UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703372187993,92,10232,1459,72
1703372190222,93,10228,1600,75
1703372190222,92,10227,1552,73
1703372190222,93,10225,1510,74
1703372192441,93,10225,1541,73
1703372192441,93,10236,1900,73
1703372194670,92,10250,2197,75
1703372194670,90,10250,3148,76
1703372196892,87,10255,3858,76
1703372196892,84,10258,5041,76
1703372199115,82,10244,5268,76
1703372199115,81,10244,6518,75
1703372201333,79,10263,6624,76
1703372201333,78,10252,6631,75
1703372201333,76,10268,6313,74
1703372203565,76,10270,6111,73
1703372203565,76,10270,5799,77
1703372205766,74,10268,5182,75
1703372205766,74,10268,3886,75
1703372207992,73,10268,3598,75
1703372207992,74,10265,3272,76
1703372210212,74,10265,2576,76
1703372210212,75,10265,2342,78
1703372212437,79,10266,2025,78
1703372212437,82,10264,2034,79
1703372212437,84,10263,1702,79
1703372214652,87,10260,1635,82
1703372214652,87,10260,1576,81
1703372216885,87,10260,1576,80
1703372216885,86,10262,1596,79
1703372219093,86,10263,1646,77
1703372219093,85,10264,1512,75
1703372221326,85,10263,1516,73
1703372221326,86,10263,1259,73
1703372223541,88,10263,1357,73
1703372223541,89,10262,1215,73
1703372223541,91,10265,1210,73
1703372225774,92,10265,1152,73
1703372225774,92,10265,1317,72
1703372227992,92,10265,1263,72
1703372227992,92,10264,6365,72
1703372230207,92,10265,836,73
1703372230207,92,10266,851,73
1703372232438,93,10268,979,73
1703372232438,93,10269,1110,71
1703372234660,94,10268,1254,71
1703372234660,94,10267,1268,72
1703372234660,94,10267,1222,72
1703372236875,95,10265,1224,71
1703372236875,95,10263,1119,72
1703372239106,95,10259,975,72
1703372239106,94,10257,908,72
1703372241318,94,10256,824,74
1703372241318,94,10254,992,76
1703372243545,95,10253,1179,77
1703372243545,95,10252,1004,76
1703372245776,95,10251,1086,76
1703372245776,96,10247,1160,75
1703372245776,96,10245,1175,73
1703372247994,96,10243,1299,73
1703372247994,96,10243,1381,73
1703372250210,96,10242,1268,73
1703372250210,96,10239,1290,73
1703372252430,96,10238,1225,72
1703372252430,96,10238,1176,72
1703372254645,96,10237,1223,73
1703372254645,96,10238,1266,74
1703372256874,96,10237,1590,73
1703372256874,96,10235,2124,73
1703372256874,96,10233,2133,74
1703372259091,96,10229,2419,74
1703372259091,96,10228,2075,75
1703372261316,95,10228,3285,74
1703372261316,95,10227,1584,75
1703372263539,95,10226,2005,75
1703372263539,95,10226,1632,75
1703372265769,95,10225,1939,77
1703372265769,95,10225,1521,79
1703372267981,95,10226,1503,80
1703372267981,95,10228,1452,79
1703372267981,95,10226,1613,78
1703372270201,95,10225,1510,77
1703372270201,95,10224,1469,76
1703372272412,95,10223,1703,75
1703372272412,95,10224,1700,75
1703372274640,95,10223,1486,75
1703372274640,95,10223,1427,74
1703372276874,94,10223,1329,73
1703372276874,94,10222,1584,73
1703372279093,94,10222,1363,74
1703372279093,94,10221,1537,73
1703372279093,94,10221,1337,72
1703372281309,94,10221,1344,72
1703372281309,94,10221,1299,73
1703372283531,94,10221,1088,75
1703372283531,94,10222,1063,75
1703372285755,94,10222,716,77
1703372285755,95,10222,718,79
1703372287971,95,10223,839,79
1703372287971,95,10223,841,78
1703372290191,96,10223,979,76
1703372290191,96,10223,1004,76
1703372290191,95,10222,1161,76
1703372292414,95,10221,1100,76
1703372292414,95,10220,1146,76
1703372294637,95,10219,1143,75
1703372294637,94,10221,1141,76
1703372296855,94,10221,1184,75
1703372296855,94,10221,1125,75
1703372299080,94,10221,1120,75
1703372299080,95,10218,1093,74
1703372301286,95,10216,1064,74
1703372301286,95,10216,1068,74
1703372301286,95,10216,988,75
1703372303510,95,10215,986,76
1703372303510,95,10213,1070,76
1703372305732,95,10214,982,77
1703372305732,95,10215,1079,79
1703372307954,94,10216,1267,80
1703372307954,94,10215,1182,79
1703372310178,94,10213,1393,77
1703372310178,95,10213,1332,76
1703372312408,95,10214,1492,75
1703372312408,95,10214,1483,75
1703372312408,95,10212,1391,74
1703372314618,95,10213,1375,73
1703372314618,95,10213,1393,74
1703372316849,95,10214,1180,74
1703372316849,95,10214,1226,73
1703372319072,95,10210,1323,73
1703372319072,95,10209,1259,71
1703372321281,95,10207,1568,70
1703372321281,95,10207,1506,70
1703372323518,94,10208,1587,70
1703372323518,94,10208,1541,70
1703372323518,94,10208,1382,69
1703372325736,93,10210,1339,69
1703372325736,92,10210,1208,69
1703372327964,91,10214,1176,70
1703372327964,91,10223,1235,70
1703372330176,89,10221,1217,70
1703372330176,88,10219,1293,71
1703372332405,89,10219,1334,71
1703372332405,87,10219,1433,71
1703372334626,85,10219,1529,71
1703372334626,84,10219,1350,71
1703372334626,85,10221,1278,71
1703372336847,83,10223,1222,71
1703372336847,82,10224,1288,72
1703372339066,83,10226,1262,73
1703372339066,85,10226,1103,73
1703372341280,85,10225,1186,74
1703372341280,86,10224,1053,75
1703372343493,88,10222,977,77
1703372343493,89,10221,949,79
1703372345716,90,10224,1282,80
1703372345716,91,10224,1446,80
1703372345716,91,10222,1545,78
1703372347932,92,10220,1596,77
1703372347932,92,10221,1769,77
1703372350155,93,10221,1803,76
1703372350155,93,10218,1658,76
1703372352373,93,10217,1601,75
1703372352373,94,10217,1555,75
1703372354604,94,10219,1540,75
1703372354604,94,10220,1498,76
1703372356829,94,10218,1524,75
1703372356829,95,10215,1531,74
1703372356829,95,10215,1481,74
1703372358983,95,10217,1538,74
1703372358983,95,10218,1412,74
1703372361252,95,10217,1396,73
1703372361252,95,10215,1248,72
1703372363486,95,10215,1215,72
1703372363486,95,10215,1251,72
1703372365700,94,10215,1036,72
1703372365700,94,10216,965,72
1703372367924,94,10216,890,72
1703372367924,94,10216,973,72
1703372367924,94,10216,956,71
1703372370141,94,10216,880,70
1703372370141,94,10217,1058,69
1703372372371,94,10222,885,68
1703372372371,94,10226,1104,67
1703372374548,94,10226,1257,63
1703372374548,94,10212,1453,56
1703372376818,93,10211,1511,57
1703372376818,93,10210,1568,68
1703372379027,93,10211,1590,68
1703372379027,93,10212,1535,68
1703372379027,93,10214,1364,69
1703372381254,94,10217,1162,73
1703372381254,95,10219,1126,72
1703372383472,95,10218,962,71
1703372383472,95,10216,1047,71
1703372385698,95,10215,1223,71
1703372385698,95,10215,1219,71
1703372387917,95,10214,1266,70
1703372387917,95,10211,1196,69
1703372390138,95,10209,1225,69
1703372390138,95,10209,1177,70
1703372390138,95,10208,954,71
1703372392355,95,10208,840,72
1703372392355,95,10207,868,72
1703372394579,95,10209,899,72
1703372394579,95,10209,1045,72
1703372396795,94,10210,1189,72
1703372396795,94,10210,1332,71
1703372399018,94,10210,1402,72
1703372399018,94,10210,1475,72
1703372401247,94,10209,1404,73
1703372401247,93,10204,1482,74
1703372401247,93,10187,1791,77
1703372403460,93,10170,2887,79
1703372403460,93,10170,3320,77
1703372405689,93,10170,4095,74
1703372405689,93,10178,5274,75
1703372407909,92,10178,7081,75
1703372407909,92,10183,10107,75
1703372410128,92,10183,1504,75
1703372410128,92,10180,10027,78
1703372412354,92,10180,4971,78
1703372412354,92,10180,3277,78
1703372412354,92,10186,2925,79
1703372414577,92,10194,2849,80
1703372414577,92,10196,2415,79
1703372416806,91,10196,2137,82
1703372416806,91,10195,1842,80
1703372419022,90,10193,1825,80
1703372419022,90,10192,1781,79
1703372421233,90,10191,1485,78
1703372421233,91,10191,1291,77
1703372423458,91,10190,1229,76
1703372423458,92,10188,1181,75
1703372423458,93,10187,1231,73
1703372425683,93,10187,1173,72
1703372425683,94,10188,1005,72
1703372427899,94,10188,970,71
1703372427899,94,10189,1024,71
1703372430122,94,10189,1039,72
1703372430122,94,10188,973,71
1703372432346,94,10189,947,71
1703372432346,94,10189,952,72
1703372434478,94,10190,971,72
1703372434478,94,10190,1052,72
1703372434478,93,10194,1175,71
1703372436780,89,10194,1294,71
1703372436780,85,10194,1215,71
1703372438992,85,10187,1351,70
1703372438992,86,10186,1398,72
1703372441230,87,10187,1407,72
1703372441230,88,10188,1312,73
1703372443447,89,10190,1465,74
1703372443447,91,10190,1347,75
1703372445668,93,10188,1298,75
1703372445668,94,10187,1221,75
1703372445668,95,10183,1183,76
1703372447888,95,10183,1167,77
1703372447888,96,10183,1002,77
1703372450103,96,10183,994,78
1703372450103,96,10181,964,77
1703372452331,96,10179,973,75
1703372452331,96,10179,943,74
1703372454559,96,10175,973,74
1703372454559,96,10174,1016,74
1703372456777,96,10171,1021,74
1703372456777,94,10169,1205,72
1703372456777,91,10169,1265,71
1703372459000,89,10169,1465,70
1703372459000,89,10175,1496,70
1703372461215,89,10177,1404,72
1703372461215,90,10179,1475,71
1703372463438,90,10180,1521,71
1703372463438,91,10181,1503,70
1703372465674,93,10181,1105,69
1703372465674,94,10181,1126,68
1703372467822,95,10182,1137,67
1703372467822,96,10182,1060,67
1703372467822,96,10181,1132,67
1703372470102,96,10182,1175,67
1703372470102,95,10183,1116,68
1703372472326,95,10183,1050,68
1703372472326,95,10184,1030,69
1703372474548,95,10187,1028,69
1703372474548,95,10187,1234,70
1703372476767,95,10188,1087,71
1703372476767,95,10189,1149,72
1703372478981,95,10188,1087,73
1703372478981,95,10186,1051,73
1703372478981,95,10184,1065,72
1703372481210,95,10183,1183,72
1703372481210,94,10182,1072,71
1703372483423,94,10181,1122,70
1703372483423,94,10180,1218,69
1703372485649,94,10181,1280,70
1703372485649,94,10181,1426,72
1703372487864,94,10181,1384,72
1703372487864,94,10183,1416,73
1703372490096,95,10184,1411,73
1703372490096,95,10183,1384,74
1703372490096,96,10182,1286,74
1703372492311,96,10183,1221,74
1703372492311,96,10182,1159,74
1703372494532,96,10179,1021,73
1703372494532,94,10169,1104,73
1703372496758,91,10169,1126,73
1703372496758,88,10167,1271,73
1703372498984,88,10167,1404,73
1703372498984,87,10174,1681,70
1703372501205,86,10176,1890,70
1703372501205,84,10178,1814,70
1703372501205,83,10179,1847,72
1703372503430,83,10181,1825,72
1703372503430,83,10182,1726,73
1703372505654,83,10183,1416,73
1703372505654,84,10183,1291,72
1703372507870,85,10184,1196,70
1703372507870,87,10182,1096,69
1703372510095,87,10183,1005,71
1703372510095,89,10183,1000,71
1703372512330,90,10183,932,71
1703372512330,91,10183,928,72
1703372512330,92,10182,910,73
1703372514534,92,10182,964,74
1703372514534,93,10182,1038,74
1703372516762,94,10182,938,73
1703372516762,94,10180,871,72
1703372518974,95,10180,1072,74
1703372518974,95,10179,987,75
1703372521196,95,10179,1270,77
1703372521196,95,10180,1278,77
1703372523435,95,10180,1251,76
1703372523435,95,10179,1372,75
1703372523435,95,10177,1445,73
1703372525649,95,10175,1403,72
1703372525649,95,10173,1218,70
1703372527879,95,10172,1117,68
1703372527879,95,10176,1225,68
1703372530092,95,10177,1239,67
1703372530092,95,10210,1310,65
1703372532316,95,10224,1385,68
1703372532316,94,10210,1559,68
1703372534541,94,10151,1270,68
1703372534541,94,10151,3804,68
1703372534541,94,10151,5624,68
1703372536762,94,10150,5368,68
1703372536762,94,10150,3776,69
1703372538979,94,10151,2211,69
1703372538979,94,10152,14780,69
1703372541209,94,10154,9963,70
1703372541209,94,10155,7479,76
1703372543438,94,10158,6399,76
1703372543438,94,10159,5645,75
1703372545653,95,10161,4942,76
1703372545653,95,10162,4134,75
1703372545653,95,10163,3221,82
1703372547879,95,10167,3237,82
1703372547879,95,10167,2692,82
1703372550101,95,10167,2247,82
1703372550101,95,10166,1886,81
1703372552325,95,10165,1612,81
1703372552325,95,10161,1554,81
1703372554539,96,10158,1273,82
1703372554539,96,10157,1043,82
1703372556764,96,10155,969,84
1703372556764,96,10153,989,83
1703372556764,95,10152,1200,81
1703372558988,95,10149,1397,80
1703372558988,96,10147,1472,78
1703372561213,96,10145,1551,77
1703372561213,96,10142,1702,76
1703372563424,96,10140,1699,76
1703372563424,96,10140,1570,76
1703372565649,96,10142,1553,76
1703372565649,96,10140,1511,75
1703372567865,96,10138,1455,74
1703372567865,96,10136,1435,75
1703372567865,96,10135,1390,75
1703372570085,96,10135,1279,75
1703372570085,96,10134,1321,74
1703372572323,96,10134,1256,73
1703372572323,96,10134,1097,73
1703372574548,96,10135,938,72
1703372574548,96,10135,952,72
1703372576752,95,10113,944,72
1703372576752,93,10113,1026,72
1703372578987,90,10113,1193,73
1703372578987,89,10107,1203,72
1703372578987,89,10107,1299,73
1703372581197,90,10109,1401,74
1703372581197,91,10111,1550,75
1703372583429,92,10113,1500,75
1703372583429,93,10114,1374,76
1703372585651,94,10116,1318,76
1703372585651,95,10117,1344,75
1703372587874,95,10117,1332,74
1703372587874,96,10117,1314,73
1703372590095,96,10117,1335,72
1703372590095,96,10117,1428,71
1703372590095,96,10117,1389,71
1703372592313,95,10116,1404,71
1703372592313,95,10116,1279,71
1703372594531,95,10120,1242,71
1703372594531,94,10119,1192,71
1703372596750,94,10120,1446,70
1703372596750,94,10120,1635,70
1703372598980,94,10119,1533,69
1703372598980,94,10121,1505,69
1703372601197,94,10122,1485,69
1703372601197,93,10125,2561,70
1703372601197,93,10125,1268,71
1703372603413,92,10127,1275,70
1703372603413,92,10128,1511,71
1703372605645,92,10129,1176,71
1703372605645,91,10128,1312,70
1703372607855,91,10132,986,70
1703372607855,90,10131,753,71
1703372610075,91,10132,945,72
1703372610075,91,10132,879,72
1703372612297,92,10133,984,72
1703372612297,93,10133,1028,74
1703372612297,93,10133,1103,75
1703372614524,94,10133,1134,73
1703372614524,95,10134,1171,72
1703372616739,95,10134,1382,72
1703372616739,95,10134,1545,72
1703372618961,95,10133,1538,72
1703372618961,95,10133,1743,71
1703372621175,95,10132,1650,72
1703372621175,94,10134,2038,72
1703372623404,94,10133,2445,73
1703372623404,93,10136,2485,72
1703372623404,94,10140,2571,72
1703372625627,91,10140,2473,73
1703372625627,88,10150,2655,73
1703372627846,85,10150,3019,72
1703372627846,85,10150,3016,71
1703372630074,82,10143,2703,72
1703372630074,84,10144,2708,72
1703372632287,85,10145,2646,72
1703372632287,87,10144,2614,72
1703372634505,88,10145,1995,72
1703372634505,90,10146,1715,73
1703372634505,91,10146,1738,73
1703372636746,92,10144,1633,73
1703372636746,93,10144,1632,72
1703372638964,94,10143,1728,72
1703372638964,94,10142,1619,71
1703372641183,94,10141,1376,70
1703372641183,94,10141,1410,70
1703372643393,94,10140,1262,69
1703372643393,94,10138,1298,69
1703372645625,94,10138,1031,69
1703372645625,93,10137,1007,69
1703372645625,93,10137,987,69
1703372647849,93,10139,1033,69
1703372647849,92,10139,1012,70
1703372650064,93,10141,952,70
1703372650064,94,10141,1036,69
1703372652285,92,10140,1003,69
1703372652285,89,10142,989,70
1703372654507,88,10141,1054,69
1703372654507,88,10141,995,69
1703372656726,89,10143,1085,69
1703372656726,90,10144,973,71
1703372656726,91,10144,1160,71
1703372658954,92,10144,1230,71
1703372658954,93,10144,1100,73
1703372661175,93,10144,1193,75
1703372661175,94,10145,1141,75
1703372663390,94,10145,1184,74
1703372663390,93,10143,1099,74
1703372665620,93,10142,1086,73
1703372665620,93,10140,1031,73
1703372667836,93,10140,1219,72
1703372667836,93,10140,1221,71
1703372667836,93,10138,1367,72
1703372670064,93,10138,1429,74
1703372670064,94,10136,1423,74
1703372672282,94,10134,1520,76
1703372672282,94,10134,1418,78
1703372674497,95,10136,1521,79
1703372674497,95,10136,1523,77
1703372676726,95,10134,1427,75
1703372676726,95,10133,1426,74
1703372678957,95,10133,1685,72
1703372678957,95,10131,1511,72
1703372678957,95,10132,1353,71
1703372681165,95,10132,1252,70
1703372681165,95,10131,1277,70
1703372683391,94,10131,1185,70
1703372683391,93,10131,1640,69
1703372685610,92,10130,1008,69
1703372685610,90,10130,1255,70
1703372687822,90,10131,1237,70
1703372687822,91,10132,1502,70
1703372690057,91,10133,2155,72
1703372690057,92,10134,1437,72
1703372690057,93,10135,1632,72
1703372692280,93,10134,1649,72
1703372692280,94,10134,1635,72
1703372694504,94,10134,1590,70
1703372694504,94,10134,1625,69
1703372696727,94,10134,1543,69
1703372696727,93,10132,1557,70
1703372698937,93,10132,1432,70
1703372698937,92,10131,1468,70
1703372701155,91,10129,1488,71
1703372701155,90,10130,1511,72
1703372701155,89,10130,1224,72
1703372703379,89,10129,1263,71
1703372703379,89,10129,1264,70
1703372705595,90,10143,1299,70
1703372705595,91,10143,1375,69
1703372707811,90,10131,1589,69
1703372707811,91,10131,2114,69
1703372710032,91,10133,2609,71
1703372710032,92,10133,1461,72
1703372712272,92,10137,5609,72
1703372712272,92,10138,3248,72
1703372712272,92,10138,2059,74
1703372714479,92,10136,1774,74
1703372714479,92,10135,1742,73
1703372716699,92,10135,1391,72
1703372716699,93,10134,1371,71
1703372718915,93,10130,1589,70
1703372718915,93,10127,1786,70
1703372721131,93,10128,1759,69
1703372721131,94,10129,2007,69
1703372723352,94,10129,2831,68
1703372723352,94,10129,3726,68
1703372723352,94,10130,3961,68
1703372725579,94,10132,4186,70
1703372725579,93,10130,4143,70
1703372727805,93,10130,4025,70
1703372727805,93,10131,3740,71
1703372730029,93,10132,3549,72
1703372730029,93,10131,1972,72
1703372732249,93,10131,1320,72
1703372732249,93,10131,1224,71
1703372734462,93,10131,1355,71
1703372734462,93,10130,1289,72
1703372734462,92,10131,1251,72
1703372736679,93,10132,1241,72
1703372736679,93,10133,1167,71
1703372738912,94,10132,1139,71
1703372738912,94,10132,1169,71
1703372741132,94,10134,1296,71
1703372741132,95,10135,1282,71
1703372743356,95,10134,1449,70
1703372743356,95,10135,1524,70
1703372745580,96,10136,1716,70
1703372745580,96,10136,1775,70
1703372745580,96,10135,1750,69
1703372747818,96,10134,1816,69
1703372747818,96,10134,1771,68
1703372750026,96,10137,1981,68
1703372750026,96,10137,1947,68
1703372752257,96,10131,2038,68
1703372752257,96,10129,1982,68
1703372754475,94,10126,1781,69
1703372754475,92,10123,1811,69
1703372756690,90,10126,1709,70
1703372756690,90,10128,1652,69
1703372756690,90,10132,1406,68
1703372758907,90,10132,1431,69
1703372758907,89,10142,1632,69
1703372761130,89,10146,2159,70
1703372761130,90,10146,2782,71
1703372763349,90,10146,2798,71
1703372763349,90,10118,3120,72
1703372765568,90,10119,3257,72
1703372765568,90,10121,3690,70
1703372767805,89,10129,3900,70
1703372767805,89,10132,3480,70
1703372767805,90,10127,3387,71
1703372770028,90,10125,3237,74
1703372770028,91,10124,3136,72
1703372772237,91,10123,2396,78
1703372772237,92,10122,2085,76
1703372774459,93,10120,1519,74
1703372774459,94,10118,1423,72
1703372776687,95,10117,1332,70
1703372776687,95,10115,1210,69
1703372778910,95,10116,1158,68
1703372778910,95,10115,1353,68
1703372778910,95,10115,1410,68
1703372781126,95,10112,1658,68
1703372781126,95,10115,1548,70
1703372783343,95,10116,1502,70
1703372783343,94,10116,1801,69
1703372785571,94,10117,2846,71
1703372785571,94,10118,1869,71
1703372787794,94,10119,1507,71
1703372787794,94,10120,1426,71
1703372790008,94,10121,1336,71
1703372790008,94,10105,1840,71
1703372790008,94,10103,2799,71
1703372792234,93,10102,2822,71
1703372792234,91,10102,3081,71
1703372794455,90,10112,3053,71
1703372794455,89,10113,3218,71
1703372796678,89,10113,3170,71
1703372796678,90,10113,2916,71
1703372798896,91,10113,2455,72
1703372798896,91,10109,2324,72
1703372801114,91,10109,2161,72
1703372801114,93,10109,1963,71
1703372801114,93,10109,1927,69
1703372803348,91,10114,1562,68
1703372803348,89,10120,1393,70
1703372805567,89,10122,1319,72
1703372805567,89,10122,1392,73
1703372807795,89,10123,1525,73
1703372807795,89,10122,1667,73
1703372810003,90,10122,1678,74
1703372810003,91,10121,1715,73
1703372812236,91,10121,1710,73
1703372812236,92,10116,1786,73
1703372812236,93,10115,1468,73
1703372814454,93,10114,1472,74
1703372814454,92,10114,1339,74
1703372816669,92,10115,1376,73
1703372816669,92,10112,1395,74
1703372818899,92,10112,1264,73
1703372818899,92,10113,1286,73
1703372821117,91,10113,1399,73
1703372821117,91,10113,1386,73
1703372823341,90,10113,1761,74
1703372823341,89,10113,1186,74
1703372823341,88,10119,1261,74
1703372825564,88,10117,1740,75
1703372825564,89,10106,1615,75
1703372827784,89,10106,1924,73
1703372827784,87,10107,2078,72
1703372830015,87,10077,1831,75
1703372830015,85,10088,1801,77
1703372832229,84,10114,1624,76
1703372832229,82,10105,2193,76
1703372834457,81,10119,2346,75
1703372834457,81,10115,2494,75
1703372834457,81,10111,3293,75
1703372836669,81,10111,3578,75
1703372836669,80,10116,3661,75
1703372838882,80,10131,3983,76
1703372838882,81,10131,4007,72
1703372841105,81,10131,4131,74
1703372841105,0,10133,3545,70
1703372843326,81,10133,3316,71
1703372843326,0,10132,3462,73
1703372845564,0,10128,2959,73
1703372845564,0,10129,3023,73
1703372845564,0,10124,2383,75
1703372847764,0,10123,2372,73
1703372847764,0,10118,2272,72
1703372850005,82,10118,2246,0
1703372850005,0,10124,1889,75
1703372852219,83,10124,1415,75
1703372852219,84,10120,2063,75
1703372854452,84,10120,1536,71
1703372854452,84,10118,1809,72
1703372856652,82,10120,1502,71
1703372856652,83,10122,1538,70
1703372856652,83,10121,1708,71
1703372858875,83,10119,1543,71
1703372858875,83,10120,1387,70
1703372861116,84,10120,1461,70
1703372861116,86,10123,1246,71
1703372863331,88,10127,1198,71
1703372863331,89,10127,1425,71
1703372865559,90,10130,1570,72
1703372865559,90,10130,1583,72
1703372867772,90,10130,1602,72
1703372867772,90,10130,1628,72
1703372867772,90,10131,1731,73
1703372869991,91,10131,1660,72
1703372869991,92,10132,1755,73
1703372872226,93,10132,1736,73
1703372872226,93,10132,1789,73
1703372874436,93,10132,1819,72
1703372874436,93,10132,1709,72
1703372876657,94,10132,1596,73
1703372876657,94,10132,1394,72
1703372878885,94,10132,1398,72
1703372878885,94,10119,1242,73
1703372878885,94,10112,1208,70
1703372881095,94,10112,1305,70
1703372881095,93,10114,1191,68
1703372883319,91,10116,1195,70
1703372883319,90,10119,1126,67
1703372885542,90,10122,1091,69
1703372885542,90,10123,1080,68
1703372887763,89,10123,1266,69
1703372887763,88,10125,984,69
1703372889989,87,10126,764,69
1703372889989,87,10127,799,69
1703372889989,87,10128,754,69
1703372892203,87,10130,876,70
1703372892203,88,10131,980,71
1703372894429,89,10133,1663,71
1703372894429,90,10134,1314,71
1703372896656,91,10135,1169,71
1703372896656,92,10137,2115,70
1703372898877,92,10138,1635,71
1703372898877,93,10138,1182,71
1703372901090,93,10137,1361,71
1703372901090,94,10137,1995,70
1703372901090,94,10137,1381,69
1703372903308,94,10137,1380,70
1703372903308,94,10138,1355,70
1703372905530,94,10138,1580,70
1703372905530,94,10138,1193,70
1703372907682,93,10138,1239,70
1703372907682,93,10137,947,69
1703372909951,93,10137,985,67
1703372909951,93,10138,996,67
1703372912172,93,10137,1092,67
1703372912172,94,10138,1133,68
1703372912172,94,10139,1068,68
1703372914399,94,10138,1185,68
1703372914399,93,10139,1283,68
1703372916630,93,10140,1524,69
1703372916630,93,10138,1395,69
1703372918838,93,10139,1346,68
1703372918838,93,10139,3276,68
1703372921067,93,10149,3736,68
1703372921067,92,10132,4391,67
1703372923276,92,10138,5391,68
1703372923276,91,10135,7082,68
1703372923276,90,10134,14224,67
1703372925499,89,10133,3817,68
1703372925499,89,10135,7302,68
1703372927730,89,10135,4187,68
1703372927730,89,10136,2573,68
1703372929949,88,10136,2085,68
1703372929949,87,10136,2069,68
1703372932167,89,10120,2001,68
1703372932167,89,10137,2095,68
1703372934392,90,10137,2022,68
1703372934392,90,10137,2175,68
1703372934392,91,10137,2702,67
1703372936618,91,10137,6036,68
1703372936618,91,10134,2525,67
1703372938826,91,10136,6127,67
1703372938826,91,10136,4186,67
1703372941058,90,10140,4735,67
1703372941058,90,10147,3845,68
1703372943267,91,10112,3618,67
1703372943267,87,10115,3307,67
1703372945499,85,10115,2973,67
1703372945499,83,10130,2987,67
1703372945499,81,10131,2716,67
1703372947715,80,10132,2377,68
1703372947715,79,10134,1936,68
1703372949925,80,10141,1594,68
1703372949925,80,10141,1382,68
1703372952151,82,10145,1315,68
1703372952151,86,10143,1286,68
1703372954376,89,10141,1057,68
1703372954376,89,10138,999,68
1703372956601,90,10137,949,68
1703372956601,91,10134,896,68
1703372956601,91,10133,955,69
1703372958815,92,10132,903,69
1703372958815,92,10131,970,68
1703372961040,93,10129,1126,69
1703372961040,93,10130,1323,69
1703372963255,93,10129,1199,71
1703372963255,93,10129,1184,70
1703372965488,93,10128,1162,70
1703372965488,93,10127,1165,71
1703372967716,93,10127,1034,71
1703372967716,93,10126,816,70
1703372967716,93,10126,784,70
1703372969933,93,10126,691,72
1703372969933,93,10127,705,72
1703372972147,92,10129,604,72
1703372972147,92,10130,781,72
1703372974380,92,10130,917,72
1703372974380,91,10130,1302,71
1703372976579,91,10130,1360,71
1703372976579,91,10130,1431,71
1703372978819,90,10130,1517,69
1703372978819,90,10130,1537,69
1703372978819,90,10131,1488,70
1703372981019,90,10131,3239,71
1703372981019,90,10132,1226,70
1703372983253,91,10134,1467,68
1703372983253,91,10136,1540,69
1703372985476,91,10137,1665,71
1703372985476,91,10140,1677,69
1703372987695,91,10142,2118,70
1703372987695,91,10144,2288,72
1703372989923,91,10145,2287,73
1703372989923,91,10145,2310,71
1703372989923,91,10144,2227,71
1703372992132,91,10142,2385,72
1703372992132,91,10142,2407,72
1703372994367,91,10142,2426,73
1703372994367,91,10138,2094,73
1703372996579,91,10136,2124,71
1703372996579,90,10135,2196,71
1703372998810,90,10135,2012,70
1703372998810,90,10136,1991,72
1703373001031,90,10137,1758,72
1703373001031,90,10138,1917,71
1703373001031,90,10139,2211,72
1703373003246,90,10140,1687,67
1703373003246,90,10142,1997,66
1703373005471,90,10143,1691,66
1703373005471,89,10144,1448,66
1703373007707,89,10147,1226,66
1703373007707,89,10149,1033,66
1703373009921,89,10150,1177,66
1703373009921,89,10151,1118,67
1703373012139,89,10152,1210,68
1703373012139,89,10154,1218,68
1703373012139,89,10157,1227,68
1703373014351,89,10157,1223,69
1703373014351,89,10158,1530,69
1703373016585,89,10156,1693,69
1703373016585,90,10156,2217,70
1703373018808,89,10155,2232,69
1703373018808,89,10151,2249,68
1703373021029,89,10150,2353,69
1703373021029,89,10150,2247,69
1703373023252,88,10147,2068,68
1703373023252,88,10149,1433,68
1703373023252,88,10149,1403,69
1703373025483,89,10149,1372,69
1703373025483,90,10133,1220,69
1703373027699,90,10133,1205,68
1703373027699,90,10130,1202,68
1703373029842,90,10129,1289,68
1703373029842,90,10128,1245,68
1703373032125,90,10128,1188,68
1703373032125,90,10128,1353,68
1703373034345,90,10127,1340,65
1703373034345,90,10127,1327,65
1703373034345,91,10126,1215,66
1703373036563,92,10125,1360,67
1703373036563,92,10124,1263,67
1703373038787,92,10125,1145,67
1703373038787,92,10124,1053,67
1703373041001,93,10122,1085,67
1703373041001,93,10123,1163,68
1703373043218,93,10123,1118,68
1703373043218,93,10123,1191,68
1703373045447,93,10123,1409,67
1703373045447,93,10123,1554,67
1703373045447,93,10120,1574,68
1703373047670,93,10107,1522,66
1703373047670,93,10107,1725,65
1703373049889,92,10107,1699,66
1703373049889,92,10113,1566,66
1703373052110,92,10116,1442,68
1703373052110,92,10121,1274,69
1703373054337,92,10125,1514,70
1703373054337,93,10125,1742,71
1703373056556,92,10125,1643,72
1703373056556,92,10126,1909,73
1703373056556,92,10124,1865,73
1703373058780,92,10124,1997,71
1703373058780,92,10124,1989,69
1703373060998,92,10124,1959,71
1703373060998,92,10124,1951,70
1703373063213,92,10125,1848,69
1703373063213,91,10124,1733,69
1703373065433,90,10125,1664,70
1703373065433,90,10125,1485,70
1703373067669,88,10126,1213,70
1703373067669,88,10126,979,70
1703373067669,87,10126,891,70
1703373069904,87,10127,872,70
1703373069904,87,10128,1007,70
1703373072110,87,10128,1001,70
1703373072110,88,10129,981,71
1703373074339,89,10129,1249,72
