UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703124487083,94,10356,3089,74
1703124487083,94,10352,2858,70
1703124489303,94,10351,2848,0
1703124489303,94,10353,2857,0
1703124491523,94,10354,2976,70
1703124491523,94,10349,2947,71
1703124493754,94,10350,2949,0
1703124493754,94,10351,2762,0
1703124493754,94,10349,2643,0
1703124495966,94,10348,2629,0
1703124495966,94,10350,2496,70
1703124498184,94,10346,2367,74
1703124498184,93,10346,2230,76
1703124500405,93,10349,2118,74
1703124500405,93,10347,1926,72
1703124502625,93,10344,1929,69
1703124502625,93,10344,1984,69
1703124504849,94,10345,2273,68
1703124504849,94,10347,2383,66
1703124504849,95,10347,2570,66
1703124507072,95,10349,2386,67
1703124507072,95,10351,2598,67
1703124509282,95,10348,2437,65
1703124509282,95,10349,2602,69
1703124511508,95,10351,2343,69
1703124511508,94,10350,2237,69
1703124513731,94,10347,2282,72
1703124513731,94,10349,1944,72
1703124515953,93,10349,2323,72
1703124515953,93,10348,2306,71
1703124515953,93,10351,2213,71
1703124518168,93,10349,2401,72
1703124518168,93,10347,1995,72
1703124520398,93,10347,2211,73
1703124520398,93,10348,2007,73
1703124522611,93,10346,2326,72
1703124522611,93,10343,1869,72
1703124524835,93,10344,2040,73
1703124524835,93,10341,2135,73
1703124527055,93,10340,1970,73
1703124527055,93,10342,1913,73
1703124527055,93,10346,1817,73
1703124529283,93,10345,2017,73
1703124529283,93,10344,1932,73
1703124531497,93,10347,1971,73
1703124531497,93,10349,1998,72
1703124533721,93,10348,2151,73
1703124533721,94,10349,2178,72
1703124535930,94,10355,2073,73
1703124535930,94,10355,2040,72
1703124538159,94,10352,1856,72
1703124538159,94,10357,1874,68
1703124538159,93,10359,2000,68
1703124540364,93,10356,2276,69
1703124540364,93,10354,2136,71
1703124542593,93,10355,2374,69
1703124542593,93,10357,2283,71
1703124544815,93,10356,2593,72
1703124544815,93,10353,2438,71
1703124547037,93,10355,2274,69
1703124547037,93,10353,2397,69
1703124549250,93,10349,2637,70
1703124549250,93,10348,2594,73
1703124549250,93,10350,2443,71
1703124551476,93,10347,2753,72
1703124551476,93,10332,3251,72
1703124553698,93,10305,3531,72
1703124553698,93,10306,4131,71
1703124555913,93,10312,4931,0
1703124555913,93,10275,6034,0
1703124558139,93,10205,8147,0
1703124558139,93,10225,13614,0
1703124560358,93,10250,1783,0
1703124560358,93,10275,8034,0
1703124560358,93,10275,11616,0
1703124562581,93,10281,3733,0
1703124562581,93,10294,8816,0
1703124564796,93,10294,8741,64
1703124564796,93,10307,13519,66
1703124567013,0,10300,24400,64
1703124567013,0,10319,43661,70
1703124569240,94,10339,35288,67
1703124569240,94,10339,29967,64
1703124571457,93,10366,25419,70
1703124571457,93,10377,21877,0
1703124571457,93,10382,20253,0
1703124573673,93,10385,13675,0
1703124573673,93,10385,10913,0
1703124575894,94,10386,7741,0
1703124575894,94,10385,5792,0
1703124578119,94,10385,4509,0
1703124578119,95,10385,3077,0
1703124580342,95,10385,2590,0
1703124580342,96,10386,2233,0
1703124582562,96,10388,2292,0
1703124582562,97,10389,2367,0
1703124582562,97,10390,2183,0
1703124584794,97,10390,2408,0
1703124584794,97,10391,2104,75
1703124587008,97,10393,1926,74
1703124587008,97,10393,1977,70
1703124589226,97,10394,1884,65
1703124589226,97,10394,1953,65
1703124591447,97,10394,1594,72
1703124591447,97,10394,1688,0
1703124593670,96,10394,1326,0
1703124593670,96,10394,1580,0
1703124593670,96,10393,1193,0
1703124595897,97,10393,1330,85
1703124595897,97,10393,1224,83
1703124598111,97,10394,1274,78
1703124598111,98,10394,1278,77
1703124600334,98,10393,1215,76
1703124600334,98,10394,1504,74
1703124602551,97,10395,1308,72
1703124602551,96,10394,1621,71
1703124604775,96,10393,1539,72
1703124604775,95,10394,1767,71
1703124604775,95,10396,1671,70
1703124606992,94,10396,1783,70
1703124606992,94,10395,1631,71
1703124609210,93,10396,1727,72
1703124609210,93,10396,1523,70
1703124611430,93,10397,1516,71
1703124611430,93,10398,1482,71
1703124613660,94,10400,1625,71
1703124613660,94,10402,2249,70
1703124615870,94,10400,1355,70
1703124615870,94,10397,1209,69
1703124615870,94,10394,1205,69
1703124618089,95,10391,1211,73
1703124618089,95,10390,1197,75
1703124620310,95,10389,1227,74
1703124620310,95,10388,1203,71
1703124622535,95,10387,1280,71
1703124622535,95,10387,1368,73
1703124624756,96,10388,1276,73
1703124624756,96,10391,1201,71
1703124626989,96,10393,1156,71
1703124626989,96,10395,1330,72
1703124626989,96,10398,3830,73
1703124629195,95,10398,10911,71
1703124629195,95,10398,5384,71
1703124631419,95,10399,5191,73
1703124631419,95,10399,3659,73
1703124633633,95,10398,3115,75
1703124633633,94,10397,2125,75
1703124635855,94,10397,1933,73
1703124635855,94,10397,1557,72
1703124638087,93,10399,1484,71
1703124638087,93,10400,1646,0
1703124638087,93,10400,1539,0
1703124640314,92,10399,1873,0
1703124640314,92,10396,1606,79
1703124642531,92,10394,1712,77
1703124642531,93,10392,1759,74
1703124644744,93,10389,1880,72
1703124644744,93,10391,1643,0
1703124646965,93,10391,1769,0
1703124646965,93,10395,1821,0
1703124649189,93,10395,1758,0
1703124649189,93,10395,1663,0
1703124649189,93,10395,1658,0
1703124651405,93,10394,1733,71
1703124651405,93,10369,1920,75
1703124653627,93,10361,1746,75
1703124653627,92,10361,1856,0
1703124655850,93,10372,1861,0
1703124655850,94,10372,2027,0
1703124658075,94,10375,1839,0
1703124658075,95,10377,1714,0
1703124660284,95,10377,1800,0
1703124660284,94,10375,1651,0
1703124660284,94,10374,1806,0
1703124662504,94,10372,1604,76
1703124662504,94,10369,1804,77
1703124664727,94,10368,1583,77
1703124664727,94,10363,1868,78
1703124666943,94,10361,1791,72
1703124666943,94,10361,1879,73
1703124669172,94,10361,1790,74
1703124669172,93,10362,1841,76
1703124671381,93,10362,1827,72
1703124671381,93,10363,1525,73
1703124671381,93,10363,1484,65
1703124673599,93,10364,1366,75
1703124673599,93,10367,1701,76
1703124675835,92,10366,1683,75
1703124675835,92,10368,1815,0
1703124678044,92,10371,1812,77
1703124678044,92,10371,1978,70
1703124680275,92,10369,2048,67
1703124680275,92,10369,1839,74
1703124682484,93,10368,1742,73
1703124682484,94,10367,1645,73
1703124682484,94,10336,1640,75
1703124684717,93,10316,1556,71
1703124684717,94,10316,1550,67
1703124686925,93,10316,1545,67
1703124686925,93,10345,1523,68
1703124689155,93,10344,1562,77
1703124689155,93,10341,1383,72
1703124691363,93,10341,1556,71
1703124691363,94,10340,1510,71
1703124693595,93,10341,1665,75
1703124693595,93,10342,1588,78
1703124693595,94,10342,1650,78
1703124695813,94,10342,1580,77
1703124695813,94,10344,1519,75
1703124698043,94,10344,1457,73
1703124698043,94,10346,1473,69
1703124700249,94,10346,1346,0
1703124700249,94,10348,1158,66
1703124702400,94,10350,1316,72
1703124702400,94,10351,1297,72
1703124704685,94,10352,1372,68
1703124704685,94,10353,1195,71
1703124704685,94,10356,1436,72
1703124706900,94,10356,1536,71
1703124706900,94,10356,1666,75
1703124709129,94,10356,1612,74
1703124709129,94,10357,1570,70
1703124711342,94,10355,1647,70
1703124711342,94,10355,1792,0
1703124713564,94,10355,1815,0
1703124713564,94,10355,1851,72
1703124715786,94,10355,1887,74
1703124715786,94,10354,1873,74
1703124715786,94,10354,1909,0
1703124718013,94,10353,1829,70
1703124718013,94,10354,1634,74
1703124720235,94,10355,1690,72
1703124720235,94,10354,1625,72
1703124722451,94,10353,1602,72
1703124722451,94,10354,1675,0
1703124724675,93,10353,1545,0
1703124724675,93,10351,1580,71
1703124726901,93,10352,1432,73
1703124726901,93,10352,1489,72
1703124726901,94,10353,1505,70
1703124729112,94,10353,1482,71
1703124729112,94,10354,1462,74
1703124731342,94,10361,1494,73
1703124731342,94,10362,1538,73
1703124733554,94,10360,1547,74
1703124733554,94,10359,1478,74
1703124735777,95,10359,1499,73
1703124735777,95,10359,1543,73
1703124737989,94,10356,1486,73
1703124737989,93,10348,1392,73
1703124737989,93,10346,1514,75
1703124740220,93,10343,1813,77
1703124740220,93,10341,1816,80
1703124742443,93,10340,1882,78
1703124742443,94,10342,2031,75
1703124744662,94,10341,2066,72
1703124744662,94,10342,1887,76
1703124746894,94,10346,1797,76
1703124746894,94,10349,1746,75
1703124749111,94,10350,1758,72
1703124749111,95,10351,1643,73
1703124749111,95,10352,1700,72
1703124751333,95,10353,1897,74
1703124751333,96,10352,1960,74
1703124753545,96,10351,1762,75
1703124753545,96,10351,1722,75
1703124755767,96,10352,1897,74
1703124755767,96,10351,1809,75
1703124757993,95,10350,1636,74
1703124757993,95,10351,1565,74
1703124760211,95,10350,1712,71
1703124760211,95,10349,1659,71
1703124760211,95,10348,1503,71
1703124762442,95,10349,1410,71
1703124762442,95,10349,1525,71
1703124764645,95,10348,1510,71
1703124764645,95,10348,1447,69
1703124766889,95,10349,1509,70
1703124766889,95,10349,1713,70
1703124769098,95,10349,1844,70
1703124769098,95,10349,1649,69
1703124771320,95,10348,1986,72
1703124771320,96,10347,1843,72
1703124771320,96,10345,1905,71
1703124773535,96,10345,1759,70
1703124773535,96,10345,1992,70
1703124775753,96,10344,1846,70
1703124775753,96,10345,2014,70
1703124777980,96,10346,1808,70
1703124777980,95,10352,1959,70
1703124780195,95,10312,3648,70
1703124780195,95,10302,4254,70
1703124782413,94,10302,5113,70
1703124782413,95,10302,5219,70
1703124782413,95,10340,5754,70
1703124784649,95,10336,6651,70
1703124784649,95,10239,6694,70
1703124786863,94,10240,7946,70
1703124786863,93,10240,8392,70
1703124789087,92,10273,9291,69
1703124789087,91,10273,14306,66
1703124791303,90,10273,5685,66
1703124791303,90,10301,5638,0
1703124793516,90,10301,7559,0
1703124793516,89,10306,9118,0
1703124793516,89,10303,6565,0
1703124795740,89,10305,5008,0
1703124795740,89,10304,4442,0
1703124797983,90,10305,3875,61
1703124797983,90,10305,3847,67
1703124800187,91,10304,3285,74
1703124800187,92,10300,3337,0
1703124802406,93,10297,3099,68
1703124802406,94,10296,3135,70
1703124804625,95,10292,2739,71
1703124804625,95,10302,6089,75
1703124804625,94,10303,7055,74
1703124806860,94,10294,8340,73
1703124806860,95,10294,10283,0
1703124809068,95,10294,13556,75
1703124809068,96,10308,20238,76
1703124811291,97,10310,38246,75
1703124811291,97,10311,7670,75
1703124813508,97,10312,9286,75
1703124813508,97,10312,6375,75
1703124815728,98,10312,4848,74
1703124815728,98,10310,3676,72
1703124815728,98,10311,3207,77
1703124817945,98,10310,2728,77
1703124817945,97,10310,1976,76
1703124820169,96,10309,1724,75
1703124820169,95,10311,1559,74
1703124822389,95,10313,1384,72
1703124822389,94,10313,1275,76
1703124824619,93,10316,1325,75
1703124824619,92,10321,1586,75
1703124826823,89,10321,1745,75
1703124826823,86,10298,2322,75
1703124826823,85,10331,2648,75
1703124829052,82,10331,2537,75
1703124829052,84,10331,2513,73
1703124831286,84,10331,2353,72
1703124831286,86,10330,2418,72
1703124833502,87,10330,1773,69
1703124833502,88,10329,1553,69
1703124835712,88,10330,1447,0
1703124835712,89,10330,1644,0
1703124837932,89,10333,1658,69
1703124837932,89,10331,1717,69
1703124837932,89,10329,1840,71
1703124840152,89,10328,2956,73
1703124840152,89,10330,2286,73
1703124842373,89,10329,2960,72
1703124842373,89,10330,3030,0
1703124844601,89,10332,2188,0
1703124844601,90,10334,2898,68
1703124846830,90,10333,2188,70
1703124846830,90,10333,1876,0
1703124849034,90,10335,1844,0
1703124849034,89,10337,1863,0
1703124849034,89,10337,1848,0
1703124851272,89,10337,1892,0
1703124851272,90,10336,1732,74
1703124853497,90,10335,1774,74
1703124853497,90,10330,1769,71
1703124855710,91,10330,1839,71
1703124855710,91,10330,1848,70
1703124857928,91,10332,1520,69
1703124857928,91,10333,1969,66
1703124860142,90,10334,1676,67
1703124860142,90,10338,1785,67
1703124860142,90,10339,1599,68
1703124862366,90,10339,1915,69
1703124862366,90,10339,1717,71
1703124864588,91,10338,1884,71
1703124864588,91,10337,1851,72
1703124866808,91,10335,5735,73
1703124866808,91,10335,1751,73
1703124869030,91,10336,1868,71
1703124869030,91,10332,1805,67
1703124871249,91,10332,1793,62
1703124871249,90,10326,1789,69
1703124871249,90,10329,1900,69
1703124873464,91,10329,2071,69
1703124873464,92,10317,2990,70
1703124875700,92,10302,5607,70
1703124875700,92,10302,7557,70
1703124877912,92,10311,7729,69
1703124877912,91,10311,7826,68
1703124880132,91,10310,7893,67
1703124880132,91,10310,7712,67
1703124882348,92,10311,5920,66
1703124882348,92,10311,4930,66
1703124882348,93,10312,2756,66
1703124884574,93,10313,2534,67
1703124884574,92,10313,2201,66
1703124886794,92,10315,2003,66
1703124886794,93,10315,1991,63
1703124889009,93,10316,1528,58
1703124889009,94,10317,1662,55
1703124891232,94,10316,1417,60
1703124891232,94,10316,1260,60
1703124893454,94,10318,1486,61
1703124893454,94,10320,1392,64
1703124893454,94,10319,1435,62
1703124895677,93,10320,1312,61
1703124895677,93,10321,1473,60
1703124897892,93,10322,1593,61
1703124897892,92,10321,1488,61
1703124900118,92,10321,1422,61
1703124900118,92,10322,1692,61
1703124902334,92,10317,1996,61
1703124902334,92,10318,2085,60
1703124904563,91,10318,2059,60
1703124904563,91,10318,2036,60
1703124904563,90,10312,2004,60
1703124906778,90,10310,2158,60
1703124906778,91,10309,1687,61
1703124909000,92,10308,1697,63
1703124909000,93,10307,1370,65
1703124911213,95,10303,1482,69
1703124911213,95,10302,1267,68
1703124913442,94,10300,1240,67
1703124913442,94,10300,1305,68
1703124915662,94,10302,1191,68
1703124915662,94,10302,1252,67
1703124915662,94,10304,1216,67
1703124917878,94,10306,1369,67
1703124917878,94,10310,1409,67
1703124920095,94,10310,1809,68
1703124920095,94,10308,1902,68
1703124922319,93,10309,1842,68
1703124922319,93,10309,1940,70
1703124924534,93,10309,1995,73
1703124924534,92,10308,1922,73
1703124926763,91,10308,1871,72
1703124926763,90,10311,1745,72
1703124926763,90,10310,1967,70
1703124928992,89,10310,1936,71
1703124928992,89,10311,2181,71
1703124931194,89,10310,1997,71
1703124931194,90,10310,1991,70
1703124933412,90,10310,1842,69
1703124933412,91,10311,1616,69
1703124935638,91,10311,1523,69
1703124935638,91,10311,2049,72
1703124937872,91,10313,2126,71
1703124937872,91,10313,4005,69
1703124937872,91,10313,1874,69
1703124940081,90,10315,2123,69
1703124940081,90,10317,2243,69
1703124942306,90,10320,2198,66
1703124942306,90,10322,2657,65
1703124944532,90,10308,2794,64
1703124944532,91,10302,2731,64
1703124946752,91,10310,2699,64
1703124946752,89,10310,2508,67
1703124948983,87,10317,2499,66
1703124948983,86,10315,1922,66
1703124948983,86,10311,1658,66
1703124951189,85,10312,1290,65
1703124951189,84,10314,1317,65
1703124953402,85,10314,1174,65
1703124953402,87,10316,1385,64
1703124955645,88,10316,1220,65
1703124955645,89,10317,1421,65
1703124957853,91,10316,1410,65
1703124957853,90,10314,1543,65
1703124960071,90,10312,1490,66
1703124960071,90,10311,1485,69
1703124960071,91,10311,1480,69
1703124962297,91,10310,1612,70
1703124962297,92,10309,1468,70
1703124964523,92,10309,1538,70
1703124964523,92,10309,1412,70
1703124966734,93,10308,1631,72
1703124966734,93,10308,1600,73
1703124968954,93,10308,1503,73
1703124968954,93,10308,1522,72
1703124971178,92,10308,1534,72
1703124971178,92,10308,1425,73
1703124971178,92,10308,1126,73
1703124973401,92,10289,2803,72
1703124973401,91,10281,5044,72
1703124975621,91,10288,5250,72
1703124975621,89,10302,5546,72
1703124977837,88,10302,5541,72
1703124977837,87,10302,5590,72
1703124980057,85,10302,4993,72
1703124980057,84,10299,4132,71
1703124982282,84,10293,2615,72
1703124982282,84,10290,1751,73
1703124982282,83,10287,1450,73
1703124984496,82,10284,1567,73
1703124984496,83,10282,1586,73
1703124986713,83,10281,1404,72
1703124986713,85,10281,1748,70
1703124988932,87,10283,1569,69
1703124988932,89,10284,1605,68
1703124991170,91,10285,1369,0
1703124991170,93,10285,1506,66
1703124993379,94,10285,1295,69
1703124993379,94,10287,1338,72
1703124993379,95,10288,1169,72
1703124995602,95,10288,1367,73
1703124995602,95,10290,1356,74
1703124997812,95,10291,1455,74
1703124997812,96,10290,1826,73
1703125000041,96,10289,1738,71
1703125000041,95,10290,1900,71
1703125002252,95,10290,1745,70
1703125002252,95,10290,1733,69
1703125004468,95,10290,1793,69
1703125004468,95,10291,2204,70
1703125004468,95,10292,1409,70
1703125006710,95,10294,1292,70
1703125006710,94,10295,1274,69
1703125008918,94,10296,1357,70
1703125008918,94,10296,1262,70
1703125011139,94,10299,1268,70
1703125011139,94,10300,1382,70
1703125013361,94,10302,1566,69
1703125013361,95,10304,1560,69
1703125015583,95,10306,1820,69
1703125015583,95,10307,1864,69
1703125015583,95,10308,1885,69
1703125017798,95,10307,1840,67
1703125017798,96,10306,1997,65
1703125020028,96,10303,1998,65
1703125020028,96,10301,1888,64
1703125022240,96,10298,1790,63
1703125022240,96,10297,1866,62
1703125024457,96,10297,1741,61
1703125024457,96,10297,1614,62
1703125026682,96,10298,1616,62
1703125026682,95,10298,1685,61
1703125026682,95,10297,1695,61
1703125028901,95,10297,1679,62
1703125028901,95,10297,1568,62
1703125031129,95,10296,1651,65
1703125031129,96,10296,1514,67
1703125033351,96,10295,1264,64
1703125033351,96,10295,1685,68
1703125035482,96,10295,1395,68
1703125035482,95,10296,3457,67
1703125037773,95,10295,1863,67
1703125037773,95,10297,1756,67
1703125037773,95,10298,1650,67
1703125040001,96,10300,1765,68
1703125040001,96,10304,1674,69
1703125042227,96,10305,1754,69
1703125042227,96,10306,1847,70
1703125044440,96,10306,1911,72
1703125044440,96,10305,1901,71
1703125046669,97,10303,1745,70
1703125046669,97,10300,1661,69
1703125048883,97,10300,1602,69
1703125048883,97,10298,1455,70
1703125048883,97,10296,1411,70
1703125051100,97,10295,1401,70
1703125051100,97,10295,1612,71
1703125053332,97,10295,1551,72
1703125053332,97,10295,1568,69
1703125055549,97,10294,1599,70
1703125055549,97,10295,1654,71
1703125057775,97,10295,1503,70
1703125057775,97,10295,1409,70
1703125059990,97,10296,1336,70
1703125059990,97,10298,1440,70
1703125059990,97,10302,1177,70
1703125062213,97,10301,1384,69
1703125062213,97,10302,1334,70
1703125064425,96,10303,1477,70
1703125064425,96,10307,1330,70
1703125066642,96,10308,1506,69
1703125066642,96,10308,1480,66
1703125068880,96,10308,1398,64
1703125068880,96,10307,1354,67
1703125071018,95,10308,1511,67
1703125071018,95,10305,1512,67
1703125071018,95,10302,1643,64
1703125073293,95,10301,1544,64
1703125073293,95,10300,1707,64
1703125075514,95,10297,1734,66
1703125075514,95,10297,1815,66
1703125077736,94,10299,1615,66
1703125077736,94,10301,1548,66
1703125079964,95,10302,1544,67
1703125079964,95,10302,1747,67
1703125082178,96,10306,1445,66
1703125082178,96,10307,1514,65
1703125082178,97,10307,1587,65
1703125084394,97,10305,1703,65
1703125084394,97,10304,1514,65
1703125086617,97,10303,1578,66
1703125086617,97,10303,1521,67
1703125088840,97,10303,1505,68
1703125088840,96,10303,1522,65
1703125091062,96,10303,1461,65
1703125091062,96,10304,1470,60
1703125093272,96,10304,1499,64
1703125093272,96,10305,1515,63
1703125093272,96,10305,1298,63
1703125095500,96,10304,1155,62
1703125095500,96,10303,1007,63
1703125097724,96,10301,1166,63
1703125097724,96,10300,1142,67
1703125099944,95,10300,1390,68
1703125099944,95,10300,1516,67
1703125102163,95,10300,1596,65
1703125102163,95,10300,1618,68
1703125104382,95,10300,1753,68
1703125104382,95,10303,1685,68
1703125104382,95,10307,1685,65
1703125106607,94,10313,1805,65
1703125106607,93,10313,1909,65
1703125108823,92,10315,1961,66
1703125108823,92,10316,1938,66
1703125111052,91,10316,1965,65
1703125111052,92,10317,1953,66
1703125113271,93,10316,1722,67
1703125113271,94,10315,1726,68
1703125115495,94,10313,1498,68
1703125115495,95,10313,1559,68
1703125115495,96,10312,1268,68
1703125117709,96,10311,1437,70
1703125117709,96,10309,1370,72
1703125119928,96,10308,1259,71
1703125119928,96,10308,1097,69
1703125122152,96,10308,1232,68
1703125122152,96,10308,1236,69
1703125124370,96,10308,1357,70
1703125124370,96,10309,1390,70
1703125126591,96,10309,1484,69
1703125126591,96,10307,2159,68
1703125126591,96,10307,2317,71
1703125128820,96,10309,2597,72
1703125128820,96,10311,2628,72
1703125131032,96,10315,2647,72
1703125131032,97,10316,2847,72
1703125133253,97,10317,2362,71
1703125133253,97,10319,2455,71
1703125135472,97,10321,1995,69
1703125135472,97,10321,2152,69
1703125137692,97,10318,2012,69
1703125137692,97,10316,1729,69
1703125137692,97,10314,1605,68
1703125139924,97,10312,1441,68
1703125139924,97,10310,1272,69
1703125142129,97,10309,1150,69
1703125142129,96,10308,1461,69
1703125144353,96,10308,1529,68
1703125144353,96,10310,1687,68
1703125146577,96,10310,1681,69
1703125146577,96,10311,1856,69
1703125148794,96,10310,1794,68
1703125148794,96,10311,1990,69
1703125148794,96,10311,1786,69
1703125151013,96,10309,1945,70
1703125151013,96,10308,1852,69
1703125153238,96,10307,1773,68
1703125153238,96,10305,1678,67
1703125155461,96,10303,1584,67
1703125155461,96,10301,1550,68
1703125157672,96,10300,1304,69
1703125157672,96,10301,1273,69
1703125159897,96,10301,1416,69
1703125159897,96,10301,1341,70
1703125159897,96,10303,1307,70
1703125162120,96,10303,1331,67
1703125162120,96,10303,1254,70
1703125164345,96,10304,1383,71
1703125164345,96,10305,1317,71
1703125166567,96,10305,1385,69
1703125166567,96,10304,1470,69
1703125168777,96,10304,1547,68
1703125168777,95,10305,1494,68
1703125170994,95,10304,1476,68
1703125170994,95,10303,1566,69
1703125170994,94,10303,1507,70
1703125173213,94,10304,1407,70
1703125173213,94,10302,1527,70
1703125175433,94,10306,1584,70
1703125175433,94,10309,1510,70
1703125177657,94,10310,1333,70
1703125177657,94,10311,1260,71
1703125179881,94,10311,1283,71
1703125179881,95,10311,1210,70
1703125182021,95,10310,1483,69
1703125182021,96,10310,1633,69
1703125182021,96,10309,1862,69
1703125184303,97,10308,1796,69
1703125184303,96,10307,1919,69
1703125186529,96,10307,1808,69
1703125186529,96,10308,1813,69
1703125188751,96,10307,1935,69
1703125188751,96,10306,1678,70
1703125190973,96,10309,1924,70
1703125190973,96,10310,1643,71
1703125193196,96,10310,1914,66
1703125193196,95,10310,1824,66
1703125193196,95,10312,1968,66
1703125195421,96,10313,1923,66
1703125195421,96,10311,1950,66
1703125197633,96,10310,1894,66
1703125197633,95,10309,1889,71
1703125199860,95,10308,1776,69
1703125199860,95,10306,1812,69
1703125202081,95,10304,1674,70
1703125202081,95,10303,1578,70
1703125204290,95,10302,1682,69
1703125204290,94,10302,1797,69
1703125204290,94,10307,1676,70
1703125206510,94,10307,1697,68
1703125206510,94,10310,1664,68
1703125208734,94,10315,1819,68
1703125208734,95,10318,1646,68
1703125210967,95,10318,1793,69
1703125210967,95,10318,1770,70
1703125213178,96,10319,1808,69
1703125213178,96,10318,1636,70
1703125215404,96,10312,1527,69
1703125215404,96,10309,1642,67
1703125215404,97,10308,1513,67
1703125217622,97,10305,1720,68
1703125217622,97,10302,1605,69
1703125219853,97,10301,1789,69
1703125219853,97,10298,1717,69
1703125222070,97,10298,1813,69
1703125222070,97,10298,1701,70
1703125224293,96,10302,1669,69
1703125224293,96,10302,1577,67
1703125226520,96,10301,1648,65
1703125226520,96,10302,1538,66
1703125226520,96,10304,1534,67
1703125228735,96,10307,1461,68
1703125228735,96,10307,1505,68
1703125230963,96,10310,1490,68
1703125230963,96,10311,1515,65
1703125233189,96,10312,1632,64
1703125233189,96,10313,1695,64
1703125235384,96,10314,1849,68
1703125235384,96,10317,1731,71
1703125237617,96,10316,1974,70
1703125237617,96,10314,1881,69
1703125237617,97,10312,1909,69
1703125239823,97,10308,1787,68
1703125239823,96,10305,1732,67
1703125242053,96,10304,1750,67
1703125242053,96,10302,1676,68
1703125244281,96,10302,1674,67
1703125244281,96,10301,1647,67
1703125246494,96,10302,1847,67
1703125246494,96,10303,1641,67
1703125248711,96,10303,1570,68
1703125248711,96,10302,1613,66
1703125248711,96,10302,1645,68
1703125250940,96,10303,1336,70
1703125250940,96,10304,1269,71
1703125253160,96,10303,1278,71
1703125253160,96,10301,1495,71
1703125255377,95,10301,1195,70
1703125255377,95,10299,1464,70
1703125257594,95,10298,1309,70
1703125257594,95,10301,1395,70
1703125259823,94,10302,1277,70
1703125259823,94,10302,1538,71
1703125259823,95,10302,1615,71
1703125262048,95,10305,1585,72
1703125262048,96,10306,1522,72
1703125264267,97,10306,1451,72
1703125264267,97,10309,1419,70
1703125266471,97,10308,1075,71
1703125266471,97,10306,1191,71
1703125268710,97,10305,1269,71
1703125268710,97,10304,1064,70
1703125270925,97,10301,1227,70
1703125270925,97,10301,1135,70
1703125270925,96,10301,1263,70
1703125273142,96,10301,1254,70
1703125273142,96,10301,1585,70
1703125275362,96,10299,1617,70
1703125275362,96,10300,1662,70
1703125277600,96,10302,1794,70
1703125277600,95,10302,1872,69
1703125279825,95,10302,1927,69
1703125279825,95,10303,1730,69
1703125282039,95,10306,1722,69
1703125282039,95,10305,1811,68
1703125282039,95,10305,1743,68
1703125284260,95,10306,1674,70
1703125284260,95,10306,1548,69
1703125286478,95,10305,1476,70
1703125286478,95,10303,1451,73
1703125288693,94,10302,1183,72
1703125288693,94,10301,1352,71
1703125290911,93,10301,1798,69
1703125290911,93,10304,2041,70
1703125293141,93,10304,2317,71
1703125293141,93,10312,2346,70
1703125293141,92,10317,2480,71
1703125295354,92,10317,2401,71
1703125295354,92,10318,2344,69
1703125297577,92,10319,1935,75
1703125297577,93,10320,1522,73
1703125299801,93,10320,1419,71
1703125299801,94,10319,1291,70
1703125302016,94,10318,1435,71
1703125302016,94,10317,1434,72
1703125304233,94,10317,1470,72
1703125304233,95,10315,1330,71
1703125304233,96,10314,1564,72
1703125306457,96,10314,1561,72
1703125306457,96,10314,1541,71
1703125308682,97,10314,1429,69
1703125308682,97,10314,1609,67
1703125310902,97,10314,1773,68
1703125310902,97,10314,1703,69
1703125313128,97,10314,1677,68
1703125313128,97,10313,1719,68
1703125315349,97,10313,1728,69
1703125315349,97,10313,1581,70
1703125315349,97,10312,1681,70
1703125317567,96,10311,1685,70
1703125317567,96,10312,1763,71
1703125319786,96,10313,1787,70
1703125319786,96,10313,1971,70
1703125322014,96,10313,1948,70
1703125322014,96,10314,1954,70
1703125324224,96,10315,1842,69
1703125324224,96,10315,1872,69
1703125326442,95,10315,1725,69
1703125326442,95,10315,1543,69
1703125326442,95,10315,1483,69
1703125328665,95,10314,1468,69
1703125328665,95,10314,1431,69
1703125330884,95,10313,1188,70
1703125330884,95,10315,1322,70
1703125333112,95,10315,1392,70
1703125333112,95,10315,1444,69
1703125335324,95,10320,1276,70
1703125335324,95,10325,1554,69
1703125337544,95,10325,1448,69
1703125337544,94,10328,1445,69
1703125337544,95,10330,1282,68
1703125339768,95,10331,1617,69
1703125339768,95,10330,1615,69
1703125341984,95,10328,1887,69
1703125341984,95,10326,1769,67
1703125344200,95,10317,2079,65
1703125344200,95,10317,2004,66
1703125346422,95,10313,2126,66
1703125346422,96,10310,1904,65
1703125348644,96,10308,2033,65
1703125348644,96,10307,1912,66
1703125348644,96,10307,1725,67
1703125350864,96,10308,1896,67
1703125350864,96,10308,2034,67
1703125353095,96,10309,1998,69
1703125353095,96,10310,1793,69
1703125355324,96,10311,1772,68
1703125355324,96,10311,1684,66
1703125357533,96,10313,1690,67
1703125357533,96,10314,1715,66
1703125359755,96,10316,1718,66
1703125359755,96,10319,1613,66
1703125359755,96,10320,1606,66
1703125361974,96,10321,1596,66
1703125361974,96,10321,1716,66
1703125364196,96,10319,1714,68
1703125364196,96,10318,1635,71
1703125366421,96,10318,1711,71
1703125366421,96,10317,1879,70
