UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705105944256,94,10448,1447,59
1705105944256,94,10449,1488,60
1705105946490,94,10450,1445,60
1705105946490,95,10451,1399,60
1705105948708,95,10452,1613,60
1705105948708,94,10453,3007,60
1705105950925,94,10454,5432,60
1705105950925,94,10455,1179,60
1705105953137,94,10457,1194,60
1705105953137,94,10458,1259,60
1705105955347,94,10460,1284,60
1705105955347,94,10463,1353,60
1705105955347,94,10464,1303,60
1705105957575,94,10466,1274,60
1705105957575,93,10468,1185,61
1705105959791,93,10469,1256,62
1705105959791,93,10470,10121,62
1705105962013,93,10472,7710,62
1705105962013,93,10473,2748,62
1705105964236,93,10472,3845,63
1705105964236,93,10472,3473,63
1705105966453,92,10472,1980,62
1705105966453,92,10472,2121,62
1705105966453,92,10474,2559,62
1705105968676,92,10474,1508,62
1705105968676,92,10477,3974,62
1705105970909,92,10477,4390,0
1705105970909,92,10451,5229,0
1705105973062,92,10409,7318,0
1705105973062,92,10373,12645,0
1705105975272,92,10390,25089,0
1705105975272,93,10403,0,0
1705105977535,93,10392,0,0
1705105977535,93,10392,0,0
1705105977535,93,10405,0,0
1705105979755,93,10407,0,63
1705105979755,93,10408,0,63
1705105981970,93,10410,55752,63
1705105981970,94,10411,3342,64
1705105984189,94,10412,49899,62
1705105984189,94,10413,47221,61
1705105986411,94,10414,30117,61
1705105986411,94,10416,24261,62
1705105988643,94,10418,19729,60
1705105988643,94,10419,14111,60
1705105988643,94,10420,10567,61
1705105990861,94,10422,8627,61
1705105990861,94,10422,5947,61
1705105993095,94,10423,4733,61
1705105993095,94,10423,3822,61
1705105995311,94,10423,3085,61
1705105995311,94,10423,2544,60
1705105997532,95,10424,1879,60
1705105997532,95,10423,1574,60
1705105999752,95,10423,1398,60
1705105999752,95,10424,1264,60
1705105999752,95,10424,871,60
1705106001971,95,10424,829,60
1705106001971,95,10425,847,60
1705106004182,95,10425,796,60
1705106004182,95,10424,825,60
1705106006414,95,10424,1002,60
1705106006414,95,10424,749,60
1705106008640,95,10424,884,60
1705106008640,95,10424,898,60
1705106010860,95,10424,883,60
1705106010860,95,10424,844,60
1705106010860,95,10424,776,60
1705106013075,95,10424,771,60
1705106013075,95,10424,794,61
1705106015302,95,10424,1011,61
1705106015302,95,10424,876,62
1705106017525,95,10422,1024,62
1705106017525,95,10421,1100,62
1705106019754,94,10422,1193,61
1705106019754,94,10422,1153,61
1705106021957,94,10422,1180,61
1705106021957,94,10423,1167,61
1705106021957,94,10424,1264,61
1705106024184,94,10424,1118,60
1705106024184,94,10426,1154,61
1705106026408,93,10427,1075,61
1705106026408,93,10428,1181,61
1705106028635,93,10430,1135,60
1705106028635,93,10431,913,60
1705106030855,93,10432,907,60
1705106030855,93,10433,3649,61
1705106033071,93,10433,789,60
1705106033071,93,10432,958,59
1705106033071,94,10433,992,59
1705106035220,94,10432,1002,59
1705106035220,94,10432,998,58
1705106037491,94,10435,1084,58
1705106037491,94,10436,1398,58
1705106039714,94,10436,1416,58
1705106039714,94,10438,1748,58
1705106041931,94,10439,1701,59
1705106041931,94,10440,1727,59
1705106044154,95,10441,11163,59
1705106044154,95,10441,5583,59
1705106044154,95,10439,6128,60
1705106046378,95,10439,3535,60
1705106046378,94,10440,2494,60
1705106048606,94,10440,2863,60
1705106048606,94,10439,1773,61
1705106050833,94,10439,1352,61
1705106050833,95,10438,1401,61
1705106053054,95,10437,1282,60
1705106053054,95,10435,731,60
1705106055262,95,10434,992,60
1705106055262,95,10432,835,60
1705106055262,95,10430,1045,60
1705106057484,95,10429,926,59
1705106057484,95,10428,951,60
1705106059704,95,10428,1004,60
1705106059704,95,10428,919,60
1705106061922,94,10428,975,60
1705106061922,94,10428,926,60
1705106064154,94,10429,951,60
1705106064154,94,10430,905,61
1705106066375,94,10432,801,61
1705106066375,94,10433,824,60
1705106066375,94,10434,846,60
1705106068604,94,10433,661,60
1705106068604,94,10431,552,59
1705106070824,94,10429,578,58
1705106070824,95,10427,627,57
1705106073033,95,10426,706,57
1705106073033,95,10425,703,58
1705106075257,95,10425,752,58
1705106075257,95,10425,745,58
1705106077473,95,10425,892,58
1705106077473,95,10426,1153,58
1705106077473,95,10426,1635,58
1705106079693,95,10425,1701,58
1705106079693,95,10426,1776,58
1705106081917,95,10427,1847,58
1705106081917,95,10427,1888,58
1705106084146,95,10429,1806,58
1705106084146,95,10429,1280,57
1705106086358,95,10426,1321,56
1705106086358,95,10425,1286,56
1705106088564,95,10424,1199,56
1705106088564,95,10424,1140,56
1705106088564,95,10423,1079,56
1705106090806,95,10423,1042,56
1705106090806,95,10423,1031,57
1705106093023,94,10424,884,57
1705106093023,94,10425,984,57
1705106095240,94,10426,1062,57
1705106095240,94,10428,1086,57
1705106097464,94,10428,1001,57
1705106097464,94,10426,1311,58
1705106099673,94,10426,1468,58
1705106099673,94,10426,1913,58
1705106099673,94,10427,1768,58
1705106101898,94,10429,1863,59
1705106101898,94,10430,1788,60
1705106104120,94,10431,1773,60
1705106104120,94,10430,1527,58
1705106106343,94,10429,968,58
1705106106343,94,10427,1017,57
1705106108550,94,10424,936,57
1705106108550,94,10424,717,57
1705106110779,94,10422,689,57
1705106110779,94,10420,652,57
1705106110779,94,10419,680,57
1705106112995,94,10419,776,56
1705106112995,94,10419,746,56
1705106115218,94,10419,876,56
1705106115218,93,10420,1010,56
1705106117444,93,10422,1133,57
1705106117444,93,10423,1144,57
1705106119656,94,10426,1141,57
1705106119656,94,10429,1105,57
1705106121893,94,10431,1016,57
1705106121893,94,10433,910,57
1705106121893,94,10434,883,57
1705106124100,94,10434,812,57
1705106124100,94,10434,800,57
1705106126332,94,10434,816,57
1705106126332,94,10434,800,58
1705106128551,94,10432,777,57
1705106128551,94,10431,747,57
1705106130762,94,10430,744,58
1705106130762,94,10429,751,58
1705106132999,94,10428,729,59
1705106132999,94,10428,803,58
1705106132999,94,10429,794,58
1705106135215,94,10430,853,59
1705106135215,94,10431,842,59
1705106137432,94,10431,827,60
1705106137432,94,10431,818,60
1705106139649,94,10431,942,60
1705106139649,94,10430,1564,61
1705106141868,95,10429,1400,61
1705106141868,95,10429,1560,60
1705106144085,95,10429,1576,60
1705106144085,95,10430,1755,60
1705106144085,95,10432,1696,61
1705106146317,95,10432,1429,59
1705106146317,95,10431,1424,58
1705106148527,95,10430,1294,57
1705106148527,95,10430,1245,57
1705106150751,95,10429,1174,56
1705106150751,95,10427,1097,56
1705106152981,95,10427,1072,56
1705106152981,95,10427,1074,56
1705106155197,95,10425,1019,55
1705106155197,95,10425,1043,56
1705106155197,94,10425,1044,56
1705106157351,94,10427,1008,56
1705106157351,94,10428,966,57
1705106159623,94,10429,1206,58
1705106159623,94,10431,863,59
1705106161842,94,10432,1108,59
1705106161842,94,10434,823,59
1705106164068,94,10433,910,58
1705106164068,94,10430,936,58
1705106166286,94,10426,962,57
1705106166286,94,10421,1019,57
1705106166286,94,10416,1029,56
1705106168504,94,10416,1042,56
1705106168504,94,10413,934,55
1705106170734,94,10410,950,55
1705106170734,94,10408,898,55
1705106172960,94,10408,912,55
1705106172960,94,10408,868,55
1705106175184,94,10408,879,55
1705106175184,94,10409,1005,56
1705106177396,93,10411,1012,56
1705106177396,94,10414,1061,57
1705106177396,94,10416,990,58
1705106179636,94,10418,1037,57
1705106179636,94,10420,1112,56
1705106181843,94,10421,975,56
1705106181843,94,10422,939,57
1705106184063,94,10423,994,56
1705106184063,94,10422,1051,57
1705106186288,94,10423,1048,57
1705106186288,94,10423,988,58
1705106188512,94,10424,936,58
1705106188512,94,10424,918,59
1705106188512,94,10424,1021,59
1705106190671,94,10423,1012,60
1705106190671,95,10421,1036,60
1705106192938,95,10417,1043,59
1705106192938,95,10414,1096,58
1705106195169,95,10411,1090,57
1705106195169,95,10411,1042,57
1705106197376,95,10409,945,56
1705106197376,95,10408,943,55
1705106199606,95,10407,944,55
1705106199606,95,10408,839,55
1705106199606,95,10409,1029,54
1705106201823,95,10411,1231,54
1705106201823,95,10413,883,54
1705106204051,95,10415,857,54
1705106204051,95,10415,738,55
1705106206269,95,10418,865,55
1705106206269,95,10423,665,54
1705106208494,95,10424,589,54
1705106208494,95,10425,731,55
1705106210712,95,10424,890,55
1705106210712,95,10424,1032,55
1705106210712,95,10423,1144,54
1705106212942,95,10422,1311,54
1705106212942,95,10419,1474,54
1705106215155,96,10415,1668,54
1705106215155,96,10412,1538,54
1705106217374,96,10410,1442,54
1705106217374,95,10409,1418,54
1705106219596,95,10409,1236,55
1705106219596,95,10411,1026,55
1705106221816,95,10413,761,55
1705106221816,94,10415,814,56
1705106221816,94,10418,982,56
1705106224038,94,10420,1088,56
1705106224038,94,10422,1140,56
1705106226258,94,10424,1148,56
1705106226258,94,10425,1163,56
1705106228482,94,10425,1116,56
1705106228482,94,10425,971,56
1705106230701,94,10424,901,55
1705106230701,94,10424,893,55
1705106232932,95,10424,896,55
1705106232932,95,10423,805,56
1705106232932,95,10423,763,56
1705106235144,95,10423,746,56
1705106235144,95,10423,705,56
1705106237356,94,10423,766,56
1705106237356,94,10423,732,57
1705106239601,94,10424,765,58
1705106239601,94,10424,775,58
1705106241807,94,10424,784,58
1705106241807,94,10425,802,58
1705106244036,94,10425,744,57
1705106244036,94,10425,754,57
1705106244036,94,10426,886,57
1705106246251,94,10426,860,57
1705106246251,94,10426,790,58
1705106248469,94,10426,743,59
1705106248469,94,10426,756,59
1705106250694,95,10426,742,59
1705106250694,95,10426,786,59
1705106252924,95,10425,784,59
1705106252924,95,10423,803,58
1705106255148,95,10421,858,57
1705106255148,95,10418,865,57
1705106255148,95,10415,859,56
1705106257357,95,10412,821,56
1705106257357,95,10411,862,56
1705106259573,95,10411,883,56
1705106259573,95,10412,888,56
1705106261794,95,10414,760,56
1705106261794,95,10414,814,56
1705106264021,95,10414,809,55
1705106264021,95,10415,766,55
1705106266245,95,10415,794,55
1705106266245,95,10415,801,55
1705106266245,95,10415,822,55
1705106268464,95,10415,880,55
1705106268464,95,10416,891,56
1705106270681,95,10417,818,56
1705106270681,95,10418,896,56
1705106272898,94,10419,943,56
1705106272898,94,10420,853,56
1705106275126,94,10421,1006,57
1705106275126,94,10423,1025,56
1705106277341,94,10424,952,56
1705106277341,94,10424,790,56
1705106277341,94,10425,838,56
1705106279566,94,10425,811,57
1705106279566,94,10423,765,57
1705106281784,94,10424,779,58
1705106281784,93,10425,819,58
1705106284001,93,10424,977,58
1705106284001,93,10425,918,58
1705106286237,93,10424,928,59
1705106286237,93,10423,774,58
1705106288448,94,10421,764,59
1705106288448,94,10418,802,59
1705106288448,95,10414,730,59
1705106290664,95,10410,732,58
1705106290664,95,10406,727,57
1705106292896,95,10403,742,58
1705106292896,95,10401,716,58
1705106295104,95,10400,708,58
1705106295104,95,10400,639,58
1705106297331,95,10400,702,57
1705106297331,95,10401,698,57
1705106299544,95,10402,680,58
1705106299544,95,10404,875,58
1705106299544,95,10407,2971,58
1705106301762,95,10373,3460,0
1705106301762,95,10369,4131,0
1705106303987,95,10402,5152,0
1705106303987,95,10423,6821,0
1705106306170,95,10423,10114,0
1705106306170,95,10415,19154,0
1705106308344,95,10432,2321,0
1705106308344,95,10349,2761,0
1705106310636,95,10301,2342,0
1705106310636,95,10333,1425,0
1705106310636,95,10333,1804,0
1705106312856,95,10323,2890,0
1705106312856,0,10337,4296,0
1705106315075,95,10345,1696,0
1705106315075,95,10365,4383,0
1705106317300,95,10384,1543,0
1705106317300,95,10401,2602,0
1705106319522,95,10406,2563,0
1705106319522,95,10400,5217,0
1705106321742,95,10390,2209,0
1705106321742,95,10370,25855,0
1705106321742,95,10362,31164,0
1705106323963,95,10357,24372,0
1705106323963,95,10355,19969,68
1705106326183,95,10344,19966,67
1705106326183,95,10339,19963,66
1705106328413,95,10341,22995,63
1705106328413,95,10345,20798,63
1705106330635,94,10342,11400,66
1705106330635,94,10336,10680,65
1705106332843,94,10340,1082,63
1705106332843,94,10351,4642,63
1705106332843,94,10356,43489,70
1705106335079,94,10366,31969,68
1705106335079,93,10373,22876,66
1705106337295,93,10378,18919,64
1705106337295,93,10383,15914,63
1705106339517,93,10388,14037,61
1705106339517,94,10393,10571,61
1705106341733,94,10396,8381,60
1705106341733,94,10399,7084,61
1705106343958,94,10401,4530,61
1705106343958,95,10403,4324,63
1705106343958,95,10405,3407,65
1705106346176,95,10405,2967,65
1705106346176,95,10403,2904,62
1705106348393,95,10400,3093,59
1705106348393,95,10393,3562,57
1705106350620,95,10389,4618,0
1705106350620,95,10398,5010,0
1705106352856,95,10433,5738,0
1705106352856,95,10445,6599,0
1705106355066,95,10447,8266,0
1705106355066,95,10448,12081,0
1705106355066,95,10449,17614,0
1705106357282,95,10449,1776,0
1705106357282,95,10449,4148,58
1705106359489,95,10449,1554,57
1705106359489,95,10449,24378,56
1705106361721,95,10450,24954,55
1705106361721,95,10450,20190,55
1705106363939,95,10451,18001,54
1705106363939,94,10453,15342,54
1705106366161,95,10456,13093,54
1705106366161,95,10458,12369,53
1705106366161,95,10460,8614,53
1705106368385,95,10462,5673,53
1705106368385,95,10463,5298,53
1705106370607,95,10464,3772,53
1705106370607,95,10464,2531,53
1705106372830,95,10465,2251,53
1705106372830,95,10465,1520,53
1705106375046,95,10466,1337,53
1705106375046,95,10468,1231,53
1705106377264,95,10469,1039,53
1705106377264,95,10471,928,53
1705106377264,95,10472,897,54
1705106379482,95,10473,740,53
1705106379482,95,10473,674,53
1705106381701,95,10473,662,53
1705106381701,95,10472,598,54
1705106383931,95,10471,2121,54
1705106383931,95,10470,7119,54
1705106386156,95,10469,1284,54
1705106386156,95,10468,1678,54
1705106388374,95,10467,855,55
1705106388374,95,10466,1115,55
1705106388374,95,10466,1241,54
1705106390591,95,10467,1241,55
1705106390591,95,10467,1252,55
1705106392829,95,10468,1245,55
1705106392829,95,10468,2246,0
1705106394980,95,10458,2503,0
1705106394980,94,10435,10897,0
1705106397268,95,10428,4942,0
1705106397268,95,10422,13537,0
1705106399468,95,10432,10400,0
1705106399468,95,10431,24952,0
1705106399468,95,10423,28586,0
1705106401679,95,10414,15777,0
1705106401679,95,10405,7442,0
1705106403903,95,10390,7180,0
1705106403903,95,10386,6826,62
1705106406120,94,10382,46553,61
1705106406120,94,10380,41811,60
1705106408334,94,10380,37865,60
1705106408334,94,10380,27445,60
1705106410566,94,10382,23687,60
1705106410566,94,10385,20803,60
1705106410566,94,10387,18413,60
1705106412785,94,10389,16003,60
1705106412785,94,10392,9933,61
1705106414994,94,10392,8798,60
1705106414994,94,10393,7456,59
1705106417249,94,10395,5057,59
1705106417249,94,10396,4285,59
1705106419382,94,10398,3525,59
1705106419382,94,10398,2377,59
1705106421602,94,10400,4517,0
1705106421602,94,10380,9173,0
1705106421602,94,10372,10783,0
1705106423788,94,10372,5028,0
1705106423788,94,10351,11672,0
1705106425989,94,10351,30892,0
1705106425989,94,10379,8980,0
1705106428287,94,10404,11732,0
1705106428287,0,10393,15464,0
1705106430507,0,10403,1900,0
1705106430507,0,10404,7458,0
1705106432734,0,10404,3905,0
1705106432734,0,10413,3351,0
1705106432734,0,10423,5138,0
1705106434959,0,10414,4332,0
1705106434959,0,10410,1555,0
1705106437178,0,10405,3864,60
1705106437178,0,10403,340,54
1705106439394,0,10403,2077,60
1705106439394,0,10403,1615,65
1705106441617,0,10407,2542,0
1705106441617,0,10411,1848,0
1705106443847,0,10402,2309,0
1705106443847,0,10375,1467,0
1705106443847,0,10368,2210,0
1705106446065,0,10368,2866,0
1705106446065,0,10388,3432,0
1705106448239,0,10392,4559,66
1705106448239,0,10391,5259,65
1705106450435,0,10397,4834,0
1705106450435,0,10380,6595,0
1705106452715,0,10367,3009,0
1705106452715,0,10374,3823,0
1705106454933,0,10381,3918,0
1705106454933,0,10381,24644,0
1705106454933,0,10344,0,0
1705106457157,0,10325,0,0
1705106457157,0,10325,0,0
1705106459371,0,10336,0,0
1705106459371,0,10332,0,0
1705106461607,0,10351,0,0
1705106461607,0,10342,0,0
1705106463745,0,10351,0,0
1705106463745,0,10381,0,0
1705106465964,0,10381,0,0
1705106465964,0,10360,0,0
1705106465964,0,10373,42177,0
1705106468163,0,10383,60910,0
1705106468163,0,10379,56888,0
1705106470467,0,10389,35434,0
1705106470467,0,10380,54299,0
1705106472675,0,10387,34137,60
1705106472675,0,10377,17872,71
1705106474902,0,10390,29529,71
1705106474902,94,10398,7470,0
1705106477114,94,10393,5243,0
1705106477114,94,10393,11856,0
1705106477114,94,10393,8971,0
1705106479341,94,10397,4407,0
1705106479341,94,10397,13095,71
1705106481558,94,10393,0,72
1705106481558,94,10397,0,69
1705106483774,94,10399,0,67
1705106483774,94,10397,0,66
1705106486005,94,10398,7080,67
1705106486005,95,10403,8336,69
1705106488235,95,10406,6248,69
1705106488235,95,10405,6231,64
1705106488235,95,10407,5521,64
1705106490444,95,10414,4997,63
1705106490444,95,10418,4785,62
1705106492665,95,10417,4970,61
1705106492665,95,10419,4993,61
1705106494881,95,10423,4467,61
1705106494881,95,10424,4700,61
1705106497106,95,10422,4462,61
1705106497106,95,10426,4676,61
1705106499327,95,10429,4226,60
1705106499327,95,10427,4341,61
1705106499327,95,10429,4256,61
1705106501552,95,10434,4184,61
1705106501552,95,10433,4331,62
1705106503777,95,10430,4144,62
1705106503777,95,10433,4478,62
1705106505989,94,10436,4667,61
1705106505989,94,10432,4450,62
1705106508209,94,10434,4734,62
1705106508209,94,10435,4293,62
1705106510430,94,10432,4572,63
1705106510430,94,10435,4344,64
1705106510430,94,10441,17958,0
1705106512651,94,10431,21067,0
1705106512651,94,10420,25642,0
1705106514797,94,10422,32860,0
1705106514797,94,10422,45721,0
1705106517089,94,10435,10515,0
1705106517089,94,10455,0,0
1705106519318,93,10453,0,0
1705106519318,93,10431,0,0
1705106521530,93,10427,0,0
1705106521530,94,10428,0,0
1705106521530,94,10429,0,0
1705106523752,94,10430,0,64
1705106523752,93,10431,0,65
1705106525964,93,10432,33379,68
1705106525964,93,10432,60571,69
1705106528185,93,10432,41293,69
1705106528185,93,10430,32886,70
1705106530408,93,10430,24670,69
1705106530408,93,10428,21036,67
1705106532634,93,10426,14802,66
1705106532634,93,10424,10238,69
1705106532634,93,10424,9520,67
1705106534855,93,10423,6849,67
1705106534855,93,10422,4905,65
1705106537077,93,10423,4560,65
1705106537077,93,10422,3428,65
1705106539288,93,10422,3047,65
1705106539288,93,10422,2886,64
1705106541528,93,10421,2729,64
1705106541528,93,10419,2603,64
1705106543732,93,10418,2328,63
1705106543732,93,10418,2575,62
1705106543732,93,10417,2534,62
1705106545945,93,10417,2625,62
1705106545945,93,10416,2891,62
1705106548185,93,10415,3159,62
1705106548185,93,10413,3160,62
1705106550385,93,10413,3116,61
1705106550385,93,10413,3557,60
1705106552618,93,10412,3021,61
1705106552618,93,10413,3270,61
1705106554832,93,10414,2968,60
1705106554832,93,10414,3098,61
1705106554832,93,10416,2873,61
1705106557059,93,10418,3044,61
1705106557059,93,10419,2765,61
1705106559272,93,10420,2691,61
1705106559272,93,10421,2648,61
1705106561506,93,10422,2424,61
1705106561506,94,10421,2670,61
1705106563729,94,10421,2120,61
1705106563729,94,10422,2389,60
1705106565943,94,10422,2346,60
1705106565943,94,10423,2151,61
1705106565943,94,10424,2865,61
1705106568162,94,10426,2332,60
1705106568162,94,10427,2696,60
1705106570384,94,10429,2695,61
1705106570384,94,10430,2440,62
1705106572606,94,10432,2876,62
1705106572606,94,10433,16420,61
1705106574841,94,10434,2829,61
1705106574841,94,10435,2876,61
1705106577066,94,10436,2902,61
1705106577066,93,10437,2867,61
1705106577066,93,10438,2588,61
1705106579277,93,10438,2357,61
1705106579277,93,10440,2172,61
1705106581510,93,10441,1970,60
1705106581510,93,10446,2134,60
1705106583732,93,10445,2102,61
1705106583732,92,10444,2423,63
1705106585946,92,10446,2484,63
1705106585946,92,10448,2637,62
1705106588164,92,10450,10788,62
1705106588164,92,10452,5677,62
1705106588164,93,10453,3904,62
1705106590378,93,10454,4344,61
1705106590378,93,10453,2812,61
1705106592613,93,10453,3013,62
1705106592613,93,10453,2834,61
1705106594841,93,10451,2469,61
1705106594841,93,10451,2421,61
1705106597054,93,10451,2652,62
1705106597054,93,10450,2477,62
1705106599275,93,10450,2590,62
1705106599275,93,10451,2531,62
1705106599275,93,10452,2571,62
1705106601511,93,10452,2439,62
1705106601511,93,10454,2306,62
1705106603725,93,10454,2393,62
1705106603725,92,10455,2375,62
1705106605949,92,10457,2579,63
1705106605949,92,10458,2660,63
1705106608169,93,10460,2455,63
1705106608169,92,10462,2678,63
1705106610385,92,10462,2428,64
1705106610385,92,10462,2432,63
1705106610385,92,10462,2269,62
1705106612617,91,10462,2389,62
1705106612617,91,10464,2617,63
1705106614835,91,10468,3099,0
1705106614835,91,10444,3966,0
1705106617055,91,10444,4479,0
1705106617055,92,10425,5908,0
1705106619274,92,10405,8756,0
1705106619274,92,10405,9236,0
1705106621504,92,10390,7089,0
1705106621504,92,10386,9266,0
1705106621504,93,10385,10894,0
1705106623718,93,10352,1576,0
1705106623718,93,10352,8225,0
1705106625933,93,10352,3213,0
1705106625933,93,10352,8180,0
1705106628169,93,10342,10586,0
1705106628169,93,10343,8852,0
1705106630384,93,10342,10740,63
1705106630384,93,10342,62097,63
1705106632619,93,10342,40137,63
1705106632619,94,10341,35486,62
1705106632619,94,10342,29264,62
1705106634823,94,10342,24239,62
1705106634823,94,10343,21084,62
1705106637050,94,10344,15764,62
1705106637050,94,10345,14714,62
1705106639276,95,10347,9221,62
1705106639276,95,10350,6880,61
1705106641492,95,10352,6345,62
1705106641492,95,10354,4424,62
1705106643712,95,10357,3352,61
1705106643712,95,10360,3389,61
1705106643712,95,10362,2533,61
1705106645935,95,10364,2574,61
1705106645935,95,10367,2250,61
1705106648144,95,10369,2365,61
1705106648144,95,10370,2389,62
1705106650373,95,10371,2432,62
1705106650373,95,10371,2585,62
1705106652597,95,10369,2475,62
1705106652597,95,10366,2601,62
1705106654821,95,10364,2407,62
1705106654821,95,10362,2751,62
1705106654821,95,10361,2592,62
1705106657031,95,10360,2491,62
1705106657031,95,10360,2374,61
1705106659259,94,10362,2264,60
1705106659259,94,10368,1861,60
1705106661475,94,10368,1952,60
1705106661475,94,10372,1524,60
1705106663701,92,10372,1401,61
1705106663701,91,10378,1609,61
1705106665928,91,10383,2034,59
1705106665928,90,10386,2246,60
1705106665928,89,10391,2735,61
1705106668158,89,10394,2593,61
1705106668158,90,10396,2606,61
1705106670382,91,10398,2781,61
1705106670382,91,10399,2971,62
1705106672600,92,10399,2575,62
1705106672600,93,10399,2791,62
1705106674816,93,10397,2586,62
1705106674816,94,10395,2896,62
1705106677041,94,10394,2913,62
1705106677041,94,10393,2885,63
1705106677041,94,10393,2921,63
1705106679265,94,10394,3033,63
1705106679265,94,10395,3133,64
1705106681483,94,10399,3080,64
1705106681483,94,10401,3084,64
1705106683705,94,10402,3120,63
1705106683705,94,10403,2860,62
1705106685927,94,10403,2786,63
1705106685927,94,10403,2765,62
1705106688150,94,10405,2866,63
1705106688150,92,10412,3207,63
1705106688150,89,10412,3604,61
1705106690371,89,10415,3817,62
1705106690371,89,10416,3919,62
1705106692588,90,10417,6790,62
1705106692588,90,10417,6364,63
1705106694800,91,10418,8240,63
1705106694800,92,10417,4164,63
1705106697017,93,10416,3977,63
1705106697017,93,10415,4178,62
1705106699238,94,10414,3027,62
1705106699238,94,10413,2862,62
1705106699238,94,10412,2612,62
1705106701467,94,10411,2317,62
1705106701467,94,10410,2141,62
1705106703682,94,10411,2196,63
1705106703682,94,10408,2276,64
1705106705907,92,10407,2529,62
1705106705907,90,10408,2573,60
1705106708124,89,10408,2767,62
1705106708124,90,10409,2819,63
1705106710344,90,10410,2765,63
1705106710344,91,10410,2721,62
1705106710344,92,10411,2504,62
1705106712564,92,10413,2636,62
1705106712564,93,10414,2555,62
1705106714795,93,10414,2845,63
1705106714795,93,10416,2795,63
1705106717022,93,10417,3012,63
1705106717022,93,10418,2877,63
1705106719172,93,10418,2759,63
1705106719172,93,10418,2546,63
1705106721450,93,10418,2623,63
1705106721450,94,10418,2315,63
1705106721450,94,10418,2605,63
1705106723666,94,10419,2863,63
1705106723666,94,10420,2959,64
1705106725883,94,10421,3003,63
1705106725883,94,10420,2985,62
1705106728120,94,10420,2829,61
1705106728120,93,10421,2773,61
1705106730337,93,10421,2636,60
1705106730337,93,10421,2401,60
1705106732553,93,10423,2412,60
1705106732553,93,10424,2577,60
1705106732553,93,10424,2309,61
1705106734770,93,10426,2471,61
1705106734770,93,10427,2457,61
1705106736992,93,10428,2278,61
1705106736992,94,10428,2202,61
1705106739209,94,10428,2434,60
1705106739209,94,10429,2207,60
1705106741442,94,10428,2319,61
1705106741442,93,10428,2387,60
1705106743671,93,10428,2102,61
1705106743671,93,10429,2270,61
1705106743671,93,10429,2259,61
1705106745885,93,10430,2106,62
1705106745885,93,10430,2208,62
1705106748106,94,10431,2487,62
1705106748106,94,10432,2454,62
1705106750334,94,10432,2825,62
1705106750334,94,10427,2330,61
1705106752545,94,10427,2632,61
1705106752545,93,10432,2189,61
1705106754775,92,10432,2217,61
1705106754775,92,10436,2279,60
1705106754775,91,10437,2277,61
1705106756930,91,10436,2318,60
1705106756930,91,10436,2570,60
1705106759200,91,10437,2424,60
1705106759200,91,10438,2550,60
1705106761421,92,10439,2738,60
1705106761421,92,10439,2539,61
1705106763651,92,10439,2548,61
1705106763651,92,10440,2618,61
1705106765863,93,10440,2448,61
1705106765863,93,10439,2524,61
1705106765863,93,10439,2420,60
1705106768097,93,10439,2310,60
1705106768097,94,10439,2442,61
1705106770317,94,10440,2501,61
1705106770317,94,10440,2420,61
1705106772537,94,10441,2565,61
1705106772537,94,10441,2955,62
1705106774763,94,10441,2894,61
1705106774763,94,10441,2745,61
1705106776979,94,10441,2903,60
1705106776979,94,10440,2503,60
1705106776979,94,10440,2392,61
1705106779197,94,10440,2411,60
1705106779197,95,10440,2262,60
1705106781420,95,10441,2363,60
1705106781420,95,10442,2651,60
1705106783642,95,10442,2371,60
1705106783642,95,10443,2402,60
1705106785862,95,10443,2650,59
1705106785862,95,10444,2350,60
1705106788085,95,10445,2267,60
1705106788085,95,10445,2266,60
1705106788085,95,10446,2384,60
1705106790305,95,10446,2639,60
1705106790305,95,10445,2561,59
1705106792520,95,10445,2469,59
1705106792520,95,10445,2480,58
1705106794742,95,10445,2271,58
1705106794742,95,10445,2102,58
1705106796975,95,10445,1888,58
1705106796975,95,10445,1637,58
1705106799191,95,10446,1754,58
1705106799191,95,10446,1779,58
1705106799191,95,10445,1700,58
1705106801410,95,10444,2063,59
1705106801410,95,10444,2256,59
1705106803631,95,10446,2589,57
1705106803631,94,10434,3333,55
1705106805862,93,10434,3469,56
1705106805862,90,10430,3965,56
1705106808067,89,10430,3845,56
1705106808067,89,10432,3837,56
1705106810285,89,10434,3845,58
1705106810285,89,10435,3146,58
1705106810285,89,10435,3362,57
1705106812506,90,10435,2949,58
1705106812506,91,10434,3218,59
1705106814733,91,10434,2964,59
1705106814733,92,10434,3249,59
1705106816895,92,10433,3080,61
1705106816895,93,10433,3030,61
1705106819168,93,10433,2747,60
1705106819168,93,10433,2484,60
1705106821385,93,10434,2443,59
1705106821385,94,10434,2285,59
1705106821385,94,10435,2423,59
1705106823603,94,10437,2463,60
1705106823603,94,10438,2506,60
1705106825827,94,10439,2579,61
1705106825827,94,10440,2494,61
1705106828045,94,10441,2373,61
1705106828045,94,10442,2500,60
1705106830266,94,10443,2376,59
1705106830266,94,10444,2511,60
1705106832498,95,10444,2400,60
1705106832498,95,10445,2407,61
1705106832498,95,10446,2285,62
1705106834713,95,10447,2544,63
1705106834713,95,10448,2537,62
1705106836931,95,10448,2725,61
1705106836931,95,10448,2769,60
