UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707323682050,89,9538,2049,63
1707323682050,88,9547,2042,64
1707323685038,88,9548,1979,63
1707323685038,88,9541,1886,66
1707323687035,88,9520,1666,64
1707323687035,89,9497,1582,65
1707323687035,90,9478,1725,65
1707323689037,91,9458,1645,66
1707323689037,92,9455,1583,67
1707323691028,93,9459,1574,67
1707323691028,94,9451,1606,69
1707323693041,95,9460,1643,69
1707323693041,95,9460,1760,69
1707323696030,95,9458,1843,68
1707323696030,95,9447,1824,70
1707323698038,95,9460,2148,67
1707323698038,95,9447,2550,66
1707323698038,95,9446,2159,66
1707323700029,95,9462,2672,67
1707323700029,95,9462,2292,66
1707323702054,95,9447,2745,66
1707323702054,95,9460,2573,67
1707323704036,95,9460,2818,67
1707323704036,95,9455,2794,67
1707323707030,94,9479,2632,67
1707323707030,94,9491,2948,67
1707323709031,94,9485,3183,67
1707323709031,93,9487,3225,67
1707323709031,93,9487,4195,67
1707323711040,92,9487,4293,67
1707323711040,92,9508,4701,67
1707323713036,91,9504,4580,67
1707323713036,91,9505,4305,68
1707323716034,91,9506,4194,69
1707323716034,90,9525,3689,68
1707323718046,90,9530,2997,67
1707323718046,89,9533,2299,68
1707323720036,89,9534,2175,68
1707323720036,89,9530,2428,66
1707323720036,89,9526,2405,63
1707323722031,90,9506,2314,63
1707323722031,91,9484,2234,64
1707323724030,92,9467,1935,66
1707323724030,93,9460,1880,65
1707323727048,94,9436,1849,65
1707323727048,95,9430,1309,67
1707323729032,95,9434,1228,68
1707323729032,96,9430,1225,68
1707323731033,96,9423,1162,68
1707323731033,97,9422,926,68
1707323731033,97,9431,1577,68
1707323733034,97,9424,1089,68
1707323733034,97,9417,2020,70
1707323736035,97,9420,1088,67
1707323736035,97,9430,1431,68
1707323738036,97,9420,1155,69
1707323738036,97,9416,1191,70
1707323740033,97,9425,1218,70
1707323740033,96,9429,1272,71
1707323742029,96,9418,1171,71
1707323742029,96,9426,1242,73
1707323742029,96,9440,1281,73
1707323744042,95,9437,1568,72
1707323744042,95,9436,1694,70
1707323747032,95,9454,1987,72
1707323747032,94,9457,2306,68
1707323749033,94,9458,2692,68
1707323749033,93,9477,2826,70
1707323751029,93,9474,3691,69
1707323751029,92,9482,3948,69
1707323753029,92,9502,4416,67
1707323753029,91,9502,4485,67
1707323753029,91,9504,4437,70
1707323755029,90,9518,4581,69
1707323755029,90,9518,3870,69
1707323758032,89,9523,3693,67
1707323758032,89,9529,3014,68
1707323760040,88,9538,3049,69
1707323760040,88,9546,2588,68
1707323762048,88,9556,2336,67
1707323762048,87,9560,2350,63
1707323764050,87,9557,2007,63
1707323764050,87,9546,1922,64
1707323764050,88,9536,1631,64
1707323767040,89,9513,1885,63
1707323767040,90,9483,1600,65
1707323769049,91,9468,1834,67
1707323769049,92,9456,1647,66
1707323771037,93,9447,1576,66
1707323771037,94,9451,2344,65
1707323773039,95,9440,1408,65
1707323773039,95,9431,1832,65
1707323775029,96,9435,1196,65
1707323775029,96,9450,1293,65
1707323775029,96,9450,1464,65
1707323778032,96,9440,1444,65
1707323778032,96,9445,1861,66
1707323780037,96,9445,1703,66
1707323780037,95,9454,1657,67
1707323782036,95,9449,1865,69
1707323782036,95,9456,1517,68
1707323784033,95,9446,1567,67
1707323784033,95,9456,1771,68
1707323787039,94,9465,1643,68
1707323787039,94,9462,1839,68
1707323787039,94,9464,1771,66
1707323789032,94,9470,1732,65
1707323789032,94,9467,1615,63
1707323791037,94,9467,1258,64
1707323791037,93,9471,1240,63
1707323793030,93,9463,848,63
1707323793030,94,9459,900,65
1707323795029,94,9466,901,64
1707323795029,94,9454,1745,64
1707323798036,94,9450,2256,64
1707323798036,93,9459,2588,65
1707323798036,93,9467,2876,65
1707323800032,93,9467,3025,65
1707323800032,93,9488,3271,66
1707323802031,92,9488,3421,66
1707323802031,92,9491,3547,66
1707323804036,92,9486,3435,66
1707323804036,91,9506,3311,66
1707323807032,91,9509,3338,68
1707323807032,90,9512,3181,67
1707323809031,90,9519,2694,66
1707323809031,90,9526,2423,64
1707323809031,90,9519,2440,64
1707323811032,90,9502,1712,65
1707323811032,90,9484,2483,67
1707323813043,91,9474,1943,67
1707323813043,92,9460,1155,65
1707323815033,93,9436,1783,66
1707323815033,94,9439,974,66
1707323818029,95,9439,1381,65
1707323818029,95,9436,1129,64
1707323820043,96,9431,845,66
1707323820043,96,9435,981,67
1707323820043,96,9434,1058,66
1707323822035,96,9425,921,66
1707323822035,96,9428,1178,66
1707323824053,96,9437,1079,66
1707323824053,96,9431,1185,66
1707323827039,96,9424,1445,66
1707323827039,96,9439,1454,65
1707323829037,95,9439,1760,66
1707323829037,95,9442,1786,66
1707323831036,95,9457,1934,66
1707323831036,94,9457,1924,67
1707323831036,94,9451,2033,67
1707323833041,94,9457,2139,68
1707323833041,93,9475,2151,68
1707323835029,93,9478,2456,67
1707323835029,92,9484,2545,69
1707323838032,92,9497,2621,72
1707323838032,91,9503,2583,68
1707323840036,91,9503,2382,69
1707323840036,90,9511,2544,68
1707323842032,90,9529,2237,64
1707323842032,89,9529,3254,64
1707323842032,89,9530,3368,66
1707323844036,88,9540,4267,70
1707323844036,88,9561,4356,73
1707323846046,88,9569,4840,68
1707323846046,87,9569,4741,59
1707323849030,87,9572,4831,69
1707323849030,86,9579,4521,68
1707323851052,86,9585,3762,63
1707323851052,85,9590,3638,68
1707323853031,85,9595,3083,67
1707323853031,85,9597,3028,64
1707323853031,85,9595,2325,66
1707323855027,85,9585,2039,66
1707323855027,86,9564,1484,64
1707323858039,87,9543,1760,63
1707323858039,88,9519,1860,61
1707323860032,89,9481,1120,62
1707323860032,91,9474,1403,62
1707323862050,92,9466,1170,63
1707323862050,93,9454,1834,65
1707323864036,94,9445,1140,67
1707323864036,95,9449,1425,67
1707323864036,95,9440,1377,68
1707323866036,96,9431,1259,70
1707323866036,96,9429,1512,65
1707323869035,96,9440,1457,65
1707323869035,96,9434,1601,66
1707323871043,95,9433,1578,66
1707323871043,95,9446,1618,65
1707323873029,95,9459,1535,64
1707323873029,94,9453,1633,65
1707323875036,94,9460,1830,66
1707323875036,94,9470,1715,67
1707323875036,93,9466,1984,70
1707323878048,93,9466,2116,70
1707323878048,92,9488,2435,71
1707323880037,92,9487,2626,70
1707323880037,92,9489,2798,70
1707323882046,91,9500,2943,69
1707323882046,91,9507,3010,69
1707323884047,91,9509,2965,69
1707323884047,90,9510,2682,72
1707323886032,90,9515,2556,71
1707323886032,90,9514,2130,71
1707323886032,90,9512,1916,74
1707323889032,90,9512,1530,74
1707323889032,90,9505,1596,72
1707323891029,90,9498,1357,72
1707323891029,90,9495,1635,72
1707323893033,91,9477,1968,73
1707323893033,92,9462,2090,75
1707323895032,92,9450,2303,78
1707323895032,93,9445,2360,79
1707323898028,94,9459,2742,73
1707323898028,94,9459,2747,75
1707323898028,95,9445,2374,76
1707323900032,95,9438,2288,76
1707323900032,95,9448,2193,71
1707323902043,95,9448,2035,69
1707323902043,95,9441,1563,72
1707323904037,95,9445,2340,71
1707323904037,95,9443,1443,66
1707323906032,95,9441,2107,67
1707323906032,95,9441,1214,67
1707323909044,95,9437,1636,69
1707323909044,95,9437,909,69
1707323909044,96,9428,1848,68
1707323911032,96,9425,1292,69
1707323911032,96,9428,1023,69
1707323913035,96,9428,820,69
1707323913035,96,9421,940,69
1707323915040,96,9425,799,70
1707323915040,96,9423,741,69
1707323918045,95,9431,704,67
1707323918045,95,9435,571,66
1707323920033,95,9433,757,66
1707323920033,95,9437,698,69
1707323920033,94,9449,790,68
1707323922034,94,9452,849,67
1707323922034,93,9460,1457,69
1707323924028,93,9460,2085,69
1707323924028,92,9478,3942,71
1707323926039,92,9483,4652,74
1707323926039,91,9501,6065,70
1707323929035,90,9526,6430,73
1707323929035,89,9531,6626,71
1707323931026,88,9542,6626,73
1707323931026,87,9552,5949,74
1707323931026,87,9563,5519,74
1707323933028,86,9575,3819,75
1707323933028,86,9584,3260,74
1707323935045,85,9586,1845,72
1707323935045,85,9578,1728,71
1707323937030,86,9553,1544,69
1707323937030,87,9519,1624,66
1707323940061,88,9494,1600,64
1707323940061,89,9470,1389,65
1707323942031,91,9450,1595,65
1707323942031,92,9428,1277,66
1707323942031,93,9420,1678,67
1707323944035,94,9412,1303,67
1707323944035,95,9410,1365,67
1707323946029,96,9417,1177,66
1707323946029,96,9411,1190,67
1707323949045,96,9408,987,66
1707323949045,96,9412,1032,66
1707323951036,96,9411,884,68
1707323951036,96,9409,988,67
1707323953033,96,9415,896,66
1707323953033,96,9417,1052,65
1707323953033,96,9424,1368,66
1707323955176,96,9423,871,67
1707323955176,96,9423,826,68
1707323957037,95,9430,1144,68
1707323957037,95,9435,1018,68
1707323960034,94,9438,1060,69
1707323960034,94,9448,970,69
1707323962041,93,9458,987,68
1707323962041,93,9465,848,68
1707323964037,92,9472,868,69
1707323964037,92,9487,852,72
1707323964037,91,9493,990,72
1707323966035,90,9511,918,72
1707323966035,90,9525,967,72
1707323969039,89,9534,1047,70
1707323969039,88,9541,1096,70
1707323971037,87,9552,1170,69
1707323971037,87,9563,1098,68
1707323973040,86,9571,1044,67
1707323973040,85,9583,1495,66
1707323975028,85,9599,3158,70
1707323975028,85,9607,6760,70
1707323975028,84,9610,8488,69
1707323977036,84,9610,9694,69
1707323977036,84,9623,10364,70
1707323980033,83,9623,10637,71
1707323980033,82,9639,11349,72
1707323982032,82,9651,10871,72
1707323982032,82,9654,8769,74
1707323984039,82,9655,7300,73
1707323984039,82,9645,6620,73
1707323986043,83,9607,6313,77
1707323986043,84,9569,4830,74
1707323986043,86,9530,4643,70
1707323988030,88,9490,3911,70
1707323988030,90,9441,3185,71
1707323991037,92,9430,1913,70
1707323991037,93,9428,1393,71
1707323993050,95,9422,1038,73
1707323993050,95,9417,943,74
1707323995040,96,9417,840,76
1707323995040,96,9419,881,74
1707323997032,97,9409,822,76
1707323997032,97,9413,796,77
1707323997032,97,9414,809,77
1707324000037,97,9407,897,76
1707324000037,97,9410,1070,77
1707324002043,97,9407,1359,77
1707324002043,97,9402,1848,78
1707324004030,97,9417,2202,78
1707324004030,96,9431,2423,75
1707324006035,96,9431,2462,74
1707324006035,96,9426,2509,73
1707324008040,95,9423,2355,74
1707324008040,95,9426,2083,74
1707324008040,95,9435,1791,75
1707324011040,94,9440,1543,71
1707324011040,94,9436,1464,69
1707324013028,94,9431,1383,69
1707324013028,94,9427,1363,68
1707324015037,94,9416,1351,67
1707324015037,94,9411,1135,68
1707324017049,95,9410,1062,67
1707324017049,95,9407,929,66
1707324020031,95,9412,852,66
1707324020031,95,9413,778,66
1707324020031,95,9416,709,65
1707324022031,95,9420,684,66
1707324022031,95,9421,669,66
1707324024038,94,9429,674,66
1707324024038,94,9439,781,67
1707324026041,94,9445,772,68
1707324026041,93,9455,915,69
1707324028035,93,9469,803,69
1707324028035,92,9469,1011,70
1707324031031,91,9486,1166,72
1707324031031,91,9501,2113,72
1707324031031,90,9513,3954,73
1707324033046,89,9519,4879,75
1707324033046,89,9531,6353,78
1707324035042,88,9551,6674,76
1707324035042,87,9557,7291,75
1707324037049,87,9565,8555,78
1707324037049,86,9572,7179,78
1707324040031,85,9583,6184,76
1707324040031,85,9591,5622,76
1707324042034,85,9598,3321,77
1707324042034,84,9595,4187,77
1707324042034,85,9577,2339,76
1707324044031,85,9544,2833,77
1707324044031,87,9508,1851,75
1707324046034,88,9478,2035,66
1707324046034,90,9455,1518,66
1707324048041,91,9429,1352,68
1707324048041,93,9420,1070,69
1707324051034,94,9411,899,69
1707324051034,95,9410,1130,69
1707324053038,96,9418,1108,67
1707324053038,96,9417,1119,67
1707324053038,96,9407,1118,68
1707324055040,97,9409,1131,68
1707324055040,97,9408,1039,68
1707324057036,97,9412,923,69
1707324057036,97,9424,1011,69
1707324060052,97,9417,1166,69
1707324060052,96,9404,1193,71
1707324062030,96,9404,1239,71
1707324062030,96,9402,1301,70
1707324064030,96,9408,1574,69
1707324064030,96,9422,1422,67
1707324064030,96,9417,1758,67
1707324066030,95,9418,1431,70
1707324066030,95,9430,1389,69
1707324068028,94,9436,1345,66
1707324068028,94,9438,1278,67
1707324070136,94,9445,1254,67
1707324070136,93,9455,1019,66
1707324073028,93,9457,937,65
1707324073028,92,9463,779,67
1707324075037,92,9472,869,68
1707324075037,92,9478,908,65
1707324075037,91,9484,873,64
1707324077055,91,9492,1006,63
1707324077055,90,9498,1002,63
1707324079042,90,9504,1009,63
1707324079042,89,9512,954,64
1707324082038,89,9520,930,65
1707324082038,88,9526,921,65
1707324084034,88,9536,860,64
1707324084034,87,9554,901,63
1707324086030,87,9562,1101,62
1707324086030,86,9570,1128,63
1707324086030,86,9584,1228,63
1707324088036,85,9596,1270,65
1707324088036,84,9605,1228,62
1707324091037,84,9624,1354,62
1707324091037,83,9635,1174,67
1707324093032,83,9643,1289,69
1707324093032,82,9653,2989,66
1707324095027,82,9658,1301,67
1707324095027,82,9641,3396,67
1707324097048,82,9628,1033,71
1707324097048,82,9609,1770,70
1707324097048,83,9592,1175,72
1707324099036,84,9570,1073,72
1707324099036,85,9566,1146,70
1707324102035,85,9566,980,71
1707324102035,86,9571,991,72
1707324104048,86,9584,949,71
1707324104048,86,9592,918,72
1707324106029,85,9604,678,74
1707324106029,85,9618,668,71
1707324108034,84,9631,707,66
1707324108034,84,9641,1552,66
1707324108034,84,9652,3385,64
1707324111032,83,9673,6447,69
1707324111032,83,9670,7504,0
1707324113037,83,9671,9004,0
1707324113037,83,9687,11224,0
1707324115037,84,9700,14766,0
1707324115037,84,9704,21759,0
1707324117039,84,9710,1769,0
1707324117039,84,9701,2428,0
1707324119032,84,9661,6451,0
1707324119032,85,9610,6859,70
1707324119032,86,9569,27223,66
1707324122032,87,9511,21540,68
1707324122032,90,9493,16211,70
1707324124032,91,9480,13181,70
1707324124032,93,9471,11227,71
1707324126175,94,9465,9616,76
1707324126175,95,9462,8082,76
1707324128028,96,9459,5631,76
1707324128028,96,9463,4087,76
1707324131035,97,9466,3322,76
1707324131035,97,9462,2316,76
1707324131035,97,9447,2016,78
1707324133040,97,9447,1771,80
1707324133040,97,9453,1398,79
1707324135032,97,9456,1318,78
1707324135032,97,9452,1229,78
1707324137040,96,9455,1107,78
1707324137040,96,9467,978,77
1707324139034,96,9467,1015,75
1707324139034,95,9468,870,75
1707324142033,95,9475,1005,76
1707324142033,95,9482,1065,75
1707324142033,94,9490,1510,76
1707324144033,93,9507,2375,77
1707324144033,93,9516,2473,78
1707324146035,92,9527,2681,78
1707324146035,91,9542,2639,76
1707324148036,90,9558,2600,74
1707324148036,89,9568,2433,76
1707324150033,89,9575,2195,74
1707324150033,88,9578,1389,73
1707324153037,88,9577,993,74
1707324153037,87,9573,814,75
1707324153037,87,9564,826,75
1707324155031,88,9548,868,75
1707324155031,88,9518,815,74
1707324157043,89,9501,797,73
1707324157043,90,9488,815,73
1707324159037,91,9484,938,73
1707324159037,92,9479,967,71
1707324162027,93,9476,1005,70
1707324162027,94,9473,1057,70
1707324164040,94,9467,1176,70
1707324164040,95,9467,1228,73
1707324164040,95,9474,1157,74
1707324166034,95,9474,1114,74
1707324166034,94,9478,1029,75
1707324168036,94,9488,891,74
1707324168036,94,9499,797,73
1707324170043,93,9507,1102,73
1707324170043,93,9517,3003,75
1707324173037,92,9523,3546,74
1707324173037,91,9530,738,75
1707324175029,91,9542,831,77
1707324175029,90,9555,899,76
1707324175029,90,9559,942,76
1707324177045,89,9563,1052,76
1707324177045,89,9565,1230,75
1707324179028,88,9564,1303,75
1707324179028,88,9565,1392,75
1707324182034,88,9568,1358,75
1707324182034,88,9567,4490,73
1707324184033,88,9560,3271,74
1707324184033,89,9546,2248,74
1707324186044,89,9511,2131,72
1707324186044,90,9493,1915,71
1707324186044,91,9484,1385,70
1707324188034,92,9479,1308,68
1707324188034,93,9476,915,66
1707324190042,94,9476,913,66
1707324190042,95,9473,1078,65
1707324193032,95,9471,1057,66
1707324193032,96,9472,1056,67
1707324195044,96,9467,1149,68
1707324195044,96,9466,1048,70
1707324197030,96,9470,1022,71
1707324197030,96,9472,900,72
1707324197030,95,9474,850,73
1707324199037,95,9478,788,71
1707324199037,95,9481,766,70
1707324202031,95,9487,844,70
1707324202031,94,9494,878,69
1707324204028,94,9499,910,67
1707324204028,93,9511,1086,68
1707324206032,93,9520,1795,70
1707324206032,92,9527,996,71
1707324208040,91,9534,1162,72
1707324208040,90,9546,1036,70
1707324208040,90,9559,1075,68
1707324210035,89,9577,1046,68
1707324210035,88,9589,1103,69
1707324213037,87,9599,1153,68
1707324213037,86,9607,1083,66
1707324215034,86,9617,1012,67
1707324215034,85,9627,980,67
1707324217032,84,9633,1054,67
1707324217032,84,9647,1241,69
1707324219031,83,9654,1569,69
1707324219031,83,9667,1630,70
1707324219031,82,9673,1588,71
1707324221034,82,9675,1669,71
1707324221034,81,9677,1861,71
1707324224034,81,9680,1806,72
1707324224034,80,9691,1731,69
1707324226031,80,9698,1427,76
1707324226031,80,9701,1475,78
1707324228039,80,9692,1351,75
1707324228039,80,9672,1057,73
1707324230034,81,9610,892,73
1707324230034,83,9576,700,74
1707324230034,85,9549,752,74
1707324233035,87,9531,813,74
1707324233035,89,9501,798,74
1707324235031,91,9495,824,74
1707324235031,92,9490,889,73
1707324237033,93,9484,907,73
1707324237033,94,9476,889,74
1707324239035,95,9480,922,74
1707324239035,96,9480,979,73
1707324241032,96,9480,905,72
1707324241032,96,9475,1044,73
1707324241032,96,9474,1146,73
1707324244041,96,9477,1195,73
1707324244041,96,9476,1167,73
1707324246044,95,9473,1204,74
1707324246044,95,9479,1135,75
1707324248039,95,9482,1060,75
1707324248039,94,9485,987,75
1707324250039,94,9495,899,76
1707324250039,93,9505,848,75
1707324253032,93,9509,1009,73
1707324253032,92,9516,1590,73
1707324253032,92,9522,1762,78
1707324255041,91,9522,2413,78
1707324255041,90,9558,2483,77
1707324257029,90,9558,2573,79
1707324257029,89,9576,2665,80
1707324259034,88,9581,2481,81
1707324259034,88,9588,2609,79
1707324261036,87,9594,2191,76
1707324261036,87,9595,1880,76
1707324264033,87,9590,1764,74
1707324264033,87,9575,1611,74
1707324264033,87,9551,1505,73
1707324266034,88,9528,1078,73
1707324266034,89,9504,1034,73
1707324268030,90,9491,996,71
1707324268030,92,9479,1045,73
1707324270032,93,9470,915,73
1707324270032,94,9462,850,70
1707324273027,95,9460,795,72
1707324273027,95,9459,749,72
1707324275043,96,9457,835,72
1707324275043,96,9457,865,74
1707324275043,96,9457,983,75
1707324277036,96,9451,1085,76
1707324277036,96,9451,1082,77
1707324279030,96,9457,1115,77
1707324279030,96,9461,1320,77
1707324281029,96,9467,1183,76
1707324281029,96,9470,892,74
1707324284030,96,9469,963,72
1707324284030,96,9472,1178,72
1707324286043,96,9472,849,73
1707324286043,96,9472,1000,74
1707324286043,95,9477,959,74
1707324288049,95,9477,1017,74
1707324288049,95,9481,1041,75
1707324290031,94,9490,1035,75
1707324290031,94,9492,1055,73
1707324292029,93,9501,1047,74
1707324292029,93,9512,1053,75
1707324295037,92,9517,1242,74
1707324295037,92,9529,1787,75
1707324297032,91,9539,2124,79
1707324297032,90,9552,2357,80
1707324297032,89,9570,2586,81
1707324299039,89,9578,2685,80
1707324299039,88,9587,2623,78
1707324301033,87,9596,2257,75
1707324301033,86,9602,1932,76
1707324304031,86,9608,1629,78
1707324304031,85,9615,1564,80
1707324306031,85,9620,1406,78
1707324306031,85,9612,1489,75
1707324308034,85,9590,1405,78
1707324308034,86,9562,1480,72
1707324308034,87,9535,1595,71
1707324310035,88,9515,1544,70
1707324310035,90,9495,1496,71
1707324312034,91,9483,1323,71
1707324312034,93,9480,1292,70
1707324315043,94,9479,1329,69
1707324315043,95,9475,1205,69
1707324317032,96,9473,1279,72
1707324317032,96,9471,904,72
1707324319039,96,9469,899,72
1707324319039,96,9469,939,72
1707324319039,97,9469,1121,72
1707324321046,97,9460,1787,71
1707324321046,97,9459,2192,74
1707324324042,96,9466,2372,75
1707324324042,96,9477,2386,73
1707324326046,96,9485,2601,70
1707324326046,96,9481,2633,71
1707324328030,96,9479,2301,69
1707324328030,96,9482,2226,66
1707324330039,96,9481,1774,66
1707324330039,96,9479,1757,68
1707324330039,96,9475,1622,68
1707324332036,95,9474,1273,67
1707324332036,95,9470,1312,68
1707324335046,95,9469,1109,69
1707324335046,95,9467,1172,68
1707324337038,96,9466,1172,66
1707324337038,96,9462,1143,65
1707324339035,96,9458,1159,66
1707324339035,96,9457,1065,66
1707324341029,96,9457,1003,65
1707324341029,96,9457,870,65
1707324341029,96,9459,762,65
1707324344045,97,9463,650,63
1707324344045,97,9456,690,63
1707324346034,97,9454,736,65
1707324346034,96,9454,824,67
1707324348034,96,9451,1122,67
1707324348034,96,9446,1095,68
1707324350035,96,9452,1147,71
1707324350035,96,9469,1173,70
1707324352043,96,9469,1119,68
1707324352043,96,9479,1047,68
1707324352043,95,9477,1025,70
1707324355034,95,9478,984,68
1707324355034,95,9479,1202,68
1707324357036,95,9481,1563,71
1707324357036,94,9488,1451,71
1707324359029,94,9497,1263,67
1707324359029,94,9500,1071,65
1707324361033,94,9499,1152,65
1707324361033,93,9496,950,65
1707324364042,93,9488,881,64
1707324364042,94,9484,907,63
1707324364042,94,9483,922,63
1707324366043,94,9481,1114,63
1707324366043,94,9481,883,64
1707324368040,94,9477,1000,64
1707324368040,94,9473,896,65
1707324370037,94,9473,926,66
1707324370037,94,9470,764,65
1707324372029,95,9466,792,66
1707324372029,95,9466,737,68
1707324375032,95,9469,670,68
1707324375032,95,9473,631,67
1707324375032,95,9473,705,67
1707324377042,94,9472,749,69
1707324377042,94,9475,842,70
1707324379033,94,9484,878,69
1707324379033,94,9486,907,70
1707324381032,93,9490,1003,72
1707324381032,93,9498,933,71
1707324383049,92,9508,1129,68
1707324383049,92,9515,1308,68
1707324386044,91,9521,883,71
1707324386044,91,9530,867,72
1707324386044,90,9541,1198,70
1707324388031,90,9551,969,69
1707324388031,89,9558,1182,71
1707324390036,88,9567,1066,74
1707324390036,88,9574,1112,73
1707324392032,87,9585,1020,72
1707324392032,87,9588,948,74
1707324395039,87,9587,770,73
1707324395039,87,9579,710,72
1707324397051,87,9568,637,72
1707324397051,87,9558,677,70
1707324397051,88,9549,687,69
1707324399045,88,9532,790,68
1707324399045,89,9523,852,69
1707324401036,90,9512,989,70
1707324401036,90,9502,1077,73
1707324403039,91,9498,1062,74
1707324403039,91,9493,1022,77
1707324406052,92,9497,1026,78
1707324406052,92,9501,962,78
1707324408035,92,9504,1012,78
1707324408035,92,9507,1206,79
1707324408035,92,9513,1447,82
1707324410033,91,9530,1385,82
1707324410033,91,9537,1514,84
1707324412032,90,9545,1528,83
1707324412032,90,9560,1564,80
1707324415044,89,9567,1401,76
1707324415044,89,9576,1317,78
1707324417029,88,9578,1376,81
1707324417029,88,9568,1326,81
1707324419028,88,9549,1338,76
1707324419028,89,9531,1246,73
1707324419028,89,9517,1261,74
1707324421039,91,9487,1395,74
1707324421039,92,9482,1202,74
1707324423043,93,9477,1130,73
1707324423043,94,9473,1033,73
1707324426034,95,9470,1068,74
1707324426034,95,9467,985,74
1707324428043,96,9465,1032,74
1707324428043,96,9466,980,74
1707324430033,96,9459,1007,75
1707324430033,96,9456,966,76
1707324430033,96,9457,836,77
1707324432030,96,9457,851,77
1707324432030,96,9458,892,76
1707324435029,96,9462,872,75
1707324435029,96,9464,881,72
1707324437035,96,9466,890,72
1707324437035,95,9470,1022,71
1707324439042,95,9474,1039,71
1707324439042,95,9475,1090,72
1707324441037,94,9479,1059,73
1707324441037,94,9486,1088,73
1707324441037,94,9491,1137,73
1707324443034,93,9495,1495,76
1707324443034,92,9505,1573,78
1707324446028,92,9526,1594,79
1707324446028,91,9538,1784,77
1707324448039,90,9547,2024,76
1707324448039,90,9553,2118,73
1707324450034,89,9562,2236,71
1707324450034,88,9578,2167,71
1707324452036,87,9588,2233,70
1707324452036,87,9593,2226,70
1707324452036,87,9589,2251,68
1707324454030,87,9574,1981,66
1707324454030,87,9549,1612,67
1707324457034,88,9523,1513,66
1707324457034,89,9499,1427,66
1707324459036,90,9477,1354,67
1707324459036,91,9463,1069,67
1707324461041,93,9456,993,66
1707324461041,94,9452,976,66
1707324463039,95,9453,986,66
1707324463039,95,9452,1006,65
1707324463039,96,9450,927,66
1707324466028,96,9450,870,68
1707324466028,97,9453,994,67
1707324468029,97,9447,1154,67
1707324468029,97,9445,1124,69
1707324470038,97,9444,1129,70
1707324470038,97,9441,1148,71
1707324472040,97,9438,1019,73
1707324472040,97,9440,931,73
1707324474034,97,9439,880,74
1707324474034,96,9442,893,75
1707324474034,96,9449,859,74
1707324477049,96,9449,912,72
1707324477049,96,9447,1033,71
1707324479030,96,9448,966,70
1707324479030,96,9448,847,71
1707324481033,96,9449,953,70
1707324481033,96,9455,1008,70
1707324483029,95,9457,1105,68
1707324483029,95,9458,1041,68
1707324486035,95,9460,1026,69
1707324486035,95,9465,1056,70
1707324486035,95,9467,1090,70
1707324488029,94,9467,985,72
1707324488029,94,9472,910,73
1707324490033,94,9485,951,73
1707324490033,93,9489,885,73
1707324492048,93,9492,956,76
1707324492048,92,9501,1034,75
1707324494032,92,9513,1050,73
1707324494032,91,9522,1369,71
1707324497034,90,9529,1375,73
1707324497034,90,9546,1551,77
1707324497034,89,9554,1505,80
1707324499032,89,9559,1583,81
1707324499032,88,9564,1542,79
1707324501040,87,9575,1473,78
1707324501040,87,9582,1323,75
1707324503035,86,9590,1121,75
1707324503035,86,9597,1213,73
1707324506033,86,9601,898,76
1707324506033,86,9597,742,76
1707324508032,86,9554,747,71
1707324508032,87,9529,950,71
1707324508032,88,9503,1184,72
1707324510035,89,9488,779,73
1707324510035,91,9465,1087,73
1707324512042,92,9458,1010,74
1707324512042,93,9457,927,74
1707324514038,94,9456,997,75
1707324514038,94,9453,936,75
1707324517033,95,9455,795,76
1707324517033,95,9459,847,76
1707324519035,95,9464,868,75
1707324519035,95,9466,916,76
1707324519035,95,9473,1022,75
1707324521044,94,9477,1009,74
1707324521044,94,9484,1052,73
1707324523035,94,9493,1031,74
1707324523035,93,9495,1152,74
1707324526054,93,9505,1076,75
1707324526054,92,9515,1053,77
1707324528047,92,9523,1031,75
1707324528047,91,9530,924,72
1707324530040,90,9539,895,72
1707324530040,90,9548,705,71
1707324530040,89,9558,654,71
1707324532041,89,9567,603,72
1707324532041,88,9578,731,73
1707324534037,87,9585,716,73
1707324534037,87,9597,822,73
1707324537042,86,9606,754,75
1707324537042,86,9612,825,74
1707324539174,85,9619,918,72
1707324539174,85,9629,981,75
1707324541039,84,9630,1065,77
1707324541039,84,9616,1238,79
1707324541039,84,9604,1521,79
1707324543036,84,9594,1595,79
1707324543036,85,9586,2010,80
1707324545038,85,9582,2018,80
1707324545038,86,9580,1985,80
1707324548031,86,9581,1938,73
1707324548031,87,9582,1876,71
1707324550028,87,9571,1727,73
1707324550028,88,9559,1402,74
1707324552036,88,9547,1300,78
1707324552036,89,9539,1137,77
1707324552036,90,9539,1104,77
1707324554040,91,9535,1151,76
1707324554040,92,9508,955,79
1707324557037,93,9493,1203,80
1707324557037,94,9484,1014,78
1707324559040,94,9469,1059,78
1707324559040,95,9462,1035,79
1707324561032,95,9459,1015,78
1707324561032,96,9462,915,74
1707324563045,96,9463,872,72
1707324563045,96,9462,806,72
1707324563045,96,9463,740,72
1707324565039,96,9461,712,71
1707324565039,96,9460,819,71
1707324568031,96,9459,773,71
1707324568031,96,9456,723,72
1707324570030,96,9458,741,72
1707324570030,96,9460,814,72
1707324572043,96,9459,897,71
1707324572043,95,9458,886,72
1707324574040,95,9462,1076,71
1707324574040,95,9469,1506,70
1707324574040,94,9468,1928,70
