UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708009274454,95,9951,1129,70
1708009276675,95,9952,1106,70
1708009276675,95,9952,1083,70
1708009278904,95,9953,995,71
1708009278904,95,9955,1212,71
1708009281124,95,9955,1296,71
1708009281124,95,9954,1318,71
1708009283361,95,9953,1289,72
1708009283361,95,9951,1297,72
1708009283361,95,9949,1338,72
1708009285564,95,9948,1404,72
1708009285564,95,9947,1386,72
1708009287791,95,9946,1526,72
1708009287791,95,9946,1762,72
1708009290011,95,9945,1727,72
1708009290011,95,9946,1779,73
1708009292226,95,9947,1780,72
1708009292226,95,9947,1982,72
1708009294443,95,9948,1847,73
1708009294443,95,9950,1912,74
1708009294443,95,9946,1917,73
1708009296666,95,9945,2095,72
1708009296666,95,9948,2069,72
1708009298900,94,9948,1662,73
1708009298900,95,9948,1644,72
1708009301115,95,9948,1421,72
1708009301115,95,9949,1427,72
1708009303338,95,9950,1344,72
1708009303338,95,9951,1380,72
1708009305495,95,9952,1511,72
1708009305495,95,9952,1521,72
1708009305495,95,9952,1468,72
1708009307768,95,9953,1424,72
1708009307768,95,9953,1312,72
1708009309988,95,9952,1256,72
1708009309988,95,9952,1263,73
1708009312208,95,9953,1191,73
1708009312208,95,9953,1176,73
1708009314435,95,9954,1195,73
1708009314435,96,9955,1160,73
1708009316657,96,9954,1120,73
1708009316657,96,9954,1043,73
1708009316657,96,9953,1120,73
1708009318871,96,9952,1060,73
1708009318871,96,9950,1064,73
1708009321026,96,9950,1028,74
1708009321026,96,9950,1024,74
1708009323295,96,9951,1223,73
1708009323295,96,9952,1559,73
1708009325518,96,9952,1600,72
1708009325518,96,9951,1576,72
1708009327736,96,9952,1830,73
1708009327736,96,9951,2084,73
1708009327736,96,9941,2367,74
1708009329960,96,9938,2625,74
1708009329960,96,9935,1979,74
1708009332178,97,9935,3893,73
1708009332178,97,9937,3563,73
1708009334396,97,9939,7133,73
1708009334396,96,9941,5160,73
1708009336618,96,9944,4464,72
1708009336618,96,9945,3676,72
1708009338835,96,9947,3078,72
1708009338835,96,9948,2676,72
1708009338835,96,9948,2302,72
1708009341056,96,9948,2171,72
1708009341056,96,9950,1472,71
1708009343289,96,9951,1341,71
1708009343289,96,9951,1235,71
1708009345499,96,9951,1217,71
1708009345499,96,9950,1123,70
1708009347714,96,9949,987,70
1708009347714,96,9947,796,71
1708009349941,96,9946,965,72
1708009349941,96,9946,1261,72
1708009349941,96,9947,1165,72
1708009352159,97,9947,1300,72
1708009352159,97,9949,1396,72
1708009354378,97,9949,1401,72
1708009354378,97,9950,1353,71
1708009356598,96,9950,1456,71
1708009356598,96,9951,1248,70
1708009358824,96,9951,1203,70
1708009358824,96,9952,1197,70
1708009361052,96,9952,1170,70
1708009361052,96,9953,1291,71
1708009361052,96,9954,1434,70
1708009363260,95,9954,1533,70
1708009363260,95,9955,1771,71
1708009365477,95,9954,1753,71
1708009365477,95,9953,1793,72
1708009367699,95,9952,1745,72
1708009367699,95,9953,1689,71
1708009369913,95,9952,1575,71
1708009369913,95,9952,1422,71
1708009372133,95,9953,1256,71
1708009372133,95,9954,1217,71
1708009372133,95,9954,1133,70
1708009374360,95,9955,1098,71
1708009374360,95,9957,1157,71
1708009376576,95,9957,1142,71
1708009376576,95,9957,1166,71
1708009378796,95,9957,1166,71
1708009378796,96,9955,1260,71
1708009381024,96,9953,1347,72
1708009381024,96,9952,1351,72
1708009383249,96,9951,1239,72
1708009383249,96,9951,1165,71
1708009383249,96,9951,1262,71
1708009385464,96,9952,1402,71
1708009385464,96,9953,1108,72
1708009387686,96,9954,1183,72
1708009387686,95,9953,1213,72
1708009389906,95,9953,1228,71
1708009389906,95,9949,1304,71
1708009392126,95,9948,1326,72
1708009392126,95,9947,1228,73
1708009394344,95,9945,1337,73
1708009394344,95,9941,1399,73
1708009394344,96,9938,1334,73
1708009396570,96,9936,1845,74
1708009396570,96,9938,1397,75
1708009398786,96,9940,1499,74
1708009398786,96,9942,1274,73
1708009401010,96,9945,1239,73
1708009401010,96,9947,1246,73
1708009403230,96,9952,1235,73
1708009403230,96,9954,1169,73
1708009405443,97,9955,967,72
1708009405443,97,9955,904,72
1708009405443,97,9958,938,72
1708009407675,97,9957,1135,72
1708009407675,98,9957,1192,73
1708009409827,98,9956,1242,72
1708009409827,98,9956,1403,72
1708009412098,98,9955,1428,72
1708009412098,97,9954,1326,72
1708009414327,97,9954,1215,72
1708009414327,97,9955,1174,72
1708009416539,96,9956,1123,72
1708009416539,96,9956,1284,71
1708009416539,96,9955,1275,72
1708009418755,96,9953,1258,72
1708009418755,96,9950,1267,72
1708009420983,96,9946,1294,73
1708009420983,96,9943,1319,74
1708009423192,96,9941,1162,73
1708009423192,96,9940,1326,72
1708009425416,96,9941,1145,72
1708009425416,96,9945,1200,73
1708009427640,96,9947,1093,72
1708009427640,96,9949,910,72
1708009427640,96,9951,944,72
1708009429858,96,9951,898,72
1708009429858,97,9950,824,72
1708009432073,97,9950,892,72
1708009432073,97,9949,878,71
1708009434290,97,9948,969,71
1708009434290,97,9948,1031,72
1708009436514,97,9947,1019,72
1708009436514,97,9948,1097,72
1708009438744,97,9948,994,72
1708009438744,97,9949,1056,71
1708009438744,97,9951,912,71
1708009440969,97,9950,959,71
1708009440969,96,9949,1044,72
1708009443121,96,9948,1026,72
1708009443121,96,9949,1116,72
1708009445387,96,9950,1204,72
1708009445387,96,9950,1297,71
1708009447614,96,9949,1272,71
1708009447614,96,9946,1148,70
1708009449824,97,9945,1153,69
1708009449824,97,9945,1082,69
1708009449824,97,9945,1142,68
1708009452043,97,9947,1248,67
1708009452043,96,9949,1203,68
1708009454264,96,9951,1166,69
1708009454264,96,9953,1128,69
1708009456483,96,9953,1142,69
1708009456483,95,9952,1075,69
1708009458707,96,9951,1095,69
1708009458707,96,9952,1179,69
1708009460933,96,9951,1197,70
1708009460933,96,9951,1222,70
1708009460933,96,9951,1270,69
1708009463157,96,9952,1250,69
1708009463157,96,9953,1243,70
1708009465382,96,9954,1254,70
1708009465382,96,9955,1363,70
1708009467593,96,9955,1404,70
1708009467593,96,9956,1536,70
1708009469799,96,9956,1549,70
1708009469799,96,9956,1515,70
1708009472014,96,9954,1506,70
1708009472014,96,9953,1451,70
1708009472014,96,9953,1338,70
1708009474237,95,9953,1260,70
1708009474237,95,9953,1179,70
1708009476460,95,9954,1204,70
1708009476460,95,9956,1253,70
1708009478682,96,9956,1307,69
1708009478682,96,9957,1261,70
1708009480895,96,9957,1168,69
1708009480895,96,9955,1133,70
1708009483116,97,9954,934,72
1708009483116,97,9953,911,72
1708009483116,97,9952,899,71
1708009485349,96,9952,833,71
1708009485349,96,9952,773,71
1708009487555,96,9953,747,72
1708009487555,95,9953,1026,72
1708009489774,95,9953,1080,72
1708009489774,95,9952,1283,72
1708009491998,95,9953,1302,72
1708009491998,95,9954,1278,72
1708009494214,94,9954,1312,72
1708009494214,94,9953,1168,72
1708009494214,94,9953,1161,72
1708009496434,94,9953,1084,72
1708009496434,95,9952,1080,72
1708009498669,95,9952,1019,73
1708009498669,95,9951,1026,73
1708009500887,95,9949,1028,72
1708009500887,95,9949,1020,72
1708009503040,95,9951,1022,73
1708009503040,95,9952,973,73
1708009505309,95,9952,993,72
1708009505309,95,9953,934,72
1708009505309,95,9955,934,72
1708009507523,95,9955,990,71
1708009507523,95,9955,970,72
1708009509754,95,9954,1000,72
1708009509754,95,9953,973,72
1708009511987,95,9952,961,72
1708009511987,95,9952,976,72
1708009514189,95,9952,1054,71
1708009514189,95,9952,862,72
1708009516414,95,9953,759,72
1708009516414,95,9955,775,72
1708009516414,95,9955,873,71
1708009518627,95,9956,745,71
1708009518627,95,9957,859,70
1708009520859,95,9957,933,71
1708009520859,96,9957,1004,71
1708009523011,96,9956,986,70
1708009523011,96,9955,1186,70
1708009525283,96,9954,1191,71
1708009525283,95,9954,1170,71
1708009527510,95,9955,1244,72
1708009527510,95,9956,1365,71
1708009527510,95,9958,1373,70
1708009529722,95,9960,1366,70
1708009529722,95,9961,1230,70
1708009531948,96,9964,1158,71
1708009531948,96,9963,1057,72
1708009534169,96,9963,999,72
1708009534169,96,9962,1003,72
1708009536395,96,9961,1060,72
1708009536395,96,9959,1226,72
1708009538606,96,9958,1155,73
1708009538606,96,9957,1280,73
1708009538606,96,9957,1296,72
1708009540829,96,9955,1339,73
1708009540829,95,9955,1373,73
1708009543055,95,9955,1326,74
1708009543055,95,9954,1330,74
1708009545278,95,9952,1399,74
1708009545278,95,9951,1373,74
1708009547494,96,9951,1338,74
1708009547494,96,9951,1268,74
1708009549712,96,9951,1358,73
1708009549712,96,9952,1524,73
1708009549712,96,9953,1541,73
1708009551937,96,9955,1664,73
1708009551937,96,9956,1702,73
1708009554158,96,9957,1725,73
1708009554158,96,9963,1877,73
1708009556373,96,9971,1938,73
1708009556373,96,9971,2137,74
1708009558595,95,9959,2258,74
1708009558595,95,9954,2209,76
1708009560820,95,9947,3430,77
1708009560820,95,9947,768,76
1708009560820,95,9950,5528,76
1708009562973,95,9954,2980,75
1708009562973,95,9956,28239,74
1708009565244,95,9959,16829,72
1708009565244,95,9959,14106,71
1708009567469,96,9960,11444,70
1708009567469,96,9960,9709,70
1708009569686,96,9961,8592,69
1708009569686,96,9962,6127,69
1708009571901,96,9962,5689,69
1708009571901,95,9962,3916,70
1708009571901,95,9963,2971,69
1708009574125,95,9964,2914,68
1708009574125,95,9964,1932,68
1708009576346,95,9966,1421,68
1708009576346,95,9968,1145,68
1708009578565,95,9970,906,68
1708009578565,95,9972,941,68
1708009580784,95,9974,904,68
1708009580784,95,9975,988,68
1708009583009,95,9974,1078,68
1708009583009,95,9974,1121,68
1708009583009,95,9974,1103,68
1708009585222,95,9971,1107,69
1708009585222,95,9970,1100,69
1708009587444,95,9970,978,70
1708009587444,95,9969,905,69
1708009589577,95,9968,848,70
1708009589577,95,9970,987,71
1708009591812,95,9971,1107,71
1708009591812,95,9972,1127,72
1708009594017,95,9971,1161,72
1708009594017,95,9970,1175,72
1708009594017,95,9969,1255,72
1708009596304,95,9967,1233,72
1708009596304,95,9966,1147,72
1708009598514,95,9965,1257,72
1708009598514,95,9965,1184,72
1708009600732,95,9966,1170,72
1708009600732,95,9968,1055,72
1708009602955,95,9969,990,72
1708009602955,94,9971,1009,71
1708009605178,94,9972,1078,71
1708009605178,95,9972,925,71
1708009605178,95,9972,1061,71
1708009607400,95,9972,1050,71
1708009607400,95,9972,1038,70
1708009609608,95,9973,1009,70
1708009609608,95,9974,1044,70
1708009611823,95,9974,1094,70
1708009611823,95,9974,962,70
1708009614046,95,9973,898,70
1708009614046,95,9973,828,70
1708009616269,95,9973,826,71
1708009616269,95,9973,765,70
1708009616269,95,9972,826,71
1708009618487,95,9972,997,71
1708009618487,95,9971,1071,72
1708009620708,95,9970,1118,72
1708009620708,95,9969,1102,72
1708009622927,94,9969,1150,71
1708009622927,94,9970,1146,72
1708009625150,94,9971,1168,72
1708009625150,94,9976,1358,72
1708009627373,95,9977,3238,71
1708009627373,95,9978,2462,71
1708009627373,95,9979,1172,71
1708009629583,95,9979,1802,72
1708009629583,95,9976,1614,72
1708009631810,95,9973,1137,72
1708009631810,95,9970,1278,73
1708009634037,95,9967,1125,73
1708009634037,95,9964,1017,73
1708009636253,95,9966,1042,74
1708009636253,95,9967,1088,73
1708009638464,95,9969,1137,72
1708009638464,95,9975,1210,72
1708009638464,95,9977,1085,72
1708009640686,95,9978,1110,73
1708009640686,95,9980,1139,73
1708009642901,95,9980,1313,73
1708009642901,95,9978,1247,73
1708009645128,95,9978,1218,73
1708009645128,95,9978,1140,73
1708009647277,95,9976,1103,74
1708009647277,95,9971,1154,0
1708009649495,95,9968,1275,0
1708009649495,95,9966,1159,0
1708009649495,95,9960,1295,0
1708009651776,96,9960,2621,0
1708009651776,96,9961,5295,0
1708009653976,96,9966,1830,0
1708009653976,96,9972,4313,0
1708009656185,96,9979,2471,0
1708009656185,96,9981,6130,79
1708009658405,96,9983,48752,80
1708009658405,96,9984,32814,80
1708009660635,96,9983,29330,78
1708009660635,97,9980,23744,78
1708009660635,97,9978,18352,78
1708009662844,97,9975,15996,77
1708009662844,97,9973,12129,75
1708009665067,97,9972,10983,75
1708009665067,96,9972,6678,74
1708009667288,96,9972,5179,73
1708009667288,96,9972,4696,73
1708009669506,96,9973,2760,71
1708009669506,96,9976,2344,70
1708009671725,96,9976,2254,69
1708009671725,96,9976,1685,70
1708009671725,97,9977,1445,70
1708009673943,97,9977,1258,69
1708009673943,97,9977,857,69
1708009676165,97,9977,784,69
1708009676165,97,9976,904,69
1708009678396,97,9975,1005,69
1708009678396,97,9974,1104,69
1708009680615,97,9974,1237,68
1708009680615,97,9975,1235,68
1708009682835,97,9976,1259,68
1708009682835,97,9980,1308,69
1708009682835,97,9982,1318,69
1708009685061,97,9983,1264,69
1708009685061,97,9983,1330,69
1708009687274,97,9983,1462,69
1708009687274,97,9983,1567,70
1708009689494,97,9981,1499,70
1708009689494,97,9980,1505,70
1708009691730,97,9979,1542,70
1708009691730,97,9976,1647,71
1708009693937,97,9971,1671,72
1708009693937,97,9970,1611,72
1708009693937,97,9970,1646,72
1708009696157,97,9971,1616,72
1708009696157,96,9976,1606,72
1708009698373,96,9977,1462,72
1708009698373,96,9978,1291,73
1708009700601,96,9978,1299,72
1708009700601,96,9979,1275,72
1708009702823,96,9976,1325,72
1708009702823,96,9975,1308,72
1708009705035,97,9973,1383,73
1708009705035,97,9971,1291,73
1708009705035,97,9970,1209,73
1708009707261,97,9969,1037,72
1708009707261,97,9969,982,73
1708009709483,97,9971,897,73
1708009709483,97,9973,911,73
1708009711694,97,9973,938,72
1708009711694,97,9973,1135,72
1708009713922,97,9974,1142,73
1708009713922,97,9973,1198,73
1708009716136,97,9972,1204,73
1708009716136,97,9971,1338,73
1708009716136,97,9970,1374,72
1708009718357,97,9969,1459,73
1708009718357,97,9969,4515,73
1708009720585,97,9969,5313,73
1708009720585,97,9969,6028,73
1708009722807,97,9970,1404,73
1708009722807,97,9971,3216,73
1708009725028,97,9973,1756,73
1708009725028,97,9974,1001,73
1708009727246,97,9975,1364,72
1708009727246,97,9975,1034,72
1708009727246,97,9975,715,72
1708009729462,97,9972,986,72
1708009729462,97,9971,865,72
1708009731686,97,9969,865,72
1708009731686,97,9968,901,72
1708009733909,97,9967,966,72
1708009733909,97,9970,888,72
1708009736126,97,9970,1014,72
1708009736126,97,9971,1061,72
1708009738343,97,9972,1076,72
1708009738343,97,9972,1117,72
1708009738343,97,9971,1234,72
1708009740564,97,9970,1358,73
1708009740564,97,9969,1352,73
1708009742804,97,9968,1345,73
1708009742804,97,9968,1317,73
1708009745005,97,9969,1346,74
1708009745005,97,9970,1111,74
1708009747236,97,9971,990,74
1708009747236,97,9971,1060,74
1708009749446,97,9972,1096,74
1708009749446,96,9972,1201,74
1708009749446,96,9970,1076,75
1708009751689,96,9970,1201,75
1708009751689,96,9970,1238,75
1708009753897,97,9970,1210,75
1708009753897,97,9970,1304,75
1708009756106,97,9969,1147,75
1708009756106,97,9969,1310,75
1708009758335,97,9969,1077,74
1708009758335,97,9970,1000,74
1708009760543,97,9970,1035,74
1708009760543,97,9971,1066,75
1708009760543,96,9972,1063,74
1708009762761,96,9972,1047,74
1708009762761,96,9972,1116,74
1708009764990,96,9973,1151,74
1708009764990,96,9973,1256,74
1708009767213,96,9970,1181,75
1708009767213,96,9970,1155,74
1708009769434,96,9970,1094,74
1708009769434,96,9969,1162,73
1708009771661,96,9969,999,74
1708009771661,96,9969,924,74
1708009771661,96,9969,834,74
1708009773877,96,9970,963,73
1708009773877,96,9972,907,73
1708009776098,96,9973,905,73
1708009776098,96,9973,1047,74
1708009778320,96,9972,1090,74
1708009778320,96,9969,1147,73
1708009780537,96,9965,1238,73
1708009780537,96,9961,1205,74
1708009782760,97,9959,1369,75
1708009782760,97,9957,1306,75
1708009782760,97,9959,1198,74
1708009784976,97,9962,1187,74
1708009784976,97,9966,1116,73
1708009787192,97,9970,1074,73
1708009787192,97,9974,956,74
1708009789412,97,9974,926,73
1708009789412,97,9972,923,73
1708009791641,97,9970,913,73
1708009791641,97,9969,952,74
1708009793853,97,9968,987,73
1708009793853,97,9966,1009,74
1708009793853,96,9966,1050,73
1708009796074,96,9966,956,73
1708009796074,96,9966,1030,73
1708009798298,95,9966,944,73
1708009798298,95,9967,976,73
1708009800514,95,9968,1000,72
1708009800514,95,9969,1142,72
1708009802733,95,9970,1353,72
1708009802733,95,9971,1333,73
1708009804953,95,9971,1483,72
1708009804953,95,9970,1483,72
1708009804953,95,9970,1496,72
1708009807193,96,9969,1474,72
1708009807193,96,9968,1355,72
1708009809398,96,9968,1362,72
1708009809398,97,9969,1229,72
1708009811616,97,9970,1325,72
1708009811616,97,9969,1444,71
1708009813835,97,9969,1638,72
1708009813835,97,9968,1583,73
1708009816054,97,9966,1742,73
1708009816054,97,9966,1772,73
1708009816054,97,9967,1854,73
1708009818280,97,9968,1760,73
1708009818280,97,9970,1613,73
1708009820496,97,9972,1662,73
1708009820496,97,9974,1504,73
1708009822720,97,9975,1493,72
1708009822720,97,9976,1409,72
1708009824947,96,9975,1303,72
1708009824947,96,9973,1217,72
1708009827159,96,9972,1136,73
1708009827159,96,9972,1096,72
1708009827159,96,9967,965,72
1708009829378,96,9966,944,73
1708009829378,96,9965,1026,74
1708009831595,96,9965,1171,73
1708009831595,96,9966,1248,73
1708009833817,96,9967,1338,73
1708009833817,96,9970,1358,73
1708009836041,96,9972,1556,73
1708009836041,96,9975,1791,73
1708009838259,96,9976,1809,73
1708009838259,96,9975,1681,72
1708009838259,96,9974,1700,73
1708009840488,97,9973,1656,73
1708009840488,97,9971,1643,74
1708009842696,97,9968,1747,73
1708009842696,97,9967,1637,73
1708009844915,97,9965,1725,73
1708009844915,97,9964,1666,74
1708009847136,97,9965,1663,74
1708009847136,97,9967,1612,74
1708009849352,96,9970,1291,74
1708009849352,96,9974,1214,73
1708009849352,96,9976,1013,74
1708009851573,96,9977,1073,74
1708009851573,96,9977,1062,74
1708009853804,96,9974,1127,74
1708009853804,96,9973,1178,74
1708009856028,97,9971,1360,74
1708009856028,96,9970,1594,75
1708009858256,96,9969,1736,75
1708009858256,96,9969,1812,74
1708009860473,95,9970,1809,74
1708009860473,95,9970,1908,74
1708009860473,95,9973,1841,74
1708009862687,95,9972,1913,74
1708009862687,95,9971,1809,73
1708009864909,95,9971,1414,74
1708009864909,95,9971,1487,74
1708009867124,95,9971,1454,73
1708009867124,96,9970,1516,74
1708009869346,96,9970,1589,73
1708009869346,96,9969,1473,73
1708009871563,96,9968,1435,73
1708009871563,96,9967,1390,73
1708009871563,96,9967,1451,74
1708009873784,96,9969,1189,73
1708009873784,96,9969,1489,73
1708009876002,96,9969,1325,73
1708009876002,96,9969,1475,73
1708009878224,96,9969,1639,73
1708009878224,96,9969,1761,74
1708009880449,96,9970,1775,73
1708009880449,96,9970,1714,73
1708009882665,96,9969,1608,73
1708009882665,96,9969,1653,74
1708009882665,96,9970,1388,74
1708009884887,96,9969,1430,74
1708009884887,95,9969,1381,73
1708009887111,95,9969,1466,73
1708009887111,95,9968,1424,74
1708009889326,96,9968,1401,74
1708009889326,96,9967,1465,74
1708009891482,96,9969,1327,73
1708009891482,96,9968,1489,73
1708009893756,96,9968,1402,73
1708009893756,96,9969,1353,74
1708009893756,96,9970,1375,73
1708009895976,96,9970,1354,73
1708009895976,96,9970,1516,74
1708009898197,96,9971,1740,73
1708009898197,96,9971,1695,73
1708009900417,96,9970,1683,73
1708009900417,96,9971,2220,74
1708009902643,96,9971,2675,74
1708009902643,96,9968,3427,74
1708009904870,96,9968,4076,75
1708009904870,96,9971,4113,77
1708009904870,96,9976,4154,77
1708009907072,96,9985,3937,76
1708009907072,96,9985,3602,75
1708009909298,96,9992,2867,74
1708009909298,96,9996,1857,74
1708009911523,96,9997,1448,73
1708009911523,97,10000,1150,72
1708009913743,97,10001,1021,72
1708009913743,97,10000,965,72
1708009915953,97,9999,1039,72
1708009915953,97,9997,1227,73
1708009915953,97,9987,1180,73
1708009918174,97,9984,1365,73
1708009918174,97,9981,1383,73
1708009920403,97,9981,1409,73
1708009920403,97,10002,1578,72
1708009922617,97,10011,1888,73
1708009922617,97,10011,2094,72
1708009924838,97,10013,2823,72
1708009924838,97,10016,3651,72
1708009927065,97,10018,6163,73
1708009927065,97,10020,5958,0
1708009927065,97,10025,9293,0
1708009929277,97,10029,2945,0
1708009929277,97,10034,7023,0
1708009931496,97,10044,906,0
1708009931496,96,10023,3936,0
1708009933717,96,10023,3793,0
1708009933717,96,10009,5252,0
1708009935944,96,10022,5073,0
1708009935944,96,10033,5996,0
1708009938156,96,10028,8449,0
1708009938156,96,10028,4137,0
1708009938156,96,10027,8453,0
1708009940379,96,10029,5916,0
1708009940379,96,10030,4557,0
1708009942597,96,10032,6718,79
1708009942597,96,10033,3189,80
1708009944818,96,10034,48573,80
1708009944818,96,10036,39496,84
1708009947036,96,10037,28711,83
1708009947036,96,10036,23266,82
1708009949254,96,10035,19791,82
1708009949254,95,10034,16807,81
1708009949254,95,10032,14381,79
1708009951478,95,10029,9304,78
1708009951478,94,10028,7048,78
1708009953707,94,10027,5727,77
1708009953707,94,10026,3896,76
1708009955923,94,10026,3654,76
1708009955923,94,10026,2865,75
1708009958147,94,10026,1749,74
1708009958147,94,10026,1719,73
1708009960363,93,10026,1593,74
1708009960363,93,10025,1557,73
1708009960363,93,10025,1644,73
1708009962587,93,10026,1942,73
1708009962587,93,10026,2151,72
1708009964820,93,10026,2274,72
1708009964820,93,10027,2017,72
1708009967027,93,10027,1823,72
1708009967027,93,10027,1785,72
1708009969244,93,10027,1705,72
1708009969244,93,10026,1648,72
1708009971471,94,10025,1485,72
1708009971471,94,10025,1489,72
1708009971471,94,10025,1397,71
1708009973693,94,10026,1421,72
1708009973693,94,10026,1128,71
1708009975901,94,10027,1219,72
1708009975901,95,10027,1214,72
1708009978117,95,10028,1320,72
1708009978117,95,10029,1288,71
1708009980335,95,10028,1358,71
1708009980335,95,10029,1507,72
1708009982564,95,10030,1689,72
1708009982564,95,10030,1761,72
1708009982564,95,10030,1703,71
1708009984782,95,10030,1795,72
1708009984782,95,10030,1655,72
1708009987007,95,10030,1803,72
1708009987007,95,10030,1662,72
1708009989228,95,10030,1709,72
1708009989228,95,10031,1739,70
1708009991433,95,10031,1874,71
1708009991433,95,10031,1845,71
1708009993661,96,10032,1776,72
1708009993661,96,10033,1789,70
1708009993661,96,10033,1810,70
1708009995875,96,10034,1701,71
1708009995875,96,10035,1426,71
1708009998097,96,10035,1354,70
1708009998097,96,10035,1223,71
1708010000318,96,10035,1168,71
1708010000318,96,10036,912,71
1708010002557,96,10037,1067,71
1708010002557,96,10037,1110,72
1708010004766,95,10037,1235,72
1708010004766,95,10037,1263,71
1708010004766,95,10036,8227,71
1708010006977,95,10035,5714,72
1708010006977,95,10035,1598,73
1708010009202,95,10035,3656,73
1708010009202,95,10034,2947,73
1708010011423,95,10034,1408,73
1708010011423,95,10034,2454,73
1708010013636,95,10035,1396,73
1708010013636,95,10036,1415,73
1708010015856,95,10036,1325,73
1708010015856,95,10037,1070,72
1708010015856,95,10037,1101,72
1708010018085,95,10037,1188,73
1708010018085,95,10037,1192,73
1708010020307,95,10037,1287,73
1708010020307,95,10036,1384,73
1708010022537,95,10036,1333,73
1708010022537,95,10037,1288,73
1708010024753,95,10037,1224,73
1708010024753,95,10037,1108,73
1708010026972,95,10038,994,72
1708010026972,95,10038,1087,72
1708010026972,96,10039,977,72
1708010029183,96,10040,1084,73
1708010029183,95,10040,1131,73
1708010031402,95,10039,1366,73
1708010031402,95,10039,1491,73
1708010033626,95,10039,1654,72
1708010033626,95,10039,1668,73
1708010035850,95,10039,1821,73
1708010035850,95,10040,1743,73
1708010038068,95,10040,1747,72
1708010038068,95,10040,1824,73
1708010038068,95,10040,1668,73
1708010040289,95,10040,1759,74
1708010040289,95,10040,1513,74
1708010042510,96,10040,1520,73
1708010042510,96,10041,1138,73
1708010044728,96,10041,1203,74
1708010044728,96,10041,994,74
1708010046944,96,10042,963,74
1708010046944,96,10042,937,73
1708010049175,96,10043,1159,74
1708010049175,96,10043,1212,74
1708010049175,96,10043,1350,74
1708010051396,96,10043,1452,75
1708010051396,96,10043,1522,74
1708010053615,96,10043,1488,74
1708010053615,95,10042,1538,75
1708010055836,95,10043,1532,75
1708010055836,95,10044,1562,75
1708010058054,95,10045,1456,74
1708010058054,95,10045,1354,74
1708010060281,95,10046,1223,73
1708010060281,95,10047,1180,74
1708010060281,94,10047,1083,74
1708010062493,94,10048,1173,73
1708010062493,94,10048,1179,73
1708010064721,94,10049,1507,73
1708010064721,94,10049,1563,73
1708010066934,94,10049,1672,73
1708010066934,94,10050,1682,73
1708010069154,94,10050,1645,73
1708010069154,94,10051,1643,72
1708010071382,94,10051,1498,72
1708010071382,94,10052,1468,73
1708010071382,94,10052,1375,73
1708010073527,94,10053,1495,72
1708010073527,94,10053,1455,72
1708010075808,94,10054,1489,73
1708010075808,94,10054,1542,72
1708010078014,94,10054,1621,72
1708010078014,94,10054,1509,73
1708010080234,94,10053,1554,72
1708010080234,94,10053,1475,72
1708010082463,94,10053,1386,71
1708010082463,95,10053,1340,72
1708010082463,95,10053,1194,71
1708010084679,95,10053,1235,71
1708010084679,95,10053,1179,71
1708010086903,95,10054,1120,71
1708010086903,95,10054,1173,71
1708010089115,95,10055,1106,71
1708010089115,95,10056,1275,72
1708010091332,95,10056,1273,72
1708010091332,94,10056,1418,72
1708010093564,94,10056,1601,72
1708010093564,94,10057,1476,72
1708010093564,94,10056,1608,71
1708010095784,94,10056,1596,72
1708010095784,94,10056,1707,72
1708010097998,94,10056,1617,71
1708010097998,95,10056,1342,71
1708010100214,95,10056,1298,71
1708010100214,95,10057,1277,72
1708010102437,95,10057,1137,72
1708010102437,95,10056,1124,72
1708010104657,95,10057,1021,72
1708010104657,95,10057,1069,71
1708010104657,95,10057,1212,71
1708010106873,95,10057,1250,72
1708010106873,95,10057,1317,73
1708010109098,95,10057,1317,72
1708010109098,95,10057,1309,73
1708010111319,95,10057,1407,73
1708010111319,95,10057,1254,72
1708010113533,95,10056,1202,73
1708010113533,95,10056,1250,73
1708010115757,95,10056,1221,72
1708010115757,95,10057,1327,73
1708010115757,95,10057,1384,73
1708010117972,95,10057,1330,73
1708010117972,95,10057,1429,72
1708010120198,95,10056,1320,72
1708010120198,95,10057,1252,72
1708010122416,95,10056,1218,72
1708010122416,95,10056,1159,72
1708010124633,95,10057,1190,72
1708010124633,95,10057,1061,71
1708010126854,95,10057,1246,71
1708010126854,95,10058,1118,72
1708010126854,95,10058,1045,71
1708010129073,95,10058,1019,71
1708010129073,95,10058,1067,72
1708010131309,95,10058,1376,71
1708010131309,95,10057,1516,71
1708010133524,95,10056,1581,71
1708010133524,95,10054,1901,72
1708010135732,95,10053,2150,72
1708010135732,95,10049,2395,72
1708010137952,95,10048,2406,74
1708010137952,96,10047,2439,74
1708010137952,96,10046,2603,74
1708010140173,96,10046,2493,73
1708010140173,96,10049,2495,73
1708010142393,96,10051,2174,72
1708010142393,96,10052,2267,72
1708010144628,96,10053,2057,72
1708010144628,96,10056,1967,73
1708010146836,96,10056,1791,72
1708010146836,96,10057,1657,72
1708010149054,96,10057,1589,72
1708010149054,96,10058,1345,72
1708010149054,96,10058,1279,72
1708010151277,96,10059,1279,72
1708010151277,96,10059,1297,72
1708010153501,96,10059,1062,70
1708010153501,96,10060,1119,71
1708010155719,96,10060,913,71
1708010155719,96,10060,820,71
1708010157935,96,10060,820,70
1708010157935,96,10060,1022,70
1708010160163,96,10060,1120,70
1708010160163,96,10061,1212,70
1708010160163,96,10060,1285,71
