UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702520357481,95,10358,1491,55
1702520357481,95,10358,1610,55
1702520357481,96,10354,1431,54
1702520359709,96,10355,1658,53
1702520359709,96,10356,1516,54
1702520361920,96,10356,1426,54
1702520361920,95,10353,1365,54
1702520364151,95,10355,1393,53
1702520364151,95,10355,1367,54
1702520366371,94,10358,1320,54
1702520366371,94,10355,1236,53
1702520368587,94,10355,1172,53
1702520368587,94,10359,1256,53
1702520368587,94,10361,1163,53
1702520370821,94,10358,1202,53
1702520370821,94,10359,1414,53
1702520373026,94,10363,1516,54
1702520373026,94,10363,1397,54
1702520375265,94,10362,1461,54
1702520375265,94,10361,1636,53
1702520377480,94,10363,1710,54
1702520377480,95,10363,1558,54
1702520379698,95,10362,1530,54
1702520379698,95,10363,1599,54
1702520379698,95,10364,1499,54
1702520381917,95,10364,1327,55
1702520381917,94,10363,1192,55
1702520384131,94,10366,1233,54
1702520384131,94,10366,1179,55
1702520386355,94,10364,1120,55
1702520386355,94,10364,1384,55
1702520388574,94,10364,1299,55
1702520388574,94,10365,1555,56
1702520390796,94,10362,1445,56
1702520390796,94,10360,1493,56
1702520390796,94,10361,1378,56
1702520393013,94,10361,1382,56
1702520393013,94,10361,1238,56
1702520395237,94,10359,1277,55
1702520395237,94,10361,1289,55
1702520397451,94,10363,1326,56
1702520397451,94,10362,1358,56
1702520399597,94,10360,1440,56
1702520399597,94,10363,1475,57
1702520401873,94,10364,1523,58
1702520401873,95,10363,1397,57
1702520401873,95,10364,1531,57
1702520404097,95,10365,1526,56
1702520404097,95,10364,1588,57
1702520406318,95,10364,1539,57
1702520406318,95,10360,1628,56
1702520408530,95,10360,1567,55
1702520408530,95,10360,1379,55
1702520410758,95,10359,1457,54
1702520410758,95,10357,1456,54
1702520412969,95,10358,1462,54
1702520412969,94,10359,1545,54
1702520412969,94,10357,1456,54
1702520415194,94,10355,1572,54
1702520415194,94,10356,1523,55
1702520417404,94,10356,1623,55
1702520417404,94,10357,1289,55
1702520419622,94,10355,1268,55
1702520419622,94,10354,1159,55
1702520421844,94,10357,1111,55
1702520421844,94,10358,1147,54
1702520424061,94,10356,977,54
1702520424061,94,10357,1097,54
1702520424061,94,10360,1132,54
1702520426292,94,10359,1164,54
1702520426292,94,10358,1134,54
1702520428504,94,10361,1222,54
1702520428504,94,10361,1195,54
1702520430723,94,10360,1395,54
1702520430723,94,10358,1414,54
1702520432949,95,10360,1420,55
1702520432949,95,10361,1555,56
1702520435172,95,10359,1473,55
1702520435172,95,10358,1501,55
1702520435172,95,10361,1457,55
1702520437387,95,10363,1451,56
1702520437387,95,10362,1484,56
1702520439608,95,10361,1335,54
1702520439608,95,10363,1477,55
1702520441825,95,10365,1594,56
1702520441825,95,10363,1494,56
1702520444049,95,10363,1400,55
1702520444049,95,10363,1342,55
1702520446267,95,10366,1336,56
1702520446267,95,10366,1125,56
1702520446267,95,10364,1123,56
1702520448494,95,10364,1270,55
1702520448494,96,10366,1144,56
1702520450702,96,10365,1211,56
1702520450702,96,10363,1254,56
1702520452927,96,10365,1523,55
1702520452927,96,10366,1496,55
1702520455152,95,10364,1630,56
1702520455152,95,10364,1591,56
1702520457374,95,10367,1662,55
1702520457374,95,10365,1565,56
1702520457374,95,10363,1405,56
1702520459600,95,10363,1407,56
1702520459600,95,10363,1304,56
1702520461818,95,10363,1346,57
1702520461818,95,10360,1368,57
1702520464035,95,10358,1345,56
1702520464035,95,10360,1385,56
1702520466242,96,10359,1319,56
1702520466242,96,10357,1279,56
1702520468465,96,10359,1302,56
1702520468465,96,10361,1310,56
1702520468465,95,10360,1304,56
1702520470690,95,10359,1380,56
1702520470690,95,10361,1455,56
1702520472902,95,10361,1607,56
1702520472902,95,10358,1415,56
1702520475129,95,10358,1512,56
1702520475129,95,10360,1351,56
1702520477348,95,10357,1486,56
1702520477348,95,10354,1276,56
1702520479566,95,10354,1360,56
1702520479566,95,10354,1197,57
1702520479566,95,10354,1261,57
1702520481806,95,10353,1133,57
1702520481806,95,10351,1136,57
1702520484021,95,10353,1119,57
1702520484021,95,10353,1083,58
1702520486242,95,10352,1169,58
1702520486242,96,10349,1139,57
1702520488464,96,10342,1497,58
1702520488464,96,10347,1818,59
1702520490679,96,10346,2861,60
1702520490679,96,10348,2994,60
1702520490679,96,10353,3065,61
1702520492894,96,10356,3162,61
1702520492894,97,10361,2960,60
1702520495112,97,10365,2747,60
1702520495112,98,10365,1660,59
1702520497322,98,10368,1421,58
1702520497322,98,10372,1409,58
1702520499546,99,10372,1365,58
1702520499546,99,10375,1349,57
1702520501776,99,10377,1268,57
1702520501776,99,10378,1334,56
1702520501776,99,10380,1370,56
1702520503992,98,10382,1294,55
1702520503992,98,10382,1070,55
1702520506207,98,10384,1109,55
1702520506207,98,10386,1175,55
1702520508427,98,10387,1235,55
1702520508427,98,10386,1150,55
1702520510653,98,10386,1179,56
1702520510653,98,10387,1144,56
1702520512874,98,10388,1216,56
1702520512874,98,10388,1036,55
1702520512874,98,10387,1118,55
1702520515094,97,10389,1058,55
1702520515094,97,10390,1022,55
1702520517304,97,10388,1100,54
1702520517304,97,10389,1271,55
1702520519525,97,10390,1404,55
1702520519525,97,10391,1322,55
1702520521749,97,10391,1380,54
1702520521749,96,10391,1376,55
1702520523973,96,10391,1373,56
1702520523973,96,10391,1134,56
1702520523973,96,10387,1082,56
1702520526183,96,10387,939,57
1702520526183,96,10387,1044,58
1702520528406,96,10382,882,58
1702520528406,96,10381,944,57
1702520530631,96,10383,1053,57
1702520530631,96,10382,979,57
1702520532854,96,10382,1138,56
1702520532854,96,10386,1037,56
1702520535057,95,10389,1202,55
1702520535057,95,10388,1133,55
1702520535057,95,10390,1240,55
1702520537294,94,10396,1208,55
1702520537294,94,10396,1242,55
1702520539509,94,10399,1164,55
1702520539509,94,10399,1150,55
1702520541731,93,10404,1062,55
1702520541731,93,10406,979,56
1702520543959,93,10405,1149,55
1702520543959,93,10408,1266,56
1702520546164,93,10409,1433,56
1702520546164,93,10408,1519,56
1702520546164,93,10407,1620,55
1702520548390,93,10407,1617,56
1702520548390,94,10404,1819,57
1702520550618,94,10401,1426,57
1702520550618,94,10399,1898,57
1702520552840,94,10399,1482,57
1702520552840,95,10398,1245,58
1702520555057,95,10396,1237,57
1702520555057,95,10395,1351,57
1702520557278,95,10397,1403,57
1702520557278,95,10397,1384,57
1702520557278,95,10397,1376,56
1702520559509,95,10399,1394,56
1702520559509,95,10400,1288,56
1702520561717,95,10398,1176,56
1702520561717,94,10398,958,56
1702520563947,94,10400,992,56
1702520563947,94,10400,956,56
1702520566164,94,10397,1061,56
1702520566164,94,10395,1187,56
1702520568392,94,10395,1355,57
1702520568392,94,10393,1330,57
1702520568392,94,10389,1311,57
1702520570602,95,10389,1316,57
1702520570602,95,10389,1201,57
1702520572830,95,10386,1093,57
1702520572830,95,10384,977,57
1702520575047,95,10385,1031,56
1702520575047,95,10385,1046,57
1702520577262,95,10382,1093,57
1702520577262,95,10383,1156,57
1702520579490,95,10384,1210,57
1702520579490,95,10382,1210,57
1702520579490,94,10380,1103,57
1702520581698,95,10383,994,57
1702520581698,95,10383,1035,57
1702520583933,95,10381,1077,56
1702520583933,95,10382,1138,56
1702520586150,95,10382,1127,57
1702520586150,95,10385,1260,57
1702520588361,94,10384,1261,56
1702520588361,94,10382,1352,56
1702520590583,94,10384,1279,57
1702520590583,94,10385,1369,57
1702520590583,94,10384,1446,57
1702520592812,95,10382,1493,57
1702520592812,95,10382,1504,58
1702520595035,95,10380,1500,59
1702520595035,95,10375,1513,58
1702520597250,95,10373,1480,59
1702520597250,95,10372,1355,59
1702520599471,95,10370,1419,58
1702520599471,95,10367,1302,57
1702520601694,95,10369,1410,56
1702520601694,95,10370,1339,56
1702520601694,95,10370,1348,56
1702520603916,95,10369,1363,55
1702520603916,95,10372,1533,55
1702520606124,95,10372,1406,55
1702520606124,94,10375,1544,55
1702520608349,94,10375,1466,55
1702520608349,94,10377,1539,55
1702520610562,94,10379,1546,55
1702520610562,94,10377,1401,55
1702520612781,94,10377,1364,56
1702520612781,94,10378,1282,56
1702520612781,94,10376,1285,56
1702520615002,94,10376,1389,56
1702520615002,94,10378,1361,56
1702520617223,94,10377,1522,56
1702520617223,94,10374,1308,56
1702520619453,94,10375,1408,55
1702520619453,94,10375,1269,56
1702520621668,94,10375,1297,56
1702520621668,94,10373,1211,55
1702520623878,94,10374,1169,55
1702520623878,94,10375,1177,56
1702520623878,94,10374,1193,56
1702520626107,94,10374,1243,55
1702520626107,94,10376,1201,55
1702520628323,94,10378,1353,56
1702520628323,94,10378,1255,56
1702520630554,94,10378,1243,56
1702520630554,94,10382,1266,56
1702520632760,94,10384,1293,56
1702520632760,94,10382,1422,56
1702520634988,94,10382,1507,56
1702520634988,94,10384,1498,57
1702520634988,94,10383,1619,57
1702520637215,94,10380,1586,56
1702520637215,95,10380,1594,56
1702520639432,95,10381,1388,56
1702520639432,95,10382,1281,56
1702520641655,95,10381,1238,56
1702520641655,94,10377,1205,56
1702520643861,94,10377,1129,56
1702520643861,94,10377,1230,56
1702520646090,94,10374,1100,56
1702520646090,94,10375,1273,56
1702520646090,94,10375,1179,56
1702520648303,94,10372,1418,56
1702520648303,95,10370,1348,57
1702520650531,95,10371,1475,58
1702520650531,95,10370,1547,58
1702520652749,95,10367,1456,58
1702520652749,95,10368,1545,57
1702520654965,95,10369,1499,57
1702520654965,95,10368,1331,57
1702520657183,95,10366,1300,56
1702520657183,95,10367,1420,56
1702520657183,95,10368,1414,56
1702520659403,95,10368,1385,56
1702520659403,95,10367,1356,56
1702520661622,95,10366,1447,55
1702520661622,95,10368,1345,56
1702520663842,95,10369,1107,56
1702520663842,95,10369,1101,56
1702520666064,95,10367,1194,56
1702520666064,95,10369,1209,56
1702520668291,95,10369,1254,57
1702520668291,95,10368,1211,57
1702520668291,95,10365,1294,57
1702520670502,95,10366,1252,57
1702520670502,95,10366,1297,58
1702520672720,95,10364,1182,58
1702520672720,95,10362,1212,57
1702520674949,95,10363,1191,58
1702520674949,95,10364,1248,58
1702520677163,95,10362,1379,58
1702520677163,95,10361,1357,57
1702520679383,95,10364,1359,57
1702520679383,95,10365,1419,58
1702520679383,95,10364,1393,57
1702520681601,95,10366,1427,56
1702520681601,95,10368,1363,56
1702520683828,95,10368,1295,56
1702520683828,95,10367,1177,56
1702520686050,95,10367,1141,55
1702520686050,95,10370,1067,56
1702520688267,95,10370,1144,56
1702520688267,95,10369,1206,56
1702520690485,95,10372,1224,56
1702520690485,95,10372,1165,56
1702520690485,95,10371,1151,56
1702520692704,95,10372,1061,56
1702520692704,95,10368,1041,56
1702520694932,95,10367,1301,56
1702520694932,95,10391,1481,57
1702520697146,95,10421,1480,58
1702520697146,95,10421,1995,58
1702520699376,95,10362,2328,59
1702520699376,94,10188,4680,59
1702520701580,94,10188,961,57
1702520701580,94,10188,6077,56
1702520701580,94,10196,2298,56
1702520703804,94,10195,4948,57
1702520703804,94,10196,3185,57
1702520706021,94,10194,4976,57
1702520706021,94,10193,15156,58
1702520708244,95,10194,10535,58
1702520708244,95,10194,10264,61
1702520710462,95,10191,8458,62
1702520710462,95,10190,7012,62
1702520712685,95,10189,5877,61
1702520712685,95,10187,4967,60
1702520712685,95,10182,4720,60
1702520714905,95,10180,3228,61
1702520714905,95,10179,2680,59
1702520717124,95,10176,2563,58
1702520717124,95,10173,1781,58
1702520719341,95,10173,1722,58
1702520719341,95,10173,1235,57
1702520721564,95,10173,1117,57
1702520721564,95,10172,1106,57
1702520723782,95,10171,1226,57
1702520723782,95,10172,1125,57
1702520723782,95,10172,1185,56
1702520726015,95,10170,1211,57
1702520726015,95,10169,1198,57
1702520728228,94,10171,1065,57
1702520728228,94,10170,1171,56
1702520730449,94,10170,1091,56
1702520730449,94,10171,1191,56
1702520732672,94,10173,1013,56
1702520732672,94,10173,1077,56
1702520734890,94,10173,1172,55
1702520734890,94,10173,1132,55
1702520734890,94,10174,1151,55
1702520737108,93,10175,1319,55
1702520737108,93,10174,1221,55
1702520739328,93,10174,1295,55
1702520739328,93,10174,1226,55
1702520741545,93,10175,1425,55
1702520741545,93,10173,1251,55
1702520743769,93,10172,1208,56
1702520743769,93,10173,1196,56
1702520745982,93,10172,1233,56
1702520745982,93,10169,1167,57
1702520745982,93,10168,1110,57
1702520748205,93,10167,1007,57
1702520748205,93,10168,921,57
1702520750425,93,10168,987,57
1702520750425,94,10166,916,57
1702520752642,94,10166,1045,57
1702520752642,94,10167,1175,57
1702520754870,94,10166,1196,56
1702520754870,94,10164,1250,56
1702520757084,94,10164,1494,56
1702520757084,94,10165,1392,57
1702520757084,94,10166,1410,56
1702520759309,94,10163,1404,56
1702520759309,94,10163,1361,56
1702520761448,94,10165,1328,56
1702520761448,94,10165,1462,56
1702520763739,93,10164,1359,56
1702520763739,93,10163,1293,56
1702520765959,93,10166,1239,56
1702520765959,93,10165,1250,55
1702520768177,93,10162,1268,56
1702520768177,93,10162,1777,56
1702520768177,93,10163,2023,56
1702520770398,93,10162,2767,55
1702520770398,93,10162,1307,56
1702520772609,93,10160,1764,56
1702520772609,93,10161,1513,55
1702520774823,93,10161,1373,55
1702520774823,93,10158,1425,55
1702520777045,93,10158,1277,56
1702520777045,93,10159,1108,55
1702520779271,93,10158,1134,55
1702520779271,93,10156,1028,55
1702520779271,93,10155,1164,56
1702520781486,93,10156,1120,56
1702520781486,93,10155,1238,55
1702520783710,93,10152,1324,55
1702520783710,93,10152,1389,56
1702520785920,93,10152,1306,56
1702520785920,93,10153,1326,56
1702520788144,93,10153,1261,55
1702520788144,93,10151,1238,56
1702520790364,93,10151,1096,57
1702520790364,93,10153,1066,56
1702520790364,93,10153,1073,56
1702520792580,93,10150,1116,56
1702520792580,93,10151,1151,56
1702520794806,93,10153,1138,56
1702520794806,93,10152,1039,56
1702520797022,93,10150,1152,56
1702520797022,93,10149,1071,57
1702520799246,93,10150,1161,57
1702520799246,93,10149,1131,56
1702520801465,93,10147,1174,56
1702520801465,93,10148,1108,57
1702520801465,93,10149,1251,57
1702520803696,93,10147,1113,57
1702520803696,93,10145,1036,57
1702520805911,93,10146,1124,58
1702520805911,93,10147,1219,57
1702520808126,94,10147,1295,56
1702520808126,94,10146,1451,56
1702520810344,94,10146,1503,56
1702520810344,94,10149,1549,56
1702520812567,94,10150,1561,55
1702520812567,94,10149,1430,55
1702520812567,94,10150,1367,56
1702520814788,94,10151,1304,56
1702520814788,94,10151,1274,55
1702520817003,94,10149,1186,55
1702520817003,94,10149,1136,56
1702520819225,94,10151,1194,56
1702520819225,94,10150,1381,56
1702520821456,94,10148,1313,56
1702520821456,94,10148,1326,56
1702520823669,94,10148,1294,56
1702520823669,94,10148,1435,56
1702520823669,94,10145,1304,57
1702520825895,94,10143,1315,57
1702520825895,94,10142,1255,57
1702520828104,94,10140,1314,57
1702520828104,94,10136,1195,57
1702520830328,94,10134,1189,57
1702520830328,94,10145,3062,56
1702520832554,94,10143,4881,55
1702520832554,94,10142,6045,56
1702520834766,93,10143,6275,56
1702520834766,94,10144,6401,56
1702520834766,94,10143,6455,56
1702520836987,94,10143,5848,56
1702520836987,94,10143,4592,55
1702520839204,94,10144,3186,55
1702520839204,94,10145,2786,55
1702520841421,94,10143,2367,55
1702520841421,94,10143,2227,55
1702520843653,94,10145,2132,54
1702520843653,94,10145,1887,54
1702520845865,94,10144,1661,54
1702520845865,94,10145,1354,55
1702520845865,94,10146,1273,54
1702520848086,93,10144,1291,54
1702520848086,93,10144,1309,54
1702520850306,93,10144,1171,54
1702520850306,94,10145,1142,54
1702520852451,94,10144,1157,55
1702520852451,94,10142,1181,55
1702520854734,94,10143,1135,56
1702520854734,94,10143,1133,55
1702520856955,94,10139,1086,55
1702520856955,94,10137,1276,56
1702520856955,94,10137,1334,56
1702520859171,94,10137,1431,56
1702520859171,94,10136,1415,56
1702520861395,94,10136,1444,56
1702520861395,94,10138,1276,55
1702520863616,94,10138,1184,55
1702520863616,94,10138,1134,56
1702520865834,94,10139,1123,56
1702520865834,94,10141,981,56
1702520868052,94,10141,1056,56
1702520868052,94,10141,1224,56
1702520868052,94,10140,1324,56
1702520870268,94,10140,1276,55
1702520870268,94,10140,1289,55
1702520872498,94,10138,1316,56
1702520872498,94,10137,1332,56
1702520874714,94,10138,1200,56
1702520874714,94,10138,1221,56
1702520876940,94,10136,1215,57
1702520876940,94,10136,1296,57
1702520879155,94,10138,1175,57
1702520879155,94,10137,1288,57
1702520879155,94,10136,1152,57
1702520881381,94,10136,1325,57
1702520881381,94,10137,1264,57
1702520883594,94,10137,1377,57
1702520883594,94,10135,1261,57
1702520885817,94,10136,1354,57
1702520885817,94,10137,1303,56
1702520888030,94,10135,1372,57
1702520888030,94,10135,1302,57
1702520890256,94,10137,1392,58
1702520890256,94,10138,1275,57
1702520890256,94,10136,1327,57
1702520892403,94,10137,2884,58
1702520892403,94,10138,3455,58
1702520894609,94,10138,1886,57
1702520894609,94,10138,1730,57
1702520896814,94,10138,1592,58
1702520896814,94,10138,1282,58
1702520899098,94,10140,1472,59
1702520899098,95,10144,1452,58
1702520901324,95,10148,1355,58
1702520901324,95,10149,1393,58
1702520901324,96,10150,1251,58
1702520903536,96,10152,1388,56
1702520903536,95,10151,1377,56
1702520905757,95,10150,1334,56
1702520905757,95,10150,1190,56
1702520907974,95,10150,1325,55
1702520907974,95,10149,1264,56
1702520910190,95,10147,1331,56
1702520910190,95,10147,1221,56
1702520912421,95,10147,1195,56
1702520912421,95,10146,1267,55
1702520912421,95,10144,1254,55
1702520914633,94,10143,1122,55
1702520914633,95,10144,1121,55
1702520916861,95,10143,1222,54
1702520916861,95,10143,1178,54
1702520919078,95,10144,1190,54
1702520919078,95,10143,1311,54
1702520921309,95,10141,1419,54
1702520921309,95,10141,1423,54
1702520923519,95,10141,1327,54
1702520923519,95,10141,1372,54
1702520923519,95,10139,1335,55
1702520925738,95,10138,1317,55
1702520925738,94,10140,1297,54
1702520927962,94,10139,1321,54
1702520927962,94,10137,1415,55
1702520930177,94,10137,1461,55
1702520930177,94,10138,1405,55
1702520932396,94,10137,1404,55
1702520932396,94,10135,1409,55
1702520934610,94,10137,1404,56
1702520934610,94,10139,1289,55
1702520934610,94,10139,1180,55
1702520936840,94,10141,1241,56
1702520936840,93,10145,1206,56
1702520939058,93,10146,1149,56
1702520939058,94,10146,942,56
1702520941278,94,10146,995,56
1702520941278,94,10147,885,56
1702520943498,94,10149,888,56
1702520943498,94,10148,827,56
1702520945717,94,10148,1015,57
1702520945717,94,10149,998,56
1702520945717,94,10153,1139,56
1702520947935,94,10156,1100,57
1702520947935,94,10156,1164,57
1702520950152,95,10158,1149,56
1702520950152,95,10160,1154,55
1702520952392,95,10161,1089,55
1702520952392,95,10160,1248,56
1702520954608,96,10159,1256,56
1702520954608,96,10159,1326,55
1702520956821,96,10159,1248,55
1702520956821,96,10157,1266,55
1702520956821,96,10156,1144,55
1702520959049,96,10156,1160,54
1702520959049,96,10154,1175,55
1702520961264,96,10152,1217,55
1702520961264,96,10151,1214,55
1702520963494,96,10150,1338,55
1702520963494,95,10146,1525,55
1702520965699,95,10144,1607,56
1702520965699,95,10143,1453,55
1702520967930,95,10140,1458,55
1702520967930,95,10138,1346,55
1702520967930,95,10138,1318,56
1702520970138,95,10139,1080,56
1702520970138,94,10139,925,55
1702520972359,94,10137,942,55
1702520972359,94,10137,961,56
1702520974564,94,10139,940,56
1702520974564,94,10139,900,55
1702520976791,94,10138,938,55
1702520976791,94,10137,900,56
1702520979016,94,10138,982,56
1702520979016,94,10137,1096,56
1702520979016,94,10136,1063,56
1702520981223,94,10135,1213,56
1702520981223,94,10137,1095,56
1702520983456,94,10137,1131,56
1702520983456,94,10136,1140,56
1702520985677,94,10136,1181,56
1702520985677,94,10136,1195,56
1702520987901,94,10138,1255,56
1702520987901,94,10138,1265,57
1702520990103,94,10136,1447,57
1702520990103,94,10137,1393,57
1702520990103,94,10139,1400,57
1702520992331,94,10140,1252,57
1702520992331,94,10141,1312,56
1702520994548,95,10142,1245,56
1702520994548,95,10144,1321,55
1702520996772,95,10143,1133,56
1702520996772,95,10141,1040,57
1702520998990,95,10140,1045,57
1702520998990,95,10140,1147,57
1702521001204,95,10138,1158,58
1702521001204,95,10137,1170,58
1702521001204,96,10137,1285,57
1702521003429,96,10139,1432,56
1702521003429,96,10140,1569,56
1702521005647,96,10139,1584,56
1702521005647,96,10139,1614,56
1702521007875,96,10139,1468,57
1702521007875,96,10137,1529,57
1702521010088,96,10137,1277,58
1702521010088,96,10136,1190,58
1702521012314,96,10135,1025,57
1702521012314,96,10135,903,56
1702521012314,96,10135,1001,56
1702521014536,96,10135,1150,56
1702521014536,95,10136,1208,55
1702521016747,95,10138,1322,55
1702521016747,95,10137,1284,55
1702521018971,95,10137,1359,55
1702521018971,95,10138,1351,55
1702521021131,95,10137,1354,54
1702521021131,95,10137,1149,55
1702521023403,95,10135,1103,56
1702521023403,95,10135,1036,55
1702521023403,96,10133,1165,55
1702521025620,96,10130,980,55
1702521025620,95,10130,937,55
1702521027839,95,10130,1104,55
1702521027839,95,10130,1147,55
1702521030073,95,10130,1234,55
1702521030073,95,10131,1217,55
1702521032287,95,10132,1131,54
1702521032287,95,10132,1241,54
1702521034504,95,10132,1138,55
1702521034504,95,10132,1184,55
1702521034504,95,10132,1130,55
1702521036730,95,10132,1196,55
1702521036730,95,10132,1223,56
1702521038945,95,10131,1272,56
1702521038945,95,10131,1343,56
1702521041161,95,10130,1311,56
1702521041161,95,10129,1256,56
1702521043386,95,10130,1258,56
1702521043386,95,10131,1351,56
1702521045604,95,10131,1232,56
1702521045604,95,10130,1306,56
1702521045604,95,10131,1245,56
1702521047851,95,10132,1268,56
1702521047851,95,10132,1180,56
1702521050052,95,10131,1195,56
1702521050052,95,10132,1157,56
1702521052278,95,10131,1133,57
1702521052278,95,10129,1095,57
1702521054493,95,10128,1157,57
1702521054493,95,10128,1213,57
1702521056727,95,10128,1352,57
1702521056727,95,10127,1409,57
1702521056727,95,10127,1462,57
1702521058929,95,10128,1417,56
1702521058929,95,10129,1487,57
1702521061141,95,10129,1471,57
1702521061141,95,10129,1370,56
1702521063379,95,10130,1267,56
1702521063379,95,10132,1267,56
1702521065595,95,10131,1239,56
1702521065595,95,10130,1256,57
1702521067819,95,10131,1211,57
1702521067819,95,10130,1244,57
1702521067819,95,10129,1262,57
1702521070041,95,10129,1321,57
1702521070041,95,10130,1375,56
1702521072258,95,10130,1458,57
1702521072258,95,10130,1427,57
1702521074470,94,10131,1495,57
1702521074470,94,10132,1391,57
1702521076697,94,10133,1553,56
1702521076697,94,10133,1391,57
1702521078914,95,10132,1408,57
1702521078914,95,10132,1275,56
1702521078914,95,10134,1284,56
1702521081138,95,10134,1214,56
1702521081138,95,10133,1153,56
1702521083358,95,10133,1113,56
1702521083358,95,10134,1024,56
1702521085577,95,10133,1066,57
1702521085577,95,10133,1051,57
1702521087791,95,10133,1112,56
1702521087791,95,10133,1245,56
1702521090015,95,10132,1252,57
1702521090015,95,10132,1323,57
1702521090015,95,10133,1324,57
1702521092232,95,10132,1250,57
1702521092232,95,10131,1208,57
1702521094453,95,10130,1259,58
1702521094453,95,10131,1196,57
1702521096678,95,10131,1111,57
1702521096678,95,10130,968,58
1702521098899,95,10131,1073,58
1702521098899,95,10132,1110,57
1702521101117,96,10132,1092,56
1702521101117,96,10133,1148,57
1702521101117,96,10134,1179,57
1702521103322,96,10135,1317,56
1702521103322,96,10136,1233,56
1702521105553,96,10135,1305,56
1702521105553,96,10135,1195,56
1702521107761,96,10135,1228,56
1702521107761,96,10134,1112,56
1702521109994,95,10133,1112,56
1702521109994,95,10133,1123,56
1702521112222,95,10133,1232,55
1702521112222,95,10132,1086,55
1702521112222,95,10132,1151,55
1702521114439,95,10132,1019,56
1702521114439,95,10133,1247,55
1702521116654,95,10132,1157,56
1702521116654,95,10132,1235,55
1702521118880,95,10132,1272,55
1702521118880,95,10133,1447,54
1702521121093,95,10132,1401,55
1702521121093,95,10132,1473,55
1702521123303,95,10133,1420,55
1702521123303,95,10133,1565,55
1702521123303,95,10132,1463,55
1702521125525,95,10132,1469,55
1702521125525,95,10132,1367,55
1702521127758,95,10133,1398,55
1702521127758,95,10133,1268,55
1702521129965,95,10133,1288,56
1702521129965,95,10134,1205,55
1702521132201,95,10134,1198,55
1702521132201,95,10133,1137,55
1702521134344,95,10132,1215,56
1702521134344,95,10132,1056,56
1702521134344,95,10132,1133,55
1702521136626,95,10131,982,55
1702521136626,95,10131,1103,56
1702521138846,95,10133,1056,56
1702521138846,95,10134,1096,55
1702521141066,95,10134,992,55
1702521141066,95,10135,1001,55
1702521143284,95,10135,1079,56
1702521143284,95,10136,1160,56
1702521145504,95,10135,1108,56
1702521145504,95,10134,1249,56
1702521145504,95,10133,1385,56
1702521147723,95,10132,1536,56
1702521147723,95,10130,1459,56
1702521149943,95,10129,1477,56
1702521149943,95,10128,1387,56
1702521152168,95,10127,1365,56
1702521152168,95,10125,1193,56
1702521154385,95,10125,1081,56
1702521154385,95,10126,1064,55
1702521156617,95,10128,1090,55
1702521156617,95,10132,1149,55
1702521156617,95,10138,1123,57
1702521158824,95,10139,1024,58
1702521158824,95,10140,1051,59
1702521161049,96,10143,1027,58
1702521161049,96,10147,1059,57
1702521163267,96,10151,1123,56
1702521163267,97,10151,995,56
1702521165485,97,10154,1092,55
1702521165485,97,10163,2266,55
1702521167704,97,10163,3687,55
1702521167704,97,10164,4132,55
1702521167704,97,10165,4328,54
1702521169929,96,10166,4364,55
1702521169929,96,10165,5378,56
1702521172149,96,10163,5462,57
1702521172149,95,10163,4819,58
1702521174371,95,10163,4507,59
1702521174371,95,10161,4487,59
1702521176588,95,10160,4555,60
1702521176588,95,10160,3350,59
1702521178811,96,10159,3013,59
1702521178811,96,10159,2310,58
1702521178811,97,10159,1979,57
1702521181024,97,10159,1950,57
1702521181024,97,10157,1292,57
1702521183243,97,10155,1284,57
1702521183243,97,10153,1049,57
1702521185461,97,10150,1236,57
1702521185461,97,10147,1164,58
1702521187685,97,10144,1268,58
1702521187685,96,10141,1219,58
1702521189914,96,10139,1210,58
1702521189914,96,10136,1136,58
1702521189914,97,10135,1038,58
1702521192131,96,10135,1107,57
1702521192131,96,10136,1020,57
1702521194353,96,10136,1086,57
1702521194353,96,10137,1092,56
1702521196573,96,10139,1317,56
1702521196573,96,10140,1375,56
1702521198794,96,10140,1379,56
1702521198794,96,10141,1545,56
1702521201015,96,10140,1480,57
1702521201015,96,10139,1604,57
1702521201015,96,10140,1537,57
1702521203234,96,10140,1610,57
1702521203234,96,10140,1501,57
1702521205452,95,10140,1511,57
1702521205452,95,10142,1322,57
1702521207683,95,10141,1325,56
1702521207683,95,10142,1190,57
1702521209896,95,10143,1053,57
1702521209896,95,10143,1063,57
1702521212125,95,10141,969,57
1702521212125,95,10140,1040,57
1702521212125,95,10140,1166,58
1702521214338,95,10142,1373,57
1702521214338,95,10138,1415,57
1702521216553,94,10138,1432,57
1702521216553,94,10139,1409,58
1702521218772,94,10137,1445,58
1702521218772,94,10136,1335,58
1702521220998,94,10138,1069,57
1702521220998,94,10138,1072,57
1702521223205,94,10136,997,57
1702521223205,94,10137,1077,58
1702521223205,94,10140,1063,57
1702521225437,94,10139,1353,57
1702521225437,94,10138,1459,57
1702521227647,94,10140,2101,57
1702521227647,94,10141,3134,57
1702521229870,94,10139,1627,57
1702521229870,94,10139,1842,57
1702521232074,94,10141,1599,58
1702521232074,94,10140,1651,57
1702521234297,94,10138,2080,57
1702521234297,94,10138,1476,57
1702521234297,94,10139,1181,57
1702521236518,94,10136,1643,57
1702521236518,94,10135,1430,58
1702521238735,94,10136,1421,57
