UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719825870216,96,11016,1727,54
1719825870936,96,11022,1707,54
1719825872016,96,11020,1724,54
1719825873096,97,11027,1592,54
1719825874176,97,11008,1614,54
1719825875256,97,11015,1362,54
1719825875977,97,11016,1430,53
1719825877056,97,11016,1113,54
1719825878136,97,11027,1021,54
1719825879216,97,11024,962,54
1719825879936,97,11028,1050,54
1719825881016,97,11028,1074,53
1719825882096,97,11028,1187,53
1719825883176,97,11028,1176,53
1719825884257,97,11022,1331,54
1719825884975,96,11021,1526,53
1719825886056,96,11016,1475,53
1719825887136,96,11005,1571,53
1719825888216,96,11003,1511,53
1719825888936,96,10989,1435,53
1719825890016,96,10987,1459,53
1719825891096,96,10993,1368,54
1719825892176,96,10993,1439,54
1719825893256,96,10973,1347,54
1719825893976,96,10980,1396,54
1719825895056,96,10979,1239,54
1719825896136,96,10973,1199,54
1719825897216,96,10982,1374,54
1719825897936,96,10975,1558,54
1719825899016,96,10980,1518,55
1719825900096,96,10984,1351,54
1719825901176,96,10988,1383,54
1719825902256,96,10988,1365,54
1719825902976,96,10998,1424,54
1719825904055,96,11002,1540,53
1719825905135,96,11007,1743,53
1719825906215,96,11011,1734,53
1719825906935,96,11014,1769,53
1719825908016,97,11024,1739,53
1719825909096,97,11026,1636,52
1719825910176,97,11035,1560,53
1719825911256,97,11035,1478,53
1719825911976,97,11040,1345,53
1719825913056,97,11040,1369,53
1719825914136,97,11049,1317,54
1719825915216,97,11049,1420,54
1719825915936,97,11051,1510,53
1719825917016,97,11059,1601,53
1719825918096,97,11053,1582,53
1719825919176,97,11046,1615,53
1719825920256,97,11041,1543,53
1719825920975,97,11043,1541,52
1719825922055,96,11024,1670,51
1719825923135,97,11014,1819,51
1719825924215,97,11014,1769,53
1719825924935,97,11018,1655,54
1719825926015,97,11023,1567,56
1719825927095,96,11033,1548,55
1719825928175,96,11043,1231,55
1719825929255,96,11051,1201,56
1719825929976,97,11056,1099,56
1719825931055,96,11061,1345,56
1719825932136,96,11063,1246,55
1719825933216,96,11069,1337,55
1719825933936,96,11069,1383,55
1719825935016,96,11075,1397,55
1719825936096,96,11075,1449,54
1719825937176,96,11079,1516,53
1719825938256,97,11083,1670,53
1719825938975,97,11086,1760,52
1719825940055,97,11081,1764,52
1719825941135,97,11083,1927,52
1719825942215,97,11086,1907,51
1719825942935,97,11086,1916,51
1719825944015,96,11099,1712,53
1719825945095,97,11092,1628,52
1719825946175,97,11095,1720,52
1719825947256,97,11093,1743,51
1719825947975,97,11093,1993,51
1719825949055,97,11085,1954,51
1719825950136,97,11087,1935,52
1719825951215,96,11069,1910,52
1719825951935,96,11067,1764,52
1719825953016,96,11058,1637,52
1719825954095,95,11043,1208,52
1719825955176,95,11034,1225,53
1719825956256,95,11031,1229,53
1719825956975,95,11031,1204,53
1719825958055,95,11024,1354,54
1719825959135,95,11015,1435,53
1719825960215,96,11010,1300,54
1719825960935,96,11008,1283,53
1719825962015,96,11006,1357,53
1719825963096,96,11007,1486,53
1719825964175,96,10994,1379,53
1719825965255,97,10994,1434,52
1719825965975,96,11003,1393,52
1719825967055,96,11002,1384,52
1719825968135,96,11003,1358,51
1719825969215,96,10994,1280,51
1719825969935,96,11004,1231,51
1719825971015,96,10981,1188,50
1719825972095,96,10981,1205,50
1719825973175,96,10990,1322,51
1719825974255,97,10982,1325,51
1719825974624,97,10990,1452,51
1719825975704,97,10979,1536,50
1719825976784,97,10979,1399,50
1719825977864,97,10979,1342,50
1719825978584,97,10986,1273,51
1719825979664,97,10977,1124,51
1719825980744,97,10980,1023,51
1719825981824,97,10977,1227,51
1719825982904,96,10966,1445,51
1719825983624,97,10962,1521,52
1719825984704,96,10956,1545,52
1719825985785,96,10952,1518,52
1719825986864,96,10952,1599,52
1719825987584,96,10957,1584,51
1719825988664,95,10954,1589,51
1719825989744,96,10951,1608,51
1719825990824,96,10957,1663,51
1719825991904,96,10951,1743,51
1719825992624,96,10951,1665,51
1719825993703,97,10953,1624,51
1719825994784,97,10952,1515,51
1719825995863,97,10952,1371,51
1719825996584,97,10956,1558,51
1719825997663,97,10955,1411,51
1719825998744,96,10957,1360,51
1719825999824,96,10957,1512,51
1719826000904,96,10957,1444,51
1719826001624,96,10955,1546,51
1719826002704,96,10957,1445,51
1719826003784,96,10950,1451,51
1719826004864,96,10957,1528,51
1719826005584,96,10946,1650,51
1719826006664,96,10946,1807,52
1719826007744,96,10949,1925,51
1719826008824,96,10943,1935,51
1719826009904,97,10943,2125,51
1719826010623,97,10942,1946,52
1719826011704,97,10938,1901,52
1719826012783,97,10934,1861,52
1719826013863,97,10934,1649,53
1719826014583,97,10930,1625,53
1719826015663,97,10932,1321,54
1719826016743,97,10933,1389,55
1719826017823,97,10933,1281,55
1719826018903,97,10933,1352,55
1719826019624,97,10936,1418,55
1719826020703,97,10937,1441,55
1719826021784,97,10943,1364,55
1719826022865,97,10943,1591,55
1719826023584,97,10944,1514,55
1719826024664,97,10942,1574,55
1719826025744,97,10942,1670,55
1719826026824,97,10936,1601,55
1719826027903,97,10933,1672,55
1719826028623,97,10927,1437,55
1719826029703,97,10927,1489,55
1719826030783,97,10927,1329,55
1719826031863,97,10923,1358,55
1719826032583,97,10924,1235,55
1719826033663,97,10920,1231,54
1719826034743,97,10920,1299,54
1719826035823,97,10924,1170,55
1719826036903,97,10920,1168,55
1719826037624,97,10918,1055,55
1719826038703,97,10920,1085,55
1719826039783,97,10918,1058,55
1719826040863,97,10919,1038,55
1719826041583,97,10918,1175,55
1719826042663,97,10919,1107,56
1719826043743,97,10921,1199,56
1719826044824,97,10923,1186,55
1719826045904,97,10923,1209,55
1719826046623,97,10928,1308,55
1719826047703,97,10932,1405,55
1719826048783,96,10931,1490,55
1719826049863,96,10935,1469,54
1719826050583,96,10939,1422,55
1719826051663,96,10945,1419,55
1719826052743,96,10944,1318,54
1719826053823,96,10947,1252,54
1719826054903,96,10948,1125,53
1719826055623,96,10948,1040,53
1719826056703,96,10948,1201,54
1719826057783,96,10951,1318,53
1719826058863,96,10948,1266,53
1719826059583,96,10952,1209,52
1719826060663,96,10945,1303,52
1719826061743,96,10945,1193,52
1719826062823,96,10938,1195,52
1719826063903,96,10938,1115,51
1719826064622,96,10933,1316,52
1719826065702,96,10938,1091,52
1719826066783,96,10930,1148,52
1719826067862,96,10929,1201,52
1719826068583,96,10922,1676,52
1719826069662,96,10926,1735,53
1719826070743,96,10926,1915,53
1719826071823,96,10920,2048,53
1719826072903,96,10920,2152,53
1719826073623,97,10919,2145,54
1719826074703,97,10915,1965,53
1719826075783,96,10914,1806,53
1719826076863,96,10915,1720,53
1719826077583,96,10950,1886,53
1719826078663,96,10967,2788,54
1719826079743,95,10967,5223,53
1719826080823,95,10952,5590,53
1719826081902,96,10917,6081,55
1719826082622,97,10917,6162,56
1719826083702,96,10917,6075,55
1719826084782,96,10917,5733,55
1719826085862,96,10916,3577,55
1719826086582,96,10917,2961,54
1719826087662,96,10914,1943,54
1719826088742,96,10898,1851,54
1719826089823,96,10907,2087,54
1719826090902,96,10907,1951,53
1719826091623,96,10915,2067,53
1719826092703,96,10915,2145,52
1719826093783,96,10910,2121,52
1719826094863,96,10908,1857,52
1719826095583,96,10909,1702,53
1719826096663,96,10906,1748,54
1719826097743,96,10902,1530,54
1719826098823,96,10899,1496,54
1719826099902,96,10894,1506,54
1719826100622,96,10887,1554,55
1719826101702,96,10879,1570,56
1719826102782,97,10877,1489,56
1719826103862,97,10877,1461,57
1719826104582,97,10865,1388,57
1719826105662,97,10864,1344,57
1719826106742,97,10859,1358,57
1719826107822,97,10862,1343,57
1719826108903,97,10866,1426,57
1719826109622,97,10865,1721,57
1719826110702,97,10865,1867,57
1719826111783,97,10856,1927,56
1719826112862,96,10861,1930,56
1719826113583,96,10861,1900,57
1719826114663,96,10871,1890,56
1719826115743,96,10867,1748,56
1719826116823,96,10871,1559,56
1719826117902,96,10873,1435,56
1719826118622,96,10871,1239,57
1719826119702,96,10871,1285,57
1719826120782,96,10868,1265,57
1719826121862,96,10868,1202,57
1719826122582,96,10862,1331,57
1719826123662,96,10863,1333,56
1719826124742,96,10857,1314,57
1719826125822,96,10860,1583,57
1719826126902,96,10855,1716,57
1719826127622,96,10857,1774,57
1719826128702,96,10853,1854,57
1719826129782,96,10854,1895,57
1719826130862,96,10848,1864,57
1719826131582,95,10851,1726,57
1719826132662,95,10846,1640,57
1719826133742,95,10846,1647,57
1719826134823,95,10842,1510,57
1719826135551,95,10842,1398,57
1719826136271,95,10841,1369,56
1719826137351,95,10841,1399,56
1719826138431,95,10840,1756,56
1719826139511,96,10834,1990,56
1719826140231,96,10837,4056,57
1719826141311,96,10834,2123,57
1719826142391,96,10829,1979,57
1719826143471,95,10831,1758,57
1719826144551,95,10833,1738,57
1719826145271,95,10831,1603,57
1719826146351,95,10836,1457,57
1719826147432,95,10836,1441,57
1719826148511,95,10836,1551,57
1719826149231,95,10837,1251,56
1719826150311,95,10837,1387,56
1719826151391,94,10842,1320,56
1719826152471,94,10845,1539,56
1719826153552,93,10846,1546,57
1719826154270,93,10851,1405,57
1719826155351,93,10846,1423,56
1719826156431,94,10846,1445,56
1719826157510,95,10846,1262,56
1719826158231,96,10837,1135,56
1719826159311,96,10845,1093,57
1719826160391,96,10849,1192,58
1719826161471,96,10848,1299,58
1719826162551,96,10844,1547,59
1719826163271,96,10837,1780,59
1719826164351,95,10840,1852,60
1719826165431,95,10835,1880,60
1719826166511,94,10838,1987,60
1719826167231,94,10833,1889,60
1719826168311,94,10835,1766,60
1719826169391,95,10835,1544,60
1719826170471,95,10823,1444,60
1719826171551,96,10828,1486,59
1719826172270,96,10822,1347,59
1719826173351,95,10823,1349,59
1719826174430,95,10830,1301,59
1719826175510,95,10831,1266,60
1719826176230,95,10831,1460,60
1719826177310,95,10827,1390,60
1719826178391,95,10825,1437,60
1719826179470,95,10821,1442,61
1719826180550,94,10818,1497,62
1719826181271,94,10819,1536,62
1719826182351,93,10815,1398,62
1719826183431,93,10819,1514,62
1719826184511,93,10815,1402,62
1719826185231,94,10821,1574,61
1719826186311,94,10823,1935,60
1719826187391,94,10830,2124,60
1719826188471,95,10825,2258,60
1719826189551,95,10823,2361,60
1719826190270,94,10828,2323,60
1719826191350,94,10824,2176,59
1719826192430,94,10824,2026,60
1719826193510,94,10824,1758,60
1719826194230,93,10824,1535,60
1719826195310,94,10822,1411,60
1719826196390,94,10825,1515,61
1719826197470,94,10817,1445,61
1719826198550,95,10818,1562,61
1719826199271,95,10815,1660,61
1719826200350,95,10816,1647,61
1719826201431,95,10813,1471,62
1719826202510,95,10809,1397,62
1719826203232,96,10806,1359,63
1719826204311,96,10799,1216,63
1719826205391,96,10793,1163,64
1719826206471,96,10789,1235,64
1719826207551,96,10787,1291,64
1719826208270,96,10784,1318,65
1719826209350,96,10782,1283,64
1719826210430,96,10784,1338,63
1719826211510,96,10783,1316,63
1719826212230,96,10788,1337,63
1719826213310,97,10779,1379,63
1719826214390,97,10775,1512,63
1719826215470,96,10780,1740,63
1719826216550,96,10793,1918,64
1719826217270,96,10800,1911,65
1719826218350,96,10808,1937,65
1719826219430,96,10810,1849,66
1719826220510,96,10818,1783,66
1719826221230,96,10818,1404,66
1719826222310,96,10827,1370,66
1719826223390,96,10838,1294,66
1719826224470,97,10846,1332,65
1719826225551,97,10848,1336,65
1719826226269,97,10860,1221,65
1719826227350,97,10866,1157,65
1719826228430,97,10872,1100,65
1719826229510,97,10881,1080,65
1719826230230,97,10882,1133,65
1719826231310,97,10882,1246,65
1719826232390,97,10882,1237,65
1719826233470,97,10885,1412,65
1719826234550,97,10894,1394,65
1719826235270,97,10893,1335,66
1719826236350,97,10893,1380,67
1719826237430,96,10902,1500,66
1719826238510,96,10907,1543,67
1719826239230,96,10908,1482,67
1719826240310,96,10910,1422,67
1719826241390,96,10911,1386,66
1719826242470,96,10918,1424,66
1719826243550,96,10918,1536,65
1719826244269,96,10924,1650,65
1719826245349,96,10927,1614,65
1719826246429,96,10934,1749,65
1719826247509,96,10936,1805,65
1719826248230,96,10938,1500,65
1719826249309,96,10947,1564,65
1719826250390,96,10953,1179,64
1719826251470,96,10960,1264,64
1719826252550,96,10965,1280,64
1719826253270,96,10970,1405,63
1719826254350,96,10968,1665,63
1719826255430,96,10974,1678,63
1719826256510,96,10976,1660,63
1719826257230,96,10972,1673,62
1719826258310,96,10973,1669,62
1719826259390,96,10966,1667,61
1719826260470,96,10960,1648,61
1719826261550,96,10961,1733,61
1719826262269,96,10951,1895,61
1719826263350,96,10947,1876,61
1719826264429,96,10946,1874,61
1719826265509,96,10934,1851,60
1719826266229,96,10933,1763,59
1719826267309,96,10914,1524,59
1719826268390,96,10910,1672,59
1719826269469,96,10912,1602,59
1719826270550,96,10896,1597,59
1719826271269,96,10892,1607,59
1719826272349,96,10894,1700,58
1719826273430,96,10881,1766,59
1719826274510,96,10882,1630,58
1719826275230,96,10872,1637,58
1719826276310,97,10868,1669,58
1719826277390,97,10865,1721,57
1719826278470,97,10861,1571,57
1719826279550,96,10857,1513,57
1719826280269,96,10854,1505,57
1719826281349,96,10854,1563,57
1719826282429,96,10853,1599,56
1719826283509,96,10851,1565,56
1719826284229,96,10852,1619,56
1719826285309,96,10852,1457,56
1719826286389,97,10852,1336,56
1719826287469,97,10854,1170,55
1719826288549,97,10852,986,56
1719826289269,97,10854,831,56
1719826290349,96,10853,763,56
1719826291429,96,10854,926,56
1719826292509,96,10855,1071,56
1719826293230,96,10856,1123,56
1719826294309,96,10856,1246,56
1719826295389,96,10852,1409,56
1719826296469,96,10850,1412,57
1719826297550,96,10837,1339,57
1719826298270,97,10829,1174,58
1719826298998,97,10822,1165,59
1719826300078,97,10817,1111,58
1719826301158,97,10817,1014,59
1719826301878,97,10811,953,58
1719826302958,97,10811,1012,58
1719826304038,97,10815,996,57
1719826305118,97,10818,1144,57
1719826306198,97,10821,1013,56
1719826306918,97,10822,1023,56
1719826307998,97,10828,966,56
1719826309079,97,10825,1069,56
1719826310158,97,10822,1238,57
1719826310878,96,10823,1395,57
1719826311958,96,10827,1385,57
1719826313039,96,10828,1546,58
1719826314119,97,10829,1445,58
1719826315199,96,10830,1651,58
1719826315919,97,10824,1547,58
1719826316998,97,10829,1527,58
1719826318078,97,10828,1520,57
1719826319158,97,10826,1665,57
1719826319878,97,10830,1632,56
1719826320958,97,10827,1682,57
1719826322038,96,10836,1527,57
1719826323119,96,10836,1731,56
1719826324198,96,10840,1538,56
1719826324918,96,10840,1454,57
1719826325998,96,10841,1466,57
1719826327078,96,10842,1516,57
1719826328158,96,10851,1485,57
1719826328878,96,10847,1612,57
1719826329958,96,10853,1391,57
1719826331038,96,10851,1290,56
1719826332118,96,10851,1426,56
1719826333198,95,10851,1710,56
1719826333918,95,10852,1714,56
1719826334998,95,10852,1912,56
1719826336077,95,10857,1983,56
1719826337157,95,10854,2125,55
1719826337877,95,10854,2242,55
1719826338958,95,10856,2180,55
1719826340038,94,10853,2160,55
1719826341118,94,10853,2082,55
1719826342198,94,10855,1908,55
1719826342918,93,10854,1869,55
1719826343998,94,10850,1795,55
1719826345078,94,10851,1793,55
1719826346158,95,10844,1582,55
1719826346878,95,10844,1639,55
1719826347958,95,10835,1596,55
1719826349038,95,10835,1562,55
1719826350118,95,10830,1420,56
1719826351198,96,10832,1272,55
1719826351918,96,10832,1236,55
1719826352997,96,10819,1267,56
1719826354077,96,10825,1238,57
1719826355157,96,10834,1220,57
1719826355877,96,10819,1275,57
1719826356957,96,10821,1333,58
1719826358037,96,10813,1303,59
1719826359117,96,10811,1255,59
1719826360197,97,10811,1215,59
1719826360918,97,10804,1281,60
1719826361998,97,10815,1210,60
1719826363078,97,10811,1127,59
1719826364158,97,10816,1141,60
1719826364878,97,10822,1183,59
1719826365958,97,10834,1256,59
1719826367038,97,10815,1172,59
1719826368118,97,10825,1168,59
1719826369198,97,10825,1283,59
1719826369918,97,10829,1271,60
1719826370997,97,10825,1241,60
1719826372077,97,10832,1255,60
1719826373157,97,10824,1039,60
1719826373878,96,10827,986,60
1719826374957,96,10832,805,60
1719826376037,97,10829,915,60
1719826377117,97,10836,973,60
1719826378197,97,10834,966,60
1719826378917,97,10834,935,60
1719826379997,97,10830,1094,60
1719826381077,97,10824,988,61
1719826382157,97,10810,1203,62
1719826382877,97,10808,1276,63
1719826383957,97,10795,1413,64
1719826385038,97,10794,1556,64
1719826386118,97,10787,1499,64
1719826387198,97,10792,1510,63
1719826387918,97,10794,1549,64
1719826388997,97,10795,1644,64
1719826390077,97,10796,1617,63
1719826391157,97,10798,1592,63
1719826391877,97,10792,1683,64
1719826392957,97,10792,1636,64
1719826394037,96,10796,1780,64
1719826395117,96,10796,1689,64
1719826396197,96,10796,1948,64
1719826396917,96,10795,1751,64
1719826397997,95,10795,1618,64
1719826399077,96,10793,1753,64
1719826400157,95,10784,1679,65
1719826400877,95,10783,1441,64
1719826401957,95,10770,1398,65
1719826403037,95,10764,1340,65
1719826404117,94,10758,1301,68
1719826405198,94,10761,1213,68
1719826405917,94,10762,1233,69
1719826406997,94,10763,1338,68
1719826408076,94,10769,1515,69
1719826409157,94,10768,1524,69
1719826409876,94,10768,1663,68
1719826410957,94,10775,1809,69
1719826412037,94,10775,1867,69
1719826413117,94,10770,1873,69
1719826414197,95,10770,2023,69
1719826414917,95,10771,1929,68
1719826415997,95,10752,1837,69
1719826417077,95,10760,1759,69
1719826418157,95,10760,1612,68
1719826418877,94,10762,1583,68
1719826419957,94,10762,1448,69
1719826421037,94,10740,1458,69
1719826422117,93,10746,1569,68
1719826423197,93,10746,1628,68
1719826423917,92,10746,1819,67
1719826424996,91,10742,1744,67
1719826426076,91,10736,1759,70
1719826427156,91,10719,1795,70
1719826427876,91,10723,1716,70
1719826428956,91,10706,1621,69
1719826430037,91,10718,1443,70
1719826431116,91,10704,1473,69
1719826432197,92,10710,1548,70
1719826432917,93,10699,1659,69
1719826433997,94,10691,1696,69
1719826435077,94,10691,1670,68
1719826436157,95,10687,1757,68
1719826436877,95,10690,1754,69
1719826437957,94,10685,1601,68
1719826439037,94,10686,1547,68
1719826440117,94,10678,1614,69
1719826441197,95,10678,1553,68
1719826441917,95,10685,1716,69
1719826442996,96,10674,1806,68
1719826444076,96,10681,1874,68
1719826445156,96,10677,1819,68
1719826445876,96,10677,1793,68
1719826446956,96,10681,1661,67
1719826448036,96,10678,1578,67
1719826449116,95,10676,1325,67
1719826450196,95,10681,1266,67
1719826450916,95,10674,1142,67
1719826451996,95,10680,1245,67
1719826453076,95,10672,1336,67
1719826454156,96,10680,1287,67
1719826454876,96,10676,1284,67
1719826455957,96,10669,1453,67
1719826457037,96,10685,1817,67
1719826458117,96,10670,1906,67
1719826459197,96,10685,1832,67
1719826459917,96,10681,1936,67
1719826460645,97,10678,1993,66
1719826461725,97,10684,1896,66
1719826462805,97,10677,1764,66
1719826463525,97,10680,1628,66
1719826464605,97,10693,1458,65
1719826465685,97,10687,1420,65
1719826466765,97,10689,1546,65
1719826467845,97,10689,1688,65
1719826468566,97,10656,2514,65
1719826469645,96,10659,2498,66
1719826470726,96,10659,3240,67
1719826471806,96,10659,3599,68
1719826472526,96,10632,3742,70
1719826473606,96,10638,3777,71
1719826474685,96,10645,3566,72
1719826475766,96,10643,3369,73
1719826476846,96,10661,3194,73
1719826477566,96,10675,2289,72
1719826478646,96,10675,1996,71
1719826479725,96,10675,1732,71
1719826480805,96,10690,1644,70
1719826481525,96,10690,1505,70
1719826482605,96,10707,1465,69
1719826483685,96,10717,1357,69
1719826484765,96,10717,1695,67
1719826485845,95,10724,1821,66
1719826486565,95,10721,2023,66
1719826487645,95,10723,2024,67
1719826488725,95,10729,2144,67
1719826489805,95,10751,2037,68
1719826490525,95,10751,1919,68
1719826491605,95,10771,1892,68
1719826492685,94,10777,1550,69
1719826493765,94,10775,1629,70
1719826494845,94,10781,1520,70
1719826495566,94,10787,1688,70
1719826496646,94,10787,1789,71
1719826497724,94,10813,1834,70
1719826498805,93,10820,1990,71
1719826499525,93,10820,2258,71
1719826500605,93,10823,2486,72
1719826501685,93,10839,2438,72
1719826502765,92,10843,2366,72
1719826503845,92,10857,2286,72
1719826504565,93,10860,2196,73
1719826505645,94,10863,1940,73
1719826506725,95,10872,1643,73
1719826507805,96,10874,1604,74
1719826508525,96,10878,1622,74
1719826509606,96,10895,1567,75
1719826510685,96,10895,1451,74
1719826511765,96,10906,1522,74
1719826512845,96,10906,1512,73
1719826513565,96,10914,1415,72
1719826514645,96,10920,1324,71
1719826515725,96,10921,1272,70
1719826516804,96,10922,1222,69
1719826517524,96,10920,1253,68
1719826518604,96,10919,1289,68
1719826519684,96,10920,1118,67
1719826520764,95,10921,1283,66
1719826521845,94,10918,1460,67
1719826522565,94,10924,1569,67
1719826523645,94,10927,1588,66
1719826524725,94,10930,1575,66
1719826525805,94,10937,1613,66
1719826526525,94,10941,1467,65
1719826527605,95,10946,1396,65
1719826528685,95,10949,1546,65
1719826529765,96,10952,1794,65
1719826530845,96,10956,1690,64
1719826531565,96,10959,2346,65
1719826532645,96,10959,2213,65
1719826533725,97,10966,2233,64
1719826534804,96,10967,2030,64
1719826535525,96,10968,2018,64
1719826536604,96,10973,1927,64
1719826537684,97,10976,1578,63
1719826538764,96,10976,1275,63
1719826539844,96,10976,1045,63
1719826540564,96,10977,1036,63
1719826541644,96,10976,1063,63
1719826542724,96,10978,1413,62
1719826543805,96,10970,1577,62
1719826544525,96,10973,1596,61
1719826545605,96,10980,1934,61
1719826546685,96,10981,2013,61
1719826547765,96,10980,2078,61
1719826548845,96,10978,1833,60
1719826549565,96,10969,1593,60
1719826550645,96,10972,1583,60
1719826551725,96,10973,1340,60
1719826552805,96,10970,1199,60
1719826553524,96,10969,1048,60
1719826554604,96,10967,1179,60
1719826555684,96,10967,1411,60
1719826556764,96,10967,1342,60
1719826557844,96,10950,1848,60
1719826558564,96,10949,2091,59
1719826559644,97,10962,2430,58
1719826560724,96,10964,2526,58
1719826561804,96,10960,2413,58
1719826562524,96,10953,2489,59
1719826563604,96,10946,2209,59
1719826564684,96,10939,2065,60
1719826565765,96,10917,1764,60
1719826566845,96,10914,1780,61
1719826567565,96,10905,1709,61
1719826568645,96,10905,1671,61
1719826569725,96,10910,1662,60
1719826570805,96,10913,1807,60
1719826571524,95,10915,1806,58
1719826572604,94,10920,1746,57
1719826573684,94,10920,1866,57
1719826574764,94,10922,1966,56
1719826575844,95,10915,2018,55
1719826576564,95,10908,1976,55
1719826577644,95,10906,1763,56
1719826578724,96,10895,1830,56
1719826579804,96,10887,1726,56
1719826580524,96,10882,1618,56
1719826581604,96,10876,1585,56
1719826582684,96,10875,1583,55
1719826583764,96,10875,1767,55
1719826584844,96,10873,2033,54
1719826585564,96,10867,2015,54
1719826586644,96,10867,1922,54
1719826587724,96,10858,1950,55
1719826588805,96,10843,1848,56
1719826589523,94,10841,1750,54
1719826590604,93,10841,1392,53
1719826591684,93,10817,1502,54
1719826592764,93,10815,1525,55
1719826593844,94,10818,1410,56
1719826594564,94,10818,1596,57
1719826595644,95,10824,1513,57
1719826596724,96,10834,1404,58
1719826597804,96,10843,1415,58
1719826598524,96,10856,1483,58
1719826599604,96,10863,1457,58
1719826600684,96,10867,1383,57
1719826601764,95,10863,1446,57
1719826602844,95,10864,1582,57
1719826603564,95,10864,1620,58
1719826604644,95,10865,1750,58
1719826605724,96,10881,1909,58
1719826606805,96,10897,2380,58
1719826607523,96,10911,2402,59
1719826608603,96,10920,2381,59
1719826609683,96,10917,2261,60
1719826610763,96,10917,2195,59
1719826611844,96,10913,1990,58
1719826612563,96,10913,1560,58
1719826613644,96,10910,1552,58
1719826614724,96,10910,1652,57
1719826615804,96,10905,1607,56
1719826616524,96,10905,1567,56
1719826617604,95,10908,1483,56
1719826618684,95,10915,1839,55
1719826619764,94,10920,1574,55
1719826620844,94,10922,1670,54
1719826621564,93,10929,1607,54
1719826622644,93,10929,1683,54
1719826623724,92,10930,1669,53
1719826624804,92,10928,1724,53
1719826625172,92,10929,1749,52
1719826626252,92,10928,1514,52
1719826627332,91,10926,1369,52
1719826628413,91,10921,1349,52
1719826629492,92,10921,1333,52
1719826630213,92,10916,1501,52
1719826631292,93,10910,1561,51
1719826632373,93,10905,1525,52
1719826633453,94,10896,1607,52
1719826634173,95,10890,1712,52
1719826635253,96,10882,1535,52
1719826636333,96,10877,1613,52
1719826637413,97,10872,1472,53
1719826638493,96,10872,1420,54
1719826639213,96,10859,1378,54
1719826640293,95,10851,1394,54
1719826641373,95,10848,1384,53
1719826642453,94,10842,1262,54
1719826643173,94,10839,1340,54
1719826644252,94,10833,1267,54
1719826645332,95,10840,1581,55
1719826646412,96,10832,1557,55
1719826647492,96,10829,1656,55
1719826648212,96,10837,1673,55
1719826649292,97,10828,1812,55
1719826650372,97,10817,2047,55
1719826651452,97,10822,1945,55
1719826652172,97,10822,1954,55
1719826653252,97,10830,1944,55
1719826654332,96,10821,1919,55
1719826655413,97,10826,1852,55
1719826656492,97,10822,1881,56
1719826657213,97,10819,1673,55
1719826658293,97,10826,1408,55
1719826659373,97,10826,1396,55
1719826660453,97,10826,1452,55
1719826661173,96,10837,1418,54
1719826662252,96,10838,1334,54
1719826663332,96,10841,1334,53
1719826664412,96,10841,1359,53
1719826665492,96,10854,1461,53
1719826666212,97,10853,1405,53
1719826667292,97,10853,1577,52
1719826668372,97,10854,1378,53
1719826669452,97,10849,1372,53
1719826670172,97,10849,1296,53
1719826671253,97,10849,1285,53
1719826672332,97,10856,1215,53
1719826673412,97,10855,1243,52
1719826674492,97,10860,1400,52
1719826675213,97,10864,1591,52
1719826676292,97,10861,1564,52
1719826677372,97,10864,1531,52
1719826678453,97,10861,1517,52
1719826679173,97,10867,1521,53
1719826680252,97,10867,1498,53
1719826681332,97,10875,1322,53
1719826682412,97,10878,1332,53
1719826683492,97,10884,1566,53
1719826684212,97,10882,1640,53
1719826685292,96,10873,1585,54
1719826686372,97,10875,1414,55
1719826687452,96,10872,1432,56
1719826688172,96,10872,1401,57
1719826689252,96,10878,1123,57
1719826690332,97,10882,977,57
1719826691412,96,10889,1231,57
1719826692492,96,10892,1159,57
1719826693212,96,10904,1298,56
1719826694292,96,10909,1300,55
1719826695373,96,10910,1425,54
1719826696452,96,10915,1567,54
1719826697173,96,10915,1440,54
1719826698251,96,10910,1428,53
1719826699331,96,10906,1444,52
1719826700412,96,10910,1515,53
1719826701491,96,10909,1586,53
1719826702212,96,10912,1455,53
1719826703292,97,10911,1340,52
1719826704372,96,10911,1367,52
1719826705452,96,10914,1302,52
1719826706172,96,10917,1148,52
1719826707252,96,10913,911,52
1719826708332,96,10915,945,52
1719826709412,96,10905,984,52
1719826710492,96,10887,1148,51
1719826711212,96,10887,1530,51
1719826712292,96,10885,1406,51
1719826713372,96,10877,1629,51
1719826714452,96,10861,1590,51
1719826715172,95,10864,1589,51
1719826716251,95,10857,1619,50
1719826717331,95,10855,1430,50
1719826718411,94,10854,1249,50
1719826719491,94,10851,1063,50
1719826720211,94,10850,1148,50
1719826721291,94,10848,1244,50
1719826722371,94,10848,1220,50
1719826723451,95,10848,1196,51
1719826724172,95,10844,1226,51
1719826725252,95,10838,1295,51
1719826726332,95,10835,1297,51
1719826727412,95,10832,1340,51
1719826728492,95,10833,1310,52
1719826729212,95,10831,1437,52
1719826730292,95,10830,1410,51
1719826731372,95,10830,1569,52
1719826732452,95,10830,1521,52
1719826733172,96,10839,1617,52
1719826734251,96,10833,1754,52
1719826735331,96,10833,1832,52
1719826736411,96,10845,1792,52
1719826737491,96,10829,1764,53
1719826738211,97,10842,1608,52
1719826739291,97,10843,1605,52
1719826740371,97,10840,1558,53
1719826741451,97,10840,1427,53
