UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723625129393,91,10084,1315,49
1723625130472,91,10129,1351,49
1723625131552,90,10265,1314,48
1723625132274,90,10265,1231,47
1723625133352,90,10247,1239,47
1723625134432,90,10264,1520,48
1723625135513,90,10371,1658,47
1723625136232,90,10393,1593,47
1723625137313,90,10393,1589,47
1723625138393,91,10385,1565,47
1723625139473,91,10505,1659,47
1723625140553,91,10440,1390,47
1723625141271,91,10404,1245,47
1723625142352,91,10564,1295,48
1723625143431,91,10542,1369,48
1723625144512,91,10547,1590,48
1723625145231,92,10584,1719,48
1723625146311,92,10690,1716,48
1723625147392,92,10690,1710,48
1723625148471,92,10672,1775,49
1723625149552,92,10727,1699,47
1723625150271,90,10813,1596,48
1723625151352,89,10797,1499,48
1723625152432,89,10868,1584,51
1723625153512,89,10868,1512,51
1723625154232,89,10915,1576,51
1723625155312,88,10916,1411,49
1723625156391,88,10925,1505,50
1723625157470,88,10979,1732,51
1723625158550,88,10979,1711,50
1723625159270,88,11020,1623,49
1723625160351,88,10997,1734,48
1723625161430,88,11003,1826,49
1723625162511,88,10941,1691,49
1723625163231,88,10941,1560,48
1723625164311,88,10903,1413,47
1723625165391,87,10782,1394,48
1723625166471,87,10688,1441,49
1723625167551,87,10585,1508,48
1723625168271,87,10585,1403,47
1723625169351,87,10470,1562,47
1723625170431,87,10334,1699,47
1723625171510,88,10224,1617,48
1723625172229,88,10169,1560,47
1723625173309,88,10077,1596,47
1723625174390,88,10077,1767,47
1723625175470,89,9942,1932,47
1723625176550,90,9837,1777,47
1723625177270,91,9837,1830,47
1723625178350,92,9815,1822,47
1723625179430,92,9731,1985,46
1723625180510,93,9636,1677,47
1723625181230,94,9559,1486,47
1723625182310,95,9559,1424,47
1723625183390,95,9599,1374,46
1723625184470,96,9573,1166,46
1723625185550,97,9497,1268,47
1723625186270,97,9497,1233,47
1723625187349,97,9471,1272,47
1723625188429,97,9463,1141,47
1723625189509,98,9539,1102,46
1723625190229,98,9483,1127,46
1723625191309,98,9483,1295,46
1723625192390,98,9411,1215,47
1723625193469,98,9399,1240,47
1723625194549,98,9504,1269,46
1723625195269,98,9427,1309,46
1723625196349,98,9427,1274,47
1723625197429,98,9364,1308,47
1723625198510,98,9361,1279,47
1723625199229,98,9413,1090,47
1723625200309,98,9321,1119,47
1723625201389,98,9321,1240,47
1723625202468,98,9215,1337,48
1723625203548,98,9236,1371,48
1723625204268,98,9224,1354,48
1723625205348,98,9131,1487,49
1723625206428,98,9109,1512,49
1723625207508,98,9109,1366,50
1723625208228,97,9168,1314,49
1723625209308,97,9205,1338,49
1723625210388,97,9167,1396,50
1723625211468,96,9146,1480,51
1723625212548,96,9203,1616,51
1723625213268,95,9230,1511,50
1723625214348,95,9230,1563,49
1723625215428,94,9191,1543,49
1723625216509,94,9184,1536,49
1723625217227,94,9232,1547,49
1723625218307,94,9247,1509,49
1723625219387,94,9210,1386,49
1723625220467,94,9210,1381,50
1723625221547,94,9202,1320,50
1723625222267,94,9260,1249,49
1723625223347,94,9257,1235,49
1723625224427,94,9243,1284,49
1723625225508,94,9243,1150,49
1723625226227,94,9266,1239,49
1723625227307,94,9320,1155,49
1723625228387,94,9291,1208,49
1723625229467,94,9265,1189,50
1723625230548,94,9281,1058,50
1723625231267,94,9316,1136,49
1723625232346,94,9316,1335,49
1723625233426,94,9302,1274,49
1723625234506,94,9302,1326,49
1723625235226,94,9332,1351,49
1723625236306,94,9371,1532,48
1723625237386,93,9371,1615,48
1723625238466,93,9349,1520,48
1723625239546,93,9333,1574,49
1723625240266,93,9360,1542,49
1723625241347,93,9366,1542,48
1723625242426,93,9366,1471,47
1723625243506,93,9330,1437,48
1723625244226,93,9301,1655,47
1723625245307,93,9324,1695,47
1723625246387,93,9324,1792,47
1723625247467,93,9287,1718,47
1723625248199,93,9238,1740,47
1723625248919,94,9237,1627,47
1723625249999,94,9259,1479,47
1723625251079,95,9259,1406,47
1723625252161,95,9206,1263,47
1723625252879,95,9166,1246,47
1723625253959,95,9181,1302,47
1723625255039,94,9166,1090,47
1723625256120,94,9166,1106,47
1723625257199,93,9146,1138,47
1723625257919,93,9160,1189,47
1723625258999,93,9197,1166,46
1723625260080,93,9197,1160,46
1723625261160,93,9196,1162,47
1723625261880,93,9153,1356,48
1723625262961,93,9160,1415,48
1723625264038,93,9205,1459,48
1723625265119,93,9205,1519,47
1723625266198,93,9199,1617,48
1723625266918,93,9174,1511,48
1723625267998,93,9217,1421,48
1723625269078,93,9269,1441,47
1723625270158,93,9256,1277,47
1723625270879,93,9256,1444,48
1723625271959,93,9263,1464,48
1723625273038,93,9336,1491,48
1723625274119,93,9388,1470,47
1723625275198,93,9358,1532,48
1723625275919,93,9358,1484,48
1723625276999,93,9409,1453,48
1723625278079,94,9431,1358,48
1723625279157,94,9395,1560,48
1723625279877,94,9346,1517,48
1723625280957,94,9346,1478,49
1723625282037,94,9362,1505,48
1723625283118,94,9365,1396,48
1723625284197,94,9315,1331,48
1723625284918,94,9283,1195,49
1723625285997,94,9321,1080,49
1723625287078,94,9321,1008,48
1723625288158,94,9308,950,48
1723625288878,93,9276,1136,49
1723625289958,93,9345,1293,49
1723625291038,92,9410,1380,48
1723625292118,92,9403,1380,48
1723625293198,92,9403,1367,49
1723625293916,92,9431,1374,49
1723625294996,92,9524,1244,49
1723625296076,92,9557,1288,48
1723625297157,92,9591,1583,48
1723625297876,91,9573,1779,49
1723625298957,91,9573,1943,49
1723625300037,91,9577,1977,49
1723625301117,90,9576,1965,49
1723625302197,90,9602,2084,49
1723625302917,90,9676,1880,50
1723625303997,90,9676,1659,49
1723625305077,90,9679,1606,49
1723625306157,89,9650,1504,50
1723625306877,89,9711,1486,49
1723625307957,89,9799,1390,49
1723625309037,88,9799,1440,48
1723625310116,88,9799,1449,49
1723625311195,88,9880,1482,49
1723625311916,88,9949,1570,49
1723625312996,88,9974,1562,48
1723625314076,87,9961,1462,48
1723625315156,87,9961,1468,49
1723625315876,88,9938,1522,49
1723625316956,88,9977,1616,49
1723625318036,89,9964,1769,48
1723625319116,89,9904,1772,48
1723625320196,90,9904,1786,49
1723625320916,90,9848,1961,49
1723625321996,90,9865,2015,48
1723625323076,90,9807,1754,48
1723625324156,89,9769,1675,48
1723625324875,88,9769,1770,47
1723625325955,88,9769,1712,47
1723625327035,88,9776,1472,47
1723625328115,88,9720,1248,47
1723625329195,88,9688,1410,47
1723625329915,88,9688,1420,47
1723625330995,88,9690,1360,47
1723625332075,89,9658,1475,47
1723625333155,89,9605,1411,47
1723625333875,89,9605,1403,47
1723625334955,90,9561,1453,47
1723625336035,90,9596,1388,46
1723625337116,90,9598,1239,46
1723625338195,90,9549,1269,47
1723625338915,90,9549,1451,47
1723625339995,90,9521,1574,47
1723625341074,91,9555,1811,47
1723625342154,91,9518,1827,47
1723625342874,91,9470,2000,48
1723625343954,91,9470,2038,47
1723625345034,91,9439,2072,47
1723625346114,91,9433,1960,47
1723625347194,91,9387,1793,46
1723625347914,91,9321,1631,47
1723625348994,91,9321,1508,48
1723625350074,91,9311,1552,48
1723625351154,91,9326,1446,48
1723625351874,91,9291,1614,48
1723625352954,91,9259,1660,48
1723625354034,90,9312,1815,48
1723625355115,90,9312,1965,48
1723625356193,90,9313,1977,48
1723625356913,90,9269,2107,48
1723625357993,91,9302,1968,48
1723625359073,91,9309,1861,48
1723625360153,91,9309,1826,48
1723625360873,91,9267,1668,48
1723625361953,91,9342,1449,49
1723625363033,91,9396,1385,48
1723625364114,91,9431,1456,49
1723625365193,92,9530,1450,49
1723625365914,92,9530,1388,49
1723625366994,92,9679,1307,48
1723625368073,93,9705,1385,48
1723625369154,93,9733,1440,49
1723625369874,93,9848,1491,49
1723625370954,93,9858,1547,48
1723625372032,93,9858,1598,48
1723625373112,92,9812,1652,48
1723625374192,92,9788,1582,49
1723625374912,92,9853,1448,49
1723625375992,92,9861,1406,48
1723625377072,91,9787,1795,48
1723625378153,92,9787,2056,48
1723625378872,92,9949,2558,49
1723625379953,91,10002,2656,48
1723625381033,91,10002,2835,48
1723625382113,90,10002,2920,49
1723625383193,90,10084,2989,49
1723625383913,89,10196,2776,48
1723625384993,89,10147,2229,48
1723625386073,90,10193,2111,48
1723625386805,90,10193,1777,49
1723625387525,91,10320,1659,49
1723625388605,91,10320,1743,48
1723625389685,91,10308,1663,48
1723625390765,91,10352,1708,49
1723625391845,90,10315,1690,49
1723625392565,90,10315,1728,48
1723625393646,90,10260,1719,49
1723625394725,89,10277,1633,49
1723625395805,89,10339,1556,49
1723625396526,89,10321,1515,48
1723625397605,89,10321,1456,48
1723625398686,89,10330,1531,49
1723625399766,89,10404,1608,49
1723625400846,89,10405,1500,48
1723625401566,89,10424,1605,48
1723625402644,89,10424,1334,48
1723625403724,89,10489,1390,48
1723625404804,89,10529,1296,47
1723625405525,90,10529,1191,47
1723625406604,90,10450,1246,48
1723625407685,90,10450,1348,48
1723625408765,90,10399,1436,47
1723625409844,89,10382,1542,47
1723625410565,89,10322,1567,47
1723625411645,89,10312,1640,48
1723625412725,89,10312,1544,48
1723625413805,89,10302,1606,47
1723625414525,89,10300,1484,47
1723625415605,89,10219,1537,47
1723625416685,89,10160,1378,47
1723625417764,89,10160,1380,47
1723625418843,89,10084,1226,47
1723625419563,90,10091,1280,47
1723625420643,90,10034,1136,48
1723625421724,90,9960,1135,48
1723625422804,91,9960,1152,49
1723625423524,90,9913,1186,48
1723625424603,90,9954,1227,47
1723625425684,90,9937,1266,47
1723625426765,89,9908,1191,48
1723625427844,89,9908,1174,47
1723625428564,90,9900,1194,47
1723625429644,90,9977,1321,47
1723625430724,91,9996,1206,47
1723625431804,91,9998,1278,48
1723625432525,92,9998,1184,48
1723625433603,92,10025,1209,48
1723625434683,92,10108,1104,47
1723625435763,92,10094,1024,47
1723625436843,92,10060,913,47
1723625437563,92,10060,1437,47
1723625438643,92,10110,1435,47
1723625439723,92,10074,1268,47
1723625440803,92,10009,1167,47
1723625441523,92,10055,1390,48
1723625442603,92,10037,1526,47
1723625443683,92,10028,1548,47
1723625444763,92,9961,1500,48
1723625445843,93,9920,1482,48
1723625446563,93,9974,1447,48
1723625447643,93,9981,1517,47
1723625448723,92,9985,1423,47
1723625449802,92,10005,1379,47
1723625450522,92,10101,1353,47
1723625451602,92,10088,1549,47
1723625452682,92,10088,1535,47
1723625453762,92,10141,1488,48
1723625454842,92,10164,1449,48
1723625455562,92,10192,1378,48
1723625456642,92,10151,1511,48
1723625457722,91,10151,1509,48
1723625458802,90,10156,1419,48
1723625459523,89,10191,1218,47
1723625460602,89,10197,1269,47
1723625461682,89,10194,1331,47
1723625462762,89,10194,1194,47
1723625463842,88,10187,1280,47
1723625464561,88,10210,1385,47
1723625465642,88,10171,1348,47
1723625466721,88,10139,1465,47
1723625467801,88,10139,1560,47
1723625468521,88,10092,1711,47
1723625469601,88,10017,1891,47
1723625470681,88,10029,2206,47
1723625471761,89,10029,2344,47
1723625472841,90,9905,2336,47
1723625473561,90,9889,2291,47
1723625474641,90,9851,2296,46
1723625475721,91,9770,2231,47
1723625476801,91,9770,1860,47
1723625477522,91,9697,1783,47
1723625478602,92,9682,1739,46
1723625479682,92,9641,1720,46
1723625480760,93,9576,1663,46
1723625481840,94,9576,1577,47
1723625482560,94,9537,1494,46
1723625483640,94,9526,1370,46
1723625484720,95,9478,1374,46
1723625485800,95,9478,1185,47
1723625486521,95,9429,1242,47
1723625487600,95,9406,1398,46
1723625488681,95,9414,1476,46
1723625489761,95,9381,1524,46
1723625490840,95,9381,1528,46
1723625491561,95,9319,1543,47
1723625492642,95,9319,1450,46
1723625493721,95,9334,1441,46
1723625494801,94,9334,1248,46
1723625495520,94,9334,1338,47
1723625496599,93,9278,1395,47
1723625497679,93,9349,1482,47
1723625498759,92,9417,1548,46
1723625499839,91,9417,1681,46
1723625500559,90,9429,1706,47
1723625501639,90,9414,1655,47
1723625502720,90,9461,1637,47
1723625503799,90,9473,1568,46
1723625504521,91,9473,1548,46
1723625505600,92,9419,1439,47
1723625506680,92,9398,1408,47
1723625507760,93,9442,1318,47
1723625508840,93,9420,1542,46
1723625509560,93,9420,1566,47
1723625510640,93,9380,1530,48
1723625511718,93,9388,1470,48
1723625512798,93,9460,1671,48
1723625513518,93,9469,1643,47
1723625514598,93,9469,1464,47
1723625515678,92,9410,1489,48
1723625516759,92,9419,1350,48
1723625517839,92,9497,1587,48
1723625518559,91,9549,1413,48
1723625519639,91,9549,1374,48
1723625520719,91,9598,1347,49
1723625521799,92,9731,1325,48
1723625522519,92,9811,1401,47
1723625523599,92,9817,1321,47
1723625524679,93,9817,1290,47
1723625525759,93,9832,1255,47
1723625526491,92,9835,1339,47
1723625527211,92,9786,1570,48
1723625528292,92,9753,1471,48
1723625529371,91,9753,1412,48
1723625530451,91,9795,1733,47
1723625531171,91,9856,1575,46
1723625532252,91,9864,1509,47
1723625533332,91,9931,1503,47
1723625534412,91,9931,1378,47
1723625535492,91,10000,1551,47
1723625536211,91,10000,1531,47
1723625537292,91,10129,1367,48
1723625538372,91,10223,1343,48
1723625539452,91,10223,1220,47
1723625540172,91,10239,1298,47
1723625541253,91,10268,1139,48
1723625542331,90,10281,1184,48
1723625543411,90,10273,1096,48
1723625544490,90,10273,1365,48
1723625545210,89,10221,1637,48
1723625546291,88,10178,1786,49
1723625547371,88,10201,1771,49
1723625548451,87,10197,1893,48
1723625549171,87,10153,2022,48
1723625550251,87,10153,1907,48
1723625551331,87,10201,1559,49
1723625552412,86,10286,1478,49
1723625553491,85,10284,1315,49
1723625554211,85,10271,1269,49
1723625555291,85,10275,1139,50
1723625556371,85,10275,1200,49
1723625557449,85,10293,1286,49
1723625558170,86,10261,1531,49
1723625559250,86,10229,1612,49
1723625560330,87,10295,1794,49
1723625561410,87,10295,1731,48
1723625562490,88,10307,1702,48
1723625563210,88,10312,1632,48
1723625564290,89,10380,1610,48
1723625565370,89,10471,1425,47
1723625566450,89,10452,1249,47
1723625567170,89,10452,1327,47
1723625568250,89,10452,1457,47
1723625569330,89,10653,1612,48
1723625570410,89,10653,1689,47
1723625571490,89,10647,1666,48
1723625572210,89,10716,1606,47
1723625573289,89,10822,1844,47
1723625574369,89,10822,1792,47
1723625575449,89,10900,1588,47
1723625576169,89,10900,1684,47
1723625577249,89,10962,1710,47
1723625578329,89,10943,1669,47
1723625579409,89,10995,1453,48
1723625580489,89,11036,1564,47
1723625581209,89,11036,1585,48
1723625582289,90,10986,1523,48
1723625583369,90,10977,1455,49
1723625584449,90,10997,1355,48
1723625585169,90,10997,1299,48
1723625586250,90,10997,1218,48
1723625587329,90,10926,1211,48
1723625588409,90,10959,1308,48
1723625589488,90,10941,1315,48
1723625590208,90,10876,1400,49
1723625591288,90,10906,1406,49
1723625592368,91,10906,1424,49
1723625593448,91,10876,1503,49
1723625594168,92,10781,1407,50
1723625595248,92,10783,1513,49
1723625596328,92,10802,1612,49
1723625597409,93,10836,1690,49
1723625598488,93,10825,1766,49
1723625599208,93,10899,1745,49
1723625600288,91,10936,1661,50
1723625601369,90,10936,1606,51
1723625602449,89,11013,1299,51
1723625603169,89,11090,1347,52
1723625604247,88,11104,1363,57
1723625605327,87,11087,1644,58
1723625606407,86,11146,1606,59
1723625607487,87,11198,1788,58
1723625608207,87,11218,1683,56
1723625609287,87,11218,1774,55
1723625610367,87,11209,1885,54
1723625611447,88,11286,1698,54
1723625612167,89,11350,1696,52
1723625613248,89,11325,1736,51
1723625614328,90,11325,1714,51
1723625615407,90,11268,1670,51
1723625616487,90,11249,1537,52
1723625617207,90,11154,1543,51
1723625618288,91,11077,1414,50
1723625619366,91,11077,1534,50
1723625620446,91,10983,1483,50
1723625621166,90,10910,1410,50
1723625622246,90,10812,1307,49
1723625623326,90,10666,1263,49
1723625624406,90,10666,1232,49
1723625625486,91,10522,1341,49
1723625626206,92,10367,1439,49
1723625627287,92,10278,1314,48
1723625628367,93,10157,1338,48
1723625629446,93,10157,1391,48
1723625630167,93,10078,1401,48
1723625631247,94,10007,1368,47
1723625632327,94,9984,1468,47
1723625633407,94,9902,1323,47
1723625634485,94,9902,1478,47
1723625635205,94,9831,1405,47
1723625636285,94,9773,1356,47
1723625637365,94,9776,1465,47
1723625638445,95,9692,1313,46
1723625639166,95,9692,1217,47
1723625640246,95,9623,1217,47
1723625641326,96,9589,1378,47
1723625642406,97,9624,1175,47
1723625643486,97,9624,1182,46
1723625644206,97,9544,1292,46
1723625645286,98,9523,1378,46
1723625646366,98,9581,1417,46
1723625647446,98,9581,1456,46
1723625648166,98,9496,1477,46
1723625649244,98,9459,1621,47
1723625650324,98,9489,1447,46
1723625651404,98,9523,1556,46
1723625652484,98,9523,1642,46
1723625653205,98,9439,1681,46
1723625654285,98,9394,1735,47
1723625655365,98,9454,1672,46
1723625656445,98,9506,1718,46
1723625657165,98,9506,1675,46
1723625658245,98,9435,1563,47
1723625659325,98,9401,1174,47
1723625660405,98,9447,1141,47
1723625661485,98,9486,1102,47
1723625662205,98,9486,1053,47
1723625663285,98,9392,1215,48
1723625664365,98,9377,1555,48
1723625665097,98,9473,1573,48
1723625665818,98,9418,1650,48
1723625666898,98,9303,1722,48
1723625667978,98,9303,1872,48
1723625669057,98,9334,1716,49
1723625670138,98,9420,1792,49
1723625670858,98,9386,1685,49
1723625671938,98,9320,1410,49
1723625673018,98,9350,1390,50
1723625674098,98,9376,1303,50
1723625674818,98,9376,1287,49
1723625675898,98,9361,1233,49
1723625676978,97,9417,1313,49
1723625678058,97,9460,1286,49
1723625679138,97,9460,1196,48
1723625679859,96,9448,1289,48
1723625680937,96,9437,1467,49
1723625682016,96,9465,1627,49
1723625683097,96,9444,1708,48
1723625683816,95,9427,1753,49
1723625684897,95,9427,1768,49
1723625685977,95,9443,1715,49
1723625687057,95,9453,1616,49
1723625688137,95,9389,1433,49
1723625688857,95,9380,1354,50
1723625689937,95,9473,1386,50
1723625691017,95,9473,1307,49
1723625692097,95,9525,1493,49
1723625692817,95,9508,1483,49
1723625693897,95,9549,1627,49
1723625694977,96,9610,1617,49
1723625696056,96,9610,1509,48
1723625697136,95,9622,1507,49
1723625697856,95,9628,1511,49
1723625698936,95,9654,1427,49
1723625700016,95,9664,1380,48
1723625701096,95,9664,1387,48
1723625701816,94,9643,1479,48
1723625702896,94,9638,1644,49
1723625703976,94,9662,1629,48
1723625705056,93,9629,1566,48
1723625706136,93,9557,1452,49
1723625706856,93,9557,1415,49
1723625707936,93,9506,1476,49
1723625709016,93,9506,1403,49
1723625710096,93,9500,1392,49
1723625710815,94,9466,1856,49
1723625711895,94,9522,2083,49
1723625712975,95,9522,2168,49
1723625714055,95,9586,2084,48
1723625715135,94,9554,2127,48
1723625715855,94,9560,2118,49
1723625716935,94,9607,1835,48
1723625718015,93,9607,1809,47
1723625719095,93,9588,1559,48
1723625719815,93,9519,1461,48
1723625720895,93,9503,1471,49
1723625721975,93,9512,1385,48
1723625723055,93,9512,1442,48
1723625724136,93,9480,1258,48
1723625724855,94,9458,1514,48
1723625725934,94,9486,1301,48
1723625727014,94,9453,1389,47
1723625728094,94,9453,1447,47
1723625728814,94,9377,1443,48
1723625729894,93,9364,1441,48
1723625730974,93,9375,1525,48
1723625732054,93,9340,1490,48
1723625733134,92,9340,1422,48
1723625733854,92,9365,1488,49
1723625734934,92,9514,1497,47
1723625736014,93,9514,1536,46
1723625737095,93,9514,1536,46
1723625737814,93,9664,1551,47
1723625738895,93,9786,1494,47
1723625739975,93,9856,1524,47
1723625741053,94,9903,1514,47
1723625742133,94,9903,1710,47
1723625742853,94,9958,1748,47
1723625743933,93,9991,1920,47
1723625745013,93,9936,1981,46
1723625746093,93,9916,2000,47
1723625746813,92,9916,2028,47
1723625747893,92,9932,1774,47
1723625748973,92,9940,1670,47
1723625750054,92,9918,1497,47
1723625751133,92,9919,1355,48
1723625751854,91,9919,1262,47
1723625752934,91,9949,1262,47
1723625754014,91,9927,1140,46
1723625755094,91,9859,1228,46
1723625755813,91,9859,1162,46
1723625756892,91,9852,1151,46
1723625757972,90,9849,1217,46
1723625759052,90,9793,1299,46
1723625760132,89,9793,1254,46
1723625760852,89,9759,1366,46
1723625761933,89,9765,1226,46
1723625763013,89,9730,1225,45
1723625764093,90,9730,1218,46
1723625764812,91,9633,1264,46
1723625765893,91,9576,1353,46
1723625766973,92,9581,1373,46
1723625768053,93,9545,1672,46
1723625769133,93,9545,1691,46
1723625769853,93,9527,2013,47
1723625770933,93,9592,1977,46
1723625772011,93,9688,1958,46
1723625773091,93,9688,1948,46
1723625773811,93,9714,1530,46
1723625774892,93,9732,1380,47
1723625775972,93,9748,1116,46
1723625777052,93,9719,1000,45
1723625778132,93,9719,1040,45
1723625778852,93,9614,1116,46
1723625779932,93,9534,1099,46
1723625781012,93,9513,1169,46
1723625782092,94,9464,1174,47
1723625782812,94,9464,1227,47
1723625783892,94,9392,1112,47
1723625784972,94,9387,1267,47
1723625786052,94,9424,1382,47
1723625787130,94,9431,1700,47
1723625787850,93,9431,1865,48
1723625788930,93,9465,2001,48
1723625790011,93,9521,2003,48
1723625791091,92,9564,1997,47
1723625791811,91,9544,1972,48
1723625792891,91,9544,1876,48
1723625793971,90,9503,1822,48
1723625795051,90,9525,1848,48
1723625796131,90,9544,1751,48
1723625796851,91,9497,1636,48
1723625797931,91,9497,1757,48
1723625799011,91,9495,1704,48
1723625800091,91,9550,1613,48
1723625800811,90,9545,1581,48
1723625801891,90,9513,1472,48
1723625802623,90,9527,1562,48
1723625803703,90,9527,1463,48
1723625804784,91,9513,1526,48
1723625805504,92,9439,1240,48
1723625806584,93,9403,1346,48
1723625807664,94,9428,1360,48
1723625808744,94,9428,1543,47
1723625809464,95,9423,1577,48
1723625810544,95,9344,1593,48
1723625811624,95,9310,1666,48
1723625812704,95,9342,1733,47
1723625813784,94,9342,1716,48
1723625814504,94,9336,1648,48
1723625815584,94,9338,1558,48
1723625816665,93,9457,1626,48
1723625817743,93,9551,1672,47
1723625818462,93,9551,1780,47
1723625819543,93,9612,1824,47
1723625820623,93,9699,1804,47
1723625821703,93,9811,1846,47
1723625822783,93,9811,1869,47
1723625823503,93,9811,1959,47
1723625824583,93,9869,1706,48
1723625825663,92,9871,1580,47
1723625826743,92,9840,1614,48
1723625827463,91,9840,1479,48
1723625828543,91,9768,1581,48
1723625829623,91,9735,1484,48
1723625830703,91,9748,1341,48
1723625831784,91,9748,1357,48
1723625832501,92,9762,1483,48
1723625833582,92,9762,1460,48
1723625834662,93,9885,1404,47
1723625835742,93,9971,1402,47
1723625836462,93,10013,1420,47
1723625837542,93,10013,1240,47
1723625838622,92,10106,1234,47
1723625839702,91,10188,1180,47
1723625840782,91,10222,1217,46
1723625841502,92,10234,1383,46
1723625842582,92,10234,1469,47
1723625843662,92,10247,1448,47
1723625844742,91,10275,1445,47
1723625845462,91,10247,1424,46
1723625846543,91,10229,1482,48
1723625847621,91,10229,1502,48
1723625848701,92,10296,1390,47
1723625849781,92,10340,1350,47
1723625850501,92,10361,1544,47
1723625851581,92,10361,1578,47
1723625852662,92,10374,1597,47
1723625853741,91,10410,1545,46
1723625854461,90,10345,1537,47
1723625855542,90,10276,1561,48
1723625856621,90,10238,1391,48
1723625857701,91,10238,1397,48
1723625858781,91,10162,1362,47
1723625859501,92,10025,1405,47
1723625860581,92,9951,1183,48
1723625861661,92,9898,1157,46
1723625862740,92,9898,1181,46
1723625863460,92,9768,1308,46
1723625864540,92,9698,1444,47
1723625865620,92,9654,1510,47
1723625866700,92,9654,1617,47
1723625867780,93,9549,1663,48
1723625868500,93,9473,1678,48
1723625869580,93,9486,1712,47
1723625870660,94,9450,1531,47
1723625871740,94,9382,1585,48
1723625872460,94,9382,1501,48
1723625873541,94,9400,1527,47
1723625874620,94,9448,1323,47
1723625875701,94,9398,1304,47
1723625876781,94,9398,1251,47
1723625877501,94,9381,1381,47
1723625878579,94,9460,1428,47
1723625879659,94,9500,1381,47
1723625880739,94,9450,1426,47
1723625881459,94,9450,1364,47
1723625882540,94,9458,1345,47
1723625883619,95,9509,1443,47
1723625884699,94,9495,1543,48
1723625885780,94,9439,1434,48
1723625886499,94,9487,1449,48
1723625887580,94,9487,1522,47
1723625888660,94,9534,1678,48
1723625889740,94,9487,1494,48
1723625890460,94,9467,1473,48
1723625891540,94,9528,1373,48
1723625892620,94,9528,1202,48
1723625893698,94,9551,1186,48
1723625894778,94,9567,875,48
1723625895498,94,9681,1029,48
1723625896579,94,9754,1111,47
1723625897658,94,9754,1116,47
1723625898739,94,9813,1138,48
1723625899458,93,9847,1356,47
1723625900539,93,9880,1488,47
1723625901619,92,9880,1460,47
1723625902699,92,9866,1383,47
1723625903779,91,9842,1496,48
1723625904499,90,9889,1705,47
1723625905579,90,9914,1640,47
1723625906659,90,9914,1692,47
1723625907739,90,9876,1790,48
1723625908459,90,9867,1898,48
1723625909538,90,9917,1748,48
1723625910617,90,9898,1827,48
1723625911698,90,9984,2002,48
1723625912778,90,9984,2088,48
1723625913498,91,10070,2169,48
1723625914578,92,10070,2205,47
1723625915658,93,10074,2228,47
1723625916738,93,10074,2226,48
1723625917458,93,10060,2091,47
1723625918538,92,10105,1924,47
1723625919618,92,10105,1927,46
1723625920698,91,10001,1843,47
1723625921778,90,10001,1947,47
1723625922498,90,9951,1851,47
1723625923578,90,9999,1731,48
1723625924656,90,9991,1635,48
1723625925737,90,9978,1551,49
1723625926457,90,10040,1436,48
1723625927537,90,10040,1251,48
1723625928617,91,10092,1228,47
1723625929697,91,10080,1062,48
1723625930777,91,10071,1113,48
1723625931497,91,10121,1342,47
1723625932577,91,10121,1427,47
1723625933657,92,10121,1428,46
1723625934737,92,10040,1487,47
1723625935457,92,9996,1461,47
1723625936537,92,10003,1496,47
1723625937617,91,10003,1349,46
1723625938697,91,9945,1380,47
1723625939430,90,9848,1377,48
1723625940150,90,9828,1409,48
1723625941229,90,9852,1449,47
1723625942310,90,9852,1429,48
1723625943390,90,9787,1370,48
1723625944110,90,9750,1485,49
1723625945189,90,9784,1442,48
1723625946270,90,9753,1278,47
1723625947350,90,9753,1294,48
1723625948430,90,9743,1110,48
1723625949150,91,9787,1082,48
1723625950230,91,9796,1003,48
1723625951310,91,9814,1009,48
1723625952390,91,9814,1052,48
1723625953110,92,9956,1246,47
1723625954190,92,10020,1418,46
1723625955268,92,10097,1626,46
1723625956349,92,10097,1814,47
1723625957429,92,10186,1985,46
1723625958149,92,10201,2073,46
1723625959229,92,10196,2157,46
1723625960309,92,10196,2121,47
1723625961389,91,10177,1867,47
1723625962109,91,10160,1795,46
1723625963189,91,10104,1645,46
1723625964269,90,10048,1587,47
1723625965349,89,10048,1816,47
1723625966429,89,10101,1705,47
1723625967149,89,10167,1588,46
1723625968229,89,10176,1531,47
1723625969310,90,10230,1240,48
1723625970388,90,10230,1181,47
1723625971108,90,10346,1227,47
1723625972189,90,10354,1408,47
1723625973268,90,10349,1148,47
1723625974348,91,10362,1279,48
1723625975428,91,10318,1449,47
1723625976148,91,10318,1529,47
1723625977228,91,10219,1849,48
1723625978308,91,10131,1874,48
1723625979388,90,10106,1964,48
1723625980108,89,10042,2037,47
1723625981188,89,10042,1875,48
1723625982268,89,9932,1886,48
1723625983348,89,9891,1814,48
1723625984429,90,9887,1556,48
1723625985148,90,9811,1408,47
1723625986227,90,9811,1374,48
1723625987307,90,9723,1384,48
1723625988387,91,9713,1426,47
1723625989107,91,9710,1421,47
1723625990187,91,9627,1378,47
1723625991267,92,9627,1409,47
1723625992347,92,9579,1550,47
1723625993428,92,9640,1490,47
1723625994147,93,9679,1484,46
1723625995227,93,9679,1397,46
1723625996307,92,9624,1384,47
1723625997388,92,9664,1528,47
1723625998107,92,9751,1667,47
1723625999188,91,9788,1636,47
