UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719641108055,96,7096,1076,60
1719641109135,96,7073,1220,60
1719641109855,96,7081,1186,60
1719641110935,96,7089,1247,60
1719641112016,96,7072,1320,60
1719641113096,96,7053,1549,60
1719641114176,96,7071,1662,60
1719641114896,96,7086,1583,60
1719641115976,96,7075,1717,60
1719641117056,96,7058,1662,60
1719641118136,96,7083,1896,60
1719641118856,96,7067,1863,60
1719641119936,96,7067,1682,60
1719641121016,96,7231,2036,60
1719641122095,96,7291,3325,59
1719641123175,96,7225,3496,59
1719641123895,96,7202,3664,60
1719641124975,96,7175,3721,60
1719641126055,96,7199,3740,60
1719641127135,96,7187,3542,60
1719641127855,96,7193,2323,60
1719641128935,96,7248,2058,61
1719641130016,96,7307,1599,60
1719641131095,96,7258,1369,61
1719641132175,96,7258,3368,60
1719641132895,96,7304,7149,60
1719641133975,96,7276,8048,60
1719641135055,96,7256,8465,59
1719641136136,96,7202,8507,59
1719641136856,96,7182,8776,59
1719641137936,96,7183,8263,59
1719641139016,96,7153,5360,60
1719641139744,96,7126,3852,59
1719641140824,96,7149,2943,59
1719641141544,96,7157,2763,59
1719641142625,96,7136,2529,60
1719641143704,96,7120,1655,60
1719641144784,96,7172,1609,60
1719641145505,95,7234,1653,60
1719641146584,95,7258,1581,60
1719641147664,95,7262,1475,60
1719641148744,95,7287,1409,60
1719641149824,95,7322,1547,60
1719641150545,95,7319,1526,60
1719641151625,95,7291,1735,60
1719641152705,95,7286,1650,60
1719641153785,95,7281,1579,60
1719641154505,95,7244,3139,60
1719641155585,95,7206,4606,60
1719641156665,96,7211,1914,59
1719641157744,96,7214,2989,59
1719641158824,96,7174,1657,59
1719641159544,96,7120,1789,59
1719641160624,96,7132,1686,59
1719641161704,96,7143,1644,59
1719641162784,96,7125,1636,60
1719641163504,96,7122,1698,60
1719641164584,96,7185,1658,61
1719641165664,96,7260,1603,61
1719641166744,95,7267,1560,61
1719641167824,95,7265,1429,61
1719641168545,95,7281,1202,61
1719641169624,95,7292,1163,60
1719641170704,95,7250,1329,60
1719641171784,96,7229,1377,60
1719641172504,96,7213,1496,60
1719641173584,96,7238,1578,60
1719641174663,96,7233,1795,60
1719641175743,96,7211,1998,60
1719641176824,96,7200,1975,60
1719641177544,96,7222,2014,60
1719641178624,96,7240,2003,60
1719641179704,96,7213,1909,60
1719641180784,96,7182,1741,60
1719641181504,96,7189,1679,60
1719641182584,96,7201,2541,60
1719641183664,96,7179,1585,60
1719641184744,96,7145,1558,59
1719641185824,96,7190,1564,59
1719641186544,96,7189,1694,59
1719641187624,96,7172,1643,60
1719641188704,96,7177,1614,60
1719641189784,96,7249,1820,60
1719641190504,96,7323,1802,60
1719641191584,96,7351,1667,60
1719641192663,96,7342,1926,60
1719641193743,95,7353,4671,60
1719641194824,94,7368,3929,60
1719641195543,95,7344,1479,60
1719641196623,95,7304,1300,60
1719641197703,95,7304,2153,60
1719641198783,96,7305,1372,59
1719641199503,96,7271,1486,59
1719641200584,96,7232,1464,59
1719641201664,96,7235,1564,59
1719641202744,96,7241,1464,59
1719641203824,96,7208,1632,59
1719641204544,96,7169,1585,59
1719641205625,96,7170,1656,59
1719641206704,96,7173,1861,59
1719641207784,96,7140,1979,59
1719641208504,96,7112,2020,60
1719641209584,97,7166,2202,60
1719641210663,97,7202,2430,60
1719641211743,97,7162,2808,60
1719641212823,96,7145,3146,60
1719641213543,96,7165,3327,60
1719641214623,96,7188,4398,60
1719641215703,96,7208,8647,60
1719641216783,96,7247,7020,60
1719641217503,96,7323,6767,60
1719641218583,96,7391,6493,60
1719641219663,95,7413,8893,60
1719641220743,95,7350,7561,60
1719641221823,95,7367,6452,59
1719641222544,96,7360,5511,59
1719641223624,96,7316,4745,59
1719641224704,96,7270,4545,59
1719641225784,96,7278,3565,59
1719641226504,96,7282,2688,59
1719641227584,96,7251,1731,59
1719641228663,96,7212,1404,59
1719641229743,96,7208,1270,59
1719641230823,96,7227,1342,59
1719641231543,96,7222,2157,59
1719641232623,96,7200,3533,60
1719641233703,96,7179,3601,60
1719641234783,96,7210,3750,60
1719641235503,96,7231,3842,60
1719641236583,96,7230,3890,60
1719641237663,96,7236,3482,60
1719641238743,95,7290,2939,60
1719641239824,95,7358,2031,60
1719641240543,95,7403,1787,60
1719641241623,95,7425,1634,60
1719641242703,94,7464,1684,59
1719641243783,94,7482,1731,59
1719641244503,94,7450,1772,59
1719641245583,95,7412,2051,59
1719641246662,95,7416,1802,59
1719641247743,95,7446,1701,58
1719641248823,95,7463,1794,59
1719641249543,96,7464,1734,59
1719641250623,96,7496,1650,59
1719641251703,96,7528,1594,59
1719641252783,96,7507,1468,59
1719641253503,96,7461,1523,59
1719641254583,96,7469,1669,59
1719641255663,96,7474,1700,59
1719641256743,96,7433,1687,59
1719641257823,96,7391,1665,59
1719641258543,96,7394,1714,58
1719641259623,96,7397,1665,58
1719641260703,96,7359,1568,58
1719641261783,96,7320,1548,58
1719641262503,96,7328,1407,58
1719641263582,96,7330,1362,58
1719641264662,96,7298,1373,58
1719641265744,96,7298,1343,58
1719641266823,96,7267,1386,58
1719641267542,96,7285,1351,58
1719641268623,96,7296,1695,58
1719641269702,96,7273,1800,59
1719641270783,96,7247,2129,59
1719641271503,96,7262,2026,59
1719641272583,96,7291,2016,58
1719641273663,96,7277,2028,59
1719641274743,96,7255,1922,59
1719641275823,96,7254,1896,59
1719641276543,95,7297,1841,59
1719641277623,95,7333,1970,60
1719641278703,95,7370,2105,60
1719641279783,95,7400,2292,60
1719641280503,95,7459,2974,60
1719641281582,95,7499,2559,60
1719641282662,95,7465,2067,59
1719641283742,96,7424,1836,59
1719641284822,96,7437,1653,59
1719641285542,96,7445,1446,59
1719641286622,96,7407,1396,59
1719641287702,96,7372,1308,59
1719641288782,96,7381,963,59
1719641289502,96,7419,989,59
1719641290582,96,7438,1093,60
1719641291662,96,7442,1297,60
1719641292742,96,7453,1572,60
1719641293823,96,7515,2630,60
1719641294543,95,7538,1837,60
1719641295623,96,7512,1879,61
1719641296703,95,7484,1901,60
1719641297783,96,7525,1936,60
1719641298151,96,7488,1745,60
1719641299231,96,7438,1754,60
1719641300311,96,7441,1588,60
1719641301391,96,7447,1716,60
1719641302471,97,7411,1733,60
1719641303191,97,7411,1475,60
1719641304272,97,7372,1550,59
1719641305351,97,7377,1605,59
1719641306431,97,7374,1864,59
1719641307151,97,7332,1885,59
1719641308231,96,7289,2112,59
1719641309312,96,7290,2136,59
1719641310392,96,7304,2165,59
1719641311471,96,7288,2060,59
1719641312192,96,7267,1899,60
1719641313272,96,7280,1749,60
1719641314352,96,7332,1611,60
1719641315432,96,7362,1535,60
1719641316151,96,7378,1673,60
1719641317231,95,7385,1644,59
1719641318311,95,7428,1667,59
1719641319391,95,7433,1747,59
1719641320471,95,7410,1610,59
1719641321191,95,7385,1681,59
1719641322271,96,7416,1551,59
1719641323351,96,7415,1487,58
1719641324431,96,7371,1419,59
1719641325151,96,7328,1408,59
1719641326231,96,7337,1246,58
1719641327311,96,7355,1317,58
1719641328391,96,7331,1082,58
1719641329471,96,7299,1207,58
1719641330192,96,7315,1267,58
1719641331271,96,7315,1221,58
1719641332351,96,7282,1270,58
1719641333431,96,7249,1346,58
1719641334150,96,7257,1431,58
1719641335231,96,7254,1312,58
1719641336311,96,7560,2728,58
1719641337391,96,7701,3123,58
1719641338471,96,7730,3777,57
1719641339191,96,7629,4571,57
1719641340271,96,7612,7015,60
1719641341351,96,7621,11771,61
1719641342431,96,7625,8481,60
1719641343151,96,7969,5342,59
1719641344231,96,7775,3681,59
1719641345311,96,7412,5627,59
1719641346391,96,7412,3551,59
1719641347471,96,7390,2729,0
1719641348191,96,7002,2175,0
1719641349271,96,7002,3889,0
1719641350351,97,6939,2199,0
1719641351431,97,6965,7434,0
1719641352150,97,6978,7944,0
1719641353230,97,6971,5395,0
1719641354310,96,6981,9377,59
1719641355390,96,7010,22177,59
1719641356470,96,6998,17079,59
1719641357190,96,6976,15782,59
1719641358270,96,6986,12648,59
1719641359351,96,6987,10608,59
1719641360431,95,6961,9262,59
1719641361151,95,6936,7354,59
1719641362231,95,6944,7094,58
1719641363311,95,6946,4959,58
1719641364391,95,6919,3205,58
1719641365471,95,6890,2760,59
1719641366191,95,6891,1849,59
1719641367271,96,6885,1701,59
1719641368351,96,6858,1467,59
1719641369430,96,6830,1406,60
1719641370150,96,7174,4771,60
1719641371230,96,7410,5553,60
1719641372310,96,7338,6616,60
1719641373390,95,7197,8226,59
1719641374470,95,7238,10871,59
1719641375190,94,7250,16309,58
1719641376270,94,7223,10039,58
1719641377350,94,7188,8481,59
1719641378430,94,7214,13722,58
1719641379150,94,7216,9674,58
1719641380230,94,7180,8387,58
1719641381311,94,7186,6793,58
1719641382391,94,7233,5738,58
1719641383471,95,7242,5133,58
1719641384191,95,7242,4057,59
1719641385271,95,7235,3721,59
1719641386351,95,7307,3055,59
1719641387430,95,7312,2432,58
1719641388150,95,7312,2347,59
1719641389230,95,7281,1811,59
1719641390310,95,7326,1922,58
1719641391390,95,7689,4082,58
1719641392470,95,7705,9006,58
1719641393190,95,7475,10286,58
1719641394270,94,7475,12054,58
1719641395350,95,7475,12126,58
1719641396430,95,7416,12340,58
1719641397150,95,7465,12727,58
1719641398230,95,7499,13456,58
1719641399310,95,7418,10479,58
1719641400390,95,7309,7990,58
1719641401471,96,7270,8202,59
1719641402191,96,7292,7951,58
1719641403270,96,7292,7784,58
1719641404351,96,7251,6145,58
1719641405430,96,7218,5829,58
1719641406150,96,7242,4917,58
1719641407230,96,7265,3461,58
1719641408310,96,7241,3407,58
1719641409390,96,7219,2820,58
1719641410470,96,7256,2461,58
1719641411190,96,7256,2455,58
1719641412270,96,7236,2279,58
1719641413350,96,7239,2085,58
1719641414431,96,7239,2577,58
1719641415150,96,7374,2689,58
1719641416230,96,7374,3333,56
1719641417310,95,7348,6741,56
1719641418390,95,7360,8551,60
1719641419470,95,7376,6297,61
1719641420190,95,7352,14758,58
1719641421270,95,7313,19546,58
1719641422349,95,7295,14073,58
1719641423429,95,7334,9779,58
1719641424149,96,7374,8496,58
1719641425230,96,7392,6887,60
1719641426309,96,7415,5913,60
1719641427390,96,7482,5135,59
1719641428470,96,7488,4238,59
1719641429190,96,7453,3964,59
1719641430270,96,7377,2403,59
1719641431350,96,7272,5417,59
1719641432430,96,7272,4175,58
1719641433150,96,7375,5957,59
1719641434230,96,7342,6552,59
1719641435310,96,7349,7061,59
1719641436390,96,7361,7124,58
1719641437470,96,7331,6953,58
1719641438190,96,7305,6369,58
1719641439270,96,7331,4605,58
1719641440349,96,7356,3833,58
1719641441429,96,7356,2907,58
1719641442149,96,7339,2414,58
1719641443229,95,7322,2014,58
1719641444309,95,7355,1916,58
1719641445389,95,7365,1767,58
1719641446469,95,7335,1852,58
1719641447189,95,7308,2117,58
1719641448269,96,7322,2038,58
1719641449349,96,7328,2035,58
1719641450430,96,7290,1801,58
1719641451149,95,7373,2236,58
1719641452230,95,7598,4356,58
1719641453310,95,7529,9094,58
1719641454390,95,7430,7094,58
1719641455470,96,7401,7374,57
1719641456190,96,7445,6857,58
1719641456918,96,7512,7163,58
1719641457998,96,7554,6898,59
1719641459078,95,7587,6414,59
1719641459798,95,7637,4457,60
1719641460878,95,7653,3611,60
1719641461958,95,7629,2471,60
1719641463038,95,7605,2295,60
1719641464118,96,7629,2009,60
1719641464838,96,7637,1592,59
1719641465919,96,7605,1559,59
1719641466999,96,7555,1597,59
1719641468078,96,7540,1755,58
1719641468799,96,7540,1822,58
1719641469878,96,7513,1610,59
1719641470959,96,7477,1728,59
1719641472039,96,7469,1440,58
1719641473119,96,7454,1265,58
1719641473839,97,7414,1117,58
1719641474918,97,7394,1735,58
1719641475998,97,7402,1127,58
1719641477078,97,7387,1242,59
1719641477798,97,7367,1286,59
1719641478878,97,7415,1487,59
1719641479958,96,7379,2681,59
1719641481038,97,7305,3582,59
1719641482118,97,7296,4000,59
1719641482838,96,7312,4063,59
1719641483918,96,7363,4658,59
1719641484998,96,7397,4289,59
1719641486078,96,7387,3664,59
1719641486798,96,7370,2934,59
1719641487878,96,7389,2376,59
1719641488958,96,7406,2387,59
1719641490038,96,7385,2300,59
1719641491118,96,7390,2182,59
1719641491839,96,7454,2813,59
1719641492917,96,7510,3376,60
1719641493998,96,7521,2871,60
1719641495078,96,7500,3238,59
1719641495798,96,7500,1951,59
1719641496878,96,7500,1886,59
1719641497958,96,7477,1918,59
1719641499038,96,7444,1545,59
1719641500118,96,7442,1402,58
1719641500838,96,7443,1249,58
1719641501918,96,7424,1392,58
1719641502998,96,7398,1445,59
1719641504078,96,7430,1480,58
1719641504799,96,7424,1664,58
1719641505878,97,7392,1927,58
1719641506958,97,7363,1932,58
1719641508038,97,7360,2086,58
1719641509118,97,7354,2098,58
1719641509837,97,7354,2147,58
1719641510917,97,7328,2070,58
1719641511997,97,7315,1960,58
1719641513077,96,7321,2535,58
1719641513797,96,7356,2911,58
1719641514877,96,7381,3043,58
1719641515957,96,7381,1957,59
1719641517038,96,7397,1008,58
1719641518118,96,7444,1413,58
1719641518838,96,7468,1361,58
1719641519918,96,7450,1547,59
1719641520998,96,7447,1701,58
1719641522078,96,7448,1868,58
1719641522798,96,7423,1936,58
1719641523878,96,7395,2071,58
1719641524958,96,7400,1995,58
1719641526038,96,7367,2321,58
1719641527117,96,7259,3280,58
1719641527837,96,7290,3621,59
1719641528917,96,7311,3803,58
1719641529997,96,7314,3752,58
1719641531077,96,7292,3747,59
1719641531797,96,7274,3649,59
1719641532877,96,7307,2842,58
1719641533957,96,7479,3633,58
1719641535037,96,7603,12440,58
1719641536117,96,7532,19329,58
1719641536837,95,7563,24441,58
1719641537917,95,7585,26216,58
1719641538997,95,7571,26411,58
1719641540078,95,7560,26757,58
1719641540798,95,7587,26765,57
1719641541878,95,7600,22904,57
1719641542958,95,7570,13787,57
1719641544038,95,7532,6997,57
1719641545117,95,7547,6398,57
1719641545837,96,7534,4762,56
1719641546917,96,7497,4149,57
1719641547997,96,7497,3552,57
1719641549077,96,7465,3190,57
1719641549797,96,7478,3165,57
1719641550877,96,7455,2642,58
1719641551957,96,7417,2643,58
1719641553037,97,7421,2228,58
1719641554117,97,7420,2102,58
1719641554837,97,7399,2147,58
1719641555917,97,7372,2132,59
1719641556997,97,7375,1853,58
1719641558077,97,7384,1624,58
1719641558797,97,7362,1459,58
1719641559877,96,7364,1573,58
1719641560957,96,7421,1524,58
1719641562037,96,7505,1365,58
1719641563117,96,7546,1514,58
1719641563837,96,7560,1396,58
1719641564916,95,7568,1530,58
1719641565997,95,7603,1467,57
1719641567077,95,7609,1481,57
1719641567797,95,7583,1586,58
1719641568877,95,7550,1671,57
1719641569957,95,7552,1966,57
1719641571037,96,7542,1881,57
1719641572117,96,7512,2137,58
1719641572837,96,7480,2197,58
1719641573917,96,7496,2179,58
1719641574997,96,7493,2015,58
1719641576077,96,7463,1910,58
1719641576797,96,7434,1803,58
1719641577877,96,7437,1657,58
1719641578957,96,7437,1527,58
1719641580036,97,7429,1399,58
1719641581116,96,7423,1477,58
1719641581836,96,7450,1470,58
1719641582916,96,7463,1638,58
1719641583996,96,7442,1470,58
1719641585076,96,7425,1640,58
1719641585797,96,7451,1629,58
1719641586876,96,7468,1785,58
1719641587956,96,7461,2561,58
1719641589037,96,7476,2076,58
1719641590117,96,7476,1608,58
1719641590837,95,7555,1497,58
1719641591917,95,7611,1519,58
1719641592997,95,7620,1351,58
1719641594077,95,7606,1753,58
1719641594797,95,7624,3003,58
1719641595877,95,7623,12015,58
1719641596957,95,7587,12877,58
1719641598036,95,7554,7517,58
1719641599116,95,7568,5333,58
1719641599836,95,7558,3382,58
1719641600916,96,7591,3478,58
1719641601996,96,7713,2908,58
1719641603076,96,7713,3322,58
1719641603796,96,7514,3562,58
1719641604876,96,7481,3818,58
1719641605956,96,7497,3673,58
1719641607036,96,7506,3891,58
1719641608116,96,7487,4338,58
1719641608837,96,7151,4566,59
1719641609916,96,7089,4637,59
1719641610996,97,7173,5420,58
1719641612077,97,7144,6927,58
1719641612797,97,7118,9478,58
1719641613877,97,7148,17589,58
1719641614606,97,7158,4479,58
1719641615685,97,7129,13684,58
1719641616765,97,7098,9625,58
1719641617485,97,7122,8236,57
1719641618565,96,7117,6779,57
1719641619645,96,7088,5801,57
1719641620725,96,7070,5092,57
1719641621445,96,7108,3316,57
1719641622525,96,7115,3332,57
1719641623605,95,7101,2832,57
1719641624685,95,7145,2093,58
1719641625766,95,7213,2030,58
1719641626485,95,7226,1682,58
1719641627566,95,7226,1791,58
1719641628646,95,7229,1833,58
1719641629726,94,7298,1654,58
1719641630446,94,7298,1673,58
1719641631526,95,7264,1623,58
1719641632605,95,7280,1712,58
1719641633685,95,7287,1613,57
1719641634765,95,7246,1390,57
1719641635485,95,7208,1542,57
1719641636565,95,7226,1724,57
1719641637645,95,7219,1624,57
1719641638725,95,7180,1624,58
1719641639445,95,7153,1483,58
1719641640525,95,7183,1385,58
1719641641605,96,7186,1306,59
1719641642685,96,7160,1361,59
1719641643765,95,7181,1453,59
1719641644485,95,7266,1521,58
1719641645565,95,7278,1956,58
1719641646645,95,7254,2163,58
1719641647725,95,7286,2374,58
1719641648445,95,7288,2372,58
1719641649524,95,7252,2283,58
1719641650605,95,7221,2351,58
1719641651684,95,7235,1902,58
1719641652764,95,7247,1584,57
1719641653485,96,7211,1286,57
1719641654565,96,7174,1553,58
1719641655645,96,7175,1473,58
1719641656725,96,7174,1457,58
1719641657445,96,7138,1444,58
1719641658525,96,7110,1556,58
1719641659605,96,7131,1611,57
1719641660685,96,7123,1344,57
1719641661765,96,7123,1189,57
1719641662485,96,7099,1209,58
1719641663565,96,7133,1802,58
1719641664645,96,7199,1178,58
1719641665725,95,7221,1513,58
1719641666446,95,7232,1217,58
1719641667524,95,7299,1390,57
1719641668604,95,7317,2804,57
1719641669684,95,7284,1577,57
1719641670764,95,7254,1530,57
1719641671484,95,7288,1571,57
1719641672564,95,7278,1690,57
1719641673645,95,7234,1906,57
1719641674724,95,7200,1794,57
1719641675445,95,7228,3717,57
1719641676524,95,7239,1548,57
1719641677605,95,7203,1802,57
1719641678685,95,7173,2120,58
1719641679765,95,7187,1171,58
1719641680485,96,7198,1521,58
1719641681565,96,7170,1534,58
1719641682645,96,7146,1600,58
1719641683725,96,7174,1659,58
1719641684444,96,7185,1765,58
1719641685525,96,7168,1728,59
1719641686604,95,7175,1764,59
1719641687684,95,7243,1713,58
1719641688764,95,7293,1553,58
1719641689484,95,7282,1517,58
1719641690564,95,7281,1538,58
1719641691644,95,7328,1564,58
1719641692724,95,7351,1441,58
1719641693444,95,7320,1603,58
1719641694524,95,7286,1580,58
1719641695604,95,7297,1635,58
1719641696684,95,7298,1724,58
1719641697764,95,7252,1686,58
1719641698484,95,7214,1688,58
1719641699565,95,7244,1561,58
1719641700645,96,7256,1497,58
1719641701724,96,7225,1394,58
1719641702444,96,7225,1455,58
1719641703524,96,7195,1307,58
1719641704604,96,7228,1199,58
1719641705684,96,7221,1509,58
1719641706764,96,7179,1787,58
1719641707484,96,7060,2063,58
1719641708564,96,8020,2446,58
1719641709644,96,8014,2729,58
1719641710724,96,7996,3353,58
1719641711444,96,7500,4480,59
1719641712524,96,7500,6851,59
1719641713604,96,7340,5098,57
1719641714684,96,7308,4869,57
1719641715764,96,7298,8728,58
1719641716484,96,7364,4552,58
1719641717564,96,7442,2431,58
1719641718643,95,7452,17754,58
1719641719723,95,7444,11383,58
1719641720444,95,7499,9091,58
1719641721523,95,7498,7243,57
1719641722604,95,7451,6004,57
1719641723683,95,7397,4854,58
1719641724764,95,7407,3129,57
1719641725484,95,7412,2876,57
1719641726564,96,7375,2176,58
1719641727644,96,7341,2027,58
1719641728724,96,7371,1918,58
1719641729444,96,7378,1615,58
1719641730524,96,7338,1625,58
1719641731604,96,7300,1426,58
1719641732684,96,7308,1382,58
1719641733764,96,7313,1258,58
1719641734484,96,7277,1576,58
1719641735564,96,7251,1516,58
1719641736643,96,7251,1582,58
1719641737724,97,7265,1714,57
1719641738443,97,7296,1650,58
1719641739523,97,7293,1709,58
1719641740603,96,7299,1561,58
1719641741683,96,7284,1623,58
1719641742763,96,7326,1562,58
1719641743483,96,7401,1388,57
1719641744563,96,7426,1285,58
1719641745645,95,7439,1300,58
1719641746723,95,7495,1519,58
1719641747444,95,7521,1522,58
1719641748524,95,7514,1728,58
1719641749604,95,7552,2049,58
1719641750684,95,7577,2327,58
1719641751764,95,7585,2317,58
1719641752484,95,7547,2355,58
1719641753563,95,7512,2369,58
1719641754643,95,7550,2372,58
1719641755723,95,7564,2264,58
1719641756443,95,7519,1888,58
1719641757523,96,7473,1784,58
1719641758603,96,7491,1936,57
1719641759683,96,7497,1997,57
1719641760763,96,7456,1973,58
1719641761483,96,7431,2005,58
1719641762563,96,7392,2030,58
1719641763643,97,7360,2026,58
1719641764723,97,7382,1935,58
1719641765443,97,7391,2045,59
1719641766523,97,7356,1958,59
1719641767603,97,7327,1780,59
1719641768683,97,7354,2048,59
1719641769763,97,7377,1684,58
1719641770484,97,7351,1654,58
1719641771212,97,7329,1560,58
1719641772292,97,7375,1643,58
1719641773372,97,7399,1597,58
1719641774092,97,7381,1565,58
1719641775172,97,7363,1544,58
1719641776253,97,7395,1530,58
1719641777332,97,7418,1471,58
1719641778412,97,7393,1310,58
1719641779132,96,7366,2666,58
1719641780212,96,7381,1417,58
1719641781292,96,7394,2091,58
1719641782372,96,7394,1730,58
1719641783092,96,7360,1781,58
1719641784172,96,7329,1708,58
1719641785253,97,7340,1694,58
1719641786333,97,7358,1845,58
1719641787413,96,7355,1920,58
1719641788133,97,7349,2364,59
1719641789212,97,7356,2523,58
1719641790291,96,7391,2861,58
1719641791372,96,7372,2871,58
1719641792092,96,7349,2865,58
1719641793172,96,7372,2899,58
1719641794252,96,7421,2795,58
1719641795332,96,7425,2358,58
1719641796412,96,7416,2232,59
1719641797132,96,7445,2194,59
1719641798212,96,7472,2358,58
1719641799292,96,7439,2214,59
1719641800372,96,7430,2360,59
1719641801092,96,7505,2312,59
1719641802173,96,7553,2135,59
1719641803252,96,7544,2000,59
1719641804332,96,7527,1931,58
1719641805413,96,7570,1852,58
1719641806131,96,7582,1781,58
1719641807211,96,7543,1636,57
1719641808291,96,7505,1740,57
1719641809371,96,7527,1718,57
1719641810091,96,7528,1800,56
1719641811171,96,7486,1667,56
1719641812252,96,7462,1408,56
1719641813332,96,7526,1513,56
1719641814412,96,7539,1356,57
1719641815132,96,7517,1488,57
1719641816212,96,7517,1348,58
1719641817292,96,7522,1309,58
1719641818372,96,7595,1241,57
1719641819092,96,7617,1305,57
1719641820172,96,7585,1600,57
1719641821252,96,7537,1461,57
1719641822332,96,7551,1460,56
1719641823412,96,7569,1507,56
1719641824131,96,7528,1723,56
1719641825211,96,7481,1730,56
1719641826291,96,7496,1831,56
1719641827371,97,7494,1885,56
1719641828092,97,7449,1826,57
1719641829171,97,7405,1846,57
1719641830251,97,7398,1627,58
1719641831331,97,7418,1520,58
1719641832411,97,7396,1358,58
1719641833131,97,7377,1136,58
1719641834211,97,7424,1410,58
1719641835291,97,7471,1603,58
1719641836372,97,7459,1877,58
1719641837092,96,7430,2264,58
1719641838172,96,7444,2497,57
1719641839252,96,7462,2642,57
1719641840332,96,7433,2709,57
1719641841411,96,7404,2521,58
1719641842131,97,7424,2535,58
1719641843211,97,7432,2075,57
1719641844291,97,7432,1855,57
1719641845371,97,7397,1793,58
1719641846091,97,7367,1621,58
1719641847171,97,7384,1654,57
1719641848251,97,7398,1523,57
1719641849331,97,7336,2148,57
1719641850411,97,7309,1845,58
1719641851131,97,7357,2178,58
1719641852211,97,7399,1990,58
1719641853291,97,7396,2111,58
1719641854371,97,7382,2076,58
1719641855091,96,7366,1993,58
1719641856171,96,7379,1861,57
1719641857252,96,7347,1928,57
1719641858332,96,7326,1742,58
1719641859411,96,7364,1958,58
1719641860131,96,7374,2130,58
1719641861211,96,7353,2267,58
1719641862291,96,7337,2279,58
1719641863371,96,7356,2160,58
1719641864091,96,7368,2148,58
1719641865171,96,7344,2037,58
1719641866251,96,7347,1797,58
1719641867331,96,7435,1479,57
1719641868411,96,7490,1435,57
1719641869131,96,7493,1517,58
1719641870211,96,7479,1627,58
1719641871291,96,7504,1827,58
1719641872371,96,7505,2043,57
1719641873091,96,7475,2130,57
1719641874171,96,7454,2268,58
1719641875251,96,7492,2197,58
1719641876330,96,7507,2058,57
1719641877410,96,7465,1885,57
1719641878130,96,7465,1777,57
1719641879210,96,7422,1507,57
1719641880290,96,7449,1409,57
1719641881371,96,7451,1643,57
1719641882090,97,7410,1798,57
1719641883171,97,7369,2050,58
1719641884251,97,7384,2198,58
1719641885331,97,7406,2213,58
1719641886411,97,7381,2194,59
1719641887131,96,7356,2132,59
1719641888211,96,7373,1967,58
1719641889291,96,7443,1657,57
1719641890371,96,7465,1711,58
1719641891091,96,7448,1750,58
1719641892171,96,7436,1780,58
1719641893250,96,7476,1773,57
1719641894330,96,7479,1710,57
1719641895410,96,7460,1800,57
1719641896130,96,7485,1466,58
1719641897210,96,7487,1613,57
1719641898290,96,7446,1692,57
1719641899371,96,7411,1629,58
1719641900090,96,7448,1452,57
1719641901170,96,7460,1404,57
1719641902251,96,7427,1483,58
1719641903330,96,7401,1417,58
1719641904411,96,7429,1173,57
1719641905130,96,7440,1059,57
1719641906211,96,7407,1152,57
1719641907291,96,7370,997,57
1719641908371,96,7389,981,57
1719641909091,96,7411,1043,57
1719641910171,96,7393,1272,57
1719641911250,96,7385,1568,58
1719641912330,96,7385,1336,58
1719641913410,96,7445,1411,58
1719641914130,96,7498,1370,58
1719641915210,96,7495,1301,58
1719641916290,96,7477,1212,57
1719641917370,96,7514,1379,57
1719641918090,96,7523,1449,57
1719641919170,96,7496,1688,57
1719641920250,96,7471,1685,57
1719641921330,96,7501,1886,57
1719641922410,96,7513,1633,57
1719641923130,96,7475,1741,57
1719641924210,96,7435,1632,57
1719641925290,96,7450,1588,57
1719641926370,96,7460,1349,57
1719641927090,96,7428,1534,57
1719641927819,96,7389,1629,58
1719641928899,96,7412,1820,58
1719641929979,96,7405,1760,57
1719641931059,96,7360,1913,57
1719641931779,96,7334,2011,58
1719641932859,96,7402,2136,58
1719641933939,96,7466,1972,58
1719641935019,96,7454,1871,58
1719641935739,96,7440,1678,58
1719641936819,96,7467,1510,58
1719641937900,96,7494,1433,58
1719641938979,96,7478,1157,58
1719641940059,96,7449,1088,58
1719641940779,96,7449,1179,56
1719641941859,96,7484,1600,57
1719641942939,96,7534,1558,57
1719641944019,96,7517,1912,57
1719641944740,96,7482,1971,57
1719641945818,96,7492,2071,57
1719641946898,96,7506,2206,56
1719641947979,96,7476,2400,56
1719641949059,96,7469,2312,57
1719641949779,96,7530,2227,56
1719641950859,96,7566,2188,56
1719641951939,96,7535,2077,56
1719641953019,96,7482,1897,56
1719641953739,96,7485,1757,56
1719641954819,96,7488,1658,56
1719641955899,96,7450,1456,56
1719641956979,96,7450,1539,56
1719641958059,96,7396,1461,56
1719641958779,96,7426,1553,56
1719641959859,96,7446,1650,56
1719641960939,96,7421,1569,57
1719641962019,96,7412,1724,57
1719641962739,96,7454,1747,57
1719641963819,96,7479,1623,57
1719641964898,96,7456,1704,57
1719641965978,96,7422,1557,58
1719641967058,96,7437,1517,58
1719641967778,96,7466,1390,58
1719641968859,96,7443,1478,58
1719641969938,96,7411,1684,59
1719641971019,96,7391,1884,59
1719641971739,96,7436,1879,58
1719641972819,96,7456,2049,58
1719641973899,96,7440,2132,59
1719641974979,96,7447,2219,59
1719641976059,96,7489,2270,58
1719641976779,96,7468,2102,58
1719641977859,96,7429,2044,58
