UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719108285719,95,8380,2793,60
1719108286439,94,8372,2747,61
1719108287519,94,8370,2967,64
1719108288599,94,8375,2881,62
1719108289679,94,8384,2860,63
1719108290399,94,8394,2804,65
1719108291479,94,8399,2589,62
1719108292559,94,8402,2155,58
1719108293639,94,8403,1974,58
1719108294718,94,8400,1456,58
1719108295438,94,8386,1596,58
1719108296519,94,8373,1702,59
1719108297598,94,8365,1748,59
1719108298678,94,8361,1709,59
1719108299398,94,8359,1689,60
1719108300478,94,8359,1548,60
1719108301558,94,8363,1478,60
1719108302639,94,8369,1447,61
1719108303719,94,8374,1503,61
1719108304439,94,8377,1686,60
1719108305519,94,8381,1889,60
1719108306599,94,8384,1747,60
1719108307679,94,8385,1703,60
1719108308399,94,8387,1732,60
1719108309479,94,8392,1651,61
1719108310559,94,8403,1660,61
1719108311639,94,8410,1603,61
1719108312718,94,8410,1740,61
1719108313438,94,8408,1773,61
1719108314518,94,8412,1872,61
1719108315598,94,8421,1861,61
1719108316678,94,8426,1783,60
1719108317398,94,8425,1635,60
1719108318478,94,8420,1680,61
1719108319558,94,8419,1308,61
1719108320638,95,8419,1403,61
1719108321719,95,8418,1584,62
1719108322438,95,8416,1566,62
1719108323519,95,8414,1922,62
1719108324598,95,8418,1897,62
1719108325679,95,8422,1964,62
1719108326398,95,8424,1843,63
1719108327479,95,8430,1821,63
1719108328559,95,8434,1586,62
1719108329640,95,8437,1365,62
1719108330719,94,8436,1245,62
1719108331438,94,8442,1267,61
1719108332518,94,8443,1461,61
1719108333598,94,8441,1449,60
1719108334678,94,8441,1507,60
1719108335398,94,8439,1493,60
1719108336478,94,8435,1597,60
1719108337558,94,8434,1599,60
1719108338638,94,8433,1687,59
1719108339718,94,8435,1836,60
1719108340438,94,8436,1807,59
1719108341519,93,8439,1848,60
1719108342598,93,8444,1865,59
1719108343678,93,8450,1842,59
1719108344398,93,8457,1577,59
1719108345478,93,8467,1353,59
1719108346558,92,8476,1808,60
1719108347639,92,8487,1481,60
1719108348719,92,8498,2071,60
1719108349438,91,8508,1678,60
1719108350517,91,8516,1670,60
1719108351597,91,8527,1910,60
1719108352678,90,8537,2027,60
1719108353398,90,8552,1999,60
1719108354478,90,8566,1902,60
1719108355558,90,8579,1758,60
1719108356638,90,8593,1670,60
1719108357718,90,8606,1476,60
1719108358438,90,8613,1444,60
1719108359518,90,8616,1157,61
1719108360598,90,8625,1009,63
1719108361678,90,8627,1098,62
1719108362398,90,8626,1149,62
1719108363478,91,8627,1174,62
1719108364558,91,8627,1610,63
1719108365638,92,8637,1497,63
1719108366718,92,8639,1683,63
1719108367438,92,8636,1604,63
1719108368518,92,8631,1641,59
1719108369247,91,8628,1702,59
1719108370327,91,8621,1456,63
1719108371047,91,8590,1542,0
1719108372127,91,8570,1226,0
1719108373207,91,8554,1523,0
1719108374287,91,8525,1513,0
1719108375367,91,8525,1679,78
1719108376087,91,8511,1670,77
1719108377167,91,8498,1741,75
1719108378247,91,8489,1969,0
1719108379327,91,8486,1969,0
1719108380047,92,8486,2065,0
1719108381127,92,8490,8576,0
1719108382207,91,8453,9981,0
1719108383288,91,8389,11919,0
1719108384368,91,8345,14855,0
1719108385087,92,8311,19739,0
1719108386168,92,8363,29398,0
1719108387248,93,8609,57548,0
1719108388326,93,8915,7624,0
1719108389046,94,8915,2176,0
1719108390127,95,8915,4376,0
1719108391206,95,8915,7025,0
1719108392287,95,8915,6769,0
1719108393367,95,8500,5823,0
1719108394087,94,8482,7350,82
1719108395167,94,8474,4575,77
1719108396247,94,8468,26892,71
1719108397327,95,8463,61480,69
1719108398047,96,8443,46991,71
1719108399127,96,8431,38536,75
1719108400207,97,8421,31981,79
1719108401287,97,8406,27289,79
1719108402367,97,8403,20572,79
1719108403087,97,8400,14142,78
1719108404167,97,8400,10403,77
1719108405247,96,8401,6996,77
1719108406326,96,8401,5597,78
1719108407046,95,8403,4576,78
1719108408126,95,8401,3433,77
1719108409206,94,8401,2948,77
1719108410286,94,8397,2770,77
1719108411367,94,8390,2079,75
1719108412087,94,8383,2021,0
1719108413167,95,8379,2270,0
1719108414246,95,8377,2021,68
1719108415327,95,8372,1828,62
1719108416047,95,8367,1741,61
1719108417127,95,8366,1756,62
1719108418207,95,8366,1719,62
1719108419287,95,8364,1590,61
1719108420367,95,8366,1449,61
1719108421087,95,8366,1456,61
1719108422167,96,8362,1445,60
1719108423247,96,8359,1379,60
1719108424326,96,8358,1414,61
1719108425046,96,8358,1637,61
1719108426126,96,8357,1530,60
1719108427206,95,8360,1621,60
1719108428286,95,8363,1407,60
1719108429366,95,8362,1289,61
1719108430086,94,8362,1395,61
1719108431166,94,8362,1163,61
1719108432246,94,8365,1292,61
1719108433326,94,8364,1249,61
1719108434046,94,8366,1640,61
1719108435126,94,8368,1619,60
1719108436206,94,8368,1884,60
1719108437286,94,8372,1859,60
1719108438367,94,8377,1804,60
1719108439087,94,8378,1865,61
1719108440167,94,8380,1656,61
1719108441247,94,8381,1739,61
1719108442327,95,8382,8344,60
1719108443046,94,8387,1668,60
1719108444126,94,8392,1701,60
1719108445206,94,8404,1686,60
1719108446286,94,8403,1592,60
1719108447366,93,8399,1544,61
1719108448086,93,8395,1451,61
1719108449166,93,8394,1321,61
1719108450246,93,8397,1184,60
1719108451326,94,8402,1176,60
1719108452046,94,8411,1300,60
1719108453126,94,8421,1480,60
1719108454206,95,8423,1749,61
1719108455286,95,8419,1828,61
1719108456366,95,8417,1890,60
1719108457086,95,8418,12844,60
1719108458166,94,8418,5324,60
1719108459246,94,8424,6477,61
1719108460326,94,8428,5429,60
1719108461047,94,8436,2594,60
1719108462126,94,8438,2859,60
1719108463205,95,8446,2593,60
1719108464286,95,8450,1401,61
1719108465366,95,8456,1719,61
1719108466086,94,8464,1393,61
1719108467166,94,8474,1211,61
1719108468246,93,8485,1196,60
1719108469326,93,8495,1553,60
1719108470046,92,8501,1300,60
1719108471126,92,8502,1221,60
1719108472206,92,8497,1287,60
1719108473286,92,8492,1244,60
1719108474366,92,8486,1339,60
1719108475086,92,8482,1343,60
1719108476166,92,8479,1144,60
1719108477246,93,8478,1296,61
1719108478326,93,8483,1007,60
1719108479046,93,8486,992,60
1719108480125,93,8483,1082,61
1719108481205,93,8488,1106,61
1719108482285,94,8494,1260,61
1719108483366,94,8502,1141,59
1719108484086,94,8502,1211,59
1719108485166,95,8501,1298,59
1719108486245,95,8504,1406,60
1719108487326,94,8518,1525,63
1719108488046,94,8528,1507,61
1719108489126,94,8533,1512,62
1719108490206,94,8523,1603,63
1719108491286,94,8524,1569,64
1719108492366,94,8534,1510,65
1719108493086,94,8548,1413,65
1719108494166,94,8550,1279,64
1719108495246,94,8542,1397,64
1719108496327,94,8526,1241,64
1719108497046,94,8513,1352,58
1719108498126,94,8501,1470,59
1719108499205,94,8492,1570,60
1719108500285,94,8482,1629,61
1719108501365,94,8476,1562,61
1719108502085,94,8468,1529,62
1719108503165,95,8458,1568,62
1719108504245,95,8448,1435,62
1719108505325,95,8440,1146,62
1719108506045,95,8437,1157,62
1719108507126,95,8431,1149,61
1719108508206,95,8424,1105,61
1719108509286,95,8414,1068,61
1719108510366,95,8406,1324,61
1719108511086,95,8402,1414,61
1719108512166,95,8395,1455,61
1719108513246,96,8388,1534,61
1719108514326,96,8384,1490,62
1719108515046,96,8378,1707,62
1719108516126,96,8375,1640,62
1719108517206,96,8363,1772,63
1719108518285,96,8359,1897,64
1719108519365,97,8358,1976,67
1719108520085,97,8346,2060,69
1719108521165,97,8339,2357,74
1719108522245,97,8338,2416,75
1719108523325,97,8342,2367,69
1719108524045,96,8345,2352,67
1719108525125,96,8349,2208,67
1719108526205,95,8349,2288,66
1719108527285,95,8349,2026,57
1719108528365,95,8351,1967,57
1719108529085,95,8355,1945,57
1719108530166,95,8358,1938,58
1719108531245,95,8360,2168,58
1719108532325,95,8357,2037,58
1719108533046,95,8355,2026,59
1719108534126,95,8356,1863,59
1719108535206,95,8357,1889,59
1719108535934,96,8360,1785,58
1719108537014,96,8360,1473,58
1719108537734,96,8363,1398,58
1719108538814,96,8368,1430,59
1719108539894,96,8373,1518,60
1719108540974,96,8375,1463,61
1719108541694,96,8376,1389,60
1719108542774,96,8381,1408,60
1719108543854,96,8392,1338,61
1719108544934,96,8392,1423,62
1719108546014,96,8399,1367,62
1719108546734,95,8401,1406,62
1719108547815,95,8402,1410,57
1719108548895,95,8402,1526,57
1719108549975,94,8406,1494,57
1719108550695,94,8412,1441,57
1719108551775,94,8416,1506,58
1719108552855,94,8418,1302,58
1719108553935,94,8421,1327,58
1719108555014,94,8418,1249,58
1719108555734,95,8417,1124,58
1719108556814,94,8420,1061,59
1719108557894,94,8417,1204,59
1719108558974,94,8415,1239,59
1719108559694,94,8410,1168,58
1719108560775,94,8407,1235,58
1719108561854,94,8407,1201,58
1719108562934,95,8410,1163,58
1719108564014,95,8411,1051,58
1719108564734,96,8412,961,59
1719108565814,96,8411,997,59
1719108566894,96,8409,1035,60
1719108567974,96,8412,1128,60
1719108568694,96,8417,1146,60
1719108569774,96,8421,1359,60
1719108570854,96,8428,1476,60
1719108571935,96,8433,1842,60
1719108573014,96,8436,2905,60
1719108573734,96,8436,3006,61
1719108574814,96,8436,3322,60
1719108575894,96,8437,3336,60
1719108576974,96,8441,3344,61
1719108577694,95,8442,3186,61
1719108578774,95,8447,2764,60
1719108579854,95,8449,2222,60
1719108580934,94,8448,1605,60
1719108582014,94,8448,1702,59
1719108582734,94,8450,1718,59
1719108583814,94,8453,1614,60
1719108584894,94,8451,1771,60
1719108585974,94,8454,2039,60
1719108586694,94,8455,2122,60
1719108587774,95,8455,2204,60
1719108588854,95,8456,2134,61
1719108589934,95,8455,2181,61
1719108591014,95,8456,1939,61
1719108591733,95,8457,2008,61
1719108592813,95,8457,1717,61
1719108593893,95,8456,1606,61
1719108594974,95,8455,1550,61
1719108595693,95,8456,1725,61
1719108596774,95,8458,1875,61
1719108597854,95,8461,1772,61
1719108598934,95,8460,2054,61
1719108600014,94,8460,2060,60
1719108600734,94,8458,2156,60
1719108601814,94,8458,2155,60
1719108602894,94,8455,2080,61
1719108603974,93,8453,2094,61
1719108604694,93,8455,1942,61
1719108605774,93,8454,1995,62
1719108606854,92,8452,2097,61
1719108607934,92,8452,2147,61
1719108609014,92,8451,2093,61
1719108609734,92,8448,2095,61
1719108610813,92,8449,2001,62
1719108611893,92,8450,1955,61
1719108612973,92,8449,1792,61
1719108613693,92,8447,1543,61
1719108614773,92,8446,1623,61
1719108615853,92,8443,1632,60
1719108616933,92,8440,1757,60
1719108618013,93,8440,1592,59
1719108618733,93,8440,1639,59
1719108619814,93,8441,1630,59
1719108620894,93,8442,1719,59
1719108621974,93,8441,1771,59
1719108622694,93,8440,1680,60
1719108623774,93,8441,1747,60
1719108624854,94,8440,1793,60
1719108625934,94,8441,1717,60
1719108627014,94,8444,1604,60
1719108627734,94,8448,1776,60
1719108628813,94,8450,1954,60
1719108629893,94,8453,1997,60
1719108630973,94,8454,2021,60
1719108631693,94,8455,2077,59
1719108632773,94,8458,1973,59
1719108633853,94,8460,2533,59
1719108634933,94,8460,1915,59
1719108636013,94,8459,1825,59
1719108636733,94,8462,1590,59
1719108637813,94,8464,1658,59
1719108638893,94,8466,1765,59
1719108639973,94,8466,1732,59
1719108640693,94,8468,1671,59
1719108641773,94,8469,1674,60
1719108642854,94,8470,1547,61
1719108643934,94,8471,1471,61
1719108645014,94,8472,1284,61
1719108645734,94,8471,1236,62
1719108646814,94,8474,1344,60
1719108647893,94,8476,1028,61
1719108648973,94,8478,1105,62
1719108649693,93,8483,862,63
1719108650773,93,8483,1009,63
1719108651853,93,8490,1107,64
1719108652933,93,8494,1175,59
1719108654013,92,8500,1146,63
1719108654733,92,8506,1207,58
1719108655813,92,8508,1152,58
1719108656893,92,8507,1198,59
1719108657974,92,8507,1251,59
1719108658693,92,8506,1373,59
1719108659773,92,8503,1366,59
1719108660853,92,8503,1383,60
1719108661933,92,8505,1499,61
1719108663013,92,8498,1445,61
1719108663734,92,8497,1489,64
1719108664813,92,8495,1276,63
1719108665892,92,8492,1272,62
1719108666973,92,8492,1217,61
1719108667692,92,8491,1266,57
1719108668773,92,8491,1294,57
1719108669853,91,8495,1368,57
1719108670933,91,8494,1585,57
1719108672013,91,8490,1694,59
1719108672733,91,8487,1648,61
1719108673813,91,8493,1803,61
1719108674893,92,8493,1701,62
1719108675973,92,8509,1680,62
1719108676693,93,8526,1913,59
1719108677773,93,8553,2106,57
1719108678853,94,8582,1989,58
1719108679933,94,8606,1908,57
1719108681013,94,8627,1985,58
1719108681733,93,8641,1974,59
1719108682813,93,8655,1739,59
1719108683894,93,8662,1535,59
1719108684972,92,8660,1610,59
1719108685692,92,8660,1667,59
1719108686772,92,8668,1654,60
1719108687852,92,8674,1913,60
1719108688932,93,8679,2220,60
1719108690012,93,8682,2218,61
1719108690732,94,8688,2051,61
1719108691813,94,8698,2008,60
1719108692893,94,8721,1942,60
1719108693973,94,8729,1812,60
1719108694693,94,8729,1720,61
1719108695773,93,8706,2194,60
1719108696853,93,8680,2222,61
1719108697933,93,8661,2240,61
1719108699013,93,8647,2285,61
1719108699733,93,8634,2307,61
1719108700813,93,8624,2103,61
1719108701893,93,8624,2864,62
1719108702973,94,8604,3665,63
1719108703341,93,8605,4577,63
1719108704422,93,8603,4852,62
1719108705502,93,8588,4952,61
1719108706582,93,8566,4958,61
1719108707662,93,8550,4608,61
1719108708382,93,8534,3813,61
1719108709462,94,8517,2771,60
1719108710542,94,8500,2376,59
1719108711622,95,8486,1891,59
1719108712342,95,8473,1840,59
1719108713422,95,8468,1854,58
1719108714502,96,8445,2802,58
1719108715582,96,8431,4089,59
1719108716662,96,8421,4490,58
1719108717382,96,8414,4554,57
1719108718462,96,8410,4804,58
1719108719542,95,8407,4813,58
1719108720622,95,8408,4368,58
1719108721342,95,8407,3885,58
1719108722422,95,8406,2784,59
1719108723501,94,8407,2578,59
1719108724581,94,8409,2246,59
1719108725661,94,8411,1825,59
1719108726382,94,8414,1630,58
1719108727462,94,8419,1192,58
1719108728542,94,8427,1230,58
1719108729622,94,8432,1206,58
1719108730342,94,8435,1121,58
1719108731422,95,8435,1079,58
1719108732502,95,8437,1192,58
1719108733582,95,8442,1108,58
1719108734662,95,8449,1114,58
1719108735382,95,8455,1179,58
1719108736462,95,8461,1281,58
1719108737542,94,8468,1392,59
1719108738622,94,8473,1512,59
1719108739342,94,8474,1245,59
1719108740422,94,8480,1237,59
1719108741501,94,8483,1126,59
1719108742581,94,8480,1031,60
1719108743661,94,8480,969,60
1719108744381,94,8480,1000,59
1719108745461,94,8483,1042,59
1719108746542,94,8489,1100,61
1719108747621,94,8495,1032,61
1719108748342,94,8495,1225,60
1719108749423,94,8501,1493,60
1719108750502,94,8505,1344,56
1719108751581,94,8508,1371,57
1719108752661,94,8509,1497,57
1719108753382,94,8507,1564,57
1719108754461,94,8511,1557,57
1719108755542,94,8512,1614,57
1719108756622,94,8506,1973,58
1719108757342,94,8503,1602,58
1719108758422,93,8498,1667,59
1719108759501,93,8495,1948,59
1719108760581,93,8487,1897,61
1719108761661,93,8485,1937,61
1719108762381,93,8484,2440,61
1719108763461,93,8481,3021,61
1719108764541,93,8479,1834,60
1719108765621,94,8481,2009,59
1719108766341,94,8485,1687,59
1719108767421,94,8488,1535,55
1719108768501,94,8484,1706,55
1719108769581,94,8482,1558,55
1719108770661,94,8480,1494,56
1719108771382,94,8475,1514,56
1719108772461,94,8472,1222,57
1719108773542,94,8472,1386,57
1719108774622,94,8470,1704,57
1719108775341,94,8463,2271,58
1719108776422,94,8461,2635,59
1719108777502,94,8461,1779,60
1719108778581,94,8448,1691,60
1719108779661,95,8443,1825,59
1719108780381,95,8439,1732,59
1719108781461,95,8439,1852,59
1719108782541,95,8434,1720,59
1719108783621,96,8430,1656,59
1719108784341,96,8426,1708,59
1719108785421,96,8422,1570,59
1719108786501,96,8422,1454,58
1719108787581,95,8422,1255,58
1719108788661,95,8423,1111,57
1719108789381,95,8426,1293,58
1719108790461,95,8427,1200,58
1719108791541,94,8427,1198,58
1719108792621,94,8426,1209,58
1719108793341,94,8423,1322,58
1719108794421,94,8423,1296,59
1719108795501,94,8427,1325,59
1719108796581,94,8440,1297,58
1719108797660,94,8451,1522,59
1719108798380,94,8457,1518,58
1719108799460,93,8474,1675,58
1719108800541,93,8487,1884,57
1719108801620,92,8489,1894,57
1719108802341,92,8488,1889,58
1719108803421,91,8483,1780,58
1719108804501,90,8481,1724,58
1719108805581,90,8477,1563,57
1719108806661,90,8476,1529,58
1719108807381,91,8472,1391,58
1719108808461,91,8468,1326,58
1719108809542,92,8463,1416,59
1719108810621,92,8458,1536,59
1719108811341,93,8452,1741,60
1719108812421,93,8451,1806,60
1719108813501,94,8452,1926,59
1719108814581,94,8455,1971,59
1719108815660,95,8458,2010,59
1719108816380,95,8458,1890,59
1719108817460,95,8461,1836,59
1719108818541,95,8459,1740,56
1719108819621,94,8460,1477,56
1719108820340,94,8464,1528,57
1719108821420,94,8471,1349,58
1719108822500,94,8471,1537,58
1719108823580,94,8473,1491,58
1719108824661,94,8477,1515,58
1719108825381,94,8479,1655,58
1719108826460,94,8482,1871,58
1719108827541,94,8484,1730,58
1719108828621,94,8486,1568,59
1719108829341,94,8488,1651,59
1719108830421,94,8485,1558,60
1719108831501,94,8482,1680,59
1719108832581,94,8475,1577,59
1719108833661,95,8473,1455,59
1719108834380,95,8476,1561,59
1719108835460,95,8477,1648,59
1719108836540,95,8477,1566,59
1719108837620,95,8483,1475,59
1719108838340,94,8483,1432,56
1719108839420,94,8486,1579,57
1719108840500,93,8490,1640,57
1719108841580,93,8496,1502,57
1719108842660,93,8502,1560,58
1719108843380,93,8508,1538,58
1719108844460,93,8510,1508,59
1719108845541,93,8506,1536,60
1719108846620,93,8497,1425,61
1719108847341,94,8490,1389,63
1719108848420,94,8490,1463,62
1719108849500,94,8489,1541,62
1719108850581,95,8487,1858,61
1719108851661,95,8486,1761,60
1719108852381,95,8486,1812,55
1719108853460,95,8486,1812,55
1719108854540,95,8486,1906,55
1719108855620,95,8486,1736,55
1719108856340,95,8481,1696,55
1719108857420,95,8479,1658,56
1719108858500,95,8478,1717,56
1719108859580,95,8479,1822,56
1719108860660,94,8479,1685,57
1719108861380,94,8478,1819,57
1719108862460,94,8477,1673,58
1719108863540,94,8473,1523,58
1719108864620,94,8467,1348,58
1719108865340,95,8459,1322,59
1719108866420,95,8463,1169,57
1719108867500,95,8485,1313,57
1719108868580,94,8485,1374,58
1719108869661,94,8513,1515,58
1719108870380,94,8524,1794,58
1719108871460,94,8532,1788,58
1719108872189,93,8534,2022,58
1719108873269,93,8534,2002,58
1719108873989,93,8533,1918,56
1719108875069,93,8528,1887,55
1719108876149,93,8519,1596,55
1719108877229,93,8510,1582,56
1719108878309,93,8501,1566,57
1719108879029,93,8501,1645,57
1719108880109,93,8497,1512,57
1719108881189,93,8497,1466,58
1719108882269,93,8501,1507,58
1719108882989,93,8504,1465,59
1719108884070,93,8508,1449,57
1719108885149,93,8510,1375,57
1719108886229,93,8507,1451,57
1719108887310,93,8501,1431,57
1719108888029,93,8494,1358,57
1719108889110,93,8482,1450,58
1719108890190,94,8476,1525,59
1719108891268,94,8470,1481,60
1719108891989,94,8461,1502,58
1719108893069,95,8462,1588,58
1719108894149,95,8467,1680,59
1719108895229,95,8467,1626,59
1719108896309,94,8472,1486,60
1719108897029,94,8479,1525,56
1719108898109,93,8486,1433,56
1719108899189,93,8495,1353,56
1719108900269,93,8502,1312,57
1719108900989,93,8504,1270,57
1719108902069,93,8511,1411,57
1719108903149,93,8520,1399,59
1719108904229,93,8521,1478,59
1719108905310,93,8516,1517,60
1719108906029,93,8515,1720,60
1719108907109,94,8505,1771,61
1719108908189,94,8496,1528,61
1719108909269,94,8490,1399,62
1719108909989,94,8484,1436,62
1719108911068,94,8476,1467,62
1719108912149,94,8476,1177,62
1719108913228,94,8489,1110,61
1719108914308,94,8508,1205,61
1719108915029,94,8531,1477,61
1719108916109,94,8560,1551,61
1719108917189,94,8560,1803,61
1719108918269,94,8560,1863,0
1719108918989,94,8662,2299,0
1719108920069,93,8706,2660,0
1719108921149,0,8891,2786,0
1719108922229,0,9126,3403,0
1719108923309,0,9246,3797,0
1719108924029,0,9425,4907,0
1719108925109,0,9333,2507,0
1719108926189,0,9333,6508,0
1719108927269,0,9264,3758,0
1719108927989,0,9322,6101,0
1719108929068,0,9243,7095,0
1719108930148,0,9187,3633,0
1719108931228,0,9396,2618,0
1719108932308,0,9312,4752,0
1719108933028,0,9218,8413,0
1719108934108,0,9170,8404,0
1719108935189,0,9149,4678,0
1719108936268,0,9340,6312,0
1719108936989,0,9395,2801,0
1719108938069,0,9395,6587,0
1719108939149,0,9374,5842,0
1719108940229,0,9374,9218,0
1719108941309,0,9374,4371,57
1719108942029,0,9374,3102,56
1719108943109,0,9353,2749,0
1719108944189,0,9332,7622,0
1719108945269,91,9282,5656,0
1719108945989,91,9248,36914,0
1719108947068,91,9207,23951,0
1719108948148,92,9112,17523,0
1719108949228,93,9064,14343,0
1719108950308,94,9030,11965,0
1719108951028,95,8937,10200,0
1719108952108,96,8921,7420,80
1719108953188,97,8909,4397,79
1719108954269,96,8871,4275,78
1719108954988,96,8836,2851,77
1719108956068,96,8805,2215,77
1719108957148,96,8774,2067,78
1719108958228,96,8749,2004,79
1719108959308,96,8725,1618,80
1719108960029,96,8701,1435,79
1719108961109,96,8672,1395,78
1719108962189,96,8663,1470,78
1719108963269,96,8655,1820,77
1719108963989,95,8651,1845,75
1719108965069,95,8643,1711,76
1719108966148,94,8635,1732,76
1719108967228,94,8632,1813,76
1719108968308,93,8632,1866,76
1719108969028,93,8617,3050,76
1719108970108,93,8612,5230,72
1719108971188,93,8609,6127,71
1719108972268,93,8597,6356,65
1719108972988,93,8590,6383,59
1719108974068,94,8586,6472,59
1719108975148,94,8581,6019,59
1719108976228,94,8576,4394,58
1719108977308,94,8571,3833,57
1719108978028,94,8575,2096,56
1719108979108,94,8574,2086,56
1719108980188,94,8574,1860,57
1719108981269,94,8573,1948,57
1719108981988,94,8570,2033,57
1719108983069,94,8570,1746,57
1719108984149,94,8569,1698,57
1719108985227,94,8568,1939,58
1719108986308,94,8567,1829,58
1719108987028,94,8566,1743,58
1719108988108,95,8571,1795,58
1719108989188,95,8577,1848,58
1719108990268,95,8574,1989,58
1719108990988,95,8572,1698,58
1719108992068,95,8580,1717,58
1719108993148,94,8586,1678,59
1719108994228,94,8587,1710,60
1719108995308,94,8586,1633,60
1719108996028,94,8594,1707,60
1719108997108,94,8590,1720,61
1719108998188,94,8576,1728,61
1719108999268,94,8571,1728,60
1719108999988,94,8573,1821,60
1719109001068,94,8575,1674,61
1719109002148,94,8581,1434,61
1719109003227,94,8579,1434,60
1719109004307,94,8586,1698,61
1719109005027,94,8589,1807,57
1719109006107,94,8589,1693,57
1719109007188,94,8584,5469,58
1719109008267,94,8585,2318,58
1719109008988,94,8586,2822,58
1719109010068,94,8580,3042,59
1719109011148,94,8573,2388,59
1719109012228,94,8572,2532,59
1719109013308,94,8565,2482,61
1719109014028,94,8554,2624,62
1719109015108,94,8544,2330,63
1719109016188,94,8541,2225,62
1719109017268,94,8543,2152,62
1719109017988,94,8549,2061,61
1719109019068,94,8548,2236,61
1719109020149,94,8555,2086,61
1719109021228,94,8555,2119,55
1719109022307,94,8549,2100,55
1719109023027,94,8553,2071,56
1719109024107,94,8554,2182,56
1719109025187,94,8549,2090,57
1719109026267,94,8542,1707,57
1719109026987,94,8545,1455,58
1719109028067,94,8544,1538,59
1719109029147,93,8534,1859,60
1719109030227,93,8523,2009,61
1719109031307,93,8518,2538,63
1719109032027,93,8516,3465,63
1719109033108,93,8517,2366,62
1719109034188,93,8533,2477,62
1719109035268,93,8549,2557,64
1719109035988,93,8554,2530,58
1719109037068,93,8548,2474,56
1719109038148,93,8547,2395,56
1719109039228,93,8549,1936,58
1719109040308,94,8543,1926,59
1719109040676,94,8534,2054,58
1719109041756,94,8533,2089,58
1719109042836,94,8538,2253,59
1719109043916,94,8551,2164,60
1719109044637,94,8551,2245,63
1719109045717,94,8607,2456,65
1719109046797,94,8637,2218,65
1719109047877,94,8669,2182,65
1719109048957,94,8697,2021,65
1719109049678,95,8708,1989,63
1719109050757,95,8708,1872,63
1719109051837,95,8703,1771,62
1719109052917,95,8682,1696,56
1719109053637,95,8666,1729,56
1719109054717,94,8660,1752,56
1719109055797,94,8651,1663,56
1719109056877,94,8635,1568,57
1719109057957,94,8618,1526,57
1719109058678,94,8607,1711,58
1719109059756,94,8596,1664,58
1719109060836,94,8581,1693,58
1719109061916,94,8573,1783,57
1719109062636,94,8566,1936,58
1719109063716,94,8557,1938,57
1719109064796,94,8546,1886,57
1719109065876,94,8541,1997,57
1719109066956,94,8541,1837,57
1719109067676,94,8534,1805,58
1719109068756,94,8525,2019,58
1719109069836,94,8525,1799,58
1719109070917,94,8528,1750,58
1719109071637,94,8527,1714,58
1719109072717,94,8526,1818,58
1719109073797,94,8533,1951,57
1719109074877,94,8534,2096,58
1719109075957,94,8529,1963,58
1719109076677,94,8531,1945,58
1719109077757,94,8538,1885,58
1719109078836,94,8539,1897,58
1719109079916,94,8534,1951,59
1719109080636,94,8539,1452,59
1719109081716,94,8544,1498,59
1719109082796,94,8537,1535,60
1719109083876,94,8531,1670,61
1719109084956,94,8532,1872,60
1719109085676,94,8538,1942,60
1719109086756,94,8538,1928,60
1719109087836,94,8541,2010,60
1719109088916,94,8543,1925,60
1719109089636,94,8548,1940,56
1719109090716,94,8552,1698,57
1719109091796,94,8567,1886,58
1719109092876,94,8596,2117,58
1719109093957,94,8617,1962,59
1719109094676,94,8614,2093,61
1719109095757,94,8608,1829,62
1719109096837,94,8608,1891,62
1719109097916,94,8608,2025,63
1719109098636,94,8605,2159,64
1719109099716,94,8600,2129,58
1719109100796,94,8599,2181,55
1719109101876,94,8594,2189,57
1719109102956,94,8585,2236,57
1719109103676,94,8582,2112,57
1719109104756,94,8582,1914,57
1719109105836,94,8581,2200,57
1719109106916,94,8578,2022,57
1719109107636,94,8573,2168,57
1719109108716,95,8573,2116,58
1719109109796,95,8559,2139,59
1719109110876,94,8548,2010,60
1719109111956,94,8542,1939,61
1719109112676,94,8540,2003,61
1719109113756,94,8537,2126,61
1719109114836,94,8540,2033,61
1719109115915,95,8551,1978,61
1719109116636,95,8553,2039,59
1719109117715,94,8552,1978,60
1719109118796,94,8554,1654,60
1719109119876,94,8554,1629,56
1719109120956,93,8561,1643,57
1719109121676,93,8563,1644,58
1719109122756,93,8557,1670,58
1719109123836,93,8556,1823,59
1719109124916,94,8549,1754,59
1719109125636,94,8544,1884,60
1719109126716,94,8537,1754,64
1719109127796,95,8540,1690,63
1719109128876,95,8543,1736,63
1719109129956,95,8546,1807,63
1719109130676,95,8548,2022,61
1719109131756,95,8558,2171,56
1719109132836,95,8558,2302,60
1719109133916,95,8560,2370,57
1719109134635,95,8555,2332,57
1719109135715,95,8557,2233,57
1719109136795,95,8525,2223,58
1719109137875,95,8517,3289,59
1719109138955,95,8541,4248,62
1719109139675,95,8591,7822,0
1719109140755,95,8598,9167,0
1719109141835,95,8672,11696,0
1719109142916,94,9027,13622,0
1719109143635,94,9181,16256,0
1719109144716,94,9320,19435,0
1719109145796,94,9322,23970,48
1719109146876,94,9325,34220,0
1719109147956,94,9334,2483,0
1719109148676,93,9334,8799,0
1719109149756,93,9296,8211,86
1719109150836,93,9276,21209,86
1719109151916,94,9251,15787,84
1719109152636,95,9198,11805,83
1719109153715,96,9178,9857,82
1719109154795,96,9168,8176,81
1719109155875,96,9156,7032,80
