UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723626495194,97,8041,2287,63
1723626496274,97,8039,2249,64
1723626497354,96,8028,2205,64
1723626498434,96,8029,2267,64
1723626499154,96,8032,2209,64
1723626500234,96,8034,1915,64
1723626501314,96,8039,1858,65
1723626502394,96,8045,1892,64
1723626503114,96,8048,1628,64
1723626504194,96,8048,1518,63
1723626505274,96,8053,1703,63
1723626506354,95,8061,1438,63
1723626507434,95,8066,1584,63
1723626508155,95,8072,1698,63
1723626509234,95,8076,1699,64
1723626510313,95,8071,1840,65
1723626511393,95,8073,2099,65
1723626512113,95,8076,2539,65
1723626513193,96,8077,2711,65
1723626514273,95,8080,2629,65
1723626515353,95,8083,2979,65
1723626516433,95,8086,2477,65
1723626517153,95,8087,2892,65
1723626518233,95,8088,2796,65
1723626519313,95,8090,2494,65
1723626520393,95,8086,2504,65
1723626521113,95,8084,2589,65
1723626522193,95,8082,2797,65
1723626523274,95,8082,2585,65
1723626524353,95,8079,2824,65
1723626525086,95,8078,2646,65
1723626525806,95,8080,2825,65
1723626526886,95,8078,2624,65
1723626527966,96,8075,2867,65
1723626529046,96,8076,2946,65
1723626529766,96,8074,2822,65
1723626530846,96,8071,2934,65
1723626531926,97,8072,2895,65
1723626533006,97,8076,2841,65
1723626534086,97,8073,2823,65
1723626534806,97,8071,2677,65
1723626535887,96,8071,2629,65
1723626536966,96,8071,2178,65
1723626538046,96,8067,2368,65
1723626538766,96,8066,2225,66
1723626539848,95,8073,2267,66
1723626540925,95,8073,2146,66
1723626542005,95,8074,2118,66
1723626543085,94,8075,2116,66
1723626543805,94,8072,1881,65
1723626544885,94,8069,1824,64
1723626545965,94,8072,1944,64
1723626547045,94,8074,1707,64
1723626547765,94,8075,1812,64
1723626548846,95,8077,1922,64
1723626549925,95,8078,2141,64
1723626551005,95,8078,2238,64
1723626552085,96,8078,2176,65
1723626552805,96,8082,2341,65
1723626553886,96,8082,2833,65
1723626554965,96,8080,2973,65
1723626556044,96,8079,3267,66
1723626556764,95,8079,3642,66
1723626557844,95,8077,3949,66
1723626558924,96,8074,4052,67
1723626560004,96,8073,3814,67
1723626561084,96,8074,3847,67
1723626561805,96,8076,3574,67
1723626562884,96,8077,3557,67
1723626563964,96,8079,2805,67
1723626565045,96,8080,2799,67
1723626565764,95,8079,2790,67
1723626566845,95,8080,2840,67
1723626567925,95,8080,3228,67
1723626569004,95,8080,3171,67
1723626570085,95,8072,3610,66
1723626570805,95,8072,3455,66
1723626571883,96,8067,3932,67
1723626572963,96,8063,3612,67
1723626574043,96,8060,3582,67
1723626574764,96,8054,3126,67
1723626575843,97,8041,2972,68
1723626576923,97,8039,2871,68
1723626578003,97,8041,2355,67
1723626579084,97,8041,2613,67
1723626579804,97,8043,2477,67
1723626580884,97,8048,2706,67
1723626581964,96,8052,2202,66
1723626583044,96,8054,2657,66
1723626583764,96,8054,2645,66
1723626584844,96,8059,3143,66
1723626585924,96,8059,3122,65
1723626587002,96,8058,3231,65
1723626588082,96,8059,3441,65
1723626588802,96,8062,3296,65
1723626589883,96,8060,3411,65
1723626590963,95,8059,3299,66
1723626592043,95,8057,3098,66
1723626592763,95,8059,3396,66
1723626593843,95,8059,3248,66
1723626594923,95,8062,3709,66
1723626596003,95,8061,3470,66
1723626597083,95,8062,3653,66
1723626597803,95,8065,3673,66
1723626598883,95,8066,3747,67
1723626599963,95,8062,3605,67
1723626601043,94,8060,3372,67
1723626601763,94,8060,2863,67
1723626602842,94,8053,2830,67
1723626603921,94,8051,2520,67
1723626605002,94,8052,2446,67
1723626606082,95,8055,2176,66
1723626606802,95,8057,2292,66
1723626607882,95,8056,2698,66
1723626608962,96,8058,2732,66
1723626610042,96,8054,2760,67
1723626610762,96,8052,3013,67
1723626611842,96,8054,2939,67
1723626612922,96,8050,2883,67
1723626614002,96,8052,2825,67
1723626615082,95,8055,2832,67
1723626615802,95,8064,2907,67
1723626616882,94,8068,2829,67
1723626617961,94,8073,3198,67
1723626619041,94,8086,2820,66
1723626619761,95,8085,3085,66
1723626620841,95,8086,2864,66
1723626621921,95,8087,3076,66
1723626623001,96,8084,2884,65
1723626624081,96,8080,3001,65
1723626624801,96,8078,2878,66
1723626625881,97,8081,2830,66
1723626626961,97,8078,3170,66
1723626628042,97,8074,3218,66
1723626628761,98,8074,3502,66
1723626629841,98,8075,3200,66
1723626630921,98,8074,3188,65
1723626632001,98,8075,3059,65
1723626633081,98,8076,3155,66
1723626633800,98,8075,2907,66
1723626634880,97,8071,2693,66
1723626635960,97,8067,2703,66
1723626637040,97,8065,2512,65
1723626637760,97,8061,2714,66
1723626638840,97,8062,2797,66
1723626639920,97,8063,2712,66
1723626641000,97,8061,3110,66
1723626642080,97,8058,3244,66
1723626642800,97,8057,3303,66
1723626643880,97,8055,3413,66
1723626644960,97,8049,3348,66
1723626646041,97,8046,3577,67
1723626646760,96,8046,3303,67
1723626647841,96,8042,3094,67
1723626648919,96,8041,2825,68
1723626649999,96,8039,2780,68
1723626651079,96,8036,2232,67
1723626651799,96,8033,2124,67
1723626652879,96,8032,1808,66
1723626653959,96,8033,2038,66
1723626655039,96,8037,1969,66
1723626655759,97,8038,2489,66
1723626656839,97,8038,2679,66
1723626657919,97,8042,2509,66
1723626658999,96,8044,2894,66
1723626660080,96,8045,2760,66
1723626660799,96,8049,3007,67
1723626661880,96,8048,3007,67
1723626662960,96,8050,2848,67
1723626663692,96,8057,2915,67
1723626664412,96,8059,2917,67
1723626665492,96,8062,2802,67
1723626666572,96,8065,2860,67
1723626667652,96,8069,2523,67
1723626668732,96,8067,3284,67
1723626669452,96,8066,3581,66
1723626670532,95,8064,3603,67
1723626671613,95,8060,3817,67
1723626672692,95,8057,3768,67
1723626673412,95,8058,3606,68
1723626674492,95,8058,3347,68
1723626675572,95,8054,3045,68
1723626676653,95,8055,3002,68
1723626677732,95,8050,2753,67
1723626678453,95,8049,2903,67
1723626679531,95,8050,3011,66
1723626680611,95,8051,2857,66
1723626681691,95,8049,2938,66
1723626682411,95,8049,2628,66
1723626683491,95,8050,2735,66
1723626684572,95,8048,2346,66
1723626685651,95,8047,2163,66
1723626686731,95,8047,2056,65
1723626687451,95,8034,2092,64
1723626688531,95,8037,2127,64
1723626689612,95,8037,2267,64
1723626690692,95,8034,2320,64
1723626691412,95,8032,2358,64
1723626692492,95,8028,2572,64
1723626693571,95,8028,2548,65
1723626694650,95,8027,2848,65
1723626695730,95,8026,2682,65
1723626696450,95,8021,2825,65
1723626697531,95,8022,3075,65
1723626698610,95,8025,2707,65
1723626699690,95,8025,3003,65
1723626700410,94,8026,2722,65
1723626701491,94,8033,2978,65
1723626702570,94,8041,2820,64
1723626703651,94,8045,2892,64
1723626704730,94,8046,2969,65
1723626705451,94,8047,2626,65
1723626706531,93,8051,2836,65
1723626707611,93,8049,3156,66
1723626708691,93,8052,3349,67
1723626709411,93,8056,3222,67
1723626710490,93,8061,3755,68
1723626711569,93,8069,3879,68
1723626712649,94,8084,3850,69
1723626713729,94,8096,3401,70
1723626714449,94,8113,3124,71
1723626715529,94,8126,3330,71
1723626716610,95,8133,2816,68
1723626717690,95,8137,3069,66
1723626718410,95,8141,3014,64
1723626719490,95,8144,3622,64
1723626720570,96,8149,3562,63
1723626721650,96,8152,3548,62
1723626722730,95,8154,3565,63
1723626723450,95,8150,3270,63
1723626724530,95,8146,3134,64
1723626725608,95,8139,2662,64
1723626726689,95,8133,2413,65
1723626727408,95,8130,2414,65
1723626728489,95,8126,2178,64
1723626729569,96,8127,2141,64
1723626730649,96,8125,2405,63
1723626731729,96,8125,2044,62
1723626732449,96,8123,2514,62
1723626733529,96,8123,2537,61
1723626734609,96,8121,2478,61
1723626735689,96,8123,2585,60
1723626736409,96,8127,2926,61
1723626737489,96,8129,2727,61
1723626738569,96,8126,2906,61
1723626739649,96,8122,2805,61
1723626740727,96,8123,2922,62
1723626741448,96,8122,2782,62
1723626742528,96,8120,2610,62
1723626743608,96,8120,2653,63
1723626744688,97,8125,2561,62
1723626745408,97,8129,2810,62
1723626746488,97,8131,2873,62
1723626747568,97,8134,2905,62
1723626748648,97,8137,2916,62
1723626749728,97,8135,2846,62
1723626750448,97,8133,2968,62
1723626751528,96,8134,2436,62
1723626752608,96,8133,2738,62
1723626753688,95,8131,2727,62
1723626754408,95,8132,2854,62
1723626755488,95,8128,2667,62
1723626756567,95,8124,2857,62
1723626757647,95,8123,2713,62
1723626758727,96,8119,2759,62
1723626759447,96,8115,2664,62
1723626760527,96,8116,2680,62
1723626761607,96,8116,2581,63
1723626762687,95,8114,2586,63
1723626763407,95,8112,2603,62
1723626764487,95,8113,2732,62
1723626765567,95,8108,2638,62
1723626766647,95,8105,2493,62
1723626767727,96,8103,2363,62
1723626768447,96,8098,2535,62
1723626769527,96,8091,2669,63
1723626770607,96,8090,2659,63
1723626771686,96,8093,2512,63
1723626772406,96,8091,2964,63
1723626773486,96,8088,2751,63
1723626774566,96,8089,2813,63
1723626775646,96,8090,2674,63
1723626776726,96,8090,2811,63
1723626777446,96,8093,2422,63
1723626778526,96,8096,2668,63
1723626779606,96,8094,2311,62
1723626780686,95,8092,2849,62
1723626781406,95,8093,2600,63
1723626782487,95,8087,2565,63
1723626783566,95,8085,2565,63
1723626784647,95,8086,2510,63
1723626785726,96,8082,2214,63
1723626786447,96,8080,2191,63
1723626787525,97,8083,2209,63
1723626788605,97,8082,2485,63
1723626789685,97,8071,2640,63
1723626790405,97,8077,2642,63
1723626791485,96,8060,2684,63
1723626792565,96,8060,2699,63
1723626793645,96,8067,2642,64
1723626794725,96,8064,2473,64
1723626795445,96,8060,2485,64
1723626796525,96,8059,2371,64
1723626797605,96,8059,2644,64
1723626798686,96,8056,2472,64
1723626799406,96,8051,2698,65
1723626800486,96,8051,2647,65
1723626801566,96,8052,2736,65
1723626802646,96,8048,2993,65
1723626803379,96,8046,3228,65
1723626804099,96,8045,3580,66
1723626805179,96,8043,7409,67
1723626806259,96,8148,8613,67
1723626807339,96,8095,10364,0
1723626808060,96,8241,12977,0
1723626809139,96,8303,17758,0
1723626810219,96,8373,27972,0
1723626811299,96,8322,12537,0
1723626812379,95,8221,5046,0
1723626813099,95,8201,12145,0
1723626814179,95,8273,3612,0
1723626815259,94,8296,13593,0
1723626816339,94,8276,11777,0
1723626817059,94,8254,7670,0
1723626818139,94,8254,9280,0
1723626819218,94,8254,14285,0
1723626820299,94,8253,4968,0
1723626821378,94,8253,9648,0
1723626822097,93,8251,10794,0
1723626823177,93,8246,4194,0
1723626824257,94,8240,30780,0
1723626825338,94,8234,24594,0
1723626826057,94,8228,19046,65
1723626827137,95,8222,15486,63
1723626828217,95,8218,13176,61
1723626829298,95,8212,10582,61
1723626830377,95,8201,8394,60
1723626831098,95,8191,6096,59
1723626832177,95,8179,4890,59
1723626833258,95,8181,4056,60
1723626834336,95,8179,2731,60
1723626835056,95,8178,2429,67
1723626836136,95,8177,1868,66
1723626837216,95,8175,1668,66
1723626838296,95,8174,1600,65
1723626839376,95,8175,1445,65
1723626840097,95,8179,1989,65
1723626841176,95,8184,2190,65
1723626842257,95,8200,2282,65
1723626843336,95,8207,2515,65
1723626844057,95,8216,2669,65
1723626845137,94,8228,2673,66
1723626846217,94,8238,2428,66
1723626847297,94,8247,2864,66
1723626848377,93,8268,3309,68
1723626849097,92,8282,4802,68
1723626850175,92,8297,6253,69
1723626851255,91,8307,7661,68
1723626852335,91,8317,10473,68
1723626853055,90,8329,12165,68
1723626854135,89,8351,12524,69
1723626855216,89,8365,12283,69
1723626856296,89,8378,12264,67
1723626857376,88,8387,11827,66
1723626858096,88,8400,9809,66
1723626859176,88,8410,9595,67
1723626860256,87,8410,9752,68
1723626861336,87,8402,9207,69
1723626862056,87,8366,9811,69
1723626863136,87,8342,9723,67
1723626864216,87,8318,9673,66
1723626865295,88,8293,10318,65
1723626866375,89,8275,8298,64
1723626867095,89,8259,7890,63
1723626868176,91,8244,6262,63
1723626869255,92,8231,6031,62
1723626870335,93,8219,4543,62
1723626871055,93,8207,4740,61
1723626872135,94,8198,3996,61
1723626873215,94,8195,4063,61
1723626874295,94,8185,3937,61
1723626875375,94,8183,3967,62
1723626876095,94,8178,3663,62
1723626877175,94,8174,3233,61
1723626878255,94,8172,3247,61
1723626879335,94,8176,2956,59
1723626880054,95,8169,2456,59
1723626881134,95,8157,2369,58
1723626882214,96,8149,2335,58
1723626883294,96,8144,2394,58
1723626884374,96,8141,2379,58
1723626885094,96,8141,5216,58
1723626886174,96,8142,4412,58
1723626887254,96,8142,3103,58
1723626888334,96,8143,2949,59
1723626889054,95,8147,2176,60
1723626890134,95,8150,2158,60
1723626891215,95,8154,2780,60
1723626892295,95,8210,3020,60
1723626893375,95,8186,3420,59
1723626894095,95,8146,4209,59
1723626895173,95,8151,5414,59
1723626896253,95,8161,7853,59
1723626897333,95,8178,15856,59
1723626898054,95,8193,5258,60
1723626899133,95,8200,5759,61
1723626900213,95,8209,18004,61
1723626901293,96,8226,13649,63
1723626902373,96,8233,12333,62
1723626903093,96,8242,11752,63
1723626904173,96,8249,10112,64
1723626905253,96,8246,9113,63
1723626906333,95,8239,8463,65
1723626907053,95,8230,7823,64
1723626908133,95,8219,8470,64
1723626909214,94,8205,7147,64
1723626910292,93,8198,7281,64
1723626911372,91,8198,7842,63
1723626912092,90,8193,6976,63
1723626913172,89,8187,7466,63
1723626914252,89,8182,7767,62
1723626915332,89,8183,7013,62
1723626916052,89,8178,5623,62
1723626917132,89,8174,5969,63
1723626918212,88,8176,5942,63
1723626919293,88,8170,4945,63
1723626920372,88,8170,5154,63
1723626921093,88,8168,6466,63
1723626922172,88,8166,4454,63
1723626923253,89,8160,6005,63
1723626924333,89,8160,4936,63
1723626925053,89,8163,4813,63
1723626926131,90,8157,5293,63
1723626927211,90,8153,4590,63
1723626928291,90,8151,4659,64
1723626929371,90,8151,3686,63
1723626930091,91,8146,3686,63
1723626931171,91,8143,3295,63
1723626932251,91,8143,3076,63
1723626933332,91,8140,3006,63
1723626934051,90,8140,2715,63
1723626935131,90,8146,3034,63
1723626936212,89,8149,2584,63
1723626937292,90,8156,2741,63
1723626938372,91,8163,2699,63
1723626939092,92,8167,2654,63
1723626940172,93,8172,2779,64
1723626940904,93,8177,2785,64
1723626941984,93,8179,2916,63
1723626942704,93,8184,3224,63
1723626943784,92,8190,3163,63
1723626944864,91,8192,3318,63
1723626945944,90,8194,3409,63
1723626947024,91,8192,3576,63
1723626947744,91,8192,3523,63
1723626948824,92,8198,3802,64
1723626949904,93,8199,4315,64
1723626950984,93,8200,4228,64
1723626951704,93,8203,4874,64
1723626952785,93,8206,4724,64
1723626953865,93,8209,4703,64
1723626954944,92,8215,4731,65
1723626956024,92,8211,6893,65
1723626956743,92,8194,7709,67
1723626957823,92,8202,11209,68
1723626958903,91,8208,11994,70
1723626959983,91,8212,14165,70
1723626960703,91,8219,15032,70
1723626961783,91,8233,15013,69
1723626962863,90,8233,15951,68
1723626963943,90,8241,14804,68
1723626965023,90,8252,14739,68
1723626965743,90,8255,14428,68
1723626966824,90,8259,13560,68
1723626967904,90,8267,14133,67
1723626968984,91,8270,13122,66
1723626969704,91,8262,13578,66
1723626970784,91,8247,12231,65
1723626971862,92,8233,12394,65
1723626972942,92,8215,11812,64
1723626974022,93,8193,10255,64
1723626974742,93,8176,10204,64
1723626975822,94,8163,8448,63
1723626976903,94,8154,8118,62
1723626977982,94,8151,7955,61
1723626978703,95,8134,7679,61
1723626979782,96,8134,6519,61
1723626980863,96,8125,6280,61
1723626981943,96,8119,6682,61
1723626983023,96,8115,6294,61
1723626983743,96,8121,5818,61
1723626984823,96,8119,5671,61
1723626985903,96,8117,5078,62
1723626986981,96,8116,5164,62
1723626987703,96,8116,4397,62
1723626988781,96,8116,4264,62
1723626989861,96,8113,4581,61
1723626990941,96,8107,4649,62
1723626992022,96,8104,4570,62
1723626992742,96,8103,4635,62
1723626993822,96,8099,4446,61
1723626994902,96,8093,5255,61
1723626995982,96,8087,5281,62
1723626996702,96,8086,4884,62
1723626997782,96,8087,4567,62
1723626998862,97,8087,4713,61
1723626999942,96,8083,4693,61
1723627001022,96,8081,4139,61
1723627001740,96,8084,4017,61
1723627002821,96,8082,4045,61
1723627003901,96,8081,4129,61
1723627004981,96,8085,3825,61
1723627005701,96,8091,4137,61
1723627006781,96,8092,4438,61
1723627007861,95,8097,4531,62
1723627008941,95,8102,4392,62
1723627010021,95,8102,4303,62
1723627010741,95,8105,4298,62
1723627011821,95,8112,4125,62
1723627012901,95,8113,4055,62
1723627013981,95,8117,4058,63
1723627014701,94,8119,4172,63
1723627015781,94,8126,4143,63
1723627016860,93,8125,6336,63
1723627017940,93,8125,4380,63
1723627019020,92,8125,7233,63
1723627019740,92,8128,5648,63
1723627020820,92,8128,4346,63
1723627021900,92,8131,6255,63
1723627022980,91,8140,5415,63
1723627023700,91,8144,3723,63
1723627024780,91,8149,5833,63
1723627025860,91,8147,2985,63
1723627026940,91,8148,6286,63
1723627028020,92,8151,3683,63
1723627028740,92,8151,6275,63
1723627029820,92,8154,4674,63
1723627030900,92,8158,5620,63
1723627031979,92,8154,4791,64
1723627032699,92,8151,4958,65
1723627033779,92,8148,6373,66
1723627034859,92,8151,7072,66
1723627035939,92,8161,8063,68
1723627037019,93,8175,9694,68
1723627037739,93,8187,10888,68
1723627038819,94,8193,12280,68
1723627039899,94,8198,12528,68
1723627040979,94,8207,12412,66
1723627041699,94,8219,12544,65
1723627042779,94,8227,11904,64
1723627043859,94,8242,11702,63
1723627044939,93,8250,9781,63
1723627046020,93,8248,10135,63
1723627046740,93,8245,9371,63
1723627047818,93,8247,9098,63
1723627048898,93,8238,8356,65
1723627049978,92,8224,8207,64
1723627050698,92,8210,7763,62
1723627051778,92,8198,7051,61
1723627052858,92,8185,5602,62
1723627053938,92,8177,5057,61
1723627055018,92,8169,3847,62
1723627055738,92,8163,4151,61
1723627056818,93,8161,2876,61
1723627057899,93,8157,2829,61
1723627058978,94,8157,2810,60
1723627059699,94,8155,3013,60
1723627060779,93,8154,3005,60
1723627061859,93,8150,3376,60
1723627062937,93,8147,3240,60
1723627064017,93,8146,3233,61
1723627064737,93,8148,3366,60
1723627065817,92,8150,3409,61
1723627066898,93,8152,3561,61
1723627067977,93,8151,3222,61
1723627068698,93,8148,3136,62
1723627069777,93,8149,2927,62
1723627070857,93,8152,3286,62
1723627071938,94,8151,3042,62
1723627073018,94,8152,2999,63
1723627073738,94,8155,3154,63
1723627074818,94,8160,2969,62
1723627075898,94,8164,3157,63
1723627076978,94,8170,3133,63
1723627077351,94,8176,3482,63
1723627078430,95,8181,3262,63
1723627079510,95,8189,3156,63
1723627080590,95,8196,3025,64
1723627081670,94,8200,3249,64
1723627082390,94,8208,3470,64
1723627083470,94,8215,3590,64
1723627084550,94,8222,3650,64
1723627085630,94,8233,3765,64
1723627086350,94,8246,4037,64
1723627087430,93,8261,4017,63
1723627088510,93,8270,3793,64
1723627089591,93,8276,4023,63
1723627090671,92,8280,3757,64
1723627091391,92,8285,3611,64
1723627092471,92,8292,3519,64
1723627093549,92,8298,4177,65
1723627094629,91,8303,3688,65
1723627095349,91,8313,4416,65
1723627096429,91,8322,5070,65
1723627097509,90,8330,4678,65
1723627098589,90,8336,6374,66
1723627099669,90,8345,3437,66
1723627100389,90,8349,5075,66
1723627101470,90,8351,3258,67
1723627102549,90,8360,5640,68
1723627103630,89,8369,6350,69
1723627104350,89,8380,10895,72
1723627105430,89,8393,14223,72
1723627106510,89,8412,15948,71
1723627107591,89,8416,17134,71
1723627108669,89,8509,19878,0
1723627109389,89,8491,22492,0
1723627110469,89,8442,25554,0
1723627111549,89,8404,25772,0
1723627112629,89,8430,33715,0
1723627113349,89,8352,18354,0
1723627114429,89,8375,10136,0
1723627115509,89,8435,6106,0
1723627116589,90,8435,13139,0
1723627117670,90,8478,8725,0
1723627118390,91,8502,8335,0
1723627119470,91,8502,11105,0
1723627120549,91,8502,15693,0
1723627121630,91,8502,10366,0
1723627122350,89,8497,17071,0
1723627123429,89,8449,3236,0
1723627124508,89,8421,10573,0
1723627125588,90,8355,16440,98
1723627126668,90,8336,20891,98
1723627127388,91,8292,21537,97
1723627128468,93,8271,14532,94
1723627129548,94,8254,12141,91
1723627130628,94,8239,10462,93
1723627131348,94,8205,9109,93
1723627132428,93,8190,8071,93
1723627133508,93,8178,5480,93
1723627134588,93,8168,4515,90
1723627135668,93,8160,4526,0
1723627136388,94,8152,3530,0
1723627137468,94,8147,3288,0
1723627138548,95,8143,3154,0
1723627139627,95,8134,2581,68
1723627140347,96,8127,2415,67
1723627141427,96,8118,2179,66
1723627142507,96,8112,1836,64
1723627143587,96,8111,2123,63
1723627144667,96,8107,2156,62
1723627145387,96,8101,1751,62
1723627146467,96,8098,2150,63
1723627147547,95,8099,2241,62
1723627148627,96,8099,1820,62
1723627149347,96,8094,2134,62
1723627150427,96,8098,2042,62
1723627151507,96,8097,1391,61
1723627152587,96,8097,1186,60
1723627153667,96,8090,1623,60
1723627154386,95,8097,1212,61
1723627155466,94,8122,1970,61
1723627156546,93,8122,1685,61
1723627157626,91,8126,2637,61
1723627158346,90,8091,2268,62
1723627159426,89,8085,2578,63
1723627160506,89,8085,2717,63
1723627161586,89,8084,2725,63
1723627162666,89,8086,2641,63
1723627163386,90,8088,3450,65
1723627164466,90,8096,7191,66
1723627165547,90,8096,21741,0
1723627166627,90,8160,25481,0
1723627167347,90,8358,30766,0
1723627168427,90,8241,37260,0
1723627169506,90,8087,59114,0
1723627170585,91,8073,32927,0
1723627171665,92,8073,32728,0
1723627172385,93,8020,0,0
1723627173466,92,8029,0,0
1723627174545,92,8037,0,0
1723627175626,92,8038,0,0
1723627176345,92,8045,56903,68
1723627177426,93,8040,44608,68
1723627178505,93,8040,35160,68
1723627179585,94,8034,28960,68
1723627180665,94,8027,22730,68
1723627181385,95,8023,19156,65
1723627182466,95,8025,16611,64
1723627183545,95,8026,13184,65
1723627184626,95,8022,12154,65
1723627185344,95,8016,7838,64
1723627186424,95,8012,6123,64
1723627187504,96,8014,6655,64
1723627188584,96,8010,4302,64
1723627189664,96,8010,3026,65
1723627190384,96,8008,2927,65
1723627191464,97,8002,2410,64
1723627192544,96,7997,2038,64
1723627193624,97,7997,2276,64
1723627194344,97,7998,2023,64
1723627195425,96,7995,1760,64
1723627196505,96,7996,2118,64
1723627197585,96,7986,2005,64
1723627198665,96,7984,1880,65
1723627199385,96,7984,2056,64
1723627200463,96,7986,1945,63
1723627201543,96,7985,1869,63
1723627202623,96,7984,1697,63
1723627203343,96,7982,1658,63
1723627204423,96,7982,1584,63
1723627205504,96,7979,1641,63
1723627206583,96,7975,1573,63
1723627207664,95,7979,1373,63
1723627208384,93,7978,1024,63
1723627209464,91,7976,1027,63
1723627210544,91,7980,1080,63
1723627211624,91,7986,1149,63
1723627212344,91,7988,1209,64
1723627213424,92,7996,1356,64
1723627214504,93,8013,1571,64
1723627215237,94,8024,1593,64
1723627216316,95,8033,1661,64
1723627217036,96,8038,1705,63
1723627218116,96,8046,1592,64
1723627219196,97,8049,1602,65
1723627220276,97,8049,1803,65
1723627220997,97,8071,1595,66
1723627222076,96,8080,1625,67
1723627223156,96,8092,1524,68
1723627224236,96,8092,1735,68
1723627225316,96,8100,1681,68
1723627226036,96,8106,21110,68
1723627227117,96,8122,1559,68
1723627228198,96,8115,1544,68
1723627229277,96,8107,1520,68
1723627229997,95,8101,1327,68
1723627231075,95,8092,1297,67
1723627232155,95,8074,1214,68
1723627233235,95,8054,1030,68
1723627234315,95,8044,1095,67
1723627235035,95,8026,1151,66
1723627236115,95,8008,1261,66
1723627237195,94,7999,8825,66
1723627238276,94,7996,1927,64
1723627238995,93,7977,6620,64
1723627240076,92,7965,4502,64
1723627241155,91,7959,1723,64
1723627242236,91,7961,3349,63
1723627243316,91,7961,2703,63
1723627244036,92,7955,1726,63
1723627245116,93,7948,2286,63
1723627246194,94,7943,1811,63
1723627247274,94,7941,1537,63
1723627247994,95,7939,1602,63
1723627249074,95,7935,1489,64
1723627250154,96,7934,1210,63
1723627251234,96,7934,1100,63
1723627252315,96,7937,1086,62
1723627253034,96,7938,1171,62
1723627254115,96,7940,1228,62
1723627255195,96,7942,990,63
1723627256275,96,7938,1349,63
1723627256995,96,7932,1913,63
1723627258075,96,7931,2264,63
1723627259155,96,7930,2480,64
1723627260235,96,7930,2558,65
1723627261314,97,7934,2678,65
1723627262033,97,7935,2447,65
1723627263114,97,7937,2117,65
1723627264194,97,7937,1739,65
1723627265274,97,7936,1506,65
1723627265994,96,7938,1480,63
1723627267074,96,7944,1540,63
1723627268154,96,7950,1572,62
1723627269234,95,7957,1571,62
1723627270314,95,7964,1574,63
1723627271034,95,7972,1382,63
1723627272114,95,7978,1345,63
1723627273194,95,7983,1338,63
1723627274274,96,7992,1246,63
1723627274994,96,7999,1511,63
1723627276073,96,8005,1434,63
1723627277153,96,8013,1516,64
1723627278233,96,8023,1653,64
1723627279313,96,8033,1753,63
1723627280033,95,8040,1828,63
1723627281113,95,8046,1652,63
1723627282193,95,8063,1388,64
1723627283273,95,8069,1298,65
1723627283993,95,8071,1189,66
1723627285073,95,8071,979,66
1723627286153,95,8071,1028,66
1723627287233,96,8102,898,66
1723627288313,96,8111,920,67
1723627289033,96,8123,938,66
1723627290113,96,8123,879,66
1723627291192,96,8123,875,66
1723627292272,96,8123,913,66
1723627292992,96,8139,902,66
1723627294072,96,8140,1082,66
1723627295152,97,8139,1215,66
1723627296232,97,8127,1314,67
1723627297312,96,8121,1298,66
1723627298032,97,8086,1379,66
1723627299112,97,8070,1434,66
1723627300192,97,8056,1354,66
1723627301272,97,8048,1481,65
1723627301992,97,8031,1415,65
1723627303072,97,8021,1526,65
1723627304152,97,8016,1524,65
1723627305233,97,8010,1489,64
1723627306311,97,8000,1437,63
1723627307031,97,8000,1307,63
1723627308111,96,7990,1266,63
1723627309191,96,7986,1269,63
1723627310271,96,7979,1311,63
1723627310991,96,7976,1421,62
1723627312071,96,7969,1529,63
1723627313151,96,7969,1768,63
1723627314231,96,7968,1793,63
1723627315311,96,7961,1747,64
1723627316031,96,7959,1775,64
1723627317112,95,7958,1949,64
1723627318192,95,7958,1958,64
1723627319272,95,7958,1475,64
1723627319991,95,7958,1391,64
1723627321070,95,7959,1294,64
1723627322150,95,7959,1300,63
1723627323230,95,7956,1389,63
1723627324310,95,7960,1443,63
1723627325030,95,7968,1664,63
1723627326110,95,7961,1533,63
1723627327190,96,7961,1524,64
1723627328271,96,7966,1468,65
1723627328990,96,7970,1572,65
1723627330071,96,7975,1424,65
1723627331151,96,7985,1611,65
1723627332231,96,7995,1677,66
1723627333311,96,8003,1825,65
1723627334031,96,8017,2025,66
1723627335111,96,8031,2184,66
1723627336189,96,8039,2235,65
1723627337269,97,8067,2005,65
1723627337989,97,8067,1925,65
1723627339069,97,8091,1876,65
1723627340149,97,8104,1615,64
1723627341229,97,8115,1361,63
1723627342310,97,8125,1254,64
1723627343029,97,8138,1150,64
1723627344110,97,8149,1184,64
1723627345190,97,8156,1218,65
1723627346270,97,8166,1181,65
1723627346990,97,8178,1201,66
1723627348071,96,8187,1116,66
1723627349150,96,8217,1105,66
1723627350230,96,8232,1129,67
1723627351310,96,8248,1139,67
1723627351682,96,8248,1112,67
1723627352762,95,8274,1324,67
1723627353842,95,8306,1506,67
1723627354922,94,8321,1700,67
1723627355642,92,8330,1693,67
1723627356723,89,8349,1825,68
1723627357802,84,8363,1820,69
1723627358882,84,8374,1712,69
1723627359962,84,8388,1545,70
1723627360682,84,8406,1400,71
1723627361762,88,8406,1494,70
1723627362842,87,8424,1458,71
1723627363922,86,8445,1374,72
1723627364642,87,8454,1341,72
