UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721186525005,0,8576,1795,56
1721186526085,0,8564,2194,56
1721186526805,0,8542,2001,56
1721186527885,0,8524,2055,55
1721186528965,0,8520,1985,56
1721186530045,0,8548,1715,56
1721186531126,0,8548,1798,56
1721186531845,0,8559,1500,56
1721186532925,0,8538,1613,56
1721186534005,0,8512,1628,55
1721186535085,0,8516,2244,55
1721186535806,0,8502,2481,55
1721186536886,0,8513,3434,56
1721186537965,0,8553,3887,56
1721186539046,0,8611,4322,55
1721186540126,0,8671,4309,56
1721186540846,0,8723,4703,57
1721186541926,0,8776,5946,58
1721186543006,0,8811,8864,61
1721186544086,0,8803,9493,57
1721186544806,0,8827,11019,58
1721186545886,0,8870,11277,58
1721186546966,0,8889,12530,59
1721186548046,0,8887,11998,61
1721186549126,0,8880,10173,58
1721186549846,0,8880,9506,56
1721186550926,0,8874,7155,56
1721186552006,0,8854,7420,56
1721186553086,0,8858,6216,56
1721186553806,0,8874,5563,54
1721186554886,0,8894,6351,54
1721186555966,0,8870,4687,54
1721186557047,0,8820,7659,55
1721186558127,0,8772,2844,56
1721186558847,0,8776,5122,56
1721186559927,0,8782,4637,56
1721186561007,0,8766,5458,57
1721186562087,0,8742,3866,57
1721186562807,0,8721,4228,57
1721186563887,0,8723,3450,57
1721186564967,0,8706,5420,57
1721186566047,0,8706,3498,57
1721186567128,0,8704,3575,58
1721186567847,0,8713,3347,57
1721186568927,0,8737,2438,56
1721186570007,0,8727,2801,56
1721186571087,0,8671,2306,57
1721186571807,0,8630,2432,57
1721186572887,0,8640,2152,56
1721186573967,0,8665,2304,56
1721186575047,0,8679,2547,56
1721186576127,0,8672,2376,55
1721186576847,0,8672,3343,54
1721186577927,0,8711,3784,55
1721186579007,0,8776,6451,57
1721186580087,0,8776,8052,57
1721186580808,0,8844,11494,57
1721186581886,0,8842,12688,57
1721186582967,0,8856,13502,57
1721186584047,0,8878,14627,57
1721186585127,0,8898,13846,57
1721186585847,0,8922,13550,57
1721186586927,0,8934,10872,56
1721186588007,0,8910,9920,55
1721186589087,0,8868,8771,56
1721186589807,0,8867,7540,55
1721186590887,0,8873,7257,54
1721186591967,0,8873,7939,55
1721186593047,0,8866,8272,56
1721186594127,0,8866,8835,57
1721186594847,0,8872,9111,56
1721186595928,0,8853,9754,57
1721186597007,0,8853,9292,57
1721186598087,0,8845,8318,56
1721186598807,0,8845,7502,55
1721186599887,0,8857,6159,54
1721186600967,0,8841,6174,54
1721186602047,0,8793,3974,54
1721186603127,0,8757,4191,54
1721186603847,0,8733,6634,54
1721186604928,0,8733,3234,53
1721186606007,0,8734,4607,53
1721186607088,0,8739,3700,53
1721186607807,0,8691,3198,53
1721186608888,0,8639,2915,54
1721186609968,0,8613,2572,54
1721186611048,0,8623,2135,54
1721186612128,0,8649,2754,54
1721186612848,0,8617,2516,55
1721186613928,0,8567,2776,56
1721186615008,0,8539,2674,56
1721186616088,0,8554,2576,55
1721186616808,0,8580,2903,55
1721186617888,0,8599,2693,55
1721186618968,0,8599,3686,55
1721186620048,0,8647,4391,54
1721186621128,0,8647,6371,55
1721186621849,0,8647,8888,55
1721186622928,0,8675,11653,57
1721186624008,0,8736,13117,58
1721186625088,0,8740,14800,57
1721186625808,0,8738,16663,57
1721186626888,0,8759,16871,57
1721186627968,0,8772,17887,58
1721186629049,0,8788,17322,58
1721186630129,0,8808,16411,57
1721186630849,0,8806,14093,56
1721186631929,0,8806,11579,55
1721186633009,0,8770,10515,54
1721186634089,0,8742,7258,54
1721186634809,0,8740,6303,54
1721186635889,0,8745,4804,54
1721186636969,0,8723,3460,0
1721186638049,0,8904,4521,0
1721186639129,0,8910,3337,0
1721186639849,0,8980,12144,0
1721186640929,0,8979,8198,0
1721186642009,0,8979,32525,0
1721186643089,0,8913,63750,0
1721186643809,0,8913,33997,0
1721186644890,0,8901,51118,0
1721186645969,0,8873,31235,0
1721186647048,0,8859,34938,58
1721186648128,0,8865,13444,58
1721186648848,0,8869,59796,58
1721186649929,0,8859,54325,58
1721186651008,0,8823,43928,56
1721186652089,0,8798,36718,55
1721186652808,0,8770,31727,55
1721186653889,0,8730,24933,56
1721186654969,0,8730,20839,56
1721186656049,0,8690,12560,55
1721186657129,0,8670,10206,55
1721186657849,0,8644,8721,56
1721186658929,0,8594,6793,57
1721186660009,0,8557,6186,56
1721186661089,0,8554,6378,56
1721186661809,0,8545,6560,55
1721186662889,0,8530,6552,56
1721186663969,0,8511,6095,56
1721186665049,0,8514,5542,56
1721186666129,0,8523,5166,56
1721186666849,0,8498,5353,56
1721186667929,0,8476,5312,57
1721186669009,0,8474,5306,57
1721186670090,0,8490,5690,56
1721186670809,0,8471,6902,56
1721186671889,0,8441,6976,57
1721186672969,0,8438,7215,57
1721186674049,0,8438,6942,56
1721186675130,0,8469,8014,55
1721186675849,0,8475,8209,56
1721186676930,0,8471,7990,56
1721186678010,0,8500,8000,54
1721186679090,0,8545,8880,53
1721186679810,0,8585,9226,53
1721186680890,0,8626,9179,54
1721186681970,0,8654,9648,54
1721186683050,0,8654,11782,53
1721186684130,0,8654,13748,53
1721186684850,0,8709,12733,55
1721186685930,0,8680,11282,56
1721186687010,0,8709,12396,55
1721186688090,0,8805,10346,55
1721186688810,0,8822,11024,55
1721186689890,0,8815,8919,54
1721186690970,0,8810,8443,55
1721186692050,0,8819,8569,56
1721186693131,0,8841,11246,57
1721186693850,0,8861,11047,0
1721186694930,0,8870,11696,0
1721186696010,0,8866,11874,60
1721186697091,0,8857,13065,58
1721186697810,0,8848,13400,64
1721186698891,0,8848,13396,63
1721186699971,0,8858,12090,62
1721186701051,0,8856,12497,61
1721186702131,0,8788,11229,62
1721186702851,0,8749,9030,65
1721186703931,0,8727,8890,69
1721186705011,0,8733,8208,71
1721186706091,0,8749,8645,71
1721186706811,0,8754,8867,74
1721186707891,0,8753,9184,71
1721186708970,0,8745,10119,66
1721186710050,0,8745,14340,67
1721186711130,0,8738,14106,66
1721186711850,0,8745,8596,65
1721186712930,0,8760,7802,64
1721186714010,0,8743,6938,58
1721186715090,0,8700,5449,58
1721186715810,0,8653,5573,57
1721186716890,0,8620,5376,56
1721186717970,0,8599,5694,56
1721186719051,0,8591,4836,57
1721186720131,0,8556,4972,57
1721186720850,0,8507,3438,57
1721186721931,0,8477,4001,57
1721186723011,0,8486,3175,56
1721186724091,0,8488,4598,55
1721186724811,0,8488,4789,56
1721186725891,0,8488,5429,56
1721186726971,0,8455,6084,55
1721186728051,0,8458,5377,54
1721186729131,0,8493,5792,54
1721186729851,0,8520,5671,54
1721186730931,0,8508,7007,54
1721186732011,0,8492,6687,55
1721186733091,0,8473,6732,54
1721186733811,0,8475,7002,54
1721186734891,0,8504,6625,54
1721186735971,0,8520,6870,55
1721186737051,0,8478,6353,55
1721186738131,0,8478,7198,56
1721186738851,0,8439,7560,56
1721186739932,0,8458,8549,55
1721186741011,0,8506,10629,55
1721186742091,0,8520,11366,55
1721186742811,0,8530,12025,55
1721186743891,0,8549,11303,54
1721186744972,0,8541,13519,54
1721186746052,0,8541,13483,54
1721186747133,0,8607,12912,54
1721186747852,0,8610,12849,54
1721186748932,0,8653,12290,54
1721186750012,0,8719,13391,54
1721186751092,0,8768,12704,55
1721186751812,0,8789,12683,55
1721186752892,0,8787,13478,54
1721186753972,0,8776,16481,55
1721186755052,0,8782,15586,56
1721186756132,0,8807,17051,56
1721186756852,0,8826,15967,57
1721186757933,0,8805,16033,55
1721186759012,0,8764,14374,58
1721186760092,0,8733,14195,60
1721186760812,0,8721,11304,62
1721186761892,0,8731,10978,64
1721186762972,0,8755,9914,66
1721186764052,0,8738,8108,66
1721186765133,0,8713,7108,72
1721186765852,0,8684,7029,74
1721186766933,0,8681,7421,75
1721186768013,0,8698,6971,77
1721186769093,0,8723,8078,77
1721186769813,0,8744,7982,76
1721186770893,0,8709,8753,75
1721186771972,0,8709,8744,73
1721186773052,0,8696,8631,73
1721186774132,0,8690,9322,73
1721186774852,0,8673,7543,73
1721186775932,0,8648,7006,73
1721186777012,0,8611,5474,0
1721186778092,0,8576,5481,0
1721186778812,0,8567,4866,0
1721186779892,0,8565,4225,60
1721186780972,0,8539,4192,60
1721186782052,0,8506,4554,59
1721186783132,0,8478,4739,57
1721186783853,0,8468,4530,56
1721186784932,0,8489,5523,55
1721186786012,0,8484,4975,55
1721186787092,0,8453,5584,56
1721186787812,0,8424,5495,57
1721186788892,0,8433,5475,57
1721186789973,0,8433,6232,56
1721186791053,0,8456,7609,56
1721186792133,0,8439,8421,56
1721186792853,0,8428,8618,56
1721186793933,0,8457,7900,54
1721186795013,0,8520,9223,53
1721186796093,0,8535,10494,54
1721186796813,0,8546,10643,54
1721186797893,0,8546,10729,53
1721186798973,0,8586,12942,52
1721186800053,0,8626,19206,53
1721186801133,0,8626,19730,54
1721186801853,0,8616,23181,55
1721186802933,0,8727,23652,55
1721186804013,0,8765,24255,55
1721186805093,0,8764,23561,56
1721186805813,0,8780,21015,56
1721186806893,0,8779,18992,57
1721186807973,0,8778,16335,57
1721186809053,0,8798,13301,58
1721186810133,0,8816,12365,54
1721186810853,0,8804,14236,54
1721186811934,0,8765,14480,55
1721186813014,0,8734,13173,56
1721186814094,0,8732,12607,57
1721186814814,0,8732,13026,56
1721186815894,0,8761,11436,56
1721186816974,0,8785,10963,56
1721186818054,0,8762,8688,56
1721186819134,0,8724,9043,55
1721186819854,0,8707,6775,55
1721186820934,0,8707,7070,55
1721186822014,0,8720,6828,55
1721186823094,0,8697,5860,54
1721186823814,0,8644,5181,54
1721186824894,0,8644,4640,54
1721186825974,0,8602,4497,54
1721186827054,0,8576,4962,54
1721186828134,0,8581,4747,54
1721186828854,0,8587,4187,54
1721186829934,0,8551,5390,55
1721186831014,0,8507,4405,55
1721186832095,0,8483,4184,55
1721186832813,0,8479,3576,54
1721186833893,0,8490,4274,54
1721186834973,0,8497,3475,54
1721186836054,0,8465,3168,55
1721186837134,0,8425,2827,56
1721186837854,0,8414,2905,56
1721186838934,0,8421,2767,56
1721186840014,0,8447,2843,55
1721186841094,0,8456,4275,55
1721186841814,0,8416,4637,56
1721186842894,0,8416,5690,57
1721186843974,0,8392,5851,57
1721186845054,0,8421,6247,56
1721186846134,0,8453,7638,56
1721186846854,0,8452,7937,56
1721186847934,0,8447,8097,56
1721186849014,0,8458,6806,55
1721186850094,0,8468,6606,54
1721186850814,0,8474,7253,54
1721186851894,0,8511,6618,54
1721186852974,0,8564,6400,56
1721186854054,0,8626,6242,57
1721186855135,0,8626,6618,58
1721186855854,0,8685,9668,57
1721186856934,0,8694,9411,57
1721186858015,0,8716,10365,57
1721186859095,0,8769,12636,58
1721186859815,0,8803,13085,59
1721186860895,0,8804,15085,59
1721186861975,0,8752,10955,61
1721186863055,0,8746,14081,69
1721186864135,0,8759,11851,71
1721186864855,0,8790,11409,72
1721186865935,0,8814,11812,69
1721186867015,0,8816,11792,67
1721186868095,0,8791,12740,67
1721186868815,0,8791,11986,67
1721186869895,0,8759,10280,67
1721186870975,0,8755,8847,67
1721186872055,0,8756,8383,58
1721186873135,0,8738,7000,58
1721186873855,0,8706,6591,57
1721186874935,0,8667,5826,57
1721186876015,0,8656,6360,56
1721186877095,0,8629,7319,57
1721186877815,0,8592,6174,57
1721186878895,0,8569,6081,57
1721186879975,0,8558,5449,56
1721186881056,0,8566,5582,55
1721186882136,0,8545,6357,55
1721186882856,0,8507,6534,56
1721186883936,0,8507,5678,56
1721186885016,0,8483,5452,55
1721186886096,0,8490,5381,54
1721186886816,0,8516,6672,54
1721186887896,0,8490,6196,55
1721186888976,0,8446,6580,56
1721186890056,0,8425,5927,55
1721186891136,0,8429,6257,55
1721186891856,0,8462,6038,54
1721186892936,0,8469,5931,55
1721186894017,0,8428,5613,55
1721186895095,0,8428,5088,55
1721186895815,0,8402,5286,54
1721186896896,0,8436,6216,53
1721186897975,0,8473,7171,53
1721186899055,0,8464,7286,53
1721186900135,0,8444,7362,53
1721186900855,0,8450,6817,53
1721186901936,0,8488,7926,53
1721186903015,0,8485,9012,53
1721186904096,0,8469,9076,54
1721186904815,0,8469,9307,54
1721186905896,0,8484,8964,53
1721186906976,0,8511,11074,53
1721186908056,0,8503,11653,54
1721186909136,0,8496,11072,55
1721186909856,0,8530,10647,53
1721186910936,0,8542,10412,52
1721186912016,0,8548,12381,52
1721186913096,0,8562,10869,53
1721186913816,0,8598,12610,54
1721186914896,0,8598,12846,56
1721186915976,0,8598,15893,58
1721186917056,0,8792,21246,55
1721186918136,0,8815,60622,56
1721186918856,0,8817,33967,56
1721186919937,0,8811,20855,57
1721186921016,0,8824,16954,57
1721186922096,0,8836,13614,58
1721186922816,0,8846,12797,59
1721186923896,96,8828,14101,62
1721186924976,97,8820,13922,60
1721186926057,97,8820,13628,63
1721186927137,97,8836,13261,68
1721186927857,96,8861,14280,64
1721186928937,96,8871,14139,62
1721186930017,96,8871,12656,59
1721186931097,96,8870,10778,64
1721186931817,96,8868,9662,63
1721186932897,96,8873,9174,63
1721186933977,96,8885,7328,63
1721186935057,96,8897,6147,63
1721186936137,96,8886,6435,57
1721186936857,96,8852,6360,57
1721186937937,96,8799,5694,57
1721186939017,96,8731,6222,57
1721186940097,96,8680,5654,56
1721186940817,96,8631,4683,56
1721186941897,96,8574,4577,57
1721186942977,96,8523,3209,57
1721186944057,97,8523,3856,57
1721186945137,97,8493,2728,56
1721186945858,96,8503,3492,56
1721186946937,96,8493,3678,56
1721186948017,0,8482,4742,57
1721186949098,0,8471,4112,56
1721186949817,0,8466,3646,56
1721186950898,0,8478,3740,56
1721186951978,0,8470,3792,56
1721186953058,0,8444,4034,57
1721186954138,0,8427,4665,57
1721186954858,0,8444,4906,56
1721186955937,0,8421,16413,0
1721186957017,0,8465,19021,0
1721186958097,0,8601,23146,0
1721186958817,0,9020,28152,0
1721186959897,0,9522,37858,0
1721186960977,0,9485,55989,0
1721186962057,0,9188,44240,0
1721186963137,0,9188,44897,0
1721186963857,0,9067,31982,0
1721186964938,0,9050,50302,0
1721186966017,0,9220,35192,0
1721186967097,0,9287,58992,55
1721186967817,0,9158,29301,57
1721186968897,0,9097,43091,53
1721186969977,0,9160,18305,53
1721186971057,0,9111,61111,56
1721186972138,0,8938,50530,56
1721186972857,0,8981,46818,56
1721186973938,0,8932,46818,56
1721186975018,0,8792,46967,57
1721186976098,0,8792,36373,57
1721186976818,0,8785,40427,58
1721186977898,0,8848,53549,58
1721186978978,0,8848,30339,59
1721186980058,0,8854,4957,59
1721186981138,0,8853,33792,62
1721186981858,0,8817,20038,60
1721186982938,0,8802,28805,61
1721186984018,0,8847,19544,60
1721186985098,0,8887,31197,60
1721186985818,0,8917,15822,57
1721186986898,0,8923,10095,54
1721186987978,0,8923,6133,54
1721186989058,0,8890,8663,55
1721186990138,0,8882,4924,55
1721186990858,0,8882,4540,56
1721186991939,0,8853,3144,56
1721186993018,0,8820,2782,56
1721186994099,0,8792,2626,56
1721186994818,0,8738,3264,56
1721186995899,0,8700,1948,56
1721186996979,0,8687,3294,56
1721186998059,0,8650,1958,56
1721186999139,0,8627,2167,56
1721186999859,0,8627,2072,54
1721187000939,0,8587,1967,54
1721187002019,0,8603,2829,54
1721187003099,0,8606,3247,55
1721187003819,0,8589,3026,56
1721187004899,0,8573,2839,55
1721187005979,0,8549,3014,55
1721187007059,0,8559,3604,55
1721187008139,0,8607,3134,56
1721187008859,0,8572,3673,56
1721187009939,0,8488,3341,56
1721187011019,0,8523,4407,56
1721187012099,0,8595,4938,56
1721187012819,0,8560,5158,57
1721187013899,0,8535,5417,57
1721187014979,0,8603,5417,56
1721187016059,0,8640,5731,57
1721187017140,0,8572,16454,57
1721187017859,0,8598,5574,56
1721187018939,0,8684,5439,55
1721187020019,0,8684,5585,56
1721187021099,0,8652,5512,56
1721187021819,0,8619,5998,55
1721187022899,0,8673,6414,55
1721187023979,0,8737,7398,55
1721187025059,0,8819,7836,55
1721187026139,0,8794,9436,54
1721187026859,0,8611,12233,55
1721187027939,0,8745,16276,56
1721187029019,0,8745,25632,57
1721187030099,0,8999,53743,57
1721187030819,0,8843,13114,57
1721187031899,0,8894,50286,57
1721187032979,0,8930,37167,57
1721187034059,0,8923,27012,58
1721187035139,0,8964,22987,58
1721187035859,0,8816,18566,59
1721187036939,0,8816,16698,60
1721187038019,0,8887,14347,0
1721187039099,0,8916,14465,0
1721187039819,0,8847,12659,64
1721187040899,0,8884,12865,57
1721187041979,0,8998,13248,55
1721187043060,0,8990,12054,55
1721187044140,0,8990,10208,55
1721187044860,0,8871,8871,54
1721187045940,0,8804,7089,55
1721187047020,0,8845,7276,55
1721187048100,0,8872,5949,57
1721187048820,0,8852,6243,57
1721187049900,0,8834,6069,56
1721187050980,0,8752,5815,56
1721187052060,0,8665,5488,55
1721187053140,0,8741,4624,55
1721187053860,0,8755,4269,55
1721187054940,0,8755,3489,55
1721187056020,0,8708,3184,54
1721187057100,0,8602,3606,54
1721187057820,0,8694,3818,54
1721187058901,0,8724,4094,55
1721187059980,0,8708,3959,55
1721187061060,0,8705,3704,55
1721187062141,0,8623,3613,54
1721187062860,0,8589,3193,54
1721187063941,0,8690,3189,55
1721187065020,0,8713,2699,56
1721187066101,0,8652,2959,56
1721187066821,0,8544,3043,55
1721187067901,0,8593,3880,55
1721187068981,0,8660,4142,55
1721187070061,0,8598,4482,56
1721187071141,0,8598,4338,56
1721187071861,0,8481,4827,56
1721187072941,0,8512,4359,56
1721187074021,0,8629,4770,57
1721187075101,0,8619,4095,57
1721187075821,0,8477,3168,57
1721187076901,0,8425,3734,57
1721187077981,0,8425,3800,57
1721187079061,0,8663,4613,57
1721187080141,0,8525,4682,57
1721187080861,0,8593,5796,55
1721187081941,0,8562,6737,56
1721187083021,0,8542,8363,58
1721187084101,0,8542,8883,58
1721187084821,0,8625,13364,59
1721187085550,0,8625,17018,61
1721187086630,0,8668,0,63
1721187087710,0,8671,0,62
1721187088790,0,8681,24794,64
1721187089510,0,8683,28549,63
1721187090590,0,8705,20870,60
1721187091670,0,8721,21398,61
1721187092750,0,8720,17413,60
1721187093470,0,8704,14822,60
1721187094551,0,8692,14171,58
1721187095630,0,8692,12391,58
1721187096710,0,8720,10558,58
1721187097790,0,8720,10347,58
1721187098510,0,8725,7832,58
1721187099590,0,8732,7696,58
1721187100670,0,8732,6489,59
1721187101750,0,8763,7840,60
1721187102471,0,8777,7969,59
1721187103551,0,8777,8968,59
1721187104631,0,8774,8479,59
1721187105711,0,8742,8801,58
1721187106791,0,8708,8874,57
1721187107512,0,8675,8697,56
1721187108591,0,8655,8681,56
1721187109671,0,8642,7018,56
1721187110751,0,8615,5694,57
1721187111471,0,8581,4629,56
1721187112551,0,8547,4210,56
1721187113631,0,8535,4268,56
1721187114711,0,8517,3536,56
1721187115791,0,8492,3540,56
1721187116511,0,8463,3233,56
1721187117591,0,8428,3636,56
1721187118671,0,8418,3508,56
1721187119751,0,8399,3847,56
1721187120472,0,8399,3187,56
1721187121551,0,8374,3137,56
1721187122631,0,8366,2810,56
1721187123712,0,8353,3007,56
1721187124791,0,8341,2831,56
1721187125512,0,8333,3157,57
1721187126591,0,8300,3389,57
1721187127672,0,8271,3410,58
1721187128752,0,8256,4133,58
1721187129472,0,8275,4038,57
1721187130552,0,8311,4795,57
1721187131632,0,8315,5125,57
1721187132712,0,8293,5585,58
1721187133792,0,8318,5412,57
1721187134512,0,8382,6738,57
1721187135592,0,8427,6860,57
1721187136672,0,8431,6677,57
1721187137752,0,8420,6359,57
1721187138472,0,8441,6663,56
1721187139552,0,8444,7381,56
1721187140632,0,8438,6793,57
1721187141712,0,8417,7443,57
1721187142792,0,8453,6994,56
1721187143512,0,8472,8404,55
1721187144592,0,8472,8464,57
1721187145672,0,8464,7535,57
1721187146753,0,8537,8847,55
1721187147472,0,8667,10760,55
1721187148553,0,8744,10773,55
1721187149631,0,8744,11144,55
1721187150712,0,8825,12712,56
1721187151791,0,8842,12173,59
1721187152512,0,8911,12734,58
1721187153592,0,8864,10634,58
1721187154672,0,8864,12048,59
1721187155752,0,8951,13591,59
1721187156472,0,8923,12446,60
1721187157552,0,8849,13225,60
1721187158632,0,8899,14322,65
1721187159712,0,8902,13541,64
1721187160792,0,8921,12058,65
1721187161512,0,8961,9544,65
1721187162592,0,8818,9331,67
1721187163672,0,8874,10536,69
1721187164752,0,8885,10162,69
1721187165472,0,8914,10042,67
1721187166552,0,8914,9919,68
1721187167633,0,8902,9839,68
1721187168712,0,8844,9570,68
1721187169792,0,8875,9296,68
1721187170512,0,8909,7079,66
1721187171592,0,8891,6326,66
1721187172672,0,8842,6075,65
1721187173753,0,8790,5986,65
1721187174473,0,8816,6189,55
1721187175553,0,8816,5262,55
1721187176633,0,8792,5345,56
1721187177713,0,8749,4325,55
1721187178793,0,8720,4069,55
1721187179513,0,8661,4299,54
1721187180593,0,8624,3527,54
1721187181673,0,8671,3470,54
1721187182753,0,8674,3586,54
1721187183473,0,8644,3704,55
1721187184553,0,8593,3777,55
1721187185633,0,8616,4354,54
1721187186713,0,8642,4169,55
1721187187793,0,8616,4084,55
1721187188514,0,8552,3445,55
1721187189593,0,8567,3001,55
1721187190673,0,8617,4140,56
1721187191754,0,8617,3668,56
1721187192473,0,8580,4439,57
1721187193554,0,8498,3834,56
1721187194633,0,8530,5307,56
1721187195714,0,8595,4957,57
1721187196793,0,8589,5157,57
1721187197514,0,8510,4771,56
1721187198593,0,8529,5348,55
1721187199674,0,8612,6407,55
1721187200754,0,8638,5244,56
1721187201474,0,8601,5971,55
1721187202554,0,8532,6517,53
1721187203634,0,8532,9089,53
1721187204714,0,8596,9966,54
1721187205794,0,8711,9252,55
1721187206514,0,8682,12268,57
1721187207594,0,8801,13841,57
1721187208674,0,8879,14206,57
1721187209754,0,8743,13234,57
1721187210474,0,8718,15036,58
1721187211554,0,8854,14543,58
1721187212634,0,8903,14177,58
1721187213714,0,8779,13383,58
1721187214794,0,8779,14243,58
1721187215514,0,8947,13292,58
1721187216594,0,8981,14478,58
1721187217674,0,8912,12275,55
1721187218754,0,8807,10332,54
1721187219473,0,8868,11361,55
1721187220554,0,8918,8751,56
1721187221633,0,8886,8769,57
1721187222714,0,8819,7830,57
1721187223794,0,8831,7826,57
1721187224514,0,8831,9915,57
1721187225594,0,8851,7658,57
1721187226674,0,8843,6916,57
1721187227754,0,8826,5922,56
1721187228474,0,8776,4854,55
1721187229554,0,8806,5557,55
1721187230634,0,8807,3937,56
1721187231714,0,8791,4519,56
1721187232794,0,8772,3608,55
1721187233514,0,8757,3349,55
1721187234594,0,8769,3509,55
1721187235674,0,8741,3494,55
1721187236754,0,8662,3292,56
1721187237474,0,8634,2980,56
1721187238554,0,8650,3247,56
1721187239634,0,8627,3269,57
1721187240715,0,8623,3028,57
1721187241794,0,8581,3060,57
1721187242515,0,8581,3002,56
1721187243595,0,8596,3566,56
1721187244675,0,8634,2921,56
1721187245755,0,8625,2911,57
1721187246475,0,8627,3155,56
1721187247555,0,8595,2937,56
1721187248635,0,8561,3127,55
1721187249715,0,8612,3171,56
1721187250795,0,8630,3392,56
1721187251515,0,8617,3662,56
1721187252595,0,8476,3781,54
1721187253675,0,8496,4619,53
1721187254755,0,8526,6140,54
1721187255475,0,8526,5986,55
1721187256556,0,8526,5986,57
1721187257635,0,8647,7161,58
1721187258715,0,8625,8591,57
1721187259795,0,8754,10791,58
1721187260515,0,8859,11171,58
1721187261595,0,8807,11921,58
1721187262675,0,8814,12652,58
1721187263756,0,8929,13057,58
1721187264475,0,9226,13761,58
1721187265556,0,9351,11703,58
1721187266636,0,9351,14427,58
1721187267716,0,9239,14288,58
1721187268796,0,9131,15432,56
1721187269516,0,8994,14426,55
1721187270596,0,9124,15218,54
1721187271676,0,9124,15618,56
1721187272756,0,9228,12523,57
1721187273476,0,9241,12877,57
1721187274556,0,9274,10778,57
1721187275636,0,9321,13043,57
1721187276716,0,9320,12162,58
1721187277796,0,9302,11315,59
1721187278516,0,9302,10110,59
1721187279596,0,9161,10625,58
1721187280676,0,9161,11191,58
1721187281756,0,9319,9644,58
1721187282476,0,9265,9519,59
1721187283555,0,9265,8221,58
1721187284635,0,9257,8596,58
1721187285716,0,9247,8048,58
1721187286795,0,9221,6288,58
1721187287516,0,9157,5688,58
1721187288596,0,9162,3285,58
1721187289676,0,9174,3195,58
1721187290756,0,9129,2663,58
1721187291476,0,9093,2763,58
1721187292556,0,9081,2720,57
1721187293636,0,9070,2552,57
1721187294716,0,9028,2224,57
1721187295796,0,9062,2289,57
1721187296516,0,9049,2110,57
1721187297596,0,8992,2228,57
1721187298676,0,8974,2129,57
1721187299756,0,9017,3099,57
1721187300476,0,9016,3081,57
1721187301556,0,8981,3265,57
1721187302636,0,8903,3337,57
1721187303716,0,8821,3756,56
1721187304796,0,8872,4242,56
1721187305516,0,8872,4152,56
1721187306596,0,8910,4106,56
1721187307676,0,8814,5137,56
1721187308757,0,8866,6239,55
1721187309476,0,8996,8104,55
1721187310557,0,9066,8407,57
1721187311637,0,9033,9262,58
1721187312717,0,9089,9455,57
1721187313797,0,9182,10005,57
1721187314517,0,9236,10534,56
1721187315597,0,9236,9345,55
1721187316677,0,9094,10799,53
1721187317757,0,9055,10169,54
1721187318477,0,9072,10448,56
1721187319557,0,9211,10488,57
1721187320637,0,9284,9471,57
1721187321717,0,9229,8919,57
1721187322797,0,9197,7567,57
1721187323517,0,9269,7707,58
1721187324597,0,9339,7092,58
1721187325677,0,9346,7593,56
1721187326757,0,9279,8116,56
1721187327477,0,9278,8592,56
1721187328557,0,9306,7690,57
1721187329637,0,9280,6576,58
1721187330717,0,9246,5125,57
1721187331797,0,9154,7059,56
1721187332517,0,9170,4965,56
1721187333597,0,9177,5583,56
1721187334678,0,9130,4565,57
1721187335758,0,9095,4716,57
1721187336478,0,9005,4928,56
1721187337558,0,9025,4885,56
1721187338638,0,9025,3265,56
1721187339718,0,9033,3075,57
1721187340798,0,8998,4671,57
1721187341518,0,8921,3059,57
1721187342598,0,8892,4742,56
1721187343678,0,8968,3249,57
1721187344758,0,8968,3126,57
1721187345478,0,8886,3598,57
1721187346558,0,8829,3692,56
1721187347639,0,8870,3952,56
1721187348717,0,8914,3912,57
1721187349797,0,8828,3795,57
1721187350518,0,8777,3648,57
1721187351597,0,8838,4145,56
1721187352677,0,8908,4156,57
1721187353758,0,8832,4317,57
1721187354477,0,8818,4329,56
1721187355558,0,8940,4756,56
1721187356637,0,8922,4802,56
1721187357718,0,8916,4540,56
1721187358798,0,8916,4269,55
1721187359518,0,8909,3651,54
1721187360598,0,8875,3698,53
1721187361678,0,8875,3512,53
1721187362758,0,9073,3508,52
1721187363478,0,8984,3675,50
1721187364558,0,9033,4034,54
1721187365638,0,9033,5114,54
1721187366718,0,9157,6134,53
1721187367798,0,8896,7592,53
1721187368518,0,8967,12769,53
1721187369598,0,8967,14628,53
1721187370678,0,9036,18093,53
1721187371758,0,9036,18720,53
1721187372478,0,9194,18817,53
1721187373558,0,9194,18526,53
1721187374638,0,9372,17444,53
1721187375718,0,9291,18021,54
1721187376798,0,9193,14794,54
1721187377518,0,9308,14981,54
1721187378598,0,9437,14649,54
1721187379679,0,9335,14483,54
1721187380759,0,9206,12810,55
1721187381479,0,9289,12292,60
1721187382559,0,9389,11732,61
1721187383639,0,9393,11053,60
1721187384719,0,9309,10260,59
1721187385799,0,9186,9613,59
1721187386519,0,9186,9981,60
1721187387599,0,9186,8931,60
1721187388679,0,9394,8946,61
1721187389759,0,9349,8021,61
1721187390479,0,9268,8115,58
1721187391559,0,9159,7964,59
1721187392640,0,9056,6296,60
1721187393719,0,9076,6010,61
1721187394799,0,9093,5057,60
1721187395519,0,9121,4912,59
1721187396599,0,9140,4853,59
