UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721723544082,96,6073,1837,61
1721723545162,96,6092,2890,60
1721723546242,96,6104,2337,60
1721723546962,96,6079,1468,60
1721723548042,96,6090,2239,60
1721723549122,96,6142,2718,60
1721723550202,96,6132,1823,60
1721723550922,96,6120,1232,61
1721723551654,96,6129,873,62
1721723552734,96,6155,1013,62
1721723553814,95,6145,1523,62
1721723554895,95,6125,1257,62
1721723555614,94,6134,1327,62
1721723556694,94,6175,1321,62
1721723557775,94,6179,2338,62
1721723558855,94,6169,2005,62
1721723559575,94,6168,1613,63
1721723560655,94,6208,1575,63
1721723561733,94,6246,1568,62
1721723562813,94,6246,1803,62
1721723563893,94,6262,1720,62
1721723564613,93,6305,1951,62
1721723565693,93,6321,3277,61
1721723566774,92,6332,3364,61
1721723567853,92,6391,3604,61
1721723568573,92,6428,3689,61
1721723569654,91,6447,3683,60
1721723570732,91,6487,3450,61
1721723571812,91,6566,2165,60
1721723572893,90,6602,2111,60
1721723573612,89,6625,2256,61
1721723574692,88,6644,1885,62
1721723575773,88,6700,2226,61
1721723576852,87,6694,1952,61
1721723577572,87,6683,2017,62
1721723578653,87,6683,3038,63
1721723579732,87,6691,2355,65
1721723580811,87,6671,2342,64
1721723581892,87,6731,2402,64
1721723582612,87,6751,2703,66
1721723583691,87,6751,3100,66
1721723584772,87,7125,3376,66
1721723585852,86,7341,4006,66
1721723586572,87,7341,8556,66
1721723587652,87,7341,13097,63
1721723588732,87,7341,41780,63
1721723589810,87,7325,14494,62
1721723590890,0,7233,8769,73
1721723591610,0,7149,63792,73
1721723592690,0,7155,33763,0
1721723593771,0,7192,26664,56
1721723594850,0,7036,23711,64
1721723595571,0,7036,20067,69
1721723596651,0,6820,17729,72
1721723597731,0,6666,11699,72
1721723598811,0,6666,11102,62
1721723599889,0,6666,13525,60
1721723600609,0,6443,13688,62
1721723601689,0,6363,14117,64
1721723602769,96,6290,13618,66
1721723603849,96,6221,15335,67
1721723604569,96,6207,19735,65
1721723605649,96,6197,19118,62
1721723606729,96,6171,18617,62
1721723607809,96,6156,9109,64
1721723608890,96,6152,1706,64
1721723609608,97,6142,3081,66
1721723610688,97,6129,1230,65
1721723611769,96,6112,17048,63
1721723612848,96,6076,12614,64
1721723613568,96,6048,11219,64
1721723614648,96,6041,9425,64
1721723615728,96,6033,8170,64
1721723616808,96,6012,7198,64
1721723617888,96,5996,6356,64
1721723618606,96,5999,5854,63
1721723619686,95,5996,4794,62
1721723620767,95,5992,4292,61
1721723621846,95,6003,3754,61
1721723622567,94,6015,2145,60
1721723623647,94,6039,1522,59
1721723624727,93,6060,1368,59
1721723625807,93,6075,1394,60
1721723626887,93,6109,2351,60
1721723627607,93,6134,1303,60
1721723628685,93,6137,1496,59
1721723629765,94,6166,1485,59
1721723630845,94,6197,1457,59
1721723631565,94,6191,1569,60
1721723632645,94,6201,1652,60
1721723633725,94,6244,1779,61
1721723634806,94,6276,1775,61
1721723635886,94,6303,1651,61
1721723636606,94,6358,1669,61
1721723637686,93,6422,1634,61
1721723638418,93,6479,1442,62
1721723639498,92,6525,1439,62
1721723640218,91,6671,1533,62
1721723641298,91,6723,1426,62
1721723642378,90,6786,1485,62
1721723643458,90,6878,1499,62
1721723644539,90,6878,1728,61
1721723645258,90,6947,1817,60
1721723646338,90,7008,1831,59
1721723647417,90,7063,2033,59
1721723648497,91,7087,2084,59
1721723649217,91,7109,2044,59
1721723650297,91,7139,1928,60
1721723651377,91,7177,1819,60
1721723652457,91,7202,5978,61
1721723653539,91,7202,2835,62
1721723654257,88,7269,7873,62
1721723655337,86,7378,14608,62
1721723656417,86,7433,13061,62
1721723657496,86,7514,41167,63
1721723658216,86,7514,25533,64
1721723659296,85,7569,8308,64
1721723660376,84,7665,18173,64
1721723661456,83,7713,14377,59
1721723662536,82,7754,4576,61
1721723663256,80,7798,3733,64
1721723664336,80,7813,2809,66
1721723665416,79,7825,2468,64
1721723666495,80,7803,2625,60
1721723667215,82,7700,2783,61
1721723668295,84,7559,2856,65
1721723669375,86,7359,2906,68
1721723670455,89,6945,3063,67
1721723671535,91,6769,2976,64
1721723672255,93,6622,3991,64
1721723673335,94,6503,3384,65
1721723674415,95,6416,2995,65
1721723675495,95,6366,2931,64
1721723676214,96,6315,3653,63
1721723677293,96,6249,2414,64
1721723678374,96,6200,2091,64
1721723679454,96,6168,2007,64
1721723680534,96,6160,1882,63
1721723681254,96,6162,1721,62
1721723682334,97,6135,1674,62
1721723683414,97,6118,1403,62
1721723684494,96,6119,1390,62
1721723685214,96,6138,1401,62
1721723686292,96,6141,1420,61
1721723687372,96,6134,1611,61
1721723688452,96,6141,1683,62
1721723689533,95,6159,1559,62
1721723690252,95,6153,1765,62
1721723691333,95,6172,1621,63
1721723692413,94,6189,1735,63
1721723693493,94,6198,1595,63
1721723694213,94,6210,1578,62
1721723695291,93,6243,1597,62
1721723696371,93,6292,1759,63
1721723697451,92,6317,1962,63
1721723698532,92,6347,1961,63
1721723699251,92,6391,2010,63
1721723700332,91,6443,1969,63
1721723701412,91,6480,2027,62
1721723702492,90,6520,1941,63
1721723703212,90,6579,1768,62
1721723704292,89,6634,1792,61
1721723705371,88,6690,1782,61
1721723706450,87,6756,1743,61
1721723707530,86,6811,1581,62
1721723708250,85,6865,1737,62
1721723709330,85,6928,1819,62
1721723710411,85,7069,1654,63
1721723711490,84,7145,1959,63
1721723712211,84,7223,2368,63
1721723713291,83,7305,2376,63
1721723714369,82,7399,2202,63
1721723715449,81,7487,2243,63
1721723716529,80,7536,2475,63
1721723717249,80,7602,3135,63
1721723718329,80,7668,4394,63
1721723719409,80,7741,4623,63
1721723720489,80,7813,4604,63
1721723721209,81,7943,4809,64
1721723722289,81,7989,4845,65
1721723723369,80,8081,4385,69
1721723724102,80,8121,3611,66
1721723725183,80,8121,3599,68
1721723725903,80,8174,3787,68
1721723726983,80,8195,4244,68
1721723728063,78,8195,4765,68
1721723729143,77,8246,5946,69
1721723729862,76,8271,7417,70
1721723730942,76,8306,10527,70
1721723732022,76,8356,8595,69
1721723733104,76,8370,8108,69
1721723734182,77,8378,5102,69
1721723734901,78,8439,7985,69
1721723735981,79,8466,6381,68
1721723737061,81,8449,5466,73
1721723738142,83,8365,4516,72
1721723738861,84,8210,3942,70
1721723739941,86,8028,3792,69
1721723741021,87,7847,2925,68
1721723742101,87,7668,1855,63
1721723743180,89,7483,1957,62
1721723743900,90,7094,1719,62
1721723744980,92,6946,1755,63
1721723746060,94,6828,1888,64
1721723747140,95,6743,1896,64
1721723747860,96,6639,1813,63
1721723748940,96,6556,1781,62
1721723750020,96,6490,1680,63
1721723751100,96,6462,1707,64
1721723752180,96,6433,1526,63
1721723752898,96,6383,1445,63
1721723753978,97,6337,1426,63
1721723755058,97,6302,1561,64
1721723756139,97,6302,1526,64
1721723756859,97,6280,1450,63
1721723757939,96,6254,1570,63
1721723759019,96,6238,1469,64
1721723760099,96,6266,1614,64
1721723761179,96,6278,1473,64
1721723761899,96,6272,1528,64
1721723762977,96,6262,1483,64
1721723764057,96,6285,1518,64
1721723765137,95,6295,1506,64
1721723765857,95,6286,1497,64
1721723766938,95,6292,1601,64
1721723768018,95,6301,1617,63
1721723769098,94,6295,1614,63
1721723770178,94,6284,1580,63
1721723770898,94,6283,1325,63
1721723771976,94,6338,1116,62
1721723773057,94,6371,1270,61
1721723774136,94,6383,1045,61
1721723774856,95,6451,922,61
1721723775936,95,6519,1155,61
1721723777017,95,6550,1364,61
1721723778097,94,6598,1247,61
1721723779177,94,6668,2745,61
1721723779897,93,6683,1071,61
1721723780977,92,6702,1549,61
1721723782055,92,6743,1406,61
1721723783135,91,6845,1774,61
1721723783855,91,6845,3177,60
1721723784936,90,7008,7293,62
1721723786016,90,7056,8474,61
1721723787096,90,7056,11090,61
1721723788176,89,7056,14242,61
1721723788895,87,7166,19486,63
1721723789976,85,7166,31142,65
1721723791054,85,7267,22245,0
1721723792134,85,7294,0,0
1721723792854,85,7327,13283,0
1721723793934,85,7359,7425,0
1721723795014,84,7390,5166,58
1721723796094,83,7430,4776,58
1721723797175,83,7483,3263,58
1721723797894,83,7546,3024,57
1721723798975,83,7613,2404,58
1721723800054,84,7613,2509,58
1721723801133,85,7615,2205,59
1721723801853,86,7570,2233,62
1721723802933,88,7492,2216,67
1721723804013,89,7346,2351,70
1721723805093,91,7192,2265,58
1721723806173,93,6987,2175,59
1721723806893,94,6819,1885,59
1721723807973,94,6686,1638,61
1721723809053,95,6581,1611,62
1721723809786,95,6505,1615,62
1721723810506,95,6448,1372,60
1721723811586,95,6394,1278,59
1721723812666,95,6339,1295,58
1721723813746,95,6301,1292,59
1721723814826,95,6290,1266,59
1721723815546,96,6273,1285,58
1721723816626,96,6237,1126,58
1721723817706,96,6221,1197,59
1721723818786,95,6237,1080,59
1721723819504,95,6261,1245,59
1721723820584,95,6241,1018,59
1721723821665,95,6224,1080,60
1721723822745,95,6236,1000,61
1721723823825,94,6268,1020,61
1721723824546,94,6267,1091,60
1721723825625,94,6234,964,61
1721723826705,94,6212,992,62
1721723827785,94,6229,1124,62
1721723828505,95,6246,1157,61
1721723829583,95,6230,1209,62
1721723830664,94,6252,1295,62
1721723831743,94,6271,1517,62
1721723832824,94,6275,1613,62
1721723833545,94,6317,1698,62
1721723834624,93,6378,1766,62
1721723835704,93,6396,1836,62
1721723836784,93,6404,1799,62
1721723837504,92,6438,1751,64
1721723838582,92,6516,1432,64
1721723839663,92,6575,1468,64
1721723840742,92,6609,1624,64
1721723841823,92,6644,1616,65
1721723842542,91,6723,1634,68
1721723843623,91,6749,2107,66
1721723844702,91,6787,2605,66
1721723845783,91,6851,6572,66
1721723846503,91,6898,2102,66
1721723847583,91,6909,2280,66
1721723848662,91,6934,2183,64
1721723849741,91,6964,2152,66
1721723850821,90,7010,2100,66
1721723851541,90,7077,2088,65
1721723852621,90,7128,1936,64
1721723853701,89,7150,2193,64
1721723854782,89,7151,1924,63
1721723855501,90,7122,2032,64
1721723856581,90,7070,1967,64
1721723857660,91,6983,1850,62
1721723858740,92,6835,1907,62
1721723859820,94,6692,1657,62
1721723860540,94,6554,1965,62
1721723861620,95,6447,1695,61
1721723862700,96,6390,1684,59
1721723863781,96,6343,1693,58
1721723864500,96,6269,1526,58
1721723865580,96,6220,1552,58
1721723866660,97,6210,1346,59
1721723867739,97,6219,1295,58
1721723868819,97,6197,1193,58
1721723869539,96,6185,1119,58
1721723870619,96,6232,1190,58
1721723871699,96,6291,1067,59
1721723872780,95,6296,1168,59
1721723873499,95,6288,1260,59
1721723874579,95,6324,1265,59
1721723875659,95,6361,1311,59
1721723876738,95,6339,1426,58
1721723877818,95,6313,1579,59
1721723878538,95,6316,1654,60
1721723879618,95,6334,1646,60
1721723880698,95,6315,1612,60
1721723881779,95,6312,1585,60
1721723882498,95,6346,1676,60
1721723883578,94,6362,1552,60
1721723884658,94,6343,1610,60
1721723885738,94,6345,1688,60
1721723886817,94,6373,1577,59
1721723887537,94,6376,1666,59
1721723888617,94,6385,1565,59
1721723889697,93,6439,1438,59
1721723890777,93,6458,1381,59
1721723891497,93,6471,1424,59
1721723892577,93,6532,1425,59
1721723893658,92,6569,1240,60
1721723894737,92,6566,1294,60
1721723895470,92,6586,1305,61
1721723896189,92,6640,1431,61
1721723897269,92,6667,1810,61
1721723898349,91,6685,2703,62
1721723899430,91,6769,2921,61
1721723900150,91,6817,3242,61
1721723901230,90,6840,3282,61
1721723902310,89,6840,3239,63
1721723903390,88,6935,3023,65
1721723904470,88,6945,2282,0
1721723905188,88,6959,2049,0
1721723906268,87,6983,1658,0
1721723907348,87,7023,1658,58
1721723908429,87,7088,1620,58
1721723909149,87,7143,1418,59
1721723910229,87,7196,1332,60
1721723911309,87,7224,1314,63
1721723912389,87,7237,1331,70
1721723913469,88,7221,1146,0
1721723914189,89,7174,1286,59
1721723915267,90,7103,1146,59
1721723916347,91,6999,1086,60
1721723917428,93,6862,1167,64
1721723918147,94,6623,1285,64
1721723919227,95,6489,1327,67
1721723920307,95,6398,1325,65
1721723921388,96,6339,1286,65
1721723922468,96,6318,1297,61
1721723923188,96,6298,1319,61
1721723924266,97,6247,1203,62
1721723925346,97,6204,1119,63
1721723926426,97,6173,1205,64
1721723927146,97,6179,1247,64
1721723928226,97,6198,1280,64
1721723929306,97,6180,1428,63
1721723930386,97,6135,1582,63
1721723931466,97,6106,1628,64
1721723932186,96,6106,1579,64
1721723933266,96,6134,1750,64
1721723934345,96,6111,1674,64
1721723935425,96,6096,2359,64
1721723936145,96,6125,3288,64
1721723937225,96,6155,4852,63
1721723938305,96,6137,5153,64
1721723939385,96,6107,5183,65
1721723940465,95,6090,5224,65
1721723941185,95,6117,4981,64
1721723942265,95,6162,4425,64
1721723943344,95,6166,2667,63
1721723944424,95,6147,2077,64
1721723945144,95,6185,1765,66
1721723946224,95,6205,1707,66
1721723947304,95,6208,1498,67
1721723948384,95,6220,1596,67
1721723949464,95,6247,1635,67
1721723950184,95,6291,1757,67
1721723951264,95,6377,1886,67
1721723952344,95,6395,1854,66
1721723953423,95,6390,1796,62
1721723954143,94,6379,1607,64
1721723955223,94,6384,1604,64
1721723956303,94,6405,1323,65
1721723957383,94,6457,1368,65
1721723958463,95,6488,1354,65
1721723959183,95,6458,1973,64
1721723960263,95,6398,1716,65
1721723961343,95,6336,1401,66
1721723962422,96,6284,1218,65
1721723963142,96,6260,1258,63
1721723964222,96,6248,1269,62
1721723965302,96,6192,1107,62
1721723966382,96,6138,1290,62
1721723967462,96,6142,1406,62
1721723968182,97,6171,1519,61
1721723969262,97,6164,1498,61
1721723970342,97,6132,1499,62
1721723971422,97,6100,1527,63
1721723972140,97,6091,1449,62
1721723973221,96,6135,1315,62
1721723974301,96,6168,1243,61
1721723975381,96,6155,1301,62
1721723976461,96,6140,1378,63
1721723977181,95,6163,1308,64
1721723978261,95,6163,1462,63
1721723979341,95,6268,1356,63
1721723980421,94,6268,1390,63
1721723980795,94,6273,1282,66
1721723981873,94,6279,1270,66
1721723982953,94,6344,1321,73
1721723984034,94,6408,1351,0
1721723985113,94,6433,1312,73
1721723985834,94,6425,1504,0
1721723986914,94,6425,1453,85
1721723987993,94,6423,1602,86
1721723989074,94,6415,1589,84
1721723989794,95,6403,1841,84
1721723990872,95,6399,1960,85
1721723991952,95,6402,1790,85
1721723993032,96,6414,1761,85
1721723994112,96,6388,1731,0
1721723994832,96,6329,1538,0
1721723995912,96,6279,2227,78
1721723996992,97,6224,2034,73
1721723998072,97,6204,1860,73
1721723998793,97,6182,1496,72
1721723999872,97,6144,1269,71
1721724000951,97,6117,1209,64
1721724002031,96,6139,1276,63
1721724003111,96,6164,1194,61
1721724003831,96,6150,1321,61
1721724004911,96,6118,1227,62
1721724005991,96,6106,1200,61
1721724007071,96,6139,1372,61
1721724007792,96,6170,1289,61
1721724008871,96,6136,1451,62
1721724009950,96,6147,1434,64
1721724011030,96,6193,1370,64
1721724012110,96,6219,1497,64
1721724012830,96,6213,1528,64
1721724013911,96,6208,1470,65
1721724014990,96,6233,1448,65
1721724016070,95,6278,1316,64
1721724016791,95,6298,1361,64
1721724017870,94,6306,1256,65
1721724018950,94,6327,1294,65
1721724020029,93,6419,1318,65
1721724021109,93,6446,1299,65
1721724021829,92,6467,1265,66
1721724022909,91,6505,1238,65
1721724023989,91,6558,1286,64
1721724025069,90,6600,1188,64
1721724025789,90,6634,1147,64
1721724026869,89,6690,1287,64
1721724027949,89,6747,1236,63
1721724029029,88,6798,1342,63
1721724030108,88,6849,1331,64
1721724030828,88,6910,1419,65
1721724031908,88,7139,1980,66
1721724032988,88,7191,2233,66
1721724034068,88,7191,2548,61
1721724034789,87,7212,3448,63
1721724035868,86,7283,4442,63
1721724036948,86,7309,7061,63
1721724038028,86,7333,874,0
1721724039107,85,7353,8365,0
1721724039827,85,7367,3244,0
1721724040907,85,7385,6394,58
1721724041987,85,7415,5872,58
1721724043067,85,7445,4687,58
1721724043787,85,7481,4164,58
1721724044867,84,7540,3668,58
1721724045947,84,7592,3442,58
1721724047027,84,7641,2695,59
1721724048107,84,7657,1993,62
1721724048826,84,7657,1946,65
1721724049905,85,7589,1560,64
1721724050986,87,7484,1606,55
1721724052065,89,7328,1437,57
1721724052786,91,7167,1362,61
1721724053866,93,7013,1443,62
1721724054946,94,6863,1550,61
1721724056026,95,6747,1618,59
1721724057106,96,6668,1417,57
1721724057824,96,6600,1464,57
1721724058904,96,6524,1457,58
1721724059984,96,6464,1514,59
1721724061064,96,6421,1488,60
1721724061784,96,6407,1576,60
1721724062864,96,6378,1597,60
1721724063944,96,6336,1597,61
1721724065025,96,6314,1552,63
1721724066105,96,6323,1448,63
1721724066825,96,6362,1366,62
1721724067557,96,6365,1163,62
1721724068637,96,6351,1138,62
1721724069718,95,6381,1130,62
1721724070437,95,6441,1105,63
1721724071517,95,6462,1176,63
1721724072597,94,6466,1271,63
1721724073678,94,6506,1375,64
1721724074757,94,6582,1396,64
1721724075477,93,6611,1443,63
1721724076558,93,6683,1432,64
1721724077636,92,6751,1387,63
1721724078716,92,6786,1382,63
1721724079436,92,6828,1419,63
1721724080516,91,6901,1521,63
1721724081596,91,6989,1433,63
1721724082677,90,7046,1473,63
1721724083756,89,7100,1565,63
1721724084476,89,7165,1552,63
1721724085557,88,7250,1594,63
1721724086635,87,7319,1558,63
1721724087715,87,7387,1618,62
1721724088435,86,7457,1447,63
1721724089515,85,7540,1443,63
1721724090595,85,7619,1366,63
1721724091675,84,7749,1478,63
1721724092755,84,7816,2189,63
1721724093475,83,7867,2255,64
1721724094555,82,7965,2621,64
1721724095636,81,8019,2616,64
1721724096714,81,8082,2704,66
1721724097434,80,8101,2740,66
1721724098514,80,8157,2609,65
1721724099594,80,8196,2191,62
1721724100674,81,8236,1868,65
1721724101754,80,8278,2321,69
1721724102474,80,8315,1964,66
1721724103554,80,8358,1453,61
1721724104634,79,8397,1548,61
1721724105714,79,8415,1235,61
1721724106432,79,8451,1310,61
1721724107513,79,8480,1295,61
1721724108593,79,8500,1239,62
1721724109673,80,8493,1270,63
1721724110753,81,8424,1444,66
1721724111473,84,8213,1432,66
1721724112553,88,7991,1466,66
1721724113633,91,7755,1311,62
1721724114713,93,7493,1295,61
1721724115431,94,7088,1480,61
1721724116511,95,6943,1494,62
1721724117591,96,6820,1533,63
1721724118671,96,6748,1634,62
1721724119752,96,6682,1640,62
1721724120471,97,6601,1755,62
1721724121552,97,6524,1700,62
1721724122632,97,6468,1670,63
1721724123712,97,6457,1538,63
1721724124432,97,6459,1439,62
1721724125510,97,6419,1516,62
1721724126590,97,6375,1415,63
1721724127670,96,6347,1657,64
1721724128751,96,6356,1829,64
1721724129470,96,6382,2536,63
1721724130551,96,6330,2890,63
1721724131631,96,6313,3023,64
1721724132711,95,6333,3025,64
1721724133431,95,6362,2992,64
1721724134510,95,6364,2861,63
1721724135589,95,6352,2276,63
1721724136669,94,6354,2018,64
1721724137749,94,6392,1628,63
1721724138469,94,6410,1567,63
1721724139549,94,6410,1483,63
1721724140630,94,6414,1377,64
1721724141709,94,6456,1508,63
1721724142430,94,6509,1468,63
1721724143510,93,6534,1310,62
1721724144588,93,6557,1367,63
1721724145668,92,6609,1364,63
1721724146748,92,6694,1507,62
1721724147468,92,6757,1471,62
1721724148548,92,6863,1446,62
1721724149628,91,6939,1405,63
1721724150708,90,6997,1463,64
1721724151429,89,7055,1295,65
1721724152508,88,7119,1287,68
1721724153242,87,7205,1651,69
1721724154321,86,7317,1856,71
1721724155401,85,7363,1792,65
1721724156121,84,7363,1686,66
1721724157201,84,7434,1994,70
1721724158281,84,7466,2177,69
1721724159361,83,7570,2329,69
1721724160081,83,7600,2444,70
1721724161162,83,7630,2549,71
1721724162241,83,7671,2572,72
1721724163320,84,7695,2510,72
1721724164400,86,7710,2131,71
1721724165120,87,7715,2066,63
1721724166200,88,7703,1514,64
1721724167280,89,7679,1224,71
1721724168360,90,7653,1286,70
1721724169080,91,7608,1474,69
1721724170160,92,7504,1482,69
1721724171240,93,7227,1581,70
1721724172320,94,7068,1644,70
1721724173399,94,6922,1596,69
1721724174118,95,6802,1593,68
1721724175199,95,6802,1509,60
1721724176279,95,6795,1706,61
1721724177359,95,6717,10169,60
1721724178079,95,6717,24250,62
1721724179159,95,6717,27694,61
1721724180239,96,6484,28618,61
1721724181319,96,6464,28632,61
1721724182398,96,6430,29015,61
1721724183117,96,6407,27445,61
1721724184197,96,6410,17434,63
1721724185277,96,6413,14526,63
1721724186358,96,6385,6983,65
1721724187078,96,6385,6444,65
1721724188158,96,6390,5780,65
1721724189238,96,6395,3070,65
1721724190318,95,6410,2787,65
1721724191398,94,6428,2307,65
1721724192116,94,6469,2071,65
1721724193196,94,6494,2046,65
1721724194276,94,6509,2205,65
1721724195356,94,6530,2244,64
1721724196077,94,6573,2286,64
1721724197157,93,6611,2206,64
1721724198236,92,6649,2159,65
1721724199317,92,6681,2121,66
1721724200397,92,6731,2033,66
1721724201115,91,6789,1818,65
1721724202195,91,6874,1397,66
1721724203275,90,6918,1595,68
1721724204355,89,7006,1459,70
1721724205075,89,7062,1545,69
1721724206155,88,7119,1541,67
1721724207235,88,7152,1485,67
1721724208316,87,7176,1432,66
1721724209396,87,7198,1268,66
1721724210116,86,7220,1174,63
1721724211194,86,7239,1111,61
1721724212274,85,7270,1040,64
1721724213354,84,7302,1022,64
1721724214074,84,7323,1328,64
1721724215154,83,7356,1470,64
1721724216234,83,7405,1372,63
1721724217314,83,7463,1752,63
1721724218395,83,7491,1936,63
1721724219114,85,7469,1897,63
1721724220195,87,7392,2149,66
1721724221273,89,7287,1808,65
1721724222353,90,7159,1961,65
1721724223073,92,7017,1890,63
1721724224153,93,6871,1773,63
1721724225233,94,6753,1557,62
1721724226313,95,6654,1475,61
1721724227393,95,6594,1546,60
1721724228113,96,6561,1605,60
1721724229193,96,6520,1615,60
1721724230272,96,6492,2132,61
1721724231352,96,6461,2403,62
1721724232072,96,6448,2602,62
1721724233152,96,6427,2658,63
1721724234232,96,6398,2776,64
1721724235312,96,6384,2785,66
1721724236392,96,6399,2704,69
1721724237112,96,6403,2200,69
1721724238192,95,6405,11619,71
1721724239272,95,6422,6359,68
1721724240005,95,6460,11063,67
1721724240725,94,6496,3402,67
1721724241805,93,6513,2179,62
1721724242885,93,6524,4325,65
1721724243965,93,6547,2269,66
1721724245045,92,6596,1783,66
1721724245765,92,6678,2084,66
1721724246845,92,6707,1559,66
1721724247925,92,6757,1724,68
1721724249003,91,6824,1700,67
1721724249723,91,6874,1846,67
1721724250804,90,6921,1717,66
1721724251883,89,6962,1768,67
1721724252964,89,7014,1670,66
1721724254044,88,7088,1706,64
1721724254764,87,7189,2031,64
1721724255844,86,7243,1846,65
1721724256924,86,7302,1644,66
1721724258004,86,7351,1664,67
1721724258723,86,7492,1875,68
1721724259804,86,7611,1979,71
1721724260883,86,7613,2023,69
1721724261963,84,7613,2422,69
1721724263043,82,7613,2678,70
1721724263763,81,7739,3734,71
1721724264843,81,7786,6187,72
1721724265923,81,7822,6000,71
1721724267003,80,7854,6144,71
1721724267723,80,7883,7521,71
1721724268802,80,7883,6423,71
1721724269882,80,7922,5028,71
1721724270961,81,7887,4147,71
1721724272042,83,7727,3880,71
1721724272761,85,7589,3354,71
1721724273842,87,7443,2879,71
1721724274921,89,7292,2353,71
1721724276002,91,7013,2139,71
1721724276722,92,6939,2024,71
1721724277801,93,6895,1628,65
1721724278880,94,6826,1453,65
1721724279960,94,6760,1245,66
1721724281040,95,6698,1261,66
1721724281760,95,6658,1239,66
1721724282841,95,6623,1236,65
1721724283920,95,6592,1305,64
1721724285000,95,6575,1329,63
1721724285720,95,6551,1318,62
1721724286801,94,6526,1336,62
1721724287879,94,6524,1422,63
1721724288959,94,6477,1424,65
1721724290039,94,6440,1635,66
1721724290759,94,6418,2007,66
1721724291839,94,6382,1560,65
1721724292919,95,6351,1624,65
1721724293999,94,6346,1539,64
1721724294719,94,6316,1629,63
1721724295800,94,6284,1361,63
1721724296878,94,6269,1486,64
1721724297958,94,6273,1489,63
1721724299038,94,6302,1789,62
1721724299758,94,6304,1742,62
1721724300838,94,6285,1787,62
1721724301918,93,6281,1768,63
1721724302998,93,6311,1807,63
1721724303718,93,6352,1881,63
1721724304799,93,6350,1664,63
1721724305878,93,6359,1604,64
1721724306957,92,6402,1531,65
1721724308037,92,6457,1524,64
1721724308757,92,6475,1711,64
1721724309837,92,6483,1870,64
1721724310917,91,6518,1871,65
1721724311997,91,6581,1833,65
1721724312717,91,6634,1764,65
1721724313799,91,6644,1824,65
1721724314877,91,6660,1742,68
1721724315956,91,6672,1706,67
1721724317036,91,6682,1525,65
1721724317756,90,6699,1355,62
1721724318836,90,6720,1333,61
1721724319916,90,6782,1369,61
1721724320996,90,6843,1391,61
1721724321716,89,6851,1501,62
1721724322796,90,6780,1496,63
1721724323876,90,6713,1604,64
1721724324956,91,6657,1710,63
1721724325689,92,6638,1809,63
1721724326408,93,6575,1807,60
1721724327488,94,6489,1757,61
1721724328569,95,6422,2038,62
1721724329649,95,6377,1898,62
1721724330369,96,6371,1638,61
1721724331449,96,6376,1748,59
1721724332529,96,6347,1662,58
1721724333609,96,6305,1470,59
1721724334690,96,6272,1461,60
1721724335407,96,6283,1294,61
1721724336487,96,6314,1322,60
1721724337568,96,6301,1230,60
1721724338647,96,6266,1063,61
1721724339367,96,6257,1025,62
1721724340447,96,6301,1049,63
1721724341527,96,6334,1277,63
1721724342608,95,6341,1318,64
1721724343688,95,6333,1329,65
1721724344406,95,6395,1364,67
1721724345486,95,6437,1523,66
1721724346566,94,6452,1590,64
1721724347646,94,6448,1526,64
1721724348366,93,6464,1592,65
1721724349446,93,6517,1632,65
1721724350526,93,6546,1595,65
1721724351606,92,6559,1533,65
1721724352687,92,6575,1463,65
1721724353406,91,6626,1353,64
1721724354485,91,6696,1335,64
1721724355565,90,6787,1333,63
1721724356645,90,6820,1332,64
1721724357365,90,6879,1447,64
1721724358445,90,6958,1590,64
1721724359525,89,7025,1670,64
1721724360605,89,7070,1774,64
1721724361686,88,7105,1609,64
1721724362405,88,7220,1784,66
1721724363484,87,7220,1822,70
1721724364564,86,7310,1910,75
1721724365644,85,7359,1718,67
1721724366364,84,7390,1695,68
1721724367444,84,7428,1854,68
1721724368524,83,7487,1936,68
1721724369604,82,7521,1908,68
1721724370685,81,7556,1709,70
1721724371405,80,7585,1771,69
1721724372484,80,7611,1579,69
1721724373564,79,7643,1231,69
1721724374643,79,7685,1036,69
1721724375363,79,7732,827,69
1721724376443,79,7786,915,69
1721724377523,80,7838,856,68
1721724378603,80,7863,889,68
1721724379683,81,7868,1031,68
1721724380403,82,7851,1156,63
1721724381483,83,7767,1142,63
1721724382562,85,7674,1169,64
1721724383642,87,7540,1159,64
1721724384362,89,7309,1406,64
1721724385442,91,7159,1459,64
1721724386522,92,7040,1697,60
1721724387602,93,6876,2025,60
1721724388682,94,6796,2410,60
1721724389402,95,6724,3125,61
1721724390482,95,6677,3193,62
1721724391562,95,6654,3472,61
1721724392641,96,6599,3463,61
1721724393360,96,6538,3299,62
1721724394441,96,6527,3200,63
1721724395521,96,6495,2496,64
1721724396601,96,6463,2485,65
1721724397681,96,6452,2451,65
1721724398401,96,6458,2964,66
1721724399481,96,6446,2985,71
1721724400561,96,6440,2980,72
1721724401640,95,6438,2871,75
1721724402359,95,6464,2867,74
1721724403440,95,6482,2641,69
1721724404519,95,6482,2431,69
1721724405599,94,6481,1662,66
1721724406680,94,6556,1578,67
1721724407400,94,6578,1607,66
1721724408480,93,6591,1578,66
1721724409560,93,6629,1646,67
1721724410640,93,6677,1486,67
1721724411012,92,6702,1421,67
1721724412092,92,6740,1533,67
