UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720980292210,96,9654,3046,88
1720980293290,96,9672,3046,87
1720980294370,95,9666,3258,86
1720980295450,95,9653,2910,86
1720980296530,95,9662,2373,86
1720980297250,94,9689,2273,86
1720980298330,94,9650,2275,85
1720980299410,94,9649,2335,86
1720980300490,93,9673,2946,87
1720980301210,93,9687,2842,87
1720980302290,92,9648,3288,87
1720980303371,91,9662,3615,87
1720980304450,91,9688,3540,87
1720980305530,91,9671,3428,86
1720980306251,91,9651,3845,87
1720980307331,91,9676,3524,86
1720980308059,92,9680,3533,85
1720980309139,93,9645,2978,85
1720980309859,94,9656,3993,85
1720980310939,95,9679,4125,84
1720980312019,95,9674,3729,84
1720980313099,95,9656,4132,84
1720980314179,96,9650,4188,84
1720980314899,95,9661,5043,84
1720980315979,95,9704,4403,83
1720980317060,94,9658,4337,83
1720980318139,94,9643,4276,84
1720980318859,94,9653,4476,85
1720980319940,95,9676,4128,85
1720980321019,95,9662,3909,84
1720980322101,96,9625,3465,84
1720980323180,96,9629,3579,84
1720980323899,96,9652,2925,83
1720980324979,96,9643,3167,83
1720980326059,96,9628,2894,84
1720980327139,96,9654,2682,83
1720980327859,96,9662,2891,83
1720980328939,96,9646,3374,82
1720980330019,96,9649,3445,83
1720980331099,96,9666,3327,82
1720980332179,96,9641,3270,82
1720980332899,96,9629,3457,82
1720980333979,96,9641,3069,82
1720980335059,96,9668,3316,82
1720980336139,95,9652,2754,81
1720980336859,95,9640,3152,82
1720980337939,94,9670,3255,81
1720980339019,94,9680,3279,81
1720980340098,94,9664,3003,80
1720980341178,94,9647,3410,81
1720980341898,94,9669,3426,81
1720980342979,94,9682,3506,80
1720980344058,94,9643,3212,80
1720980345139,94,9629,3631,81
1720980345858,94,9645,3870,81
1720980346939,94,9685,4153,80
1720980348019,95,9663,3762,79
1720980349099,95,9638,4276,81
1720980350179,94,9659,4682,81
1720980350899,94,9676,4168,80
1720980351979,94,9632,3982,81
1720980353059,94,9609,3749,82
1720980354139,94,9643,3946,82
1720980354859,94,9649,3690,82
1720980355938,94,9627,3331,82
1720980357018,94,9606,3202,82
1720980358098,94,9625,3363,83
1720980359178,94,9611,3321,82
1720980359898,94,9586,3180,83
1720980360978,95,9578,3551,83
1720980362058,95,9631,3980,82
1720980363138,95,9625,3820,82
1720980363858,96,9604,3765,82
1720980364938,96,9607,4264,83
1720980366018,95,9642,4956,82
1720980367098,94,9622,4868,82
1720980368179,93,9596,4842,82
1720980368899,92,9594,5316,84
1720980369979,92,9650,6141,83
1720980371058,91,9652,5897,84
1720980372138,91,9623,5534,84
1720980372858,90,9627,5475,84
1720980373938,89,9650,5663,84
1720980375018,88,9653,4794,82
1720980376098,84,9637,4361,83
1720980377178,80,9635,4043,84
1720980377898,76,9669,4170,83
1720980378978,76,9667,3939,81
1720980380058,76,9648,3614,82
1720980381138,76,9651,3586,81
1720980381859,76,9676,3964,81
1720980382938,76,9666,3442,80
1720980384018,77,9646,3333,81
1720980385098,79,9663,3471,82
1720980386178,81,9686,3613,82
1720980386897,84,9674,3635,81
1720980387977,87,9630,3521,82
1720980389057,89,9641,3829,82
1720980390137,91,9661,4150,82
1720980390857,93,9637,3752,82
1720980391937,94,9621,3997,83
1720980393017,94,9643,3992,84
1720980394098,94,9645,4437,84
1720980395178,94,9618,3847,83
1720980395898,93,9627,4399,84
1720980396978,93,9636,4666,84
1720980398058,92,9612,4610,84
1720980399138,91,9603,4599,84
1720980399858,91,9638,4354,83
1720980400938,90,9638,4230,84
1720980402017,90,9615,4003,84
1720980403097,90,9619,4115,84
1720980404177,90,9619,4185,84
1720980404897,89,9623,4878,83
1720980405977,87,9615,5353,84
1720980407057,85,9649,5421,85
1720980408137,83,9677,5626,84
1720980408857,81,9681,5231,84
1720980409937,80,9661,5295,85
1720980411017,80,9663,4509,84
1720980412097,80,9696,4031,84
1720980413177,81,9681,3512,84
1720980413897,84,9681,3545,85
1720980414978,85,9655,3280,84
1720980416057,86,9678,3240,83
1720980417138,86,9672,3046,83
1720980417856,87,9656,3039,83
1720980418937,87,9655,3064,85
1720980420017,88,9684,3075,84
1720980421097,88,9672,3098,83
1720980422177,88,9642,2691,82
1720980422897,88,9650,3204,82
1720980423977,88,9672,3360,81
1720980425057,87,9668,3564,80
1720980426137,87,9644,3245,82
1720980426857,87,9651,3915,83
1720980427937,88,9665,3760,83
1720980429017,88,9656,4065,82
1720980430097,88,9621,3731,84
1720980431177,88,9631,4331,84
1720980431897,88,9654,3949,85
1720980432977,88,9634,4058,84
1720980434056,88,9610,3894,86
1720980435136,87,9620,4093,86
1720980435856,87,9644,4180,85
1720980436936,87,9611,4205,85
1720980438016,87,9590,4122,86
1720980439096,88,9623,4359,87
1720980440177,89,9634,4422,86
1720980440896,90,9598,4165,86
1720980441977,91,9593,4062,87
1720980443057,91,9637,4327,86
1720980444137,92,9630,3779,86
1720980444857,91,9606,4123,87
1720980445937,91,9607,3712,87
1720980447017,90,9630,4028,87
1720980448097,88,9613,3449,86
1720980448825,87,9602,3893,86
1720980449545,86,9632,3679,87
1720980450625,86,9641,4247,86
1720980451705,87,9613,3737,86
1720980452786,88,9618,4410,87
1720980453505,90,9637,4218,86
1720980454586,91,9618,4419,86
1720980455666,91,9602,4794,87
1720980456746,91,9608,4674,87
1720980457825,91,9637,4637,87
1720980458546,90,9600,4295,87
1720980459626,89,9602,4210,87
1720980460706,89,9632,4267,86
1720980461786,89,9617,3739,86
1720980462506,90,9606,3411,86
1720980463586,91,9625,3525,87
1720980464666,91,9642,3259,86
1720980465745,91,9626,3184,86
1720980466825,91,9615,3391,87
1720980467545,89,9628,3622,85
1720980468625,87,9673,4073,85
1720980469705,86,9653,3715,84
1720980470785,85,9640,4273,84
1720980471505,84,9656,4679,84
1720980472585,85,9663,4236,82
1720980473665,86,9620,3997,83
1720980474745,87,9631,3979,83
1720980475825,89,9663,4288,81
1720980476545,90,9651,3847,81
1720980477625,91,9635,3811,82
1720980478706,92,9660,3939,81
1720980479786,92,9669,4564,80
1720980480506,91,9654,4239,80
1720980481585,90,9632,4414,81
1720980482664,88,9642,4688,82
1720980483745,87,9655,4654,81
1720980484825,85,9621,4526,81
1720980485545,84,9606,4294,80
1720980486625,84,9617,4621,80
1720980487705,85,9648,4620,80
1720980488785,85,9629,4345,80
1720980489505,86,9604,4098,81
1720980490585,87,9611,4332,82
1720980491665,87,9620,4342,82
1720980492745,87,9583,4468,82
1720980493825,87,9584,4312,83
1720980494545,87,9599,4982,82
1720980495625,87,9593,4404,83
1720980496704,88,9578,4591,83
1720980497784,88,9600,4149,84
1720980498504,88,9604,4729,83
1720980499585,89,9585,3922,82
1720980500664,89,9581,3928,82
1720980501744,89,9601,4193,82
1720980502824,89,9597,4432,82
1720980503544,89,9579,4509,83
1720980504625,89,9583,4296,83
1720980505704,88,9610,4771,83
1720980506785,88,9589,4117,83
1720980507505,87,9584,4162,84
1720980508585,87,9584,4483,83
1720980509665,87,9600,4711,83
1720980510745,87,9579,4295,84
1720980511825,87,9604,4115,85
1720980512544,88,9624,4077,84
1720980513624,88,9611,3795,84
1720980514704,89,9566,3408,85
1720980515784,90,9582,3348,84
1720980516504,90,9616,4141,83
1720980517585,91,9606,4143,83
1720980518664,91,9606,4078,84
1720980519744,91,9594,4541,84
1720980520824,91,9620,5100,83
1720980521544,90,9605,4720,84
1720980522624,90,9583,4705,84
1720980523704,90,9585,4896,85
1720980524784,89,9621,5189,85
1720980525504,88,9598,4606,84
1720980526585,87,9568,4568,85
1720980527665,86,9591,4834,85
1720980528744,87,9614,4789,84
1720980529823,88,9593,4163,84
1720980530544,89,9566,4269,84
1720980531623,90,9602,4428,85
1720980532704,91,9624,4492,85
1720980533784,91,9586,3942,84
1720980534504,90,9575,3791,85
1720980535584,90,9623,4071,85
1720980536664,89,9622,4297,85
1720980537744,89,9603,3969,85
1720980538824,89,9595,4492,85
1720980539544,89,9595,5261,85
1720980540624,89,9612,4933,84
1720980541704,90,9589,5143,84
1720980542784,90,9586,5418,85
1720980543505,90,9640,5875,85
1720980544583,91,9625,5213,85
1720980545663,91,9576,5049,86
1720980546743,92,9584,5307,86
1720980547823,93,9635,5652,85
1720980548543,93,9617,4970,85
1720980549623,93,9563,4546,86
1720980550703,94,9582,4933,87
1720980551784,94,9607,4831,87
1720980552504,95,9587,3968,87
1720980553584,96,9575,3776,87
1720980554663,97,9585,3697,86
1720980555744,98,9585,4410,85
1720980556824,98,9638,3852,84
1720980557544,98,9596,4143,84
1720980558624,97,9600,4164,84
1720980559703,97,9629,4552,84
1720980560783,97,9629,4158,84
1720980561503,97,9629,3989,84
1720980562583,96,9588,4355,84
1720980563663,95,9621,4474,84
1720980564743,93,9620,4601,83
1720980565823,91,9594,4356,84
1720980566543,90,9613,4452,84
1720980567623,90,9632,4649,85
1720980568703,90,9577,4203,85
1720980569783,91,9564,4403,85
1720980570503,92,9588,4080,86
1720980571583,93,9617,4722,85
1720980572663,94,9597,4256,85
1720980573743,94,9597,4798,86
1720980574823,94,9627,4581,86
1720980575542,94,9606,4785,85
1720980576622,93,9587,5102,86
1720980577702,93,9596,4933,86
1720980578783,93,9630,5157,87
1720980579503,93,9630,4939,86
1720980580583,92,9579,4677,86
1720980581663,91,9591,4867,86
1720980582743,90,9647,5019,85
1720980583823,89,9637,4685,85
1720980584543,89,9596,3972,86
1720980585623,89,9616,4190,86
1720980586703,89,9642,4014,86
1720980587783,89,9601,4094,87
1720980588503,90,9577,4313,87
1720980589583,92,9608,4285,87
1720980590663,94,9619,4363,87
1720980591392,96,9569,4314,87
1720980592472,98,9557,4773,87
1720980593192,98,9628,4638,86
1720980594272,98,9642,4627,85
1720980595352,98,9599,4463,85
1720980596432,97,9587,4036,86
1720980597152,96,9624,3944,86
1720980598232,96,9622,3661,87
1720980599312,96,9600,3327,87
1720980600392,96,9598,3720,87
1720980601472,96,9627,3917,87
1720980602192,96,9612,4281,86
1720980603272,95,9584,4130,87
1720980604352,95,9602,5037,86
1720980605432,94,9626,5272,86
1720980606152,93,9601,5243,85
1720980607231,93,9593,5208,85
1720980608311,92,9608,5450,86
1720980609391,93,9611,5480,85
1720980610471,94,9581,4740,86
1720980611191,94,9592,4537,85
1720980612271,95,9623,4729,85
1720980613351,94,9617,4045,84
1720980614432,93,9591,4161,85
1720980615151,92,9575,4222,85
1720980616231,92,9587,4855,85
1720980617312,93,9618,4189,85
1720980618392,93,9564,4179,85
1720980619472,95,9547,4552,86
1720980620192,96,9600,4947,86
1720980621272,97,9610,4717,86
1720980622353,97,9579,4587,86
1720980623431,97,9577,4961,86
1720980624151,96,9621,5223,86
1720980625231,95,9610,4375,85
1720980626311,95,9587,4466,86
1720980627392,95,9591,4232,86
1720980628471,94,9591,4774,85
1720980629191,94,9618,3938,84
1720980630271,93,9588,4099,84
1720980631351,92,9594,3703,83
1720980632431,91,9623,3936,82
1720980633151,91,9603,3212,82
1720980634231,90,9585,3616,84
1720980635311,90,9613,3547,83
1720980636391,90,9621,3418,82
1720980637471,90,9577,4211,82
1720980638192,91,9577,4084,83
1720980639270,91,9604,4505,82
1720980640351,91,9610,4184,83
1720980641430,91,9585,4426,84
1720980642151,91,9581,4480,84
1720980643231,91,9604,5271,83
1720980644311,92,9580,4641,83
1720980645391,93,9555,4900,85
1720980646471,94,9577,4953,86
1720980647191,94,9590,5442,85
1720980648271,94,9550,4866,85
1720980649351,95,9526,4734,87
1720980650431,95,9528,4484,87
1720980651151,95,9576,3787,87
1720980652231,94,9563,3200,87
1720980653311,93,9550,3174,87
1720980654390,92,9559,3363,87
1720980655470,91,9608,3477,86
1720980656190,90,9599,3196,86
1720980657270,90,9590,3538,86
1720980658350,91,9609,3682,86
1720980659430,92,9627,3534,85
1720980660150,93,9599,3624,85
1720980661230,93,9597,3278,86
1720980662310,94,9626,3534,86
1720980663391,93,9623,3012,85
1720980664470,93,9605,3423,84
1720980665191,92,9596,3060,85
1720980666271,91,9620,3645,84
1720980667351,91,9600,2891,84
1720980668431,91,9581,3719,85
1720980669151,91,9598,3478,84
1720980670230,91,9616,4004,84
1720980671310,91,9599,3877,83
1720980672390,91,9578,3729,85
1720980673470,91,9584,3982,84
1720980674190,91,9583,3547,84
1720980675270,91,9562,3487,85
1720980676350,91,9553,3003,84
1720980677430,91,9602,3373,84
1720980678150,91,9602,2853,82
1720980679230,91,9578,3143,81
1720980680310,91,9576,4290,81
1720980681390,91,9609,4532,81
1720980682471,91,9601,4240,81
1720980683190,91,9580,4849,81
1720980684270,91,9580,4744,81
1720980685350,90,9618,4893,81
1720980686429,90,9602,4337,81
1720980687150,89,9582,4233,81
1720980688229,88,9604,4462,81
1720980689310,88,9616,4836,81
1720980690390,88,9603,4212,81
1720980691470,89,9569,3903,81
1720980692190,90,9578,4051,81
1720980693270,91,9578,4460,81
1720980694350,91,9594,3867,80
1720980695430,92,9577,3987,82
1720980696150,92,9582,4449,82
1720980697230,92,9609,4406,82
1720980698310,92,9587,4559,82
1720980699390,92,9584,4724,82
1720980700470,92,9605,5388,82
1720980701190,92,9594,4997,82
1720980702269,92,9577,5445,82
1720980703349,91,9585,5494,83
1720980704429,91,9631,7220,82
1720980705150,91,9635,7753,83
1720980706229,90,9611,9163,84
1720980707309,90,9611,10283,88
1720980708389,91,9621,9860,89
1720980709469,91,9647,9648,91
1720980710190,91,9668,8817,91
1720980711269,91,9693,7558,92
1720980712350,91,9786,5818,91
1720980713430,91,9797,3382,89
1720980714150,91,9793,3381,87
1720980715230,92,9787,3187,85
1720980716310,93,9802,2947,82
1720980717389,93,9825,2819,80
1720980718469,94,9805,3141,80
1720980719189,94,9777,3095,79
1720980720269,94,9768,2993,79
1720980721349,94,9752,2927,79
1720980722429,94,9724,3158,80
1720980723149,94,9716,3177,80
1720980724229,94,9710,3460,80
1720980725309,95,9693,3333,80
1720980726389,96,9690,3291,81
1720980727469,96,9702,3331,81
1720980728189,97,9686,3457,82
1720980729269,97,9694,4147,83
1720980730349,98,9697,4182,83
1720980731429,98,9692,5359,84
1720980732149,97,9709,5852,85
1720980732878,97,9721,6077,86
1720980733958,97,9717,5926,88
1720980735038,97,9731,5548,88
1720980736118,97,9762,5312,89
1720980736838,97,9752,4112,89
1720980737918,97,9752,3171,88
1720980738998,97,9769,2321,87
1720980740078,98,9762,2519,86
1720980740798,97,9749,2108,85
1720980741879,96,9745,2604,84
1720980742958,94,9763,2105,83
1720980744038,93,9763,2599,82
1720980745118,92,9731,2155,82
1720980745838,92,9732,2152,82
1720980746918,92,9746,2224,81
1720980747998,92,9717,2810,81
1720980749077,93,9701,2513,81
1720980749797,94,9701,2788,82
1720980750877,95,9711,2849,81
1720980751958,95,9690,2867,82
1720980753037,95,9652,2595,83
1720980754118,95,9663,3020,82
1720980754837,94,9680,2857,82
1720980755918,94,9652,2684,82
1720980756998,94,9641,2833,83
1720980758078,95,9660,2440,84
1720980758798,95,9653,2748,84
1720980759878,95,9610,2538,84
1720980760958,95,9606,3303,85
1720980762038,95,9621,3387,85
1720980763118,94,9628,4251,85
1720980763838,94,9609,3730,85
1720980764917,92,9618,5133,85
1720980765997,92,9643,6167,85
1720980767077,92,9625,5194,84
1720980767797,92,9608,4129,84
1720980768877,92,9611,3620,86
1720980769957,93,9646,4022,86
1720980771037,94,9631,3438,86
1720980772117,95,9600,3251,87
1720980772837,96,9611,3430,87
1720980773917,96,9647,4164,87
1720980774998,97,9634,3729,86
1720980776078,97,9603,3768,87
1720980776798,97,9616,3878,88
1720980777878,96,9616,4551,88
1720980778958,95,9615,4242,88
1720980780038,95,9600,3832,89
1720980781117,95,9618,4065,89
1720980781837,95,9629,4005,88
1720980782917,95,9594,3819,88
1720980783997,95,9576,3333,88
1720980785077,94,9583,3816,88
1720980785797,94,9632,3560,87
1720980786877,93,9599,3321,86
1720980787957,93,9590,3341,86
1720980789037,94,9600,3410,86
1720980790117,94,9632,3666,87
1720980790837,94,9612,4007,86
1720980791917,95,9581,3491,87
1720980792997,95,9592,3528,87
1720980794077,95,9622,3329,86
1720980794797,95,9607,3008,86
1720980795877,95,9567,3224,87
1720980796956,95,9578,3356,87
1720980798036,95,9621,3608,87
1720980799116,95,9604,3476,87
1720980799836,94,9584,3086,88
1720980800917,94,9584,3013,89
1720980801997,94,9592,2921,89
1720980803077,94,9581,2307,89
1720980803797,94,9618,1893,90
1720980804877,94,9633,1954,90
1720980805957,94,9633,1928,89
1720980807037,94,9635,2123,88
1720980808117,96,9646,2114,87
1720980808837,97,9635,2202,87
1720980809917,97,9622,2468,86
1720980810997,97,9646,2124,85
1720980812077,97,9646,2038,85
1720980812796,96,9621,1836,85
1720980813876,94,9625,2379,86
1720980814957,92,9625,2712,85
1720980816036,90,9646,2590,85
1720980817116,88,9622,2688,85
1720980817836,87,9620,2897,85
1720980818916,88,9620,3450,85
1720980819996,89,9620,3021,84
1720980821076,90,9605,3201,85
1720980821797,92,9609,3494,86
1720980822876,93,9635,3809,86
1720980823957,94,9611,3066,86
1720980825036,94,9613,3019,87
1720980826117,94,9629,3201,87
1720980826836,93,9655,2919,86
1720980827917,93,9639,2502,86
1720980828996,92,9634,2823,86
1720980830076,92,9655,2966,86
1720980830796,92,9642,3151,85
1720980831876,92,9622,2763,86
1720980832956,93,9622,3069,86
1720980834036,93,9660,3095,86
1720980835116,93,9656,3288,85
1720980835836,92,9633,2739,85
1720980836916,91,9639,2983,85
1720980837996,90,9639,3237,85
1720980839076,88,9662,3165,84
1720980839796,88,9637,3122,84
1720980840877,88,9639,3506,85
1720980841956,89,9645,3994,85
1720980843036,89,9636,3550,84
1720980844115,90,9606,3667,84
1720980844835,90,9621,3993,84
1720980845915,90,9612,4195,83
1720980846996,90,9592,3737,83
1720980848075,90,9600,3632,83
1720980848796,91,9625,4024,83
1720980849876,92,9605,3750,83
1720980850956,93,9593,3984,83
1720980852036,94,9618,3965,83
1720980853116,94,9628,4070,83
1720980853836,94,9607,3869,84
1720980854916,93,9607,3368,85
1720980855996,92,9612,3478,83
1720980857076,92,9591,3174,83
1720980857796,92,9572,2755,84
1720980858876,92,9606,2363,84
1720980859955,92,9611,2762,83
1720980861035,92,9580,3027,82
1720980862115,91,9593,3761,83
1720980862835,91,9593,4452,81
1720980863915,90,9597,4476,81
1720980864995,89,9587,5044,81
1720980866075,90,9605,4894,82
1720980866795,91,9626,4998,81
1720980867875,91,9601,4404,81
1720980868955,92,9602,3975,82
1720980870035,93,9616,3891,83
1720980871115,93,9602,4418,84
1720980871835,94,9590,4339,85
1720980872915,94,9584,4201,86
1720980873996,94,9628,4179,86
1720980875076,94,9645,4230,85
1720980875444,94,9641,4082,84
1720980876524,93,9650,3208,84
1720980877604,92,9673,3166,83
1720980878684,91,9688,2740,82
1720980879764,91,9668,3018,82
1720980880484,91,9663,2707,81
1720980881564,91,9706,3087,80
1720980882644,91,9697,2967,80
1720980883724,92,9675,2588,79
1720980884444,92,9660,2452,78
1720980885524,92,9690,2715,78
1720980886605,92,9691,2858,78
1720980887685,92,9670,2686,78
1720980888765,91,9633,2489,79
1720980889485,91,9637,2466,79
1720980890565,91,9651,2773,78
1720980891643,92,9604,2604,79
1720980892724,92,9579,2553,80
1720980893444,92,9575,2427,81
1720980894524,93,9603,3045,81
1720980895604,93,9599,2950,80
1720980896684,93,9551,2991,81
1720980897764,93,9551,3200,82
1720980898484,94,9575,3272,82
1720980899564,94,9568,3265,81
1720980900644,93,9552,3077,82
1720980901724,93,9566,3062,81
1720980902444,93,9602,3378,81
1720980903524,93,9607,3228,81
1720980904604,93,9566,3554,81
1720980905684,93,9570,3406,82
1720980906764,93,9593,3741,82
1720980907483,93,9597,3713,82
1720980908563,94,9570,3709,83
1720980909643,93,9579,3920,84
1720980910723,93,9606,4217,84
1720980911443,93,9577,4200,84
1720980912523,93,9553,3985,83
1720980913604,93,9556,3856,83
1720980914684,93,9589,3735,83
1720980915764,93,9578,3555,84
1720980916484,92,9552,3106,85
1720980917564,91,9553,2937,85
1720980918644,90,9613,3058,85
1720980919724,89,9603,3172,85
1720980920444,89,9574,2924,86
1720980921524,89,9595,3010,85
1720980922604,89,9595,3048,85
1720980923683,89,9614,3162,85
1720980924763,90,9604,2909,85
1720980925483,90,9635,3254,85
1720980926563,90,9634,2878,84
1720980927643,90,9613,2597,84
1720980928723,90,9602,2607,85
1720980929443,90,9602,3087,83
1720980930523,90,9633,3010,82
1720980931603,90,9584,3338,83
1720980932683,90,9575,3729,84
1720980933763,89,9623,3626,84
1720980934483,89,9618,3878,83
1720980935563,89,9565,3708,84
1720980936643,89,9574,4120,85
1720980937724,89,9588,4360,86
1720980938444,89,9571,3903,85
1720980939523,89,9552,3599,86
1720980940603,89,9611,3453,86
1720980941683,89,9659,3885,86
1720980942763,89,9511,3282,87
1720980943483,90,9511,3615,88
1720980944563,90,9571,4416,89
1720980945643,91,9565,6013,90
1720980946723,92,9552,13902,91
1720980947443,93,9586,7000,91
1720980948523,94,9562,8901,91
1720980949603,94,9570,13811,90
1720980950684,94,9571,9838,89
1720980951763,95,9559,8680,88
1720980952483,95,9571,6784,87
1720980953563,95,9579,6189,84
1720980954642,95,9574,5664,82
1720980955722,95,9540,5363,81
1720980956442,95,9533,4349,80
1720980957522,94,9548,4136,79
1720980958603,94,9552,4111,78
1720980959682,94,9502,3782,78
1720980960763,93,9480,3102,78
1720980961483,93,9483,3122,77
1720980962563,92,9496,3324,77
1720980963643,92,9471,3059,76
1720980964723,92,9448,2996,78
1720980965443,92,9464,3168,78
1720980966523,92,9472,3501,77
1720980967603,92,9449,3762,77
1720980968683,92,9409,3426,79
1720980969763,92,9428,3744,79
1720980970482,91,9457,4372,79
1720980971562,91,9427,4143,79
1720980972642,90,9399,4105,80
1720980973722,90,9402,4484,81
1720980974442,90,9439,5007,81
1720980975522,90,9437,4818,82
1720980976603,90,9387,4279,82
1720980977682,90,9384,4359,84
1720980978762,90,9409,4476,83
1720980979482,90,9396,3925,84
1720980980562,90,9372,3544,85
1720980981642,89,9380,2970,85
1720980982723,89,9401,3570,85
1720980983442,88,9391,3365,84
1720980984523,88,9385,3255,85
1720980985603,88,9429,3441,85
1720980986682,88,9445,3427,84
1720980987762,89,9409,3234,84
1720980988482,90,9398,2772,85
1720980989562,91,9413,2777,85
1720980990642,92,9440,3128,85
1720980991722,93,9413,2604,84
1720980992442,94,9406,2839,84
1720980993522,94,9426,3467,83
1720980994602,94,9434,3648,82
1720980995682,94,9397,3497,82
1720980996762,94,9404,3930,82
1720980997482,94,9421,4103,82
1720980998562,94,9393,3892,81
1720980999642,94,9372,4029,83
1720981000722,94,9389,4094,83
1720981001442,94,9402,5083,82
1720981002521,94,9389,4822,82
1720981003601,93,9361,4893,84
1720981004681,92,9373,4996,84
1720981005761,91,9402,5654,83
1720981006481,90,9387,5153,83
1720981007561,88,9370,4879,84
1720981008641,87,9384,5214,85
1720981009722,86,9399,4814,84
1720981010442,85,9388,4960,85
1720981011522,85,9387,3510,85
1720981012602,84,9397,3705,85
1720981013682,84,9382,2720,85
1720981014762,85,9380,3127,85
1720981015482,85,9401,2440,84
1720981016562,86,9408,2862,84
1720981017290,86,9387,2827,83
1720981018370,85,9395,4040,83
1720981019090,84,9422,4629,82
1720981020170,83,9428,4389,82
1720981021250,83,9418,4600,83
1720981022331,83,9443,4650,83
1720981023411,83,9457,4782,82
1720981024131,85,9447,3848,82
1720981025211,85,9447,4306,83
1720981026291,86,9436,4524,83
1720981027371,87,9443,5156,82
1720981028091,87,9428,4786,82
1720981029171,87,9417,5205,82
1720981030251,86,9447,5737,82
1720981031331,86,9449,4960,82
1720981032411,86,9439,4493,81
1720981033130,86,9413,4054,82
1720981034210,86,9423,3985,81
1720981035290,87,9415,3863,81
1720981036370,87,9415,3064,82
1720981037090,86,9385,2980,81
1720981038170,85,9430,3687,81
1720981039250,84,9422,3722,81
1720981040330,83,9403,3337,81
1720981041410,82,9400,3879,81
1720981042131,81,9429,4919,81
1720981043210,82,9432,4568,80
1720981044290,82,9386,4114,80
1720981045370,83,9388,4822,82
1720981046090,83,9405,5717,82
1720981047171,83,9422,5319,81
1720981048250,84,9400,4911,82
1720981049329,85,9398,5545,83
1720981050410,86,9422,5915,82
1720981051130,87,9428,5551,81
1720981052210,87,9398,5132,82
1720981053290,87,9399,5217,83
1720981054370,86,9422,5694,83
1720981055090,86,9416,4743,83
1720981056170,86,9394,4635,84
1720981057250,86,9369,4588,83
1720981058330,86,9400,5940,82
1720981059410,86,9444,6064,81
1720981060130,87,9435,8574,83
1720981061210,86,9420,8904,85
1720981062290,86,9425,9656,86
1720981063370,86,9438,9273,86
1720981064090,87,9508,9309,85
1720981065169,87,9570,8185,84
1720981066249,88,9610,5303,83
1720981067329,88,9641,4569,82
1720981068409,86,9642,2940,80
1720981069129,85,9657,3090,78
1720981070210,83,9677,2543,77
1720981071289,81,9658,2414,77
1720981072369,81,9634,2189,77
1720981073090,81,9619,1898,77
1720981074170,81,9629,1951,76
1720981075250,81,9648,2422,75
1720981076330,81,9632,2432,76
1720981077410,82,9616,2130,77
1720981078130,82,9626,3144,77
1720981079210,83,9625,2590,77
1720981080289,84,9605,2859,78
1720981081369,85,9586,2595,78
1720981082089,87,9600,3379,79
1720981083169,90,9603,3098,78
1720981084249,91,9574,2966,79
1720981085329,93,9570,2696,81
1720981086410,94,9580,3864,81
1720981087129,94,9578,3187,82
1720981088209,93,9567,3261,83
1720981089289,92,9565,2779,84
1720981090369,90,9558,2995,84
1720981091089,89,9530,3224,84
1720981092169,87,9530,2633,85
1720981093249,86,9538,3178,85
1720981094329,85,9523,2969,84
1720981095410,83,9508,3202,86
1720981096129,82,9516,3344,85
1720981097209,81,9512,3571,85
1720981098289,79,9482,3321,86
1720981099369,79,9511,3614,87
1720981100089,79,9511,3530,88
1720981101169,79,9500,3559,88
1720981102250,80,9526,3470,89
1720981103329,82,9526,3867,90
1720981104409,83,9521,3354,90
1720981105129,86,9540,3577,90
1720981106209,88,9538,3382,90
1720981107289,90,9534,4051,90
1720981108369,92,9554,3518,90
1720981109089,93,9594,3897,89
1720981110169,94,9598,4454,88
1720981111249,95,9601,4429,87
1720981112329,95,9620,3695,86
1720981113408,94,9620,3810,85
1720981114128,94,9630,3922,85
1720981115209,93,9599,3677,85
1720981116288,93,9596,2965,85
1720981117368,93,9607,3169,84
1720981118088,92,9596,2978,83
1720981119169,92,9581,4259,83
1720981120248,91,9576,2151,81
1720981121329,89,9578,4453,81
1720981122409,88,9566,3698,80
1720981123129,87,9546,2554,81
1720981124209,87,9551,1846,81
1720981125289,87,9536,2099,81
1720981126369,87,9518,2175,82
1720981127089,87,9514,2074,82
1720981128168,87,9527,2538,83
1720981129248,87,9508,2358,83
1720981130328,87,9487,3021,84
1720981131408,86,9499,3384,84
1720981132128,86,9484,3729,83
1720981133208,86,9467,3996,84
1720981134288,86,9495,4426,85
1720981135368,86,9498,5014,85
1720981136088,87,9471,4855,85
1720981137168,87,9480,5235,87
1720981138249,87,9497,5450,87
1720981139328,87,9468,5295,87
1720981140408,87,9459,5457,87
1720981141128,88,9499,5430,88
1720981142209,89,9486,5411,88
1720981143288,90,9445,5017,88
1720981144367,91,9460,4799,89
1720981145087,93,9500,4984,89
1720981146168,93,9479,4451,89
1720981147248,94,9479,4896,89
1720981148328,95,9479,4712,88
1720981149408,96,9482,5179,88
1720981150128,97,9458,4845,87
1720981151208,98,9447,4563,87
1720981152288,98,9495,4780,86
1720981153368,98,9503,4233,86
1720981154088,98,9481,3923,85
1720981155168,98,9482,3181,85
1720981156248,97,9502,3485,85
1720981157328,97,9510,3286,85
1720981158408,96,9486,3204,85
1720981159128,95,9487,3237,84
1720981159856,94,9513,3260,83
1720981160937,94,9515,3507,82
1720981162018,93,9479,3455,82
