UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718831587469,0,7742,6158,0
1718831588550,0,7738,6470,74
1718831589269,0,7760,6376,75
1718831590349,0,7825,9412,73
1718831591429,0,7862,10186,74
1718831592509,0,7881,9039,72
1718831593229,0,7867,7218,71
1718831594309,0,7876,6251,70
1718831595390,0,7890,5421,70
1718831596469,0,7889,5033,68
1718831597550,0,7884,4295,67
1718831598269,0,7873,3056,74
1718831599350,0,7879,2518,75
1718831600430,0,7871,1956,74
1718831601510,0,7821,1640,75
1718831602229,0,7796,1542,0
1718831603309,0,7765,1244,75
1718831604389,0,7765,1187,72
1718831605469,0,7680,1204,69
1718831606549,0,7621,1441,68
1718831607269,0,7569,1622,69
1718831608349,0,7498,1749,69
1718831609429,0,7422,1859,68
1718831610509,0,7371,1902,0
1718831611229,0,7315,2009,64
1718831612309,0,7258,1836,65
1718831613389,0,7244,1803,58
1718831614469,0,7191,1733,57
1718831615549,0,7150,1600,56
1718831616270,0,7134,1890,57
1718831617349,0,7117,1691,58
1718831618429,0,7097,1988,56
1718831619158,0,7090,2000,54
1718831619878,0,7077,2141,53
1718831620958,0,7061,2224,52
1718831622038,0,7063,2430,53
1718831623118,0,7060,2437,55
1718831624198,0,7058,2345,55
1718831624918,0,7048,2140,53
1718831625998,0,7041,1940,54
1718831627079,0,7040,1908,54
1718831628158,0,7043,2433,54
1718831628878,0,7042,1927,53
1718831629958,0,7036,2197,52
1718831631038,0,7024,1839,52
1718831632118,0,7018,1832,51
1718831633198,0,7023,1992,54
1718831633918,0,7024,1679,56
1718831634999,0,7024,2012,55
1718831636077,0,7010,1574,54
1718831637157,0,7011,1513,54
1718831637877,0,7002,1566,52
1718831638958,0,6992,2071,52
1718831640038,0,6991,2314,55
1718831641118,0,6992,3943,55
1718831642198,0,6992,1695,53
1718831642918,0,6971,1675,52
1718831643998,0,6966,1680,51
1718831645078,0,6953,1503,51
1718831646158,0,6958,1700,54
1718831646879,0,6954,1750,55
1718831647958,0,6942,1837,56
1718831649038,0,6941,1983,54
1718831650118,0,6934,2066,53
1718831651198,0,6928,2574,54
1718831651917,0,6931,2801,53
1718831652998,0,6942,2360,55
1718831654077,0,6933,1958,58
1718831655157,0,6925,1849,57
1718831655877,0,6924,1693,56
1718831656958,0,6918,1512,56
1718831658037,0,6917,1526,56
1718831659117,0,6925,1517,57
1718831660197,0,6927,1775,57
1718831660917,0,6922,1748,55
1718831661998,0,6913,1688,54
1718831663077,0,6913,1766,55
1718831664158,0,6917,1775,56
1718831664878,0,6906,1587,56
1718831665958,0,6916,1627,55
1718831667038,0,6904,1586,54
1718831668118,0,6900,1646,54
1718831669197,0,6912,1671,55
1718831669917,0,6916,1900,56
1718831670997,0,6918,2126,56
1718831672077,0,6918,2167,55
1718831673157,0,6909,2368,54
1718831673877,0,6902,2449,53
1718831674957,0,6916,2379,54
1718831676037,0,6922,2257,55
1718831677117,0,6919,2129,54
1718831678197,0,6914,1929,53
1718831678918,0,6912,1747,53
1718831679997,0,6922,1787,54
1718831681078,0,6933,1625,53
1718831682157,0,6941,1614,52
1718831682877,0,6948,1690,51
1718831683957,0,6949,1667,51
1718831685038,0,6953,1616,51
1718831686117,0,6931,1635,53
1718831687197,0,6940,1716,53
1718831687917,0,6940,1728,53
1718831688997,0,6928,1852,48
1718831690077,0,6935,1832,54
1718831691157,0,6935,1859,55
1718831691877,0,6939,1618,54
1718831692957,0,6931,1274,53
1718831694037,0,6944,1233,54
1718831695117,0,6948,1089,58
1718831696197,0,6941,903,58
1718831696917,0,6929,755,58
1718831697997,0,6924,745,58
1718831699077,0,6939,1085,59
1718831700157,0,6935,830,59
1718831700877,0,6932,1002,58
1718831701957,0,6920,1108,58
1718831703036,0,6919,1307,58
1718831704116,0,6919,1546,60
1718831705197,0,6921,1660,59
1718831705916,0,6921,1807,59
1718831706996,0,6918,1806,58
1718831708076,0,6929,1819,58
1718831709157,0,6928,1750,58
1718831709877,0,6932,1439,58
1718831710957,0,6937,1468,58
1718831712036,0,6946,1629,59
1718831713117,0,6960,1833,59
1718831714197,0,7006,1965,58
1718831714917,0,7014,2028,58
1718831715997,0,7004,2059,58
1718831717077,0,7004,2097,59
1718831718157,0,6987,2054,59
1718831718876,0,6980,1721,58
1718831719956,0,6967,1331,56
1718831721036,0,6962,1578,56
1718831722116,0,6974,1421,56
1718831723196,0,6973,1310,57
1718831723916,0,6967,1365,56
1718831724996,0,6957,1397,55
1718831726076,0,6954,1426,54
1718831727156,0,6948,1604,54
1718831727876,0,6949,1549,55
1718831728956,0,6943,1487,54
1718831730036,0,6941,1601,53
1718831731117,0,6932,1426,52
1718831732197,0,6945,1699,54
1718831732917,0,6956,1719,55
1718831733997,0,6962,1873,56
1718831735077,0,6967,1904,55
1718831736156,0,6967,1879,54
1718831736876,0,6966,1837,55
1718831737956,0,6976,1710,55
1718831739036,0,6985,1613,56
1718831740116,0,7006,1487,55
1718831741196,0,7006,1675,54
1718831741916,0,6994,1423,54
1718831742996,0,6988,1593,55
1718831744076,0,6981,1728,56
1718831745156,0,6976,2360,57
1718831745876,0,6977,2645,57
1718831746956,0,6966,2788,56
1718831748036,0,6967,2805,56
1718831749116,0,6969,2906,57
1718831750197,0,6969,2790,57
1718831750916,0,6968,2275,55
1718831751996,0,6959,2130,54
1718831753075,0,6954,1817,54
1718831754155,0,6954,1789,53
1718831754875,0,6948,1615,52
1718831755955,0,6951,1612,51
1718831757036,0,6951,1692,51
1718831758115,0,6952,1622,51
1718831759196,0,6937,1603,51
1718831759916,0,6933,1403,51
1718831760996,0,6916,1385,51
1718831762076,0,6896,1617,51
1718831763156,0,6868,1694,51
1718831763876,0,6853,1777,50
1718831764956,0,6853,1721,54
1718831766036,0,6853,1521,56
1718831767116,0,6861,1476,53
1718831768196,0,6888,1270,52
1718831768564,0,6893,1058,52
1718831769645,0,6918,953,51
1718831770725,0,6921,1023,48
1718831771804,0,6952,1181,46
1718831772525,0,6990,1395,46
1718831773605,0,7030,1290,51
1718831774685,0,7048,1590,51
1718831775765,0,7071,1663,52
1718831776845,0,7090,1803,52
1718831777565,0,7092,1866,52
1718831778645,0,7092,1883,53
1718831779725,0,7103,1845,54
1718831780805,0,7094,1546,54
1718831781525,0,7094,1605,54
1718831782605,0,7075,1433,53
1718831783685,0,7084,1417,55
1718831784765,0,7098,1545,55
1718831785844,0,7123,1455,53
1718831786564,0,7162,1427,53
1718831787644,0,7170,1374,53
1718831788725,0,7196,1364,53
1718831789804,0,7218,1312,53
1718831790525,0,7247,1286,52
1718831791605,0,7272,1368,52
1718831792684,0,7299,1506,53
1718831793765,0,7318,1385,53
1718831794845,0,7318,1307,53
1718831795564,0,7332,1316,54
1718831796645,0,7354,1315,54
1718831797725,0,7353,1117,54
1718831798805,0,7358,1041,54
1718831799525,0,7349,1219,53
1718831800605,0,7343,1360,53
1718831801685,0,7356,1388,53
1718831802764,0,7364,1419,53
1718831803844,0,7374,1725,53
1718831804564,0,7377,1779,53
1718831805644,0,7375,1946,54
1718831806724,0,7384,1962,60
1718831807804,0,7386,1806,58
1718831808524,0,7368,1727,57
1718831809604,0,7386,1597,57
1718831810684,0,7394,1542,55
1718831811765,0,7388,1306,55
1718831812844,0,7390,1385,55
1718831813564,0,7398,1532,56
1718831814645,0,7396,1797,56
1718831815724,0,7393,1806,55
1718831816804,0,7390,1782,55
1718831817524,0,7385,1858,56
1718831818605,0,7369,2060,56
1718831819683,0,7341,2147,56
1718831820764,0,7328,1975,55
1718831821844,0,7319,1891,55
1718831822564,0,7312,1999,54
1718831823644,0,7325,1873,55
1718831824724,0,7335,1552,55
1718831825804,0,7332,1429,54
1718831826525,0,7333,1532,53
1718831827605,0,7322,1547,54
1718831828684,0,7305,1629,54
1718831829764,0,7303,1783,53
1718831830844,0,7290,1792,53
1718831831564,0,7291,1818,54
1718831832644,0,7291,1635,54
1718831833724,0,7294,1505,54
1718831834804,0,7297,1561,55
1718831835523,0,7304,1557,54
1718831836603,0,7304,1452,55
1718831837683,0,7335,1374,56
1718831838764,0,7335,1196,55
1718831839843,0,7353,1294,55
1718831840564,0,7369,1269,56
1718831841644,0,7375,1226,55
1718831842724,0,7377,1247,54
1718831843803,0,7381,1221,54
1718831844523,0,7391,1214,55
1718831845604,0,7374,1278,56
1718831846684,0,7377,1245,55
1718831847764,0,7371,1065,54
1718831848844,0,7377,989,54
1718831849564,0,7377,1075,54
1718831850644,0,7400,1054,54
1718831851724,0,7397,1182,55
1718831852803,0,7413,1014,55
1718831853523,0,7428,1164,55
1718831854603,0,7428,1245,56
1718831855683,0,7431,1510,55
1718831856763,0,7420,1586,57
1718831857843,0,7430,1721,56
1718831858563,0,7432,1763,56
1718831859643,0,7438,1853,56
1718831860723,0,7440,1879,57
1718831861803,0,7445,1967,57
1718831862523,0,7430,2037,57
1718831863603,0,7430,2254,57
1718831864683,0,7434,2346,56
1718831865764,0,7431,2376,55
1718831866843,0,7426,2376,56
1718831867563,0,7431,2284,58
1718831868642,0,7449,2093,57
1718831869723,0,7457,1984,57
1718831870803,0,7480,1965,58
1718831871523,0,7515,1795,55
1718831872603,0,7530,1692,56
1718831873683,0,7524,1701,58
1718831874763,0,7524,1681,57
1718831875843,0,7491,1900,57
1718831876563,0,7484,1665,58
1718831877643,0,7482,1652,58
1718831878723,0,7490,1712,58
1718831879803,0,7490,1686,59
1718831880523,0,7491,1686,59
1718831881603,0,7495,1363,59
1718831882683,0,7495,1350,61
1718831883764,0,7485,1224,61
1718831884843,0,7491,1269,59
1718831885562,0,7488,1386,58
1718831886643,0,7472,1875,58
1718831887722,0,7480,1933,58
1718831888802,0,7480,1870,59
1718831889522,0,7474,1864,58
1718831890603,0,7469,1902,58
1718831891682,0,7469,1980,59
1718831892763,0,7435,1770,58
1718831893843,0,7420,1553,59
1718831894563,0,7426,1447,58
1718831895643,0,7441,1477,57
1718831896723,0,7438,1468,56
1718831897803,0,7438,1205,56
1718831898523,0,7424,1231,56
1718831899603,0,7422,1091,57
1718831900683,0,7419,1120,57
1718831901762,0,7419,1101,56
1718831902842,0,7441,1078,55
1718831903562,0,7436,1058,56
1718831904642,0,7412,968,57
1718831905722,0,7409,1059,57
1718831906802,0,7376,926,57
1718831907522,0,7370,941,58
1718831908602,0,7361,1186,58
1718831909682,0,7373,1215,57
1718831910762,0,7381,1337,57
1718831911842,0,7387,1336,57
1718831912562,0,7385,1404,58
1718831913642,0,7404,1482,58
1718831914722,0,7402,1389,58
1718831915803,0,7405,1462,58
1718831916522,0,7438,1654,57
1718831917603,0,7447,1658,59
1718831918331,0,7459,1692,59
1718831919411,0,7459,1812,59
1718831920491,0,7467,1865,60
1718831921211,0,7485,1876,60
1718831922291,0,7470,1871,60
1718831923371,0,7462,1672,60
1718831924452,0,7463,1697,61
1718831925171,0,7459,1538,62
1718831926251,0,7461,1332,62
1718831927331,0,7454,1338,62
1718831928411,0,7451,1369,62
1718831929492,0,7455,1401,63
1718831930212,0,7448,1491,64
1718831931292,0,7429,1565,63
1718831932372,0,7419,1557,63
1718831933452,0,7407,1806,64
1718831934172,0,7395,1838,63
1718831935251,0,7415,4827,65
1718831936331,0,7466,5614,0
1718831937411,0,7487,6696,0
1718831938491,0,7512,8187,0
1718831939211,0,7512,10615,0
1718831940291,0,7539,15842,0
1718831941371,0,7543,30920,0
1718831942451,0,7543,4373,0
1718831943171,0,7426,3731,0
1718831944251,0,7400,5119,0
1718831945331,0,7393,7355,0
1718831946412,0,7360,11116,0
1718831947491,0,7371,10174,0
1718831948211,0,7458,38181,0
1718831949291,0,7486,30186,72
1718831950372,0,7504,27991,68
1718831951450,0,7504,22629,67
1718831952170,0,7561,19335,62
1718831953250,0,7562,17897,57
1718831954330,0,7590,14795,56
1718831955411,0,7583,14470,66
1718831956490,0,7525,11078,65
1718831957211,0,7500,9000,61
1718831958290,0,7500,7777,63
1718831959371,0,7473,3929,64
1718831960451,0,7375,3563,64
1718831961171,0,7325,2693,64
1718831962251,0,7292,2291,64
1718831963331,0,7289,2175,64
1718831964411,0,7258,1905,63
1718831965491,0,7241,1748,61
1718831966211,0,7239,1829,61
1718831967290,0,7221,1900,54
1718831968370,0,7178,2010,54
1718831969450,0,7178,1916,51
1718831970170,0,7159,1751,53
1718831971250,0,7132,1559,53
1718831972330,0,7073,1584,52
1718831973410,0,7045,1600,53
1718831974490,0,7045,1544,51
1718831975210,0,7010,1465,52
1718831976291,0,6981,1475,50
1718831977370,0,6955,1586,48
1718831978450,0,6935,1504,50
1718831979170,0,6914,1519,50
1718831980251,0,6906,1648,50
1718831981331,0,6887,1606,50
1718831982411,0,6876,1719,49
1718831983490,0,6859,1908,48
1718831984210,0,6861,1966,48
1718831985290,0,6861,1991,49
1718831986370,0,6847,1933,48
1718831987450,0,6829,1937,47
1718831988170,0,6822,1786,48
1718831989250,0,6832,1707,48
1718831990330,0,6832,1598,49
1718831991410,0,6840,1447,48
1718831992490,0,6844,1438,47
1718831993210,0,6844,1260,48
1718831994290,0,6849,1261,49
1718831995370,0,6843,1354,50
1718831996450,0,6865,7020,49
1718831997170,0,6865,2015,50
1718831998250,0,6862,2633,0
1718831999330,0,6862,4707,0
1718832000409,0,7598,0,0
1718832001489,0,7914,0,0
1718832002210,0,7963,0,0
1718832003289,0,7963,0,0
1718832004370,0,7963,0,0
1718832005449,0,7963,0,0
1718832006170,0,8094,61403,61
1718832007250,0,8098,5451,61
1718832008330,0,8111,58403,59
1718832009410,0,8111,42176,60
1718832010490,0,8371,43410,62
1718832011210,0,8351,43058,0
1718832012290,0,8630,42083,0
1718832013370,0,8463,45238,0
1718832014450,0,8573,58655,0
1718832015171,0,8573,38590,0
1718832016249,0,8245,23240,0
1718832017329,0,8245,14734,0
1718832018409,0,8245,12515,0
1718832019489,0,8094,12633,0
1718832020209,0,7825,2578,0
1718832021289,0,7325,3130,0
1718832022369,0,8836,5457,0
1718832023449,0,8629,11087,0
1718832024169,0,8654,3627,0
1718832025249,0,8654,8744,0
1718832026329,0,8654,7443,0
1718832027410,0,8654,7441,0
1718832028489,0,8654,5514,0
1718832029210,0,8357,8680,0
1718832030290,0,8357,6435,0
1718832031370,0,8357,2640,0
1718832032449,0,8268,5534,0
1718832033169,0,8230,4496,66
1718832034249,0,8098,7503,67
1718832035329,0,8103,7076,67
1718832036409,0,8103,19828,69
1718832037489,0,8036,21426,64
1718832038209,0,7988,18391,58
1718832039289,0,7875,14593,58
1718832040369,0,7867,12375,60
1718832041449,0,7855,10781,61
1718832042169,0,7777,9178,59
1718832043249,0,7720,6743,58
1718832044329,93,7704,4727,58
1718832045409,93,7675,4387,59
1718832046489,93,7675,3682,58
1718832047209,93,7607,3005,57
1718832048288,93,7580,2966,57
1718832049368,93,7566,2901,59
1718832050448,94,7543,2159,59
1718832051168,94,7493,2118,57
1718832052249,94,7493,2076,58
1718832053328,94,7464,2124,59
1718832054409,93,7457,2144,59
1718832055489,92,7431,2172,58
1718832056209,93,7431,2640,58
1718832057289,93,7430,2625,59
1718832058369,94,7425,2519,59
1718832059449,96,7409,2411,58
1718832060169,97,7396,2504,57
1718832061249,97,7390,2305,58
1718832062329,98,7379,2128,53
1718832063409,97,7361,2014,52
1718832064138,97,7361,1921,51
1718832064858,97,7355,2190,52
1718832065937,97,7349,2059,52
1718832067018,97,7347,13888,52
1718832068098,97,7337,4340,50
1718832068818,96,7335,11498,50
1718832069898,95,7345,5960,51
1718832070978,95,7345,2735,51
1718832072058,94,7340,2876,51
1718832073138,93,7333,2863,50
1718832073858,92,7321,2865,50
1718832074938,91,7333,2776,51
1718832076018,91,7341,2510,51
1718832077098,90,7337,2124,51
1718832077818,90,7337,1865,50
1718832078898,89,7337,2080,50
1718832079978,89,7325,2023,51
1718832081057,89,7332,1986,51
1718832082137,88,7335,1946,50
1718832082857,88,7326,2019,49
1718832083937,89,7318,2083,49
1718832085017,90,7318,2173,50
1718832086098,90,7320,2079,50
1718832086817,91,7333,2188,50
1718832087897,90,7332,2153,49
1718832088977,90,7335,2243,48
1718832090057,89,7335,2407,48
1718832091138,89,7322,2332,49
1718832091858,89,7324,2405,51
1718832092938,90,7339,2190,51
1718832094018,90,7346,2228,50
1718832095098,91,7345,2096,50
1718832095818,92,7357,1980,50
1718832096898,93,7360,3021,50
1718832097977,93,7360,5236,51
1718832099057,93,7363,3293,51
1718832100137,92,7358,2239,51
1718832100857,90,7384,2801,51
1718832101937,88,7395,2083,52
1718832103017,87,7401,1819,52
1718832104097,86,7399,2039,52
1718832104817,86,7402,1571,51
1718832105897,86,7402,1531,52
1718832106977,87,7415,1455,52
1718832108057,89,7424,1487,51
1718832109137,90,7422,1553,52
1718832109858,92,7421,1611,53
1718832110937,94,7416,1558,53
1718832112018,96,7420,1906,53
1718832113097,95,7429,1952,54
1718832113816,94,7446,1968,54
1718832114896,93,7435,2216,53
1718832115977,93,7435,1967,52
1718832117057,93,7425,2152,53
1718832118137,94,7425,1765,53
1718832118857,94,7437,1751,54
1718832119937,94,7464,1716,54
1718832121017,93,7457,1737,53
1718832122097,92,7446,1809,53
1718832122817,92,7456,1826,54
1718832123897,91,7475,1842,55
1718832124977,90,7477,1886,55
1718832126057,89,7473,2005,54
1718832127137,89,7473,2170,54
1718832127857,89,7482,2029,55
1718832128937,90,7482,2046,55
1718832130017,91,7478,2190,54
1718832131096,92,7459,2001,53
1718832131816,93,7461,1968,54
1718832132896,93,7462,1906,55
1718832133976,94,7454,1807,55
1718832135056,94,7442,2051,54
1718832136136,94,7442,2032,55
1718832136857,94,7437,1994,55
1718832137937,94,7441,1798,55
1718832139016,94,7434,1806,54
1718832140097,93,7428,1666,54
1718832140817,93,7428,1478,54
1718832141897,92,7437,1068,55
1718832142977,92,7441,1187,54
1718832144057,92,7437,1169,53
1718832145137,93,7439,1376,53
1718832145857,93,7445,1537,54
1718832146937,93,7447,1552,54
1718832148016,93,7445,1711,54
1718832149096,92,7423,1797,55
1718832149816,91,7399,2474,55
1718832150896,90,7432,2564,54
1718832151976,89,7432,3241,54
1718832153056,88,7449,3258,55
1718832154136,89,7480,3470,56
1718832154856,89,7487,3658,59
1718832155936,89,7517,3569,61
1718832157016,91,7517,3309,61
1718832158096,91,7593,3202,61
1718832158816,89,7592,2690,60
1718832159896,90,7592,2688,60
1718832160976,91,7667,2209,59
1718832162056,92,7687,1860,58
1718832163137,93,7712,1828,56
1718832163856,93,7716,1721,55
1718832164936,93,7707,1948,55
1718832166016,97,7743,1826,56
1718832167096,97,7748,1897,56
1718832167816,97,7728,1955,55
1718832168896,97,7694,1872,53
1718832169976,97,7677,2077,53
1718832171056,93,7665,2094,54
1718832172136,90,7626,1899,54
1718832172856,87,7626,2106,53
1718832173936,87,7572,2096,52
1718832175016,89,7558,2152,52
1718832176096,90,7551,2018,53
1718832176817,91,7541,2108,53
1718832177896,91,7522,2117,52
1718832178976,91,7501,2081,51
1718832180056,91,7514,2298,52
1718832181135,91,7518,2335,53
1718832181855,91,7518,2303,53
1718832182935,91,7521,2395,52
1718832184015,91,7498,2567,52
1718832185095,91,7510,2805,54
1718832185816,90,7523,2698,54
1718832186897,90,7522,2517,53
1718832187976,89,7511,2615,52
1718832189056,89,7517,2749,52
1718832190136,89,7519,2533,54
1718832190856,90,7519,2475,53
1718832191936,91,7512,2331,53
1718832193016,91,7507,2559,53
1718832194096,92,7512,2616,54
1718832194816,93,7509,2555,55
1718832195896,93,7496,2331,53
1718832196976,93,7480,2270,53
1718832198055,94,7491,2090,55
1718832199135,94,7491,1811,56
1718832199855,94,7484,1631,55
1718832200935,94,7473,1562,53
1718832202015,94,7490,2086,54
1718832203095,93,7501,2116,55
1718832203815,93,7501,2248,55
1718832204895,93,7504,2160,54
1718832205975,92,7500,2348,53
1718832207055,91,7500,2383,54
1718832208135,90,7535,2282,56
1718832208855,89,7534,2003,55
1718832209935,89,7531,2001,54
1718832211016,89,7532,2181,53
1718832212095,90,7532,1573,53
1718832212816,91,7513,1975,53
1718832213896,92,7513,1618,53
1718832214624,92,7478,1712,53
1718832215704,92,7497,1594,55
1718832216784,92,7493,1498,55
1718832217504,92,7475,1582,54
1718832218584,92,7458,1716,53
1718832219664,92,7484,1673,53
1718832220745,92,7482,1709,54
1718832221464,92,7475,1613,54
1718832222545,92,7462,1598,53
1718832223625,92,7461,1902,53
1718832224704,92,7461,1923,54
1718832225785,91,7467,2181,54
1718832226505,91,7472,2172,54
1718832227585,91,7465,2236,53
1718832228665,92,7457,2336,53
1718832229745,92,7459,2384,54
1718832230465,92,7461,2333,54
1718832231545,92,7465,1994,54
1718832232624,91,7460,1743,53
1718832233704,90,7468,1773,53
1718832234785,88,7467,1834,55
1718832235504,86,7465,1505,56
1718832236584,83,7465,1583,56
1718832237664,81,7487,1587,55
1718832238744,80,7482,1486,54
1718832239464,80,7470,1665,55
1718832240544,83,7466,1414,54
1718832241624,86,7468,1632,54
1718832242704,88,7480,1719,55
1718832243785,90,7504,1982,56
1718832244504,91,7524,2269,55
1718832245584,91,7535,2000,54
1718832246666,91,7549,2018,55
1718832247745,90,7557,1921,55
1718832248464,90,7558,1724,55
1718832249543,89,7558,1572,55
1718832250624,89,7532,1564,56
1718832251703,88,7548,1648,57
1718832252784,85,7548,1631,57
1718832253504,84,7551,1745,57
1718832254584,83,7549,2025,57
1718832255664,80,7553,2035,57
1718832256744,80,7560,1912,57
1718832257464,81,7561,1921,57
1718832258544,82,7562,1872,57
1718832259624,84,7580,1810,58
1718832260704,87,7584,1615,58
1718832261784,89,7582,1558,58
1718832262504,91,7581,1923,58
1718832263584,92,7579,1632,58
1718832264664,92,7583,1675,59
1718832265744,92,7564,1551,58
1718832266463,91,7564,1602,59
1718832267543,89,7581,1525,60
1718832268624,86,7597,1598,60
1718832269703,83,7597,1621,59
1718832270784,81,7597,1723,58
1718832271503,82,7672,1738,59
1718832272583,81,7697,1879,59
1718832273664,85,7702,1920,58
1718832274743,85,7702,1770,57
1718832275464,84,7719,1817,57
1718832276544,85,7737,1763,58
1718832277624,85,7719,1708,57
1718832278704,86,7707,1727,56
1718832279784,88,7698,2166,56
1718832280504,88,7695,2143,56
1718832281584,89,7695,2199,57
1718832282664,89,7636,2242,56
1718832283743,88,7632,2340,56
1718832284463,88,7635,2403,57
1718832285543,88,7635,1997,57
1718832286623,88,7637,1921,57
1718832287703,88,7652,1704,56
1718832288783,88,7652,1600,55
1718832289503,88,7731,1595,56
1718832290583,89,7747,1323,55
1718832291663,90,7736,1267,54
1718832292743,90,7764,1523,54
1718832293463,90,7791,1740,55
1718832294543,90,7784,1743,55
1718832295623,90,7784,1821,54
1718832296704,90,7765,1820,53
1718832297784,92,7731,1803,53
1718832298504,91,7727,1498,55
1718832299584,89,7724,1420,56
1718832300662,88,7701,1444,55
1718832301743,88,7684,1352,54
1718832302463,89,7684,1644,53
1718832303543,89,7658,1643,54
1718832304623,88,7651,1885,55
1718832305703,87,7640,2046,54
1718832306784,87,7640,2029,52
1718832307503,87,7612,1980,51
1718832308583,88,7595,2093,52
1718832309663,89,7581,1968,54
1718832310743,90,7572,1976,55
1718832311463,91,7558,1679,53
1718832312544,91,7539,1774,53
1718832313623,91,7547,1873,53
1718832314703,91,7546,1829,53
1718832315784,92,7546,1873,52
1718832316503,93,7532,1520,51
1718832317582,94,7531,1639,52
1718832318662,94,7537,1751,54
1718832319742,95,7533,1811,54
1718832320462,95,7555,1795,53
1718832321542,95,7552,1859,51
1718832322623,94,7564,2072,51
1718832323702,94,7564,2265,53
1718832324783,95,7609,2497,55
1718832325503,95,7609,2672,56
1718832326583,94,7652,2842,57
1718832327663,95,7689,2942,56
1718832328743,95,7687,3019,55
1718832329463,95,7687,2754,55
1718832330543,95,7731,2590,55
1718832331623,95,7781,2425,54
1718832332703,94,7796,2197,52
1718832333783,94,7789,2172,52
1718832334502,93,7792,1994,52
1718832335582,92,7807,1893,53
1718832336662,91,7815,1798,53
1718832337742,91,7804,1497,53
1718832338463,91,7785,1423,53
1718832339542,91,7766,1334,52
1718832340622,90,7750,1475,52
1718832341702,90,7728,1275,52
1718832342783,90,7701,1468,52
1718832343502,90,7677,1479,53
1718832344583,89,7677,1817,53
1718832345662,88,7657,1648,53
1718832346742,88,7631,1859,53
1718832347463,89,7589,1765,53
1718832348543,90,7567,1729,53
1718832349623,90,7544,1564,52
1718832350703,91,7524,1532,51
1718832351782,92,7508,1602,51
1718832352502,93,7502,1620,52
1718832353582,93,7502,1639,52
1718832354662,94,7497,1908,53
1718832355742,93,7482,2009,52
1718832356462,93,7482,2089,53
1718832357542,92,7497,2024,54
1718832358622,91,7522,2238,55
1718832359702,91,7545,2241,55
1718832360782,91,7573,2248,54
1718832361502,91,7573,2163,54
1718832362582,91,7637,1807,54
1718832363662,91,7648,1856,54
1718832364742,91,7648,1690,54
1718832365462,91,7664,1723,54
1718832366542,89,7662,1727,54
1718832367623,89,7645,2030,54
1718832368351,89,7645,2663,53
1718832369431,89,7640,2807,54
1718832370151,89,7651,2796,55
1718832371231,88,7688,2999,55
1718832372311,88,7688,3029,53
1718832373391,88,7688,2874,53
1718832374111,87,7752,2651,54
1718832375191,88,7763,2344,54
1718832376271,0,7782,2337,53
1718832377351,88,7774,2165,53
1718832378431,89,7774,2130,55
1718832379151,89,7780,2093,56
1718832380231,90,7783,2075,55
1718832381311,89,7763,2307,54
1718832382391,89,7759,2502,55
1718832383111,89,7753,2740,56
1718832384191,89,7746,2490,59
1718832385271,89,7777,2589,60
1718832386351,88,7833,2596,60
1718832387431,88,7825,2169,59
1718832388151,89,7829,2177,58
1718832389231,89,7856,1886,58
1718832390311,90,7883,1860,57
1718832391391,90,7908,1970,55
1718832392111,91,7919,1963,53
1718832393191,92,7919,1967,52
1718832394271,93,7898,1810,53
1718832395351,95,7884,1891,53
1718832396431,95,7873,2013,53
1718832397151,94,7848,1795,51
1718832398231,94,7831,1674,50
1718832399311,94,7804,1664,49
1718832400391,94,7778,1618,53
1718832401111,95,7778,1447,53
1718832402191,95,7744,1311,52
1718832403270,95,7723,1444,53
1718832404350,94,7719,1203,53
1718832405430,94,7708,1350,52
1718832406150,94,7703,1229,52
1718832407231,92,7683,1427,52
1718832408310,91,7675,1346,53
1718832409391,91,7658,1303,54
1718832410110,91,7658,1332,53
1718832411191,91,7645,1472,53
1718832412271,92,7619,1567,53
1718832413351,92,7611,1568,53
1718832414431,91,7593,1609,52
1718832415151,91,7595,2015,52
1718832416231,89,7614,2031,53
1718832417311,88,7646,1929,55
1718832418391,87,7664,1993,54
1718832419111,87,7676,2179,53
1718832420191,87,7724,2257,53
1718832421270,88,7724,2193,54
1718832422350,89,7773,2008,54
1718832423430,88,7755,2136,54
1718832424150,89,7755,2251,50
1718832425230,90,7803,2389,53
1718832426310,91,7803,2159,54
1718832427390,92,7807,2285,52
1718832428110,92,7779,2420,51
1718832429190,91,7778,2789,52
1718832430270,91,7777,2449,54
1718832431350,92,7766,2304,52
1718832432431,93,7751,2553,51
1718832433150,93,7751,2446,51
1718832434231,93,7758,2384,52
1718832435311,93,7758,2128,51
1718832436391,92,7763,2127,50
1718832437111,92,7757,1942,52
1718832438190,92,7748,1958,51
1718832439270,92,7739,1891,51
1718832440350,92,7711,1826,51
1718832441430,91,7706,1836,52
1718832442150,90,7706,1765,53
1718832443230,89,7709,2092,54
1718832444310,89,7769,1797,53
1718832445390,89,7793,1803,53
1718832446110,90,7793,1700,53
1718832447190,90,7827,1586,54
1718832448271,90,7849,1454,54
1718832449350,89,7862,1310,53
1718832450430,90,7859,1494,52
1718832451150,91,7859,1383,52
1718832452230,93,7816,1717,53
1718832453310,95,7783,1825,54
1718832454390,95,7751,1828,53
1718832455109,95,7720,1875,52
1718832456189,95,7691,1960,52
1718832457269,95,7656,2111,53
1718832458350,95,7623,2019,54
