UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720669574287,87,8696,4068,48
1720669575367,86,8711,3554,48
1720669576447,86,8718,3541,48
1720669577167,85,8733,3507,47
1720669578247,86,8733,2976,46
1720669579326,86,8750,2806,46
1720669580406,87,8757,2761,47
1720669581126,88,8738,2694,48
1720669582206,90,8714,2878,47
1720669583286,91,8698,3016,47
1720669584366,92,8698,3330,48
1720669585446,93,8686,3226,49
1720669586166,93,8667,3101,50
1720669587246,93,8660,2757,50
1720669588325,94,8663,2540,50
1720669589405,94,8675,2351,51
1720669590125,94,8686,2288,51
1720669591206,94,8686,2730,51
1720669592285,94,8687,2684,48
1720669593365,94,8693,3096,48
1720669594445,94,8700,2918,48
1720669595165,93,8703,2980,48
1720669596246,93,8703,2875,48
1720669597325,93,8711,2635,47
1720669598405,93,8705,2614,48
1720669599124,93,8722,2157,48
1720669600205,94,8712,2391,49
1720669601285,94,8712,2455,49
1720669602365,94,8694,2680,49
1720669603445,94,8684,2954,49
1720669604165,94,8672,2834,49
1720669605245,94,8640,3057,49
1720669606325,94,8628,2808,48
1720669607404,94,8621,2660,49
1720669608124,94,8621,2525,50
1720669609204,94,8616,1979,50
1720669610284,94,8615,1830,50
1720669611364,94,8611,1598,49
1720669612444,94,8608,2003,49
1720669613164,94,8608,2001,50
1720669614244,94,8600,2099,49
1720669615324,94,8593,2034,48
1720669616053,95,8590,2166,47
1720669616773,95,8586,2472,48
1720669617853,95,8585,2088,48
1720669618933,95,8585,2187,49
1720669620013,95,8596,2137,48
1720669621093,95,8604,2191,47
1720669621813,94,8608,2454,48
1720669622893,94,8608,2457,49
1720669623973,93,8604,2608,48
1720669625053,93,8595,2803,48
1720669625772,93,8590,2900,48
1720669626853,93,8585,4249,48
1720669627932,93,8585,3094,49
1720669629012,93,8579,3447,49
1720669630093,93,8576,3510,49
1720669630812,94,8580,3370,49
1720669631892,95,8586,3418,49
1720669632973,95,8585,3364,49
1720669634053,96,8585,2886,48
1720669634772,96,8586,2761,48
1720669635851,96,8587,2537,48
1720669636931,96,8584,2409,48
1720669638011,96,8584,2401,48
1720669639092,96,8582,2300,47
1720669639812,96,8592,2459,47
1720669640891,96,8595,2800,48
1720669641971,96,8590,2981,49
1720669643052,96,8590,3013,49
1720669643772,96,8588,3130,49
1720669644851,96,8587,2873,48
1720669645931,96,8593,2818,48
1720669647011,96,8594,2511,48
1720669648091,96,8592,2518,49
1720669648811,96,8592,2103,48
1720669649891,96,8589,2184,48
1720669650971,96,8597,2455,48
1720669652051,96,8607,2611,49
1720669652771,96,8608,2675,49
1720669653850,96,8608,2711,48
1720669654930,96,8612,2536,48
1720669656011,96,8619,2966,48
1720669657091,95,8625,2666,48
1720669657810,94,8635,2606,48
1720669658890,93,8635,2507,47
1720669659970,92,8643,2635,46
1720669661050,91,8655,3067,46
1720669661770,91,8664,2734,46
1720669662850,90,8664,3243,46
1720669663930,89,8670,3051,46
1720669665010,89,8683,2913,46
1720669666089,88,8697,2926,47
1720669666810,88,8695,2543,48
1720669667890,88,8695,2362,48
1720669668970,89,8688,2116,47
1720669670050,90,8689,1839,47
1720669670770,90,8688,2073,47
1720669671850,91,8685,1833,48
1720669672929,91,8685,1830,47
1720669674009,91,8671,1988,47
1720669675089,92,8656,1756,47
1720669675809,92,8642,1874,47
1720669676889,91,8627,1905,48
1720669677969,91,8627,1759,49
1720669679049,91,8605,1729,49
1720669679769,91,8596,1765,49
1720669680849,91,8586,1994,49
1720669681929,91,8577,2115,50
1720669683008,92,8568,2116,50
1720669684088,92,8552,2072,50
1720669684808,92,8552,2072,50
1720669685888,92,8538,2098,49
1720669686968,91,8524,2281,50
1720669688049,91,8505,2412,50
1720669688768,91,8493,2665,50
1720669689849,91,8479,2612,50
1720669690929,92,8469,2479,50
1720669692008,92,8469,3127,50
1720669693088,94,8468,2961,51
1720669693808,94,8468,3214,51
1720669694888,95,8478,2813,50
1720669695968,96,8488,2900,49
1720669697048,96,8488,2982,49
1720669697768,95,8501,2466,49
1720669698848,95,8534,2745,49
1720669699928,94,8551,2298,49
1720669700656,94,8570,2495,49
1720669701736,93,8570,2667,49
1720669702456,92,8606,2409,49
1720669703536,91,8610,2768,49
1720669704616,90,8629,2543,49
1720669705696,89,8643,2685,48
1720669706417,88,8659,2666,48
1720669707497,87,8659,2667,49
1720669708577,88,8676,2748,49
1720669709657,89,8680,2445,48
1720669710736,90,8673,2912,48
1720669711456,91,8671,2915,48
1720669712536,91,8671,2802,49
1720669713616,92,8648,2859,49
1720669714696,92,8639,2688,49
1720669715416,92,8640,2755,48
1720669716496,92,8647,2871,48
1720669717576,93,8647,2646,49
1720669718656,93,8648,2811,48
1720669719735,93,8647,2641,47
1720669720456,93,8646,3003,48
1720669721535,92,8651,2946,48
1720669722615,91,8656,2659,48
1720669723695,90,8656,2666,47
1720669724415,90,8656,2316,47
1720669725495,90,8658,2645,48
1720669726575,91,8668,2541,48
1720669727655,91,8668,2346,48
1720669728734,92,8669,2520,47
1720669729455,92,8670,2634,47
1720669730534,92,8671,2767,47
1720669731614,93,8667,2765,47
1720669732695,93,8667,2788,48
1720669733415,93,8656,2695,47
1720669734495,93,8645,2694,48
1720669735575,93,8639,2693,48
1720669736655,93,8625,2690,49
1720669737735,94,8621,2607,50
1720669738454,94,8622,2434,50
1720669739534,94,8622,2267,50
1720669740614,95,8628,2421,50
1720669741694,95,8628,2305,49
1720669742414,95,8627,2553,49
1720669743494,96,8628,2657,49
1720669744574,96,8625,3216,49
1720669745654,96,8620,3275,49
1720669746734,96,8620,3403,50
1720669747453,96,8615,3478,50
1720669748533,96,8626,3203,49
1720669749613,96,8641,3246,50
1720669750693,95,8657,2898,49
1720669751413,94,8677,2708,50
1720669752493,93,8677,2711,50
1720669753573,91,8707,2446,50
1720669754653,90,8718,2451,50
1720669755734,89,8723,2172,50
1720669756454,89,8721,2645,50
1720669757532,89,8729,2544,49
1720669758613,89,8729,2836,50
1720669759693,90,8739,3091,50
1720669760413,89,8749,2919,51
1720669761493,89,8757,3165,50
1720669762573,89,8760,2978,49
1720669763653,88,8767,3035,50
1720669764733,87,8767,3224,51
1720669765453,86,8766,3102,51
1720669766532,86,8761,3080,50
1720669767612,86,8767,3107,50
1720669768692,87,8773,3300,50
1720669769412,88,8773,2999,50
1720669770492,89,8773,2909,50
1720669771572,90,8779,3083,49
1720669772652,91,8789,2821,49
1720669773732,91,8804,2724,49
1720669774452,91,8801,2694,49
1720669775531,91,8801,2774,48
1720669776611,91,8795,2965,48
1720669777691,92,8790,2751,48
1720669778411,92,8791,2658,49
1720669779491,92,8791,2674,49
1720669780571,92,8778,3135,48
1720669781652,92,8778,5629,48
1720669782732,93,8790,5826,48
1720669783452,93,8796,6076,50
1720669784532,92,8798,6355,49
1720669785260,92,8805,6411,49
1720669786340,92,8823,6367,50
1720669787060,91,8823,5254,49
1720669788140,91,8839,4336,48
1720669789220,91,8842,3958,48
1720669790300,91,8852,3658,49
1720669791381,91,8856,3851,48
1720669792100,91,8856,3556,48
1720669793181,91,8850,3354,49
1720669794259,91,8847,3219,49
1720669795339,91,8846,2955,48
1720669796060,91,8852,3091,48
1720669797139,91,8862,2667,49
1720669798220,91,8862,2574,50
1720669799300,91,8860,2637,49
1720669800380,91,8862,2590,48
1720669801100,92,8864,2993,48
1720669802180,92,8859,2851,48
1720669803260,92,8859,3161,48
1720669804339,92,8846,2974,48
1720669805059,92,8841,3095,47
1720669806139,92,8831,2880,48
1720669807220,92,8817,2863,48
1720669808299,92,8817,2827,49
1720669809379,93,8818,2788,49
1720669810099,93,8814,3221,48
1720669811179,94,8798,3284,48
1720669812259,94,8798,3338,48
1720669813338,94,8778,3181,48
1720669814059,95,8758,2835,48
1720669815138,95,8738,2623,47
1720669816218,95,8715,2404,48
1720669817299,95,8701,2513,48
1720669818378,95,8701,2720,49
1720669819099,95,8681,2882,48
1720669820179,95,8659,2748,48
1720669821259,95,8640,2990,48
1720669822337,95,8627,2772,48
1720669823057,95,8617,2556,48
1720669824138,95,8613,2677,48
1720669825218,95,8613,2621,50
1720669826298,95,8610,2636,51
1720669827378,95,8613,2543,51
1720669828098,95,8603,3043,50
1720669829178,96,8601,2771,49
1720669830258,96,8617,2958,49
1720669831337,96,8617,2860,49
1720669832057,96,8641,2854,49
1720669833137,95,8659,2888,48
1720669834217,93,8679,2641,48
1720669835297,92,8690,2975,49
1720669836377,91,8690,2617,50
1720669837097,91,8696,2604,50
1720669838177,91,8707,2389,50
1720669839257,91,8721,2573,51
1720669840337,92,8731,2617,51
1720669841056,92,8745,2612,51
1720669842136,92,8748,3705,50
1720669843217,92,8745,2721,50
1720669844296,92,8745,2784,50
1720669845376,92,8741,2717,50
1720669846096,93,8730,2713,50
1720669847177,93,8715,2888,49
1720669848257,93,8707,3183,49
1720669849337,93,8707,3258,49
1720669850056,93,8705,3232,49
1720669851136,93,8700,3413,48
1720669852216,93,8694,3497,48
1720669853296,93,8696,3293,48
1720669854376,93,8696,3009,49
1720669855096,94,8705,2981,49
1720669856176,94,8718,2918,49
1720669857256,94,8727,2840,48
1720669858336,93,8744,2509,48
1720669859056,93,8744,2365,48
1720669860135,93,8746,2493,47
1720669861215,93,8755,2604,47
1720669862295,92,8770,3071,47
1720669863375,92,8776,2872,47
1720669864095,92,8776,3189,47
1720669865175,91,8768,3035,47
1720669866255,91,8773,3048,47
1720669867336,90,8771,3194,48
1720669868055,90,8777,2671,49
1720669868784,90,8777,3079,47
1720669869864,89,8798,2818,47
1720669870944,89,8817,3172,47
1720669872024,89,8817,2874,47
1720669872744,89,8817,2841,47
1720669873824,90,8826,2867,46
1720669874904,90,8827,2757,47
1720669875984,90,8814,2695,47
1720669876704,91,8802,2690,47
1720669877784,91,8802,2482,47
1720669878863,91,8791,2871,47
1720669879943,91,8777,2633,48
1720669881023,91,8754,2925,49
1720669881744,90,8736,3045,49
1720669882823,90,8739,3081,50
1720669883903,90,8739,3492,49
1720669884984,90,8753,3289,49
1720669885703,91,8765,3269,49
1720669886783,91,8775,2907,50
1720669887862,91,8792,2909,49
1720669888942,92,8811,2861,49
1720669890023,92,8811,2721,48
1720669890742,92,8812,2715,48
1720669891823,92,8813,2440,47
1720669892903,92,8811,2746,47
1720669893983,92,8795,2627,48
1720669894703,91,8795,2480,48
1720669895783,91,8788,2204,47
1720669896862,90,8803,2195,47
1720669897942,90,8818,2232,48
1720669899022,90,8825,1819,48
1720669899742,90,8825,1924,49
1720669900822,91,8808,2208,48
1720669901902,92,8787,2266,48
1720669902982,92,8770,2466,48
1720669903702,93,8759,2474,49
1720669904782,93,8752,2558,49
1720669905862,93,8752,2719,49
1720669906941,93,8738,2727,49
1720669908021,93,8718,2670,50
1720669908742,93,8692,2337,50
1720669909821,94,8680,2174,50
1720669910901,94,8656,2336,50
1720669911981,94,8643,1859,50
1720669912702,95,8643,2194,51
1720669913781,95,8628,1977,51
1720669914862,95,8617,2240,51
1720669915941,95,8616,2200,51
1720669917021,95,8617,2112,51
1720669917741,96,8615,2338,51
1720669918821,96,8615,2259,50
1720669919901,96,8609,2343,50
1720669920981,96,8614,2430,49
1720669921701,96,8626,2581,50
1720669922781,95,8656,2401,50
1720669923861,95,8665,2276,50
1720669924940,94,8674,2687,50
1720669926020,94,8674,2613,50
1720669926740,94,8685,2796,51
1720669927820,94,8691,2802,51
1720669928900,94,8702,2784,51
1720669929980,94,8709,2671,51
1720669930700,95,8705,2843,51
1720669931780,95,8705,2379,51
1720669932860,95,8695,2233,50
1720669933939,95,8687,2143,50
1720669935019,95,8696,2366,51
1720669935739,94,8709,2620,51
1720669936820,93,8716,2507,50
1720669937900,93,8726,2549,50
1720669938979,92,8740,2911,50
1720669939700,92,8740,3009,50
1720669940780,92,8751,2728,50
1720669941860,92,8749,2941,49
1720669942940,91,8741,2774,49
1720669944019,91,8741,2677,49
1720669944739,91,8734,2225,49
1720669945819,92,8727,2380,50
1720669946899,92,8722,2188,50
1720669947979,93,8731,1911,50
1720669948699,93,8741,2549,50
1720669949779,93,8750,2392,50
1720669950859,93,8750,2525,50
1720669951939,93,8752,2446,49
1720669952668,93,8748,2452,48
1720669953387,92,8743,2759,48
1720669954468,92,8736,2780,49
1720669955548,93,8736,2521,49
1720669956628,93,8734,2573,49
1720669957348,94,8735,2549,48
1720669958428,94,8737,2798,48
1720669959508,94,8737,2551,48
1720669960588,95,8737,2694,48
1720669961668,95,8733,2625,47
1720669962387,94,8730,2839,48
1720669963467,94,8724,2801,49
1720669964547,94,8714,2810,49
1720669965627,94,8714,2733,49
1720669966347,95,8703,2463,48
1720669967427,95,8697,2499,48
1720669968507,95,8696,2321,48
1720669969587,96,8686,2696,48
1720669970667,96,8686,2528,47
1720669971386,96,8680,2806,47
1720669972466,96,8668,2803,47
1720669973546,96,8665,2656,47
1720669974626,96,8659,2708,47
1720669975346,96,8659,2476,47
1720669976426,96,8669,2416,48
1720669977506,96,8690,2093,49
1720669978587,96,8715,2150,48
1720669979667,96,8744,2037,48
1720669980385,95,8744,2352,48
1720669981466,95,8770,2322,49
1720669982546,95,8775,2362,49
1720669983626,95,8764,2402,47
1720669984346,94,8753,2418,47
1720669985426,94,8753,2860,48
1720669986506,94,8741,2415,48
1720669987586,94,8725,2589,47
1720669988666,94,8728,2358,47
1720669989386,94,8741,2460,48
1720669990465,94,8741,2518,49
1720669991545,94,8735,2444,49
1720669992625,94,8717,2629,49
1720669993345,95,8694,2504,49
1720669994425,95,8682,3014,49
1720669995505,96,8671,2989,49
1720669996585,96,8663,3228,50
1720669997665,96,8663,3127,49
1720669998385,96,8665,3157,49
1720669999464,96,8678,3249,49
1720670000544,96,8684,3140,50
1720670001624,96,8679,2949,49
1720670002344,96,8682,2673,49
1720670003424,95,8682,2585,49
1720670004505,94,8694,2719,50
1720670005585,94,8707,2819,49
1720670006665,92,8715,2625,49
1720670007385,92,8723,2791,48
1720670008464,91,8723,2667,48
1720670009544,90,8729,2681,48
1720670010624,90,8743,2312,49
1720670011344,90,8757,1933,49
1720670012424,90,8758,1942,49
1720670013504,90,8763,1591,48
1720670014584,90,8763,2430,49
1720670015664,90,8775,2277,50
1720670016384,90,8779,2755,50
1720670017464,90,8786,2634,49
1720670018543,89,8799,2789,49
1720670019623,89,8802,3075,49
1720670020343,89,8802,2577,49
1720670021423,88,8797,2770,49
1720670022503,88,8802,2517,49
1720670023583,89,8804,2792,49
1720670024663,90,8792,2692,49
1720670025383,91,8792,2763,49
1720670026464,91,8774,2710,49
1720670027542,92,8767,2976,49
1720670028622,92,8770,3245,49
1720670029342,92,8776,3044,49
1720670030422,92,8786,2990,48
1720670031503,92,8786,2847,48
1720670032583,92,8790,2972,48
1720670033663,92,8787,2580,49
1720670034383,92,8787,2754,49
1720670035463,93,8794,2781,48
1720670036191,93,8794,2838,48
1720670037271,93,8789,2625,48
1720670037991,94,8789,2666,48
1720670039071,94,8799,2678,47
1720670040151,95,8809,2369,47
1720670041232,95,8809,2120,48
1720670042312,95,8822,2137,48
1720670043032,95,8833,2326,49
1720670044112,95,8832,2242,48
1720670045192,95,8837,2417,48
1720670046270,95,8837,2634,47
1720670046992,95,8838,2633,47
1720670048071,94,8833,2853,47
1720670049150,94,8823,2779,47
1720670050231,94,8823,2683,46
1720670051311,94,8817,2726,46
1720670052031,94,8816,2409,47
1720670053111,94,8828,2522,47
1720670054191,94,8813,2322,47
1720670055270,94,8813,2638,47
1720670055990,94,8791,2829,47
1720670057070,95,8763,2771,47
1720670058150,95,8732,2574,48
1720670059230,95,8708,2681,48
1720670060310,95,8704,2383,48
1720670061030,95,8704,2594,48
1720670062110,95,8717,1887,48
1720670063190,95,8723,2015,47
1720670064269,94,8734,2058,47
1720670064989,94,8757,2423,48
1720670066070,93,8782,2282,48
1720670067149,92,8782,2363,49
1720670068230,92,8796,2284,48
1720670069309,91,8810,2156,48
1720670070029,90,8818,2274,49
1720670071110,89,8818,2120,50
1720670072190,89,8816,2278,50
1720670073270,90,8824,2179,48
1720670073989,90,8844,2264,48
1720670075069,91,8857,2524,48
1720670076149,91,8880,2527,48
1720670077229,91,8880,2712,47
1720670078309,91,8884,2603,47
1720670079029,92,8868,2835,48
1720670080109,92,8844,2580,48
1720670081189,93,8844,2582,48
1720670082269,93,8828,2490,47
1720670082988,93,8820,2644,48
1720670084068,93,8812,2768,49
1720670085148,93,8819,2550,49
1720670086228,93,8830,2553,49
1720670087308,92,8830,2468,48
1720670088028,92,8844,2458,48
1720670089108,91,8856,2361,48
1720670090189,91,8857,2422,47
1720670091268,91,8857,2481,47
1720670091988,91,8857,2803,47
1720670093067,91,8852,2771,47
1720670094147,91,8849,2881,47
1720670095228,91,8850,2927,47
1720670096307,92,8854,2808,46
1720670097028,92,8854,3056,47
1720670098107,91,8869,2893,49
1720670099188,91,8884,2981,50
1720670100268,91,8897,2949,50
1720670100988,91,8907,2993,49
1720670102067,90,8916,2942,49
1720670103147,90,8924,2357,49
1720670104227,90,8924,2398,50
1720670105307,90,8930,2162,50
1720670106027,91,8936,1991,49
1720670107108,91,8947,2408,48
1720670108187,91,8928,2253,48
1720670109267,92,8907,2495,51
1720670109987,92,8907,2457,51
1720670111066,92,8889,2833,50
1720670112146,91,8875,3066,50
1720670113226,91,8864,2802,50
1720670114306,90,8883,2656,51
1720670115026,90,8883,2749,51
1720670116106,89,8893,2641,51
1720670117186,89,8888,2064,51
1720670118267,90,8900,1827,50
1720670118986,91,8884,1470,50
1720670120067,91,8865,1557,49
1720670120795,92,8865,1423,49
1720670121875,92,8863,1715,49
1720670122955,92,8866,1692,49
1720670123675,92,8870,2070,49
1720670124755,92,8871,2266,49
1720670125835,91,8876,2356,49
1720670126915,91,8876,2503,48
1720670127635,91,8873,2417,49
1720670128715,91,8866,2731,49
1720670129794,91,8869,2917,49
1720670130874,92,8863,2841,50
1720670131954,92,8854,2934,51
1720670132674,93,8846,2893,52
1720670133754,93,8846,3115,52
1720670134834,93,8844,3049,51
1720670135914,94,8860,3097,49
1720670136634,94,8865,3026,49
1720670137714,94,8865,2955,49
1720670138795,95,8865,3121,49
1720670139874,95,8867,2735,49
1720670140954,95,8879,2895,49
1720670141674,95,8882,2574,50
1720670142754,95,8865,2807,50
1720670143834,95,8862,3031,49
1720670144914,94,8862,2728,50
1720670145634,94,8865,2806,51
1720670146714,94,8854,2655,51
1720670147794,93,8847,2680,50
1720670148873,92,8865,2351,49
1720670149953,92,8871,2556,50
1720670150673,91,8871,2298,50
1720670151753,91,8879,2356,50
1720670152834,91,8877,2311,49
1720670153913,92,8872,2351,48
1720670154633,92,8864,2360,49
1720670155713,93,8853,2495,49
1720670156793,93,8853,2573,50
1720670157872,93,8860,2766,50
1720670158952,93,8876,2749,51
1720670159672,93,8890,2850,52
1720670160752,93,8898,2958,51
1720670161832,93,8909,2765,50
1720670162912,92,8909,2824,51
1720670163633,92,8925,2752,48
1720670164713,92,8928,2590,49
1720670165793,92,8919,2591,49
1720670166872,92,8909,2322,49
1720670167952,92,8888,2545,50
1720670168672,92,8877,2320,51
1720670169752,91,8889,2204,52
1720670170832,91,8889,2388,52
1720670171912,91,8917,2356,50
1720670172632,91,8926,2491,49
1720670173712,91,8931,2215,49
1720670174792,91,8931,2602,49
1720670175872,92,8920,2676,49
1720670176951,92,8916,2555,48
1720670177671,92,8906,2607,49
1720670178751,93,8897,2498,49
1720670179831,93,8897,2630,49
1720670180911,92,8893,2660,48
1720670181631,92,8901,2200,47
1720670182711,92,8885,2656,48
1720670183791,92,8864,2469,49
1720670184871,92,8864,2978,49
1720670185950,93,8832,2621,49
1720670186671,94,8813,2656,48
1720670187750,94,8782,2863,49
1720670188831,94,8746,2497,49
1720670189911,95,8715,2821,50
1720670190631,95,8715,2534,49
1720670191711,95,8697,2302,48
1720670192791,94,8687,2504,48
1720670193871,94,8677,2344,49
1720670194950,94,8669,2513,49
1720670195670,93,8675,2208,49
1720670196750,93,8695,2394,49
1720670197830,93,8695,2417,49
1720670198910,93,8706,2390,48
1720670199630,94,8702,2608,48
1720670200710,94,8707,2649,47
1720670201790,94,8724,2725,48
1720670202870,94,8724,2643,48
1720670203599,93,8731,2741,49
1720670204319,93,8738,2621,48
1720670205399,93,8774,2359,48
1720670206479,93,8774,2232,48
1720670207559,93,8792,1896,49
1720670208279,94,8773,2018,49
1720670209359,94,8766,2222,49
1720670210439,95,8779,2368,49
1720670211519,95,8798,2268,49
1720670212599,95,8807,2355,49
1720670213318,94,8807,2472,49
1720670214398,93,8816,2758,49
1720670215478,92,8832,2742,49
1720670216558,91,8846,2619,49
1720670217278,90,8838,2646,48
1720670218358,90,8838,2781,48
1720670219438,90,8834,2835,48
1720670220518,90,8842,3144,48
1720670221598,90,8817,3471,49
1720670222318,90,8813,4497,49
1720670223397,90,8797,4497,49
1720670224477,91,8801,4444,49
1720670225557,90,8801,4684,49
1720670226277,89,8819,4424,49
1720670227358,89,8834,4355,49
1720670228438,88,8847,3385,48
1720670229517,87,8847,3441,48
1720670230597,87,8858,3566,49
1720670231318,88,8858,3374,50
1720670232397,88,8854,3467,49
1720670233477,89,8858,3213,49
1720670234557,89,8860,3367,49
1720670235277,89,8849,3179,50
1720670236357,89,8849,2862,50
1720670237437,89,8838,2929,49
1720670238517,89,8866,2915,49
1720670239597,90,8873,3037,49
1720670240317,90,8873,2998,49
1720670241396,90,8886,2859,49
1720670242476,91,8889,2857,49
1720670243556,91,8886,3006,49
1720670244276,91,8884,3084,50
1720670245356,91,8887,3174,50
1720670246436,91,8887,3004,49
1720670247516,91,8895,2937,48
1720670248596,91,8894,2935,48
1720670249317,90,8882,2562,49
1720670250396,90,8863,2962,49
1720670251475,90,8863,2513,49
1720670252555,90,8854,2397,49
1720670253275,90,8856,2607,48
1720670254356,90,8854,2598,49
1720670255436,90,8849,2793,49
1720670256515,91,8847,2485,49
1720670257596,91,8832,2657,49
1720670258316,92,8830,2743,50
1720670259396,92,8830,2754,51
1720670260475,92,8821,2627,50
1720670261555,93,8820,2721,49
1720670262275,93,8829,2444,49
1720670263355,93,8817,2816,50
1720670264435,93,8817,2565,50
1720670265515,94,8808,2875,49
1720670266595,94,8814,2954,48
1720670267315,94,8826,3126,48
1720670268395,93,8819,3092,49
1720670269474,93,8814,2827,50
1720670270554,93,8814,3403,50
1720670271274,93,8817,3095,48
1720670272354,93,8817,3354,48
1720670273434,93,8798,3067,50
1720670274514,94,8772,3033,50
1720670275595,94,8761,3196,50
1720670276314,93,8761,2849,49
1720670277394,93,8760,2765,49
1720670278475,93,8759,2570,50
1720670279553,93,8757,2329,50
1720670280274,93,8750,2519,50
1720670281354,92,8749,2704,50
1720670282434,92,8738,2896,51
1720670283514,91,8738,2811,51
1720670284594,91,8735,2390,51
1720670285314,90,8746,2417,50
1720670286394,90,8743,2863,51
1720670287474,90,8738,2916,50
1720670288203,91,8743,3365,50
1720670288922,91,8750,3147,49
1720670290003,91,8750,3600,50
1720670291083,92,8745,3560,50
1720670292162,92,8747,3712,51
1720670293243,92,8763,3563,50
1720670293962,92,8777,3465,50
1720670295042,93,8778,3577,50
1720670296123,92,8778,3303,50
1720670297202,92,8774,3551,50
1720670297921,92,8785,3231,50
1720670299002,92,8797,3410,51
1720670300082,92,8794,3080,51
1720670301162,92,8792,3093,51
1720670302242,92,8792,3185,51
1720670302962,92,8804,3051,50
1720670304042,92,8815,2813,50
1720670305122,92,8816,2661,50
1720670306202,92,8812,2763,50
1720670306921,92,8820,2593,50
1720670308001,92,8819,2829,50
1720670309081,93,8819,2604,51
1720670310161,93,8812,2730,50
1720670311241,94,8810,3201,49
1720670311961,94,8818,2996,48
1720670313041,93,8811,3122,49
1720670314122,93,8800,3128,49
1720670315201,93,8800,3185,48
1720670315920,92,8810,3306,48
1720670317000,92,8807,2922,49
1720670318081,92,8810,2726,49
1720670319160,92,8810,2318,49
1720670320241,93,8816,2298,49
1720670320960,93,8834,2161,48
1720670322040,93,8830,2264,49
1720670323121,94,8821,2409,50
1720670324201,94,8813,2451,49
1720670324921,94,8813,2483,49
1720670326000,94,8816,2636,48
1720670327080,93,8812,2688,49
1720670328160,93,8800,2424,49
1720670329240,92,8783,2375,50
1720670329960,91,8783,2486,49
1720670331040,91,8776,2823,48
1720670332120,91,8770,3377,48
1720670333200,91,8765,3311,49
1720670333920,92,8769,3683,49
1720670334999,92,8781,3608,49
1720670336079,92,8781,3718,49
1720670337159,91,8787,3807,48
1720670338240,91,8794,3163,47
1720670338959,90,8797,3049,47
1720670340040,90,8797,2380,47
1720670341119,90,8800,2528,46
1720670342200,90,8786,2501,47
1720670342919,91,8773,2541,48
1720670343998,91,8780,2734,48
1720670345079,91,8780,2541,47
1720670346158,91,8780,3111,47
1720670347240,92,8766,3113,48
1720670347958,92,8758,3322,48
1720670349039,92,8754,3295,48
1720670350119,92,8768,3078,48
1720670351199,92,8768,3601,48
1720670351919,92,8782,3225,48
1720670352998,92,8797,3295,48
1720670354078,92,8815,2992,47
1720670355158,92,8837,2969,46
1720670356238,92,8837,3141,47
1720670356958,92,8860,2782,48
1720670358038,91,8846,2971,48
1720670359118,91,8843,3088,47
1720670360198,91,8843,3081,47
1720670360918,91,8846,3194,48
1720670361998,91,8829,3178,48
1720670363077,91,8837,3001,48
1720670364157,91,8845,2712,48
1720670365237,91,8835,2553,49
1720670365957,91,8835,2595,50
1720670367037,91,8821,2444,49
1720670368117,91,8824,2263,47
1720670369197,91,8823,2490,47
1720670369918,91,8815,2444,48
1720670370998,91,8815,2875,49
1720670371726,91,8797,2846,48
1720670372806,91,8804,3105,48
1720670373886,91,8808,3224,48
1720670374606,91,8795,3132,48
1720670375686,91,8795,2894,49
1720670376766,91,8789,2815,48
1720670377846,91,8804,2321,47
1720670378567,91,8793,2485,48
1720670379646,92,8778,2111,47
1720670380726,92,8778,2389,47
1720670381805,92,8774,2615,47
1720670382885,92,8775,2761,47
1720670383605,92,8744,2992,48
1720670384685,93,8710,2787,49
1720670385765,94,8693,2880,49
1720670386846,94,8693,2822,48
1720670387565,94,8692,3000,48
1720670388646,95,8700,2781,49
1720670389726,94,8711,2909,49
1720670390805,94,8732,3104,48
1720670391885,94,8766,3342,48
1720670392605,93,8766,3546,49
1720670393685,92,8781,3357,49
1720670394765,92,8774,3158,49
1720670395845,91,8785,2966,48
1720670396565,90,8802,2963,49
1720670397645,89,8806,3003,50
1720670398725,89,8806,2904,50
1720670399804,89,8814,2896,50
1720670400884,89,8829,2971,49
1720670401604,89,8818,3050,50
1720670402684,90,8820,2902,50
1720670403764,90,8827,2828,50
1720670404844,89,8830,2586,49
1720670405564,89,8830,2464,49
1720670406644,89,8823,3001,50
1720670407724,89,8820,2674,51
1720670408803,88,8809,2968,50
1720670409883,88,8814,2610,49
1720670410603,88,8803,3203,49
1720670411683,88,8803,3095,49
1720670412763,88,8791,3261,49
1720670413844,88,8782,3378,49
1720670414564,88,8784,3399,48
1720670415644,89,8772,3745,49
1720670416724,89,8772,3771,50
1720670417804,89,8758,3359,49
1720670418883,90,8761,3388,48
1720670419603,90,8757,3110,49
1720670420683,90,8749,3199,49
1720670421763,90,8751,2743,49
1720670422843,91,8751,2851,48
1720670423563,91,8765,2805,48
1720670424643,91,8768,2791,49
1720670425723,91,8763,2437,49
1720670426803,92,8766,2335,49
1720670427882,92,8784,2253,48
1720670428602,93,8784,2253,48
1720670429682,93,8799,2463,48
1720670430762,93,8811,2137,48
1720670431842,93,8828,2549,48
1720670432562,92,8828,2437,48
1720670433642,91,8847,2484,48
1720670434722,90,8844,2204,49
1720670435803,89,8837,2482,49
1720670436882,89,8849,2316,49
1720670437601,89,8862,2551,50
1720670438682,89,8872,2428,50
1720670439762,89,8883,2732,50
1720670440842,89,8883,2799,49
1720670441562,89,8905,3071,49
1720670442642,89,8923,3067,49
