UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720138644176,91,9002,7500,56
1720138644896,91,8984,7475,55
1720138645976,91,8985,8409,56
1720138647056,91,8967,7646,56
1720138648136,91,8941,7702,55
1720138649216,91,8922,7289,55
1720138649936,91,8911,6945,55
1720138651016,92,8905,6687,55
1720138652096,92,8900,5700,56
1720138653176,92,8900,5988,56
1720138653897,92,8876,5488,56
1720138654976,93,8856,5549,56
1720138656055,94,8839,6211,56
1720138657136,94,8824,6118,56
1720138658215,95,8799,5256,55
1720138658936,95,8781,4397,54
1720138660016,95,8771,4136,54
1720138661096,95,8767,4194,54
1720138662176,95,8757,2918,54
1720138662896,95,8757,3071,54
1720138663976,94,8764,2653,55
1720138665056,94,8768,2438,55
1720138666136,94,8768,2686,55
1720138667216,94,8777,2604,55
1720138667936,93,8785,3539,55
1720138669016,93,8795,3553,56
1720138670096,92,8794,3822,56
1720138671176,92,8793,3808,56
1720138671895,91,8797,4136,56
1720138672975,91,8800,3954,56
1720138674055,91,8787,3540,57
1720138675135,91,8780,3367,56
1720138676215,91,8782,2978,56
1720138676936,91,8771,2961,55
1720138678015,90,8768,2902,55
1720138679096,90,8764,3318,55
1720138680176,91,8777,3142,55
1720138680896,91,8777,3211,55
1720138681975,91,8791,3185,55
1720138683056,92,8817,4330,54
1720138684136,92,8833,3710,55
1720138685216,92,8860,4317,55
1720138685936,92,8872,4003,55
1720138687016,92,8875,3634,54
1720138688095,92,8872,5590,55
1720138689175,92,8890,4476,56
1720138689895,92,8894,4746,56
1720138690975,92,8886,4731,55
1720138692055,92,8879,6064,56
1720138693136,92,8902,5866,56
1720138694215,92,8913,6203,56
1720138694935,91,8926,5999,56
1720138696015,91,8931,6922,55
1720138697095,90,8931,6337,56
1720138698175,90,8965,5889,56
1720138698895,89,8986,5585,56
1720138699975,88,8995,4978,55
1720138701055,88,8995,6092,56
1720138702136,88,9009,5318,56
1720138703215,88,9019,4661,56
1720138703934,88,9016,4488,56
1720138705014,88,9000,4049,57
1720138706095,89,8996,5386,57
1720138707175,89,8986,4012,57
1720138707895,90,8967,4526,56
1720138708975,90,8955,3727,56
1720138710055,91,8955,3632,55
1720138711135,92,8950,3218,55
1720138712215,93,8950,4077,55
1720138712935,93,8945,2610,55
1720138714015,94,8949,3162,54
1720138715095,93,8957,2365,54
1720138716175,93,8968,2137,54
1720138716895,93,8982,2688,54
1720138717975,92,8993,1783,54
1720138719055,91,9003,2005,54
1720138720134,91,9014,1693,55
1720138721214,90,9010,1764,55
1720138721934,90,9013,1563,55
1720138723014,90,9016,1690,55
1720138724094,91,9016,1981,55
1720138725174,92,9012,1887,54
1720138725894,93,9012,1970,54
1720138726974,93,8999,2063,54
1720138728055,94,8983,2089,54
1720138729135,95,8978,2497,54
1720138730215,95,8960,2322,53
1720138730935,95,8955,2758,54
1720138732015,95,8967,2780,54
1720138733095,95,8979,3598,54
1720138734175,94,8986,3834,54
1720138734895,94,9019,4719,54
1720138735974,93,9019,4833,54
1720138737055,92,9048,4918,55
1720138738134,91,9079,5107,55
1720138739214,90,9097,6005,55
1720138739934,89,9124,6152,56
1720138741014,89,9148,5405,56
1720138742094,88,9178,5821,55
1720138743174,87,9186,6041,55
1720138743894,86,9207,6479,56
1720138744975,85,9237,5953,56
1720138746054,85,9268,6284,56
1720138747134,84,9297,6759,55
1720138748214,84,9330,6667,56
1720138748934,84,9363,7113,57
1720138750014,84,9390,6299,57
1720138751094,85,9403,6654,58
1720138752173,85,9421,6171,58
1720138752894,86,9432,6877,58
1720138753974,87,9439,5409,58
1720138755054,87,9432,5750,58
1720138756134,88,9418,5212,58
1720138757214,88,9403,5207,58
1720138757934,89,9380,4823,58
1720138759014,90,9344,4937,57
1720138760094,91,9320,5251,58
1720138761174,92,9296,5122,58
1720138761894,93,9266,5051,58
1720138762974,93,9222,4789,57
1720138764054,94,9187,4860,57
1720138765134,95,9187,5067,57
1720138766214,95,9112,4462,58
1720138766933,95,9112,4416,58
1720138768013,96,9025,4528,58
1720138769093,96,9013,5941,59
1720138770173,96,8995,5850,60
1720138770893,95,8974,5712,60
1720138771973,95,8974,6027,59
1720138773053,95,8962,5925,59
1720138774134,95,8953,6933,58
1720138775213,95,8969,6169,58
1720138775934,95,8969,5909,58
1720138777013,95,8955,5915,58
1720138778094,95,8945,5993,57
1720138779174,94,8933,6833,57
1720138779894,94,8928,6198,57
1720138780974,94,8920,6118,58
1720138782054,94,8901,6372,57
1720138782782,94,8882,6283,56
1720138783862,94,8872,5936,56
1720138784582,94,8856,6499,56
1720138785662,94,8858,5619,56
1720138786742,94,8846,5963,57
1720138787822,94,8830,5958,56
1720138788542,94,8813,5572,56
1720138789622,94,8804,5851,56
1720138790703,94,8810,6286,56
1720138791782,93,8810,5797,56
1720138792863,93,8808,5573,56
1720138793582,93,8798,5492,56
1720138794663,92,8796,5555,55
1720138795743,92,8786,6163,55
1720138796824,92,8788,5215,56
1720138797543,91,8783,5407,56
1720138798622,91,8773,5167,56
1720138799702,91,8769,5771,55
1720138800782,91,8760,4754,54
1720138801862,92,8758,4604,54
1720138802582,92,8758,3447,54
1720138803662,93,8755,3891,54
1720138804742,93,8746,3169,54
1720138805822,93,8733,4045,53
1720138806542,94,8729,4474,53
1720138807622,94,8720,4967,54
1720138808702,94,8708,4434,53
1720138809782,94,8701,4875,53
1720138810862,94,8703,5180,54
1720138811582,94,8698,5909,54
1720138812662,95,8698,5149,54
1720138813742,95,8690,5825,54
1720138814821,94,8685,6261,55
1720138815542,94,8695,6624,55
1720138816621,94,8705,5942,56
1720138817702,94,8719,5990,56
1720138818782,93,8731,5797,55
1720138819862,93,8751,6218,55
1720138820582,92,8760,5920,56
1720138821662,92,8767,5347,56
1720138822742,92,8774,5473,56
1720138823822,92,8774,5523,56
1720138824542,92,8778,6217,56
1720138825622,92,8779,5504,56
1720138826702,92,8780,5407,56
1720138827782,92,8779,5262,55
1720138828862,92,8776,5659,55
1720138829582,92,8772,5534,56
1720138830661,92,8772,4669,56
1720138831741,92,8766,4647,55
1720138832821,92,8756,4547,55
1720138833541,92,8746,4852,54
1720138834621,93,8742,5460,55
1720138835701,93,8733,4216,54
1720138836781,93,8723,4414,54
1720138837861,93,8718,4365,54
1720138838581,93,8712,4320,54
1720138839661,94,8700,5040,54
1720138840742,94,8700,3717,54
1720138841822,94,8686,3814,54
1720138842542,95,8684,3965,55
1720138843622,95,8679,3576,54
1720138844702,95,8676,3231,54
1720138845782,95,8678,4722,54
1720138846861,95,8687,3837,55
1720138847581,94,8686,4286,55
1720138848661,94,8690,3978,55
1720138849741,93,8695,3659,55
1720138850821,93,8707,4897,55
1720138851541,93,8710,3641,55
1720138852621,92,8719,3612,55
1720138853701,92,8731,3368,55
1720138854782,92,8731,3258,55
1720138855861,92,8744,3217,55
1720138856581,92,8760,3944,55
1720138857661,92,8779,2912,55
1720138858741,92,8801,3064,55
1720138859821,92,8820,3083,56
1720138860541,92,8835,2975,56
1720138861621,92,8840,3143,55
1720138862701,92,8854,3354,55
1720138863780,92,8851,2923,55
1720138864861,92,8851,3067,55
1720138865580,93,8855,2640,55
1720138866661,93,8850,2773,55
1720138867741,93,8837,2471,55
1720138868821,93,8834,2468,55
1720138869541,93,8834,2828,55
1720138870621,93,8832,3165,56
1720138871701,93,8838,4185,56
1720138872781,93,8849,3488,56
1720138873861,92,8884,4128,55
1720138874581,92,8895,4736,55
1720138875661,92,8912,5472,55
1720138876741,91,8920,4754,56
1720138877820,91,8927,5355,56
1720138878540,91,8925,6465,57
1720138879620,91,8925,6557,57
1720138880701,90,8920,6619,58
1720138881780,90,8931,6222,58
1720138882860,90,8930,6459,58
1720138883580,90,8930,8131,58
1720138884660,90,8980,10963,59
1720138885740,90,8998,12162,59
1720138886820,89,9033,13271,58
1720138887541,89,9060,13141,59
1720138888620,89,9068,13801,59
1720138889701,89,9078,13388,59
1720138890781,89,9086,11437,58
1720138891861,88,9104,9682,58
1720138892581,88,9122,8067,58
1720138893660,87,9122,7959,58
1720138894740,86,9152,8263,58
1720138895820,86,9177,6601,54
1720138896540,85,9196,6636,55
1720138897620,85,9192,5950,55
1720138898700,86,9183,5833,55
1720138899780,87,9176,5673,55
1720138900860,87,9181,4932,54
1720138901580,88,9186,4477,54
1720138902660,89,9201,4404,55
1720138903740,89,9215,3901,55
1720138904820,90,9215,4071,54
1720138905540,90,9234,3869,54
1720138906621,91,9254,4228,54
1720138907700,92,9254,3716,54
1720138908780,92,9246,3652,54
1720138909859,93,9234,3503,55
1720138910579,93,9214,3421,54
1720138911659,94,9181,3458,54
1720138912740,94,9130,4229,54
1720138913820,95,9090,4500,54
1720138914540,96,9072,4382,55
1720138915620,96,9053,4677,55
1720138916700,96,9053,4725,54
1720138917780,96,9027,4487,54
1720138918860,96,9001,5279,54
1720138919580,96,8997,4390,54
1720138920660,96,8982,4518,54
1720138921740,95,8961,4094,54
1720138922820,95,8937,3978,53
1720138923540,94,8927,4657,53
1720138924620,94,8920,3809,53
1720138925348,93,8899,3929,53
1720138926428,93,8899,3742,53
1720138927509,92,8882,4066,53
1720138928229,92,8882,4086,53
1720138929309,92,8880,4081,53
1720138930389,91,8879,4006,54
1720138931469,91,8873,4357,54
1720138932189,91,8880,4479,55
1720138933269,91,8885,4725,55
1720138934349,91,8888,4578,55
1720138935429,91,8878,5293,55
1720138936509,91,8897,4883,55
1720138937229,92,8909,5001,55
1720138938309,92,8902,5380,55
1720138939389,92,8900,6779,55
1720138940469,92,8915,6526,56
1720138941188,92,8919,6773,57
1720138942268,92,8903,7412,57
1720138943348,91,8915,7785,57
1720138944428,91,8915,9630,57
1720138945508,91,8941,7996,57
1720138946228,91,8955,8568,57
1720138947308,91,8968,7197,56
1720138948388,91,8970,7565,56
1720138949468,91,8994,8184,56
1720138950188,91,9006,6795,56
1720138951269,91,9015,7661,55
1720138952349,90,9006,7821,55
1720138953428,90,9024,7479,55
1720138954509,89,9033,6799,56
1720138955229,90,9037,7060,55
1720138956309,90,9037,6433,55
1720138957388,91,9022,6351,54
1720138958468,91,9028,5246,55
1720138959188,92,9034,4548,55
1720138960268,92,9020,4288,55
1720138961348,92,8998,3857,54
1720138962428,92,8978,4246,54
1720138963508,92,8958,4116,55
1720138964228,93,8946,3914,54
1720138965308,93,8916,4285,54
1720138966388,93,8891,4255,54
1720138967468,94,8869,4252,54
1720138968188,93,8853,4771,54
1720138969268,93,8853,4601,55
1720138970348,93,8845,4483,54
1720138971428,93,8822,3983,54
1720138972509,93,8803,3618,54
1720138973227,93,8793,4329,54
1720138974307,93,8785,3824,54
1720138975387,94,8772,3166,53
1720138976467,95,8765,2835,53
1720138977187,95,8772,2125,53
1720138978268,95,8772,2088,53
1720138979348,95,8778,2571,53
1720138980428,95,8795,1913,54
1720138981508,95,8814,2178,54
1720138982228,94,8832,2565,54
1720138983308,94,8839,2946,54
1720138984388,93,8849,3196,54
1720138985468,93,8849,3188,54
1720138986188,93,8845,3117,54
1720138987268,93,8841,3388,54
1720138988348,92,8841,3608,55
1720138989427,92,8834,3480,55
1720138990508,93,8822,3740,55
1720138991227,93,8822,3594,54
1720138992307,93,8822,4016,55
1720138993387,92,8819,3417,55
1720138994467,92,8825,3194,54
1720138995187,92,8837,2760,55
1720138996267,92,8852,3114,55
1720138997347,92,8884,2293,55
1720138998427,92,8905,2898,56
1720138999508,92,8928,2481,56
1720139000228,92,8941,3832,57
1720139001308,92,8954,2376,57
1720139002388,92,8951,3208,57
1720139003468,92,8966,4048,57
1720139004188,92,8960,4361,57
1720139005267,92,8951,4354,57
1720139006347,92,8938,5853,57
1720139007427,93,8942,6694,58
1720139008507,93,8935,6405,58
1720139009227,93,8930,6805,58
1720139010307,93,8937,6286,58
1720139011387,93,8953,7138,59
1720139012467,93,8976,6878,60
1720139013187,92,8990,6668,60
1720139014267,92,9002,5719,59
1720139015347,91,9032,5846,58
1720139016428,90,9043,6936,58
1720139017507,90,9058,6568,58
1720139018227,89,9044,7282,59
1720139019307,90,9023,6882,59
1720139020386,91,9018,7988,58
1720139021466,91,9017,8026,58
1720139022186,92,9007,7259,58
1720139023267,92,9001,7059,57
1720139024347,92,8997,6520,57
1720139025426,93,8997,6233,56
1720139026507,93,8993,6687,56
1720139027227,94,8994,5569,56
1720139028307,94,8977,5849,55
1720139029387,94,8953,5612,55
1720139030467,95,8932,5477,55
1720139031187,95,8914,5713,55
1720139032267,95,8891,4753,55
1720139033347,95,8856,4795,54
1720139034427,96,8825,4221,54
1720139035507,96,8825,4182,54
1720139036226,96,8804,4960,54
1720139037306,96,8791,4611,54
1720139038386,96,8773,4634,54
1720139039466,96,8752,4333,54
1720139040186,96,8744,3945,54
1720139041266,96,8739,4688,54
1720139042347,96,8727,4037,54
1720139043426,96,8716,3827,54
1720139044506,96,8712,3709,54
1720139045226,96,8714,4123,55
1720139046307,96,8710,4330,55
1720139047386,96,8706,3826,55
1720139048466,96,8705,4012,55
1720139049187,95,8705,3658,55
1720139050267,95,8708,3994,56
1720139051347,95,8705,3490,56
1720139052426,95,8703,3622,56
1720139053506,95,8704,3229,56
1720139054226,94,8711,3401,56
1720139055306,94,8715,3339,56
1720139056386,94,8724,3121,56
1720139057466,93,8727,3118,55
1720139058186,93,8731,2828,55
1720139059266,92,8733,2870,55
1720139060346,92,8736,2361,56
1720139061426,92,8735,2424,56
1720139062506,92,8738,2783,56
1720139063226,92,8728,3234,56
1720139064306,92,8722,3054,57
1720139065386,92,8719,3438,57
1720139066466,92,8709,4496,57
1720139067186,92,8702,5984,58
1720139067915,92,8694,4986,58
1720139068995,92,8707,5535,58
1720139070075,91,8722,6724,59
1720139071155,91,8736,6809,59
1720139071875,91,8755,7025,59
1720139072955,91,8776,6729,58
1720139074035,91,8796,7799,58
1720139075115,90,8806,7904,59
1720139075835,90,8819,7189,60
1720139076915,90,8830,8043,59
1720139077995,91,8835,7647,59
1720139079075,91,8836,7691,59
1720139080155,91,8832,6410,58
1720139080876,92,8833,7313,58
1720139081955,92,8831,6345,58
1720139083035,92,8831,6475,58
1720139084114,92,8826,5544,58
1720139084835,93,8821,5358,58
1720139085915,93,8817,6244,57
1720139086994,93,8821,6319,57
1720139088075,93,8817,5966,57
1720139089155,94,8812,5813,57
1720139089875,94,8805,5317,57
1720139090955,94,8802,6862,57
1720139092035,94,8807,6473,57
1720139093115,94,8797,6719,57
1720139093835,94,8785,6421,56
1720139094915,94,8769,6351,56
1720139095995,94,8766,7588,57
1720139097076,94,8754,7040,57
1720139098155,94,8738,6682,56
1720139098875,94,8729,5845,56
1720139099954,94,8720,5616,56
1720139101034,94,8720,6011,56
1720139102114,94,8723,4276,56
1720139102834,95,8721,4320,55
1720139103914,95,8718,3719,55
1720139104994,95,8714,4710,55
1720139106074,94,8716,4898,56
1720139107154,94,8714,4632,56
1720139107874,94,8711,4750,56
1720139108954,94,8711,5045,56
1720139110034,94,8710,5466,56
1720139111115,94,8701,5280,56
1720139111834,94,8695,5069,56
1720139112915,93,8694,4666,55
1720139113995,93,8694,4867,55
1720139115075,93,8689,3980,55
1720139116154,93,8689,3525,55
1720139116874,93,8690,2951,54
1720139117954,93,8693,2717,54
1720139119034,93,8701,2634,55
1720139120114,93,8731,2227,54
1720139120834,93,8766,1969,54
1720139121914,92,8796,1957,54
1720139122994,92,8809,2356,55
1720139124074,92,8832,2264,55
1720139125154,92,8840,2337,55
1720139125874,92,8844,3433,55
1720139126954,92,8833,2635,55
1720139128034,93,8827,2826,55
1720139129114,93,8827,2799,55
1720139129834,93,8820,3554,55
1720139130914,94,8815,3186,55
1720139131993,94,8803,3295,55
1720139133073,94,8807,3776,55
1720139134153,95,8804,3661,55
1720139134873,95,8815,5248,55
1720139135953,94,8815,4247,55
1720139137034,94,8824,4838,55
1720139138114,94,8833,4867,55
1720139138834,93,8849,4760,56
1720139139914,93,8852,4997,56
1720139140994,92,8864,4851,56
1720139142074,92,8880,4879,55
1720139143154,91,8896,4387,55
1720139143874,91,8904,4499,55
1720139144954,91,8904,3751,55
1720139146034,91,8915,3118,55
1720139147114,91,8927,3789,55
1720139147833,92,8936,2431,55
1720139148913,92,8949,2988,55
1720139149993,92,8966,2522,55
1720139151073,92,8981,2972,56
1720139152154,92,9001,4030,56
1720139152873,92,9010,3672,56
1720139153953,92,9013,3291,56
1720139155033,92,9012,3286,57
1720139156113,92,9015,3690,57
1720139156834,93,9006,4400,57
1720139157914,93,8995,3927,57
1720139158993,93,8983,3298,57
1720139160074,93,8981,3725,58
1720139161154,93,8962,3999,58
1720139161874,93,8947,4063,58
1720139162954,93,8938,4026,58
1720139164033,93,8939,4584,58
1720139165113,93,8939,4695,58
1720139165833,93,8934,4821,58
1720139166913,92,8933,4592,58
1720139167993,91,8934,4047,57
1720139169073,91,8939,4516,57
1720139170153,90,8938,4994,58
1720139170873,89,8938,4301,58
1720139171953,89,8937,4544,58
1720139173033,89,8940,4625,58
1720139174113,89,8930,5529,58
1720139174833,90,8916,5467,58
1720139175913,90,8900,6013,58
1720139176993,90,8896,5900,57
1720139178074,91,8888,7320,58
1720139179153,91,8865,7156,60
1720139179872,92,8853,7008,61
1720139180952,92,8855,7162,61
1720139182033,93,8867,6747,60
1720139183113,93,8880,7760,60
1720139183832,93,8886,7059,60
1720139184913,93,8893,6515,60
1720139185993,92,8893,6238,59
1720139187073,92,8896,6792,59
1720139188153,92,8889,6934,59
1720139188873,93,8881,5964,59
1720139189953,93,8880,6067,58
1720139191033,93,8868,6019,58
1720139192113,93,8863,6173,58
1720139192833,94,8863,6136,58
1720139193913,94,8852,4885,57
1720139194993,94,8848,5002,56
1720139196072,94,8837,5195,57
1720139197152,94,8831,5367,57
1720139197872,94,8813,4583,57
1720139198952,94,8801,4674,57
1720139200032,94,8787,4674,57
1720139201112,94,8772,4768,57
1720139201832,94,8756,3512,57
1720139202912,94,8754,3211,57
1720139203992,94,8744,2879,56
1720139205072,93,8732,3140,56
1720139206153,93,8721,2858,56
1720139206872,93,8721,2845,56
1720139207953,93,8709,2806,55
1720139209033,94,8707,2809,55
1720139210113,94,8707,2469,55
1720139210833,95,8708,2186,55
1720139211561,95,8713,2435,55
1720139212641,95,8724,2372,55
1720139213721,95,8744,2797,55
1720139214801,94,8756,2702,56
1720139215521,94,8755,3383,56
1720139216603,94,8763,3128,56
1720139217681,94,8766,3436,57
1720139218761,93,8763,3617,57
1720139219481,93,8764,3547,57
1720139220561,92,8763,3951,57
1720139221642,92,8759,3936,57
1720139222722,92,8754,4113,57
1720139223801,91,8751,4254,58
1720139224522,91,8766,4989,58
1720139225602,91,8782,5203,58
1720139226682,91,8799,5744,58
1720139227761,91,8810,5757,58
1720139228481,90,8831,5405,58
1720139229561,90,8841,6069,58
1720139230641,90,8859,6584,57
1720139231721,90,8868,7024,57
1720139232801,90,8875,6235,57
1720139233521,91,8874,6951,57
1720139234601,91,8873,6333,56
1720139235681,91,8889,8524,56
1720139236761,91,8888,8719,57
1720139237481,91,8889,10772,58
1720139238561,91,8899,11554,58
1720139239641,91,8903,11502,58
1720139240721,92,8924,13145,58
1720139241801,91,8924,12942,58
1720139242522,91,8946,11145,58
1720139243600,91,8963,10562,57
1720139244680,91,8984,8769,56
1720139245760,91,8999,9885,55
1720139246480,91,9016,7598,56
1720139247561,91,9014,8408,55
1720139248640,91,9009,7621,54
1720139249721,91,9008,7365,54
1720139250801,91,8995,7987,54
1720139251521,91,8995,6789,54
1720139252601,91,8991,6800,54
1720139253681,92,8983,6633,54
1720139254761,92,8987,6306,54
1720139255481,92,8977,6126,55
1720139256561,93,8954,7165,55
1720139257641,93,8953,5401,56
1720139258721,93,8935,4782,56
1720139259800,93,8930,4375,55
1720139260520,93,8916,4387,54
1720139261600,94,8902,4345,55
1720139262680,94,8894,3994,55
1720139263760,94,8891,3985,56
1720139264480,94,8870,4435,56
1720139265560,94,8847,4639,55
1720139266640,94,8822,4400,55
1720139267720,94,8822,4551,56
1720139268800,94,8811,4817,56
1720139269520,94,8804,4444,54
1720139270600,94,8795,4128,53
1720139271680,94,8779,4180,54
1720139272761,94,8768,4764,54
1720139273481,94,8764,4852,54
1720139274561,94,8755,4430,54
1720139275640,95,8745,4330,54
1720139276721,95,8736,4121,54
1720139277800,95,8731,3879,54
1720139278520,95,8731,4052,54
1720139279600,95,8724,3280,54
1720139280680,95,8723,3381,55
1720139281760,95,8727,3540,55
1720139282480,95,8736,3989,56
1720139283560,95,8742,3623,55
1720139284640,95,8757,3927,55
1720139285720,95,8772,4013,55
1720139286800,95,8781,4816,55
1720139287520,95,8783,4112,55
1720139288600,95,8789,4162,54
1720139289680,95,8795,4436,55
1720139290760,95,8793,4436,55
1720139291479,95,8792,5497,56
1720139292559,95,8789,3739,55
1720139293639,95,8789,3559,55
1720139294720,95,8787,3451,55
1720139295799,95,8778,3022,56
1720139296520,94,8776,6267,56
1720139297599,94,8778,2997,56
1720139298680,94,8782,5636,56
1720139299760,94,8778,3334,57
1720139300480,94,8777,4067,57
1720139301560,94,8782,4504,57
1720139302640,94,8790,3121,57
1720139303720,94,8796,3345,58
1720139304800,94,8798,3857,57
1720139305520,94,8807,4474,56
1720139306600,94,8814,3914,56
1720139307679,94,8821,3708,56
1720139308759,93,8821,3411,56
1720139309479,93,8821,3129,56
1720139310559,93,8830,2538,55
1720139311639,93,8828,4355,55
1720139312719,93,8831,2618,56
1720139313800,93,8831,3007,55
1720139314519,93,8842,2366,56
1720139315599,93,8849,1741,56
1720139316679,94,8853,1911,56
1720139317760,94,8864,2174,56
1720139318480,94,8884,2248,56
1720139319560,94,8887,2531,56
1720139320639,94,8900,2585,56
1720139321720,94,8920,2925,55
1720139322800,94,8932,3085,55
1720139323519,94,8926,3931,56
1720139324599,94,8933,3735,56
1720139325679,94,8935,4346,56
1720139326759,94,8905,5527,57
1720139327479,94,9125,10515,58
1720139328559,94,9205,12173,60
1720139329639,94,9032,16004,60
1720139330719,95,9032,20295,61
1720139331799,95,9007,28001,65
1720139332519,95,8983,42107,59
1720139333599,95,8977,28943,59
1720139334679,95,8977,5156,65
1720139335759,95,8981,17951,59
1720139336479,95,8990,24387,63
1720139337559,94,8997,18350,62
1720139338639,93,9014,14573,62
1720139339718,92,9032,12160,60
1720139340798,92,9045,10775,59
1720139341518,91,9065,9926,58
1720139342598,90,9085,6580,58
1720139343678,89,9102,6125,57
1720139344759,89,9118,5894,57
1720139345479,88,9135,6268,57
1720139346559,88,9147,5955,57
1720139347639,87,9153,5485,57
1720139348719,87,9153,4624,56
1720139349799,87,9171,4087,56
1720139350519,86,9171,4282,56
1720139351599,85,9183,3811,57
1720139352679,85,9199,3858,57
1720139353759,85,9210,4084,57
1720139354479,86,9216,4159,57
1720139355207,87,9220,4146,57
1720139356287,88,9219,4412,57
1720139357367,89,9213,5203,58
1720139358448,91,9200,4596,58
1720139359168,92,9185,4640,58
1720139360248,94,9175,4522,58
1720139361328,95,9165,4462,58
1720139362408,96,9155,4322,58
1720139363128,97,9149,4390,58
1720139364208,97,9139,3804,58
1720139365288,98,9125,3965,59
1720139366368,98,9104,3874,59
1720139367448,98,9078,3994,58
1720139368168,98,9050,4768,59
1720139369248,98,9022,4460,58
1720139370328,98,8993,4534,58
1720139371407,98,8966,4495,58
1720139372127,97,8946,4228,58
1720139373207,97,8927,4787,58
1720139374287,97,8912,5093,58
1720139375367,96,8904,4783,57
1720139376447,96,8894,4873,57
1720139377167,96,8883,4557,56
1720139378248,95,8868,4685,56
1720139379327,95,8855,5214,56
1720139380407,95,8855,4724,56
1720139381128,95,8844,4861,56
1720139382207,95,8830,4871,55
1720139383288,95,8818,4696,55
1720139384368,96,8806,5146,54
1720139385447,95,8802,5087,54
1720139386168,95,8807,4785,54
1720139387248,95,8811,5311,54
1720139388327,95,8811,9837,54
1720139389407,95,8810,4886,54
1720139390127,95,8810,4744,54
1720139391207,95,8814,4419,54
1720139392287,94,8816,4612,54
1720139393367,94,8810,4307,54
1720139394447,94,8800,5501,54
1720139395167,94,8795,5551,55
1720139396247,94,8787,5710,55
1720139397327,94,8782,7205,55
1720139398407,95,8775,4465,55
1720139399127,95,8774,5127,55
1720139400207,95,8783,4588,55
1720139401287,94,8783,5007,55
1720139402367,94,8778,4801,55
1720139403447,94,8773,4651,55
1720139404167,94,8772,5008,55
1720139405246,94,8772,4330,55
1720139406327,94,8771,4973,55
1720139407406,95,8767,3875,54
1720139408126,95,8764,3809,53
1720139409207,95,8765,3760,53
1720139410287,95,8777,2813,53
1720139411367,95,8797,2527,53
1720139412447,95,8822,2168,53
1720139413167,95,8822,2008,54
1720139414247,94,8836,2741,54
1720139415327,94,8849,2559,54
1720139416407,94,8864,2933,54
1720139417127,94,8865,2907,54
1720139418207,94,8865,3470,54
1720139419287,94,8867,2930,54
1720139420366,94,8866,3236,55
1720139421446,95,8855,2737,55
1720139422166,95,8842,2702,55
1720139423246,95,8834,2948,55
1720139424326,95,8830,3406,56
1720139425406,95,8828,2938,56
1720139426126,96,8831,3311,56
1720139427206,95,8839,2918,55
1720139428286,95,8849,2959,56
1720139429366,95,8849,3259,56
1720139430446,94,8854,2481,55
1720139431167,94,8862,2659,54
1720139432247,94,8876,2690,54
1720139433327,93,8883,2625,54
1720139434407,93,8883,3428,54
1720139435127,93,8881,3345,54
1720139436206,94,8890,3712,54
1720139437286,94,8895,3695,54
1720139438366,94,8901,3643,54
1720139439446,94,8904,3738,54
1720139440166,94,8904,4478,54
1720139441246,94,8913,3779,54
1720139442326,94,8919,4139,54
1720139443406,94,8923,3438,54
1720139444126,94,8923,3750,54
1720139445206,94,8925,4321,55
1720139446286,94,8919,3454,55
1720139447366,94,8911,3624,57
1720139448446,94,8918,3032,58
1720139449166,94,8918,3323,60
1720139450246,94,8929,3367,56
1720139451325,95,8946,3112,54
1720139452405,95,8953,3327,53
1720139453126,95,8962,3272,53
1720139454205,95,8974,3036,54
1720139455286,94,8986,3175,53
1720139456366,94,9014,2396,54
1720139457445,94,9040,1938,54
1720139458166,93,9040,1909,54
1720139459246,92,9047,1614,54
1720139460326,92,9045,3145,54
1720139461406,91,9057,2848,54
1720139462126,91,9058,2622,54
1720139463206,91,9050,2494,54
1720139464286,91,9045,2872,55
1720139465366,92,9046,2980,56
1720139466446,92,9029,2535,57
1720139467165,93,9029,2543,56
1720139468245,93,9037,2791,57
1720139469325,93,9058,2986,57
1720139470405,93,9060,2954,57
1720139471125,94,9058,3117,55
1720139472205,94,9054,3962,55
1720139473285,94,9064,4542,56
1720139474365,93,9059,4459,56
1720139475446,93,9054,4511,56
1720139476165,93,9052,4856,55
1720139477245,92,9052,4985,56
1720139478326,92,9055,4754,56
1720139479405,93,9048,4608,56
1720139480126,93,9046,4962,56
1720139481206,93,9050,4810,56
1720139482286,93,9048,4948,56
1720139483365,93,9040,4341,56
1720139484445,93,9033,4548,57
1720139485165,93,9031,4301,56
1720139486245,93,9026,3698,56
1720139487325,93,9022,3654,55
1720139488405,93,9027,3593,55
1720139489125,93,9040,3463,55
1720139490205,93,9035,3236,55
1720139491285,93,9035,3147,54
1720139492365,93,9026,3602,54
1720139493445,94,9024,3333,54
1720139494165,94,9018,3521,54
1720139495245,95,9007,3123,54
1720139496325,95,8987,3471,54
1720139497405,95,8973,3170,53
1720139498125,95,8973,2423,53
1720139498854,95,8948,2117,52
1720139499934,96,8928,2345,52
1720139501014,96,8915,1644,52
1720139502094,96,8896,2057,52
1720139502814,96,8897,1819,52
1720139503894,96,8901,2050,52
1720139504974,96,8898,2456,52
1720139506054,96,8902,2438,52
1720139506774,95,8902,2475,53
1720139507854,95,8916,2531,53
1720139508934,94,8913,2768,53
1720139510014,94,8904,2344,53
1720139511094,94,8907,2506,53
1720139511814,95,8896,1977,54
1720139512894,95,8883,2044,54
1720139513975,95,8864,1940,55
