UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723460842826,92,7738,1187,59
1723460843905,92,7745,1117,59
1723460844626,92,7754,1200,60
1723460845704,92,7757,1372,60
1723460846784,92,7763,1272,60
1723460847864,92,7778,1358,59
1723460848585,92,7792,1601,59
1723460849665,92,7803,2126,59
1723460850744,92,7813,2135,59
1723460851825,92,7822,2136,59
1723460852904,92,7830,2269,58
1723460853625,92,7833,2288,58
1723460854704,93,7829,2221,58
1723460855785,93,7832,2099,58
1723460856865,94,7841,1874,58
1723460857583,94,7841,1908,57
1723460858663,94,7836,1852,58
1723460859743,94,7835,1798,58
1723460860823,93,7835,1709,58
1723460861903,93,7827,1601,58
1723460862624,93,7821,1694,57
1723460863703,92,7811,1861,57
1723460864783,92,7794,1726,57
1723460865864,92,7781,1632,57
1723460866584,92,7774,1835,56
1723460867664,92,7767,2043,56
1723460868744,92,7751,2153,57
1723460869822,92,7738,2031,57
1723460870902,92,7727,2022,57
1723460871622,92,7723,2162,57
1723460872702,92,7717,2077,57
1723460873782,92,7713,1694,57
1723460874863,93,7700,1619,57
1723460875583,93,7691,1761,57
1723460876663,94,7691,1722,57
1723460877743,94,7696,1675,57
1723460878823,94,7693,1644,57
1723460879903,94,7689,1447,58
1723460880623,93,7691,1558,57
1723460881355,93,7683,1508,57
1723460882435,93,7682,1434,58
1723460883515,93,7686,1468,59
1723460884235,93,7692,1410,58
1723460885315,93,7699,1678,58
1723460886395,93,7701,1659,59
1723460887475,92,7700,1803,60
1723460888555,92,7698,1661,59
1723460889275,92,7708,1915,59
1723460890355,92,7718,1908,59
1723460891435,92,7717,2006,59
1723460892516,92,7719,1752,59
1723460893234,93,7721,1726,59
1723460894314,93,7731,1648,59
1723460895394,93,7741,1546,60
1723460896475,93,7741,1640,60
1723460897554,93,7737,1517,60
1723460898274,93,7738,1672,59
1723460899354,93,7743,1666,59
1723460900434,93,7753,1826,59
1723460901514,92,7757,2044,59
1723460902234,92,7750,1936,59
1723460903314,91,7744,1960,59
1723460904393,91,7751,1905,59
1723460905473,90,7759,1870,59
1723460906553,91,7760,1915,59
1723460907273,91,7748,1754,59
1723460908353,92,7746,2041,59
1723460909433,92,7751,1885,59
1723460910513,93,7757,2093,59
1723460911233,93,7754,1953,59
1723460912313,93,7743,1857,59
1723460913393,93,7738,1882,59
1723460914473,93,7745,1757,59
1723460915553,92,7753,1538,58
1723460916272,92,7754,1851,58
1723460917352,91,7755,1913,59
1723460918432,91,7755,2121,58
1723460919512,90,7747,2106,57
1723460920232,91,7753,2030,57
1723460921312,91,7757,2081,57
1723460922392,92,7757,1768,57
1723460923473,92,7752,1714,57
1723460924552,93,7751,1195,56
1723460925272,93,7756,1141,56
1723460926352,93,7763,1290,57
1723460927432,93,7759,1668,57
1723460928511,93,7749,2019,57
1723460929231,93,7744,1728,57
1723460930311,93,7750,1873,57
1723460931391,93,7758,1870,57
1723460932471,93,7758,2118,58
1723460933551,93,7748,2003,58
1723460934271,93,7746,2058,57
1723460935351,92,7759,2131,57
1723460936432,92,7776,2252,58
1723460937511,92,7786,2148,58
1723460938231,91,7792,1940,58
1723460939312,91,7792,4832,58
1723460940390,91,7754,9066,58
1723460941470,91,7744,17278,58
1723460942550,91,7762,20128,58
1723460943271,91,7776,24147,0
1723460944351,91,7833,34433,0
1723460945431,91,7841,46577,0
1723460946510,91,7830,3197,0
1723460947231,91,7884,5943,0
1723460948311,91,7888,7907,0
1723460949391,91,7899,2850,0
1723460950471,91,7899,10586,0
1723460951549,91,7925,5201,63
1723460952269,91,7922,7440,65
1723460953349,91,7926,3016,65
1723460954429,90,7935,5260,66
1723460955509,90,7953,3021,66
1723460956229,91,7953,28804,67
1723460957309,91,7953,25969,67
1723460958389,91,7961,20346,67
1723460959469,91,7971,17566,68
1723460960549,91,7974,15784,69
1723460961270,90,7967,13599,69
1723460962350,90,7962,12740,68
1723460963428,90,7956,9697,67
1723460964508,90,7936,7936,66
1723460965228,90,7914,7431,64
1723460966308,91,7898,4671,63
1723460967388,93,7884,3916,63
1723460968468,94,7872,2688,62
1723460969548,95,7869,2216,62
1723460970268,96,7870,2173,61
1723460971348,96,7870,2154,61
1723460972428,96,7863,1906,60
1723460973508,96,7857,1816,59
1723460974229,96,7855,1782,58
1723460975307,96,7855,1868,58
1723460976387,96,7853,1926,59
1723460977467,96,7849,2146,59
1723460978547,96,7839,1860,59
1723460979267,96,7834,2022,59
1723460980347,96,7836,1588,59
1723460981427,95,7837,1572,59
1723460982507,95,7845,2071,59
1723460983227,95,7855,2157,59
1723460984307,94,7861,2248,59
1723460985387,94,7860,2401,59
1723460986121,94,7862,2678,59
1723460987200,94,7868,2772,60
1723460987920,94,7877,2490,60
1723460989000,94,7891,2453,59
1723460990080,94,7899,2517,59
1723460991160,94,7901,2440,59
1723460991880,93,7900,3025,59
1723460992960,93,7904,2901,59
1723460994040,93,7911,3083,59
1723460995120,93,7916,3091,59
1723460996200,93,7916,2897,59
1723460996920,92,7915,3252,60
1723460998002,92,7915,2946,60
1723460999079,91,7919,2802,60
1723461000158,91,7921,5239,60
1723461000879,90,7918,5901,60
1723461001959,90,7911,8612,60
1723461003039,90,7910,3054,60
1723461004119,90,7914,2861,60
1723461005199,90,7918,2799,60
1723461005919,90,7919,2932,59
1723461006999,90,7919,3129,59
1723461008079,89,7916,2921,59
1723461009159,89,7914,3122,59
1723461009878,89,7910,3094,58
1723461010958,89,7907,2887,58
1723461012038,90,7899,3136,58
1723461013118,90,7896,2712,58
1723461014198,90,7896,2860,58
1723461014918,91,7887,3045,58
1723461015998,91,7877,4059,58
1723461017078,91,7874,6898,58
1723461018158,91,7875,5637,58
1723461018878,91,7876,3535,58
1723461019958,91,7869,5026,58
1723461021038,91,7862,3781,58
1723461022116,91,7858,3309,58
1723461023197,91,7860,3374,58
1723461023917,91,7860,2898,59
1723461024997,91,7855,2643,59
1723461026077,91,7850,2604,58
1723461027157,91,7848,3043,58
1723461027877,91,7848,2692,58
1723461028957,91,7848,2773,58
1723461030037,91,7844,2485,57
1723461031117,91,7837,2494,57
1723461032197,91,7836,2536,57
1723461032917,91,7838,2247,57
1723461033996,91,7837,2261,58
1723461035076,91,7831,2377,58
1723461036156,91,7826,2349,58
1723461036876,91,7823,2611,58
1723461037956,91,7825,2659,59
1723461039036,91,7834,2841,59
1723461040116,91,7841,2782,58
1723461041196,91,7844,2533,58
1723461041916,91,7843,3001,58
1723461042996,91,7841,2926,58
1723461044076,91,7840,3180,58
1723461045155,91,7837,3210,58
1723461045875,91,7834,3066,58
1723461046955,91,7834,3730,58
1723461048035,91,7830,3511,58
1723461049115,91,7834,3286,58
1723461050195,91,7834,3161,58
1723461050915,91,7830,2955,58
1723461051995,91,7827,3416,58
1723461053075,91,7829,2958,58
1723461054155,91,7832,3006,58
1723461054875,91,7830,2866,57
1723461055955,91,7827,2818,57
1723461057034,91,7827,2970,57
1723461058113,91,7832,2904,57
1723461059194,91,7834,2507,57
1723461059914,91,7828,2425,57
1723461060994,91,7825,2410,56
1723461062074,91,7826,2784,57
1723461063154,91,7827,2771,57
1723461063874,91,7827,2817,57
1723461064954,91,7824,2889,56
1723461066034,91,7823,2484,57
1723461067114,91,7827,2826,57
1723461068192,91,7831,2245,57
1723461068913,91,7829,2373,57
1723461069993,91,7822,2419,57
1723461071073,91,7822,2207,57
1723461072153,91,7819,2454,57
1723461072873,91,7821,2680,57
1723461073953,91,7827,2400,57
1723461075033,91,7830,2704,57
1723461076113,91,7828,2276,57
1723461077193,91,7825,2557,57
1723461077913,91,7827,2656,57
1723461078993,91,7831,2529,57
1723461080072,91,7833,2627,56
1723461081151,92,7830,2370,56
1723461081872,92,7828,2423,56
1723461082952,92,7828,2775,57
1723461084032,92,7832,2272,57
1723461085112,92,7834,2272,58
1723461086192,92,7833,1969,57
1723461086912,92,7833,1806,57
1723461087992,92,7839,2288,57
1723461089072,92,7844,2371,58
1723461090152,92,7846,2517,58
1723461090872,92,7843,2441,58
1723461091604,92,7841,2350,58
1723461092684,92,7836,2763,58
1723461093764,92,7840,2714,58
1723461094845,92,7844,2603,58
1723461095565,92,7850,2659,58
1723461096645,93,7859,2355,58
1723461097725,93,7862,2971,58
1723461098805,94,7867,2642,58
1723461099524,94,7872,2794,58
1723461100605,95,7875,2553,58
1723461101685,95,7875,3089,57
1723461102766,95,7875,3390,57
1723461103843,95,7875,3028,57
1723461104563,95,7869,3326,57
1723461105643,95,7861,3302,56
1723461106723,96,7854,3473,56
1723461107803,96,7847,3656,57
1723461108523,96,7839,3009,56
1723461109604,96,7836,2885,56
1723461110684,97,7832,2450,56
1723461111763,97,7823,2668,56
1723461112844,97,7818,2206,57
1723461113564,97,7813,2420,57
1723461114644,97,7807,2424,57
1723461115722,97,7802,2304,57
1723461116802,96,7798,2841,56
1723461117522,96,7803,2788,57
1723461118602,96,7803,2895,57
1723461119682,96,7798,2867,56
1723461120762,96,7795,2708,56
1723461121842,96,7795,2775,56
1723461122562,96,7793,2997,56
1723461123643,97,7797,2526,57
1723461124723,97,7794,2151,57
1723461125803,97,7788,2144,56
1723461126521,96,7785,2390,57
1723461127601,96,7788,2227,57
1723461128682,96,7800,2146,57
1723461129761,96,7798,2243,57
1723461130841,95,7797,2184,57
1723461131561,95,7798,2144,57
1723461132642,94,7802,2114,57
1723461133721,94,7804,2073,57
1723461134801,94,7800,2281,57
1723461135521,94,7799,2388,57
1723461136603,94,7802,2411,57
1723461137682,94,7804,2473,57
1723461138760,94,7802,2604,57
1723461139840,93,7802,2730,57
1723461140560,93,7805,2435,57
1723461141640,93,7806,2284,57
1723461142720,93,7802,2178,57
1723461143800,93,7802,2151,57
1723461144521,92,7804,2340,57
1723461145601,92,7804,2229,57
1723461146681,92,7806,2312,57
1723461147761,92,7804,2342,56
1723461148841,92,7802,3069,56
1723461149561,92,7802,2798,57
1723461150639,92,7806,3079,57
1723461151719,92,7806,2984,57
1723461152799,92,7805,3040,57
1723461153519,93,7805,3442,57
1723461154599,93,7805,2953,57
1723461155679,93,7806,3028,58
1723461156759,93,7807,2869,58
1723461157839,93,7805,2604,58
1723461158560,93,7803,3124,58
1723461159640,93,7806,2792,58
1723461160719,93,7802,3015,58
1723461161798,93,7804,2770,57
1723461162519,92,7808,3365,57
1723461163598,92,7812,3134,56
1723461164678,92,7818,3174,56
1723461165758,91,7824,3060,56
1723461166838,91,7824,2858,55
1723461167558,91,7824,3042,54
1723461168639,91,7821,3118,54
1723461169718,92,7815,2886,55
1723461170799,93,7808,3005,55
1723461171519,94,7805,2814,54
1723461172599,94,7798,3245,55
1723461173677,95,7791,2843,56
1723461174757,95,7787,3009,56
1723461175837,95,7789,2707,56
1723461176557,95,7789,2762,56
1723461177637,94,7787,3045,56
1723461178717,93,7787,2597,56
1723461179797,92,7788,2702,56
1723461180518,91,7786,2152,55
1723461181597,90,7786,2036,55
1723461182678,90,7785,2519,55
1723461183758,89,7787,2625,56
1723461184836,89,7787,2755,56
1723461185556,89,7785,2661,55
1723461186636,89,7782,2829,55
1723461187716,89,7785,2966,55
1723461188796,89,7792,2575,56
1723461189516,89,7796,2680,56
1723461190596,89,7792,2195,56
1723461191677,90,7786,2280,56
1723461192756,90,7785,2400,56
1723461193836,90,7789,2157,56
1723461194556,90,7793,2129,56
1723461195637,91,7792,2046,56
1723461196370,91,7792,2137,56
1723461197449,91,7794,2373,56
1723461198169,91,7794,2068,56
1723461199249,90,7799,2428,56
1723461200329,90,7800,2303,56
1723461201409,90,7801,2345,55
1723461202489,90,7801,2738,55
1723461203209,90,7809,2472,55
1723461204289,90,7815,2717,55
1723461205369,90,7815,2656,55
1723461206449,90,7811,2668,55
1723461207169,90,7812,2980,55
1723461208248,90,7817,2643,55
1723461209328,90,7819,2901,56
1723461210408,90,7816,2613,55
1723461211488,90,7812,2662,55
1723461212208,90,7812,2498,55
1723461213288,90,7813,2309,55
1723461214368,90,7819,2232,55
1723461215448,91,7820,2062,56
1723461216168,91,7816,2656,56
1723461217248,91,7813,2623,56
1723461218328,91,7813,3115,56
1723461219407,92,7811,3380,56
1723461220487,92,7812,3723,57
1723461221207,92,7819,3715,57
1723461222287,92,7820,3737,57
1723461223367,92,7821,3993,57
1723461224447,93,7822,3420,57
1723461225167,94,7827,3492,56
1723461226247,94,7831,3280,56
1723461227327,94,7829,3182,55
1723461228407,95,7832,3221,56
1723461229487,95,7834,2779,55
1723461230207,95,7834,2672,54
1723461231286,95,7838,2702,54
1723461232366,95,7836,2636,54
1723461233446,94,7827,2897,55
1723461234166,94,7818,2837,55
1723461235246,94,7813,2812,55
1723461236326,94,7808,3162,55
1723461237406,94,7802,3313,56
1723461238486,94,7799,2997,56
1723461239206,94,7801,2975,56
1723461240286,94,7801,2557,56
1723461241366,95,7796,2659,56
1723461242446,95,7794,2508,56
1723461243165,96,7798,2242,57
1723461244245,96,7804,2392,56
1723461245325,96,7801,2385,57
1723461246405,96,7805,2332,57
1723461247485,96,7808,2405,57
1723461248205,96,7808,2411,57
1723461249285,95,7811,2398,57
1723461250365,95,7808,2548,57
1723461251445,94,7808,2439,57
1723461252165,94,7806,2399,56
1723461253245,94,7807,2433,56
1723461254324,94,7811,2227,55
1723461255404,94,7816,2756,55
1723461256484,94,7819,2758,55
1723461257204,94,7818,3120,56
1723461258284,94,7816,3088,55
1723461259364,95,7814,3412,55
1723461260444,95,7810,3506,55
1723461261164,95,7805,3233,56
1723461262244,96,7805,3478,56
1723461263324,96,7807,3374,56
1723461264404,96,7807,3478,56
1723461265484,96,7803,3378,56
1723461266203,95,7801,3136,56
1723461267283,95,7803,3123,55
1723461268363,95,7804,3023,55
1723461269443,95,7802,3017,55
1723461270163,95,7801,2517,55
1723461271243,95,7801,2513,55
1723461272323,95,7797,2275,55
1723461273403,95,7793,2194,55
1723461274483,95,7789,2369,55
1723461275203,95,7788,2045,56
1723461276283,95,7788,2508,56
1723461277363,95,7789,2541,56
1723461278442,95,7789,2393,56
1723461279162,95,7787,2647,56
1723461280242,94,7787,2520,56
1723461281322,94,7791,2772,56
1723461282402,94,7791,2510,56
1723461283482,94,7786,2776,56
1723461284202,94,7781,2870,56
1723461285283,95,7784,2552,56
1723461286362,95,7789,2436,56
1723461287442,96,7796,2626,55
1723461288162,96,7799,2405,55
1723461289242,96,7806,2557,56
1723461290321,96,7815,2526,56
1723461291401,97,7819,2539,56
1723461292481,97,7818,2932,55
1723461293201,97,7813,3046,55
1723461294281,97,7814,3142,56
1723461295361,97,7814,3135,56
1723461296441,97,7819,2889,56
1723461297161,97,7822,3158,56
1723461298241,97,7816,3425,56
1723461299321,96,7812,3305,56
1723461300401,96,7812,3632,56
1723461301135,96,7806,3434,56
1723461301854,96,7803,3443,56
1723461302934,95,7800,3439,55
1723461304014,94,7795,3060,56
1723461305094,93,7795,3402,56
1723461305814,93,7793,3167,56
1723461306894,92,7787,3328,56
1723461307974,92,7787,3467,56
1723461309054,91,7791,3421,56
1723461310134,92,7792,3480,56
1723461310854,92,7792,3272,55
1723461311934,92,7789,2904,56
1723461313013,93,7783,3099,56
1723461314093,93,7784,2772,56
1723461314813,93,7784,3133,56
1723461315893,92,7779,2835,56
1723461316973,92,7772,3179,56
1723461318053,92,7772,3090,57
1723461319132,92,7778,3033,57
1723461319853,92,7782,3137,56
1723461320933,92,7774,3059,57
1723461322013,92,7771,3338,57
1723461323093,92,7773,3269,57
1723461323813,93,7778,3223,57
1723461324892,94,7788,3212,57
1723461325971,94,7795,2890,56
1723461327052,95,7796,2823,56
1723461328131,95,7792,2777,56
1723461328852,96,7789,2872,56
1723461329932,96,7789,2522,55
1723461331012,96,7792,2969,55
1723461332092,96,7794,3067,55
1723461332812,96,7792,3067,55
1723461333892,97,7789,3057,55
1723461334972,97,7789,3054,55
1723461336052,97,7787,2889,56
1723461337130,98,7784,3003,56
1723461337851,98,7786,2437,56
1723461338931,98,7783,2676,55
1723461340011,98,7775,2575,56
1723461341091,98,7771,2671,56
1723461341811,98,7768,2879,56
1723461342891,97,7764,2723,57
1723461343971,97,7766,2602,57
1723461345051,97,7772,2251,58
1723461346131,96,7775,2169,58
1723461346851,96,7786,2396,58
1723461347931,96,7789,2201,58
1723461349009,96,7789,2512,57
1723461350089,96,7789,2205,57
1723461350810,95,7789,2550,56
1723461351890,95,7789,2373,56
1723461352970,95,7790,2603,56
1723461354050,94,7793,2548,56
1723461355130,94,7796,2566,55
1723461355850,93,7804,2658,54
1723461356930,93,7807,2458,55
1723461358010,93,7808,2537,55
1723461359090,93,7810,2589,55
1723461359809,94,7813,2318,55
1723461360889,94,7812,2636,54
1723461361968,95,7812,2320,54
1723461363049,95,7814,2544,54
1723461364129,95,7813,2696,54
1723461364849,95,7821,2434,55
1723461365929,96,7820,2724,55
1723461367009,96,7815,2246,55
1723461368089,95,7812,2873,56
1723461368809,96,7812,2680,56
1723461369889,96,7817,2619,56
1723461370969,96,7821,2583,56
1723461372047,96,7830,2422,55
1723461373127,96,7832,2819,55
1723461373848,96,7828,2926,55
1723461374927,96,7826,2919,55
1723461376008,96,7826,2804,54
1723461377088,96,7828,2831,54
1723461377808,96,7837,2877,54
1723461378888,96,7837,3186,54
1723461379968,96,7833,3304,54
1723461381048,96,7833,3347,54
1723461382128,96,7837,3364,54
1723461382848,96,7838,3161,54
1723461383926,96,7837,3266,54
1723461385006,96,7836,2880,54
1723461386087,96,7839,2739,55
1723461386807,95,7840,2857,55
1723461387887,95,7840,3194,55
1723461388967,95,7836,3299,55
1723461390047,94,7835,3230,55
1723461391127,94,7841,3182,55
1723461391847,94,7848,3355,55
1723461392927,93,7844,2800,55
1723461394007,93,7839,2884,55
1723461395088,93,7839,2278,55
1723461395805,93,7840,2416,55
1723461396886,93,7840,2331,55
1723461397965,93,7835,2567,55
1723461399046,93,7836,2511,55
1723461400126,92,7837,2640,55
1723461400846,92,7834,2580,55
1723461401926,92,7830,2529,55
1723461403006,92,7830,2430,55
1723461404086,92,7828,2192,55
1723461404806,92,7830,2028,55
1723461405886,92,7830,2479,56
1723461406620,92,7826,2339,56
1723461407699,92,7826,2633,56
1723461408778,92,7830,2791,56
1723461409498,93,7831,2765,56
1723461410578,93,7836,3075,56
1723461411658,94,7843,2963,56
1723461412738,94,7854,2794,55
1723461413459,94,7858,3158,55
1723461414538,94,7860,2708,55
1723461415619,94,7858,3000,55
1723461416699,94,7859,3002,55
1723461417779,94,7859,2891,55
1723461418500,94,7863,2817,55
1723461419577,94,7859,3254,55
1723461420658,94,7849,3028,56
1723461421737,94,7846,3242,56
1723461422457,94,7844,2949,56
1723461423537,94,7840,3183,56
1723461424617,94,7830,3320,56
1723461425697,94,7828,2918,57
1723461426777,93,7827,3021,57
1723461427498,93,7826,2815,57
1723461428577,93,7820,3331,56
1723461429658,92,7813,3661,57
1723461430736,92,7809,3650,56
1723461431456,92,7812,3737,56
1723461432536,92,7816,3635,55
1723461433617,93,7814,3798,55
1723461434696,93,7810,3494,55
1723461435776,93,7810,3245,55
1723461436498,93,7810,3027,55
1723461437576,94,7813,2941,55
1723461438657,94,7810,2978,55
1723461439736,93,7806,2861,56
1723461440457,93,7805,2687,56
1723461441537,93,7808,2541,55
1723461442615,92,7806,2117,55
1723461443695,92,7799,2553,55
1723461444775,92,7800,2305,55
1723461445496,91,7798,2877,55
1723461446576,91,7796,3180,55
1723461447655,91,7785,3109,55
1723461448735,91,7781,3501,55
1723461449455,91,7781,3287,55
1723461450536,91,7783,3305,55
1723461451616,92,7780,2809,54
1723461452696,92,7776,2927,54
1723461453774,92,7775,3074,55
1723461454494,92,7779,2707,55
1723461455574,92,7778,2651,56
1723461456654,92,7772,2382,55
1723461457734,92,7770,2331,56
1723461458454,93,7772,2575,56
1723461459535,93,7776,2287,56
1723461460614,93,7775,2575,56
1723461461694,93,7772,2521,56
1723461462774,93,7770,2526,56
1723461463495,93,7775,3034,56
1723461464575,93,7783,2916,56
1723461465653,94,7787,2953,57
1723461466733,94,7787,3159,56
1723461467453,94,7787,2852,56
1723461468533,94,7784,3091,56
1723461469613,94,7783,3042,57
1723461470693,94,7787,3183,57
1723461471773,94,7792,3032,56
1723461472494,94,7796,2991,56
1723461473574,94,7798,3232,56
1723461474653,93,7796,3269,56
1723461475733,93,7801,3130,56
1723461476454,92,7805,2928,56
1723461477532,91,7815,2586,55
1723461478612,91,7815,2814,55
1723461479692,91,7817,2694,55
1723461480772,91,7819,3073,55
1723461481493,91,7819,3048,55
1723461482572,91,7822,3076,54
1723461483652,91,7820,3296,54
1723461484732,91,7814,3280,54
1723461485453,91,7812,3329,55
1723461486532,92,7809,2895,55
1723461487613,92,7806,2855,55
1723461488691,93,7802,3023,55
1723461489771,93,7798,2975,55
1723461490491,93,7795,3169,55
1723461491571,93,7794,2938,55
1723461492651,94,7788,3177,55
1723461493731,93,7788,3167,55
1723461494452,93,7792,3189,56
1723461495531,93,7792,2862,55
1723461496611,93,7792,2754,55
1723461497692,93,7788,2801,55
1723461498771,93,7786,2788,55
1723461499492,93,7789,2690,56
1723461500570,93,7791,2602,56
1723461501650,93,7791,3039,56
1723461502730,93,7790,3147,56
1723461503450,93,7792,3263,56
1723461504530,94,7794,3357,56
1723461505610,94,7795,3057,56
1723461506690,94,7796,3268,56
1723461507770,94,7791,2846,56
1723461508491,93,7788,3450,56
1723461509570,93,7788,3002,56
1723461510650,93,7788,3570,56
1723461511731,93,7788,3725,56
1723461512104,93,7786,3781,56
1723461513183,93,7784,3936,56
1723461514263,94,7792,3570,56
1723461515343,95,7793,3370,56
1723461516423,94,7787,3491,56
1723461517143,94,7785,2958,56
1723461518223,94,7781,2969,57
1723461519303,94,7777,2798,57
1723461520383,95,7774,2942,57
1723461521103,95,7771,3041,56
1723461522183,95,7773,2604,56
1723461523263,95,7774,2680,56
1723461524342,96,7772,2527,56
1723461525422,96,7772,2463,55
1723461526142,96,7771,2744,55
1723461527222,96,7773,2493,56
1723461528302,96,7772,2783,56
1723461529382,96,7769,2715,56
1723461530102,96,7769,2578,56
1723461531182,96,7768,2743,56
1723461532262,96,7770,2382,56
1723461533342,96,7774,2444,57
1723461534422,96,7777,2486,56
1723461535142,96,7779,2323,56
1723461536221,96,7780,2648,56
1723461537301,96,7777,2781,56
1723461538381,96,7781,2739,56
1723461539101,96,7788,3145,56
1723461540181,96,7786,3066,56
1723461541261,96,7781,3347,56
1723461542341,97,7783,3109,56
1723461543422,97,7790,3258,56
1723461544141,97,7789,3128,55
1723461545221,97,7787,3007,55
1723461546301,96,7787,2789,56
1723461547381,96,7787,2547,55
1723461548100,96,7790,2562,55
1723461549180,96,7786,2456,55
1723461550260,96,7780,2391,55
1723461551340,96,7776,2377,56
1723461552420,96,7778,2253,55
1723461553140,96,7777,2474,55
1723461554220,96,7779,2579,56
1723461555300,96,7785,2633,56
1723461556380,96,7787,2643,56
1723461557101,96,7786,2531,55
1723461558180,96,7782,2817,55
1723461559260,96,7777,2829,56
1723461560339,96,7777,2846,56
1723461561419,96,7781,3085,56
1723461562139,96,7780,3640,56
1723461563219,96,7769,3665,57
1723461564299,96,7772,3798,57
1723461565379,96,7784,3437,57
1723461566099,95,7784,3284,57
1723461567179,95,7788,3522,56
1723461568259,95,7792,3284,55
1723461569340,95,7796,3371,56
1723461570419,95,7800,3037,56
1723461571138,95,7805,3268,55
1723461572218,95,7803,2970,54
1723461573298,95,7798,3596,54
1723461574378,96,7792,2915,55
1723461575098,96,7788,3094,55
1723461576178,96,7790,3082,55
1723461577258,96,7790,3079,55
1723461578338,95,7790,3484,55
1723461579418,95,7786,2892,55
1723461580138,95,7784,3059,55
1723461581218,94,7787,2885,55
1723461582299,94,7789,2676,55
1723461583377,93,7791,2972,56
1723461584097,93,7787,2513,56
1723461585177,92,7790,2693,56
1723461586257,92,7791,2596,56
1723461587337,92,7790,2918,56
1723461588417,92,7788,2932,56
1723461589137,92,7787,2911,56
1723461590217,91,7790,2695,56
1723461591297,91,7791,2416,56
1723461592377,91,7788,2429,56
1723461593097,92,7786,2186,56
1723461594177,92,7789,2139,56
1723461595256,93,7789,2375,56
1723461596336,93,7789,2252,56
1723461597416,93,7786,3019,56
1723461598136,94,7786,2913,56
1723461599216,94,7788,2951,56
1723461600296,94,7792,2938,56
1723461601376,94,7790,2864,56
1723461602096,93,7790,3029,56
1723461603176,93,7794,2960,57
1723461604256,93,7795,2939,57
1723461605336,93,7791,3033,56
1723461606415,93,7788,2812,56
1723461607135,93,7792,3103,56
1723461608215,93,7801,2505,57
1723461609295,93,7803,2666,57
1723461610375,92,7800,2502,56
1723461611095,92,7797,2383,56
1723461612175,92,7801,2890,56
1723461613255,92,7808,2555,57
1723461614335,92,7810,2894,57
1723461615415,92,7805,2531,57
1723461616135,92,7807,2713,57
1723461617215,92,7807,2910,57
1723461617947,92,7807,2788,58
1723461619028,92,7809,3000,58
1723461619747,92,7817,2602,57
1723461620828,92,7828,2822,56
1723461621908,93,7828,3330,56
1723461622988,94,7828,3345,57
1723461624068,94,7829,3343,57
1723461624788,95,7829,3290,56
1723461625868,95,7826,3248,56
1723461626948,96,7822,3553,56
1723461628028,96,7820,3433,56
1723461628748,96,7820,3277,56
1723461629827,97,7826,3165,56
1723461630907,97,7825,3167,56
1723461631986,97,7820,3531,56
1723461633067,97,7820,3297,56
1723461633787,97,7815,3444,56
1723461634867,97,7816,3022,55
1723461635947,96,7816,3059,55
1723461637027,96,7812,3253,55
1723461637747,96,7812,3063,56
1723461638827,96,7815,3351,56
1723461639907,96,7815,3240,55
1723461640987,96,7809,3570,55
1723461642065,97,7807,3402,56
1723461642785,97,7807,3287,56
1723461643866,97,7805,3488,56
1723461644946,97,7799,3012,55
1723461646025,97,7793,3107,56
1723461646746,97,7793,2662,56
1723461647826,97,7794,2800,56
1723461648906,97,7792,2597,55
1723461649986,96,7788,2318,55
1723461651066,96,7786,2353,56
1723461651786,95,7790,2397,56
1723461652866,95,7791,2653,56
1723461653944,94,7786,2492,56
1723461655024,93,7780,2726,56
1723461655745,93,7782,3057,57
1723461656825,92,7788,2712,57
1723461657905,92,7790,2988,57
1723461658985,92,7786,2697,57
1723461660065,92,7784,2572,57
1723461660785,92,7784,2869,57
1723461661865,92,7791,2727,57
1723461662945,92,7796,2722,57
1723461664025,92,7795,2696,57
1723461664745,92,7793,2634,57
1723461665823,92,7789,2917,57
1723461666904,92,7793,2863,57
1723461667983,92,7795,3069,57
1723461669063,91,7793,3153,57
1723461669784,91,7790,3089,57
1723461670864,91,7790,3179,57
1723461671944,91,7784,3376,57
1723461673024,91,7789,3238,57
1723461673744,91,7792,3352,57
1723461674824,90,7791,3027,56
1723461675904,90,7788,3296,56
1723461676983,90,7785,3367,56
1723461678062,90,7786,3142,56
1723461678783,90,7787,3309,56
1723461679862,91,7788,2981,56
1723461680942,91,7787,3133,56
1723461682023,91,7788,3173,56
1723461682743,92,7793,3040,56
1723461683823,93,7797,2961,56
1723461684903,94,7797,2646,55
1723461685983,94,7792,2751,55
1723461687063,95,7792,2782,55
1723461687783,95,7787,3195,56
1723461688861,95,7787,3094,55
1723461689941,95,7785,3000,55
1723461691022,95,7781,2921,54
1723461691741,95,7778,3104,55
1723461692822,95,7777,2593,55
1723461693902,95,7779,2669,55
1723461694982,95,7777,2338,55
1723461696062,94,7774,2409,55
1723461696782,94,7774,2600,55
1723461697862,94,7779,2406,55
1723461698942,93,7788,2923,56
1723461700022,93,7788,2607,56
1723461700740,93,7784,2556,55
1723461701820,93,7781,2726,55
1723461702901,92,7782,3282,55
1723461703980,92,7786,3590,56
1723461705061,92,7789,3692,56
1723461705781,92,7785,3650,56
1723461706861,91,7779,3562,55
1723461707941,91,7779,3866,55
1723461709021,91,7781,3523,55
1723461709741,91,7786,3499,55
1723461710821,91,7785,3246,55
1723461711901,90,7784,3168,54
