UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718265699475,95,8498,1268,59
1718265700555,95,8490,1040,59
1718265701634,96,8495,1122,59
1718265702714,96,8491,1091,60
1718265703434,96,8489,1067,60
1718265704514,96,8502,1173,60
1718265705594,96,8516,1278,60
1718265706674,96,8522,1384,60
1718265707395,96,8552,1354,60
1718265708475,95,8556,1369,60
1718265709555,95,8567,1310,60
1718265710635,94,8575,1232,61
1718265711714,93,8583,1454,62
1718265712434,91,8595,1331,62
1718265713514,90,8593,1303,63
1718265714594,90,8595,1502,63
1718265715674,89,8601,1818,63
1718265716394,89,8605,2045,63
1718265717474,89,8604,2113,63
1718265718554,89,8608,2166,63
1718265719634,89,8611,2154,63
1718265720714,88,8605,2159,63
1718265721434,88,8605,2083,64
1718265722514,88,8589,1813,64
1718265723593,88,8576,1687,64
1718265724673,88,8563,1761,65
1718265725393,88,8550,1752,66
1718265726473,88,8539,1664,67
1718265727553,88,8524,1606,67
1718265728633,88,8516,1527,68
1718265729714,88,8504,1566,69
1718265730433,87,8501,1321,69
1718265731513,87,8502,1207,70
1718265732594,87,8492,1114,70
1718265733674,88,8493,1107,70
1718265734393,88,8503,1237,70
1718265735473,88,8499,1268,70
1718265736553,88,8493,1327,69
1718265737633,88,8490,1472,70
1718265738713,87,8493,1541,70
1718265739433,87,8488,1782,70
1718265740513,87,8489,2126,69
1718265741593,87,8495,2120,69
1718265742673,87,8493,2222,69
1718265743393,88,8489,2115,69
1718265744473,89,8489,2049,69
1718265745201,90,8484,1748,69
1718265746281,92,8480,1386,69
1718265747362,93,8478,1411,69
1718265748081,94,8473,1332,69
1718265749162,95,8463,1482,68
1718265750241,96,8452,1590,69
1718265751323,97,8428,1748,69
1718265752042,98,8424,1740,69
1718265753122,98,8424,1889,71
1718265754202,98,8421,1842,71
1718265755282,98,8413,1650,70
1718265756361,98,8403,1526,71
1718265757081,98,8407,1540,70
1718265758161,98,8404,1434,71
1718265759241,98,8395,1514,70
1718265760321,97,8395,1491,70
1718265761041,97,8405,1518,69
1718265762121,97,8403,1649,69
1718265763201,97,8401,1628,69
1718265764281,96,8407,1547,68
1718265765362,96,8403,1610,68
1718265766081,97,8397,1805,68
1718265767161,97,8390,21046,0
1718265768241,97,8407,24540,0
1718265769320,97,8376,29440,0
1718265770040,97,8350,36793,0
1718265771120,97,8319,49034,0
1718265772201,97,8331,7942,0
1718265773280,97,8391,15395,0
1718265774361,97,8443,8062,0
1718265775080,97,8491,5767,0
1718265776161,0,8562,11932,0
1718265777241,0,8574,7276,0
1718265778321,0,8589,9037,0
1718265779041,0,8596,6885,76
1718265780120,0,8622,4621,77
1718265781200,0,8624,6593,78
1718265782280,0,8622,40117,79
1718265783360,0,8504,40077,79
1718265784080,0,9333,40088,79
1718265785160,0,9276,40201,0
1718265786240,0,9276,40129,0
1718265787320,0,9281,40107,0
1718265788040,0,9281,1726,0
1718265789120,0,9611,1736,0
1718265790200,0,9991,2844,0
1718265791279,0,9790,5339,0
1718265792359,0,9790,2854,0
1718265793079,0,9790,1598,0
1718265794160,0,9606,6351,0
1718265795239,0,9606,7876,0
1718265796319,0,9670,4549,0
1718265797040,0,9619,2652,0
1718265798120,0,9619,7450,0
1718265799200,0,9431,7900,82
1718265800280,0,9412,52291,82
1718265801360,0,9368,40081,82
1718265802079,0,9322,33743,82
1718265803159,0,9308,28506,81
1718265804239,0,9295,24534,81
1718265805319,0,9291,17718,80
1718265806039,0,9291,11135,78
1718265807119,0,9633,12437,77
1718265808199,0,9859,11515,75
1718265809279,0,9680,8798,0
1718265810359,0,9205,10897,0
1718265811079,0,9205,10922,0
1718265812159,0,9742,9316,0
1718265813239,0,9657,5308,0
1718265814318,0,9736,6945,0
1718265815038,0,9975,3458,0
1718265816118,0,9975,2484,0
1718265817198,0,9702,4503,0
1718265818278,0,9638,5874,0
1718265819359,0,9750,5370,0
1718265820079,0,9663,9363,0
1718265821159,0,9663,5752,0
1718265822238,0,9725,4255,0
1718265823319,0,10061,7700,0
1718265824039,0,8996,1828,0
1718265825118,0,8996,3457,0
1718265826198,0,8465,11234,0
1718265827278,0,8406,9502,0
1718265828358,0,8374,30737,0
1718265829078,96,8365,0,0
1718265830158,96,8365,0,0
1718265831238,96,8260,0,0
1718265832318,96,8260,0,0
1718265833038,96,8260,0,0
1718265834118,96,8179,0,0
1718265835198,97,8166,0,0
1718265836278,97,8157,0,0
1718265837357,97,8163,0,70
1718265838077,96,8163,0,70
1718265839157,96,8162,47022,70
1718265840237,96,8165,4545,69
1718265841317,95,8166,48228,69
1718265842037,95,8165,38438,70
1718265843117,95,8165,30520,70
1718265844198,95,8163,26506,70
1718265845277,95,8166,21763,70
1718265846357,95,8170,14095,70
1718265847078,95,8167,11012,69
1718265847806,95,8178,7618,69
1718265848886,95,8190,5114,67
1718265849966,95,8207,4446,66
1718265850686,95,8220,3056,66
1718265851766,95,8228,2172,66
1718265852846,94,8235,2054,66
1718265853926,94,8243,1945,66
1718265855006,93,8242,1970,66
1718265855726,92,8227,1890,66
1718265856806,92,8220,1736,66
1718265857886,93,8227,1785,66
1718265858967,93,8215,11011,66
1718265859685,94,8210,11919,66
1718265860765,95,8206,3088,67
1718265861845,95,8201,4633,68
1718265862925,96,8197,5657,68
1718265864006,96,8201,2413,69
1718265864726,96,8193,2676,70
1718265865806,96,8197,3109,69
1718265866886,96,8203,1925,68
1718265867966,96,8213,1732,67
1718265868686,96,8227,1698,66
1718265869766,96,8237,1802,66
1718265870845,96,8250,1929,66
1718265871925,96,8264,1915,65
1718265873005,96,8272,2030,64
1718265873725,95,8272,1968,64
1718265874805,95,8274,1837,64
1718265875885,95,8284,1713,64
1718265876965,95,8293,1928,63
1718265877685,95,8287,2454,63
1718265878765,95,8286,4303,64
1718265879845,95,8284,7007,65
1718265880925,95,8288,14039,64
1718265882004,95,8288,15661,64
1718265882724,95,8412,20274,64
1718265883804,95,8425,25198,64
1718265884884,95,8368,32703,64
1718265885964,95,8337,45568,64
1718265886684,95,8337,45237,64
1718265887765,95,8329,0,64
1718265888845,95,8324,0,64
1718265889925,94,8322,0,65
1718265891005,94,8327,59246,65
1718265891725,93,8327,61596,70
1718265892804,93,8663,54868,70
1718265893884,93,8534,45588,72
1718265894964,93,8534,41915,70
1718265895684,93,8305,36417,69
1718265896764,93,8309,35403,69
1718265897844,93,8315,31376,68
1718265898924,93,8321,26611,67
1718265900004,93,8326,25086,67
1718265900724,93,8326,11755,67
1718265901804,93,8325,7514,67
1718265902884,94,8331,7114,67
1718265903964,94,8342,4528,66
1718265904683,94,8355,3359,63
1718265905763,94,8358,2975,63
1718265906843,95,8357,1797,63
1718265907923,95,8369,1703,62
1718265909003,95,8371,1430,62
1718265909723,95,8364,1413,62
1718265910803,95,8360,1287,63
1718265911884,94,8364,1238,63
1718265912964,94,8367,1464,62
1718265913684,94,8362,1453,63
1718265914764,94,8355,1519,63
1718265915843,94,8356,1554,64
1718265916923,94,8356,1565,64
1718265918003,94,8348,1660,65
1718265918723,94,8343,1652,65
1718265919803,95,8346,1738,66
1718265920883,95,8349,1521,67
1718265921963,95,8342,1592,68
1718265922683,96,8337,1496,68
1718265923763,96,8338,1357,68
1718265924843,96,8342,1357,67
1718265925923,96,8346,1184,66
1718265927002,96,8350,1194,66
1718265927722,96,8358,1190,65
1718265928802,96,8364,1331,64
1718265929883,96,8361,1331,64
1718265930962,96,8354,1461,64
1718265931683,96,8353,1450,64
1718265932762,96,8359,1429,64
1718265933842,96,8361,1665,63
1718265934922,96,8354,1654,64
1718265936003,96,8350,1615,64
1718265936723,96,8352,1668,63
1718265937802,96,8355,1868,63
1718265938882,96,8353,1399,63
1718265939962,95,8349,2824,63
1718265940682,95,8350,2876,63
1718265941762,95,8350,8728,63
1718265942842,95,8349,1196,63
1718265943922,94,8354,1366,64
1718265945002,94,8363,1417,64
1718265945722,94,8365,1667,63
1718265946802,94,8363,1795,63
1718265947882,94,8365,1885,64
1718265948611,94,8374,2128,63
1718265949330,94,8377,2368,63
1718265950410,94,8376,2326,63
1718265951490,93,8379,3044,63
1718265952571,93,8388,12340,63
1718265953650,93,8394,11203,64
1718265954371,93,8396,16559,64
1718265955451,93,8409,4169,64
1718265956531,93,8418,4762,64
1718265957611,93,8418,2753,64
1718265958331,93,8417,2379,64
1718265959411,93,8421,2260,64
1718265960490,93,8421,1835,63
1718265961570,93,8414,1600,63
1718265962650,93,8411,1275,63
1718265963370,93,8416,1249,63
1718265964450,93,8418,989,63
1718265965530,93,8415,1089,63
1718265966610,93,8418,1127,63
1718265967330,93,8429,1014,62
1718265968411,93,8434,1069,62
1718265969490,94,8432,1200,63
1718265970570,94,8432,1247,63
1718265971649,94,8439,1117,63
1718265972369,94,8440,1292,63
1718265973449,94,8434,1384,63
1718265974529,94,8440,1363,63
1718265975609,94,8438,1449,62
1718265976329,94,8434,1622,63
1718265977410,95,8438,1662,63
1718265978490,95,8447,1903,63
1718265979570,95,8448,1875,62
1718265980650,95,8443,1870,62
1718265981370,95,8445,1801,63
1718265982449,95,8452,1726,62
1718265983529,94,8452,1807,62
1718265984609,94,8447,1586,63
1718265985329,94,8448,1683,63
1718265986409,94,8457,1571,63
1718265987489,94,8456,1424,63
1718265988569,94,8450,1482,63
1718265989649,94,8453,1313,63
1718265990369,95,8450,1503,62
1718265991450,95,8443,1595,63
1718265992529,95,8444,1702,63
1718265993609,95,8444,1699,63
1718265994329,95,8435,1832,63
1718265995408,95,8428,1841,63
1718265996488,95,8431,1730,63
1718265997568,95,8431,1674,63
1718265998648,95,8421,1623,63
1718265999368,95,8411,1616,63
1718266000448,95,8408,1551,62
1718266001528,95,8405,1446,62
1718266002609,95,8400,1406,63
1718266003329,95,8398,1531,63
1718266004409,95,8403,1607,63
1718266005488,95,8407,2551,63
1718266006568,95,8431,3406,63
1718266007648,95,8440,3937,63
1718266008368,95,8452,3939,63
1718266009448,95,8445,3997,63
1718266010528,96,8450,4188,63
1718266011608,95,8465,4157,62
1718266012328,95,8470,3607,62
1718266013408,95,8467,2339,62
1718266014488,95,8463,2191,62
1718266015568,95,8467,1971,62
1718266016647,94,8468,1510,62
1718266017367,94,8472,1463,62
1718266018447,94,8486,1613,63
1718266019527,93,8503,1650,62
1718266020607,93,8514,1762,62
1718266021327,93,8518,1733,62
1718266022407,93,8519,1762,62
1718266023487,94,8517,1808,62
1718266024568,94,8522,1976,62
1718266025647,95,8522,1891,63
1718266026368,96,8499,1768,63
1718266027447,97,8486,1837,64
1718266028527,97,8485,1816,64
1718266029607,97,8476,1941,65
1718266030327,96,8461,1818,65
1718266031407,96,8450,1695,66
1718266032487,96,8443,1544,65
1718266033567,96,8436,1507,65
1718266034647,96,8429,1550,65
1718266035367,96,8426,1508,65
1718266036447,96,8428,1506,64
1718266037527,96,8429,1704,64
1718266038608,96,8419,1744,64
1718266039326,96,8422,1808,64
1718266040406,96,8421,1728,64
1718266041486,96,8416,1725,64
1718266042566,96,8419,1763,64
1718266043646,96,8428,1846,64
1718266044366,96,8432,1767,65
1718266045446,96,8431,1758,65
1718266046526,95,8429,1673,66
1718266047607,95,8422,1504,66
1718266048326,95,8418,1666,67
1718266049407,95,8414,1697,67
1718266050135,95,8404,1723,68
1718266051216,95,8389,1908,68
1718266052295,95,8378,2057,67
1718266053015,95,8370,2240,66
1718266054095,95,8370,2049,65
1718266055175,95,8370,2119,65
1718266056255,95,8375,2009,65
1718266056975,95,8385,1906,64
1718266058055,95,8399,1549,64
1718266059135,95,8392,1237,64
1718266060215,95,8389,1304,64
1718266061294,95,8393,1289,64
1718266062014,96,8394,1571,64
1718266063094,96,8383,1501,64
1718266064174,96,8377,1564,64
1718266065255,96,8376,1598,64
1718266065974,96,8376,2502,63
1718266067054,97,8374,2725,62
1718266068135,97,8366,1470,62
1718266069215,97,8365,1245,61
1718266070294,97,8365,1486,61
1718266071015,97,8367,1470,61
1718266072095,96,8364,1310,61
1718266073174,96,8362,1467,61
1718266074254,96,8368,1472,61
1718266074974,96,8379,1561,61
1718266076054,96,8382,1468,61
1718266077134,96,8386,1413,61
1718266078214,96,8396,1520,62
1718266079294,96,8412,1701,61
1718266080014,96,8424,1594,62
1718266081094,96,8427,1583,62
1718266082174,96,8435,1507,62
1718266083254,96,8429,1620,62
1718266083974,96,8420,1665,63
1718266085053,96,8414,1889,63
1718266086133,96,8413,1723,63
1718266087213,96,8404,1516,63
1718266088293,96,8395,1543,63
1718266089013,96,8390,1503,63
1718266090093,96,8388,1456,63
1718266091174,96,8373,1279,63
1718266092253,96,8356,1275,63
1718266092974,96,8344,1374,63
1718266094054,96,8338,1480,62
1718266095134,96,8327,1412,62
1718266096213,96,8318,1572,62
1718266097293,96,8313,1476,62
1718266098013,96,8311,1589,61
1718266099093,96,8304,1381,62
1718266100173,96,8294,1408,62
1718266101253,96,8292,1282,62
1718266101973,96,8303,1145,62
1718266103053,96,8306,1249,62
1718266104133,96,8308,1136,62
1718266105213,96,8318,1158,62
1718266106293,96,8325,1193,62
1718266107013,96,8326,1135,62
1718266108092,96,8332,1126,62
1718266109172,96,8344,1401,62
1718266110252,96,8351,1311,62
1718266110972,96,8351,1244,63
1718266112052,96,8357,1538,63
1718266113132,95,8369,1445,62
1718266114212,95,8374,1546,62
1718266115293,95,8371,1574,63
1718266116013,95,8371,1545,63
1718266117093,95,8374,1583,62
1718266118173,95,8367,1571,62
1718266119252,95,8356,1607,62
1718266119972,95,8346,1496,62
1718266121052,95,8333,1622,62
1718266122132,95,8321,1651,62
1718266123212,95,8317,1409,62
1718266124292,95,8311,1456,62
1718266125012,95,8304,1342,62
1718266126092,95,8309,1423,63
1718266127172,96,8323,1287,64
1718266128252,96,8342,1508,64
1718266128972,96,8372,1717,65
1718266130051,96,8384,1925,65
1718266131131,96,8388,2301,66
1718266132211,96,8406,2992,65
1718266133291,96,8411,3770,65
1718266134011,96,8417,5363,65
1718266135091,96,8428,3237,64
1718266136172,96,8435,4625,64
1718266137251,95,8432,9322,64
1718266137972,95,8423,9742,64
1718266139051,94,8415,7545,64
1718266140131,94,8411,6192,64
1718266141211,94,8407,5401,64
1718266142291,95,8395,4684,64
1718266143011,95,8381,4351,64
1718266144091,95,8362,4121,64
1718266145171,96,8327,3956,63
1718266146251,96,8322,4668,64
1718266146971,96,8326,4832,65
1718266148051,96,8329,5046,65
1718266149131,96,8361,5047,64
1718266150211,96,8386,7631,65
1718266151291,95,8390,17565,65
1718266152011,95,8394,24755,66
1718266152739,94,8384,34533,66
1718266153819,94,8416,34935,67
1718266154899,94,8419,36161,67
1718266155620,94,8424,42173,68
1718266156699,94,8432,49374,68
1718266157780,94,8443,53016,68
1718266158859,94,8450,30825,68
1718266159940,94,8439,43879,69
1718266160659,94,8443,3688,69
1718266161740,94,8448,3393,69
1718266162820,94,8439,37477,69
1718266163899,94,8423,23140,68
1718266164619,94,8409,18426,67
1718266165699,95,8398,14927,66
1718266166779,95,8384,12238,66
1718266167859,95,8372,10604,66
1718266168939,96,8366,7337,64
1718266169659,95,8363,5631,63
1718266170739,95,8362,3963,63
1718266171819,95,8354,2997,63
1718266172899,95,8346,2960,63
1718266173619,95,8344,2105,63
1718266174699,95,8334,1497,63
1718266175778,95,8326,1453,63
1718266176858,96,8320,1307,62
1718266177938,96,8318,1342,62
1718266178658,96,8313,1297,61
1718266179738,97,8303,1338,61
1718266180819,97,8295,1486,61
1718266181898,97,8291,1556,61
1718266182619,97,8289,1455,61
1718266183698,98,8279,1376,61
1718266184779,98,8273,1391,61
1718266185859,98,8271,1440,61
1718266186938,98,8273,1401,60
1718266187658,98,8273,1402,60
1718266188738,98,8268,1568,60
1718266189818,98,8268,1552,61
1718266190898,98,8270,1639,60
1718266191618,98,8275,1622,60
1718266192698,97,8270,1620,60
1718266193778,97,8270,1486,60
1718266194858,97,8274,1530,60
1718266195938,97,8283,1422,59
1718266196658,96,8288,1465,59
1718266197737,96,8289,2222,60
1718266198817,96,8294,2231,60
1718266199897,96,8304,1710,61
1718266200617,96,8309,2005,61
1718266201697,96,8310,1909,61
1718266202777,96,8313,1715,61
1718266203857,96,8321,1825,61
1718266204937,96,8323,2544,62
1718266205657,96,8324,2827,62
1718266206738,97,8328,1421,62
1718266207818,97,8336,2250,61
1718266208897,97,8334,1793,62
1718266209617,97,8331,1712,62
1718266210697,98,8333,6351,62
1718266211777,98,8331,15223,62
1718266212857,98,8324,3981,62
1718266213937,98,8315,15487,61
1718266214657,98,8317,4304,61
1718266215737,98,8311,6753,61
1718266216817,98,8306,1427,62
1718266217897,98,8301,1192,62
1718266218617,98,8292,1161,62
1718266219697,98,8285,1175,62
1718266220776,98,8284,999,62
1718266221856,98,8287,927,61
1718266222936,98,8285,915,61
1718266223656,98,8282,4446,61
1718266224736,98,8281,1692,61
1718266225816,98,8285,3029,60
1718266226897,98,8281,1487,60
1718266227616,98,8274,969,60
1718266228696,98,8271,1981,61
1718266229777,98,8275,1172,61
1718266230856,98,8273,1457,60
1718266231936,98,8272,1642,61
1718266232656,98,8277,1689,61
1718266233736,98,8289,1641,61
1718266234816,97,8291,1597,61
1718266235896,97,8293,1623,61
1718266236616,97,8303,1395,61
1718266237696,97,8309,1325,61
1718266238776,96,8309,1393,61
1718266239856,96,8309,1262,62
1718266240936,96,8314,1322,61
1718266241656,96,8321,1478,61
1718266242736,96,8316,1491,61
1718266243815,96,8313,1457,61
1718266244895,96,8312,1475,61
1718266245615,96,8317,1654,60
1718266246695,96,8315,1952,60
1718266247775,96,8312,1892,61
1718266248855,96,8312,1970,61
1718266249935,96,8320,1882,60
1718266250655,96,8319,1865,60
1718266251735,96,8317,1646,61
1718266252816,96,8321,1458,61
1718266253895,96,8328,1157,60
1718266254616,96,8323,1242,60
1718266255344,96,8319,1409,60
1718266256424,96,8323,1452,60
1718266257504,96,8325,1571,60
1718266258584,96,8325,1600,60
1718266259304,96,8328,1611,60
1718266260384,96,8333,1643,60
1718266261464,96,8332,1448,60
1718266262544,96,8329,1307,60
1718266263264,96,8324,1230,59
1718266264344,96,8324,1319,59
1718266265425,96,8319,1370,60
1718266266503,96,8313,1374,59
1718266267583,96,8311,1786,59
1718266268303,96,8315,1936,59
1718266269383,96,8312,2069,59
1718266270463,96,8309,2064,59
1718266271544,96,8313,1996,59
1718266272263,96,8319,1894,60
1718266273344,96,8317,1672,60
1718266274424,96,8315,1400,60
1718266275504,96,8319,1261,59
1718266276584,96,8327,1133,60
1718266277304,95,8329,1036,60
1718266278383,95,8332,1002,60
1718266279463,95,8336,1025,60
1718266280543,95,8339,1247,60
1718266281263,95,8334,1282,60
1718266282343,96,8335,1309,60
1718266283423,96,8348,1538,60
1718266284503,96,8359,1694,61
1718266285583,95,8377,1881,61
1718266286303,95,8404,1876,61
1718266287383,94,8423,1963,60
1718266288463,94,8447,2003,61
1718266289542,92,8459,1779,61
1718266290262,92,8472,1786,61
1718266291344,91,8488,1561,62
1718266292422,91,8499,1533,62
1718266293502,91,8506,1279,62
1718266294582,92,8512,1073,62
1718266295302,92,8515,1031,62
1718266296382,93,8513,1134,62
1718266297462,93,8507,1257,62
1718266298543,93,8498,1246,62
1718266299263,94,8494,1236,61
1718266300342,94,8484,1283,60
1718266301422,94,8464,1220,60
1718266302502,94,8438,1291,61
1718266303582,94,8417,1097,60
1718266304302,95,8402,1021,60
1718266305382,95,8393,1311,59
1718266306462,95,8382,1245,59
1718266307542,96,8367,1557,59
1718266308262,96,8354,1377,59
1718266309342,96,8344,1518,59
1718266310422,96,8341,1493,59
1718266311502,96,8338,1504,60
1718266312581,96,8330,1371,60
1718266313301,96,8329,1355,60
1718266314381,96,8338,1468,60
1718266315461,96,8348,1487,60
1718266316541,96,8357,1371,61
1718266317262,95,8372,1288,61
1718266318341,95,8392,1258,62
1718266319422,95,8408,1350,62
1718266320502,95,8423,1123,62
1718266321582,94,8439,1068,62
1718266322302,94,8449,975,62
1718266323381,94,8450,1052,62
1718266324461,93,8445,1088,62
1718266325541,93,8425,1358,61
1718266326261,93,8413,1575,61
1718266327341,94,8399,1476,61
1718266328421,94,8392,1750,61
1718266329501,95,8377,1659,60
1718266330581,95,8359,1744,60
1718266331301,96,8359,1626,60
1718266332381,96,8345,1424,60
1718266333461,96,8337,1715,60
1718266334540,96,8337,2013,60
1718266335260,96,8328,2433,61
1718266336340,96,8332,2889,60
1718266337420,96,8335,3776,60
1718266338500,96,8337,5449,60
1718266339580,96,8339,6185,61
1718266340300,96,8344,7024,60
1718266341381,96,8346,7449,60
1718266342460,96,8345,7373,60
1718266343540,96,8347,7596,60
1718266344260,96,8348,7300,60
1718266345341,96,8346,5396,60
1718266346420,96,8342,5120,60
1718266347500,96,8341,3338,60
1718266348580,96,8338,3056,60
1718266349300,96,8335,1741,60
1718266350380,96,8332,1890,60
1718266351461,96,8335,1942,60
1718266352540,96,8338,1787,60
1718266353260,96,8340,1854,60
1718266354340,96,8339,1825,60
1718266355420,96,8343,1893,61
1718266356500,96,8354,1663,60
1718266357228,96,8366,1605,60
1718266357948,95,8380,1585,61
1718266359028,95,8391,1497,60
1718266360108,95,8403,1459,60
1718266361189,94,8404,1598,60
1718266361909,94,8402,1739,60
1718266362989,93,8396,1676,59
1718266364068,93,8388,1721,59
1718266365149,93,8385,1755,59
1718266366229,93,8386,1762,58
1718266366949,93,8392,1527,59
1718266368029,94,8407,1477,59
1718266369108,94,8427,1552,59
1718266370188,93,8437,1547,59
1718266370908,93,8443,1500,60
1718266371988,93,8449,1490,59
1718266373068,93,8458,1524,59
1718266374148,93,8462,1583,60
1718266375229,93,8463,1522,60
1718266375948,93,8460,1626,60
1718266377028,93,8459,1624,59
1718266378108,93,8453,1670,58
1718266379188,93,8444,1484,60
1718266379908,93,8433,1414,60
1718266380988,94,8422,1273,60
1718266382067,94,8407,1374,59
1718266383147,95,8388,1260,60
1718266384227,95,8370,1399,60
1718266384947,96,8360,1501,60
1718266386028,96,8355,1567,60
1718266387107,96,8353,1547,60
1718266388188,95,8352,1490,60
1718266388907,95,8355,1550,60
1718266389988,95,8362,1276,60
1718266391068,95,8374,1452,60
1718266392147,95,8388,1434,61
1718266393227,95,8406,1392,61
1718266393947,95,8420,1456,60
1718266395027,95,8426,1531,60
1718266396107,95,8433,1737,61
1718266397187,94,8440,1630,60
1718266397907,94,8441,2575,61
1718266398987,94,8443,4110,61
1718266400067,94,8449,1702,61
1718266401148,94,8450,3324,60
1718266402227,94,8445,2021,60
1718266402946,95,8441,1769,60
1718266404026,95,8437,2001,60
1718266405106,94,8426,1255,60
1718266406186,94,8412,1203,61
1718266406906,94,8402,1076,61
1718266407986,94,8394,898,61
1718266409066,94,8381,1085,61
1718266410146,94,8372,1144,61
1718266411227,95,8372,1265,61
1718266411947,95,8370,1197,61
1718266413027,95,8369,1171,61
1718266414106,95,8365,1240,60
1718266415186,95,8368,1231,60
1718266415906,95,8370,1283,60
1718266416986,96,8371,1340,59
1718266418066,96,8371,1430,59
1718266419146,96,8375,1453,59
1718266420226,96,8375,1541,59
1718266420946,96,8369,1826,59
1718266422026,96,8370,1546,59
1718266423106,96,8372,1534,59
1718266424186,95,8371,1714,59
1718266424906,95,8368,1666,59
1718266425985,95,8370,1705,60
1718266427066,95,8371,1729,60
1718266428145,95,8369,1860,60
1718266429225,95,8368,1864,60
1718266429945,95,8372,1815,60
1718266431025,95,8371,1711,60
1718266432105,95,8368,1591,60
1718266433186,95,8366,1468,60
1718266433905,95,8366,1532,60
1718266434986,95,8361,1651,60
1718266436065,95,8354,1565,60
1718266437145,95,8353,1670,60
1718266438225,95,8352,1637,60
1718266438945,95,8348,1642,60
1718266440025,95,8344,1735,60
1718266441105,95,8345,1662,60
1718266442185,95,8344,1560,60
1718266442905,95,8341,1539,60
1718266443985,95,8342,1660,61
1718266445065,95,8342,1926,60
1718266446145,95,8339,1890,60
1718266447225,95,8338,1961,61
1718266447945,96,8342,2390,60
1718266449024,96,8345,3463,61
1718266450104,96,8339,3709,61
1718266451184,96,8340,3838,60
1718266451904,96,8346,3765,60
1718266452984,96,8354,3660,60
1718266454064,96,8356,3426,60
1718266455144,96,8353,2745,60
1718266456225,95,8353,2183,59
1718266456944,95,8350,1008,60
1718266458025,95,8342,1071,59
1718266459105,95,8335,1173,59
1718266459833,95,8337,1192,59
1718266460553,95,8340,1351,59
1718266461633,95,8336,1270,59
1718266462713,95,8334,1390,59
1718266463793,95,8341,1299,59
1718266464873,94,8350,1194,59
1718266465594,94,8359,1213,59
1718266466673,94,8366,1224,59
1718266467753,93,8373,1161,58
1718266468833,93,8373,1044,58
1718266469553,93,8367,970,59
1718266470633,93,8370,1016,59
1718266471713,93,8380,1069,59
1718266472792,93,8386,1164,60
1718266473872,93,8396,1149,60
1718266474593,93,8410,1149,60
1718266475672,92,8422,1185,59
1718266476753,92,8429,1138,59
1718266477833,92,8443,1041,59
1718266478553,92,8458,1122,59
1718266479633,92,8467,1175,59
1718266480713,92,8481,1223,59
1718266481793,92,8497,1496,59
1718266482872,92,8504,1594,58
1718266483592,93,8510,1589,59
1718266484672,93,8517,1772,60
1718266485752,93,8522,1848,60
1718266486832,93,8524,1763,60
1718266487552,93,8523,1802,60
1718266488632,92,8517,1772,60
1718266489712,92,8508,1748,60
1718266490792,92,8501,1742,61
1718266491872,92,8501,1642,62
1718266492592,92,8512,1473,63
1718266493672,92,8517,1359,63
1718266494751,92,8522,1308,62
1718266495831,91,8527,1342,62
1718266496551,91,8526,1278,64
1718266497631,90,8523,1078,65
1718266498711,90,8524,1115,65
1718266499792,89,8524,1235,65
1718266500872,89,8525,1463,64
1718266501591,89,8515,1386,63
1718266502672,89,8509,1346,63
1718266503752,90,8505,1396,62
1718266504832,91,8507,1336,62
1718266505551,92,8505,1459,62
1718266506631,93,8505,1270,62
1718266507711,93,8507,1175,62
1718266508791,93,8518,1333,61
1718266509871,93,8532,2066,61
1718266510591,93,8548,2008,61
1718266511671,92,8570,1478,61
1718266512751,92,8587,1573,61
1718266513831,93,8592,1516,61
1718266514551,93,8591,1533,62
1718266515631,93,8595,1517,61
1718266516710,93,8591,1448,60
1718266517790,94,8577,1412,58
1718266518870,94,8560,1324,58
1718266519590,94,8545,1308,58
1718266520670,95,8528,1279,58
1718266521750,95,8502,1645,59
1718266522830,94,8479,2089,58
1718266523551,94,8461,2099,58
1718266524631,94,8452,2255,58
1718266525711,94,8438,2202,58
1718266526791,94,8420,2174,59
1718266527870,94,8407,1977,59
1718266528590,94,8399,1326,58
1718266529670,94,8395,1246,58
1718266530750,94,8386,1084,59
1718266531830,94,8376,1184,59
1718266532550,94,8371,1276,59
1718266533630,94,8370,1328,59
1718266534710,95,8364,1315,59
1718266535790,95,8360,1391,59
1718266536870,95,8363,1384,59
1718266537590,95,8360,1404,58
1718266538670,96,8360,1321,59
1718266539749,96,8362,1343,59
1718266540829,96,8363,1420,58
1718266541549,96,8358,1210,59
1718266542629,96,8357,1358,59
1718266543709,96,8362,1327,59
1718266544789,96,8362,1308,59
1718266545869,96,8359,1459,59
1718266546590,96,8358,1484,59
1718266547669,96,8362,1437,59
1718266548749,96,8358,1426,59
1718266549830,96,8351,1394,59
1718266550550,96,8346,1206,59
1718266551629,96,8352,1049,59
1718266552709,95,8360,1023,59
1718266553789,95,8370,1039,59
1718266554869,95,8373,1075,59
1718266555589,95,8376,1157,58
1718266556669,94,8374,1249,58
1718266557749,94,8368,1260,59
1718266558829,94,8369,1354,59
1718266559549,94,8377,1507,59
1718266560629,94,8382,1541,59
1718266561709,94,8382,1507,59
1718266562438,94,8384,1567,59
1718266563517,94,8390,1867,59
1718266564237,94,8387,1940,59
1718266565318,94,8384,1859,59
1718266566398,94,8385,1807,59
1718266567477,94,8387,1820,59
1718266568198,94,8380,1892,59
1718266569278,94,8378,1543,60
