UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720472156952,97,8262,2725,58
1720472158031,96,8236,3074,58
1720472159111,96,8195,2863,57
1720472160191,97,8163,2883,57
1720472161271,97,8123,2888,58
1720472161991,97,8078,2577,58
1720472163071,96,8031,2504,58
1720472164151,97,8031,2636,58
1720472165231,97,7990,2164,57
1720472165951,97,7977,2160,57
1720472167031,96,7978,2118,57
1720472168111,96,7978,2179,58
1720472169191,97,8000,2557,58
1720472170271,97,8030,2116,58
1720472170991,96,8030,2090,57
1720472172071,96,8066,2112,57
1720472173151,96,8072,2198,58
1720472174231,97,8069,2459,58
1720472174951,97,8062,2000,58
1720472176031,97,8075,2093,57
1720472176760,97,8099,2489,57
1720472177840,97,8139,2373,58
1720472178920,96,8156,2411,57
1720472179640,96,8172,2196,57
1720472180720,96,8186,2283,56
1720472181800,96,8203,2198,55
1720472182880,97,8200,2007,56
1720472183600,97,8200,1965,0
1720472184680,0,8302,2660,0
1720472185760,0,8401,2546,0
1720472186841,0,8923,2874,0
1720472187921,0,8923,2911,0
1720472188640,0,9317,7011,0
1720472189721,0,9321,5618,0
1720472190800,0,9321,14027,0
1720472191881,0,9321,5731,0
1720472192600,0,9352,4552,0
1720472193681,0,9447,3391,0
1720472194761,0,9447,15289,0
1720472195839,0,9411,5864,0
1720472196920,0,9324,4786,0
1720472197640,0,9266,9970,0
1720472198720,0,9258,5460,0
1720472199800,70,9349,15324,0
1720472200880,70,9310,5140,0
1720472201600,71,9310,11602,0
1720472202680,70,9310,4808,0
1720472203760,70,9310,6523,0
1720472204840,70,9371,6941,0
1720472205920,70,9369,7439,0
1720472206640,70,9354,9204,0
1720472207720,70,9336,9272,0
1720472208800,70,9302,14721,0
1720472209880,70,9281,38452,0
1720472210600,71,9258,35605,0
1720472211680,73,9248,30702,0
1720472212760,77,9160,22220,0
1720472213840,80,9014,19174,0
1720472214919,83,8901,16519,0
1720472215640,87,8768,14456,60
1720472216720,90,8622,10872,59
1720472217799,93,8508,6828,58
1720472218879,94,8364,6539,59
1720472219599,95,8273,4595,60
1720472220680,96,8093,3498,70
1720472221760,96,8008,3545,70
1720472222840,97,7939,2973,71
1720472223920,97,7863,3078,71
1720472224640,96,7800,2656,71
1720472225720,96,7694,2646,70
1720472226800,96,7582,2784,69
1720472227880,96,7574,2735,69
1720472228600,96,7575,2622,69
1720472229680,97,7549,2386,69
1720472230760,96,7499,2287,67
1720472231840,96,7460,2275,67
1720472232920,96,7436,2888,66
1720472233640,96,7422,3202,67
1720472234719,96,7318,3907,67
1720472235799,96,7371,4384,68
1720472236879,96,7543,5719,69
1720472237599,94,7543,7169,71
1720472238679,93,8614,8156,71
1720472239760,91,9045,10943,70
1720472240839,91,8996,7125,67
1720472241920,91,8993,9067,67
1720472242640,91,8993,37655,68
1720472243720,91,9008,24687,68
1720472244800,92,9011,18854,67
1720472245880,93,9014,18168,67
1720472246600,94,9019,14831,67
1720472247680,95,9008,12516,66
1720472248760,96,8999,8057,66
1720472249840,96,9062,7423,66
1720472250920,96,8094,7704,0
1720472251640,96,8094,6479,0
1720472252719,96,8049,7186,0
1720472253799,95,8341,8867,0
1720472254879,96,8444,11504,0
1720472255599,96,8444,22496,0
1720472256679,96,8444,0,0
1720472257759,96,8489,0,67
1720472258839,96,8489,0,66
1720472259919,96,8558,0,63
1720472260639,96,8468,34114,60
1720472261719,96,8518,21114,59
1720472262799,96,8518,15673,58
1720472263879,96,8391,12459,58
1720472264599,96,8391,10416,57
1720472265680,96,8338,8871,57
1720472266760,96,8361,4799,56
1720472267840,97,8306,4843,56
1720472268920,97,8181,4272,56
1720472269640,97,8089,4335,56
1720472270720,97,8059,5600,55
1720472271799,97,8091,8518,55
1720472272879,97,7954,5398,55
1720472273599,97,7824,5594,55
1720472274679,97,7738,5614,55
1720472275759,97,7715,4575,56
1720472276839,97,7804,4548,56
1720472277919,97,7804,4819,55
1720472278639,96,7729,4300,54
1720472279719,96,7653,4565,54
1720472280799,97,7701,4891,53
1720472281879,97,7876,4891,52
1720472282599,97,7851,5613,52
1720472283679,97,7721,6222,52
1720472284759,97,7721,6178,52
1720472285839,97,7682,6451,52
1720472286920,97,7808,5842,52
1720472287639,97,7895,6464,52
1720472288720,97,7771,6332,53
1720472289799,97,7679,5939,54
1720472290879,96,7660,6483,54
1720472291599,96,7705,5783,53
1720472292679,96,7866,5623,53
1720472293759,96,7862,5990,53
1720472294839,96,7748,5461,54
1720472295919,96,7748,6087,55
1720472296639,96,7771,6088,56
1720472297719,96,7994,6431,56
1720472298799,96,7994,7130,56
1720472299879,95,8105,6726,56
1720472300599,95,8116,6571,57
1720472301679,94,8259,6566,57
1720472302759,94,8479,6160,57
1720472303839,94,8412,8172,57
1720472304919,94,8262,5749,57
1720472305639,95,8272,7113,57
1720472306719,96,8359,6956,56
1720472307799,96,8243,6558,56
1720472308878,96,8111,6497,57
1720472309598,96,8077,6327,57
1720472310678,96,8199,6369,57
1720472311759,96,8271,6236,57
1720472312839,96,8231,6393,57
1720472313919,96,8238,5765,58
1720472314639,95,8323,6128,57
1720472315719,95,8461,5711,57
1720472316799,95,8397,5766,56
1720472317879,95,8258,6130,57
1720472318599,95,8236,5544,58
1720472319679,96,8394,6368,57
1720472320759,96,8394,7940,57
1720472321839,96,8529,6577,56
1720472322919,96,8399,6058,55
1720472323639,96,8255,5565,54
1720472324719,96,8251,5917,54
1720472325800,97,8326,5181,54
1720472326879,97,8310,5609,54
1720472327599,97,8141,5160,55
1720472328678,97,8024,5139,56
1720472329758,97,7993,5301,56
1720472330838,97,8067,5468,55
1720472331918,97,8058,5453,55
1720472332638,97,7928,6127,55
1720472333718,97,7834,5751,56
1720472334798,97,7805,6365,57
1720472335878,96,7889,6137,58
1720472336598,96,8084,5640,58
1720472337679,96,8178,5982,59
1720472338759,95,8167,5677,59
1720472339839,95,8167,5971,59
1720472340919,95,8505,6437,58
1720472341639,94,8651,6240,58
1720472342719,94,8651,6727,57
1720472343799,95,8491,7033,57
1720472344879,95,8305,6647,57
1720472345599,95,8285,6803,56
1720472346679,95,8365,5940,56
1720472347407,96,8257,6542,56
1720472348487,96,8151,6285,57
1720472349567,97,8053,6322,58
1720472350287,96,8053,6513,58
1720472351368,96,8132,6492,58
1720472352448,96,8079,7066,58
1720472353528,96,7955,6636,58
1720472354248,96,7933,6739,59
1720472355328,96,7984,6574,58
1720472356408,96,8112,6104,58
1720472357488,96,8123,6144,57
1720472358568,96,7999,5307,57
1720472359288,96,7930,5478,58
1720472360368,96,7921,4934,57
1720472361448,96,8009,5096,56
1720472362528,96,8015,5253,56
1720472363248,96,7892,5784,56
1720472364329,96,7846,5640,56
1720472365408,96,7915,5817,56
1720472366487,96,8001,5854,56
1720472367567,96,7967,5614,56
1720472368287,96,7862,5866,56
1720472369367,96,7862,5436,57
1720472370447,96,7836,5580,57
1720472371527,96,7904,4755,57
1720472372247,96,7930,5713,57
1720472373327,96,7821,5224,58
1720472374407,96,7841,5082,60
1720472375487,96,8014,6165,60
1720472376568,95,8179,5751,60
1720472377288,95,8179,6235,60
1720472378368,95,8078,6421,60
1720472379448,95,8108,6286,60
1720472380528,95,8348,7194,61
1720472381248,95,8348,6868,60
1720472382329,94,8450,7641,60
1720472383408,94,8450,7411,61
1720472384488,94,8483,7633,61
1720472385567,95,8756,7659,61
1720472386287,95,8728,7210,60
1720472387367,95,8572,7400,60
1720472388447,94,8502,6287,61
1720472389527,94,8713,6552,61
1720472390247,93,8791,6224,60
1720472391327,93,8660,6389,60
1720472392407,92,8660,6331,60
1720472393487,92,8572,6574,60
1720472394567,91,8753,6440,58
1720472395287,92,8734,6665,58
1720472396367,92,8500,6642,58
1720472397447,93,8500,6422,58
1720472398528,93,8390,7130,58
1720472399247,93,8392,6015,56
1720472400328,94,8422,6037,55
1720472401407,94,8537,5396,54
1720472402488,94,8069,5165,0
1720472403568,94,7809,6430,0
1720472404288,94,7961,5011,0
1720472405367,94,7961,5677,0
1720472406447,94,8289,8699,0
1720472407527,94,8625,23740,0
1720472408247,94,8625,32254,0
1720472409327,94,8701,6402,60
1720472410407,94,8736,33132,60
1720472411487,94,8754,23197,59
1720472412567,94,8752,19971,58
1720472413287,94,8759,19852,58
1720472414367,94,8740,19310,58
1720472415447,94,8708,17805,58
1720472416527,94,8675,13146,57
1720472417247,94,8638,11796,57
1720472418327,94,8549,10431,56
1720472419407,94,8462,9891,56
1720472420487,94,8462,8230,55
1720472421568,95,8362,5909,55
1720472422287,96,8292,5587,54
1720472423368,96,8239,4958,54
1720472424447,97,8141,3954,55
1720472425527,97,8033,3921,56
1720472426247,97,7905,3601,57
1720472427327,97,7830,3327,58
1720472428407,97,7829,4958,58
1720472429487,96,7831,4240,57
1720472430567,96,7827,4934,57
1720472431287,95,7830,5020,57
1720472432367,95,7864,4819,56
1720472433447,95,7903,5646,56
1720472434527,95,7889,5415,57
1720472435247,95,7826,5163,58
1720472436327,95,7797,5540,58
1720472437407,95,7810,5315,57
1720472438487,95,7847,5293,57
1720472439568,94,7850,5802,57
1720472440287,94,7801,5573,57
1720472441367,94,7758,5573,58
1720472442447,94,7746,5935,58
1720472443526,94,7762,4929,57
1720472444246,94,7762,5139,57
1720472445326,94,7711,5052,58
1720472446406,94,7687,4579,59
1720472447487,94,7731,5389,59
1720472448567,94,7850,4477,58
1720472449287,93,7961,5291,57
1720472450367,93,7989,5331,57
1720472451447,93,7937,5121,58
1720472452527,94,7888,5578,59
1720472453247,94,7878,5457,58
1720472454327,95,7878,5741,58
1720472455407,95,7931,5404,58
1720472456487,95,7864,5336,58
1720472457567,96,7780,5323,59
1720472458287,96,7752,5673,59
1720472459367,96,7752,5239,58
1720472460447,95,7796,5325,58
1720472461528,95,7833,5715,58
1720472462247,95,7801,5622,58
1720472463326,95,7737,6975,59
1720472464406,95,7761,6955,59
1720472465486,94,7923,7616,59
1720472466566,93,8161,7719,60
1720472467286,93,8264,7616,60
1720472468366,92,8405,7965,61
1720472469446,92,8549,7186,61
1720472470527,92,8549,7415,61
1720472471246,92,8736,7560,61
1720472472327,92,8755,8555,61
1720472473407,93,8778,9022,60
1720472474487,93,8802,8562,60
1720472475567,94,8769,10048,60
1720472476287,94,8676,9102,60
1720472477367,94,8649,9371,61
1720472478447,95,8662,8093,60
1720472479527,95,8634,7938,60
1720472480247,95,8541,7115,61
1720472481327,95,8436,7273,61
1720472482406,95,8407,7443,60
1720472483486,95,8422,6726,60
1720472484566,95,8365,7524,60
1720472485286,95,8242,6788,59
1720472486366,95,8158,7183,59
1720472487447,95,8172,7366,58
1720472488526,95,8197,7054,58
1720472489246,96,8197,7253,57
1720472490327,96,8120,6365,57
1720472491406,96,8001,7092,57
1720472492486,96,7931,6482,55
1720472493567,96,7925,5976,55
1720472494286,96,7910,6573,55
1720472495367,97,7810,5473,56
1720472496447,97,7771,5697,57
1720472497527,96,7857,5526,57
1720472498247,96,8014,5164,58
1720472499327,96,8014,5529,58
1720472500407,96,8094,4812,59
1720472501486,95,8074,4911,59
1720472502566,95,8160,5006,58
1720472503286,95,8328,4421,57
1720472504366,94,8477,4808,57
1720472505446,94,8477,4949,57
1720472506526,94,8416,5498,58
1720472507246,94,8483,5954,58
1720472508326,94,8483,5737,59
1720472509406,94,8483,5889,59
1720472510486,93,8806,6270,60
1720472511566,93,8839,6063,59
1720472512286,93,8839,6227,59
1720472513366,93,8816,6239,58
1720472514446,94,8798,6393,59
1720472515526,94,8768,6295,60
1720472516246,95,8701,6316,61
1720472517326,95,8641,6935,61
1720472518406,95,8657,6565,60
1720472519487,95,8682,7113,59
1720472520215,96,8644,6760,60
1720472520935,95,8543,7033,60
1720472522015,95,8517,8212,61
1720472523095,95,8640,7224,60
1720472524175,94,8746,7807,60
1720472524895,93,8840,7593,60
1720472525976,93,8880,7706,60
1720472527055,93,8765,8827,60
1720472528135,93,8732,8320,59
1720472529215,93,8771,8447,59
1720472529935,93,8733,8679,60
1720472531015,94,8656,8646,60
1720472532095,93,8691,9056,61
1720472533176,93,8691,8917,60
1720472533896,92,8876,7371,60
1720472534976,91,8981,7895,60
1720472536056,91,9014,7025,60
1720472537136,91,9008,7710,58
1720472538216,91,8994,6364,57
1720472538936,92,8997,7320,57
1720472540015,93,9007,6680,57
1720472541095,94,8936,6309,58
1720472542175,94,8858,7154,59
1720472542895,95,8863,6014,59
1720472543975,95,8928,6428,58
1720472545055,94,8992,6519,58
1720472546135,94,9022,5833,58
1720472547215,93,8947,6776,58
1720472547935,93,8947,5985,58
1720472549015,92,8864,6369,57
1720472550095,92,8830,5996,56
1720472551175,92,8817,5530,56
1720472551896,93,8787,5373,57
1720472552975,93,8720,4213,58
1720472554055,94,8667,4559,58
1720472555135,94,8611,5190,58
1720472556215,94,8620,4969,57
1720472556935,94,8646,5924,57
1720472558015,95,8593,6091,57
1720472559096,95,8488,6299,58
1720472560175,95,8371,6343,58
1720472560895,96,8320,5898,58
1720472561976,96,8363,6254,57
1720472563055,96,8393,5340,57
1720472564135,95,8361,5032,57
1720472565215,95,8305,5197,58
1720472565935,95,8288,4474,58
1720472567015,95,8372,5019,57
1720472568095,95,8488,4810,57
1720472569175,94,8547,4577,57
1720472569895,94,8511,4689,57
1720472570975,95,8406,4644,58
1720472572055,95,8365,5700,58
1720472573135,95,8408,5548,57
1720472574215,95,8415,6080,58
1720472574935,95,8324,5933,58
1720472576015,95,8250,6770,58
1720472577095,95,8380,7524,59
1720472578175,95,8380,6965,58
1720472578895,95,8651,7048,58
1720472579975,95,8734,6764,59
1720472581054,94,8734,6791,60
1720472582134,93,8711,7474,59
1720472583215,92,8771,7014,59
1720472583935,92,8785,7016,59
1720472585015,92,8700,6791,60
1720472586095,92,8670,7823,60
1720472587175,93,8670,7542,60
1720472587895,93,8853,7961,60
1720472588975,92,8948,7559,60
1720472590055,92,8969,7942,61
1720472591135,92,8980,7869,61
1720472592215,92,8861,8651,61
1720472592935,92,8864,9243,61
1720472594015,92,8863,10404,61
1720472595095,92,8863,12022,63
1720472596175,92,8890,16235,64
1720472596895,92,8871,34833,63
1720472597975,0,8877,16617,63
1720472599054,0,8916,19920,66
1720472600134,0,8922,32058,0
1720472601214,0,8737,14769,0
1720472601934,0,8737,27913,0
1720472603014,0,8860,27585,0
1720472604094,0,8990,8571,0
1720472605175,0,8990,23188,0
1720472605895,0,8982,28230,0
1720472606975,0,8982,14627,0
1720472608055,0,8957,36073,0
1720472609135,0,8956,8565,64
1720472610215,97,8939,13162,63
1720472610935,97,8895,62827,63
1720472612015,97,8837,48910,61
1720472613095,97,8837,39943,62
1720472614175,97,8761,33957,62
1720472614895,97,8660,29221,61
1720472615975,96,8552,24342,58
1720472617055,96,8454,18631,57
1720472618134,96,8331,14104,57
1720472619214,96,8207,11317,57
1720472619934,97,8057,7149,57
1720472621014,97,8057,5352,57
1720472622095,97,7917,4510,58
1720472623175,97,7917,3584,58
1720472623894,97,7843,2730,59
1720472624974,96,7700,2249,59
1720472626054,96,7549,2710,60
1720472627135,96,7464,2338,60
1720472628214,96,7409,2003,60
1720472628935,95,7335,2739,61
1720472630014,94,7257,2049,63
1720472631095,93,7226,2164,63
1720472632175,91,7209,3224,59
1720472632895,89,7192,2177,59
1720472633975,87,7192,2577,59
1720472635055,85,7192,2620,59
1720472636135,83,7216,1532,58
1720472637214,81,7232,3279,58
1720472637934,79,7236,1814,58
1720472639014,78,7235,2497,57
1720472640094,77,7236,2223,57
1720472641174,77,7229,1963,57
1720472641894,78,7229,3018,57
1720472642974,78,7230,2869,57
1720472644054,79,7232,2482,57
1720472645134,81,7239,2773,57
1720472646214,82,7231,1816,58
1720472646934,83,7212,3512,59
1720472648014,84,7185,1717,60
1720472649095,85,7162,2928,60
1720472650174,86,7131,2187,60
1720472650895,88,7083,2659,60
1720472651975,89,7033,2886,60
1720472653054,91,6992,1962,59
1720472654135,92,6955,1973,59
1720472655214,92,6928,2085,59
1720472655934,93,6912,2412,60
1720472657014,93,6880,2414,60
1720472658094,93,6852,2342,61
1720472659174,93,6838,2410,61
1720472659894,93,6835,2433,61
1720472660974,93,6836,2364,61
1720472662054,92,6834,2070,61
1720472663134,92,6839,1867,60
1720472664214,90,6860,2001,59
1720472664934,89,6885,2046,59
1720472666014,87,6905,2020,59
1720472667094,85,6917,2065,59
1720472668174,83,6915,2056,61
1720472668894,82,6914,1999,61
1720472669974,81,6928,1945,61
1720472671054,81,6958,11789,60
1720472672134,81,6993,10061,59
1720472673214,81,7016,6305,59
1720472673933,81,7033,5867,59
1720472675014,81,7057,5110,58
1720472676093,81,7081,3292,57
1720472677174,80,7076,2755,57
1720472677894,79,7042,2702,57
1720472678974,79,7031,1768,57
1720472680054,78,7036,1523,57
1720472681134,78,7042,1297,56
1720472682215,78,7049,1274,57
1720472682934,78,7053,1558,57
1720472684014,79,7056,1376,58
1720472685094,79,7056,1386,57
1720472686174,80,7063,1405,56
1720472686894,80,7080,1492,56
1720472687974,79,7081,1504,56
1720472689054,79,7070,1522,56
1720472690134,78,7059,1571,56
1720472691214,78,7043,1411,56
1720472691934,78,7035,1458,56
1720472692663,78,7032,1527,56
1720472693743,79,7021,1629,56
1720472694822,80,7005,1771,57
1720472695543,81,6997,1682,57
1720472696623,81,7005,1752,57
1720472697703,82,7019,1672,57
1720472698783,82,7034,1546,58
1720472699863,82,7043,1414,59
1720472700583,81,7061,1152,59
1720472701663,80,7094,1247,59
1720472702743,80,7120,1539,59
1720472703823,80,7140,1485,60
1720472704543,80,7155,1506,60
1720472705623,80,7177,3226,59
1720472706703,80,7224,3698,58
1720472707783,80,7245,4373,58
1720472708863,83,7254,5303,59
1720472709583,87,7287,6925,58
1720472710663,89,7310,10666,59
1720472711742,90,7332,20397,58
1720472712822,90,7339,9510,58
1720472713543,91,7339,6711,58
1720472714622,92,7345,5527,58
1720472715702,93,7361,4487,57
1720472716783,94,7383,3729,57
1720472717862,93,7399,3079,57
1720472718583,93,7393,2750,58
1720472719662,91,7393,2402,57
1720472720743,90,7376,2045,57
1720472721823,89,7353,1581,57
1720472722543,88,7332,1536,57
1720472723623,88,7320,1595,57
1720472724703,88,7304,1232,58
1720472725783,88,7289,1483,58
1720472726863,89,7271,1545,58
1720472727583,90,7258,1501,58
1720472728663,90,7243,1464,58
1720472729743,91,7227,1488,58
1720472730822,92,7217,1411,58
1720472731542,91,7200,1404,57
1720472732622,91,7184,1335,56
1720472733702,91,7181,1138,56
1720472734782,90,7165,1087,56
1720472735862,90,7128,1277,57
1720472736582,91,7099,1436,58
1720472737662,91,7100,1534,58
1720472738743,91,7117,1612,58
1720472739823,92,7138,1642,58
1720472740543,91,7152,1563,58
1720472741622,90,7148,1489,59
1720472742703,90,7155,1638,59
1720472743783,89,7179,1443,58
1720472744863,89,7198,1380,58
1720472745583,88,7203,1320,58
1720472746663,89,7201,1327,59
1720472747743,89,7208,1337,59
1720472748822,90,7233,1260,59
1720472749542,90,7267,1297,58
1720472750622,91,7290,1555,59
1720472751702,91,7303,1780,60
1720472752782,91,7317,2149,61
1720472753862,92,7337,2300,61
1720472754582,92,7337,2477,62
1720472755662,92,7390,2479,63
1720472756742,93,7396,2500,64
1720472757822,95,7389,2593,63
1720472758542,96,7389,2569,62
1720472759622,97,7405,2393,62
1720472760702,97,7411,2114,60
1720472761783,97,7448,2056,59
1720472762862,97,7478,1784,58
1720472763583,94,7633,1706,0
1720472764663,95,7905,1538,0
1720472765743,0,7941,1533,0
1720472766823,0,8040,8290,0
1720472767542,0,8255,2928,0
1720472768622,0,8456,0,0
1720472769702,0,8456,0,0
1720472770782,0,8229,0,0
1720472771863,0,8229,0,0
1720472772582,0,8547,0,0
1720472773662,0,8902,0,0
1720472774742,0,9156,5021,0
1720472775822,0,9288,16003,0
1720472776542,0,9364,6713,0
1720472777622,0,9364,2162,0
1720472778702,0,9364,9503,0
1720472779782,0,9352,5395,0
1720472780862,80,9299,2060,0
1720472781582,81,9310,4246,0
1720472782662,81,9472,6564,0
1720472783742,80,9472,5628,0
1720472784823,80,9494,2411,0
1720472785542,79,9488,4936,0
1720472786621,75,9432,7472,0
1720472787702,75,9377,35749,0
1720472788782,76,9336,34579,0
1720472789862,79,9294,27988,0
1720472790582,82,9246,21755,0
1720472791662,85,9201,18684,0
1720472792742,88,9175,15910,0
1720472793822,89,9161,13679,66
1720472794542,91,9148,11427,64
1720472795622,92,9075,8239,64
1720472796702,93,9035,7186,64
1720472797782,94,9002,5733,62
1720472798862,94,8966,4133,61
1720472799582,95,8924,4131,59
1720472800662,95,8876,3520,59
1720472801742,96,8830,2791,59
1720472802822,96,8830,2595,58
1720472803542,96,8792,2465,58
1720472804621,96,8766,2773,57
1720472805701,96,8740,2476,60
1720472806781,96,8706,2566,59
1720472807861,96,8682,2607,58
1720472808581,96,8666,2762,57
1720472809661,96,8639,3113,57
1720472810742,96,8586,3250,57
1720472811821,97,8548,3304,58
1720472812542,97,8546,3145,59
1720472813622,97,8585,3210,59
1720472814702,97,8624,3659,60
1720472815782,97,8619,3462,61
1720472816862,97,8609,3758,62
1720472817582,97,8626,3502,61
1720472818662,97,8664,3813,60
1720472819742,96,8680,4068,60
1720472820822,96,8693,4020,60
1720472821542,96,8714,3631,60
1720472822621,96,8748,3430,59
1720472823701,96,8747,3964,59
1720472824781,96,8712,3780,60
1720472825861,96,8689,3603,61
1720472826581,96,8703,3571,60
1720472827661,96,8740,3847,60
1720472828741,96,8757,4010,60
1720472829821,96,8740,3610,60
1720472830541,96,8718,3707,59
1720472831621,96,8695,3561,58
1720472832701,96,8675,3771,57
1720472833782,96,8642,4314,58
1720472834861,96,8621,4297,59
1720472835582,96,8614,5343,59
1720472836662,96,8620,6584,59
1720472837742,96,8615,9782,59
1720472838822,96,8674,15521,59
1720472839542,96,8674,0,59
1720472840622,96,8338,0,60
1720472841701,96,8362,0,59
1720472842781,97,8374,0,57
1720472843861,97,8423,0,58
1720472844581,97,8423,0,60
1720472845661,97,8435,0,60
1720472846741,97,8458,0,59
1720472847821,96,8463,53278,58
1720472848541,97,8421,25933,58
1720472849621,97,8384,19409,58
1720472850701,96,8371,12794,59
1720472851781,96,8449,9727,58
1720472852861,96,8578,8614,58
1720472853581,96,8662,7033,58
1720472854661,96,8732,5073,58
1720472855741,96,8783,4991,57
1720472856821,96,8780,4246,56
1720472857542,96,8720,3788,56
1720472858621,96,8648,4037,56
1720472859702,96,8597,3623,57
1720472860430,97,8575,3695,57
1720472861510,97,8575,3305,56
1720472862231,97,8581,3475,56
1720472863310,97,8565,3878,55
1720472864390,97,8510,3521,55
1720472865470,97,8479,4114,55
1720472866190,96,8486,3478,54
1720472867270,96,8493,3607,54
1720472868350,96,8461,3892,54
1720472869430,96,8405,3595,54
1720472870510,96,8370,3901,54
1720472871230,96,8353,3304,54
1720472872310,96,8339,3047,55
1720472873391,96,8290,3357,56
1720472874471,96,8242,3135,57
1720472875191,96,8409,4390,58
1720472876271,96,8513,5003,58
1720472877351,96,8513,5875,58
1720472878431,96,8654,6473,58
1720472879510,96,8692,6742,59
1720472880230,96,8692,6730,59
1720472881310,96,8719,6690,58
1720472882390,96,8729,6285,57
1720472883470,96,8688,5344,57
1720472884190,96,8615,4488,57
1720472885270,97,8568,4348,56
1720472886350,97,8563,3861,56
1720472887430,97,8556,4126,56
1720472888510,97,8496,4223,56
1720472889230,97,8455,3794,56
1720472890310,96,8444,3959,55
1720472891390,96,8454,3419,54
1720472892470,96,8426,3464,54
1720472893190,96,8364,4176,54
1720472894270,96,8364,4146,54
1720472895350,96,8319,4026,55
1720472896430,96,8290,3762,55
1720472897511,96,8286,4040,55
1720472898229,96,8272,4109,56
1720472899309,96,8248,3505,56
1720472900390,96,8247,3769,56
1720472901470,96,8257,3408,56
1720472902190,96,8284,3446,56
1720472903270,96,8288,4134,57
1720472904350,96,8259,4078,58
1720472905430,96,8289,4397,59
1720472906510,96,8414,4627,60
1720472907230,95,8601,4867,59
1720472908310,95,8601,6360,59
1720472909390,95,8727,5154,59
1720472910470,95,8701,5174,60
1720472911190,95,8658,4970,59
1720472912270,96,8647,4326,58
1720472913350,96,8613,5106,58
1720472914430,96,8537,4254,59
1720472915510,96,8513,4895,60
1720472916230,96,8508,4332,60
1720472917309,96,8540,4081,59
1720472918389,96,8548,4682,59
1720472919469,96,8509,4254,60
1720472920190,96,8475,4688,59
1720472921269,96,8485,3943,58
1720472922351,96,8483,4202,58
1720472923430,96,8441,4759,58
1720472924510,96,8384,4318,59
1720472925230,96,8355,4389,60
1720472926310,96,8412,4124,60
1720472927390,96,8534,3709,59
1720472928470,96,8610,4023,59
1720472929190,96,8641,3477,58
1720472930270,96,8650,3420,58
1720472931350,96,8613,3347,58
1720472932430,96,8535,3433,58
1720472933510,97,8481,3519,58
1720472934230,97,8470,3385,58
1720472935310,97,8475,3091,58
1720472936389,97,8457,3781,58
1720472937469,97,8401,4287,58
1720472938189,97,8357,3819,59
1720472939269,97,8352,3886,59
1720472940349,97,8372,3905,59
1720472941429,96,8360,3878,58
1720472942509,96,8479,3958,58
1720472943229,96,8493,5090,58
1720472944309,96,8553,5148,58
1720472945389,96,8663,5253,57
1720472946470,96,8663,5279,58
1720472947190,96,8751,5495,58
1720472948270,96,8751,5602,58
1720472949350,97,8803,5069,58
1720472950430,97,8824,4406,57
1720472951510,96,8800,3702,57
1720472952230,97,8702,3381,57
1720472953310,97,8644,3714,57
1720472954390,97,8704,3461,57
1720472955469,97,8805,3669,57
1720472956189,97,8805,3780,57
1720472957269,96,8831,3759,57
1720472958349,96,8801,4070,58
1720472959429,96,8850,3564,57
1720472960509,96,8926,3559,56
1720472961229,96,8979,4065,56
1720472962309,96,8963,3336,56
1720472963389,96,8856,3565,56
1720472964469,96,8784,3978,56
1720472965189,96,8761,3504,56
1720472966269,97,8735,4206,56
1720472967349,97,8746,3915,57
1720472968429,97,8749,5383,58
1720472969510,97,8828,5028,57
1720472970229,96,8828,4841,56
1720472971310,96,8901,5026,56
1720472972390,96,8901,4748,57
1720472973470,96,8931,4724,57
1720472974190,96,8931,4773,57
1720472975269,95,9000,3567,56
1720472976349,95,9000,4152,55
1720472977429,94,9081,4022,54
1720472978509,94,9087,3720,54
1720472979229,94,9059,3911,54
1720472980309,94,9052,3509,54
1720472981389,94,9052,3936,54
1720472982469,95,9052,3453,54
1720472983189,95,8991,3578,55
1720472984269,96,8894,3286,54
1720472985350,96,8833,2971,54
1720472986429,96,8816,2931,54
1720472987509,96,8783,2949,54
1720472988229,96,8795,2916,56
1720472989309,96,8866,3200,56
1720472990389,96,8866,3292,56
1720472991469,96,8866,3302,55
1720472992190,95,9100,3972,54
1720472993269,95,9100,3531,53
1720472994349,95,9082,3592,54
1720472995429,95,8973,3233,54
1720472996509,95,8894,3088,53
1720472997229,95,8889,3505,53
1720472998309,95,8851,3421,53
1720472999389,95,8776,3332,53
1720473000469,96,8825,3543,54
1720473001189,96,8825,3206,55
1720473002269,95,8825,3119,56
1720473003349,95,9063,3393,56
1720473004429,95,9112,3885,55
1720473005509,95,9112,3596,55
1720473006229,95,9112,3140,55
1720473007309,95,9093,3060,54
1720473008389,95,9082,3366,53
1720473009469,96,9077,3494,53
1720473010189,96,9024,3252,54
1720473011270,96,8984,3826,55
1720473012350,96,9008,3853,56
1720473013428,96,9008,3828,56
1720473014508,96,9008,4643,57
1720473015228,96,9146,4580,57
1720473016308,96,9120,5285,57
1720473017389,95,9066,4813,57
1720473018469,96,9039,4427,56
1720473019189,95,9019,4618,56
1720473020269,96,8952,4070,56
1720473021349,96,8952,4183,56
1720473022429,96,8879,3966,56
1720473023509,96,8863,3399,55
1720473024229,96,8867,4047,55
1720473025309,96,8821,4111,55
1720473026389,96,8740,3979,56
1720473027469,96,8689,4077,56
1720473028189,96,8673,3635,56
