UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722062687740,95,7597,1468,61
1722062688820,95,7596,1473,61
1722062689900,95,7597,1487,60
1722062690980,95,7590,1489,60
1722062692061,95,7587,1536,61
1722062692780,95,7590,1645,61
1722062693860,95,7584,1620,62
1722062694940,95,7581,1661,63
1722062696019,95,7582,1661,63
1722062696739,95,7574,1690,63
1722062697819,95,7572,1524,63
1722062698899,95,7574,1497,62
1722062699979,95,7570,1398,62
1722062701059,95,7570,1352,63
1722062701779,95,7567,1388,63
1722062702859,95,7569,1370,64
1722062703939,94,7570,1171,65
1722062705019,94,7570,1136,65
1722062705739,94,7573,1083,65
1722062706818,94,7577,1209,65
1722062707898,93,7578,1331,65
1722062708978,93,7584,1295,65
1722062710058,93,7582,1301,64
1722062710778,93,7586,1481,63
1722062711858,93,7587,1429,63
1722062712938,93,7586,1414,63
1722062714018,92,7589,1266,62
1722062714738,92,7589,1277,62
1722062715818,92,7592,1264,62
1722062716898,91,7587,1371,62
1722062717977,91,7593,1404,61
1722062719057,91,7589,1461,61
1722062719777,92,7584,1519,62
1722062720857,92,7591,1634,63
1722062721937,93,7586,1576,63
1722062723017,93,7585,1524,63
1722062723737,94,7590,1504,63
1722062724817,94,7586,1426,63
1722062725897,94,7587,1270,64
1722062726977,95,7586,1184,65
1722062728056,95,7583,1193,65
1722062728776,94,7584,1159,66
1722062729856,94,7583,1158,66
1722062730936,94,7582,1141,65
1722062732016,94,7583,1088,64
1722062732736,94,7581,1020,63
1722062733816,94,7582,1196,63
1722062734896,94,7579,1018,63
1722062735976,94,7578,1000,63
1722062737056,94,7576,1020,63
1722062737776,93,7570,1016,63
1722062738855,93,7566,1253,64
1722062739935,93,7564,1232,65
1722062741015,93,7561,1264,65
1722062741735,93,7565,1228,65
1722062742815,93,7563,1138,64
1722062743895,92,7564,1226,64
1722062744975,92,7567,1155,64
1722062746055,92,7566,1155,64
1722062746775,92,7569,1311,64
1722062747855,93,7568,1327,64
1722062748934,93,7570,1682,65
1722062750013,93,7568,1929,65
1722062750734,93,7565,3672,66
1722062751813,93,7574,3871,65
1722062752894,92,7588,4006,64
1722062753974,92,7607,3996,62
1722062755054,92,7622,4401,62
1722062755774,92,7629,4503,62
1722062756854,93,7633,3798,63
1722062757934,93,7644,3769,64
1722062759014,94,7665,3781,63
1722062759733,95,7677,3825,62
1722062760812,95,7686,3248,60
1722062761893,96,7686,2974,59
1722062762973,97,7688,2370,58
1722062764053,97,7689,1814,57
1722062764773,98,7690,1515,57
1722062765853,97,7691,1164,58
1722062766933,97,7692,1207,58
1722062768013,97,7697,1166,58
1722062768733,97,7705,1228,58
1722062769813,97,7710,1308,57
1722062770891,97,7708,1329,57
1722062771972,97,7705,1242,58
1722062773052,97,7692,1246,58
1722062773772,98,7679,1272,58
1722062774852,98,7661,1178,59
1722062775932,98,7648,1111,59
1722062777012,97,7632,1161,60
1722062777732,97,7623,1254,59
1722062778812,97,7620,1293,60
1722062779892,96,7618,1456,60
1722062780972,96,7621,1552,61
1722062781704,96,7624,1521,61
1722062782425,95,7625,1465,61
1722062783504,95,7625,1530,61
1722062784584,95,7623,1602,61
1722062785664,94,7623,1463,62
1722062786385,94,7624,1426,62
1722062787464,94,7626,1352,63
1722062788544,94,7620,1255,64
1722062789624,94,7615,1356,65
1722062790705,93,7612,1248,66
1722062791425,93,7610,1377,65
1722062792503,93,7612,1392,65
1722062793583,93,7614,1382,64
1722062794663,93,7613,1406,64
1722062795384,93,7616,1289,63
1722062796463,93,7617,1155,63
1722062797543,93,7614,1152,62
1722062798623,93,7609,1111,63
1722062799703,93,7602,1213,63
1722062800423,94,7597,1208,64
1722062801503,94,7593,1200,65
1722062802583,94,7590,1287,66
1722062803662,94,7591,1339,66
1722062804382,94,7588,1362,66
1722062805463,94,7585,1487,67
1722062806542,94,7579,1581,66
1722062807622,94,7581,1703,65
1722062808702,94,7580,1592,64
1722062809422,94,7580,1681,63
1722062810502,94,7582,1523,62
1722062811582,94,7585,2710,60
1722062812662,93,7582,1508,60
1722062813383,93,7584,1199,60
1722062814461,93,7579,1198,61
1722062815541,93,7578,2184,60
1722062816621,93,7580,1733,60
1722062817701,93,7572,1702,61
1722062818421,93,7569,1327,62
1722062819501,93,7562,1507,62
1722062820581,93,7562,1247,62
1722062821661,93,7559,1246,62
1722062822381,92,7561,1271,62
1722062823461,92,7562,1248,62
1722062824540,92,7559,1382,62
1722062825620,92,7560,1504,62
1722062826700,92,7560,1484,63
1722062827420,92,7558,1517,63
1722062828500,92,7562,1479,63
1722062829580,93,7566,1569,62
1722062830660,93,7565,1532,62
1722062831380,93,7570,1640,62
1722062832460,93,7575,1619,61
1722062833540,93,7575,1700,61
1722062834620,94,7578,1779,62
1722062835699,94,7575,1754,63
1722062836419,94,7579,1586,64
1722062837499,94,7577,1530,63
1722062838579,94,7578,1511,63
1722062839659,94,7582,1405,63
1722062840379,95,7580,1365,63
1722062841459,95,7580,1254,62
1722062842539,95,7579,1242,63
1722062843619,95,7577,1249,62
1722062844699,95,7577,1248,62
1722062845419,95,7570,1305,62
1722062846498,95,7568,1318,63
1722062847578,94,7561,1363,64
1722062848658,94,7559,1487,64
1722062849378,94,7560,1453,65
1722062850458,94,7561,1406,65
1722062851538,94,7565,1397,65
1722062852618,94,7562,1342,64
1722062853699,94,7561,1327,63
1722062854418,94,7564,1382,63
1722062855498,94,7560,1440,63
1722062856578,94,7562,1470,62
1722062857657,93,7560,1426,63
1722062858377,93,7559,1431,63
1722062859457,93,7560,1423,63
1722062860537,93,7555,1200,64
1722062861617,93,7551,1229,64
1722062862697,93,7554,1095,64
1722062863417,93,7552,1303,64
1722062864497,93,7551,1488,63
1722062865577,93,7557,1484,63
1722062866658,93,7556,1483,62
1722062867377,93,7560,1447,62
1722062868456,93,7564,1382,62
1722062869536,93,7563,1370,62
1722062870616,94,7560,1382,63
1722062871696,94,7557,1475,63
1722062872416,94,7558,1674,63
1722062873496,94,7556,1719,63
1722062874576,95,7554,1673,63
1722062875656,95,7557,1652,63
1722062876376,95,7552,1447,62
1722062877456,95,7552,1275,62
1722062878190,94,7551,1010,63
1722062879269,94,7544,874,62
1722062880349,94,7546,1026,62
1722062881069,95,7539,1260,62
1722062882149,95,7537,1391,63
1722062883229,95,7541,1398,62
1722062884309,95,7537,1348,62
1722062885029,95,7538,1312,63
1722062886109,95,7534,1186,63
1722062887189,95,7537,1158,63
1722062888269,95,7532,857,64
1722062889347,95,7531,873,64
1722062890067,95,7531,973,64
1722062891147,94,7525,1052,64
1722062892228,94,7526,1182,65
1722062893307,94,7530,1141,65
1722062894027,94,7529,1170,65
1722062895108,94,7531,1360,65
1722062896188,94,7538,1474,64
1722062897268,94,7539,1531,64
1722062898348,93,7543,1479,64
1722062899068,93,7543,1550,63
1722062900146,93,7545,1545,63
1722062901226,93,7547,1474,64
1722062902306,93,7547,1405,65
1722062903026,93,7555,1259,65
1722062904106,93,7558,1305,67
1722062905187,93,7560,1277,67
1722062906266,94,7579,1280,67
1722062907347,94,7583,1431,66
1722062908066,94,7588,1252,65
1722062909147,95,7585,1416,64
1722062910227,95,7588,1465,62
1722062911305,95,7589,1430,62
1722062912025,95,7589,1470,62
1722062913105,95,7596,1362,62
1722062914185,94,7597,1618,63
1722062915265,94,7597,1789,63
1722062916345,94,7602,1886,63
1722062917065,94,7599,1895,63
1722062918146,93,7597,1944,63
1722062919226,94,7598,1998,62
1722062920306,94,7589,1974,62
1722062921026,94,7583,1909,63
1722062922104,94,7571,1639,64
1722062923184,94,7565,1483,65
1722062924264,94,7564,1441,66
1722062925345,94,7558,1248,66
1722062926064,93,7561,1148,65
1722062927144,93,7565,902,65
1722062928224,93,7562,960,64
1722062929304,93,7564,953,65
1722062930024,93,7564,1085,65
1722062931105,93,7561,1415,65
1722062932183,93,7562,1379,65
1722062933263,93,7563,1438,66
1722062934343,93,7564,1573,66
1722062935063,93,7562,1513,66
1722062936143,93,7562,1358,66
1722062937223,93,7561,1174,67
1722062938303,94,7560,1152,67
1722062939023,94,7561,1150,67
1722062940103,95,7559,1066,66
1722062941184,95,7562,1190,66
1722062942264,95,7559,1383,66
1722062943342,96,7561,1342,66
1722062944062,96,7564,1467,66
1722062945142,96,7562,1500,66
1722062946222,96,7564,1340,65
1722062947302,96,7563,1336,65
1722062948022,96,7557,1374,65
1722062949102,95,7558,1428,65
1722062950182,95,7555,1368,65
1722062951262,95,7550,1453,64
1722062952342,95,7554,1593,64
1722062953062,94,7550,1549,63
1722062954141,94,7554,1494,63
1722062955221,94,7552,1599,63
1722062956301,94,7550,1728,63
1722062957022,94,7553,1558,63
1722062958101,94,7553,1586,64
1722062959181,94,7551,1542,64
1722062960261,94,7554,1616,64
1722062961341,94,7558,1562,64
1722062962061,94,7558,1494,64
1722062963142,93,7558,1445,65
1722062964221,93,7557,1453,65
1722062965300,93,7559,1336,65
1722062966020,93,7563,1131,65
1722062967100,93,7565,1173,64
1722062968180,93,7568,1273,63
1722062969260,93,7573,1283,63
1722062970340,93,7569,1218,63
1722062971060,93,7569,1347,63
1722062972140,93,7570,1281,64
1722062973220,93,7565,1306,64
1722062974300,93,7563,1253,64
1722062975020,93,7564,1469,64
1722062975753,93,7560,1569,64
1722062976833,93,7561,1337,65
1722062977913,93,7563,1467,65
1722062978993,94,7564,1465,65
1722062979713,94,7566,1449,66
1722062980793,93,7564,1212,65
1722062981873,93,7563,1168,65
1722062982953,93,7563,1118,65
1722062983673,93,7561,1177,64
1722062984753,93,7562,1417,64
1722062985833,94,7565,1438,64
1722062986912,94,7563,1458,64
1722062987992,94,7565,1453,65
1722062988712,94,7563,1557,65
1722062989792,95,7562,1461,64
1722062990872,95,7564,1420,64
1722062991952,95,7561,1466,64
1722062992672,95,7558,1389,64
1722062993752,95,7559,1350,64
1722062994832,95,7556,1468,63
1722062995912,95,7558,1287,63
1722062996992,94,7557,1219,64
1722062997710,94,7557,1194,64
1722062998791,94,7562,1320,64
1722062999871,94,7561,1411,64
1722063000951,94,7558,1338,64
1722063001671,94,7563,1430,64
1722063002751,94,7562,1478,63
1722063003831,94,7565,1544,63
1722063004911,93,7563,1557,63
1722063005991,93,7563,1532,62
1722063006711,93,7564,1341,62
1722063007791,93,7561,1263,62
1722063008869,93,7563,1273,63
1722063009950,93,7562,1193,64
1722063010670,93,7565,1216,64
1722063011750,93,7568,1154,64
1722063012830,93,7565,1132,63
1722063013910,93,7566,1133,64
1722063014990,93,7569,1116,63
1722063015710,94,7565,1286,63
1722063016790,94,7563,1350,63
1722063017870,94,7568,1330,64
1722063018948,94,7573,1435,64
1722063019668,94,7580,1463,64
1722063020748,94,7583,1399,64
1722063021829,94,7590,1257,63
1722063022909,94,7591,1188,63
1722063023989,94,7594,1098,62
1722063024709,93,7591,943,62
1722063025789,93,7592,830,62
1722063026869,93,7589,978,62
1722063027949,93,7587,958,63
1722063028669,93,7588,999,63
1722063029747,93,7584,1123,63
1722063030827,93,7586,1051,64
1722063031907,93,7590,1089,64
1722063032988,93,7591,1032,63
1722063033708,93,7595,1242,64
1722063034788,93,7595,1256,63
1722063035868,93,7595,1209,63
1722063036948,93,7597,1252,64
1722063037668,93,7595,1233,64
1722063038748,94,7594,1228,65
1722063039828,94,7595,1128,65
1722063040907,94,7594,1080,65
1722063041986,94,7593,1170,66
1722063042706,94,7597,1170,66
1722063043787,94,7597,1350,65
1722063044866,94,7601,1293,66
1722063045947,94,7601,1401,65
1722063046666,94,7601,1384,64
1722063047747,94,7603,1244,64
1722063048827,93,7600,1262,64
1722063049907,93,7599,1294,64
1722063050987,93,7601,1269,64
1722063051705,93,7595,1216,64
1722063052785,93,7593,1243,64
1722063053866,93,7592,1122,64
1722063054946,93,7584,1039,64
1722063055665,93,7580,1068,64
1722063056746,93,7577,1079,63
1722063057826,93,7575,1221,63
1722063058906,93,7576,1324,63
1722063059986,93,7574,1410,63
1722063060706,93,7576,1461,62
1722063061786,93,7575,1511,63
1722063062864,93,7574,1870,63
1722063063944,93,7576,1807,62
1722063064664,93,7571,1917,62
1722063065744,93,7569,1890,63
1722063066824,93,7571,1820,63
1722063067904,93,7569,1705,63
1722063068985,93,7572,1373,64
1722063069705,93,7576,1283,64
1722063070785,93,7583,1206,65
1722063071865,93,7585,1144,65
1722063072598,93,7585,1279,65
1722063073317,93,7589,1297,64
1722063074397,93,7590,1254,64
1722063075477,93,7588,1219,64
1722063076557,93,7591,1290,64
1722063077637,93,7590,1223,65
1722063078357,93,7587,1186,65
1722063079437,93,7586,1318,66
1722063080517,93,7589,1418,66
1722063081597,93,7590,1477,66
1722063082317,93,7590,1439,66
1722063083399,93,7586,1411,66
1722063084476,93,7585,1398,66
1722063085556,93,7586,1361,66
1722063086636,93,7583,1415,65
1722063087356,93,7584,1400,66
1722063088436,93,7582,1298,66
1722063089516,93,7582,1286,65
1722063090596,93,7590,1339,66
1722063091316,93,7592,1251,65
1722063092397,93,7593,1178,64
1722063093476,93,7599,1235,64
1722063094556,93,7599,1292,64
1722063095635,93,7599,1288,63
1722063096355,93,7601,1247,64
1722063097435,93,7599,1285,63
1722063098515,93,7599,1156,63
1722063099595,93,7601,1017,63
1722063100315,93,7598,1046,63
1722063101395,93,7602,1102,63
1722063102475,93,7603,1270,63
1722063103555,93,7602,1443,63
1722063104635,93,7604,1709,64
1722063105357,93,7601,1708,64
1722063106434,93,7603,1632,64
1722063107514,93,7601,1669,65
1722063108594,93,7599,1552,65
1722063109314,93,7601,1378,65
1722063110394,93,7603,1129,65
1722063111474,93,7603,1214,64
1722063112554,93,7605,1343,63
1722063113634,93,7606,1380,63
1722063114354,93,7605,1430,63
1722063115434,93,7605,1570,63
1722063116513,93,7609,1469,63
1722063117593,93,7608,1366,63
1722063118313,93,7606,1221,64
1722063119393,93,7610,1224,63
1722063120473,93,7607,1226,64
1722063121553,93,7609,1176,64
1722063122633,94,7608,1124,65
1722063123353,94,7606,1407,65
1722063124433,94,7607,1498,65
1722063125513,94,7606,1440,65
1722063126593,94,7605,1438,64
1722063127312,94,7605,1273,64
1722063128392,94,7603,1361,63
1722063129472,94,7604,1397,64
1722063130552,94,7601,1445,64
1722063131632,94,7600,1379,65
1722063132352,94,7603,1418,66
1722063133432,95,7602,1465,66
1722063134512,95,7604,1502,66
1722063135592,95,7609,1258,66
1722063136312,95,7609,1182,66
1722063137392,95,7614,1150,65
1722063138471,95,7617,1091,65
1722063139551,95,7615,1081,64
1722063140631,95,7618,1177,63
1722063141351,95,7620,1374,63
1722063142431,95,7615,1331,63
1722063143511,95,7617,1283,64
1722063144591,94,7612,1364,64
1722063145311,94,7613,1416,64
1722063146391,94,7616,1496,65
1722063147471,94,7612,1527,64
1722063148551,94,7607,1579,65
1722063149630,94,7603,1558,67
1722063150350,94,7603,1876,68
1722063151430,94,7640,2281,68
1722063152510,94,7658,2665,68
1722063153590,94,7675,2577,66
1722063154310,94,7686,2638,63
1722063155390,94,7686,2709,62
1722063156470,94,7691,2981,60
1722063157550,95,7695,3130,59
1722063158630,95,7691,3446,60
1722063159350,95,7684,3927,0
1722063160429,94,7624,4642,0
1722063161509,94,7611,5511,0
1722063162589,94,7684,7024,0
1722063163309,94,7684,10962,0
1722063164389,94,7586,9682,0
1722063165470,93,7526,6969,0
1722063166549,93,7560,4283,0
1722063167629,93,7605,1209,0
1722063168349,93,7605,3482,0
1722063169429,92,7598,2215,0
1722063170164,92,7598,2091,0
1722063171242,92,7619,7603,0
1722063171962,92,7621,9369,61
1722063173042,92,7627,4267,60
1722063174122,92,7632,4154,62
1722063175201,92,7636,11008,64
1722063176283,92,7637,18381,0
1722063177002,93,7629,16333,0
1722063178082,94,7623,12658,0
1722063179162,95,7606,10950,0
1722063180241,96,7592,9428,0
1722063180960,97,7568,8119,0
1722063182040,97,7563,7437,85
1722063183120,98,7564,5161,82
1722063184200,98,7567,4032,79
1722063185280,98,7575,3527,75
1722063186001,98,7588,2221,72
1722063187080,98,7604,1721,83
1722063188161,97,7623,1462,81
1722063189241,96,7638,1535,78
1722063189961,95,7658,1596,78
1722063191040,94,7682,1656,77
1722063192119,94,7682,1630,0
1722063193199,93,7701,1728,0
1722063194279,93,7704,1737,0
1722063194999,93,7711,1782,0
1722063196079,93,7719,1667,58
1722063197159,93,7711,1599,59
1722063198239,93,7688,1564,59
1722063198960,94,7669,1431,60
1722063200039,94,7662,1350,59
1722063201119,94,7659,1095,57
1722063202200,94,7659,1022,56
1722063203278,94,7658,1137,54
1722063203998,94,7661,1077,53
1722063205078,94,7661,1095,52
1722063206158,95,7659,1074,52
1722063207238,95,7658,1109,52
1722063207958,95,7651,1254,52
1722063209038,94,7646,1299,53
1722063210118,94,7639,1409,55
1722063211198,94,7638,1446,56
1722063212278,94,7636,1731,56
1722063212999,94,7636,1477,55
1722063214077,95,7633,1318,55
1722063215157,95,7633,1540,55
1722063216237,95,7631,1391,54
1722063216957,95,7634,2059,54
1722063218037,95,7634,1472,54
1722063219117,95,7631,2483,54
1722063220197,95,7634,1489,54
1722063221277,95,7632,1383,54
1722063221997,95,7636,1113,54
1722063223077,95,7639,1037,55
1722063224157,94,7642,1025,55
1722063225237,94,7649,1286,56
1722063225956,94,7650,1378,56
1722063227036,94,7654,1464,57
1722063228117,93,7657,1548,59
1722063229196,93,7659,1644,60
1722063230276,93,7667,1538,60
1722063230996,93,7672,1469,60
1722063232076,93,7679,1340,60
1722063233156,93,7689,1374,59
1722063234236,94,7697,1328,59
1722063234957,94,7707,1250,58
1722063236035,94,7714,1939,57
1722063237115,95,7718,4181,56
1722063238195,95,7720,3140,55
1722063239275,95,7720,1686,55
1722063239995,95,7715,2764,55
1722063241076,95,7708,2087,56
1722063242155,95,7698,1672,56
1722063243235,95,7692,1957,57
1722063243955,95,7688,1667,57
1722063245035,95,7681,1615,57
1722063246115,95,7681,1417,57
1722063247194,96,7679,1287,56
1722063248274,96,7675,1312,56
1722063248994,96,7672,1447,57
1722063250074,96,7668,1421,58
1722063251154,96,7671,1344,58
1722063252234,95,7673,1317,59
1722063252954,95,7677,1288,59
1722063254035,95,7689,1307,60
1722063255114,94,7689,1233,59
1722063256194,94,7702,1215,57
1722063257274,94,7711,1222,56
1722063257993,93,7724,1298,55
1722063259073,93,7729,1456,55
1722063260153,93,7736,1557,55
1722063261233,93,7735,1631,56
1722063261953,93,7736,1779,57
1722063263033,93,7740,1862,57
1722063264113,94,7740,1866,58
1722063265193,94,7742,1832,57
1722063266273,94,7745,1708,57
1722063266993,94,7745,1488,56
1722063268073,95,7746,1327,57
1722063268806,95,7742,1141,57
1722063269886,95,7740,1036,58
1722063270606,95,7733,895,58
1722063271686,95,7722,731,59
1722063272766,95,7714,828,60
1722063273846,95,7711,932,62
1722063274926,94,7706,913,63
1722063275646,94,7711,1086,63
1722063276726,94,7720,879,62
1722063277806,94,7727,1137,60
1722063278886,94,7739,1036,59
1722063279605,94,7747,1076,57
1722063280684,94,7755,1147,56
1722063281765,94,7756,1203,56
1722063282845,94,7758,1268,56
1722063283925,94,7761,1477,56
1722063284645,95,7762,1469,57
1722063285725,95,7759,1709,57
1722063286805,95,7756,1674,58
1722063287885,95,7752,1723,58
1722063288605,95,7742,1720,60
1722063289685,95,7732,1815,61
1722063290763,95,7724,1586,62
1722063291843,95,7719,1371,62
1722063292923,95,7719,1321,61
1722063293644,94,7722,1257,58
1722063294724,94,7734,1085,56
1722063295804,94,7746,1168,54
1722063296884,94,7746,1201,54
1722063297604,94,7754,1307,52
1722063298684,93,7759,1174,52
1722063299764,94,7763,1249,52
1722063300844,94,7759,1277,54
1722063301922,94,7761,1216,55
1722063302642,94,7761,1220,57
1722063303722,94,7758,1053,56
1722063304803,95,7758,1133,57
1722063305882,95,7758,1164,58
1722063306603,95,7756,1296,58
1722063307683,95,7759,1263,58
1722063308763,95,7762,1311,58
1722063309843,95,7759,1273,58
1722063310923,95,7761,1224,58
1722063311643,95,7764,1154,58
1722063312721,95,7762,1150,58
1722063313801,95,7766,1167,59
1722063314881,95,7770,1158,58
1722063315601,95,7769,1103,58
1722063316682,95,7771,1206,59
1722063317762,95,7774,1260,60
1722063318842,95,7775,1270,59
1722063319922,95,7779,1381,59
1722063320642,95,7779,1337,58
1722063321722,95,7781,1312,58
1722063322802,95,7785,1466,58
1722063323880,95,7784,1291,58
1722063324600,95,7788,1254,58
1722063325680,95,7791,1055,59
1722063326761,95,7790,1205,59
1722063327840,94,7789,1104,59
1722063328921,94,7791,1218,59
1722063329640,94,7789,1271,59
1722063330721,94,7792,1284,59
1722063331801,94,7797,1262,59
1722063332881,93,7798,1454,59
1722063333601,93,7798,1937,58
1722063334679,93,7794,3115,58
1722063335759,94,7791,3397,58
1722063336839,93,7803,3601,58
1722063337920,93,7817,3610,60
1722063338639,93,7828,3602,60
1722063339720,94,7840,3409,59
1722063340800,94,7840,2547,59
1722063341880,94,7846,1937,58
1722063342600,94,7848,918,58
1722063343680,94,7848,1106,59
1722063344760,95,7847,1297,59
1722063345838,95,7872,1531,58
1722063346918,95,7872,1656,58
1722063347638,95,7891,1830,57
1722063348718,95,7908,2080,56
1722063349799,95,7919,2106,54
1722063350879,95,7932,2215,54
1722063351599,95,7944,2071,53
1722063352679,95,7951,2107,53
1722063353759,95,7951,1940,53
1722063354839,95,7956,1723,53
1722063355919,95,7956,1591,54
1722063356637,96,7951,1386,54
1722063357717,96,7948,1300,55
1722063358797,96,7938,1179,56
1722063359877,96,7929,1360,57
1722063360598,96,7921,1223,57
1722063361677,95,7906,1180,57
1722063362757,95,7889,1288,58
1722063363837,94,7874,1362,59
1722063364918,94,7862,1433,60
1722063365638,93,7857,1248,60
1722063366718,93,7853,1288,59
1722063367450,93,7854,1330,59
1722063368530,94,7857,1161,58
1722063369250,94,7856,1063,58
1722063370330,94,7861,1001,58
1722063371410,94,7866,1020,58
1722063372490,94,7868,1105,58
1722063373570,94,7873,1170,59
1722063374290,94,7877,1141,59
1722063375370,94,7875,1180,59
1722063376451,94,7871,1161,59
1722063377530,94,7865,1188,59
1722063378249,94,7856,1202,60
1722063379329,95,7851,1231,61
1722063380409,95,7844,1172,61
1722063381489,95,7837,1249,61
1722063382569,95,7837,1279,62
1722063383289,95,7834,1357,61
1722063384369,95,7834,1338,60
1722063385449,96,7838,1307,60
1722063386529,96,7828,1345,59
1722063387249,96,7828,1441,60
1722063388329,96,7823,1336,60
1722063389408,96,7823,1263,60
1722063390488,96,7821,1241,61
1722063391568,96,7817,1404,60
1722063392288,96,7816,1460,60
1722063393368,96,7821,1564,59
1722063394448,96,7822,1675,59
1722063395528,96,7820,1958,59
1722063396248,95,7809,1723,60
1722063397328,95,7801,1298,60
1722063398408,95,7799,914,61
1722063399488,95,7800,900,62
1722063400567,95,7805,931,63
1722063401287,94,7811,917,63
1722063402367,94,7808,1199,61
1722063403447,94,7811,1422,59
1722063404527,94,7811,1495,57
1722063405248,94,7814,1486,56
1722063406327,94,7820,1514,55
1722063407407,94,7820,1634,55
1722063408487,94,7823,1626,55
1722063409567,94,7818,1444,56
1722063410287,94,7816,1517,56
1722063411366,94,7808,1412,57
1722063412446,94,7803,1401,57
1722063413526,94,7792,1423,58
1722063414246,94,7787,1325,59
1722063415326,93,7784,1117,60
1722063416406,93,7776,1092,61
1722063417486,93,7775,1092,61
1722063418566,93,7778,1183,61
1722063419286,93,7775,1212,59
1722063420366,93,7773,1317,59
1722063421446,94,7774,1380,60
1722063422525,94,7774,1376,61
1722063423245,94,7780,1394,60
1722063424325,94,7792,1302,58
1722063425405,94,7800,1228,57
1722063426485,94,7810,1017,57
1722063427565,94,7813,1053,56
1722063428285,94,7823,1063,56
1722063429365,94,7827,1130,55
1722063430445,94,7832,1082,56
1722063431525,95,7832,1073,56
1722063432245,94,7825,1069,56
1722063433325,94,7826,1039,58
1722063434404,94,7822,1056,59
1722063435484,94,7821,956,59
1722063436564,94,7821,1313,59
1722063437284,93,7806,1573,58
1722063438364,93,7806,2263,57
1722063439444,93,7804,2517,57
1722063440524,93,7805,2563,57
1722063441244,93,7808,2581,58
1722063442324,93,7808,2498,59
1722063443404,93,7814,2396,58
1722063444484,93,7814,1836,58
1722063445563,93,7823,1653,58
1722063446283,93,7832,1347,56
1722063447363,93,7838,1358,55
1722063448443,93,7847,1463,55
1722063449523,93,7852,1044,55
1722063450243,93,7856,959,55
1722063451323,93,7858,1115,55
1722063452403,93,7851,1184,55
1722063453483,93,7849,1099,56
1722063454563,93,7845,1140,57
1722063455283,93,7839,1311,58
1722063456362,93,7836,1379,58
1722063457442,93,7835,1436,59
1722063458522,93,7832,1417,59
1722063459242,93,7829,1448,59
1722063460322,94,7830,1392,59
1722063461402,94,7826,1358,58
1722063462482,94,7822,1253,58
1722063463562,94,7823,1238,58
1722063464282,94,7818,1065,58
1722063465363,95,7819,1039,58
1722063466442,95,7818,1244,59
1722063467174,95,7821,1325,58
1722063467895,95,7825,1517,58
1722063468975,95,7829,1578,59
1722063470054,94,7828,1639,59
1722063471134,94,7830,1610,58
1722063472215,93,7835,1617,59
1722063472935,93,7833,1460,59
1722063474015,92,7830,1148,59
1722063475095,92,7832,985,59
1722063476175,92,7828,876,59
1722063476895,92,7828,972,59
1722063477976,92,7828,956,59
1722063479053,92,7829,967,58
1722063480133,92,7833,984,58
1722063481213,92,7835,1077,59
1722063481934,92,7834,1014,58
1722063483013,92,7834,912,58
1722063484093,92,7834,885,59
1722063485174,92,7833,1083,60
1722063485894,92,7835,1096,60
1722063486974,92,7838,1114,60
1722063488054,93,7840,1261,60
1722063489134,93,7845,1329,60
1722063490212,93,7840,1356,60
1722063490932,94,7839,1293,60
1722063492012,94,7840,1456,60
1722063493092,94,7832,1516,60
1722063494172,94,7827,1513,61
1722063494892,94,7822,1446,62
1722063495973,94,7815,1420,62
1722063497052,94,7814,1685,63
1722063498132,94,7816,1870,63
1722063499213,94,7810,1210,63
1722063499933,94,7806,1419,64
1722063501011,95,7804,1125,65
1722063502091,95,7808,1141,65
1722063503171,95,7810,1257,65
1722063503891,95,7804,1089,65
1722063504971,95,7808,1127,65
1722063506051,95,7807,1234,64
1722063507131,95,7805,1308,63
1722063508212,95,7809,1338,62
1722063508931,95,7815,1443,61
1722063510012,95,7819,1478,59
1722063511092,95,7824,1491,58
1722063512171,95,7821,1436,57
1722063512890,95,7821,1433,57
1722063513970,95,7822,1591,57
1722063515050,95,7815,1518,58
1722063516130,95,7817,1614,58
1722063517210,95,7816,1531,59
1722063517930,95,7814,1627,59
1722063519010,95,7811,1704,58
1722063520091,95,7812,1416,58
1722063521171,95,7808,1318,58
1722063521891,95,7814,1309,58
1722063522969,95,7814,1230,58
1722063524049,95,7820,1171,58
1722063525131,95,7829,996,58
1722063526209,95,7830,1035,57
1722063526929,94,7837,1174,58
1722063528009,94,7845,1001,58
1722063529089,94,7843,1096,58
1722063530169,94,7849,904,58
1722063530889,94,7852,897,59
1722063531970,94,7856,874,58
1722063533049,94,7859,830,59
1722063534128,93,7862,892,59
1722063535208,93,7857,973,59
1722063535928,93,7856,1152,60
1722063537008,93,7854,1413,61
1722063538089,93,7851,1521,61
1722063539168,93,7845,1530,62
1722063539888,93,7840,1550,62
1722063540968,93,7836,1442,62
1722063542048,93,7835,1444,62
1722063543129,93,7831,1343,61
1722063544209,93,7837,1297,61
1722063544929,93,7839,1326,61
1722063546007,93,7839,1396,60
1722063547087,93,7843,1532,58
1722063548167,93,7847,1550,58
1722063548887,93,7853,1547,58
1722063549967,93,7853,1607,58
1722063551048,94,7849,1596,59
1722063552127,94,7847,1751,59
1722063553208,94,7838,1795,60
1722063553927,94,7831,1786,61
1722063555008,95,7822,1829,61
1722063556088,95,7820,1681,61
1722063557166,95,7819,1607,62
1722063557886,95,7814,1279,62
1722063558966,95,7811,1235,62
