UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720661035132,92,11772,2244,65
1720661035852,92,11771,1907,66
1720661036932,93,11766,1953,66
1720661038012,93,11763,1747,65
1720661039092,93,11758,1855,65
1720661040172,94,11755,1982,66
1720661040892,94,11749,1924,65
1720661041972,94,11737,1842,65
1720661043052,95,11725,1595,66
1720661044132,95,11716,1614,65
1720661044852,95,11710,1556,64
1720661045932,95,11699,1478,64
1720661047012,95,11696,1605,64
1720661048092,95,11694,2045,64
1720661049172,95,11697,2139,64
1720661049892,95,11698,2724,64
1720661050972,95,11693,2819,65
1720661052052,95,11688,3098,65
1720661053133,95,11692,3120,65
1720661053853,95,11700,3259,65
1720661054931,95,11703,3170,66
1720661056012,95,11707,2904,66
1720661057092,94,11714,3069,66
1720661058172,94,11717,2886,67
1720661058892,94,11713,3007,67
1720661059972,94,11712,2873,67
1720661061052,93,11714,3113,67
1720661062132,93,11718,2965,68
1720661062852,93,11718,3026,68
1720661063932,93,11731,2911,68
1720661065012,92,11738,2737,68
1720661066092,92,11744,2601,68
1720661067172,92,11750,2231,67
1720661067892,91,11757,2366,66
1720661068972,91,11760,1974,66
1720661070052,91,11756,1871,66
1720661071132,92,11758,1546,65
1720661071852,92,11764,1592,65
1720661072932,93,11772,1668,65
1720661074012,93,11782,1807,65
1720661075092,93,11800,2144,64
1720661076173,93,11805,2247,65
1720661076892,93,11806,2317,66
1720661077973,94,11807,2389,65
1720661079053,94,11808,2439,65
1720661080132,94,11804,2040,65
1720661080853,94,11800,1821,66
1720661081933,94,11798,1663,65
1720661083013,94,11794,1553,64
1720661084093,95,11793,1355,64
1720661085173,95,11789,1620,63
1720661085893,95,11788,1416,62
1720661086973,95,11785,1453,61
1720661088053,95,11784,1346,61
1720661089133,95,11788,1730,62
1720661089853,95,11802,1657,63
1720661090933,95,11812,2047,64
1720661092013,94,11821,2250,65
1720661093093,94,11826,2083,66
1720661094173,93,11832,2541,68
1720661094893,93,11836,2830,68
1720661095973,93,11846,4525,69
1720661097053,94,11855,4700,71
1720661098133,94,11864,5101,72
1720661098853,94,11869,5453,71
1720661099933,94,11887,5790,71
1720661101014,94,11895,6039,72
1720661102094,94,11901,5694,73
1720661103174,94,11907,5377,72
1720661103894,93,11933,5177,71
1720661104974,93,11947,4834,72
1720661106054,93,11956,4632,71
1720661107134,93,11959,3846,69
1720661107854,93,11966,4015,69
1720661108934,93,11972,3586,69
1720661110014,93,11976,3478,68
1720661111094,94,11986,3599,67
1720661112174,94,11995,3568,67
1720661112894,94,12026,3643,67
1720661113974,94,12042,3502,66
1720661115055,94,12051,3347,65
1720661116133,93,12050,3128,65
1720661116853,94,12046,2865,64
1720661117933,94,12030,2530,64
1720661119013,95,12017,2581,63
1720661120093,96,12006,2039,62
1720661121173,97,11998,2167,62
1720661121894,98,11983,1835,61
1720661122973,98,11961,1796,61
1720661124054,99,11942,1624,61
1720661125134,99,11927,1404,60
1720661125854,99,11909,1350,60
1720661126934,99,11893,1188,60
1720661128014,100,11873,1382,60
1720661129094,99,11849,1568,60
1720661130174,99,11819,1784,60
1720661130894,99,11783,1800,60
1720661131974,99,11748,2091,60
1720661133054,99,11718,2414,61
1720661134134,99,11694,2563,61
1720661134854,98,11673,2532,61
1720661135934,98,11655,2633,62
1720661137014,98,11641,2399,62
1720661138094,98,11634,2417,62
1720661139174,97,11632,2398,63
1720661139894,97,11640,2057,63
1720661140975,96,11667,2016,63
1720661142054,95,11680,1890,63
1720661143134,94,11694,1814,63
1720661143854,94,11704,1571,63
1720661144934,93,11714,1417,62
1720661146016,93,11725,1310,62
1720661147095,93,11741,1220,62
1720661148175,92,11758,1391,61
1720661148895,92,11773,1373,61
1720661149975,92,11788,1481,61
1720661151055,91,11806,1532,60
1720661152135,91,11819,1606,60
1720661152855,90,11836,1878,60
1720661153935,90,11852,1779,60
1720661155015,90,11867,2441,61
1720661156095,90,11884,2013,61
1720661157175,90,11895,3407,62
1720661157895,90,11903,2592,62
1720661158975,90,11909,3268,62
1720661160055,91,11915,3019,63
1720661161135,91,11920,3666,64
1720661161855,92,11925,3509,64
1720661162935,92,11934,3713,65
1720661164015,92,11936,3522,65
1720661165095,92,11933,3431,65
1720661166175,92,11932,3177,65
1720661166896,92,11930,3005,66
1720661167975,92,11929,2789,66
1720661169056,92,11929,2769,66
1720661170135,92,11935,2132,66
1720661170856,92,11952,2395,67
1720661171936,91,11959,1984,67
1720661173016,91,11964,2405,66
1720661174096,90,11967,2124,67
1720661175176,90,11965,2551,67
1720661175896,91,11961,2899,67
1720661176976,91,11959,2873,67
1720661178056,92,11950,3069,67
1720661179135,92,11924,2826,67
1720661179856,93,11908,3037,66
1720661180935,94,11884,2668,67
1720661182015,94,11863,2655,67
1720661183095,95,11849,2587,67
1720661184175,95,11841,2556,67
1720661184895,95,11835,2563,67
1720661185975,95,11833,2417,66
1720661187055,94,11832,2294,65
1720661188135,94,11823,2171,65
1720661188855,94,11812,2092,65
1720661189935,93,11805,2110,64
1720661191015,93,11797,2178,63
1720661192096,93,11789,2150,62
1720661193176,93,11785,2128,62
1720661193896,93,11784,2199,62
1720661194976,93,11779,2030,61
1720661196056,93,11774,1497,61
1720661197136,94,11775,1354,61
1720661197856,94,11777,1192,61
1720661198936,94,11774,1219,62
1720661200016,94,11769,1185,62
1720661201096,94,11767,2066,63
1720661202176,94,11765,2275,63
1720661202896,94,11765,3008,64
1720661203976,94,11765,3101,64
1720661205056,94,11765,3647,63
1720661206137,94,11768,3734,65
1720661206856,93,11769,4018,65
1720661207936,93,11774,3872,65
1720661209016,93,11777,3945,66
1720661210096,93,11781,3803,66
1720661211176,93,11784,3798,66
1720661211896,92,11786,3427,65
1720661212976,92,11788,3269,64
1720661214057,92,11792,3452,64
1720661215137,91,11797,3158,64
1720661215857,91,11807,3119,63
1720661216937,91,11822,3091,62
1720661218017,92,11838,3365,61
1720661219097,92,11849,2968,61
1720661220177,92,11859,3178,60
1720661220897,92,11866,2784,59
1720661221977,92,11867,2855,59
1720661223057,92,11862,2679,59
1720661224137,92,11854,2515,58
1720661224857,93,11841,2350,59
1720661225937,94,11821,2589,59
1720661227017,94,11799,2347,59
1720661228097,95,11782,2499,59
1720661229177,95,11769,2849,60
1720661229897,95,11747,3197,61
1720661230977,95,11730,3255,61
1720661232057,95,11718,3469,61
1720661233137,95,11711,3544,62
1720661233857,96,11703,3948,63
1720661234937,96,11696,3535,63
1720661236017,96,11690,3298,62
1720661237098,95,11686,3596,63
1720661238178,95,11675,3277,65
1720661238898,95,11669,3083,65
1720661239978,95,11671,2681,64
1720661241057,94,11684,2899,64
1720661242137,94,11701,2846,64
1720661242857,93,11712,2526,64
1720661243937,93,11726,2692,62
1720661245017,92,11740,2364,61
1720661246097,92,11747,2351,61
1720661247177,93,11757,2214,61
1720661247897,93,11769,2172,61
1720661248977,93,11783,2021,61
1720661250057,93,11794,2063,61
1720661251137,93,11803,1766,61
1720661251857,94,11810,1860,61
1720661252937,94,11813,1830,61
1720661254017,94,11813,1701,61
1720661255097,94,11808,1755,62
1720661256177,94,11793,1642,63
1720661256897,95,11788,1654,63
1720661257977,95,11778,1618,63
1720661259057,95,11767,1539,62
1720661260137,96,11752,1588,61
1720661260857,96,11735,1565,61
1720661261938,96,11724,2028,61
1720661263018,96,11710,1612,62
1720661264098,96,11695,1854,62
1720661265178,96,11684,1567,63
1720661265898,96,11673,2065,63
1720661266978,96,11665,1565,63
1720661268058,95,11659,2103,63
1720661269138,95,11660,1867,64
1720661269858,94,11672,2183,65
1720661270938,94,11684,2119,64
1720661272018,93,11696,2235,65
1720661273098,93,11711,2429,65
1720661274178,92,11725,2396,65
1720661274898,91,11743,2590,65
1720661275978,91,11761,2367,65
1720661277058,90,11779,2245,65
1720661278138,89,11800,1991,65
1720661278858,88,11825,1793,64
1720661279938,88,11846,1522,65
1720661281018,87,11894,1435,64
1720661282099,87,11921,1440,65
1720661283178,87,11950,1330,65
1720661283899,87,11978,1408,66
1720661284979,86,12007,1572,66
1720661286059,86,12030,1415,66
1720661287139,86,12052,1791,64
1720661287859,86,12073,1458,63
1720661288939,86,12090,1993,62
1720661290019,87,12104,1745,62
1720661291099,87,12117,2168,62
1720661292179,88,12124,1675,61
1720661292899,88,12128,2226,62
1720661293979,89,12133,1729,63
1720661295059,89,12132,2003,63
1720661296139,89,12138,1732,64
1720661296859,89,12143,1987,65
1720661297939,90,12149,1989,66
1720661299019,90,12152,2206,66
1720661300099,90,12153,2534,66
1720661301179,89,12150,2690,67
1720661301899,89,12149,3042,67
1720661302979,89,12147,2940,66
1720661304059,90,12141,2941,67
1720661304788,90,12135,2877,67
1720661305508,91,12132,2519,66
1720661306588,91,12130,2310,65
1720661307668,91,12126,1876,65
1720661308748,92,12123,1715,64
1720661309828,92,12123,1952,64
1720661310548,92,12118,1903,64
1720661311628,92,12111,2313,64
1720661312708,92,12104,2398,64
1720661313788,92,12096,2745,64
1720661314508,93,12082,2830,65
1720661315589,93,12049,2948,65
1720661316668,94,12035,2801,65
1720661317748,94,12015,2725,66
1720661318828,95,11994,2657,67
1720661319548,95,11978,2668,66
1720661320628,95,11964,2689,65
1720661321709,95,11947,2672,66
1720661322789,95,11929,2802,66
1720661323509,94,11909,2951,65
1720661324589,94,11895,3114,66
1720661325669,94,11882,3126,66
1720661326749,93,11866,2873,66
1720661327829,93,11855,2911,65
1720661328549,93,11844,2927,65
1720661329629,93,11831,2840,65
1720661330709,93,11826,2544,65
1720661331789,93,11821,2421,64
1720661332509,93,11816,2244,63
1720661333589,93,11811,2252,63
1720661334669,93,11806,1921,62
1720661335749,94,11800,1912,61
1720661336829,94,11798,1668,61
1720661337549,95,11807,1635,61
1720661338629,95,11822,1563,61
1720661339709,95,11840,1678,61
1720661340789,94,11854,1626,61
1720661341510,94,11864,2122,62
1720661342589,94,11870,2211,63
1720661343669,94,11881,2227,63
1720661344749,94,11881,2351,63
1720661345830,94,11881,2307,64
1720661346549,94,11883,2322,65
1720661347630,94,11885,1865,66
1720661348710,94,11886,1705,67
1720661349790,94,11891,1754,67
1720661350510,94,11896,1879,68
1720661351590,93,11900,1775,70
1720661352670,93,11902,1906,70
1720661353750,93,11915,2037,71
1720661354830,93,11924,2104,71
1720661355550,92,11932,2243,71
1720661356630,92,11940,2290,71
1720661357710,92,11949,2570,71
1720661358790,91,11968,2507,72
1720661359510,91,11976,2887,72
1720661360590,90,11982,2697,71
1720661361670,90,11992,2824,72
1720661362750,90,12004,2669,72
1720661363830,89,12020,2610,73
1720661364550,89,12026,2591,73
1720661365630,89,12036,2602,73
1720661366709,89,12050,2535,74
1720661367789,88,12067,2837,75
1720661368510,88,12075,3083,73
1720661369589,88,12081,3573,73
1720661370670,88,12091,3710,73
1720661371749,87,12104,3991,73
1720661372830,87,12128,4374,72
1720661373550,88,12138,4488,72
1720661374630,88,12149,4552,71
1720661375710,89,12156,4443,71
1720661376790,90,12161,4216,69
1720661377510,91,12165,4018,68
1720661378590,92,12165,3608,68
1720661379670,92,12163,3116,67
1720661380750,93,12161,3168,66
1720661381830,93,12152,2687,65
1720661382550,93,12139,2664,65
1720661383630,94,12114,2348,65
1720661384710,94,12097,2238,64
1720661385790,94,12079,2139,64
1720661386510,94,12059,2355,64
1720661387590,95,12040,2124,64
1720661388670,95,12022,2035,63
1720661389750,96,11995,2383,63
1720661390830,96,11966,2318,63
1720661391550,96,11937,2449,63
1720661392631,97,11912,2222,61
1720661393711,97,11888,2377,61
1720661394790,97,11862,2388,61
1720661395511,97,11838,2148,60
1720661396591,97,11820,2191,60
1720661397671,97,11804,2002,59
1720661398751,97,11789,2068,59
1720661399831,97,11777,2017,59
1720661400551,98,11760,2072,59
1720661401631,98,11738,2121,60
1720661402711,98,11724,2293,61
1720661403791,98,11712,2108,61
1720661404511,97,11698,2135,62
1720661405591,97,11690,2077,63
1720661406671,97,11689,1945,63
1720661407751,97,11691,1795,64
1720661408831,96,11709,2120,65
1720661409551,96,11719,2050,65
1720661410631,95,11726,2219,64
1720661411711,95,11731,2344,65
1720661412792,94,11735,2296,65
1720661413511,93,11741,2199,65
1720661414591,93,11745,2079,65
1720661415672,93,11748,1945,65
1720661416752,92,11755,1654,64
1720661417832,92,11760,1709,63
1720661418552,92,11765,1976,62
1720661419632,92,11773,1865,61
1720661420712,92,11782,1956,61
1720661421792,91,11795,1820,61
1720661422512,91,11805,1743,61
1720661423592,91,11814,1923,61
1720661424672,91,11825,2083,61
1720661425752,91,11825,2278,61
1720661426832,91,11826,2442,61
1720661427552,92,11829,2296,61
1720661428631,92,11833,2543,61
1720661429711,92,11830,2561,62
1720661430791,93,11830,3035,62
1720661431511,93,11834,2838,62
1720661432591,93,11835,3234,63
1720661433671,93,11839,3173,62
1720661434751,93,11844,3870,61
1720661435831,93,11848,3438,62
1720661436551,93,11849,3648,63
1720661437631,93,11851,3174,63
1720661438712,93,11860,3512,64
1720661439791,92,11872,3241,64
1720661440512,92,11880,2831,65
1720661441592,92,11896,2875,64
1720661442672,91,11912,3265,65
1720661443752,91,11920,3354,65
1720661444832,91,11927,3552,65
1720661445552,91,11937,3748,65
1720661446632,91,11950,3799,65
1720661447712,91,11960,3981,65
1720661448792,91,11967,3595,64
1720661449512,91,11971,3735,63
1720661450592,91,11981,3357,64
1720661451673,91,11988,3284,64
1720661452752,91,11993,3035,63
1720661453832,91,11999,3132,63
1720661454552,91,12006,3150,62
1720661455632,92,12010,2711,61
1720661456712,92,12013,2486,60
1720661457792,93,12009,2163,59
1720661458512,93,12006,2022,59
1720661459592,94,12002,1462,59
1720661460673,94,11999,1521,58
1720661461752,94,12001,1518,58
1720661462833,94,12000,1529,58
1720661463553,94,11995,1708,58
1720661464633,94,11990,1922,58
1720661465713,94,11986,1969,58
1720661466793,95,11978,2055,58
1720661467513,95,11968,2208,58
1720661468593,95,11962,2550,59
1720661469673,95,11953,2802,59
1720661470753,95,11944,2986,59
1720661471833,95,11931,2929,59
1720661472553,95,11917,3172,59
1720661473633,95,11899,3351,60
1720661474713,95,11880,3234,59
1720661475793,95,11866,3102,59
1720661476513,96,11855,2959,58
1720661477594,96,11848,2858,59
1720661478673,96,11842,2633,58
1720661479753,96,11843,2240,58
1720661480833,95,11851,2225,58
1720661481553,95,11859,2049,58
1720661482633,94,11865,2153,58
1720661483714,93,11870,1917,58
1720661484793,93,11874,2106,59
1720661485514,93,11876,2252,59
1720661486594,92,11875,2476,59
1720661487674,93,11870,2807,59
1720661488754,93,11864,2742,59
1720661489834,93,11862,3038,59
1720661490554,93,11853,2823,60
1720661491633,93,11840,2995,60
1720661492713,93,11827,2582,60
1720661493793,93,11818,2764,60
1720661494513,93,11806,2327,60
1720661495593,93,11794,2768,61
1720661496673,94,11788,2227,60
1720661497753,93,11787,2197,61
1720661498833,93,11781,2115,61
1720661499553,93,11778,2464,61
1720661500633,93,11778,2800,61
1720661501713,93,11776,2971,62
1720661502793,93,11773,2923,62
1720661503514,93,11777,3183,62
1720661504593,93,11781,3081,62
1720661505673,93,11780,2956,61
1720661506754,93,11780,2618,61
1720661507834,93,11781,2362,60
1720661508554,93,11776,2302,60
1720661509634,93,11766,2401,60
1720661510714,93,11762,2741,60
1720661511794,93,11758,2410,60
1720661512514,93,11756,2386,60
1720661513594,93,11753,2266,59
1720661514674,93,11755,2065,59
1720661515754,93,11757,1614,59
1720661516834,93,11765,1330,59
1720661517554,94,11776,1474,60
1720661518634,94,11790,1564,60
1720661519714,94,11799,1498,61
1720661520794,94,11805,1396,60
1720661521514,93,11814,1544,61
1720661522594,93,11815,1782,62
1720661523674,93,11804,2074,62
1720661524754,93,11802,2841,62
1720661525834,93,11800,3174,62
1720661526554,93,11791,3378,63
1720661527634,94,11786,3391,63
1720661528715,94,11785,3807,63
1720661529794,94,11786,3879,64
1720661530515,94,11780,3911,64
1720661531595,94,11779,3936,63
1720661532675,95,11781,3737,64
1720661533755,95,11782,3720,64
1720661534835,95,11780,3522,64
1720661535555,94,11783,3024,63
1720661536635,94,11787,2627,63
1720661537715,94,11789,2507,64
1720661538795,93,11789,2309,64
1720661539515,93,11791,1994,64
1720661540595,92,11790,2196,64
1720661541675,92,11782,2188,64
1720661542755,92,11771,1979,64
1720661543835,93,11764,2200,64
1720661544555,93,11755,2221,64
1720661545635,94,11738,2218,63
1720661546715,94,11725,2105,63
1720661547795,95,11715,1858,62
1720661548515,95,11697,1968,62
1720661549595,95,11682,1499,62
1720661550675,95,11673,1687,61
1720661551754,95,11666,1397,61
1720661552834,95,11665,1588,61
1720661553555,95,11669,1508,61
1720661554635,95,11675,1416,61
1720661555715,95,11686,1533,61
1720661556795,95,11697,1436,61
1720661557515,95,11705,1767,62
1720661558595,95,11704,1640,62
1720661559675,95,11701,1962,62
1720661560755,95,11696,2058,62
1720661561835,95,11692,2073,62
1720661562555,95,11693,2285,62
1720661563635,94,11692,2006,62
1720661564715,94,11686,2429,63
1720661565795,94,11682,2601,63
1720661566515,94,11680,2868,63
1720661567595,94,11681,3280,64
1720661568675,94,11680,3426,65
1720661569755,93,11696,3578,65
1720661570835,93,11707,3583,65
1720661571555,92,11716,3651,66
1720661572635,92,11728,3635,66
1720661573715,92,11741,3273,65
1720661574796,91,11753,3209,66
1720661575515,91,11765,2833,64
1720661576596,90,11777,2659,64
1720661577676,90,11790,2079,63
1720661578756,90,11798,1974,63
1720661579836,90,11807,1926,61
1720661580556,91,11817,1795,61
1720661581636,91,11824,1823,61
1720661582716,91,11828,1682,61
1720661583796,91,11830,1810,60
1720661584516,92,11832,1533,59
1720661585596,92,11831,1795,59
1720661586676,93,11823,1574,59
1720661587756,94,11808,1378,60
1720661588836,95,11792,1371,60
1720661589556,95,11772,1946,60
1720661590636,95,11750,1693,60
1720661591716,96,11730,1600,60
1720661592796,96,11710,1741,60
1720661593516,96,11695,1343,60
1720661594596,95,11683,1641,60
1720661595676,95,11674,1402,59
1720661596756,95,11663,1567,59
1720661597836,95,11653,1390,59
1720661598557,94,11650,1619,59
1720661599637,94,11649,1690,59
1720661600717,94,11653,1642,59
1720661601797,94,11667,1777,60
1720661602517,94,11681,1819,60
1720661603597,93,11692,1878,61
1720661604677,93,11702,2026,60
1720661605757,93,11711,2195,61
1720661606837,92,11723,2301,61
1720661607557,92,11732,2931,62
1720661608637,92,11755,3205,62
1720661609717,91,11759,3175,62
1720661610797,91,11762,3290,63
1720661611517,91,11765,3389,63
1720661612596,91,11762,3315,63
1720661613677,91,11758,3157,63
1720661614756,91,11757,2909,63
1720661615836,91,11756,3120,64
1720661616556,91,11756,3161,64
1720661617636,91,11760,3146,64
1720661618716,90,11762,2916,65
1720661619796,90,11760,2657,65
1720661620516,90,11759,2451,64
1720661621597,90,11755,2190,64
1720661622677,91,11746,2137,65
1720661623756,92,11731,1994,65
1720661624837,93,11718,1638,65
1720661625557,93,11702,1771,65
1720661626637,94,11683,1983,64
1720661627717,95,11672,1723,64
1720661628797,95,11659,2174,63
1720661629517,95,11639,1661,63
1720661630597,95,11628,2155,63
1720661631677,95,11618,2038,64
1720661632757,95,11602,1664,64
1720661633837,95,11588,1773,63
1720661634557,95,11581,1345,63
1720661635637,94,11570,1317,62
1720661636717,94,11562,1483,61
1720661637797,94,11563,1334,61
1720661638517,94,11566,1454,60
1720661639598,94,11576,1517,61
1720661640677,94,11595,1612,60
1720661641757,94,11613,1652,59
1720661642837,94,11623,1702,59
1720661643557,94,11636,2037,60
1720661644638,94,11647,2073,60
1720661645718,94,11656,2157,61
1720661646798,93,11665,2220,61
1720661647518,93,11672,2434,61
1720661648598,93,11677,2732,62
1720661649678,92,11680,2936,63
1720661650758,92,11683,3391,63
1720661651838,92,11687,3285,65
1720661652558,92,11685,3553,65
1720661653638,92,11699,3499,65
1720661654718,92,11706,3683,66
1720661655798,92,11710,3697,67
1720661656518,92,11715,3226,67
1720661657598,91,11725,3326,67
1720661658678,91,11734,3001,67
1720661659758,90,11740,2998,67
1720661660838,90,11767,2793,67
1720661661558,90,11782,2559,67
1720661662638,89,11793,2886,67
1720661663718,89,11799,2805,66
1720661664798,88,11812,3006,65
1720661665519,88,11824,3226,65
1720661666599,88,11828,3394,65
1720661667679,88,11834,3649,64
1720661668759,89,11841,3478,63
1720661669839,90,11844,3485,63
1720661670559,91,11842,3755,63
1720661671639,91,11834,3745,63
1720661672718,91,11820,4381,63
1720661673798,92,11803,4051,63
1720661674518,93,11776,4310,64
1720661675598,93,11748,3834,63
1720661676678,94,11716,3846,63
1720661677758,95,11701,3896,64
1720661678838,95,11681,3773,64
1720661679558,95,11665,3542,64
1720661680638,95,11654,3628,63
1720661681718,95,11647,3563,64
1720661682798,94,11640,3744,65
1720661683518,94,11633,3343,65
1720661684598,94,11635,3476,64
1720661685678,94,11638,3150,64
1720661686758,93,11631,3095,64
1720661687838,93,11622,2829,63
1720661688558,93,11613,2902,62
1720661689639,93,11599,2291,61
1720661690719,93,11585,2052,61
1720661691798,93,11581,1646,61
1720661692519,93,11581,1551,61
1720661693599,93,11582,1571,61
1720661694679,93,11587,1569,61
1720661695759,93,11593,1573,61
1720661696839,93,11594,1801,59
1720661697559,93,11595,1852,59
1720661698639,93,11601,2029,58
1720661699719,93,11607,2087,58
1720661700799,93,11610,2119,58
1720661701519,93,11612,1873,58
1720661702599,93,11610,1932,58
1720661703679,93,11604,1720,58
1720661704759,93,11604,1887,59
1720661705839,93,11610,2042,60
1720661706559,93,11620,2501,61
1720661707639,93,11633,2827,62
1720661708719,92,11647,3376,63
1720661709799,92,11666,3814,65
1720661710519,92,11677,4373,66
1720661711599,92,11688,4622,66
1720661712680,92,11702,4919,67
1720661713759,92,11726,4795,68
1720661714840,92,11733,4880,68
1720661715560,92,11745,4697,68
1720661716640,93,11759,3999,70
1720661717720,93,11771,3903,70
1720661718800,92,11785,3110,69
1720661719520,92,11798,3411,68
1720661720600,91,11814,3140,68
1720661721680,91,11828,3161,67
1720661722760,90,11846,2884,65
1720661723841,90,11858,3421,64
1720661724560,90,11880,3179,64
1720661725640,90,11898,3160,65
1720661726720,90,11913,2907,64
1720661727800,90,11926,2982,63
1720661728520,89,11932,2837,62
1720661729600,89,11927,2901,62
1720661730680,90,11922,2304,62
1720661731759,91,11927,2752,62
1720661732839,92,11919,2163,62
1720661733559,94,11903,2788,62
1720661734639,95,11888,2019,61
1720661735720,96,11867,2892,61
1720661736800,97,11844,3033,62
1720661737520,97,11818,3256,62
1720661738600,98,11800,3378,61
1720661739680,98,11787,3497,60
1720661740760,98,11774,3162,60
1720661741840,97,11755,2862,60
1720661742560,97,11747,2388,59
1720661743640,97,11740,2438,59
1720661744720,97,11727,2107,59
1720661745800,97,11715,2403,58
1720661746520,97,11707,1899,59
1720661747600,97,11703,1992,60
1720661748680,97,11698,2120,60
1720661749761,97,11692,2172,60
1720661750840,96,11696,2431,60
1720661751560,96,11692,2742,61
1720661752640,96,11680,2659,62
1720661753720,95,11673,2716,62
1720661754800,95,11669,2650,62
1720661755520,95,11659,2799,63
1720661756600,95,11650,2474,62
1720661757681,95,11647,2636,63
1720661758761,94,11642,2218,63
1720661759841,94,11640,2324,63
1720661760560,94,11642,2168,62
1720661761641,94,11641,2069,62
1720661762721,94,11646,1805,62
1720661763801,94,11653,1450,61
1720661764521,94,11653,1420,60
1720661765601,93,11661,1388,59
1720661766681,93,11677,1305,59
1720661767761,92,11692,1859,59
1720661768841,92,11705,1673,59
1720661769561,91,11722,2266,59
1720661770641,91,11739,1777,59
1720661771721,90,11748,2547,60
1720661772801,90,11756,2245,59
1720661773521,90,11760,2288,60
1720661774601,91,11752,2382,61
1720661775682,91,11751,2342,61
1720661776761,92,11751,2671,62
1720661777841,92,11746,2980,63
1720661778561,92,11740,3006,63
1720661779641,91,11741,3490,64
1720661780722,91,11747,3748,65
1720661781801,91,11747,3826,66
1720661782522,91,11756,3638,66
1720661783602,91,11769,3448,66
1720661784682,90,11780,3508,66
1720661785762,90,11789,2704,65
1720661786842,89,11803,2535,64
1720661787562,89,11814,1770,63
1720661788642,89,11828,1772,63
1720661789722,90,11842,1313,62
1720661790802,90,11856,1317,61
1720661791521,90,11868,1427,61
1720661792601,90,11879,1925,61
1720661793681,90,11888,1887,61
1720661794761,90,11893,2158,61
1720661795841,91,11898,2235,61
1720661796561,91,11899,3055,61
1720661797641,92,11898,2571,62
1720661798721,92,11891,2504,62
1720661799801,93,11883,2289,61
1720661800521,93,11872,2301,61
1720661801601,94,11857,2069,61
1720661802681,94,11839,1688,61
1720661803761,94,11824,1554,60
1720661804841,94,11809,1540,60
1720661805562,94,11803,1492,60
1720661806642,94,11798,1480,60
1720661807722,94,11796,1516,60
1720661808802,93,11795,1490,60
1720661809522,93,11792,1547,61
1720661810602,93,11793,1601,61
1720661811682,92,11791,1768,62
1720661812762,92,11783,2266,63
1720661813842,92,11769,2015,63
1720661814562,92,11763,2361,62
1720661815642,92,11757,2282,63
1720661816722,92,11750,2364,64
1720661817802,92,11744,2095,64
1720661818522,93,11738,2131,65
1720661819602,93,11733,2084,64
1720661820682,93,11728,2148,64
1720661821762,93,11730,2188,63
1720661822842,92,11733,2083,63
1720661823562,92,11741,2291,63
1720661824642,91,11755,2215,64
1720661825723,90,11782,2240,64
1720661826802,89,11791,2108,64
1720661827523,89,11805,2153,64
1720661828602,89,11814,2280,64
1720661829683,88,11821,2361,64
1720661830763,89,11826,2402,64
1720661831843,89,11833,2479,64
1720661832563,89,11835,2554,64
1720661833643,90,11839,2656,63
1720661834723,90,11840,2523,62
1720661835803,90,11843,2198,62
1720661836523,90,11845,2115,62
1720661837603,90,11846,1615,61
1720661838683,90,11850,1753,61
1720661839763,90,11858,1581,61
1720661840843,90,11867,1447,61
1720661841563,90,11874,1876,61
1720661842643,90,11882,1852,61
1720661843723,90,11889,2224,61
1720661844803,90,11895,2191,61
1720661845523,90,11900,2333,62
1720661846603,90,11896,2473,62
1720661847683,91,11889,2696,64
1720661848763,92,11884,2476,63
1720661849843,93,11878,2507,64
1720661850563,93,11869,2717,65
1720661851292,93,11862,2745,65
1720661852372,94,11859,2855,65
1720661853452,93,11858,2874,65
1720661854172,93,11851,3096,67
1720661855252,93,11851,2933,66
1720661856332,93,11853,2948,66
1720661857412,93,11852,2766,66
1720661858492,92,11852,2885,66
1720661859212,92,11854,2561,65
1720661860292,91,11853,2549,65
1720661861372,91,11851,2512,65
1720661862452,90,11850,2470,65
1720661863172,90,11848,2326,64
1720661864252,90,11846,2089,63
1720661865332,91,11839,1960,63
1720661866414,91,11832,1718,63
1720661867493,92,11826,1452,62
1720661868213,92,11817,1308,62
1720661869293,93,11808,1608,62
1720661870373,93,11794,1773,62
1720661871453,93,11783,1929,61
1720661872173,94,11775,1745,62
1720661873253,94,11771,1807,62
1720661874333,93,11776,1777,62
1720661875413,93,11779,1896,63
1720661876493,93,11780,1841,62
1720661877213,93,11782,1800,61
1720661878293,92,11780,2039,62
1720661879373,92,11780,2183,61
1720661880453,92,11774,2142,60
1720661881173,91,11771,2085,60
1720661882253,91,11772,2001,60
1720661883333,91,11778,1830,61
1720661884413,91,11787,1819,61
1720661885494,91,11795,1577,61
1720661886213,90,11807,1578,62
1720661887293,90,11817,1509,63
1720661888373,90,11825,1704,62
1720661889454,90,11833,1619,63
1720661890173,90,11843,1872,64
1720661891254,90,11859,2185,64
1720661892334,90,11868,2044,64
1720661893414,89,11873,2089,65
1720661894494,89,11881,2042,65
1720661895214,90,11891,2422,66
1720661896294,90,11898,2541,66
1720661897374,90,11907,2798,66
1720661898454,90,11926,2969,67
1720661899174,89,11933,3284,68
1720661900254,89,11940,3639,69
1720661901334,89,11956,3589,70
1720661902414,89,11973,3528,70
1720661903494,89,11989,3583,70
1720661904214,89,11999,4058,70
1720661905294,89,12010,3652,70
1720661906374,89,12016,3785,69
