UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724481794006,94,6004,1354,53
1724481794726,93,6002,1446,53
1724481795806,92,6000,1645,54
1724481796886,92,6000,1595,54
1724481797966,92,6005,1700,54
1724481798686,92,6011,1671,53
1724481799766,92,6014,1631,54
1724481800846,92,6016,1470,54
1724481801926,92,6019,1579,53
1724481803006,92,6024,1453,53
1724481803726,92,6024,1464,53
1724481804807,92,6023,1464,53
1724481805885,92,6023,1457,53
1724481806965,92,6026,1552,52
1724481807685,92,6024,1591,52
1724481808765,92,6016,1678,53
1724481809845,91,6014,1619,53
1724481810925,91,6012,1632,53
1724481812005,90,6009,1663,52
1724481812725,90,6004,1670,53
1724481813806,90,6004,1542,52
1724481814885,90,6004,1547,52
1724481815965,91,6004,1475,52
1724481816686,92,5998,1317,53
1724481817766,92,5995,1298,53
1724481818846,92,5998,1243,53
1724481819926,93,6006,1522,52
1724481821004,93,6008,1675,53
1724481821724,93,6008,1798,53
1724481822804,93,6009,1799,53
1724481823884,93,6009,1787,53
1724481824964,92,6009,1798,53
1724481825684,92,6008,1996,53
1724481826765,92,6005,1778,53
1724481827845,91,6007,1648,53
1724481828924,91,6007,1753,53
1724481830004,91,6000,1947,53
1724481830725,91,5995,1979,54
1724481831805,91,5992,1829,53
1724481832885,91,5992,1859,53
1724481833965,90,5992,1742,53
1724481834685,90,5992,1844,53
1724481835765,90,5989,1914,53
1724481836843,90,5992,1900,53
1724481837923,90,5995,1730,52
1724481839003,90,5995,1755,52
1724481839724,90,5991,1768,53
1724481840804,91,5990,1851,53
1724481841884,91,5992,1768,53
1724481842964,92,5992,1732,53
1724481843684,92,5996,2020,53
1724481844764,92,5999,1950,54
1724481845844,93,6011,1864,54
1724481846924,93,6033,1968,53
1724481848004,93,6055,1902,53
1724481848724,93,6069,2065,53
1724481849804,93,6084,1936,53
1724481850884,93,6090,1855,53
1724481851964,94,6088,1964,52
1724481852683,94,6088,2069,53
1724481853763,94,6082,1990,53
1724481854843,94,6077,2089,54
1724481855923,94,6074,1743,53
1724481857003,94,6072,1910,52
1724481857723,94,6065,1866,53
1724481858803,94,6058,1756,53
1724481859883,94,6053,1591,52
1724481860963,94,6045,1625,52
1724481861683,94,6045,1532,53
1724481862763,94,6037,1603,53
1724481863843,94,6034,1652,53
1724481864923,94,6033,1765,53
1724481866003,94,6030,1852,53
1724481866723,94,6031,1776,52
1724481867803,94,6031,1841,52
1724481868882,94,6027,1828,52
1724481869962,94,6027,1725,53
1724481870682,95,6020,1612,53
1724481871762,95,6018,1520,52
1724481872842,95,6023,1607,52
1724481873922,95,6025,1431,52
1724481875002,96,6023,1334,53
1724481875722,96,6024,1387,52
1724481876802,95,6024,1225,52
1724481877882,95,6023,1297,52
1724481878962,95,6023,1392,52
1724481879682,94,6015,1497,53
1724481880762,94,6013,1815,52
1724481881842,94,6014,1606,52
1724481882922,94,6013,1667,52
1724481884003,94,6005,1612,53
1724481884721,94,6002,1688,53
1724481885801,94,6005,1718,53
1724481886881,94,6011,1691,53
1724481887961,94,6011,1570,53
1724481888681,94,6011,1484,54
1724481889761,94,6010,1422,54
1724481890841,93,6011,1311,53
1724481891921,93,6010,1543,53
1724481893001,93,6008,1660,53
1724481893721,92,6005,1666,54
1724481894801,92,6004,1807,53
1724481895881,92,6002,1688,53
1724481896961,92,6003,1812,53
1724481897682,92,6003,1697,54
1724481898761,92,6003,1536,54
1724481899842,91,6005,1484,53
1724481900920,91,6009,1464,53
1724481902000,91,6010,1566,53
1724481902720,91,6008,1447,54
1724481903800,92,6006,1616,53
1724481904880,92,6005,1501,53
1724481905960,92,5997,1668,53
1724481906680,92,5992,1520,53
1724481907760,92,5998,1710,53
1724481908841,92,5998,1967,53
1724481909920,92,5999,2071,53
1724481911001,93,5994,2183,53
1724481911721,93,5994,2043,53
1724481912801,93,5995,2179,53
1724481913881,94,5995,2019,53
1724481914961,94,6006,1941,53
1724481915681,94,6006,2005,53
1724481916413,94,6000,1958,53
1724481917493,95,6000,1961,52
1724481918573,94,6001,1982,52
1724481919653,94,6001,2026,55
1724481920373,94,6005,1933,56
1724481921453,94,6005,1703,56
1724481922534,94,6000,1641,55
1724481923614,94,6000,1535,55
1724481924334,94,5996,1613,0
1724481925414,94,5996,1434,0
1724481926493,94,6002,1621,0
1724481927574,94,6002,1688,0
1724481928654,94,6026,1647,0
1724481929374,95,6030,1660,55
1724481930454,95,6034,1695,52
1724481931535,95,6038,1699,52
1724481932612,95,6040,1622,52
1724481933332,95,6034,1593,52
1724481934412,95,6023,1520,53
1724481935492,95,6023,1617,53
1724481936573,95,6018,1876,51
1724481937652,95,6012,1868,52
1724481938373,95,6001,1877,51
1724481939453,94,5992,1813,51
1724481940533,94,5990,1935,51
1724481941613,94,5989,1908,51
1724481942333,94,5983,1933,52
1724481943413,94,5983,1800,53
1724481944493,94,5982,1842,53
1724481945573,94,5986,1857,52
1724481946653,93,5988,1785,52
1724481947374,93,5984,1768,53
1724481948452,93,5984,1706,53
1724481949531,93,5987,1684,53
1724481950611,93,5990,1504,53
1724481951332,93,5992,1523,53
1724481952412,93,5996,1535,53
1724481953492,93,5996,1382,53
1724481954572,93,6001,1327,52
1724481955652,93,6003,1272,52
1724481956372,93,6001,1216,53
1724481957452,92,6005,1172,54
1724481958532,92,6020,1134,53
1724481959612,92,6038,1478,53
1724481960332,93,6050,1506,53
1724481961412,93,6059,1488,53
1724481962492,93,6059,1450,53
1724481963570,94,6067,1511,53
1724481964651,94,6069,1681,53
1724481965371,94,6066,1528,53
1724481966451,94,6069,1428,53
1724481967531,93,6073,1441,52
1724481968611,93,6073,1944,53
1724481969331,93,6068,1874,53
1724481970411,93,6066,1981,52
1724481971491,93,6066,1973,52
1724481972571,93,6068,2058,52
1724481973651,93,6067,1964,53
1724481974371,92,6067,1641,53
1724481975451,92,6068,1648,52
1724481976531,92,6066,1611,52
1724481977611,92,6056,1573,52
1724481978331,92,6051,1439,53
1724481979410,92,6051,1313,52
1724481980490,92,6048,1375,52
1724481981570,92,6044,1515,52
1724481982650,92,6033,1519,53
1724481983370,92,6027,1619,53
1724481984450,92,6025,1672,52
1724481985530,92,6025,1710,52
1724481986610,92,6026,1682,53
1724481987330,92,6027,1537,53
1724481988410,92,6027,1415,53
1724481989490,92,6024,1314,52
1724481990570,92,6024,1177,52
1724481991650,92,6023,1205,52
1724481992370,91,6016,1118,52
1724481993450,91,6012,1208,53
1724481994529,91,6009,1242,52
1724481995609,91,6005,1389,53
1724481996329,92,6004,1455,53
1724481997409,92,6004,1749,53
1724481998489,92,6003,1625,53
1724481999569,92,6006,1909,52
1724482000649,91,6007,1698,53
1724482001369,91,6005,1687,53
1724482002449,91,6004,1799,53
1724482003529,91,6006,1753,52
1724482004609,91,6004,1702,52
1724482005329,91,6000,1551,52
1724482006409,91,6000,1573,53
1724482007489,91,5999,1540,53
1724482008569,91,6002,1471,52
1724482009650,92,6000,1678,51
1724482010368,92,5996,1671,52
1724482011448,92,5996,1945,52
1724482012528,92,5998,1961,52
1724482013608,92,5999,2132,51
1724482014328,93,5999,2081,52
1724482015408,93,5995,2038,53
1724482016488,93,5996,1994,52
1724482017568,93,5999,1620,52
1724482018648,92,6005,1407,51
1724482019369,92,6003,1065,52
1724482020448,92,6004,1199,52
1724482021528,92,6016,1165,52
1724482022609,93,6016,1176,52
1724482023329,93,6033,1395,51
1724482024409,93,6050,1641,52
1724482025489,93,6057,1872,52
1724482026567,93,6066,2084,53
1724482027647,93,6071,2258,52
1724482028367,93,6069,2180,52
1724482029447,93,6065,2330,53
1724482030527,94,6054,2073,53
1724482031608,94,6054,1892,53
1724482032327,94,6048,1672,53
1724482033408,95,6046,1830,53
1724482034487,95,6040,1841,53
1724482035568,95,6033,1928,53
1724482036648,95,6026,1893,53
1724482037368,95,6024,1814,52
1724482038448,95,6019,1857,52
1724482039528,95,6008,1742,52
1724482040608,94,6008,1452,53
1724482041328,94,6002,1513,53
1724482042406,93,6001,1342,52
1724482043486,93,6000,1523,52
1724482044566,93,5995,1529,52
1724482045647,93,5989,1589,52
1724482046366,93,5985,1556,52
1724482047447,93,5986,1537,52
1724482048527,93,5983,1529,52
1724482049607,93,5983,1391,53
1724482050327,93,5982,1411,53
1724482051407,93,5984,1319,52
1724482052487,94,5987,1439,51
1724482053567,94,5986,1443,52
1724482054647,94,5988,1447,52
1724482055367,94,5993,1706,52
1724482056447,94,5996,1891,52
1724482057181,93,5996,1874,51
1724482058259,93,5999,1779,52
1724482058979,93,6001,1731,52
1724482060060,93,6006,1757,52
1724482061140,93,6014,1615,51
1724482062220,93,6015,1353,52
1724482063299,93,6013,1420,53
1724482064020,93,6013,1326,52
1724482065099,93,6010,1265,52
1724482066180,93,6012,1215,51
1724482067261,93,6010,1294,51
1724482067980,92,6008,1381,52
1724482069060,92,6008,1425,52
1724482070140,92,6012,1516,52
1724482071220,91,6011,1519,51
1724482072300,91,6011,1460,51
1724482073021,91,6012,1350,52
1724482074099,92,6010,1387,52
1724482075179,92,6016,1039,52
1724482076259,92,6014,1278,52
1724482076979,92,6011,1315,52
1724482078059,93,6010,1372,52
1724482079139,94,6017,1489,52
1724482080219,94,6014,1511,52
1724482081299,94,6014,1434,52
1724482082019,95,6014,1426,52
1724482083099,95,6011,1368,51
1724482084179,94,6010,1494,50
1724482085259,94,6006,1338,50
1724482085979,94,6005,1568,50
1724482087060,94,6004,1455,51
1724482088139,95,6005,1491,50
1724482089218,95,5998,1455,51
1724482090298,95,5998,1467,51
1724482091018,95,5994,1605,51
1724482092098,95,5993,1470,51
1724482093178,95,5995,1471,51
1724482094258,95,5993,1729,51
1724482094978,95,5991,1458,51
1724482096058,94,5987,1651,51
1724482097138,94,5987,1358,51
1724482098218,94,5989,1390,51
1724482099298,94,5989,1528,52
1724482100019,94,5992,1484,52
1724482101098,94,6003,1438,52
1724482102178,94,6012,1455,51
1724482103258,94,6015,1429,52
1724482103978,93,6018,1534,52
1724482105057,93,6018,1553,52
1724482106137,92,6018,1464,51
1724482107217,92,6016,1649,51
1724482108297,92,6011,1817,52
1724482109017,92,6006,1815,52
1724482110097,92,6004,1838,52
1724482111177,92,6004,1874,52
1724482112257,92,6013,1910,52
1724482112978,92,6009,1949,52
1724482114057,92,6009,1739,52
1724482115137,92,6003,1881,52
1724482116217,92,6004,1901,50
1724482117297,92,6001,2014,51
1724482118017,92,5997,1748,51
1724482119097,92,5993,1957,51
1724482120178,92,5993,1905,51
1724482121256,92,5993,1902,51
1724482121976,92,5992,1876,52
1724482123056,92,5985,1620,52
1724482124136,92,5979,1681,52
1724482125216,92,5976,1478,51
1724482126296,93,5973,1341,51
1724482127017,93,5965,1331,52
1724482128096,93,5962,1378,52
1724482129176,93,5962,1529,52
1724482130256,93,5963,1466,52
1724482130976,93,5963,1625,52
1724482132056,93,5962,1710,53
1724482133136,93,5967,1567,52
1724482134216,93,5974,1591,52
1724482135297,93,5980,1613,53
1724482136017,93,5984,1657,53
1724482137095,93,5988,1653,52
1724482138175,93,5988,1644,52
1724482139255,92,5989,1689,52
1724482139975,92,5987,1745,53
1724482141055,92,5980,1832,53
1724482142135,92,5979,1910,52
1724482143215,92,5980,1862,52
1724482144295,92,5978,1889,52
1724482145016,92,5980,1927,52
1724482146095,92,5980,1957,52
1724482147176,92,5980,1883,52
1724482148256,92,5984,1710,51
1724482148976,91,5984,1783,52
1724482150056,91,5984,1653,53
1724482151136,91,5993,1578,52
1724482152216,91,6005,1496,52
1724482153294,91,6017,1457,51
1724482154015,91,6017,1483,52
1724482155094,91,6022,1361,52
1724482156174,91,6025,1365,52
1724482157254,91,6022,1157,52
1724482157975,91,6018,1194,51
1724482159055,91,6007,1304,52
1724482160134,91,5999,1295,52
1724482161215,92,5993,1680,52
1724482162295,92,5993,1716,51
1724482163015,92,5989,1945,51
1724482164095,92,5983,2057,52
1724482165175,92,5985,2090,52
1724482166255,92,5991,2155,52
1724482166975,92,5992,1863,51
1724482168055,92,5988,2025,52
1724482169133,92,5986,1817,52
1724482170214,92,5986,1778,52
1724482171294,92,5988,1664,51
1724482172014,92,5986,1754,51
1724482173094,91,5983,1883,51
1724482174174,91,5981,1665,51
1724482175254,91,5983,1417,51
1724482175974,90,5982,1451,51
1724482177054,90,5979,1610,52
1724482178134,90,5979,1410,52
1724482179214,90,5981,1299,51
1724482180294,90,5981,1482,51
1724482181014,91,5980,1497,51
1724482182094,91,5974,1421,51
1724482183174,91,5973,1347,52
1724482184253,90,5973,1432,51
1724482184973,90,5974,1650,51
1724482186053,90,5974,1798,52
1724482187134,90,5968,1834,53
1724482188213,90,5968,1859,53
1724482189293,90,5977,1862,52
1724482190013,91,5986,1957,52
1724482191093,91,5995,1828,52
1724482192173,92,6006,1551,53
1724482193253,92,6016,1644,52
1724482193973,92,6016,1578,51
1724482195053,92,6023,1646,51
1724482196133,92,6020,1481,52
1724482197213,92,6017,1595,52
1724482198293,91,6020,1775,52
1724482199013,91,6023,1871,51
1724482199746,91,6021,1770,52
1724482200826,91,6019,1846,52
1724482201906,91,6019,1751,52
1724482202626,90,6018,1640,52
1724482203706,90,6016,1636,52
1724482204786,91,6009,1388,52
1724482205866,91,6003,1464,52
1724482206946,91,6000,1390,52
1724482207666,92,6002,1444,51
1724482208746,92,5998,1792,51
1724482209826,92,5998,1897,52
1724482210906,93,5994,2014,52
1724482211626,93,5993,1833,51
1724482212706,93,5994,1719,50
1724482213786,93,5992,1901,51
1724482214866,93,5993,1744,51
1724482215945,93,6004,1813,52
1724482216665,93,6004,1800,52
1724482217745,94,6024,1846,51
1724482218825,94,6038,1959,51
1724482219905,93,6047,1994,52
1724482220625,93,6053,1861,52
1724482221705,94,6054,1819,51
1724482222786,94,6048,1881,51
1724482223865,94,6037,1579,52
1724482224945,94,6037,1653,52
1724482225665,94,6024,1537,51
1724482226745,95,6020,1537,50
1724482227825,95,6006,1494,51
1724482228905,95,6000,1493,51
1724482229625,95,6002,1496,51
1724482230705,96,5996,1482,51
1724482231784,96,6003,1494,51
1724482232864,96,5998,1591,51
1724482233944,96,5993,1677,51
1724482234664,96,5985,1635,51
1724482235745,96,5992,1683,51
1724482236824,96,5986,1593,51
1724482237904,95,5985,1618,51
1724482238624,95,5995,1751,51
1724482239704,94,5995,1679,50
1724482240784,94,6006,1609,49
1724482241865,94,6031,1643,49
1724482242944,93,6038,1474,52
1724482243665,93,6049,1349,52
1724482244744,93,6049,1134,53
1724482245825,93,6056,1231,53
1724482246905,93,6056,1263,52
1724482247623,93,6045,1221,51
1724482248704,94,6030,1318,50
1724482249783,94,6016,1399,51
1724482250863,94,6015,1499,52
1724482251943,94,6004,1659,51
1724482252663,94,5995,1758,49
1724482253743,94,5995,1731,49
1724482254823,94,5995,1740,50
1724482255903,94,5992,1740,49
1724482256623,94,5985,1748,49
1724482257703,94,5983,1710,50
1724482258783,94,5982,1547,50
1724482259864,94,5979,1653,51
1724482260943,94,5973,1661,51
1724482261664,94,5973,1556,52
1724482262744,94,5973,1552,51
1724482263822,94,5976,1349,51
1724482264902,94,5977,1480,51
1724482265622,94,5977,1417,51
1724482266702,94,5980,1412,52
1724482267782,93,5983,1411,51
1724482268862,93,5983,1372,51
1724482269942,93,5982,1599,51
1724482270663,93,5984,1503,51
1724482271743,93,5987,1482,51
1724482272823,94,6004,1406,51
1724482273903,94,6004,1524,51
1724482274623,94,6037,1708,51
1724482275703,94,6052,1742,51
1724482276783,94,6052,1574,51
1724482277863,95,6066,1509,51
1724482278941,95,6075,1580,51
1724482279662,95,6081,1588,51
1724482280741,95,6078,1546,51
1724482281822,96,6075,1217,51
1724482282901,96,6065,1230,51
1724482283622,96,6065,1327,51
1724482284702,96,6049,1264,52
1724482285782,96,6037,1475,51
1724482286862,96,6031,1439,51
1724482287942,96,6023,1456,51
1724482288662,96,6017,1367,52
1724482289742,96,6012,1420,51
1724482290822,97,6012,1380,51
1724482291902,97,6010,1427,51
1724482292622,97,6005,1393,51
1724482293702,97,5999,1371,51
1724482294781,97,5994,1535,51
1724482295861,97,5992,1796,51
1724482296941,97,5986,1873,51
1724482297661,96,5986,1852,52
1724482298741,96,5988,1799,52
1724482299821,96,5992,1878,51
1724482300901,96,6000,1762,51
1724482301621,96,5997,1684,51
1724482302701,96,5996,1640,52
1724482303781,96,5998,1514,52
1724482304861,96,6004,1494,51
1724482305941,96,6003,1561,51
1724482306661,97,6003,1554,52
1724482307741,96,6004,1696,52
1724482308821,96,6001,1757,52
1724482309901,96,5999,1766,51
1724482310620,95,5993,1838,51
1724482311700,94,5990,1864,52
1724482312780,93,5988,1870,52
1724482313860,93,5989,1880,51
1724482314940,92,5989,1806,51
1724482315660,92,5986,1648,52
1724482316740,92,5985,1772,52
1724482317820,92,5986,1583,52
1724482318900,92,5987,1543,51
1724482319620,92,5985,1447,51
1724482320700,91,5985,1347,52
1724482321780,91,5985,1408,52
1724482322860,90,5989,1439,51
1724482323940,90,5993,1361,51
1724482324660,89,5999,1482,52
1724482325740,89,6002,1530,52
1724482326819,89,6012,1616,52
1724482327899,89,6028,1671,52
1724482328619,88,6036,1713,52
1724482329699,88,6037,1752,52
1724482330779,89,6037,1722,53
1724482331859,89,6033,1585,52
1724482332939,89,6032,1481,52
1724482333659,90,6028,1520,51
1724482334739,90,6019,1959,52
1724482335819,89,6015,1939,52
1724482336899,89,6015,1886,51
1724482337619,89,6013,1818,51
1724482338699,89,6009,1776,51
1724482339779,89,6001,1589,52
1724482340860,90,5997,1654,51
1724482341940,90,5998,1368,51
1724482342312,90,5994,1546,51
1724482343392,90,5994,1612,51
1724482344472,90,5991,1665,52
1724482345552,90,5990,1666,51
1724482346272,90,5991,1687,50
1724482347352,90,5989,1722,51
1724482348432,90,5985,1537,52
1724482349512,90,5983,1542,51
1724482350592,90,5987,1405,51
1724482351312,90,5987,1667,51
1724482352392,90,5990,1725,51
1724482353472,90,5991,1667,51
1724482354552,90,5990,1673,51
1724482355272,91,5991,1842,51
1724482356353,91,5994,2229,51
1724482357432,92,6000,2021,51
1724482358511,92,6000,2007,51
1724482359591,93,6007,1895,51
1724482360311,93,6017,1888,51
1724482361391,93,6024,1807,51
1724482362471,93,6025,1597,52
1724482363551,94,6028,1573,52
1724482364271,94,6036,1511,52
1724482365351,94,6042,1544,51
1724482366431,94,6049,1547,51
1724482367511,94,6049,1528,52
1724482368591,94,6056,1549,51
1724482369311,94,6054,1631,51
1724482370392,94,6047,1584,51
1724482371472,94,6036,1569,51
1724482372551,94,6024,1567,52
1724482373272,94,6024,1442,51
1724482374350,94,6018,1477,51
1724482375430,94,6014,1351,51
1724482376510,94,6007,1334,52
1724482377590,94,5999,1227,52
1724482378310,94,5994,1186,52
1724482379390,94,5994,1250,51
1724482380471,94,5987,1364,51
1724482381550,94,5987,1361,51
1724482382271,94,5980,1401,52
1724482383351,94,5976,1387,51
1724482384431,93,5975,1418,51
1724482385511,93,5972,1494,51
1724482386591,92,5967,1500,52
1724482387311,92,5962,1640,52
1724482388391,91,5962,1598,51
1724482389471,91,5962,1497,51
1724482390549,90,5959,1552,52
1724482391270,90,5956,1598,52
1724482392349,91,5957,1464,52
1724482393429,91,5960,1405,51
1724482394509,92,5960,1509,51
1724482395589,92,5959,1751,52
1724482396310,92,5959,1428,52
1724482397390,93,5963,1469,51
1724482398470,93,5967,1641,51
1724482399550,93,5965,1568,51
1724482400270,93,5965,1501,52
1724482401350,93,5976,1563,51
1724482402430,93,5976,1706,51
1724482403510,93,5981,1624,51
1724482404590,93,5981,1628,51
1724482405310,93,5982,1601,51
1724482406389,93,5982,1697,52
1724482407469,93,5981,1800,52
1724482408549,93,5981,1913,52
1724482409269,93,6020,2077,52
1724482410349,93,6020,1945,52
1724482411429,93,6065,1865,55
1724482412509,93,6086,1971,55
1724482413589,92,6107,1856,48
1724482414309,92,6125,1518,49
1724482415389,92,6125,1411,50
1724482416469,92,6140,1498,51
1724482417549,92,6149,1794,51
1724482418269,92,6156,1578,51
1724482419349,93,6161,1733,50
1724482420429,94,6161,1685,50
1724482421509,94,6161,1695,51
1724482422588,95,6165,1628,51
1724482423308,95,6174,1680,51
1724482424388,95,6182,1840,50
1724482425468,95,6190,1821,50
1724482426548,95,6192,1808,50
1724482427269,95,6192,1857,49
1724482428348,95,6191,1975,49
1724482429428,95,6182,1760,50
1724482430508,95,6166,1589,50
1724482431588,95,6146,1450,50
1724482432308,96,6124,1269,49
1724482433388,96,6101,1089,50
1724482434468,96,6101,996,51
1724482435548,97,6085,896,51
1724482436269,97,6084,954,51
1724482437348,97,6094,1106,51
1724482438427,97,6113,1158,51
1724482439507,97,6129,1172,51
1724482440587,97,6135,1138,51
1724482441307,97,6137,1358,51
1724482442387,97,6137,1420,51
1724482443467,96,6136,1470,50
1724482444547,96,6134,1531,50
1724482445267,96,6131,1605,51
1724482446347,96,6122,1676,52
1724482447427,97,6112,1656,52
1724482448507,97,6103,1512,51
1724482449587,97,6093,1239,51
1724482450307,96,6093,1184,52
1724482451387,96,6086,997,53
1724482452468,96,6081,1113,52
1724482453547,96,6080,1275,52
1724482454266,95,6077,1329,53
1724482455346,95,6074,1521,53
1724482456426,94,6073,1609,52
1724482457506,93,6073,1816,51
1724482458586,93,6068,1772,51
1724482459306,93,6068,1769,52
1724482460386,92,6064,1823,52
1724482461467,92,6060,1987,52
1724482462546,92,6058,2098,51
1724482463267,92,6049,2059,52
1724482464346,92,6043,2084,52
1724482465427,92,6036,2047,52
1724482466507,92,6036,1810,52
1724482467587,92,6031,1775,52
1724482468307,92,6021,1508,52
1724482469387,92,6012,1681,52
1724482470465,92,6007,1700,52
1724482471545,92,6002,1729,51
1724482472265,92,5997,1732,51
1724482473345,92,5999,1733,52
1724482474425,92,5999,1739,52
1724482475505,92,6009,1610,51
1724482476585,92,6022,1714,51
1724482477305,92,6037,1520,51
1724482478386,93,6056,1561,52
1724482479466,93,6082,1442,51
1724482480546,93,6112,1410,51
1724482481266,93,6112,1390,51
1724482482346,93,6130,1115,51
1724482483426,93,6143,1042,51
1724482484506,93,6150,1380,51
1724482485586,93,6151,1281,51
1724482485958,93,6144,1580,52
1724482487039,93,6131,1582,52
1724482488118,93,6121,1586,52
1724482489198,93,6107,1724,51
1724482489918,93,6107,1662,52
1724482490998,93,6091,1480,52
1724482492078,93,6082,1337,52
1724482493158,93,6077,1221,51
1724482494239,93,6077,1362,51
1724482494959,93,6071,1499,52
1724482496039,92,6068,1457,52
1724482497119,92,6066,1475,52
1724482498199,91,6066,1519,52
1724482498919,91,6060,1552,52
1724482499999,91,6054,1416,52
1724482501079,91,6053,1324,52
1724482502157,91,6065,1342,52
1724482503237,91,6087,1569,52
1724482503957,91,6110,1649,52
1724482505038,91,6140,1687,52
1724482506117,92,6140,1583,52
1724482507198,93,6157,1588,52
1724482507917,93,6169,1484,51
1724482508998,94,6192,1513,51
1724482510078,94,6211,1343,51
1724482511158,94,6226,1360,52
1724482512238,94,6249,1468,52
1724482512958,94,6268,1552,52
1724482514038,93,6268,1607,52
1724482515118,93,6277,1586,53
1724482516198,92,6280,1702,53
1724482516918,92,6277,1756,52
1724482517996,92,6270,1814,52
1724482519077,93,6249,1741,53
1724482520157,93,6234,1800,54
1724482521237,94,6229,1791,54
1724482521957,94,6220,1688,54
1724482523037,94,6212,24519,0
1724482524117,94,6212,28590,0
1724482525197,94,6202,34306,0
1724482525917,94,6212,42872,0
1724482526997,94,6191,57144,0
1724482528078,94,6203,20176,0
1724482529158,93,6391,40010,0
1724482530238,93,6488,9819,0
1724482530958,92,6606,7139,0
1724482532038,91,6569,8539,0
1724482533118,91,6569,4912,0
1724482534198,90,6605,5287,0
1724482534916,90,6611,4603,0
1724482535996,91,6611,8652,0
1724482537077,91,6611,5287,0
1724482538156,91,6545,5161,0
1724482539236,91,6534,6776,0
1724482539957,91,6513,1267,0
1724482541037,90,6511,16182,59
1724482542116,90,6517,4298,50
1724482543196,90,6531,52857,52
1724482543916,90,6526,43080,61
1724482544997,90,6523,36671,0
1724482546077,91,6521,29238,0
1724482547157,92,6500,23764,0
1724482548236,93,6480,16025,0
1724482548956,94,6461,13527,63
1724482550036,95,6441,10871,60
1724482551116,95,6417,7427,58
1724482552195,95,6390,6226,56
1724482552915,95,6368,4704,55
1724482553995,96,6346,3423,53
1724482555075,96,6334,2828,53
1724482556155,96,6334,2130,53
1724482557235,96,6311,1883,53
1724482557955,96,6299,1769,52
1724482559036,96,6295,1764,52
1724482560115,96,6290,1823,52
1724482561195,96,6282,1854,54
1724482561916,96,6272,1745,54
1724482562995,97,6263,1745,55
1724482564075,97,6251,1781,56
1724482565155,96,6238,1799,56
1724482566236,96,6238,1567,56
1724482566956,96,6227,1371,55
1724482568034,96,6221,1167,54
1724482569114,96,6216,1148,54
1724482570194,97,6211,1268,54
1724482570914,96,6211,1288,53
1724482571995,96,6210,1243,52
1724482573074,96,6208,1426,52
1724482574154,96,6204,1570,52
1724482575234,96,6204,1628,52
1724482575955,96,6204,1618,52
1724482577035,95,6205,1651,51
1724482578114,95,6204,1634,52
1724482579195,95,6207,1565,53
1724482579915,94,6212,1525,52
1724482580995,94,6212,1449,52
1724482582075,94,6212,1346,52
1724482583155,94,6216,1387,52
1724482584235,94,6214,24481,52
1724482584954,94,6223,1471,52
1724482586034,94,6222,1207,52
1724482587113,94,6228,1233,52
1724482588194,94,6225,1169,52
1724482588914,94,6236,1190,52
1724482589994,94,6236,1119,52
1724482591074,94,6238,1098,52
1724482592154,94,6244,1106,52
1724482593234,94,6244,1028,52
1724482593954,93,6254,999,52
1724482595034,93,6252,1106,52
1724482596114,93,6268,1127,52
1724482597194,93,6268,1109,0
1724482597914,93,6277,1198,0
1724482598994,92,6275,1253,0
1724482600074,92,6275,1198,0
1724482601154,92,6283,1243,0
1724482602233,93,6284,13267,54
1724482602953,93,6296,11417,54
1724482604033,93,6306,4784,49
1724482605113,94,6306,6529,47
1724482606193,93,6312,3652,48
1724482606913,93,6322,2928,48
1724482607993,93,6326,2821,49
1724482609073,93,6332,2156,50
1724482610153,92,6343,1744,51
1724482611233,92,6343,1645,51
1724482611953,92,6359,1290,51
1724482613033,91,6376,1281,51
1724482614113,91,6392,1136,52
1724482615193,90,6412,1153,51
1724482615913,90,6435,932,50
1724482616993,89,6457,963,51
1724482618073,89,6476,1088,52
1724482619152,89,6495,1296,51
1724482620232,89,6495,1293,51
1724482620952,89,6504,1420,52
1724482622032,90,6502,1605,53
1724482623112,90,6496,1495,52
1724482624192,91,6488,1407,52
1724482624912,91,6481,1269,51
1724482625992,90,6474,1127,52
1724482627072,90,6462,1242,52
1724482628152,89,6462,2542,51
1724482629232,89,6428,4938,51
1724482629952,89,6413,5646,50
1724482631032,89,6394,5844,49
1724482632112,89,6388,5992,49
1724482633192,89,6388,6327,50
1724482633912,90,6398,7305,50
1724482634646,91,6406,6110,49
1724482635725,92,6420,6121,49
1724482636805,92,6432,5844,49
1724482637885,93,6437,5770,50
1724482638605,93,6437,5532,50
1724482639685,93,6433,4274,50
1724482640765,94,6425,3378,50
1724482641845,94,6418,2582,50
1724482642565,95,6410,2254,51
1724482643645,95,6405,2161,51
1724482644725,95,6400,1883,51
1724482645805,95,6389,1857,51
1724482646885,95,6389,1775,51
1724482647605,95,6374,1604,52
1724482648685,95,6358,1575,51
1724482649765,95,6351,1434,51
1724482650846,94,6348,1523,51
1724482651567,94,6350,1474,51
1724482652644,93,6360,1475,51
1724482653724,93,6360,1447,51
1724482654804,93,6371,1542,50
1724482655885,92,6389,1674,50
1724482656604,92,6413,1640,50
1724482657684,91,6443,1752,50
1724482658764,91,6470,1715,51
1724482659844,90,6489,1817,51
1724482660564,90,6489,1810,51
1724482661644,90,6513,2033,51
1724482662724,90,6536,1817,51
1724482663805,90,6561,1790,51
