UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720293756377,0,11391,1215,58
1720293757457,0,11396,1052,58
1720293758538,0,11399,1195,61
1720293759618,0,11396,1296,61
1720293760337,0,11400,1249,60
1720293761418,0,11405,1170,60
1720293762498,0,11411,1218,59
1720293763578,0,11409,1256,62
1720293764297,0,11409,1282,63
1720293765377,0,11481,1345,0
1720293766457,0,9934,1557,0
1720293767537,0,9934,1977,0
1720293768617,0,9934,2583,0
1720293769337,96,9797,3373,0
1720293770417,96,10604,3106,0
1720293771497,96,10560,8292,0
1720293772577,96,10560,6186,0
1720293773297,96,10592,26768,0
1720293774377,96,10577,0,0
1720293775457,96,10568,0,74
1720293776537,96,10566,0,70
1720293777617,96,10566,0,68
1720293778337,96,10551,47382,66
1720293779417,96,10537,17403,64
1720293780497,96,10529,11622,67
1720293781577,97,10529,9402,66
1720293782296,97,10512,7539,57
1720293783376,97,10494,6243,57
1720293784456,97,10494,5365,56
1720293785537,97,10482,3700,55
1720293786616,97,10481,3639,55
1720293787337,97,10469,2821,55
1720293788417,97,10444,2055,55
1720293789497,97,10430,1909,55
1720293790577,97,10448,1849,54
1720293791297,97,10462,3739,54
1720293792377,97,10473,10790,53
1720293793457,97,10473,8527,53
1720293794538,97,10480,2548,53
1720293795617,97,10482,4956,53
1720293796337,97,10465,3651,54
1720293797416,97,10445,1822,54
1720293798496,97,10430,2533,55
1720293799576,97,10429,2258,55
1720293800296,97,10411,1708,55
1720293801376,97,10386,1651,56
1720293802456,97,10368,1181,56
1720293803537,97,10358,1087,56
1720293804616,97,10362,995,55
1720293805336,97,10349,930,54
1720293806416,97,10340,1123,55
1720293807497,97,10336,1165,55
1720293808577,97,10336,1215,54
1720293809296,97,10333,1317,54
1720293810377,97,10341,1361,54
1720293811456,97,10334,1418,54
1720293812538,97,10322,1508,54
1720293813617,97,10314,1466,55
1720293814336,97,10320,1272,55
1720293815416,97,10333,1262,55
1720293816496,97,10334,1225,55
1720293817576,97,10334,1187,55
1720293818296,97,10334,1046,55
1720293819376,97,10335,1094,54
1720293820456,97,10335,1118,54
1720293821536,97,10343,1153,54
1720293822616,97,10332,1171,55
1720293823336,97,10329,1162,55
1720293824416,97,10334,1049,54
1720293825496,97,10352,1085,54
1720293826576,97,10357,1171,54
1720293827296,96,10349,1336,54
1720293828376,96,10346,1428,54
1720293829456,96,10349,1519,55
1720293830185,96,10358,1763,54
1720293831265,96,10351,1792,55
1720293831985,96,10351,2012,55
1720293833065,96,10346,2046,55
1720293834145,96,10353,1963,54
1720293835225,96,10364,1987,54
1720293835945,96,10373,1851,53
1720293837025,96,10370,1848,53
1720293838105,96,10363,1638,53
1720293839185,96,10353,3690,53
1720293840265,96,10355,1468,53
1720293840985,96,10357,2174,53
1720293842065,96,10357,2148,54
1720293843145,96,10345,1617,54
1720293844225,96,10346,1693,54
1720293844945,96,10353,1858,54
1720293846026,96,10360,1847,54
1720293847104,96,10375,1851,54
1720293848184,96,10368,1566,55
1720293849264,96,10355,1556,56
1720293849985,96,10352,1559,56
1720293851064,96,10361,1374,55
1720293852145,96,10383,1440,55
1720293853225,96,10389,1397,55
1720293853945,96,10388,1311,55
1720293855025,96,10394,1281,55
1720293856105,96,10396,1244,55
1720293857185,96,10396,1363,54
1720293858265,96,10399,1197,54
1720293858986,96,10388,1159,55
1720293860065,96,10364,1187,55
1720293861145,96,10352,1325,55
1720293862225,96,10351,1333,54
1720293862945,96,10363,1406,54
1720293864024,96,10355,1430,54
1720293865104,96,10342,1441,54
1720293866184,96,10333,1476,54
1720293867264,96,10332,1415,54
1720293867984,96,10332,1441,54
1720293869064,96,10338,1311,54
1720293870144,96,10326,1304,55
1720293871224,96,10305,1314,55
1720293871945,96,10292,1261,56
1720293873024,96,10298,1344,56
1720293874104,96,10333,1242,56
1720293875185,96,10368,1423,56
1720293876265,96,10381,1495,56
1720293876985,96,10386,1544,56
1720293878065,96,10388,1454,56
1720293879145,96,10391,1556,56
1720293880225,96,10386,1546,56
1720293880944,96,10367,1491,56
1720293882024,96,10356,1475,56
1720293883104,96,10345,1417,56
1720293884184,96,10344,1445,56
1720293885264,96,10335,1412,56
1720293885984,96,10320,1404,56
1720293887064,96,10320,1576,56
1720293888144,96,10315,1637,56
1720293889224,96,10322,1574,56
1720293889944,96,10340,1614,56
1720293891024,96,10352,1533,57
1720293892104,96,10355,1433,57
1720293893184,96,10366,1504,57
1720293894264,96,10399,1436,56
1720293894984,96,10434,1462,55
1720293896064,96,10446,1485,55
1720293897143,96,10434,1450,55
1720293898223,96,10425,1569,56
1720293898944,96,10416,1702,56
1720293900024,96,10416,1665,55
1720293901104,96,10411,1736,55
1720293902184,96,10399,1901,55
1720293903264,96,10399,2058,55
1720293903984,96,10389,2082,55
1720293905064,96,10378,2159,54
1720293906144,96,10371,2003,54
1720293907224,96,10375,1890,54
1720293907944,96,10364,1699,54
1720293909024,96,10343,1511,55
1720293910104,96,10326,1310,56
1720293911184,96,10345,1122,55
1720293912264,96,10393,1185,55
1720293912984,96,10425,1185,54
1720293914063,96,10425,1172,54
1720293915143,96,10445,1532,54
1720293916223,96,10456,1619,54
1720293916943,96,10454,1636,53
1720293918023,96,10452,1580,53
1720293919103,96,10439,1495,53
1720293920183,96,10414,1519,54
1720293921263,96,10398,1420,54
1720293921984,96,10389,1156,54
1720293923064,96,10397,1096,54
1720293924144,96,10397,1211,54
1720293925224,96,10403,1278,54
1720293925944,96,10399,1559,54
1720293927024,96,10398,1593,54
1720293928104,96,10403,1627,54
1720293929184,96,10413,1788,53
1720293930264,96,10427,1903,53
1720293930983,96,10420,1966,53
1720293932063,96,10389,2002,53
1720293933143,96,10357,1954,54
1720293934223,96,10340,1967,55
1720293934943,96,10358,1716,55
1720293936023,96,10401,1618,55
1720293937103,96,10401,1474,56
1720293938183,96,10444,1262,56
1720293939263,96,10476,1310,54
1720293939983,96,10495,1388,53
1720293941063,96,10506,1474,53
1720293942143,96,10491,1568,54
1720293943224,96,10455,1684,55
1720293943943,96,10433,1725,56
1720293945023,96,10440,1842,57
1720293946104,96,10478,1986,57
1720293947184,96,10505,2076,57
1720293948263,96,10518,2013,57
1720293948983,96,10551,1922,57
1720293950063,96,10602,1775,56
1720293951143,96,10627,1616,55
1720293952223,96,10627,1486,55
1720293952943,96,10630,1342,55
1720293954023,96,10623,1184,55
1720293955103,96,10622,1297,55
1720293956184,96,10609,1379,55
1720293957263,96,10582,1318,56
1720293957983,96,10564,1287,56
1720293959063,96,10553,1527,55
1720293960143,96,10545,1624,55
1720293961223,96,10518,1411,55
1720293961943,96,10478,1441,56
1720293963023,96,10429,1502,57
1720293964103,96,10391,1675,57
1720293965182,96,10399,1487,57
1720293966262,97,10445,1487,56
1720293966982,97,10472,1444,56
1720293968063,96,10472,1482,56
1720293969142,96,10478,1254,56
1720293970222,96,10479,1098,55
1720293970942,96,10473,1181,54
1720293972023,96,10471,1115,54
1720293973103,96,10462,1136,54
1720293974183,96,10438,1075,55
1720293975263,96,10414,981,55
1720293975983,96,10399,1195,55
1720293977063,96,10394,1095,54
1720293978143,97,10398,1093,54
1720293979223,97,10387,1124,54
1720293979943,97,10387,1131,54
1720293980672,97,10361,1104,54
1720293981752,97,10335,1315,54
1720293982831,96,10315,1334,55
1720293983912,96,10318,1618,55
1720293984632,96,10349,1673,54
1720293985712,96,10385,1888,55
1720293986792,96,10418,2007,54
1720293987872,96,10480,1944,54
1720293988592,96,10488,1971,53
1720293989672,96,10475,2180,53
1720293990752,96,10444,2176,53
1720293991832,96,10444,2028,55
1720293992912,96,10431,2103,55
1720293993632,96,10486,1989,55
1720293994713,96,10581,1914,54
1720293995792,96,10636,1636,54
1720293996872,96,10656,1716,53
1720293997592,96,10656,1587,52
1720293998671,96,10657,1510,51
1720293999751,96,10659,1574,51
1720294000831,96,10659,1840,50
1720294001911,96,10642,1748,51
1720294002631,96,10606,1848,52
1720294003711,97,10577,1699,52
1720294004791,97,10567,1717,52
1720294005871,97,10567,1575,52
1720294006591,97,10562,1492,51
1720294007672,97,10543,1519,52
1720294008752,97,10522,1527,52
1720294009831,97,10506,1502,51
1720294010912,97,10501,1549,51
1720294011632,97,10493,1546,51
1720294012712,97,10493,1561,51
1720294013792,97,10461,1449,51
1720294014871,97,10431,1321,51
1720294015591,97,10416,1170,51
1720294016671,97,10417,1363,51
1720294017751,97,10423,1284,51
1720294018831,97,10421,1346,51
1720294019911,97,10400,1460,52
1720294020632,97,10385,1419,53
1720294021711,97,10385,1279,54
1720294022791,96,10385,1380,53
1720294023871,96,10409,1322,53
1720294024591,96,10419,1456,53
1720294025671,96,10405,1408,54
1720294026751,96,10407,1502,55
1720294027831,96,10414,1536,55
1720294028911,96,10445,1543,54
1720294029632,96,10470,1496,54
1720294030711,96,10481,1401,54
1720294031791,96,10485,1462,54
1720294032871,95,10500,1474,54
1720294033591,95,10500,1508,53
1720294034671,95,10528,1463,52
1720294035751,95,10547,1479,52
1720294036831,95,10540,1503,53
1720294037911,95,10485,2989,53
1720294038631,95,10485,3287,53
1720294039711,95,10823,3915,0
1720294040791,95,9824,4821,0
1720294041871,94,9824,7569,0
1720294042591,94,9891,12372,0
1720294043671,93,10560,3607,0
1720294044751,93,10560,10581,0
1720294045831,92,10560,7329,0
1720294046911,92,10560,8325,0
1720294047631,92,11071,4448,0
1720294048710,92,11094,4974,56
1720294049790,92,11105,5502,59
1720294050870,92,11114,33701,57
1720294051590,92,11119,26328,56
1720294052671,92,11122,21639,56
1720294053750,93,11126,15938,54
1720294054830,93,11128,13638,52
1720294055910,93,11133,11822,52
1720294056631,93,11133,9514,52
1720294057711,93,11123,7469,52
1720294058791,93,11110,5358,53
1720294059871,93,11096,4414,54
1720294060591,93,11086,3479,54
1720294061671,93,11081,2909,54
1720294062751,93,11071,2507,54
1720294063831,93,11053,2128,54
1720294064910,93,11019,1787,54
1720294065630,93,11019,1726,54
1720294066710,94,10978,1631,53
1720294067790,94,10920,1600,52
1720294068870,95,10843,1661,52
1720294069590,96,10775,1525,52
1720294070670,96,10718,1350,52
1720294071750,96,10677,1180,52
1720294072830,96,10647,1199,52
1720294073910,97,10647,1359,52
1720294074630,97,10627,1411,52
1720294075710,97,10611,1359,52
1720294076790,97,10619,1381,52
1720294077870,97,10620,1399,52
1720294078590,97,10588,1265,53
1720294079670,97,10567,1070,53
1720294080751,97,10560,1125,53
1720294081829,97,10583,1105,53
1720294082910,97,10587,1346,53
1720294083630,97,10567,1419,53
1720294084710,97,10567,1800,53
1720294085790,96,10572,1856,54
1720294086870,96,10595,1964,55
1720294087590,96,10664,1914,56
1720294088670,96,10746,1921,56
1720294089750,95,10796,1762,55
1720294090830,95,10828,1539,55
1720294091910,95,10869,1564,55
1720294092630,95,10897,1645,53
1720294093710,95,10911,1481,53
1720294094790,95,10911,1580,53
1720294095870,94,10918,1672,52
1720294096590,94,10929,1643,52
1720294097669,94,10929,1699,51
1720294098749,94,10933,2719,52
1720294099829,94,10942,1665,51
1720294100909,94,10942,1558,51
1720294101629,94,10953,1497,50
1720294102709,94,10976,1526,50
1720294103790,94,10972,1692,50
1720294104870,94,10953,1766,51
1720294105590,94,10907,1738,51
1720294106670,94,10834,1664,51
1720294107750,95,10834,1654,50
1720294108830,95,10744,1656,50
1720294109910,96,10667,1546,50
1720294110630,96,10619,1470,50
1720294111710,96,10594,4589,50
1720294112790,96,10575,4481,50
1720294113870,97,10575,2828,50
1720294114589,97,10559,2307,51
1720294115669,97,10547,2189,52
1720294116749,97,10538,1893,52
1720294117829,97,10526,1832,53
1720294118909,97,10519,1693,53
1720294119629,97,10510,1762,53
1720294120709,97,10511,1516,53
1720294121789,97,10514,1477,53
1720294122869,97,10519,1537,53
1720294123589,97,10519,1592,53
1720294124669,97,10519,1618,52
1720294125749,97,10519,1535,52
1720294126829,97,10538,1433,53
1720294127909,97,10533,1439,53
1720294128629,97,10497,1252,54
1720294129709,97,10478,1306,54
1720294130790,96,10490,1319,54
1720294131518,96,10537,1438,54
1720294132238,96,10588,1599,54
1720294133318,96,10614,1655,54
1720294134398,96,10629,1666,54
1720294135478,96,10629,1646,54
1720294136559,95,10662,1685,54
1720294137278,95,10694,1629,55
1720294138358,95,10726,1642,57
1720294139438,95,10779,1648,57
1720294140519,95,10779,1696,57
1720294141238,95,10875,1718,57
1720294142319,95,10933,1636,57
1720294143399,95,10972,1741,56
1720294144479,95,10994,1578,55
1720294145559,95,11012,1635,54
1720294146279,95,11022,1505,54
1720294147359,95,11023,1478,53
1720294148438,95,11053,1720,53
1720294149518,95,10311,1914,0
1720294150238,95,10311,2141,0
1720294151318,95,10656,2700,0
1720294152398,94,10720,3729,0
1720294153478,95,10654,5420,0
1720294154558,95,10654,5725,0
1720294155278,95,10654,6739,0
1720294156358,94,10654,5814,0
1720294157438,0,10786,6181,0
1720294158518,0,10773,4883,0
1720294159238,0,10773,4916,0
1720294160319,0,10795,6676,0
1720294161399,0,10766,5765,0
1720294162478,0,10722,5840,0
1720294163559,0,10493,6593,0
1720294164277,0,10468,9825,0
1720294165357,0,10499,8615,0
1720294166438,0,10500,3168,0
1720294167518,0,10513,2514,0
1720294168237,0,10408,6050,0
1720294169318,0,10408,6492,0
1720294170398,0,10291,5074,0
1720294171478,0,10204,6497,0
1720294172559,0,10204,3386,0
1720294173278,0,9951,6534,0
1720294174358,0,10226,4736,0
1720294175438,0,10237,6513,0
1720294176518,0,10067,6785,0
1720294177238,0,9845,7212,0
1720294178318,0,9845,2942,0
1720294179398,0,9845,5753,0
1720294180477,0,11023,6983,0
1720294181557,0,10462,4488,0
1720294182278,0,10655,3985,0
1720294183357,0,10747,8051,0
1720294184438,0,10488,6919,0
1720294185517,0,10222,4161,0
1720294186237,0,10222,2496,0
1720294187317,0,9339,4649,0
1720294188398,0,9967,6430,0
1720294189477,0,10555,5207,0
1720294190558,0,10555,5213,0
1720294191277,0,10487,6563,0
1720294192357,0,10481,4472,0
1720294193438,0,10487,7466,0
1720294194518,0,10466,6886,0
1720294195238,0,10466,2002,0
1720294196318,0,10475,9270,0
1720294197397,0,10475,45728,0
1720294198477,0,10526,37468,0
1720294199557,0,10577,32460,0
1720294200277,0,10577,27921,53
1720294201357,0,10645,27920,51
1720294202437,0,10663,24890,47
1720294203517,0,10663,24738,47
1720294204237,0,10659,28839,51
1720294205317,0,10700,29180,55
1720294206397,0,10698,41349,50
1720294207477,0,10687,5361,49
1720294208557,0,10708,56260,50
1720294209277,95,10743,45440,51
1720294210357,95,10743,39989,49
1720294211438,95,10738,34777,0
1720294212518,95,10742,30168,0
1720294213236,95,10760,25616,0
1720294214316,95,10784,25610,49
1720294215396,94,10784,24711,50
1720294216477,94,10755,28827,50
1720294217557,94,10755,24882,55
1720294218277,95,10709,24695,0
1720294219357,95,10703,24367,0
1720294220437,96,10703,23111,0
1720294221517,96,10714,21979,0
1720294222237,96,10733,16005,49
1720294223317,96,10712,17648,48
1720294224397,96,10707,20026,0
1720294225477,96,10703,28843,0
1720294226557,96,10610,36954,0
1720294227277,96,10610,39560,0
1720294228357,96,10556,44496,0
1720294229436,96,10556,51922,0
1720294230516,96,10541,62218,0
1720294231236,96,10572,4621,47
1720294232317,96,10408,24477,47
1720294233396,96,10421,3443,0
1720294234476,96,10389,0,0
1720294235557,96,10389,0,49
1720294236276,0,10326,22761,0
1720294237356,0,10381,22761,0
1720294238436,0,9519,22761,0
1720294239517,0,9118,22761,0
1720294240236,0,9118,22761,0
1720294241317,0,9118,22761,0
1720294242397,0,9042,33390,0
1720294243477,0,8979,0,0
1720294244557,0,8979,0,0
1720294245277,0,8878,0,0
1720294246356,0,8801,0,0
1720294247436,0,8801,0,0
1720294248516,0,8801,0,0
1720294249236,0,8869,0,0
1720294250316,0,8928,0,0
1720294251396,0,8905,0,0
1720294252476,0,9061,0,0
1720294253557,0,9013,0,0
1720294254276,0,10041,0,0
1720294255356,0,10041,0,0
1720294256436,0,10041,0,0
1720294257516,0,10294,646,0
1720294258236,0,9575,46446,0
1720294259316,0,9575,21197,55
1720294260396,0,9066,16499,62
1720294261476,0,9142,17144,64
1720294262555,0,8978,0,55
1720294263275,0,9723,0,53
1720294264355,0,9437,0,53
1720294265435,0,9437,0,61
1720294266516,0,9437,0,63
1720294267236,0,9366,0,0
1720294268316,0,9757,0,0
1720294269396,0,9702,58537,0
1720294270476,0,9207,21624,0
1720294271556,0,9322,16290,0
1720294272276,0,9873,32659,0
1720294273356,0,9764,11655,0
1720294274436,0,9306,26604,0
1720294275516,0,9196,60847,0
1720294276236,0,9276,42233,0
1720294277316,0,9276,60068,0
1720294278044,0,9260,56814,0
1720294279125,0,9170,45225,0
1720294280205,0,9154,45803,0
1720294280925,0,9343,45249,0
1720294282005,0,9047,29482,0
1720294283085,0,9047,54682,0
1720294284165,0,8514,26073,0
1720294284885,0,8532,63255,0
1720294285965,0,8654,11474,0
1720294287045,0,8526,11647,0
1720294288125,0,8306,33192,0
1720294289205,0,8306,49497,0
1720294289925,0,8306,0,0
1720294291005,0,8204,0,0
1720294292087,0,8264,0,0
1720294293165,0,8232,0,0
1720294293884,0,8196,0,0
1720294294964,0,8196,0,0
1720294296044,0,9365,0,0
1720294297124,0,9365,33390,0
1720294298204,0,9268,0,47
1720294298924,0,8804,0,48
1720294300004,0,9009,0,49
1720294301084,0,9009,0,0
1720294302164,0,8694,0,0
1720294302884,0,8493,0,0
1720294303965,0,8392,0,0
1720294305045,0,8351,0,0
1720294306125,0,8283,0,0
1720294307205,0,8723,0,0
1720294307925,0,8658,0,0
1720294309005,0,8658,0,0
1720294310084,0,8151,0,0
1720294311164,0,8063,0,0
1720294311884,0,8063,0,0
1720294312964,0,8193,0,0
1720294314044,0,8122,0,0
1720294315124,0,8122,0,0
1720294316204,0,9869,0,0
1720294316924,0,9313,0,0
1720294318005,0,9313,0,0
1720294319084,0,9313,0,0
1720294320164,0,8311,0,0
1720294320884,0,8458,0,0
1720294321964,0,8691,0,0
1720294323044,0,8534,0,0
1720294324124,0,8619,0,0
1720294325204,0,8504,0,0
1720294325924,0,8393,0,0
1720294327004,0,8393,0,0
1720294328083,0,9039,0,0
1720294329163,0,10257,0,0
1720294329883,0,10257,0,0
1720294330964,0,10611,0,0
1720294332044,0,10494,0,0
1720294333124,0,10337,0,0
1720294334204,0,10262,0,0
1720294334924,0,10150,0,0
1720294336004,0,10115,0,0
1720294337084,0,10064,0,0
1720294338164,0,9962,22203,64
1720294338884,0,10238,22203,0
1720294339964,0,10487,22203,0
1720294341044,0,9778,22203,0
1720294342123,0,9313,22203,0
1720294343203,0,9537,22203,0
1720294343924,0,9919,0,0
1720294345003,0,9996,0,0
1720294346083,0,10427,0,0
1720294347163,0,10427,0,0
1720294347883,0,10427,0,0
1720294348963,0,10492,0,0
1720294350043,0,10583,0,0
1720294351123,0,10749,0,0
1720294352203,0,10624,0,0
1720294352924,0,10624,0,0
1720294354004,0,10481,0,0
1720294355084,0,10481,0,0
1720294356164,0,10688,0,0
1720294356884,0,10733,0,0
1720294357963,0,10769,0,0
1720294359043,0,10769,0,0
1720294360123,0,10721,0,0
1720294361203,0,10804,0,0
1720294361923,0,10853,0,0
1720294363003,0,10935,0,0
1720294364083,0,10975,0,0
1720294365163,0,10969,0,0
1720294365883,0,10969,0,0
1720294366963,0,10628,0,0
1720294368043,0,10177,0,0
1720294369123,0,10413,0,0
1720294370203,0,10599,0,0
1720294370923,0,10533,0,0
1720294372003,0,10453,0,0
1720294373083,0,10449,0,0
1720294374162,0,10703,0,0
1720294374882,0,10857,0,0
1720294375963,0,10723,0,0
1720294377042,96,10734,0,0
1720294378123,96,10746,0,0
1720294379203,96,10807,0,0
1720294379923,96,10841,0,0
1720294381003,96,10878,0,58
1720294382083,96,10881,0,58
1720294383163,96,10892,0,58
1720294383883,96,10906,0,59
1720294384963,96,10911,0,0
1720294386043,96,10924,49822,0
1720294387123,96,10919,34013,62
1720294388203,96,10924,28581,60
1720294388923,96,10946,33983,60
1720294390002,96,10951,32347,61
1720294391082,96,10967,27654,61
1720294392162,96,10981,26779,62
1720294392882,96,10990,25867,62
1720294393962,96,11002,24631,62
1720294395042,96,11007,15424,62
1720294396122,96,11015,11776,61
1720294397202,95,11029,5408,68
1720294397922,95,11042,4008,67
1720294399003,95,11055,7143,65
1720294400082,94,11058,3150,63
1720294401163,94,11064,2485,61
1720294401883,94,11070,2094,63
1720294402963,93,11074,1559,64
1720294404043,93,11075,1637,64
1720294405123,93,11082,4562,64
1720294406202,93,11073,5348,65
1720294406922,93,11077,6438,65
1720294408002,93,11082,8264,65
1720294409082,93,11091,11552,65
1720294410162,94,11151,18778,65
1720294410882,94,9745,53943,0
1720294411962,95,9745,0,0
1720294413042,96,8866,0,0
1720294414122,97,8866,0,0
1720294415202,97,8734,0,0
1720294415922,97,8607,0,0
1720294417002,97,8565,0,0
1720294418082,97,8544,0,71
1720294419162,96,8528,61127,70
1720294419882,97,8519,41088,68
1720294420962,97,8524,36478,66
1720294421691,97,8529,28096,63
1720294422771,97,8525,22926,61
1720294423851,97,8513,19616,60
1720294424571,97,8501,15566,60
1720294425651,97,8494,13129,61
1720294426731,96,8499,7333,61
1720294427812,96,8516,6266,64
1720294428531,96,8542,5272,64
1720294429611,96,8560,3668,62
1720294430691,96,8565,3464,62
1720294431771,96,8565,3744,61
1720294432851,96,8556,3364,60
1720294433572,96,8543,2964,60
1720294434651,96,8543,3049,60
1720294435731,96,8534,2855,60
1720294436812,96,8529,2436,60
1720294437531,96,8523,2056,61
1720294438610,96,8507,1882,57
1720294439690,96,8491,1913,56
1720294440771,96,8475,1806,56
1720294441850,96,8462,1862,56
1720294442571,97,8443,1984,57
1720294443651,97,8427,1804,58
1720294444731,96,8422,1804,58
1720294445811,96,8423,1754,57
1720294446531,96,8420,5546,57
1720294447611,96,8411,5247,57
1720294448691,96,8398,13861,58
1720294449771,96,8384,2910,57
1720294450851,96,8376,9487,56
1720294451571,96,8376,2796,56
1720294452651,96,8376,2354,57
1720294453730,96,8369,1879,59
1720294454810,96,8362,2049,60
1720294455530,96,8356,2184,59
1720294456610,96,8346,2130,58
1720294457690,96,8334,2233,58
1720294458770,96,8331,1861,57
1720294459850,96,8338,1651,57
1720294460571,96,8346,1722,56
1720294461651,96,8343,1826,56
1720294462730,96,8330,1874,56
1720294463811,96,8330,1962,57
1720294464530,96,8311,2046,57
1720294465611,96,8304,4323,56
1720294466691,96,8309,2137,55
1720294467771,96,8317,2028,55
1720294468851,96,8318,2021,55
1720294469571,96,8314,2108,56
1720294470650,96,8317,2109,56
1720294471730,96,8321,1983,56
1720294472810,96,8327,1951,55
1720294473530,96,8332,1861,55
1720294474610,96,8336,1677,57
1720294475690,96,8341,1459,57
1720294476770,96,8346,1313,56
1720294477850,96,8346,1479,56
1720294478570,96,8340,1577,57
1720294479651,96,8343,2427,57
1720294480730,96,8343,7153,57
1720294481810,96,8366,6803,56
1720294482530,96,8363,1676,57
1720294483610,96,8350,3068,58
1720294484690,96,8350,2127,58
1720294485770,96,8343,1455,58
1720294486849,96,8339,1790,57
1720294487570,96,8341,2046,56
1720294488650,96,8337,1578,56
1720294489730,97,8333,1709,57
1720294490810,96,8329,2007,57
1720294491530,96,8330,1728,57
1720294492610,96,8324,2098,57
1720294493690,96,8317,1763,57
1720294494770,96,8309,1643,58
1720294495850,96,8310,1714,57
1720294496570,96,8315,1700,56
1720294497650,96,8315,1845,56
1720294498730,96,8310,1736,57
1720294499810,96,8302,1783,57
1720294500530,97,8298,1795,57
1720294501610,97,8299,1724,57
1720294502689,97,8300,1769,57
1720294503769,97,8294,1587,57
1720294504849,97,8289,1807,58
1720294505570,97,8287,1598,58
1720294506649,96,8292,1744,57
1720294507729,96,8293,1733,57
1720294508809,96,8289,1707,57
1720294509530,96,8289,1757,57
1720294510609,96,8280,1622,58
1720294511690,96,8276,1668,57
1720294512770,96,8277,1862,57
1720294513849,96,8279,1992,57
1720294514570,96,8284,1970,57
1720294515650,97,8286,1942,58
1720294516730,97,8284,1831,57
1720294517810,97,8281,1724,57
1720294518530,97,8271,1790,56
1720294519609,97,8257,1661,57
1720294520689,97,8252,1559,57
1720294521769,97,8263,1570,57
1720294522849,97,8271,1507,56
1720294523569,97,8273,1534,55
1720294524649,97,8267,1634,56
1720294525729,97,8254,1706,57
1720294526809,97,8242,1687,58
1720294527529,97,8245,1642,57
1720294528609,97,8263,1658,57
1720294529689,97,8273,1648,57
1720294530769,96,8275,1670,57
1720294531849,96,8275,1538,57
1720294532571,96,8273,1537,58
1720294533649,96,8273,1673,57
1720294534730,96,8292,1635,56
1720294535809,96,8292,1599,55
1720294536528,96,8301,1562,56
1720294537609,97,8299,1532,57
1720294538689,96,8294,1788,58
1720294539769,96,8294,1780,58
1720294540849,96,8299,1732,57
1720294541569,96,8310,1816,56
1720294542649,96,8321,1796,56
1720294543729,96,8329,1683,57
1720294544809,96,8333,1340,58
1720294545529,96,8337,1555,59
1720294546609,96,8338,1607,58
1720294547689,96,8337,1644,57
1720294548769,96,8338,1801,58
1720294549849,96,8344,1728,58
1720294550570,96,8351,1886,58
1720294551649,96,8362,1852,58
1720294552728,96,8364,1874,58
1720294553808,96,8361,1738,58
1720294554528,96,8357,1605,58
1720294555608,96,8360,1570,58
1720294556688,96,8369,1493,57
1720294557768,96,8372,1666,57
1720294558848,96,8367,1819,57
1720294559568,96,8360,1980,57
1720294560648,95,8356,1815,57
1720294561729,95,8349,1817,57
1720294562809,95,8343,2007,57
1720294563529,95,8335,2058,57
1720294564609,95,8330,1890,57
1720294565689,95,8329,1859,57
1720294566769,95,8327,1727,56
1720294567849,96,8323,1700,57
1720294568569,96,8314,1562,59
1720294569297,96,8305,1705,59
1720294570377,96,8300,1762,58
1720294571458,96,8300,1710,57
1720294572177,96,8288,1586,57
1720294573257,96,8277,1442,58
1720294574338,96,8277,1443,59
1720294575418,96,8272,1442,58
1720294576498,96,8270,1242,57
1720294577218,96,8273,1384,57
1720294578298,96,8276,1477,57
1720294579378,96,8278,1633,58
1720294580458,96,8277,1792,58
1720294581178,96,8279,1818,57
1720294582258,96,8278,1775,58
1720294583338,96,8274,1704,58
1720294584418,96,8273,1793,58
1720294585498,96,8283,1696,58
1720294586217,96,8296,1666,58
1720294587297,96,8300,1466,58
1720294588377,96,8296,1337,58
1720294589458,96,8300,1335,59
1720294590177,96,8308,1349,58
1720294591257,96,8315,1307,58
1720294592339,96,8316,1334,58
1720294593418,96,8319,1339,59
1720294594497,96,8326,1462,59
1720294595217,96,8330,1484,58
1720294596297,96,8323,1721,57
1720294597377,96,8314,1877,57
1720294598458,96,8304,1648,57
1720294599178,96,8299,1790,58
1720294600257,96,8295,1734,57
1720294601338,96,8294,1785,57
1720294602417,96,8289,1883,58
1720294603497,96,8281,1871,58
1720294604217,96,8280,1729,58
1720294605297,96,8280,1729,57
1720294606377,96,8278,1707,57
1720294607457,96,8273,1658,57
1720294608177,96,8268,1287,58
1720294609257,96,8264,1306,57
1720294610337,97,8265,1320,57
1720294611417,97,8269,1423,56
1720294612497,97,8266,1552,56
1720294613217,97,8262,1689,57
1720294614297,97,8260,1709,57
1720294615378,97,8265,1824,56
1720294616458,97,8274,1723,56
1720294617177,97,8279,1790,55
1720294618257,97,8278,1927,55
1720294619336,97,8272,1958,55
1720294620417,97,8273,1865,55
1720294621496,97,8273,1794,55
1720294622217,97,8276,1768,54
1720294623296,97,8278,1607,54
1720294624376,97,8278,1384,55
1720294625457,97,8275,1280,56
1720294626177,97,8270,1343,57
1720294627257,97,8273,1237,57
1720294628337,97,8292,1309,56
1720294629417,97,8309,1354,55
1720294630497,97,8314,1730,56
1720294631217,97,8316,1729,56
1720294632297,97,8317,1814,57
1720294633377,97,8318,1774,56
1720294634457,97,8315,1680,56
