UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721120192165,96,6520,3243,51
1721120193245,96,6522,3571,51
1721120194325,96,6582,3592,51
1721120195405,96,6683,4278,53
1721120196125,96,6858,4565,52
1721120197205,96,7045,4376,53
1721120198285,96,7096,4545,52
1721120199366,96,7096,4088,51
1721120199734,96,6941,4612,51
1721120200814,96,6837,5035,52
1721120201894,96,6837,4774,55
1721120202974,96,6954,4808,54
1721120204054,96,7035,4761,54
1721120204774,96,7017,5120,54
1721120205854,97,7017,4581,54
1721120206934,97,7034,4402,52
1721120208014,97,7036,3544,54
1721120208734,96,7036,3862,54
1721120209814,0,6947,4330,54
1721120210894,0,6911,4517,54
1721120211973,0,6874,4606,55
1721120213053,0,6878,4848,55
1721120213773,0,6887,5278,54
1721120214853,0,6913,5322,55
1721120215933,0,6922,4593,53
1721120217013,0,6922,4642,54
1721120217733,0,6906,4343,53
1721120218813,0,6848,4197,51
1721120219894,0,6850,3221,51
1721120220974,0,6850,3011,51
1721120222054,0,6816,2768,53
1721120222773,0,6816,2547,51
1721120223853,0,6724,2320,52
1721120224933,0,6674,2296,53
1721120226013,96,6632,2559,50
1721120226733,97,6597,2444,50
1721120227813,97,6563,3235,50
1721120228893,97,6567,3889,51
1721120229973,96,6567,4009,51
1721120231053,96,6582,4288,50
1721120231773,96,6558,4433,48
1721120232853,96,6555,4154,49
1721120233932,96,6555,3418,49
1721120235012,96,6579,3677,48
1721120235732,96,6602,3169,48
1721120236812,96,6598,3339,48
1721120237892,96,6605,2854,48
1721120238972,96,6634,2742,48
1721120240052,96,6634,2545,47
1721120240772,96,6652,2422,48
1721120241852,97,6676,2450,48
1721120242933,97,6699,2292,48
1721120244013,97,6699,2157,47
1721120244733,97,6724,2243,47
1721120245812,97,6782,2283,47
1721120246892,97,6874,2198,47
1721120247972,96,6874,2254,47
1721120249052,96,6942,2138,46
1721120249772,96,6999,2027,46
1721120250852,96,7008,1989,46
1721120251932,96,6974,2242,46
1721120253012,96,6974,1614,46
1721120253732,96,6987,2002,46
1721120254812,96,6990,1982,46
1721120255892,96,7114,2693,47
1721120256973,96,7114,1960,46
1721120258051,96,7252,2256,46
1721120258771,96,7286,2271,46
1721120259851,96,7290,2191,46
1721120260931,96,7290,3086,46
1721120262011,96,7305,2203,45
1721120262731,96,7264,2834,45
1721120263811,96,7208,2235,46
1721120264891,96,7165,2047,46
1721120265971,96,7165,2213,46
1721120267052,96,7167,2618,47
1721120267771,96,7129,2702,47
1721120268851,96,7133,3386,47
1721120269931,96,7192,4011,47
1721120271011,96,7219,3670,47
1721120271731,96,7219,4431,47
1721120272811,96,7177,4111,47
1721120273891,96,7238,4176,47
1721120274971,96,7326,3793,50
1721120276051,96,7465,3312,50
1721120276771,96,7517,3332,51
1721120277851,96,7517,2724,49
1721120278931,97,7460,3150,51
1721120280011,97,7403,3095,52
1721120280730,96,7416,3041,55
1721120281810,96,7448,3139,57
1721120282891,96,7448,3151,55
1721120283970,96,7468,3034,51
1721120285050,96,7482,3027,50
1721120285770,96,7454,3627,51
1721120286850,97,7438,3600,52
1721120287931,97,7411,4187,53
1721120289010,96,7307,4164,54
1721120289731,96,7229,4986,56
1721120290810,96,7023,5051,61
1721120291889,97,6906,4908,0
1721120292970,97,6855,5260,0
1721120294050,97,6839,4886,0
1721120294770,96,6804,5675,0
1721120295850,96,6812,5449,55
1721120296930,96,6812,5081,53
1721120298010,97,6824,5182,52
1721120298730,97,6826,4693,51
1721120299810,97,6762,4977,51
1721120300890,96,6758,4661,54
1721120301970,97,6746,4064,55
1721120302698,97,6684,3859,54
1721120303418,97,6669,3321,54
1721120304498,97,6669,3278,55
1721120305578,97,6633,2514,53
1721120306658,97,6580,2800,53
1721120307378,97,6556,2477,54
1721120308459,96,6602,2919,54
1721120309539,96,6602,3029,52
1721120310619,96,6654,3236,50
1721120311699,96,6702,3228,50
1721120312419,96,6732,3093,50
1721120313499,96,6719,3057,49
1721120314578,96,6675,3255,49
1721120315658,96,6675,3262,49
1721120316378,97,6673,3286,49
1721120317458,97,6669,3218,49
1721120318538,97,6692,3299,48
1721120319618,0,6772,3457,50
1721120320698,0,6912,2861,52
1721120321418,0,6912,2968,53
1721120322498,0,7048,2686,51
1721120323578,0,7054,3492,48
1721120324658,0,7077,3599,48
1721120325378,0,7077,3661,49
1721120326457,0,7077,3660,48
1721120327537,0,7077,4028,47
1721120328617,0,7380,3729,47
1721120329697,0,7380,3543,47
1721120330417,0,7343,3068,46
1721120331497,0,7333,3099,45
1721120332577,0,7340,3116,46
1721120333657,0,7397,2850,46
1721120334378,0,7447,2852,46
1721120335458,0,7447,2786,46
1721120336538,0,7449,3163,46
1721120337617,0,7449,3204,46
1721120338697,0,7502,2995,46
1721120339417,0,7544,3049,46
1721120340497,0,7574,2650,47
1721120341577,0,7601,2508,47
1721120342657,0,7574,2298,47
1721120343377,0,7504,2496,47
1721120344457,97,7412,2403,47
1721120345537,97,7412,2971,47
1721120346617,96,7444,3102,46
1721120347697,96,7390,2911,46
1721120348417,97,7357,2944,47
1721120349496,97,7347,2498,47
1721120350576,0,7329,3345,49
1721120351656,0,7392,2520,50
1721120352376,97,7457,3362,51
1721120353456,97,7457,3380,52
1721120354536,0,7457,3316,52
1721120355616,0,7457,4307,52
1721120356696,0,7771,3576,51
1721120357417,97,7746,3824,51
1721120358497,97,7694,3659,51
1721120359577,97,7554,3802,50
1721120360656,97,7492,3927,52
1721120361376,97,7466,3900,53
1721120362456,0,7431,4117,53
1721120363536,0,7326,4069,53
1721120364616,0,7324,4335,54
1721120365696,0,7304,4369,54
1721120366416,0,7262,4644,55
1721120367496,0,7234,5049,56
1721120368576,0,7238,5190,56
1721120369656,0,7211,4873,55
1721120370376,0,7178,4910,52
1721120371456,0,7120,4742,53
1721120372535,0,7079,5172,57
1721120373615,0,7076,4589,62
1721120374695,0,7067,4617,60
1721120375415,0,7018,4456,54
1721120376495,0,6933,4633,53
1721120377575,0,6857,4585,55
1721120378655,0,6806,3990,59
1721120379375,95,6797,4508,0
1721120380456,97,6798,4884,0
1721120381536,97,6798,6452,0
1721120382616,96,6803,7868,0
1721120383695,95,6803,7919,0
1721120384415,94,6865,8383,0
1721120385495,94,6793,7963,57
1721120386575,93,6743,7919,55
1721120387655,93,6723,6890,58
1721120388375,93,6726,5382,62
1721120389455,93,6732,5064,62
1721120390535,93,6734,4375,57
1721120391615,94,6697,4543,53
1721120392696,95,6652,4872,52
1721120393415,96,6613,3986,54
1721120394494,96,6591,4248,58
1721120395574,96,6587,3876,59
1721120396654,96,6553,3845,58
1721120397374,96,6533,3528,54
1721120398454,96,6534,3243,54
1721120399534,96,6533,3019,62
1721120400614,96,6520,3318,61
1721120401694,96,6513,3413,61
1721120402414,96,6539,3417,60
1721120403494,96,6547,3384,59
1721120404575,96,6547,3680,56
1721120405655,96,6549,3486,55
1721120406023,96,6549,3460,56
1721120407103,96,6567,3260,57
1721120408183,96,6588,3248,57
1721120409263,96,6572,3532,57
1721120410343,96,6572,3614,58
1721120411063,95,6593,3895,59
1721120412143,95,6620,4086,59
1721120413223,94,6603,4855,58
1721120414303,94,6606,4708,59
1721120415023,94,6628,4620,58
1721120416103,94,6640,4829,58
1721120417183,94,6619,4739,57
1721120418263,94,6613,4722,59
1721120419343,94,6610,4266,59
1721120420062,94,6578,4280,59
1721120421142,93,6574,4176,60
1721120422222,92,6623,3771,61
1721120423303,91,6623,4082,61
1721120424022,91,6734,3840,58
1721120425103,90,6734,4232,57
1721120426183,89,6734,4642,58
1721120427263,89,6779,4807,60
1721120428343,89,6776,4739,60
1721120429063,89,6750,4889,61
1721120430142,90,6711,4553,61
1721120431222,91,6725,4584,61
1721120432302,91,6757,4257,60
1721120433022,92,6757,3581,60
1721120434102,93,6693,3580,60
1721120435182,94,6693,3480,60
1721120436262,95,6637,2873,60
1721120437342,96,6619,3063,59
1721120438062,96,6597,3072,57
1721120439143,96,6561,2833,59
1721120440222,96,6531,3316,56
1721120441301,96,6528,3003,57
1721120442021,96,6526,3697,56
1721120443101,96,6507,4260,52
1721120444182,96,6474,3227,52
1721120445262,96,6470,3202,54
1721120446342,96,6472,3020,53
1721120447061,96,6471,3810,54
1721120448142,95,6448,3452,54
1721120449222,95,6442,3796,54
1721120450302,95,6442,3567,55
1721120451022,95,6471,3383,55
1721120452102,95,6492,3939,54
1721120453181,96,6510,3810,56
1721120454261,96,6520,3809,58
1721120455341,96,6513,4155,58
1721120456061,96,6587,3998,59
1721120457141,96,6587,4505,59
1721120458221,96,6718,4347,57
1721120459301,96,6718,4656,57
1721120460021,96,6584,4351,59
1721120461101,96,6637,4267,59
1721120462181,96,6691,3859,62
1721120463261,95,6707,3959,66
1721120464340,95,6729,3809,66
1721120465060,94,6755,4126,62
1721120466140,94,7358,3864,63
1721120467220,95,7628,4295,57
1721120468300,96,7883,4908,0
1721120469020,0,7780,5615,0
1721120470101,0,8057,6488,0
1721120471181,0,8057,8063,0
1721120472261,0,8263,19847,0
1721120473341,0,8263,18779,0
1721120474061,0,8101,19822,0
1721120475140,0,8157,11149,0
1721120476220,0,8419,23343,0
1721120477300,0,8247,3421,0
1721120478020,0,8247,21045,0
1721120479100,0,7862,13505,0
1721120480180,0,8425,15774,0
1721120481260,0,8429,18315,0
1721120482340,0,8614,7863,0
1721120483061,0,8592,4869,0
1721120484140,0,8602,22249,0
1721120485220,0,8453,8892,0
1721120486299,0,8776,26158,0
1721120487019,0,8776,17820,0
1721120488099,0,8094,20016,0
1721120489179,0,8357,15754,0
1721120490259,0,7871,5358,0
1721120491339,0,8617,20830,0
1721120492059,0,8882,11050,0
1721120493140,0,8539,15013,0
1721120494219,0,8279,4680,0
1721120495300,0,8279,17672,0
1721120496020,0,8152,3122,0
1721120497100,0,7926,8684,0
1721120498179,0,7904,9974,0
1721120499260,0,8170,7436,0
1721120500339,0,8310,16089,0
1721120501059,0,7864,958,0
1721120502139,85,7359,10166,0
1721120503219,86,7359,10132,0
1721120504299,86,7672,6276,0
1721120505019,85,7072,2726,0
1721120506099,85,7072,11930,0
1721120507179,84,6529,7263,0
1721120508259,82,6529,12373,0
1721120508987,82,6479,18546,0
1721120509707,82,6457,16256,0
1721120510787,84,6426,13229,0
1721120511868,86,6407,46986,0
1721120512948,87,6382,37581,0
1721120513668,90,6354,30398,0
1721120514748,92,6351,24722,0
1721120515828,94,6365,20994,0
1721120516908,95,6382,16892,65
1721120517988,96,6393,13783,63
1721120518708,96,6409,10733,64
1721120519788,97,6428,8337,66
1721120520868,97,6453,6792,65
1721120521947,97,6478,5750,64
1721120522667,96,6492,4670,73
1721120523747,96,6488,4036,72
1721120524827,96,6483,3027,71
1721120525907,95,6487,2703,72
1721120526987,95,6484,2079,72
1721120527707,95,6468,1992,72
1721120528787,95,6446,1828,66
1721120529867,95,6445,2048,66
1721120530947,95,6454,2131,63
1721120531667,95,6471,2133,66
1721120532746,95,6486,2014,66
1721120533826,95,6476,1969,63
1721120534906,95,6469,1783,64
1721120535986,95,6473,2129,66
1721120536707,95,6468,2422,65
1721120537787,95,6463,2723,65
1721120538866,95,6443,3441,70
1721120539947,95,6407,4325,68
1721120540667,95,6390,4982,69
1721120541747,95,6378,5135,68
1721120542827,95,6366,5135,69
1721120543907,94,6366,4955,71
1721120544986,94,6362,4514,74
1721120545706,94,6351,3701,77
1721120546786,94,6342,3183,75
1721120547866,93,6338,2191,75
1721120548946,93,6334,1982,75
1721120549666,93,6325,1717,75
1721120550746,93,6317,1634,74
1721120551826,93,6331,1693,74
1721120552906,93,6342,2086,71
1721120553987,93,6342,3547,65
1721120554706,93,6322,4237,66
1721120555785,94,6343,4354,70
1721120556865,93,6374,4362,71
1721120557945,93,6393,4334,67
1721120558665,93,6393,4274,65
1721120559745,93,6404,3476,65
1721120560825,92,6418,2871,56
1721120561906,92,6426,1994,56
1721120562986,91,6424,2035,57
1721120563706,91,6398,2055,58
1721120564786,90,6379,2099,59
1721120565866,90,6373,2026,59
1721120566945,90,6366,2463,60
1721120567665,90,6378,2977,61
1721120568745,91,6396,3048,61
1721120569825,91,6405,3077,71
1721120570905,91,6398,3111,69
1721120571985,92,6394,3157,67
1721120572705,92,6394,7516,66
1721120573785,92,6397,6388,65
1721120574865,92,6404,4997,55
1721120575945,93,6403,3835,55
1721120576665,93,6391,3006,56
1721120577745,93,6362,2402,57
1721120578824,94,6345,2249,59
1721120579905,94,6332,1670,61
1721120580985,94,6330,1523,61
1721120581704,94,6330,1277,62
1721120582784,94,6332,1425,56
1721120583864,93,6334,1201,54
1721120584945,93,6338,1111,57
1721120585665,93,6347,1044,59
1721120586745,93,6340,1156,61
1721120587825,93,6340,1443,61
1721120588905,93,6325,1804,62
1721120589984,93,6316,1740,58
1721120590704,93,6311,1762,53
1721120591784,93,6326,1783,53
1721120592864,92,6342,1573,54
1721120593944,92,6329,1397,54
1721120594664,92,6327,1472,55
1721120595744,92,6330,2367,56
1721120596824,93,6294,3470,59
1721120597904,94,6297,4658,58
1721120598984,95,6297,5153,58
1721120599704,95,6334,5573,58
1721120600784,95,6345,5909,58
1721120601863,94,6347,5545,59
1721120602943,93,6360,4964,54
1721120603663,91,6360,3902,54
1721120604743,89,6373,3000,54
1721120605823,87,6386,2411,53
1721120606903,86,6394,2218,53
1721120607983,86,6391,1726,52
1721120608703,86,6387,1564,53
1721120609784,87,6387,1304,55
1721120610864,88,6375,1274,56
1721120611944,89,6357,1375,57
1721120612312,91,6338,1333,58
1721120613392,92,6321,1498,56
1721120614472,92,6313,1761,54
1721120615552,93,6306,2201,53
1721120616632,93,6301,1287,55
1721120617352,93,6301,1157,55
1721120618433,92,6298,1353,54
1721120619512,92,6295,1383,55
1721120620592,92,6295,1534,56
1721120621312,92,6298,1427,56
1721120622392,91,6298,1411,53
1721120623473,91,6302,1512,53
1721120624551,91,6310,1849,53
1721120625631,91,6310,1982,57
1721120626351,91,6338,2045,55
1721120627431,91,6364,2236,54
1721120628512,91,6364,2399,50
1721120629591,91,6364,2096,50
1721120630312,90,6405,2085,49
1721120631392,89,6423,1830,49
1721120632472,88,6437,1845,49
1721120633552,87,6451,1729,49
1721120634632,86,6448,1792,50
1721120635351,86,6438,1654,52
1721120636431,85,6495,1755,51
1721120637511,85,6504,2990,51
1721120638591,87,6473,3558,52
1721120639311,90,6473,4609,51
1721120640391,94,6473,5308,52
1721120641471,94,6473,5508,55
1721120642551,94,6469,5665,53
1721120643631,94,6480,5553,53
1721120644352,94,6488,4939,53
1721120645431,94,6488,4407,52
1721120646511,94,6496,3359,54
1721120647590,93,6504,2853,0
1721120648310,93,6508,2286,0
1721120649390,93,6517,2210,0
1721120650471,93,6519,2080,0
1721120651551,93,6512,1646,54
1721120652631,93,6508,1534,50
1721120653351,93,6501,1284,50
1721120654431,93,6487,1340,51
1721120655511,93,6462,1238,52
1721120656591,93,6439,2135,52
1721120657311,94,6412,2463,53
1721120658390,94,6389,1882,54
1721120659470,94,6370,2582,55
1721120660550,95,6362,1909,56
1721120661630,95,6362,2192,55
1721120662350,94,6356,1934,52
1721120663430,94,6354,1979,50
1721120664510,93,6362,1652,54
1721120665590,92,6383,1409,52
1721120666310,91,6396,1138,52
1721120667390,90,6396,1371,51
1721120668470,89,6414,1327,51
1721120669549,87,6434,1357,50
1721120670629,86,6452,1327,50
1721120671350,86,6452,1459,49
1721120672429,85,6467,1442,49
1721120673509,85,6479,1267,49
1721120674589,84,6493,1449,49
1721120675310,84,6493,1566,47
1721120676389,84,6514,1783,47
1721120677470,84,6534,1812,48
1721120678550,85,6566,1864,49
1721120679630,86,6586,2029,50
1721120680350,87,6604,2163,49
1721120681429,87,6604,2243,49
1721120682509,88,6630,2186,49
1721120683589,89,6659,2357,49
1721120684309,89,6700,2355,49
1721120685389,89,6700,2354,48
1721120686469,89,6749,2134,47
1721120687549,89,6769,1910,47
1721120688629,88,6758,1786,47
1721120689349,88,6739,1785,47
1721120690429,89,6721,1727,48
1721120691509,89,6721,1704,49
1721120692588,90,6701,1392,49
1721120693308,91,6656,1615,49
1721120694388,92,6605,1707,50
1721120695468,93,6568,1695,50
1721120696549,94,6541,1572,49
1721120697628,95,6541,1837,49
1721120698349,95,6509,2709,49
1721120699428,96,6484,2004,50
1721120700509,96,6456,2513,50
1721120701589,96,6432,2163,50
1721120702309,96,6412,1873,51
1721120703389,96,6407,1620,51
1721120704468,96,6409,1492,51
1721120705548,95,6410,1309,50
1721120706628,95,6410,1726,51
1721120707348,94,6427,1316,52
1721120708428,93,6457,1500,53
1721120709508,92,6480,1525,52
1721120710588,91,6498,1484,52
1721120711308,90,6509,1370,52
1721120712388,89,6516,1395,51
1721120713468,89,6516,1514,51
1721120714548,88,6532,1531,52
1721120715628,88,6552,1587,52
1721120715996,88,6570,1683,52
1721120717077,89,6593,1729,51
1721120718157,89,6611,1762,52
1721120719237,89,6644,1855,52
1721120719957,89,6644,1846,52
1721120721037,89,6664,1674,52
1721120722117,88,6676,1599,52
1721120723197,87,6687,1498,52
1721120724277,87,6697,1472,51
1721120724997,86,6695,1376,50
1721120726077,86,6695,1293,50
1721120727157,86,6694,1319,50
1721120728236,87,6699,1442,49
1721120728956,87,6701,1313,49
1721120730036,88,6700,1294,49
1721120731116,88,6701,1370,49
1721120732196,88,6696,1427,49
1721120733276,89,6696,1463,50
1721120733996,89,6691,1526,51
1721120735076,89,6688,1698,50
1721120736156,89,6677,1670,50
1721120737236,89,6669,1586,51
1721120737956,89,6649,1604,52
1721120739037,90,6639,1555,52
1721120740116,90,6625,1766,51
1721120741196,91,6615,1651,52
1721120742275,91,6603,1858,53
1721120742996,92,6591,1878,53
1721120744076,92,6577,1899,56
1721120745156,92,6563,1897,52
1721120746236,92,6550,1853,56
1721120746956,92,6547,1843,55
1721120748036,92,6545,1841,56
1721120749116,92,6545,1876,58
1721120750196,92,6577,1937,60
1721120751275,92,6603,2119,61
1721120751995,91,6603,2278,61
1721120753075,88,6620,2252,59
1721120754156,86,6641,2467,56
1721120755235,84,6645,2407,56
1721120755955,82,6638,2222,57
1721120757035,82,6628,2039,59
1721120758115,82,6620,1743,59
1721120759195,83,6611,1830,60
1721120760275,85,6596,1605,61
1721120760995,87,6594,1771,61
1721120762075,88,6596,1821,61
1721120763154,89,6589,1798,68
1721120764234,90,6578,1780,66
1721120764954,90,6568,1709,63
1721120766035,90,6553,1829,65
1721120767115,90,6538,1753,65
1721120768195,90,6526,1803,66
1721120769275,90,6514,1895,68
1721120769995,91,6490,1865,67
1721120771075,92,6478,1949,67
1721120772155,92,6474,1794,67
1721120773235,93,6473,1772,67
1721120773955,93,6472,1608,66
1721120775034,93,6477,1448,66
1721120776114,93,6485,1431,66
1721120777194,92,6494,1361,65
1721120778274,91,6502,1371,64
1721120778994,90,6509,1437,64
1721120780075,89,6516,1429,64
1721120781154,89,6521,1512,64
1721120782234,88,6524,1541,62
1721120782954,89,6520,1612,61
1721120784034,89,6508,1602,62
1721120785114,89,6502,1544,63
1721120786193,89,6490,1639,63
1721120787274,90,6478,1542,62
1721120787993,90,6472,1558,61
1721120789074,90,6473,1456,62
1721120790154,91,6475,1454,63
1721120791233,91,6469,1441,62
1721120791954,91,6470,1471,62
1721120793034,91,6482,1500,64
1721120794114,91,6511,1678,64
1721120795194,91,6533,1809,64
1721120796274,90,6548,1733,62
1721120796993,89,6560,1635,61
1721120798073,87,6579,1715,59
1721120799154,86,6602,1739,61
1721120800233,85,6626,1609,63
1721120800953,84,6650,1832,65
1721120802033,84,6655,1963,66
1721120803113,84,6660,2000,67
1721120804193,84,6672,1937,68
1721120805273,85,6682,2042,68
1721120805994,85,6695,2018,69
1721120807073,85,6715,1652,69
1721120808152,84,6733,1451,68
1721120809232,84,6748,1446,68
1721120809952,83,6758,1556,68
1721120811032,83,6763,1439,67
1721120812112,83,6764,1156,68
1721120813192,84,6752,1459,69
1721120814273,86,6742,1254,69
1721120814993,87,6728,1473,69
1721120816073,88,6706,1547,69
1721120817153,89,6684,1451,69
1721120818233,89,6666,1455,68
1721120818953,90,6621,1420,68
1721120819681,90,6603,1616,69
1721120820761,91,6588,1525,72
1721120821841,92,6573,1401,73
1721120822921,92,6545,1294,72
1721120823641,93,6539,1125,71
1721120824721,93,6531,1233,72
1721120825801,93,6503,1183,74
1721120826881,93,6496,1476,75
1721120827601,93,6498,1404,78
1721120828681,93,6502,1438,80
1721120829762,92,6503,1725,82
1721120830842,92,6517,1825,83
1721120831921,92,6520,1847,83
1721120832640,92,6516,1765,80
1721120833721,92,6505,1762,77
1721120834801,92,6481,1986,75
1721120835881,92,6469,2045,76
1721120836601,91,6454,1891,76
1721120837681,91,6438,1767,75
1721120838761,91,6422,1878,74
1721120839841,91,6415,1937,72
1721120840921,90,6413,1734,70
1721120841641,90,6425,1706,69
1721120842720,89,6439,1640,69
1721120843800,89,6450,1661,69
1721120844880,88,6463,1556,69
1721120845600,87,6471,1540,68
1721120846680,86,6485,1455,67
1721120847760,86,6499,1440,65
1721120848840,85,6520,1461,64
1721120849920,85,6539,1446,65
1721120850640,86,6561,1376,65
1721120851720,86,6591,1391,66
1721120852800,87,6613,1462,65
1721120853879,87,6641,1726,63
1721120854599,88,6634,1766,63
1721120855679,88,6616,1912,64
1721120856760,89,6595,1890,65
1721120857840,89,6580,1902,66
1721120858921,90,6576,1856,66
1721120859640,90,6589,1943,65
1721120860720,90,6607,1931,65
1721120861800,91,6626,1875,65
1721120862880,91,6636,1901,65
1721120863600,91,6633,1700,65
1721120864680,91,6629,1721,65
1721120865759,92,6631,1698,67
1721120866839,92,6636,1457,68
1721120867919,92,6637,1472,67
1721120868639,93,6629,1540,67
1721120869719,93,6608,1476,67
1721120870799,93,6600,1433,67
1721120871879,93,6591,1369,67
1721120872599,93,6587,1180,67
1721120873679,93,6595,1139,67
1721120874759,93,6613,1127,67
1721120875839,92,6627,1280,66
1721120876920,91,6639,1387,65
1721120877638,90,6649,1254,63
1721120878719,89,6658,1304,64
1721120879799,88,6666,1432,66
1721120880879,88,6661,1310,66
1721120881599,87,6669,1244,66
1721120882679,87,6663,1310,67
1721120883759,87,6658,1330,67
1721120884839,88,6649,1288,67
1721120885919,89,6611,1405,69
1721120886639,90,6584,1431,69
1721120887719,91,6558,1490,69
1721120888798,92,6530,1465,70
1721120889879,93,6506,1399,69
1721120890598,93,6484,1646,68
1721120891678,94,6447,1641,68
1721120892758,94,6432,1512,69
1721120893838,94,6422,1530,69
1721120894918,94,6415,1390,69
1721120895638,94,6411,1450,70
1721120896718,94,6408,1404,69
1721120897798,94,6400,1188,68
1721120898878,93,6397,1234,68
1721120899598,93,6396,1263,69
1721120900677,92,6396,1453,68
1721120901758,91,6395,1527,68
1721120902838,90,6388,1707,67
1721120903918,90,6381,1645,68
1721120904638,89,6372,1688,68
1721120905718,90,6365,1938,68
1721120906798,90,6353,2037,67
1721120907878,90,6351,2181,66
1721120908598,91,6360,2064,66
1721120909678,92,6375,2092,68
1721120910758,92,6387,2207,69
1721120911837,92,6404,2105,69
1721120912917,91,6417,2052,69
1721120913637,91,6429,1798,70
1721120914717,90,6439,1880,70
1721120915797,88,6454,1727,69
1721120916877,87,6465,1541,68
1721120917597,86,6470,1572,69
1721120918677,85,6483,1526,70
1721120919757,85,6494,1497,70
1721120920837,85,6504,1561,71
1721120921917,86,6512,1622,72
1721120922286,86,6513,1542,73
1721120923366,87,6503,1836,74
1721120924446,88,6489,1981,74
1721120925526,89,6473,2137,73
1721120926246,90,6437,2101,73
1721120927326,91,6416,2025,74
1721120928406,92,6390,1959,76
1721120929486,93,6367,1761,76
1721120930566,93,6348,1647,74
1721120931286,94,6332,1299,72
1721120932366,94,6327,1189,69
1721120933446,94,6326,1272,70
1721120934525,94,6326,1301,71
1721120935245,93,6323,1446,71
1721120936325,93,6310,1535,70
1721120937405,92,6307,1552,70
1721120938485,92,6310,1590,71
1721120939565,92,6313,1660,73
1721120940285,92,6315,1671,73
1721120941366,92,6318,1476,72
1721120942445,91,6326,1464,71
1721120943526,90,6332,1537,71
1721120944245,90,6337,1503,69
1721120945326,88,6338,1390,68
1721120946405,88,6339,1409,68
1721120947485,87,6340,1496,70
1721120948565,87,6340,1500,70
1721120949285,88,6333,1522,71
1721120950365,89,6326,1556,71
1721120951445,90,6323,1556,70
1721120952525,91,6320,1566,70
1721120953245,91,6309,1508,70
1721120954325,91,6308,1387,70
1721120955405,92,6310,1240,70
1721120956485,92,6311,1321,70
1721120957564,92,6305,1333,69
1721120958284,92,6298,1430,69
1721120959364,93,6299,1361,70
1721120960444,93,6298,1590,71
1721120961524,93,6289,1748,70
1721120962244,93,6288,1645,66
1721120963324,93,6294,1653,65
1721120964404,93,6305,1566,64
1721120965484,92,6318,1485,65
1721120966565,92,6318,1583,66
1721120967285,92,6318,1315,67
1721120968364,91,6376,1410,67
1721120969444,91,6383,1271,66
1721120970524,88,6383,1189,65
1721120971244,86,6387,1252,62
1721120972324,85,6402,1464,62
1721120973404,84,6430,1510,62
1721120974484,84,6457,1594,64
1721120975564,84,6495,1643,64
1721120976284,84,6505,1589,64
1721120977364,85,6505,1593,64
1721120978444,85,6534,1412,64
1721120979524,85,6551,1469,64
1721120980243,85,6572,1417,63
1721120981323,85,6589,1382,61
1721120982403,85,6606,1314,61
1721120983483,85,6614,1409,63
1721120984563,86,6617,1454,64
1721120985283,86,6610,1356,64
1721120986363,86,6590,1258,64
1721120987443,86,6593,1362,68
1721120988523,86,6602,1482,68
1721120989243,86,6612,1615,68
1721120990323,87,6623,1679,67
1721120991402,88,6634,1743,66
1721120992483,88,6647,1723,64
1721120993563,89,6663,1703,65
1721120994283,89,6672,1641,66
1721120995363,89,6659,1753,67
1721120996443,89,6644,1876,68
1721120997523,89,6632,1774,69
1721120998243,89,6608,1844,70
1721120999323,89,6597,1818,72
1721121000403,89,6586,2043,72
1721121001483,90,6580,1949,72
1721121002562,91,6579,1905,72
1721121003282,92,6581,1866,72
1721121004362,93,6578,1882,73
1721121005442,93,6572,1900,72
1721121006522,94,6560,1828,72
1721121007242,94,6545,1709,72
1721121008322,94,6519,1504,71
1721121009402,94,6512,1483,72
1721121010482,94,6506,1483,72
1721121011562,94,6499,1519,73
1721121012282,94,6482,1521,72
1721121013363,94,6482,1434,73
1721121014441,94,6488,1545,73
1721121015521,94,6496,1574,72
1721121016241,94,6506,1559,71
1721121017322,93,6538,1591,71
1721121018402,93,6558,1623,72
1721121019482,92,6574,1625,74
1721121020562,91,6584,1532,73
1721121021282,89,6595,1598,73
1721121022362,88,6593,1526,73
1721121023442,88,6583,1502,72
1721121024522,87,6568,1412,72
1721121025242,88,6542,1445,74
1721121025970,89,6537,1447,76
1721121027050,90,6539,1683,77
1721121028130,90,6535,1899,77
1721121029210,91,6533,2089,77
1721121029930,91,6531,2236,77
1721121031010,91,6528,2272,76
1721121032090,91,6523,2410,74
1721121033171,91,6517,2400,75
1721121033891,92,6504,2479,76
1721121034971,92,6465,2242,76
1721121036051,93,6439,2147,79
1721121037130,94,6371,2241,81
1721121038210,95,6342,2269,84
1721121038931,95,6313,2008,83
1721121040010,96,6288,2077,84
1721121041090,96,6273,1894,81
1721121042170,95,6265,1976,81
1721121042890,95,6267,1624,80
1721121043970,95,6270,1682,80
1721121045050,94,6268,1499,68
1721121046130,95,6251,1517,68
1721121047210,95,6245,1542,68
1721121047930,95,6251,1479,69
1721121049009,95,6268,1581,69
1721121050089,95,6290,1657,70
1721121051170,94,6303,1673,69
1721121051889,93,6312,1630,67
1721121052969,92,6319,1416,64
1721121054049,91,6326,1573,62
1721121055129,90,6334,1681,61
1721121056209,90,6334,1500,60
1721121056930,91,6366,1501,58
1721121058009,91,6366,1458,58
1721121059090,90,6383,1610,59
1721121060169,90,6405,1514,58
1721121060889,90,6420,1743,55
