UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722929872859,93,9125,1934,61
1722929873579,93,9126,1948,61
1722929874659,93,9130,2227,61
1722929875739,93,9133,2495,61
1722929876819,93,9137,3231,61
1722929877539,93,9138,2836,61
1722929878619,93,9140,2584,60
1722929879699,93,9143,2584,60
1722929880779,93,9136,2486,61
1722929881859,93,9133,2835,61
1722929882579,93,9130,2015,61
1722929883311,92,9137,2351,61
1722929884391,92,9138,2378,62
1722929885472,92,9134,2470,62
1722929886191,92,9132,2499,62
1722929887272,92,9127,2557,63
1722929888352,92,9126,2896,64
1722929889432,92,9132,2793,65
1722929890512,92,9132,3148,65
1722929891232,92,9133,3757,63
1722929892312,92,9146,5444,62
1722929893392,92,9146,5611,63
1722929894472,90,9152,5714,63
1722929895192,90,9162,6092,63
1722929896271,90,9172,6279,64
1722929897351,91,9181,6119,64
1722929898432,91,9188,5189,66
1722929899511,92,9196,4440,65
1722929900231,92,9198,3991,66
1722929901311,92,9198,3335,66
1722929902391,92,9194,3113,68
1722929903471,93,9191,2715,68
1722929904191,93,9188,2674,75
1722929905271,93,9186,2557,73
1722929906351,93,9185,2385,72
1722929907431,93,9186,2384,70
1722929908510,93,9184,2389,68
1722929909229,94,9178,2268,68
1722929910310,94,9174,2247,67
1722929911390,94,9168,2113,66
1722929912470,95,9159,2057,66
1722929913190,95,9154,2135,68
1722929914270,95,9155,2251,68
1722929915350,95,9156,2312,66
1722929916430,95,9151,2341,64
1722929917510,95,9144,2353,63
1722929918230,95,9139,2493,63
1722929919310,95,9141,2327,63
1722929920389,95,9142,2576,63
1722929921469,95,9142,2338,63
1722929922189,95,9142,2439,63
1722929923269,96,9139,2427,63
1722929924349,96,9134,2114,63
1722929925429,96,9130,2247,62
1722929926509,96,9130,2060,61
1722929927229,96,9130,2031,61
1722929928309,95,9133,2112,61
1722929929389,95,9137,2041,61
1722929930469,95,9136,2183,60
1722929931189,94,9137,2359,60
1722929932269,94,9135,2295,60
1722929933348,94,9133,2378,61
1722929934428,93,9133,2427,61
1722929935508,93,9131,2482,61
1722929936228,93,9128,2177,61
1722929937308,93,9127,2166,61
1722929938388,93,9127,1968,61
1722929939468,93,9129,1724,61
1722929940188,93,9129,1637,62
1722929941268,93,9126,1500,62
1722929942348,93,9128,1706,62
1722929943428,93,9127,1676,62
1722929944508,93,9123,1987,62
1722929945227,93,9123,2120,62
1722929946307,93,9129,2127,63
1722929947386,93,9138,2080,62
1722929948467,93,9138,2609,63
1722929949187,93,9144,2818,64
1722929950267,93,9144,2981,65
1722929951347,93,9148,3231,65
1722929952427,93,9168,3270,65
1722929953507,93,9178,3873,65
1722929954227,92,9189,2851,67
1722929955307,92,9193,2960,70
1722929956387,93,9197,2892,73
1722929957466,93,9198,2983,74
1722929958187,93,9198,3233,74
1722929959266,93,9200,3338,73
1722929960346,93,9205,4886,72
1722929961426,93,9217,5111,73
1722929962506,93,9220,5815,74
1722929963226,93,9228,5951,74
1722929964306,93,9182,6562,0
1722929965386,93,9076,7591,0
1722929966466,93,9131,8022,0
1722929967186,93,8992,8946,0
1722929968266,92,8992,9083,0
1722929969347,91,8925,7105,0
1722929970425,90,8934,5992,0
1722929971505,90,8926,9478,0
1722929972225,90,8926,7499,0
1722929973305,90,8925,7654,74
1722929974385,89,8917,8648,75
1722929975465,88,8926,31929,72
1722929976185,88,8926,29122,77
1722929977265,88,8911,26424,77
1722929978345,89,8916,21084,76
1722929979425,90,8913,17803,76
1722929980505,90,8905,15486,75
1722929981225,91,8904,13091,74
1722929982304,91,8899,11917,73
1722929983384,92,8895,8085,73
1722929984464,92,8884,5674,72
1722929985184,93,8864,4552,72
1722929986264,93,8856,3153,71
1722929987344,94,8815,2944,72
1722929988424,95,8774,2662,72
1722929989504,96,8720,2069,71
1722929990224,96,8655,1941,70
1722929991304,96,8579,2041,70
1722929992384,97,8493,1783,70
1722929993464,97,8358,2051,71
1722929993838,97,8285,1956,72
1722929994916,97,8192,1883,73
1722929995996,96,8095,1898,72
1722929997077,96,7994,1792,71
1722929998157,95,7922,1665,69
1722929998877,94,7903,1425,68
1722929999957,94,7823,1615,69
1722930001037,93,7795,1670,67
1722930002117,94,7754,1481,66
1722930002837,94,7746,1530,65
1722930003917,94,7744,1763,63
1722930004997,95,7743,1743,64
1722930006078,95,7743,1808,65
1722930007155,95,7743,1526,65
1722930007875,95,7752,1814,64
1722930008955,94,7775,1677,62
1722930010035,94,7804,2038,61
1722930011116,91,7823,1879,61
1722930011835,88,7829,1959,61
1722930012916,85,7838,1831,61
1722930013996,83,7868,2112,63
1722930015076,83,7882,1979,63
1722930016156,84,7882,2179,63
1722930016876,86,7941,3352,63
1722930017956,89,7953,5283,64
1722930019034,93,7953,6094,62
1722930020114,92,7953,6709,60
1722930020834,92,7940,6937,59
1722930021915,92,7942,6717,62
1722930022994,92,7949,6419,62
1722930024074,91,7953,4471,62
1722930025155,91,7953,3781,62
1722930025875,92,7958,2402,62
1722930026955,92,7965,2059,61
1722930028035,90,7969,1949,61
1722930029115,89,7973,1684,61
1722930029835,87,7974,1528,62
1722930030915,85,7975,1305,62
1722930031993,83,7979,1167,62
1722930033073,82,7983,1376,62
1722930034154,83,7981,1621,62
1722930034873,85,7975,1690,62
1722930035954,87,7968,3290,62
1722930037034,90,7968,6515,62
1722930038114,94,7968,5372,63
1722930038834,93,7980,2592,63
1722930039914,88,7980,3842,63
1722930040994,84,7964,3580,63
1722930042074,82,7973,2880,61
1722930043154,79,7980,3094,62
1722930043872,76,7974,2871,63
1722930044952,76,7974,2533,62
1722930046032,84,7985,2067,62
1722930047113,83,7978,2005,63
1722930047833,84,7975,2187,65
1722930048913,85,7975,2341,64
1722930049993,87,7971,3050,61
1722930051073,89,7974,4738,64
1722930052153,90,7992,10537,64
1722930052873,90,7997,2023,64
1722930053953,90,8008,3714,63
1722930055033,91,8011,2295,63
1722930056111,91,8016,2152,62
1722930056831,91,8018,2151,62
1722930057912,92,8042,1955,63
1722930058991,92,8049,1862,63
1722930060072,92,8053,1795,62
1722930061152,93,8051,1971,62
1722930061872,93,8061,1936,63
1722930062952,93,8074,1839,63
1722930064032,93,8081,1713,63
1722930065112,93,8079,1600,62
1722930065832,93,8076,1556,62
1722930066912,93,8079,1644,62
1722930067992,93,8091,1607,63
1722930069071,92,8094,1819,63
1722930070151,92,8092,1873,63
1722930070871,92,8092,1961,63
1722930071951,92,8115,1841,63
1722930073031,92,8130,1540,63
1722930074111,91,8147,1672,63
1722930074831,91,8147,1810,63
1722930075911,91,8147,1803,63
1722930076991,91,8178,1952,63
1722930078071,91,8176,2685,63
1722930079151,91,8176,4479,63
1722930079871,91,8181,2856,63
1722930080950,91,8190,2028,63
1722930082029,91,8198,1795,63
1722930083110,91,8191,1889,63
1722930083830,91,8189,1848,63
1722930084910,91,8198,1893,63
1722930085990,91,8198,1760,63
1722930087070,91,8189,1769,63
1722930088150,91,8176,1597,64
1722930088870,91,8163,1899,65
1722930089950,91,8157,1967,66
1722930091030,91,8143,2096,67
1722930092110,91,8128,2316,66
1722930092830,92,8128,2304,67
1722930093908,92,8118,2437,68
1722930094989,93,8111,2207,69
1722930096069,93,8098,2028,69
1722930097149,94,8088,1698,68
1722930097869,94,8081,1732,68
1722930098949,93,8073,1370,68
1722930100029,93,8062,1644,69
1722930101109,92,8052,2214,68
1722930101829,92,8044,1762,66
1722930102909,91,8038,1638,62
1722930103989,91,8035,1856,61
1722930105069,91,8042,1969,61
1722930105801,91,8042,2065,60
1722930106521,91,8040,1865,62
1722930107601,91,8040,1872,62
1722930108681,91,8030,1874,62
1722930109761,91,8027,1751,62
1722930110481,92,8034,1746,63
1722930111562,92,8039,1628,63
1722930112641,92,8038,1676,63
1722930113721,92,8037,1651,63
1722930114801,92,8045,2009,64
1722930115522,92,8049,1969,66
1722930116601,93,8044,1950,68
1722930117683,92,8044,2151,67
1722930118760,92,8048,2055,67
1722930119480,92,8051,2104,67
1722930120560,92,8047,1709,68
1722930121640,92,8043,1916,67
1722930122720,92,8042,2060,68
1722930123800,92,8052,2103,68
1722930124521,92,8055,2078,70
1722930125600,92,8051,2115,71
1722930126681,91,8041,2047,71
1722930127761,91,8036,1858,70
1722930128481,91,8038,1664,70
1722930129561,91,8040,1605,70
1722930130639,91,8033,1485,71
1722930131719,91,8017,1474,70
1722930132799,91,8016,1558,68
1722930133519,91,8018,1713,68
1722930134599,91,8014,1911,68
1722930135679,91,8006,2018,69
1722930136760,91,7997,1860,68
1722930137480,92,7997,2156,68
1722930138561,92,7998,2224,68
1722930139639,92,7996,2150,69
1722930140720,91,7992,1992,68
1722930141800,91,7997,2140,67
1722930142520,91,8015,2166,67
1722930143598,91,8017,2048,67
1722930144678,91,8020,2176,69
1722930145758,91,8020,1985,69
1722930146478,91,8030,2011,68
1722930147559,91,8041,1955,69
1722930148638,91,8040,1937,70
1722930149718,91,8041,2084,70
1722930150799,91,8044,2184,70
1722930151519,91,8050,2065,70
1722930152599,91,8049,2145,70
1722930153679,91,8042,1953,69
1722930154759,91,8038,1884,67
1722930155477,91,8046,1895,65
1722930156557,92,8061,1638,65
1722930157637,92,8076,1731,68
1722930158717,92,8081,1690,67
1722930159798,93,8087,1709,62
1722930160517,93,8098,1911,63
1722930161598,93,8112,1957,63
1722930162678,93,8126,1814,63
1722930163758,94,8135,1756,62
1722930164478,93,8158,1781,62
1722930165558,93,8184,1859,62
1722930166638,93,8197,1590,62
1722930167718,93,8216,1541,62
1722930168796,94,8219,1328,61
1722930169516,94,8224,1446,61
1722930170596,94,8236,1420,61
1722930171677,94,8235,1338,61
1722930172757,94,8224,1269,61
1722930173477,94,8219,1414,61
1722930174557,93,8221,1533,62
1722930175637,93,8220,1618,62
1722930176717,94,8205,1716,62
1722930177797,94,8202,1720,62
1722930178517,94,8203,1744,63
1722930179597,94,8203,1675,63
1722930180675,94,8202,1670,63
1722930181755,94,8198,1485,63
1722930182476,95,8201,1685,63
1722930183556,95,8208,1844,64
1722930184635,95,8220,1588,65
1722930185716,96,8222,1697,65
1722930186796,96,8217,1599,66
1722930187516,96,8230,1802,66
1722930188596,96,8236,1648,67
1722930189676,96,8235,1837,66
1722930190756,96,8235,1920,64
1722930191476,96,8225,1805,61
1722930192556,96,8231,1958,60
1722930193634,95,8231,1894,61
1722930194715,95,8219,1888,62
1722930195795,95,8197,1984,63
1722930196515,95,8182,1831,63
1722930197595,95,8182,1956,64
1722930198675,95,8164,2047,64
1722930199755,95,8145,1954,64
1722930200475,94,8132,1845,65
1722930201555,94,8124,1927,67
1722930202635,94,8125,2067,70
1722930203715,94,8132,2038,71
1722930204795,94,8130,2104,70
1722930205513,94,8130,1983,68
1722930206593,94,8141,2181,68
1722930207674,94,8151,2213,68
1722930208754,95,8165,2234,69
1722930209474,95,8170,2178,70
1722930210554,95,8161,2111,70
1722930211634,95,8161,2233,70
1722930212714,95,8150,2015,70
1722930213794,95,8148,1733,70
1722930214514,96,8140,1737,69
1722930215594,95,8134,1767,69
1722930216674,95,8134,1682,69
1722930217407,95,8139,1615,69
1722930218126,95,8141,1611,69
1722930219206,95,8146,1635,69
1722930220286,95,8146,1662,68
1722930221367,95,8165,1684,68
1722930222446,96,8181,1569,68
1722930223166,96,8195,1614,68
1722930224246,96,8206,1547,68
1722930225326,96,8239,1612,68
1722930226406,96,8252,1380,68
1722930227127,96,8259,1488,68
1722930228206,96,8261,1695,67
1722930229287,96,8268,1638,67
1722930230365,96,8274,1745,67
1722930231445,96,8268,1753,67
1722930232165,96,8253,1808,68
1722930233245,96,8243,1724,67
1722930234326,96,8237,1706,68
1722930235405,96,8220,1587,68
1722930236125,96,8209,1239,68
1722930237205,96,8209,1185,68
1722930238285,96,8208,1287,68
1722930239366,96,8210,1310,68
1722930240445,96,8209,1256,68
1722930241166,96,8209,1162,68
1722930242244,96,8215,1180,68
1722930243324,96,8213,1386,68
1722930244404,96,8214,1336,68
1722930245124,96,8224,1552,69
1722930246204,96,8235,1759,69
1722930247285,96,8246,1838,70
1722930248364,96,8250,1821,69
1722930249444,96,8265,1999,68
1722930250165,96,8294,2020,68
1722930251244,96,8304,2095,69
1722930252325,96,8306,1949,69
1722930253405,96,8305,1962,69
1722930254123,96,8311,2025,69
1722930255203,96,8318,1811,69
1722930256283,96,8316,1788,69
1722930257363,96,8308,1675,69
1722930258444,96,8297,1594,68
1722930259163,96,8275,1888,67
1722930260244,96,8263,1958,67
1722930261323,96,8253,2340,67
1722930262403,96,8246,2254,68
1722930263123,96,8240,2247,68
1722930264203,96,8246,2227,67
1722930265284,95,8254,2194,66
1722930266362,95,8258,2092,66
1722930267442,94,8265,2212,66
1722930268162,94,8273,1885,66
1722930269242,94,8279,1781,67
1722930270322,94,8297,1689,67
1722930271402,95,8308,1501,67
1722930272122,95,8318,1449,67
1722930273203,95,8330,1209,67
1722930274282,96,8344,1223,67
1722930275363,96,8377,1369,67
1722930276443,96,8394,1298,67
1722930277163,96,8415,1212,68
1722930278241,96,8430,1442,67
1722930279321,96,8437,1572,68
1722930280401,96,8472,1635,68
1722930281121,96,8486,1753,69
1722930282201,96,8499,1712,69
1722930283281,96,8497,2028,69
1722930284361,95,8495,2001,69
1722930285442,95,8488,1972,69
1722930286162,95,8470,1840,70
1722930287242,95,8448,1835,70
1722930288322,94,8442,1834,70
1722930289402,94,8429,1864,70
1722930290120,94,8413,1562,71
1722930291200,94,8389,1712,71
1722930292280,94,8355,1755,70
1722930293360,94,8344,1876,70
1722930294440,94,8333,1988,70
1722930295160,94,8311,1987,71
1722930296240,94,8303,2006,71
1722930297321,94,8296,1934,71
1722930298400,94,8286,1898,72
1722930299121,94,8271,1854,72
1722930300200,94,8258,1871,72
1722930301281,94,8245,1776,72
1722930302359,94,8233,1828,72
1722930303439,94,8229,1949,72
1722930304159,94,8210,1951,73
1722930305239,94,8187,1964,73
1722930306320,94,8173,1948,73
1722930307399,94,8165,2355,73
1722930308120,95,8153,2515,73
1722930309199,95,8139,2543,73
1722930310280,96,8120,2640,73
1722930311360,96,8120,2572,73
1722930312440,96,8125,2580,74
1722930313160,96,8121,2333,74
1722930314238,95,8115,2289,74
1722930315318,95,8117,2254,73
1722930316398,95,8130,2315,72
1722930317118,95,8143,2296,72
1722930318198,96,8152,2255,71
1722930319278,96,8168,2107,70
1722930320359,96,8168,2350,70
1722930321439,95,8204,2064,69
1722930322159,95,8204,2247,69
1722930323239,94,8231,2229,70
1722930324319,94,8238,2181,69
1722930325399,94,8245,2229,69
1722930325771,94,8251,2137,68
1722930326851,94,8258,2063,68
1722930327931,94,8250,2003,69
1722930329011,95,8244,1692,69
1722930330091,95,8236,1696,68
1722930330811,95,8232,1430,67
1722930331891,95,8229,1320,67
1722930332971,95,8227,1441,67
1722930334051,95,8236,1475,68
1722930334771,95,8242,1430,68
1722930335851,95,8245,1443,68
1722930336931,95,8251,1379,67
1722930338010,95,8257,1351,68
1722930339090,95,8271,1452,68
1722930339810,95,8283,1533,68
1722930340890,94,8286,1509,68
1722930341970,94,8306,1371,68
1722930343050,94,8316,1571,68
1722930343770,95,8325,1838,68
1722930344850,95,8339,1949,68
1722930345930,95,8350,1947,68
1722930347010,95,8360,1946,69
1722930348090,95,8379,1967,69
1722930348810,95,8397,1967,70
1722930349889,95,8410,1915,70
1722930350969,96,8414,1650,70
1722930352049,96,8414,1878,70
1722930352769,96,8432,2022,70
1722930353849,96,8430,1914,70
1722930354929,96,8425,2080,71
1722930356009,95,8418,2066,71
1722930357090,95,8429,2050,71
1722930357809,95,8429,2019,71
1722930358889,95,8429,1856,71
1722930359969,95,8428,1956,71
1722930361049,95,8421,1849,70
1722930361768,95,8415,1860,70
1722930362848,95,8414,1804,70
1722930363928,95,8414,1748,70
1722930365008,95,8411,1774,70
1722930366088,95,8411,1715,69
1722930366808,95,8413,1625,69
1722930367888,95,8414,1643,69
1722930368968,95,8410,1876,69
1722930370049,95,8411,1593,69
1722930370768,95,8409,1715,70
1722930371848,95,8411,1508,69
1722930372928,96,8417,1565,69
1722930374007,96,8440,1719,69
1722930375087,96,8448,1685,69
1722930375807,96,8455,1732,69
1722930376887,96,8467,1543,69
1722930377967,96,8475,1625,69
1722930379047,96,8477,1668,69
1722930379767,96,8483,1528,69
1722930380847,96,8490,1484,69
1722930381927,96,8511,1683,69
1722930383008,96,8517,1877,69
1722930384087,96,8521,1906,69
1722930384807,96,8527,1913,70
1722930385886,96,8535,1944,69
1722930386966,95,8535,1864,69
1722930388046,95,8505,1745,70
1722930388766,95,8492,1659,70
1722930389846,95,8474,1683,70
1722930390926,95,8454,1809,70
1722930392006,96,8440,2014,70
1722930393086,96,8422,2011,70
1722930393806,96,8396,2121,69
1722930394886,96,8377,2341,69
1722930395967,96,8372,2266,69
1722930397047,96,8369,2218,70
1722930397765,96,8374,2144,69
1722930398845,96,8380,2111,69
1722930399925,96,8383,2258,69
1722930401005,96,8393,2101,70
1722930402085,96,8397,2126,69
1722930402805,96,8410,2039,69
1722930403885,96,8414,2153,69
1722930404965,96,8416,2144,69
1722930406045,96,8425,2013,69
1722930406765,96,8448,1735,69
1722930407845,96,8463,1653,69
1722930408926,96,8469,1693,70
1722930410004,96,8484,1416,69
1722930411084,96,8515,1399,69
1722930411804,96,8530,1343,69
1722930412884,96,8538,1697,70
1722930413964,96,8556,1660,71
1722930415044,97,8592,1825,70
1722930415764,97,8593,1829,69
1722930416844,96,8601,1991,70
1722930417924,97,8610,2068,70
1722930419004,96,8610,1998,73
1722930420084,97,8626,2035,71
1722930420804,97,8634,1964,72
1722930421883,96,8640,1909,71
1722930422963,96,8648,1857,71
1722930424043,96,8651,1834,70
1722930424763,96,8643,1787,70
1722930425843,96,8643,1841,70
1722930426923,96,8620,1680,70
1722930428003,96,8616,1635,70
1722930429083,96,8609,1638,70
1722930429803,96,8601,1477,71
1722930430883,96,8601,1406,71
1722930431964,96,8559,1414,71
1722930432696,96,8537,1517,71
1722930433415,96,8515,1844,72
1722930434496,96,8492,1802,72
1722930435575,96,8448,1751,72
1722930436656,96,8424,1711,72
1722930437736,96,8406,1756,72
1722930438457,96,8392,1725,72
1722930439536,96,8375,1608,72
1722930440616,96,8355,1654,72
1722930441696,95,8343,1579,71
1722930442416,95,8339,1645,70
1722930443496,95,8336,1415,70
1722930444575,95,8326,1519,69
1722930445654,96,8324,1519,69
1722930446735,96,8324,1429,69
1722930447455,96,8332,1507,69
1722930448535,96,8340,1537,69
1722930449615,96,8349,1703,70
1722930450695,96,8359,1620,69
1722930451415,96,8374,1521,70
1722930452495,96,8389,1671,70
1722930453575,96,8401,1538,70
1722930454655,96,8405,1572,70
1722930455735,96,8427,1657,70
1722930456453,96,8444,1663,69
1722930457534,95,8454,1688,68
1722930458614,95,8486,1717,70
1722930459694,95,8503,1997,70
1722930460414,95,8516,1929,70
1722930461494,95,8528,1987,69
1722930462574,95,8545,1867,69
1722930463654,95,8563,1957,69
1722930464734,96,8577,1716,69
1722930465454,96,8581,1614,69
1722930466534,96,8591,1403,69
1722930467614,96,8608,1366,69
1722930468692,96,8616,1333,69
1722930469412,96,8617,1374,69
1722930470493,96,8613,1567,69
1722930471573,96,8604,1600,69
1722930472653,96,8575,1969,69
1722930473733,96,8550,2046,69
1722930474453,96,8527,2191,69
1722930475533,96,8507,2204,69
1722930476613,96,8507,2199,69
1722930477693,96,8472,2191,69
1722930478413,96,8466,1804,70
1722930479493,96,8469,1686,70
1722930480571,96,8471,1620,70
1722930481652,96,8473,1611,70
1722930482732,96,8485,1655,70
1722930483452,96,8493,1498,71
1722930484532,96,8495,1588,71
1722930485612,96,8494,1770,71
1722930486692,96,8498,1911,71
1722930487412,96,8529,1938,71
1722930488492,96,8540,2044,71
1722930489572,96,8544,1948,71
1722930490652,96,8560,2039,72
1722930491732,96,8576,1790,71
1722930492451,96,8595,1724,71
1722930493531,96,8593,1585,71
1722930494611,97,8602,1631,71
1722930495691,97,8622,1682,71
1722930496411,96,8646,1741,71
1722930497491,96,8662,1767,71
1722930498572,96,8691,1736,70
1722930499651,97,8701,1765,70
1722930500731,97,8707,2008,71
1722930501451,95,8749,1910,71
1722930502531,93,8762,1992,70
1722930503611,91,8762,1969,69
1722930504690,91,8783,2148,70
1722930505410,91,8795,2166,72
1722930506490,90,8813,2074,70
1722930507570,90,8829,1904,70
1722930508650,91,8840,1994,70
1722930509730,92,8867,1969,70
1722930510450,93,8869,1956,71
1722930511530,94,8879,1901,71
1722930512610,94,8894,1983,71
1722930513690,94,8915,2062,70
1722930514410,94,8919,1938,71
1722930515490,94,8919,1952,71
1722930516569,95,8941,1992,70
1722930517649,95,8965,1873,70
1722930518729,96,8972,1777,70
1722930519449,96,8970,1896,70
1722930520529,96,8979,1807,70
1722930521609,96,8977,2171,70
1722930522689,96,8963,2117,71
1722930523409,96,8958,2331,71
1722930524489,97,8959,2688,71
1722930525569,97,8948,10223,0
1722930526649,96,8998,11901,0
1722930527728,96,9131,14154,0
1722930528448,96,9079,17639,0
1722930529528,96,9079,23397,0
1722930530608,96,9028,34935,0
1722930531688,96,9035,3069,0
1722930532408,96,9035,6198,0
1722930533488,96,9055,12262,0
1722930534568,96,9055,35015,69
1722930535648,96,9046,7118,69
1722930536728,96,9047,49152,70
1722930537448,96,9055,39896,70
1722930538528,95,9055,33321,74
1722930539261,95,9060,27829,72
1722930540340,95,9070,24273,71
1722930541060,97,9112,15362,69
1722930542140,97,9158,12711,69
1722930543220,96,9158,11341,69
1722930544301,96,9193,7105,68
1722930545381,95,9211,6092,67
1722930546101,95,9227,4072,67
1722930547181,94,9234,2762,67
1722930548261,94,9258,2726,68
1722930549341,94,9249,2317,67
1722930550061,94,9229,1950,67
1722930551142,95,9219,1952,67
1722930552219,95,9192,1885,67
1722930553299,94,9175,1988,67
1722930554379,94,9128,1952,67
1722930555099,94,9128,2006,67
1722930556179,95,9063,2054,67
1722930557260,95,9018,2106,67
1722930558340,96,8960,1996,67
1722930559059,96,8885,1864,68
1722930560140,96,8840,1594,67
1722930561219,96,8783,1578,66
1722930562300,96,8682,1323,67
1722930563378,96,8625,1342,67
1722930564098,96,8566,1064,67
1722930565178,96,8531,1360,67
1722930566258,96,8502,1223,67
1722930567339,96,8472,1137,68
1722930568058,96,8441,1209,68
1722930569139,96,8414,1329,68
1722930570219,96,8389,1524,68
1722930571299,96,8375,1664,67
1722930572379,96,8367,1580,67
1722930573099,96,8356,1620,67
1722930574179,96,8355,1700,67
1722930575257,96,8359,1770,67
1722930576337,96,8366,1784,67
1722930577057,96,8375,1872,67
1722930578137,96,8379,1639,67
1722930579217,96,8385,1702,67
1722930580297,96,8397,1661,67
1722930581378,96,8403,1427,67
1722930582097,96,8415,1385,67
1722930583178,96,8426,1434,67
1722930584258,96,8438,1642,67
1722930585338,96,8444,1917,67
1722930586058,96,8448,9882,67
1722930587136,96,8448,1584,68
1722930588216,96,8472,1559,68
1722930589296,96,8497,1522,68
1722930590376,95,8504,1370,68
1722930591096,95,8536,1384,68
1722930592176,95,8553,1434,68
1722930593257,95,8564,1478,69
1722930594337,94,8573,1580,68
1722930595057,93,8574,14423,68
1722930596137,93,8575,8420,68
1722930597217,92,8589,2911,68
1722930598297,92,8595,7057,69
1722930599375,92,8592,4040,70
1722930600095,92,8590,2085,70
1722930601175,92,8589,4130,70
1722930602256,92,8586,2497,70
1722930603336,92,8586,2260,70
1722930604056,92,8586,1936,70
1722930605136,92,8590,1891,69
1722930606215,92,8602,1924,68
1722930607296,92,8602,1719,68
1722930608376,92,8612,1518,68
1722930609096,93,8618,1644,67
1722930610176,94,8623,1644,67
1722930611254,94,8629,1593,66
1722930612335,95,8636,1439,67
1722930613054,95,8643,1428,67
1722930614135,96,8653,1449,68
1722930615214,96,8656,1526,68
1722930616295,96,8666,1483,68
1722930617375,96,8666,1272,68
1722930618095,96,8680,1182,68
1722930619175,96,8707,1127,68
1722930620255,96,8723,1145,68
1722930621335,96,8736,1347,69
1722930622055,96,8747,1618,68
1722930623133,96,8775,1786,68
1722930624213,96,8788,1768,68
1722930625293,96,8802,1830,69
1722930626374,96,8814,1995,69
1722930627093,96,8824,1966,69
1722930628174,96,8836,1805,69
1722930629254,96,8853,1689,69
1722930630334,96,8880,1529,70
1722930631054,96,8898,1526,70
1722930632134,96,8905,1389,69
1722930633214,96,8921,1189,69
1722930634292,96,8938,1359,70
1722930635373,96,8956,1289,70
1722930636092,96,8973,1402,70
1722930637173,96,8987,1479,70
1722930638253,96,8998,1347,70
1722930639333,97,9009,1306,70
1722930640053,97,9019,1315,69
1722930641133,97,9032,1094,69
1722930642213,97,9032,1180,69
1722930643293,96,9047,1153,70
1722930644373,96,9056,1457,70
1722930645093,96,9062,1370,69
1722930645825,96,9067,1585,69
1722930646905,96,9067,1649,70
1722930647985,96,9058,1580,70
1722930648705,96,9054,1748,70
1722930649785,96,9049,1743,69
1722930650865,96,9039,1668,69
1722930651945,96,9015,1630,69
1722930653025,96,9011,1458,69
1722930653745,96,8999,1432,69
1722930654825,96,8980,1222,70
1722930655905,96,8970,1139,71
1722930656987,96,8961,1389,71
1722930657704,96,8958,1308,71
1722930658784,96,8959,1079,71
1722930659864,96,8959,1223,72
1722930660944,96,8954,1330,72
1722930662024,96,8949,1428,71
1722930662744,96,8945,1444,71
1722930663824,96,8952,1271,71
1722930664904,96,8952,1244,71
1722930665984,96,8961,1202,71
1722930666704,96,8963,1077,71
1722930667784,96,8984,1162,71
1722930668864,96,8989,1090,71
1722930669943,96,8996,1094,72
1722930671023,96,8998,1182,72
1722930671743,96,9016,1283,71
1722930672823,96,9016,1284,71
1722930673903,96,9029,1315,72
1722930674983,96,9040,1379,71
1722930675703,95,9042,1324,71
1722930676783,95,9042,1446,71
1722930677863,94,9043,2146,72
1722930678943,94,9050,2693,72
1722930680024,94,9042,2714,72
1722930680743,94,9037,2753,72
1722930681822,94,9041,2840,72
1722930682902,94,9048,2835,73
1722930683982,94,9043,2356,73
1722930684702,94,9048,1865,73
1722930685782,93,9050,1574,72
1722930686862,93,9047,1501,73
1722930687942,92,9044,1520,73
1722930689022,92,9039,1484,74
1722930689742,92,9037,1569,74
1722930690822,92,9028,1463,74
1722930691902,92,9026,1294,74
1722930692981,91,9027,1294,74
1722930693701,91,9026,1330,74
1722930694781,91,9025,1549,74
1722930695861,91,9026,1403,74
1722930696941,91,9026,1467,74
1722930698021,90,9017,1457,74
1722930698741,90,9022,1507,74
1722930699821,90,9030,1539,74
1722930700901,89,9037,1489,74
1722930701981,89,9041,1334,74
1722930702701,90,9040,1219,74
1722930703781,91,9032,1257,74
1722930704860,92,9023,1439,74
1722930705940,94,9011,1324,74
1722930707020,94,8975,1590,74
1722930707740,95,8961,1600,74
1722930708820,95,8942,1560,74
1722930709900,95,8914,1914,73
1722930710980,95,8886,1996,73
1722930711700,95,8842,2186,73
1722930712780,95,8814,2168,73
1722930713860,95,8775,2137,73
1722930714940,95,8748,2181,73
1722930716019,95,8733,1950,74
1722930716739,96,8725,1796,74
1722930717819,96,8718,1452,75
1722930718900,96,8719,1411,75
1722930719979,96,8715,1393,75
1722930720699,96,8708,1280,75
1722930721779,96,8708,1354,75
1722930722859,96,8701,1303,75
1722930723939,96,8697,1397,75
1722930725019,96,8692,1445,74
1722930725739,96,8690,1531,74
1722930726819,96,8685,1742,74
1722930727898,96,8682,1927,74
1722930728978,96,8683,2149,74
1722930729698,96,8687,2440,73
1722930730778,96,8688,2546,73
1722930731859,96,8675,2540,74
1722930732938,96,8670,2467,73
1722930734018,96,8660,2431,73
1722930734738,96,8626,2251,73
1722930735818,96,8626,1894,73
1722930736898,96,8580,1712,73
1722930737979,96,8558,2212,73
1722930738698,96,8533,2215,73
1722930739777,96,8499,2275,72
1722930740857,96,8499,2218,72
1722930741937,96,8483,2183,72
