UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722066645072,83,7596,2535,72
1722066646152,84,7590,2456,72
1722066646873,85,7585,2429,73
1722066647952,86,7583,2137,73
1722066649031,87,7581,2041,73
1722066650111,88,7575,1773,73
1722066650831,88,7572,1682,73
1722066651911,86,7569,1674,73
1722066652991,85,7566,1722,72
1722066654071,85,7560,1724,73
1722066655151,85,7558,1619,73
1722066655872,85,7554,1710,74
1722066656951,85,7548,1715,73
1722066658031,86,7542,1809,73
1722066659111,86,7528,1718,73
1722066659831,87,7519,1636,74
1722066660911,89,7507,1727,75
1722066661991,89,7503,1848,74
1722066663071,91,7499,1879,73
1722066664151,92,7499,1860,73
1722066664872,92,7502,1723,71
1722066665951,91,7505,1940,71
1722066667030,90,7507,1907,71
1722066668110,90,7507,1912,71
1722066668830,89,7519,1866,71
1722066669910,87,7526,2010,71
1722066670990,86,7528,2061,72
1722066672070,85,7528,1734,71
1722066673150,84,7527,1693,72
1722066673870,83,7526,1515,72
1722066674950,83,7524,1531,72
1722066676030,83,7523,1530,72
1722066677111,83,7525,1506,72
1722066677830,83,7526,1467,72
1722066678911,83,7524,1496,73
1722066679991,83,7523,1531,73
1722066681071,83,7522,1330,73
1722066682151,83,7523,1285,73
1722066682524,83,7524,1366,73
1722066683603,83,7527,1443,74
1722066684683,83,7531,1686,74
1722066685763,83,7538,2026,74
1722066686483,83,7544,1944,74
1722066687563,83,7546,2027,73
1722066688644,83,7551,2274,73
1722066689723,83,7553,2673,74
1722066690803,83,7553,2360,75
1722066691523,83,7552,2418,74
1722066692603,83,7551,2447,75
1722066693683,83,7548,2725,75
1722066694764,83,7545,2155,77
1722066695484,83,7544,2031,76
1722066696563,83,7539,2029,76
1722066697644,83,7533,2007,76
1722066698722,84,7525,1899,78
1722066699802,84,7522,2121,77
1722066700522,85,7514,1882,77
1722066701602,87,7506,2339,77
1722066702682,88,7496,2024,77
1722066703762,89,7489,2213,76
1722066704482,90,7486,2207,76
1722066705562,91,7481,2476,77
1722066706643,92,7476,2484,77
1722066707722,92,7473,2531,76
1722066708803,93,7477,2936,75
1722066709523,93,7481,3093,76
1722066710602,92,7482,3114,76
1722066711683,90,7483,3154,76
1722066712763,89,7486,3318,76
1722066713483,87,7490,3296,76
1722066714561,86,7491,2868,75
1722066715641,86,7492,2742,74
1722066716721,87,7497,2701,73
1722066717801,88,7501,2701,73
1722066718521,90,7501,2333,73
1722066719601,91,7503,2240,73
1722066720682,92,7508,2177,73
1722066721762,93,7511,2140,73
1722066722482,92,7511,2079,73
1722066723561,92,7508,1945,74
1722066724642,92,7503,2197,74
1722066725722,91,7498,2284,74
1722066726802,91,7492,2520,74
1722066727522,92,7486,2614,73
1722066728602,93,7481,2703,73
1722066729682,95,7474,2700,74
1722066730761,96,7467,2650,75
1722066731480,97,7462,2596,75
1722066732560,97,7461,2541,75
1722066733640,96,7457,2742,75
1722066734721,96,7450,2752,76
1722066735801,95,7446,2939,76
1722066736522,94,7441,2895,76
1722066737601,94,7434,2887,77
1722066738681,94,7422,2815,78
1722066739761,94,7418,2731,78
1722066740481,93,7407,2494,78
1722066741561,93,7402,2148,79
1722066742641,93,7396,2081,79
1722066743721,94,7397,2213,78
1722066744801,92,7404,2068,77
1722066745521,91,7409,2096,77
1722066746600,91,7414,1902,76
1722066747680,0,7429,1856,75
1722066748760,0,7434,1816,74
1722066749480,0,7441,1694,76
1722066750560,0,7446,1581,79
1722066751640,0,7449,1830,79
1722066752720,0,7452,2059,78
1722066753800,0,7452,2297,77
1722066754520,0,7456,2275,77
1722066755600,0,7460,2306,76
1722066756680,0,7465,2397,76
1722066757761,0,7469,2356,75
1722066758480,0,7477,2222,75
1722066759560,0,7483,2118,76
1722066760641,0,7487,2077,77
1722066761719,0,7488,1892,77
1722066762799,0,7488,1758,77
1722066763519,0,7484,1609,77
1722066764599,85,7480,1763,77
1722066765679,85,7473,1776,79
1722066766759,85,7470,2060,77
1722066767479,85,7469,1973,76
1722066768559,84,7469,1975,75
1722066769639,85,7468,2178,75
1722066770719,86,7465,2083,74
1722066771799,86,7463,1693,74
1722066772519,86,7464,1635,74
1722066773600,86,7466,1456,74
1722066774679,85,7470,1746,75
1722066775759,85,7472,1766,73
1722066776480,84,7478,2102,72
1722066777558,84,7487,2226,72
1722066778638,83,7497,2326,72
1722066779718,83,7513,2375,72
1722066780798,84,7519,2323,72
1722066781518,84,7524,2339,72
1722066782598,83,7524,2186,74
1722066783678,83,7524,2118,75
1722066784758,84,7525,1998,73
1722066785478,83,7523,1996,74
1722066786559,84,7516,1830,75
1722066787638,84,7515,1842,76
1722066788718,85,7512,1909,76
1722066789798,85,7507,1884,76
1722066790519,85,7505,1807,76
1722066791598,85,7506,1863,76
1722066792679,85,7505,2413,77
1722066793757,85,7507,2583,78
1722066794477,86,7509,2735,78
1722066795557,86,7511,2465,78
1722066796637,85,7513,2561,78
1722066797717,85,7511,2456,77
1722066798797,84,7510,1986,76
1722066799518,84,7512,1959,76
1722066800597,84,7514,2061,76
1722066801678,84,7517,2158,75
1722066802757,85,7522,2210,74
1722066803478,86,7527,2194,73
1722066804558,86,7532,2371,74
1722066805638,86,7539,1948,74
1722066806718,86,7543,1880,73
1722066807798,85,7548,1523,73
1722066808518,85,7554,1249,73
1722066809596,85,7569,1355,73
1722066810676,85,7578,1377,73
1722066811756,84,7588,1567,73
1722066812476,84,7595,1693,74
1722066813556,83,7597,1778,73
1722066814636,83,7596,1937,73
1722066815717,83,7592,1839,74
1722066816797,84,7584,1953,74
1722066817517,85,7567,1782,74
1722066818597,87,7558,1717,74
1722066819677,89,7549,1585,73
1722066820757,91,7540,1616,74
1722066821477,92,7523,1352,75
1722066822557,93,7510,1244,75
1722066823637,94,7496,1267,75
1722066824717,95,7486,1284,75
1722066825449,95,7478,1560,74
1722066826169,95,7476,1306,73
1722066827250,95,7471,1591,74
1722066828329,93,7470,1424,75
1722066829409,91,7479,1506,76
1722066830129,88,7484,1508,75
1722066831209,86,7489,1643,76
1722066832289,84,7495,1679,75
1722066833369,84,7508,1912,75
1722066834450,83,7513,2126,75
1722066835169,83,7519,2158,76
1722066836250,83,7535,2069,76
1722066837330,83,7541,2275,75
1722066838410,83,7544,2048,76
1722066839130,83,7558,1976,77
1722066840210,83,7564,1816,77
1722066841288,83,7568,1921,78
1722066842368,84,7571,2096,77
1722066843448,83,7570,2600,78
1722066844168,84,7567,3082,78
1722066845249,85,7584,4270,81
1722066846329,85,7597,4569,81
1722066847408,84,7610,5042,81
1722066848129,84,7636,5059,81
1722066849208,84,7651,5237,81
1722066850289,84,7667,5297,81
1722066851369,84,7681,4609,81
1722066852449,84,7703,4507,83
1722066853169,84,7714,3924,83
1722066854249,84,7722,3659,82
1722066855329,84,7731,3353,83
1722066856409,84,7744,3207,83
1722066857128,84,7765,2856,79
1722066858207,83,7777,2724,78
1722066859288,83,7789,2430,82
1722066860368,84,7799,2435,75
1722066861448,83,7803,2264,76
1722066862168,83,7803,2191,76
1722066863248,83,7804,1971,76
1722066864328,83,7810,2045,75
1722066865408,83,7831,2044,75
1722066866128,83,7849,2141,77
1722066867208,83,7858,2018,75
1722066868288,84,7841,1868,75
1722066869368,83,7764,1747,75
1722066870448,83,7728,1637,75
1722066871168,87,7693,1575,76
1722066872248,91,7655,1485,75
1722066873327,95,7646,1534,74
1722066874407,99,7636,1388,74
1722066875127,99,7627,1632,74
1722066876207,98,7620,1649,74
1722066877287,97,7616,1803,74
1722066878367,96,7614,1795,74
1722066879447,94,7614,1859,74
1722066880167,91,7614,1782,74
1722066881247,88,7615,1638,73
1722066882327,86,7612,1702,74
1722066883408,85,7608,1641,75
1722066884127,84,7605,1564,75
1722066885207,83,7604,1506,75
1722066886287,84,7602,1594,75
1722066887367,85,7600,1696,76
1722066888447,85,7602,1850,75
1722066889166,85,7603,1949,75
1722066890246,84,7603,1962,75
1722066891326,84,7605,2309,75
1722066892406,83,7609,2780,74
1722066893126,83,7606,2725,75
1722066894206,84,7606,2658,75
1722066895286,83,7607,2605,75
1722066896367,83,7609,2388,75
1722066897446,83,7612,2037,75
1722066898166,83,7616,1522,76
1722066899246,84,7618,1156,75
1722066900326,83,7629,914,75
1722066901406,84,7633,1239,74
1722066902126,84,7636,1706,75
1722066903206,85,7649,1736,75
1722066904286,85,7654,1751,75
1722066905365,85,7658,2442,75
1722066906445,85,7663,2565,76
1722066907165,85,7673,2895,76
1722066908245,84,7677,3034,76
1722066909326,84,7665,3295,76
1722066910405,84,7667,4054,77
1722066911125,84,7680,5556,78
1722066912205,84,7702,5882,77
1722066913285,84,7714,7125,80
1722066914365,85,7721,7313,78
1722066915445,85,7706,8451,77
1722066916165,85,7691,10446,77
1722066917246,85,7692,10712,77
1722066918326,85,7704,13781,77
1722066919406,85,7708,11994,77
1722066920126,86,7714,3683,76
1722066921204,86,7729,5702,76
1722066922285,86,7743,8803,75
1722066923364,86,7751,5959,75
1722066924445,86,7772,4347,74
1722066925164,86,7779,3666,74
1722066926245,86,7789,3634,74
1722066927325,85,7794,3154,73
1722066928404,86,7794,2531,75
1722066929125,87,7794,2482,74
1722066930205,87,7792,2715,73
1722066931285,86,7787,2725,71
1722066932365,86,7786,2328,70
1722066933445,86,7799,2178,69
1722066934165,85,7808,2328,71
1722066935245,84,7803,2256,71
1722066936325,83,7783,2267,71
1722066937403,83,7758,2126,71
1722066938124,84,7699,2747,71
1722066939203,85,7666,2886,72
1722066940284,87,7644,3107,72
1722066941364,90,7628,3253,72
1722066942444,91,7603,3137,72
1722066943164,91,7594,3148,72
1722066944244,90,7586,2490,73
1722066945324,89,7580,2300,73
1722066946404,87,7578,1616,73
1722066947124,87,7564,1457,73
1722066948204,86,7561,1432,73
1722066949284,89,7556,1624,73
1722066950364,91,7552,1484,73
1722066951444,93,7549,1626,73
1722066952164,93,7538,1719,72
1722066953243,94,7535,1947,73
1722066954323,93,7532,1530,73
1722066955403,93,7526,1502,73
1722066956123,91,7509,1527,74
1722066957203,89,7501,1601,73
1722066958283,88,7499,1596,73
1722066959363,88,7500,1525,73
1722066960443,89,7492,1657,74
1722066961163,89,7492,1609,74
1722066962243,89,7494,1539,74
1722066963323,89,7496,1446,73
1722066964403,88,7495,1469,73
1722066965123,88,7493,1721,73
1722066966203,87,7494,1575,72
1722066967283,86,7496,2095,72
1722066968363,86,7497,2386,74
1722066969096,87,7497,2740,76
1722066969816,87,7497,3327,75
1722066970896,87,7501,3469,76
1722066971975,87,7506,4333,75
1722066973056,88,7512,3908,75
1722066973776,86,7518,4128,73
1722066974856,86,7524,3870,73
1722066975936,86,7532,3078,74
1722066977017,87,7536,2579,74
1722066978096,87,7542,2616,73
1722066978816,87,7546,2593,73
1722066979896,87,7549,2800,73
1722066980976,87,7530,2976,72
1722066982056,87,7527,3206,73
1722066982776,87,7530,3509,73
1722066983856,87,7530,3461,73
1722066984935,86,7404,3736,73
1722066986015,86,7214,4314,74
1722066987095,86,7214,5653,74
1722066987815,86,7214,6514,74
1722066988895,85,7231,4008,0
1722066989975,85,7237,4472,0
1722066991055,87,7240,11947,76
1722066991775,87,7253,8194,74
1722066992855,86,7282,4906,73
1722066993935,85,7291,6234,72
1722066995015,84,7299,4934,72
1722066996095,83,7316,4495,72
1722066996815,83,7356,3982,73
1722066997896,83,7371,3604,73
1722066998975,83,7389,3708,72
1722067000055,83,7412,3138,73
1722067000776,83,7452,2960,74
1722067001855,83,7463,2763,74
1722067002935,83,7479,2718,74
1722067004014,83,7501,2476,74
1722067005094,83,7535,2603,76
1722067005814,83,7548,2486,75
1722067006895,83,7563,2763,76
1722067007974,83,7579,2605,75
1722067009054,83,7579,2728,75
1722067009774,83,7581,2550,75
1722067010854,83,7579,2782,75
1722067011934,83,7575,2741,76
1722067013014,83,7573,2424,78
1722067014095,84,7573,2387,77
1722067014814,84,7565,2216,78
1722067015895,85,7557,2209,78
1722067016974,86,7549,1536,77
1722067018054,87,7533,1475,76
1722067018775,88,7520,1516,75
1722067019853,89,7511,1551,75
1722067020933,90,7508,2094,76
1722067022013,90,7497,2247,77
1722067023093,90,7494,2394,76
1722067023813,90,7496,2431,75
1722067024894,89,7495,2409,75
1722067025973,87,7492,2465,76
1722067027053,85,7491,2055,77
1722067027774,84,7493,2510,77
1722067028853,84,7499,2206,76
1722067029934,83,7500,2798,76
1722067031014,83,7500,2647,75
1722067032094,83,7503,2691,74
1722067032814,83,7511,2764,74
1722067033894,83,7513,2604,75
1722067034972,83,7512,2424,74
1722067036052,83,7515,1978,74
1722067036774,83,7513,1905,74
1722067037852,82,7507,1983,74
1722067038932,83,7504,1939,74
1722067040013,83,7501,1641,74
1722067041093,83,7495,1888,74
1722067041813,83,7491,2189,73
1722067042893,84,7493,1993,74
1722067043973,85,7492,2404,75
1722067045053,87,7487,2185,75
1722067045773,89,7483,2473,75
1722067046853,90,7473,2232,75
1722067047933,91,7463,2393,74
1722067049013,92,7455,2212,74
1722067050093,92,7444,2220,73
1722067050811,93,7442,2312,73
1722067051892,93,7434,2169,75
1722067052971,94,7419,2292,75
1722067054052,95,7384,2244,75
1722067054772,95,7371,2735,74
1722067055852,95,7365,2607,74
1722067056932,96,7357,2995,73
1722067058012,96,7354,2631,73
1722067059092,95,7353,2760,71
1722067059812,92,7366,2849,70
1722067060892,90,7371,2466,71
1722067061972,87,7375,2300,71
1722067063052,85,7379,1932,71
1722067063772,83,7385,2099,71
1722067064852,83,7393,1564,73
1722067065932,83,7399,1452,73
1722067067011,83,7404,963,73
1722067068091,84,7410,1413,73
1722067068811,84,7423,954,72
1722067069891,84,7431,1355,72
1722067070971,84,7435,1184,73
1722067072051,83,7438,1347,73
1722067072771,83,7447,1387,72
1722067073851,84,7450,1492,72
1722067074931,85,7451,1558,73
1722067076011,85,7454,1708,75
1722067077091,86,7453,1821,76
1722067077811,87,7450,1751,75
1722067078892,88,7442,1895,75
1722067079971,88,7433,1982,76
1722067081051,89,7430,2021,75
1722067081771,89,7426,2066,75
1722067082850,88,7426,2106,76
1722067083930,88,7435,2010,76
1722067085010,87,7442,2008,77
1722067086090,86,7447,2279,77
1722067086810,85,7452,2032,77
1722067087891,84,7460,2206,76
1722067088970,84,7471,2578,76
1722067090050,84,7475,2708,76
1722067090770,84,7481,2841,75
1722067091850,84,7490,2941,75
1722067092930,83,7505,3168,75
1722067094010,83,7514,3489,75
1722067095091,83,7529,3234,75
1722067095810,83,7536,3159,74
1722067096892,83,7544,3132,75
1722067097971,83,7545,3011,76
1722067099049,83,7547,2654,76
1722067099769,84,7544,2454,75
1722067100849,85,7541,2515,75
1722067101929,86,7528,2558,76
1722067103009,86,7516,2185,76
1722067104089,87,7506,2144,75
1722067104809,88,7498,1943,75
1722067105889,90,7488,1928,75
1722067106969,91,7485,1978,75
1722067108049,91,7482,1819,75
1722067108769,92,7473,1795,75
1722067109849,92,7467,1727,74
1722067110930,92,7459,1674,73
1722067112010,93,7452,1710,73
1722067113090,93,7440,1627,73
1722067113810,92,7428,1403,73
1722067114542,92,7414,1373,73
1722067115622,92,7407,1672,73
1722067116702,92,7403,1412,73
1722067117422,92,7398,1495,73
1722067118502,92,7389,1370,73
1722067119582,92,7387,1096,73
1722067120663,93,7386,1358,73
1722067121742,93,7387,1195,73
1722067122463,94,7388,1080,73
1722067123542,94,7385,1164,74
1722067124622,94,7380,1280,74
1722067125702,95,7373,1321,73
1722067126422,95,7364,1452,74
1722067127503,96,7335,1514,75
1722067128582,96,7324,1559,74
1722067129664,97,7318,1719,74
1722067130741,98,7307,1948,75
1722067131461,98,7298,2535,76
1722067132541,98,7288,2546,77
1722067133621,97,7283,2934,77
1722067134702,97,7281,7532,0
1722067135422,97,7247,8700,0
1722067136502,97,7343,10361,0
1722067137582,97,7350,12632,0
1722067138663,97,7358,16673,0
1722067139742,0,7389,24868,0
1722067140462,0,7406,46322,0
1722067141542,0,7425,11979,0
1722067142622,0,7423,6779,0
1722067143702,0,7476,2729,0
1722067144422,0,7492,51419,0
1722067145500,0,7506,39002,0
1722067146580,0,7519,31243,75
1722067147660,0,7550,26279,77
1722067148740,0,7560,22265,77
1722067149460,0,7569,19276,76
1722067150540,85,7580,14806,76
1722067151620,85,7597,11369,73
1722067152701,86,7627,9380,72
1722067153420,86,7638,7142,73
1722067154501,85,7652,5363,76
1722067155580,85,7668,4194,78
1722067156662,84,7689,3361,76
1722067157741,84,7705,2636,76
1722067158461,84,7740,2253,75
1722067159541,84,7761,1926,75
1722067160621,84,7759,1815,73
1722067161699,84,7728,1531,74
1722067162419,84,7653,1213,77
1722067163499,85,7619,973,76
1722067164579,86,7598,937,76
1722067165659,87,7580,991,78
1722067166740,88,7574,1127,76
1722067167460,89,7571,1187,78
1722067168540,90,7570,1047,77
1722067169620,90,7577,1221,77
1722067170700,90,7579,1048,76
1722067171420,90,7580,1033,76
1722067172500,90,7582,1103,76
1722067173580,90,7591,1149,76
1722067174660,91,7589,1011,75
1722067175740,91,7585,885,76
1722067176460,92,7583,915,75
1722067177538,92,7589,987,74
1722067178619,92,7587,1021,75
1722067179699,92,7581,996,75
1722067180419,91,7581,1109,73
1722067181499,91,7581,1257,73
1722067182579,91,7574,1277,73
1722067183659,90,7569,1295,74
1722067184739,90,7565,1252,72
1722067185459,90,7541,1353,72
1722067186539,91,7528,1318,74
1722067187619,92,7517,1494,74
1722067188699,93,7508,1417,73
1722067189419,95,7496,1424,73
1722067190499,96,7472,1631,73
1722067191579,96,7469,1902,74
1722067192659,96,7469,1583,73
1722067193738,96,7462,1466,75
1722067194458,96,7464,1935,75
1722067195538,95,7468,6710,75
1722067196618,95,7464,1327,74
1722067197698,94,7459,1239,75
1722067198418,94,7465,1266,75
1722067199498,94,7477,1348,74
1722067200578,94,7479,1479,75
1722067201658,94,7470,1425,76
1722067202738,94,7475,1457,75
1722067203458,94,7480,1603,72
1722067204538,93,7483,9894,73
1722067205618,92,7496,7521,74
1722067206699,90,7505,5234,73
1722067207418,89,7509,4586,73
1722067208499,87,7515,4306,73
1722067209577,86,7528,2400,74
1722067210657,87,7532,2444,75
1722067211737,88,7531,2334,75
1722067212457,89,7530,1690,76
1722067213537,90,7534,1846,75
1722067214617,91,7534,1712,76
1722067215697,92,7529,1821,77
1722067216417,93,7512,1567,76
1722067217497,94,7510,1532,75
1722067218577,94,7507,1373,75
1722067219658,93,7502,1363,73
1722067220738,91,7499,1111,73
1722067221458,90,7503,1082,73
1722067222538,90,7506,1165,71
1722067223617,89,7504,1128,72
1722067224696,89,7503,1132,72
1722067225416,92,7508,1187,72
1722067226496,91,7503,1267,72
1722067227576,92,7502,1338,72
1722067228656,93,7503,1305,73
1722067229736,94,7504,1269,73
1722067230456,94,7492,1286,74
1722067231537,94,7488,1218,73
1722067232617,95,7488,1197,74
1722067233697,96,7486,1141,74
1722067234416,97,7470,1189,76
1722067235497,98,7468,1203,74
1722067236577,98,7469,1214,72
1722067237657,98,7471,1350,72
1722067238737,97,7467,1354,72
1722067239457,97,7465,1412,72
1722067240535,0,7469,1341,72
1722067241615,0,7480,9982,70
1722067242695,0,7392,11621,0
1722067243415,0,7361,13918,0
1722067244496,0,7398,17369,0
1722067245576,0,7345,23106,0
1722067246656,0,7286,34640,0
1722067247736,0,7333,3192,0
1722067248456,0,7250,8662,0
1722067249536,0,7218,4886,0
1722067250616,0,7200,5369,0
1722067251696,0,7200,6295,0
1722067252416,0,7309,4748,0
1722067253496,0,7317,4059,0
1722067254576,0,7346,5142,0
1722067255656,0,7346,4941,0
1722067256736,0,7375,1150,0
1722067257111,0,7371,6307,0
1722067258189,85,7359,3235,0
1722067259270,86,7359,5956,0
1722067260349,86,7365,4120,0
1722067261069,86,7364,8028,0
1722067262149,86,7368,26327,78
1722067263229,86,7375,49421,76
1722067264309,86,7376,39966,75
1722067265388,86,7378,33463,71
1722067266109,85,7387,27940,73
1722067267188,84,7392,24313,77
1722067268269,84,7395,14620,76
1722067269349,83,7397,12617,75
1722067270069,83,7404,11335,74
1722067271149,83,7418,7129,74
1722067272229,83,7429,5969,74
1722067273309,83,7447,5326,73
1722067274389,83,7459,3248,73
1722067275110,83,7457,2810,73
1722067276187,83,7438,1990,72
1722067277268,83,7419,1612,71
1722067278348,84,7399,1661,72
1722067279068,87,7377,1600,71
1722067280148,89,7356,1689,71
1722067281228,92,7337,1528,70
1722067282308,93,7313,1495,70
1722067283388,95,7305,1863,71
1722067284108,96,7296,1944,72
1722067285188,96,7290,2059,73
1722067286268,97,7276,2019,73
1722067287348,97,7273,2474,73
1722067288068,97,7271,2600,74
1722067289148,97,7252,2524,75
1722067290228,97,7237,2440,75
1722067291307,97,7222,2316,75
1722067292387,97,7212,2615,75
1722067293107,96,7186,2667,76
1722067294187,96,7172,2400,76
1722067295267,96,7162,2323,77
1722067296347,95,7151,2283,77
1722067297067,95,7142,2652,77
1722067298147,95,7129,2662,77
1722067299227,95,7112,2475,77
1722067300307,94,7108,2387,77
1722067301387,94,7102,2491,76
1722067302107,94,7092,10142,77
1722067303187,93,7077,2415,76
1722067304267,93,7076,2418,75
1722067305347,93,7075,2369,75
1722067306067,94,7073,2372,76
1722067307146,94,7064,2018,77
1722067308226,95,7064,1854,77
1722067309306,95,7064,1634,76
1722067310386,95,7063,1532,76
1722067311106,95,7059,1154,76
1722067312186,94,7059,1224,75
1722067313266,94,7062,1420,75
1722067314346,93,7060,1602,75
1722067315066,93,7059,1668,76
1722067316147,93,7059,1833,76
1722067317226,93,7061,1813,76
1722067318306,94,7055,1821,76
1722067319386,94,7055,1514,76
1722067320106,95,7057,1489,76
1722067321186,96,7064,1577,77
1722067322266,96,7063,1747,77
1722067323345,96,7063,7263,76
1722067324065,95,7065,2940,76
1722067325145,95,7067,6936,76
1722067326225,94,7066,4332,77
1722067327305,94,7064,2482,77
1722067328385,94,7068,3957,77
1722067329105,94,7068,2799,76
1722067330185,94,7065,2478,76
1722067331265,95,7062,2746,76
1722067332345,95,7057,2340,75
1722067333065,95,7052,2202,76
1722067334145,95,7047,2444,76
1722067335226,96,7030,2526,76
1722067336306,96,7020,2437,76
1722067337386,96,7011,2284,76
1722067338106,96,6992,2483,76
1722067339184,96,6982,2625,76
1722067340264,96,6973,2456,76
1722067341344,96,6971,2249,74
1722067342064,96,6970,2239,74
1722067343144,95,6962,2388,74
1722067344224,95,6957,2299,74
1722067345304,95,6956,2185,73
1722067346384,95,6959,2148,74
1722067347105,95,6955,2126,74
1722067348184,95,6951,2410,73
1722067349265,95,6950,1990,73
1722067350345,95,6952,2106,73
1722067351065,95,6947,2100,73
1722067352145,95,6948,1748,73
1722067353225,94,6952,2052,72
1722067354305,93,6957,1800,71
1722067355384,92,6961,1785,71
1722067356103,91,6962,1530,71
1722067357183,90,6967,1678,70
1722067358264,90,6974,2053,69
1722067359344,90,6977,2243,70
1722067360064,91,6976,2269,71
1722067361144,92,6975,2282,70
1722067362224,92,6977,2335,70
1722067363304,93,6977,2306,71
1722067364384,93,6975,2325,71
1722067365104,93,6976,2371,71
1722067366184,93,6976,2154,71
1722067367264,92,6974,2411,72
1722067368344,92,6972,2489,72
1722067369064,91,6974,2638,72
1722067370144,90,6976,2650,72
1722067371224,89,6975,2565,72
1722067372303,88,6971,2602,72
1722067373383,87,6973,2533,73
1722067374103,87,6975,2361,72
1722067375183,87,6975,2085,71
1722067376263,88,6970,1913,73
1722067377343,89,6970,1918,73
1722067378063,90,6971,1975,73
1722067379143,90,6969,2153,74
1722067380223,91,6963,2330,75
1722067381304,91,6963,2440,74
1722067382383,92,6962,2718,74
1722067383103,92,6958,2755,74
1722067384183,92,6949,2550,74
1722067385263,91,6945,2502,74
1722067386343,91,6942,2364,73
1722067387063,91,6939,2514,73
1722067388142,91,6926,2325,74
1722067389222,91,6921,2278,73
1722067390302,90,6916,2275,73
1722067391382,90,6910,2598,73
1722067392102,90,6894,2644,75
1722067393182,90,6881,2382,75
1722067394262,91,6871,2489,74
1722067395342,91,6865,2738,73
1722067396062,92,6861,2841,72
1722067397142,93,6860,2411,72
1722067398222,93,6863,2554,72
1722067399302,94,6870,2523,72
1722067400382,94,6876,2560,72
1722067401102,94,6880,2130,73
1722067402182,91,6891,2276,72
1722067403262,89,6895,2227,72
1722067403994,88,6894,2241,73
1722067404715,88,6881,2020,74
1722067405795,88,6877,1914,74
1722067406875,90,6880,1616,73
1722067407955,91,6883,1502,72
1722067409035,90,6886,1453,71
1722067409755,89,6895,1468,70
1722067410835,87,6902,1620,68
1722067411916,85,6913,1736,67
1722067412995,84,6927,1740,68
1722067413715,84,6931,1825,69
1722067414795,83,6936,1787,70
1722067415875,83,6940,1835,69
1722067416955,84,6945,1718,71
1722067418036,84,6951,1779,71
1722067418755,84,6954,1882,71
1722067419836,85,6960,1758,70
1722067420914,86,6965,1778,70
1722067421994,87,6968,1735,70
1722067422714,87,6975,1941,71
1722067423794,87,6978,1631,70
1722067424874,87,6986,1936,71
1722067425954,86,6993,2114,72
1722067427034,86,6989,2348,74
1722067427754,86,6984,2461,74
1722067428834,86,6982,2418,74
1722067429915,86,6984,2685,73
1722067430994,87,6983,2633,74
1722067431714,87,6984,2248,73
1722067432795,87,6988,2024,73
1722067433874,87,6992,2013,72
1722067434954,86,6993,2079,73
1722067436034,85,6995,1772,73
1722067436753,84,7000,1791,73
1722067437833,84,7003,1867,72
1722067438914,84,7001,1999,72
1722067439993,84,6997,1737,72
1722067440713,84,6992,1851,71
1722067441794,84,6990,1841,72
1722067442873,84,6987,2209,73
1722067443953,84,6972,2110,74
1722067445033,84,6966,2209,75
1722067445754,85,6962,2224,74
1722067446833,85,6961,2367,74
1722067447914,86,6960,2194,73
1722067448993,87,6963,2173,72
1722067449714,88,6966,2022,72
1722067450794,87,6969,1974,73
1722067451874,87,6970,2037,73
1722067452954,86,6977,1973,73
1722067454032,86,6982,2092,72
1722067454752,86,6988,2190,72
1722067455832,87,6988,2225,73
1722067456914,87,6986,2373,73
1722067457992,87,6991,2583,74
1722067458713,88,6991,2522,74
1722067459793,88,6989,2540,75
1722067460873,89,6990,2421,74
1722067461953,89,6991,2470,75
1722067463033,89,6992,2339,75
1722067463753,89,6993,1957,74
1722067464833,88,6995,1729,74
1722067465913,88,6997,2014,74
1722067466993,88,6997,2185,75
1722067467713,88,6995,2352,75
1722067468793,88,6996,2450,74
1722067469871,88,6998,2699,75
1722067470951,88,6997,2790,75
1722067472032,88,6994,2637,75
1722067472752,88,6999,2670,75
1722067473832,87,7001,2521,75
1722067474912,87,6999,2578,75
1722067475992,87,6994,2133,76
1722067476712,87,6993,2126,76
1722067477792,87,6990,2273,76
1722067478872,88,6985,2310,75
1722067479952,88,6980,2070,75
1722067481032,89,6971,2027,75
1722067481752,90,6964,2294,74
1722067482832,90,6953,2378,75
1722067483912,91,6943,2155,74
1722067484992,92,6930,2054,73
1722067485712,92,6928,2384,72
1722067486791,92,6922,2350,73
1722067487871,93,6913,2380,74
1722067488951,93,6907,2278,74
1722067490031,93,6909,2313,75
1722067490751,93,6910,2429,75
1722067491831,94,6908,2235,76
1722067492911,93,6906,2216,75
1722067493991,94,6910,2133,75
1722067494711,93,6912,2085,75
1722067495791,92,6915,1910,74
1722067496871,91,6918,1778,75
1722067497951,90,6922,1893,75
1722067499031,89,6925,1921,75
1722067499751,89,6927,1757,75
1722067500831,89,6925,1681,76
1722067501912,89,6929,1858,75
1722067502990,89,6929,2092,74
1722067503710,89,6925,2187,74
1722067504790,89,6918,2018,73
1722067505870,89,6921,2494,73
1722067506950,89,6921,2519,74
1722067508030,90,6918,2547,74
1722067508750,90,6917,2630,73
1722067509830,91,6920,2918,73
1722067510911,91,6918,3057,74
1722067511990,92,6915,3001,75
1722067512710,92,6916,2779,74
1722067513790,92,6916,2907,74
1722067514870,93,6913,2817,74
