UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724143479443,93,6811,9338,84
1724143480523,93,6829,8725,85
1724143481603,93,6839,8319,84
1724143482323,93,6844,8066,84
1724143483403,94,6847,7869,84
1724143484484,94,6850,6513,84
1724143485563,94,6858,6435,83
1724143486643,94,6857,6456,83
1724143487363,94,6862,6833,84
1724143488442,93,6868,6561,84
1724143489522,93,6870,6820,85
1724143490602,93,6869,6777,84
1724143491322,92,6870,13383,84
1724143492402,92,6878,11328,83
1724143493482,92,6878,6859,83
1724143494562,92,6877,7960,83
1724143495642,92,6878,8969,83
1724143496362,91,6884,7933,84
1724143497443,91,6898,8201,82
1724143498521,90,6901,9711,82
1724143499601,90,6908,9819,83
1724143500321,90,6927,10038,84
1724143501401,91,6940,10593,84
1724143502481,91,6955,10956,84
1724143503561,91,6964,11239,84
1724143504641,91,6975,9291,84
1724143505361,91,6992,9703,84
1724143506441,91,6996,7996,84
1724143507521,91,7006,8351,86
1724143508600,92,7012,6656,87
1724143509320,92,7022,7209,86
1724143510400,92,7024,7413,85
1724143511480,92,7025,7873,86
1724143512560,92,7030,7781,85
1724143513640,92,7031,7956,86
1724143514360,92,7031,9826,86
1724143515441,92,7106,10241,86
1724143516521,92,7115,11660,87
1724143517601,92,7115,11645,87
1724143518319,92,7149,18430,0
1724143519399,92,7187,16494,0
1724143520479,92,7239,21011,0
1724143521559,0,7275,3282,0
1724143522639,0,7225,34049,0
1724143523360,0,7225,15567,0
1724143524439,0,7225,22136,0
1724143525519,0,7225,6507,0
1724143526599,0,7210,35563,0
1724143527319,0,7186,20570,0
1724143528398,0,7186,30928,0
1724143529478,0,7186,7700,0
1724143530558,0,7170,55888,0
1724143531638,93,7161,14315,0
1724143532358,93,7161,39150,90
1724143533438,93,7145,6553,91
1724143534518,93,7137,39487,90
1724143535598,93,7126,22055,90
1724143536319,93,7095,36199,90
1724143537398,93,7089,33065,90
1724143538477,93,7089,55805,90
1724143539556,93,7044,6141,90
1724143540637,93,7044,30221,89
1724143541357,93,7016,10501,88
1724143542437,93,7010,6721,87
1724143543517,93,7005,5756,87
1724143544597,92,7001,4450,88
1724143545317,92,7002,3708,85
1724143546397,92,6999,3296,84
1724143547475,92,6993,2445,84
1724143548555,91,6986,3204,84
1724143549635,92,6981,2326,83
1724143550355,92,6980,3157,83
1724143551435,92,6979,2489,82
1724143552515,92,6972,2917,82
1724143553596,93,6967,2082,83
1724143554316,93,6950,3864,82
1724143555396,93,6950,2202,82
1724143556476,94,6935,3281,81
1724143557209,94,6912,2554,81
1724143558288,94,6903,3513,82
1724143559008,93,6897,4081,81
1724143560088,93,6894,3972,81
1724143561168,93,6892,3495,81
1724143562248,92,6887,4196,82
1724143562968,91,6883,2537,82
1724143564048,90,6883,3278,82
1724143565128,89,6879,2368,82
1724143566208,89,6872,3085,82
1724143567287,89,6865,2025,83
1724143568007,90,6865,2594,82
1724143569087,90,6864,1798,82
1724143570167,91,6858,3819,82
1724143571247,92,6857,1514,83
1724143571967,93,6857,3154,82
1724143573047,94,6862,2234,82
1724143574127,94,6862,1563,82
1724143575207,95,6863,1510,83
1724143576287,96,6866,1430,83
1724143577007,96,6866,1411,82
1724143578086,95,6878,1552,82
1724143579166,95,6881,1682,83
1724143580246,94,6884,1900,83
1724143580966,94,6890,1879,83
1724143582046,94,6899,2124,82
1724143583126,93,6904,2177,84
1724143584206,94,6908,2262,83
1724143585286,95,6911,2072,83
1724143586006,96,6917,1878,83
1724143587086,97,6925,1853,83
1724143588165,97,6929,1680,84
1724143589244,97,6934,1695,84
1724143589965,97,6943,1760,83
1724143591045,96,6949,1905,84
1724143592125,94,6958,2029,84
1724143593205,94,6962,1940,84
1724143594285,93,6976,1894,84
1724143595006,93,6985,2007,83
1724143596085,93,6995,1960,85
1724143597164,93,7001,1844,84
1724143598243,93,7010,1919,84
1724143598964,93,7023,2174,83
1724143600044,93,7028,2254,84
1724143601124,93,7037,2403,86
1724143602204,93,7037,2362,84
1724143603284,0,7047,2369,84
1724143604004,0,7060,2421,84
1724143605084,93,7064,2233,85
1724143606164,93,7064,2274,84
1724143607243,93,7064,2092,84
1724143607963,93,7085,2181,82
1724143609043,93,7092,2021,84
1724143610123,0,7095,2108,85
1724143611203,0,7103,2162,84
1724143612283,0,7110,2036,83
1724143613003,0,7117,1934,84
1724143614083,0,7120,1949,84
1724143615163,0,7122,2048,84
1724143616243,0,7127,2043,83
1724143616961,0,7137,2189,84
1724143618042,0,7140,1965,83
1724143619121,0,7150,1933,84
1724143620202,0,7159,1872,84
1724143621282,0,7162,1699,84
1724143622002,0,7167,1542,84
1724143623082,0,7173,1509,82
1724143624162,0,7178,1351,84
1724143625242,0,7189,1380,85
1724143625962,0,7193,1487,84
1724143627041,0,7196,1626,81
1724143628120,0,7209,1680,85
1724143629200,0,7215,1516,87
1724143630281,0,7220,1497,0
1724143631001,0,7225,1594,75
1724143632081,0,7228,1477,0
1724143633161,0,7237,1685,0
1724143634241,0,7243,1697,0
1724143634961,0,7248,1917,84
1724143636041,0,7259,2112,84
1724143637119,0,7270,2177,81
1724143638199,0,7279,2303,0
1724143639279,0,7287,2314,0
1724143639999,0,7309,2434,76
1724143641080,0,7323,2260,79
1724143642159,0,7335,2380,0
1724143643240,0,7351,2112,0
1724143643960,0,7365,2120,83
1724143645040,0,7374,1935,0
1724143646120,0,7379,1786,0
1724143646852,0,7379,1917,83
1724143647932,0,7382,1572,81
1724143648652,0,7379,1628,81
1724143649732,0,7376,1488,85
1724143650812,0,7378,1669,84
1724143651892,0,7381,1525,82
1724143652612,0,7386,1601,82
1724143653692,0,7389,1492,87
1724143654772,0,7395,1420,87
1724143655854,0,7403,1487,88
1724143656931,0,7409,1440,83
1724143657651,0,7417,1425,85
1724143658731,0,7427,1407,0
1724143659811,0,7436,1406,0
1724143660891,0,7446,1358,0
1724143661611,0,7453,1450,0
1724143662691,0,7469,1275,0
1724143663771,97,7473,1440,87
1724143664851,97,7486,1371,86
1724143665930,96,7492,1353,85
1724143666650,96,7511,1533,83
1724143667730,95,7519,1534,82
1724143668810,95,7528,1510,82
1724143669890,0,7514,1641,81
1724143670610,95,7519,2007,81
1724143671691,0,7532,2221,81
1724143672770,0,7541,2376,81
1724143673850,0,7553,2548,81
1724143674930,0,7557,2705,0
1724143675649,0,7557,2634,0
1724143676729,0,7570,2651,0
1724143677809,0,7570,2112,0
1724143678889,0,7570,1863,79
1724143679609,0,7583,1608,75
1724143680689,0,7586,1496,0
1724143681769,0,7587,1221,0
1724143682849,0,7589,1370,0
1724143683929,0,7593,1561,0
1724143684650,0,7599,1575,81
1724143685728,0,7607,1633,81
1724143686808,0,7615,1694,82
1724143687888,0,7617,1838,82
1724143688608,0,7621,1804,81
1724143689688,0,7622,1927,84
1724143690768,0,7630,1929,83
1724143691849,0,7621,2426,83
1724143692928,0,7594,5716,83
1724143693648,0,7509,7147,82
1724143694729,0,7475,8739,0
1724143695807,0,7436,11028,0
1724143696887,0,7399,15535,0
1724143697608,0,7284,24428,0
1724143698687,93,7284,10608,0
1724143699767,94,7284,4188,0
1724143700847,94,7221,9841,0
1724143701927,94,7221,2290,0
1724143702647,93,7221,11753,0
1724143703727,93,7234,5538,86
1724143704807,93,7224,7696,87
1724143705886,93,7224,5380,83
1724143706606,93,7214,5920,86
1724143707686,93,7213,8237,89
1724143708765,93,7183,32515,90
1724143709846,94,7167,24338,90
1724143710926,94,7145,18708,89
1724143711646,94,7135,14971,89
1724143712726,94,7104,12938,90
1724143713806,94,7090,11354,89
1724143714884,94,7053,11135,89
1724143715604,95,7031,9683,89
1724143716685,95,6981,10164,89
1724143717764,95,6958,10045,89
1724143718845,94,6937,10996,88
1724143719924,94,6890,11398,88
1724143720645,94,6854,10544,88
1724143721725,94,6802,10253,88
1724143722805,94,6788,9836,87
1724143723885,95,6749,10259,87
1724143724605,95,6726,10204,87
1724143725683,95,6702,8377,87
1724143726763,96,6684,8098,85
1724143727843,96,6668,7640,85
1724143728923,96,6632,7521,84
1724143729643,96,6622,5876,85
1724143730723,95,6619,5489,83
1724143731803,95,6618,5936,83
1724143732884,94,6608,5846,83
1724143733604,94,6594,5533,83
1724143734337,93,6593,5698,83
1724143735416,93,6597,5525,82
1724143736496,92,6598,6414,82
1724143737576,92,6592,6021,82
1724143738296,92,6591,6095,83
1724143739376,91,6601,6038,83
1724143740456,91,6613,6077,82
1724143741536,90,6620,7378,82
1724143742256,90,6620,7555,84
1724143743336,89,6628,7761,83
1724143744415,88,6659,8006,83
1724143745495,88,6665,8131,83
1724143746575,88,6679,8064,84
1724143747295,88,6694,6818,84
1724143748375,88,6726,6452,84
1724143749455,88,6735,5847,84
1724143750535,88,6744,5814,85
1724143751255,87,6775,4814,85
1724143752335,87,6796,4943,85
1724143753415,87,6833,7862,84
1724143754494,87,6840,8562,85
1724143755574,86,6866,8885,87
1724143756294,86,6883,8905,87
1724143757374,85,6924,11198,87
1724143758454,85,6933,11599,87
1724143759534,85,6960,11074,88
1724143760254,85,6975,11057,88
1724143761334,85,7015,10599,88
1724143762414,85,7035,12422,89
1724143763494,85,7065,12219,89
1724143764572,85,7079,11478,90
1724143765293,85,7103,11396,90
1724143766373,85,7108,12787,89
1724143767453,86,7100,13241,89
1724143768533,86,7093,11887,89
1724143769253,86,7084,11875,89
1724143770333,86,7074,11441,88
1724143771413,86,7058,11565,88
1724143772493,87,7024,9772,88
1724143773573,87,7013,9711,87
1724143774292,88,6987,9765,86
1724143775372,88,6966,10959,86
1724143776452,89,6942,9233,87
1724143777532,89,6938,8536,86
1724143778252,90,6938,9588,85
1724143779332,90,6913,10992,85
1724143780412,90,6898,9797,85
1724143781492,90,6890,10286,85
1724143782572,90,6895,10332,84
1724143783292,90,6896,11696,84
1724143784371,90,6885,11560,84
1724143785451,90,6885,10970,85
1724143786530,89,6898,9933,83
1724143787251,89,6907,10026,83
1724143788331,88,6909,10474,83
1724143789411,88,6911,8936,84
1724143790491,87,6915,7782,83
1724143791571,87,6932,7589,83
1724143792291,87,6932,8689,82
1724143793369,86,6927,7726,83
1724143794450,86,6922,7668,83
1724143795529,86,6927,6898,82
1724143796249,86,6933,9193,82
1724143797329,87,6927,9872,83
1724143798410,87,6927,9971,84
1724143799490,88,6935,10107,85
1724143800569,88,6948,9592,84
1724143801290,88,6968,13256,84
1724143802370,87,6971,12192,85
1724143803448,87,6988,12797,87
1724143804528,87,7005,11634,87
1724143805248,86,7038,14243,87
1724143806328,86,7044,14275,87
1724143807409,86,7049,12850,88
1724143808488,87,7058,12453,89
1724143809568,87,7066,12531,88
1724143810289,87,7057,12713,89
1724143811369,87,7037,12698,88
1724143812449,88,7034,10990,88
1724143813527,88,7028,10983,87
1724143814247,88,6991,10376,87
1724143815327,88,6971,9120,87
1724143816407,89,6957,8184,86
1724143817487,89,6941,7367,86
1724143818567,90,6916,9140,85
1724143819287,90,6870,6644,85
1724143820367,91,6857,6681,85
1724143821447,91,6828,7246,84
1724143822528,91,6807,7569,84
1724143822901,91,6788,8192,84
1724143823980,91,6783,7500,84
1724143825060,91,6782,7822,83
1724143826140,91,6768,8704,83
1724143827220,91,6766,6899,84
1724143827940,91,6781,7282,84
1724143829020,91,6796,7558,84
1724143830100,91,6806,8125,83
1724143831180,90,6813,9455,84
1724143831900,90,6822,8672,84
1724143832979,89,6852,8661,84
1724143834059,89,6861,9290,84
1724143835140,88,6865,10154,84
1724143836219,88,6871,8567,85
1724143836939,88,6881,7529,85
1724143838019,88,6911,8527,84
1724143839099,88,6922,10265,84
1724143840179,89,6931,9006,85
1724143840899,89,6941,9620,86
1724143841979,89,6970,8646,85
1724143843058,89,6979,11297,84
1724143844137,88,6982,10897,85
1724143845218,88,6998,10514,86
1724143845938,88,7013,9722,86
1724143847018,88,7035,10194,85
1724143848098,87,7041,10833,85
1724143849178,87,7055,9092,86
1724143849898,87,7067,9052,86
1724143850978,86,7074,9093,85
1724143852058,86,7071,9657,85
1724143853136,87,7069,7896,86
1724143854216,87,7077,8101,86
1724143854936,87,7085,8570,86
1724143856017,87,7084,9216,86
1724143857097,87,7084,10722,86
1724143858177,87,7094,9649,86
1724143858897,87,7102,9837,86
1724143859977,87,7102,10637,86
1724143861057,87,7102,10839,87
1724143862137,87,7107,9538,87
1724143863216,87,7126,9526,86
1724143863936,87,7120,9104,86
1724143865016,87,7121,9833,87
1724143866096,87,7117,13351,87
1724143867176,87,7175,9869,87
1724143867896,87,7200,13303,0
1724143868976,87,7283,15294,0
1724143870056,87,7300,12307,0
1724143871136,0,7300,10935,0
1724143872216,0,7291,45196,0
1724143872935,0,7297,22973,0
1724143874015,0,7290,36006,0
1724143875095,0,7319,26144,0
1724143876175,0,7404,25082,0
1724143876895,0,7455,20317,0
1724143877975,0,7376,24766,0
1724143879055,0,7362,24889,0
1724143880135,0,7362,16081,0
1724143881215,0,7376,6951,0
1724143881935,0,7400,52641,0
1724143883014,0,7429,28768,0
1724143884093,0,7457,24152,0
1724143885173,0,7457,17239,0
1724143885894,0,7516,35634,0
1724143886974,0,7463,25594,0
1724143888054,0,7428,22195,0
1724143889134,0,7437,16317,0
1724143890214,0,7437,59210,0
1724143890934,0,7422,7195,0
1724143892012,0,7379,42672,0
1724143893092,0,7381,15290,0
1724143894172,0,7388,24853,0
1724143894892,0,7307,45415,0
1724143895972,0,7307,34448,0
1724143897053,0,7204,11150,0
1724143898132,0,7204,5465,0
1724143899212,0,7257,61864,0
1724143899933,0,7226,5675,0
1724143901013,0,7211,44632,0
1724143902091,91,7170,30003,0
1724143903171,91,7111,33293,0
1724143903891,91,7092,51357,0
1724143904971,91,7092,38826,0
1724143906051,91,7109,31898,0
1724143907131,90,7096,8091,0
1724143908211,90,7071,61195,0
1724143908931,90,7028,40558,0
1724143910011,90,7042,24463,0
1724143911091,90,7015,29595,84
1724143911824,91,6996,32228,83
1724143912543,91,6976,24395,81
1724143913624,92,6938,19582,81
1724143914704,93,6927,15875,80
1724143915784,94,6915,14651,80
1724143916864,94,6901,11822,80
1724143917584,94,6883,10327,80
1724143918664,94,6873,9139,80
1724143919744,94,6866,8503,80
1724143920824,94,6842,9639,80
1724143921545,94,6836,10241,80
1724143922623,94,6830,9673,80
1724143923703,95,6831,9682,80
1724143924782,95,6833,9656,80
1724143925863,95,6826,8552,79
1724143926582,96,6825,5158,79
1724143927663,96,6826,3365,80
1724143928743,96,6839,2126,80
1724143929823,96,6840,2004,80
1724143930543,96,6834,1923,79
1724143931621,96,6835,2158,80
1724143932702,96,6839,2352,81
1724143933781,96,6841,2472,80
1724143934862,96,6834,2816,80
1724143935581,96,6833,2831,80
1724143936662,96,6835,2571,80
1724143937742,95,6842,2458,80
1724143938822,95,6837,2768,80
1724143939542,95,6832,2794,80
1724143940622,95,6834,2558,80
1724143941700,95,6840,2572,81
1724143942781,95,6838,2608,80
1724143943860,95,6833,2777,80
1724143944580,95,6833,2559,81
1724143945660,95,6844,2530,81
1724143946741,95,6845,2482,81
1724143947820,95,6842,2710,81
1724143948540,95,6847,2746,81
1724143949621,94,6853,2507,81
1724143950701,94,6864,2309,81
1724143951779,94,6864,2463,81
1724143952859,94,6864,2587,81
1724143953579,94,6877,2426,82
1724143954659,94,6880,2584,82
1724143955740,94,6876,2799,81
1724143956819,95,6883,2991,81
1724143957539,95,6893,2834,82
1724143958620,95,6895,2710,81
1724143959700,95,6891,2601,81
1724143960780,95,6896,2351,81
1724143961858,94,6906,1884,81
1724143962578,94,6908,1881,81
1724143963658,94,6907,1853,81
1724143964738,94,6912,1963,81
1724143965818,94,6919,2045,82
1724143966538,94,6919,2082,81
1724143967619,94,6909,2273,81
1724143968699,94,6910,2612,81
1724143969778,94,6916,2591,82
1724143970859,94,6920,2681,81
1724143971577,93,6915,2769,81
1724143972657,93,6923,4737,82
1724143973737,93,6933,4867,82
1724143974817,93,6935,4058,81
1724143975537,93,6933,3547,81
1724143976617,93,6938,3336,82
1724143977697,93,6947,3543,81
1724143978777,93,6953,2941,81
1724143979857,93,6947,4230,81
1724143980577,93,6944,6355,81
1724143981657,93,6952,3128,81
1724143982736,93,6954,3394,81
1724143983816,93,6948,2878,80
1724143984536,93,6942,2864,80
1724143985616,93,6946,2556,80
1724143986696,93,6950,2461,80
1724143987776,93,6929,2654,79
1724143988856,93,6924,2633,79
1724143989576,93,6921,2457,80
1724143990657,94,6923,2406,79
1724143991735,94,6912,2730,79
1724143992815,94,6900,2792,79
1724143993535,94,6894,2521,79
1724143994615,94,6895,2498,80
1724143995695,94,6901,2264,79
1724143996775,93,6888,2514,78
1724143997855,94,6882,2213,79
1724143998575,94,6878,2263,80
1724143999655,94,6887,2428,79
1724144000735,94,6887,2136,78
1724144001468,94,6876,2778,78
1724144002188,94,6868,2661,79
1724144003268,94,6869,2728,80
1724144004348,94,6873,2555,78
1724144005428,94,6866,2582,78
1724144006508,94,6864,2543,79
1724144007228,94,6865,2075,79
1724144008308,94,6879,2142,79
1724144009388,94,6874,2049,78
1724144010469,94,6866,2129,78
1724144011186,94,6869,2343,80
1724144012266,94,6876,2496,80
1724144013346,94,6881,2305,79
1724144014427,94,6873,2471,79
1724144015508,94,6872,2484,80
1724144016227,94,6874,2452,80
1724144017307,94,6878,2393,80
1724144018387,94,6870,2389,80
1724144019467,94,6864,2437,80
1724144020187,94,6866,2365,80
1724144021265,94,6869,2479,80
1724144022345,95,6863,2739,80
1724144023425,95,6859,2785,79
1724144024506,95,6868,2632,80
1724144025225,95,6885,2777,81
1724144026306,94,6897,2891,80
1724144027386,94,6906,3048,80
1724144028466,94,6912,2845,81
1724144029185,94,6941,3049,81
1724144030266,93,6941,3070,80
1724144031344,93,6934,3309,80
1724144032424,93,6936,3246,80
1724144033504,93,6944,3050,81
1724144034224,93,6950,2853,80
1724144035305,93,6936,3306,80
1724144036385,94,6927,3180,80
1724144037464,94,6920,2758,80
1724144038184,94,6905,2578,80
1724144039265,94,6902,2525,79
1724144040345,95,6884,2667,79
1724144041423,95,6853,2387,79
1724144042503,95,6845,2307,80
1724144043223,95,6843,2301,79
1724144044303,95,6810,2506,78
1724144045383,95,6793,2430,77
1724144046463,96,6784,2495,78
1724144047183,96,6783,2391,77
1724144048264,96,6759,2683,76
1724144049344,96,6745,2595,76
1724144050424,96,6736,2650,77
1724144051502,96,6731,2397,76
1724144052222,96,6728,2416,75
1724144053302,96,6720,2484,75
1724144054382,96,6716,2369,75
1724144055462,96,6717,2316,75
1724144056182,96,6710,2253,74
1724144057262,96,6709,2358,74
1724144058342,96,6715,2182,74
1724144059422,96,6723,1955,74
1724144060503,97,6722,1967,73
1724144061221,97,6728,1783,74
1724144062301,97,6737,2047,74
1724144063381,97,6746,2011,74
1724144064461,96,6751,1976,74
1724144065181,96,6762,1940,74
1724144066261,96,6771,1829,74
1724144067341,96,6770,1762,74
1724144068421,96,6776,1554,74
1724144069501,96,6786,1342,75
1724144070221,96,6792,1387,75
1724144071300,96,6790,1071,74
1724144072380,96,6791,1394,75
1724144073460,96,6794,1088,76
1724144074180,95,6801,1091,75
1724144075261,95,6806,1283,75
1724144076340,95,6798,1579,74
1724144077420,95,6799,1713,75
1724144078501,95,6802,1815,75
1724144079220,95,6798,1774,75
1724144080301,95,6796,1661,75
1724144081379,95,6798,1975,75
1724144082459,95,6803,1599,75
1724144083179,95,6797,2121,75
1724144084259,95,6796,1488,75
1724144085339,95,6799,1526,75
1724144086419,95,6802,1767,75
1724144087499,95,6801,1874,74
1724144088219,95,6804,1545,75
1724144089299,95,6808,1219,74
1724144090379,95,6808,1272,74
1724144091112,95,6810,1759,74
1724144091831,95,6813,1359,74
1724144092912,95,6818,1604,75
1724144093992,95,6816,1540,74
1724144095072,95,6812,1557,74
1724144096152,95,6814,2122,75
1724144096872,95,6818,1650,75
1724144097952,95,6816,1763,75
1724144099032,94,6812,1677,75
1724144100113,94,6814,1787,75
1724144100830,94,6820,1772,76
1724144101910,94,6829,1777,75
1724144102990,94,6830,1851,75
1724144104071,94,6828,1731,75
1724144105150,94,6825,2117,76
1724144105870,94,6827,1713,76
1724144106951,94,6826,1863,75
1724144108031,94,6823,1586,75
1724144109111,94,6819,1753,75
1724144109831,94,6815,1438,76
1724144110909,94,6809,1469,76
1724144111989,94,6805,1411,75
1724144113069,94,6806,1589,75
1724144114149,94,6807,1498,75
1724144114870,94,6808,1574,75
1724144115949,94,6813,1517,75
1724144117030,94,6820,1750,76
1724144118110,94,6824,1734,76
1724144118829,94,6828,1773,75
1724144119910,94,6839,1749,76
1724144120988,94,6864,1755,76
1724144122068,94,6863,1661,75
1724144123148,93,6865,1581,76
1724144123868,93,6871,1588,76
1724144124948,93,6882,1612,76
1724144126028,93,6878,1720,76
1724144127108,92,6875,1793,76
1724144127828,92,6874,1823,76
1724144128909,92,6870,1735,77
1724144129989,92,6866,1613,76
1724144131067,93,6864,1408,75
1724144132147,93,6852,1485,75
1724144132867,93,6845,1283,76
1724144133947,93,6840,1281,76
1724144135027,93,6839,1284,76
1724144136107,93,6832,1607,76
1724144136827,93,6827,1531,75
1724144137907,93,6826,1706,77
1724144138987,93,6842,1487,77
1724144140068,93,6845,1532,77
1724144141146,93,6844,1938,77
1724144141866,93,6850,2174,78
1724144142947,93,6855,2161,79
1724144144026,93,6866,2047,79
1724144145106,93,6867,2483,78
1724144145826,93,6872,2532,79
1724144146906,93,6875,2473,80
1724144147986,93,6882,2314,80
1724144149066,93,6875,2451,79
1724144150146,93,6867,2444,79
1724144150865,93,6856,2183,80
1724144151945,93,6858,2009,80
1724144153025,93,6854,1846,79
1724144154105,93,6832,1998,79
1724144154825,94,6828,1994,79
1724144155906,94,6828,1857,79
1724144156985,94,6821,1897,79
1724144158065,94,6811,2238,78
1724144159145,94,6803,2474,79
1724144159865,94,6805,2447,80
1724144160944,94,6805,2367,80
1724144162024,95,6795,2725,78
1724144163104,95,6780,2694,79
1724144163824,95,6779,2548,80
1724144164904,95,6783,2407,80
1724144165984,95,6774,2589,79
1724144167064,95,6768,2724,79
1724144168144,95,6765,2723,80
1724144168865,95,6766,2676,80
1724144169944,95,6756,2549,80
1724144171023,95,6748,2593,79
1724144172103,95,6745,2294,80
1724144172823,95,6745,2286,80
1724144173903,96,6742,2253,80
1724144174983,96,6726,2319,79
1724144176063,96,6722,2430,80
1724144177143,95,6722,2390,80
1724144177863,95,6727,2419,80
1724144178943,95,6720,2318,80
1724144180023,95,6713,2363,80
1724144180755,95,6707,2213,80
1724144181476,95,6708,2213,80
1724144182555,96,6710,2062,79
1724144183636,96,6694,2391,79
1724144184716,96,6688,2254,79
1724144185796,96,6682,2231,80
1724144186516,96,6679,2189,79
1724144187596,96,6684,2156,78
1724144188676,96,6682,2254,78
1724144189756,96,6676,2026,77
1724144190474,96,6676,2005,78
1724144191554,96,6675,1894,78
1724144192634,96,6680,1810,77
1724144193715,96,6684,1678,77
1724144194794,96,6674,2130,76
1724144195515,96,6675,2066,77
1724144196594,96,6675,2218,77
1724144197675,96,6685,2229,76
1724144198755,96,6679,2647,76
1724144199475,96,6671,2766,75
1724144200553,96,6667,2619,75
1724144201633,96,6671,2719,76
1724144202713,96,6669,2712,76
1724144203793,96,6658,2782,75
1724144204514,96,6652,2726,75
1724144205593,96,6650,2620,76
1724144206674,96,6654,2403,75
1724144207753,96,6655,2434,75
1724144208474,96,6641,2434,75
1724144209554,96,6639,2379,76
1724144210632,96,6639,2287,76
1724144211712,96,6643,2148,75
1724144212792,97,6632,2149,75
1724144213512,97,6627,2263,75
1724144214592,97,6626,2115,76
1724144215672,97,6628,1917,76
1724144216752,97,6642,1620,75
1724144217472,97,6641,1769,75
1724144218552,97,6642,1978,75
1724144219633,97,6648,2107,76
1724144220711,97,6654,2058,75
1724144221791,97,6649,2160,75
1724144222511,97,6650,2328,75
1724144223591,97,6664,2149,76
1724144224671,96,6671,2230,76
1724144225751,96,6665,2347,75
1724144226471,96,6662,2731,76
1724144227552,96,6670,2170,77
1724144228631,96,6681,2281,77
1724144229712,96,6686,2237,77
1724144230790,95,6686,2508,77
1724144231510,95,6688,2387,78
1724144232590,95,6695,2379,77
1724144233670,95,6699,2395,77
1724144234750,95,6691,2578,77
1724144235470,96,6684,2447,77
1724144236550,96,6690,2386,78
1724144237630,96,6696,2078,77
1724144238710,96,6689,1983,76
1724144239791,96,6677,2244,74
1724144240509,96,6671,1965,76
1724144241589,96,6672,2041,77
1724144242669,96,6673,1671,76
1724144243749,96,6663,2115,76
1724144244469,96,6654,2070,76
1724144245549,95,6655,2137,77
1724144246629,95,6661,2050,76
1724144247709,95,6664,2044,76
1724144248789,95,6655,2136,75
1724144249509,95,6657,2115,76
1724144250588,95,6665,1943,76
1724144251668,95,6669,1822,76
1724144252748,95,6665,1999,76
1724144253468,95,6669,1972,76
1724144254548,95,6679,1842,76
1724144255628,95,6686,1844,76
1724144256708,96,6684,2122,75
1724144257788,96,6688,2328,76
1724144258508,95,6697,2332,77
1724144259588,95,6716,2683,76
1724144260667,95,6714,2633,76
1724144261747,95,6715,2700,76
1724144262467,95,6727,2670,77
1724144263547,95,6738,2638,77
1724144264627,95,6748,2537,76
1724144265707,95,6744,2422,76
1724144266787,95,6747,2411,76
1724144267507,95,6752,2368,77
1724144268587,95,6765,2262,77
1724144269667,95,6769,2526,76
1724144270399,95,6765,2838,76
1724144271119,95,6768,2896,77
1724144272199,95,6785,3058,78
1724144273280,95,6795,3007,77
1724144274359,95,6789,3527,77
1724144275440,95,6791,3597,77
1724144276160,95,6795,3414,79
1724144277240,95,6793,3460,79
1724144278320,95,6799,3432,79
1724144279400,95,6804,3380,79
1724144280121,95,6818,2663,80
1724144281198,94,6861,2728,80
1724144282278,94,6865,2392,80
1724144283358,94,6874,2253,80
1724144284439,94,6901,2083,81
1724144285158,94,6916,2024,81
1724144286239,94,6932,2151,80
1724144287319,94,6919,2397,79
1724144288399,94,6918,2313,79
1724144289119,94,6922,2398,79
1724144290199,94,6926,2426,79
1724144291278,94,6923,2792,77
1724144292357,94,6910,3062,77
1724144293437,94,6904,2806,77
1724144294157,94,6884,2860,77
1724144295237,94,6879,2706,76
1724144296318,94,6860,2796,76
1724144297397,94,6842,2841,75
1724144298118,95,6810,2156,75
1724144299197,95,6797,2230,76
1724144300278,95,6793,2090,75
1724144301356,95,6785,2354,74
1724144302436,95,6760,2508,73
1724144303156,95,6750,2365,74
1724144304237,95,6748,2394,74
1724144305317,95,6741,2359,73
1724144306396,95,6724,2431,73
1724144307116,96,6703,2150,74
1724144308196,96,6703,2063,74
1724144309277,96,6706,1839,73
1724144310357,96,6692,2267,73
1724144311435,96,6669,2208,73
1724144312155,96,6665,2195,74
1724144313235,96,6670,2205,73
1724144314315,96,6678,2200,72
1724144315396,96,6661,2499,72
1724144316115,96,6663,2475,73
1724144317196,96,6665,2386,74
1724144318275,96,6674,2339,74
1724144319356,96,6673,2569,74
1724144320434,96,6671,2610,73
1724144321154,96,6673,2625,74
1724144322234,96,6682,2394,75
1724144323314,96,6683,2380,74
1724144324394,96,6679,2504,74
1724144325114,96,6680,2419,75
1724144326194,96,6685,2368,75
1724144327274,96,6696,2241,75
1724144328354,96,6686,2238,74
1724144329434,96,6684,2220,74
1724144330155,96,6682,2407,75
1724144331233,96,6687,2079,74
1724144332313,96,6695,2356,73
1724144333393,96,6682,2429,73
1724144334113,96,6681,2334,74
1724144335193,96,6684,2563,74
1724144336273,96,6704,2102,74
1724144337353,96,6697,2352,74
1724144338433,96,6693,2118,74
1724144339153,96,6706,1997,75
1724144340234,96,6722,1805,75
1724144341312,96,6715,1940,75
1724144342392,96,6700,2023,75
1724144343113,96,6703,2290,75
1724144344192,96,6715,2291,76
1724144345272,96,6714,2253,75
1724144346352,96,6700,2261,76
1724144347432,96,6700,2354,77
1724144348152,96,6710,2462,77
