UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719453485235,89,7994,2107,61
1719453486315,88,8050,1971,61
1719453487034,87,8049,2131,61
1719453488115,85,8036,1700,61
1719453489195,86,8032,1784,61
1719453490275,89,8034,1601,61
1719453491355,92,8033,1539,61
1719453492075,94,8034,1549,61
1719453493155,96,8044,1565,61
1719453494235,97,8060,1642,61
1719453495315,96,8082,1663,61
1719453496035,96,8086,1648,61
1719453497115,96,8083,1945,61
1719453498195,96,8088,2283,61
1719453499275,95,8093,2101,61
1719453500355,96,8096,2008,61
1719453501075,96,8094,2034,61
1719453502155,96,8096,2057,62
1719453503235,96,8097,1941,62
1719453504315,96,8099,1783,62
1719453505035,97,8091,1889,62
1719453506115,96,8082,1895,62
1719453507195,96,8081,1950,62
1719453508276,96,8089,2061,62
1719453509355,96,8096,2197,62
1719453510076,96,8106,2436,62
1719453511156,97,8122,2288,63
1719453512236,97,8124,2112,63
1719453513316,97,8129,2277,63
1719453514036,97,8137,2280,64
1719453515116,96,8137,2207,64
1719453516196,96,8177,2146,64
1719453517276,96,8193,2276,64
1719453518356,96,8207,2133,64
1719453519076,96,8223,2257,64
1719453520156,96,8236,2093,64
1719453521236,96,8228,2260,64
1719453522316,96,8228,2285,64
1719453523036,96,8204,2545,64
1719453524117,96,8184,2449,64
1719453525196,96,8168,2506,64
1719453526277,96,8148,2477,64
1719453527356,96,8128,2522,64
1719453528076,96,8108,2334,64
1719453529156,96,8086,2490,64
1719453530236,96,8067,2238,64
1719453531317,96,8050,2543,64
1719453532036,96,8028,2171,63
1719453533117,97,8004,2271,63
1719453534197,97,7969,2264,64
1719453535277,97,7952,2149,64
1719453536357,97,7949,2259,64
1719453537077,97,7953,2122,64
1719453538157,97,7964,2460,64
1719453539237,97,7964,2172,64
1719453540316,97,7960,2254,64
1719453541036,97,7947,2025,63
1719453542116,97,7935,2171,64
1719453543196,96,7924,1881,64
1719453544276,97,7919,1713,63
1719453545356,96,7921,1507,63
1719453546076,96,7931,1508,63
1719453547156,96,7943,1379,62
1719453548236,96,7960,1317,62
1719453549316,96,7978,1244,62
1719453550037,96,7978,1284,62
1719453551116,96,7978,1329,62
1719453552196,95,7978,1440,62
1719453553276,94,8063,1314,62
1719453554356,94,8084,1578,62
1719453555076,93,8109,1620,62
1719453556157,94,8136,1598,62
1719453557237,94,8156,1673,62
1719453558317,94,8191,1778,62
1719453559037,94,8193,1898,62
1719453560117,94,8190,1752,62
1719453561197,94,8196,1656,62
1719453562277,94,8199,1563,62
1719453563357,94,8204,1458,62
1719453564077,94,8209,1319,62
1719453565157,94,8218,1419,62
1719453566237,95,8235,1586,62
1719453567317,95,8245,1571,62
1719453568037,95,8262,1845,62
1719453569117,95,8280,2211,62
1719453570197,95,8295,2394,62
1719453571277,94,8301,2234,62
1719453572357,94,8307,2176,62
1719453573077,93,8315,2049,62
1719453574157,92,8336,1884,62
1719453575237,90,8358,1602,62
1719453576318,89,8378,1473,62
1719453577037,89,8381,1405,62
1719453578118,88,8382,1639,62
1719453579198,89,8352,1633,62
1719453580278,90,8352,1840,62
1719453581358,91,8319,1555,62
1719453582078,93,8281,1828,62
1719453583158,94,8284,1641,62
1719453584238,94,8288,1667,62
1719453585318,95,8292,1427,63
1719453586038,95,8300,1611,63
1719453587118,95,8317,1516,63
1719453588198,95,8331,1654,63
1719453589278,95,8342,1414,63
1719453590358,95,8360,1744,63
1719453591078,95,8380,1467,63
1719453592158,94,8380,1662,64
1719453593238,95,8385,1596,64
1719453594318,95,8377,1714,64
1719453595038,95,8377,1809,64
1719453596118,96,8340,1598,63
1719453597198,96,8333,1735,63
1719453598277,97,8321,1355,64
1719453599357,96,8313,1479,64
1719453600077,96,8314,1206,64
1719453601157,96,8321,1380,64
1719453602238,96,8324,1450,64
1719453603318,96,8331,1797,63
1719453604038,96,8341,1686,63
1719453605118,96,8351,1729,63
1719453606198,96,8367,1736,64
1719453607278,96,8367,1683,64
1719453608358,95,8402,1666,64
1719453609078,95,8406,1720,64
1719453610158,94,8419,1926,64
1719453611238,93,8438,1882,64
1719453612318,92,8442,1954,64
1719453613038,92,8456,1936,64
1719453614118,91,8469,1900,64
1719453615198,91,8480,1762,64
1719453616278,92,8486,1563,64
1719453617358,92,8495,1734,64
1719453618078,92,8501,1824,64
1719453619158,93,8466,1819,64
1719453620238,94,8442,1732,64
1719453621319,95,8427,1997,65
1719453622038,96,8410,2095,65
1719453623118,96,8403,2246,65
1719453624199,97,8399,2277,65
1719453625279,97,8394,2245,65
1719453626359,97,8390,2156,65
1719453627079,96,8396,2238,65
1719453628159,96,8410,2297,66
1719453629239,96,8412,2031,66
1719453630319,96,8420,1902,66
1719453631039,96,8426,1849,66
1719453632119,96,8431,1795,66
1719453633199,96,8432,1841,66
1719453634279,96,8439,1651,66
1719453635359,96,8446,1565,66
1719453636079,96,8441,1519,66
1719453637159,96,8427,1804,66
1719453638239,96,8398,1988,66
1719453639319,96,8373,1930,66
1719453640039,96,8355,1949,66
1719453641119,96,8341,1942,66
1719453642199,97,8330,2080,66
1719453643279,97,8318,2123,66
1719453644359,97,8314,1984,66
1719453645079,96,8314,2169,65
1719453646159,97,8311,2250,65
1719453647240,97,8293,2467,65
1719453648320,97,8267,2303,66
1719453649040,97,8256,2165,66
1719453650120,97,8239,2074,66
1719453651200,97,8219,2057,66
1719453652280,97,8217,1870,66
1719453653359,97,8234,1661,66
1719453654079,97,8234,1676,66
1719453655159,97,8288,1649,66
1719453656239,97,8303,1573,66
1719453657319,97,8311,1598,66
1719453658039,96,8328,1717,66
1719453659119,96,8344,1872,66
1719453660200,96,8355,1841,65
1719453661279,96,8365,1889,65
1719453662359,96,8373,2006,65
1719453663079,96,8381,2042,65
1719453664159,96,8374,2023,65
1719453665239,96,8349,1912,65
1719453666319,96,8328,1884,65
1719453667039,96,8295,1919,65
1719453668119,97,8275,2211,65
1719453669200,97,8258,2319,66
1719453670280,97,8245,2324,66
1719453671359,97,8241,2411,67
1719453672080,97,8246,2499,68
1719453673160,97,8246,2565,68
1719453674240,96,8273,2488,69
1719453675320,96,8273,2432,69
1719453676040,96,8288,2558,69
1719453677120,97,8293,2820,70
1719453678200,97,8303,3007,70
1719453679280,97,8310,2957,70
1719453680360,96,8320,3463,70
1719453681080,97,8295,9868,0
1719453682160,97,8295,11469,0
1719453683240,97,9110,13589,0
1719453684320,97,9331,16856,0
1719453685040,97,8797,22275,0
1719453686121,97,9469,32904,0
1719453687200,0,9811,65047,0
1719453688280,0,9696,5427,0
1719453689360,0,9604,12998,0
1719453690080,0,9551,7426,0
1719453691160,0,9545,4777,0
1719453692241,0,9545,6072,0
1719453693321,0,9511,3365,0
1719453694041,0,9422,6425,0
1719453695121,0,9679,4699,0
1719453696201,0,9798,3627,0
1719453697281,0,9916,1908,0
1719453698361,0,9847,9405,0
1719453699081,0,9860,12068,0
1719453700161,0,9860,6617,0
1719453701241,0,9783,5114,0
1719453702321,0,9722,9033,0
1719453703041,0,9722,887,0
1719453704121,0,9514,10589,0
1719453705201,0,9514,7697,0
1719453706281,0,9536,12415,0
1719453707360,0,9498,9712,75
1719453708080,0,9498,5733,75
1719453709160,0,9494,4496,75
1719453710240,0,9496,24803,73
1719453711320,0,9461,24824,77
1719453712041,0,9420,19164,75
1719453713120,0,9378,15207,73
1719453714200,0,9359,12255,72
1719453715281,0,9351,10648,70
1719453716360,0,9291,9373,70
1719453717081,0,9255,6429,69
1719453718161,0,9177,5532,68
1719453719241,0,9133,5519,67
1719453720321,0,9073,4584,67
1719453721041,0,9031,3903,67
1719453722121,0,8990,3929,66
1719453723201,0,8948,3469,66
1719453724281,0,8899,3023,65
1719453725361,0,8884,2761,64
1719453726081,0,8860,2232,64
1719453727161,0,8818,2203,64
1719453728241,0,8779,2033,64
1719453729321,0,8751,2039,64
1719453730041,0,8680,1792,64
1719453731121,0,8661,2136,64
1719453732201,0,8649,2295,64
1719453733281,0,8622,2574,64
1719453734361,0,8589,2497,63
1719453735081,0,8569,2859,63
1719453736161,0,8576,3002,63
1719453737242,0,8575,3138,63
1719453738322,0,8553,2845,63
1719453739042,0,8531,3075,63
1719453740122,0,8533,3070,63
1719453741202,0,8535,3611,63
1719453742282,0,8807,11517,0
1719453743362,0,8971,4629,0
1719453744082,0,9066,5784,0
1719453745162,0,9032,7484,0
1719453746242,0,9108,10678,0
1719453747322,95,9278,27079,0
1719453748042,95,9227,0,0
1719453749122,95,9403,0,0
1719453750202,95,9276,0,0
1719453751282,95,9019,0,0
1719453752362,95,9019,0,0
1719453753082,96,8977,0,0
1719453754162,97,8970,0,67
1719453755242,97,8977,0,67
1719453756322,96,8973,0,66
1719453757042,95,8956,44762,66
1719453758122,94,8939,24819,66
1719453759202,94,8924,18776,66
1719453760283,93,8906,15018,65
1719453761362,93,8893,12471,64
1719453762082,94,8872,10119,64
1719453763162,94,8834,7600,63
1719453764242,94,8811,6905,63
1719453765322,95,8791,5695,62
1719453766042,95,8775,4957,62
1719453767122,95,8757,4457,62
1719453768202,94,8738,3413,62
1719453769282,94,8729,3197,62
1719453770362,94,8722,3535,62
1719453771082,94,8716,5699,62
1719453772162,94,8710,5724,63
1719453773242,94,8699,3830,62
1719453774322,94,8690,4377,62
1719453775042,94,8693,4348,63
1719453776122,94,8693,3731,63
1719453777202,94,8687,3932,63
1719453778282,94,8670,3894,63
1719453779362,94,8663,3998,63
1719453780082,94,8667,4161,63
1719453781162,94,8664,3550,63
1719453782242,94,8653,3694,63
1719453783323,94,8660,4242,63
1719453784042,94,8650,4252,64
1719453785123,94,8638,4016,63
1719453786203,94,8638,3872,63
1719453787283,94,8653,3797,63
1719453788363,94,8655,3752,64
1719453789083,94,8654,3135,64
1719453790163,94,8644,2911,64
1719453791243,94,8648,3048,65
1719453792323,94,8647,3078,65
1719453793043,94,8630,3040,65
1719453794123,94,8607,2976,65
1719453795203,94,8607,2856,65
1719453796284,94,8617,3556,65
1719453797363,94,8609,3572,65
1719453798083,94,8592,3855,65
1719453799163,94,8594,4273,65
1719453800243,94,8606,4325,66
1719453801323,94,8602,4209,66
1719453802043,94,8588,4239,66
1719453803123,94,8604,4095,66
1719453804203,95,8607,3656,66
1719453805284,95,8605,3567,67
1719453806363,95,8595,3318,67
1719453807084,95,8598,3670,67
1719453808163,95,8592,3712,67
1719453809244,95,8577,4189,67
1719453810324,95,8549,4129,66
1719453811044,95,8552,4080,66
1719453812124,95,8552,4037,67
1719453813204,95,8559,3788,67
1719453814284,95,8571,3922,67
1719453815364,95,8583,3538,67
1719453816084,95,8587,3522,67
1719453817163,95,8585,3421,66
1719453818243,95,8573,5036,66
1719453819323,95,8576,4207,66
1719453820043,95,8571,4591,66
1719453821123,95,8569,4032,66
1719453822203,95,8559,4476,65
1719453823283,96,8553,4007,65
1719453824363,96,8545,4005,65
1719453825083,96,8539,3448,65
1719453826163,96,8512,3341,65
1719453827243,96,8513,3566,65
1719453828324,96,8522,3800,66
1719453829043,96,8505,3743,66
1719453830124,96,8493,3640,65
1719453831204,96,8501,4336,65
1719453832284,96,8508,4050,65
1719453833364,96,8509,4199,65
1719453834084,96,8508,3926,65
1719453835164,96,8514,4383,65
1719453836244,96,8530,4393,65
1719453837324,96,8537,4167,64
1719453838044,96,8535,4220,64
1719453839124,96,8532,4063,64
1719453840204,96,8528,4124,64
1719453841284,96,8519,3746,64
1719453842364,96,8498,3102,64
1719453843084,96,8520,3078,64
1719453844164,96,8541,3145,65
1719453845244,96,8555,3265,65
1719453846324,96,8562,2823,65
1719453847044,96,8569,3236,64
1719453848124,96,8561,3055,64
1719453849204,96,8554,3022,64
1719453850284,96,8566,2823,65
1719453851364,96,8598,2308,65
1719453852084,96,8621,2611,66
1719453853164,95,8630,2241,65
1719453854244,95,8616,2189,65
1719453855325,95,8611,2594,65
1719453856045,95,8604,2942,65
1719453857125,95,8599,3259,65
1719453858205,95,8595,3748,65
1719453859285,95,8608,3716,66
1719453860365,95,8615,4127,66
1719453861085,95,8608,3609,66
1719453862165,95,8556,3597,66
1719453863245,95,8553,3531,65
1719453864325,95,8556,4019,65
1719453865045,95,8544,3871,65
1719453866125,96,8538,3986,65
1719453867205,96,8538,3933,65
1719453868285,96,8560,4531,65
1719453869365,96,8562,4361,65
1719453870085,96,8557,4336,65
1719453870814,96,8542,4260,65
1719453871894,96,8551,4913,65
1719453872973,96,8566,5031,65
1719453873694,96,8583,5086,66
1719453874774,96,8597,5227,65
1719453875854,96,8634,5006,65
1719453876934,96,8659,5100,65
1719453878014,96,8658,4776,65
1719453878734,96,8658,4532,64
1719453879814,96,8755,4476,64
1719453880894,95,8692,3719,65
1719453881974,95,8675,3178,65
1719453882694,95,8611,3359,65
1719453883774,95,8574,3193,65
1719453884854,95,8559,3282,65
1719453885934,96,8544,3559,65
1719453887014,96,8520,3864,65
1719453887734,96,8497,4205,64
1719453888814,96,8482,3946,64
1719453889894,96,8462,3611,64
1719453890974,96,8454,3376,64
1719453891695,96,8438,3244,63
1719453892774,97,8425,2587,63
1719453893855,97,8434,3134,63
1719453894935,97,8433,2967,63
1719453896015,96,8440,3557,63
1719453896735,96,8446,3435,63
1719453897815,96,8468,3989,63
1719453898895,96,8493,3905,63
1719453899975,96,8507,3696,63
1719453900695,96,8491,3695,62
1719453901775,96,8504,3921,62
1719453902855,96,8521,4345,63
1719453903935,96,8531,4161,63
1719453905015,96,8533,4182,63
1719453905735,96,8536,4160,63
1719453906815,96,8556,4418,63
1719453907896,96,8553,4265,63
1719453908975,96,8543,4007,63
1719453909695,96,8527,3801,63
1719453910775,96,8511,3768,63
1719453911855,96,8518,3896,63
1719453912935,96,8508,3768,63
1719453914016,96,8492,3683,63
1719453914736,96,8486,3604,63
1719453915816,96,8487,3833,64
1719453916896,96,8479,3895,64
1719453917975,96,8458,3582,64
1719453918696,96,8462,3791,64
1719453919776,96,8470,3926,64
1719453920856,96,8462,3865,65
1719453921936,96,8460,3993,64
1719453923016,96,8465,3899,64
1719453923736,96,8488,4336,65
1719453924816,96,8503,4097,65
1719453925895,96,8513,3803,65
1719453926975,96,8505,3375,65
1719453927695,96,8499,3074,65
1719453928775,96,8502,3161,65
1719453929855,96,8505,2854,65
1719453930935,96,8527,2922,65
1719453932016,96,8540,3125,64
1719453932735,96,8536,3651,64
1719453933815,96,8521,3238,64
1719453934895,96,8516,3885,64
1719453935975,96,8537,5324,65
1719453936696,96,9096,6378,0
1719453937775,96,8827,7077,0
1719453938856,96,8591,8579,0
1719453939936,95,8566,10901,0
1719453941015,94,8819,15704,0
1719453941736,93,8819,12659,0
1719453942816,92,9024,7092,0
1719453943896,91,9024,16817,0
1719453944976,91,9192,6869,67
1719453945696,91,9181,23103,68
1719453946776,91,9161,10169,68
1719453947856,91,9157,16672,68
1719453948936,91,9154,19484,67
1719453950016,91,9155,19758,67
1719453950736,92,9142,15339,66
1719453951816,92,9134,12318,65
1719453952896,92,9139,10594,64
1719453953976,91,9140,8605,63
1719453954696,91,9128,7574,63
1719453955776,90,9088,5489,63
1719453956856,89,9048,4815,63
1719453957937,87,9014,4959,62
1719453959016,85,8980,4221,62
1719453959736,83,8871,4227,62
1719453960816,83,8826,4411,62
1719453961897,83,8791,4030,62
1719453962976,84,8759,4140,61
1719453963697,86,8719,3384,61
1719453964776,90,8672,3742,61
1719453965857,91,8644,3535,61
1719453966937,92,8643,3860,61
1719453968018,92,8603,3877,61
1719453968737,94,8561,3835,62
1719453969817,94,8537,4119,62
1719453970897,95,8526,3780,62
1719453971977,96,8519,4069,62
1719453972697,96,8501,3505,62
1719453973777,96,8488,3379,62
1719453974857,96,8484,3185,62
1719453975937,96,8480,3076,63
1719453977017,96,8472,2557,63
1719453977737,96,8452,1984,63
1719453978817,96,8456,2557,64
1719453979896,96,8463,2996,64
1719453980976,96,8464,2695,65
1719453981696,95,8464,2785,65
1719453982776,95,8469,3101,65
1719453983857,95,8484,3236,66
1719453984937,94,8496,2952,66
1719453986017,94,8516,2952,67
1719453986737,94,8534,2885,67
1719453987817,93,8564,3287,68
1719453988897,93,8575,3518,68
1719453989977,92,8574,3913,68
1719453990697,92,8574,4517,68
1719453991777,92,8590,5006,69
1719453992857,92,8586,5526,69
1719453993937,93,8569,5589,69
1719453995017,93,8561,5840,68
1719453995737,93,8569,6144,68
1719453996817,93,8572,7288,68
1719453997897,93,8560,5987,67
1719453998977,93,8537,5778,67
1719453999697,93,8519,5547,67
1719454000777,93,8499,5581,66
1719454001857,93,8482,4863,66
1719454002937,94,8457,4508,65
1719454004017,94,8439,4551,64
1719454004737,94,8428,4588,64
1719454005817,95,8411,4161,64
1719454006898,95,8397,4016,64
1719454007977,96,8383,3352,63
1719454008698,96,8373,3620,63
1719454009778,96,8366,4817,63
1719454010858,96,8349,4909,63
1719454011938,96,8340,3281,63
1719454013018,96,8325,3357,63
1719454013738,96,8332,4443,63
1719454014818,96,8645,4595,0
1719454015898,96,8805,5664,0
1719454016978,96,8898,7057,0
1719454017698,97,9215,9359,0
1719454018778,98,8895,14708,0
1719454019858,99,8658,2716,0
1719454020938,99,8658,21342,0
1719454022018,99,8414,7113,0
1719454022739,100,8370,12424,62
1719454023818,100,8354,11578,62
1719454024898,100,8360,8192,63
1719454025978,99,8367,39335,68
1719454026698,99,8358,21687,67
1719454027779,99,8349,16995,66
1719454028858,99,8346,14277,65
1719454029939,99,8342,11737,64
1719454031018,99,8344,10136,64
1719454031739,99,8348,8944,64
1719454032819,99,8341,6531,64
1719454033899,99,8325,6461,64
1719454034979,99,8282,5044,63
1719454035698,100,8269,4171,63
1719454036778,100,8251,4047,63
1719454037858,100,8216,3441,62
1719454038938,100,8181,3451,62
1719454040018,100,8156,2893,63
1719454040738,99,8138,2995,64
1719454041818,99,8117,2912,64
1719454042898,98,8100,2851,64
1719454043978,97,8086,2846,64
1719454044698,94,8075,2586,64
1719454045778,92,8073,2669,64
1719454046858,89,8048,2773,64
1719454047938,87,8052,3163,64
1719454049018,86,8072,3354,64
1719454049738,85,8105,3832,64
1719454050818,85,8121,3835,65
1719454051898,85,8125,4797,65
1719454052978,84,8155,4211,65
1719454053698,84,8195,4693,66
1719454054778,83,8239,4075,66
1719454055859,83,8261,4996,66
1719454056939,83,8327,4620,66
1719454058019,83,8337,4261,65
1719454058739,83,8341,3876,65
1719454059819,83,8313,4032,65
1719454060899,84,8289,4521,67
1719454061979,84,8283,4481,68
1719454062699,84,8292,4157,68
1719454063779,85,8269,4541,68
1719454064859,87,8270,4602,68
1719454065939,89,8278,4144,68
1719454067019,91,8259,4003,67
1719454067739,92,8227,3779,67
1719454068819,93,8216,3645,67
1719454069899,93,8223,3628,66
1719454070979,93,8225,3780,66
1719454071699,93,8186,4271,66
1719454072779,93,8186,4631,66
1719454073859,93,8184,5097,66
1719454074939,91,8170,5489,66
1719454076019,90,8164,5609,66
1719454076740,90,8182,5810,66
1719454077819,90,8207,5594,66
1719454078900,91,8192,5484,66
1719454079980,93,8175,5251,66
1719454080700,93,8172,5118,66
1719454081780,94,8172,4199,66
1719454082860,94,8127,4652,65
1719454083940,94,8117,4095,65
1719454085020,94,8116,4270,65
1719454085740,94,8114,4374,65
1719454086820,93,8091,7133,65
1719454087901,94,8079,4718,65
1719454088980,94,8080,5146,65
1719454089700,94,8082,4871,64
1719454090779,94,8063,4058,64
1719454091859,95,8047,4437,64
1719454092939,95,8055,3707,64
1719454094020,94,8069,3539,64
1719454094739,94,8057,3723,64
1719454095819,94,8046,4033,64
1719454096899,94,8050,4270,64
1719454097979,93,8054,3874,64
1719454098699,93,8048,3929,64
1719454099779,93,8033,3899,64
1719454100860,93,8037,3778,64
1719454101940,93,8052,3115,64
1719454103020,93,8062,3155,64
1719454103740,93,8061,3314,65
1719454104820,91,8071,3110,65
1719454105900,89,8083,3130,65
1719454106980,88,8079,2769,64
1719454107700,87,8064,3417,64
1719454108780,86,8060,3481,65
1719454109860,86,8065,3732,65
1719454110940,86,8071,3516,65
1719454112020,86,8069,4246,65
1719454112740,87,8070,3943,65
1719454113820,87,8082,3777,65
1719454114900,88,8094,3525,65
1719454115980,90,8103,3305,65
1719454116700,91,8075,3692,65
1719454117780,89,8081,3627,65
1719454118860,88,8087,3044,65
1719454119941,87,8083,3137,65
1719454121020,87,8077,3341,65
1719454121740,87,8079,2787,65
1719454122821,89,8081,2851,65
1719454123901,91,8088,2378,65
1719454124981,92,8076,2474,65
1719454125701,92,8072,2686,66
1719454126781,92,8103,2745,66
1719454127861,91,8131,3031,66
1719454128941,92,8158,3392,66
1719454130021,92,8200,3849,66
1719454130741,92,8256,3992,66
1719454131821,93,8380,4086,67
1719454132901,91,8334,4195,67
1719454133981,90,8295,5345,68
1719454134701,89,8316,5334,68
1719454135781,89,8348,5941,68
1719454136861,88,8369,5529,68
1719454137941,87,8378,5964,68
1719454139021,86,8386,5589,69
1719454139741,85,8383,5159,68
1719454140821,84,8365,4668,68
1719454141901,84,8358,4320,68
1719454142981,84,8350,4106,68
1719454143701,84,8344,3829,68
1719454144781,84,8325,3771,67
1719454145862,85,8302,4247,67
1719454146942,85,8289,4588,66
1719454148023,85,8277,4419,66
1719454148742,85,8255,4497,66
1719454149822,84,8219,4894,65
1719454150902,84,8219,4880,65
1719454151982,84,8189,4652,65
1719454152702,84,8191,4010,65
1719454153782,84,8172,4111,64
1719454154862,84,8154,4249,65
1719454155942,84,8146,3878,65
1719454157022,85,8144,3612,64
1719454157742,86,8135,3064,64
1719454158823,87,8120,3507,63
1719454159902,89,8112,3531,63
1719454160982,92,8110,3706,63
1719454161701,93,8113,3673,63
1719454162781,93,8122,3947,63
1719454163861,92,8116,4695,63
1719454164941,91,8125,5016,63
1719454166021,90,8176,4630,63
1719454166741,88,8145,4525,63
1719454167821,87,8130,4344,63
1719454168902,86,8129,4593,62
1719454169981,86,8130,3332,63
1719454170702,85,8138,3029,63
1719454171782,85,8132,3233,63
1719454172862,85,8125,4176,63
1719454173942,85,8125,4255,63
1719454175022,85,8150,4240,63
1719454175742,86,8117,4275,63
1719454176822,86,8105,4657,63
1719454177902,85,8081,4753,63
1719454178982,85,8081,4368,64
1719454179702,85,8098,3752,64
1719454180782,86,8097,3599,63
1719454181862,87,8094,3857,63
1719454182942,89,8111,3565,63
1719454184022,90,8120,3380,63
1719454184743,92,8126,3108,63
1719454185822,92,8124,3134,63
1719454186902,93,8112,3129,64
1719454187982,94,8119,3075,64
1719454188702,94,8130,2860,65
1719454189782,94,8142,3074,65
1719454190863,94,8157,2802,65
1719454191943,95,8164,4061,65
1719454193023,95,8183,4242,65
1719454193743,95,8204,4723,66
1719454194823,94,8212,5158,66
1719454195903,93,8213,5370,66
1719454196983,92,8235,5584,67
1719454197703,91,8298,4838,67
1719454198783,90,8315,4420,67
1719454199863,90,8324,4625,68
1719454200943,89,8357,4826,68
1719454202023,89,8385,4733,68
1719454202743,89,8394,4408,68
1719454203823,89,8360,4851,68
1719454204903,90,8297,5157,68
1719454205983,90,8281,5392,68
1719454206703,91,8254,4967,67
1719454207784,91,8211,4860,67
1719454208863,91,8211,4635,66
1719454209943,91,8230,4048,66
1719454211023,91,8204,3734,66
1719454211743,91,8180,3445,66
1719454212824,91,8150,3225,66
1719454213904,91,8142,2888,67
1719454214983,92,8136,3162,67
1719454215704,93,8115,3321,66
1719454216783,95,8113,3684,67
1719454217864,95,8125,3789,67
1719454218944,95,8135,3717,66
1719454220024,95,8120,4335,66
1719454220744,95,8118,3983,67
1719454221824,94,8164,3783,67
1719454222904,93,8183,3779,67
1719454223984,93,8191,4196,67
1719454224704,93,8211,4423,67
1719454225784,93,8232,4540,67
1719454226864,93,8250,4220,66
1719454227944,93,8242,4436,66
1719454229024,92,8220,4957,66
1719454229744,92,8216,4766,66
1719454230824,91,8216,4520,66
1719454231904,90,8218,4375,66
1719454232984,90,8185,5058,65
1719454233704,89,8189,4845,66
1719454234784,88,8185,4121,66
1719454235864,88,8170,3643,65
1719454236944,88,8137,3804,65
1719454238024,89,8119,4430,65
1719454238744,89,8112,3807,64
1719454239823,90,8112,3853,64
1719454240904,91,8103,3727,64
1719454241984,92,8080,4277,65
1719454242704,93,8084,4166,65
1719454243784,94,8122,4050,65
1719454244864,95,8122,3976,65
1719454245944,95,8105,4830,65
1719454247024,95,8115,5044,66
1719454247744,93,8132,5227,66
1719454248824,92,8160,5184,66
1719454249904,90,8184,5909,65
1719454250984,89,8171,6195,65
1719454251704,88,8160,6358,65
1719454252784,86,8154,6301,64
1719454253864,86,8149,5687,64
1719454254944,85,8102,6059,64
1719454256025,85,8092,5391,64
1719454256744,85,8088,5110,64
1719454257824,86,8088,4612,63
1719454258904,86,8064,4488,63
1719454259984,86,8048,4797,64
1719454260705,86,8047,4360,64
1719454261784,86,8043,4115,63
1719454262865,86,8037,3811,63
1719454263945,87,8021,3469,63
1719454265025,88,8007,4476,63
1719454265745,89,8018,3457,63
1719454266825,91,8028,3310,63
1719454267906,94,8036,3241,63
1719454268985,94,8034,3413,63
1719454269705,93,8028,3411,63
1719454270785,93,8055,2822,63
1719454271865,93,8069,2910,63
1719454272945,93,8069,2981,63
1719454274025,93,8071,3165,63
1719454274745,93,8084,3185,64
1719454275825,93,8095,2934,64
1719454276905,93,8100,3468,64
1719454277985,93,8104,3156,64
1719454278705,93,8094,3053,64
1719454279785,94,8104,2412,65
1719454280865,94,8118,2781,65
1719454281946,95,8153,2201,65
1719454283025,95,8162,2568,65
1719454283746,94,8187,2580,65
1719454284826,95,8213,3223,65
1719454285906,95,8238,2456,66
1719454286986,95,8255,2750,66
1719454287706,95,8266,3071,66
1719454288786,95,8293,3516,66
1719454289866,95,8327,3290,66
1719454290946,95,8329,3340,66
1719454292026,96,8325,3751,67
1719454292746,96,8338,3916,68
1719454293826,96,8357,3797,68
1719454294907,96,8368,3747,68
1719454295986,96,8375,3894,68
1719454296706,96,8409,4721,68
1719454297786,96,8424,5129,68
1719454298866,96,8436,4770,68
1719454299946,96,8438,4839,68
1719454301026,95,8439,5662,68
1719454301746,95,8464,6073,69
1719454302826,95,8474,5218,69
1719454303907,94,8443,5307,68
1719454304986,94,8414,5804,68
1719454305707,94,8397,5976,68
1719454306786,93,8378,5742,67
1719454307867,93,8358,5043,67
1719454308947,93,8306,5444,66
1719454310027,94,8262,5272,66
1719454310747,94,8234,5293,66
1719454311827,95,8207,4151,66
1719454312907,96,8176,4343,65
1719454313987,96,8106,4874,65
1719454314707,96,8096,4643,65
1719454315787,96,8094,4598,65
1719454316866,96,8097,4379,64
1719454317946,96,8088,4784,64
1719454319026,96,8095,4792,64
1719454319746,95,8107,4802,65
1719454320827,93,8106,4462,64
1719454321906,90,8081,4411,64
1719454322986,88,8055,4633,64
1719454323706,88,8047,4814,64
1719454324786,87,8043,4511,64
1719454325866,87,8043,4161,64
1719454326947,87,8031,4176,64
1719454328028,87,7997,4073,64
1719454328747,87,7996,3449,64
1719454329826,87,7988,3433,63
1719454330907,88,7966,3141,63
1719454331987,89,7963,3192,63
1719454332707,91,7966,3041,63
1719454333787,93,7958,2485,63
1719454334867,95,7945,2833,64
1719454335947,95,7952,2512,64
1719454337027,96,7980,2738,64
1719454337747,95,8019,2369,64
1719454338827,95,8044,3075,64
1719454339907,93,8042,3511,64
1719454340987,91,8065,3503,65
1719454341707,89,8078,3733,65
1719454342787,88,8074,3633,65
1719454343867,87,8066,4311,66
1719454344947,86,8077,4080,66
1719454346027,86,8085,3753,66
1719454346748,86,8087,3653,65
1719454347827,86,8081,3400,65
1719454348907,86,8061,3750,65
1719454349987,86,8074,3262,65
1719454350708,87,8094,3184,66
1719454351787,87,8093,3110,66
1719454352867,88,8092,3465,66
1719454353948,89,8097,3113,66
1719454355028,90,8110,2640,67
1719454355748,90,8120,2627,67
1719454356828,91,8114,2850,67
