UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717224098999,95,7604,2313,61
1717224100079,95,7604,2255,61
1717224100799,95,8316,2518,61
1717224101879,95,8297,2996,62
1717224102959,95,8161,3383,0
1717224104040,95,8044,3917,0
1717224104759,95,8044,5037,0
1717224105840,96,8044,6475,0
1717224106918,96,8044,14224,0
1717224107999,95,7531,10282,0
1717224109079,94,7556,16040,0
1717224109799,93,7556,18446,0
1717224110879,94,7556,5212,65
1717224111959,93,7511,24469,67
1717224113039,95,7526,19602,66
1717224113759,96,7569,11022,65
1717224114839,96,7607,58260,65
1717224115919,94,7598,47032,67
1717224116999,93,7572,40060,67
1717224118079,91,7567,34288,66
1717224118799,90,7589,26494,65
1717224119879,89,7598,17247,65
1717224120959,89,7571,14041,65
1717224122039,88,7525,11631,64
1717224122759,88,7495,7780,63
1717224123839,88,7490,6315,62
1717224124568,88,7507,5349,62
1717224125648,89,7500,3846,62
1717224126728,89,7460,3206,62
1717224127448,91,7425,3204,62
1717224128528,92,7379,2828,62
1717224129608,93,7348,4769,62
1717224130688,94,7345,11404,61
1717224131408,93,7349,8159,61
1717224132488,93,7363,6410,62
1717224133568,93,7351,6948,62
1717224134648,94,7305,8475,62
1717224135728,94,7268,8602,61
1717224136448,94,7263,8594,62
1717224137528,94,7272,8704,62
1717224138608,94,7280,8342,62
1717224139688,94,7255,6374,63
1717224140408,94,7241,5524,63
1717224141488,94,7251,2761,62
1717224142569,94,7290,2519,62
1717224143647,93,7316,1908,63
1717224144727,93,7311,1753,64
1717224145447,93,7300,1575,65
1717224146527,93,7298,1347,65
1717224147608,93,7300,1353,66
1717224148688,94,7354,1487,67
1717224149408,94,7394,2440,67
1717224150488,93,7403,4261,67
1717224151568,93,7383,4942,67
1717224152648,93,7366,5442,66
1717224153728,92,7378,5555,66
1717224154448,93,7397,5609,65
1717224155528,93,7384,5345,66
1717224156608,93,7379,4127,66
1717224157688,94,7379,3264,66
1717224158408,94,7421,2608,66
1717224159488,94,7420,2160,66
1717224160568,93,7410,2235,66
1717224161648,93,7407,1674,66
1717224162727,92,7413,1417,66
1717224163447,91,7429,1038,66
1717224164527,91,7396,1002,67
1717224165607,90,7376,8577,0
1717224166687,90,7457,11125,0
1717224167407,90,7928,13892,0
1717224168488,91,7895,18515,0
1717224169567,89,7828,27770,0
1717224170648,86,7828,55455,0
1717224171727,83,7828,0,0
1717224172448,82,8317,0,0
1717224173528,81,8317,5935,0
1717224174608,80,8361,54220,0
1717224175688,76,8379,2559,0
1717224176408,76,8408,25713,70
1717224177488,78,8413,61795,70
1717224178568,81,8424,36278,70
1717224179648,83,8412,31158,71
1717224180727,85,8432,25204,72
1717224181447,86,8492,21572,78
1717224182527,87,8508,19501,76
1717224183608,88,8425,15522,75
1717224184687,88,8401,14613,74
1717224185407,89,8433,11908,73
1717224186487,89,8453,10348,73
1717224187567,89,8435,10529,72
1717224188647,89,8382,8930,71
1717224189727,90,8335,7955,70
1717224190447,91,8324,8201,69
1717224191527,91,8288,6613,69
1717224192607,92,8236,7207,69
1717224193688,92,8148,7148,68
1717224194408,92,8080,6540,67
1717224195488,93,8074,8042,67
1717224196568,93,8084,6093,66
1717224197648,94,8062,6511,66
1717224198728,95,8015,6292,65
1717224199447,95,7968,5876,66
1717224200527,95,7962,6017,67
1717224201607,95,7939,4963,67
1717224202687,95,7925,4330,69
1717224203407,95,7948,3492,69
1717224204487,95,7971,2926,69
1717224205567,94,7953,3322,68
1717224206647,93,7924,3103,68
1717224207727,93,7893,3032,66
1717224208447,93,7913,3427,66
1717224209527,92,7911,3962,65
1717224210607,93,7885,4717,65
1717224211687,93,7863,5530,64
1717224212407,92,7862,4678,63
1717224213487,92,7853,4472,63
1717224214567,92,7881,4341,64
1717224215647,91,7915,4283,64
1717224216727,90,7920,4095,65
1717224217448,91,7889,4341,65
1717224218526,91,7867,4325,64
1717224219607,92,7860,4454,64
1717224220687,92,7862,4408,64
1717224221407,93,7858,3705,63
1717224222487,93,7855,3444,63
1717224223567,93,7898,2592,63
1717224224647,94,7914,2555,63
1717224225727,94,7914,2389,62
1717224226447,94,7840,2988,62
1717224227527,94,7869,4323,62
1717224228607,94,7891,4714,63
1717224229687,94,7878,5401,63
1717224230407,95,7860,5445,63
1717224231487,96,7839,5384,63
1717224232567,96,7845,5511,62
1717224233647,96,7880,5469,62
1717224234727,95,7906,4599,63
1717224235447,95,7921,4451,63
1717224236526,95,7900,4168,62
1717224237606,95,7873,4251,62
1717224238686,95,7887,5300,63
1717224239406,95,7924,8789,64
1717224240487,95,7886,7522,65
1717224241566,95,7884,5522,65
1717224242647,95,7880,6484,67
1717224243727,95,7862,6272,67
1717224244447,95,7857,4661,68
1717224245527,95,7886,5538,68
1717224246607,95,7917,5581,68
1717224247687,95,7916,5602,68
1717224248407,95,7941,6361,68
1717224249487,94,8014,7715,68
1717224250567,94,8054,8754,68
1717224251647,94,8037,8876,68
1717224252727,94,7977,8661,67
1717224253447,94,7981,8809,67
1717224254526,94,8004,8871,68
1717224255606,95,7948,8044,67
1717224256686,96,7913,7866,68
1717224257406,96,7929,7208,68
1717224258486,96,7938,7408,67
1717224259566,96,7919,6514,67
1717224260646,96,7881,6348,67
1717224261726,97,7839,5571,67
1717224262447,96,7816,6460,67
1717224263526,96,7793,5806,66
1717224264606,96,7776,6132,66
1717224265687,96,7747,5404,66
1717224266407,96,7754,5812,65
1717224267487,96,7798,6174,65
1717224268567,96,7771,5462,65
1717224269647,96,7755,5450,65
1717224270727,97,7733,4652,65
1717224271447,96,7707,4882,65
1717224272527,96,7726,4908,66
1717224273606,97,8325,4428,67
1717224274686,97,8682,6276,68
1717224275406,97,8682,8117,69
1717224276486,96,8715,8080,69
1717224277566,95,8722,8136,70
1717224278646,95,8710,8166,71
1717224279726,95,8738,8508,71
1717224280446,94,8913,7530,70
1717224281526,94,8905,7376,70
1717224282606,94,8694,6779,70
1717224283686,0,8712,7324,70
1717224284406,0,8812,8373,69
1717224285486,93,8818,8078,69
1717224286566,93,8711,8652,69
1717224287646,94,8624,7923,69
1717224288726,94,8615,9078,69
1717224289447,94,8736,8506,69
1717224290527,94,8720,8168,69
1717224291255,94,8694,7890,69
1717224292335,94,8552,6834,69
1717224293055,0,8534,7787,68
1717224294135,95,8534,7046,68
1717224295215,95,8673,7328,68
1717224296295,95,8522,7647,68
1717224297375,95,8522,7454,68
1717224298095,95,8522,8997,68
1717224299175,96,8602,8624,68
1717224300255,96,8614,9496,68
1717224301335,96,8500,9259,68
1717224302055,96,8457,8877,68
1717224303136,96,8590,9871,68
1717224304216,96,8602,9195,68
1717224305296,96,8590,9510,68
1717224306376,96,8573,8689,68
1717224307096,96,8481,8036,68
1717224308176,95,8439,7909,68
1717224309256,95,8504,7161,68
1717224310335,95,8591,6652,68
1717224311055,95,8577,6384,68
1717224312135,95,8503,5598,68
1717224313215,95,8427,6077,68
1717224314295,95,8460,5975,68
1717224315375,95,8564,5856,68
1717224316095,95,8573,5829,68
1717224317175,95,8496,5561,68
1717224318255,96,8422,5993,68
1717224319335,96,8448,6386,68
1717224320055,96,8551,6865,68
1717224321135,96,8580,6751,68
1717224322215,96,8566,7283,68
1717224323296,96,8423,7067,68
1717224324375,96,8443,7788,68
1717224325095,96,8537,7327,68
1717224326175,96,8559,7216,68
1717224327255,96,8504,7501,68
1717224328335,96,8423,6336,68
1717224329055,96,8443,7256,67
1717224330135,96,8520,7242,67
1717224331215,96,8528,6691,67
1717224332295,96,8531,6863,66
1717224333375,96,8524,5968,66
1717224334095,96,8520,6613,67
1717224335175,96,8520,4716,68
1717224336255,96,8537,4791,69
1717224337335,95,8459,3195,69
1717224338055,95,8539,3646,69
1717224339135,94,8557,4408,69
1717224340215,94,8559,4862,68
1717224341295,94,8495,5054,67
1717224342375,94,8447,5670,67
1717224343096,94,8520,5799,66
1717224344175,94,8610,6350,66
1717224345255,94,8618,6754,66
1717224346335,93,8634,6745,65
1717224347054,94,8648,5923,64
1717224348134,94,8657,5862,64
1717224349214,94,8648,5294,63
1717224350294,94,8616,4467,63
1717224351374,94,8569,3456,63
1717224352095,94,8519,3011,63
1717224353174,94,8519,3481,63
1717224354255,94,8543,4049,64
1717224355335,94,8534,3384,64
1717224356055,94,8562,4526,64
1717224357135,94,8447,3791,64
1717224358215,95,8404,4646,64
1717224359295,95,8479,5361,64
1717224360375,96,8550,5041,64
1717224361095,96,8569,6023,64
1717224362175,96,8592,5069,64
1717224363256,96,8571,5673,63
1717224364335,96,8685,5812,63
1717224365054,96,8717,4930,63
1717224366134,96,8704,5075,64
1717224367214,96,8689,3754,63
1717224368294,96,8573,3861,64
1717224369374,95,8530,4459,64
1717224370094,95,8530,5207,64
1717224371174,95,8620,6160,64
1717224372254,95,8650,5609,64
1717224373334,95,8676,5885,64
1717224374054,94,8641,6467,64
1717224375134,94,8641,7166,64
1717224376214,94,8714,6419,64
1717224377295,94,8687,6691,64
1717224378375,94,8614,6064,63
1717224379095,94,8614,6154,63
1717224380175,94,8717,6509,63
1717224381255,95,8696,5724,63
1717224382335,95,8558,5940,63
1717224383054,95,8559,4669,63
1717224384134,95,8537,4693,62
1717224385214,95,8470,4887,63
1717224386294,96,8464,3714,63
1717224387374,96,8516,4110,63
1717224388094,96,8532,3572,63
1717224389174,96,8526,3421,63
1717224390254,96,8499,4552,62
1717224391334,96,8441,3819,62
1717224392054,95,8453,4380,62
1717224393134,95,8535,4445,63
1717224394214,95,8568,4886,63
1717224395295,95,8643,4963,63
1717224396374,96,8724,4999,63
1717224397094,96,8839,5589,63
1717224398174,95,8936,5391,63
1717224399255,95,8958,5831,63
1717224400334,95,8966,5176,62
1717224401054,95,9000,5206,62
1717224402134,95,8995,5747,62
1717224403214,95,8977,5722,62
1717224404294,95,8953,5847,62
1717224405374,95,8863,5378,62
1717224406094,95,8819,5524,62
1717224407174,95,8825,5288,62
1717224408254,95,8795,4847,63
1717224409334,95,8774,5065,63
1717224410054,95,8737,5001,63
1717224411134,95,8714,4931,63
1717224412214,95,8798,5187,63
1717224413294,95,8832,5314,63
1717224414375,95,8774,5783,64
1717224415094,95,8781,5332,64
1717224416174,95,8741,5298,64
1717224417254,96,8722,5122,65
1717224418334,96,8730,4710,66
1717224419054,96,8687,4209,68
1717224420133,95,8741,3653,69
1717224421213,95,8741,4481,71
1717224422294,95,8892,4033,71
1717224423374,95,8893,4863,71
1717224424094,95,8807,5193,70
1717224425174,95,8855,6304,70
1717224426254,95,8917,6941,69
1717224427334,94,8899,7221,69
1717224428054,94,8875,7307,69
1717224429134,94,8809,6979,68
1717224430214,94,8784,7508,67
1717224431294,94,8857,6814,67
1717224432374,93,8899,6915,67
1717224433094,93,8832,6633,66
1717224434174,93,8846,6257,65
1717224435254,94,8788,6226,65
1717224436334,94,8798,6294,64
1717224437054,94,8820,5455,64
1717224438133,95,8775,5507,64
1717224439213,95,8742,4735,63
1717224440293,95,8708,4864,63
1717224441373,94,8680,5076,63
1717224442093,94,8685,5377,63
1717224443173,94,8707,5053,64
1717224444253,94,8707,5003,64
1717224445333,95,8703,5013,64
1717224446054,95,8713,4940,63
1717224447133,95,8392,4838,63
1717224448214,96,8392,4972,63
1717224449294,96,8554,4969,63
1717224450374,96,8644,4691,64
1717224451094,96,8626,4511,64
1717224452174,96,8618,4427,63
1717224453254,96,8587,4860,63
1717224454334,96,8587,4449,62
1717224455054,96,8529,3838,62
1717224455782,96,8519,3583,62
1717224456862,96,8631,3490,63
1717224457942,96,8641,4197,63
1717224459022,96,8604,4083,63
1717224459742,96,8562,4169,63
1717224460822,95,8607,4712,63
1717224461902,95,8640,5264,64
1717224462982,95,8612,5601,64
1717224463703,95,8591,4959,63
1717224464783,95,8527,4958,63
1717224465863,95,8598,5804,63
1717224466943,95,8670,6086,64
1717224468023,95,8592,6100,65
1717224468743,95,8548,6083,67
1717224469823,95,8576,6605,68
1717224470903,95,8576,7139,68
1717224471983,94,8825,7095,69
1717224472703,94,8791,7696,68
1717224473783,94,8802,7159,68
1717224474862,94,8876,7666,68
1717224475942,94,8911,7575,68
1717224477022,94,8884,7244,67
1717224477742,94,8800,6785,67
1717224478823,93,8737,6881,66
1717224479902,93,8833,7140,66
1717224480982,93,8790,6792,66
1717224481702,93,8740,6999,66
1717224482782,93,8686,6381,65
1717224483862,93,8638,6259,64
1717224484942,94,8638,5705,64
1717224486023,94,8627,5547,64
1717224486742,94,8665,4561,65
1717224487823,94,8624,4702,64
1717224488903,94,8539,4655,64
1717224489982,94,8496,5072,64
1717224490703,94,8551,5878,64
1717224491783,94,8596,5740,64
1717224492863,94,8578,6204,64
1717224493942,94,8416,5427,63
1717224495022,94,8416,5279,63
1717224495742,94,8495,5016,62
1717224496822,96,8495,4429,62
1717224497902,96,8521,3732,62
1717224498982,96,8462,3713,62
1717224499702,96,8462,2765,62
1717224500782,96,8576,3462,63
1717224501862,95,8551,4128,63
1717224502942,95,8548,4754,63
1717224504022,95,8495,4649,63
1717224504743,96,8495,4909,63
1717224505822,96,8409,5166,63
1717224506902,95,8570,5116,64
1717224507982,96,8595,5462,65
1717224508702,96,8613,5335,65
1717224509782,96,8596,5044,66
1717224510863,96,8553,5016,67
1717224511941,96,8563,5012,67
1717224513022,96,8623,4494,67
1717224513742,96,8618,4184,67
1717224514822,96,8608,4146,66
1717224515902,95,8567,4408,65
1717224516982,95,8461,4844,65
1717224517702,95,8461,5642,65
1717224518782,95,8577,5305,65
1717224519862,95,8595,5833,65
1717224520942,94,8591,5868,64
1717224522022,95,8567,6085,63
1717224522742,95,8516,5946,63
1717224523822,95,8549,5424,63
1717224524902,95,8613,5057,63
1717224525982,94,8584,4614,63
1717224526702,94,8551,4558,63
1717224527782,94,8544,4804,63
1717224528862,94,8532,4294,63
1717224529942,95,8539,4163,64
1717224531021,95,8460,4647,65
1717224531741,95,8423,3716,66
1717224532821,95,8476,4221,67
1717224533901,94,8610,4309,68
1717224534981,94,8616,4950,68
1717224535702,93,8571,5993,68
1717224536782,93,8567,5773,68
1717224537862,93,8800,7503,68
1717224538942,93,8797,8205,67
1717224540022,92,8692,9280,67
1717224540742,92,8661,8970,67
1717224541822,92,8744,9542,67
1717224542902,92,8772,9401,67
1717224543982,93,8743,8660,67
1717224544702,93,8641,8428,67
1717224545782,94,8582,7114,67
1717224546862,94,8652,7742,67
1717224547942,95,8637,6555,67
1717224549021,95,8614,6680,66
1717224549741,95,8532,5881,66
1717224550821,96,8474,6138,65
1717224551901,96,8521,6402,65
1717224552981,96,8557,5522,65
1717224553701,96,8522,5729,64
1717224554781,96,8459,5197,64
1717224555861,96,8436,5271,63
1717224556941,96,8472,6072,64
1717224558022,96,8548,6025,64
1717224558741,96,8420,6208,64
1717224559822,96,8428,6051,63
1717224560902,96,8428,5570,63
1717224561982,96,8443,5786,63
1717224562702,96,8553,5378,63
1717224563782,96,8533,4942,63
1717224564862,96,8527,4473,62
1717224565942,95,8526,4026,61
1717224567021,95,8523,4498,61
1717224567741,95,8493,3590,61
1717224568821,94,8498,3834,61
1717224569901,94,8483,2453,61
1717224570981,94,8462,1969,61
1717224571701,94,8462,2249,62
1717224572781,94,8614,2776,62
1717224573861,94,8613,3648,63
1717224574941,95,8567,4057,63
1717224576022,95,8519,4446,63
1717224576741,95,8545,5265,64
1717224577821,95,8678,5841,65
1717224578901,95,8775,6499,66
1717224579981,95,8737,6164,68
1717224580702,94,8737,6471,68
1717224581781,94,8801,7321,68
1717224582862,93,8943,6941,69
1717224583942,93,8931,7298,68
1717224585021,93,8870,6904,68
1717224585741,92,8804,6918,67
1717224586821,92,8812,7444,66
1717224587901,92,8860,6240,66
1717224588981,92,8840,6552,66
1717224589701,92,8798,5936,65
1717224590781,92,8721,5589,64
1717224591861,92,8683,5831,64
1717224592941,92,8683,4906,64
1717224594021,92,8752,4956,64
1717224594741,93,8698,4509,64
1717224595821,94,8631,4907,63
1717224596901,94,8589,4347,63
1717224597981,94,8563,5903,64
1717224598701,95,8616,5587,65
1717224599781,95,8572,6997,66
1717224600861,96,8561,6015,66
1717224601942,96,8560,6449,67
1717224603021,96,8473,5877,68
1717224603740,96,8455,5310,68
1717224604821,96,8455,4784,69
1717224605901,96,8617,3467,68
1717224606981,96,8614,4436,68
1717224607701,96,8559,5163,68
1717224608781,96,8505,5098,67
1717224609861,96,8577,5830,66
1717224610941,96,8634,5974,66
1717224612021,96,8626,6359,65
1717224612741,96,8589,6009,65
1717224613821,96,8589,5649,64
1717224614901,96,8458,5517,64
1717224615981,96,8446,4503,63
1717224616701,96,8485,3929,63
1717224617781,95,8563,3885,64
1717224618861,95,8558,3302,64
1717224619941,95,8526,3373,64
1717224621021,95,8496,3160,64
1717224621389,95,8530,4388,64
1717224622470,95,8622,4626,64
1717224623549,95,8630,5088,63
1717224624630,96,8604,5090,63
1717224625350,96,8565,5063,63
1717224626430,95,8602,5719,63
1717224627510,95,8804,5730,63
1717224628590,96,8852,5840,63
1717224629670,96,8797,5724,63
1717224630390,96,8720,5283,63
1717224631470,95,8714,5172,62
1717224632550,95,8714,4771,62
1717224633630,95,8813,4345,63
1717224634350,94,8815,3410,64
1717224635430,95,8696,3766,64
1717224636510,95,8643,4631,63
1717224637590,95,8643,5306,64
1717224638670,95,8643,6026,64
1717224639390,96,8763,6454,65
1717224640470,95,8776,6433,65
1717224641549,94,8733,6607,64
1717224642629,94,8733,6661,64
1717224643349,94,8822,5982,64
1717224644429,94,8844,5545,64
1717224645509,94,8817,4754,64
1717224646589,94,8806,5019,63
1717224647670,94,8778,4705,63
1717224648389,94,8736,4251,63
1717224649470,94,8746,4284,63
1717224650550,94,8813,4320,64
1717224651630,94,8812,4904,64
1717224652350,94,8798,4874,63
1717224653430,94,8581,5029,63
1717224654510,94,8569,5389,63
1717224655590,95,8676,5738,62
1717224656670,95,8645,5124,63
1717224657390,95,8709,4215,63
1717224658469,95,8749,4599,63
1717224659549,95,8737,4173,63
1717224660629,95,8629,3678,62
1717224661349,95,8629,2679,62
1717224662429,95,8515,2709,62
1717224663510,95,8610,2919,62
1717224664589,95,8620,3090,62
1717224665669,95,8614,3591,63
1717224666390,95,8611,3733,63
1717224667469,95,8579,4174,62
1717224668549,95,8578,3729,62
1717224669629,95,8598,3921,62
1717224670349,95,8598,3265,62
1717224671429,95,8715,3184,63
1717224672510,94,8700,3080,63
1717224673590,94,8701,2697,63
1717224674670,94,8701,2704,62
1717224675390,94,8679,2682,62
1717224676469,94,8660,2668,62
1717224677549,94,8635,2524,63
1717224678629,95,8635,2560,64
1717224679349,94,8825,3270,65
1717224680429,94,8855,3690,65
1717224681509,94,8865,3769,65
1717224682589,93,8841,4500,66
1717224683669,93,8881,4804,67
1717224684389,93,8881,5065,67
1717224685469,93,9071,5228,68
1717224686549,92,8997,5785,67
1717224687629,92,8955,6240,66
1717224688349,91,8976,7348,66
1717224689429,91,8946,7327,66
1717224690510,91,8887,7376,66
1717224691589,91,8858,7517,64
1717224692669,92,8754,6891,64
1717224693389,93,8674,6961,63
1717224694469,93,8699,6797,64
1717224695549,94,8734,6936,65
1717224696629,94,8697,7567,65
1717224697349,94,8693,7094,64
1717224698429,95,8648,7341,63
1717224699509,95,8578,7035,63
1717224700589,95,8605,6100,63
1717224701669,95,8699,5706,63
1717224702389,95,8679,4497,63
1717224703469,95,8669,4766,63
1717224704549,95,8585,4716,62
1717224705629,95,8554,4963,62
1717224706349,95,8535,5085,62
1717224707429,95,8458,4609,63
1717224708509,95,8489,4096,64
1717224709589,95,8604,3326,64
1717224710669,95,8640,3804,64
1717224711389,94,8615,3651,64
1717224712469,94,8613,3934,65
1717224713548,94,8613,2825,66
1717224714628,94,8613,3045,67
1717224715348,94,8558,2746,67
1717224716429,94,8614,3043,67
1717224717509,94,8652,2707,67
1717224718589,94,8640,3420,66
1717224719669,94,8624,3600,65
1717224720389,94,8566,3574,64
1717224721469,94,8570,3982,64
1717224722549,94,8570,4300,64
1717224723630,94,8649,5003,64
1717224724349,93,8639,5153,63
1717224725429,93,8560,5071,63
1717224726509,93,8266,6955,62
1717224727589,93,8266,12778,61
1717224728669,93,8282,13107,61
1717224729389,95,8360,14079,62
1717224730469,96,8338,14172,63
1717224731548,96,8286,14329,62
1717224732628,96,8238,13625,61
1717224733348,96,8242,8287,61
1717224734428,96,8257,7381,61
1717224735508,96,8302,5600,61
1717224736588,97,8372,3974,62
1717224737669,97,8277,3847,62
1717224738388,97,8291,3318,62
1717224739469,97,8235,3640,61
1717224740548,97,8230,3268,61
1717224741629,96,8247,3021,61
1717224742348,96,8342,2951,61
1717224743429,96,8383,3924,62
1717224744509,96,8311,4335,62
1717224745589,96,8265,4382,61
1717224746669,96,8260,5014,62
1717224747389,96,8341,5524,62
1717224748469,96,8341,5940,0
1717224749548,96,8141,7369,0
1717224750628,96,8875,6959,0
1717224751348,96,8398,8929,0
1717224752428,96,8398,10824,0
1717224753508,95,8398,14283,0
1717224754588,96,8398,35436,0
1717224755668,96,8500,26537,0
1717224756388,96,8525,41237,63
1717224757468,96,8540,23052,63
1717224758548,95,8534,23916,63
1717224759628,95,8522,55827,63
1717224760348,95,8523,44578,63
1717224761428,94,8520,36906,63
1717224762509,94,8498,30318,63
1717224763589,93,8449,26026,64
1717224764669,92,8410,18777,64
1717224765389,92,8368,14205,64
1717224766469,92,8362,10362,63
1717224767548,93,8315,6385,63
1717224768628,93,8262,6231,63
1717224769348,93,8203,4886,63
1717224770428,94,8166,3003,62
1717224771508,94,8146,3239,62
1717224772588,95,8134,2404,62
1717224773668,95,8107,2010,63
1717224774388,96,8057,1812,63
1717224775468,96,7993,1971,63
1717224776548,96,7954,2097,63
1717224777628,96,7964,2109,62
1717224778348,96,7977,2046,62
1717224779428,96,7964,2533,62
1717224780508,95,7917,2413,62
1717224781588,95,7881,2679,61
1717224782668,95,7860,3109,61
1717224783389,95,7864,2727,60
1717224784468,95,7885,3456,61
1717224785548,95,7891,2747,62
1717224786277,95,7863,2269,63
1717224786997,95,7805,3347,63
1717224788077,95,7770,8798,62
1717224789157,95,7758,4111,61
1717224790237,95,7776,3714,60
1717224791317,95,7815,2037,60
1717224792037,95,7809,2469,61
1717224793117,95,7773,1691,62
1717224794197,95,7740,2140,62
1717224795277,96,7723,1732,62
1717224795997,96,7739,1506,62
1717224797077,96,7750,1867,62
1717224798157,96,7731,2316,62
1717224799237,96,7709,2220,62
1717224800317,96,7712,2278,62
1717224801037,96,7740,2376,61
1717224802118,96,7758,2365,61
1717224803197,96,7745,2458,61
1717224804278,96,7713,2940,61
1717224804996,96,7696,2316,61
1717224806077,96,7687,2380,61
1717224807156,95,7706,2494,60
1717224808237,95,7728,2375,61
1717224809317,95,7731,1859,61
1717224810037,95,7705,1545,62
1717224811117,95,7673,1528,61
1717224812197,95,7658,1560,61
1717224813277,95,7664,1811,61
1717224813997,96,7685,1745,60
1717224815077,96,7694,1815,60
1717224816157,96,7679,1987,61
1717224817237,96,7653,1967,61
1717224818317,96,7709,7507,61
1717224819037,96,8234,15178,0
1717224820117,96,8105,10499,0
1717224821197,96,8105,17983,0
1717224822277,96,8105,18838,0
1717224822996,96,8105,23823,0
1717224824076,97,8105,42566,0
1717224825156,96,7621,11535,68
1717224826236,97,7600,16539,67
1717224827317,97,7585,22974,67
1717224828037,97,7607,26710,66
1717224829117,96,7649,24661,65
1717224830196,96,7670,19470,65
1717224831277,95,7661,16685,65
1717224831997,95,7670,14533,64
1717224833077,94,7687,12729,63
1717224834157,93,7709,12063,62
1717224835237,92,7715,7766,61
1717224836317,92,7720,8086,62
1717224837037,92,7712,10619,62
1717224838117,91,7698,10411,61
1717224839197,90,7715,10369,61
1717224840277,90,7722,10936,61
1717224840997,90,7696,10923,61
1717224842076,90,7655,9598,61
1717224843157,91,7620,7189,61
1717224844236,91,7610,5512,61
1717224845316,91,7600,5222,61
1717224846036,91,7580,4428,61
1717224847116,90,7536,3151,61
1717224848196,90,7483,2778,61
1717224849276,90,7376,3605,61
1717224849996,90,7376,6118,60
1717224851076,90,7371,6403,60
1717224852156,91,7371,6795,60
1717224853237,92,7371,7094,61
1717224854317,93,7342,7509,61
1717224855037,93,7314,7088,61
1717224856117,92,7307,6418,60
1717224857197,92,7359,5127,60
1717224858277,91,7378,4566,61
1717224858997,91,7382,4007,62
1717224860076,90,7373,2485,62
1717224861156,90,7361,2194,61
1717224862236,89,7349,2094,60
1717224863316,89,7344,1749,60
1717224864036,89,7368,1884,60
1717224865116,88,7402,1841,60
1717224866196,88,7423,1759,60
1717224867276,88,7419,1757,61
1717224867996,88,7397,1741,62
1717224869076,88,7376,1597,62
1717224870156,88,7372,1670,61
1717224871236,88,7408,1798,60
1717224872316,88,7473,1809,60
1717224873036,87,7540,1798,60
1717224874116,86,7568,1782,61
1717224875196,86,7596,1959,61
1717224876277,85,7648,1994,61
1717224876997,85,7705,2004,62
1717224878076,85,7755,1928,62
1717224879156,86,7858,5729,63
1717224880236,86,7943,3390,64
1717224881316,87,7943,5216,64
1717224882036,88,8095,5347,65
1717224883116,88,8121,5598,67
1717224884196,88,8145,5795,68
1717224885276,87,8183,5778,67
1717224885996,87,8220,5407,67
1717224887076,87,8251,3560,67
1717224888156,87,8273,3129,68
1717224889236,86,8302,7259,68
1717224890316,85,8341,4905,68
1717224891036,84,8389,1611,69
1717224892116,83,8425,3299,70
1717224893196,83,8448,2341,70
1717224894276,82,8453,1401,69
1717224894996,82,8446,2316,68
1717224896075,83,8418,1802,68
1717224897155,83,8370,2250,68
1717224898236,84,8311,4683,67
1717224899316,85,8244,2396,67
1717224900036,86,8157,1527,67
1717224901116,88,7942,3388,67
1717224902196,89,7832,1636,67
1717224903277,89,7761,1384,67
1717224903996,90,7712,1839,67
1717224905076,91,7658,1507,67
1717224906156,91,7588,1717,67
1717224907236,92,7506,1734,67
1717224908316,92,7571,2092,0
1717224909036,92,7754,2692,0
1717224910116,91,7748,3706,0
1717224911196,91,7748,11909,0
1717224912277,92,7202,11458,0
1717224912996,93,7202,31860,0
1717224914075,94,7049,29905,0
1717224915155,96,7049,15585,0
1717224916235,95,7009,7410,0
1717224917315,95,7009,8928,71
1717224918035,96,7002,12858,71
1717224919115,97,6977,2787,70
1717224920195,97,6957,6941,70
1717224921276,97,6967,20744,70
1717224921995,96,6985,24990,70
1717224923076,95,6993,20989,70
1717224924156,92,6967,17076,69
1717224925236,89,6936,14967,67
1717224926316,85,6950,13791,66
1717224927036,81,6974,13091,66
1717224928116,78,6974,12292,66
1717224929196,75,6959,9659,65
1717224930276,74,6948,9406,64
1717224930996,73,6932,9154,64
1717224932075,72,6908,7820,62
1717224933155,72,6890,6736,62
1717224934235,73,6890,4175,61
1717224935315,73,6867,3642,62
1717224936035,74,6856,3446,61
1717224937115,75,6857,2833,60
1717224938195,76,6845,2829,59
1717224939275,76,6831,2995,59
1717224939995,76,6831,3359,59
1717224941075,76,6853,4187,60
1717224942155,76,6863,4453,60
1717224943235,76,6865,5161,59
1717224944316,77,6869,5169,58
1717224945035,76,6869,5198,58
1717224946116,76,6891,5256,58
1717224947196,76,6901,4631,57
1717224948276,75,6896,4675,57
1717224948996,74,6908,3460,58
1717224949724,74,6926,4131,58
1717224950804,73,6941,4230,59
1717224951884,73,6941,5095,59
1717224952964,76,7013,5824,59
1717224953684,79,6970,6558,58
1717224954764,81,6970,8044,57
1717224955844,82,6938,9694,57
1717224956924,84,6951,16470,58
1717224957644,90,6960,2840,58
1717224958724,90,6970,2795,58
1717224959804,90,6973,6015,58
1717224960884,90,6997,9378,58
1717224961964,90,7006,7318,60
1717224962685,90,7051,6845,61
1717224963765,90,7078,7343,60
1717224964845,90,7109,6336,60
1717224965925,90,7107,6145,61
1717224966645,90,7087,5816,62
1717224967724,90,7084,5372,62
1717224968804,90,7106,6575,63
