UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720169206510,93,11997,30697,84
1720169207590,93,11998,20002,83
1720169208670,93,12013,16299,83
1720169209390,94,12021,13271,82
1720169210470,94,12018,10944,81
1720169211550,94,12012,9547,81
1720169212631,95,12008,6139,83
1720169213351,95,12002,5558,81
1720169214431,96,11995,4149,79
1720169215511,96,11996,3408,78
1720169216591,96,11993,3535,78
1720169217670,96,11976,5601,78
1720169218390,97,11970,9935,79
1720169219470,97,11970,13448,76
1720169220550,96,11965,15635,0
1720169221630,96,12007,18685,0
1720169222350,96,11876,23317,0
1720169223430,96,11884,30449,0
1720169224510,96,12032,42580,0
1720169225590,96,12032,8036,0
1720169226671,95,11986,5795,0
1720169227390,95,11978,6331,0
1720169228470,94,11934,5269,0
1720169229550,94,11934,5686,81
1720169230630,93,12022,4896,80
1720169231350,93,12037,4931,81
1720169232431,93,12054,3465,80
1720169233510,93,12039,5920,79
1720169234590,93,12083,27160,78
1720169235671,95,12112,17560,79
1720169236390,93,12134,12509,78
1720169237470,93,12141,10423,78
1720169238550,92,12101,8736,77
1720169239630,92,12101,7678,75
1720169240350,92,12143,5165,78
1720169241430,92,12143,4701,78
1720169242510,93,12109,4356,78
1720169243590,94,12095,3025,77
1720169244670,95,12101,2936,78
1720169245390,95,12107,2601,78
1720169246470,97,12098,1907,78
1720169247550,95,12077,1832,77
1720169248630,94,12067,1558,77
1720169249350,94,12075,1403,76
1720169250430,93,12075,1293,76
1720169251510,93,12070,1449,76
1720169252591,93,12062,1555,76
1720169253670,93,12048,1709,75
1720169254389,93,12061,1826,76
1720169255469,92,12061,4839,77
1720169256549,92,12063,3346,77
1720169257629,92,12049,1871,76
1720169258350,92,12067,1898,77
1720169259430,92,12077,1789,78
1720169260510,93,12073,1980,77
1720169261590,92,12062,1917,76
1720169262670,92,12074,2017,76
1720169263390,92,12074,2108,76
1720169264470,92,11889,9882,0
1720169265550,92,11568,37143,0
1720169266630,92,12055,6372,0
1720169267350,92,12364,12449,0
1720169268430,92,12161,27987,0
1720169269510,92,12390,51381,0
1720169270590,92,11899,24672,0
1720169271670,92,11638,24254,0
1720169272389,92,11815,15956,0
1720169273469,92,12189,8024,0
1720169274549,92,12189,10848,0
1720169275629,92,12210,12978,0
1720169276349,93,12207,10909,0
1720169277429,92,12221,16978,76
1720169278510,92,12225,59026,76
1720169279589,92,12233,47430,73
1720169280669,92,12249,41305,74
1720169281390,92,12246,34395,77
1720169282469,92,12229,27014,0
1720169283550,92,12219,22176,0
1720169284630,93,12196,17361,0
1720169285350,93,12188,14265,84
1720169286430,94,12176,10024,81
1720169287510,94,12158,7522,78
1720169288590,95,12156,5697,83
1720169289669,95,12154,4303,80
1720169290389,95,12156,3415,78
1720169291469,96,12152,2477,77
1720169292549,96,12132,2191,77
1720169293629,96,12120,1999,77
1720169294349,96,12130,2018,77
1720169295429,96,12133,4090,75
1720169296509,96,12115,2100,75
1720169297589,96,12114,2965,75
1720169298669,96,12116,1883,75
1720169299389,96,12114,1416,75
1720169300469,96,12102,1739,75
1720169301549,96,12096,1172,75
1720169302629,96,12095,1361,75
1720169303349,97,12113,1429,76
1720169304430,97,12103,3426,75
1720169305510,97,12098,5479,76
1720169306590,97,12128,9309,77
1720169307670,97,12161,9733,77
1720169308389,97,12158,9918,78
1720169309469,97,12129,9975,79
1720169310549,97,12129,9501,80
1720169311629,97,12143,8516,81
1720169312349,97,12161,4110,81
1720169313429,97,12162,3107,81
1720169314509,96,12156,2414,81
1720169315589,96,12163,2231,81
1720169316669,96,12186,2122,80
1720169317389,96,12176,1893,80
1720169318469,96,12169,1866,80
1720169319549,96,12173,1580,80
1720169320629,96,12194,1598,80
1720169321349,96,12191,1728,80
1720169322429,96,12193,1470,78
1720169323509,97,12196,1639,78
1720169324589,97,12271,1636,77
1720169325669,97,12271,9087,77
1720169326038,96,12189,26975,77
1720169327118,97,12201,37822,77
1720169328198,97,12217,6483,77
1720169329278,96,12245,6588,77
1720169329998,96,12211,7225,77
1720169331078,96,12191,7581,77
1720169332158,96,12188,6767,76
1720169333238,97,12207,5875,76
1720169334318,97,12217,5043,76
1720169335038,96,12192,4964,77
1720169336118,96,12191,4016,76
1720169337198,96,12182,3347,76
1720169338278,96,12171,3327,76
1720169338998,96,12173,2836,77
1720169340078,96,12252,6641,77
1720169341158,96,11577,8263,0
1720169342238,96,12414,5629,0
1720169343319,96,11736,6104,0
1720169344037,96,11736,6100,0
1720169345117,95,11736,7879,0
1720169346198,95,11736,14020,0
1720169347277,95,11943,13705,0
1720169347998,94,11931,8365,76
1720169349077,96,11972,4009,79
1720169350158,96,11995,7657,79
1720169351238,95,11987,54870,79
1720169352318,95,11955,33853,78
1720169353038,94,11933,27103,78
1720169354118,92,11931,22422,77
1720169355198,91,11944,18391,76
1720169356278,90,11943,14721,75
1720169356999,90,11928,8950,74
1720169358078,90,11921,8534,74
1720169359158,91,11908,5988,76
1720169360238,92,11910,3486,76
1720169361318,92,11903,3441,77
1720169362037,94,11892,2748,77
1720169363117,94,11873,2271,77
1720169364197,95,11868,2320,78
1720169365277,96,11871,3742,77
1720169365997,96,11869,3182,77
1720169367077,96,11889,5437,77
1720169368157,97,11959,5074,77
1720169369238,97,11979,10662,78
1720169370318,97,11976,11402,78
1720169371038,97,11968,12949,80
1720169372118,97,11949,12974,79
1720169373198,97,11960,13022,77
1720169374278,97,11958,12387,78
1720169374998,97,11942,11001,78
1720169376078,0,11960,7378,79
1720169377158,0,12013,4486,78
1720169378238,0,11634,4054,78
1720169379318,0,11451,4661,0
1720169380037,0,12074,5565,0
1720169381117,0,12151,6571,0
1720169382197,0,11981,9183,0
1720169383277,0,11875,15062,0
1720169383997,0,12073,2955,0
1720169385077,0,12267,11214,0
1720169386157,0,12235,20998,0
1720169387237,0,12154,26202,0
1720169388318,0,12100,37056,0
1720169389037,0,12100,27442,0
1720169390117,0,12343,6110,0
1720169391198,0,12047,34153,0
1720169392277,0,12047,7420,0
1720169392997,97,12090,18576,0
1720169394077,96,12222,12981,0
1720169395158,96,12090,13996,0
1720169396238,96,12090,7500,0
1720169397318,96,12090,8383,0
1720169398037,97,12041,8488,79
1720169399117,97,12033,10135,85
1720169400197,97,11959,10747,84
1720169401277,97,11896,24541,81
1720169401997,96,11874,24638,80
1720169403077,96,11870,17653,78
1720169404157,96,11772,17770,77
1720169405237,96,11751,15291,78
1720169406317,96,11729,13722,77
1720169407037,96,11753,12692,77
1720169408117,96,11747,12173,77
1720169409197,96,11717,13223,77
1720169410277,96,11690,10095,77
1720169410997,96,11675,10083,79
1720169412077,96,11671,10372,79
1720169413157,95,11713,7940,78
1720169414238,95,11705,9536,78
1720169415317,95,11662,10555,78
1720169416036,95,11605,11005,78
1720169417118,95,11625,11580,78
1720169418197,95,11650,11598,81
1720169419276,94,11646,13561,82
1720169419997,94,11617,14264,80
1720169421077,94,11608,12712,80
1720169422157,94,11620,12971,80
1720169423237,95,11627,11830,80
1720169424317,95,11633,11481,79
1720169425037,95,11653,11089,78
1720169426117,96,11672,7231,78
1720169427197,96,11531,7131,78
1720169428277,96,11545,5588,78
1720169428997,96,11545,6370,79
1720169430077,96,11792,16747,79
1720169431157,96,11773,11834,78
1720169432237,96,11757,21267,78
1720169433317,96,11757,4746,79
1720169434037,97,11750,8593,79
1720169435116,97,11752,20499,79
1720169436196,96,11792,9985,79
1720169437276,96,11806,17188,80
1720169437996,96,11807,16184,79
1720169439076,96,11807,14562,78
1720169440157,95,11809,12461,77
1720169441237,95,11823,10670,75
1720169442317,95,11824,11090,75
1720169443037,95,11806,9349,74
1720169444117,95,11796,8588,75
1720169445197,95,11778,8161,75
1720169446277,95,11765,8823,75
1720169446997,95,11754,8766,75
1720169448077,96,11743,8644,76
1720169449157,95,11740,8273,75
1720169450237,95,11747,8002,75
1720169451317,95,11757,7371,75
1720169452036,95,11739,7087,75
1720169453116,95,11746,8292,76
1720169454196,96,11757,8088,77
1720169455276,96,11778,8037,76
1720169455997,96,11785,8660,76
1720169457076,96,11786,8133,76
1720169458156,96,11788,6847,77
1720169459236,96,11799,5848,77
1720169460316,96,11803,4716,77
1720169461036,96,11799,4808,77
1720169462116,96,11786,5384,77
1720169463197,96,11779,4208,77
1720169464276,96,11765,6250,77
1720169464997,96,11664,4413,76
1720169466077,96,11685,6019,78
1720169467157,96,11585,5815,78
1720169468237,95,11633,6298,0
1720169469317,95,12005,8617,0
1720169470037,95,11862,10311,0
1720169471116,94,11862,11605,0
1720169472196,93,11862,12223,0
1720169473276,92,11862,14971,0
1720169473996,91,11968,27563,0
1720169475076,90,12012,21399,0
1720169476156,90,12052,15458,81
1720169477237,90,12085,57911,81
1720169478316,90,12089,38046,81
1720169479036,90,12089,8534,80
1720169480116,90,12149,25391,79
1720169481196,90,12198,13516,78
1720169482276,89,12197,36536,80
1720169482996,89,12152,23242,79
1720169484076,87,12120,27271,79
1720169485156,87,11995,22349,78
1720169486237,88,11946,19653,78
1720169487316,90,11909,18070,77
1720169488037,91,11823,18939,76
1720169488765,92,11794,21685,76
1720169489845,94,11770,18719,77
1720169490925,95,11752,19075,78
1720169491645,96,11738,18668,78
1720169492725,97,11698,17526,79
1720169493805,97,11660,18969,81
1720169494885,97,11695,16505,81
1720169495965,96,11698,16492,82
1720169496685,95,11696,15414,82
1720169497765,95,11698,15570,82
1720169498845,94,11708,14810,81
1720169499925,94,11681,13265,81
1720169500645,94,11666,10375,80
1720169501725,94,11668,8989,80
1720169502805,94,11665,7263,82
1720169503885,94,11651,6480,83
1720169504966,94,11638,6512,82
1720169505685,94,11631,4398,82
1720169506765,93,11616,4999,82
1720169507845,93,11613,3036,81
1720169508925,93,11614,3219,80
1720169509645,92,11636,3062,80
1720169510725,92,11647,3375,79
1720169511805,92,11649,5197,80
1720169512885,91,11671,3702,79
1720169513965,92,11662,5672,79
1720169514685,92,11665,5591,0
1720169515765,0,11647,6587,0
1720169516845,0,11717,8310,0
1720169517925,0,11797,9445,0
1720169518645,0,11797,13591,0
1720169519725,92,11987,23447,0
1720169520806,92,12168,15620,0
1720169521885,92,12253,4282,0
1720169522965,92,12253,3652,0
1720169523685,92,12089,6664,0
1720169524765,93,12351,25485,0
1720169525844,93,12351,26717,0
1720169526924,93,12232,26889,0
1720169527645,93,12453,28610,0
1720169528724,93,12530,0,0
1720169529805,93,12530,0,0
1720169530885,92,12500,0,0
1720169531965,92,12469,0,77
1720169532685,93,12433,0,82
1720169533765,93,12400,6556,81
1720169534845,93,12345,47278,81
1720169535925,93,12320,28241,80
1720169536645,93,12301,23241,80
1720169537725,94,12251,19271,81
1720169538805,94,12230,16410,81
1720169539885,95,12208,12296,81
1720169540965,95,12174,7973,81
1720169541685,95,12159,7493,81
1720169542765,95,12133,7160,81
1720169543844,95,12132,3853,80
1720169544924,95,12126,8890,81
1720169545644,95,12113,2577,82
1720169546724,95,12106,4872,82
1720169547804,95,12108,4018,81
1720169548884,95,12115,7612,81
1720169549965,95,12118,5139,82
1720169550684,95,12112,4285,82
1720169551764,95,11962,4743,81
1720169552845,96,12003,5713,80
1720169553925,96,11971,5580,81
1720169554645,95,11983,9312,81
1720169555725,95,12026,6724,84
1720169556805,95,12093,7650,85
1720169557885,96,12072,6742,84
1720169558965,96,12157,5875,84
1720169559685,97,12157,6231,87
1720169560765,97,12157,5509,87
1720169561845,97,12184,5587,86
1720169562924,98,12182,4953,85
1720169563644,98,12193,4972,85
1720169564724,97,12193,3651,85
1720169565804,97,12182,3052,86
1720169566884,96,12183,2087,85
1720169567964,96,12176,1501,86
1720169568684,95,12174,1549,85
1720169569764,94,12173,1637,85
1720169570844,93,12171,1965,84
1720169571924,93,12156,1582,83
1720169572644,93,12153,1983,83
1720169573724,93,12150,1585,83
1720169574804,93,12141,3623,83
1720169575885,93,12134,1660,83
1720169576965,93,12127,1464,83
1720169577685,93,12126,1444,83
1720169578765,94,12126,1421,83
1720169579845,94,12129,1343,82
1720169580924,94,12119,1227,82
1720169581644,94,12114,1168,81
1720169582724,94,12152,996,81
1720169583804,94,12168,890,81
1720169584884,93,12182,999,81
1720169585964,93,12180,924,81
1720169586684,93,12180,1013,81
1720169587764,93,12231,1416,80
1720169588845,93,12250,1897,81
1720169589924,92,12231,2341,81
1720169590644,90,12280,2921,81
1720169591724,89,12303,3089,81
1720169592804,89,12324,3285,80
1720169593884,89,12325,3339,82
1720169594964,89,12325,8484,83
1720169595684,89,12354,3409,83
1720169596764,90,12349,3865,84
1720169597844,90,12335,4001,85
1720169598925,90,12329,2182,84
1720169599644,90,12309,2512,83
1720169600724,91,12291,2525,83
1720169601804,91,12270,2188,85
1720169602884,91,12225,2278,87
1720169603964,91,12219,2132,87
1720169604684,91,12206,2078,87
1720169605764,91,12182,1955,87
1720169606844,91,12156,1915,87
1720169607924,91,12152,1649,87
1720169608644,91,12152,1525,86
1720169609724,91,12151,1616,86
1720169610804,91,12152,1662,84
1720169611884,91,12149,2484,83
1720169612964,91,12149,1746,82
1720169613684,90,12150,3553,82
1720169614765,90,12153,1662,82
1720169615844,89,12157,2347,82
1720169616924,89,12162,2036,82
1720169617644,89,12174,1447,81
1720169618723,90,12178,1501,81
1720169619803,90,12182,2095,82
1720169620883,91,12191,2660,81
1720169621963,91,11957,2142,81
1720169622683,91,12033,2007,79
1720169623763,90,12116,2457,80
1720169624844,90,12192,3290,81
1720169625924,91,12192,4331,81
1720169626644,91,12192,7447,81
1720169627724,90,12282,1581,81
1720169628804,90,12270,6957,82
1720169629884,91,12270,11414,81
1720169630964,91,12308,15614,81
1720169631684,91,12349,12464,81
1720169632764,90,12363,10234,81
1720169633844,89,12407,8653,80
1720169634924,88,12420,7596,81
1720169635644,88,12425,7235,82
1720169636723,88,12400,5282,82
1720169637803,89,12361,4292,81
1720169638883,89,12322,2646,81
1720169639963,89,12239,2552,81
1720169640683,89,12188,2618,81
1720169641763,89,12167,3398,80
1720169642843,90,12129,3775,80
1720169643923,91,12075,3921,80
1720169644644,91,12043,3961,80
1720169645723,91,12018,3991,80
1720169646803,91,11998,3612,79
1720169647883,92,11986,2678,79
1720169648964,93,11966,2237,80
1720169649684,94,11934,2177,81
1720169650764,95,11934,1782,81
1720169651844,96,11946,2098,80
1720169652924,96,11942,1468,80
1720169653644,96,11946,1653,80
1720169654724,96,11968,1676,81
1720169655804,95,11987,1608,80
1720169656532,94,12006,1486,80
1720169657612,94,12037,1451,80
1720169658332,93,12061,1388,80
1720169659412,93,12116,1404,80
1720169660492,93,11892,14723,78
1720169661572,93,11744,17168,0
1720169662292,92,12159,20560,0
1720169663373,93,12474,25686,0
1720169664453,93,12011,34233,0
1720169665533,92,11779,51354,0
1720169666613,91,11779,33696,0
1720169667333,90,11783,3058,0
1720169668413,89,11783,6980,0
1720169669493,89,11977,4727,0
1720169670573,88,12136,10881,0
1720169671293,88,12187,4389,77
1720169672373,87,12197,7678,79
1720169673453,86,12244,3221,79
1720169674533,86,12357,3023,78
1720169675613,86,12365,38330,78
1720169676333,87,12365,33559,78
1720169677412,87,12375,26481,76
1720169678492,88,12417,28685,76
1720169679572,88,12452,22605,76
1720169680292,88,12455,20145,76
1720169681372,88,12420,18509,75
1720169682452,88,12369,17687,81
1720169683532,89,12271,16811,81
1720169684612,90,12241,9595,80
1720169685332,91,12216,8771,79
1720169686413,92,12174,5755,79
1720169687492,92,12165,4247,79
1720169688573,93,12160,4133,78
1720169689292,94,12157,3225,79
1720169690373,95,12157,2728,79
1720169691453,95,12157,2547,78
1720169692533,96,12143,3901,78
1720169693613,96,12144,2226,80
1720169694333,97,12133,2821,80
1720169695413,97,12057,4132,81
1720169696492,96,12070,7662,80
1720169697572,96,12084,8502,80
1720169698292,96,12111,9507,81
1720169699372,96,12147,10220,81
1720169700452,96,12147,11854,81
1720169701532,96,11772,13590,83
1720169702612,95,12014,16165,82
1720169703332,95,12014,16476,82
1720169704412,95,12001,18381,82
1720169705492,95,11993,7764,83
1720169706572,95,12021,8586,83
1720169707292,95,12017,3388,83
1720169708372,95,12011,13340,83
1720169709453,95,12008,8654,83
1720169710532,94,12001,6744,82
1720169711613,94,11991,5551,82
1720169712333,94,11984,4706,82
1720169713413,94,11973,4051,78
1720169714493,94,11965,3029,78
1720169715572,94,11956,2603,78
1720169716292,94,11957,2360,77
1720169717372,94,11953,2107,77
1720169718452,94,11947,2042,77
1720169719532,95,11944,1979,77
1720169720612,95,11950,1980,77
1720169721332,96,11955,14264,77
1720169722412,96,11963,1608,77
1720169723492,96,11927,1749,77
1720169724573,95,12058,1877,77
1720169725292,95,12555,2060,0
1720169726372,94,12311,2511,0
1720169727452,94,12008,4225,0
1720169728532,93,12019,7682,0
1720169729612,92,12326,0,0
1720169730332,91,12403,0,0
1720169731412,90,12267,0,0
1720169732492,90,12284,0,76
1720169733572,89,12329,0,76
1720169734292,89,12350,0,76
1720169735373,89,12367,0,78
1720169736452,89,12404,27120,76
1720169737532,89,12392,31150,75
1720169738612,89,12359,16782,76
1720169739332,90,12326,7984,75
1720169740412,90,12265,8291,74
1720169741492,90,12248,5950,74
1720169742572,91,12232,3992,73
1720169743292,92,12214,3207,73
1720169744372,93,12186,2598,74
1720169745452,94,12175,2143,74
1720169746532,95,12166,2104,74
1720169747612,96,12155,2009,74
1720169748332,96,12140,2083,74
1720169749412,97,12138,1590,75
1720169750493,97,12139,1477,75
1720169751572,97,12148,1242,75
1720169752292,97,12153,1451,75
1720169753372,97,12156,1505,75
1720169754452,96,12157,1382,76
1720169755532,96,12175,2058,76
1720169756611,96,12198,1908,76
1720169757331,96,12220,5853,76
1720169758412,96,12261,1415,76
1720169759491,96,12261,3447,0
1720169760572,96,12440,3707,0
1720169761292,96,12240,1922,0
1720169762372,96,12161,2372,0
1720169763452,96,11996,3788,0
1720169764532,96,11863,6937,0
1720169765612,96,11863,0,0
1720169766332,96,12101,0,0
1720169767412,96,12147,0,0
1720169768492,95,11970,0,0
1720169769572,94,12128,23512,0
1720169770292,92,12264,9389,0
1720169771372,0,12697,12730,0
1720169772452,0,12503,12463,0
1720169773532,0,12654,10052,0
1720169774612,0,12654,4454,0
1720169775332,0,12654,11920,0
1720169776412,0,12772,4581,0
1720169777491,0,12789,9736,0
1720169778571,87,12790,2009,0
1720169779291,86,12790,7582,0
1720169780372,87,12792,659,0
1720169781452,87,12798,60117,74
1720169782531,86,12808,51162,74
1720169783612,86,12755,40936,74
1720169784332,85,12706,34586,73
1720169785412,86,12658,32394,73
1720169786492,86,12595,27630,73
1720169787572,88,12580,19626,73
1720169788292,90,12554,12950,73
1720169789372,91,12505,11293,72
1720169790452,92,12489,8966,79
1720169791532,93,12471,6575,79
1720169792612,94,12456,5939,78
1720169793332,94,12422,5058,78
1720169794412,94,12415,3968,77
1720169795491,94,12179,4157,77
1720169796571,94,12101,4744,76
1720169797291,95,12101,6483,76
1720169798371,94,12101,6457,77
1720169799451,94,12112,6446,77
1720169800531,0,12076,6499,76
1720169801611,0,12070,6108,77
1720169802332,0,12038,5321,76
1720169803412,0,12040,3420,75
1720169804491,0,12081,2977,76
1720169805571,0,12090,2505,77
1720169806292,0,12098,2732,79
1720169807372,0,12160,2612,77
1720169808452,0,12160,3382,77
1720169809532,0,11858,3723,0
1720169810612,0,12234,4205,0
1720169811332,0,12298,5112,0
1720169812412,0,11716,6407,0
1720169813492,0,11756,10582,0
1720169814571,0,11668,6686,0
1720169815291,0,11668,4843,0
1720169816371,97,11615,4453,0
1720169817451,97,11624,3970,0
1720169818531,97,11640,5186,0
1720169819611,97,11641,4388,0
1720169820331,97,11643,9429,0
1720169821411,97,11645,12125,78
1720169822491,97,11636,51771,78
1720169823571,97,11624,40056,77
1720169824291,97,11620,31379,77
1720169825371,97,11623,26568,77
1720169826452,96,11621,22985,77
1720169827532,96,11613,19716,77
1720169828611,95,11588,16930,79
1720169829331,94,11577,10498,79
1720169830412,94,11565,8983,79
1720169831492,94,11548,7932,79
1720169832572,93,11536,5500,80
1720169833292,93,11522,4687,80
1720169834020,93,11496,4150,80
1720169835100,93,11489,2639,79
1720169836180,92,11480,2393,78
1720169837261,92,11480,2290,78
1720169837980,93,11483,2486,80
1720169839060,93,11485,2419,80
1720169840140,94,11478,2569,80
1720169841220,94,11480,9268,80
1720169841940,94,11483,12381,79
1720169843020,94,11486,8724,80
1720169844100,93,11491,4793,81
1720169845181,92,11511,5696,81
1720169846261,92,11517,4547,80
1720169846981,92,11515,3894,78
1720169848061,92,11512,3732,78
1720169849141,92,11519,3632,78
1720169850221,92,11523,3552,78
1720169850941,92,11525,3665,76
1720169852021,91,11527,3799,75
1720169853101,91,11512,3841,76
1720169854180,90,11500,3607,76
1720169855260,89,11493,3420,77
1720169855980,89,11489,3827,78
1720169857060,89,11483,4390,78
1720169858140,89,11478,3334,77
1720169859220,90,11473,2755,76
1720169859940,91,11478,2481,77
1720169861020,93,11485,2296,77
1720169862100,94,11487,2174,77
1720169863180,95,11483,2125,76
1720169864260,95,11480,2098,75
1720169864980,95,11475,2377,76
1720169866060,94,11460,2172,76
1720169867140,94,11455,2029,76
1720169868221,93,11459,2263,76
1720169868940,93,11452,3253,77
1720169870021,93,11457,2585,78
1720169871100,92,11472,2508,78
1720169872181,92,11491,2546,78
1720169873261,91,11501,2850,77
1720169873981,90,11507,2790,76
1720169875060,89,11514,2959,77
1720169876140,89,11535,2874,77
1720169877220,89,11543,3110,76
1720169877940,90,11546,3263,75
1720169879020,91,11545,2990,75
1720169880100,91,11540,2872,75
1720169881180,92,11542,2719,75
1720169882260,92,11548,3792,76
1720169882980,91,11540,9815,77
1720169884060,91,11538,5459,77
1720169885140,91,11542,2952,77
1720169886221,91,11547,4636,77
1720169886940,91,11548,3515,77
1720169888020,91,11544,2547,77
1720169889100,91,11549,3106,78
1720169890180,91,11558,2654,77
1720169891261,91,11558,2995,77
1720169891980,91,11580,2985,79
1720169893061,92,11587,3030,0
1720169894141,92,11786,3334,0
1720169895220,92,11662,4207,0
1720169895940,92,11662,5028,0
1720169897021,92,11662,4892,0
1720169898100,93,11647,6203,0
1720169899180,93,11660,14867,0
1720169900260,94,11678,6603,0
1720169900980,94,11687,10970,0
1720169902060,93,11699,35894,80
1720169903140,93,11714,25470,80
1720169904220,92,11733,18553,80
1720169904940,92,11734,15573,80
1720169906020,92,11725,12918,80
1720169907100,92,11702,10268,79
1720169908180,92,11683,7088,79
1720169909260,93,11666,5198,79
1720169909980,94,11651,4977,79
1720169911060,94,11609,3219,78
1720169912141,95,11591,3274,76
1720169913220,95,11574,2747,76
1720169913940,95,11561,2703,76
1720169915019,96,11539,2479,77
1720169916099,96,11524,2323,77
1720169917180,96,11511,2124,78
1720169918260,95,11500,2116,79
1720169918980,95,11508,2175,78
1720169920060,95,11514,2093,78
1720169921140,94,11517,2407,78
1720169922220,94,11518,2410,79
1720169922940,94,11523,2426,79
1720169924020,93,11543,2632,78
1720169925100,93,11552,2735,78
1720169926180,93,11561,2830,79
1720169927260,93,11578,2438,79
1720169927980,93,11590,2374,79
1720169929060,93,11593,2679,78
1720169930140,93,11606,2732,78
1720169931220,92,11610,2599,79
1720169931940,92,11615,2500,79
1720169933020,92,11620,2581,78
1720169934100,92,11614,2604,77
1720169935180,91,11602,2422,77
1720169936259,91,11656,2968,77
1720169936979,92,11603,3755,78
1720169938060,92,11576,5013,78
1720169939140,93,11571,5442,77
1720169940220,94,11558,5936,76
1720169940940,95,11541,5866,77
1720169942020,95,11532,6031,78
1720169943100,95,11516,5386,78
1720169944180,94,11496,4492,77
1720169945260,94,11483,4000,77
1720169945980,93,11473,3141,78
1720169947060,93,11475,3286,78
1720169948140,93,11490,2803,77
1720169949220,93,11512,2688,77
1720169949940,94,11493,3667,76
1720169951021,95,11462,3543,76
1720169952100,95,11458,4041,76
1720169953180,95,11457,3960,77
1720169954260,95,11483,4118,77
1720169954980,95,11497,4043,77
1720169956059,96,11497,3360,76
1720169957140,97,11456,3119,76
1720169958219,98,11455,2821,78
1720169958939,100,11458,2456,78
1720169960019,100,11461,2711,77
1720169961099,99,11472,3019,76
1720169962180,99,11467,3126,75
1720169963260,98,11461,6144,77
1720169963980,97,11448,3583,78
1720169965060,97,11444,3783,78
1720169966140,97,11458,4345,78
1720169967220,97,11457,5835,78
1720169967940,97,11468,6112,79
1720169969020,96,11480,6362,78
1720169970100,95,11492,6205,76
1720169971180,95,11524,6227,77
1720169972260,95,11537,5895,76
1720169972980,94,11553,5323,75
1720169974060,94,11574,3250,75
1720169975140,93,11590,2366,75
1720169976220,92,11591,2213,74
1720169976940,92,11586,2062,73
1720169978019,92,11582,2074,73
1720169979099,92,11572,2060,74
1720169980179,93,11566,2290,75
1720169981259,94,11561,2258,75
1720169981979,95,11552,2222,74
1720169983059,95,11541,2382,74
1720169984139,95,11539,2143,75
1720169985220,95,11531,2346,75
1720169985940,95,11523,2152,76
1720169987020,95,11524,2035,77
1720169988100,95,11527,2079,76
1720169989180,95,11527,2416,76
1720169990260,95,11522,2499,77
1720169990980,95,11526,2419,78
1720169992060,95,11532,2318,77
1720169993140,95,11545,2266,77
1720169994220,95,11545,2291,77
1720169994940,95,11545,1901,77
1720169996019,95,11554,1732,78
1720169997099,95,11586,2247,77
1720169998179,95,11602,3056,76
1720169999259,95,11606,1753,77
1720169999979,95,11604,2720,78
1720170001059,95,11607,2402,78
1720170002139,95,11617,1777,77
1720170003219,94,11628,2416,76
1720170003939,94,11629,2276,77
1720170005019,93,11625,2770,77
1720170006099,93,11623,2350,76
1720170007179,93,11628,2640,76
1720170008260,93,11627,2727,77
1720170008979,94,11626,2831,77
1720170010060,94,11624,2642,77
1720170011140,94,11626,2759,76
1720170012220,95,11629,1976,76
1720170012940,95,11628,2299,75
1720170014020,95,11626,1684,74
1720170014748,95,11627,1639,75
1720170015828,95,11630,1919,75
1720170016909,96,11634,2166,75
1720170017628,96,11636,2137,75
1720170018708,96,11655,1900,75
1720170019789,95,11666,1909,75
1720170020868,94,11681,1685,75
1720170021588,94,11696,1897,75
1720170022668,94,11717,1748,75
1720170023748,94,11730,1557,75
1720170024828,94,11739,2062,75
1720170025908,94,11768,1969,75
1720170026629,94,11777,2957,76
1720170027708,94,11780,4460,76
1720170028789,94,11781,2646,76
1720170029869,94,11792,2473,76
1720170030589,95,11793,2307,77
1720170031669,95,11796,2165,77
1720170032749,95,11809,2118,77
1720170033828,94,11811,2177,77
1720170034908,94,11807,1993,77
1720170035628,94,11798,1743,77
1720170036708,94,11796,1597,78
1720170037788,93,11795,1701,78
1720170038868,93,11794,1771,78
1720170039588,93,11789,1773,78
1720170040668,93,11780,1929,78
1720170041748,93,11772,1984,78
1720170042828,93,11764,2129,77
1720170043908,94,11755,2395,77
1720170044628,94,11752,2331,77
1720170045708,95,11759,2289,78
1720170046788,95,11760,2247,79
1720170047869,95,11754,2019,79
1720170048589,95,11765,1929,79
1720170049669,95,11768,1810,80
1720170050748,95,11751,1536,80
1720170051829,95,11747,1503,81
1720170052909,95,11748,1532,81
1720170053628,95,11732,1694,81
1720170054708,95,11730,1739,81
1720170055788,96,11726,1830,82
1720170056868,96,11733,1935,82
1720170057588,96,11731,2091,82
1720170058668,96,11728,2076,82
1720170059748,95,11718,1852,81
1720170060828,95,11717,2078,81
1720170061908,95,11714,2046,81
1720170062628,95,11704,2359,82
1720170063708,95,11697,2414,81
1720170064788,95,11698,2483,81
1720170065868,95,11708,2369,80
1720170066588,95,11716,2193,81
1720170067668,95,11727,2276,81
1720170068748,95,11726,1672,81
1720170069828,95,11729,1687,81
1720170070908,95,11722,1634,80
1720170071629,95,11726,2066,79
1720170072708,95,11729,2188,78
1720170073789,96,11735,2469,77
1720170074868,95,11742,2596,77
1720170075588,95,11752,2618,77
1720170076668,95,11758,2709,78
1720170077748,95,11769,2251,78
