UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719101843431,95,9039,5475,73
1719101844511,95,9033,5481,73
1719101845591,95,9024,6151,72
1719101846311,94,9023,5124,73
1719101847391,94,9029,4949,73
1719101848471,94,9038,5533,72
1719101849551,95,9029,5568,71
1719101850271,95,9018,5474,70
1719101851351,95,9016,4914,72
1719101852431,95,9025,4822,72
1719101853512,95,9033,5316,72
1719101854591,94,9040,4417,71
1719101855312,94,9030,5361,71
1719101856391,94,9021,4599,72
1719101857472,94,9018,4950,73
1719101858552,93,9018,5629,74
1719101859272,93,9023,5207,73
1719101860352,93,9025,5526,71
1719101861432,93,9023,5343,70
1719101862511,93,9021,5176,71
1719101863591,93,9017,5468,72
1719101864311,93,9015,4819,73
1719101865391,93,9009,4929,72
1719101866471,93,8995,5522,72
1719101867551,93,8991,4730,72
1719101868271,93,9002,4832,73
1719101869351,93,9011,4778,73
1719101870431,93,9012,4243,72
1719101871511,94,9003,5630,72
1719101872591,94,9002,5118,72
1719101873311,94,9009,5277,73
1719101874391,94,9014,5099,72
1719101875471,94,9019,4821,71
1719101876552,94,9018,5280,70
1719101877271,94,9014,4103,70
1719101878351,93,9018,4252,72
1719101879432,93,9019,4530,72
1719101880512,93,9021,4242,70
1719101881592,94,9018,4689,70
1719101882312,94,9007,5058,70
1719101883392,94,9003,4521,72
1719101884471,94,9006,5120,73
1719101885551,93,9012,4563,72
1719101886271,93,9017,4789,71
1719101887351,93,9017,5189,71
1719101888431,93,9019,4731,72
1719101889511,93,9021,5159,73
1719101890591,93,9020,4763,73
1719101891311,93,9022,4640,73
1719101892391,94,9023,4988,72
1719101893471,93,9021,4606,72
1719101894551,93,9021,4433,73
1719101895271,93,9021,4527,73
1719101896351,93,9027,3846,73
1719101897431,93,9041,4232,71
1719101898511,93,9046,4391,70
1719101899591,93,9046,4322,71
1719101900311,93,9047,5382,72
1719101901391,93,9046,4549,72
1719101902472,93,9046,4818,72
1719101903551,93,9035,4918,70
1719101904272,93,9018,6060,70
1719101905352,93,9008,5952,72
1719101906431,93,9007,5981,72
1719101907511,93,9024,5936,72
1719101908591,94,9029,5851,71
1719101909311,94,9019,6308,71
1719101910391,94,9011,5897,72
1719101911471,94,9014,5415,72
1719101912551,94,9035,5055,73
1719101913271,95,9032,5051,72
1719101914351,95,9015,5006,72
1719101915432,95,9004,4182,72
1719101916511,95,9006,4929,72
1719101917591,96,8986,4019,72
1719101918311,96,8972,4619,72
1719101919391,96,8966,4686,73
1719101920471,96,8976,4240,73
1719101921551,96,8987,4978,72
1719101922271,96,8993,5215,71
1719101923351,96,8999,5262,72
1719101924432,96,9012,4769,71
1719101925512,96,9028,4237,70
1719101926591,97,9040,4236,68
1719101927312,97,9038,4939,68
1719101928391,97,9009,3936,68
1719101929471,96,9005,4425,70
1719101930551,96,9008,4300,71
1719101931271,96,9014,4308,70
1719101932352,96,9012,5004,69
1719101933431,95,8994,5123,70
1719101934511,95,8994,5277,71
1719101935591,95,8998,5191,72
1719101936311,95,9004,5009,72
1719101937391,95,9008,5715,72
1719101938471,95,9004,5788,71
1719101939551,95,9008,4987,72
1719101940271,95,9014,5335,73
1719101941352,96,9020,4571,72
1719101942431,96,9023,4707,71
1719101943511,95,9011,4753,69
1719101944591,95,9005,4269,70
1719101945311,95,9008,3698,71
1719101946391,95,9012,2945,71
1719101947472,95,9017,3214,70
1719101948551,96,9018,3954,70
1719101949272,95,9001,4853,69
1719101950352,95,9001,4507,71
1719101951431,95,9011,4590,71
1719101952511,95,9020,4471,71
1719101953591,95,9023,4719,70
1719101954311,95,9017,5074,69
1719101955391,96,9004,4644,70
1719101956471,95,9009,4715,71
1719101957551,95,9014,4314,71
1719101958271,95,9021,4317,70
1719101959351,95,9021,5560,69
1719101960431,95,9013,4677,69
1719101961511,95,9018,4759,71
1719101962591,95,9023,4398,72
1719101963311,95,9029,4373,71
1719101964391,95,9030,5017,71
1719101965471,94,9017,5798,71
1719101966551,94,9020,5103,72
1719101967271,94,9027,5171,72
1719101968351,94,9034,4677,71
1719101969431,94,9040,5094,70
1719101970512,94,9029,5260,70
1719101971591,94,9025,4806,70
1719101971960,94,9024,4795,72
1719101973040,94,9026,4454,72
1719101974120,94,9031,4652,70
1719101975200,94,9029,4793,70
1719101975920,95,9017,4847,70
1719101977000,95,9023,4685,71
1719101978080,95,9029,5005,71
1719101979160,95,9033,4359,71
1719101980240,95,9029,4672,70
1719101980960,94,9007,5272,70
1719101982040,94,9001,5676,72
1719101983120,93,8998,5103,72
1719101984200,93,9000,5166,72
1719101984920,93,9000,5264,71
1719101986000,93,8989,5832,71
1719101987080,93,8993,4919,72
1719101988160,93,9003,5336,72
1719101989241,93,9014,4716,71
1719101989960,93,9016,5622,71
1719101991041,93,8999,5725,70
1719101992122,93,8998,5040,71
1719101993199,93,9013,5644,71
1719101993920,93,9034,5479,71
1719101995000,94,9053,6911,72
1719101996080,95,9050,6675,73
1719101997160,95,9052,6870,74
1719101998240,95,9059,6904,73
1719101998960,96,9070,6627,72
1719102000040,96,9074,7235,70
1719102001120,96,9078,5992,70
1719102002200,96,9082,6070,70
1719102002920,96,9086,4980,69
1719102004000,96,9091,4984,68
1719102005080,96,9095,5175,66
1719102006160,96,9088,4604,67
1719102007240,96,9071,4548,69
1719102007960,96,9045,3932,69
1719102009040,96,9046,3825,70
1719102010120,96,9047,3784,69
1719102011200,97,9037,4239,69
1719102011920,97,9018,4418,70
1719102012999,96,9012,4914,72
1719102014080,96,9021,4987,72
1719102015159,96,9034,5386,72
1719102016240,96,9038,5101,71
1719102016960,96,9039,5363,71
1719102018040,96,9051,4864,72
1719102019120,96,9060,4177,73
1719102020200,96,9063,4406,73
1719102020920,96,9065,3823,72
1719102022000,96,9041,4879,72
1719102023080,96,9034,4264,73
1719102024160,96,9037,4573,74
1719102025240,96,9043,4732,74
1719102025960,96,9048,4520,72
1719102027040,97,9041,4538,71
1719102028120,96,9036,4939,70
1719102029200,96,9038,4121,71
1719102029920,96,9043,3745,72
1719102031000,96,9044,4172,71
1719102032080,96,9035,3729,71
1719102033159,96,9020,5288,71
1719102034239,96,9015,4771,72
1719102034959,96,9016,5412,73
1719102036039,95,9019,5780,73
1719102037120,95,9030,5477,72
1719102038200,95,9034,6234,71
1719102038920,94,9035,6101,71
1719102040000,94,9039,5611,72
1719102041080,94,9049,5525,73
1719102042160,93,9048,4686,73
1719102043240,93,9041,5250,72
1719102043960,93,9029,4658,72
1719102045040,93,9024,4266,72
1719102046120,94,9033,4237,73
1719102047200,94,9044,3829,73
1719102047920,95,9048,3883,72
1719102049000,95,9038,4912,72
1719102050080,95,9031,4639,72
1719102051161,96,9046,5351,72
1719102052241,96,9055,4453,71
1719102052960,96,9053,4847,70
1719102054039,96,9038,5757,70
1719102055119,97,9023,5585,72
1719102056199,97,9031,5457,73
1719102056919,97,9044,5497,73
1719102057999,96,9047,4889,72
1719102059079,96,9035,5548,71
1719102060160,96,9023,4748,72
1719102061240,96,9041,5592,73
1719102061960,96,9055,4560,73
1719102063040,96,9061,4950,71
1719102064120,96,9054,5157,70
1719102065200,96,9043,4735,71
1719102065920,96,9047,4970,72
1719102067000,96,9054,4386,71
1719102068080,96,9053,4303,69
1719102069160,96,9043,4237,68
1719102070240,96,9023,4202,67
1719102070960,96,9006,3858,68
1719102072040,96,8992,4514,70
1719102073120,96,8993,3768,71
1719102074199,96,9001,4389,70
1719102074919,95,9001,4477,70
1719102075999,95,9000,4594,71
1719102077080,95,9007,5603,72
1719102078159,95,9029,4870,73
1719102079239,95,9036,4952,72
1719102079959,95,9032,5103,71
1719102081039,95,9019,5191,70
1719102082119,95,9011,4858,71
1719102083199,95,9008,5215,72
1719102083920,95,9008,4413,72
1719102085000,95,9007,4425,71
1719102086080,95,8997,4983,70
1719102087160,95,8987,4413,71
1719102088240,95,8987,4850,72
1719102088960,95,8990,4169,72
1719102090040,95,8996,4343,71
1719102091120,95,8997,4844,70
1719102092200,95,8991,4278,71
1719102092920,94,8991,4378,72
1719102094000,94,8992,4905,72
1719102095079,94,8998,3957,71
1719102096159,94,8997,4338,70
1719102097239,94,8991,4683,70
1719102097959,94,8998,4093,71
1719102099039,94,9009,4722,72
1719102100119,94,9020,4014,72
1719102101199,94,9023,4316,71
1719102101919,94,9017,4942,70
1719102103000,94,9010,4224,71
1719102104079,94,9016,4800,72
1719102105159,94,9020,4530,71
1719102106240,95,9021,4584,70
1719102106959,95,9014,5538,70
1719102108040,95,8996,5097,71
1719102109120,95,8998,5356,72
1719102110200,95,9002,5667,73
1719102110920,95,9008,5255,73
1719102112000,95,9010,5008,71
1719102113080,95,9004,4933,71
1719102114160,95,9009,5375,72
1719102115240,95,9022,4965,72
1719102115960,95,9035,4904,72
1719102117039,96,9025,5515,71
1719102118119,96,9013,6389,71
1719102119199,96,9013,6207,72
1719102119919,96,9023,6745,73
1719102120999,96,9035,5983,73
1719102122079,96,9034,6145,72
1719102123159,96,9024,6801,72
1719102124239,96,9023,5382,72
1719102124959,95,9030,5537,73
1719102126039,95,9037,4912,73
1719102127119,96,9031,5145,71
1719102128199,96,9015,5319,71
1719102128920,96,9007,4263,72
1719102129999,95,9007,4254,72
1719102131080,95,9008,3907,71
1719102132160,95,9004,3843,71
1719102133240,95,8993,4522,70
1719102133960,95,8995,3669,71
1719102135040,95,9002,3827,72
1719102136120,94,9008,4312,72
1719102137200,94,8997,4416,71
1719102137920,94,8987,4897,71
1719102138999,94,8988,4468,72
1719102140079,94,8995,4424,72
1719102141159,94,9001,4451,71
1719102142239,94,9005,4230,70
1719102142959,94,8995,4818,69
1719102144039,94,8990,3792,71
1719102145119,94,8989,3771,72
1719102146199,94,8990,3430,72
1719102146919,94,9001,4185,71
1719102147999,94,9001,3896,71
1719102149079,94,9005,4534,71
1719102150159,94,9012,5102,72
1719102151239,94,9022,4873,73
1719102151959,94,9042,5337,73
1719102153039,94,9042,5066,71
1719102154120,95,9035,5465,71
1719102155199,95,9033,4572,71
1719102155920,95,9037,4542,72
1719102157000,95,9038,4156,72
1719102158080,95,9030,4351,71
1719102159160,95,9014,4292,71
1719102159888,95,9006,3491,71
1719102160608,95,9009,3334,72
1719102161688,95,9019,3139,72
1719102162768,95,9010,4544,72
1719102163848,95,9000,4676,72
1719102164568,95,8997,5127,74
1719102165648,95,9024,5094,74
1719102166728,95,9033,5184,73
1719102167808,96,9036,7285,72
1719102168888,96,9038,7295,73
1719102169609,96,9062,7747,74
1719102170689,96,9074,7567,74
1719102171769,96,9082,7358,73
1719102172849,96,9076,8048,72
1719102173569,95,9042,6528,72
1719102174649,95,9037,6432,73
1719102175729,95,9033,5208,74
1719102176809,95,9032,4981,73
1719102177889,95,9021,6454,72
1719102178609,95,8988,6067,72
1719102179689,95,8983,5913,73
1719102180768,94,8982,5643,74
1719102181848,94,8983,5143,73
1719102182568,95,8974,5178,73
1719102183648,95,8965,5858,72
1719102184728,95,8964,4779,73
1719102185808,95,8968,4339,74
1719102186889,95,8976,4011,73
1719102187608,95,8982,4519,72
1719102188688,95,8978,5122,72
1719102189768,95,8980,4748,72
1719102190848,95,8984,4925,73
1719102191568,95,8990,4530,73
1719102192648,95,9015,4376,72
1719102193729,96,9019,4982,71
1719102194808,96,9016,4490,71
1719102195889,96,9021,4466,72
1719102196608,96,9032,4002,72
1719102197689,96,9050,4488,71
1719102198769,96,9045,4270,70
1719102199849,96,9030,4911,70
1719102200568,96,9024,4279,70
1719102201648,96,9026,4451,72
1719102202728,96,9033,4321,72
1719102203808,95,9028,4764,71
1719102204888,95,9014,5022,71
1719102205608,95,9008,4640,72
1719102206688,95,9010,4432,73
1719102207768,95,9016,4302,73
1719102208848,95,9009,4965,71
1719102209568,95,8998,4530,71
1719102210648,95,8997,4192,72
1719102211728,95,9007,3887,72
1719102212809,95,9022,4027,72
1719102213888,95,9013,4834,71
1719102214608,95,9009,4791,72
1719102215689,94,9014,4543,72
1719102216768,94,9024,4586,73
1719102217848,94,9033,4377,71
1719102218569,94,9025,4221,71
1719102219648,94,9018,4720,72
1719102220729,95,9019,4446,73
1719102221809,95,9032,4348,73
1719102222888,95,9039,4117,73
1719102223608,95,9037,4917,72
1719102224688,95,9027,4510,71
1719102225768,95,9023,4057,72
1719102226848,95,9032,4085,73
1719102227568,95,9039,3793,73
1719102228648,95,9041,5623,72
1719102229728,95,9032,4455,72
1719102230808,95,9023,5073,72
1719102231888,95,9029,4274,73
1719102232608,95,9037,3853,73
1719102233688,95,9039,4517,72
1719102234768,95,9031,4756,71
1719102235848,95,9017,4623,72
1719102236568,95,9025,4508,73
1719102237648,95,9035,4520,73
1719102238729,95,9032,5655,73
1719102239808,95,9009,5482,73
1719102240888,95,9008,5669,74
1719102241608,95,9014,5018,74
1719102242689,95,9023,4807,74
1719102243769,95,9023,4587,72
1719102244848,95,9002,4765,72
1719102245568,95,9001,4479,73
1719102246648,95,9006,4405,74
1719102247728,95,9013,4353,73
1719102248808,95,9003,4855,72
1719102249888,95,8988,8846,72
1719102250608,95,8988,8946,74
1719102251688,95,9040,11315,76
1719102252768,95,9075,11481,76
1719102253848,95,9114,11565,75
1719102254568,95,9143,12105,73
1719102255648,95,9158,11180,71
1719102256728,95,9163,9853,71
1719102257808,95,9168,6969,71
1719102258889,95,9193,6409,70
1719102259608,95,9195,6655,69
1719102260688,95,9189,5811,68
1719102261768,95,9185,5120,69
1719102262848,96,9185,4654,69
1719102263568,96,9187,3728,69
1719102264649,96,9174,3916,69
1719102265729,97,9164,4240,70
1719102266808,97,9153,3436,71
1719102267888,97,9147,3372,70
1719102268608,97,9140,4051,69
1719102269688,97,9118,4341,69
1719102270768,96,9112,4371,71
1719102271848,96,9111,4381,72
1719102272568,96,9115,4429,71
1719102273648,95,9125,4329,70
1719102274728,95,9133,5240,70
1719102275808,95,9129,4015,71
1719102276888,95,9127,4603,72
1719102277609,94,9128,4084,72
1719102278688,94,9132,4040,71
1719102279768,94,9118,4971,70
1719102280848,93,9102,5067,71
1719102281568,93,9094,5304,72
1719102282648,92,9099,4570,72
1719102283728,92,9103,4488,71
1719102284808,92,9111,4540,71
1719102285888,92,9111,4596,70
1719102286608,92,9112,3806,72
1719102287689,92,9116,3432,73
1719102288767,92,9124,3341,73
1719102289848,92,9125,3431,72
1719102290568,92,9120,4687,72
1719102291648,93,9110,4685,72
1719102292728,93,9105,4832,73
1719102293808,93,9116,4508,73
1719102294888,93,9125,4364,73
1719102295608,93,9126,5295,72
1719102296688,93,9112,4845,72
1719102297768,93,9096,4917,74
1719102298848,93,9104,4833,74
1719102299568,93,9112,5168,74
1719102300648,93,9108,5404,74
1719102301728,93,9089,6555,75
1719102302808,94,9095,6132,76
1719102303888,94,9112,6316,76
1719102304608,94,9127,6464,75
1719102305688,94,9121,6581,74
1719102306768,94,9112,6156,75
1719102307848,94,9112,5277,76
1719102308568,94,9117,4750,75
1719102309648,94,9122,4546,74
1719102310728,94,9107,7327,73
1719102311807,94,9090,5221,73
1719102312888,94,9080,6422,73
1719102313608,94,9078,4342,73
1719102314688,94,9079,4703,73
1719102315768,94,9074,5676,72
1719102316848,94,9067,5091,72
1719102317568,95,9068,5740,74
1719102318648,95,9091,5252,74
1719102319728,95,9095,5123,73
1719102320808,95,9088,6145,73
1719102321888,95,9081,5342,73
1719102322608,95,9090,5144,74
1719102323688,95,9102,4700,74
1719102324768,95,9104,4592,74
1719102325848,95,9095,5228,73
1719102326568,95,9080,4911,74
1719102327648,94,9084,4840,75
1719102328728,94,9090,4364,74
1719102329808,94,9089,5185,73
1719102330888,94,9068,5136,73
1719102331608,94,9063,4867,74
1719102332687,94,9065,4705,74
1719102333767,94,9071,4069,74
1719102334847,94,9069,4304,73
1719102335567,94,9050,5434,72
1719102336647,94,9049,4496,73
1719102337728,95,9054,4716,73
1719102338808,95,9060,4006,73
1719102339888,94,9066,3996,71
1719102340608,94,9054,5548,71
1719102341688,94,9052,4835,72
1719102342768,94,9052,4720,73
1719102343848,94,9055,4477,73
1719102344568,94,9060,4453,71
1719102345648,94,9048,5133,71
1719102346728,94,9050,4909,72
1719102347808,94,9055,4582,72
1719102348888,94,9062,4108,73
1719102349608,94,9068,4031,72
1719102350688,94,9065,4396,71
1719102351768,94,9065,5119,71
1719102352848,94,9066,4290,72
1719102353568,94,9067,3983,73
1719102354648,94,9068,3875,71
1719102355377,94,9060,4026,70
1719102356457,94,9049,4796,71
1719102357537,94,9046,4167,72
1719102358257,94,9052,4638,73
1719102359337,95,9065,4259,73
1719102360417,95,9064,4277,72
1719102361497,95,9056,6107,72
1719102362217,95,9055,5046,72
1719102363297,95,9062,5614,73
1719102364377,95,9077,5117,73
1719102365457,95,9073,6225,72
1719102366537,95,9060,6814,72
1719102367257,95,9055,5996,72
1719102368337,95,9076,6189,73
1719102369417,95,9084,5791,72
1719102370497,95,9082,5932,72
1719102371217,95,9070,6464,72
1719102372297,95,9062,4726,72
1719102373377,95,9068,4937,73
1719102374458,95,9071,4387,73
1719102375538,95,9066,3893,71
1719102376258,95,9052,4395,70
1719102377337,95,9043,3483,71
1719102378416,95,9050,3725,72
1719102379497,95,9050,3590,71
1719102380217,95,9039,4617,70
1719102381297,95,9026,5166,71
1719102382377,95,9024,4745,72
1719102383457,95,9041,4633,72
1719102384537,95,9042,4605,71
1719102385257,95,9029,4716,71
1719102386337,94,9013,5309,72
1719102387417,94,9011,4454,73
1719102388497,94,9020,4569,74
1719102389217,94,9025,4632,73
1719102390297,94,9028,5807,73
1719102391377,94,9043,5200,73
1719102392457,94,9054,5291,74
1719102393537,94,9063,4879,74
1719102394257,94,9065,4721,73
1719102395337,94,9056,5274,72
1719102396417,95,9044,4509,73
1719102397497,95,9042,4254,74
1719102398217,95,9041,3738,73
1719102399297,95,9039,3438,72
1719102400377,95,9015,4945,72
1719102401457,95,9011,5054,73
1719102402537,95,9016,5201,74
1719102403257,94,9022,4843,74
1719102404337,94,9030,4799,73
1719102405417,94,9024,5419,72
1719102406497,94,9027,4927,72
1719102407217,94,9033,4432,73
1719102408297,94,9038,3976,73
1719102409377,94,9045,3677,71
1719102410457,94,9032,3957,70
1719102411537,94,9027,4670,70
1719102412258,94,9028,4507,72
1719102413338,94,9031,4400,73
1719102414417,94,9034,4150,72
1719102415497,94,9023,4455,71
1719102416217,94,9013,5139,71
1719102417297,94,9009,4532,72
1719102418377,94,9008,4437,73
1719102419457,94,9010,4056,73
1719102420538,94,9010,4214,72
1719102421256,94,9011,4741,73
1719102422337,95,9018,4662,73
1719102423417,95,9030,4236,74
1719102424497,95,9045,3756,73
1719102425217,95,9043,3694,72
1719102426297,95,9034,5201,72
1719102427377,95,9031,3619,72
1719102428457,95,9040,4229,72
1719102429537,95,9056,3849,71
1719102430257,95,9057,3543,70
1719102431337,95,9050,4293,69
1719102432417,95,9042,3800,70
1719102433497,95,9040,4057,71
1719102434217,95,9041,3874,72
1719102435297,95,9043,3624,71
1719102436377,94,9039,4394,70
1719102437457,94,9033,4446,71
1719102438537,94,9030,4509,72
1719102439258,94,9035,4649,73
1719102440337,94,9036,4288,73
1719102441417,94,9028,5486,72
1719102442498,93,9021,5084,73
1719102443216,93,9030,4926,73
1719102444296,93,9036,4806,73
1719102445377,93,9043,4305,72
1719102446457,93,9039,5221,71
1719102447537,94,9030,5026,71
1719102448257,94,9033,4674,72
1719102449337,94,9036,4324,72
1719102450417,94,9040,4326,71
1719102451497,94,9042,4535,70
1719102452217,94,9041,4338,70
1719102453297,94,9035,3858,71
1719102454377,94,9034,3898,72
1719102455457,94,9038,3941,72
1719102456537,94,9039,4150,72
1719102457257,94,9033,4998,72
1719102458337,94,9039,5130,72
1719102459417,94,9048,5005,73
1719102460497,94,9055,4983,73
1719102461217,94,9056,4857,73
1719102462297,94,9048,5451,72
1719102463377,94,9038,4311,73
1719102464457,94,9043,4278,74
1719102465536,94,9050,3991,74
1719102466256,94,9054,4344,73
1719102467336,94,9038,4929,72
1719102468416,94,9035,4956,73
1719102469497,94,9041,4678,74
1719102470217,95,9049,4528,74
1719102471297,95,9042,4522,73
1719102472378,95,9021,5292,72
1719102473457,95,9008,4975,74
1719102474537,95,9007,4909,75
1719102475257,95,9034,4660,75
1719102476337,95,9039,5686,74
1719102477417,95,9028,6004,74
1719102478497,95,9023,5646,75
1719102479217,95,9046,5432,76
1719102480297,96,9067,4924,74
1719102481377,96,9075,4972,73
1719102482457,96,9069,5211,72
1719102483537,96,9063,3832,72
1719102484257,96,9071,3460,72
1719102485337,96,9081,3390,71
1719102486417,96,9082,3976,71
1719102487496,96,9071,4312,72
1719102488216,96,9057,3956,73
1719102489296,96,9063,3916,74
1719102490376,96,9074,3603,74
1719102491457,96,9077,3761,73
1719102492537,96,9068,5124,73
1719102493257,95,9048,4488,74
1719102494337,95,9051,4954,74
1719102495417,95,9057,4580,74
1719102496497,96,9060,4963,73
1719102497217,96,9044,5557,73
1719102498297,96,9046,4549,73
1719102499377,96,9056,4583,74
1719102500457,96,9064,4070,73
1719102501537,96,9061,4027,72
1719102502257,96,9048,5097,72
1719102503337,96,9045,3833,73
1719102504417,95,9047,4148,74
1719102505497,95,9051,3655,74
1719102506217,95,9059,3660,73
1719102507298,95,9056,4488,72
1719102508377,95,9062,3253,73
1719102509456,95,9072,3340,73
1719102510537,95,9083,3216,72
1719102511256,95,9069,3795,71
1719102512336,96,9061,3939,72
1719102513416,96,9066,4211,73
1719102514497,96,9081,3808,72
1719102515216,96,9097,4008,71
1719102516297,97,9092,3806,70
1719102517377,97,9078,4402,70
1719102518457,97,9073,4703,72
1719102519537,97,9079,4219,72
1719102520257,96,9085,4161,71
1719102521337,96,9073,4175,71
1719102522417,96,9059,4631,71
1719102523497,96,9054,4325,72
1719102524217,96,9056,3859,73
1719102525297,96,9057,3917,73
1719102526377,96,9056,3880,72
1719102527457,96,9054,4839,72
1719102528537,96,9054,5038,73
1719102529256,96,9072,4797,74
1719102530336,96,9084,4821,74
1719102531416,95,9096,4640,73
1719102532497,95,9094,5530,73
1719102533216,95,9086,4521,72
1719102534296,95,9086,4615,73
1719102535376,95,9093,4183,73
1719102536456,95,9101,3886,73
1719102537536,95,9099,5237,72
1719102538256,94,9060,4957,72
1719102539337,94,9054,5174,74
1719102540416,94,9058,4943,74
1719102541497,94,9066,4845,73
1719102542217,94,9069,5050,72
1719102543297,94,9054,5522,73
1719102544377,94,9061,4215,73
1719102545457,94,9067,3591,73
1719102546537,94,9068,3428,73
1719102547257,94,9067,3846,72
1719102548337,94,9041,4047,71
1719102549066,95,9033,3845,72
1719102550145,95,9030,3966,73
1719102550865,95,9032,3801,74
1719102551945,95,9045,4133,73
1719102553025,95,9043,5045,72
1719102554105,95,9045,4766,73
1719102555185,95,9047,4389,74
1719102555906,95,9057,4008,75
1719102556986,95,9058,4420,74
1719102558066,95,9051,4572,74
1719102559146,95,9044,4136,74
1719102559866,95,9050,4087,75
1719102560946,95,9058,4075,75
1719102562026,95,9061,4021,74
1719102563106,95,9057,4936,73
1719102564186,95,9062,4481,74
1719102564906,95,9071,3993,75
1719102565986,95,9072,4050,74
1719102567066,95,9055,4129,74
1719102568146,95,9026,4115,75
1719102568866,95,9033,3512,75
1719102569946,95,9050,3644,75
1719102571025,95,9065,3491,73
1719102572106,95,9063,4482,72
1719102573185,94,9064,3774,72
1719102573905,94,9071,4119,74
1719102574986,94,9079,4183,74
1719102576065,95,9083,4083,73
1719102577145,95,9061,5117,73
1719102577865,95,9053,5152,74
1719102578945,95,9052,5103,75
1719102580025,95,9054,4691,75
1719102581106,95,9062,4589,73
1719102582186,95,9053,5153,72
1719102582906,95,9049,4368,72
1719102583986,95,9055,4105,72
1719102585066,95,9065,3615,72
1719102586146,95,9071,3578,72
1719102586866,95,9058,4222,71
1719102587946,95,9044,5232,72
1719102589026,95,9042,4429,73
1719102590106,95,9047,4618,73
1719102591186,95,9053,4254,73
1719102591906,95,9048,4334,71
1719102592985,95,9035,4458,71
1719102594065,95,9028,3584,72
1719102595145,95,9032,3441,73
1719102595865,95,9040,3197,73
1719102596945,95,9041,3433,71
1719102598025,95,9034,4898,71
1719102599105,96,9033,4009,71
1719102600185,95,9040,4321,72
1719102600906,95,9062,3933,71
1719102601985,95,9061,4068,71
1719102603065,95,9047,4751,70
1719102604146,94,9038,4028,72
1719102604865,94,9039,4205,73
1719102605946,94,9061,3922,73
1719102607026,95,9061,3750,72
1719102608106,95,9052,4430,72
1719102609186,95,9046,4311,72
1719102609906,95,9055,4221,73
1719102610986,95,9057,3941,73
1719102612066,95,9059,3828,72
1719102613146,95,9054,3946,71
1719102613866,95,9043,4679,71
1719102614946,95,9039,3202,72
1719102616025,95,9047,3134,73
1719102617105,95,9055,3067,73
1719102618185,95,9060,3111,71
1719102618905,95,9054,4360,71
1719102619985,95,9046,3535,72
1719102621065,94,9054,3892,73
1719102622145,94,9065,3795,73
1719102622865,94,9072,3815,71
1719102623945,94,9068,4759,71
1719102625025,94,9056,4212,72
1719102626105,94,9063,4296,73
1719102627185,94,9072,4601,73
1719102627906,94,9074,5217,73
1719102628986,94,9063,5181,73
1719102630066,95,9066,4656,74
1719102631146,95,9075,4548,74
1719102631866,94,9085,4335,72
1719102632946,94,9088,4239,70
1719102634026,94,9066,4363,70
1719102635106,94,9057,3844,72
1719102636186,94,9054,3912,72
1719102636906,94,9053,3822,71
1719102637985,94,9058,4557,70
1719102639065,94,9055,4154,70
1719102640145,93,9051,3453,70
1719102640865,93,9061,3240,71
1719102641945,93,9070,3031,70
1719102643025,93,9071,3652,69
1719102644105,93,9059,3797,68
1719102645185,93,9049,3456,69
1719102645905,93,9052,3389,70
1719102646985,93,9074,3269,70
1719102648065,93,9073,4101,69
1719102649145,93,9061,3685,69
1719102649865,93,9052,3514,70
1719102650946,94,9053,3309,71
1719102652026,94,9057,3028,70
1719102653106,94,9061,3300,69
1719102654186,94,9054,3796,68
1719102654906,93,9038,3703,69
1719102655986,93,9030,3749,71
1719102657066,94,9030,3765,72
1719102658146,94,9039,3904,72
1719102658866,94,9037,4842,71
1719102659945,94,9032,4763,72
1719102661025,94,9036,4247,73
1719102662105,94,9053,4472,74
1719102663185,94,9050,4335,73
1719102663905,94,9038,4952,72
1719102664985,94,9030,4446,72
1719102666065,94,9034,3944,73
1719102667145,94,9060,3847,72
1719102667865,94,9064,3639,71
1719102668945,94,9054,4745,70
1719102670025,94,9043,3443,71
1719102671105,94,9040,3739,72
1719102672186,94,9046,3545,73
1719102672905,94,9047,3403,71
1719102673985,94,9039,3727,72
1719102675066,94,9029,3943,72
1719102676146,94,9031,4009,73
1719102676866,94,9031,3645,73
1719102677946,94,9033,3611,71
1719102679026,94,9037,3653,70
1719102680106,94,9032,3920,69
1719102681186,94,9025,3108,70
1719102681906,94,9018,2951,72
1719102682985,94,9020,2956,71
1719102684065,95,9024,2837,71
1719102685146,95,9023,3827,70
1719102685865,95,9023,3082,72
1719102686945,95,9048,3134,72
1719102688025,95,9062,2922,71
1719102689105,94,9069,3893,71
1719102690185,94,9063,3877,71
1719102690905,94,9062,3761,72
1719102691985,94,9074,3931,73
1719102693065,94,9090,4052,73
1719102694145,94,9098,4046,72
1719102694865,93,9093,4946,72
1719102695946,93,9086,4081,72
1719102697025,93,9093,4025,73
1719102698106,93,9102,3771,73
1719102699186,93,9102,3813,72
1719102699906,93,9071,4246,72
1719102700986,93,9063,3658,73
1719102702066,93,9063,3492,73
1719102703146,93,9070,3643,73
1719102703866,93,9070,3558,72
1719102704945,94,9047,4105,71
1719102706025,94,9043,3643,72
1719102707105,94,9048,3550,73
1719102708185,94,9053,3487,72
1719102708905,94,9058,3520,71
1719102709985,94,9043,3864,71
1719102711065,94,9040,3317,72
1719102712145,94,9046,3118,73
1719102712865,94,9050,3158,73
1719102713945,94,9058,3292,72
