UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723448188792,94,7564,1871,50
1723448189871,94,7558,1702,49
1723448190951,95,7558,1781,49
1723448192031,95,7556,1831,49
1723448192751,95,7550,2380,50
1723448193831,96,7556,2471,50
1723448194911,96,7569,2653,50
1723448195991,96,7578,2529,50
1723448196711,96,7578,2611,49
1723448197792,96,7578,2558,49
1723448198870,96,7579,2742,49
1723448199950,96,7582,2503,49
1723448201030,96,7589,2345,49
1723448201750,95,7593,2289,49
1723448202830,95,7593,2677,49
1723448203910,95,7598,2287,49
1723448204990,94,7613,2051,49
1723448205710,94,7630,2029,49
1723448206790,93,7639,2321,49
1723448207871,93,7639,2261,49
1723448208949,94,7646,2441,49
1723448210029,94,7653,2341,49
1723448210750,94,7659,2306,49
1723448211829,94,7666,2441,49
1723448212909,94,7671,2564,49
1723448213989,94,7671,2643,49
1723448214709,94,7670,2777,49
1723448215789,94,7668,2892,49
1723448216869,94,7664,2893,49
1723448217949,94,7657,3121,49
1723448219028,94,7659,3101,49
1723448219748,95,7659,3196,49
1723448220828,95,7654,3088,49
1723448221908,95,7648,3231,50
1723448222988,95,7642,3156,50
1723448223708,95,7639,3283,50
1723448224788,95,7635,3195,50
1723448225868,95,7632,2836,50
1723448226948,95,7632,2929,50
1723448228028,95,7627,2872,51
1723448228747,95,7621,2994,51
1723448229827,95,7616,2864,51
1723448230907,95,7607,2745,50
1723448231987,95,7600,2888,51
1723448232707,95,7600,3031,50
1723448233787,95,7593,2869,50
1723448234867,95,7585,2992,50
1723448235947,95,7578,3076,50
1723448237027,95,7569,2973,51
1723448237747,95,7557,2772,51
1723448238826,95,7548,2685,51
1723448239906,95,7548,2645,51
1723448240986,95,7542,2790,51
1723448241706,95,7541,2355,51
1723448242786,95,7541,2605,51
1723448243866,95,7538,2292,51
1723448244946,95,7541,2830,51
1723448246026,95,7547,2726,51
1723448246746,95,7549,2821,51
1723448247826,95,7549,2655,51
1723448248905,95,7554,2480,51
1723448249985,95,7559,2484,51
1723448250705,96,7562,1982,51
1723448251785,96,7566,2069,51
1723448252865,96,7567,1803,51
1723448253945,96,7564,2152,51
1723448255025,96,7564,2388,51
1723448255745,96,7564,2350,51
1723448256825,96,7562,2582,51
1723448257905,96,7559,2496,51
1723448258637,96,7554,2495,51
1723448259357,96,7551,2604,51
1723448260437,96,7551,2480,51
1723448261517,96,7548,2535,51
1723448262597,96,7546,2526,51
1723448263677,96,7541,2586,51
1723448264397,96,7540,2670,51
1723448265478,96,7539,2565,51
1723448266558,96,7535,2614,51
1723448267639,96,7531,2527,51
1723448268356,96,7531,2485,51
1723448269436,96,7528,2677,51
1723448270516,96,7525,2632,51
1723448271596,96,7525,2779,51
1723448272676,96,7521,2651,51
1723448273396,97,7522,2575,51
1723448274476,96,7524,2417,51
1723448275556,96,7527,2555,52
1723448276636,96,7527,2412,52
1723448277356,96,7532,2105,52
1723448278435,96,7536,2722,52
1723448279515,96,7542,2437,52
1723448280595,96,7529,2418,52
1723448281676,96,7541,3659,52
1723448282395,96,7541,4054,52
1723448283475,96,7540,4177,52
1723448284555,96,7540,4257,52
1723448285635,96,7541,4261,51
1723448286355,96,7544,4359,51
1723448287436,96,7547,3167,51
1723448288514,96,7545,3181,50
1723448289594,96,7540,4179,51
1723448290674,96,7524,5032,50
1723448291395,96,7524,5786,50
1723448292475,97,7511,8612,51
1723448293555,95,7509,12540,51
1723448294635,93,7497,15444,50
1723448295354,92,7511,16196,50
1723448296434,92,7514,16705,51
1723448297514,93,7514,17076,52
1723448298593,93,7515,16207,50
1723448299673,94,7518,14299,51
1723448300393,94,7524,11804,51
1723448301473,94,7532,11013,51
1723448302553,94,7536,9984,51
1723448303633,94,7542,8970,51
1723448304353,94,7542,8283,51
1723448305433,94,7548,6935,51
1723448306513,95,7551,6224,51
1723448307592,95,7554,4111,51
1723448308672,95,7554,3903,51
1723448309392,95,7556,2980,51
1723448310472,95,7555,2786,51
1723448311552,95,7555,2799,51
1723448312632,95,7552,2662,51
1723448313352,95,7549,2602,51
1723448314432,95,7547,2268,51
1723448315512,95,7542,2542,51
1723448316592,95,7534,2624,51
1723448317671,95,7524,2857,51
1723448318391,95,7524,2852,51
1723448319471,95,7513,2831,51
1723448320551,95,7505,2973,51
1723448321631,95,7502,2838,51
1723448322351,96,7498,2742,51
1723448323431,96,7498,2778,51
1723448324511,95,7495,2950,51
1723448325591,95,7495,3033,51
1723448326671,95,7498,3145,51
1723448327390,95,7501,3171,51
1723448328470,95,7501,2885,51
1723448329550,95,7501,3138,51
1723448330630,95,7503,2721,52
1723448331350,95,7506,2747,52
1723448332430,95,7509,2708,52
1723448333510,95,7511,2902,52
1723448334590,95,7506,3179,53
1723448335670,95,7506,2999,53
1723448336390,95,7498,3126,53
1723448337469,95,7489,3233,53
1723448338549,95,7484,3310,53
1723448339629,95,7483,3099,53
1723448340349,95,7485,2939,53
1723448341429,95,7487,2756,53
1723448342509,95,7490,3863,53
1723448343589,95,7496,2917,53
1723448344669,95,7509,3198,53
1723448345389,95,7509,3037,53
1723448346469,95,7518,3264,53
1723448347201,95,7523,3215,52
1723448348281,95,7522,3322,53
1723448349001,95,7518,3338,53
1723448350081,95,7511,3787,53
1723448351161,94,7501,4258,53
1723448352241,94,7493,3641,53
1723448353321,95,7487,6982,53
1723448354041,95,7487,4668,53
1723448355121,95,7482,7628,53
1723448356202,95,7474,4435,53
1723448357280,95,7467,5578,53
1723448358000,95,7462,3841,53
1723448359081,95,7456,3629,53
1723448360160,95,7451,3640,53
1723448361240,95,7449,4565,53
1723448362320,96,7454,2987,53
1723448363040,96,7454,2513,53
1723448364120,95,7459,3519,52
1723448365200,95,7466,2909,52
1723448366280,95,7471,3090,52
1723448366999,95,7475,3059,52
1723448368079,95,7475,3490,51
1723448369160,95,7480,3322,51
1723448370239,95,7480,2953,50
1723448371319,95,7477,3004,50
1723448372040,95,7473,3046,49
1723448373119,95,7472,3021,49
1723448374199,95,7472,2571,49
1723448375279,96,7471,2756,48
1723448375999,96,7478,2832,48
1723448377078,96,7482,2621,48
1723448378158,96,7485,2551,48
1723448379238,96,7485,2366,48
1723448380318,96,7485,2335,48
1723448381038,96,7487,2447,48
1723448382118,96,7488,2804,48
1723448383198,96,7491,2845,48
1723448384278,96,7491,3084,48
1723448384999,96,7493,2753,48
1723448386078,96,7497,2837,48
1723448387157,96,7504,2402,48
1723448388237,96,7511,2588,48
1723448389317,96,7511,2448,48
1723448390037,95,7517,2528,48
1723448391117,95,7521,2559,48
1723448392197,95,7523,2444,48
1723448393277,95,7526,2832,48
1723448393997,95,7526,2589,47
1723448395077,95,7526,2459,48
1723448396157,95,7524,2177,48
1723448397236,95,7521,2567,48
1723448398316,94,7518,2443,48
1723448399036,94,7518,2488,48
1723448400116,94,7516,2200,48
1723448401196,94,7514,2378,47
1723448402276,94,7511,2432,47
1723448402996,94,7510,2496,48
1723448404076,94,7510,2318,48
1723448405156,94,7508,2289,48
1723448406236,94,7509,2332,48
1723448407314,94,7506,2328,48
1723448408035,94,7505,2009,48
1723448409115,94,7508,2173,48
1723448410195,94,7508,1781,48
1723448411275,94,7508,2301,49
1723448411995,95,7510,2250,49
1723448413075,94,7517,2807,49
1723448414155,94,7520,2594,49
1723448415235,94,7525,3099,49
1723448416313,94,7525,2828,49
1723448417034,94,7526,3006,49
1723448418113,94,7517,3079,49
1723448419194,95,7521,3619,49
1723448420274,95,7512,4039,49
1723448420994,95,7512,4214,48
1723448422074,95,7508,4364,48
1723448423154,95,7500,4392,48
1723448424234,95,7496,4594,48
1723448425314,96,7492,4091,48
1723448426034,96,7492,3483,47
1723448427112,96,7491,3174,47
1723448428192,96,7491,2920,47
1723448429274,96,7493,2691,47
1723448429992,96,7492,2622,47
1723448431073,96,7492,2619,47
1723448432153,96,7493,2980,48
1723448433233,96,7491,3002,48
1723448434313,96,7490,3268,48
1723448435033,96,7488,3247,49
1723448435766,96,7484,3670,49
1723448436845,96,7484,3919,49
1723448437925,96,7482,3756,49
1723448438645,96,7481,3835,50
1723448439725,95,7477,3533,50
1723448440805,95,7473,3574,50
1723448441885,95,7466,3261,50
1723448442966,95,7463,3549,51
1723448443685,94,7456,3264,51
1723448444765,94,7456,3531,51
1723448445847,94,7452,3624,51
1723448446924,94,7449,3636,51
1723448447644,94,7441,3483,51
1723448448724,95,7430,3327,51
1723448449804,95,7423,3485,51
1723448450884,95,7420,3390,51
1723448451964,95,7420,2971,51
1723448452684,95,7418,2906,50
1723448453764,95,7416,2976,50
1723448454844,95,7418,2954,50
1723448455925,95,7420,2747,50
1723448456643,95,7420,2782,50
1723448457723,95,7420,2817,49
1723448458803,95,7419,3112,49
1723448459883,95,7422,3058,49
1723448460963,95,7425,2903,49
1723448461683,95,7427,3004,49
1723448462763,95,7427,2980,49
1723448463843,95,7429,2959,49
1723448464923,95,7427,2727,49
1723448465643,95,7426,2622,49
1723448466722,95,7422,2656,49
1723448467802,95,7423,2516,49
1723448468882,95,7423,2553,49
1723448469962,95,7425,2445,49
1723448470682,95,7426,2456,50
1723448471762,95,7426,2564,50
1723448472842,95,7423,2346,50
1723448473922,95,7424,2561,50
1723448474642,95,7422,2212,50
1723448475722,95,7422,2583,50
1723448476801,95,7395,5109,50
1723448477881,95,7391,18405,0
1723448478961,95,7386,21497,0
1723448479682,95,7344,25776,0
1723448480761,95,7345,32134,0
1723448481842,95,7374,42778,0
1723448482921,95,7415,63679,0
1723448483642,95,7415,57213,0
1723448484722,95,7419,15641,0
1723448485802,94,7439,5047,0
1723448486880,94,7485,7654,0
1723448487960,95,7499,10033,0
1723448488680,95,7511,10166,0
1723448489760,95,7522,7669,0
1723448490840,94,7543,13346,0
1723448491920,94,7551,17574,0
1723448492640,94,7562,27234,0
1723448493720,93,7565,9819,0
1723448494801,93,7571,62871,68
1723448495879,93,7581,51795,67
1723448496958,93,7584,45016,66
1723448497679,93,7585,33103,64
1723448498759,93,7589,27382,62
1723448499839,93,7592,24185,61
1723448500919,93,7593,14212,60
1723448501639,93,7593,13607,58
1723448502719,93,7598,9911,58
1723448503799,94,7604,7222,58
1723448504879,94,7604,6617,57
1723448505957,94,7611,5063,56
1723448506678,94,7617,4464,56
1723448507758,94,7628,4943,55
1723448508838,94,7640,4494,55
1723448509918,93,7646,4782,54
1723448510638,93,7650,4594,53
1723448511718,93,7650,5423,53
1723448512798,93,7655,5474,52
1723448513878,94,7663,5032,52
1723448514958,94,7671,5063,52
1723448515676,94,7671,4518,51
1723448516756,94,7673,5014,51
1723448517836,94,7672,3981,51
1723448518916,95,7677,3837,50
1723448519636,95,7677,4346,50
1723448520717,96,7680,4646,54
1723448521797,96,7689,5070,54
1723448522877,96,7700,4863,54
1723448523957,96,7715,4646,55
1723448524677,95,7733,4959,57
1723448525409,95,7739,4537,58
1723448526489,94,7756,4405,54
1723448527569,93,7756,3920,58
1723448528289,93,7765,4198,57
1723448529369,93,7767,4282,56
1723448530449,93,7778,4608,56
1723448531529,93,7786,4301,55
1723448532609,94,7782,4538,55
1723448533330,94,7781,4393,54
1723448534409,94,7784,4570,54
1723448535488,95,7782,4779,54
1723448536568,95,7782,4916,53
1723448537288,95,7782,5897,52
1723448538368,95,7780,17959,52
1723448539448,95,7782,4206,51
1723448540528,95,7773,4428,51
1723448541608,95,7773,4057,51
1723448542328,95,7771,3930,50
1723448543408,95,7769,3633,50
1723448544488,95,7772,3689,50
1723448545567,95,7754,4639,50
1723448546287,95,7746,4142,50
1723448547367,95,7746,4232,49
1723448548447,96,7742,3833,49
1723448549527,96,7731,4470,49
1723448550607,96,7710,4558,49
1723448551327,96,7705,4530,49
1723448552407,96,7691,18185,50
1723448553487,96,7691,8177,50
1723448554567,96,7691,14457,50
1723448555286,96,7656,10392,51
1723448556366,96,7685,6409,49
1723448557446,96,7675,9421,48
1723448558526,96,7662,6792,49
1723448559606,95,7653,6172,50
1723448560326,95,7653,5367,50
1723448561406,95,7652,4828,50
1723448562486,95,7657,4829,50
1723448563566,95,7664,4422,49
1723448564286,95,7669,3882,48
1723448565365,95,7669,3710,48
1723448566445,95,7676,3488,48
1723448567525,94,7691,3802,48
1723448568605,94,7701,3357,47
1723448569325,94,7703,3301,47
1723448570405,95,7703,3567,47
1723448571485,95,7702,3301,47
1723448572565,95,7694,3492,48
1723448573285,95,7696,3047,49
1723448574365,95,7690,2956,48
1723448575444,96,7690,2922,48
1723448576523,96,7689,2658,48
1723448577604,96,7681,2894,49
1723448578324,96,7675,2583,49
1723448579404,96,7667,2443,49
1723448580484,96,7653,3535,49
1723448581564,96,7653,2528,50
1723448582284,96,7650,3382,51
1723448583364,96,7626,3865,51
1723448584444,96,7614,5868,51
1723448585522,96,7608,6245,50
1723448586603,96,7622,7133,51
1723448587323,95,7642,7518,52
1723448588403,93,7654,7508,53
1723448589483,91,7673,7494,53
1723448590563,91,7690,7032,53
1723448591283,91,7705,6403,53
1723448592363,91,7705,5280,53
1723448593443,91,7717,4136,51
1723448594523,91,7726,3924,51
1723448595601,91,7727,3236,51
1723448596321,91,7728,3014,50
1723448597401,92,7727,2796,50
1723448598482,92,7727,2670,49
1723448599562,93,7727,3014,49
1723448600282,93,7728,3329,49
1723448601362,93,7720,2959,49
1723448602442,93,7710,2914,49
1723448603522,94,7710,2631,49
1723448604600,94,7698,2656,49
1723448605320,95,7686,2910,49
1723448606400,95,7679,3113,49
1723448607481,96,7674,2884,49
1723448608560,96,7672,2629,49
1723448609282,96,7672,2499,49
1723448610360,96,7674,3174,49
1723448611440,96,7675,2431,49
1723448612521,96,7673,2840,48
1723448613601,96,7673,2324,49
1723448614321,95,7673,2815,49
1723448615053,95,7670,2928,48
1723448616133,95,7668,2416,48
1723448617214,95,7662,2207,47
1723448617933,95,7655,2774,47
1723448619013,95,7655,2337,47
1723448620093,95,7653,2322,47
1723448621173,94,7654,2857,47
1723448622253,94,7653,2610,47
1723448622973,94,7653,2840,47
1723448624053,94,7656,2521,47
1723448625132,94,7663,2293,47
1723448626212,94,7672,2790,47
1723448626932,94,7678,2598,47
1723448628012,94,7678,3087,47
1723448629092,94,7687,2895,47
1723448630172,94,7697,2876,48
1723448631252,93,7702,3533,48
1723448631972,93,7711,3517,48
1723448633052,93,7720,3512,48
1723448634132,93,7720,3218,48
1723448635211,93,7726,3757,48
1723448635931,93,7725,4338,49
1723448637011,93,7696,5453,49
1723448638091,93,7679,5926,48
1723448639171,92,7680,7845,48
1723448640251,92,7680,8003,50
1723448640971,92,7680,8782,50
1723448642051,92,7686,8478,50
1723448643132,92,7695,8883,50
1723448644211,92,7718,7996,50
1723448644930,92,7734,6843,49
1723448646010,92,7734,6043,49
1723448647090,92,7749,5854,48
1723448648170,91,7761,5274,48
1723448649250,91,7768,5214,48
1723448649970,91,7776,4839,48
1723448651050,91,7776,4909,48
1723448652130,92,7777,5468,48
1723448653210,92,7764,5260,48
1723448653930,93,7737,4823,48
1723448655009,93,7701,4545,48
1723448656089,94,7701,4700,48
1723448657169,94,7673,4527,48
1723448658249,95,7648,3761,49
1723448658969,96,7627,3592,49
1723448660049,96,7611,4160,48
1723448661129,96,7611,3976,49
1723448662209,96,7600,3525,49
1723448662929,96,7593,4022,48
1723448664009,96,7581,4191,48
1723448665088,96,7568,4947,48
1723448666168,96,7563,4746,48
1723448667248,96,7563,4685,48
1723448667968,96,7547,7464,49
1723448669050,96,7564,16101,0
1723448670128,96,7517,18681,0
1723448671208,96,7533,22090,0
1723448671928,95,7533,27575,0
1723448673008,96,7549,36508,0
1723448674089,95,7558,54446,0
1723448675167,95,7578,19988,0
1723448676247,94,7593,5955,0
1723448676967,95,7625,9592,0
1723448678047,95,7639,9340,0
1723448679127,95,7649,10462,0
1723448680207,94,7664,13710,51
1723448680927,94,7680,18309,51
1723448682007,94,7686,62604,56
1723448683087,93,7685,53650,56
1723448684165,93,7687,43724,59
1723448685245,93,7688,36911,58
1723448685965,93,7690,32483,57
1723448687046,93,7691,22284,57
1723448688125,94,7693,21528,56
1723448689205,94,7696,15468,56
1723448689926,95,7695,10882,56
1723448691006,95,7695,10712,55
1723448692086,96,7691,6303,55
1723448693166,96,7688,5611,54
1723448694244,96,7686,4824,53
1723448694964,96,7686,2659,53
1723448696044,96,7688,3148,53
1723448697124,96,7688,1973,52
1723448698204,96,7691,3740,51
1723448698924,96,7692,2099,51
1723448700004,96,7692,4399,51
1723448701085,96,7690,2125,51
1723448702165,96,7688,3294,51
1723448703245,96,7688,2020,50
1723448703618,96,7685,2259,50
1723448704697,96,7688,2149,49
1723448705777,96,7689,2045,49
1723448706857,96,7690,1628,49
1723448707578,96,7692,2790,49
1723448708657,95,7692,1502,49
1723448709737,95,7693,1967,49
1723448710817,95,7693,1451,50
1723448711897,95,7688,1973,49
1723448712617,95,7680,1948,49
1723448713696,95,7669,1908,49
1723448714776,95,7669,1648,49
1723448715856,95,7655,4369,49
1723448716577,95,7653,16549,49
1723448717657,95,7620,19266,49
1723448718737,95,7612,23092,0
1723448719817,95,7673,28831,0
1723448720897,95,7722,38631,0
1723448721617,94,7722,55891,0
1723448722697,93,7736,38953,0
1723448723775,92,7757,27906,0
1723448724855,90,7780,21518,0
1723448725575,90,7791,20617,0
1723448726656,91,7803,11186,0
1723448727735,91,7815,23611,56
1723448728816,91,7823,14340,57
1723448729895,90,7833,39829,57
1723448730615,90,7843,20121,61
1723448731695,90,7848,17135,60
1723448732775,89,7852,12985,60
1723448733853,89,7854,10250,59
1723448734574,90,7854,8568,59
1723448735654,90,7857,7537,58
1723448736734,91,7860,6782,57
1723448737814,91,7855,5705,56
1723448738894,92,7851,4524,56
1723448739614,92,7851,4100,54
1723448740694,93,7835,20987,53
1723448741774,93,7801,3831,53
1723448742854,94,7764,10843,52
1723448743572,94,7742,9829,52
1723448744652,94,7728,2831,51
1723448745733,95,7728,5097,51
1723448746812,95,7721,5068,51
1723448747893,96,7715,1666,51
1723448748613,96,7710,3258,51
1723448749693,96,7706,3091,51
1723448750773,97,7704,2457,51
1723448751853,97,7704,2484,51
1723448752573,97,7704,2476,51
1723448753651,97,7704,2668,51
1723448754731,97,7705,2496,51
1723448755811,97,7711,2553,51
1723448756891,97,7720,2293,50
1723448757612,96,7720,2768,50
1723448758692,96,7720,2631,49
1723448759772,96,7735,2874,49
1723448760852,95,7727,2937,49
1723448761572,95,7721,2993,49
1723448762652,94,7712,2861,49
1723448763730,94,7712,2383,49
1723448764810,94,7705,2378,48
1723448765891,95,7695,2381,48
1723448766611,95,7687,2219,48
1723448767691,95,7682,2138,49
1723448768770,95,7682,2189,49
1723448769851,95,7679,2270,49
1723448770571,95,7675,2534,49
1723448771651,95,7674,2389,49
1723448772729,95,7680,2404,50
1723448773809,95,7680,2425,49
1723448774889,95,7683,2409,49
1723448775609,95,7683,3412,50
1723448776689,95,7689,2418,50
1723448777769,95,7685,15140,49
1723448778850,94,7685,2987,49
1723448779570,94,7683,3208,49
1723448780650,94,7673,3486,49
1723448781730,94,7673,3390,50
1723448782808,94,7662,3448,50
1723448783888,95,7654,3288,49
1723448784608,95,7641,3640,49
1723448785688,95,7628,3273,49
1723448786768,95,7626,3380,49
1723448787848,95,7626,3169,49
1723448788568,95,7618,3407,49
1723448789648,95,7610,3270,50
1723448790728,95,7609,3120,50
1723448791808,96,7602,3968,50
1723448792540,96,7592,4496,50
1723448793261,95,7580,3836,50
1723448794341,95,7580,3678,50
1723448795421,95,7569,3577,50
1723448796501,95,7561,3666,50
1723448797221,95,7558,2904,50
1723448798301,95,7558,2838,50
1723448799381,95,7563,2716,49
1723448800461,95,7563,3060,49
1723448801541,95,7569,3744,49
1723448802260,96,7584,3839,50
1723448803339,96,7593,3869,50
1723448804420,96,7588,3908,50
1723448805500,96,7586,3832,49
1723448806220,96,7586,3685,49
1723448807300,96,7585,2435,49
1723448808380,96,7584,2256,49
1723448809460,96,7583,2056,49
1723448810540,96,7574,2048,49
1723448811261,96,7574,2586,49
1723448812339,96,7555,6952,49
1723448813419,96,7489,10326,49
1723448814499,96,7480,12480,48
1723448815219,96,7463,13525,49
1723448816299,95,7450,13631,50
1723448817379,95,7441,13531,50
1723448818459,95,7441,13431,50
1723448819539,95,7439,11820,50
1723448820259,95,7442,6431,50
1723448821339,95,7452,4831,50
1723448822417,95,7468,2809,49
1723448823498,95,7484,2695,49
1723448824218,95,7484,2499,49
1723448825298,95,7494,1966,49
1723448826378,95,7503,2143,49
1723448827457,95,7507,2037,49
1723448828538,95,7509,1960,49
1723448829258,95,7509,2584,49
1723448830338,95,7503,2783,49
1723448831418,95,7500,3094,49
1723448832496,95,7505,3095,49
1723448833216,95,7514,2893,49
1723448834296,95,7514,3446,49
1723448835377,95,7513,2970,49
1723448836456,95,7510,3037,49
1723448837537,95,7506,2732,49
1723448838257,95,7501,2792,49
1723448839337,95,7492,2917,49
1723448840417,95,7492,2067,49
1723448841495,95,7482,2481,48
1723448842215,95,7483,1899,49
1723448843296,95,7484,1933,49
1723448844375,95,7478,1714,49
1723448845455,95,7477,2190,49
1723448846535,95,7477,1983,49
1723448847256,95,7479,2008,49
1723448848335,94,7484,2588,49
1723448849416,94,7493,2486,49
1723448850496,94,7505,2715,49
1723448851214,94,7505,2992,49
1723448852294,94,7521,2653,49
1723448853374,94,7541,3169,49
1723448854454,94,7559,2836,49
1723448855534,93,7578,2770,49
1723448856255,93,7597,2502,49
1723448857334,93,7597,2775,49
1723448858415,93,7605,3733,49
1723448859495,93,7619,5431,49
1723448860215,93,7625,5675,49
1723448861293,93,7629,6329,49
1723448862373,93,7627,6085,50
1723448863453,93,7629,6340,50
1723448864533,93,7629,5846,50
1723448865253,93,7631,5084,50
1723448866333,93,7629,4161,50
1723448867413,93,7626,3639,50
1723448868494,93,7620,3352,50
1723448869214,93,7613,3417,50
1723448870294,94,7613,3101,49
1723448871372,94,7603,3003,49
1723448872452,94,7589,3131,49
1723448873532,94,7576,6838,49
1723448874252,95,7561,7940,49
1723448875332,95,7561,3185,48
1723448876412,95,7549,4602,48
1723448877492,96,7535,2613,48
1723448878212,96,7522,2581,49
1723448879292,96,7514,2941,49
1723448880372,96,7514,2678,49
1723448881105,96,7499,2691,49
1723448882185,96,7487,2678,49
1723448882905,96,7481,2796,49
1723448883985,96,7472,3088,49
1723448885065,96,7460,2802,49
1723448886145,96,7460,2829,49
1723448886865,96,7456,2795,49
1723448887945,96,7456,2489,49
1723448889025,96,7451,2607,49
1723448890105,96,7446,2455,49
1723448891183,96,7446,1970,48
1723448891904,96,7443,2072,49
1723448892984,96,7447,1775,49
1723448894064,96,7446,3587,49
1723448895144,96,7440,8944,49
1723448895864,95,7440,9599,50
1723448896944,95,7440,10481,49
1723448898024,95,7437,10706,49
1723448899104,95,7430,10786,49
1723448900184,95,7428,10440,49
1723448900902,95,7434,9176,49
1723448901982,95,7443,6043,49
1723448903063,95,7443,4423,49
1723448904142,95,7465,3285,49
1723448904863,95,7496,3015,49
1723448905943,95,7518,2560,48
1723448907023,95,7534,2424,48
1723448908103,95,7534,2183,48
1723448909183,95,7552,2385,48
1723448909903,95,7565,1776,48
1723448910981,94,7563,1912,48
1723448912061,94,7553,1996,48
1723448913141,94,7553,2111,48
1723448913861,94,7545,2256,48
1723448914941,95,7539,2210,48
1723448916022,95,7537,2133,48
1723448917102,95,7531,2271,48
1723448918182,95,7531,2810,48
1723448918902,95,7525,4271,48
1723448919982,95,7527,5620,48
1723448921060,95,7524,5639,48
1723448922140,95,7516,5935,49
1723448922860,95,7511,5698,49
1723448923940,95,7511,5775,49
1723448925020,95,7513,5443,48
1723448926100,95,7521,3839,48
1723448927181,95,7526,3577,48
1723448927901,95,7545,2622,49
1723448928981,95,7545,2720,49
1723448930061,95,7562,2618,48
1723448931139,95,7570,2606,48
1723448931859,95,7572,2648,49
1723448932939,95,7573,2669,49
1723448934019,95,7567,3093,49
1723448935099,95,7567,2867,49
1723448936179,95,7566,2838,49
1723448936900,95,7563,2803,49
1723448937979,95,7566,2626,49
1723448939059,95,7565,2792,49
1723448940140,95,7563,2922,49
1723448940858,95,7563,2664,49
1723448941938,95,7563,2676,49
1723448943018,95,7556,2782,49
1723448944098,95,7549,2973,49
1723448945178,95,7541,2646,49
1723448945898,95,7541,2601,49
1723448946978,95,7540,2425,49
1723448948059,95,7533,2784,48
1723448949139,95,7521,2852,49
1723448949859,95,7515,3236,49
1723448950937,96,7511,3654,49
1723448952017,97,7511,4240,49
1723448953098,97,7497,6554,49
1723448954177,97,7484,8970,50
1723448954897,96,7476,19189,50
1723448955977,96,7468,23419,49
1723448957057,96,7466,6620,49
1723448958137,96,7466,5073,48
1723448958858,96,7469,2824,48
1723448959937,96,7477,2660,48
1723448961016,96,7486,2232,48
1723448962096,95,7486,2146,47
1723448963176,95,7500,2130,47
1723448963896,95,7512,2032,47
1723448964976,95,7516,2420,47
1723448966056,96,7513,2162,47
1723448967136,96,7513,2127,47
1723448967856,96,7510,1923,47
1723448968936,96,7505,2223,47
1723448970016,96,7498,2201,47
1723448970748,96,7493,2265,47
1723448971828,96,7493,2316,47
1723448972548,96,7490,2148,47
1723448973629,96,7492,2118,47
1723448974709,96,7489,2056,47
1723448975789,96,7481,1895,48
1723448976509,96,7481,1809,48
1723448977589,96,7471,2209,48
1723448978669,96,7462,2505,48
1723448979749,96,7449,4017,48
1723448980827,96,7442,2746,48
1723448981547,96,7445,3406,48
1723448982627,96,7445,2710,48
1723448983708,96,7455,2519,48
1723448984787,95,7471,2754,48
1723448985508,95,7497,2283,48
1723448986588,95,7497,2386,48
1723448987668,95,7529,2234,47
1723448988748,95,7552,2212,47
1723448989828,95,7565,2163,48
1723448990546,95,7572,1886,48
1723448991627,95,7574,1840,48
1723448992707,95,7574,1806,48
1723448993786,95,7573,1863,48
1723448994507,95,7572,2189,48
1723448995586,95,7567,1889,48
1723448996667,95,7560,1962,49
1723448997746,95,7560,1967,48
1723448998826,95,7552,2201,48
1723448999547,95,7543,2395,48
1723449000625,95,7535,2017,48
1723449001705,95,7534,2206,48
1723449002785,95,7534,2229,48
1723449003506,95,7532,2204,48
1723449004586,95,7525,2027,48
1723449005665,95,7518,2189,48
1723449006745,95,7518,1874,48
1723449007825,95,7518,2138,48
1723449008546,95,7516,2496,48
1723449009626,95,7511,2337,48
1723449010704,95,7512,2515,48
1723449011784,95,7512,2412,49
1723449012504,95,7506,3016,49
1723449013584,95,7506,3234,48
1723449014664,95,7506,3302,49
1723449015744,95,7506,3040,49
1723449016824,95,7513,2872,49
1723449017545,95,7513,2865,49
1723449018625,95,7515,2422,49
1723449019705,95,7515,2793,49
1723449020783,95,7515,2889,49
1723449021504,95,7489,3318,50
1723449022584,95,7471,4187,49
1723449023664,95,7478,5174,50
1723449024744,94,7484,6527,51
1723449025824,94,7491,9483,52
1723449026544,94,7505,10106,51
1723449027623,94,7505,2933,51
1723449028703,94,7525,8869,51
1723449029784,94,7542,26137,51
1723449030503,94,7556,16001,50
1723449031582,94,7561,12241,50
1723449032663,94,7563,10333,49
1723449033742,94,7563,8584,49
1723449034822,94,7567,7474,49
1723449035542,94,7569,5523,49
1723449036622,94,7564,4178,49
1723449037702,94,7556,4060,49
1723449038782,95,7556,2515,49
1723449039503,95,7541,2538,49
1723449040581,95,7528,1844,49
1723449041661,95,7517,1565,49
1723449042741,96,7506,1623,48
1723449043821,96,7506,1607,47
1723449044541,96,7498,2123,47
1723449045621,96,7495,2137,47
1723449046701,96,7491,2257,47
1723449047781,96,7486,2510,47
1723449048502,96,7486,2542,47
1723449049581,96,7480,2504,47
1723449050660,96,7470,2247,47
1723449051740,97,7461,2282,47
1723449052820,97,7452,2363,47
1723449053540,97,7452,2128,47
1723449054620,97,7442,2282,47
1723449055700,97,7433,2080,47
1723449056780,96,7427,2085,47
1723449057500,96,7424,1963,47
