UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724829919487,90,7305,1604,66
1724829920568,90,7313,1859,66
1724829921287,89,7310,1944,66
1724829922368,89,7296,1920,66
1724829923448,88,7284,1857,66
1724829924528,88,7284,1881,65
1724829925248,88,7276,1700,65
1724829926328,89,7263,1854,66
1724829927407,90,7247,2468,65
1724829928486,92,7241,1823,64
1724829929567,93,7235,1707,63
1724829930286,93,7220,1728,64
1724829931366,93,7202,1734,64
1724829932447,93,7191,1745,63
1724829933527,93,7184,1775,62
1724829934247,93,7175,1851,62
1724829935327,93,7163,1809,63
1724829936407,93,7151,1662,64
1724829937487,93,7155,1841,64
1724829938567,92,7153,2213,63
1724829939285,92,7149,1551,64
1724829940366,92,7151,1231,64
1724829941446,92,7160,1246,62
1724829942526,91,7169,1258,61
1724829943246,91,7165,1258,62
1724829944326,91,7169,1519,63
1724829945406,90,7170,1360,63
1724829946486,90,7174,1338,62
1724829947566,90,7185,1405,62
1724829948286,89,7189,1435,62
1724829949366,89,7190,1566,64
1724829950446,89,7208,1611,65
1724829951525,88,7215,1623,65
1724829952244,88,7219,1911,66
1724829953325,89,7226,2021,66
1724829954405,89,7240,1912,65
1724829955485,90,7263,1788,65
1724829956565,92,7273,1771,65
1724829957285,93,7271,1658,66
1724829958365,94,7261,1258,66
1724829959445,94,7246,1174,66
1724829960525,94,7229,1283,66
1724829961245,94,7202,1403,68
1724829962325,94,7184,1429,68
1724829963404,94,7175,1592,68
1724829964484,94,7173,1498,68
1724829965564,94,7157,1585,68
1724829966284,94,7158,1563,69
1724829967364,95,7167,1575,68
1724829968444,96,7173,1555,67
1724829969524,96,7170,1569,67
1724829970244,97,7165,1604,67
1724829971324,97,7164,1462,66
1724829972404,97,7167,1771,66
1724829973484,97,7164,2010,65
1724829974564,96,7141,2028,66
1724829975282,95,7137,1959,66
1724829976363,94,7141,1998,66
1724829977443,93,7151,1986,65
1724829978523,93,7150,2085,65
1724829979243,92,7151,1854,66
1724829980323,92,7161,1600,67
1724829981403,93,7178,1565,67
1724829982483,93,7188,1537,68
1724829983563,95,7203,1625,68
1724829984283,95,7221,1329,66
1724829985363,95,7240,1235,65
1724829986443,95,7240,1192,66
1724829987522,95,7235,1330,66
1724829988242,95,7233,1294,67
1724829989322,95,7201,1284,68
1724829990402,95,7181,1189,69
1724829991482,95,7172,1216,70
1724829992562,95,7172,1172,70
1724829993282,95,7172,1144,70
1724829994362,95,7178,1065,71
1724829995442,96,7179,938,70
1724829996522,96,7185,1058,68
1724829997242,96,7179,1360,68
1724829998322,96,7158,1512,68
1724829999400,96,7135,1741,67
1724830000481,96,7111,1651,66
1724830001561,96,7093,1635,66
1724830002281,96,7073,1631,66
1724830003361,96,7047,1563,67
1724830004441,96,7009,1377,67
1724830005521,95,7009,1366,66
1724830006241,94,7014,1321,66
1724830007321,93,7015,1338,66
1724830008401,92,7018,1441,66
1724830009481,92,7035,1333,66
1724830010561,91,7052,1250,66
1724830010933,91,7064,1266,65
1724830012014,92,7064,1215,66
1724830013093,92,7086,1179,67
1724830014173,92,7104,1319,67
1724830014893,92,7116,1222,67
1724830015973,92,7134,1306,68
1724830017053,92,7156,1416,68
1724830018134,92,7212,1506,68
1724830019214,92,7245,1512,69
1724830019934,92,7278,1505,71
1724830021015,91,7305,6467,70
1724830022094,91,7423,10865,71
1724830023173,91,7442,24158,0
1724830023893,92,7442,28173,0
1724830024973,92,7464,33797,0
1724830026053,91,7464,42241,0
1724830027133,91,7448,56237,0
1724830028213,91,7448,14706,0
1724830028933,90,7448,9220,0
1724830030013,91,7514,2003,0
1724830031093,91,7474,4816,0
1724830032173,91,7440,4234,75
1724830032893,89,7445,12586,74
1724830033973,89,7445,21944,73
1724830035051,90,7418,14197,72
1724830036132,91,7405,13138,72
1724830037212,92,7387,11260,70
1724830037931,92,7368,9408,69
1724830039012,94,7343,8452,68
1724830040091,94,7305,7019,67
1724830041172,95,7260,6392,67
1724830041891,96,7210,5117,67
1724830042971,96,7171,4268,66
1724830044052,97,7137,4196,66
1724830045132,97,7097,3335,66
1724830046210,97,7060,3146,66
1724830046930,97,7034,3160,65
1724830048010,97,7021,2494,64
1724830049090,97,7028,2203,63
1724830050171,96,7022,2406,63
1724830050890,96,7017,2685,65
1724830051970,96,7028,3296,66
1724830053051,96,7052,3775,66
1724830054131,96,7072,4305,65
1724830055211,96,7084,4490,66
1724830055931,96,7103,4382,66
1724830057011,96,7124,4277,65
1724830058089,96,7165,3902,63
1724830059169,95,7164,3667,64
1724830059889,95,7159,3762,65
1724830060969,94,7155,3706,66
1724830062049,93,7147,3845,66
1724830063130,93,7132,4148,66
1724830064210,93,7123,4232,67
1724830064930,93,7118,4524,67
1724830066010,94,7118,4362,66
1724830067090,94,7118,4260,66
1724830068170,94,7124,4306,66
1724830068890,95,7126,3995,66
1724830069968,95,7140,3817,65
1724830071048,95,7144,3732,65
1724830072129,95,7132,4227,65
1724830073209,94,7120,3782,66
1724830073928,94,7116,4055,65
1724830075009,94,7117,3916,65
1724830076089,94,7103,4386,65
1724830077169,93,7101,4593,66
1724830077888,93,7106,3895,65
1724830078969,93,7107,3618,63
1724830080049,93,7104,3549,64
1724830081129,93,7101,3569,65
1724830082208,93,7098,6841,64
1724830082927,93,7101,8137,63
1724830084007,93,7103,20208,62
1724830085087,93,7094,3554,63
1724830086168,93,7093,3326,65
1724830086887,93,7103,3354,65
1724830087968,93,7118,3194,64
1724830089048,93,7133,3401,64
1724830090128,93,7145,4256,65
1724830091208,93,7160,3841,65
1724830091928,93,7175,4031,64
1724830093008,93,7181,3981,64
1724830094086,93,7175,4244,64
1724830095166,93,7162,4705,66
1724830095886,93,7149,3430,65
1724830096966,93,7143,4412,64
1724830098047,93,7138,3258,64
1724830099126,93,7125,2972,65
1724830100207,93,7126,3213,66
1724830100927,93,7135,2101,65
1724830102007,93,7144,2525,64
1724830103087,93,7148,2409,64
1724830104167,93,7156,2370,65
1724830104887,93,7167,2333,66
1724830105965,93,7193,2375,65
1724830107045,93,7208,2802,65
1724830108125,93,7227,3378,65
1724830109205,93,7266,4149,66
1724830109925,93,7276,5008,66
1724830111006,93,7354,5714,68
1724830112086,93,7354,6321,0
1724830113166,92,7387,7765,0
1724830113886,93,7387,9321,0
1724830114966,92,7412,11988,0
1724830116046,91,7411,11458,0
1724830117126,90,7403,14790,0
1724830117858,88,7406,11354,0
1724830118578,87,7424,3170,0
1724830119658,86,7425,21736,71
1724830120738,88,7429,2224,70
1724830121818,88,7428,22831,70
1724830122538,87,7428,9822,71
1724830123618,87,7435,12190,71
1724830124698,86,7439,8979,71
1724830125778,85,7436,6281,71
1724830126858,85,7434,5597,70
1724830127579,85,7427,4582,69
1724830128658,86,7417,4615,69
1724830129737,87,7362,2980,70
1724830130817,88,7335,3219,70
1724830131537,89,7309,3489,69
1724830132617,91,7279,3616,68
1724830133697,91,7258,4584,68
1724830134777,92,7237,5070,68
1724830135857,93,7210,5425,68
1724830136577,94,7190,4976,68
1724830137657,94,7176,5143,68
1724830138737,95,7172,5061,68
1724830139817,95,7186,4540,0
1724830140538,95,7193,4320,0
1724830141616,95,7196,4744,0
1724830142696,96,7190,4629,0
1724830143776,96,7183,4826,0
1724830144856,96,7173,4828,0
1724830145576,96,7163,4906,0
1724830146656,96,7157,4644,65
1724830147736,96,7158,3752,64
1724830148816,96,7154,3202,65
1724830149536,96,7150,4400,66
1724830150616,96,7151,4699,67
1724830151696,96,7157,5343,67
1724830152776,95,7156,5878,68
1724830153855,95,7167,6683,68
1724830154575,95,7180,6985,69
1724830155655,95,7145,8984,0
1724830156736,95,7092,9807,0
1724830157816,95,7116,10765,0
1724830158536,95,7108,12682,0
1724830159616,95,7101,14501,72
1724830160696,95,7145,18772,0
1724830161776,95,7166,19912,0
1724830162856,95,7183,6072,0
1724830163576,95,7242,12508,0
1724830164657,95,7183,2711,0
1724830165735,95,7146,11878,0
1724830166815,0,7146,12794,0
1724830167535,0,7142,16131,0
1724830168615,0,7189,21901,0
1724830169695,0,7189,18308,0
1724830170775,0,7194,39777,0
1724830171854,0,7198,14606,0
1724830172574,0,7180,0,0
1724830173654,0,7180,0,75
1724830174734,0,7180,0,76
1724830175814,0,7180,0,76
1724830176534,0,7096,19942,76
1724830177613,0,7072,22432,76
1724830178693,0,7064,21523,76
1724830179773,0,7055,33050,75
1724830180853,0,7031,29435,75
1724830181573,91,6986,26731,76
1724830182653,91,6973,24691,77
1724830183733,91,6965,22912,77
1724830184813,91,6965,22552,77
1724830185533,90,6961,14200,77
1724830186613,90,6960,10928,77
1724830187693,90,6961,6385,76
1724830188772,91,6960,6133,74
1724830189852,91,6962,5378,71
1724830190572,92,6964,3995,69
1724830191652,93,6959,3503,68
1724830192732,93,6952,3443,67
1724830193812,94,6945,2452,66
1724830194532,95,6942,3011,65
1724830195612,95,6947,2707,64
1724830196692,95,6946,1706,65
1724830197773,95,6946,1446,65
1724830198853,94,6950,1612,64
1724830199572,94,6964,1449,63
1724830200651,94,6985,1678,63
1724830201731,93,7030,1949,64
1724830202811,93,7055,2231,64
1724830203531,93,7092,1356,64
1724830204611,93,7126,1986,64
1724830205691,92,7152,1681,64
1724830206771,92,7181,1531,65
1724830207851,92,7212,1440,66
1724830208571,91,7246,1269,66
1724830209651,91,7315,2429,67
1724830210731,90,7339,1117,67
1724830211812,89,7352,2558,68
1724830212530,89,7353,1976,68
1724830213610,88,7336,2829,68
1724830214690,89,7304,2464,67
1724830215770,89,7223,2512,67
1724830216850,90,7163,6030,68
1724830217570,91,7109,2904,68
1724830218650,91,7068,1832,67
1724830219730,91,7041,1600,66
1724830220810,92,7014,1353,66
1724830221530,92,6988,1142,67
1724830222610,92,6966,1066,67
1724830223690,93,6960,1160,66
1724830224423,93,6954,1184,66
1724830225503,93,6951,1228,66
1724830226223,93,6955,1151,66
1724830227302,93,6965,1085,65
1724830228383,93,6966,1063,65
1724830229463,94,6964,1065,65
1724830230183,94,6967,995,65
1724830231263,94,6975,907,64
1724830232343,94,6986,942,64
1724830233423,94,6989,1157,65
1724830234503,94,6995,1135,65
1724830235223,93,6998,1168,65
1724830236301,93,7021,1209,64
1724830237382,93,7026,2499,64
1724830238462,92,7033,4885,64
1724830239182,92,7041,5829,65
1724830240262,92,7055,9705,64
1724830241342,92,7071,8989,63
1724830242422,92,7077,4416,64
1724830243502,91,7085,1657,65
1724830244222,91,7096,2944,65
1724830245302,91,7115,1435,64
1724830246382,91,7139,1344,65
1724830247462,91,7148,2093,65
1724830248180,91,7157,1402,66
1724830249261,91,7170,1373,65
1724830250341,91,7176,1391,65
1724830251421,90,7179,1506,65
1724830252501,90,7184,1281,66
1724830253221,89,7186,1310,66
1724830254301,88,7196,1225,65
1724830255381,88,7196,1266,65
1724830256461,88,7195,1285,66
1724830257181,88,7198,1207,67
1724830258261,89,7209,1245,66
1724830259341,90,7213,1192,66
1724830260420,90,7204,1219,66
1724830261500,90,7197,1215,67
1724830262220,90,7193,1164,67
1724830263300,90,7193,1304,66
1724830264380,90,7178,1302,66
1724830265460,89,7168,1256,67
1724830266180,89,7169,1345,67
1724830267260,90,7180,1229,67
1724830268340,90,7190,1413,67
1724830269420,91,7202,1399,67
1724830270500,91,7221,1389,66
1724830271220,91,7233,1426,65
1724830272299,91,7252,1368,65
1724830273379,91,7271,1537,66
1724830274459,91,7298,1450,66
1724830275179,91,7306,1313,65
1724830276259,91,7300,1206,66
1724830277339,91,7294,1234,67
1724830278419,91,7291,1246,67
1724830279499,92,7284,1186,66
1724830280219,92,7271,1167,66
1724830281299,93,7225,1465,66
1724830282379,93,7200,1599,67
1724830283458,93,7186,1565,66
1724830284178,93,7164,1626,66
1724830285258,94,7139,1566,66
1724830286338,94,7121,1590,67
1724830287418,94,7112,1370,67
1724830288498,94,7110,1108,66
1724830289218,94,7105,1135,67
1724830290298,94,7108,1198,67
1724830291378,94,7117,1194,66
1724830292458,93,7128,1135,65
1724830293179,93,7140,1149,65
1724830294258,93,7145,1275,66
1724830295337,93,7152,1136,67
1724830296417,93,7167,1243,66
1724830297497,93,7175,1278,66
1724830298217,92,7178,1273,67
1724830299297,92,7191,1295,66
1724830300377,92,7199,1352,65
1724830301457,92,7195,1306,65
1724830302177,92,7185,1228,66
1724830303257,92,7180,1230,68
1724830304337,91,7178,1228,68
1724830305417,91,7166,1260,68
1724830306496,91,7160,1193,68
1724830307216,91,7157,1205,68
1724830308296,91,7158,1326,67
1724830309376,91,7160,1348,66
1724830310456,91,7152,1319,67
1724830311176,91,7140,1380,68
1724830312256,92,7127,1327,68
1724830313336,91,7121,1307,68
1724830314416,91,7116,1252,67
1724830315496,91,7114,1228,67
1724830316216,91,7108,1204,68
1724830317296,91,7109,1116,68
1724830318375,92,7113,1016,68
1724830319455,92,7122,992,68
1724830320175,92,7129,891,69
1724830321255,92,7136,1149,69
1724830322335,91,7146,1206,69
1724830323415,90,7146,1363,69
1724830324495,90,7142,1596,70
1724830325215,89,7163,1494,71
1724830326295,89,7171,1522,69
1724830327375,89,7170,1678,69
1724830328455,90,7160,1619,69
1724830329175,90,7157,1795,68
1724830329907,91,7152,1692,67
1724830330987,91,7142,1653,67
1724830332067,91,7127,1622,67
1724830333147,91,7108,1578,67
1724830333867,90,7089,1453,67
1724830334947,89,7088,1083,66
1724830336027,88,7086,1174,66
1724830337107,88,7084,1300,67
1724830337828,87,7086,1302,67
1724830338907,87,7092,1313,66
1724830339988,88,7106,1295,66
1724830341068,89,7113,1619,65
1724830342146,90,7118,1493,66
1724830342866,90,7125,1481,66
1724830343946,91,7141,1378,65
1724830345026,91,7152,1363,65
1724830346106,91,7159,1320,65
1724830346826,90,7169,1294,66
1724830347906,89,7176,1083,66
1724830348986,88,7181,1149,65
1724830350067,87,7180,1184,65
1724830351147,86,7175,1283,66
1724830351867,86,7181,1396,66
1724830352946,87,7189,1546,65
1724830354025,88,7183,1565,66
1724830355105,89,7179,1538,67
1724830355825,90,7183,1560,67
1724830356905,91,7192,1540,66
1724830357985,91,7207,1395,66
1724830359066,91,7218,1243,67
1724830360146,92,7235,1342,68
1724830360866,92,7284,1256,67
1724830361946,91,7307,1257,67
1724830363026,91,7325,1320,68
1724830364106,91,7348,1432,67
1724830364826,91,7364,1615,66
1724830365904,91,7371,1653,67
1724830366984,91,7371,1647,68
1724830368064,92,7358,1498,69
1724830369144,92,7340,1424,69
1724830369864,92,7329,1541,70
1724830370944,92,7319,1407,70
1724830372025,91,7311,1413,69
1724830373105,90,7307,1275,68
1724830373825,89,7301,1410,68
1724830374905,88,7293,1455,67
1724830375985,88,7286,1382,66
1724830377065,87,7278,1237,65
1724830378143,87,7266,1306,65
1724830378863,88,7250,1312,66
1724830379943,88,7229,1355,65
1724830381023,89,7211,1494,64
1724830382104,89,7200,1974,64
1724830382823,90,7183,1929,64
1724830383903,90,7159,1866,65
1724830384984,91,7140,1973,65
1724830386064,91,7128,1997,64
1724830387144,91,7134,1874,64
1724830387864,90,7135,1840,64
1724830388944,89,7132,1749,65
1724830390022,88,7135,1564,65
1724830391102,87,7146,1483,64
1724830391822,87,7153,1406,65
1724830392902,87,7154,1323,65
1724830393982,87,7155,1295,66
1724830395063,87,7156,1259,66
1724830396143,87,7169,1277,65
1724830396863,87,7169,1368,65
1724830397943,88,7165,1480,66
1724830399023,88,7164,1296,67
1724830400103,88,7169,1316,66
1724830400823,88,7173,1517,66
1724830401901,88,7169,1618,66
1724830402981,88,7166,1592,66
1724830404061,88,7169,1490,66
1724830405141,88,7186,1513,64
1724830405862,87,7185,1558,65
1724830406941,87,7180,1474,65
1724830408022,88,7185,1492,67
1724830409102,89,7185,1414,67
1724830409822,91,7205,1676,67
1724830410902,92,7203,1605,68
1724830411982,94,7211,1774,67
1724830413062,95,7238,1843,66
1724830414140,96,7246,1828,66
1724830414860,96,7256,1807,66
1724830415940,96,7264,1688,66
1724830417021,96,7273,1614,64
1724830418101,96,7277,1536,64
1724830418821,96,7273,1577,65
1724830419901,96,7269,1589,65
1724830420981,96,7266,1681,65
1724830422061,96,7269,1692,64
1724830423141,96,7274,1747,64
1724830423861,96,7270,1725,65
1724830424941,96,7272,1504,66
1724830426019,96,7271,1496,65
1724830427099,96,7272,1350,64
1724830427819,96,7263,1336,64
1724830428899,96,7249,1346,65
1724830429979,96,7234,1356,65
1724830431060,96,7230,1468,65
1724830432140,96,7219,1518,66
1724830432860,95,7221,1616,67
1724830433940,94,7230,1560,67
1724830435020,93,7237,1582,68
1724830436100,92,7241,1465,68
1724830436820,91,7247,1324,68
1724830437552,90,7267,1104,69
1724830438632,90,7269,942,69
1724830439712,90,7266,949,69
1724830440792,91,7258,1092,69
1724830441512,92,7253,960,68
1724830442592,93,7253,1320,67
1724830443672,94,7247,1047,68
1724830444752,94,7211,1073,68
1724830445472,94,7192,1225,67
1724830446552,94,7182,1304,66
1724830447632,94,7168,1342,66
1724830448712,94,7151,1393,66
1724830449791,95,7136,1400,67
1724830450511,95,7130,1594,66
1724830451591,95,7136,1611,66
1724830452671,95,7142,1489,66
1724830453751,95,7141,1542,66
1724830454471,94,7148,1587,66
1724830455551,93,7157,1754,66
1724830456631,92,7161,1647,66
1724830457711,92,7160,1641,67
1724830458791,91,7162,1709,67
1724830459511,90,7172,1693,67
1724830460591,89,7181,1695,67
1724830461670,88,7180,1318,67
1724830462750,87,7183,1390,67
1724830463471,86,7195,1241,66
1724830464550,86,7204,1287,67
1724830465630,85,7209,1107,67
1724830466710,84,7213,1342,68
1724830467790,84,7223,1419,68
1724830468510,84,7236,1403,67
1724830469590,83,7238,1336,68
1724830470670,83,7244,1501,68
1724830471750,83,7251,1663,67
1724830472471,84,7259,1487,66
1724830473549,85,7257,1435,66
1724830474629,86,7245,1454,67
1724830475709,87,7229,1512,67
1724830476789,88,7213,1579,66
1724830477509,88,7194,1533,66
1724830478589,88,7174,1560,66
1724830479669,89,7161,1606,67
1724830480749,90,7156,1586,67
1724830481469,92,7158,1619,66
1724830482549,92,7159,1457,65
1724830483629,92,7152,1428,66
1724830484710,91,7149,1356,66
1724830485788,90,7147,1378,66
1724830486508,88,7158,1485,65
1724830487588,87,7161,1538,65
1724830488668,86,7161,1642,66
1724830489748,86,7164,1612,66
1724830490468,87,7174,1529,66
1724830491548,88,7184,1708,65
1724830492628,89,7185,1582,66
1724830493708,90,7191,1535,67
1724830494788,91,7201,1387,67
1724830495508,92,7213,1305,66
1724830496588,92,7224,1226,65
1724830497667,92,7229,1433,65
1724830498747,91,7243,1607,64
1724830499467,90,7248,1715,62
1724830500547,89,7255,1743,62
1724830501627,89,7259,1718,63
1724830502707,90,7263,1798,62
1724830503787,92,7267,1740,62
1724830504507,94,7273,1547,62
1724830505587,95,7281,1230,61
1724830506667,96,7290,1077,60
1724830507748,96,7301,1110,61
1724830508468,96,7313,819,61
1724830509546,95,7325,1009,61
1724830510626,95,7338,883,62
1724830511706,95,7365,804,63
1724830512786,94,7383,785,64
1724830513506,93,7412,905,63
1724830514586,93,7444,1138,64
1724830515666,92,7479,1062,64
1724830516746,91,7542,1298,64
1724830517466,91,7565,1213,67
1724830518546,91,7586,1295,68
1724830519627,91,7606,1240,69
1724830520707,92,7645,1135,70
1724830521786,93,7669,1251,71
1724830522505,94,7685,1226,71
1724830523585,94,7702,1275,71
1724830524665,95,7726,1410,72
1724830525745,96,7765,1505,70
1724830526465,96,7788,1443,68
1724830527545,96,7812,1531,68
1724830528626,95,7839,1402,68
1724830529705,95,7867,1355,67
1724830530785,94,7891,1221,66
1724830531505,94,7914,1072,66
1724830532585,94,7936,1005,67
1724830533664,94,7961,914,66
1724830534744,93,7989,891,65
1724830535464,92,8010,990,64
1724830536544,91,8033,1184,65
1724830537624,91,8089,1130,66
1724830538704,90,8109,1397,65
1724830539784,90,8122,1472,65
1724830540504,90,8116,1548,66
1724830541584,90,8080,1488,66
1724830542665,91,7996,1561,66
1724830543745,92,7904,1437,66
1724830544465,93,7672,1221,66
1724830545197,95,7565,1090,67
1724830546277,96,7486,1033,67
1724830547357,96,7424,1055,67
1724830548437,96,7370,1058,66
1724830549157,96,7326,1328,67
1724830550237,96,7293,1440,67
1724830551317,96,7272,1556,66
1724830552397,96,7253,1696,66
1724830553117,96,7237,1657,65
1724830554197,96,7230,1677,64
1724830555277,96,7232,1612,63
1724830556357,96,7232,1372,65
1724830557436,96,7250,1297,65
1724830558156,96,7258,1481,65
1724830559236,96,7271,1441,64
1724830560316,95,7289,1274,62
1724830561396,95,7324,1234,61
1724830562116,94,7344,1262,63
1724830563196,94,7359,1341,65
1724830564276,94,7374,1284,65
1724830565356,93,7385,1323,66
1724830566436,92,7393,1322,67
1724830567156,91,7403,1333,68
1724830568236,91,7426,1179,68
1724830569315,90,7443,1076,68
1724830570395,90,7464,1219,69
1724830571115,89,7488,1279,70
1724830572195,88,7514,1308,70
1724830573275,87,7590,1302,70
1724830574355,85,7647,1495,70
1724830575435,84,7696,1527,70
1724830576155,82,7757,1564,70
1724830577235,80,7799,1351,69
1724830578315,79,7804,1356,68
1724830579395,79,7686,1477,68
1724830580115,79,7686,1390,68
1724830581194,79,7503,1330,68
1724830582274,80,7440,1298,67
1724830583354,82,7380,1389,68
1724830584434,83,7331,1338,68
1724830585154,85,7295,1320,69
1724830586234,87,7275,1275,67
1724830587314,88,7259,1299,67
1724830588394,89,7255,1391,68
1724830589114,89,7256,1178,68
1724830590194,89,7260,1159,68
1724830591274,89,7264,1088,68
1724830592354,89,7266,1006,67
1724830593433,88,7266,1027,66
1724830594153,88,7262,1167,65
1724830595233,88,7255,1355,64
1724830596313,88,7257,1415,64
1724830597393,87,7257,1570,64
1724830598113,87,7255,1550,64
1724830599193,87,7257,1678,63
1724830600273,88,7255,1428,63
1724830601353,89,7257,1503,64
1724830602433,90,7257,1433,64
1724830603153,91,7267,1392,64
1724830604233,91,7287,1352,63
1724830605312,92,7311,1411,63
1724830606392,92,7349,1430,63
1724830607112,92,7394,1344,63
1724830608192,91,7444,1281,62
1724830609272,90,7507,1294,62
1724830610352,89,7572,1414,63
1724830611432,87,7648,1523,63
1724830612153,87,7722,1603,63
1724830613232,87,7778,1550,64
1724830614312,87,7836,1590,65
1724830615392,88,7926,1596,65
1724830616112,88,7963,1394,64
1724830617191,88,7998,1211,65
1724830618271,88,8026,1128,66
1724830619351,86,8046,964,66
1724830620431,85,8097,946,67
1724830621151,84,8121,917,68
1724830622231,82,8148,1267,69
1724830623311,80,8192,1504,70
1724830624391,79,8222,1886,71
1724830625111,78,8239,2042,72
1724830626191,78,8270,2071,73
1724830627271,78,8280,1997,74
1724830628351,81,8282,1893,75
1724830629430,83,8282,1757,74
1724830630150,83,8284,1369,72
1724830631230,83,8277,1267,71
1724830632310,84,8265,1249,71
1724830633390,84,8258,1315,72
1724830634110,84,8225,1319,72
1724830635190,84,8195,1369,71
1724830636270,86,8168,1331,70
1724830637350,88,8141,1317,69
1724830638430,91,8097,1260,69
1724830639150,94,8051,1170,70
1724830640230,94,7948,1165,71
1724830641309,96,7891,1170,70
1724830642389,96,7839,1214,70
1724830643109,96,7785,1343,70
1724830644189,96,7715,1348,70
1724830645269,96,7576,1350,71
1724830646349,96,7490,1329,71
1724830647429,96,7409,1307,71
1724830648149,96,7354,1342,70
1724830649229,96,7300,1332,70
1724830650309,96,7229,1377,70
1724830651389,96,7194,1339,70
1724830652109,96,7172,1277,70
1724830652843,96,7155,1168,70
1724830653921,96,7148,1093,70
1724830655002,96,7136,1249,70
1724830656082,96,7102,1283,71
1724830656802,96,7094,1300,71
1724830657882,96,7091,1375,71
1724830658962,96,7090,1295,70
1724830660042,96,7087,1448,71
1724830660762,96,7076,1481,71
1724830661842,96,7074,1489,71
1724830662922,96,7074,1681,71
1724830664002,96,7073,1588,71
1724830665083,96,7078,1575,71
1724830665801,96,7088,1620,71
1724830666881,96,7088,1456,71
1724830667960,96,7088,1335,71
1724830669041,95,7125,1142,70
1724830669760,95,7141,1181,69
1724830670841,95,7153,1192,69
1724830671921,94,7156,1189,70
1724830673001,94,7141,1161,69
1724830674081,94,7133,1181,68
1724830674801,94,7132,1139,67
1724830675881,94,7135,1210,67
1724830676961,94,7132,1254,67
1724830678040,93,7125,1281,68
1724830678759,93,7119,1411,67
1724830679840,93,7118,1475,66
1724830680920,93,7125,1595,65
1724830682000,93,7147,1446,65
1724830683080,92,7168,1632,65
1724830683800,92,7184,1605,66
1724830684880,92,7203,1556,65
1724830685960,92,7225,1426,65
1724830687040,93,7238,1238,66
1724830687760,94,7248,1302,65
1724830688840,94,7264,1216,64
1724830689918,94,7280,1202,64
1724830690998,94,7292,1156,65
1724830692079,94,7312,1195,65
1724830692799,93,7343,1401,63
1724830693879,92,7370,1282,62
1724830694959,91,7403,1263,62
1724830696039,89,7470,1208,63
1724830696759,87,7494,1251,64
1724830697839,86,7494,1219,64
1724830698919,86,7531,1190,63
1724830699999,87,7551,877,62
1724830701078,89,7567,795,63
1724830701797,92,7575,786,64
1724830702878,93,7600,790,64
1724830703958,94,7633,971,64
1724830705038,95,7661,1026,64
1724830705758,95,7714,2567,64
1724830706838,92,7752,3012,66
1724830707918,91,7779,3600,68
1724830708999,0,7784,4412,69
1724830710079,0,7798,5754,70
1724830710798,0,7819,8571,0
1724830711878,0,7837,1996,0
1724830712959,0,7851,3501,0
1724830714037,0,7882,3094,0
1724830714757,0,7895,2036,0
1724830715837,0,7906,8770,0
1724830716917,0,7916,2805,0
1724830717997,0,7944,6178,0
1724830719077,0,7955,3067,0
1724830719797,0,7952,3473,0
1724830720877,0,7964,7188,0
1724830721958,0,7976,7682,0
1724830723038,0,7997,5985,0
1724830723758,0,8015,3511,0
1724830724838,0,8034,4323,0
1724830725916,0,8046,1328,78
1724830726996,0,8059,4077,79
1724830728076,0,8061,2348,80
1724830728796,91,8059,15035,80
1724830729876,90,8044,16212,80
1724830730956,89,8009,13108,79
1724830732037,89,7936,10771,77
1724830732756,89,7863,8933,76
1724830733836,90,7785,7642,74
1724830734916,91,7634,6967,73
1724830735996,92,7545,4888,73
1724830737075,92,7464,4120,72
1724830737795,93,7385,3557,70
1724830738875,93,7324,3337,68
1724830739955,94,7280,3219,68
1724830741035,94,7245,2947,68
1724830741755,94,7206,2990,68
1724830742835,94,7175,2750,68
1724830743915,94,7148,2762,67
1724830744995,95,7124,2827,66
1724830746075,95,7105,2884,66
1724830746795,95,7090,3008,66
1724830747876,95,7071,3198,67
1724830748954,96,7060,3361,67
1724830750034,96,7053,3326,66
1724830750754,96,7052,3240,66
1724830751834,96,7059,3267,66
1724830752914,96,7055,4071,66
1724830753994,96,7039,3779,66
1724830755074,95,7037,4227,67
1724830755794,95,7035,4035,67
1724830756874,95,7033,3992,66
1724830757954,95,7033,3965,67
1724830759034,95,7029,3912,67
1724830759754,96,7020,3039,68
1724830760488,96,7027,2270,68
1724830761566,96,7031,2238,68
1724830762647,96,7035,2279,68
1724830763726,96,7030,3060,68
1724830764447,96,7023,2986,69
1724830765526,96,7024,3327,69
1724830766607,96,7048,4076,69
1724830767687,96,7056,3695,69
1724830768407,95,7059,3917,68
1724830769487,95,7070,3871,69
1724830770567,95,7089,3901,69
1724830771647,95,7100,4532,69
1724830772725,94,7109,4442,69
1724830773446,94,7117,4958,70
1724830774525,93,7129,5307,70
1724830775605,93,7131,7367,70
1724830776686,93,7129,7793,70
1724830777406,92,7157,9231,71
1724830778486,92,7172,9395,72
1724830779566,92,7172,9992,72
1724830780646,92,7179,9619,72
1724830781726,92,7190,9503,72
1724830782446,93,7190,7771,71
1724830783526,93,7173,5992,70
1724830784604,93,7154,5495,71
1724830785684,93,7131,4293,71
1724830786405,94,7109,4302,69
1724830787485,94,7082,4254,69
1724830788564,94,7023,4247,69
1724830789645,94,7000,4324,70
