UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720188170160,88,8395,4410,60
1720188171240,88,8395,3549,61
1720188172320,88,8407,2553,60
1720188173400,89,8406,2793,60
1720188174120,90,8406,2687,60
1720188175200,92,8407,2371,60
1720188176281,92,8416,2212,60
1720188177360,93,8411,1958,60
1720188178441,94,8405,1946,61
1720188179161,95,8423,2154,61
1720188180241,95,8434,2251,61
1720188181321,95,8448,2435,61
1720188182401,96,8461,2637,60
1720188183121,94,8461,2629,61
1720188184201,93,8491,2474,60
1720188185281,91,8497,2511,60
1720188186361,91,8511,2570,59
1720188187441,92,8522,2469,59
1720188188161,92,8528,2385,58
1720188189241,93,8521,2336,58
1720188190321,93,8505,2697,58
1720188191401,92,8507,2616,59
1720188192121,93,8507,2517,59
1720188193201,92,8509,2098,59
1720188194282,92,8523,2193,59
1720188195361,92,8531,2275,59
1720188196441,93,8537,2182,58
1720188197161,93,8539,2487,58
1720188198241,93,8546,2441,58
1720188199320,94,8543,2484,58
1720188200400,95,8535,2509,57
1720188201120,95,8541,2465,57
1720188202201,95,8533,2290,57
1720188203281,94,8522,2100,57
1720188204361,93,8518,2073,57
1720188205441,92,8509,2157,57
1720188206161,92,8509,2393,58
1720188207241,92,8485,2525,58
1720188208321,93,8485,2394,59
1720188209401,94,8482,2533,60
1720188210121,94,8471,2417,60
1720188211201,94,8465,2483,60
1720188212282,94,8484,2262,60
1720188213361,93,8497,2334,60
1720188214441,93,8517,2174,61
1720188215161,92,8524,2162,61
1720188216241,92,8533,2072,60
1720188217321,91,8542,2153,60
1720188218401,91,8545,2064,59
1720188219121,90,8553,2230,59
1720188220201,91,8553,2030,58
1720188221281,91,8557,2351,58
1720188222361,92,8556,2197,58
1720188223442,94,8548,2419,58
1720188224162,97,8544,2376,58
1720188225242,97,8530,2433,57
1720188226322,97,8517,2347,58
1720188227402,96,8517,2679,58
1720188228122,96,8517,2368,58
1720188229202,97,8516,2343,57
1720188230282,97,8514,2537,58
1720188231362,95,8506,2856,59
1720188232441,94,8522,3083,60
1720188233161,94,8545,2907,61
1720188234241,92,8558,3218,61
1720188235321,91,8574,3223,60
1720188236401,90,8606,2902,60
1720188237121,89,8627,2717,58
1720188238201,87,8627,2763,57
1720188239281,87,8668,2646,56
1720188240361,86,8679,2566,56
1720188241441,83,8698,2728,55
1720188242161,83,8712,2775,55
1720188243241,83,8715,2774,55
1720188244321,83,8701,2803,54
1720188245401,85,8685,2650,54
1720188246121,86,8679,2775,55
1720188247201,89,8677,2105,54
1720188248282,90,8667,2395,54
1720188249362,90,8667,2151,54
1720188250442,90,8652,2375,55
1720188251162,91,8651,2329,55
1720188252242,92,8646,2283,55
1720188253322,92,8635,2406,55
1720188254402,92,8618,2513,55
1720188255122,92,8613,2340,55
1720188256202,90,8609,2302,55
1720188257282,90,8596,2144,55
1720188258362,89,8581,2227,55
1720188259442,90,8551,1968,55
1720188260162,90,8533,1826,55
1720188261242,92,8521,1728,55
1720188262322,93,8521,1964,56
1720188263403,93,8500,1900,56
1720188264121,94,8480,1724,55
1720188265201,94,8480,1990,56
1720188266281,94,8478,2153,56
1720188267361,93,8471,2038,56
1720188268442,93,8474,2107,55
1720188269161,93,8473,2314,55
1720188270242,93,8477,2413,56
1720188271322,94,8480,2387,55
1720188272403,94,8485,2490,55
1720188273122,94,8481,2521,55
1720188274202,94,8478,2535,56
1720188275282,94,8476,2560,57
1720188276362,94,8462,2410,57
1720188277442,94,8457,2373,58
1720188278162,93,8461,2314,59
1720188279242,93,8465,2196,59
1720188280322,92,8470,1939,60
1720188281402,92,8493,4241,60
1720188282122,92,8538,5689,59
1720188283202,91,8549,9075,59
1720188284282,93,8550,9288,59
1720188285362,93,8540,10292,59
1720188286442,94,8553,10709,58
1720188287162,94,8563,10693,58
1720188288242,93,8580,10477,58
1720188289323,94,8590,7920,58
1720188290402,94,8598,6944,58
1720188291122,93,8600,5965,58
1720188292202,93,8600,4242,57
1720188293283,93,8590,4022,57
1720188294363,93,8585,2768,56
1720188295443,93,8581,2838,56
1720188296162,93,8571,2620,55
1720188297242,93,8569,2387,56
1720188298322,93,8549,2280,56
1720188299402,93,8537,2402,56
1720188300122,94,8531,2434,57
1720188301202,95,8521,2311,57
1720188302282,94,8516,2465,57
1720188303362,94,8515,2194,57
1720188304442,93,8500,2163,56
1720188305162,93,8488,2233,56
1720188306242,93,8471,1937,56
1720188307322,93,8457,1803,56
1720188308402,94,8442,1821,56
1720188309122,94,8424,2159,56
1720188310202,94,8419,2157,57
1720188311282,93,8418,2204,57
1720188312362,93,8401,2119,57
1720188313442,92,8401,2145,58
1720188314162,92,8392,2139,58
1720188315243,92,8396,2042,57
1720188316322,92,8390,2246,58
1720188317403,92,8371,2258,58
1720188318122,92,8367,2273,58
1720188319203,93,8368,2253,58
1720188320283,93,8368,2272,59
1720188321363,94,8372,2142,59
1720188322443,94,8373,1783,59
1720188323163,93,8375,1881,58
1720188324243,93,8393,1748,57
1720188325323,92,8412,1846,57
1720188326403,91,8421,2076,57
1720188327122,91,8439,1951,57
1720188328203,91,8447,1948,57
1720188329282,91,8443,1958,57
1720188330362,90,8444,2187,57
1720188331442,90,8448,1840,56
1720188332163,90,8443,2288,57
1720188333242,90,8436,2320,57
1720188334322,91,8438,2359,57
1720188335402,92,8433,2390,57
1720188336122,93,8431,2371,57
1720188337202,94,8430,2479,57
1720188338283,95,8424,2329,57
1720188339362,95,8425,2389,57
1720188340443,94,8418,2469,57
1720188341163,94,8420,2608,57
1720188342243,93,8420,4192,58
1720188343323,92,8420,4406,57
1720188344403,91,8411,4776,57
1720188345123,91,8411,3418,57
1720188346203,90,8372,4179,58
1720188347283,90,8372,2865,58
1720188348363,90,8344,3029,58
1720188349443,92,8336,2987,58
1720188350163,93,8336,2190,58
1720188351243,93,8331,2290,59
1720188352323,93,8330,1733,58
1720188353403,93,8328,1683,58
1720188354124,92,8321,1747,59
1720188355203,91,8333,1822,59
1720188356283,90,8356,1812,59
1720188357363,89,8386,1925,58
1720188358444,88,8411,2396,58
1720188359162,87,8438,2497,58
1720188360243,87,8452,2563,57
1720188361322,89,8472,2758,57
1720188362402,89,8479,2772,57
1720188363122,90,8478,2834,58
1720188364203,90,8472,2331,57
1720188365283,91,8472,2394,57
1720188366363,91,8457,2261,58
1720188367443,92,8450,1986,58
1720188368163,92,8451,1801,58
1720188369243,92,8449,1926,58
1720188370323,91,8433,1725,60
1720188371403,91,8429,1941,60
1720188372123,91,8431,1799,60
1720188373203,91,8441,1793,60
1720188374283,92,8462,1758,60
1720188375363,93,8466,1680,60
1720188376443,94,8484,1593,59
1720188377163,94,8495,1684,58
1720188378243,95,8499,1684,59
1720188379323,93,8495,1726,59
1720188380403,91,8489,1621,58
1720188381123,89,8484,1642,58
1720188382203,88,8488,1799,58
1720188383284,87,8478,1607,58
1720188384363,88,8476,1454,58
1720188385444,88,8473,1517,58
1720188386164,89,8469,1766,58
1720188387244,89,8460,1738,58
1720188388324,89,8457,1795,58
1720188389404,89,8450,1973,58
1720188390124,89,8447,2086,58
1720188391203,90,8446,1963,60
1720188392284,90,8453,1823,60
1720188393363,91,8462,1962,60
1720188394443,92,8473,1945,60
1720188395163,93,8490,1990,60
1720188396243,94,8492,1849,59
1720188397323,95,8489,2093,59
1720188398403,96,8495,1942,58
1720188399123,96,8495,1999,58
1720188400203,96,8490,1812,57
1720188401283,96,8491,1904,57
1720188402363,93,8491,1702,57
1720188403443,91,8485,1684,57
1720188404163,89,8477,1714,57
1720188405243,88,8473,1596,58
1720188406323,87,8473,1756,58
1720188407403,87,8465,1508,58
1720188408123,87,8459,1496,0
1720188409203,87,8524,1649,0
1720188410284,87,8601,1598,0
1720188411364,88,8601,1909,0
1720188412444,89,8601,2636,0
1720188413164,90,8601,3418,0
1720188414244,91,8651,3273,0
1720188415324,92,8665,11011,0
1720188416404,92,8680,6330,0
1720188417124,91,8709,7449,58
1720188418204,90,8710,16897,58
1720188419284,90,8723,11288,58
1720188420364,89,8729,8362,57
1720188421444,88,8738,7106,57
1720188422164,87,8744,5964,57
1720188422893,88,8744,5310,57
1720188423973,88,8737,3651,57
1720188425053,88,8738,3290,56
1720188425773,87,8737,3293,57
1720188426853,88,8727,2975,57
1720188427932,87,8721,2751,57
1720188429013,87,8712,2721,57
1720188430093,88,8706,2760,58
1720188430813,89,8688,2980,58
1720188431893,90,8682,2875,58
1720188432973,90,8689,2798,58
1720188434053,90,8685,2714,58
1720188434773,91,8682,2603,58
1720188435853,90,8664,2213,59
1720188436933,90,8661,1794,57
1720188438014,91,8668,1727,57
1720188439093,92,8657,1834,57
1720188439813,92,8654,1732,58
1720188440893,93,8638,1758,57
1720188441973,94,8627,1749,57
1720188443053,95,8598,1777,58
1720188443773,95,8585,1881,58
1720188444854,95,8569,1803,58
1720188445933,95,8560,1979,58
1720188447014,95,8566,1979,59
1720188448094,95,8563,1970,59
1720188448814,95,8542,2090,59
1720188449894,95,8543,2294,59
1720188450974,95,8557,2307,60
1720188452055,95,8565,2384,61
1720188452774,95,8567,2379,61
1720188453854,95,8577,2537,61
1720188454934,95,8582,2606,62
1720188456013,95,8593,2862,63
1720188457093,95,8609,2794,62
1720188457813,96,8647,2886,62
1720188458893,96,8663,2904,62
1720188459973,97,8691,2732,60
1720188461053,98,8709,2594,59
1720188461773,98,8728,2129,60
1720188462853,98,8745,2082,59
1720188463934,98,8754,1926,58
1720188465013,98,8770,1786,59
1720188466093,96,8776,1741,59
1720188466813,94,8776,1754,58
1720188467893,93,8769,1903,58
1720188468973,92,8756,2290,58
1720188470054,92,8748,2571,58
1720188470773,92,8743,2644,57
1720188471854,93,8739,2810,57
1720188472933,93,8740,2895,57
1720188474014,93,8732,2801,57
1720188475094,93,8724,2764,56
1720188475814,94,8724,2678,56
1720188476894,92,8710,2656,56
1720188477974,91,8710,2575,57
1720188479054,90,8702,3277,57
1720188479774,89,8708,2367,57
1720188480854,89,8704,2489,58
1720188481934,90,8693,2461,58
1720188483014,91,8693,2299,58
1720188484094,93,8700,2576,59
1720188484814,93,8714,2599,59
1720188485894,93,8714,2720,59
1720188486974,93,8727,2574,59
1720188488053,92,8728,2494,58
1720188488773,91,8734,2633,58
1720188489854,90,8739,2589,58
1720188490933,89,8736,2459,58
1720188492013,89,8736,2316,57
1720188493094,89,8732,2715,57
1720188493813,89,8729,2715,57
1720188494894,89,8735,2786,56
1720188495973,89,8735,2731,56
1720188497054,88,8735,2657,56
1720188497774,88,8724,2956,56
1720188498854,88,8719,2634,57
1720188499934,88,8705,2732,57
1720188501014,88,8701,2570,57
1720188502094,89,8689,2741,57
1720188502814,90,8680,2682,58
1720188503894,91,8680,2522,58
1720188504974,92,8680,2557,58
1720188506054,91,8678,2039,57
1720188506774,90,8675,2201,57
1720188507854,90,8666,2253,58
1720188508934,89,8658,2166,57
1720188510014,89,8649,2137,57
1720188511094,90,8605,2326,58
1720188511814,91,8593,2419,58
1720188512894,92,8592,2261,58
1720188513974,92,8582,2444,58
1720188515054,93,8560,2621,58
1720188515775,93,8544,2426,59
1720188516855,94,8536,2461,59
1720188517934,94,8530,2244,59
1720188519013,95,8520,2049,60
1720188520094,96,8520,1892,60
1720188520814,96,8521,1593,60
1720188521894,96,8523,1857,60
1720188522974,96,8517,1979,60
1720188524054,95,8511,2401,61
1720188524774,94,8524,2397,61
1720188525854,93,8557,2525,61
1720188526934,92,8599,2517,60
1720188528014,92,8608,2762,61
1720188529094,93,8636,2811,60
1720188529814,95,8649,2588,59
1720188530894,96,8665,2732,59
1720188531974,96,8669,2814,59
1720188533054,96,8676,2924,58
1720188533774,96,8681,2530,58
1720188534854,96,8689,2499,57
1720188535934,96,8686,2347,57
1720188537014,92,8688,2296,57
1720188538094,89,8691,1565,57
1720188538814,87,8693,1572,57
1720188539895,87,8693,1545,57
1720188540974,88,8690,1591,57
1720188542055,88,8688,1686,57
1720188542775,89,8688,1644,57
1720188543855,89,8689,1769,57
1720188544935,89,8679,1920,58
1720188546015,90,8671,1753,58
1720188547095,91,8670,1965,57
1720188547815,92,8676,2092,58
1720188548895,93,8680,2231,58
1720188549974,93,8685,2337,59
1720188551054,92,8682,2255,59
1720188551774,91,8698,2305,57
1720188552854,90,8703,2224,57
1720188553934,89,8709,2349,57
1720188555014,89,8716,1879,57
1720188556094,89,8716,1656,56
1720188556814,89,8716,1746,56
1720188557894,90,8713,1706,56
1720188558974,90,8709,1911,56
1720188560054,90,8707,1883,56
1720188560774,90,8709,1774,56
1720188561854,89,8709,1824,56
1720188562934,89,8710,1852,57
1720188564014,88,8703,1627,56
1720188565095,88,8697,1766,56
1720188565815,88,8684,1780,56
1720188566895,89,8672,1823,57
1720188567975,90,8665,1971,57
1720188569055,91,8661,2162,58
1720188569775,92,8647,2400,58
1720188570855,93,8632,2331,59
1720188571935,94,8631,2584,59
1720188573015,94,8628,2484,60
1720188574095,93,8628,2515,60
1720188574815,92,8625,2393,60
1720188575895,91,8614,2293,60
1720188576975,90,8598,2004,60
1720188578055,90,8585,2012,60
1720188578775,91,8569,2026,60
1720188579855,92,8548,1908,60
1720188580935,93,8540,1784,60
1720188582014,94,8515,2060,60
1720188583094,95,8513,2196,61
1720188583814,95,8508,2137,61
1720188584894,95,8506,2040,60
1720188585974,94,8494,2173,61
1720188587055,93,8487,2364,61
1720188587775,92,8478,2154,61
1720188588855,92,8479,2268,61
1720188589934,92,8484,2244,61
1720188591015,92,8488,2452,61
1720188592095,92,8496,2462,61
1720188592815,91,8516,2100,61
1720188593895,90,8543,2143,61
1720188594975,89,8556,2081,61
1720188596055,89,8572,1976,60
1720188596775,89,8584,1883,60
1720188597855,90,8590,1602,60
1720188598935,91,8595,1828,60
1720188600016,92,8600,1899,60
1720188601095,93,8599,1932,60
1720188601815,93,8599,2077,61
1720188602895,94,8600,2282,61
1720188603975,94,8603,2548,61
1720188605055,94,8605,2599,60
1720188605775,94,8600,2548,61
1720188606855,94,8595,2501,61
1720188607935,94,8591,2594,61
1720188609015,94,8588,2586,61
1720188610096,95,8585,2322,61
1720188610816,95,8584,2268,61
1720188611896,94,8578,2165,61
1720188612975,94,8562,2110,61
1720188614055,93,8557,2245,61
1720188614775,92,8540,1779,61
1720188615855,92,8543,1762,60
1720188616935,92,8550,1780,60
1720188618015,93,8540,2139,59
1720188619095,93,8545,2059,59
1720188619815,93,8545,2086,59
1720188620895,94,8542,2325,59
1720188621975,94,8544,2301,59
1720188623055,94,8551,2244,59
1720188623775,94,8560,2329,60
1720188624855,94,8569,2368,61
1720188625936,94,8588,2406,61
1720188627015,94,8620,2657,60
1720188628095,94,8620,2921,60
1720188628815,95,8680,3154,61
1720188629895,97,8708,2988,61
1720188630975,97,8720,3200,59
1720188632057,97,8727,3072,58
1720188632775,97,8735,2940,58
1720188633856,97,8747,2849,58
1720188634935,97,8771,2695,57
1720188636016,96,8760,2717,57
1720188637096,96,8753,2704,58
1720188637816,94,8754,2685,58
1720188638896,92,8752,2583,57
1720188639976,91,8756,2444,57
1720188641056,91,8747,2279,58
1720188641776,90,8739,2069,58
1720188642856,91,8725,1832,58
1720188643936,91,8709,1660,58
1720188645015,91,8701,1504,59
1720188646095,90,8696,1609,59
1720188646815,90,8692,1697,59
1720188647895,90,8686,1638,59
1720188648975,90,8681,1838,60
1720188650055,91,8683,2045,60
1720188650775,91,8691,2105,60
1720188651856,92,8697,2198,60
1720188652935,92,8700,2107,60
1720188654015,92,8707,1993,60
1720188655096,92,8713,1998,59
1720188655815,91,8712,1969,59
1720188656896,91,8712,2098,58
1720188657975,90,8713,2430,58
1720188659056,90,8709,2415,57
1720188659776,90,8698,2626,58
1720188660856,91,8689,2477,58
1720188661936,92,8688,2431,59
1720188663016,92,8676,2378,60
1720188664096,92,8662,1960,60
1720188664816,92,8660,1905,61
1720188665896,92,8653,1929,60
1720188666976,92,8656,2018,60
1720188668056,92,8656,2357,61
1720188668776,92,8659,2517,61
1720188669856,92,8656,2527,61
1720188670936,93,8655,2365,61
1720188672016,93,8642,2365,61
1720188673096,93,8627,2155,60
1720188673816,93,8614,1983,60
1720188674896,93,8585,1894,61
1720188675975,93,8582,2062,60
1720188677055,93,8572,2170,60
1720188677775,92,8570,2537,60
1720188678855,92,8566,3364,58
1720188679935,91,8576,4084,59
1720188681015,91,8583,4179,59
1720188682096,91,8597,4682,59
1720188682816,91,8589,5937,58
1720188683896,91,8624,9387,59
1720188684976,91,8624,9511,58
1720188686056,91,8624,9678,59
1720188686776,91,8671,9581,57
1720188687856,91,8686,9428,57
1720188688936,90,8683,8791,56
1720188690016,90,8693,4768,56
1720188691096,90,8705,4279,57
1720188691816,90,8708,3113,56
1720188692896,90,8714,2893,56
1720188693976,90,8701,2766,57
1720188695056,89,8693,2653,58
1720188695776,88,8688,2437,57
1720188696856,88,8687,2404,57
1720188697936,88,8677,2337,57
1720188699016,88,8670,2327,58
1720188700096,89,8669,2176,58
1720188700816,90,8672,2131,57
1720188701897,90,8672,2242,57
1720188702976,91,8667,2339,57
1720188704057,91,8662,2201,57
1720188704777,92,8662,2091,57
1720188705857,92,8666,2126,57
1720188706937,92,8663,2158,58
1720188707665,93,8659,2034,58
1720188708745,93,8656,2029,58
1720188709465,93,8656,2086,59
1720188710545,92,8652,1954,59
1720188711625,92,8651,1970,60
1720188712705,93,8644,2233,60
1720188713425,93,8624,2368,60
1720188714505,94,8602,2536,61
1720188715585,94,8602,2633,61
1720188716665,94,8625,2596,60
1720188717745,94,8634,2698,60
1720188718466,94,8643,2561,60
1720188719545,93,8661,2457,60
1720188720626,91,8661,2328,58
1720188721706,89,8661,2390,59
1720188722426,88,8692,2429,59
1720188723506,88,8696,2312,58
1720188724586,88,8705,2293,58
1720188725666,89,8708,2369,58
1720188726746,89,8713,2423,58
1720188727466,88,8716,2205,58
1720188728546,88,8719,1978,58
1720188729626,88,8711,2322,58
1720188730706,88,8694,2511,58
1720188731426,89,8691,2611,58
1720188732506,90,8691,2792,58
1720188733586,91,8678,2708,59
1720188734666,91,8662,2870,60
1720188735747,92,8652,2666,60
1720188736466,93,8654,2520,59
1720188737546,94,8649,2231,59
1720188738626,94,8644,2299,60
1720188739705,94,8643,2704,59
1720188740425,94,8646,2325,58
1720188741505,93,8650,2111,58
1720188742585,92,8648,2987,58
1720188743666,91,8650,2685,58
1720188744745,91,8649,5393,57
1720188745466,91,8636,3447,57
1720188746545,91,8615,3578,58
1720188747626,91,8598,2849,58
1720188748706,92,8584,2835,58
1720188749426,93,8552,2553,59
1720188750506,94,8531,2432,59
1720188751586,95,8531,1922,60
1720188752666,95,8524,2209,60
1720188753746,95,8520,2162,60
1720188754466,95,8521,2346,61
1720188755546,94,8521,2235,60
1720188756626,93,8518,2351,60
1720188757706,92,8523,2462,60
1720188758426,92,8528,2451,60
1720188759506,92,8549,2177,59
1720188760586,91,8578,2054,58
1720188761667,90,8587,2412,59
1720188762746,89,8594,2367,59
1720188763466,88,8595,2682,59
1720188764546,87,8596,2668,58
1720188765626,87,8597,2859,58
1720188766707,87,8596,3085,58
1720188767427,88,8593,2900,58
1720188768507,88,8592,2959,58
1720188769587,89,8593,2780,58
1720188770667,89,8588,3018,59
1720188771747,90,8591,2705,59
1720188772466,89,8592,2514,59
1720188773546,89,8589,2732,58
1720188774626,90,8593,2976,59
1720188775706,89,8595,2853,59
1720188776426,89,8595,2760,58
1720188777506,89,8595,2746,58
1720188778586,90,8581,2859,58
1720188779666,90,8575,2755,59
1720188780746,91,8567,2591,59
1720188781466,91,8549,2626,58
1720188782546,91,8533,2360,59
1720188783626,91,8512,2213,60
1720188784706,91,8496,1994,59
1720188785426,92,8487,2186,59
1720188786506,92,8477,2088,60
1720188787587,93,8470,2305,60
1720188788667,93,8469,2310,60
1720188789746,93,8475,2328,60
1720188790467,93,8478,2584,60
1720188791546,94,8481,2286,61
1720188792627,94,8488,2089,61
1720188793707,95,8512,1792,60
1720188794427,96,8538,1572,60
1720188795507,97,8557,1570,60
1720188796587,97,8576,1673,59
1720188797667,97,8588,1701,59
1720188798747,97,8593,1726,59
1720188799467,96,8587,1805,59
1720188800547,96,8588,1865,60
1720188801627,96,8614,1933,60
1720188802707,96,8659,2513,0
1720188803427,96,8659,2661,0
1720188804507,96,8399,3182,0
1720188805586,96,7928,3522,0
1720188806666,96,8213,6162,0
1720188807746,96,8573,9417,0
1720188808466,96,8635,7521,0
1720188809546,96,8692,5452,0
1720188810626,96,8533,8220,0
1720188811707,0,8578,4828,0
1720188812427,0,8578,8034,0
1720188813507,0,8863,9106,0
1720188814587,0,8825,8567,0
1720188815667,0,8838,12135,0
1720188816747,0,8838,1984,0
1720188817467,0,8854,10454,52
1720188818547,0,8840,3664,53
1720188819627,0,8835,12080,54
1720188820707,0,8826,55782,51
1720188821427,0,8824,43262,46
1720188822507,0,8834,36456,0
1720188823587,0,8845,30683,62
1720188824667,0,8859,26500,61
1720188825747,100,8859,19216,58
1720188826468,100,8869,12718,56
1720188827547,100,8879,11767,55
1720188828627,0,8882,8652,53
1720188829707,0,8882,5810,53
1720188830427,0,8885,5468,53
1720188831507,0,8883,3221,53
1720188832587,0,8896,2647,55
1720188833667,0,8890,2388,57
1720188834747,0,8898,1867,51
1720188835466,99,8898,1894,49
1720188836546,98,8898,2280,53
1720188837627,98,8910,2086,53
1720188838707,98,8919,2154,53
1720188839427,98,8917,2277,57
1720188840507,100,8924,2046,59
1720188841587,100,8922,2055,60
1720188842667,99,8928,1809,60
1720188843747,99,8930,1534,59
1720188844467,98,8923,1441,58
1720188845547,97,8926,1542,59
1720188846627,96,8931,1931,58
1720188847707,95,8909,1855,58
1720188848427,94,8895,2069,57
1720188849507,94,8882,1965,58
1720188850587,95,8880,1923,59
1720188851667,95,8878,1836,59
1720188852747,95,8877,1796,58
1720188853467,95,8875,1513,59
1720188854547,95,8866,1493,58
1720188855627,95,8861,1633,56
1720188856707,95,8850,1366,57
1720188857427,95,8834,1448,58
1720188858507,95,8829,1407,58
1720188859587,96,8818,1357,57
1720188860668,96,8817,1378,57
1720188861748,96,8823,1469,57
1720188862468,96,8824,1519,62
1720188863548,96,8823,1404,61
1720188864628,96,8821,1403,61
1720188865708,95,8822,1516,61
1720188866427,95,8812,1539,61
1720188867507,94,8804,1383,60
1720188868587,94,8806,1365,59
1720188869667,94,8802,1419,60
1720188870747,94,8800,1431,60
1720188871467,94,8794,1448,60
1720188872547,93,8785,1475,60
1720188873627,92,8771,1438,61
1720188874707,92,8767,1484,61
1720188875427,92,8767,1416,60
1720188876507,92,8763,1574,59
1720188877587,92,8754,1819,59
1720188878667,92,8745,1659,61
1720188879747,92,8747,12345,61
1720188880468,92,8746,12208,61
1720188881547,92,8750,4100,59
1720188882628,93,8759,5580,59
1720188883708,93,8766,5557,59
1720188884428,92,8770,1730,60
1720188885508,92,8780,3047,59
1720188886588,93,8798,2567,59
1720188887668,93,8818,1565,59
1720188888748,94,8829,1683,59
1720188889468,95,8842,1740,59
1720188890548,95,8847,1401,59
1720188891628,95,8850,1481,62
1720188892708,95,8850,1580,60
1720188893428,95,8849,1427,60
1720188894508,95,8848,1581,59
1720188895588,94,8847,1933,59
1720188896668,94,8839,1871,61
1720188897747,93,8834,1978,60
1720188898467,93,8834,1830,59
1720188899547,92,8829,2032,60
1720188900627,91,8830,2087,62
1720188901707,90,8837,2051,63
1720188902427,89,8834,1699,62
1720188903507,88,8834,1691,63
1720188904587,88,8837,1640,61
1720188905668,87,8836,1635,61
1720188906747,86,8834,1460,61
1720188907468,85,8835,1594,61
1720188908548,84,8836,1367,59
1720188909628,84,8836,1542,60
1720188910708,84,8837,1409,60
1720188911428,85,8836,1481,59
1720188912508,87,8828,1538,60
1720188913588,89,8818,1489,60
1720188914668,92,8819,1511,61
1720188915748,93,8810,1527,62
1720188916468,93,8801,1365,60
1720188917548,93,8793,1382,59
1720188918628,93,8783,1252,60
1720188919708,93,8773,1337,59
1720188920428,93,8770,1349,58
1720188921508,93,8764,1534,58
1720188922588,93,8758,1615,57
1720188923669,93,8756,1581,57
1720188924748,92,8755,1405,59
1720188925468,92,8754,1517,59
1720188926548,90,8749,1461,58
1720188927629,90,8748,1306,59
1720188928708,88,8746,1304,59
1720188929427,88,8740,1324,60
1720188930508,88,8734,1307,60
1720188931588,88,8728,1156,60
1720188932668,88,8716,1263,60
1720188933748,88,8714,1137,60
1720188934468,88,8711,1099,60
1720188935548,88,8707,1219,60
1720188936628,89,8706,1296,60
1720188937708,90,8706,1423,62
1720188938428,91,8714,1511,63
1720188939508,92,8719,1555,63
1720188940588,92,8727,1664,63
1720188941668,92,8736,1638,62
1720188942748,93,8742,1586,62
1720188943468,93,8752,1538,61
1720188944548,93,8752,1586,60
1720188945628,93,8790,1631,60
1720188946708,92,8801,1558,60
1720188947428,91,8812,1534,60
1720188948508,90,8828,1671,60
1720188949589,89,8842,1592,60
1720188950669,89,8847,1552,60
1720188951748,88,8851,1349,58
1720188952469,88,8863,1435,58
1720188953549,86,8873,1298,58
1720188954629,86,8882,1387,59
1720188955709,86,8887,1480,57
1720188956429,87,8890,1708,56
1720188957509,88,8890,1408,57
1720188958589,89,8890,1519,58
1720188959668,90,8888,1395,58
1720188960748,90,8887,1381,58
1720188961468,90,8881,1127,58
1720188962548,90,8876,1204,59
1720188963628,89,8875,1238,59
1720188964708,88,8874,1383,58
1720188965428,87,8869,1568,59
1720188966508,87,8867,1763,59
1720188967588,87,8864,1761,59
1720188968668,87,8863,1676,59
1720188969748,87,8856,1777,59
1720188970468,87,8852,1849,59
1720188971548,87,8854,1828,59
1720188972628,88,8851,1738,60
1720188973709,89,8843,1733,60
1720188974428,90,8831,1699,59
1720188975509,91,8819,1498,59
1720188976589,92,8800,1397,60
1720188977669,93,8786,1432,61
1720188978749,95,8772,1375,61
1720188979469,96,8763,1223,61
1720188980549,97,8759,1294,61
1720188981629,97,8757,1380,60
1720188982709,96,8751,1395,60
1720188983429,95,8747,1307,60
1720188984509,95,8746,1280,61
1720188985589,94,8742,1259,61
1720188986669,94,8734,1547,60
1720188987749,94,8732,1378,59
1720188988469,94,8730,1407,61
1720188989549,93,8724,1505,60
1720188990278,91,8720,1609,60
1720188991357,90,8717,1612,60
1720188992079,89,8710,1389,62
1720188993157,88,8708,1414,61
1720188994238,88,8708,1397,61
1720188995318,88,8704,1372,61
1720188996398,88,8703,1421,60
1720188997118,88,8706,1471,59
1720188998198,88,8714,1552,59
1720188999278,89,8713,1567,60
1720189000358,89,8710,1624,60
1720189001078,89,8711,1649,60
1720189002158,90,8710,1535,60
1720189003238,90,8709,1372,60
1720189004318,90,8709,1375,60
1720189005398,90,8712,1423,61
1720189006118,89,8708,1513,61
1720189007198,89,8709,1441,61
1720189008278,88,8709,1485,61
1720189009358,88,8707,1621,60
1720189010078,87,8705,1645,60
1720189011158,87,8706,1695,60
1720189012238,87,8707,1676,60
1720189013318,88,8706,1739,60
1720189014399,90,8706,1603,60
1720189015119,90,8709,1574,60
1720189016199,90,8711,1514,60
1720189017279,89,8714,1546,61
1720189018359,89,8716,1530,61
1720189019079,88,8716,1651,61
1720189020159,88,8719,1558,61
1720189021238,88,8723,1600,62
1720189022318,89,8725,1532,62
1720189023398,89,8729,1543,63
1720189024118,89,8732,1397,63
1720189025198,89,8741,1432,63
1720189026278,89,8752,1468,63
1720189027358,87,8761,1437,62
1720189028078,86,8768,1297,61
1720189029158,86,8773,1266,61
1720189030238,85,8782,1404,61
1720189031318,84,8791,1546,61
1720189032398,83,8791,1574,61
1720189033118,82,8788,1582,61
1720189034198,83,8790,1658,61
1720189035278,83,8791,1794,61
1720189036358,83,8789,1926,61
1720189037078,83,8784,1897,61
1720189038158,83,8780,1779,61
1720189039239,83,8776,1738,62
1720189040319,83,8774,1713,61
1720189041398,83,8769,1807,60
