UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723108183821,93,10476,1615,58
1723108184541,93,10465,1646,60
1723108185622,92,10455,1692,62
1723108186701,92,10438,1662,63
1723108187781,91,10430,1601,62
1723108188861,91,10438,1396,62
1723108189580,91,10447,1141,63
1723108190660,90,10456,1199,65
1723108191740,90,10467,1168,66
1723108192820,89,10492,1260,65
1723108193540,89,10510,1335,65
1723108194620,89,10529,1624,65
1723108195700,88,10552,1825,67
1723108196780,88,10579,2011,66
1723108197861,89,10604,1930,65
1723108198580,89,10662,1914,67
1723108199660,89,10696,1849,68
1723108200741,88,10722,1584,68
1723108201820,88,10753,1388,68
1723108202540,88,10778,1141,69
1723108203620,87,10840,1070,71
1723108204699,86,10876,1405,71
1723108205779,86,10912,1698,72
1723108206859,85,10948,1829,71
1723108207579,85,10948,1887,70
1723108208659,85,11045,1833,70
1723108209740,84,11078,1781,71
1723108210820,84,11126,1686,71
1723108211540,84,11126,4014,73
1723108212621,84,11202,4649,73
1723108213700,84,11303,5589,0
1723108214780,84,11371,7137,0
1723108215860,84,11562,9963,0
1723108216580,84,11562,16481,0
1723108217660,85,11571,51891,0
1723108218740,85,11584,48003,0
1723108219818,86,11584,17107,0
1723108220538,87,11584,36132,0
1723108221618,87,11746,2925,0
1723108222698,87,11746,18065,70
1723108223779,86,11814,6758,70
1723108224858,86,11840,49062,70
1723108225579,87,11857,42239,70
1723108226658,87,11893,34720,70
1723108227739,87,11927,28773,73
1723108228818,87,11975,25034,69
1723108229539,87,11997,19166,69
1723108230619,87,12014,17052,68
1723108231699,87,12032,13250,68
1723108232779,87,12064,7853,66
1723108233859,88,12122,6972,66
1723108234579,88,12151,4487,69
1723108235657,88,12188,3569,62
1723108236737,88,12188,3274,63
1723108237817,89,12250,2338,64
1723108238537,89,12283,2040,65
1723108239617,90,12252,2048,66
1723108240697,91,12140,1616,68
1723108241778,92,11976,1559,68
1723108242858,93,11723,1391,65
1723108243578,95,11527,1539,63
1723108244658,96,11380,1484,62
1723108245738,96,11297,1499,62
1723108246818,97,11202,1535,63
1723108247538,97,11117,1413,62
1723108248618,97,11064,1472,60
1723108249698,96,11016,1388,61
1723108250430,96,10952,1500,61
1723108251511,96,10866,1478,61
1723108252230,95,10828,1426,62
1723108253310,94,10801,1371,63
1723108254390,93,10783,1382,64
1723108255470,92,10778,1482,63
1723108256191,91,10779,1379,64
1723108257271,90,10783,1183,65
1723108258351,89,10787,1062,65
1723108259430,88,10809,1055,64
1723108260511,87,10829,1035,65
1723108261231,86,10849,970,66
1723108262311,85,10869,979,65
1723108263391,83,10893,1041,66
1723108264471,82,10921,957,68
1723108265191,81,10960,1033,68
1723108266269,81,11046,1172,67
1723108267349,81,11090,1096,67
1723108268429,81,11141,1179,70
1723108269510,81,11193,1140,71
1723108270229,82,11276,1290,70
1723108271310,82,11276,1461,72
1723108272391,82,11348,4022,73
1723108273470,82,11365,4146,72
1723108274191,82,11428,4880,69
1723108275271,82,11428,5886,70
1723108276350,83,11428,7431,70
1723108277430,84,11428,10361,70
1723108278510,84,11590,16865,71
1723108279230,84,11590,45949,73
1723108280310,84,11649,44524,74
1723108281388,84,11712,18630,74
1723108282468,84,11743,11661,72
1723108283189,84,11779,8973,73
1723108284268,84,11830,12500,72
1723108285349,84,11865,9692,66
1723108286428,84,11912,9331,64
1723108287508,83,11964,4877,65
1723108288229,83,12014,4069,69
1723108289309,82,12063,4406,68
1723108290389,82,12101,2460,67
1723108291469,82,12140,2242,59
1723108292189,81,12194,2039,58
1723108293269,81,12236,1466,56
1723108294349,82,12236,1588,57
1723108295429,83,12277,1471,57
1723108296509,85,12269,1550,59
1723108297227,88,12132,1507,58
1723108298308,90,11980,1488,57
1723108299388,92,11758,1588,57
1723108300468,94,11566,1679,58
1723108301188,95,11228,1602,60
1723108302268,96,11228,1568,61
1723108303348,96,11083,1477,61
1723108304428,96,10891,1423,60
1723108305508,97,10826,1626,60
1723108306228,96,10741,1502,61
1723108307308,96,10652,1558,62
1723108308388,95,10598,1629,61
1723108309468,94,10575,1704,61
1723108310188,94,10559,1645,63
1723108311268,93,10548,1420,65
1723108312347,93,10543,1428,63
1723108313427,93,10551,1395,62
1723108314507,92,10563,1414,64
1723108315227,92,10574,1337,66
1723108316307,91,10586,1357,67
1723108317387,90,10602,1430,67
1723108318467,89,10616,1600,68
1723108319187,89,10638,1632,69
1723108320267,89,10708,1705,68
1723108321347,89,10750,1834,67
1723108322427,89,10791,1994,68
1723108323507,88,10841,1995,69
1723108324227,88,10916,1984,69
1723108325307,88,10962,2020,71
1723108326387,87,11011,2150,72
1723108327467,87,11058,2093,71
1723108328186,86,11113,2197,71
1723108329266,86,11164,2293,71
1723108330346,86,11262,2174,72
1723108331426,85,11325,2061,72
1723108332507,85,11358,1758,71
1723108333226,83,11358,2349,69
1723108334306,82,11434,3650,68
1723108335386,80,11525,1645,70
1723108336467,80,11559,1541,70
1723108337187,79,11575,2598,71
1723108338266,80,11618,5836,73
1723108339347,80,11648,6719,72
1723108340426,79,11668,8616,71
1723108341507,78,11747,10757,72
1723108342226,78,11747,12418,71
1723108343305,77,11826,16479,72
1723108344385,77,11919,15858,72
1723108345465,75,11961,11357,73
1723108346185,75,12035,3721,73
1723108347265,77,12073,3938,74
1723108348345,77,12119,4175,74
1723108349425,77,12184,2973,72
1723108350505,78,12233,2716,71
1723108351225,77,12288,2437,71
1723108352305,76,12351,2049,71
1723108353386,76,12396,1991,70
1723108354465,76,12461,1688,70
1723108355186,76,12461,1671,59
1723108356266,75,12540,1579,59
1723108357346,75,12617,1600,57
1723108358424,75,12670,1614,57
1723108359505,75,12734,1464,58
1723108360224,76,12781,1464,60
1723108361304,78,12831,1492,59
1723108362384,79,12882,1436,57
1723108363464,80,12925,1217,56
1723108364185,82,12931,1382,57
1723108365264,87,12821,1391,59
1723108366345,91,12580,1275,61
1723108367425,93,12228,1317,61
1723108368505,94,11694,1357,61
1723108369225,95,11694,1468,62
1723108370305,96,11258,1375,63
1723108371385,96,11088,1344,62
1723108372465,95,10958,1319,62
1723108373185,95,10850,1279,64
1723108374263,94,10757,1069,64
1723108375343,93,10698,882,63
1723108376423,91,10670,911,63
1723108377503,89,10650,1010,64
1723108378224,87,10630,1173,65
1723108379304,86,10612,1277,64
1723108380384,86,10603,1468,64
1723108381464,85,10587,1391,65
1723108382184,85,10577,1438,67
1723108383264,85,10580,1713,66
1723108384344,85,10590,1649,66
1723108385424,85,10609,1855,67
1723108386504,84,10642,1819,67
1723108387224,84,10722,1988,65
1723108388304,84,10767,1996,65
1723108389037,84,10833,1598,67
1723108390117,83,10900,1621,66
1723108390836,83,10948,1379,65
1723108391916,83,10997,1295,66
1723108392997,83,11071,1438,68
1723108394076,82,11116,1687,66
1723108395157,82,11196,1753,65
1723108395877,81,11237,1776,68
1723108396957,80,11279,1852,69
1723108398037,78,11367,2614,68
1723108399117,78,11415,4897,69
1723108399837,77,11468,2804,71
1723108400918,77,11468,10588,71
1723108401998,79,11623,12461,71
1723108403078,79,11463,15205,59
1723108404158,79,11463,19389,55
1723108404876,80,11463,27015,54
1723108405956,80,11143,44525,0
1723108407036,81,11098,53977,0
1723108408117,82,11098,5905,0
1723108408836,83,11098,11643,0
1723108409916,82,11503,21387,52
1723108410997,82,11527,54333,68
1723108412076,82,11547,39972,66
1723108413156,83,11542,32728,64
1723108413876,83,11544,27506,61
1723108414956,84,11606,24022,61
1723108416036,85,11691,15345,60
1723108417116,85,11681,14471,58
1723108417836,86,11689,10786,58
1723108418916,86,11730,6872,58
1723108419996,86,11730,6514,59
1723108421074,86,11828,4879,59
1723108422155,86,11828,3305,59
1723108422875,85,11905,3092,59
1723108423955,85,11905,1912,59
1723108425035,85,11969,1767,60
1723108426115,86,12032,1675,60
1723108426835,87,12089,1425,63
1723108427915,88,12134,1316,63
1723108428995,90,12128,1143,63
1723108430075,92,12032,1110,63
1723108431155,93,11780,1123,65
1723108431875,94,11533,1078,64
1723108432955,95,11333,1376,62
1723108434035,96,11184,1596,63
1723108435115,96,10902,1661,65
1723108435834,96,10806,1659,66
1723108436914,95,10736,1712,64
1723108437994,94,10671,1807,64
1723108439074,93,10605,1804,66
1723108440154,91,10566,1610,65
1723108440874,90,10542,1665,65
1723108441954,89,10526,1680,66
1723108443034,89,10529,1651,66
1723108444114,88,10529,1716,65
1723108444834,87,10555,1698,65
1723108445914,85,10574,1860,67
1723108446994,84,10601,1613,68
1723108448074,83,10634,1504,67
1723108449154,82,10685,1520,67
1723108449875,82,10764,1426,67
1723108450954,82,10808,1464,66
1723108452033,82,10873,1690,67
1723108453113,82,10906,1711,68
1723108453833,81,10943,1956,68
1723108454913,80,11008,1925,68
1723108455993,79,11045,1890,69
1723108457073,78,11142,1912,68
1723108458153,78,11190,1608,67
1723108458874,77,11190,2514,0
1723108459954,77,11481,2957,0
1723108461034,77,11607,3308,0
1723108462114,78,11770,17487,0
1723108462834,77,11797,6492,0
1723108463914,76,11797,12734,0
1723108464994,74,11683,0,0
1723108466074,73,11683,0,0
1723108467152,74,11683,0,69
1723108467872,74,11779,0,69
1723108468952,74,11814,0,68
1723108470032,74,11876,20771,69
1723108471112,73,11876,31500,69
1723108471832,73,11947,14578,68
1723108472912,73,12008,12581,68
1723108473992,73,12052,7090,68
1723108475072,73,12094,6539,60
1723108476152,73,12148,5978,61
1723108476873,74,12206,4340,60
1723108477953,75,12266,2878,60
1723108479032,76,12326,2572,62
1723108480113,76,12396,2075,63
1723108480832,77,12493,1766,63
1723108481911,78,12529,1715,63
1723108482991,80,12580,1612,64
1723108484071,81,12598,1274,65
1723108485151,83,12464,1189,64
1723108485871,85,12255,1000,64
1723108486951,88,11946,989,65
1723108488031,90,11354,1032,66
1723108489112,93,11193,1205,65
1723108489831,94,11058,1230,65
1723108490912,95,10927,1200,67
1723108491992,96,10848,1220,67
1723108493072,96,10848,1230,67
1723108494152,95,10777,1400,67
1723108494872,96,10757,1433,68
1723108495952,95,10757,1339,67
1723108497030,96,10655,1416,67
1723108498110,95,10661,1564,68
1723108498830,94,10666,1540,69
1723108499910,94,10687,1604,67
1723108500991,93,10738,1521,68
1723108502070,92,10784,1569,70
1723108503151,91,10846,1379,70
1723108503871,90,10846,1357,68
1723108504951,90,10930,1350,68
1723108506031,89,10975,1254,70
1723108507111,88,11011,1284,68
1723108507831,87,11044,1104,68
1723108508911,86,11092,1143,69
1723108509991,85,11146,1151,68
1723108511071,84,11259,1280,68
1723108512149,84,11315,1521,70
1723108512870,83,11401,1941,69
1723108513950,84,11453,2171,69
1723108515030,84,11540,2130,70
1723108516110,84,11634,15715,0
1723108516830,84,11854,41122,0
1723108517910,84,11576,47965,0
1723108518990,84,11268,57537,0
1723108520070,83,11268,30311,69
1723108521150,81,11268,12684,69
1723108521870,79,11284,3896,70
1723108522950,77,11317,0,69
1723108524030,77,11473,0,69
1723108525110,75,11553,54321,71
1723108525830,75,11657,28910,71
1723108526564,75,11769,21192,67
1723108527643,72,11778,17189,68
1723108528722,73,11827,13852,68
1723108529802,74,11872,11737,66
1723108530523,74,11938,8125,65
1723108531602,75,11938,6640,61
1723108532682,75,12048,4928,62
1723108533764,74,12116,3053,61
1723108534483,73,12285,2847,61
1723108535563,72,12285,2313,64
1723108536643,71,12405,1640,65
1723108537723,71,12472,1744,64
1723108538803,72,12544,1807,63
1723108539523,74,12675,1776,64
1723108540603,80,12675,1798,65
1723108541684,85,12682,1738,63
1723108542762,89,12422,1681,63
1723108543481,92,12046,1486,62
1723108544561,94,11531,1552,62
1723108545642,95,10919,1521,64
1723108546722,96,10536,1646,65
1723108547802,96,10145,1746,63
1723108548522,97,9979,1780,62
1723108549602,97,9778,1791,63
1723108550682,97,9648,1704,63
1723108551762,97,9537,1563,61
1723108552482,96,9437,1409,60
1723108553562,96,9385,1536,61
1723108554642,96,9351,2205,64
1723108555722,96,9311,3963,63
1723108556802,97,9311,4563,63
1723108557521,97,9329,4680,63
1723108558601,95,9343,4686,67
1723108559681,92,9389,4651,65
1723108560761,91,9446,4384,65
1723108561481,89,9477,2888,65
1723108562561,89,9510,2447,67
1723108563641,88,9536,1569,66
1723108564721,86,9563,1586,66
1723108565801,85,9598,1775,68
1723108566521,84,9638,1756,67
1723108567601,82,9699,1803,66
1723108568681,80,9736,1841,68
1723108569762,79,9769,1919,68
1723108570481,77,9790,1894,67
1723108571561,75,9823,1725,67
1723108572641,74,9872,1706,70
1723108573720,74,9974,1556,71
1723108574800,74,10033,1612,68
1723108575520,74,10101,1353,71
1723108576601,74,10221,15674,70
1723108577681,74,10652,26134,0
1723108578761,74,10952,2582,0
1723108579481,74,11845,3731,0
1723108580561,73,12043,5356,0
1723108581641,74,12043,10032,0
1723108582721,74,12190,0,0
1723108583801,76,12218,0,0
1723108584521,78,12296,0,0
1723108585602,79,12304,357,72
1723108586681,80,12304,15754,73
1723108587760,80,12304,42282,73
1723108588479,79,12376,30860,73
1723108589559,77,12391,45479,74
1723108590640,77,12391,30786,71
1723108591719,81,12434,24147,67
1723108592799,82,12487,19587,71
1723108593519,83,12544,17005,71
1723108594599,83,12544,14851,70
1723108595679,84,12629,11323,70
1723108596760,85,12702,10319,69
1723108597479,85,12747,7546,68
1723108598560,87,12756,6678,61
1723108599640,88,12735,5816,62
1723108600719,90,12717,4895,62
1723108601799,91,12692,4719,62
1723108602518,91,12696,4639,63
1723108603598,92,12673,3461,63
1723108604678,92,12641,3582,61
1723108605759,93,12623,4764,61
1723108606478,94,12649,4955,62
1723108607558,94,12369,4903,63
1723108608638,94,12167,5127,63
1723108609718,94,12014,6248,62
1723108610798,95,11794,7037,63
1723108611519,95,11622,7665,65
1723108612598,96,11486,7335,64
1723108613679,97,11398,7015,62
1723108614759,98,11318,7680,62
1723108615479,98,11225,8249,63
1723108616559,99,11157,8292,65
1723108617637,99,11130,8346,66
1723108618717,99,11081,8407,67
1723108619797,98,11084,9077,67
1723108620517,98,11134,8993,66
1723108621597,98,11134,10655,66
1723108622677,97,11148,11390,67
1723108623758,97,11235,12044,67
1723108624478,97,11243,13174,65
1723108625558,96,11279,13376,66
1723108626638,96,11415,13974,68
1723108627718,96,11415,14934,69
1723108628798,95,11428,16107,69
1723108629518,95,11474,16456,71
1723108630598,95,11560,18691,70
1723108631678,95,11559,19419,72
1723108632758,94,11559,20215,72
1723108633476,94,11673,20243,71
1723108634557,93,11652,20550,71
1723108635636,93,11652,19396,71
1723108636716,93,11762,20405,71
1723108637797,92,11818,19439,71
1723108638517,90,11888,19610,72
1723108639597,89,11886,20252,74
1723108640677,89,11886,22540,73
1723108641757,88,11956,21881,73
1723108642477,86,11929,19790,73
1723108643557,85,11929,22805,73
1723108644637,83,12050,23201,66
1723108645717,82,12096,22008,74
1723108646797,83,12096,21118,0
1723108647517,84,12096,19654,0
1723108648596,85,12235,20174,80
1723108649676,87,12235,18677,77
1723108650756,88,12235,16276,76
1723108651476,88,12363,13289,74
1723108652556,87,12420,11610,64
1723108653636,86,12462,11655,62
1723108654716,84,12495,11339,62
1723108655796,83,12565,11407,72
1723108656516,82,12603,11688,72
1723108657596,81,12665,11676,72
1723108658676,81,12748,11911,64
1723108659756,81,12798,11491,64
1723108660476,81,12855,10680,65
1723108661556,82,12866,9255,66
1723108662636,84,12837,8354,66
1723108663368,86,12817,6416,65
1723108664448,88,12719,5660,64
1723108665169,90,12553,5396,64
1723108666248,91,12334,4680,64
1723108667329,92,12073,3932,65
1723108668409,93,11925,3561,64
1723108669129,93,11835,3614,63
1723108670209,93,11743,5561,64
1723108671289,93,11638,4507,65
1723108672369,93,11534,5981,65
1723108673449,93,11454,5211,64
1723108674169,93,11351,5283,63
1723108675249,93,11275,8225,63
1723108676329,93,11275,8642,64
1723108677409,93,11216,8521,64
1723108678128,93,11206,8965,62
1723108679208,93,11174,10112,62
1723108680287,93,11162,10952,64
1723108681368,93,11147,10219,65
1723108682448,93,11159,9943,63
1723108683168,93,11161,12915,63
1723108684247,93,11152,12073,64
1723108685328,93,11156,12817,65
1723108686408,93,11180,12614,64
1723108687129,93,11206,15919,64
1723108688208,93,11207,16529,65
1723108689288,93,11236,17379,67
1723108690368,93,11291,16159,66
1723108691448,93,11291,19075,65
1723108692168,93,11349,19482,67
1723108693247,92,11349,16645,68
1723108694327,92,11419,19728,66
1723108695407,92,11463,18984,66
1723108696127,91,11531,19704,66
1723108697207,91,11531,20743,66
1723108698287,91,11559,20599,67
1723108699368,91,11596,21723,68
1723108700447,90,11655,20653,67
1723108701167,90,11692,23392,67
1723108702248,90,11731,21374,66
1723108703328,90,11731,23288,66
1723108704407,91,11777,26596,67
1723108705128,92,11825,25943,67
1723108706208,92,11825,24954,67
1723108707288,92,12005,25290,66
1723108708366,92,12005,24013,66
1723108709446,92,12005,22146,66
1723108710166,91,12049,21252,67
1723108711246,92,12092,17229,67
1723108712326,92,12115,15587,68
1723108713406,91,12115,14717,68
1723108714126,91,12169,16839,69
1723108715206,91,12169,15442,69
1723108716286,90,12169,16315,68
1723108717366,90,12169,15949,68
1723108718446,90,12249,14836,66
1723108719166,90,12298,13726,66
1723108720246,89,12295,11871,66
1723108721327,89,12348,10671,66
1723108722406,87,12395,8991,67
1723108723126,87,12395,6836,62
1723108724205,86,12447,6341,61
1723108725285,85,12514,6270,59
1723108726365,84,12575,7374,60
1723108727445,83,12630,7529,60
1723108728165,82,12684,6287,61
1723108729245,82,12711,5939,61
1723108730325,82,12728,6338,59
1723108731405,84,12731,8045,60
1723108732125,86,12637,7693,61
1723108733205,88,12452,7954,61
1723108734286,89,12296,7484,60
1723108735365,91,12094,9124,61
1723108736445,92,11937,8242,62
1723108737165,93,11812,7817,61
1723108738244,94,11708,7700,60
1723108739324,94,11583,8946,61
1723108740404,94,11466,9575,63
1723108741124,94,11314,9547,65
1723108742204,94,11186,9722,64
1723108743284,95,11131,9548,63
1723108744364,95,11131,11501,63
1723108745444,94,11174,9502,61
1723108746164,94,11185,10398,62
1723108747245,94,11252,11492,64
1723108748325,93,11252,14229,65
1723108749405,93,11280,16357,66
1723108750125,93,11338,17057,67
1723108751205,93,11419,19459,65
1723108752285,93,11462,19451,65
1723108753365,93,11536,20956,68
1723108754443,93,11536,20840,66
1723108755163,93,11545,21878,65
1723108756243,93,11573,20825,66
1723108757323,93,11623,21262,66
1723108758403,92,11639,21931,65
1723108759124,92,11689,21946,65
1723108760204,92,11694,19945,66
1723108761283,92,11700,23181,67
1723108762364,93,11775,24262,67
1723108763444,92,11792,23442,69
1723108764164,91,11817,25846,67
1723108765244,91,11859,26985,56
1723108766324,91,11850,24002,69
1723108767404,89,11933,25258,67
1723108768124,89,11962,26411,72
1723108769202,88,12017,24863,75
1723108770282,88,12039,23391,0
1723108771363,88,12039,22461,56
1723108772442,88,12105,22873,0
1723108773163,88,12124,19555,0
1723108774243,88,12124,16963,0
1723108775323,89,12209,15405,0
1723108776403,88,12248,15360,0
1723108777123,87,12295,14282,74
1723108778203,87,12351,13229,70
1723108779283,87,12351,11269,61
1723108780363,86,12419,9199,60
1723108781443,86,12476,9097,62
1723108782163,86,12540,8127,62
1723108783243,85,12600,9008,62
1723108784321,84,12660,9015,63
1723108785402,83,12739,8080,64
1723108786121,83,12799,7918,64
1723108787202,83,12813,7550,63
1723108788282,84,12826,7493,64
1723108789362,85,12807,6695,65
1723108790442,87,12705,5455,65
1723108791162,88,12501,5554,65
1723108792242,90,12312,5750,64
1723108793322,91,12130,6280,64
1723108794402,93,11761,5186,65
1723108795122,93,11639,6435,65
1723108796202,94,11545,6356,65
1723108797282,94,11442,6899,66
1723108798362,94,11329,6576,67
1723108799094,94,11255,7470,65
1723108799815,94,11208,7445,64
1723108800895,94,11161,8638,65
1723108801974,94,11097,8000,66
1723108803054,94,11064,8589,64
1723108803775,94,11052,9244,63
1723108804855,94,11046,9369,64
1723108805935,94,11054,10286,66
1723108807015,94,11086,10117,65
1723108808095,93,11086,9405,64
1723108808815,93,11095,10894,66
1723108809895,93,11124,11442,68
1723108810975,93,11169,9770,66
1723108812055,93,11194,12696,66
1723108812776,93,11240,13183,66
1723108813857,93,11296,11585,65
1723108814934,93,11298,16529,64
1723108816014,93,11302,15961,65
1723108817094,94,11360,17120,68
1723108817814,94,11405,19365,67
1723108818894,93,11447,20061,68
1723108819974,93,11526,20050,69
1723108821054,93,11526,18915,70
1723108821775,93,11528,22550,70
1723108822854,93,11639,21930,69
1723108823934,93,11644,20117,69
1723108825015,93,11644,23013,69
1723108826094,93,11741,23544,71
1723108826815,93,11721,22231,70
1723108827894,93,11721,25460,69
1723108828975,93,11831,26578,68
1723108830053,92,11814,25678,69
1723108830774,91,11834,27075,69
1723108831853,91,11904,28981,69
1723108832933,91,11881,29969,69
1723108834014,91,11984,28749,70
1723108835093,91,11989,30095,69
1723108835813,90,11989,28055,69
1723108836893,88,11953,24445,69
1723108837973,85,11953,23829,69
1723108839053,85,11866,22973,68
1723108839774,85,11866,20607,67
1723108840853,84,12053,20377,68
1723108841933,84,12122,20441,68
1723108843014,84,12122,22361,68
1723108844094,84,12183,23281,67
1723108844812,85,12217,22233,68
1723108845892,85,12237,21448,69
1723108846972,85,12237,18547,68
1723108848052,85,12299,17229,68
1723108848772,85,12367,13711,67
1723108849852,85,12409,13671,61
1723108850932,86,12466,10851,58
1723108852013,85,12543,8973,59
1723108853092,85,12590,8788,57
1723108853812,85,12626,7996,56
1723108854892,84,12626,8473,55
1723108855972,83,12695,7092,55
1723108857053,83,12695,6727,56
1723108857773,82,12728,5908,58
1723108858852,82,12762,5602,57
1723108859931,83,12782,7812,57
1723108861011,84,12814,8946,58
1723108862091,86,12814,8352,61
1723108862811,87,12779,8469,59
1723108863891,89,12391,9474,57
1723108864971,89,12160,10786,58
1723108866051,90,11988,9843,60
1723108866772,89,11891,9476,60
1723108867851,89,11843,11231,60
1723108868931,89,11725,11580,61
1723108870012,89,11563,11792,62
1723108871091,89,11513,11596,61
1723108871811,90,11497,13549,60
1723108872892,90,11440,12619,61
1723108873971,90,11387,13443,63
1723108875050,90,11409,11417,62
1723108875771,90,11389,14911,63
1723108876850,90,11406,15468,65
1723108877930,90,11452,15068,66
1723108879010,91,11455,16256,66
1723108880090,91,11496,18787,67
1723108880810,91,11599,19494,67
1723108881890,91,11604,18868,67
1723108882971,90,11650,22191,66
1723108884050,90,11701,21152,66
1723108884771,90,11696,20653,64
1723108885851,90,11739,22750,64
1723108886931,91,11790,24191,65
1723108888011,91,11773,21043,65
1723108889091,91,11818,24916,66
1723108889811,91,11856,24174,66
1723108890889,91,11861,25898,66
1723108891970,90,11892,25372,70
1723108893050,89,11919,28948,67
1723108893770,89,11950,29336,67
1723108894850,89,11950,25589,67
1723108895930,88,11944,26138,67
1723108897010,85,11944,23272,66
1723108898090,82,11991,20193,63
1723108898810,85,12112,19333,57
1723108899890,86,12112,16526,0
1723108900970,85,12163,14641,0
1723108902050,85,12207,13438,0
1723108902770,84,12254,15244,0
1723108903850,83,12254,14133,0
1723108904930,82,12319,16259,73
1723108906009,82,12319,15583,69
1723108907088,82,12405,14783,66
1723108907809,83,12458,14690,59
1723108908889,83,12476,13681,60
1723108909969,83,12524,12661,61
1723108911049,83,12579,11004,65
1723108911769,83,12579,9760,67
1723108912849,83,12643,8762,61
1723108913929,83,12698,7117,66
1723108915009,83,12765,6038,66
1723108916089,83,12765,7162,65
1723108916809,83,12884,7312,65
1723108917889,83,12904,7144,59
1723108918969,84,12917,6220,61
1723108920049,84,12937,5621,59
1723108920767,85,12893,6694,59
1723108921847,85,12731,6580,59
1723108922928,86,12491,5617,60
1723108924008,87,12029,5837,62
1723108925088,88,11868,7560,62
1723108925808,89,11868,7023,61
1723108926888,90,11660,8580,63
1723108927968,91,11407,8550,64
1723108929048,92,11295,10221,63
1723108929768,92,11309,11198,62
1723108930848,93,11259,11852,63
1723108931928,93,11155,12856,65
1723108933008,93,11198,13500,65
1723108934088,93,11175,14804,65
1723108934808,93,11149,15186,65
1723108935542,93,11204,15380,65
1723108936621,93,11204,16358,65
1723108937701,93,11215,16444,66
1723108938421,93,11219,17420,67
1723108939501,93,11293,16568,67
1723108940581,94,11318,17292,67
1723108941661,93,11397,17867,68
1723108942741,93,11487,15860,66
1723108943461,93,11486,20155,66
1723108944542,92,11480,17451,66
1723108945622,92,11517,19194,67
1723108946701,92,11593,21215,66
1723108947422,92,11593,22362,66
1723108948502,92,11698,22570,67
1723108949581,92,11710,25359,67
1723108950663,92,11710,26394,68
1723108951740,91,11776,24307,67
1723108952460,91,11824,24486,67
1723108953541,91,11824,26494,64
1723108954620,91,11879,26429,67
1723108955700,91,11924,26377,69
1723108956421,91,11931,27162,67
1723108957501,90,11931,27207,67
1723108958581,89,12054,29511,67
1723108959661,88,12002,32293,67
1723108960741,87,12002,34388,67
1723108961461,86,12026,41537,67
1723108962541,84,12026,50945,67
1723108963621,83,12309,2922,0
1723108964701,85,12399,14687,0
1723108965421,85,12399,9065,0
1723108966499,84,12454,54982,58
1723108967579,84,12519,44221,60
1723108968659,83,12519,38483,0
1723108969739,82,12586,30229,0
1723108970459,81,12586,24929,0
1723108971539,80,12699,21522,0
1723108972619,80,12699,20392,57
1723108973699,80,12756,13484,63
1723108974419,80,12827,8633,62
1723108975499,81,12916,9997,60
1723108976579,81,12961,10133,61
1723108977660,81,13022,9426,63
1723108978739,81,13087,8918,63
1723108979459,81,13087,8240,61
1723108980539,81,13264,10237,61
1723108981618,81,13264,10249,62
1723108982698,81,13339,9828,65
1723108983418,81,13384,9178,65
1723108984498,81,13414,11766,63
1723108985578,81,13470,11841,65
1723108986658,82,13377,11274,67
1723108987738,84,13174,10583,65
1723108988458,86,12835,10190,64
1723108989538,86,12835,11165,65
1723108990618,87,12511,11344,64
1723108991698,88,12170,11694,65
1723108992420,89,12066,12467,68
1723108993498,90,11896,13305,67
1723108994578,91,11767,14087,67
1723108995659,91,11671,14986,65
1723108996737,91,11603,16150,64
1723108997457,91,11557,16936,65
1723108998537,91,11553,17993,67
1723108999617,90,11554,19427,68
1723109000697,0,11545,21235,68
1723109001417,0,11574,20467,65
1723109002497,0,11614,21452,63
1723109003577,0,11608,21544,63
1723109004658,0,11649,22816,64
1723109005738,0,11733,23219,64
1723109006458,0,11733,23217,64
1723109007538,0,11837,25956,65
1723109008618,0,11921,25462,64
1723109009698,0,11921,26475,65
1723109010418,0,12013,27571,65
1723109011496,0,12076,29591,64
1723109012576,0,12076,29558,64
1723109013656,0,12152,29892,65
1723109014737,0,12152,29528,65
1723109015456,80,12216,30392,59
1723109016537,80,12293,29923,57
1723109017617,79,12354,30461,61
1723109018697,79,12412,30839,65
1723109019417,79,12449,31539,65
1723109020497,79,12615,28064,60
1723109021577,78,12658,26535,63
1723109022656,77,12658,24083,63
1723109023737,77,12707,18605,63
1723109024457,77,12724,13258,64
1723109025537,77,12763,11808,63
1723109026615,78,12763,12578,62
1723109027695,78,12784,16446,61
1723109028415,79,12837,13083,62
1723109029495,80,12837,14404,62
1723109030575,80,12921,11991,62
1723109031656,81,12989,12068,63
1723109032736,82,13031,12443,63
1723109033455,82,13074,11457,62
1723109034536,83,13134,9405,61
1723109035616,83,13217,9254,59
1723109036696,83,13296,10368,60
1723109037416,81,13365,8276,59
1723109038496,79,13427,7146,59
1723109039576,79,13507,6473,59
1723109040656,77,13507,6036,59
1723109041734,77,13595,7220,59
1723109042454,78,13599,5921,60
1723109043534,80,13597,6172,60
1723109044615,81,13603,5647,63
1723109045694,82,13591,7424,65
1723109046415,84,13431,6381,64
1723109047495,85,13178,7690,64
1723109048575,87,12970,8821,66
1723109049655,89,12554,9410,67
1723109050735,90,12180,10720,66
1723109051455,91,12030,11266,65
1723109052535,92,11828,12186,65
1723109053615,93,11725,11346,66
1723109054695,94,11686,10742,64
