UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721905043328,93,6151,1320,64
1721905044048,93,6147,1091,64
1721905045129,93,6147,1065,64
1721905046208,93,6154,1072,64
1721905047288,93,6159,1468,64
1721905048009,94,6159,1540,64
1721905049087,94,6164,1421,64
1721905050167,94,6172,1389,64
1721905051247,94,6171,1610,64
1721905052327,94,6171,1586,64
1721905053047,94,6175,1495,64
1721905054127,94,6182,1485,64
1721905055207,94,6184,1482,65
1721905056285,94,6178,1523,64
1721905057005,93,6207,1393,64
1721905058085,93,6195,1389,64
1721905059166,93,6184,1268,65
1721905060246,93,6177,1273,65
1721905061326,93,6178,1294,65
1721905062046,94,6172,1328,66
1721905063126,94,6165,1341,66
1721905064204,94,6170,1282,66
1721905065284,94,6175,1317,66
1721905066004,94,6168,1287,66
1721905067084,94,6160,1183,67
1721905068165,94,6154,1166,66
1721905069245,93,6157,1166,66
1721905070325,93,6158,1221,66
1721905071043,93,6156,1198,66
1721905072123,93,6160,1193,66
1721905073203,93,6174,1124,66
1721905074283,93,6171,1224,66
1721905075003,93,6173,1113,66
1721905076083,93,6175,1192,66
1721905077163,93,6179,1132,66
1721905078242,93,6180,1117,66
1721905079322,93,6180,1106,66
1721905080042,93,6181,1012,66
1721905081122,93,6188,988,66
1721905082202,93,6193,975,66
1721905083282,93,6196,994,66
1721905084002,93,6193,1119,66
1721905085082,93,6190,1138,65
1721905086161,93,6180,1239,65
1721905087241,93,6170,1161,66
1721905088321,93,6167,1144,66
1721905089041,93,6159,1132,65
1721905090121,93,6147,1010,65
1721905091201,93,6146,1017,65
1721905092281,93,6154,936,65
1721905093001,93,6165,1158,65
1721905094080,93,6167,1309,65
1721905095160,93,6173,1323,65
1721905096240,92,6173,1367,65
1721905097320,92,6167,1406,65
1721905098040,92,6162,1515,65
1721905099120,93,6161,1428,65
1721905100200,93,6158,1342,65
1721905101278,93,6152,1294,65
1721905101998,94,6146,1148,65
1721905103078,94,6148,1162,65
1721905104159,94,6139,1114,65
1721905105239,95,6136,1056,65
1721905106318,95,6137,1077,65
1721905107038,95,6135,994,65
1721905107772,95,6130,1005,65
1721905108851,95,6127,1116,65
1721905109931,95,6128,946,65
1721905110651,95,6131,974,65
1721905111731,95,6126,1126,66
1721905112811,95,6128,1249,66
1721905113892,95,6171,1398,66
1721905114971,94,6189,1486,65
1721905115690,94,6207,1616,65
1721905116770,93,6222,1631,66
1721905117850,92,6237,1644,65
1721905118930,91,6235,1463,65
1721905119650,91,6230,1572,66
1721905120730,91,6228,1590,65
1721905121810,91,6232,1526,65
1721905122890,91,6218,1467,65
1721905123968,92,6212,1376,66
1721905124688,92,6213,1516,66
1721905125769,92,6214,1469,65
1721905126849,92,6207,1371,65
1721905127929,93,6201,1225,66
1721905128649,93,6203,1230,66
1721905129729,93,6206,1139,65
1721905130807,93,6208,1090,65
1721905131887,94,6213,1025,66
1721905132967,94,6225,875,65
1721905133687,94,6223,1080,65
1721905134768,94,6216,1166,66
1721905135847,94,6212,1231,66
1721905136928,94,6212,1203,66
1721905137647,94,6205,1136,66
1721905138726,94,6195,1171,66
1721905139807,95,6191,1198,66
1721905140886,95,6184,1211,66
1721905141966,95,6177,1256,66
1721905142686,94,6173,1244,66
1721905143766,94,6173,1246,66
1721905144846,94,6167,1278,65
1721905145925,94,6155,1276,66
1721905146645,94,6150,1136,66
1721905147725,94,6149,1093,66
1721905148805,94,6143,1100,66
1721905149885,94,6138,1154,66
1721905150965,94,6144,1177,66
1721905151685,94,6140,1137,66
1721905152766,94,6134,1234,66
1721905153844,94,6134,1332,66
1721905154924,94,6135,1314,66
1721905155644,94,6132,1430,66
1721905156724,94,6126,1356,66
1721905157804,94,6119,1353,66
1721905158884,94,6121,1279,66
1721905159964,94,6109,1166,66
1721905160682,93,6108,1123,66
1721905161763,93,6113,1062,66
1721905162842,93,6113,1175,66
1721905163923,93,6109,1198,66
1721905164643,93,6107,1494,66
1721905165723,93,6111,1526,66
1721905166803,93,6112,1565,65
1721905167883,93,6112,1579,65
1721905168961,93,6111,1504,65
1721905169681,93,6111,1613,65
1721905170761,92,6131,1389,65
1721905171841,92,6127,1399,65
1721905172921,92,6132,1273,65
1721905173641,92,6139,1305,65
1721905174722,92,6138,1049,66
1721905175455,92,6138,843,66
1721905176534,92,6143,715,66
1721905177614,93,6148,834,66
1721905178334,93,6132,903,66
1721905179414,93,6130,925,67
1721905180494,93,6135,1300,66
1721905181574,93,6141,1256,66
1721905182294,93,6148,1433,66
1721905183373,93,6155,1502,66
1721905184453,92,6166,1375,66
1721905185533,92,6169,1393,66
1721905186613,92,6175,1264,66
1721905187333,92,6186,1120,66
1721905188413,93,6194,890,66
1721905189493,93,6194,926,66
1721905190573,94,6194,1083,66
1721905191292,94,6200,1160,66
1721905192372,94,6201,1180,65
1721905193452,93,6196,1453,66
1721905194532,93,6190,1728,66
1721905195612,93,6190,1711,66
1721905196332,93,6182,1620,65
1721905197412,93,6176,1581,66
1721905198490,94,6174,1559,66
1721905199570,94,6175,1398,66
1721905200290,94,6171,1351,65
1721905201371,94,6164,1443,66
1721905202450,94,6163,1409,66
1721905203530,93,6169,1335,66
1721905204610,93,6176,1518,65
1721905205331,93,6176,1568,66
1721905206409,93,6180,1519,66
1721905207489,93,6183,1495,65
1721905208569,93,6180,1468,65
1721905209289,93,6180,1536,66
1721905210369,93,6182,1505,66
1721905211449,93,6180,1401,65
1721905212529,93,6168,1329,65
1721905213608,93,6161,1178,66
1721905214328,93,6156,1124,66
1721905215408,94,6158,1189,65
1721905216488,94,6154,1221,66
1721905217568,94,6153,1310,66
1721905218288,95,6154,1263,66
1721905219368,95,6149,1281,66
1721905220448,95,6143,1366,66
1721905221527,95,6147,1363,66
1721905222607,95,6151,1309,66
1721905223327,95,6146,1418,67
1721905224407,95,6141,1331,67
1721905225487,95,6145,1406,67
1721905226567,95,6148,1368,67
1721905227287,95,6145,1458,67
1721905228366,95,6146,1416,67
1721905229445,95,6151,1470,67
1721905230526,95,6159,1485,67
1721905231606,94,6176,1422,66
1721905232326,94,6171,1203,67
1721905233406,94,6178,1071,66
1721905234486,94,6184,1010,65
1721905235566,93,6186,940,67
1721905236284,93,6195,727,67
1721905237365,93,6204,707,66
1721905238444,93,6206,858,67
1721905239524,93,6186,826,68
1721905240604,93,6177,869,67
1721905241325,93,6170,1015,67
1721905242404,93,6156,1024,66
1721905243137,94,6143,1165,66
1721905244217,94,6134,1194,66
1721905244937,94,6139,1358,66
1721905246017,94,6135,1528,66
1721905247097,94,6132,1609,66
1721905248177,95,6132,1710,66
1721905249258,95,6132,1807,66
1721905249977,95,6128,1824,66
1721905251056,95,6127,1635,66
1721905252136,95,6134,1502,66
1721905253216,96,6133,1312,66
1721905253936,96,6130,1291,66
1721905255016,96,6134,1324,66
1721905256096,96,6145,1097,66
1721905257176,95,6153,1052,65
1721905258254,95,6158,1076,66
1721905258975,95,6173,1219,66
1721905260054,95,6179,1397,65
1721905261135,95,6176,1434,65
1721905262215,95,6171,1384,66
1721905262935,95,6171,1411,66
1721905264015,95,6172,1488,66
1721905265095,95,6165,1603,66
1721905266173,95,6159,1411,66
1721905267253,95,6160,1475,66
1721905267973,95,6167,1404,66
1721905269053,95,6166,1349,66
1721905270133,95,6168,1348,66
1721905271213,94,6168,1282,66
1721905271933,94,6194,1279,65
1721905273014,94,6175,1332,66
1721905274092,94,6167,1431,65
1721905275173,94,6166,1470,65
1721905276252,95,6147,1462,67
1721905276972,95,6141,1348,67
1721905278052,96,6147,1433,67
1721905279132,96,6147,1192,67
1721905280212,96,6147,1010,67
1721905280931,96,6146,1061,67
1721905282011,95,6150,903,67
1721905283091,95,6153,904,67
1721905284171,95,6159,847,67
1721905285252,95,6169,896,67
1721905285971,95,6177,1001,67
1721905287051,95,6180,824,66
1721905288130,95,6190,932,67
1721905289210,95,6198,881,66
1721905289930,95,6197,1007,66
1721905291010,95,6191,1038,67
1721905292090,95,6188,1155,67
1721905293170,95,6183,1177,66
1721905294250,95,6174,1237,66
1721905294970,95,6167,1252,66
1721905296048,95,6170,1255,66
1721905297129,95,6168,1243,66
1721905298208,95,6162,1127,66
1721905298929,95,6161,1114,66
1721905300009,94,6164,1181,66
1721905301089,94,6156,1264,66
1721905302169,94,6154,1194,66
1721905303247,94,6157,1187,66
1721905303967,94,6160,1193,66
1721905305047,94,6157,1395,66
1721905306127,94,6155,1432,66
1721905307207,95,6159,1463,66
1721905307927,95,6164,1485,66
1721905309007,95,6160,1454,66
1721905310088,95,6155,1421,66
1721905310820,95,6158,1368,66
1721905311900,95,6154,1363,66
1721905312620,95,6152,1353,67
1721905313701,95,6154,1298,66
1721905314780,95,6163,1322,66
1721905315860,95,6168,1262,66
1721905316580,95,6167,1207,67
1721905317662,95,6169,1104,67
1721905318739,95,6179,1073,66
1721905319819,95,6177,1137,66
1721905320899,95,6178,1067,67
1721905321619,95,6184,1063,66
1721905322699,95,6184,971,66
1721905323779,95,6180,1136,66
1721905324859,94,6179,1242,66
1721905325577,94,6189,1282,66
1721905326658,94,6191,1240,66
1721905327738,94,6183,1240,66
1721905328817,94,6188,1321,66
1721905329898,94,6195,1228,66
1721905330618,93,6197,1312,66
1721905331698,93,6199,1470,66
1721905332776,93,6202,1462,66
1721905333856,93,6206,1379,66
1721905334576,93,6200,1326,66
1721905335656,93,6192,1374,66
1721905336736,93,6189,1275,66
1721905337816,92,6187,1298,66
1721905338896,92,6182,1101,65
1721905339617,92,6183,1097,66
1721905340695,92,6187,1111,66
1721905341775,93,6186,1137,66
1721905342855,93,6176,1154,66
1721905343575,93,6174,1344,66
1721905344655,94,6176,1473,66
1721905345735,94,6170,1584,65
1721905346815,93,6159,1695,66
1721905347894,93,6163,1700,66
1721905348614,93,6167,1653,66
1721905349694,93,6166,1479,65
1721905350774,92,6167,1458,65
1721905351854,92,6174,1322,64
1721905352574,92,6174,1243,64
1721905353654,92,6166,1202,64
1721905354734,92,6164,1253,64
1721905355812,92,6164,1238,64
1721905356893,92,6162,1188,63
1721905357613,92,6153,1141,64
1721905358693,93,6150,1113,64
1721905359773,93,6148,1137,64
1721905360853,93,6139,1193,64
1721905361573,94,6135,1267,65
1721905362653,94,6137,1409,65
1721905363732,94,6134,1530,65
1721905364811,94,6130,1505,65
1721905365891,94,6133,1605,65
1721905366612,94,6133,1522,65
1721905367692,94,6161,1404,65
1721905368772,94,6149,1211,65
1721905369852,94,6147,1032,64
1721905370570,93,6151,1073,65
1721905371650,93,6144,1186,65
1721905372730,94,6147,1150,66
1721905373810,94,6155,1157,66
1721905374890,94,6155,1144,66
1721905375610,94,6153,1343,66
1721905376690,94,6153,1297,66
1721905377424,94,6158,1216,66
1721905378503,94,6155,1131,66
1721905379223,94,6159,1192,66
1721905380303,94,6163,1216,67
1721905381383,94,6162,1062,66
1721905382463,93,6156,1030,66
1721905383543,93,6151,979,66
1721905384263,93,6157,1024,66
1721905385342,93,6161,959,66
1721905386422,94,6156,960,66
1721905387502,94,6157,945,66
1721905388221,94,6160,890,66
1721905389302,94,6157,1043,66
1721905390382,95,6150,1241,66
1721905391462,95,6144,1311,66
1721905392542,95,6146,1540,66
1721905393260,95,6143,1517,66
1721905394341,94,6139,1552,66
1721905395420,94,6148,1586,66
1721905396500,94,6179,1577,66
1721905397220,94,6190,1629,66
1721905398301,93,6201,1639,66
1721905399381,93,6215,1703,66
1721905400459,93,6218,1602,66
1721905401539,93,6213,1533,66
1721905402259,93,6207,1386,66
1721905403339,93,6204,1232,65
1721905404419,93,6195,1178,66
1721905405499,93,6172,1045,66
1721905406219,93,6168,993,65
1721905407300,94,6161,1196,65
1721905408378,94,6153,1217,65
1721905409458,94,6144,1455,65
1721905410538,94,6141,1607,65
1721905411258,94,6136,1619,65
1721905412338,94,6130,1839,65
1721905413418,94,6127,1797,66
1721905414498,94,6125,1913,65
1721905415217,93,6121,1720,66
1721905416297,93,6124,1619,66
1721905417377,93,6130,1679,66
1721905418457,93,6128,1510,66
1721905419537,93,6125,1503,67
1721905420257,93,6131,1428,66
1721905421337,94,6141,1479,66
1721905422417,94,6144,1468,66
1721905423496,94,6158,1467,67
1721905424215,94,6167,1534,67
1721905425296,94,6170,1459,66
1721905426376,94,6176,1331,67
1721905427456,93,6188,1342,66
1721905428536,93,6202,1460,66
1721905429256,93,6210,1494,66
1721905430334,93,6213,1588,66
1721905431414,93,6219,1502,66
1721905432494,93,6258,1541,66
1721905433214,93,6247,1424,66
1721905434295,93,6239,1411,67
1721905435375,93,6240,1276,66
1721905436455,93,6244,1322,67
1721905437533,93,6234,1353,67
1721905438253,93,6220,1520,67
1721905439333,94,6207,1455,67
1721905440413,94,6160,1945,66
1721905441493,94,6826,2236,0
1721905442213,94,6826,2531,0
1721905443294,94,6943,2911,0
1721905444374,93,7022,3426,0
1721905445107,93,7022,5036,0
1721905446187,93,7436,9133,0
1721905446907,93,7466,4118,0
1721905447987,93,7391,2824,0
1721905449067,93,7429,4630,0
1721905450147,92,7429,7234,0
1721905450867,92,7215,6060,0
1721905451949,92,6700,4203,0
1721905453025,92,6557,5154,0
1721905454106,92,6557,7851,0
1721905455185,92,6557,5102,0
1721905455906,92,6442,6817,0
1721905456986,92,6431,5851,0
1721905458066,92,6420,7274,0
1721905459146,92,6426,5770,0
1721905459864,92,6420,4004,76
1721905460944,92,6408,40417,76
1721905462024,92,6393,30891,75
1721905463103,93,6374,24293,74
1721905464184,94,6301,19759,73
1721905464904,95,6249,17128,73
1721905465984,96,6208,14909,72
1721905467062,97,6164,12192,71
1721905468142,97,6122,10227,71
1721905468862,98,6082,6714,71
1721905469942,98,6036,5693,70
1721905471022,99,6003,4863,70
1721905472102,98,5981,3222,71
1721905473182,98,5962,2929,70
1721905473902,98,5956,2785,70
1721905474981,98,5948,2610,70
1721905476061,98,5938,2398,70
1721905477141,97,5945,2167,69
1721905477861,97,5952,2015,69
1721905478941,97,5970,1983,68
1721905480021,96,5993,1848,68
1721905481101,96,6002,1796,67
1721905482180,95,6012,1793,67
1721905482900,95,6025,1960,67
1721905483980,95,6039,2026,66
1721905485060,95,6030,2008,66
1721905486140,95,6036,2030,66
1721905486860,95,6036,1972,66
1721905487940,95,6037,1943,66
1721905489018,94,6054,2122,65
1721905490099,94,6068,2242,65
1721905491179,94,6075,2253,65
1721905491899,94,6078,2167,64
1721905492979,94,6090,2392,64
1721905494059,94,6091,2560,64
1721905495139,95,6078,2774,64
1721905495859,95,6074,2790,64
1721905496937,95,6077,2792,64
1721905498017,95,6075,3146,64
1721905499097,96,6076,3296,64
1721905500178,96,6080,3409,64
1721905500898,96,6070,3615,64
1721905501978,96,6066,3792,64
1721905503058,95,6074,3914,64
1721905504136,95,6080,3707,64
1721905504856,94,6077,3747,64
1721905505936,94,6081,3485,64
1721905507016,93,6091,3588,64
1721905508096,93,6094,3120,64
1721905509176,92,6092,3016,64
1721905509896,92,6099,2648,64
1721905510628,92,6141,2561,64
1721905511709,92,6134,2881,64
1721905512789,92,6139,3070,64
1721905513509,91,6147,3194,63
1721905514589,91,6141,3350,65
1721905515669,91,6157,3410,66
1721905516749,91,6197,3373,66
1721905517830,91,6234,3113,65
1721905518547,91,6255,3000,66
1721905519627,91,6316,2609,67
1721905520708,91,6335,2395,66
1721905521788,92,6339,4843,66
1721905522508,92,6346,6309,66
1721905523588,92,6367,4063,65
1721905524668,93,6361,3387,65
1721905525746,93,6348,4172,65
1721905526826,93,6352,3391,65
1721905527546,93,6356,3215,64
1721905528626,93,6332,3361,65
1721905529706,94,6313,3187,66
1721905530787,94,6281,3238,66
1721905531506,95,6247,3242,66
1721905532585,95,6219,3075,66
1721905533665,95,6206,2923,66
1721905534745,95,6174,2797,65
1721905535825,95,6140,2537,66
1721905536545,95,6122,2368,66
1721905537625,95,6115,2073,65
1721905538705,94,6097,2353,65
1721905539784,94,6076,2331,66
1721905540504,93,6059,2441,65
1721905541584,93,6048,2614,65
1721905542664,93,6043,2502,66
1721905543744,93,6051,2486,65
1721905544824,93,6055,2182,65
1721905545544,93,6052,2037,65
1721905546624,93,6057,1618,66
1721905547703,93,6076,1575,65
1721905548783,93,6082,1585,65
1721905549503,92,6077,1744,66
1721905550583,92,6081,2046,66
1721905551663,92,6103,1689,65
1721905552743,91,6103,2091,66
1721905553823,91,6115,2243,66
1721905554541,91,6141,2728,66
1721905555621,91,6155,2741,66
1721905556701,90,6165,2944,66
1721905557782,90,6188,2815,66
1721905558502,90,6216,3048,66
1721905559582,89,6231,3011,66
1721905560662,89,6250,2990,66
1721905561740,88,6265,3067,66
1721905562820,88,6265,2951,66
1721905563540,88,6275,3247,67
1721905564620,88,6289,3096,67
1721905565700,88,6285,3018,67
1721905566780,89,6286,2853,67
1721905567500,89,6312,3007,67
1721905568581,89,6304,3070,67
1721905569659,89,6296,3205,68
1721905570739,89,6302,3583,68
1721905571819,89,6317,3698,68
1721905572539,89,6312,4276,68
1721905573619,89,6300,4401,69
1721905574699,89,6314,4492,68
1721905575779,89,6310,4480,68
1721905576153,89,6298,4685,68
1721905577231,90,6298,4457,67
1721905578312,90,6309,4104,67
1721905579392,90,6301,3928,67
1721905580472,90,6286,3630,68
1721905581192,90,6289,3409,67
1721905582272,90,6273,3025,67
1721905583353,90,6251,2829,68
1721905584431,90,6243,2863,67
1721905585151,90,6254,2990,67
1721905586230,90,6254,3080,66
1721905587310,90,6254,3031,66
1721905588391,91,6274,3259,66
1721905589470,91,6309,3131,65
1721905590190,91,6328,3639,65
1721905591269,92,6330,3364,66
1721905592349,92,6345,3437,65
1721905593429,92,6327,3382,65
1721905594149,93,6319,2999,66
1721905595229,93,6328,2961,65
1721905596309,93,6324,2653,65
1721905597390,93,6306,2834,65
1721905598468,93,6294,2799,65
1721905599188,93,6296,2839,64
1721905600268,93,6299,2885,64
1721905601348,93,6271,3010,65
1721905602428,93,6270,3026,65
1721905603148,93,6312,2851,64
1721905604228,92,6341,3009,64
1721905605308,92,6363,3224,64
1721905606387,91,6385,3287,64
1721905607467,91,6411,3228,65
1721905608187,90,6409,3295,65
1721905609267,90,6404,3097,65
1721905610347,90,6407,2942,64
1721905611427,90,6417,2652,63
1721905612147,91,6401,2811,64
1721905613225,91,6379,2508,64
1721905614306,92,6365,2493,64
1721905615386,92,6343,2688,64
1721905616466,93,6313,2958,64
1721905617186,94,6303,2926,64
1721905618266,94,6318,2974,64
1721905619346,94,6331,3287,64
1721905620424,94,6335,3229,65
1721905621144,94,6345,3352,65
1721905622224,94,6351,3165,65
1721905623305,93,6359,3227,65
1721905624384,93,6353,3251,65
1721905625464,93,6339,2971,65
1721905626185,94,6324,2859,64
1721905627265,94,6313,2828,64
1721905628343,95,6299,2968,65
1721905629423,95,6290,3005,65
1721905630143,95,6288,2567,65
1721905631223,95,6273,3011,65
1721905632303,95,6256,2333,66
1721905633383,95,6247,2588,66
1721905634463,95,6247,2151,66
1721905635182,94,6238,2337,66
1721905636262,94,6243,2326,67
1721905637342,93,6265,2011,66
1721905638422,93,6273,2246,66
1721905639142,92,6271,2301,66
1721905640222,92,6280,2796,66
1721905641302,92,6305,2753,66
1721905642036,91,6318,2771,66
1721905643114,91,6320,2877,66
1721905643834,91,6336,2928,67
1721905644916,91,6348,2934,67
1721905645995,91,6336,2876,67
1721905647075,90,6327,3049,68
1721905647795,90,6331,2843,68
1721905648875,90,6318,3134,68
1721905649953,90,6305,3032,68
1721905651033,91,6309,3038,68
1721905652113,91,6312,2759,67
1721905652833,91,6295,2692,67
1721905653913,91,6285,2774,67
1721905654993,91,6293,2847,67
1721905656073,91,6291,2985,66
1721905656792,91,6267,3059,67
1721905657872,91,6260,2907,67
1721905658952,91,6263,3016,67
1721905660032,91,6259,3241,66
1721905661112,91,6277,3139,67
1721905661832,91,6317,3198,67
1721905662912,91,6347,3063,66
1721905663992,91,6364,3169,66
1721905665071,91,6382,2983,67
1721905665791,91,6401,2722,67
1721905666871,91,6398,3083,66
1721905667951,91,6388,2732,66
1721905669031,91,6385,2788,66
1721905670111,92,6374,2713,66
1721905670831,93,6345,2775,66
1721905671910,93,6326,2503,66
1721905672990,94,6319,2370,66
1721905674070,94,6314,2592,66
1721905674790,94,6285,2981,67
1721905675870,94,6242,3055,67
1721905676950,95,6242,3206,66
1721905678030,95,6226,3326,66
1721905679108,95,6212,3628,67
1721905679828,95,6213,3612,67
1721905680909,95,6231,3472,66
1721905681989,95,6244,3475,66
1721905683068,94,6245,3481,67
1721905683789,94,6269,3373,67
1721905684869,94,6275,2994,66
1721905685949,93,6261,2989,66
1721905687027,93,6252,2754,66
1721905688107,94,6260,2604,66
1721905688827,94,6264,2626,66
1721905689907,94,6252,2940,66
1721905690987,94,6245,3162,66
1721905692067,94,6253,3066,66
1721905692787,94,6252,3199,66
1721905693866,93,6234,3072,66
1721905694946,93,6247,2884,66
1721905696026,93,6257,2539,66
1721905697106,92,6247,2556,66
1721905697826,92,6238,2339,66
1721905698906,92,6245,2291,66
1721905699986,92,6257,2290,66
1721905701065,91,6252,2746,66
1721905701785,91,6251,2772,66
1721905702865,91,6282,2709,66
1721905703945,90,6277,2764,66
1721905705026,90,6274,3008,66
1721905706105,90,6280,3077,66
1721905706825,90,6296,3052,66
1721905707905,90,6292,3298,66
1721905708637,91,6279,3250,66
1721905709717,91,6274,3267,66
1721905710437,91,6284,3139,66
1721905711518,91,6270,3536,66
1721905712598,91,6269,3334,66
1721905713678,91,6294,3152,66
1721905714758,91,6309,3109,66
1721905715476,91,6305,2962,65
1721905716556,91,6305,3063,66
1721905717636,91,6317,2481,66
1721905718716,92,6317,2944,66
1721905719436,92,6303,2626,66
1721905720516,92,6302,3287,66
1721905721596,93,6289,3099,66
1721905722676,93,6270,3324,66
1721905723755,93,6264,3175,67
1721905724475,93,6275,3166,67
1721905725555,93,6262,3399,67
1721905726635,93,6237,3131,67
1721905727715,93,6227,3398,67
1721905728435,93,6232,3446,67
1721905729515,93,6223,3706,66
1721905730594,93,6225,3696,66
1721905731674,93,6239,3495,66
1721905732754,93,6242,3279,66
1721905733474,93,6236,3153,66
1721905734554,92,6245,3051,66
1721905735634,92,6266,2353,66
1721905736714,92,6281,2614,66
1721905737432,91,6327,2685,66
1721905738513,91,6364,2971,66
1721905739593,90,6378,3069,66
1721905740673,90,6380,3361,66
1721905741753,90,6395,3195,66
1721905742473,90,6419,3245,66
1721905743553,91,6425,3377,65
1721905744631,91,6411,3299,65
1721905745712,92,6406,3212,64
1721905746431,93,6405,2980,64
1721905747511,93,6386,2939,65
1721905748592,94,6365,2836,65
1721905749671,95,6357,2537,65
1721905750751,95,6345,2198,65
1721905751472,95,6317,2226,65
1721905752550,95,6295,1989,65
1721905753630,95,6289,2067,65
1721905754710,95,6278,2214,65
1721905755430,95,6254,2297,66
1721905756510,95,6237,2357,66
1721905757590,95,6239,2504,66
1721905758671,95,6238,2628,66
1721905759749,95,6237,2444,66
1721905760469,95,6250,2558,67
1721905761549,94,6260,2537,66
1721905762629,94,6258,2513,66
1721905763709,93,6261,2353,66
1721905764429,93,6278,2320,66
1721905765509,92,6295,2215,66
1721905766588,92,6291,2613,66
1721905767668,92,6296,2561,67
1721905768748,92,6315,3046,66
1721905769468,91,6325,2753,66
1721905770548,91,6314,3272,66
1721905771628,91,6308,3276,66
1721905772708,91,6310,3438,66
1721905773428,91,6326,3198,65
1721905774160,91,6331,3441,65
1721905775240,91,6338,3563,66
1721905776320,92,6355,3451,66
1721905777400,92,6397,3563,65
1721905778121,92,6391,3503,65
1721905779200,92,6391,3638,66
1721905780281,93,6407,3449,66
1721905781359,93,6409,3346,66
1721905782079,94,6390,3306,66
1721905783159,94,6390,2956,65
1721905784239,94,6408,2928,65
1721905785319,94,6401,2698,65
1721905786399,94,6372,2832,65
1721905787119,95,6334,2678,66
1721905788199,95,6328,2882,66
1721905789278,94,6304,2936,66
1721905790358,94,6286,2708,66
1721905791078,94,6285,2735,66
1721905792158,94,6302,2732,65
1721905793238,94,6308,3094,65
1721905794318,95,6299,2974,66
1721905795398,95,6296,3277,65
1721905796117,95,6305,3079,65
1721905797197,95,6270,3364,65
1721905798277,95,6262,3230,65
1721905799357,95,6272,3119,64
1721905800077,95,6272,3197,64
1721905801157,95,6252,2733,64
1721905802237,95,6241,2845,64
1721905803315,95,6253,2594,64
1721905804395,95,6243,2913,64
1721905805115,95,6243,2547,64
1721905806196,95,6254,2703,64
1721905807276,94,6265,2389,64
1721905808356,94,6230,2450,64
1721905809076,94,6218,2206,65
1721905810156,94,6221,2067,66
1721905811234,94,6229,2079,66
1721905812314,94,6226,2327,66
1721905813394,93,6224,2435,67
1721905814114,93,6233,2473,67
1721905815194,93,6253,2662,66
1721905816274,92,6243,2594,66
1721905817354,92,6243,2553,66
1721905818073,92,6260,2591,66
1721905819153,92,6275,2716,65
1721905820233,92,6292,2776,65
1721905821313,91,6319,2894,65
1721905822393,91,6349,2990,65
1721905823114,91,6366,3213,65
1721905824193,90,6393,3207,66
1721905825273,90,6415,3265,66
1721905826352,89,6416,3296,65
1721905827072,89,6417,3161,66
1721905828152,88,6425,3082,65
1721905829232,88,6441,2622,65
1721905830312,88,6442,2581,65
1721905831392,89,6444,2818,65
1721905832112,90,6444,2294,65
1721905833191,91,6446,2164,64
1721905834271,92,6437,2462,64
1721905835351,93,6422,2683,64
1721905836071,93,6408,2485,64
1721905837151,94,6402,2758,64
1721905838231,94,6383,2799,65
1721905839311,94,6344,2755,65
1721905840043,95,6334,2565,65
1721905840763,95,6327,2387,65
1721905841843,94,6311,2492,65
1721905842923,94,6294,2150,65
1721905844003,94,6294,1866,65
1721905844723,94,6302,1786,65
1721905845803,93,6284,1980,65
1721905846882,93,6276,1866,65
1721905847962,92,6274,2055,65
1721905849042,92,6264,2157,65
1721905849762,91,6275,2520,66
1721905850842,91,6289,2429,65
1721905851922,91,6295,2592,65
1721905853002,91,6308,2615,66
1721905853722,91,6331,2833,66
1721905854801,91,6349,2450,65
1721905855881,90,6347,2755,66
1721905856961,90,6373,2674,66
1721905858041,90,6406,2702,66
1721905858761,89,6412,3290,66
1721905859841,89,6406,3264,66
1721905860921,88,6407,3561,67
1721905862000,88,6415,3425,66
1721905862719,87,6403,3664,66
1721905863800,88,6388,3247,67
1721905864880,88,6395,3260,66
1721905865960,88,6377,2797,66
1721905867040,89,6354,2773,66
1721905867760,89,6338,2590,66
1721905868838,89,6331,2392,66
1721905869918,90,6308,2577,66
1721905870998,90,6273,2455,66
1721905871718,90,6253,2639,66
1721905872798,90,6249,2659,66
1721905873879,91,6209,2836,66
1721905874959,91,6191,2942,66
1721905876037,92,6194,2624,66
1721905876757,92,6203,2735,66
1721905877837,92,6190,2761,66
1721905878917,92,6182,2813,66
1721905879997,92,6185,2343,66
1721905880717,91,6182,2049,66
1721905881797,91,6178,2340,67
1721905882877,91,6175,2192,66
1721905883956,90,6171,1599,67
1721905885037,90,6181,1834,67
1721905885756,90,6195,1950,66
1721905886836,90,6200,2391,66
1721905887916,89,6206,2218,66
1721905888996,89,6220,2461,66
1721905889716,89,6228,2609,66
1721905890795,89,6221,2694,66
1721905891875,89,6243,2437,66
1721905892955,90,6257,2410,65
1721905894035,90,6270,2564,65
1721905894755,90,6297,2613,65
1721905895835,90,6347,2473,65
1721905896915,90,6374,3085,65
1721905897994,90,6382,3017,65
1721905898713,90,6399,3273,65
1721905899794,90,6424,3068,65
1721905900873,90,6426,3304,65
1721905901954,91,6415,3357,65
1721905903034,91,6415,3630,65
1721905903754,91,6408,3301,65
1721905904834,92,6388,3189,65
1721905905566,92,6376,3184,65
1721905906646,93,6377,3130,65
1721905907366,93,6369,3161,65
1721905908446,94,6345,3043,65
1721905909526,95,6315,2966,65
1721905910606,96,6315,2953,64
1721905911686,96,6329,2772,64
1721905912408,96,6298,2629,65
