UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722766727379,97,7305,5667,61
1722766728100,97,7332,5557,59
1722766729179,97,7338,6085,58
1722766730259,97,7326,6376,58
1722766731340,97,7325,5294,59
1722766732059,97,7342,5550,58
1722766733141,97,7338,5018,58
1722766734218,97,7321,5680,58
1722766735298,97,7314,5679,58
1722766736378,97,7327,5449,58
1722766737099,97,7329,5299,58
1722766738178,97,7309,5091,58
1722766739258,97,7297,4871,59
1722766740339,97,7290,4691,59
1722766741058,97,7284,3975,58
1722766742137,97,7283,3807,58
1722766743217,97,7298,3352,57
1722766744297,97,7298,2622,58
1722766745378,97,7275,3427,58
1722766746097,97,7255,2480,59
1722766747177,97,7249,2947,60
1722766748257,97,7265,2772,60
1722766749338,97,7289,3161,60
1722766750057,97,7280,4049,60
1722766751136,97,7272,3892,61
1722766752216,97,7278,3942,61
1722766753296,97,7300,3681,60
1722766754376,97,7332,3743,59
1722766755096,97,7327,4472,59
1722766756176,97,7315,4033,60
1722766757256,97,7312,4222,60
1722766758335,97,7327,3973,60
1722766759054,97,7343,3895,60
1722766760135,97,7329,5011,60
1722766761215,97,7318,4692,61
1722766762295,97,7318,4826,61
1722766763375,97,7339,4412,60
1722766764095,97,7338,5384,60
1722766765175,97,7317,4958,60
1722766766255,97,7305,4494,60
1722766767335,97,7307,4694,60
1722766768053,97,7328,4104,60
1722766769133,97,7323,5087,60
1722766770213,97,7305,4868,61
1722766771294,97,7299,4953,61
1722766772373,97,7303,4678,60
1722766773094,97,7327,4304,60
1722766774174,97,7334,4742,60
1722766775252,97,7320,4043,60
1722766776333,97,7315,4201,61
1722766777052,97,7323,3797,60
1722766778132,97,7342,3789,60
1722766779212,97,7330,4477,60
1722766780292,97,7321,4372,60
1722766781372,97,7317,4239,60
1722766782092,97,7325,3968,60
1722766783171,97,7346,3735,60
1722766784251,97,7337,4265,60
1722766785332,97,7320,4407,60
1722766786051,97,7317,3907,60
1722766787131,97,7335,4123,60
1722766788211,97,7342,4407,60
1722766789291,97,7328,4602,61
1722766790371,97,7328,5313,61
1722766791091,97,7345,4684,61
1722766792170,97,7334,4684,61
1722766793250,97,7316,4772,61
1722766794330,97,7315,4665,62
1722766795050,97,7331,4379,61
1722766796130,97,7322,4031,61
1722766797210,97,7306,4131,62
1722766798290,97,7299,4126,62
1722766799370,97,7308,3853,61
1722766799742,97,7320,3734,60
1722766800822,97,7305,4607,60
1722766801903,97,7292,4557,61
1722766802983,97,7297,4609,62
1722766803703,97,7301,4737,61
1722766804783,97,7289,4866,62
1722766805863,97,7275,4970,62
1722766806943,97,7279,4430,65
1722766808021,97,7307,4066,66
1722766808741,97,7324,3358,65
1722766809822,97,7317,3667,64
1722766810901,97,7315,3625,64
1722766811981,97,7334,3446,63
1722766812702,97,7360,3523,61
1722766813782,97,7359,3309,60
1722766814861,97,7349,3938,60
1722766815940,97,7342,4187,60
1722766817020,97,7351,4046,60
1722766817740,97,7360,4163,59
1722766818820,97,7348,4409,60
1722766819900,97,7337,4799,61
1722766820980,97,7337,4585,61
1722766821700,97,7354,4880,60
1722766822781,97,7348,4712,59
1722766823860,97,7332,5079,59
1722766824939,97,7320,5038,60
1722766826019,97,7326,4490,59
1722766826739,97,7339,4612,59
1722766827819,97,7332,4334,59
1722766828899,97,7332,4373,59
1722766829979,97,7321,4201,59
1722766830699,97,7319,3734,58
1722766831779,97,7341,3963,57
1722766832858,97,7346,4083,57
1722766833938,97,7336,4209,57
1722766835018,97,7329,4406,57
1722766835738,97,7333,4039,57
1722766836818,97,7355,3958,57
1722766837899,97,7357,4158,57
1722766838978,97,7342,4247,57
1722766839698,97,7331,4028,58
1722766840776,97,7347,3759,58
1722766841857,97,7356,3695,57
1722766842937,97,7345,4394,58
1722766844016,97,7337,4420,59
1722766844737,97,7346,4167,58
1722766845817,97,7362,4130,58
1722766846897,97,7352,4816,57
1722766847977,97,7346,4667,58
1722766848696,97,7352,4562,58
1722766849776,97,7364,4252,57
1722766850855,97,7351,4776,57
1722766851936,97,7341,4670,57
1722766853016,97,7338,4572,58
1722766853736,97,7344,4224,57
1722766854816,97,7333,4126,57
1722766855896,97,7317,4645,57
1722766856974,97,7312,4569,58
1722766857694,97,7323,4236,58
1722766858774,97,7328,4314,59
1722766859854,97,7313,4910,59
1722766860934,97,7311,4927,60
1722766862014,97,7327,5107,60
1722766862735,97,7352,4770,59
1722766863815,97,7352,4864,59
1722766864893,97,7340,5098,59
1722766865973,97,7343,5129,60
1722766866693,97,7362,4918,60
1722766867773,97,7364,4835,59
1722766868853,97,7354,5218,59
1722766869933,97,7351,5192,60
1722766871013,97,7362,4612,59
1722766871733,97,7366,4509,58
1722766872813,97,7354,4517,58
1722766873546,97,7346,4409,59
1722766874626,97,7346,3888,59
1722766875346,97,7345,4002,58
1722766876426,97,7361,3853,58
1722766877506,97,7360,4303,58
1722766878586,97,7348,3985,58
1722766879666,97,7341,4050,58
1722766880386,97,7340,3533,58
1722766881468,97,7355,3572,57
1722766882545,97,7349,4060,57
1722766883624,97,7338,3619,58
1722766884345,97,7327,3700,58
1722766885425,97,7330,3441,58
1722766886505,97,7348,3626,58
1722766887585,97,7343,3830,58
1722766888665,97,7324,4004,59
1722766889385,97,7313,4146,60
1722766890463,97,7308,3960,60
1722766891544,97,7320,3630,62
1722766892623,97,7358,3694,63
1722766893344,97,7347,4158,62
1722766894423,97,7347,3526,61
1722766895504,97,7345,3618,60
1722766896584,97,7367,3621,58
1722766897664,97,7378,4333,58
1722766898382,97,7369,5245,58
1722766899462,97,7366,4833,58
1722766900542,97,7369,5061,58
1722766901622,97,7380,4942,57
1722766902343,97,7368,5232,57
1722766903422,97,7355,5695,58
1722766904502,97,7349,4927,58
1722766905583,97,7355,4736,58
1722766906661,97,7353,4900,58
1722766907381,97,7334,5515,58
1722766908461,97,7321,4536,58
1722766909541,97,7325,4562,58
1722766910621,97,7326,4422,58
1722766911341,97,7314,5101,58
1722766912421,97,7310,4842,59
1722766913501,97,7319,4456,59
1722766914581,97,7348,4449,58
1722766915660,97,7357,4085,57
1722766916380,97,7351,4279,57
1722766917460,97,7352,3713,58
1722766918540,97,7364,3932,57
1722766919620,97,7378,3432,56
1722766920340,97,7366,4437,56
1722766921420,97,7361,4071,57
1722766922500,97,7361,4069,57
1722766923579,97,7355,3898,57
1722766924659,97,7362,3622,57
1722766925379,97,7371,4055,57
1722766926459,97,7360,4018,57
1722766927539,97,7346,3762,58
1722766928619,97,7340,3624,57
1722766929339,97,7351,3273,57
1722766930419,97,7345,3779,58
1722766931497,97,7330,3566,59
1722766932578,97,7325,3709,59
1722766933658,97,7346,4055,58
1722766934378,97,7355,4445,58
1722766935458,97,7346,4692,58
1722766936538,97,7345,4510,58
1722766937618,97,7368,4609,57
1722766938338,97,7373,4934,57
1722766939418,97,7366,4763,57
1722766940496,97,7362,4111,57
1722766941576,97,7372,4037,57
1722766942656,97,7386,3920,57
1722766943377,97,7376,4527,57
1722766944457,97,7370,4103,58
1722766945536,97,7372,3997,58
1722766946617,97,7386,3827,58
1722766947338,97,7379,3838,57
1722766948069,97,7361,4364,58
1722766949149,97,7349,3800,60
1722766950229,97,7359,4054,60
1722766951309,97,7359,3790,60
1722766952029,97,7337,3743,60
1722766953110,97,7322,3746,61
1722766954189,97,7308,3303,62
1722766955269,97,7306,3292,63
1722766955988,97,7336,3093,62
1722766957068,97,7322,3568,61
1722766958148,97,7322,3972,61
1722766959228,97,7308,3602,60
1722766960308,97,7318,4075,59
1722766961028,97,7352,3901,58
1722766962108,97,7360,4428,58
1722766963188,97,7358,4722,58
1722766964267,97,7366,4264,57
1722766964987,97,7389,4254,57
1722766966067,97,7386,4413,57
1722766967147,97,7369,4922,58
1722766968227,97,7366,4112,58
1722766969307,97,7376,4496,58
1722766970027,97,7364,4667,58
1722766971107,97,7339,4547,58
1722766972186,97,7328,4812,58
1722766973265,97,7340,4123,58
1722766973986,97,7351,4144,58
1722766975066,97,7335,4391,59
1722766976146,97,7322,4508,60
1722766977226,97,7331,4444,60
1722766978306,97,7353,4629,59
1722766979026,97,7345,4707,59
1722766980106,97,7334,4660,59
1722766981184,97,7341,4489,59
1722766982264,97,7364,4302,58
1722766982984,97,7356,4280,58
1722766984065,97,7346,4263,59
1722766985144,97,7352,4173,59
1722766986225,97,7369,4503,59
1722766987304,97,7358,4567,58
1722766988025,97,7349,4631,60
1722766989103,97,7352,4466,59
1722766990183,97,7374,4366,58
1722766991263,97,7375,4339,58
1722766991983,97,7362,4221,58
1722766993063,97,7355,3994,58
1722766994143,97,7363,3519,58
1722766995223,97,7377,4036,57
1722766996303,97,7364,3241,57
1722766997022,97,7364,3857,57
1722766998102,97,7355,3507,58
1722766999182,97,7350,3859,57
1722767000262,97,7359,3169,57
1722767000982,97,7369,3746,57
1722767002062,97,7350,3865,57
1722767003142,97,7335,3608,58
1722767004222,97,7331,4005,58
1722767005301,97,7343,3404,58
1722767006021,97,7339,4256,58
1722767007101,97,7321,4053,59
1722767008181,97,7309,3951,60
1722767009261,97,7313,3903,59
1722767009982,97,7335,3612,59
1722767011061,97,7340,4181,59
1722767012141,97,7334,4133,60
1722767013219,97,7342,4428,60
1722767014300,97,7360,4249,59
1722767015020,97,7358,4604,59
1722767016100,97,7348,4624,60
1722767017180,97,7335,4237,60
1722767018260,97,7350,4398,60
1722767018980,97,7369,3452,60
1722767020060,97,7356,4190,62
1722767021140,97,7341,4045,63
1722767021872,97,7349,4397,62
1722767022952,97,7373,4925,60
1722767023672,97,7373,5108,59
1722767024752,97,7361,5317,59
1722767025832,97,7369,4815,58
1722767026912,97,7369,5414,58
1722767027632,97,7386,4655,57
1722767028713,97,7372,5061,57
1722767029791,97,7358,4812,58
1722767030871,97,7365,4541,57
1722767031952,97,7370,4256,57
1722767032671,97,7349,4551,58
1722767033751,97,7332,4585,58
1722767034831,97,7332,4019,58
1722767035911,97,7350,4052,58
1722767036631,97,7344,4745,57
1722767037710,97,7330,4881,57
1722767038790,97,7332,4668,57
1722767039870,97,7354,4829,57
1722767040950,97,7352,4697,56
1722767041670,97,7344,5077,56
1722767042750,97,7350,4732,57
1722767043830,97,7369,4726,56
1722767044910,97,7361,4122,56
1722767045630,97,7349,4447,56
1722767046709,97,7347,4365,57
1722767047789,97,7364,4225,57
1722767048869,97,7362,3843,57
1722767049949,97,7362,3935,56
1722767050669,97,7350,3802,57
1722767051749,97,7346,3599,57
1722767052829,97,7360,3351,56
1722767053909,97,7363,3500,56
1722767054627,97,7350,3569,56
1722767055707,97,7346,3285,56
1722767056788,97,7338,3231,56
1722767057868,97,7339,3003,56
1722767058948,97,7348,2922,56
1722767059668,97,7332,3197,57
1722767060748,97,7316,3294,57
1722767061828,97,7318,3925,58
1722767062906,97,7339,3643,58
1722767063626,97,7331,4290,57
1722767064706,97,7323,4176,57
1722767065787,97,7326,3632,58
1722767066866,97,7326,3860,58
1722767067947,97,7343,2916,59
1722767068667,97,7380,2838,60
1722767069747,97,7377,3050,60
1722767070825,97,7365,2964,59
1722767071905,97,7367,4003,58
1722767072625,97,7380,3917,57
1722767073705,97,7409,3871,55
1722767074786,97,7398,4256,55
1722767075865,97,7387,4064,55
1722767076945,97,7387,4091,56
1722767077665,97,7387,3780,56
1722767078744,97,7399,3547,55
1722767079824,97,7387,4746,55
1722767080904,97,7370,5195,56
1722767081624,97,7361,4745,56
1722767082704,97,7369,4790,56
1722767083784,97,7370,4495,56
1722767084864,97,7353,5047,57
1722767085945,97,7343,3676,58
1722767086664,97,7345,3804,57
1722767087743,97,7363,3201,57
1722767088823,97,7358,3751,57
1722767089903,97,7350,3852,57
1722767090623,97,7350,3712,57
1722767091703,97,7355,3858,56
1722767092783,97,7375,3468,56
1722767093863,97,7376,3873,56
1722767094943,97,7360,4073,56
1722767095315,97,7352,3609,57
1722767096395,97,7348,3171,57
1722767097476,97,7348,3579,57
1722767098556,97,7362,3042,56
1722767099275,97,7381,3475,56
1722767100356,97,7372,2676,56
1722767101436,97,7362,3129,57
1722767102516,97,7359,2744,56
1722767103595,97,7372,2836,56
1722767104314,97,7389,2991,55
1722767105394,97,7382,3337,55
1722767106475,97,7371,3014,55
1722767107554,97,7366,3153,56
1722767108274,97,7380,3105,55
1722767109355,97,7375,3360,55
1722767110434,97,7362,3937,55
1722767111515,97,7352,3590,56
1722767112593,97,7359,3748,56
1722767113313,97,7358,3540,56
1722767114393,97,7346,4153,56
1722767115473,97,7346,4047,57
1722767116553,97,7335,3602,57
1722767117273,97,7339,3501,57
1722767118354,97,7357,3211,57
1722767119434,97,7360,3664,58
1722767120512,97,7356,3146,58
1722767121593,97,7357,3371,58
1722767122312,97,7369,3307,58
1722767123392,97,7385,3340,58
1722767124472,97,7382,3962,58
1722767125552,97,7373,3577,59
1722767126272,97,7370,3774,58
1722767127354,97,7379,3613,58
1722767128431,97,7389,3416,57
1722767129511,97,7375,3967,58
1722767130591,97,7353,3796,60
1722767131311,97,7328,3964,60
1722767132391,97,7334,3547,61
1722767133471,97,7362,3396,62
1722767134551,97,7372,3367,62
1722767135271,97,7355,3851,60
1722767136352,97,7346,3573,60
1722767137430,96,7345,3944,59
1722767138510,97,7345,4821,0
1722767139590,97,7239,5516,0
1722767140310,97,7179,7326,0
1722767141390,96,7097,7987,0
1722767142470,96,7090,9633,0
1722767143550,97,7101,14606,0
1722767144270,97,7101,21222,0
1722767145350,97,7102,4987,0
1722767146429,97,7110,16734,58
1722767147509,96,7134,63557,57
1722767148589,96,7122,50853,57
1722767149309,96,7118,47547,56
1722767150389,96,7122,37919,56
1722767151469,96,7127,31768,55
1722767152549,96,7120,27729,55
1722767153267,96,7120,22328,55
1722767154348,96,7102,21380,56
1722767155427,96,7086,11218,56
1722767156507,96,7085,9808,55
1722767157588,96,7094,8450,55
1722767158308,96,7080,5493,56
1722767159388,96,7069,4835,57
1722767160468,96,7067,4595,57
1722767161546,96,7080,2856,56
1722767162266,96,7070,2737,57
1722767163346,96,7096,2709,57
1722767164426,96,7066,2663,58
1722767165506,96,7062,3181,57
1722767166586,96,7077,3418,56
1722767167306,96,7067,3222,55
1722767168386,96,7061,3185,57
1722767169466,96,7061,2853,57
1722767170199,96,7077,2867,57
1722767170919,96,7068,2154,56
1722767171999,96,7056,2112,57
1722767173079,96,7045,2102,58
1722767174159,96,7042,2093,57
1722767175239,96,7053,3135,57
1722767175959,96,7042,2854,58
1722767177039,96,7033,3869,59
1722767178118,96,7033,3917,59
1722767179197,96,7050,4339,58
1722767179917,96,7050,4187,57
1722767180998,96,7050,3900,57
1722767182077,96,7048,3821,58
1722767183158,96,7048,2673,58
1722767184238,96,7059,2966,57
1722767184958,96,7071,2137,57
1722767186036,96,7063,2073,58
1722767187117,96,7056,1701,58
1722767188196,96,7057,1610,58
1722767188916,96,7072,1623,57
1722767189997,96,7066,2051,58
1722767191076,96,7064,1960,58
1722767192157,96,7063,1455,57
1722767193237,96,7073,1237,56
1722767193955,96,7070,1139,56
1722767195035,96,7061,1371,57
1722767196115,96,7052,2151,57
1722767197195,96,7049,1765,56
1722767197915,96,7059,2010,56
1722767198995,96,7059,3406,56
1722767200075,96,7047,1617,57
1722767201155,96,7036,1545,58
1722767202234,96,7040,1386,58
1722767202954,96,7060,1300,57
1722767204034,96,7052,1307,57
1722767205114,96,7042,1144,58
1722767206194,96,7036,1093,58
1722767206914,96,7032,1107,58
1722767207994,96,7043,3876,59
1722767209074,96,7079,10570,61
1722767210153,96,7085,9736,62
1722767211233,96,7086,2006,61
1722767211953,96,7095,4705,61
1722767213033,96,7117,4273,59
1722767214113,96,7126,1694,57
1722767215193,96,7121,3162,57
1722767215913,96,7124,1993,58
1722767216993,96,7137,1794,57
1722767218072,96,7132,2045,56
1722767219152,96,7132,1816,57
1722767220232,96,7120,1936,57
1722767220952,96,7109,1768,57
1722767222032,96,7119,1769,56
1722767223112,96,7115,1761,56
1722767224192,96,7103,2171,57
1722767224912,96,7092,2151,57
1722767225992,96,7090,1627,56
1722767227071,96,7100,1749,56
1722767228151,96,7089,1597,57
1722767229231,96,7074,1629,58
1722767229951,96,7068,1421,58
1722767231031,96,7081,1433,57
1722767232111,96,7085,1555,57
1722767233191,96,7075,1491,58
1722767233911,96,7067,1505,58
1722767234989,96,7080,1242,58
1722767236069,96,7084,1889,57
1722767237149,96,7088,1820,59
1722767238229,96,7113,2483,60
1722767238949,96,7118,2992,62
1722767240029,96,7118,3206,62
1722767241110,96,7169,3384,62
1722767242190,97,7188,3369,63
1722767242564,97,7297,3418,0
1722767243643,97,7292,3706,0
1722767244723,96,7292,4053,0
1722767245803,97,7297,3577,0
1722767246884,97,7305,4020,0
1722767247603,97,7527,3864,0
1722767248684,97,7451,5991,0
1722767249764,96,7416,4845,0
1722767250845,96,7242,2478,0
1722767251561,96,7169,5176,0
1722767252641,97,7156,3262,0
1722767253722,97,7178,4422,0
1722767254802,96,7178,6326,0
1722767255882,96,7083,8068,0
1722767256602,96,7056,4657,0
1722767257682,97,7007,6855,0
1722767258762,97,6986,3472,0
1722767259840,97,6972,5946,0
1722767260560,96,6966,64192,66
1722767261640,96,6962,51702,66
1722767262720,96,6953,33465,65
1722767263800,96,6948,28208,65
1722767264880,96,6946,23853,66
1722767265600,96,6946,20512,66
1722767266680,96,6949,15534,65
1722767267759,96,6953,9676,64
1722767268838,96,6957,9176,64
1722767269558,96,6959,7064,67
1722767270638,95,6958,4798,67
1722767271719,95,6958,4504,66
1722767272799,95,6961,3684,64
1722767273878,95,6967,2383,63
1722767274599,94,6971,1963,63
1722767275677,94,6973,1592,64
1722767276757,94,6977,1565,63
1722767277837,94,6979,1506,61
1722767278557,94,6984,1570,61
1722767279637,94,6991,1667,61
1722767280718,94,6994,1748,60
1722767281797,94,6996,1614,59
1722767282877,94,6998,1548,58
1722767283596,94,6999,1528,58
1722767284676,94,6998,1432,59
1722767285756,95,6996,1359,58
1722767286836,95,6994,1226,58
1722767287556,95,6993,1514,57
1722767288636,95,6991,1330,58
1722767289716,95,6989,1292,57
1722767290796,95,6987,1271,56
1722767291875,95,6987,1215,56
1722767292595,95,6987,1346,56
1722767293675,95,6985,1529,56
1722767294755,95,6985,1619,56
1722767295835,95,6983,1727,56
1722767296555,95,6983,1909,55
1722767297635,95,6985,1918,55
1722767298715,95,6985,1732,55
1722767299794,95,6985,2358,55
1722767300874,95,6984,1552,54
1722767301594,95,6985,2001,54
1722767302674,94,6987,1632,54
1722767303754,94,6987,1785,55
1722767304834,94,6986,1751,55
1722767305554,94,6986,1836,55
1722767306634,94,6984,1708,55
1722767307712,94,6986,1645,55
1722767308793,94,6987,1526,56
1722767309873,94,6986,1422,56
1722767310593,94,6984,1429,56
1722767311673,94,6981,1359,56
1722767312753,94,6979,1397,56
1722767313833,95,6981,1333,57
1722767314553,95,6980,1247,56
1722767315286,95,6978,1202,55
1722767316366,95,6977,1244,55
1722767317445,95,6977,1391,55
1722767318525,95,6975,1451,56
1722767319246,95,6971,1504,55
1722767320325,95,6967,1520,54
1722767321405,95,6964,10960,55
1722767322486,95,6964,3147,55
1722767323205,95,6962,3968,55
1722767324284,95,6959,4453,55
1722767325364,95,6955,1999,55
1722767326444,95,6953,1921,55
1722767327524,95,6954,2474,56
1722767328244,96,6960,1444,56
1722767329324,96,6960,1432,56
1722767330404,96,6958,1516,56
1722767331484,96,6956,1295,57
1722767332203,96,6954,1354,57
1722767333283,95,6952,1362,57
1722767334363,95,6953,1498,57
1722767335443,95,6953,1434,57
1722767336523,95,6953,1489,58
1722767337243,95,6953,1477,57
1722767338323,95,6954,1521,57
1722767339403,95,6955,1525,57
1722767340483,95,6956,1593,57
1722767341202,95,6957,1704,57
1722767342281,95,6956,1649,57
1722767343362,95,6956,1673,56
1722767344442,95,6957,1500,56
1722767345522,95,6956,1333,57
1722767346242,95,6952,1156,58
1722767347322,95,6949,1031,58
1722767348402,95,6949,1063,58
1722767349480,94,6952,920,60
1722767350200,94,6956,940,61
1722767351281,94,6957,1058,61
1722767352361,94,6959,1205,59
1722767353441,94,6959,1418,58
1722767354521,94,6962,1609,56
1722767355241,94,6966,1647,55
1722767356321,94,6972,1716,55
1722767357399,94,6977,1802,55
1722767358479,95,6978,1663,54
1722767359199,95,6980,1577,54
1722767360279,95,6982,1571,54
1722767361360,95,6986,1588,54
1722767362439,95,6986,1765,55
1722767363519,95,6988,1719,54
1722767364239,95,6988,1627,54
1722767365320,95,6990,1598,55
1722767366398,95,6992,1560,55
1722767367479,95,6991,1368,55
1722767368198,95,6989,1395,54
1722767369278,95,6988,1353,53
1722767370359,95,6987,1254,53
1722767371438,94,6986,1272,54
1722767372518,94,6985,1183,53
1722767373238,94,6985,1179,53
1722767374317,94,6986,1077,53
1722767375397,94,6989,1087,54
1722767376477,95,6991,1255,54
1722767377197,95,6989,1457,53
1722767378277,95,6988,1559,53
1722767379358,95,6986,1544,54
1722767380437,95,6984,1555,54
1722767381517,95,6980,1613,54
1722767382237,95,6977,1517,54
1722767383316,95,6975,1423,54
1722767384396,95,6972,1573,55
1722767385476,95,6970,1696,55
1722767386196,95,6970,1801,55
1722767387276,94,6971,1619,55
1722767388356,94,6970,1655,55
1722767389436,94,6971,1781,55
1722767390516,94,6972,1759,55
1722767390888,94,6979,1713,55
1722767391968,94,6987,1563,55
1722767393048,94,6994,1562,55
1722767394129,94,6998,1511,55
1722767394848,94,6998,1359,55
1722767395928,94,7003,1434,55
1722767397009,94,7007,1607,54
1722767398089,94,7010,1708,54
1722767399167,94,7010,1723,54
1722767399887,94,7011,1778,55
1722767400967,94,7010,1804,55
1722767402047,95,7010,1682,54
1722767403128,95,7010,1517,54
1722767403847,95,7011,1374,55
1722767404928,95,7011,1332,56
1722767406007,95,7010,1467,56
1722767407087,95,7011,1584,55
1722767408166,95,7014,1588,55
1722767408886,95,7015,1534,55
1722767409967,95,7015,1451,56
1722767411046,95,7014,1416,56
1722767412126,95,7017,1348,55
1722767412846,95,7024,1364,55
1722767413926,95,7029,1360,55
1722767415007,95,7029,1381,55
1722767416085,95,7033,1953,56
1722767417165,95,7036,2787,56
1722767417885,95,7038,4812,56
1722767418965,95,7042,4995,57
1722767420045,95,7044,5176,58
1722767421125,95,7042,5236,59
1722767421845,95,7038,5001,58
1722767422925,95,7037,4675,56
1722767424006,95,7039,2644,55
1722767425084,95,7043,2325,55
1722767426164,95,7046,1658,56
1722767426884,95,7047,1460,55
1722767427964,95,7045,1369,54
1722767429045,95,7042,1302,54
1722767430124,95,7040,1273,55
1722767430844,95,7036,1353,56
1722767431924,95,7036,1508,55
1722767433003,95,7031,1479,55
1722767434083,95,7026,1482,55
1722767435163,94,7025,1554,56
1722767435883,94,7022,1589,56
1722767436963,94,7020,1670,55
1722767438043,94,7019,1584,55
1722767439123,94,7018,1460,56
1722767439843,94,7015,1497,56
1722767440923,94,7013,1562,55
1722767442002,94,7012,1626,55
1722767443081,94,7013,1488,55
1722767444162,94,7014,1500,56
1722767444882,94,7015,1427,56
1722767445962,94,7016,1439,56
1722767447042,94,7018,1371,56
1722767448122,94,7019,1335,56
1722767448842,94,7019,1341,57
1722767449920,94,7020,1457,57
1722767451000,94,7020,1508,57
1722767452080,94,7023,1435,56
1722767453161,94,7027,1524,56
1722767453880,94,7029,1511,57
1722767454961,95,7031,1579,57
1722767456041,95,7032,1554,57
1722767457121,95,7035,1585,57
1722767457839,95,7040,1789,57
1722767458919,95,7043,1682,58
1722767459999,95,7040,1622,58
1722767461079,95,7037,1577,58
1722767462159,95,7038,1562,59
1722767462879,95,7040,1625,60
1722767463959,95,7039,1535,61
1722767465039,95,7038,1516,60
1722767465773,95,7037,1508,58
1722767466492,95,7039,1237,57
1722767467572,95,7043,1222,57
1722767468652,95,7048,1099,57
1722767469732,95,7048,1088,57
1722767470812,95,7046,1062,56
1722767471532,96,7047,1126,55
1722767472613,96,7048,1332,55
1722767473692,96,7048,1468,55
1722767474771,96,7047,1495,55
1722767475490,96,7044,1473,54
1722767476571,96,7040,2105,54
1722767477651,96,7036,3160,53
1722767478731,95,7032,1765,54
1722767479811,95,7028,1942,54
1722767480531,95,7025,1534,55
1722767481611,94,7026,1404,55
1722767482691,94,7028,1340,55
1722767483770,93,7033,1383,56
1722767484489,93,7039,1588,56
1722767485570,93,7043,1581,56
1722767486650,93,7043,1685,56
1722767487730,93,7047,1734,54
1722767488810,93,7050,1713,54
1722767489530,93,7054,1674,54
1722767490610,94,7058,1505,54
1722767491688,94,7059,1411,54
1722767492768,94,7060,1522,53
1722767493489,94,7063,1251,52
1722767494568,94,7065,1457,53
1722767495649,93,7065,1559,54
1722767496729,93,7065,1679,54
1722767497809,93,7061,1704,55
1722767498529,93,7060,1769,55
1722767499607,92,7063,1848,56
1722767500687,92,7065,2054,56
1722767501767,92,7065,2112,57
1722767502487,92,7065,2163,56
1722767503567,92,7066,2096,55
1722767504647,92,7063,2141,55
1722767505727,92,7061,2813,56
1722767506807,92,7061,3168,57
1722767507526,92,7060,3366,58
1722767508606,92,7062,3445,60
1722767509686,92,7091,3375,60
1722767510766,91,7108,3331,61
1722767511486,91,7126,3321,63
1722767512566,91,7139,2336,64
1722767513646,92,7147,1960,65
1722767514726,92,7158,1667,65
1722767515805,93,7179,1679,63
1722767516525,94,7194,1534,62
1722767517605,95,7186,1346,60
1722767518685,95,7177,1275,60
1722767519765,96,7166,1210,58
1722767520485,96,7158,1053,57
1722767521565,96,7148,1173,56
1722767522645,96,7148,1271,56
1722767523725,96,7135,1336,57
1722767524804,96,7128,1505,57
1722767525524,95,7120,1730,56
1722767526604,95,7113,1858,56
1722767527684,95,7105,1942,56
1722767528764,95,7098,1881,56
1722767529484,95,7092,1837,56
1722767530564,95,7085,1724,56
1722767531644,94,7080,1619,55
1722767532722,94,7079,1598,55
1722767533803,94,7077,1492,56
1722767534522,94,7075,1469,56
1722767535603,94,7073,1333,56
1722767536683,94,7073,1320,55
1722767537763,94,7073,1415,55
1722767538483,94,7073,1476,56
1722767539563,94,7074,1314,56
1722767540295,94,7072,1313,56
1722767541376,94,7070,1257,54
1722767542455,94,7071,1209,54
1722767543175,94,7071,1161,55
1722767544256,95,7072,1074,55
1722767545335,95,7071,1174,55
1722767546415,95,7067,1425,55
1722767547137,95,7068,1430,55
1722767548217,95,7068,1504,56
1722767549294,95,7068,1586,56
1722767550375,95,7068,1575,55
1722767551454,95,7067,1587,54
1722767552174,95,7065,1394,54
1722767553254,95,7066,1435,54
1722767554334,96,7065,1333,55
1722767555414,96,7062,1395,55
1722767556135,96,7060,1384,55
1722767557213,96,7060,1273,55
1722767558293,96,7060,1296,55
1722767559373,96,7060,1158,55
1722767560453,96,7060,1150,54
1722767561173,96,7061,1406,53
1722767562253,96,7061,1433,53
1722767563333,96,7063,1637,54
1722767564414,95,7065,1563,54
1722767565131,95,7064,1516,53
1722767566212,95,7067,2292,52
1722767567292,95,7069,1536,53
1722767568372,95,7073,1765,53
1722767569452,95,7074,1363,54
1722767570172,95,7077,1243,54
1722767571252,95,7077,1442,55
1722767572332,96,7081,1506,55
1722767573412,96,7084,1590,55
1722767574130,96,7085,1570,56
1722767575210,96,7085,1575,55
1722767576291,96,7084,1507,54
1722767577372,96,7083,1375,54
1722767578451,96,7083,1454,54
1722767579171,96,7082,1389,54
1722767580251,96,7081,1336,54
1722767581331,96,7080,1256,53
1722767582409,96,7080,1267,53
1722767583129,96,7081,1392,54
1722767584209,96,7081,1217,54
1722767585290,96,7083,1212,54
1722767586370,96,7082,1359,54
1722767587449,96,7081,1384,55
1722767588170,96,7077,1458,56
1722767589250,96,7072,1817,55
1722767590329,96,7065,1741,55
1722767591408,96,7065,1712,56
1722767592128,96,7064,1795,57
1722767593208,96,7062,1824,58
1722767594288,96,7060,1814,57
1722767595369,96,7061,1714,55
