UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720715329364,96,6291,1368,72
1720715330084,96,6297,1448,72
1720715331164,96,6306,1459,71
1720715332245,95,6316,1530,70
1720715333324,95,6326,1374,70
1720715334405,95,6329,1111,70
1720715335125,95,6330,1119,69
1720715336205,95,6332,1140,68
1720715337285,95,6335,1238,69
1720715338365,94,6340,1308,70
1720715339084,94,6340,1148,69
1720715340164,94,6341,1266,69
1720715341244,95,6342,1211,69
1720715342324,95,6337,1101,70
1720715343404,95,6327,1075,70
1720715344124,95,6322,994,69
1720715345204,95,6322,1005,68
1720715346284,96,6319,1057,69
1720715347364,96,6319,1154,69
1720715348084,95,6325,1210,68
1720715349164,95,6341,1157,69
1720715350243,95,6342,1370,69
1720715351323,95,6341,1375,69
1720715352403,95,6339,1407,69
1720715353123,95,6343,1520,70
1720715354203,95,6346,1467,70
1720715355284,95,6351,1471,69
1720715356363,95,6351,1687,69
1720715357084,95,6349,1645,70
1720715358163,95,6350,1612,71
1720715359244,95,6385,1585,72
1720715360324,95,6402,1528,72
1720715361403,95,6415,1593,71
1720715362123,94,6429,1356,70
1720715363203,94,6444,1469,69
1720715364283,94,6460,1517,68
1720715365363,94,6476,1656,69
1720715366083,94,6489,1907,70
1720715367163,95,6501,1764,70
1720715368243,95,6515,1875,70
1720715369323,95,6520,1910,70
1720715370403,95,6516,1873,69
1720715371123,94,6515,2225,68
1720715371852,94,6513,2250,69
1720715372932,94,6490,2322,69
1720715374012,94,6477,2349,68
1720715374732,94,6465,2346,68
1720715375812,94,6451,2189,69
1720715376892,95,6431,2009,69
1720715377972,95,6415,1938,68
1720715379052,96,6387,1800,68
1720715379772,96,6371,1798,69
1720715380853,96,6354,1826,69
1720715381932,96,6339,1881,68
1720715383011,96,6331,1876,67
1720715383731,97,6324,1759,67
1720715384811,96,6322,1611,68
1720715385891,96,6322,1385,68
1720715386971,96,6326,1138,68
1720715388051,95,6324,1257,68
1720715388771,95,6322,1056,68
1720715389851,95,6318,1171,69
1720715390931,95,6313,1298,69
1720715392011,95,6312,1279,69
1720715392732,95,6320,1422,69
1720715393810,95,6333,1457,70
1720715394890,95,6345,1389,71
1720715395970,95,6351,1249,71
1720715397051,95,6370,1296,70
1720715397770,94,6387,1349,71
1720715398851,93,6400,1465,71
1720715399931,93,6411,1615,70
1720715401011,92,6428,1624,69
1720715401731,92,6444,1583,69
1720715402811,92,6454,1623,70
1720715403891,92,6455,1684,70
1720715404970,92,6460,1548,70
1720715406050,92,6464,1580,70
1720715406770,92,6470,1577,71
1720715407850,92,6493,1605,71
1720715408930,92,6508,1649,71
1720715410010,92,6514,1572,70
1720715410730,92,6520,1605,70
1720715411810,92,6524,1559,70
1720715412890,92,6529,1549,69
1720715413970,92,6537,1650,68
1720715415050,93,6556,1567,69
1720715415769,93,6546,1378,68
1720715416850,93,6533,1663,67
1720715417930,93,6523,1559,67
1720715419009,93,6506,1684,68
1720715419730,94,6487,1663,68
1720715420810,94,6468,1667,68
1720715421889,94,6453,1731,67
1720715422970,94,6423,1582,67
1720715424050,94,6407,1621,68
1720715424770,95,6391,1572,68
1720715425850,95,6379,1603,68
1720715426929,95,6365,1429,68
1720715428009,95,6344,1471,68
1720715428729,95,6312,1419,69
1720715429809,95,6302,1455,68
1720715430889,95,6297,1678,68
1720715431969,95,6299,1500,69
1720715433049,95,6302,1464,69
1720715433769,95,6303,1565,70
1720715434849,95,6300,1382,69
1720715435929,95,6298,1506,69
1720715437009,94,6299,1523,69
1720715437728,94,6303,1529,70
1720715438808,94,6312,1456,69
1720715439888,94,6325,1347,69
1720715440969,94,6348,1547,70
1720715442048,93,6353,1294,71
1720715442768,93,6357,1425,71
1720715443849,93,6364,1755,70
1720715444928,94,6379,1793,70
1720715446008,94,6420,1918,71
1720715446728,94,6431,1919,71
1720715447809,94,6447,1970,70
1720715448888,94,6465,1772,70
1720715449968,93,6482,1723,70
1720715451048,93,6505,1668,70
1720715451768,93,6544,1451,69
1720715452848,92,6556,1182,69
1720715453928,92,6561,1239,70
1720715455008,92,6564,985,71
1720715455728,92,6565,899,70
1720715456808,92,6567,701,69
1720715457888,93,6566,984,70
1720715458968,93,6569,969,71
1720715460047,93,6569,1265,70
1720715460767,94,6559,1340,70
1720715461847,94,6543,1349,70
1720715462927,95,6514,1467,70
1720715464007,95,6505,1601,70
1720715464727,96,6492,1609,70
1720715465807,96,6473,1435,70
1720715466887,96,6452,1740,71
1720715467967,96,6419,1819,70
1720715469047,96,6408,1723,70
1720715469767,97,6399,1713,70
1720715470496,97,6401,1811,70
1720715471576,97,6405,1896,70
1720715472656,97,6403,1680,69
1720715473376,97,6399,1786,68
1720715474457,96,6404,1862,70
1720715475536,96,6415,1909,70
1720715476616,95,6425,1855,69
1720715477696,95,6438,1731,69
1720715478416,95,6442,1751,69
1720715479496,94,6438,1602,69
1720715480576,94,6432,1656,69
1720715481656,94,6430,1689,67
1720715482375,93,6431,1722,67
1720715483455,94,6436,1739,68
1720715484535,94,6439,1725,68
1720715485616,94,6430,1680,67
1720715486696,94,6421,1647,67
1720715487416,94,6417,1616,67
1720715488496,94,6409,1474,68
1720715489575,94,6400,1529,68
1720715490656,94,6397,1557,67
1720715491375,94,6397,1584,68
1720715492456,94,6401,1644,68
1720715493535,94,6409,1582,68
1720715494615,94,6415,1635,67
1720715495695,94,6417,1800,67
1720715496415,94,6414,1936,68
1720715497495,94,6411,1918,68
1720715498575,94,6405,1863,68
1720715499655,95,6402,1879,67
1720715500375,95,6399,1880,68
1720715501455,95,6393,1577,69
1720715502535,95,6381,1481,68
1720715503615,95,6374,1298,67
1720715504695,96,6372,1500,67
1720715505414,96,6368,1323,68
1720715506494,96,6364,1350,68
1720715507574,96,6365,1280,67
1720715508654,96,6372,1370,67
1720715509374,95,6372,1367,68
1720715510454,95,6365,1372,69
1720715511534,96,6364,1359,69
1720715512614,96,6364,1299,68
1720715513695,96,6368,1331,68
1720715514415,96,6373,1471,68
1720715515494,96,6380,1481,69
1720715516574,96,6386,1359,68
1720715517654,96,6397,1257,68
1720715518374,96,6412,1361,68
1720715519454,96,6419,1311,69
1720715520534,96,6416,1247,69
1720715521614,96,6411,1439,69
1720715522694,96,6405,1759,69
1720715523414,96,6402,1827,69
1720715524494,96,6396,1959,70
1720715525574,96,6394,2057,69
1720715526653,96,6399,2044,70
1720715527373,96,6398,1783,71
1720715528453,95,6388,1600,71
1720715529533,95,6382,1437,70
1720715530613,95,6383,1425,70
1720715531693,95,6386,1632,71
1720715532413,95,6406,1512,71
1720715533493,95,6410,1616,70
1720715534573,94,6412,1697,69
1720715535653,94,6412,1713,69
1720715536373,94,6416,1567,70
1720715537453,94,6416,1501,70
1720715538532,94,6412,1433,69
1720715539613,94,6405,1456,69
1720715540693,94,6398,1454,70
1720715541413,94,6390,1505,70
1720715542493,94,6386,1513,69
1720715543573,94,6396,1238,68
1720715544653,94,6409,1134,68
1720715545373,94,6419,1048,69
1720715546453,94,6427,1163,69
1720715547533,94,6431,1235,68
1720715548612,94,6440,1279,67
1720715549692,94,6449,1369,68
1720715550412,94,6456,1410,68
1720715551492,94,6462,1500,67
1720715552572,94,6468,1256,67
1720715553652,94,6459,1410,68
1720715554372,95,6458,1564,69
1720715555452,95,6457,1705,68
1720715556532,95,6456,1649,68
1720715557612,94,6450,1757,68
1720715558693,94,6444,1688,69
1720715559411,94,6441,1602,69
1720715560491,94,6432,1589,68
1720715561571,94,6424,1611,68
1720715562651,94,6412,1735,68
1720715563371,95,6399,1751,68
1720715564452,95,6390,1792,68
1720715565532,95,6388,1904,67
1720715566612,95,6388,2036,68
1720715567692,94,6378,1834,69
1720715568412,94,6369,1819,69
1720715569492,94,6368,1690,68
1720715570220,94,6370,1630,68
1720715571301,94,6372,1568,69
1720715572020,93,6379,1534,69
1720715573100,93,6392,1378,68
1720715574181,93,6390,1251,68
1720715575260,94,6391,1200,69
1720715576340,94,6395,1462,69
1720715577061,94,6400,1419,69
1720715578140,94,6410,1431,69
1720715579221,94,6442,1573,69
1720715580301,94,6445,1613,69
1720715581020,94,6441,1782,69
1720715582100,95,6444,1813,68
1720715583180,95,6445,1489,69
1720715584260,96,6444,1545,68
1720715585340,96,6438,1390,68
1720715586060,96,6426,1251,67
1720715587140,97,6423,1059,68
1720715588220,97,6421,1048,69
1720715589300,97,6418,1209,68
1720715590020,97,6416,1224,68
1720715591100,97,6415,1101,68
1720715592179,97,6415,1330,69
1720715593259,96,6418,1369,69
1720715594339,96,6424,1184,68
1720715595059,96,6435,1196,67
1720715596139,96,6450,1217,67
1720715597220,96,6462,1374,67
1720715598299,96,6467,1231,67
1720715599019,95,6475,1180,67
1720715600099,95,6488,1193,68
1720715601179,95,6486,1183,69
1720715602260,95,6481,1088,68
1720715603338,94,6482,995,67
1720715604058,94,6488,1432,68
1720715605139,94,6498,1729,68
1720715606219,94,6510,1938,68
1720715607299,94,6526,2135,68
1720715608019,94,6529,2046,68
1720715609099,94,6528,2000,69
1720715610179,94,6526,1833,69
1720715611259,94,6518,1547,69
1720715612339,94,6508,1504,68
1720715613059,94,6488,1329,69
1720715614138,94,6474,1334,69
1720715615218,94,6459,1541,69
1720715616298,95,6448,1358,68
1720715617018,95,6443,1425,69
1720715618098,96,6443,1496,69
1720715619178,96,6439,1359,69
1720715620258,96,6439,1362,69
1720715621338,95,6447,1422,69
1720715622058,95,6455,1568,69
1720715623139,95,6460,1607,70
1720715624218,95,6460,1461,69
1720715625297,94,6477,1464,69
1720715626017,94,6496,1437,69
1720715627097,94,6504,1514,70
1720715628178,94,6505,1378,69
1720715629258,94,6510,1337,69
1720715630338,94,6514,1346,69
1720715631058,93,6517,1463,69
1720715632138,93,6513,1517,69
1720715633218,93,6508,1530,68
1720715634298,93,6502,1646,69
1720715635018,94,6496,1747,69
1720715636098,94,6493,1702,69
1720715637177,94,6488,1708,69
1720715638257,95,6485,1658,69
1720715639337,95,6482,1675,70
1720715640057,95,6483,1614,71
1720715641137,95,6485,1438,70
1720715642217,95,6499,1292,69
1720715643297,95,6505,1440,70
1720715644017,94,6496,1511,70
1720715645097,94,6490,1449,70
1720715646177,94,6488,1446,69
1720715647257,93,6484,1403,70
1720715648336,93,6474,1468,71
1720715649057,93,6465,1339,71
1720715650136,94,6460,1349,70
1720715651216,94,6465,1387,70
1720715652297,94,6472,1524,70
1720715653016,94,6464,1641,71
1720715654097,94,6458,1625,70
1720715655177,94,6453,1730,70
1720715656257,94,6448,1732,72
1720715657337,94,6440,1793,72
1720715658057,94,6422,1714,72
1720715659136,94,6419,1681,72
1720715660216,94,6423,1750,71
1720715661296,94,6428,1646,72
1720715662016,95,6422,1687,71
1720715663096,95,6412,1524,71
1720715664176,95,6408,1802,71
1720715665256,94,6405,2019,72
1720715666336,94,6404,2083,71
1720715667056,94,6402,1804,70
1720715668136,94,6417,1794,70
1720715669216,94,6425,1903,72
1720715669945,95,6421,1786,71
1720715670665,95,6410,1673,71
1720715671745,95,6405,1619,70
1720715672825,95,6404,1880,70
1720715673905,95,6404,1833,70
1720715674985,95,6401,1641,70
1720715675705,94,6404,1463,69
1720715676785,94,6407,1625,70
1720715677865,94,6400,1871,70
1720715678945,94,6385,1725,71
1720715679665,94,6384,1838,70
1720715680745,94,6391,1966,70
1720715681824,95,6411,2049,71
1720715682904,95,6435,2027,71
1720715683984,94,6448,1851,70
1720715684704,94,6463,1826,69
1720715685784,94,6470,1645,69
1720715686865,94,6478,1671,70
1720715687945,94,6488,1648,69
1720715688664,94,6498,1784,68
1720715689745,94,6502,1802,69
1720715690825,94,6487,1799,69
1720715691903,94,6481,1795,69
1720715692983,94,6480,1824,68
1720715693704,95,6479,1705,69
1720715694783,95,6476,1634,69
1720715695864,95,6469,1766,69
1720715696944,95,6477,1703,69
1720715697664,95,6488,1767,68
1720715698744,95,6493,1863,69
1720715699824,95,6490,1737,69
1720715700904,95,6488,1878,68
1720715701984,95,6490,1791,67
1720715702703,94,6491,1823,67
1720715703783,94,6495,1834,68
1720715704863,94,6506,1889,69
1720715705943,94,6519,1752,69
1720715706663,93,6530,1519,69
1720715707743,93,6539,1416,69
1720715708823,94,6547,1379,69
1720715709903,94,6562,1232,69
1720715710983,94,6563,1169,68
1720715711704,95,6570,1093,68
1720715712783,95,6573,1265,69
1720715713863,95,6560,1103,69
1720715714943,96,6541,997,68
1720715715662,96,6526,1260,68
1720715716743,96,6496,1132,69
1720715717823,96,6480,1323,69
1720715718903,96,6470,1458,68
1720715719983,96,6473,1516,68
1720715720703,96,6481,1623,68
1720715721783,96,6487,1761,68
1720715722863,96,6482,1532,68
1720715723943,96,6478,1517,67
1720715724662,96,6479,1784,67
1720715725742,96,6479,1814,68
1720715726822,95,6480,1715,67
1720715727902,95,6482,1682,66
1720715728982,95,6482,1755,66
1720715729702,94,6473,1881,67
1720715730782,94,6458,1496,67
1720715731862,94,6450,1565,68
1720715732942,94,6444,1612,67
1720715733662,94,6448,1707,67
1720715734742,94,6464,1812,68
1720715735822,94,6484,1856,68
1720715736901,94,6494,1830,68
1720715737982,93,6497,1825,68
1720715738701,93,6503,1893,68
1720715739781,94,6506,1667,68
1720715740863,94,6507,1838,67
1720715741941,94,6505,1937,66
1720715742662,94,6498,1910,67
1720715743741,95,6488,1954,68
1720715744822,95,6478,2179,67
1720715745902,95,6452,2188,67
1720715746981,96,6440,2068,68
1720715747701,96,6428,2232,68
1720715748781,96,6417,2148,68
1720715749861,96,6410,2130,67
1720715750941,96,6403,2055,68
1720715751661,96,6404,2145,68
1720715752741,96,6405,2130,67
1720715753821,95,6404,2170,66
1720715754901,95,6407,2142,66
1720715755981,95,6413,2163,67
1720715756701,95,6419,2101,68
1720715757780,95,6426,2052,67
1720715758860,95,6438,1945,67
1720715759940,95,6458,1897,68
1720715760660,95,6513,1624,69
1720715761740,94,6524,1771,69
1720715762820,94,6531,1443,68
1720715763900,93,6540,1533,69
1720715764980,93,6548,1553,69
1720715765701,93,6552,1526,69
1720715766780,93,6550,1498,68
1720715767861,94,6542,1375,68
1720715768589,94,6533,1376,68
1720715769309,94,6528,1149,69
1720715770389,94,6524,1083,69
1720715771470,94,6520,1009,68
1720715772549,94,6516,1049,68
1720715773629,94,6521,1140,69
1720715774349,94,6530,1153,68
1720715775429,94,6546,1187,67
1720715776509,94,6561,1274,66
1720715777589,94,6567,1392,67
1720715778309,94,6573,1449,67
1720715779388,94,6574,1335,66
1720715780468,94,6573,1494,66
1720715781548,94,6562,1375,67
1720715782629,94,6560,1457,68
1720715783348,94,6559,1469,68
1720715784429,95,6564,1580,68
1720715785509,94,6571,1853,68
1720715786589,94,6581,1811,68
1720715787309,94,6595,1850,68
1720715788389,94,6625,1900,67
1720715789469,94,6645,1884,66
1720715790548,94,6664,1726,67
1720715791628,94,6677,1587,67
1720715792348,94,6673,1619,67
1720715793428,95,6666,1560,67
1720715794508,95,6662,1573,68
1720715795588,95,6666,1678,68
1720715796308,96,6678,1692,67
1720715797388,96,6685,1751,67
1720715798468,96,6692,1751,68
1720715799548,96,6691,1635,68
1720715800629,96,6685,1678,67
1720715801347,96,6684,1726,66
1720715802427,96,6686,1993,66
1720715803507,96,6690,1849,67
1720715804587,97,6707,1711,67
1720715805307,97,6709,1800,66
1720715806387,97,6708,1990,66
1720715807467,97,6701,1736,67
1720715808547,97,6694,1677,67
1720715809628,97,6686,1582,66
1720715810348,96,6687,1645,66
1720715811428,96,6694,1619,66
1720715812507,96,6699,1561,67
1720715813587,95,6695,1501,67
1720715814307,95,6688,1665,66
1720715815387,95,6684,1809,67
1720715816467,95,6679,1939,68
1720715817547,96,6668,1894,68
1720715818627,96,6648,1911,67
1720715819347,96,6620,2098,66
1720715820427,96,6615,2230,67
1720715821507,97,6608,2133,67
1720715822587,97,6600,2129,67
1720715823307,96,6592,2049,66
1720715824386,96,6580,1932,66
1720715825466,96,6570,1662,67
1720715826546,96,6567,1476,67
1720715827626,96,6570,1369,67
1720715828346,96,6583,1145,66
1720715829426,96,6585,1164,67
1720715830506,96,6581,1209,68
1720715831587,96,6578,1170,68
1720715832307,95,6584,1177,68
1720715833387,95,6584,1246,69
1720715834466,95,6586,1377,70
1720715835546,95,6590,1294,69
1720715836626,95,6600,1273,68
1720715837346,95,6615,1373,68
1720715838426,94,6626,1399,69
1720715839506,94,6636,1645,69
1720715840586,94,6645,1570,68
1720715841306,94,6654,1646,68
1720715842386,94,6653,1672,68
1720715843466,95,6643,1730,69
1720715844546,95,6630,1506,69
1720715845625,96,6625,1305,68
1720715846345,96,6613,1345,69
1720715847425,96,6612,1047,70
1720715848505,96,6612,1092,70
1720715849585,96,6658,6888,0
1720715850305,96,6791,8112,0
1720715851385,96,6643,9916,0
1720715852465,96,6676,12744,0
1720715853545,96,6643,17833,0
1720715854625,96,6585,29619,0
1720715855345,95,6972,8064,0
1720715856424,94,6997,4369,0
1720715857505,94,6997,5521,0
1720715858584,94,6997,6813,0
1720715859305,94,6851,9112,0
1720715860385,94,6867,5201,0
1720715861465,94,6873,53730,75
1720715862545,94,6866,36017,75
1720715863625,94,6845,13290,76
1720715864345,94,6834,62550,76
1720715865425,94,6821,52394,79
1720715866505,94,6791,44488,78
1720715867233,95,6779,38566,78
1720715867954,95,6776,30482,78
1720715869033,95,6774,21744,77
1720715870113,95,6785,17514,79
1720715871193,95,6793,13260,79
1720715872274,95,6799,9325,78
1720715872994,94,6813,6225,77
1720715874074,94,6835,5383,77
1720715875154,94,6843,4361,76
1720715876234,94,6846,3990,75
1720715876954,94,6832,3923,75
1720715878034,94,6830,3627,73
1720715879113,93,6828,3651,73
1720715880193,93,6817,3091,72
1720715881273,93,6801,2948,71
1720715881993,93,6779,2808,69
1720715883073,93,6770,2753,70
1720715884153,94,6728,2635,70
1720715885233,94,6707,2277,70
1720715885953,95,6682,2261,69
1720715887033,95,6666,2642,70
1720715888113,95,6651,2736,71
1720715889193,95,6617,2807,72
1720715890272,95,6616,2981,72
1720715890992,95,6606,2926,73
1720715892072,94,6592,3068,73
1720715893152,94,6582,3030,72
1720715894233,94,6590,2971,72
1720715894953,94,6595,2726,71
1720715896032,93,6594,2741,70
1720715897113,92,6597,2803,69
1720715898192,92,6604,2612,69
1720715899273,92,6608,2667,70
1720715899993,92,6609,2464,69
1720715901072,92,6622,2728,69
1720715902152,91,6628,2816,69
1720715903232,91,6621,2801,69
1720715903952,91,6612,2442,69
1720715905032,91,6617,2501,69
1720715906112,91,6609,2341,69
1720715907192,91,6595,2203,69
1720715908272,92,6582,2212,68
1720715908992,92,6576,3298,68
1720715910072,92,6561,2624,68
1720715911152,93,6547,2538,68
1720715912231,93,6533,2530,68
1720715912951,94,6510,2526,68
1720715914031,94,6497,2373,69
1720715915111,94,6478,2031,70
1720715916191,94,6462,1974,71
1720715917271,94,6437,2010,71
1720715917991,94,6425,2023,72
1720715919071,94,6420,2109,71
1720715920152,94,6421,2104,71
1720715921231,94,6416,2019,72
1720715921952,94,6397,17129,72
1720715923031,94,6397,16514,72
1720715924111,93,6397,10210,72
1720715925191,93,6395,8430,72
1720715926271,93,6388,7776,72
1720715926991,92,6392,4604,72
1720715928071,92,6391,4361,72
1720715929151,92,6386,3028,71
1720715930231,91,6381,3003,71
1720715930951,91,6378,2254,71
1720715932031,91,6371,2191,71
1720715933111,91,6366,1937,72
1720715934190,91,6367,2199,72
1720715935270,91,6369,2099,73
1720715935990,90,6378,2428,72
1720715937070,90,6403,2621,72
1720715938150,90,6405,2728,72
1720715939230,89,6406,2855,73
1720715939950,89,6408,2674,73
1720715941030,89,6416,2761,74
1720715942110,90,6423,2601,76
1720715943190,90,6426,2190,75
1720715944271,90,6435,2267,74
1720715944989,90,6444,2371,74
1720715946070,90,6447,2535,73
1720715947150,90,6446,2466,72
1720715948229,91,6444,2901,72
1720715948950,91,6444,2763,72
1720715950030,91,6441,2793,72
1720715951110,91,6435,2819,72
1720715952190,91,6430,2706,72
1720715953270,92,6426,2581,71
1720715953990,92,6420,2358,71
1720715955070,92,6404,1992,71
1720715956149,92,6402,1923,71
1720715957229,93,6398,1783,71
1720715957949,93,6392,1957,71
1720715959029,93,6384,1591,70
1720715960109,93,6375,1960,70
1720715961189,93,6364,1917,70
1720715962269,93,6356,2174,70
1720715962989,93,6345,2328,70
1720715964069,93,6335,2234,70
1720715965149,93,6333,2513,70
1720715966229,93,6334,2689,70
1720715966598,94,6330,2545,69
1720715967678,94,6329,2635,69
1720715968758,94,6337,2518,69
1720715969838,94,6347,2500,70
1720715970918,93,6349,2125,70
1720715971639,93,6357,2060,71
1720715972718,92,6365,1708,71
1720715973798,92,6370,1967,72
1720715974878,92,6374,1794,72
1720715975598,92,6382,1938,72
1720715976678,92,6406,2028,71
1720715977757,92,6410,2065,71
1720715978837,92,6417,2216,70
1720715979917,92,6427,2342,70
1720715980639,92,6433,2428,71
1720715981718,92,6433,2346,71
1720715982797,91,6436,2344,72
1720715983878,91,6433,2373,73
1720715984598,91,6425,2492,73
1720715985677,92,6424,2441,73
1720715986758,92,6427,2256,74
1720715987838,92,6428,2380,74
1720715988917,92,6428,2353,73
1720715989636,92,6452,2395,73
1720715990717,91,6461,2074,74
1720715991797,91,6463,2274,73
1720715992877,90,6468,2442,73
1720715993597,90,6478,2328,73
1720715994677,90,6485,2441,73
1720715995757,91,6479,2263,73
1720715996837,91,6472,2592,72
1720715997917,91,6468,2222,72
1720715998637,92,6461,2036,73
1720715999716,92,6438,1971,73
1720716000796,93,6427,1956,73
1720716001876,94,6422,2054,72
1720716002596,94,6414,2016,72
1720716003676,94,6407,1679,71
1720716004756,94,6391,1923,71
1720716005836,94,6392,1626,71
1720716006916,94,6392,1863,72
1720716007636,94,6392,1768,72
1720716008717,93,6391,1810,71
1720716009796,93,6396,1963,70
1720716010876,93,6418,2052,71
1720716011595,93,6432,2086,70
1720716012675,93,6440,2251,69
1720716013756,93,6449,2313,69
1720716014836,93,6463,2535,70
1720716015916,93,6474,2507,70
1720716016636,93,6480,2450,70
1720716017716,93,6483,2474,71
1720716018796,93,6491,2512,71
1720716019876,93,6493,2555,70
1720716020596,93,6492,2585,69
1720716021675,93,6494,2754,68
1720716022755,94,6504,2950,68
1720716023835,94,6499,3034,69
1720716024915,94,6500,2890,69
1720716025635,94,6506,3049,69
1720716026715,94,6508,2985,71
1720716027795,94,6504,2793,72
1720716028876,94,6500,2532,74
1720716029596,94,6489,2377,76
1720716030675,94,6486,2501,77
1720716031755,94,6485,2273,78
1720716032835,94,6488,2436,77
1720716033914,94,6505,2261,75
1720716034634,94,6519,2281,72
1720716035715,94,6544,2100,69
1720716036794,94,6545,2080,68
1720716037875,94,6547,2128,68
1720716038594,94,6556,1933,69
1720716039675,94,6554,1927,71
1720716040756,94,6554,2366,72
1720716041835,93,6561,2357,74
1720716042915,93,6568,2574,75
1720716043634,93,6575,2659,73
1720716044714,93,6577,2801,71
1720716045794,93,6655,4019,70
1720716046874,94,6639,5702,68
1720716047594,93,6639,7858,67
1720716048674,92,6575,8633,67
1720716049754,92,6570,8860,68
1720716050834,92,6577,8888,69
1720716051914,92,6579,8768,69
1720716052634,92,6575,7319,70
1720716053714,93,6580,4827,71
1720716054793,93,6583,3393,71
1720716055873,94,6582,2550,71
1720716056593,94,6578,2329,69
1720716057673,94,6569,2471,68
1720716058753,94,6564,2333,69
1720716059833,94,6563,2050,69
1720716060914,95,6557,1902,69
1720716061633,95,6550,1634,69
1720716062714,95,6552,1771,70
1720716063794,95,6554,1700,71
1720716064874,95,6548,1567,72
1720716065242,95,6544,1589,71
1720716066322,95,6541,1495,71
1720716067402,95,6536,1487,71
1720716068483,95,6532,1571,72
1720716069562,95,6538,1570,71
1720716070282,95,6547,2038,70
1720716071362,95,6554,2011,69
1720716072442,95,6561,2236,69
1720716073522,95,6578,2267,69
1720716074242,95,6590,2342,69
1720716075322,95,6617,2133,69
1720716076401,95,6625,2057,68
1720716077482,95,6638,1904,69
1720716078561,95,6649,1800,70
1720716079282,94,6656,1547,70
1720716080362,94,6663,1796,69
1720716081442,94,6665,1555,69
1720716082522,94,6670,1882,70
1720716083242,93,6670,1592,71
1720716084322,93,6659,1704,72
1720716085402,93,6669,1697,72
1720716086482,93,6684,2174,72
1720716087561,93,6701,2060,72
1720716088281,93,6717,2171,72
1720716089361,93,6738,2517,72
1720716090441,93,6790,2303,72
1720716091521,93,6814,2370,71
1720716092241,92,6826,2039,70
1720716093321,92,6838,2162,70
1720716094402,92,6861,2153,70
1720716095481,92,6875,2039,70
1720716096561,92,6896,2135,69
1720716097281,92,6907,2217,69
1720716098360,92,6910,2427,70
1720716099440,92,6907,2332,70
1720716100522,92,6904,2211,70
1720716101240,93,6892,2289,70
1720716102321,93,6856,1832,69
1720716103400,94,6830,1831,69
1720716104481,94,6804,1394,69
1720716105561,95,6780,1602,70
1720716106281,95,6750,3243,71
1720716107361,96,6703,4267,71
1720716108441,96,6684,2513,71
1720716109520,96,6669,3550,72
1720716110240,96,6667,2266,72
1720716111320,96,6664,2242,71
1720716112400,96,6662,2232,71
1720716113480,96,6662,2498,70
1720716114560,96,6676,2379,71
1720716115280,95,6688,2312,72
1720716116360,95,6692,2280,72
1720716117440,95,6710,2407,72
1720716118520,94,6727,2745,73
1720716119240,94,6745,3065,74
1720716120320,94,6770,3042,74
1720716121399,94,6788,3229,76
1720716122479,93,6805,3097,77
1720716123559,93,6829,3149,77
1720716124279,92,6851,2745,76
1720716125359,92,6876,2469,74
1720716126440,91,6898,2370,73
1720716127520,91,6914,2204,71
1720716128240,90,6923,2105,69
1720716129320,90,6937,2317,69
1720716130400,90,6955,2242,70
1720716131479,90,6965,2279,70
1720716132559,90,6962,1934,69
1720716133279,90,6956,2126,68
1720716134359,91,6948,2278,69
1720716135439,91,6931,2112,69
1720716136519,92,6910,2152,69
1720716137239,93,6892,2031,69
1720716138319,94,6843,2240,69
1720716139399,94,6814,2222,70
1720716140479,95,6784,2140,70
1720716141559,95,6758,2119,70
1720716142279,96,6733,2087,69
1720716143358,96,6704,2283,69
1720716144438,97,6692,2231,69
1720716145518,97,6684,2321,69
1720716146239,97,6679,2091,69
1720716147319,97,6686,2211,68
1720716148398,96,6694,2278,69
1720716149479,96,6703,1996,68
1720716150558,96,6707,2016,67
1720716151279,95,6715,1824,67
1720716152359,95,6719,1791,68
1720716153437,95,6719,1384,69
1720716154518,94,6727,1434,69
1720716155238,94,6741,1377,69
1720716156318,94,6756,1574,69
1720716157398,94,6773,1761,67
1720716158478,93,6792,2242,67
1720716159558,93,6815,2864,67
1720716160278,92,6824,2948,68
1720716161358,92,6827,3006,68
1720716162438,92,6828,2976,68
1720716163518,92,6841,2878,68
1720716164238,92,6857,2615,69
1720716164967,92,6861,2083,69
1720716166046,93,6868,2050,69
1720716167127,93,6879,2075,69
1720716168207,93,6884,2016,70
1720716168927,93,6886,1990,69
1720716170007,93,6884,2242,69
1720716171087,93,6885,2571,70
1720716172167,93,6876,2489,70
1720716172887,93,6867,2274,69
1720716173967,94,6858,2378,69
1720716175047,94,6837,2161,69
1720716176126,95,6826,2216,69
1720716177206,95,6810,1754,70
1720716177926,95,6795,1949,70
1720716179006,96,6777,1827,69
1720716180086,96,6765,2512,69
1720716181166,96,6739,2347,70
1720716181886,96,6723,2490,71
1720716182966,96,6712,2400,71
1720716184046,95,6715,2580,70
1720716185126,95,6724,2758,70
1720716186206,95,6736,2332,68
1720716186925,95,6747,2201,67
1720716188005,95,6761,2103,66
1720716189085,95,6774,1994,67
1720716190165,95,6783,1772,67
1720716190886,94,6790,1540,66
1720716191966,94,6793,1490,66
1720716193045,93,6801,1601,66
1720716194126,93,6808,1533,66
1720716195206,93,6811,1652,67
1720716195926,93,6810,1777,66
1720716197006,94,6801,2109,66
1720716198085,94,6790,2115,67
