UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722436006299,94,5763,1406,59
1722436007019,94,5750,1262,58
1722436008100,94,5755,1119,58
1722436009179,94,5771,1201,58
1722436010260,93,5774,1356,58
1722436011339,93,5767,1309,58
1722436012060,93,5764,1263,58
1722436013140,93,5773,1397,57
1722436014220,93,5797,1357,57
1722436015300,92,5812,1260,57
1722436016020,92,5821,1289,58
1722436017100,91,5825,1277,59
1722436018180,91,5840,1324,58
1722436019259,90,5876,1475,58
1722436020338,90,5907,1531,58
1722436021059,89,5925,1746,58
1722436022140,89,5940,1710,58
1722436023219,89,5963,1744,58
1722436024299,89,5989,1897,58
1722436025019,88,6007,1906,58
1722436026099,88,6019,1882,59
1722436027179,88,6044,1828,59
1722436028259,88,6076,1912,59
1722436029339,88,6099,1716,58
1722436030059,88,6121,2031,59
1722436031139,88,6147,2419,60
1722436032219,88,6171,1880,61
1722436033299,88,6192,1967,62
1722436034019,88,6248,1830,64
1722436035099,88,6248,1810,65
1722436036178,88,6297,2893,64
1722436037258,88,6317,2610,66
1722436038338,88,6342,2664,68
1722436039058,88,6390,3841,68
1722436040138,87,6414,3391,70
1722436041218,87,6435,3495,69
1722436042298,86,6458,3421,68
1722436043018,86,6480,3092,67
1722436044099,85,6501,3025,67
1722436045178,85,6517,2184,66
1722436046258,85,6523,2203,63
1722436047338,85,6518,2067,62
1722436048058,85,6484,1999,62
1722436049138,85,6434,2250,63
1722436050219,85,6376,2901,63
1722436051298,85,6395,3171,63
1722436052017,85,6392,3650,63
1722436053098,85,6312,4372,64
1722436054178,85,6143,6421,65
1722436055258,85,6143,10077,66
1722436056338,85,5919,4565,67
1722436057058,85,5980,6258,67
1722436058138,85,6024,3383,66
1722436059218,0,5982,3560,64
1722436060298,0,5914,5034,64
1722436061018,0,5852,8689,0
1722436062098,0,5947,5739,0
1722436063178,0,6470,5166,0
1722436064258,0,6654,4847,0
1722436065338,0,6654,1598,0
1722436066058,0,6585,4967,0
1722436067138,0,6476,4146,0
1722436068217,0,6476,4008,0
1722436069297,0,6061,3871,0
1722436070017,0,6061,3646,0
1722436071097,0,5931,7239,0
1722436072177,0,6123,4493,0
1722436073257,94,6113,1241,0
1722436074337,94,6042,3545,0
1722436075057,94,6280,2647,0
1722436076137,94,6426,3867,0
1722436077217,94,6426,3345,0
1722436078297,93,6426,7585,0
1722436079017,93,5695,2646,0
1722436080097,93,5664,6462,0
1722436081177,93,5640,9706,0
1722436082258,93,5613,9235,63
1722436083335,94,5593,65008,63
1722436084056,94,5582,22504,64
1722436085135,95,5582,14660,64
1722436086216,96,5582,65347,64
1722436087295,96,5585,54076,63
1722436088015,96,5595,47249,63
1722436089096,95,5630,35979,64
1722436090176,95,5658,31477,64
1722436091256,95,5668,19685,64
1722436092335,95,5675,15232,65
1722436093056,95,5665,14066,65
1722436094136,95,6179,10305,0
1722436095216,95,6179,9821,0
1722436096296,95,6057,11050,0
1722436097016,95,6170,8195,0
1722436098096,95,6399,10250,0
1722436099176,95,6086,16633,0
1722436100255,95,5968,18027,0
1722436101335,95,6187,6790,0
1722436102055,0,6296,7364,0
1722436103135,0,6296,7342,0
1722436104215,0,6296,7621,0
1722436105295,0,6453,10425,0
1722436106015,0,6516,6766,0
1722436107095,0,6477,5757,0
1722436108175,0,6431,5706,0
1722436109255,0,6240,9055,0
1722436110335,0,6240,10830,0
1722436111055,0,5905,27521,0
1722436112135,0,5673,0,0
1722436113215,0,5874,0,0
1722436114295,0,6204,0,0
1722436115015,0,6303,0,0
1722436116094,0,6635,0,0
1722436117174,0,6693,0,0
1722436118254,0,6865,0,0
1722436119334,0,6865,0,0
1722436120054,0,6732,0,0
1722436121134,0,6526,0,0
1722436122214,0,6369,0,0
1722436123294,0,6365,0,0
1722436124014,0,6331,0,0
1722436125094,0,6404,0,0
1722436126174,0,6287,0,0
1722436127254,0,6121,0,0
1722436128335,0,5598,0,0
1722436129054,0,5656,0,0
1722436130134,0,5656,0,0
1722436131213,0,5656,0,0
1722436132293,0,5656,0,0
1722436133013,0,5703,0,0
1722436134093,0,5885,0,0
1722436135173,0,6045,0,0
1722436136253,0,5816,0,0
1722436137333,0,5995,0,0
1722436138053,0,6076,0,0
1722436139133,0,5827,0,0
1722436140213,0,5892,0,0
1722436141293,0,5892,0,0
1722436142013,0,5892,0,0
1722436143093,0,5892,0,0
1722436144173,0,5892,23931,58
1722436145253,0,5892,62948,62
1722436146334,0,5892,40406,0
1722436146707,0,5892,751,0
1722436147786,0,4901,32367,0
1722436148866,0,4878,24465,0
1722436149946,0,4872,10960,74
1722436150666,0,4869,10817,0
1722436151746,0,4869,8529,0
1722436152826,0,4873,7259,0
1722436153907,0,4877,6847,0
1722436154986,0,4883,6307,0
1722436155706,0,4888,5026,0
1722436156786,0,4886,4503,0
1722436157866,0,4894,3703,83
1722436158946,0,4900,3727,84
1722436159666,0,4910,3835,86
1722436160746,0,4920,3986,87
1722436161826,0,4928,3819,86
1722436162908,0,4935,4340,86
1722436163985,0,4958,4854,85
1722436164705,0,4961,5038,85
1722436165785,0,4965,5645,84
1722436166866,0,4967,6493,84
1722436167945,0,4969,6467,83
1722436168665,0,4974,6281,82
1722436169745,0,4979,6224,82
1722436170825,0,4983,5803,82
1722436171905,0,4986,4623,82
1722436172985,0,4990,4008,82
1722436173705,0,4998,3048,83
1722436174785,0,5004,3399,84
1722436175865,0,5015,3603,85
1722436176945,0,5007,4098,84
1722436177665,0,5005,6458,83
1722436178745,0,5035,11320,83
1722436179824,0,5026,13230,83
1722436180904,0,4999,14349,84
1722436181984,0,5002,14721,83
1722436182704,0,5023,15998,83
1722436183784,0,5020,16924,84
1722436184864,0,5022,14541,84
1722436185944,0,5024,13165,84
1722436186664,0,5032,12772,85
1722436187744,0,5020,13002,83
1722436188824,0,5012,12143,0
1722436189904,0,5029,11887,0
1722436190984,0,5031,12205,0
1722436191705,0,5031,12549,0
1722436192785,0,5046,13693,86
1722436193865,0,5043,13575,86
1722436194945,0,5077,13060,87
1722436195663,0,5069,14623,82
1722436196743,0,5080,15466,82
1722436197823,0,5110,16845,81
1722436198903,0,5088,17037,83
1722436199983,0,5088,17997,84
1722436200704,0,5124,19640,84
1722436201783,0,5110,19297,83
1722436202863,0,5110,19546,83
1722436203943,0,5126,18239,83
1722436204663,0,5126,17008,82
1722436205744,0,5135,15986,83
1722436206824,0,5135,14631,84
1722436207904,0,5147,11678,84
1722436208984,0,5159,9966,84
1722436209704,0,5148,11199,84
1722436210784,0,5148,11192,83
1722436211862,0,5212,13337,83
1722436212943,0,5222,15163,84
1722436213662,0,5213,16692,83
1722436214743,0,5221,19840,82
1722436215823,0,5221,19804,82
1722436216903,0,5244,19269,81
1722436217983,0,5249,18018,83
1722436218703,0,5252,17065,82
1722436219783,0,5250,14592,82
1722436220863,0,5251,10573,82
1722436221943,0,5265,7070,82
1722436222663,0,5276,6634,82
1722436223743,0,5285,6346,82
1722436224823,0,5289,6261,82
1722436225903,0,5289,5376,82
1722436226983,0,5295,5278,84
1722436227702,0,5300,6081,81
1722436228782,0,5285,4953,82
1722436229862,0,5285,5610,83
1722436230942,0,5311,8589,83
1722436231662,0,5296,9559,82
1722436232742,0,5302,10655,82
1722436233822,0,5303,11341,82
1722436234902,0,5297,12587,82
1722436235982,0,5337,14137,82
1722436236702,0,5327,14211,82
1722436237782,0,5345,16113,82
1722436238862,0,5343,19836,81
1722436239942,0,5325,27202,0
1722436240663,0,5424,41583,0
1722436241743,0,5428,44433,0
1722436242823,0,5432,27372,0
1722436243901,0,5431,3327,0
1722436244981,0,5412,59064,0
1722436245701,0,5505,42908,0
1722436246781,0,5505,32733,0
1722436247861,0,5443,51246,0
1722436248941,0,6433,36748,0
1722436249661,0,6683,17262,0
1722436250741,0,6719,58034,0
1722436251821,0,6099,60048,0
1722436252902,0,6099,21266,0
1722436253981,0,5809,49491,0
1722436254702,0,5639,61481,0
1722436255781,0,5518,35875,0
1722436256862,0,5480,2476,0
1722436257942,0,5380,23131,0
1722436258662,0,5399,9914,0
1722436259740,0,5399,57197,0
1722436260820,0,5347,58273,0
1722436261900,0,5322,27664,0
1722436262980,0,5322,46620,0
1722436263700,0,5740,1487,0
1722436264780,0,5849,21981,0
1722436265860,0,6282,38629,0
1722436266940,0,5819,48640,0
1722436267661,0,5819,14845,0
1722436268740,0,5819,22572,0
1722436269821,0,5819,31460,0
1722436270901,0,5347,4462,0
1722436271981,0,5402,55596,0
1722436272701,0,5786,10101,0
1722436273781,0,5636,32322,0
1722436274861,0,5444,46034,0
1722436275939,0,5337,26748,0
1722436276659,0,6269,3031,0
1722436277739,0,6632,36650,0
1722436278819,0,6102,36750,0
1722436279900,0,6102,19179,0
1722436280979,0,5382,27584,0
1722436281700,0,5340,22590,0
1722436282779,0,5274,27385,0
1722436283860,0,5234,11061,0
1722436284940,0,5170,19985,0
1722436285660,0,5170,8301,0
1722436286740,0,5305,15031,0
1722436287820,0,5474,5487,0
1722436288900,0,5614,21279,0
1722436289980,0,6135,16138,0
1722436290700,0,6008,28179,0
1722436291433,0,6008,16060,0
1722436292513,0,5788,38877,0
1722436293593,0,5960,36663,0
1722436294313,0,6181,51310,0
1722436295393,0,6298,27350,0
1722436296473,0,6489,0,0
1722436297553,0,6488,0,0
1722436298633,0,6719,0,0
1722436299353,0,6680,0,0
1722436300434,0,6811,0,0
1722436301513,0,6997,0,0
1722436302594,0,6559,0,0
1722436303314,0,6559,0,0
1722436304393,0,6403,0,0
1722436305474,0,6133,0,0
1722436306552,0,6181,0,0
1722436307632,0,6067,0,0
1722436308352,0,6067,0,75
1722436309432,0,6067,0,78
1722436310512,0,5988,0,80
1722436311592,0,6414,0,0
1722436312312,0,6765,0,0
1722436313392,0,6592,0,0
1722436314472,0,6651,0,0
1722436315553,0,6651,0,0
1722436316633,0,6539,0,0
1722436317352,0,6527,0,0
1722436318433,0,6415,0,0
1722436319513,0,6093,0,0
1722436320593,0,6097,0,0
1722436321313,0,5821,0,0
1722436322392,0,5821,0,0
1722436323471,0,5897,0,0
1722436324551,0,6062,0,0
1722436325631,0,6217,0,0
1722436326351,0,6217,0,0
1722436327431,0,6217,0,0
1722436328512,0,6105,0,0
1722436329591,0,6032,0,83
1722436330311,0,6032,0,82
1722436331391,0,6483,0,82
1722436332471,0,6549,33540,0
1722436333551,0,6549,28436,0
1722436334631,0,6083,24654,0
1722436335351,0,6031,19967,0
1722436336431,0,5989,16512,75
1722436337510,0,5989,14225,75
1722436338589,0,5890,12358,75
1722436339310,0,5890,11566,0
1722436340390,0,5792,8921,0
1722436341470,0,5779,5873,0
1722436342550,0,5780,5127,0
1722436343630,0,5782,4025,0
1722436344350,0,5789,3522,0
1722436345430,0,5808,3515,0
1722436346510,0,5829,3217,74
1722436347590,0,5849,3012,74
1722436348310,0,5875,2884,0
1722436349390,0,5907,2999,0
1722436350470,0,5937,2963,75
1722436351550,0,5937,3046,65
1722436352630,0,5968,2957,64
1722436353349,0,5996,3395,65
1722436354429,0,6016,3430,65
1722436355509,0,6035,3165,65
1722436356589,0,6044,3226,66
1722436357309,0,6053,3049,65
1722436358389,0,6063,3328,65
1722436359469,0,6072,3046,66
1722436360549,0,6071,2994,66
1722436361629,0,6069,2982,65
1722436362349,0,6081,3080,65
1722436363429,0,6089,3057,65
1722436364509,0,6081,2581,65
1722436365589,0,6073,2479,65
1722436366309,0,6083,2404,65
1722436367390,0,6134,2577,65
1722436368469,0,6163,2390,66
1722436369548,0,6193,2428,66
1722436370628,0,6202,2455,64
1722436371348,0,6221,2218,63
1722436372428,0,6241,2311,61
1722436373508,0,6255,1737,61
1722436374588,0,6271,1634,60
1722436375308,0,6288,1579,59
1722436376388,0,6316,1558,59
1722436377468,0,6324,2021,59
1722436378548,0,6210,2151,58
1722436379628,0,6210,2853,58
1722436380349,0,6205,3965,58
1722436381429,0,5826,4653,57
1722436382510,0,5943,5569,61
1722436383589,0,6099,7008,60
1722436384309,0,6071,8815,60
1722436385387,0,6071,13562,60
1722436386467,0,6071,22733,54
1722436387547,0,6070,0,61
1722436388627,0,6058,23968,61
1722436389347,0,6037,16055,66
1722436390427,0,6038,12327,68
1722436391507,0,6054,9750,67
1722436392587,0,6058,8106,66
1722436393308,0,6068,6591,65
1722436394387,0,6083,7601,63
1722436395468,0,6102,6337,63
1722436396547,0,6125,3136,64
1722436397628,0,6149,3401,65
1722436398347,0,6161,2903,64
1722436399428,0,6177,2041,64
1722436400508,0,6191,1880,64
1722436401586,0,6208,1944,65
1722436402306,0,6220,1668,65
1722436403386,0,6220,1776,64
1722436404466,0,6225,1575,63
1722436405546,0,6228,2046,63
1722436406626,0,6225,2108,64
1722436407346,0,6218,2242,64
1722436408426,76,6213,2125,63
1722436409507,76,6207,2144,62
1722436410587,76,6200,2396,63
1722436411307,75,6198,2241,63
1722436412387,75,6188,2291,63
1722436413467,75,6177,2085,62
1722436414547,75,6164,2336,61
1722436415627,0,6158,2321,62
1722436416347,0,6158,2324,63
1722436417425,0,6158,2232,64
1722436418506,0,6169,2273,63
1722436419585,0,6161,2250,62
1722436420306,0,6164,2563,62
1722436421385,0,6164,2192,62
1722436422466,75,6162,2226,63
1722436423546,75,6157,2319,62
1722436424626,75,6151,2260,62
1722436425346,75,6148,2635,62
1722436426426,75,6138,2438,62
1722436427506,75,6138,2572,63
1722436428586,75,6139,2399,63
1722436429306,75,6149,2527,62
1722436430386,75,6152,2624,61
1722436431466,75,6144,3238,62
1722436432546,75,6141,2951,63
1722436433278,75,6140,3236,62
1722436433998,75,6142,3207,61
1722436435078,75,6141,3035,60
1722436436158,75,6136,2994,61
1722436437239,75,6130,2224,63
1722436437958,76,6125,2399,64
1722436439038,77,6128,1802,63
1722436440119,78,6139,2194,61
1722436441199,79,6145,2469,61
1722436442280,79,6158,2299,62
1722436442999,79,6158,2279,63
1722436444079,82,6162,2506,64
1722436445159,85,6159,2496,64
1722436446239,88,6159,2518,64
1722436446959,90,6163,2550,64
1722436448039,90,6170,2290,64
1722436449119,90,6176,3033,63
1722436450197,89,6176,3313,62
1722436451278,88,6176,1943,62
1722436451997,88,6179,1914,63
1722436453078,87,6180,1771,64
1722436454157,87,6181,1989,64
1722436455238,86,6188,1890,61
1722436455958,86,6186,1867,60
1722436457038,86,6192,1994,61
1722436458118,82,6196,1956,62
1722436459198,78,6199,1962,62
1722436460278,75,6198,1911,62
1722436460998,75,6197,1816,61
1722436462078,74,6196,1666,61
1722436463158,75,6204,1634,61
1722436464239,75,6202,1464,61
1722436464958,75,6203,1618,61
1722436466037,75,6209,1836,61
1722436467117,75,6200,1722,61
1722436468197,75,6195,1872,62
1722436469277,75,6193,2052,63
1722436469997,75,6190,2102,64
1722436471077,76,6192,2090,63
1722436472157,77,6193,2183,62
1722436473237,78,6191,2289,62
1722436473957,79,6190,2192,63
1722436475037,80,6195,2235,63
1722436476117,80,6194,2152,61
1722436477198,79,6196,2362,60
1722436478277,78,6197,2355,61
1722436478997,77,6198,2372,62
1722436480077,75,6200,2467,62
1722436481157,75,6197,2521,62
1722436482237,75,6192,2482,62
1722436482956,77,6190,2448,62
1722436484036,77,6191,2100,64
1722436485116,77,6191,1977,65
1722436486196,77,6191,2044,65
1722436487276,77,6189,1702,64
1722436487996,77,6183,1576,63
1722436489076,77,6172,1737,65
1722436490157,77,6166,1967,67
1722436491236,78,6168,1964,68
1722436491956,78,6171,2268,66
1722436493036,79,6172,1966,65
1722436494116,79,6173,2338,65
1722436495196,80,6172,2183,65
1722436496276,80,6168,2377,64
1722436496996,80,6168,2237,63
1722436498076,79,6165,2105,62
1722436499155,80,6170,2100,64
1722436500235,80,6170,2014,66
1722436500955,80,6174,1984,66
1722436502035,81,6175,1815,65
1722436503116,81,6173,2227,65
1722436504195,81,6170,2182,66
1722436505275,81,6167,2242,66
1722436505995,81,6165,2157,65
1722436507075,81,6162,2100,64
1722436508156,81,6158,1979,64
1722436509236,82,6158,1878,65
1722436509956,83,6169,1861,65
1722436511036,84,6169,1776,64
1722436512116,85,6167,1833,64
1722436513196,89,6160,2184,65
1722436514276,92,6163,2110,67
1722436514996,92,6162,2200,67
1722436516075,88,6162,2007,66
1722436517154,90,6164,1861,65
1722436518234,91,6173,1923,65
1722436518954,91,6173,1665,65
1722436520035,92,6173,1778,64
1722436521115,92,6165,1927,61
1722436522195,91,6165,2177,60
1722436523275,91,6169,2193,61
1722436523995,91,6169,2188,61
1722436525075,91,6164,2282,60
1722436526155,92,6160,2347,59
1722436527235,92,6147,2173,58
1722436527955,91,6153,2093,59
1722436529035,91,6153,2089,60
1722436530115,89,6153,1939,60
1722436531195,87,6147,1858,59
1722436532274,87,6143,1668,58
1722436532993,86,6055,2594,58
1722436534074,86,6107,4296,58
1722436535153,87,6107,4595,59
1722436536234,87,6107,4975,60
1722436536954,87,6114,5016,59
1722436538034,86,6115,5120,60
1722436539114,87,6111,4881,60
1722436540194,87,6109,4283,61
1722436541274,86,6113,2776,63
1722436541994,86,6118,2042,62
1722436543074,84,6126,1719,61
1722436544154,84,6127,1601,60
1722436545234,85,6128,2015,61
1722436545954,86,6128,2203,63
1722436547034,88,6130,2380,64
1722436548114,90,6132,2453,64
1722436549193,91,6135,2433,62
1722436550273,91,6136,2598,62
1722436550993,91,6139,2461,63
1722436552073,90,6134,2371,64
1722436553153,90,6133,2038,64
1722436554233,90,6134,2015,63
1722436554953,90,6135,1978,63
1722436556033,89,6138,2438,65
1722436557113,88,6138,2276,67
1722436558193,86,6145,2168,67
1722436559273,86,6145,2237,66
1722436559993,86,6143,2184,64
1722436561073,85,6144,2315,64
1722436562153,85,6144,1934,63
1722436563233,85,6140,1839,62
1722436563953,85,6143,1746,61
1722436565032,81,6144,1668,61
1722436566112,77,6144,1731,62
1722436567192,75,6145,1545,62
1722436568272,75,6145,1494,62
1722436568992,75,6143,1608,61
1722436570072,75,6132,2038,61
1722436571152,75,6133,2258,62
1722436572232,77,6117,3339,63
1722436572952,79,6116,3450,64
1722436574032,82,6118,3692,63
1722436575112,85,6116,3685,62
1722436576192,88,6112,3602,63
1722436577272,89,6109,3375,64
1722436577992,90,6105,2981,65
1722436579072,90,6104,2418,65
1722436580153,90,6105,2321,65
1722436581233,90,6100,2346,66
1722436581605,90,6101,2136,67
1722436582685,89,6106,2166,66
1722436583765,89,6106,1993,63
1722436584845,89,6111,2303,62
1722436585925,89,6109,2212,63
1722436586645,89,6116,2198,64
1722436587725,89,6117,2314,64
1722436588805,86,6112,2357,64
1722436589885,83,6113,2397,65
1722436590605,81,6108,2312,66
1722436591685,81,6106,2123,66
1722436592765,81,6104,2191,65
1722436593845,81,6094,2312,64
1722436594925,81,6093,3694,65
1722436595645,81,6094,2135,65
1722436596725,80,6100,2203,64
1722436597807,80,6102,1969,63
1722436598884,79,6102,1784,62
1722436599604,79,6105,1973,62
1722436600684,79,6102,1749,62
1722436601764,80,6100,1702,62
1722436602844,81,6099,1664,61
1722436603924,82,6103,1502,61
1722436604644,84,6104,1684,61
1722436605724,85,6114,1734,62
1722436606804,86,6113,2013,63
1722436607884,87,6111,1717,62
1722436608604,87,6115,1870,61
1722436609685,88,6115,1771,59
1722436610764,88,6112,2032,59
1722436611845,88,6112,1840,60
1722436612925,87,6113,1957,62
1722436613645,84,6108,2034,63
1722436614725,80,6107,2021,62
1722436615803,78,6109,2015,61
1722436616883,76,6112,2113,61
1722436617603,75,6116,2358,61
1722436618684,76,6116,2425,62
1722436619763,77,6118,2331,63
1722436620843,77,6122,2332,63
1722436621924,78,6118,2391,62
1722436622644,79,6118,2319,62
1722436623724,79,6115,2117,62
1722436624804,79,6110,2029,63
1722436625884,80,6112,1906,63
1722436626604,80,6124,1802,64
1722436627684,81,6116,1757,63
1722436628764,83,6101,1942,64
1722436629844,84,6085,1765,65
1722436630924,86,6084,2608,66
1722436631642,87,6104,2648,64
1722436632722,88,6112,3707,63
1722436633802,88,6116,3706,62
1722436634882,88,6109,3666,63
1722436635602,88,6103,3684,63
1722436636683,88,6104,3596,63
1722436637763,87,6094,3194,61
1722436638843,85,6090,3110,61
1722436639923,84,6084,2213,62
1722436640643,82,6081,2065,62
1722436641723,82,6082,1922,62
1722436642803,82,6078,1769,62
1722436643883,83,6077,1935,62
1722436644603,84,6077,1752,63
1722436645683,84,6073,1989,63
1722436646763,83,6069,1706,61
1722436647843,82,6073,1593,60
1722436648922,82,6077,1531,60
1722436649642,81,6071,1437,62
1722436650722,81,6063,1593,63
1722436651802,81,6054,1310,66
1722436652882,82,6051,1499,66
1722436653602,82,6052,1421,64
1722436654682,83,6044,1513,64
1722436655762,83,6045,1750,64
1722436656842,81,6048,1723,65
1722436657922,77,6055,1988,66
1722436658642,75,6064,1905,64
1722436659722,75,6065,1948,61
1722436660802,75,6068,1921,61
1722436661882,76,6074,1820,61
1722436662602,77,6075,1790,61
1722436663682,77,6077,1538,61
1722436664763,77,6079,1476,60
1722436665841,77,6078,1716,60
1722436666921,78,6089,1728,60
1722436667641,79,6094,1747,61
1722436668721,80,6095,1754,61
1722436669801,81,6099,1803,61
1722436670881,81,6096,1698,60
1722436671601,80,6091,1631,60
1722436672681,80,6091,1780,61
1722436673761,81,6086,1917,63
1722436674841,82,6084,2034,62
1722436675921,84,6085,2076,61
1722436676641,86,6079,2363,61
1722436677722,86,6082,2355,62
1722436678802,85,6082,2166,63
1722436679882,83,6082,2263,63
1722436680602,80,6083,2028,62
1722436681680,78,6085,1753,62
1722436682760,78,6076,1810,63
1722436683840,78,6077,1729,64
1722436684920,80,6083,1886,65
1722436685640,82,6083,1886,64
1722436686720,83,6079,1777,62
1722436687800,84,6083,1769,61
1722436688880,85,6083,2035,62
1722436689600,85,6081,1796,64
1722436690681,86,6078,1840,65
1722436691760,84,6120,2293,65
1722436692841,84,6209,1933,64
1722436693921,86,6400,2702,64
1722436694641,88,6699,2812,64
1722436695721,89,6698,3451,64
1722436696801,90,6390,6509,64
1722436697881,92,6390,7263,64
1722436698599,93,6390,8153,64
1722436699679,94,6163,8171,65
1722436700759,95,6177,8095,65
1722436701839,99,6200,7916,65
1722436702920,99,6219,5670,64
1722436703640,99,6219,4720,64
1722436704720,98,6222,3164,64
1722436705800,98,6233,3188,65
1722436706880,94,6241,2905,66
1722436707600,95,6260,2436,65
1722436708680,92,6251,2345,65
1722436709760,90,6250,2341,65
1722436710840,89,6251,1867,66
1722436711920,89,6255,1872,65
1722436712640,88,6263,1848,64
1722436713720,87,6264,1992,64
1722436714800,86,6254,2031,65
1722436715878,86,6254,1916,65
1722436716599,86,6260,2202,66
1722436717679,88,6252,2083,65
1722436718759,89,6257,2336,63
1722436719839,91,6262,2011,62
1722436720919,93,6271,1948,63
1722436721639,94,6282,1909,65
1722436722719,95,6290,2020,65
1722436723799,96,6287,1968,63
1722436724879,95,6294,2113,63
1722436725599,95,6295,2178,64
1722436726679,95,6297,2228,65
1722436727759,94,6302,2233,64
1722436728839,93,6299,2071,62
1722436729919,93,6305,2286,61
1722436730639,93,6313,2096,62
1722436731719,93,6314,2079,63
1722436732451,93,6312,2163,63
1722436733531,93,6314,2052,62
1722436734251,94,6313,2152,62
1722436735332,94,6302,2168,62
1722436736412,95,6296,1983,62
1722436737492,95,6294,2242,64
1722436738572,95,6288,2090,64
1722436739292,96,6279,2026,63
1722436740372,96,6281,2140,63
1722436741452,96,6277,1941,64
1722436742533,95,6278,1941,64
1722436743252,94,6281,2074,63
1722436744332,94,6278,1759,62
1722436745412,93,6272,1868,62
1722436746492,93,6273,1851,62
1722436747572,93,6274,1754,63
1722436748293,92,6271,1735,63
1722436749371,92,6271,1815,63
1722436750451,91,6265,1672,62
1722436751531,90,6273,1819,62
1722436752251,90,6278,1589,63
1722436753331,90,6272,1571,64
1722436754411,90,6269,1649,64
1722436755491,90,6264,2838,63
1722436756571,91,6255,3369,63
1722436757291,92,6255,4913,64
1722436758371,95,6252,5127,65
1722436759451,96,6251,4313,66
1722436760531,97,6259,4105,64
1722436761251,96,6262,3899,63
1722436762331,95,6256,3408,63
1722436763411,92,6251,2559,64
1722436764491,91,6244,2349,64
1722436765570,90,6240,2068,64
1722436766290,91,6242,1999,63
1722436767370,92,6238,1820,62
1722436768450,94,6233,1523,62
1722436769530,95,6233,1601,62
1722436770250,95,6229,1625,63
1722436771330,95,6226,1712,64
1722436772410,95,6223,1779,64
1722436773490,96,6227,1717,63
1722436774571,96,6234,1721,62
1722436775290,96,6234,1529,62
1722436776370,95,6240,1460,63
1722436777450,94,6238,1452,63
1722436778530,92,6242,1402,63
1722436779250,91,6236,3438,62
1722436780330,90,6233,4690,62
1722436781410,90,6224,5411,62
1722436782489,89,6223,5553,62
1722436783569,89,6238,5762,61
1722436784289,89,6238,5815,60
1722436785369,89,6261,4964,60
1722436786449,87,6260,3721,60
1722436787530,86,6256,2549,61
1722436788249,86,6255,2342,62
1722436789329,87,6259,1637,62
1722436790409,88,6262,1796,61
1722436791489,90,6261,1646,61
1722436792569,91,6261,1914,62
1722436793289,92,6265,2056,63
1722436794369,92,6275,2115,63
1722436795449,92,6289,2215,63
1722436796530,92,6290,2082,62
1722436797250,92,6285,1905,63
1722436798330,92,6262,3634,64
1722436799408,93,6240,6577,65
1722436800489,94,6243,7157,64
1722436801568,95,6263,7485,63
1722436802289,96,6262,7467,64
1722436803368,96,6264,7544,64
1722436804448,96,6267,6896,65
1722436805528,96,6269,5652,65
1722436806248,96,6259,4065,65
1722436807329,96,6266,2496,65
1722436808409,96,6262,2565,66
1722436809489,96,6265,2436,67
1722436810569,97,6269,2466,66
1722436811289,98,6250,2704,65
1722436812369,97,6250,2752,65
1722436813449,97,6258,2497,66
1722436814529,96,6259,2491,66
1722436815249,95,6261,2220,65
1722436816327,94,6255,2707,64
1722436817407,94,6256,2785,64
1722436818488,94,6253,1931,65
1722436819567,94,6248,2061,65
1722436820288,93,6249,1776,64
1722436821368,93,6252,1752,62
1722436822448,93,6264,2016,61
1722436823528,93,6254,1838,62
1722436824248,93,6254,1788,63
1722436825328,94,6247,1816,62
1722436826408,94,6245,1820,61
1722436827488,94,6239,1771,61
1722436828568,93,6240,1843,61
1722436829288,93,6230,1668,62
1722436830368,93,6219,1824,63
1722436831448,94,6212,1819,62
1722436832527,94,6206,1651,62
1722436833247,94,6200,1940,61
1722436834327,95,6207,1928,61
1722436835407,95,6208,2019,62
1722436836487,94,6206,1910,63
1722436837567,94,6207,1936,63
1722436838287,94,6207,1973,62
1722436839367,94,6201,2096,62
1722436840447,94,6212,3030,63
1722436841527,93,6152,3671,65
1722436842247,92,6199,2624,64
1722436843327,91,6224,4120,63
1722436844407,90,6238,4673,63
1722436845487,90,6248,4966,63
1722436846567,88,6249,4874,64
1722436847287,88,6244,4944,64
1722436848367,89,6246,4727,62
1722436849446,90,6244,3535,61
1722436850526,92,6240,3419,61
1722436851246,93,6246,2491,63
1722436852327,94,6240,2491,64
1722436853406,95,6236,2240,65
1722436854486,95,6239,1895,64
1722436855566,95,6240,1912,63
1722436856286,96,6239,1961,63
1722436857366,96,6233,2036,63
1722436858446,96,6228,2331,63
1722436859526,95,6230,2360,63
1722436860246,95,6211,4513,62
1722436861327,95,6204,3603,61
1722436862407,95,6207,2310,61
1722436863487,95,6203,2036,62
1722436864567,96,6196,2131,63
1722436865287,95,6197,1716,62
1722436866365,95,6199,1788,60
1722436867445,93,6201,1818,60
1722436868525,90,6209,1651,61
1722436869245,87,6211,1838,63
1722436870325,85,6211,1439,63
1722436871405,84,6213,1499,63
1722436872485,83,6207,1777,63
1722436873565,82,6214,1751,63
1722436874285,81,6219,1792,63
1722436875366,81,6218,1939,63
1722436876446,81,6219,1977,62
1722436877526,83,6217,2094,62
1722436878246,85,6216,2156,63
1722436879326,88,6221,2026,64
1722436880406,90,6224,2012,65
