UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721554068643,93,6476,2164,66
1721554069363,93,6478,2249,67
1721554070441,93,6481,2386,66
1721554071521,93,6485,2293,66
1721554072601,94,6482,2391,66
1721554073681,94,6481,2222,66
1721554074402,94,6482,1906,66
1721554075481,95,6473,1783,66
1721554076562,95,6463,1423,65
1721554077642,96,6456,1712,65
1721554078362,96,6454,1600,65
1721554079442,96,6441,1373,66
1721554080522,96,6430,1570,66
1721554081601,97,6413,1514,65
1721554082680,97,6409,1713,66
1721554083400,97,6409,2033,66
1721554084480,96,6411,2066,66
1721554085561,95,6418,2073,66
1721554086640,94,6416,1972,65
1721554087361,93,6418,2220,65
1721554088441,91,6423,2172,65
1721554089521,90,6423,2000,65
1721554090601,89,6418,1876,65
1721554091681,89,6412,1956,65
1721554092399,89,6412,1960,65
1721554093479,89,6413,1958,65
1721554094560,88,6409,1757,65
1721554095639,88,6407,1759,66
1721554096359,87,6405,1561,65
1721554097439,86,6402,1465,65
1721554098520,86,6398,1498,65
1721554099600,85,6396,1729,65
1721554100680,85,6389,1531,65
1721554101400,85,6394,1421,65
1721554102480,85,6401,1414,65
1721554103558,85,6407,1468,65
1721554104638,85,6406,1442,65
1721554105358,85,6407,1688,65
1721554106438,86,6406,1794,66
1721554107519,87,6413,1807,66
1721554108598,89,6422,1957,65
1721554109679,91,6435,2029,65
1721554110398,92,6438,1939,66
1721554111479,93,6438,1633,66
1721554112559,93,6440,1531,66
1721554113637,94,6448,1856,66
1721554114357,93,6459,1836,67
1721554115437,92,6470,1759,67
1721554116517,91,6480,1739,67
1721554117597,89,6482,1753,66
1721554118677,88,6477,1844,65
1721554119397,87,6476,1750,66
1721554120478,86,6473,1831,65
1721554121558,86,6465,1708,66
1721554122637,87,6459,1704,66
1721554123358,87,6445,1947,66
1721554124436,87,6435,1753,66
1721554125516,87,6426,1798,67
1721554126596,88,6418,1600,67
1721554127676,88,6402,1554,67
1721554128396,90,6392,1737,67
1721554129476,91,6383,1552,66
1721554130556,92,6377,1732,67
1721554131636,93,6377,1362,68
1721554132357,94,6383,1256,68
1721554133437,94,6389,1229,67
1721554134517,94,6406,1320,67
1721554135595,94,6416,1309,67
1721554136675,93,6427,1426,67
1721554137395,93,6434,1350,67
1721554138475,92,6436,1581,67
1721554139555,92,6435,1468,67
1721554140635,92,6436,1513,67
1721554141355,92,6434,1739,66
1721554142435,91,6437,1734,66
1721554143515,91,6435,1961,66
1721554144595,91,6431,1706,66
1721554145676,91,6426,1761,66
1721554146050,92,6426,1823,66
1721554147128,93,6426,1944,66
1721554148208,94,6423,2089,66
1721554149288,94,6421,1871,66
1721554150008,94,6422,2063,65
1721554151088,94,6428,2209,65
1721554152168,92,6442,2149,66
1721554153248,91,6448,2087,66
1721554154328,89,6448,1968,66
1721554155049,87,6443,1861,66
1721554156128,86,6438,1807,66
1721554157209,85,6438,1596,66
1721554158287,85,6432,1331,67
1721554159007,85,6424,1373,67
1721554160087,85,6418,1449,66
1721554161167,86,6414,1600,66
1721554162247,88,6413,1550,67
1721554163327,89,6411,1604,67
1721554164047,89,6419,1667,67
1721554165127,90,6419,1695,67
1721554166207,89,6435,1762,67
1721554167287,88,6445,1900,67
1721554168007,88,6465,1739,68
1721554169086,87,6464,2066,68
1721554170166,86,6461,1986,67
1721554171246,86,6460,2001,67
1721554172326,86,6453,1929,67
1721554173046,86,6453,1757,67
1721554174126,85,6444,1855,67
1721554175206,85,6442,1800,67
1721554176286,86,6440,1721,67
1721554177006,86,6434,1528,67
1721554178086,86,6428,1600,67
1721554179166,87,6426,1693,67
1721554180245,88,6424,1731,68
1721554181325,88,6423,1533,68
1721554182045,89,6423,1382,68
1721554183125,89,6431,1468,67
1721554184205,89,6434,1614,67
1721554185285,90,6438,1716,67
1721554186005,90,6442,1966,68
1721554187085,90,6443,2102,68
1721554188165,90,6444,2080,68
1721554189245,90,6442,2093,68
1721554190325,91,6434,2275,68
1721554191044,91,6430,2176,68
1721554192124,90,6422,2165,68
1721554193204,89,6421,1961,67
1721554194284,88,6420,1980,67
1721554195004,88,6419,1974,67
1721554196084,87,6421,1823,67
1721554197164,88,6420,1852,67
1721554198244,88,6410,1645,67
1721554199324,88,6401,1610,67
1721554200044,89,6397,1595,66
1721554201124,88,6395,1643,66
1721554202202,88,6389,1674,67
1721554203283,88,6384,1863,67
1721554204003,88,6382,1685,66
1721554205083,88,6383,1646,66
1721554206163,88,6388,1914,66
1721554207243,88,6387,1693,66
1721554208323,88,6386,1865,66
1721554209043,88,6385,1570,66
1721554210123,88,6383,1615,66
1721554211203,88,6385,1716,66
1721554212283,87,6384,1648,67
1721554213001,87,6383,1718,67
1721554214082,87,6384,1525,66
1721554215163,87,6377,1638,66
1721554216242,88,6375,1806,66
1721554217322,88,6367,1784,67
1721554218042,88,6359,1698,67
1721554219122,89,6357,1522,66
1721554220202,89,6356,1659,66
1721554221282,89,6359,1662,66
1721554222002,89,6365,1657,67
1721554223082,88,6373,1612,67
1721554224161,88,6372,1705,66
1721554225240,88,6371,1702,66
1721554226321,87,6376,1815,67
1721554227041,87,6381,1697,67
1721554228121,87,6384,1821,67
1721554229201,87,6385,1651,67
1721554230281,87,6385,1636,67
1721554231001,88,6387,1768,68
1721554232081,89,6375,1703,68
1721554233161,90,6372,1579,68
1721554234241,91,6373,1531,67
1721554235319,91,6373,1564,67
1721554236039,90,6376,1527,67
1721554237119,89,6380,1485,67
1721554238200,88,6379,1267,67
1721554239280,87,6372,1226,66
1721554240000,87,6368,1455,67
1721554241080,87,6366,1409,67
1721554242160,87,6364,1428,67
1721554243240,88,6366,1348,67
1721554244320,89,6369,1413,66
1721554245040,90,6371,1529,66
1721554246120,91,6375,1587,66
1721554246852,91,6378,1678,67
1721554247932,92,6378,1599,67
1721554248652,93,6371,1559,67
1721554249732,95,6368,1628,67
1721554250812,95,6370,1969,67
1721554251892,95,6369,1928,67
1721554252972,95,6371,2107,67
1721554253692,94,6377,2031,67
1721554254773,94,6374,2234,67
1721554255853,94,6376,2152,67
1721554256933,94,6384,1945,67
1721554257651,94,6385,1982,67
1721554258731,94,6382,1914,67
1721554259811,94,6379,1863,66
1721554260891,93,6376,1958,67
1721554261971,92,6377,1760,67
1721554262691,91,6386,1735,67
1721554263771,90,6389,1767,67
1721554264851,90,6388,1531,66
1721554265931,89,6390,1688,66
1721554266652,88,6396,1336,66
1721554267732,88,6399,1468,66
1721554268810,87,6401,1291,66
1721554269890,87,6399,1217,66
1721554270970,88,6398,1449,66
1721554271690,88,6398,1471,67
1721554272770,88,6395,1561,67
1721554273850,88,6396,1794,67
1721554274931,88,6396,1722,67
1721554275650,88,6395,1851,67
1721554276731,88,6399,1825,68
1721554277810,88,6403,1794,68
1721554278890,88,6404,1711,67
1721554279969,88,6399,1680,67
1721554280689,89,6396,2038,67
1721554281770,90,6397,1920,67
1721554282849,91,6400,2003,67
1721554283929,91,6397,1811,67
1721554284649,91,6398,1749,67
1721554285729,92,6394,1584,66
1721554286809,92,6390,1619,66
1721554287889,92,6389,1424,67
1721554288970,93,6386,1259,67
1721554289689,93,6382,1274,67
1721554290768,94,6376,1527,67
1721554291848,94,6373,1731,67
1721554292928,94,6371,1732,68
1721554293648,95,6373,1722,68
1721554294729,94,6385,1797,68
1721554295808,94,6396,1908,67
1721554296888,94,6410,1900,68
1721554297968,94,6416,1659,68
1721554298688,94,6418,1455,68
1721554299768,93,6417,1414,67
1721554300848,93,6412,1383,67
1721554301927,93,6414,1550,67
1721554302647,92,6419,1509,67
1721554303727,92,6424,1798,67
1721554304807,91,6429,1813,67
1721554305887,90,6423,1920,67
1721554306967,90,6416,1861,67
1721554307688,89,6412,1908,67
1721554308767,89,6408,1806,67
1721554309847,90,6402,1457,68
1721554310927,91,6399,1507,67
1721554311647,91,6399,1351,67
1721554312728,91,6397,1401,68
1721554313806,91,6393,1346,68
1721554314886,91,6389,1317,68
1721554315966,91,6384,1565,67
1721554316686,91,6384,1563,67
1721554317766,91,6389,1572,67
1721554318846,90,6387,1695,67
1721554319926,89,6387,1547,67
1721554320647,88,6387,1593,67
1721554321726,88,6389,1685,67
1721554322806,88,6388,1740,68
1721554323887,88,6394,1849,68
1721554324965,88,6402,1961,68
1721554325685,88,6413,2434,68
1721554326765,88,6426,2478,69
1721554327845,88,6440,2475,70
1721554328925,88,6454,2427,69
1721554329645,88,6465,2250,68
1721554330725,88,6479,2259,68
1721554331805,88,6490,2152,69
1721554332885,88,6494,1962,69
1721554333965,89,6501,1868,68
1721554334685,90,6500,1702,68
1721554335764,91,6494,1797,67
1721554336844,91,6493,2054,68
1721554337924,92,6482,2188,68
1721554338644,92,6472,2063,67
1721554339724,93,6461,2189,67
1721554340804,93,6454,2249,67
1721554341884,93,6449,2419,67
1721554342964,93,6440,2111,67
1721554343684,93,6429,1985,66
1721554344764,92,6416,1580,65
1721554345844,91,6389,1567,66
1721554346577,90,6381,1300,66
1721554347297,90,6374,1317,67
1721554348377,90,6373,1136,67
1721554349457,91,6372,1143,67
1721554350537,91,6373,1394,67
1721554351617,91,6376,1454,67
1721554352337,90,6376,1404,68
1721554353417,89,6371,1375,68
1721554354497,88,6370,1311,68
1721554355577,88,6376,1440,68
1721554356297,88,6382,1579,68
1721554357376,88,6384,1585,69
1721554358455,89,6387,1571,69
1721554359536,89,6390,1540,68
1721554360615,89,6394,1779,69
1721554361336,89,6399,1923,69
1721554362416,89,6403,2082,70
1721554363496,88,6404,2023,70
1721554364576,88,6402,1860,69
1721554365296,88,6398,1847,69
1721554366376,88,6398,2017,69
1721554367456,87,6392,2000,69
1721554368535,87,6384,2021,70
1721554369614,87,6377,1917,69
1721554370335,86,6374,1852,68
1721554371415,85,6376,1840,68
1721554372495,85,6375,1637,68
1721554373575,84,6373,1467,69
1721554374295,84,6371,1381,69
1721554375375,84,6372,1349,68
1721554376455,83,6371,1546,68
1721554377535,83,6366,1870,67
1721554378615,84,6370,2047,68
1721554379335,84,6376,2265,68
1721554380413,85,6376,2191,67
1721554381493,86,6370,2212,67
1721554382574,87,6372,2473,68
1721554383294,88,6373,2330,68
1721554384374,88,6366,2014,68
1721554385454,89,6361,1706,67
1721554386534,89,6351,2006,67
1721554387614,89,6352,2142,67
1721554388334,88,6354,2012,67
1721554389414,88,6357,1908,67
1721554390494,88,6358,2044,67
1721554391573,88,6357,2267,67
1721554392293,89,6360,2405,68
1721554393372,89,6360,2461,68
1721554394453,89,6360,2392,69
1721554395533,88,6358,2339,68
1721554396613,87,6360,2208,68
1721554397333,87,6367,2213,68
1721554398413,86,6376,2174,68
1721554399493,86,6387,2032,68
1721554400573,86,6399,1849,68
1721554401293,85,6408,2228,68
1721554402371,84,6417,2301,68
1721554403452,84,6422,2073,69
1721554404532,83,6419,2121,68
1721554405611,83,6413,1926,68
1721554406332,84,6407,2175,68
1721554407411,85,6403,2133,68
1721554408492,85,6401,2070,68
1721554409572,86,6398,1988,67
1721554410292,87,6391,1928,67
1721554411372,87,6385,2003,67
1721554412452,88,6384,1882,68
1721554413530,88,6386,1797,68
1721554414610,89,6387,1482,68
1721554415331,89,6392,1617,68
1721554416410,90,6398,1685,68
1721554417491,91,6399,1610,68
1721554418571,91,6398,1591,68
1721554419291,91,6396,1477,67
1721554420371,91,6390,1522,67
1721554421451,91,6391,1859,67
1721554422531,91,6391,1954,68
1721554423611,91,6389,1948,67
1721554424329,91,6383,1915,67
1721554425409,91,6380,1893,67
1721554426489,91,6385,1952,67
1721554427570,91,6389,1799,67
1721554428289,91,6390,1687,67
1721554429370,91,6390,1314,67
1721554430450,91,6387,1325,67
1721554431530,92,6395,1548,67
1721554432610,92,6395,1604,68
1721554433330,92,6389,1998,0
1721554434410,91,6718,2595,0
1721554435488,91,7068,3069,0
1721554436569,91,6686,4481,0
1721554437288,90,6209,10019,0
1721554438369,90,6209,12153,0
1721554439448,89,6209,6622,0
1721554440529,89,6304,12507,0
1721554441609,89,6257,1693,0
1721554442329,89,6236,2187,0
1721554443409,89,6236,12102,0
1721554444489,86,6236,11095,74
1721554445569,86,6230,41099,71
1721554445942,88,6234,34714,70
1721554447021,88,6245,28695,69
1721554448102,88,6255,24136,70
1721554449181,91,6251,21007,70
1721554450261,92,6227,13262,69
1721554450981,92,6210,12574,68
1721554452061,92,6192,9833,67
1721554453141,92,6178,5839,67
1721554454221,93,6169,5403,67
1721554454942,93,6144,4081,68
1721554456022,94,6116,2747,67
1721554457103,94,6089,2568,66
1721554458180,95,6051,2131,66
1721554459260,95,6007,2261,66
1721554459980,96,5989,2309,67
1721554461060,96,5972,2075,67
1721554462140,96,5956,2239,67
1721554463220,96,5938,2053,67
1721554463940,96,5936,2365,67
1721554465021,97,5948,2520,68
1721554466101,97,6117,2725,0
1721554467181,97,6380,3267,0
1721554468261,96,6364,3560,0
1721554468980,96,6364,5425,0
1721554470059,96,6466,5960,0
1721554471140,96,6466,8061,0
1721554472220,95,6622,1622,0
1721554472940,94,6666,10475,66
1721554474020,93,6666,3197,66
1721554475100,93,6682,3381,66
1721554476179,92,6681,62411,71
1721554477259,92,6691,45911,69
1721554477980,92,6691,37052,68
1721554479059,92,6671,31524,69
1721554480138,92,6671,26951,74
1721554481218,92,6668,20617,73
1721554481939,92,6666,12497,73
1721554483018,92,6673,11350,73
1721554484098,92,6665,9536,72
1721554485178,93,6653,6804,70
1721554486258,93,6639,5826,70
1721554486978,94,6608,5023,69
1721554488058,95,6590,3739,68
1721554489138,95,6581,2673,68
1721554490218,96,6570,2424,68
1721554490937,96,6557,2089,68
1721554492017,96,6545,1919,67
1721554493097,96,6534,1912,67
1721554494177,95,6523,14973,67
1721554495257,95,6387,17656,68
1721554495978,95,6552,21555,0
1721554497058,96,6552,27655,0
1721554498138,96,6733,38699,0
1721554499218,96,6810,64451,0
1721554499938,96,6694,62043,0
1721554501018,96,6649,0,0
1721554502096,96,6884,0,0
1721554503176,97,6994,0,0
1721554504256,97,7110,0,0
1721554504976,98,6999,60133,0
1721554506056,98,6999,65295,0
1721554507136,98,6585,23977,0
1721554508216,98,6585,27345,0
1721554508937,98,6585,34164,0
1721554510016,99,6585,35233,0
1721554511097,99,6585,12116,0
1721554512177,99,6430,13916,0
1721554513255,98,6437,13883,0
1721554513975,98,6442,34627,78
1721554515056,97,6451,64915,78
1721554516135,96,6460,48785,78
1721554517215,95,6464,37282,76
1721554517935,93,6490,31180,74
1721554519015,91,6511,27066,73
1721554520095,88,6530,16701,71
1721554521175,87,6532,14223,72
1721554522255,88,6536,12236,72
1721554522975,90,6534,7091,71
1721554524054,91,6536,6046,72
1721554525134,92,6542,5005,72
1721554526214,92,6544,3462,71
1721554526934,93,6534,3223,70
1721554528014,93,6522,2968,70
1721554529094,93,6508,1709,70
1721554530174,93,6498,1656,70
1721554531254,92,6488,1531,70
1721554531974,92,6466,1482,70
1721554533054,91,6461,1362,69
1721554534134,90,6459,1451,70
1721554535213,89,6457,1513,70
1721554535933,88,6455,12322,70
1721554537013,88,6452,10343,69
1721554538093,88,6450,2739,68
1721554539173,88,6454,5287,68
1721554540253,88,6455,4779,67
1721554540973,88,6454,2053,67
1721554542053,88,6453,2796,67
1721554543133,87,6454,2489,67
1721554544213,87,6453,1201,67
1721554544933,88,6456,1589,67
1721554545667,88,6458,1383,68
1721554546745,88,6467,1171,68
1721554547825,88,6472,1349,69
1721554548905,88,6476,1180,69
1721554549625,88,6481,1324,68
1721554550706,87,6489,1512,69
1721554551786,87,6519,1659,69
1721554552866,88,6550,1722,71
1721554553586,89,6578,1878,71
1721554554666,89,6597,13922,70
1721554555746,90,6613,2054,69
1721554556824,90,6631,1989,70
1721554557904,90,6634,1964,70
1721554558624,89,6633,1913,70
1721554559705,87,6633,2793,69
1721554560784,86,6674,5447,69
1721554561864,86,6657,10394,71
1721554562585,87,6652,11005,70
1721554563665,89,6647,11794,69
1721554564745,91,6644,12151,72
1721554565825,92,6652,11981,73
1721554566905,92,6671,11113,73
1721554567625,92,6677,6745,71
1721554568703,92,6676,5704,70
1721554569783,92,6678,3803,69
1721554570863,92,6678,2531,68
1721554571584,91,6677,2438,68
1721554572663,89,6674,2318,68
1721554573744,88,6670,2056,67
1721554574825,86,6660,13618,67
1721554575904,85,6655,3225,67
1721554576624,85,6646,8056,67
1721554577704,86,6636,3956,67
1721554578784,87,6620,2332,67
1721554579862,88,6606,3307,67
1721554580583,89,6594,1895,67
1721554581662,89,6574,1296,67
1721554582742,89,6545,1998,67
1721554583822,89,6532,1573,66
1721554584902,88,6517,1341,66
1721554585623,87,6503,1469,66
1721554586702,87,6494,1538,67
1721554587783,86,6490,1612,67
1721554588863,86,6487,1603,67
1721554589583,87,6484,1493,67
1721554590661,88,6476,1610,66
1721554591742,89,6477,1435,66
1721554592821,90,6483,1449,67
1721554593902,90,6487,1396,67
1721554594621,90,6493,1432,67
1721554595701,90,6499,1483,66
1721554596782,90,6506,1385,67
1721554597862,90,6515,1353,67
1721554598582,90,6520,1371,67
1721554599662,90,6524,1380,67
1721554600742,90,6527,1437,67
1721554601820,91,6530,1414,67
1721554602900,91,6535,1312,67
1721554603620,92,6537,1342,68
1721554604701,92,6538,1315,68
1721554605780,92,6541,1414,68
1721554606860,92,6550,1495,67
1721554607580,92,6559,1482,68
1721554608661,91,6566,1536,68
1721554609741,90,6569,1563,68
1721554610820,90,6567,1361,68
1721554611899,90,6567,1348,67
1721554612619,90,6565,1309,67
1721554613699,90,6568,1340,67
1721554614779,90,6568,1539,67
1721554615859,90,6565,1717,67
1721554616579,90,6564,1735,67
1721554617660,89,6560,1816,66
1721554618740,89,6558,1776,66
1721554619819,89,6556,1865,67
1721554620900,89,6550,2635,67
1721554621619,89,6545,1958,67
1721554622698,90,6540,6759,66
1721554623778,91,6533,1689,66
1721554624858,91,6533,2614,66
1721554625578,92,6529,1263,66
1721554626658,92,6525,1300,67
1721554627738,93,6520,1411,66
1721554628818,93,6513,1335,66
1721554629898,92,6511,1349,67
1721554630619,92,6512,1416,67
1721554631699,91,6515,1450,67
1721554632779,91,6512,1489,67
1721554633857,91,6509,1576,67
1721554634577,91,6510,1849,67
1721554635657,92,6510,1653,68
1721554636737,93,6509,1827,68
1721554637817,93,6510,1723,67
1721554638897,93,6509,1879,68
1721554639617,93,6504,1928,68
1721554640697,93,6498,1788,68
1721554641778,92,6494,1808,68
1721554642857,92,6494,1821,69
1721554643578,92,6491,1813,69
1721554644311,92,6499,1851,69
1721554645390,92,6499,1556,69
1721554646470,91,6503,1652,69
1721554647550,91,6511,1642,69
1721554648270,90,6515,1617,69
1721554649350,89,6518,1507,68
1721554650430,88,6524,1439,67
1721554651510,87,6535,1668,67
1721554652230,86,6540,1896,67
1721554653310,86,6549,1859,67
1721554654390,86,6556,2026,67
1721554655471,87,6562,2026,67
1721554656549,87,6559,2032,67
1721554657269,87,6556,1977,67
1721554658349,87,6552,1892,67
1721554659429,87,6549,1703,68
1721554660509,87,6533,1615,67
1721554661229,87,6526,1666,67
1721554662309,88,6519,1693,67
1721554663389,88,6515,1858,67
1721554664469,89,6513,1949,68
1721554665549,89,6511,1986,67
1721554666269,89,6508,1875,67
1721554667348,90,6496,1822,67
1721554668428,91,6490,1753,67
1721554669508,92,6485,1686,67
1721554670228,92,6482,1685,67
1721554671308,93,6481,1498,66
1721554672388,94,6479,1633,66
1721554673468,95,6476,1638,66
1721554674548,95,6480,1660,66
1721554675268,94,6485,1758,66
1721554676348,94,6488,1860,66
1721554677427,93,6499,1665,66
1721554678507,91,6510,1549,65
1721554679227,90,6518,1623,66
1721554680307,89,6524,1682,66
1721554681387,88,6529,1625,67
1721554682467,87,6528,1664,67
1721554683547,87,6528,1602,66
1721554684267,87,6527,1421,66
1721554685347,87,6526,1412,65
1721554686427,88,6528,1229,66
1721554687507,88,6528,1329,66
1721554688227,88,6528,1285,66
1721554689306,89,6526,1507,65
1721554690386,89,6522,1474,65
1721554691466,90,6522,1514,66
1721554692546,90,6524,1527,66
1721554693266,91,6524,1528,66
1721554694346,91,6521,1451,66
1721554695426,91,6515,1645,66
1721554696506,92,6507,1443,66
1721554697226,92,6508,1446,66
1721554698306,93,6508,1442,66
1721554699385,93,6506,1492,66
1721554700465,94,6505,1299,66
1721554701545,94,6503,1457,66
1721554702265,94,6503,1346,66
1721554703345,95,6504,1325,67
1721554704425,95,6505,1242,67
1721554705505,95,6506,1171,67
1721554706225,95,6507,1247,67
1721554707305,95,6504,1408,67
1721554708385,94,6507,1495,67
1721554709465,93,6510,1384,68
1721554710544,92,6510,1605,68
1721554711263,92,6508,1670,67
1721554712344,92,6504,1735,67
1721554713423,91,6502,1865,67
1721554714504,91,6503,1682,67
1721554715224,90,6501,1947,67
1721554716304,89,6497,1774,67
1721554717384,89,6493,1745,67
1721554718464,88,6493,1584,67
1721554719544,88,6491,1544,67
1721554720264,88,6493,1574,67
1721554721343,88,6495,1506,67
1721554722422,89,6505,1557,67
1721554723502,89,6514,1479,67
1721554724223,89,6521,1624,67
1721554725303,90,6522,1566,67
1721554726383,91,6519,1511,67
1721554727463,92,6522,1552,67
1721554728543,93,6524,1380,67
1721554729263,93,6526,1453,67
1721554730343,94,6523,1319,66
1721554731423,95,6518,1432,66
1721554732501,95,6518,1712,66
1721554733221,96,6516,1735,68
1721554734301,96,6513,1875,69
1721554735382,96,6518,1864,69
1721554736461,95,6524,1949,69
1721554737542,95,6540,1904,69
1721554738262,94,6559,1766,69
1721554739342,93,6573,1575,69
1721554740422,92,6587,1458,68
1721554741502,91,6588,1556,67
1721554742222,89,6599,1483,68
1721554742955,88,6611,1460,68
1721554744034,87,6618,1307,67
1721554745114,87,6622,1354,67
1721554746194,87,6619,1366,66
1721554746914,87,6616,1348,66
1721554747994,88,6618,1345,66
1721554749074,89,6618,1217,67
1721554750154,90,6616,1232,66
1721554750875,91,6607,1303,66
1721554751955,91,6608,1576,66
1721554753035,92,6614,1639,67
1721554754116,92,6615,1775,67
1721554755194,91,6620,1930,67
1721554755913,90,6622,2129,67
1721554756993,89,6628,2067,67
1721554758073,89,6631,1873,67
1721554759153,89,6630,1787,67
1721554759873,90,6624,1692,66
1721554760953,90,6622,1589,66
1721554762033,91,6626,1453,66
1721554763113,91,6629,1514,66
1721554764193,91,6634,1450,67
1721554764914,92,6636,1475,66
1721554765993,92,6622,1381,66
1721554767072,92,6615,1292,66
1721554768152,92,6611,1223,66
1721554768872,91,6608,1117,66
1721554769952,91,6604,1321,67
1721554771032,91,6601,1331,67
1721554772112,92,6594,1373,66
1721554773192,92,6584,1379,66
1721554773912,92,6561,1412,66
1721554774992,93,6554,1243,67
1721554776072,93,6551,1452,67
1721554777151,93,6551,1278,66
1721554777871,93,6553,1280,66
1721554778951,93,6558,1379,66
1721554780031,93,6560,1299,67
1721554781111,92,6557,1442,66
1721554782191,92,6554,1521,66
1721554782911,92,6551,1475,66
1721554783991,92,6556,1555,66
1721554785071,92,6559,1486,66
1721554786151,92,6560,1515,66
1721554786872,92,6557,1618,66
1721554787950,92,6552,1319,66
1721554789030,92,6543,1341,66
1721554790110,92,6545,1310,67
1721554791190,92,6546,1274,67
1721554791911,92,6546,1463,67
1721554792990,92,6545,1479,67
1721554794070,92,6545,1489,66
1721554795150,92,6546,1490,66
1721554795870,92,6540,1390,67
1721554796950,92,6534,1554,67
1721554798030,93,6532,1531,67
1721554799109,94,6529,1700,67
1721554800189,94,6530,1748,67
1721554800909,94,6531,1794,67
1721554801989,94,6532,1905,67
1721554803069,94,6533,1912,67
1721554804149,94,6533,1807,66
1721554804870,93,6532,1713,67
1721554805949,92,6530,1740,67
1721554807029,92,6531,1765,67
1721554808109,92,6531,1702,66
1721554809188,92,6530,1719,65
1721554809908,91,6532,1700,65
1721554810988,91,6534,1765,66
1721554812068,91,6535,1703,66
1721554813148,91,6532,1776,66
1721554813868,92,6530,1762,66
1721554814949,93,6527,1567,66
1721554816028,93,6521,1617,66
1721554817108,94,6521,1689,67
1721554818188,94,6524,1581,67
1721554818908,95,6533,1631,66
1721554819988,95,6540,1672,66
1721554821067,94,6549,1574,67
1721554822147,94,6555,1725,67
1721554822867,93,6556,1561,67
1721554823947,93,6555,1446,67
1721554825027,93,6557,1467,67
1721554826107,92,6560,1467,67
1721554827187,91,6556,1440,67
1721554827907,90,6555,1318,67
1721554828987,89,6555,1266,67
1721554830067,88,6558,1300,67
1721554831146,87,6585,1363,67
1721554831866,87,6594,1337,67
1721554832946,86,6595,1261,67
1721554834026,86,6593,1319,67
1721554835106,86,6593,1477,68
1721554836186,86,6589,1719,68
1721554836906,86,6584,1758,67
1721554837986,85,6578,1645,66
1721554839067,85,6574,1784,66
1721554840146,85,6571,1811,66
1721554840866,85,6565,1608,66
1721554841600,85,6554,1534,66
1721554842679,86,6542,1483,66
1721554843759,86,6537,1555,66
1721554844838,87,6534,1460,66
1721554845559,88,6527,1484,66
1721554846639,90,6517,1431,66
1721554847719,92,6502,1515,66
1721554848799,94,6500,1636,66
1721554849519,96,6501,1677,66
1721554850599,97,6502,1840,66
1721554851679,97,6504,1790,67
1721554852757,97,6507,1811,66
1721554853837,97,6509,1794,66
1721554854558,96,6508,1737,66
1721554855637,96,6511,1642,67
1721554856718,95,6516,1522,67
1721554857798,95,6519,1781,67
1721554858518,95,6523,1969,66
1721554859598,94,6523,1878,66
1721554860677,94,6525,1771,67
1721554861758,92,6527,1863,67
1721554862838,91,6526,1950,67
1721554863558,90,6524,1822,67
1721554864636,89,6525,1800,67
1721554865716,88,6531,1836,67
1721554866797,88,6537,1920,67
1721554867516,89,6542,1950,68
1721554868597,89,6542,1830,67
1721554869676,88,6543,1766,68
1721554870757,88,6544,1653,68
1721554871837,87,6553,1704,68
1721554872557,87,6564,1632,68
1721554873637,87,6576,1622,69
1721554874716,87,6588,1662,69
1721554875796,87,6597,1808,68
1721554876515,88,6613,2105,68
1721554877595,89,6615,2214,69
1721554878675,91,6614,2194,69
1721554879755,92,6614,2141,69
1721554880835,94,6613,2181,68
1721554881556,94,6608,2197,68
1721554882636,94,6602,2108,68
1721554883716,93,6596,1827,68
1721554884796,92,6591,1666,67
1721554885516,92,6586,1599,67
1721554886594,91,6581,1737,67
1721554887674,91,6579,1572,67
1721554888755,90,6574,1568,67
1721554889834,89,6565,1639,67
1721554890554,89,6554,1788,66
1721554891634,88,6542,1849,66
1721554892714,88,6519,1675,66
1721554893795,89,6512,1670,67
1721554894515,90,6505,1613,67
1721554895595,91,6498,1570,67
1721554896673,92,6492,1568,67
1721554897753,92,6486,1316,66
1721554898833,92,6481,1243,67
1721554899553,92,6482,1436,67
1721554900633,93,6486,1337,67
1721554901714,93,6485,1293,67
1721554902793,93,6485,1466,67
1721554903514,93,6486,1541,67
1721554904594,93,6486,1376,68
1721554905674,93,6488,1416,67
1721554906754,92,6493,1460,67
1721554907832,92,6501,1535,67
1721554908552,91,6518,1450,67
1721554909632,91,6533,1546,67
1721554910712,90,6546,1312,67
1721554911792,89,6556,1262,67
1721554912512,87,6568,1230,67
1721554913592,86,6582,1227,67
1721554914673,84,6590,1291,68
1721554915753,83,6590,1091,67
1721554916832,83,6589,1254,67
1721554917553,82,6588,1441,67
1721554918631,83,6592,1480,68
1721554919711,83,6591,1786,68
1721554920791,84,6590,1775,68
1721554921511,85,6584,1967,68
1721554922591,85,6587,1976,68
1721554923671,85,6587,1877,68
1721554924752,84,6589,1950,68
1721554925831,84,6591,1786,68
1721554926552,83,6591,1834,68
1721554927632,83,6592,1821,68
1721554928711,83,6593,1679,68
1721554929790,84,6588,1713,68
1721554930510,84,6582,1423,68
1721554931590,85,6578,1384,68
1721554932670,85,6578,1384,68
1721554933750,85,6580,1245,68
1721554934830,85,6577,1167,68
1721554935550,85,6570,1205,68
1721554936630,84,6551,1219,67
1721554937710,84,6551,1541,68
