UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720996334114,96,8424,1969,44
1720996334834,96,8417,1885,44
1720996335914,96,8418,1685,44
1720996336995,96,8407,1384,43
1720996338074,96,8407,1401,43
1720996338794,96,8405,1441,43
1720996339874,96,8400,1510,43
1720996340954,96,8405,1755,43
1720996342034,96,8405,1708,42
1720996343114,96,8406,1606,42
1720996343834,96,8399,1585,43
1720996344914,96,8399,1512,43
1720996345995,96,8403,1489,43
1720996347075,96,8392,1405,43
1720996347793,95,8400,1502,43
1720996348874,95,8397,1468,44
1720996349954,95,8397,1388,45
1720996351034,95,8422,1493,45
1720996352114,94,8445,1574,46
1720996352834,94,8445,1530,45
1720996353914,93,8484,1370,45
1720996354994,93,8500,1515,45
1720996356074,93,8500,1513,44
1720996356794,92,8492,1355,44
1720996357874,92,8469,1286,44
1720996358954,92,8481,1448,43
1720996360034,92,8481,1575,44
1720996361114,92,8467,1607,44
1720996361834,93,8462,1599,42
1720996362915,93,8460,1667,42
1720996363994,94,8460,1674,43
1720996365074,95,8448,1603,43
1720996365794,95,8458,1431,43
1720996366874,96,8458,1278,43
1720996367954,96,8447,1288,43
1720996369033,97,8450,1307,43
1720996370113,97,8447,1333,43
1720996370834,96,8447,1386,43
1720996371914,96,8442,1593,43
1720996372994,96,8447,1711,43
1720996374074,96,8440,1792,43
1720996374794,96,8440,1984,43
1720996375874,95,8448,1954,42
1720996376954,95,8439,1951,43
1720996378034,95,8439,1923,43
1720996379114,95,8442,1988,43
1720996379834,95,8440,2062,43
1720996380914,94,8453,1919,44
1720996381994,94,8453,1964,45
1720996383074,94,8475,1846,44
1720996383794,94,8483,1832,44
1720996384874,95,8490,1707,44
1720996385955,95,8490,1576,44
1720996387034,95,8466,1542,44
1720996388114,95,8462,1409,43
1720996388834,95,8451,1624,44
1720996389913,95,8451,1765,43
1720996390993,95,8450,2005,43
1720996392073,96,8454,2119,43
1720996392793,96,8446,2079,43
1720996393874,96,8446,2146,43
1720996394954,96,8456,2075,44
1720996396034,96,8451,1887,44
1720996397114,96,8457,1699,43
1720996397834,96,8457,1712,43
1720996398914,96,8487,1912,44
1720996399994,96,8465,1908,44
1720996401074,97,8494,1938,44
1720996401794,97,8494,1991,44
1720996402874,96,8517,1945,44
1720996403954,96,8517,1825,45
1720996405034,95,8575,1523,45
1720996406114,94,8575,1465,45
1720996406834,94,8589,1514,44
1720996407914,93,8561,1481,43
1720996408994,93,8561,1458,43
1720996410073,93,8547,1474,43
1720996410793,93,8532,1458,43
1720996411873,94,8501,1472,43
1720996412953,94,8501,1504,43
1720996414034,95,8505,1599,43
1720996415113,95,8481,1519,43
1720996415833,96,8482,1530,43
1720996416913,96,8482,1523,42
1720996417994,96,8468,1548,42
1720996419074,96,8467,1519,42
1720996419794,97,8467,1369,42
1720996420874,97,8461,1276,42
1720996421954,97,8461,1166,42
1720996423034,97,8452,1277,42
1720996424114,97,8452,1455,42
1720996424834,98,8454,1593,44
1720996425914,97,8449,1705,44
1720996426994,97,8473,1704,44
1720996428074,97,8473,1852,44
1720996428794,97,8493,1949,43
1720996429874,96,8497,1977,43
1720996430953,96,8497,1916,43
1720996432033,96,8476,1803,43
1720996433113,95,8470,1944,42
1720996433833,95,8448,2015,42
1720996434913,95,8448,1932,42
1720996435993,95,8446,1948,42
1720996437073,95,8440,1765,42
1720996437793,96,8436,1844,42
1720996438874,96,8436,1809,42
1720996439953,96,8440,1707,42
1720996441034,96,8433,1649,42
1720996442113,96,8433,1564,42
1720996442834,96,8445,1440,43
1720996443914,96,8435,1450,43
1720996444994,95,8444,1322,43
1720996446075,95,8444,1163,43
1720996446794,94,8440,1084,44
1720996447874,94,8439,1116,45
1720996448954,94,8440,1105,45
1720996450034,93,8440,1130,45
1720996451114,93,8459,1350,45
1720996451833,93,8462,1257,45
1720996452913,93,8462,1289,45
1720996453993,93,8462,1169,45
1720996455073,93,8455,1339,45
1720996455793,93,8454,1233,45
1720996456873,93,8447,1349,44
1720996457953,93,8447,1397,44
1720996459033,94,8438,1471,43
1720996460114,94,8447,1429,43
1720996460834,95,8439,1592,43
1720996461913,95,8439,1527,43
1720996462993,96,8449,1595,43
1720996464074,96,8442,1562,43
1720996464794,96,8442,1609,43
1720996465874,96,8448,1835,43
1720996466954,96,8442,1794,43
1720996468034,96,8448,1855,43
1720996469114,96,8448,1604,43
1720996469834,95,8444,1653,43
1720996470914,95,8440,1555,43
1720996471994,95,8447,1357,43
1720996473073,95,8447,1374,44
1720996473793,95,8432,1439,44
1720996474873,95,8444,1591,45
1720996475953,95,8448,1640,44
1720996477033,95,8448,1703,44
1720996478113,95,8471,1620,44
1720996478833,95,8475,1691,44
1720996479913,95,8475,1630,44
1720996480993,94,8461,1439,43
1720996482073,94,8447,1326,43
1720996482793,94,8436,1239,43
1720996483874,94,8436,1203,43
1720996484953,94,8428,1119,42
1720996486034,94,8421,1190,42
1720996487113,95,8430,1348,42
1720996487833,95,8430,1305,42
1720996488914,95,8418,1417,42
1720996489994,96,8426,1540,42
1720996491074,96,8426,1593,42
1720996491794,96,8418,1531,42
1720996492874,96,8430,1489,42
1720996493602,96,8430,1706,42
1720996494682,95,8422,1759,43
1720996495762,95,8431,1652,43
1720996496482,95,8426,1704,43
1720996497562,95,8426,1684,44
1720996498643,95,8441,1714,43
1720996499722,95,8467,1820,43
1720996500443,95,8504,1686,43
1720996501522,95,8504,1663,43
1720996502603,94,8526,1558,43
1720996503683,94,8487,1404,43
1720996504763,93,8487,1388,43
1720996505484,93,8479,1178,42
1720996506563,93,8458,1115,42
1720996507643,93,8454,873,42
1720996508723,94,8454,1087,42
1720996509443,94,8450,1150,42
1720996510523,95,8442,1340,42
1720996511603,95,8445,1416,42
1720996512683,95,8445,1473,42
1720996513762,95,8439,1542,42
1720996514482,96,8443,1517,42
1720996515562,96,8433,1472,42
1720996516642,95,8433,1390,43
1720996517722,95,8444,1298,43
1720996518442,95,8439,1604,45
1720996519522,95,8439,1455,45
1720996520602,95,8456,1428,45
1720996521683,95,8474,1571,44
1720996522762,95,8516,1490,43
1720996523482,95,8516,1501,43
1720996524563,95,8492,1418,43
1720996525643,95,8484,1494,42
1720996526722,95,8467,1647,42
1720996527443,95,8467,1852,42
1720996528522,95,8451,1888,42
1720996529603,95,8449,1883,42
1720996530683,95,8449,1905,42
1720996531763,96,8444,1808,42
1720996532483,96,8447,1643,42
1720996533563,96,8447,1512,42
1720996534642,97,8434,1161,42
1720996535722,97,8444,1082,42
1720996536442,97,8433,1114,42
1720996537522,97,8433,1178,42
1720996538602,96,8443,1160,42
1720996539682,96,8435,1180,42
1720996540762,96,8435,1170,42
1720996541482,96,8435,1220,42
1720996542562,95,8434,1301,43
1720996543642,95,8431,1282,44
1720996544722,95,8431,1379,44
1720996545442,94,8457,1451,44
1720996546522,94,8471,1492,44
1720996547602,94,8489,1509,45
1720996548683,94,8511,1435,44
1720996549762,94,8511,1438,44
1720996550483,94,8515,1466,44
1720996551562,94,8481,1600,44
1720996552643,94,8481,1628,44
1720996553723,94,8476,1622,43
1720996554443,95,8453,1725,43
1720996555522,95,8451,1808,43
1720996556602,95,8451,1757,43
1720996557682,95,8449,1692,43
1720996558762,95,8447,1503,43
1720996559482,96,8453,1641,43
1720996560562,96,8453,1534,43
1720996561642,96,8445,1579,43
1720996562722,96,8455,1417,43
1720996563442,96,8455,1429,44
1720996564522,95,8443,1356,43
1720996565603,95,8454,1284,44
1720996566682,95,8450,1201,45
1720996567762,95,8450,1122,45
1720996568482,95,8464,1191,45
1720996569562,94,8475,1366,45
1720996570642,94,8514,1448,45
1720996571722,93,8526,1372,45
1720996572442,93,8526,1565,45
1720996573522,92,8535,1617,45
1720996574602,92,8520,1652,45
1720996575683,92,8520,1583,44
1720996576762,92,8489,1636,44
1720996577482,93,8487,1787,44
1720996578562,94,8474,1868,44
1720996579642,95,8474,1939,43
1720996580722,95,8468,1757,43
1720996581442,96,8463,1879,43
1720996582522,96,8452,2035,43
1720996583602,96,8452,2057,43
1720996584682,96,8460,1975,43
1720996585762,96,8445,2083,42
1720996586482,96,8445,2132,43
1720996587562,95,8458,2044,43
1720996588642,95,8443,2046,43
1720996589722,95,8442,1768,43
1720996590442,95,8442,1770,43
1720996591522,94,8450,1721,44
1720996592602,94,8450,1660,44
1720996593682,93,8472,1610,44
1720996594762,93,8472,1658,44
1720996595482,93,8495,1626,44
1720996596562,93,8518,1459,44
1720996597642,93,8518,1432,44
1720996598721,93,8489,1333,44
1720996599442,92,8474,1511,43
1720996600521,91,8442,1558,43
1720996601602,91,8439,1694,43
1720996602682,92,8439,1888,43
1720996603762,93,8437,1924,43
1720996604482,94,8431,1959,43
1720996605562,95,8431,1966,43
1720996606642,95,8435,1749,43
1720996607722,96,8426,1469,43
1720996608442,95,8442,1201,43
1720996609522,95,8442,1209,43
1720996610602,95,8434,1147,43
1720996611682,95,8442,1269,43
1720996612762,95,8442,1380,43
1720996613483,95,8436,1296,43
1720996614562,95,8442,1365,43
1720996615642,95,8442,1834,43
1720996616722,96,8476,2157,44
1720996617441,96,8476,2260,45
1720996618521,96,8505,2329,45
1720996619602,96,8562,2402,45
1720996620682,97,8636,2496,45
1720996621762,97,8636,2315,45
1720996622482,97,8639,2095,45
1720996623561,96,8693,2074,44
1720996624642,96,8693,2040,44
1720996625723,96,8636,2117,43
1720996626442,96,8564,2205,43
1720996627522,95,8515,2094,43
1720996628602,95,8515,2015,42
1720996629682,95,8511,1915,42
1720996630762,95,8488,1718,42
1720996631482,96,8488,1575,43
1720996632562,96,8498,1393,42
1720996633642,96,8471,1496,43
1720996634722,96,8471,1407,43
1720996635442,96,8479,1486,42
1720996636522,96,8470,1614,42
1720996637602,96,8470,1654,42
1720996638681,96,8540,1760,43
1720996639761,96,8540,2193,43
1720996640481,96,8492,2367,44
1720996641561,96,8481,3175,44
1720996642642,96,8481,3195,43
1720996643721,96,8516,3201,43
1720996644442,96,8585,3309,43
1720996645521,96,8628,3006,43
1720996646602,97,8628,2910,43
1720996647682,97,8639,1852,44
1720996648762,97,8613,1822,43
1720996649482,97,8608,1866,43
1720996650562,97,8548,1818,43
1720996651642,97,8519,1811,42
1720996652722,96,8500,1667,42
1720996653442,97,8484,1689,43
1720996654522,97,8484,1643,43
1720996655602,96,8491,1672,43
1720996656682,96,8474,1645,42
1720996657762,96,8474,1747,42
1720996658482,96,8492,1765,42
1720996659561,95,8481,1704,42
1720996660641,95,8481,1784,42
1720996661721,94,8489,1692,43
1720996662441,94,8481,1872,43
1720996663521,94,8477,1858,43
1720996664601,94,8477,1712,44
1720996665681,94,8483,1737,44
1720996666761,94,8516,1904,44
1720996667482,94,8507,1951,45
1720996668561,95,8533,1878,45
1720996669642,94,8533,1857,45
1720996670722,94,8487,1747,45
1720996671442,94,8477,1650,45
1720996672522,94,8477,1567,45
1720996673602,93,8469,1315,44
1720996674682,93,8461,1284,44
1720996675762,93,8472,1342,44
1720996676482,94,8472,1438,44
1720996677562,94,8461,1761,43
1720996678642,95,8467,1432,43
1720996679722,95,8466,1262,43
1720996680090,95,8466,1152,43
1720996681170,95,8465,1385,44
1720996682250,94,8464,1276,44
1720996683330,94,8459,1348,44
1720996684411,94,8459,1351,45
1720996685130,94,8476,1147,44
1720996686211,95,8484,1264,44
1720996687291,95,8484,1442,44
1720996688371,95,8492,1193,44
1720996689091,96,8476,1161,44
1720996690171,96,8477,1210,43
1720996691251,96,8477,1292,43
1720996692331,96,8474,1486,43
1720996693411,96,8459,1491,43
1720996694131,96,8468,1640,43
1720996695211,95,8468,1585,43
1720996696291,95,8456,1490,43
1720996697371,95,8469,1349,43
1720996698091,95,8469,1453,43
1720996699172,94,8458,1509,43
1720996700251,94,8464,1828,43
1720996701330,94,8464,1747,43
1720996702410,94,8461,2299,43
1720996703130,94,8461,1971,44
1720996704210,94,8451,1901,44
1720996705290,93,8477,1755,44
1720996706370,93,8477,1596,44
1720996707090,93,8505,1280,44
1720996708170,93,8576,1115,43
1720996709251,93,8576,1125,43
1720996710330,93,8556,1126,43
1720996711411,93,8525,1085,43
1720996712131,93,8501,1201,43
1720996713211,94,8501,1264,42
1720996714291,94,8480,1348,42
1720996715371,94,8478,1265,42
1720996716091,93,8465,1172,42
1720996717171,93,8465,1258,42
1720996718251,93,8468,1320,42
1720996719331,93,8460,1097,43
1720996720411,93,8463,1115,42
1720996721131,93,8463,1134,43
1720996722210,94,8462,1171,43
1720996723290,94,8445,1273,43
1720996724370,94,8445,1211,44
1720996725091,94,8460,1413,44
1720996726170,94,8452,1548,44
1720996727250,94,8475,1642,44
1720996728330,93,8475,1593,45
1720996729410,93,8493,1775,44
1720996730130,93,8557,1758,43
1720996731210,93,8541,1974,43
1720996732291,93,8541,1894,43
1720996733370,93,8539,2006,43
1720996734091,92,8501,1959,43
1720996735171,92,8482,1969,43
1720996736251,92,8482,1958,43
1720996737331,92,8474,2015,43
1720996738411,93,8461,1826,43
1720996739131,94,8461,1785,43
1720996740211,95,8465,1846,42
1720996741291,95,8459,1697,43
1720996742370,95,8458,1600,43
1720996743090,95,8458,1562,43
1720996744170,95,8456,1627,43
1720996745250,94,8449,1611,44
1720996746330,94,8454,1543,44
1720996747410,94,8454,1469,45
1720996748130,94,8462,1567,44
1720996749210,94,8494,1491,45
1720996750290,94,8491,1340,44
1720996751370,94,8491,1331,44
1720996752090,94,8513,1286,43
1720996753170,94,8486,1346,43
1720996754250,93,8486,1391,43
1720996755330,93,8469,1199,42
1720996756411,93,8467,1355,42
1720996757131,94,8467,1304,42
1720996758211,94,8447,1414,42
1720996759291,94,8457,1399,42
1720996760371,94,8448,1614,42
1720996761091,94,8448,1546,42
1720996762171,94,8451,1760,42
1720996763250,94,8452,1838,42
1720996764330,94,8452,1713,42
1720996765410,94,8443,1703,42
1720996766130,94,8454,1770,42
1720996767210,94,8445,1733,43
1720996768290,94,8445,1653,43
1720996769370,94,8447,1575,43
1720996770090,94,8444,1333,43
1720996771170,94,8443,1299,44
1720996772250,93,8443,1479,45
1720996773330,93,8455,1522,45
1720996774410,92,8454,1658,45
1720996775130,92,8476,1663,45
1720996776210,91,8461,1664,45
1720996777290,91,8461,1710,44
1720996778370,91,8459,1519,44
1720996779091,90,8446,1415,43
1720996780171,90,8446,1304,43
1720996781251,91,8427,1441,43
1720996782331,91,8436,1501,43
1720996783411,92,8430,1570,43
1720996784130,93,8430,1544,43
1720996785210,94,8435,1539,43
1720996786290,94,8431,1451,43
1720996787370,95,8431,1269,43
1720996788090,95,8440,1287,44
1720996789170,95,8435,1183,44
1720996790250,95,8442,1151,44
1720996791330,95,8453,1078,44
1720996792410,94,8453,1461,44
1720996793130,94,8441,1309,45
1720996794210,93,8456,1360,45
1720996795290,93,8466,1370,46
1720996796371,93,8480,1568,46
1720996797090,93,8480,1568,46
1720996798170,92,8516,1513,46
1720996799250,92,8515,1384,46
1720996800330,91,8546,1534,46
1720996801411,91,8546,1770,46
1720996802130,90,8517,1810,45
1720996803211,89,8516,1969,45
1720996804291,89,8516,2064,45
1720996805370,89,8502,2143,45
1720996806091,89,8490,2219,44
1720996807170,89,8490,2094,44
1720996808250,90,8490,1840,45
1720996809330,92,8477,1874,44
1720996810410,93,8480,1803,44
1720996811130,94,8479,1776,43
1720996812210,95,8479,1712,43
1720996813290,95,8483,1629,43
1720996814370,95,8469,1770,44
1720996815090,95,8485,1867,44
1720996816170,95,8485,2015,44
1720996817250,95,8477,2308,45
1720996818330,95,8493,2389,45
1720996819410,94,8508,2378,45
1720996820130,94,8508,2405,45
1720996821210,94,8529,2433,45
1720996822291,94,8499,2298,45
1720996823370,94,8500,2085,45
1720996824090,94,8487,2078,45
1720996825169,94,8487,2076,44
1720996826250,94,8476,2180,44
1720996827330,95,8472,2183,44
1720996828410,96,8472,2071,43
1720996829130,96,8471,1958,43
1720996830210,96,8459,1963,43
1720996831290,96,8459,1866,43
1720996832370,96,8466,1784,43
1720996833090,96,8461,1715,43
1720996834170,96,8464,1699,43
1720996835251,95,8464,1686,43
1720996836330,95,8463,1641,44
1720996837410,94,8451,1795,44
1720996838130,94,8457,1727,45
1720996839210,93,8445,1672,46
1720996840291,93,8445,1659,46
1720996841370,93,8467,1814,45
1720996842090,93,8479,1830,45
1720996843170,92,8508,1735,45
1720996844249,92,8508,1722,45
1720996845329,93,8486,1678,45
1720996846409,93,8485,1691,44
1720996847129,94,8474,1524,44
1720996848209,94,8474,1478,44
1720996849290,95,8462,1396,44
1720996850369,95,8477,1503,43
1720996851090,95,8477,1482,43
1720996852170,95,8473,1443,43
1720996853250,95,8472,1419,43
1720996854330,95,8467,1336,43
1720996855410,94,8467,1252,43
1720996856130,94,8461,1342,44
1720996857210,94,8470,1459,44
1720996858290,93,8475,1646,44
1720996859370,93,8475,1665,44
1720996860090,93,8507,1678,44
1720996861170,93,8568,1706,44
1720996862250,93,8637,1691,44
1720996862978,92,8637,1345,44
1720996864059,92,8637,1478,44
1720996864779,91,8614,1623,43
1720996865860,91,8563,1834,43
1720996866938,91,8563,1833,43
1720996868019,95,8524,1978,43
1720996868738,97,8524,2011,43
1720996869819,97,8486,2064,43
1720996870899,97,8486,1812,42
1720996871979,97,8475,1571,43
1720996873059,97,8471,1558,43
1720996873779,96,8471,1422,44
1720996874859,96,8483,1519,44
1720996875939,95,8492,1450,44
1720996877019,95,8543,1304,44
1720996877739,95,8543,1292,44
1720996878819,95,8570,1300,43
1720996879899,96,8627,1090,43
1720996880979,96,8627,1358,43
1720996882058,96,8638,1401,43
1720996882778,96,8620,1575,42
1720996883858,96,8526,1497,42
1720996884938,96,8526,1516,42
1720996886018,97,8529,1575,42
1720996886739,97,8493,1565,42
1720996887818,97,8493,1366,42
1720996888899,98,8520,1627,42
1720996889978,98,8503,1691,42
1720996891059,98,8503,1822,42
1720996891778,99,8498,1760,42
1720996892859,98,8541,1761,43
1720996893939,98,8585,1924,43
1720996895019,97,8603,1872,44
1720996895739,97,8603,1869,44
1720996896819,97,8534,1912,45
1720996897899,97,8569,1970,46
1720996898979,97,8569,2062,45
1720996900059,96,8598,2108,45
1720996900779,96,8659,2055,43
1720996901858,95,8663,1880,43
1720996902938,95,8663,1723,43
1720996904018,95,8667,1666,43
1720996904738,95,8667,1647,43
1720996905818,95,8667,1683,43
1720996906898,96,8543,1728,43
1720996907978,96,8510,1771,42
1720996909058,96,8524,1882,42
1720996909778,96,8524,2156,43
1720996910859,96,8490,2341,43
1720996911938,95,8513,2384,42
1720996913018,95,8481,2120,42
1720996913738,94,8481,2097,42
1720996914818,93,8495,1988,43
1720996915899,92,8495,1928,43
1720996916979,91,8482,1647,43
1720996918059,90,8491,1452,43
1720996918779,90,8484,1346,43
1720996919859,90,8484,1389,43
1720996920938,91,8486,1449,43
1720996922018,92,8473,1419,43
1720996922738,92,8485,1491,44
1720996923818,93,8483,1492,44
1720996924898,93,8483,1518,45
1720996925979,92,8502,1663,45
1720996927058,92,8540,1592,44
1720996927778,93,8619,1750,45
1720996928858,93,8619,1749,44
1720996929938,93,8590,1763,44
1720996931018,93,8598,1722,44
1720996931738,93,8538,1764,44
1720996932818,94,8538,1547,44
1720996933898,94,8507,1335,44
1720996934978,94,8500,1290,43
1720996936059,95,8500,1590,43
1720996936778,95,8489,1646,43
1720996937858,95,8500,1761,43
1720996938939,95,8494,1839,43
1720996940018,95,8494,1892,44
1720996940738,95,8492,1958,44
1720996941818,94,8492,1928,45
1720996942898,93,8503,1946,45
1720996943978,93,8503,1733,45
1720996945058,93,8503,1626,44
1720996945778,93,8529,1525,44
1720996946858,93,8529,1389,44
1720996947938,93,8526,1316,44
1720996949018,92,8545,1200,44
1720996949738,92,8519,1472,44
1720996950818,91,8537,1326,44
1720996951898,91,8537,1113,44
1720996952978,92,8502,1260,44
1720996954058,94,8494,1415,44
1720996954778,96,8493,1434,44
1720996955858,97,8493,1602,45
1720996956938,97,8483,1513,44
1720996958019,97,8482,1619,45
1720996958738,97,8482,1705,45
1720996959818,96,8471,1616,45
1720996960898,96,8478,1811,45
1720996961978,95,8471,1516,45
1720996963058,95,8465,1518,45
1720996963778,94,8472,1453,45
1720996964858,94,8472,1483,46
1720996965938,93,8454,1510,46
1720996967018,92,8483,1906,46
1720996967738,92,8503,1777,47
1720996968818,92,8537,1874,47
1720996969898,92,8537,1847,47
1720996970978,93,8562,1870,46
1720996972058,93,8562,1820,46
1720996972778,94,8584,1738,46
1720996973858,94,8528,1249,45
1720996974938,95,8511,1209,45
1720996976018,96,8494,1204,45
1720996976738,96,8478,1424,45
1720996977818,97,8478,1458,44
1720996978897,97,8476,1516,44
1720996979977,97,8476,1531,43
1720996981057,97,8470,1598,43
1720996981777,97,8484,1521,43
1720996982858,97,8485,1382,43
1720996983938,96,8485,1213,43
1720996985018,96,8483,1181,43
1720996985738,95,8495,1348,43
1720996986818,95,8495,1461,43
1720996987898,94,8495,1542,44
1720996988978,94,8515,1726,44
1720996990058,94,8497,1634,45
1720996990778,94,8494,2094,46
1720996991858,94,8620,2374,46
1720996992938,94,8972,2737,0
1720996994018,94,8998,3353,0
1720996994738,94,8971,4073,0
1720996995818,94,8925,6477,0
1720996996899,94,8925,10154,0
1720996997978,93,8959,7819,0
1720996999057,93,8959,8504,0
1720996999777,93,9023,8569,0
1720997000857,93,9162,1866,0
1720997001937,93,9162,8271,0
1720997003017,92,9163,6192,0
1720997003737,92,9163,4707,0
1720997004817,92,9163,5906,53
1720997005898,91,9213,3284,54
1720997006977,91,9219,3664,54
1720997008058,92,9232,4206,54
1720997008777,92,9195,20707,59
1720997009858,93,9161,16456,59
1720997010938,94,9122,14028,59
1720997012018,94,9102,11191,58
1720997012738,95,9081,9870,57
1720997013818,96,9070,8635,57
1720997014898,96,9058,7031,56
1720997015978,96,9043,6064,56
1720997017058,97,9003,4896,55
1720997017778,97,9003,4807,54
1720997018857,97,8965,4261,54
1720997019937,97,8939,4038,53
1720997021017,97,8928,3525,52
1720997021737,96,8924,3662,51
1720997022817,96,8924,3457,51
1720997023897,95,8921,3566,50
1720997024977,95,8918,3003,50
1720997026057,94,8926,3248,49
1720997026777,94,8936,3299,49
1720997027857,94,8936,3028,48
1720997028937,93,8946,2907,48
1720997030017,93,8946,2832,48
1720997030737,93,8933,2845,47
1720997031817,92,8933,2611,47
1720997032898,91,8935,2742,47
1720997033978,90,8933,2538,47
1720997035058,89,8922,2582,47
1720997035778,88,8922,2586,47
1720997036858,88,8914,2565,47
1720997037938,89,8904,2434,47
1720997039018,90,8899,2301,47
1720997039386,91,8899,2353,47
1720997040466,92,8890,2144,46
1720997041546,93,8886,2245,46
1720997042626,93,8878,2361,46
1720997043706,94,8878,2283,45
1720997044426,95,8878,1999,45
1720997045508,95,8874,1912,44
1720997046586,96,8867,1754,45
1720997047667,96,8878,1595,45
1720997048387,96,8878,1645,45
1720997049467,96,8872,1680,45
1720997050547,95,8878,1943,46
1720997051627,95,8912,2010,47
1720997052707,94,8973,2154,47
1720997053427,94,8973,2233,47
1720997054507,93,9014,2188,47
1720997055587,92,9015,2169,46
1720997056667,92,8996,2201,46
1720997057387,91,8996,2158,46
1720997058467,90,8994,2057,45
1720997059547,90,8986,1951,45
1720997060626,90,8973,2175,45
1720997061706,90,8973,2168,45
1720997062426,90,8965,2177,44
1720997063506,91,8959,2243,45
1720997064586,91,8956,2172,45
1720997065666,92,8956,2123,45
1720997066386,93,8955,2038,45
1720997067466,94,8959,2119,45
1720997068546,95,8952,2061,45
1720997069626,95,8952,2605,45
1720997070707,96,8957,3531,45
1720997071427,96,8945,2902,45
1720997072507,96,8937,1956,45
1720997073586,96,8937,2475,45
1720997074667,96,8939,2564,46
1720997075387,96,8933,1996,46
1720997076467,96,8937,2100,46
1720997077547,96,8965,2197,47
1720997078627,96,9016,2556,48
1720997079707,95,9016,2378,48
1720997080427,93,9055,2447,48
1720997081506,92,9069,2129,47
1720997082586,91,9058,2640,46
1720997083666,90,9058,2328,45
1720997084386,89,9057,2292,45
1720997085466,89,9036,2232,44
1720997086546,89,9036,2141,43
1720997087626,89,9026,2441,44
1720997088706,90,9012,2387,43
1720997089426,91,9008,2422,43
1720997090506,92,9008,2630,43
1720997091586,92,9006,2576,43
1720997092666,92,8991,2561,44
1720997093386,93,8981,3115,44
1720997094467,93,8908,3285,0
1720997095546,93,8947,3428,0
1720997096626,92,9061,4031,0
1720997097707,92,9061,4774,0
1720997098427,92,9019,8971,0
1720997099507,92,9063,1043,0
1720997100587,92,9005,11000,0
1720997101667,92,9105,6908,0
1720997102386,0,9199,6219,0
1720997103466,0,9163,11468,0
1720997104546,0,9032,6649,0
1720997105627,0,9032,3267,0
1720997106707,0,9032,3501,0
1720997107426,0,8997,4091,0
1720997108506,0,8997,6898,49
1720997109586,0,8954,10545,49
1720997110666,0,8954,6310,49
1720997111386,0,8967,8329,49
1720997112466,0,8945,9818,0
1720997113546,0,9027,8291,0
1720997114626,0,9155,2371,0
1720997115707,0,9039,2938,0
1720997116426,0,8934,9893,0
1720997117507,0,8925,9594,0
1720997118587,0,9040,4135,0
1720997119667,0,9040,8132,0
1720997120387,0,9040,6286,0
1720997121467,0,9046,10090,0
1720997122546,0,9004,9321,0
1720997123626,0,8980,6185,0
1720997124706,0,8971,5180,0
1720997125426,0,8980,4381,0
1720997126506,0,8916,7273,0
1720997127586,0,8845,11285,0
1720997128666,0,8834,7473,0
1720997129386,0,8834,5431,0
1720997130466,0,8813,1340,0
1720997131546,0,8813,3549,0
1720997132627,0,8805,5099,59
1720997133706,0,8855,4241,58
1720997134426,0,8835,8456,0
1720997135506,0,8665,11630,0
1720997136586,0,8665,2670,0
1720997137666,0,8679,9845,0
1720997138386,0,8679,4544,0
1720997139466,0,8639,9602,0
1720997140546,0,8611,12037,0
1720997141626,0,8592,6314,58
1720997142707,0,8592,7014,58
1720997143426,0,8590,59324,57
1720997144506,0,8613,53810,58
1720997145586,0,8647,49340,58
1720997146666,0,8678,42841,56
1720997147386,0,8723,42834,58
1720997148466,97,8779,42838,0
1720997149546,97,8745,48935,0
1720997150626,97,8575,55215,0
1720997151706,97,8575,57187,0
1720997152426,97,8571,3444,0
1720997153506,96,8523,10495,0
1720997154586,96,8490,23507,0
1720997155666,96,8467,0,0
1720997156386,96,8457,0,0
1720997157466,96,8429,13965,56
1720997158547,97,8412,5937,57
1720997159626,97,8396,57589,58
1720997160706,97,8381,45603,58
1720997161426,97,8378,38143,57
1720997162506,97,8378,32818,56
1720997163585,97,8376,24203,57
1720997164666,97,8367,21281,56
1720997165385,97,8366,14817,56
1720997166466,96,8366,10526,56
1720997167546,96,8367,9389,55
1720997168626,96,8371,6284,52
1720997169706,96,8380,4736,52
1720997170426,96,8386,4147,52
1720997171506,96,8386,2813,51
1720997172586,96,8392,2698,47
1720997173666,96,8393,2471,47
1720997174386,97,8395,2310,47
1720997175466,97,8395,2338,47
1720997176546,97,8396,2202,46
1720997177626,97,8400,1937,46
1720997178706,96,8400,1989,46
1720997179426,96,8408,1757,45
1720997180506,95,8416,1739,46
1720997181586,94,8425,1478,46
1720997182666,94,8432,1475,46
1720997183385,94,8432,1608,45
1720997184466,94,8444,1871,45
1720997185545,94,8450,2099,46
1720997186625,95,8458,2100,46
1720997187706,95,8466,2079,47
1720997188425,95,8466,2148,48
1720997189506,95,8475,2136,48
1720997190586,95,8481,1760,48
1720997191666,95,8490,1477,49
1720997192386,95,8498,1338,49
1720997193466,95,8502,1446,49
1720997194546,95,8505,1357,49
1720997195626,95,8505,1219,49
1720997196706,95,8506,1298,48
1720997197426,95,8508,1355,48
1720997198506,95,8499,1258,48
1720997199586,95,8499,1164,47
1720997200666,95,8496,1185,48
1720997201386,95,8488,1208,48
1720997202466,95,8478,1566,48
1720997203545,96,8471,1753,48
1720997204625,96,8462,10061,48
