UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717400062270,95,10985,5191,60
1717400062990,95,10975,5809,61
1717400064070,95,10960,4779,61
1717400065150,95,10952,4842,60
1717400066230,95,10950,4564,60
1717400067310,95,10947,4844,60
1717400068030,95,10934,5937,60
1717400069110,95,10923,5494,60
1717400070190,95,10919,5509,60
1717400071270,95,10918,5450,60
1717400071990,95,10916,5271,61
1717400072719,95,10909,5911,61
1717400073798,95,10906,5146,60
1717400074879,95,10937,4682,61
1717400075960,95,10983,4798,61
1717400076679,95,11021,4823,61
1717400077759,95,11048,5354,61
1717400078839,95,11052,4609,62
1717400079919,95,11055,4357,61
1717400080639,95,11069,4593,60
1717400081719,94,11079,4695,61
1717400082799,94,11073,4983,61
1717400083879,94,11058,4719,62
1717400084959,94,11044,4794,62
1717400085679,93,11033,4655,61
1717400086759,93,11029,4717,61
1717400087839,93,11017,4774,61
1717400088919,93,11000,4355,62
1717400089639,94,10984,4859,61
1717400090719,94,10963,4772,61
1717400091800,95,10947,5544,61
1717400092879,95,10931,5787,61
1717400093959,95,10922,5123,61
1717400094679,95,10924,5677,62
1717400095759,95,10925,5355,62
1717400096839,95,10919,6269,62
1717400097920,95,10910,5383,62
1717400098639,95,10905,5679,61
1717400099720,95,10908,5664,61
1717400100800,95,10909,5275,61
1717400101880,95,10899,5687,61
1717400102960,96,10885,4874,61
1717400103680,96,10877,4501,61
1717400104760,96,10877,4178,61
1717400105840,96,10876,3746,61
1717400106920,96,10871,4669,61
1717400107640,96,10865,4069,61
1717400108720,96,10868,4709,61
1717400109800,95,10884,4517,61
1717400110881,95,10895,4600,62
1717400111960,95,10900,5413,62
1717400112680,95,10896,4634,62
1717400113760,95,10904,5372,62
1717400114840,95,10929,4747,62
1717400115920,94,10955,4574,62
1717400116640,94,10972,5782,62
1717400117720,94,10974,5309,62
1717400118800,94,10990,6307,62
1717400119881,94,11028,5922,61
1717400120961,94,11112,5766,62
1717400121681,94,11132,6174,61
1717400122761,93,11137,5086,61
1717400123841,94,11130,5555,61
1717400124921,94,11120,4753,61
1717400125641,94,11102,4737,61
1717400126721,94,11092,5040,61
1717400127801,94,11084,4739,61
1717400128881,94,11076,4771,61
1717400129961,94,11063,4350,61
1717400130681,94,11041,4289,61
1717400131761,95,11013,3824,60
1717400132842,95,10999,4328,60
1717400133921,95,10989,4070,60
1717400134641,94,10972,4563,60
1717400135721,94,10956,4052,60
1717400136801,94,10945,4080,60
1717400137880,93,10943,3997,60
1717400138960,93,10935,3995,60
1717400139680,93,10920,4209,60
1717400140760,93,10908,4060,60
1717400141840,93,10903,4148,60
1717400142920,93,10902,3995,60
1717400143640,93,10905,3720,60
1717400144721,93,10904,4546,60
1717400145801,94,10894,4343,60
1717400146880,94,10892,4177,60
1717400147961,94,10897,4382,60
1717400148681,94,10903,3804,60
1717400149761,94,10905,4342,60
1717400150841,95,10896,4097,60
1717400151921,95,10891,3729,60
1717400152641,95,10892,4419,60
1717400153721,95,10898,3369,60
1717400154801,95,10901,4145,61
1717400155881,95,10892,4805,61
1717400156961,95,10887,5020,60
1717400157681,95,10888,5344,60
1717400158761,95,10893,5061,61
1717400159841,95,10895,5879,62
1717400160921,95,10887,5382,62
1717400161641,95,10886,5132,62
1717400162722,95,10905,5131,62
1717400163801,95,10906,5208,62
1717400164881,94,10896,5926,62
1717400165962,94,10893,5713,63
1717400166681,94,10911,5653,62
1717400167762,94,10936,6199,62
1717400168841,94,10952,6223,62
1717400169922,94,10964,6329,62
1717400170642,94,10974,5730,62
1717400171722,94,10980,5546,62
1717400172802,95,10977,6768,62
1717400173882,95,10967,6696,62
1717400174962,95,10958,6545,62
1717400175682,95,10954,6707,61
1717400176762,95,10954,6224,62
1717400177842,95,10951,7992,62
1717400178922,95,10939,6984,62
1717400179642,95,10927,7288,62
1717400180722,95,10922,6706,61
1717400181802,95,10923,6957,61
1717400182882,94,10923,8321,61
1717400183962,94,10915,7178,61
1717400184682,94,10904,7215,61
1717400185762,94,10898,6716,61
1717400186842,94,10890,6955,60
1717400187923,94,10880,7434,60
1717400188643,94,10864,6520,60
1717400189723,94,10852,6064,60
1717400190803,94,10841,5848,60
1717400191882,94,10841,5599,60
1717400192963,95,10855,5284,60
1717400193683,95,10885,4636,61
1717400194763,95,10916,4388,61
1717400195844,95,10940,4443,61
1717400196923,95,10948,4559,60
1717400197643,94,10939,5034,60
1717400198722,94,10920,4234,61
1717400199802,94,10907,4205,61
1717400200882,94,10896,4473,60
1717400201962,94,10890,3972,60
1717400202682,94,10876,4882,60
1717400203762,95,10864,4153,60
1717400204842,95,10861,4470,60
1717400205922,95,10865,4536,60
1717400206642,95,10865,4199,60
1717400207722,96,10861,4570,60
1717400208802,95,10848,3742,60
1717400209882,95,10839,3789,60
1717400210963,95,10838,3875,60
1717400211682,95,10837,3478,60
1717400212763,95,10835,3558,60
1717400213842,95,10839,3350,60
1717400214923,95,10848,2528,60
1717400215643,95,10862,3654,60
1717400216723,95,10885,2993,60
1717400217803,95,10907,3154,61
1717400218883,95,10923,3213,60
1717400219963,95,10932,3332,61
1717400220683,95,10928,3667,60
1717400221763,95,10916,3825,60
1717400222843,95,10923,4172,60
1717400223923,96,10952,4124,61
1717400224643,96,10982,4764,61
1717400225723,96,11009,4634,60
1717400226803,96,11014,5428,60
1717400227883,95,11006,4549,60
1717400228963,95,10998,5168,60
1717400229683,95,10992,4152,60
1717400230763,95,10984,4731,60
1717400231843,95,10965,4726,60
1717400232923,94,10943,4231,60
1717400233643,94,10928,5128,60
1717400234723,94,10917,4567,59
1717400235804,94,10907,4453,60
1717400236883,94,10904,4986,60
1717400237964,95,10895,4318,59
1717400238684,95,10895,5751,59
1717400239764,95,10902,4750,60
1717400240844,95,10910,4467,60
1717400241924,95,10916,5141,60
1717400242644,95,10910,4709,60
1717400243724,95,10902,5225,60
1717400244804,95,10900,4732,60
1717400245884,95,10899,4473,60
1717400246965,95,10893,4849,60
1717400247684,95,10880,5173,60
1717400248764,95,10876,4043,60
1717400249844,95,10894,4250,60
1717400250924,95,10920,3677,60
1717400251644,95,10937,4200,61
1717400252724,95,10940,4304,61
1717400253805,95,10942,3990,61
1717400254884,95,10948,4097,61
1717400255966,95,10952,4479,61
1717400256684,95,10937,4625,62
1717400257763,94,10927,4747,62
1717400258843,94,10925,4572,62
1717400259924,94,10922,4370,62
1717400260644,94,10917,4758,61
1717400261724,95,10904,5326,61
1717400262804,95,10899,4866,61
1717400263884,95,10903,5034,60
1717400264964,95,10906,4970,61
1717400265684,95,10906,6309,62
1717400266764,95,10896,6055,62
1717400267844,95,10890,5824,61
1717400268924,95,10892,6199,61
1717400269644,95,10896,5882,61
1717400270724,95,10890,7112,61
1717400271804,95,10884,6613,61
1717400272885,95,10888,6106,61
1717400273964,95,10902,6324,61
1717400274684,95,10913,6230,61
1717400275764,95,10917,6899,62
1717400276844,95,10922,5858,62
1717400277924,95,10944,5929,61
1717400278644,95,10980,5796,61
1717400279724,94,11007,5615,62
1717400280805,94,11021,5987,62
1717400281884,94,11021,5193,62
1717400282965,94,11014,5085,61
1717400283685,94,11014,5074,61
1717400284765,94,11014,5053,60
1717400285845,94,10987,6009,61
1717400286925,94,10967,5736,61
1717400287645,94,10957,5340,61
1717400288725,94,10950,5323,61
1717400289805,94,10942,5701,61
1717400290885,94,10926,6002,61
1717400291965,94,10939,5314,61
1717400292685,94,10972,5118,62
1717400293765,94,11011,4959,62
1717400294845,94,11011,5354,62
1717400295925,94,11058,5891,62
1717400296645,94,11054,4896,62
1717400297725,94,11044,5489,61
1717400298806,94,11034,4732,61
1717400299885,95,11025,4860,61
1717400300965,94,11015,5435,61
1717400301685,94,11006,4791,61
1717400302765,94,11013,5248,61
1717400303845,94,11027,4719,61
1717400304925,94,11041,4801,61
1717400305646,94,11050,4885,61
1717400306726,94,11048,4308,62
1717400307806,94,11038,4373,61
1717400308886,94,11028,4049,61
1717400309966,94,11023,4115,61
1717400310686,94,11020,4167,61
1717400311766,94,11008,5264,61
1717400312846,94,10987,4619,61
1717400313926,94,10970,4793,61
1717400314646,94,10958,4621,60
1717400315727,94,10949,4749,61
1717400316806,94,10939,5824,61
1717400317886,94,10924,4593,61
1717400318965,94,10919,4888,60
1717400319685,94,10921,4964,60
1717400320765,94,10925,5234,60
1717400321845,94,10916,6579,61
1717400322925,94,10916,5568,61
1717400323645,94,10923,6028,61
1717400324726,94,10932,5982,60
1717400325805,93,10932,6933,61
1717400326885,93,10928,7489,61
1717400327966,93,10926,6469,61
1717400328686,93,10928,6649,61
1717400329766,93,10926,6570,61
1717400330846,93,10913,6836,62
1717400331926,93,10904,7138,62
1717400332646,93,10907,5303,62
1717400333726,93,10917,5470,61
1717400334806,93,10917,5095,62
1717400335886,93,10909,6218,62
1717400336966,93,10896,4788,62
1717400337686,92,10879,4930,62
1717400338766,92,10877,4749,62
1717400339846,92,10876,4525,62
1717400340926,92,10865,5545,62
1717400341646,92,10859,4385,62
1717400342726,92,10862,4622,62
1717400343806,92,10872,4239,61
1717400344886,92,10879,4320,61
1717400345966,92,10877,5451,61
1717400346686,93,10870,4880,61
1717400347766,93,10866,4387,61
1717400348846,93,10869,4104,61
1717400349927,93,10869,4552,61
1717400350647,93,10860,5325,61
1717400351727,93,10852,4220,61
1717400352807,93,10852,4566,61
1717400353887,94,10865,4551,61
1717400354967,94,10861,5121,61
1717400355687,94,10860,5448,61
1717400356767,94,10863,4604,61
1717400357847,94,10868,4885,62
1717400358927,94,10867,4551,61
1717400359647,94,10858,5391,62
1717400360727,94,10850,5068,62
1717400361807,94,10848,5103,62
1717400362887,94,10854,5225,61
1717400363967,93,10856,5107,61
1717400364687,93,10848,5814,61
1717400365767,93,10842,5002,61
1717400366847,93,10840,5377,61
1717400367927,93,10847,5166,61
1717400368647,93,10852,5103,61
1717400369727,93,10850,5964,61
1717400370807,93,10857,4946,61
1717400371887,93,10893,5429,62
1717400372967,93,10939,4673,62
1717400373688,93,10979,5215,62
1717400374768,93,11001,5565,62
1717400375849,94,11000,4848,62
1717400376928,94,10992,5377,62
1717400377647,95,10986,4899,62
1717400378727,95,10986,5105,62
1717400379807,95,10976,5478,62
1717400380887,95,10974,4788,62
1717400381967,95,10976,5279,61
1717400382687,95,10984,4869,61
1717400383767,95,10980,6006,61
1717400384847,95,10962,5953,62
1717400385927,95,10947,5671,61
1717400386647,95,10946,6538,60
1717400387727,95,10947,5463,60
1717400388807,94,10939,6405,61
1717400389887,94,10927,5975,61
1717400390967,94,10921,4964,61
1717400391687,95,10923,5409,61
1717400392767,95,10928,4750,60
1717400393847,95,10929,5212,61
1717400394927,95,10918,5526,61
1717400395647,95,10909,5076,61
1717400396728,95,10906,4986,60
1717400397808,95,10900,5072,60
1717400398888,95,10897,5585,61
1717400399968,95,10886,5205,60
1717400400688,96,10888,4937,61
1717400401768,96,10904,5620,60
1717400402848,96,10911,5366,60
1717400403928,96,10915,6121,60
1717400404648,96,10909,5996,60
1717400405728,96,10902,5718,60
1717400406808,96,10901,6045,60
1717400407888,96,10902,5171,60
1717400408969,96,10898,5966,60
1717400409688,96,10887,4794,60
1717400410768,95,10877,5251,60
1717400411848,95,10873,4859,60
1717400412928,95,10876,4717,60
1717400413648,95,10877,5199,60
1717400414728,95,10871,4635,61
1717400415809,94,10862,4800,61
1717400416888,94,10854,4268,61
1717400417968,94,10854,3850,61
1717400418688,94,10854,4914,61
1717400419769,94,10865,4976,62
1717400420848,94,10865,4921,61
1717400421929,94,10898,5008,61
1717400422649,94,10908,4719,61
1717400423729,94,10905,5819,61
1717400424809,95,10897,5537,61
1717400425889,95,10893,5337,61
1717400426969,95,10897,5221,61
1717400427689,96,10901,4795,61
1717400428769,96,10898,5114,61
1717400429849,96,10889,5240,61
1717400430929,96,10879,4696,61
1717400431649,96,10880,4536,61
1717400432729,96,10883,4597,61
1717400433809,96,10876,5377,61
1717400434890,95,10874,5398,61
1717400435970,95,10872,5056,61
1717400436689,95,10872,5190,61
1717400437769,95,10871,5294,61
1717400438848,95,10869,5063,62
1717400439929,95,10866,4810,62
1717400440648,95,10869,4161,61
1717400441729,95,10872,4194,60
1717400442809,95,10873,3798,61
1717400443888,95,10865,3515,61
1717400444969,95,10861,4560,61
1717400445689,95,10865,3602,61
1717400446769,95,10875,3665,61
1717400447849,95,10877,4320,61
1717400448929,95,10868,4039,61
1717400449649,95,10859,4698,61
1717400450729,95,10856,3951,61
1717400451809,95,10861,4011,61
1717400452889,95,10857,4456,62
1717400453969,96,10870,4500,62
1717400454689,95,10907,4511,62
1717400455769,95,10946,3894,63
1717400456849,95,10973,3960,63
1717400457929,95,10989,4993,63
1717400458649,95,10986,4217,63
1717400459729,95,10974,4684,63
1717400460810,95,10970,4097,62
1717400461889,96,10968,4293,62
1717400462970,96,10966,5079,63
1717400463689,96,10955,4774,63
1717400464770,96,10956,5289,62
1717400465849,96,10965,4482,62
1717400466930,96,11004,6433,0
1717400467650,96,10716,7778,0
1717400468730,96,10610,8558,0
1717400469810,96,10573,10942,0
1717400470890,96,10610,13266,0
1717400471970,96,10940,22344,0
1717400472690,96,11218,14015,0
1717400473770,96,11218,8781,0
1717400474850,96,11218,28038,0
1717400475930,96,11218,7144,0
1717400476650,96,11188,13023,0
1717400477730,96,11188,15848,0
1717400478810,96,11188,1836,62
1717400479890,96,11202,2859,61
1717400480970,96,11204,33513,53
1717400481690,96,11199,1594,53
1717400482770,96,11197,53444,57
1717400483850,97,11163,44669,67
1717400484930,97,11115,37476,0
1717400485650,96,11021,32399,0
1717400486731,96,10985,20152,0
1717400487811,96,10918,15728,0
1717400488890,96,10898,14261,0
1717400489971,96,10876,9688,0
1717400490691,96,10846,7357,0
1717400491771,96,10837,5471,0
1717400492851,96,10827,4098,0
1717400493931,96,10795,3795,68
1717400494651,97,10785,3432,66
1717400495732,96,10773,2071,65
1717400496811,97,10765,2333,65
1717400497891,97,10757,1435,62
1717400498970,97,10748,2112,61
1717400499690,97,10743,1213,61
1717400500770,97,10738,1168,62
1717400501850,97,10732,1629,62
1717400502930,97,10723,1212,62
1717400503650,97,10710,2095,68
1717400504730,97,10693,1312,66
1717400505810,97,10675,1596,65
1717400506890,97,10641,1901,65
1717400507970,97,10624,1765,64
1717400508690,97,10615,2925,64
1717400509771,97,10614,2076,63
1717400510850,97,10608,2380,63
1717400511931,97,10602,2277,63
1717400512651,97,10612,2006,63
1717400513731,97,10630,2959,62
1717400514811,96,10645,1903,62
1717400515891,96,10652,1813,62
1717400516971,96,10672,1930,62
1717400517691,96,10695,1947,62
1717400518771,96,10706,2921,61
1717400519851,96,10712,1966,61
1717400520931,96,10718,1946,61
1717400521651,95,10728,2014,61
1717400522731,95,10730,1591,61
1717400523811,95,10733,2717,61
1717400524891,95,10738,1156,61
1717400525971,95,10742,1472,61
1717400526691,95,10744,1444,60
1717400527771,95,10740,1286,60
1717400528851,95,10734,1334,60
1717400529931,95,10729,1324,60
1717400530651,95,10724,1402,60
1717400531731,95,10714,1560,60
1717400532812,95,10702,1770,60
1717400533891,95,10694,1789,60
1717400534972,96,10690,1811,60
1717400535692,96,10685,1912,60
1717400536772,96,10675,2024,60
1717400537852,97,10653,2404,60
1717400538932,96,10647,2540,60
1717400539652,96,10643,2925,60
1717400540732,96,10639,19232,59
1717400541812,96,10637,12164,60
1717400542892,96,10629,3755,60
1717400543972,95,10623,8312,60
1717400544692,95,10620,6043,60
1717400545772,95,10615,1998,60
1717400546852,96,10611,4088,61
1717400547932,96,10609,2480,61
1717400548652,96,10608,1113,61
1717400549732,96,10609,2275,61
1717400550812,96,10612,1507,61
1717400551892,96,10608,1340,61
1717400552972,96,10603,1301,61
1717400553692,96,10603,1231,61
1717400554773,96,10600,1254,61
1717400555853,95,10593,1077,61
1717400556932,95,10590,1073,61
1717400557653,95,10587,1101,61
1717400558733,95,10585,1196,61
1717400559813,95,10580,1367,61
1717400560892,95,10568,1608,61
1717400561972,95,10567,1822,61
1717400562692,95,10552,1891,62
1717400563772,95,10531,1932,62
1717400564852,95,10506,1902,62
1717400565932,95,10483,1959,62
1717400566652,95,10480,1869,62
1717400567732,95,10485,1726,62
1717400568812,96,10486,1759,62
1717400569892,96,10489,1790,62
1717400570972,96,10489,1882,62
1717400571692,96,10494,1554,62
1717400572772,96,10500,1596,62
1717400573852,96,10497,1705,62
1717400574932,96,10500,1796,62
1717400575652,96,10501,1692,62
1717400576732,96,10509,1661,62
1717400577813,96,10514,1664,61
1717400578892,96,10510,1658,61
1717400579972,96,10518,1566,61
1717400580692,96,10522,1328,62
1717400581773,96,10522,1245,62
1717400582853,96,10524,1344,62
1717400583933,96,10528,1259,62
1717400584653,96,10526,1229,62
1717400585733,96,10528,1204,62
1717400586813,95,10531,1252,62
1717400587893,95,10538,1415,63
1717400588973,95,10549,1367,63
1717400589693,95,10563,1629,63
1717400590773,94,10582,1845,63
1717400591853,94,10599,1826,64
1717400592933,94,10620,1883,64
1717400593653,94,10635,1931,63
1717400594733,94,10639,1778,63
1717400595813,94,10636,1626,63
1717400596893,94,10628,1561,63
1717400597973,94,10616,1452,63
1717400598693,94,10608,1747,62
1717400599773,94,10596,1958,62
1717400600853,94,10585,1655,62
1717400601933,94,10585,1616,62
1717400602653,94,10590,1612,62
1717400603733,95,10594,1589,62
1717400604814,95,10594,1605,62
1717400605894,95,10597,1625,62
1717400606974,95,10600,1484,62
1717400607694,95,10599,1471,62
1717400608774,95,10598,1324,62
1717400609854,95,10592,1283,62
1717400610934,95,10592,1262,62
1717400611654,95,10599,1195,63
1717400612734,95,10605,1335,62
1717400613815,95,10607,1465,63
1717400614894,95,10612,1533,63
1717400615975,95,10629,1685,63
1717400616694,95,10638,1609,62
1717400617774,95,10640,1612,62
1717400618854,95,10644,1487,62
1717400619934,95,10657,1589,62
1717400620654,95,10668,1497,62
1717400621734,95,10670,1357,62
1717400622815,95,10669,1124,62
1717400623894,94,10670,1141,62
1717400624623,94,10671,1245,62
1717400625343,94,10672,1459,62
1717400626423,94,10671,1419,61
1717400627503,94,10669,1574,61
1717400628583,95,10671,1602,61
1717400629303,95,10672,1650,61
1717400630383,95,10670,1743,61
1717400631463,95,10661,1693,61
1717400632543,96,10651,1618,61
1717400633623,96,10649,1763,61
1717400634343,96,10646,1749,61
1717400635424,96,10642,1665,62
1717400636503,96,10648,1604,62
1717400637583,96,10675,1655,63
1717400638303,95,10703,1698,62
1717400639383,95,10733,1813,62
1717400640463,95,10733,1754,62
1717400641544,94,10733,1987,62
1717400642624,94,10789,2125,62
1717400643344,93,10790,2129,62
1717400644424,93,10777,2126,62
1717400645504,93,10760,2037,62
1717400646584,93,10742,2003,61
1717400647304,94,10731,1691,61
1717400648384,94,10726,1557,61
1717400649464,94,10719,1484,61
1717400650544,95,10708,1560,61
1717400651624,95,10699,1696,61
1717400652344,96,10684,1647,61
1717400653424,96,10675,1713,61
1717400654504,96,10670,1998,61
1717400655584,96,10662,2085,61
1717400656304,96,10652,2021,61
1717400657384,96,10642,2056,61
1717400658464,96,10635,2093,61
1717400659544,96,10631,2044,61
1717400660624,95,10630,1886,61
1717400661345,95,10629,1631,61
1717400662424,94,10629,1695,61
1717400663504,94,10636,1393,62
1717400664585,93,10656,1376,62
1717400665305,93,10682,1247,62
1717400666385,93,10710,1296,62
1717400667465,93,10739,1447,62
1717400668545,93,10739,1456,62
1717400669625,93,10790,1527,62
1717400670345,93,10814,1598,62
1717400671425,93,10848,1603,62
1717400672505,93,10866,1568,62
1717400673585,94,10862,1447,62
1717400674305,95,10850,1591,62
1717400675385,96,10839,1453,62
1717400676465,96,10833,1580,62
1717400677545,96,10831,1515,62
1717400678625,96,10831,1531,61
1717400679345,97,10839,1487,61
1717400680425,97,10842,1521,61
1717400681505,97,10833,1564,61
1717400682585,97,10823,1384,61
1717400683305,97,10814,1518,61
1717400684385,97,10810,1763,61
1717400685465,97,10797,1859,61
1717400686545,97,10779,1934,61
1717400687626,96,10775,1948,61
1717400688346,96,10776,2011,61
1717400689426,96,10775,1940,61
1717400690504,96,10767,1751,61
1717400691585,96,10754,1824,61
1717400692305,96,10746,1747,61
1717400693385,96,10732,1681,61
1717400694465,96,10720,1729,62
1717400695545,95,10707,1538,62
1717400696625,95,10694,1565,62
1717400697345,95,10685,1501,63
1717400698425,95,10679,1256,63
1717400699505,95,10674,1226,63
1717400700585,95,10671,1279,63
1717400701305,95,10657,1275,63
1717400702385,94,10651,1346,63
1717400703465,94,10650,1407,63
1717400704545,94,10654,1087,64
1717400705625,93,10655,1078,64
1717400706345,93,10651,1081,63
1717400707426,93,10643,1082,63
1717400708505,93,10641,1182,63
1717400709585,93,10641,1247,63
1717400710305,93,10640,1329,63
1717400711386,92,10631,1343,63
1717400712465,92,10627,1404,63
1717400713546,93,10621,1526,63
1717400714626,93,10623,1427,63
1717400715346,93,10622,1423,63
1717400716426,93,10634,1566,62
1717400717506,94,10662,1421,63
1717400718586,94,10662,1559,63
1717400719306,94,10696,1436,63
1717400720386,94,10696,1458,63
1717400721466,94,10696,1432,62
1717400722546,94,10746,1466,62
1717400723626,93,10746,1440,62
1717400724346,93,10726,1291,62
1717400725426,93,10715,1366,61
1717400726506,93,10703,1533,62
1717400727586,93,10686,1714,62
1717400728306,94,10675,1718,62
1717400729386,94,10670,1762,61
1717400730466,94,10663,1888,61
1717400731546,94,10652,1822,62
1717400732627,94,10642,1693,62
1717400733346,95,10633,1830,62
1717400734427,95,10629,1880,62
1717400735506,95,10625,1904,62
1717400736587,95,10620,1837,63
1717400737307,95,10595,1923,63
1717400738387,95,10554,1875,63
1717400739467,95,10545,1734,62
1717400740547,95,10545,1697,62
1717400741627,95,10532,1617,63
1717400742347,95,10533,1587,63
1717400743427,95,10540,1552,63
1717400744507,95,10545,1403,62
1717400745588,95,10544,1464,63
1717400746307,95,10537,1393,63
1717400747387,95,10539,1413,63
1717400748467,95,10548,1443,63
1717400749547,95,10553,1208,63
1717400750627,95,10556,1226,63
1717400751347,95,10556,1160,63
1717400752427,95,10563,1334,63
1717400753507,95,10573,1404,63
1717400754587,95,10590,1309,63
1717400755306,95,10596,1110,63
1717400756387,95,10596,1062,63
1717400757466,95,10598,1161,63
1717400758547,95,10595,967,63
1717400759627,95,10588,1117,63
1717400760347,95,10585,1200,63
1717400761427,95,10591,1280,63
1717400762507,95,10602,1297,62
1717400763587,95,10602,1217,62
1717400764307,95,10617,1549,62
1717400765387,95,10619,1488,62
1717400766467,95,10624,1535,62
1717400767547,95,10623,1720,62
1717400768627,94,10621,1844,62
1717400769347,94,10609,1988,62
1717400770427,93,10602,1791,62
1717400771508,93,10600,1735,62
1717400772587,93,10600,1753,62
1717400773307,93,10599,1845,62
1717400774387,94,10601,1823,62
1717400775467,94,10602,1658,62
1717400776547,94,10601,1657,62
1717400777627,94,10598,1832,62
1717400778347,94,10590,1934,62
1717400779428,94,10586,1881,62
1717400780507,93,10585,1789,62
1717400781588,93,10582,1672,62
1717400782308,93,10579,1678,62
1717400783388,93,10572,1467,62
1717400784468,93,10573,1401,62
1717400785548,92,10576,1521,62
1717400786628,92,10573,1704,62
1717400787348,92,10566,1728,62
1717400788428,92,10568,1813,62
1717400789508,92,10582,1614,63
1717400790588,93,10604,1571,63
1717400791308,93,10621,1397,63
1717400792388,94,10642,1628,63
1717400793468,94,10656,1523,63
1717400794548,94,10666,1716,63
1717400795629,94,10678,1765,63
1717400796348,95,10702,1853,63
1717400797429,95,10752,1960,63
1717400798508,95,10773,1744,63
1717400799588,94,10787,1764,62
1717400800308,94,10796,1821,62
1717400801389,94,10794,1837,62
1717400802468,94,10790,1764,62
1717400803549,95,10790,1956,62
1717400804629,95,10778,1975,62
1717400805349,96,10771,1992,62
1717400806429,96,10761,1784,62
1717400807509,96,10747,1697,62
1717400808589,96,10735,1677,61
1717400809309,96,10719,1517,61
1717400810389,96,10699,1519,61
1717400811469,96,10683,1310,61
1717400812549,96,10674,1275,61
1717400813629,96,10666,1530,61
1717400814349,95,10659,1570,61
1717400815429,95,10666,1689,61
1717400816509,94,10671,2065,61
1717400817589,94,10671,2246,61
1717400818309,94,10671,2466,61
1717400819388,94,10668,2469,62
1717400820468,94,10671,2539,62
1717400821548,94,10660,2567,62
1717400822628,94,10647,2415,61
1717400823349,94,10635,2245,62
1717400824429,94,10624,2078,62
1717400825508,94,10610,2584,62
1717400826588,95,10598,2490,62
1717400827309,94,10595,2384,61
1717400828389,94,10594,2398,62
1717400829469,94,10589,2418,62
1717400830549,93,10579,2334,62
1717400831629,92,10574,1788,62
1717400832349,92,10575,1568,62
1717400833429,92,10575,1563,62
1717400834509,92,10571,1690,62
1717400835589,92,10563,1595,62
1717400836309,93,10559,1579,61
1717400837389,93,10559,1538,62
1717400838469,93,10557,1530,62
1717400839549,93,10554,1578,62
1717400840629,93,10549,1624,62
1717400841349,93,10546,1583,62
1717400842429,93,10547,1506,62
1717400843509,93,10551,1607,62
1717400844589,94,10556,1555,62
1717400845309,94,10561,1643,62
1717400846389,94,10562,1656,62
1717400847469,94,10559,1684,62
1717400848549,94,10553,1592,62
1717400849630,94,10551,1573,63
1717400850350,94,10552,1492,62
1717400851430,95,10560,1429,62
1717400852510,95,10575,1554,62
1717400853590,95,10593,1684,63
1717400854310,95,10612,1796,63
1717400855390,95,10633,1841,62
1717400856470,95,10650,1849,62
1717400857550,95,10671,1701,63
1717400858630,94,10685,1729,63
1717400859350,94,10681,1597,62
1717400860430,95,10672,1440,62
1717400861510,95,10655,1450,62
1717400862590,95,10655,1407,62
1717400863310,95,10643,1287,62
1717400864390,95,10632,1203,61
1717400865470,95,10622,1331,62
1717400866550,94,10614,1458,62
1717400867630,94,10604,1570,61
1717400868350,94,10595,1774,61
1717400869431,94,10594,1844,61
1717400870510,94,10594,1846,61
1717400871590,94,10589,1785,62
1717400872310,94,10578,1622,61
1717400873391,94,10575,1480,61
1717400874471,93,10578,1531,61
1717400875551,94,10593,1206,62
1717400876631,94,10627,1167,62
1717400877351,94,10657,1373,62
1717400878431,94,10687,1318,62
1717400879511,94,10710,1221,62
1717400880591,94,10735,1284,62
1717400881311,94,10768,1417,63
1717400882390,94,10797,1418,63
1717400883470,95,10796,1474,62
1717400884550,95,10789,1324,63
1717400885630,94,10797,1398,63
1717400886350,95,10806,1861,62
1717400887430,96,10821,1554,62
1717400888510,96,10835,1403,62
1717400889590,96,10847,1630,62
1717400890310,96,10868,1747,62
1717400891390,96,10870,1886,62
1717400892470,96,10858,1807,62
1717400893551,96,10846,1642,62
1717400894631,96,10833,1712,62
1717400895350,96,10826,1774,62
1717400896431,96,10814,1675,62
1717400897511,97,10795,1555,62
1717400898591,97,10772,1498,61
1717400899311,97,10758,1484,61
1717400900391,96,10750,1306,61
1717400901471,96,10742,1257,61
1717400902551,96,10724,1134,61
1717400903631,96,10714,1241,61
1717400904351,96,10721,1437,61
1717400905431,96,10738,1299,61
1717400906511,96,10748,1559,62
1717400907592,96,10758,1462,62
1717400908311,96,10781,1533,62
1717400909391,96,10808,1431,62
1717400910471,96,10831,1595,62
1717400911551,96,10846,1674,62
1717400912631,96,10850,1554,62
1717400913351,96,10834,1639,62
1717400914431,96,10834,1547,61
1717400915511,96,10806,1785,62
1717400916591,96,10794,1428,61
1717400917311,96,10785,1413,62
1717400918392,96,10775,1369,62
1717400919472,96,10765,1634,61
1717400920552,96,10753,1666,62
1717400921632,95,10739,1717,62
1717400922352,95,10720,1717,61
1717400923432,95,10712,2012,61
1717400924512,95,10705,2121,61
1717400925592,95,10706,1950,61
1717400926312,94,10711,1878,62
1717400927392,94,10718,1949,61
1717400928472,93,10726,1861,61
1717400929552,93,10729,1682,61
1717400930632,92,10733,1513,61
1717400931352,92,10733,1404,62
1717400932432,91,10728,1462,61
1717400933513,91,10723,1369,61
