UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717405698480,96,9625,2530,62
1717405699560,96,9616,2212,63
1717405700639,95,9611,2742,63
1717405701719,95,9604,2492,63
1717405702439,95,9597,3218,64
1717405703519,95,9595,3321,66
1717405704599,95,9596,3514,66
1717405705679,95,9589,3459,66
1717405706759,94,9578,3418,67
1717405707479,94,9572,3711,68
1717405708558,94,9575,3025,68
1717405709638,94,9600,3098,69
1717405710718,95,9651,2805,68
1717405711438,95,9654,3319,67
1717405712518,96,9682,3220,66
1717405713598,96,9719,2986,66
1717405714679,96,9753,3546,64
1717405715759,96,9744,3928,64
1717405716479,96,9722,3979,65
1717405717558,96,9720,4196,66
1717405718638,96,9738,4521,68
1717405719718,96,9723,4988,69
1717405720438,96,9735,5537,69
1717405721518,96,9760,5747,69
1717405722598,96,9796,5224,68
1717405723678,96,9805,5323,65
1717405724758,96,9801,4904,62
1717405725477,95,9814,4353,61
1717405726557,95,9814,3674,60
1717405727637,95,9822,3385,58
1717405728717,95,9831,3521,58
1717405729437,95,9805,3681,57
1717405730517,95,9792,3491,58
1717405731597,95,9787,3519,57
1717405732677,95,9791,3471,57
1717405733756,96,9775,4243,58
1717405734476,96,9754,3751,59
1717405735556,96,9741,3406,59
1717405736636,96,9725,3254,58
1717405737716,96,9718,2908,58
1717405738436,96,9708,3070,58
1717405739517,96,9708,2245,60
1717405740597,95,9707,2149,61
1717405741677,95,9693,1939,60
1717405742405,95,9681,1542,60
1717405743125,94,9653,1796,61
1717405744205,94,9652,2386,62
1717405745285,94,9659,2289,63
1717405746365,95,9662,2434,64
1717405747085,95,9661,2416,63
1717405748166,94,9648,2384,62
1717405749245,94,9643,2412,62
1717405750325,94,9650,1947,62
1717405751405,94,9654,2043,62
1717405752124,94,9659,2317,62
1717405753204,94,9670,2346,63
1717405754284,95,9668,2459,63
1717405755365,95,9655,2393,63
1717405756084,95,9644,2598,63
1717405757165,95,9639,2387,64
1717405758244,95,9642,2567,64
1717405759324,94,9640,2421,64
1717405760404,94,9645,2796,64
1717405761125,94,9644,3326,64
1717405762204,94,9642,3359,64
1717405763284,94,9639,3267,63
1717405764365,94,9641,3506,62
1717405765084,94,9652,3260,62
1717405766164,94,9655,2981,63
1717405767244,95,9654,2856,62
1717405768323,95,9655,2645,61
1717405769403,95,9648,3079,61
1717405770123,96,9639,3263,62
1717405771203,96,9637,2994,63
1717405772283,96,9637,3469,63
1717405773363,96,9636,3225,63
1717405774083,96,9630,3125,64
1717405775163,96,9633,2783,64
1717405776243,96,9625,3429,63
1717405777323,96,9625,2910,62
1717405778402,96,9625,3317,63
1717405779122,95,9629,3378,63
1717405780202,95,9630,3239,63
1717405781282,95,9632,3120,63
1717405782363,95,9624,3358,63
1717405783083,96,9615,2891,64
1717405784163,96,9612,2549,64
1717405785242,96,9603,2127,64
1717405786322,96,9598,2481,64
1717405787402,96,9596,2465,64
1717405788122,96,9618,2715,64
1717405789202,95,9639,3235,62
1717405790282,95,9649,2853,61
1717405791362,94,9638,3762,61
1717405792082,94,9643,3883,62
1717405793162,94,9649,3707,63
1717405794241,94,9653,4001,63
1717405795321,94,9653,3529,62
1717405796401,94,9650,3725,61
1717405797121,95,9644,2625,61
1717405798201,95,9630,2876,61
1717405799281,96,9620,2960,62
1717405800361,96,9616,3042,62
1717405801081,96,9622,3241,63
1717405802161,96,9631,3086,63
1717405803241,96,9622,3141,63
1717405804321,95,9614,3351,65
1717405805400,95,9601,3514,67
1717405806121,95,9604,3118,68
1717405807200,95,9642,2947,69
1717405808281,95,9695,2675,70
1717405809361,96,9727,3370,70
1717405810081,96,9741,3208,69
1717405811160,96,9761,3554,68
1717405812240,96,9781,3375,68
1717405813320,96,9777,4361,67
1717405814400,96,9786,4842,67
1717405815120,96,9813,4904,66
1717405816200,96,9834,5055,63
1717405817280,96,9830,4880,62
1717405818360,96,9797,5441,62
1717405819080,95,9786,5560,62
1717405819808,94,9798,4851,63
1717405820889,93,9814,4895,61
1717405821968,93,9792,5214,62
1717405823048,93,9785,5058,62
1717405823769,93,9782,4211,61
1717405824849,94,9783,4388,60
1717405825929,94,9753,3848,59
1717405827009,94,9731,4160,58
1717405827729,94,9736,3774,59
1717405828808,94,9736,3395,59
1717405829888,94,9733,3728,58
1717405830968,94,9727,3328,57
1717405832048,94,9696,3756,57
1717405832768,95,9679,3017,58
1717405833848,95,9672,3396,58
1717405834928,95,9671,3055,58
1717405836008,96,9670,3077,59
1717405836728,96,9667,3072,59
1717405837807,96,9659,2956,60
1717405838887,95,9655,2733,60
1717405839967,95,9648,3131,59
1717405841047,95,9651,2823,59
1717405841768,95,9651,3242,59
1717405842847,95,9662,3200,59
1717405843927,95,9658,2918,58
1717405845007,95,9647,3082,58
1717405845726,95,9632,2829,58
1717405846806,95,9632,3038,59
1717405847886,95,9630,2364,60
1717405848967,95,9635,2516,60
1717405850047,95,9639,2368,60
1717405850767,95,9631,2268,61
1717405851847,95,9616,2735,61
1717405852927,95,9610,2027,61
1717405854006,95,9612,2126,61
1717405854726,95,9620,2261,61
1717405855806,95,9620,2469,62
1717405856886,95,9615,2341,61
1717405857966,95,9610,2160,61
1717405859046,94,9603,2785,61
1717405859766,94,9600,3022,62
1717405860846,94,9600,2935,62
1717405861926,94,9612,3122,62
1717405863005,94,9619,3212,62
1717405863725,94,9615,3282,63
1717405864805,94,9607,3429,63
1717405865885,94,9579,2990,63
1717405866965,94,9580,3360,65
1717405868045,94,9588,3048,66
1717405868765,94,9589,3160,65
1717405869845,94,9568,3348,63
1717405870926,94,9561,3752,62
1717405872004,94,9569,3863,62
1717405872725,94,9579,3350,62
1717405873804,94,9583,4101,61
1717405874885,94,9599,3177,60
1717405875965,94,9607,3585,60
1717405877045,94,9605,3123,61
1717405877765,94,9599,2376,61
1717405878845,94,9590,3230,61
1717405879925,94,9590,1943,60
1717405881005,94,9590,2384,60
1717405881724,94,9586,1629,61
1717405882804,94,9585,2549,61
1717405883884,94,9592,1755,61
1717405884964,94,9598,1830,61
1717405886044,94,9598,2054,62
1717405886764,94,9596,1875,63
1717405887844,94,9601,2302,63
1717405888923,95,9610,1705,64
1717405890003,95,9657,1881,65
1717405890723,95,9683,2482,66
1717405891803,95,9711,2394,66
1717405892883,96,9728,2962,66
1717405893964,96,9741,3148,66
1717405895043,96,9745,3501,66
1717405895764,96,9743,3388,65
1717405896843,95,9731,3774,65
1717405897572,94,9722,4066,66
1717405898652,93,9722,4301,67
1717405899372,92,9723,4507,66
1717405900452,92,9722,4864,66
1717405901532,92,9706,4897,66
1717405902612,92,9694,5029,66
1717405903692,92,9693,4974,67
1717405904412,93,9697,5118,67
1717405905492,94,9719,5275,67
1717405906571,95,9751,4723,66
1717405907651,95,9774,4628,64
1717405908371,96,9779,4641,65
1717405909451,96,9773,4403,66
1717405910531,96,9770,4054,66
1717405911611,96,9763,3896,66
1717405912692,96,9763,4610,65
1717405913411,96,9769,4576,64
1717405914492,95,9769,4604,63
1717405915571,95,9764,4374,61
1717405916650,95,9751,4417,62
1717405917371,96,9726,4480,63
1717405918450,96,9715,4266,64
1717405919531,96,9718,4452,67
1717405920611,96,9766,3926,68
1717405921691,97,9766,4080,69
1717405922411,96,9804,4203,71
1717405923490,96,9804,3744,71
1717405924570,96,9805,3988,72
1717405925650,96,9821,3619,74
1717405926370,96,9884,3703,74
1717405927450,96,9897,4295,76
1717405928530,96,9908,4609,73
1717405929610,96,9915,4762,72
1717405930690,96,9920,4386,72
1717405931410,96,9926,4539,72
1717405932489,95,9907,5025,72
1717405933569,93,9897,5226,72
1717405934649,92,9906,4977,71
1717405935369,92,9914,4900,62
1717405936449,92,9914,4739,61
1717405937529,92,9897,4647,61
1717405938610,93,9859,5065,62
1717405939689,94,9833,3807,62
1717405940410,94,9814,3491,62
1717405941489,95,9800,3554,61
1717405942569,96,9796,4200,60
1717405943649,96,9784,4503,60
1717405944369,96,9775,4104,60
1717405945449,96,9757,4280,59
1717405946529,96,9757,4068,58
1717405947609,96,9738,4069,58
1717405948689,95,9741,4206,59
1717405949408,95,9741,3237,60
1717405950488,95,9740,3422,60
1717405951568,95,9713,3367,60
1717405952648,94,9704,3694,60
1717405953368,94,9701,3573,60
1717405954448,94,9695,3523,60
1717405955528,94,9702,3543,60
1717405956608,94,9700,3250,61
1717405957688,94,9680,3547,62
1717405958407,94,9683,3105,62
1717405959487,94,9679,2905,62
1717405960568,94,9663,2608,62
1717405961647,94,9642,2177,62
1717405962368,94,9630,2351,63
1717405963447,93,9644,3194,64
1717405964528,93,9651,3856,65
1717405965607,93,9656,3233,64
1717405966686,93,9654,3367,63
1717405967407,93,9651,3235,62
1717405968487,93,9649,3314,62
1717405969567,93,9649,3021,61
1717405970647,94,9663,2627,60
1717405971367,94,9657,2658,59
1717405972447,95,9660,2248,59
1717405973527,95,9663,2847,61
1717405974607,96,9659,2461,61
1717405975335,96,9662,2359,62
1717405976055,96,9683,2038,62
1717405977136,97,9691,2902,63
1717405978215,97,9695,2393,63
1717405979295,97,9691,3082,62
1717405980015,97,9681,2337,62
1717405981095,97,9668,2352,62
1717405982176,97,9669,2692,62
1717405983256,97,9672,3002,63
1717405984335,96,9680,2701,62
1717405985054,96,9662,2759,61
1717405986135,96,9647,3005,61
1717405987215,96,9645,2970,62
1717405988295,96,9639,3652,61
1717405989015,96,9626,2693,61
1717405990095,96,9629,2995,62
1717405991175,95,9644,2815,62
1717405992254,95,9641,2529,61
1717405993334,95,9632,3621,61
1717405994054,95,9612,2764,62
1717405995134,95,9602,3340,64
1717405996214,95,9590,3114,64
1717405997294,95,9589,3123,64
1717405998014,95,9593,3326,63
1717405999094,95,9599,4130,63
1717406000174,95,9607,4031,64
1717406001254,96,9606,4044,64
1717406002333,96,9555,3697,63
1717406003054,96,9562,4586,63
1717406004133,96,9557,4514,65
1717406005213,96,9561,4168,66
1717406006293,96,9567,4070,66
1717406007013,95,9595,3820,65
1717406008093,95,9585,4646,65
1717406009173,95,9591,4462,65
1717406010253,95,9595,3807,64
1717406011333,95,9609,3786,62
1717406012053,95,9619,3910,62
1717406013133,95,9630,4178,62
1717406014213,95,9625,3878,62
1717406015293,95,9622,3682,61
1717406016013,95,9605,3735,61
1717406017093,95,9605,4008,62
1717406018172,95,9611,4069,62
1717406019252,95,9626,3762,63
1717406020332,94,9627,3337,63
1717406021052,94,9583,3335,65
1717406022132,94,9573,3476,67
1717406023212,94,9564,3044,67
1717406024292,94,9555,2911,66
1717406025012,94,9556,2960,65
1717406026092,95,9572,3165,64
1717406027171,95,9602,2918,64
1717406028251,95,9601,2745,63
1717406029331,96,9570,2745,62
1717406030051,96,9627,4825,63
1717406031132,96,9682,6442,66
1717406032211,96,9755,8247,69
1717406033292,96,9831,8631,71
1717406034011,97,9863,9086,70
1717406035091,97,9862,9291,73
1717406036171,97,9876,8375,71
1717406037251,97,9888,7289,69
1717406038331,97,9916,4996,68
1717406039051,97,9916,4442,68
1717406040131,97,9937,3835,70
1717406041211,97,9935,3738,70
1717406042291,97,9948,3945,69
1717406043011,97,9971,3902,70
1717406044090,97,9942,4673,69
1717406045170,97,9922,5087,69
1717406046250,97,9930,5041,69
1717406047330,97,9968,5102,69
1717406048050,96,9981,4682,68
1717406049130,95,9947,5204,67
1717406050210,95,9947,4579,58
1717406051290,94,9942,4254,58
1717406052010,94,9931,3612,58
1717406052739,94,9937,3598,57
1717406053819,94,9895,4090,58
1717406054899,94,9882,3938,59
1717406055979,94,9876,3622,61
1717406056699,94,9859,3564,61
1717406057779,94,9847,3413,61
1717406058859,94,9825,3371,62
1717406059939,94,9807,2710,62
1717406060660,94,9799,2639,64
1717406061738,94,9795,2132,64
1717406062818,94,9799,2337,63
1717406063898,93,9807,2927,61
1717406064978,93,9815,2508,60
1717406065698,93,9802,2746,60
1717406066778,93,9789,2546,61
1717406067858,94,9781,2711,61
1717406068938,94,9784,2790,61
1717406069658,94,9791,2422,60
1717406070737,94,9780,2417,61
1717406071817,95,9772,2232,61
1717406072897,95,9769,2834,62
1717406073978,95,9768,2040,61
1717406074697,94,9771,2261,61
1717406075778,94,9733,2384,62
1717406076857,93,9736,2671,63
1717406077938,93,9744,2465,64
1717406078657,92,9742,2710,64
1717406079737,92,9729,2366,64
1717406080817,91,9711,3379,65
1717406081897,91,9714,3678,66
1717406082977,92,9726,3670,65
1717406083697,92,9735,3606,63
1717406084777,92,9741,3686,62
1717406085857,93,9735,4087,62
1717406086936,93,9735,3571,62
1717406087656,93,9735,3326,62
1717406088736,93,9742,3105,61
1717406089816,93,9719,3965,61
1717406090896,93,9692,5068,61
1717406091976,93,9686,5700,62
1717406092696,93,9688,4946,62
1717406093776,93,9693,4880,61
1717406094856,93,9669,5324,62
1717406095935,94,9675,4882,62
1717406096655,94,9676,4814,62
1717406097735,94,9655,4469,61
1717406098815,93,9633,4570,61
1717406099896,93,9622,4714,62
1717406100976,93,9619,3566,61
1717406101696,94,9626,3729,61
1717406102776,94,9612,3289,60
1717406103856,94,9611,3704,60
1717406104935,94,9613,4372,61
1717406105655,93,9601,3408,62
1717406106735,93,9572,3822,62
1717406107815,93,9555,4020,63
1717406108895,94,9602,4041,65
1717406109975,94,9663,4262,65
1717406110695,95,9717,4290,64
1717406111775,95,9724,4532,63
1717406112854,95,9731,4631,63
1717406113934,96,9753,4027,61
1717406114654,96,9782,4506,60
1717406115734,97,9783,4458,60
1717406116814,95,9770,4437,60
1717406117894,93,9768,3769,61
1717406118974,93,9757,3779,61
1717406119694,94,9749,3952,60
1717406120775,94,9728,4145,60
1717406121853,95,9717,3395,61
1717406122933,95,9714,3572,61
1717406123653,96,9700,3360,61
1717406124733,96,9682,3460,60
1717406125814,96,9663,3874,60
1717406126894,96,9658,3465,61
1717406127974,96,9664,3449,61
1717406128694,96,9680,3422,60
1717406129422,96,9672,3023,60
1717406130502,96,9652,3397,61
1717406131582,95,9640,2796,62
1717406132302,95,9633,2531,62
1717406133382,95,9619,2323,62
1717406134462,95,9616,2350,61
1717406135542,95,9616,2879,61
1717406136622,95,9619,2719,60
1717406137342,94,9616,2730,60
1717406138422,94,9625,2706,60
1717406139501,94,9623,2524,60
1717406140582,93,9607,2604,61
1717406141301,93,9607,3177,62
1717406142381,93,9614,2112,63
1717406143461,93,9599,1688,64
1717406144542,93,9576,1927,65
1717406145621,93,9565,2316,66
1717406146342,92,9566,1914,66
1717406147421,92,9570,2138,66
1717406148501,92,9573,2001,65
1717406149581,92,9570,2550,66
1717406150301,92,9595,3250,66
1717406151381,92,9628,2898,66
1717406152461,93,9647,3144,63
1717406153541,94,9685,2945,62
1717406154621,94,9711,3378,63
1717406155341,95,9707,3239,64
1717406156420,95,9702,3696,65
1717406157500,95,9711,3272,64
1717406158580,95,9695,3595,63
1717406159300,94,9704,4340,63
1717406160380,94,9736,3738,63
1717406161460,94,9744,3886,63
1717406162540,94,9744,4046,62
1717406163620,94,9750,4454,61
1717406164340,95,9731,4931,62
1717406165419,97,9743,4812,61
1717406166499,97,9773,4888,59
1717406167579,97,9754,5137,59
1717406168300,97,9744,5158,58
1717406169380,96,9736,4981,59
1717406170460,96,9732,4806,59
1717406171540,96,9742,4240,58
1717406172620,96,9732,4047,58
1717406173339,96,9722,4189,59
1717406174419,96,9716,3830,61
1717406175499,96,9702,3747,61
1717406176579,96,9697,4034,60
1717406177299,96,9674,3633,59
1717406178379,96,9654,4282,59
1717406179459,96,9642,3831,61
1717406180539,96,9663,3893,64
1717406181619,96,9660,3494,64
1717406182338,96,9676,3572,63
1717406183418,96,9718,3569,61
1717406184498,97,9730,2763,60
1717406185579,96,9739,3059,60
1717406186298,96,9762,2228,61
1717406187378,96,9762,2304,63
1717406188458,96,9764,2442,66
1717406189539,96,9762,2829,67
1717406190617,96,9767,2970,65
1717406191338,97,9784,3376,61
1717406192417,96,9770,4273,59
1717406193498,95,9776,4348,58
1717406194578,95,9787,4466,58
1717406195298,94,9787,4483,58
1717406196378,94,9799,4611,58
1717406197458,94,9758,4828,58
1717406198538,94,9754,4686,59
1717406199617,94,9754,4251,60
1717406200337,95,9751,4097,59
1717406201417,95,9757,3673,58
1717406202497,95,9765,3643,58
1717406203577,95,9759,3052,58
1717406204297,95,9747,3272,60
1717406205377,96,9734,3193,61
1717406206457,96,9730,3157,61
1717406207186,96,9734,3227,60
1717406208265,96,9727,3292,60
1717406208986,96,9727,2871,60
1717406210066,96,9724,3076,59
1717406211146,95,9725,2277,58
1717406212225,95,9722,2587,58
1717406212946,94,9709,2482,58
1717406214026,94,9693,3048,60
1717406215106,94,9688,3228,61
1717406216185,94,9685,3238,60
1717406217265,94,9671,3271,60
1717406217985,94,9666,3061,60
1717406219065,95,9663,3293,60
1717406220145,95,9668,2400,62
1717406221225,95,9668,2408,63
1717406221945,96,9687,2044,65
1717406223025,96,9679,3168,69
1717406224105,97,9683,3800,64
1717406225184,97,9707,3929,64
1717406226264,97,9725,4332,69
1717406226984,97,9730,4614,67
1717406228064,97,9736,4443,67
1717406229144,97,9738,4037,68
1717406230224,97,9743,3737,70
1717406230944,97,9726,3531,71
1717406232024,97,9723,3535,73
1717406233104,96,9745,4131,74
1717406234184,96,9738,4166,73
1717406235264,95,9734,4921,72
1717406235984,94,9737,4749,71
1717406237064,93,9736,4879,70
1717406238144,93,9741,4316,68
1717406239224,94,9731,4255,67
1717406239944,95,9729,4491,66
1717406241025,95,9734,3811,64
1717406242104,96,9732,3709,62
1717406243183,96,9724,3372,61
1717406244263,96,9725,3610,60
1717406244983,96,9725,2953,60
1717406246063,96,9710,2828,60
1717406247143,96,9696,2371,60
1717406248224,95,9685,2384,62
1717406248943,95,9637,2669,63
1717406250023,95,9637,1701,63
1717406251102,94,9586,2320,63
1717406252182,93,9584,1810,63
1717406253262,93,9604,3189,63
1717406253982,92,9632,2714,63
1717406255062,92,9630,4173,61
1717406256142,92,9634,4136,61
1717406257222,92,9641,4384,61
1717406257943,93,9659,4730,60
1717406259022,93,9668,4369,59
1717406260102,93,9662,4697,59
1717406261182,93,9666,4009,59
1717406262262,94,9662,3737,59
1717406262982,94,9655,3442,58
1717406264062,94,9656,3162,58
1717406265142,94,9644,3595,59
1717406266222,94,9622,2967,60
1717406266942,93,9616,3379,60
1717406268022,93,9616,3428,60
1717406269101,93,9617,3477,59
1717406270181,93,9613,3365,59
1717406271261,93,9613,3652,58
1717406271981,93,9613,3138,59
1717406273061,93,9621,3230,59
1717406274142,93,9630,2741,58
1717406275221,93,9636,2779,57
1717406275942,93,9621,3176,56
1717406277020,93,9613,3207,57
1717406278100,93,9613,3202,57
1717406279180,93,9611,2991,57
1717406280260,93,9612,3002,56
1717406280981,93,9620,2843,56
1717406282060,93,9616,3116,57
1717406283140,92,9601,2904,57
1717406284221,92,9592,3527,58
1717406284941,92,9584,3017,58
1717406285669,92,9583,3506,58
1717406286749,92,9582,3742,58
1717406287829,92,9589,3522,59
1717406288909,92,9599,3507,60
1717406289629,92,9597,3278,60
1717406290709,92,9587,3197,59
1717406291789,92,9576,4162,59
1717406292869,92,9569,3339,59
1717406293589,92,9579,3616,60
1717406294668,92,9592,3213,59
1717406295748,92,9600,3294,58
1717406296828,92,9600,3105,58
1717406297908,92,9585,3379,58
1717406298628,92,9572,3285,60
1717406299709,92,9559,3070,61
1717406300790,92,9550,2964,60
1717406301868,92,9552,3213,60
1717406302589,92,9554,3528,61
1717406303667,92,9555,3557,61
1717406304748,92,9554,3553,61
1717406305828,92,9552,3327,61
1717406306908,92,9549,3831,60
1717406307628,92,9562,3843,60
1717406308708,92,9567,3201,61
1717406309788,92,9567,3073,61
1717406310868,92,9555,2849,60
1717406311587,92,9540,3337,61
1717406312667,92,9547,2804,62
1717406313747,92,9568,3092,63
1717406314827,92,9588,2894,62
1717406315907,92,9594,3467,61
1717406316627,92,9594,3786,62
1717406317707,93,9598,3739,61
1717406318787,93,9607,3423,61
1717406319867,93,9636,3632,60
1717406320586,94,9655,3792,59
1717406321666,94,9663,3813,59
1717406322746,94,9664,2893,59
1717406323826,94,9663,2818,58
1717406324906,94,9661,2746,58
1717406325627,94,9644,3284,58
1717406326707,95,9645,2958,59
1717406327787,95,9651,3221,59
1717406328867,95,9652,2764,58
1717406329586,95,9644,2808,58
1717406330666,94,9618,3028,59
1717406331746,94,9597,3398,60
1717406332826,94,9590,2884,61
1717406333906,94,9596,2997,61
1717406334626,95,9613,2895,60
1717406335706,95,9619,2718,59
1717406336786,94,9595,3040,59
1717406337865,94,9584,3061,59
1717406338586,94,9594,3847,59
1717406339665,94,9606,3981,58
1717406340745,94,9613,4061,57
1717406341825,94,9621,4380,58
1717406342905,94,9630,4538,58
1717406343625,93,9610,4234,59
1717406344705,93,9590,4147,59
1717406345785,92,9569,3371,60
1717406346864,92,9567,3575,61
1717406347585,92,9587,3314,62
1717406348664,92,9596,3141,62
1717406349745,92,9593,3086,61
1717406350824,93,9583,2658,60
1717406351905,93,9580,3170,59
1717406352625,93,9591,3225,60
1717406353705,94,9607,3065,59
1717406354784,94,9605,3209,58
1717406355864,94,9592,2820,58
1717406356584,94,9588,3322,58
1717406357664,95,9595,3409,60
1717406358744,94,9594,3377,60
1717406359824,94,9592,3216,60
1717406360904,94,9585,3161,60
1717406361624,94,9585,4043,60
1717406362704,93,9591,4153,60
1717406363432,93,9596,3842,59
1717406364512,93,9591,3832,58
1717406365232,94,9588,3740,58
1717406366312,94,9592,4086,58
1717406367393,94,9602,4131,59
1717406368473,94,9597,3516,59
1717406369553,94,9584,3359,60
1717406370273,94,9584,3635,60
1717406371353,94,9601,3587,61
1717406372431,94,9622,3546,60
1717406373512,94,9631,3360,59
1717406374232,94,9619,3647,59
1717406375312,94,9622,3798,60
1717406376392,93,9633,3978,60
1717406377472,93,9642,3923,59
1717406378552,92,9649,3626,58
1717406379272,92,9634,3404,58
1717406380352,92,9609,3396,59
1717406381431,92,9593,3451,60
1717406382511,92,9604,4809,63
1717406383231,93,9620,6143,66
1717406384311,93,9715,6228,62
1717406385391,93,9715,6284,63
1717406386471,93,9815,6932,64
1717406387551,93,9836,6618,65
1717406388271,94,9879,6805,65
1717406389351,93,9885,5105,65
1717406390430,94,9894,4871,68
1717406391510,94,9943,4909,66
1717406392230,94,9954,4485,67
1717406393310,94,9876,4023,68
1717406394391,0,9790,4629,71
1717406395471,0,9741,5094,0
1717406396551,0,9735,5999,0
1717406397271,0,9769,7644,0
1717406398350,0,9860,11011,0
1717406399430,0,9830,18896,0
1717406400510,0,9924,15377,0
1717406401230,0,9916,4394,0
1717406402310,0,9970,23899,0
1717406403390,0,9970,4283,0
1717406404470,0,9949,12129,0
1717406405550,0,9965,12740,0
1717406406270,0,9986,10356,0
1717406407349,0,9986,15289,0
1717406408429,0,9934,8292,0
1717406409510,0,9934,10678,0
1717406410229,0,9934,7621,0
1717406411309,0,9984,7168,0
1717406412390,96,9984,18706,0
1717406413469,96,9924,9265,0
1717406414549,96,9860,13610,0
1717406415269,96,9673,3967,0
1717406416349,96,9673,5660,0
1717406417428,96,9638,22273,0
1717406418509,96,9660,11979,0
1717406419228,96,9667,13334,0
1717406420309,96,9661,6051,88
1717406421389,96,9640,5298,85
1717406422469,96,9632,42037,82
1717406423549,96,9617,34070,79
1717406424268,95,9607,29428,83
1717406425348,95,9575,23670,82
1717406426428,95,9550,19983,77
1717406427508,95,9532,17430,78
1717406428228,96,9521,14157,76
1717406429308,96,9512,12905,74
1717406430388,96,9510,7424,71
1717406431468,96,9506,6521,71
1717406432548,96,9486,5168,70
1717406433267,95,9471,3622,70
1717406434347,95,9455,3265,69
1717406435427,95,9442,2941,69
1717406436507,95,9428,2000,70
1717406437227,95,9441,2391,73
1717406438307,95,9447,2002,72
1717406439388,95,9436,1743,67
1717406440467,94,9429,1835,65
1717406441547,94,9429,1711,64
1717406441916,93,9421,2671,67
1717406442996,93,9421,3403,62
1717406444076,93,9420,2334,61
1717406445156,93,9415,1509,60
1717406445876,94,9417,1302,60
1717406446956,94,9407,2354,60
1717406448036,94,9389,1399,59
1717406449116,94,9372,2192,58
1717406450195,94,9378,1754,58
1717406450915,94,9379,1208,58
1717406451995,93,9363,1310,57
1717406453075,93,9349,1211,56
1717406454155,93,9350,1736,57
1717406454875,93,9341,1726,56
1717406455955,93,9328,2065,56
1717406457035,93,9323,2030,56
1717406458115,93,9329,2197,57
1717406459194,94,9322,2313,57
1717406459914,94,9304,2432,57
1717406460995,94,9294,2251,57
1717406462074,94,9289,1984,58
1717406463155,95,9281,1822,58
1717406463875,95,9271,1811,60
1717406464955,95,9259,1504,61
1717406466035,95,9242,1256,64
1717406467115,96,9246,1214,59
1717406468194,96,9252,1291,61
1717406468914,96,9254,1487,65
1717406469994,96,9257,1523,62
1717406471074,95,9270,1619,60
1717406472154,95,9277,1555,60
1717406472874,94,9273,1581,59
1717406473954,94,9273,1583,58
1717406475034,94,9263,1489,58
1717406476113,94,9269,1403,58
1717406477193,94,9268,1451,58
1717406477913,94,9267,1472,57
1717406478993,94,9259,1575,57
1717406480073,94,9256,1660,56
1717406481154,94,9252,1812,57
1717406481874,94,9244,1844,57
1717406482953,95,9238,4187,56
1717406484033,95,9225,6939,55
1717406485113,95,9214,5428,54
1717406486193,95,9212,2665,54
1717406486913,96,9212,3552,55
1717406487993,96,9206,3019,56
1717406489073,96,9193,1634,55
1717406490153,96,9189,2063,55
1717406490873,96,9198,1606,54
1717406491953,96,9202,1621,54
1717406493032,96,9192,1458,54
1717406494112,96,9184,1471,54
1717406495192,96,9184,1514,54
1717406495912,96,9194,1506,55
1717406496992,96,9198,1631,56
1717406498072,96,9191,1660,55
1717406499152,97,9184,1426,55
1717406499872,97,9184,1566,55
1717406500952,97,9188,1651,56
1717406502031,97,9183,1403,55
1717406503111,97,9181,1252,54
1717406504191,97,9180,1265,54
1717406504911,97,9180,1299,55
1717406505991,97,9186,1198,56
1717406507071,97,9182,1173,56
1717406508152,97,9171,1230,56
1717406508871,97,9165,1451,56
1717406509952,97,9168,1527,56
1717406511031,97,9167,1673,57
1717406512111,96,9166,1724,58
1717406513191,96,9158,1884,58
1717406513911,96,9157,1964,58
1717406514991,96,9167,1971,58
1717406516071,96,9174,2007,58
1717406517151,96,9171,2058,57
1717406517871,96,9157,1918,57
1717406518599,96,9156,1953,57
1717406519679,96,9164,1777,58
1717406520759,96,9168,1802,58
1717406521839,96,9170,1726,58
1717406522559,96,9161,1836,58
1717406523639,96,9159,1645,58
1717406524719,96,9156,1681,59
1717406525800,96,9154,1885,59
1717406526519,96,9150,1936,58
1717406527598,96,9156,1948,58
1717406528678,96,9163,1834,58
1717406529759,96,9159,1845,59
1717406530838,96,9152,1710,60
1717406531559,96,9140,1612,60
1717406532639,96,9140,1405,60
1717406533719,96,9148,1437,61
1717406534799,96,9156,1559,62
1717406535519,96,9150,1515,63
1717406536598,96,9144,1616,63
1717406537678,96,9145,1584,62
1717406538758,96,9148,1492,62
1717406539838,96,9146,1416,61
1717406540558,96,9146,1378,60
1717406541638,96,9160,1523,60
1717406542718,96,9167,1387,60
1717406543798,96,9164,1552,59
1717406544518,96,9149,1537,58
1717406545597,96,9125,2046,58
1717406546677,96,9120,2736,59
1717406547757,96,9127,2883,59
1717406548837,96,9118,2914,59
1717406549557,96,9098,2868,59
1717406550637,95,9094,2845,59
1717406551717,95,9096,2592,59
1717406552798,95,9095,1873,58
1717406553518,95,9089,1629,58
1717406554597,94,9100,1561,58
1717406555677,94,9105,1578,58
1717406556757,94,9093,1527,58
1717406557837,94,9084,1574,58
1717406558557,94,9074,1648,58
1717406559637,95,9081,1759,57
1717406560717,95,9096,1832,57
1717406561797,95,9095,1912,58
1717406562516,94,9087,1984,58
1717406563596,94,9071,2022,57
1717406564676,94,9066,2028,57
1717406565756,94,9078,1888,58
1717406566836,94,9091,1788,59
