UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724303036344,91,7214,1991,60
1724303037064,91,7211,1925,62
1724303038144,91,7208,1809,62
1724303039224,91,7213,1661,60
1724303040304,91,7213,1972,60
1724303041384,91,7205,2172,60
1724303042104,91,7196,2207,61
1724303043184,91,7197,2136,61
1724303044263,92,7202,2305,60
1724303045343,91,7199,2289,61
1724303046063,91,7203,2206,63
1724303047143,91,7218,2105,62
1724303048223,90,7225,2025,61
1724303049303,90,7230,2139,61
1724303050383,90,7231,2193,62
1724303051103,90,7234,1971,62
1724303052183,90,7244,1764,61
1724303053264,90,7249,1829,60
1724303054343,90,7245,1907,62
1724303055063,90,7238,1882,63
1724303056143,90,7238,1816,63
1724303057224,90,7243,1832,63
1724303058303,90,7244,2071,63
1724303059383,90,7241,2007,63
1724303060102,90,7234,1642,64
1724303061182,90,7233,1764,63
1724303062262,90,7234,1627,62
1724303063342,90,7238,1780,62
1724303064062,90,7237,1843,63
1724303065142,90,7239,1939,64
1724303066223,90,7242,1814,62
1724303067302,90,7247,2041,62
1724303068383,90,7248,2118,62
1724303069102,90,7243,1924,63
1724303070182,90,7236,1904,63
1724303071263,91,7232,1774,61
1724303072343,91,7224,1860,61
1724303073063,92,7208,1844,62
1724303074143,92,7190,1777,63
1724303075223,92,7187,1592,62
1724303076301,92,7182,1570,61
1724303077381,92,7173,1696,61
1724303078101,92,7167,1665,62
1724303079182,92,7162,1613,61
1724303080261,91,7162,1680,60
1724303081341,91,7155,1693,59
1724303082061,91,7143,1625,60
1724303083142,91,7132,1680,61
1724303084222,92,7125,1697,60
1724303085302,92,7125,1767,59
1724303086382,92,7120,2025,59
1724303087102,92,7119,2211,60
1724303088182,92,7115,2338,61
1724303089262,92,7114,2418,61
1724303090342,92,7113,2276,60
1724303091062,92,7111,2224,60
1724303092141,92,7108,2162,60
1724303093221,92,7106,1964,62
1724303094300,91,7108,1693,61
1724303095381,91,7108,1500,60
1724303096100,91,7106,1491,59
1724303097181,91,7105,1556,60
1724303098261,91,7108,1568,61
1724303099341,91,7115,1628,61
1724303100061,91,7117,1813,60
1724303101141,91,7119,1815,60
1724303102221,91,7122,1973,62
1724303103301,91,7129,1622,61
1724303104381,91,7141,1543,60
1724303105101,91,7146,1780,60
1724303106181,91,7151,1529,60
1724303107261,91,7148,1721,61
1724303108340,90,7145,1704,61
1724303109060,90,7138,1817,60
1724303110140,90,7133,1848,60
1724303111220,90,7134,1871,61
1724303112300,91,7135,1618,61
1724303113380,91,7141,1575,60
1724303114100,91,7142,1660,61
1724303115180,91,7142,1644,62
1724303116260,91,7138,1767,63
1724303117340,91,7149,1789,61
1724303118060,91,7152,1995,61
1724303119140,91,7149,2054,61
1724303120220,91,7146,1925,62
1724303121300,91,7140,1787,63
1724303122380,91,7144,1680,61
1724303123100,91,7146,1654,60
1724303124179,91,7146,1459,61
1724303125259,91,7146,1584,62
1724303126339,91,7152,1377,61
1724303127059,91,7164,1391,60
1724303128139,91,7168,1745,60
1724303129219,91,7169,1736,60
1724303130299,91,7168,1737,61
1724303131379,91,7165,1711,61
1724303132099,91,7169,1804,61
1724303133179,91,7168,1933,61
1724303134259,92,7162,1874,62
1724303135339,92,7157,2056,63
1724303136059,92,7150,1999,63
1724303137139,92,7148,2085,63
1724303138220,93,7151,2238,62
1724303139299,93,7151,2214,62
1724303140033,92,7154,2181,63
1724303140752,92,7159,1920,62
1724303141832,92,7159,1927,61
1724303142912,92,7155,1811,61
1724303143992,92,7153,1765,62
1724303144712,92,7155,1788,63
1724303145792,91,7156,1502,62
1724303146872,91,7153,1765,62
1724303147952,91,7148,1737,63
1724303149032,90,7147,1460,64
1724303149752,90,7150,1699,62
1724303150832,90,7153,1713,62
1724303151912,90,7153,1829,62
1724303152992,90,7155,1805,63
1724303153712,90,7157,1705,62
1724303154792,90,7170,1717,60
1724303155873,90,7165,1748,60
1724303156951,90,7155,1502,61
1724303158031,91,7146,1770,63
1724303158752,91,7150,1762,62
1724303159831,91,7155,1918,62
1724303160911,91,7154,1971,62
1724303161991,91,7153,2007,63
1724303162711,91,7160,2036,63
1724303163791,91,7169,1787,62
1724303164871,91,7168,1688,62
1724303165951,91,7163,1673,63
1724303167031,91,7163,1360,63
1724303167751,91,7168,1350,62
1724303168831,91,7171,1417,61
1724303169911,91,7170,1468,62
1724303170992,91,7165,1451,64
1724303171711,91,7165,1541,63
1724303172790,91,7161,1652,62
1724303173870,91,7153,1802,62
1724303174950,91,7150,1879,63
1724303176031,91,7149,1711,64
1724303176750,91,7150,1681,62
1724303177830,91,7144,1663,61
1724303178910,92,7138,1871,62
1724303179990,92,7135,1629,63
1724303180710,92,7132,1654,63
1724303181790,92,7132,1650,62
1724303182870,92,7125,1702,62
1724303183950,92,7113,1793,63
1724303185031,92,7102,1688,63
1724303185751,92,7097,1685,63
1724303186831,92,7095,1714,62
1724303187911,92,7088,1798,62
1724303188990,92,7076,1861,63
1724303189709,92,7074,1784,63
1724303190789,92,7072,1651,62
1724303191869,92,7065,1680,62
1724303192949,92,7056,1734,63
1724303194030,92,7050,1762,64
1724303194749,92,7047,1824,63
1724303195830,92,7050,1971,63
1724303196910,92,7049,2193,63
1724303197989,92,7053,2278,64
1724303198710,92,7054,2384,64
1724303199790,92,7057,2367,63
1724303200870,92,7068,2108,63
1724303201950,92,7066,2050,62
1724303203030,92,7064,1726,62
1724303203750,92,7060,1693,64
1724303204828,92,7064,1319,62
1724303205908,92,7068,1398,61
1724303206989,92,7069,1399,62
1724303207709,92,7072,1554,62
1724303208789,92,7073,1543,63
1724303209869,92,7080,1467,61
1724303210949,92,7085,1648,60
1724303212029,92,7080,1441,60
1724303212749,92,7077,1353,61
1724303213829,92,7072,1202,62
1724303214909,91,7074,1093,61
1724303215989,91,7075,1424,61
1724303216709,91,7072,1439,62
1724303217789,91,7069,1595,63
1724303218870,91,7067,1799,63
1724303219949,91,7073,1861,62
1724303221028,91,7073,1934,62
1724303221748,91,7071,1800,63
1724303222828,91,7074,1720,63
1724303223908,91,7089,1741,61
1724303224988,91,7091,1690,61
1724303225708,91,7091,1632,61
1724303226788,91,7095,1461,62
1724303227868,91,7102,1490,62
1724303228948,91,7107,1553,61
1724303230028,91,7105,1651,60
1724303230748,91,7104,1957,62
1724303231828,91,7107,2151,63
1724303232908,91,7108,2195,61
1724303233988,92,7108,2454,60
1724303234708,92,7103,2470,61
1724303235788,91,7101,2491,62
1724303236867,91,7104,2272,63
1724303237947,91,7109,2193,61
1724303239027,91,7104,2056,60
1724303239747,91,7097,1769,61
1724303240828,91,7094,1601,62
1724303241907,91,7093,1620,62
1724303242987,91,7092,1776,61
1724303243707,91,7087,1883,61
1724303244787,91,7090,1802,62
1724303245867,91,7094,1755,64
1724303246947,90,7099,1784,63
1724303248027,90,7100,1943,63
1724303248747,90,7100,1859,64
1724303249827,90,7104,1874,65
1724303250907,91,7111,1853,65
1724303251988,91,7115,1901,64
1724303252706,91,7112,1933,64
1724303253787,91,7113,1789,65
1724303254866,91,7119,1691,64
1724303255946,91,7132,1279,62
1724303257026,91,7125,1549,62
1724303257746,90,7124,1437,63
1724303258826,90,7130,1550,65
1724303259906,90,7143,1280,63
1724303260986,90,7153,1338,63
1724303261706,90,7154,1350,63
1724303262786,90,7149,1409,64
1724303263866,90,7148,1378,64
1724303264946,90,7150,1498,62
1724303266027,90,7146,1446,61
1724303266747,91,7138,1484,62
1724303267827,91,7133,1373,63
1724303268905,91,7126,1232,61
1724303269985,91,7126,1177,61
1724303270705,91,7126,1106,61
1724303271785,91,7111,1081,62
1724303272865,91,7105,1197,64
1724303273945,91,7106,1252,63
1724303275026,91,7101,1627,63
1724303275745,91,7100,1608,64
1724303276826,91,7099,1797,64
1724303277905,91,7099,1790,63
1724303278986,91,7100,1683,62
1724303279706,91,7097,1767,62
1724303280786,91,7096,1747,63
1724303281866,91,7096,1675,64
1724303282946,91,7104,1641,63
1724303284026,90,7103,1697,63
1724303284398,90,7107,1816,63
1724303285478,90,7112,1744,64
1724303286558,90,7116,1673,64
1724303287638,90,7116,1553,62
1724303288358,90,7114,1485,63
1724303289438,90,7116,1618,64
1724303290518,90,7121,1340,64
1724303291598,90,7126,1396,62
1724303292678,90,7124,1571,62
1724303293399,90,7120,1716,62
1724303294478,90,7118,1930,63
1724303295559,90,7127,1984,63
1724303296639,91,7121,2035,62
1724303297359,91,7117,1967,63
1724303298439,91,7113,2081,65
1724303299519,91,7113,1987,64
1724303300599,92,7118,1947,63
1724303301677,91,7119,1691,62
1724303302397,91,7119,1792,63
1724303303477,91,7116,1952,64
1724303304557,91,7118,1852,63
1724303305637,91,7117,1942,62
1724303306357,91,7114,1950,62
1724303307438,91,7117,2059,63
1724303308517,91,7119,1967,64
1724303309598,91,7125,1844,62
1724303310677,91,7124,1778,62
1724303311398,91,7124,1712,63
1724303312478,91,7130,1543,63
1724303313558,91,7143,1396,62
1724303314638,91,7148,1427,62
1724303315358,91,7147,1729,62
1724303316438,91,7143,1750,63
1724303317516,91,7144,1798,62
1724303318597,91,7145,1793,61
1724303319676,92,7134,1815,61
1724303320397,92,7125,1833,62
1724303321476,92,7120,1787,62
1724303322557,93,7122,1508,61
1724303323637,93,7119,1424,60
1724303324357,93,7113,1531,60
1724303325437,93,7104,1738,61
1724303326517,93,7105,1891,61
1724303327597,93,7106,2012,60
1724303328677,92,7095,2022,61
1724303329397,92,7089,2047,63
1724303330477,92,7087,2037,63
1724303331557,92,7092,1852,62
1724303332637,92,7096,1772,62
1724303333356,92,7097,1685,62
1724303334436,92,7097,1701,63
1724303335516,92,7100,1854,63
1724303336596,92,7099,1699,61
1724303337676,92,7096,1785,62
1724303338396,92,7100,1738,62
1724303339476,92,7105,1965,63
1724303340556,91,7115,1842,62
1724303341636,91,7118,1950,62
1724303342356,91,7117,1809,62
1724303343436,91,7123,1699,63
1724303344516,91,7134,1702,63
1724303345596,91,7147,1489,62
1724303346676,91,7147,1276,62
1724303347396,90,7151,1331,63
1724303348476,90,7162,1307,64
1724303349555,90,7170,1332,63
1724303350635,90,7170,1641,62
1724303351355,90,7166,1947,63
1724303352435,90,7162,1976,63
1724303353515,90,7167,1933,62
1724303354595,90,7171,1998,61
1724303355675,91,7168,2278,61
1724303356395,91,7161,2037,62
1724303357475,91,7161,1879,61
1724303358555,91,7165,1690,61
1724303359635,91,7163,1787,61
1724303360355,91,7155,1777,62
1724303361435,91,7147,1793,63
1724303362515,91,7146,1593,62
1724303363596,91,7150,1590,62
1724303364675,91,7146,1708,63
1724303365394,91,7145,1542,64
1724303366474,91,7142,1494,63
1724303367554,91,7144,1406,62
1724303368634,91,7138,1779,61
1724303369354,91,7133,1897,62
1724303370434,91,7128,1738,63
1724303371514,91,7123,1794,63
1724303372594,91,7124,1814,61
1724303373674,91,7123,1762,61
1724303374394,91,7123,1628,62
1724303375474,91,7125,1445,64
1724303376555,91,7128,1738,63
1724303377635,91,7132,1542,62
1724303378355,91,7136,1536,63
1724303379435,90,7141,1504,64
1724303380515,90,7142,1424,64
1724303381593,90,7141,1400,63
1724303382673,90,7139,1421,62
1724303383393,90,7142,1402,63
1724303384473,90,7144,1504,63
1724303385553,90,7149,1540,62
1724303386633,90,7145,1636,61
1724303387353,90,7139,1684,62
1724303388434,90,7136,1726,63
1724303389514,91,7143,1544,63
1724303390594,91,7148,1547,62
1724303391674,91,7148,1364,61
1724303392394,91,7147,1314,62
1724303393474,91,7150,1379,62
1724303394554,91,7146,1120,61
1724303395634,91,7139,1306,62
1724303396354,91,7134,1353,64
1724303397432,91,7136,1449,63
1724303398512,91,7139,1614,62
1724303399593,91,7137,2019,61
1724303400672,91,7136,1943,63
1724303401393,90,7133,1761,64
1724303402473,90,7135,1772,62
1724303403553,90,7133,1728,62
1724303404633,90,7129,1721,62
1724303405353,90,7130,1630,63
1724303406433,90,7129,1476,63
1724303407513,90,7131,1560,62
1724303408593,90,7130,1751,61
1724303409673,90,7126,1489,61
1724303410393,90,7124,1605,61
1724303411473,90,7126,1948,63
1724303412553,91,7121,1987,62
1724303413632,91,7112,1836,62
1724303414351,91,7108,1774,63
1724303415432,91,7111,1889,63
1724303416512,91,7118,1892,62
1724303417592,91,7121,1948,62
1724303418672,91,7122,1698,62
1724303419392,91,7122,1734,62
1724303420472,91,7119,1823,62
1724303421552,92,7119,1696,61
1724303422632,92,7115,1536,60
1724303423352,92,7115,1529,62
1724303424432,92,7116,1707,63
1724303425512,92,7119,1577,62
1724303426592,92,7118,1854,61
1724303427672,92,7113,1997,62
1724303428392,92,7111,2182,63
1724303429126,92,7107,2185,64
1724303430205,92,7104,2216,63
1724303431284,92,7102,2148,62
1724303432005,91,7103,2090,63
1724303433084,91,7100,2023,64
1724303434165,91,7103,1860,63
1724303435245,91,7100,1901,62
1724303436325,91,7096,1847,62
1724303437045,91,7094,1882,63
1724303438125,91,7089,1880,63
1724303439205,91,7090,1831,62
1724303440285,91,7085,1754,62
1724303441005,91,7077,1873,62
1724303442085,91,7071,1835,64
1724303443165,91,7071,1839,64
1724303444245,91,7066,1844,63
1724303445323,91,7061,1784,63
1724303446044,91,7063,1916,64
1724303447123,91,7066,2020,64
1724303448204,91,7070,2120,63
1724303449284,91,7073,2131,63
1724303450004,91,7072,2063,64
1724303451084,91,7070,2078,65
1724303452164,91,7071,1936,64
1724303453244,91,7072,1849,63
1724303454324,92,7067,1881,64
1724303455044,92,7062,1627,65
1724303456124,92,7061,1437,65
1724303457204,92,7061,1349,64
1724303458284,92,7058,1456,63
1724303459005,92,7056,1461,64
1724303460084,92,7053,1549,66
1724303461163,92,7057,1313,64
1724303462243,92,7053,1362,63
1724303463323,92,7043,1367,64
1724303464043,92,7031,1347,66
1724303465123,92,7031,1315,65
1724303466203,93,7028,1438,64
1724303467283,93,7026,1683,64
1724303468003,93,7027,1573,65
1724303469083,92,7027,1822,66
1724303470163,92,7030,1849,65
1724303471243,92,7032,2131,64
1724303472323,92,7035,2277,65
1724303473043,91,7040,2118,66
1724303474123,91,7051,2121,66
1724303475203,91,7062,2067,65
1724303476283,90,7067,2191,65
1724303477004,90,7072,2473,66
1724303478082,90,7076,2747,68
1724303479162,90,7081,2767,68
1724303480242,90,7105,2735,67
1724303481322,90,7110,2735,67
1724303482042,90,7117,2751,66
1724303483122,90,7123,2329,67
1724303484202,90,7129,2186,67
1724303485282,90,7122,2008,67
1724303486002,90,7104,2049,68
1724303487082,90,7067,2111,68
1724303488162,90,7041,2028,68
1724303489243,90,7020,1927,66
1724303490322,91,7009,1877,65
1724303491043,91,6998,1975,65
1724303492123,92,6985,2155,67
1724303493201,92,6977,2013,67
1724303494281,92,6979,1978,65
1724303495001,93,6977,2008,65
1724303496081,93,6972,1957,66
1724303497161,93,6964,1659,67
1724303498241,93,6958,1631,66
1724303499322,93,6958,1596,66
1724303500041,93,6954,1645,66
1724303501121,93,6950,1698,67
1724303502202,93,6945,1740,68
1724303503282,93,6944,1657,67
1724303504002,93,6941,1504,68
1724303505082,93,6934,1417,68
1724303506162,93,6922,1319,69
1724303507242,93,6924,1343,69
1724303508322,93,6928,1731,68
1724303509040,93,6925,1945,69
1724303510120,94,6917,1826,70
1724303511200,94,6920,1978,69
1724303512281,94,6923,1991,68
1724303513000,93,6923,2051,68
1724303514080,93,6928,1827,69
1724303515161,93,6931,1793,70
1724303516241,93,6942,1709,68
1724303517321,93,6943,1754,68
1724303518041,93,6947,1633,68
1724303519122,93,6946,1612,69
1724303520201,93,6951,1561,68
1724303521281,93,6951,1687,67
1724303522001,92,6945,1703,68
1724303523081,92,6937,1669,69
1724303524161,93,6930,1566,68
1724303525240,93,6925,1638,67
1724303526319,93,6918,1771,68
1724303527040,93,6909,1858,69
1724303528120,94,6903,1731,68
1724303529200,94,6900,1555,67
1724303530280,94,6893,1778,67
1724303531000,94,6877,1855,68
1724303532080,94,6870,1697,68
1724303533160,94,6874,1724,67
1724303534240,94,6875,2065,67
1724303535320,93,6876,2019,67
1724303536040,93,6875,2006,68
1724303537120,93,6872,2036,68
1724303538201,93,6879,2096,67
1724303539280,93,6879,2335,67
1724303540000,93,6878,2222,68
1724303541079,93,6877,2151,68
1724303542159,93,6882,2184,67
1724303543239,93,6882,2548,68
1724303544319,93,6863,2678,68
1724303545039,93,6857,2367,69
1724303546119,93,6862,2134,69
1724303547199,93,6866,2052,68
1724303548279,93,6863,1929,69
1724303548999,93,6861,1591,69
1724303550079,93,6866,1370,69
1724303551160,93,6865,1224,68
1724303552239,93,6866,1228,68
1724303553319,93,6869,1391,69
1724303554039,93,6870,1295,69
1724303555119,92,6875,1417,67
1724303556199,92,6877,1881,67
1724303557278,92,6872,2027,68
1724303557998,92,6858,2184,68
1724303559078,92,6862,2238,68
1724303560158,92,6862,2214,67
1724303561238,92,6862,2131,67
1724303562318,92,6862,2157,68
1724303563038,92,6861,2076,68
1724303564118,93,6866,1860,67
1724303565198,93,6869,1757,68
1724303566278,93,6871,1835,69
1724303566998,93,6871,1725,69
1724303568078,93,6874,1685,68
1724303569158,93,6873,1661,67
1724303570239,93,6867,1566,68
1724303571318,93,6860,1411,69
1724303572039,93,6863,1512,68
1724303572772,93,6860,1494,68
1724303573851,93,6853,1596,68
1724303574931,93,6846,1563,69
1724303575651,93,6844,1719,69
1724303576731,93,6853,1636,68
1724303577811,93,6848,1874,68
1724303578892,93,6841,1819,68
1724303579971,92,6834,1640,69
1724303580691,92,6839,1618,68
1724303581771,92,6844,1690,68
1724303582851,92,6843,1535,68
1724303583931,91,6841,1278,68
1724303584651,91,6839,1369,68
1724303585731,91,6837,1301,67
1724303586811,91,6835,1489,67
1724303587891,92,6840,1574,68
1724303588970,92,6842,1450,68
1724303589690,92,6843,1319,67
1724303590770,92,6842,1587,67
1724303591850,92,6845,1719,69
1724303592930,92,6852,1789,68
1724303593650,92,6857,1739,66
1724303594730,92,6856,1950,66
1724303595810,92,6858,1838,67
1724303596890,92,6855,1610,68
1724303597970,92,6853,1485,66
1724303598690,92,6856,1342,66
1724303599770,92,6853,1285,66
1724303600851,92,6840,1411,67
1724303601930,92,6835,1421,68
1724303602651,92,6839,1646,67
1724303603730,92,6842,1528,68
1724303604809,92,6845,1589,68
1724303605889,92,6843,1533,68
1724303606969,92,6848,1606,67
1724303607689,92,6847,1658,66
1724303608769,92,6847,1621,67
1724303609850,92,6848,1601,68
1724303610930,92,6918,4751,0
1724303611650,92,6918,5510,0
1724303612730,92,6880,6591,0
1724303613810,92,6870,8104,0
1724303614891,92,6870,12792,0
1724303615970,92,6715,21167,0
1724303616690,92,6607,9751,0
1724303617770,92,6634,12253,0
1724303618851,92,6680,8804,0
1724303619930,0,6664,2284,0
1724303620649,0,6678,7539,0
1724303621729,0,6772,1915,0
1724303622809,0,6772,9089,0
1724303623889,0,6862,6822,0
1724303624969,0,6862,7505,0
1724303625689,0,6700,3469,0
1724303626769,0,6797,3570,0
1724303627849,0,6797,3878,0
1724303628929,0,6851,5202,0
1724303629649,0,6824,5714,0
1724303630729,0,6813,6441,0
1724303631809,0,6816,4801,0
1724303632889,0,6814,8609,0
1724303633969,0,6828,7817,0
1724303634689,0,6843,3362,0
1724303635769,0,6843,3853,0
1724303636848,0,6751,7094,0
1724303637928,95,6649,6544,0
1724303638648,95,6649,7640,0
1724303639728,95,6684,6450,0
1724303640808,95,6689,1820,0
1724303641888,95,6681,3908,0
1724303642968,95,6664,6251,73
1724303643688,95,6655,6715,74
1724303644768,95,6650,2716,74
1724303645848,95,6656,5272,73
1724303646928,95,6662,34288,72
1724303647648,96,6658,22161,71
1724303648728,96,6657,20046,69
1724303649808,96,6663,16530,75
1724303650888,96,6665,12870,74
1724303651967,96,6669,11351,74
1724303652686,96,6673,8890,73
1724303653767,96,6682,8555,72
1724303654847,96,6695,7319,72
1724303655927,96,6705,6869,72
1724303656647,96,6694,7362,72
1724303657727,96,6691,8673,71
1724303658807,96,6697,8937,69
1724303659887,96,6692,11210,69
1724303660967,97,6680,11007,69
1724303661687,97,6668,10525,67
1724303662767,97,6655,10529,66
1724303663847,97,6658,9346,65
1724303664927,97,6653,9561,65
1724303665647,97,6630,6756,65
1724303666727,97,6612,6596,65
1724303667806,97,6602,6218,65
1724303668886,98,6593,5590,64
1724303669966,98,6598,5492,64
1724303670686,98,6586,4676,64
1724303671766,98,6577,6490,64
1724303672846,98,6577,4631,63
1724303673926,98,6580,4611,62
1724303674646,98,6585,4637,61
1724303675726,98,6589,4580,61
1724303676806,97,6579,4263,60
1724303677886,97,6579,4063,61
1724303678966,97,6567,4196,61
1724303679686,97,6563,4240,60
1724303680766,97,6566,4280,59
1724303681846,97,6576,5251,59
1724303682925,97,6572,4612,59
1724303683645,97,6564,4727,60
1724303684725,97,6558,4897,59
1724303685805,97,6564,5388,60
1724303686885,97,6561,5509,60
1724303687965,97,6562,4593,61
1724303688685,97,6560,4696,61
1724303689765,97,6559,4528,61
1724303690845,97,6565,5280,62
1724303691925,97,6558,5048,63
1724303692645,97,6550,5092,65
1724303693725,97,6552,5380,65
1724303694806,97,6558,5730,63
1724303695885,97,6569,6386,64
1724303696966,97,6569,6791,64
1724303697686,97,6552,5971,63
1724303698764,96,6549,6333,63
1724303699844,96,6554,6409,63
1724303700924,96,6551,7259,63
1724303701644,96,6544,6567,64
1724303702724,96,6532,6697,64
1724303703804,96,6532,6713,64
1724303704884,96,6525,7090,64
1724303705964,96,6521,6906,64
1724303706684,97,6515,5912,64
1724303707764,97,6508,6057,63
1724303708845,97,6511,5986,63
1724303709925,97,6505,6719,63
1724303710645,97,6502,4637,63
1724303711725,97,6503,5120,62
1724303712805,97,6503,4583,62
1724303713538,97,6510,4791,62
1724303714617,97,6501,4830,62
1724303715337,97,6499,5329,63
1724303716417,97,6498,4161,63
1724303717497,97,6507,5026,63
1724303718577,97,6515,6165,63
1724303719297,97,6512,5443,63
1724303720377,97,6510,6653,63
1724303721457,97,6506,4496,63
1724303722537,97,6506,4630,63
1724303723617,97,6510,5226,63
1724303724337,97,6506,5521,63
1724303725418,97,6505,4347,64
1724303726497,97,6505,4522,64
1724303727578,97,6511,4489,64
1724303728297,97,6505,4820,65
1724303729376,97,6501,4565,66
1724303730456,97,6498,4231,66
1724303731536,97,6493,4405,67
1724303732616,97,6499,4524,67
1724303733336,97,6496,4553,67
1724303734416,97,6500,3673,67
1724303735496,97,6503,3640,67
1724303736576,97,6516,3729,66
1724303737296,97,6521,4238,65
1724303738377,97,6519,3819,65
1724303739457,97,6518,3727,65
1724303740536,97,6518,4005,64
1724303741617,96,6525,4040,64
1724303742337,96,6527,5259,64
1724303743417,96,6527,4677,64
1724303744497,96,6522,4583,64
1724303745575,96,6518,4747,64
1724303746295,96,6524,5283,64
1724303747375,96,6524,4982,64
1724303748456,96,6524,4459,64
1724303749535,97,6529,4707,64
1724303750616,97,6530,4806,64
1724303751336,97,6535,5343,63
1724303752416,97,6533,3867,63
1724303753496,96,6533,3719,63
1724303754576,96,6537,4046,62
1724303755296,96,6535,3989,63
1724303756376,96,6532,4883,63
1724303757456,96,6536,4002,63
1724303758536,96,6540,4591,63
1724303759616,96,6545,4471,63
1724303760336,96,6547,4277,63
1724303761414,96,6542,4049,63
1724303762494,96,6546,3810,62
1724303763574,96,6544,4063,62
1724303764295,96,6546,3514,62
1724303765375,96,6548,3587,62
1724303766455,96,6547,3353,61
1724303767535,96,6557,3846,62
1724303768615,96,6557,3914,62
1724303769335,96,6548,4037,63
1724303770415,96,6549,3809,63
1724303771495,96,6557,4288,63
1724303772575,96,6557,4460,63
1724303773295,96,6559,4351,64
1724303774375,96,6558,4585,64
1724303775455,97,6555,4278,63
1724303776534,96,6567,4448,63
1724303777614,96,6575,4899,64
1724303778334,96,6578,4260,63
1724303779414,96,6576,4824,62
1724303780494,96,6591,4549,62
1724303781574,95,6598,4966,62
1724303782294,95,6600,4583,62
1724303783374,95,6598,4045,62
1724303784454,95,6600,4524,61
1724303785534,95,6608,4205,61
1724303786614,95,6599,4167,62
1724303787334,96,6601,3817,62
1724303788414,96,6597,3948,61
1724303789494,96,6594,3663,62
1724303790574,96,6597,4204,62
1724303791294,97,6597,3550,63
1724303792373,97,6593,3719,63
1724303793453,97,6588,3732,63
1724303794533,96,6600,3588,63
1724303795613,96,6602,3915,63
1724303796333,96,6607,3428,63
1724303797413,96,6606,3632,63
1724303798493,96,6616,4029,62
1724303799573,96,6622,4147,62
1724303800293,96,6628,4430,62
1724303801373,96,6627,4012,63
1724303802453,96,6620,4180,63
1724303803533,96,6626,4424,64
1724303804613,96,6626,4242,64
1724303805333,96,6623,3759,64
1724303806413,96,6624,3658,64
1724303807493,96,6632,4165,64
1724303808572,96,6633,3817,64
1724303809292,96,6627,3571,64
1724303810372,96,6631,3347,63
1724303811452,95,6634,4110,63
1724303812532,95,6640,3853,63
1724303813612,95,6644,4013,63
1724303814332,95,6653,3848,62
1724303815412,95,6658,4464,63
1724303816492,95,6661,3730,63
1724303817572,95,6658,3736,63
1724303818292,94,6659,3636,62
1724303819373,94,6666,3909,62
1724303820453,94,6670,3666,62
1724303821532,94,6677,3281,62
1724303822613,95,6671,3547,61
1724303823331,95,6681,4383,60
1724303824411,95,6678,4183,60
1724303825491,95,6680,3907,60
1724303826571,95,6677,3975,60
1724303827291,95,6674,3899,59
1724303828371,95,6672,4834,59
1724303829451,95,6672,4456,59
1724303830531,95,6671,4107,59
1724303831612,95,6669,3749,59
1724303832331,95,6660,4162,58
1724303833412,95,6664,4052,58
1724303834492,95,6657,3499,59
1724303835572,95,6656,3531,59
1724303836292,95,6651,3522,58
1724303837372,95,6656,3967,58
1724303838452,96,6661,4309,59
1724303839530,96,6663,4410,59
1724303840610,96,6662,4084,59
1724303841330,96,6663,4032,60
1724303842410,96,6663,4212,60
1724303843490,96,6665,4289,60
1724303844570,96,6667,3681,61
1724303845290,95,6670,3724,60
1724303846371,95,6668,3760,60
1724303847451,95,6667,3555,61
1724303848531,95,6664,3416,61
1724303849611,95,6670,3401,61
1724303850331,95,6675,3808,61
1724303851411,95,6673,3906,62
1724303852491,95,6676,3640,62
1724303853571,95,6676,3733,61
1724303854291,95,6678,4061,62
1724303855023,95,6679,4077,61
1724303856103,95,6673,3505,61
1724303857183,95,6669,3840,60
1724303858263,95,6672,4153,60
1724303858983,95,6668,4427,61
1724303860063,95,6667,4058,61
1724303861144,96,6658,3829,61
1724303862224,96,6661,3927,60
1724303862944,96,6661,4323,61
1724303864024,96,6662,4671,61
1724303865103,95,6656,3507,61
1724303866184,95,6649,3537,61
1724303867264,95,6652,3902,61
1724303867984,95,6649,4124,61
1724303869064,95,6650,3271,62
1724303870145,95,6644,3743,62
1724303871222,96,6650,3703,62
1724303871942,96,6655,4583,63
1724303873022,96,6657,4421,63
1724303874103,96,6658,4258,63
1724303875183,96,6651,4190,63
1724303876263,96,6657,4265,62
1724303876983,96,6660,4282,62
1724303878063,96,6664,3412,62
1724303879143,96,6654,3841,62
1724303880223,96,6658,3655,62
1724303880943,96,6654,3908,62
1724303882023,96,6657,3675,63
1724303883103,96,6652,3474,63
1724303884183,95,6653,4141,62
1724303885263,95,6654,3761,62
1724303885983,95,6653,3788,62
1724303887062,95,6650,3165,63
1724303888141,95,6647,3324,63
1724303889222,95,6654,3931,63
1724303889942,95,6653,3916,63
1724303891022,95,6654,3536,63
1724303892102,95,6646,3804,63
1724303893182,95,6645,4068,63
1724303894262,95,6645,4586,63
1724303894982,95,6649,4128,63
1724303896062,95,6647,3995,63
1724303897142,95,6649,4112,62
1724303898222,95,6662,4418,62
1724303898942,95,6671,4764,62
1724303900023,95,6677,3769,62
1724303901102,95,6680,3894,61
1724303902181,95,6684,3818,61
1724303903261,95,6681,4025,61
1724303903981,95,6675,3192,61
1724303905061,95,6662,3230,62
1724303906141,95,6663,3102,62
