UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719095311866,94,8999,4069,83
1719095312946,94,8999,3565,83
1719095314026,94,9018,3530,82
1719095314746,94,9030,3971,82
1719095315826,94,9039,4222,82
1719095316906,94,9043,3949,82
1719095317986,94,9046,3693,82
1719095318706,93,9054,4140,81
1719095319786,93,9056,4128,82
1719095320866,92,9045,3943,82
1719095321946,92,9034,3789,82
1719095323026,92,9043,3466,82
1719095323747,92,9054,4361,82
1719095324826,92,9048,4400,84
1719095325906,93,9039,4481,83
1719095326986,93,9039,4447,82
1719095327706,93,9050,4958,82
1719095328787,93,9061,5080,82
1719095329867,93,9047,4989,83
1719095330947,93,9028,4469,83
1719095332026,93,9027,4466,83
1719095332747,93,9035,4691,82
1719095333827,93,9035,4517,83
1719095334906,93,9013,4091,82
1719095335986,93,9007,3857,82
1719095336706,93,9013,4189,82
1719095337786,93,9032,4510,82
1719095338866,93,9032,4418,82
1719095339946,92,9031,4254,82
1719095341026,92,9035,4446,82
1719095341747,92,9038,4727,82
1719095342826,93,9010,4245,83
1719095343906,93,8987,4313,83
1719095344986,94,8971,3675,83
1719095345706,94,8973,4035,83
1719095346786,94,8971,4500,84
1719095347866,94,8949,4309,84
1719095348946,94,8943,4574,83
1719095350026,94,8949,4140,82
1719095350746,94,8972,4400,82
1719095351826,94,8965,4021,82
1719095352908,94,8948,4010,82
1719095353986,94,8938,3068,82
1719095354707,94,8951,3227,82
1719095355787,94,8979,3645,82
1719095356867,94,8980,3319,83
1719095357947,94,8977,3948,82
1719095359027,94,8996,3222,82
1719095359747,94,9010,4166,82
1719095360827,94,9029,4148,82
1719095361907,94,9027,4079,82
1719095362987,94,9027,4261,82
1719095363707,93,9044,4198,82
1719095364787,93,9044,4250,82
1719095365867,93,9008,3444,82
1719095366947,93,8988,3750,82
1719095368027,94,8982,3148,82
1719095368747,94,8995,3691,82
1719095369827,94,8999,3631,82
1719095370907,94,8992,3675,82
1719095371987,94,8989,3306,82
1719095372708,94,8993,3477,82
1719095373787,94,8976,3520,82
1719095374867,94,8945,3226,83
1719095375948,94,8921,2896,82
1719095377027,94,8907,3165,82
1719095377748,93,8909,2818,83
1719095378828,93,8905,2597,83
1719095379908,93,8902,2653,83
1719095380988,93,8907,2276,82
1719095381708,93,8923,3084,82
1719095382788,94,8926,2976,83
1719095383868,94,8922,3427,83
1719095384948,94,8926,3829,82
1719095386028,94,8936,3923,82
1719095386748,94,8954,3668,83
1719095387828,93,8955,3154,82
1719095388908,93,8954,3744,81
1719095389988,93,8943,2936,81
1719095390708,93,8922,3147,81
1719095391788,94,8901,2823,82
1719095392868,94,8882,3085,82
1719095393948,95,8885,3594,81
1719095395028,95,8896,4082,81
1719095395748,95,8899,4266,81
1719095396828,95,8889,3995,82
1719095397909,95,8865,4460,82
1719095398988,95,8869,3920,81
1719095399709,95,8882,4368,81
1719095400788,95,8910,3610,81
1719095401869,95,8914,4073,81
1719095402949,95,8922,3176,80
1719095404028,95,8940,3466,79
1719095404748,95,8941,4078,80
1719095405828,95,8933,4025,80
1719095406908,95,8913,4522,80
1719095407988,95,8916,3895,80
1719095408708,95,8925,4460,79
1719095409788,95,8929,4649,80
1719095410868,95,8914,4144,81
1719095411948,95,8899,4022,81
1719095413030,96,8891,3853,81
1719095413748,96,8897,4618,81
1719095414828,96,8887,4431,82
1719095415908,96,8873,4379,82
1719095416988,95,8863,4171,82
1719095417708,95,8869,4205,81
1719095418788,95,8875,4418,82
1719095419868,95,8865,3777,82
1719095420949,95,8862,4253,83
1719095422028,95,8870,3454,83
1719095422749,94,8903,3492,83
1719095423829,94,8914,3338,83
1719095424909,94,8919,3625,82
1719095425989,93,8928,3413,81
1719095426709,93,8942,3879,81
1719095427789,93,8963,3772,81
1719095428869,94,8965,3579,81
1719095429949,94,8969,3514,81
1719095431029,94,8991,3339,81
1719095431749,94,8995,3451,81
1719095432829,95,8988,3153,81
1719095433909,95,8953,3326,82
1719095434989,95,8947,2927,82
1719095435709,95,8958,3406,82
1719095436789,95,8959,3609,83
1719095437869,95,8954,3621,83
1719095438950,95,8960,3394,84
1719095440029,95,8963,3534,84
1719095440749,95,8921,3548,84
1719095441829,94,8889,3440,84
1719095442909,94,8871,3662,84
1719095443989,94,8880,3790,84
1719095444710,94,8886,3885,84
1719095445790,94,8892,3845,84
1719095446870,94,8904,3618,83
1719095447950,94,8919,3553,82
1719095449030,94,8932,3747,82
1719095449750,94,8930,3416,83
1719095450830,94,8919,3678,83
1719095451910,95,8925,2959,82
1719095452990,95,8936,3221,82
1719095453710,95,8948,3445,82
1719095454790,95,8943,2939,82
1719095455870,95,8935,3736,82
1719095456950,95,8938,2954,81
1719095458030,95,8947,3714,81
1719095458750,95,8948,3629,81
1719095459830,95,8938,3700,81
1719095460910,96,8931,3263,81
1719095461990,96,8939,3585,81
1719095462710,96,8942,3781,81
1719095463790,96,8936,3639,82
1719095464871,96,8921,4047,82
1719095465951,96,8927,3703,82
1719095467030,96,8938,4553,82
1719095467751,95,8930,4257,83
1719095468831,95,8910,3854,83
1719095469911,95,8889,4039,83
1719095470991,95,8893,3697,83
1719095471711,95,8904,4400,83
1719095472792,95,8899,3751,83
1719095473871,95,8892,3818,83
1719095474950,95,8901,3767,82
1719095476030,95,8906,3646,82
1719095476750,95,8901,3858,82
1719095477830,95,8865,2973,82
1719095478910,95,8855,3166,82
1719095479990,95,8854,2968,82
1719095480710,95,8862,3092,82
1719095481790,95,8872,3152,82
1719095482870,95,8880,2644,82
1719095483950,96,8884,2739,82
1719095485030,96,8888,3159,82
1719095485751,96,8875,3157,82
1719095486830,96,8856,3033,82
1719095487910,96,8844,3222,82
1719095488990,96,8848,3096,82
1719095489710,96,8851,3128,82
1719095490791,96,8850,2686,83
1719095491871,96,8849,2647,83
1719095492951,95,8856,2619,82
1719095494031,95,8880,2937,82
1719095494751,96,8895,2890,82
1719095495831,96,8911,3115,82
1719095496911,96,8926,2676,81
1719095497991,96,8939,3218,80
1719095498711,96,8934,3131,80
1719095499791,96,8915,3155,81
1719095500871,96,8900,3359,81
1719095501951,96,8898,3238,80
1719095503031,96,8900,3699,80
1719095503752,96,8899,3586,80
1719095504831,95,8877,3830,81
1719095505911,95,8871,3587,80
1719095506991,95,8878,3506,80
1719095507711,95,8888,5803,80
1719095508791,95,8875,9926,80
1719095509871,95,8848,11466,81
1719095510951,95,8835,13686,81
1719095512031,94,8832,16866,82
1719095512751,92,8849,22285,83
1719095513831,90,8863,32736,85
1719095514912,90,8888,57296,85
1719095515992,90,8898,13656,85
1719095516712,90,8912,14118,85
1719095517792,90,8916,13853,86
1719095518872,90,8917,11519,87
1719095519952,90,8910,8760,87
1719095521032,90,8803,7058,87
1719095521752,91,8722,6143,87
1719095522832,93,8661,5572,86
1719095523912,94,8606,4489,86
1719095524992,96,8600,4044,85
1719095525712,97,8609,2444,85
1719095526792,97,8622,2022,86
1719095527872,97,8677,2539,87
1719095528952,97,8726,1237,87
1719095530032,96,8832,1693,86
1719095530752,96,8888,1559,86
1719095531832,96,8947,2582,86
1719095532913,96,9085,1699,86
1719095533992,96,9158,2067,86
1719095534713,95,9272,2013,85
1719095535792,94,9282,2365,85
1719095536873,93,9208,2843,85
1719095537953,92,9137,2907,85
1719095539033,92,9056,3076,85
1719095539753,91,8913,3095,85
1719095540833,91,8863,3213,85
1719095541913,91,8780,3297,85
1719095542993,91,8738,3104,85
1719095543712,91,8704,2943,85
1719095544792,92,8659,2881,84
1719095545872,92,8637,2800,84
1719095546952,92,8618,2593,84
1719095548032,92,8624,2556,83
1719095548752,92,8634,2171,83
1719095549832,92,8646,2350,83
1719095550912,92,8651,1980,84
1719095551992,93,8662,2325,84
1719095552712,93,8665,2390,84
1719095553792,93,8672,2860,85
1719095554872,93,8683,3150,85
1719095555952,93,8691,3036,85
1719095557032,93,8706,3039,85
1719095557752,93,8716,2801,86
1719095558832,93,8736,2958,86
1719095559913,93,8744,2242,85
1719095560992,92,8758,2440,84
1719095561713,92,8781,2175,84
1719095562792,92,8794,2334,84
1719095563873,92,8803,2319,83
1719095564953,92,8810,1956,82
1719095566033,92,8819,2007,82
1719095566753,92,8848,2067,81
1719095567833,92,8851,2154,81
1719095568913,91,8851,4760,81
1719095569993,91,8851,8438,81
1719095570713,91,8859,2145,81
1719095571793,91,8875,2281,81
1719095572873,90,8912,2149,82
1719095573953,90,8929,2212,82
1719095575034,90,8945,2200,82
1719095575753,90,8951,2321,82
1719095576833,90,8950,2131,82
1719095577913,90,8944,2406,81
1719095578993,90,8949,2315,81
1719095579713,90,8945,3282,80
1719095580793,90,8939,2616,79
1719095581874,89,8925,2599,79
1719095582954,89,8928,2815,80
1719095584034,89,8931,2469,81
1719095584754,89,8917,2546,80
1719095585834,90,8908,2723,81
1719095586914,90,8921,2692,81
1719095587994,90,8931,2684,82
1719095588714,90,8934,2636,81
1719095589794,90,8932,2713,82
1719095590874,89,8931,2537,84
1719095591954,89,8939,2176,85
1719095593035,89,8943,2366,86
1719095593754,89,8937,2206,86
1719095594834,89,8925,2081,85
1719095595914,89,8905,1910,85
1719095596994,89,8885,2040,85
1719095597714,90,8871,1932,84
1719095598794,90,8882,1974,84
1719095599874,90,8890,1711,84
1719095600955,90,8884,1967,84
1719095602034,90,8873,2068,84
1719095602754,90,8854,2597,85
1719095603834,90,8890,3245,86
1719095604915,92,8851,3971,87
1719095605994,94,8844,6234,87
1719095606715,96,8857,1518,87
1719095607794,96,8864,9474,88
1719095608875,96,8874,5220,88
1719095609955,96,8880,4809,89
1719095611035,96,8872,8999,90
1719095611755,96,8858,24409,91
1719095612835,96,8834,20079,91
1719095613915,95,8816,17036,91
1719095614995,95,8785,13718,91
1719095615715,95,8781,10607,90
1719095616795,96,8787,9408,90
1719095617875,96,8795,7889,89
1719095618954,96,8824,6623,88
1719095620034,96,8834,4529,87
1719095620754,96,8838,4150,87
1719095621834,96,8864,3781,86
1719095622914,96,8885,2942,86
1719095623994,96,8959,4149,85
1719095624714,96,8996,4570,86
1719095625794,96,9039,5228,86
1719095626875,95,9113,6447,86
1719095627955,94,9113,10136,87
1719095629034,93,9236,16655,87
1719095629755,92,9273,3521,87
1719095630835,92,9320,12588,87
1719095631915,92,9294,4424,88
1719095632995,92,9242,11182,90
1719095633715,93,9017,3436,91
1719095634795,93,8895,5932,91
1719095635875,94,8733,5384,91
1719095636955,94,8686,4635,90
1719095638035,94,8647,3853,88
1719095638755,95,8586,3508,88
1719095639835,95,8565,3216,87
1719095640915,96,8549,2683,87
1719095641995,96,8549,2028,86
1719095642715,96,8548,1937,86
1719095643795,96,8549,1619,86
1719095644875,96,8551,1734,85
1719095645955,96,8559,1604,85
1719095647035,95,8574,1872,83
1719095647756,94,8595,1655,82
1719095648835,94,8642,1621,81
1719095649916,93,8666,1679,80
1719095650995,92,8692,1568,80
1719095651716,92,8761,1644,81
1719095652797,91,8798,1668,80
1719095653876,91,8839,1748,80
1719095654956,90,8943,1788,81
1719095656036,90,9001,1597,82
1719095656756,89,9055,1618,81
1719095657836,89,9160,1661,81
1719095658916,88,9210,1545,80
1719095659996,87,9270,1871,80
1719095660716,86,9380,1834,81
1719095661796,85,9427,2112,82
1719095662876,84,9510,2125,83
1719095663956,84,9541,2082,84
1719095665036,83,9579,2013,84
1719095665757,82,9577,1827,84
1719095666836,82,9551,1685,84
1719095667916,83,9381,1516,84
1719095668996,84,9240,1465,84
1719095669716,85,8943,1431,84
1719095670796,88,8827,1509,83
1719095671876,90,8747,1457,82
1719095672957,92,8661,2571,81
1719095674036,93,8630,4092,81
1719095674757,94,8608,3122,81
1719095675836,95,8583,1893,81
1719095676917,96,8578,2542,79
1719095677997,96,8575,2466,78
1719095678717,96,8573,1885,80
1719095679797,96,8567,2294,79
1719095680877,96,8567,1937,80
1719095681957,95,8576,1897,80
1719095683037,95,8585,1825,80
1719095683757,95,8593,1708,80
1719095684837,95,8605,3889,79
1719095685917,95,8633,1649,78
1719095686997,95,8641,1775,78
1719095687717,95,8651,1911,79
1719095688797,94,8695,2050,79
1719095689876,94,8721,2008,79
1719095690956,93,8751,2046,79
1719095692036,93,8816,2077,80
1719095692757,92,8852,2049,80
1719095693836,91,8897,1784,80
1719095694917,90,8994,1544,80
1719095695996,90,9045,2071,80
1719095696717,89,9150,1940,80
1719095697796,89,9194,1737,80
1719095698877,88,9231,1518,81
1719095699957,88,9308,1641,82
1719095701037,88,9338,1732,82
1719095701757,87,9361,1829,82
1719095702837,87,9394,2025,81
1719095703917,87,9404,1950,82
1719095704997,87,9354,1916,83
1719095705717,88,9268,1749,83
1719095706797,89,9042,1727,84
1719095707877,89,8945,1502,84
1719095708957,90,8873,1573,84
1719095710037,91,8762,1440,84
1719095710757,92,8709,1374,83
1719095711837,93,8666,1452,83
1719095712918,94,8618,1537,82
1719095713997,94,8606,1697,81
1719095714717,95,8598,1803,80
1719095715797,95,8595,1752,80
1719095716877,96,8591,1751,81
1719095717958,96,8588,1777,80
1719095719037,97,8588,1928,81
1719095719758,97,8591,1987,81
1719095720838,97,8602,2164,81
1719095721918,97,8605,1897,81
1719095722998,97,8608,2008,81
1719095723718,96,8619,1880,81
1719095724798,96,8626,1758,81
1719095725878,96,8637,1842,81
1719095726958,96,8657,1650,80
1719095728038,95,8666,1507,80
1719095728758,95,8677,1458,80
1719095729838,95,8691,1448,79
1719095730918,95,8720,1442,78
1719095731998,95,8739,1501,78
1719095732718,95,8770,1625,78
1719095733798,94,8819,1579,78
1719095734878,93,8836,1686,78
1719095735958,92,8858,1823,78
1719095737039,92,8902,1674,78
1719095737758,91,8919,1727,78
1719095738838,91,8934,1595,79
1719095739919,91,8974,1551,80
1719095740998,91,8990,1413,80
1719095741719,91,9023,1328,81
1719095742798,91,9042,1335,81
1719095743879,92,9059,1399,81
1719095744959,92,9073,1487,81
1719095746039,92,9073,1559,82
1719095746759,93,9078,1573,82
1719095747839,93,9113,1649,82
1719095748919,92,9133,1844,82
1719095749999,92,9165,1842,82
1719095750719,92,9186,1633,82
1719095751799,91,9210,1658,82
1719095752879,91,9258,1672,81
1719095753959,90,9281,1777,80
1719095755039,90,9307,1557,81
1719095755759,90,9334,1498,80
1719095756839,90,9295,1250,80
1719095757919,90,9227,1428,80
1719095758999,90,9092,1371,81
1719095759718,91,9057,1301,81
1719095760798,91,9001,1226,81
1719095761878,92,8968,1298,82
1719095762958,92,8934,1267,83
1719095764038,92,8895,1545,83
1719095764759,93,8875,1341,83
1719095765838,93,8841,1353,83
1719095766918,92,8834,1472,83
1719095767999,92,8833,1497,83
1719095768719,92,8837,1574,83
1719095769799,92,8842,1653,83
1719095770879,92,8869,1905,83
1719095771959,92,8877,1775,83
1719095773040,93,8883,1678,82
1719095773759,92,8902,1741,81
1719095774839,92,8913,1831,81
1719095775919,92,8920,1911,81
1719095776999,92,8934,1582,81
1719095777719,92,8944,1537,81
1719095778799,92,8958,1454,81
1719095779879,92,8988,1408,80
1719095780959,92,9000,1389,81
1719095782039,92,9000,1570,81
1719095782759,92,9006,1538,81
1719095783839,92,9014,1612,81
1719095784919,93,9029,1570,81
1719095785999,93,9033,1587,82
1719095786719,93,9038,1693,82
1719095787799,93,9045,1705,82
1719095788879,93,9052,1645,82
1719095789960,93,9060,1861,82
1719095791040,93,9069,1849,82
1719095791760,93,9065,1823,81
1719095792840,92,9061,1843,80
1719095793920,92,9072,1888,81
1719095795000,92,9075,1791,81
1719095795720,92,9078,1827,80
1719095796800,93,9085,1992,80
1719095797880,93,9094,2049,80
1719095798960,92,9105,2019,80
1719095800040,92,9107,1874,81
1719095800760,92,9114,1824,81
1719095801840,92,9127,1650,81
1719095802920,91,9132,1391,81
1719095804000,91,9132,1456,81
1719095804720,91,9124,1470,81
1719095805800,91,9125,1523,81
1719095806880,91,9134,1565,81
1719095807960,92,9132,1724,81
1719095809040,92,9129,1752,81
1719095809761,92,9132,1878,81
1719095810840,92,9134,1839,81
1719095811921,92,9132,1850,81
1719095813001,93,9114,1849,82
1719095813721,93,9106,1670,81
1719095814801,93,9103,1629,81
1719095815881,94,9106,2809,81
1719095816961,94,9119,3221,81
1719095818041,94,9080,3786,81
1719095818761,94,9075,4597,83
1719095819841,95,9072,7117,84
1719095820921,96,9077,11799,85
1719095822001,96,9077,4554,85
1719095822721,96,9093,3408,87
1719095823801,96,9111,4301,89
1719095824881,95,9117,26737,89
1719095825961,95,9124,19654,89
1719095827041,94,9114,14434,88
1719095827761,94,9052,11836,87
1719095828490,94,9020,9989,85
1719095829570,94,8996,8513,85
1719095830650,94,8968,7023,84
1719095831370,95,8955,4011,84
1719095832451,96,8928,3598,84
1719095833530,96,8923,2730,85
1719095834610,96,8927,2116,85
1719095835690,95,8945,2085,85
1719095836410,95,8951,1671,85
1719095837490,94,8970,1487,85
1719095838570,93,8977,1494,85
1719095839650,93,8976,1462,84
1719095840371,93,8983,1369,84
1719095841450,93,9002,1400,84
1719095842530,93,9067,1570,83
1719095843610,93,9099,1556,82
1719095844690,93,9129,1425,81
1719095845410,93,9174,1407,82
1719095846490,93,9178,1442,82
1719095847570,93,9180,1270,82
1719095848650,93,9196,1248,82
1719095849370,93,9212,1065,82
1719095850451,93,9228,1097,82
1719095851531,93,9226,1050,83
1719095852610,93,9223,1158,83
1719095853691,92,9234,1181,84
1719095854411,92,9241,1307,84
1719095855491,92,9230,1637,84
1719095856571,92,9219,1696,83
1719095857651,92,9204,1597,83
1719095858371,92,9186,1616,83
1719095859451,92,9170,1546,83
1719095860531,92,9139,1688,82
1719095861611,92,9126,1739,82
1719095862691,92,9121,1787,82
1719095863411,92,9103,1743,82
1719095864491,92,9083,1743,81
1719095865571,92,9065,1796,80
1719095866651,93,9055,1861,80
1719095867371,93,9052,1956,81
1719095868451,93,9046,1755,80
1719095869531,94,9033,1755,79
1719095870611,94,9031,1646,80
1719095871691,94,9031,1429,80
1719095872411,94,9026,1386,81
1719095873492,94,9026,1240,81
1719095874572,94,9028,1255,81
1719095875652,94,9026,1354,81
1719095876372,94,9019,2951,81
1719095877452,94,9014,1946,80
1719095878532,94,9017,1981,80
1719095879612,94,9024,1970,80
1719095880692,94,9023,1983,81
1719095881412,94,9021,1939,81
1719095882492,94,9025,1678,80
1719095883572,94,9033,1374,80
1719095884652,94,9052,1206,80
1719095885372,94,9061,4395,80
1719095886452,94,9068,2382,79
1719095887532,93,9089,1510,79
1719095888612,93,9100,2260,79
1719095889692,93,9106,1830,80
1719095890412,93,9111,1545,80
1719095891492,93,9120,1829,80
1719095892573,93,9133,1766,80
1719095893652,93,9153,1809,80
1719095894372,93,9150,1642,80
1719095895453,93,9147,1696,80
1719095896533,93,9141,1631,80
1719095897612,93,9146,1693,81
1719095898692,93,9138,1650,81
1719095899411,93,9135,1606,81
1719095900492,93,9135,1639,81
1719095901572,93,9143,1773,81
1719095902652,93,9146,1825,81
1719095903372,93,9148,1729,80
1719095904452,93,9144,1779,80
1719095905532,93,9132,1687,80
1719095906612,94,9133,1802,80
1719095907692,94,9140,1730,79
1719095908412,94,9134,1820,80
1719095909492,94,9134,1747,80
1719095910572,94,9130,1734,81
1719095911652,94,9128,1730,81
1719095912372,94,9126,1841,81
1719095913452,95,9135,1745,81
1719095914533,95,9137,1900,82
1719095915612,95,9128,1969,82
1719095916692,96,9120,1952,81
1719095917412,96,9120,1893,82
1719095918492,96,9127,1725,82
1719095919573,96,9120,1840,82
1719095920652,95,9113,1617,81
1719095921373,95,9116,1603,82
1719095922452,94,9112,1390,81
1719095923533,94,9114,1299,81
1719095924613,94,9131,1260,81
1719095925693,94,9140,1224,81
1719095926413,95,9150,1204,81
1719095927493,95,9145,1293,82
1719095928573,95,9144,1236,81
1719095929653,95,9162,1307,81
1719095930373,95,9164,1460,81
1719095931453,95,9155,1457,81
1719095932533,95,9137,1798,81
1719095933613,95,9135,2012,81
1719095934693,95,9136,2140,80
1719095935413,95,9125,2251,81
1719095936493,94,9119,2303,81
1719095937574,94,9114,2262,80
1719095938653,94,9122,2247,80
1719095939374,93,9124,1851,80
1719095940453,93,9120,1603,81
1719095941534,93,9115,1609,81
1719095942613,94,9115,1565,81
1719095943694,94,9120,1742,81
1719095944414,94,9109,1729,81
1719095945494,94,9103,1807,81
1719095946574,94,9119,1837,81
1719095947654,94,9128,1835,81
1719095948374,94,9123,1674,82
1719095949454,94,9103,1848,82
1719095950534,94,9105,1692,82
1719095951614,94,9126,1768,82
1719095952695,93,9128,1749,83
1719095953414,93,9120,1634,82
1719095954494,93,9106,1818,83
1719095955574,92,9109,1761,83
1719095956654,92,9116,1688,83
1719095957374,93,9115,1688,83
1719095958454,93,9113,1734,83
1719095959534,93,9123,1805,83
1719095960614,93,9133,1970,83
1719095961694,93,9117,1784,83
1719095962414,93,9107,1888,82
1719095963495,93,9104,1755,82
1719095964575,93,9106,1674,82
1719095965654,93,9107,1767,83
1719095966375,93,9093,2122,83
1719095967454,93,9060,2539,84
1719095968535,93,9040,2739,83
1719095969615,93,9041,3468,83
1719095970695,94,9036,4401,83
1719095971415,94,9044,6263,83
1719095972495,94,9042,11287,83
1719095973575,95,9037,7173,83
1719095974654,95,9034,15493,84
1719095975374,95,9029,8831,84
1719095976454,94,9015,7361,84
1719095977534,94,8997,6066,83
1719095978614,93,8977,5139,83
1719095979694,93,8939,4582,83
1719095980414,94,8928,3265,83
1719095981494,94,8922,2806,83
1719095982574,94,8928,2474,84
1719095983654,94,8941,2055,84
1719095984374,93,8982,1945,85
1719095985454,93,8998,1740,85
1719095986534,93,9034,1464,85
1719095987614,92,9049,1439,86
1719095988694,92,9059,1387,86
1719095989415,91,9055,1514,86
1719095990494,90,9012,1656,86
1719095991575,90,8976,1628,85
1719095992655,90,8953,1591,85
1719095993375,90,8945,1894,84
1719095994455,91,8949,2116,84
1719095995535,92,8957,1923,83
1719095996615,93,8986,1765,83
1719095997695,93,8992,2439,82
1719095998415,93,9016,3163,82
1719095999495,93,9029,5425,83
1719096000575,93,9045,5814,82
1719096001655,94,9066,6003,83
1719096002376,94,9069,6025,83
1719096003455,95,9091,5799,83
1719096004535,95,9105,5542,84
1719096005615,94,9112,3275,83
1719096006695,94,9097,2968,83
1719096007415,93,9094,2198,84
1719096008495,93,9097,1878,84
1719096009575,93,9102,1894,83
1719096010655,92,9106,1824,83
1719096011376,92,9111,1781,83
1719096012455,92,9121,1816,82
1719096013536,92,9120,1770,82
1719096014616,92,9099,1635,81
1719096015696,91,9089,1747,81
1719096016416,92,9085,1550,82
1719096017496,92,9068,1675,82
1719096018576,92,9065,1506,82
1719096019656,92,9067,1468,82
1719096020376,92,9068,1484,82
1719096021456,92,9069,1549,82
1719096022536,92,9075,1321,82
1719096023616,92,9073,1363,82
1719096024696,92,9060,1353,82
1719096025416,93,9069,1572,82
1719096026496,93,9093,1734,82
1719096027576,93,9151,2313,81
1719096028656,93,9183,1862,81
1719096029376,93,9203,1805,81
1719096030456,92,9194,1902,81
1719096031537,92,9179,1867,81
1719096032616,92,9170,1625,80
1719096033696,92,9169,1378,80
1719096034416,92,9161,1483,81
1719096035496,92,9140,2194,81
1719096036577,91,9111,1575,81
1719096037657,91,9107,1844,80
1719096038377,90,9110,1741,80
1719096039457,90,9091,1638,81
1719096040537,89,9072,1772,81
1719096041617,89,9062,1434,80
1719096042697,89,9058,1396,80
1719096043417,89,9050,1457,80
1719096044497,90,9020,1398,81
1719096045577,90,9006,1543,81
1719096046657,91,8994,1469,81
1719096047377,91,8983,1408,81
1719096048457,91,8988,1426,82
1719096049536,91,8996,1291,81
1719096050616,91,9028,1211,82
1719096051696,91,9045,1170,82
1719096052416,91,9065,946,82
1719096053496,91,9121,1011,82
1719096054576,91,9148,1267,81
1719096055656,92,9190,1544,81
1719096056377,92,9208,1372,82
1719096057456,92,9224,1430,82
1719096058537,91,9240,2352,82
1719096059617,91,9243,3933,82
1719096060697,91,9255,1734,83
1719096061417,90,9251,2453,83
1719096062497,91,9224,2073,84
1719096063577,91,9139,1782,84
1719096064657,90,9100,1816,84
1719096065377,90,9066,1999,85
1719096066457,89,9056,1785,85
1719096067537,88,9030,1763,85
1719096068617,88,9023,1714,84
1719096069697,88,9024,1986,84
1719096070417,88,9034,1940,84
1719096071497,88,9033,1814,83
1719096072578,89,9029,1785,82
1719096073658,89,9029,1714,82
1719096074377,89,9025,1677,84
1719096075457,89,9012,1430,84
1719096076537,89,9008,1543,83
1719096077617,89,9003,1534,82
1719096078697,90,8998,1577,82
1719096079417,90,9003,1613,82
1719096080497,91,9006,1763,81
1719096081578,91,8992,1762,81
1719096082658,91,8981,1587,80
1719096083378,92,8977,1631,80
1719096084458,92,8974,1597,80
1719096085538,93,8973,1553,80
1719096086618,94,8970,1477,80
1719096087698,94,8976,1400,81
1719096088418,95,8977,1429,81
1719096089498,95,8977,1549,79
1719096090578,95,8981,1574,80
1719096091658,94,8986,1619,80
1719096092378,94,8988,1780,81
1719096093458,94,8987,2032,80
1719096094538,93,8993,1986,80
1719096095618,92,8999,2153,80
1719096096698,92,8998,2231,81
1719096097418,92,8994,2303,82
1719096098498,92,8994,2201,82
1719096099579,92,8998,2016,81
1719096100658,92,9002,1934,80
1719096101379,92,9036,1770,81
1719096102458,91,9052,1528,81
1719096103539,91,9056,1536,80
1719096104619,90,9061,1630,80
1719096105699,90,9071,1650,80
1719096106419,90,9082,1532,80
1719096107499,91,9098,1415,80
1719096108579,91,9099,1564,80
1719096109659,91,9103,1569,80
1719096110379,92,9112,1658,81
1719096111459,92,9110,1856,81
1719096112539,92,9107,1931,81
1719096113619,91,9095,1966,81
1719096114699,91,9091,1932,81
1719096115419,91,9092,1725,82
1719096116499,92,9084,1729,81
1719096117579,92,9074,1411,80
1719096118659,92,9065,1442,80
1719096119379,92,9068,1332,80
1719096120459,91,9065,1623,80
1719096121539,91,9060,1618,80
1719096122619,91,9063,1902,79
1719096123699,91,9070,1865,79
1719096124419,91,9073,1903,79
1719096125499,92,9070,1818,79
1719096126579,92,9074,1888,78
1719096127659,92,9083,1898,79
1719096128379,92,9093,1694,80
1719096129459,91,9090,1665,80
1719096130539,91,9085,1683,79
1719096131619,91,9095,1658,78
1719096132700,91,9101,1555,79
1719096133419,91,9095,1404,79
1719096134499,91,9078,1310,80
1719096135579,91,9076,1297,80
1719096136659,91,9077,1336,80
1719096137379,91,9086,1398,80
1719096138460,91,9088,1347,81
1719096139539,90,9077,1547,81
1719096140619,90,9065,1579,81
1719096141699,90,9060,1675,81
1719096142419,90,9068,1743,81
1719096143499,90,9065,1790,81
1719096144579,90,9064,1914,80
1719096145659,90,9075,1793,80
1719096146379,91,9082,1779,81
1719096147459,91,9073,1809,81
1719096148539,91,9065,1770,81
1719096149620,91,9064,1530,81
1719096150700,91,9068,1566,81
1719096151420,92,9070,1556,81
1719096152500,92,9063,1483,81
1719096153580,92,9031,1524,82
1719096154660,92,9020,1751,83
1719096155380,93,9031,1885,83
1719096156460,93,9046,1730,83
1719096157540,93,9061,1521,83
1719096158620,93,9095,1675,83
1719096159700,94,9117,1775,83
1719096160420,93,9160,1816,83
1719096161500,93,9182,1665,83
1719096162580,92,9201,1669,83
1719096163660,91,9218,1550,83
1719096164381,90,9222,1559,83
1719096165460,90,9233,1277,83
1719096166540,90,9246,1213,83
1719096167620,90,9261,1548,84
1719096168700,90,9270,1601,84
1719096169420,90,9265,1830,83
1719096170500,90,9247,1782,84
1719096171580,91,9247,1891,84
1719096172661,91,9240,1882,84
1719096173381,91,9157,1792,84
1719096174461,91,9109,1592,84
1719096175541,91,9047,1551,84
1719096176621,92,9028,1613,84
1719096177701,92,9009,1638,83
1719096178421,92,8983,1828,83
1719096179501,92,8977,1952,83
1719096180581,92,8972,1949,83
1719096181661,93,8952,1916,83
1719096182381,93,8947,1787,82
1719096183461,94,8943,1870,82
