UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721893511635,96,7819,955,59
1721893512715,96,7822,1256,58
1721893513794,96,7829,1499,57
1721893514514,96,7828,1631,58
1721893515594,96,7830,1720,58
1721893516674,96,7830,1720,58
1721893517754,96,7833,1929,57
1721893518474,95,7836,1799,57
1721893519554,95,7835,1611,58
1721893520634,94,7832,1578,58
1721893521714,94,7830,1572,58
1721893522794,94,7832,1444,58
1721893523514,94,7832,1190,58
1721893524246,95,7833,1159,58
1721893525326,95,7833,1155,58
1721893526407,95,7832,1076,58
1721893527127,95,7821,1130,59
1721893528207,95,7823,1220,59
1721893529287,95,7824,1267,59
1721893530367,95,7826,1318,58
1721893531447,95,7829,1439,58
1721893532167,95,7833,1503,58
1721893533247,94,7837,1434,58
1721893534328,94,7843,1363,58
1721893535405,94,7848,1389,58
1721893536126,93,7846,1386,58
1721893537206,93,7843,1468,58
1721893538285,93,7839,1404,58
1721893539366,93,7837,1281,58
1721893540445,93,7834,1380,58
1721893541166,93,7818,1380,58
1721893542246,93,7805,1537,59
1721893543327,94,7805,4823,61
1721893544406,94,7892,5602,0
1721893545127,94,7547,6716,0
1721893546205,93,7676,8286,0
1721893547285,93,7555,10957,0
1721893548365,93,7555,16235,0
1721893549445,94,7253,32267,0
1721893550165,95,7253,3574,0
1721893551245,95,7253,8784,0
1721893552325,93,7142,3515,58
1721893553405,93,7149,7615,59
1721893554125,94,7156,19081,59
1721893555205,95,7197,61178,61
1721893556283,95,7210,41612,60
1721893557363,97,7209,33679,59
1721893558443,98,7187,28094,59
1721893559163,98,7187,23508,59
1721893560243,98,7169,20446,58
1721893561323,97,7170,12860,58
1721893562403,97,7148,10609,57
1721893563123,97,7118,9323,58
1721893564205,97,7068,5983,57
1721893565283,96,7026,5088,57
1721893566364,96,6975,3474,59
1721893567442,95,6950,2585,59
1721893568162,95,6915,2497,60
1721893569242,94,6869,2034,61
1721893570322,94,6869,1591,61
1721893571402,94,6845,1412,61
1721893572122,94,6822,1613,60
1721893573202,94,6827,1605,58
1721893574282,93,6829,1725,58
1721893575362,93,6835,1720,58
1721893576442,92,6852,1790,58
1721893577162,92,6863,1702,58
1721893578241,93,6874,1452,59
1721893579321,93,6885,1484,59
1721893580401,94,6905,1472,59
1721893581121,95,6923,1459,59
1721893582201,95,6938,1490,60
1721893583281,95,6953,1382,60
1721893584361,95,6969,1571,59
1721893585442,95,6983,1781,59
1721893586161,95,6999,1989,58
1721893587241,94,7011,2011,58
1721893588322,94,7016,1989,59
1721893589400,94,7021,2047,58
1721893590120,94,7015,1959,58
1721893591200,94,7016,1830,58
1721893592280,94,7007,1676,59
1721893593360,95,6990,1664,59
1721893594440,93,6974,1538,59
1721893595160,93,6947,1533,58
1721893596240,92,6926,1342,58
1721893597320,92,6908,1229,58
1721893598401,92,6891,1292,58
1721893599121,92,6869,1300,58
1721893600199,92,6853,1288,58
1721893601279,91,6847,1337,57
1721893602359,91,6836,1422,57
1721893603439,91,6830,1455,58
1721893604159,91,6821,4802,58
1721893605239,91,6816,1491,57
1721893606319,91,6814,1557,57
1721893607400,91,6797,1621,57
1721893608119,91,6795,1572,58
1721893609200,91,6789,1497,58
1721893610278,91,6782,1518,57
1721893611358,91,6778,1510,57
1721893612438,91,6772,1310,57
1721893613158,91,6766,1313,57
1721893614238,91,6766,1345,58
1721893615318,92,6756,12143,57
1721893616398,92,6752,6961,56
1721893617118,93,6751,2663,56
1721893618198,93,6743,5655,56
1721893619278,93,6736,3233,57
1721893620358,94,6732,1494,57
1721893621091,94,6728,2855,56
1721893621811,94,6725,1595,56
1721893622891,95,6717,1465,57
1721893623972,95,6713,1926,57
1721893625051,95,6710,1806,57
1721893625771,95,6712,1848,56
1721893626851,94,6717,1697,56
1721893627931,93,6719,1665,57
1721893629011,92,6713,1616,56
1721893630091,90,6716,1534,56
1721893630811,89,6707,1638,56
1721893631889,89,6705,1724,56
1721893632970,89,6713,1930,57
1721893634049,90,6713,1877,56
1721893634770,90,6706,1885,56
1721893635850,90,6710,1769,56
1721893636930,90,6711,1791,56
1721893638010,90,6717,1562,56
1721893639090,90,6708,1497,56
1721893639810,90,6711,1741,56
1721893640890,90,6707,1705,56
1721893641970,90,6706,1805,57
1721893643048,91,6704,1719,57
1721893643769,90,6701,1817,57
1721893644849,90,6699,1701,56
1721893645928,90,6694,1455,57
1721893647009,90,6691,1511,57
1721893648089,90,6692,1291,56
1721893648809,90,6688,1218,56
1721893649889,90,6687,1351,56
1721893650969,90,6687,1366,56
1721893652049,91,6694,1310,56
1721893652769,91,6696,1381,56
1721893653847,91,6696,1593,56
1721893654927,91,6697,1652,57
1721893656008,91,6696,1674,56
1721893657087,92,6701,1717,56
1721893657808,92,6705,1771,56
1721893658888,93,6701,1939,56
1721893659968,93,6700,1803,57
1721893661048,94,6700,1697,57
1721893661768,94,6705,1664,57
1721893662848,93,6710,1691,57
1721893663928,93,6722,1551,57
1721893665006,93,6730,1381,57
1721893666086,93,6736,1364,57
1721893666806,93,6747,1292,56
1721893667887,94,6757,1376,56
1721893668967,94,6758,1367,56
1721893670047,95,6763,1265,57
1721893670767,95,6762,1236,57
1721893671847,95,6766,1167,57
1721893672927,95,6765,1133,57
1721893674007,95,6751,1143,57
1721893675087,95,6748,913,57
1721893675806,94,6751,864,57
1721893676885,94,6747,901,56
1721893677965,94,6747,1044,57
1721893679045,94,6746,1008,57
1721893679766,95,6741,999,58
1721893680845,95,6737,969,57
1721893681926,95,6737,1115,57
1721893683006,94,6736,1188,57
1721893684087,94,6738,1368,57
1721893684806,94,6741,1287,58
1721893685886,94,6745,1226,57
1721893686964,94,6744,1302,57
1721893688044,93,6748,1332,58
1721893688765,93,6746,1453,58
1721893689844,93,6745,1526,58
1721893690925,93,6748,1560,57
1721893692005,93,6753,1610,57
1721893693085,92,6754,1678,57
1721893693805,92,6754,1534,58
1721893694885,91,6756,1389,58
1721893695965,91,6757,1353,57
1721893697045,91,6759,1206,57
1721893697763,91,6755,1153,58
1721893698843,91,6746,1276,58
1721893699923,92,6746,973,58
1721893701004,92,6749,1098,58
1721893702083,92,6746,908,58
1721893702804,92,6744,1074,58
1721893703884,92,6747,1093,59
1721893704964,92,6751,1225,58
1721893706044,92,6751,1297,58
1721893706764,93,6752,1271,58
1721893707844,93,6748,1303,58
1721893708922,94,6745,1265,58
1721893710002,94,6748,1299,57
1721893711082,94,6750,1421,57
1721893711803,93,6748,1427,57
1721893712882,93,6744,1435,58
1721893713962,93,6744,1404,58
1721893715043,93,6744,1505,57
1721893715763,93,6747,1466,57
1721893716843,92,6749,1494,57
1721893717923,92,6749,1687,57
1721893718656,92,6745,1657,58
1721893719735,91,6740,1849,57
1721893720455,92,6745,1716,57
1721893721535,93,6747,1591,57
1721893722615,93,6745,1579,57
1721893723695,93,6743,1609,57
1721893724415,93,6744,1674,57
1721893725495,93,6747,1709,57
1721893726575,93,6749,1717,57
1721893727655,93,6748,1684,57
1721893728735,93,6748,1589,57
1721893729454,93,6752,1482,57
1721893730534,93,6755,1339,57
1721893731614,93,6756,1235,57
1721893732694,93,6754,1166,58
1721893733414,93,6754,1238,58
1721893734494,92,6753,1394,57
1721893735574,92,6755,1337,57
1721893736654,90,6756,1471,58
1721893737734,89,6756,1519,58
1721893738454,88,6760,1593,58
1721893739534,88,6760,1570,57
1721893740613,88,6762,1392,57
1721893741693,89,6763,1371,58
1721893742413,89,6767,1327,58
1721893743493,90,6772,1211,58
1721893744573,90,6778,1245,58
1721893745653,91,6778,1333,59
1721893746733,91,6782,1423,59
1721893747453,92,6782,1413,58
1721893748533,92,6789,1496,58
1721893749613,93,6805,1489,58
1721893750692,93,6813,1641,58
1721893751412,93,6821,1624,58
1721893752492,94,6821,1591,57
1721893753572,94,6821,1724,58
1721893754652,94,6816,1693,58
1721893755732,95,6820,1594,58
1721893756452,95,6818,1534,58
1721893757532,94,6810,1470,58
1721893758612,93,6801,1411,58
1721893759692,92,6796,1377,58
1721893760412,91,6791,1492,58
1721893761491,91,6783,1546,58
1721893762571,90,6785,1503,58
1721893763651,90,6778,1559,58
1721893764731,91,6774,1490,58
1721893765451,91,6772,1496,57
1721893766531,92,6775,1434,57
1721893767611,92,6773,1399,57
1721893768691,93,6767,1423,58
1721893769411,93,6765,1478,58
1721893770491,93,6766,1498,57
1721893771571,93,6765,1379,57
1721893772650,93,6768,1334,58
1721893773730,92,6757,1257,58
1721893774450,92,6750,1167,59
1721893775530,92,6752,1297,58
1721893776610,92,6754,1431,58
1721893777690,93,6745,1308,58
1721893778410,94,6743,1577,58
1721893779490,95,6742,1505,58
1721893780570,95,6745,1554,58
1721893781650,95,6748,1591,58
1721893782730,94,6740,1559,58
1721893783449,93,6740,1671,59
1721893784529,93,6752,1626,59
1721893785609,93,6788,1596,59
1721893786689,93,6788,1572,59
1721893787409,94,6832,1472,59
1721893788489,95,6852,1558,58
1721893789569,96,6876,1630,58
1721893790649,95,6906,1729,58
1721893791729,94,6906,1869,58
1721893792449,93,6941,1914,58
1721893793527,93,6964,1901,58
1721893794608,93,6970,1830,58
1721893795688,93,6982,1763,58
1721893796408,94,6988,1725,59
1721893797488,94,6991,1694,59
1721893798568,95,6981,1375,58
1721893799648,96,6962,1350,58
1721893800728,97,6943,1315,58
1721893801448,97,6918,1323,58
1721893802528,97,6879,1260,58
1721893803608,97,6866,1275,58
1721893804686,97,6863,1394,58
1721893805407,96,6844,1289,58
1721893806487,96,6837,1395,58
1721893807567,96,6826,1358,58
1721893808647,96,6818,1396,57
1721893809727,95,6817,1337,57
1721893810447,94,6816,1185,57
1721893811527,94,6818,1415,57
1721893812607,94,6822,1795,57
1721893813687,94,6823,1703,57
1721893814407,94,6821,1733,57
1721893815139,94,6811,1694,57
1721893816219,94,6805,1783,57
1721893817299,94,6802,1744,57
1721893818379,94,6801,1451,57
1721893819099,94,6801,1398,57
1721893820179,94,6800,1246,58
1721893821259,94,6800,1374,58
1721893822339,93,6797,1288,57
1721893823059,93,6805,1267,56
1721893824140,93,6810,1201,56
1721893825220,92,6812,1185,57
1721893826298,92,6818,1361,57
1721893827378,91,6823,1497,57
1721893828098,90,6825,1364,57
1721893829178,88,6827,1210,57
1721893830258,87,6827,1213,58
1721893831338,86,6822,1380,57
1721893832058,86,6817,1425,57
1721893833138,87,6812,1393,57
1721893834218,88,6814,1434,57
1721893835298,89,6809,1432,58
1721893836378,90,6807,1425,57
1721893837097,90,6806,1205,57
1721893838177,91,6804,1021,57
1721893839257,91,6798,934,57
1721893840337,91,6792,1002,57
1721893841057,91,6789,1253,57
1721893842137,92,6790,1222,57
1721893843217,92,6788,1276,57
1721893844297,93,6787,1393,57
1721893845377,94,6779,1318,57
1721893846097,94,6779,1323,57
1721893847178,95,6778,1169,57
1721893848256,94,6778,1341,57
1721893849336,94,6775,1381,57
1721893850057,93,6775,1358,57
1721893851136,92,6775,1358,57
1721893852216,91,6777,1169,56
1721893853296,90,6777,1218,57
1721893854376,90,6782,1435,57
1721893855096,90,6783,1582,57
1721893856176,90,6778,1652,57
1721893857256,91,6774,1731,57
1721893858336,91,6775,1838,57
1721893859055,91,6769,1814,58
1721893860135,91,6769,1768,57
1721893861215,91,6776,1674,56
1721893862295,90,6775,1419,56
1721893863375,90,6772,1446,57
1721893864096,90,6774,1389,57
1721893865175,90,6775,1320,57
1721893866255,90,6772,1302,57
1721893867335,89,6774,1234,57
1721893868055,88,6772,1299,57
1721893869135,87,6775,1260,57
1721893870214,87,6776,1185,57
1721893871294,88,6776,1079,57
1721893872374,89,6779,1178,57
1721893873094,90,6782,1350,57
1721893874174,91,6782,1081,58
1721893875254,92,6799,1132,58
1721893876334,93,6838,999,57
1721893877054,92,6838,1158,57
1721893878134,92,6860,1095,57
1721893879214,92,6873,1081,57
1721893880294,92,6880,1034,56
1721893881373,92,6891,1022,56
1721893882093,93,6891,1092,56
1721893883173,93,6885,1030,57
1721893884253,93,6878,1102,56
1721893885333,93,6864,1104,56
1721893886053,93,6861,1105,56
1721893887133,92,6842,1292,57
1721893888213,91,6836,1491,57
1721893889293,91,6843,1404,57
1721893890373,92,6847,1529,57
1721893891093,93,6841,1539,57
1721893892172,94,6839,1514,57
1721893893252,95,6835,1591,57
1721893894332,96,6831,1549,57
1721893895052,96,6827,1586,57
1721893896132,96,6825,1625,57
1721893897212,95,6821,1528,58
1721893898292,95,6821,1513,57
1721893899372,95,6814,1492,57
1721893900092,94,6812,1532,57
1721893901172,93,6811,1495,57
1721893902252,93,6808,1293,58
1721893903331,92,6799,1279,57
1721893904051,91,6798,1169,57
1721893905131,90,6800,1072,57
1721893906211,90,6800,892,58
1721893907291,90,6799,841,58
1721893908371,91,6796,788,57
1721893909091,90,6799,873,58
1721893910171,90,6801,874,58
1721893911251,88,6800,1079,58
1721893912331,88,6801,1295,57
1721893913051,87,6803,1399,57
1721893913785,88,6808,1443,57
1721893914863,89,6809,1541,57
1721893915944,89,6812,1612,57
1721893917024,90,6814,1336,57
1721893917744,90,6816,1216,57
1721893918824,91,6815,1231,58
1721893919904,91,6815,1113,58
1721893920984,91,6818,1258,57
1721893921704,91,6822,1349,57
1721893922784,92,6824,1354,57
1721893923865,92,6824,1307,57
1721893924945,92,6823,1406,57
1721893926022,91,6823,1374,56
1721893926743,91,6823,1477,56
1721893927823,91,6825,1522,57
1721893928902,90,6819,1511,58
1721893929983,90,6813,1519,57
1721893930703,91,6817,1451,56
1721893931783,91,6817,1562,56
1721893932862,92,6807,1544,57
1721893933943,93,6799,1498,57
1721893935023,93,6798,1402,57
1721893935743,94,6810,1491,57
1721893936821,94,6810,1766,57
1721893937901,93,6795,1746,57
1721893938982,93,6795,1770,58
1721893939702,92,6799,1693,57
1721893940782,92,6819,1637,57
1721893941862,92,6833,1452,57
1721893942941,93,6850,1388,58
1721893944022,94,6871,1441,58
1721893944742,94,6882,1426,58
1721893945822,95,6899,1571,58
1721893946902,96,6907,1728,58
1721893947980,96,6914,1685,58
1721893948700,97,6913,1763,57
1721893949780,97,6903,1606,57
1721893950860,97,6890,1604,57
1721893951940,97,6876,1507,58
1721893953021,96,6866,1463,59
1721893953741,96,6857,1483,58
1721893954821,95,6856,1385,58
1721893955901,94,6851,1196,58
1721893956981,94,6849,1232,59
1721893957701,94,6847,1269,58
1721893958779,94,6841,1304,58
1721893959860,94,6834,1104,58
1721893960939,94,6823,1128,59
1721893962019,95,6820,1171,59
1721893962740,95,6822,1166,59
1721893963820,95,6817,1079,58
1721893964900,95,6811,1035,59
1721893965980,95,6806,1070,59
1721893966700,96,6802,1062,59
1721893967780,96,6802,991,59
1721893968860,96,6801,970,59
1721893969938,96,6800,970,59
1721893971018,95,6802,1118,59
1721893971738,95,6801,1062,59
1721893972819,94,6804,1066,58
1721893973898,93,6805,1120,59
1721893974979,92,6805,1193,59
1721893975699,91,6807,1207,58
1721893976779,89,6810,1368,57
1721893977858,89,6810,1359,58
1721893978939,89,6808,1494,58
1721893980017,89,6803,1485,58
1721893980737,90,6803,1487,58
1721893981817,91,6805,1633,58
1721893982897,92,6802,1693,58
1721893983977,92,6790,1745,58
1721893984697,93,6788,1522,58
1721893985778,93,6793,1479,58
1721893986857,94,6792,1429,57
1721893987938,95,6790,1389,58
1721893989018,95,6787,1219,58
1721893989738,96,6793,956,58
1721893990816,95,6789,944,58
1721893991896,95,6787,955,58
1721893992976,94,6787,976,58
1721893993696,94,6791,901,58
1721893994777,93,6811,1065,58
1721893995856,93,6827,1152,58
1721893996936,93,6859,1421,58
1721893998017,93,6878,1451,58
1721893998737,93,6903,1352,56
1721893999817,93,6921,1395,56
1721894000897,94,6928,1332,56
1721894001975,95,6933,1394,57
1721894002695,95,6947,1263,56
1721894003775,96,6947,1329,56
1721894004855,97,6942,1430,56
1721894005935,97,6920,1413,57
1721894007016,98,6898,1470,56
1721894007735,98,6888,1500,56
1721894008816,97,6885,1392,56
1721894009896,97,6872,1542,56
1721894010976,96,6862,1416,57
1721894011696,96,6856,1309,57
1721894012428,96,6863,1385,56
1721894013508,96,6863,1312,56
1721894014588,96,6853,1274,57
1721894015668,96,6846,1293,57
1721894016388,96,6846,1325,56
1721894017468,96,6839,1346,56
1721894018548,96,6835,1295,57
1721894019628,95,6827,1274,57
1721894020348,95,6823,1327,57
1721894021428,94,6821,1296,57
1721894022508,94,6811,1198,57
1721894023587,95,6801,1244,57
1721894024667,95,6797,1217,58
1721894025387,95,6790,1269,57
1721894026467,95,6795,1195,57
1721894027547,95,6787,1307,57
1721894028627,94,6785,1418,57
1721894029347,93,6786,1632,58
1721894030427,92,6779,1598,58
1721894031507,91,6778,1663,57
1721894032587,90,6781,1531,57
1721894033667,90,6781,1341,58
1721894034387,91,6782,1234,58
1721894035466,91,6785,1121,58
1721894036546,91,6784,1036,58
1721894037626,91,6786,1331,58
1721894038346,91,6786,1454,58
1721894039426,91,6786,1492,59
1721894040506,90,6786,1606,58
1721894041586,89,6784,1679,58
1721894042666,88,6780,1791,58
1721894043386,87,6786,1696,58
1721894044467,87,6786,1503,59
1721894045546,87,6788,1455,58
1721894046625,87,6792,1420,58
1721894047345,88,6802,1473,58
1721894048425,89,6805,1332,58
1721894049505,89,6810,1203,58
1721894050585,89,6820,1048,57
1721894051665,90,6822,1152,57
1721894052385,90,6824,1402,58
1721894053465,91,6827,1576,58
1721894054545,92,6825,1585,57
1721894055625,92,6830,1753,57
1721894056345,91,6830,1863,57
1721894057424,91,6832,1794,57
1721894058504,91,6829,1556,57
1721894059584,91,6823,1364,57
1721894060664,92,6820,1319,58
1721894061384,92,6812,1082,58
1721894062464,91,6809,1062,58
1721894063544,91,6804,900,57
1721894064624,90,6804,871,57
1721894065344,90,6800,1046,57
1721894066424,90,6800,1252,58
1721894067504,91,6800,1265,58
1721894068583,91,6798,1317,58
1721894069663,91,6797,1372,57
1721894070383,91,6797,1464,57
1721894071463,91,6798,1357,58
1721894072543,91,6798,1402,58
1721894073623,91,6801,1409,58
1721894074343,91,6809,1524,58
1721894075423,91,6815,1625,57
1721894076503,91,6821,1946,58
1721894077583,91,6827,2048,58
1721894078663,91,6833,2141,58
1721894079382,91,6838,2189,57
1721894080462,91,6844,2124,57
1721894081542,91,6846,2017,57
1721894082622,91,6845,1714,58
1721894083342,91,6842,1571,57
1721894084422,90,6840,1452,57
1721894085502,89,6838,1244,58
1721894086582,88,6835,1164,58
1721894087662,88,6830,1110,57
1721894088382,88,6829,1075,57
1721894089462,89,6828,911,57
1721894090541,89,6827,1117,57
1721894091621,89,6822,1175,58
1721894092341,89,6824,1316,57
1721894093421,89,6830,1391,57
1721894094501,89,6836,1383,57
1721894095581,89,6840,1384,58
1721894096661,90,6840,1331,57
1721894097381,90,6834,1189,56
1721894098461,90,6836,1229,57
1721894099541,91,6837,1238,57
1721894100621,91,6831,1162,57
1721894101340,91,6830,1333,56
1721894102420,91,6829,1293,56
1721894103500,91,6827,1435,56
1721894104580,92,6825,1272,56
1721894105660,93,6822,1168,56
1721894106380,94,6828,1181,56
1721894107460,95,6826,1178,56
1721894108540,95,6822,1509,56
1721894109620,94,6821,1385,57
1721894110340,92,6826,1524,57
1721894111420,90,6836,1569,57
1721894112154,89,6837,1660,57
1721894113232,89,6838,1745,57
1721894114312,89,6840,1641,57
1721894115032,90,6849,1597,57
1721894116113,90,6847,1447,57
1721894117192,90,6846,1432,57
1721894118272,89,6846,1555,58
1721894118993,88,6843,1499,57
1721894120072,89,6843,1454,57
1721894121153,89,6844,1392,57
1721894122233,90,6840,1357,57
1721894123311,91,6835,1453,58
1721894124031,91,6836,1357,57
1721894125111,92,6830,1195,57
1721894126191,92,6828,1408,58
1721894127271,92,6822,1407,57
1721894127991,93,6825,1437,57
1721894129071,93,6819,1326,56
1721894130151,93,6815,1486,57
1721894131231,94,6812,1485,57
1721894132311,94,6811,1541,57
1721894133032,94,6811,1633,57
1721894134110,94,6806,1710,57
1721894135190,94,6803,1604,58
1721894136270,93,6796,1611,58
1721894136990,92,6799,1877,57
1721894138070,91,6791,1752,57
1721894139150,90,6787,1709,58
1721894140230,89,6783,1618,58
1721894141310,88,6787,1567,57
1721894142031,88,6787,1506,57
1721894143110,88,6787,1475,57
1721894144191,89,6783,1145,58
1721894145269,91,6783,1023,57
1721894145989,93,6784,951,57
1721894147070,94,6782,1016,57
1721894148149,95,6782,1132,57
1721894149229,96,6782,1138,58
1721894150309,96,6780,1240,58
1721894151030,96,6779,1355,58
1721894152109,95,6780,1563,58
1721894153189,95,6778,1399,58
1721894154269,94,6774,1339,58
1721894154990,93,6780,1265,58
1721894156070,93,6790,1181,58
1721894157148,92,6794,1131,58
1721894158228,92,6797,992,58
1721894159308,93,6807,1146,58
1721894160029,93,6828,1014,58
1721894161108,94,6828,1048,57
1721894162188,95,6867,1184,58
1721894163268,95,6874,1157,58
1721894163988,95,6877,1151,57
1721894165068,96,6878,1144,57
1721894166148,96,6875,1160,58
1721894167229,96,6863,1194,58
1721894168307,95,6855,1089,58
1721894169027,95,6856,1393,58
1721894170107,95,6854,1412,59
1721894171187,95,6860,1326,58
1721894172267,95,6882,1405,58
1721894172988,96,6891,1512,58
1721894174067,96,6906,1490,58
1721894175147,96,6925,1313,58
1721894176227,97,6948,1225,58
1721894177307,98,6958,1028,58
1721894178028,98,6966,871,58
1721894179106,98,6972,1012,58
1721894180186,98,6972,919,58
1721894181266,98,7001,858,58
1721894181986,97,7000,926,57
1721894183066,94,7000,860,57
1721894184146,93,6962,1033,58
1721894185226,93,6962,944,58
1721894186306,93,6942,1127,57
1721894187027,94,6936,1288,58
1721894188106,94,6929,1242,58
1721894189187,95,6919,1238,58
1721894190265,94,6908,1132,57
1721894190985,94,6899,1299,57
1721894192065,94,6890,1125,58
1721894193145,93,6882,1057,58
1721894194225,93,6866,1199,57
1721894195305,92,6861,1086,57
1721894196025,92,6851,1081,57
1721894197105,92,6841,1199,58
1721894198186,92,6833,1205,57
1721894199265,92,6832,1397,58
1721894199986,92,6833,1357,58
1721894201064,92,6834,1286,58
1721894202144,92,6834,1341,58
1721894203224,92,6832,1387,58
1721894204304,93,6828,1497,58
1721894205024,93,6827,1502,58
1721894206104,94,6818,1457,57
1721894207184,94,6818,1484,57
1721894208264,95,6820,1575,57
1721894208984,95,6826,1487,58
1721894210064,95,6827,1217,58
1721894211144,95,6827,1223,58
1721894211876,95,6834,1200,57
1721894212957,96,6842,1215,58
1721894213677,96,6841,1135,58
1721894214757,97,6839,1221,58
1721894215837,97,6841,1251,57
1721894216917,97,6840,1246,57
1721894217637,96,6844,1180,58
1721894218717,96,6844,1145,58
1721894219797,96,6846,1194,58
1721894220877,96,6847,1112,58
1721894221957,96,6847,992,58
1721894222675,96,6840,1072,58
1721894223756,97,6838,1100,58
1721894224836,97,6848,1167,58
1721894225915,97,6853,1154,58
1721894226636,97,6863,1177,58
1721894227716,97,6863,1254,59
1721894228796,97,6867,1340,58
1721894229876,97,6873,1494,58
1721894230956,96,6874,1577,58
1721894231676,96,6861,1572,59
1721894232756,96,6856,1623,58
1721894233835,96,6859,1596,58
1721894234914,96,6862,1557,57
1721894235635,96,6861,1489,58
1721894236715,96,6858,1422,58
1721894237795,95,6857,1313,58
1721894238875,95,6859,1295,58
1721894239955,94,6858,1265,57
1721894240675,93,6859,1235,58
1721894241755,92,6860,1099,58
1721894242835,91,6863,1084,57
1721894243915,92,6863,1176,57
1721894244634,92,6857,1260,58
1721894245713,93,6852,1246,58
1721894246793,94,6858,1331,58
1721894247873,94,6863,1272,58
1721894248954,94,6865,1474,58
1721894249674,93,6862,1413,58
1721894250754,93,6861,1524,58
1721894251834,93,6866,1521,58
1721894252914,93,6865,1585,58
1721894253634,94,6862,1525,58
1721894254714,94,6858,1481,58
1721894255792,94,6848,1346,58
1721894256873,94,6845,1172,58
1721894257952,94,6839,1333,58
1721894258672,94,6836,1482,58
1721894259753,93,6831,1604,59
1721894260833,93,6838,1628,58
1721894261913,92,6843,1649,58
1721894262633,91,6849,1750,58
1721894263713,90,6849,1594,58
1721894264793,89,6849,1490,58
1721894265873,88,6849,1377,58
1721894266951,88,6854,1388,58
1721894267671,88,6854,1483,58
1721894268751,88,6852,1364,58
1721894269832,88,6852,1376,58
1721894270912,89,6852,1418,58
1721894271632,90,6851,1505,58
1721894272712,91,6847,1355,58
1721894273792,91,6847,1264,58
1721894274872,91,6869,1343,58
1721894275952,91,6869,1642,59
1721894276672,90,6858,2333,60
1721894277752,90,6858,2400,61
1721894278831,91,6882,2490,61
1721894279910,91,6882,2636,61
1721894280631,93,6918,2671,60
1721894281710,92,6928,2537,59
1721894282791,93,6933,2174,58
1721894283871,93,6951,1798,59
1721894284951,93,6982,1708,59
1721894285671,93,7019,1431,59
1721894286751,93,7027,1366,57
1721894287831,93,7042,1317,57
1721894288909,93,7045,1321,56
1721894289630,92,7063,1342,57
1721894290709,92,7075,1366,58
1721894291790,92,7085,1289,58
1721894292869,92,7091,1273,57
1721894293950,92,7078,1169,57
1721894294670,93,7068,1165,57
1721894295750,94,7051,1221,57
1721894296830,95,7031,1015,57
1721894297910,96,7006,1110,57
1721894298630,96,7006,1023,56
1721894299710,96,6971,1081,57
1721894300788,95,6955,1273,57
1721894301868,95,6955,1193,58
1721894302948,95,6937,1293,57
1721894303668,94,6921,1348,56
1721894304749,94,6905,1561,56
1721894305829,94,6877,1507,57
1721894306909,94,6865,1323,57
1721894307629,94,6853,1361,56
1721894308709,94,6844,1314,56
1721894309789,95,6839,1509,56
1721894310869,95,6831,1394,57
1721894311601,94,6826,1528,58
1721894312321,93,6823,1655,58
1721894313401,93,6818,1671,58
1721894314481,93,6814,1529,57
1721894315561,93,6814,1515,58
1721894316281,93,6807,1498,57
1721894317361,93,6811,1150,57
1721894318441,92,6814,1140,56
1721894319521,92,6817,1084,56
1721894320601,93,6812,1097,57
1721894321322,93,6808,1179,57
1721894322400,93,6805,1280,57
1721894323480,93,6806,1366,57
1721894324560,93,6799,1407,57
1721894325280,94,6800,1460,57
1721894326360,95,6800,1496,58
1721894327440,95,6798,1622,57
1721894328520,96,6798,1667,57
1721894329600,95,6799,1620,57
1721894330320,95,6801,1664,57
1721894331400,94,6802,1547,57
1721894332480,94,6816,1509,57
1721894333559,94,6833,1312,56
1721894334279,94,6852,1188,57
1721894335359,94,6868,1070,57
1721894336439,94,6880,1091,57
1721894337519,94,6882,1505,57
1721894338599,94,6882,1277,57
1721894339319,95,6876,1451,58
1721894340399,96,6876,1622,57
1721894341479,96,6871,1497,57
1721894342559,95,6870,1574,56
1721894343279,95,6861,1635,57
1721894344359,94,6855,1466,57
1721894345438,94,6852,1393,58
1721894346518,94,6858,1410,57
1721894347598,94,6864,1402,57
1721894348318,94,6863,1494,57
1721894349398,94,6859,1486,57
1721894350478,94,6863,1544,57
1721894351558,95,6863,1597,56
1721894352278,95,6861,1520,56
1721894353358,95,6857,1502,57
1721894354438,95,6855,1422,57
1721894355517,95,6854,1249,57
1721894356597,94,6854,1091,57
1721894357317,94,6853,960,58
1721894358397,94,6857,877,58
1721894359477,94,6864,746,58
1721894360557,94,6869,808,57
1721894361277,93,6875,902,57
1721894362357,93,6881,889,57
1721894363437,92,6879,977,57
1721894364517,91,6880,1283,56
1721894365597,91,6885,1413,56
1721894366316,91,6875,1459,56
1721894367396,92,6865,1436,56
1721894368476,92,6857,1441,56
1721894369556,93,6855,1569,56
1721894370276,93,6858,1572,56
1721894371356,93,6848,1782,56
1721894372436,92,6845,1678,56
1721894373516,92,6845,1770,57
1721894374596,92,6847,1667,57
1721894375316,93,6847,1639,56
1721894376395,94,6847,1428,56
1721894377475,95,6845,1310,57
1721894378555,96,6851,1189,57
1721894379275,96,6856,1116,57
1721894380355,96,6856,1278,57
1721894381435,96,6871,1398,57
1721894382515,97,6871,1457,57
