UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720679566842,88,7094,1500,48
1720679567922,89,7091,1487,49
1720679569002,89,7086,1518,49
1720679570082,90,7085,1489,48
1720679571162,91,7090,1465,48
1720679571882,91,7090,2731,49
1720679572962,91,7093,4669,48
1720679574042,91,7094,2204,47
1720679575122,90,7090,3442,45
1720679575842,90,7090,2119,47
1720679576922,91,7073,1682,47
1720679578003,91,7044,1987,47
1720679579082,91,7024,1832,46
1720679580162,92,7024,1891,46
1720679580882,92,7007,1888,46
1720679581962,92,6992,1787,46
1720679583041,92,6968,1755,47
1720679584122,91,6951,2287,47
1720679584842,91,6951,3078,48
1720679585922,91,6935,1248,48
1720679587002,91,6924,2168,48
1720679588082,91,6919,1571,48
1720679589162,92,6909,1949,49
1720679589882,93,6910,1993,49
1720679590962,93,6910,1924,48
1720679592042,94,6915,2041,46
1720679593122,93,6915,4113,46
1720679593842,93,6907,6296,46
1720679594922,93,6907,7501,47
1720679596002,93,6904,8151,47
1720679597082,93,7091,8219,47
1720679598162,93,7035,9839,48
1720679598882,93,7035,10924,47
1720679599962,93,7035,11069,46
1720679601041,94,6885,10509,46
1720679602121,95,6889,10850,46
1720679602841,95,6889,11098,47
1720679603923,94,6993,11059,47
1720679605001,94,7021,11839,47
1720679606081,95,7021,9933,48
1720679607161,95,7021,10258,48
1720679607881,96,7051,10010,48
1720679608962,96,7059,9666,48
1720679610042,97,7059,9114,48
1720679611122,96,7061,6195,48
1720679611842,96,7064,4589,48
1720679612922,95,7065,2992,48
1720679614002,94,7058,2810,48
1720679615082,93,7058,2523,48
1720679616162,92,7051,3127,48
1720679616882,92,7055,1896,48
1720679617962,91,7059,2114,48
1720679618690,91,7063,2110,49
1720679619770,91,7006,1797,50
1720679620490,91,7070,1993,50
1720679621570,91,7070,2198,48
1720679622651,91,7010,2538,47
1720679623731,91,7023,2069,49
1720679624811,91,7023,9858,48
1720679625531,91,7056,7034,49
1720679626611,91,7056,5526,47
1720679627691,91,7070,17488,46
1720679628771,91,7086,12540,46
1720679629491,91,7110,10260,47
1720679630571,91,7110,8373,48
1720679631651,90,7137,6545,47
1720679632731,90,7162,5841,47
1720679633811,89,7162,4618,47
1720679634531,88,7190,4050,47
1720679635611,87,7203,3172,47
1720679636691,87,7203,2763,47
1720679637770,86,7212,2559,47
1720679638490,86,7219,2136,47
1720679639570,86,7236,1642,47
1720679640650,86,7236,1364,46
1720679641730,87,7242,1446,46
1720679642810,87,7242,1646,44
1720679643530,87,7242,1860,44
1720679644610,88,7230,1919,44
1720679645690,88,7221,1959,44
1720679646770,89,7210,1958,44
1720679647491,90,7190,2010,45
1720679648570,91,7190,1926,45
1720679649651,91,7153,1903,45
1720679650731,92,7124,1692,45
1720679651811,92,7124,1748,44
1720679652531,92,7057,2105,44
1720679653611,93,7027,4404,44
1720679654691,95,7007,5501,44
1720679655770,96,6980,3597,48
1720679656490,96,6963,3058,47
1720679657570,95,6963,2765,46
1720679658650,95,6953,4943,46
1720679659730,94,6966,6055,46
1720679660810,94,7009,2375,47
1720679661530,93,7009,2609,46
1720679662610,93,7063,2993,45
1720679663691,92,7084,2578,45
1720679664770,91,7100,2732,45
1720679665490,90,7100,3590,45
1720679666570,90,7113,3884,44
1720679667650,89,7129,1666,44
1720679668730,89,7136,1361,44
1720679669810,88,7136,1577,44
1720679670531,88,7131,1340,44
1720679671610,88,7124,1246,43
1720679672691,88,7124,1337,43
1720679673771,89,7122,1394,43
1720679674490,89,7119,1425,44
1720679675570,90,7113,1415,44
1720679676650,90,7113,1456,44
1720679677730,91,7101,1432,44
1720679678810,91,7093,1512,45
1720679679530,92,7077,1301,45
1720679680610,92,7061,1229,46
1720679681690,92,7043,1166,46
1720679682770,92,7043,1248,46
1720679683490,93,7023,1312,46
1720679684570,93,7054,5906,46
1720679685650,93,7048,10917,47
1720679686730,94,7048,12639,47
1720679687811,94,7000,13899,46
1720679688530,94,6987,13437,46
1720679689610,94,6986,13405,47
1720679690690,94,6988,13009,48
1720679691770,94,6993,9046,49
1720679692490,94,7001,6981,49
1720679693569,94,7001,4530,49
1720679694649,94,7023,3167,49
1720679695730,94,7044,3055,49
1720679696810,93,7066,2765,50
1720679697530,93,7066,2222,49
1720679698610,93,7067,2151,48
1720679699690,93,7066,2077,48
1720679700770,93,7062,1942,47
1720679701490,93,7052,1932,47
1720679702570,94,7048,1689,47
1720679703650,94,7048,1605,47
1720679704730,93,7048,1679,47
1720679705810,93,7040,1724,48
1720679706530,92,7029,1726,48
1720679707610,92,7022,1638,48
1720679708690,92,7022,1647,47
1720679709770,92,7017,1718,48
1720679710490,93,7005,1736,48
1720679711569,93,6984,2729,49
1720679712649,94,6924,4317,49
1720679713730,94,6899,8674,49
1720679714809,95,6899,9086,48
1720679715529,96,6893,9907,47
1720679716609,96,6882,10018,49
1720679717690,96,6875,9806,49
1720679718769,96,6875,9319,49
1720679719490,96,6888,5503,49
1720679720569,96,6888,4848,50
1720679721650,96,6912,3262,50
1720679722730,97,6922,2118,49
1720679723811,97,6928,2018,48
1720679724530,97,6934,1440,47
1720679725610,97,6934,1210,47
1720679726690,96,6932,1215,48
1720679727770,95,6924,1293,47
1720679728490,95,6909,1588,47
1720679729570,94,6900,1952,47
1720679730650,93,6900,3503,47
1720679731729,92,6904,5176,48
1720679732809,92,6918,6032,49
1720679733529,91,6939,6579,49
1720679734609,91,6960,6735,48
1720679735689,91,6960,6659,48
1720679736769,90,6965,6394,47
1720679737489,90,6966,5892,47
1720679738569,89,6973,3367,47
1720679739650,88,6973,2167,46
1720679740730,87,6973,1627,47
1720679741809,87,6969,1788,47
1720679742530,86,6970,1772,47
1720679743609,86,6979,1631,47
1720679744690,85,6979,1587,46
1720679745770,86,6979,4152,47
1720679746490,86,6972,8193,46
1720679747570,86,6962,1579,46
1720679748650,86,6962,4175,45
1720679749730,86,6953,2475,46
1720679750809,87,6936,1857,47
1720679751529,87,6917,2510,46
1720679752609,88,6917,2056,46
1720679753689,89,6907,1984,45
1720679754769,90,6898,1711,46
1720679755489,91,6885,1683,47
1720679756569,92,6869,1595,46
1720679757649,93,6869,1673,46
1720679758729,93,6858,1383,45
1720679759809,93,6847,1165,46
1720679760529,94,6833,1211,46
1720679761609,94,6833,1258,47
1720679762689,94,6820,1279,47
1720679763769,94,6813,1303,46
1720679764490,93,6808,1446,46
1720679765570,93,6801,1521,47
1720679766650,92,6801,1701,48
1720679767730,92,6797,1607,48
1720679768810,91,6802,1594,48
1720679769529,91,6811,1594,48
1720679770609,92,6819,2024,48
1720679771689,92,6807,7278,48
1720679772769,92,6807,13277,49
1720679773489,92,6834,23301,48
1720679774569,93,6838,27796,48
1720679775649,93,6865,28000,48
1720679776729,94,6887,28807,48
1720679777809,93,6922,28171,49
1720679778529,92,6922,26520,49
1720679779609,92,6949,18253,48
1720679780689,91,6979,11741,48
1720679781769,91,6998,10216,48
1720679782489,90,7012,9757,48
1720679783569,90,7012,6778,47
1720679784649,90,7026,4254,46
1720679785730,90,7038,3262,46
1720679786809,90,7036,2849,47
1720679787530,90,7036,2124,46
1720679788258,90,7031,2011,46
1720679789338,90,7031,1733,45
1720679790418,90,7031,1805,44
1720679791138,90,7031,2799,46
1720679792218,90,7025,3932,46
1720679793298,91,7016,1048,46
1720679794378,91,7016,2118,45
1720679795458,91,7004,1171,44
1720679796178,91,6987,939,44
1720679797258,91,6965,1088,45
1720679798338,91,6965,1352,45
1720679799418,91,6938,1256,45
1720679800138,92,6921,1598,44
1720679801218,92,6911,1556,45
1720679802298,93,6911,1647,45
1720679803378,93,6893,1514,46
1720679804459,94,6872,1442,47
1720679805178,95,6862,1500,46
1720679806259,95,6857,1586,46
1720679807338,95,6851,1557,47
1720679808417,95,6851,1579,48
1720679809138,95,6845,1782,47
1720679810218,95,6839,1600,47
1720679811298,94,6836,1601,47
1720679812378,94,6831,1631,47
1720679813458,94,6831,1336,48
1720679814178,93,6829,1262,47
1720679815258,93,6899,5261,47
1720679816338,93,6896,9677,46
1720679817418,93,6896,12614,47
1720679818138,93,6896,14250,48
1720679819218,93,6890,14540,49
1720679820298,93,6918,14551,47
1720679821378,93,6937,14622,47
1720679822458,94,6937,13812,47
1720679823178,94,6942,7740,47
1720679824258,94,6938,4048,47
1720679825338,93,6939,2971,47
1720679826418,93,6939,2893,47
1720679827138,92,6941,2132,47
1720679828217,92,6940,1592,47
1720679829298,92,6934,1637,47
1720679830377,92,6934,1482,47
1720679831457,92,6926,1463,47
1720679832178,92,6923,7151,47
1720679833258,92,6917,9068,46
1720679834338,92,6908,8442,47
1720679835418,93,6897,5926,48
1720679836138,93,6897,1591,47
1720679837218,93,6892,6467,47
1720679838298,94,6886,2990,47
1720679839378,94,6871,3091,48
1720679840458,95,6854,1830,48
1720679841178,95,6854,1939,48
1720679842258,95,6851,1730,47
1720679843338,95,6871,1882,47
1720679844418,95,6894,1910,48
1720679845138,95,6912,1870,48
1720679846218,95,6912,1875,48
1720679847297,95,6912,2027,47
1720679848377,95,6912,1927,46
1720679849458,94,7014,1723,46
1720679850177,94,7034,1544,46
1720679851257,93,7034,1674,46
1720679852338,93,7053,1582,45
1720679853417,93,7072,1514,45
1720679854138,92,7092,1327,46
1720679855218,92,7092,1315,46
1720679856298,91,7174,1576,46
1720679857378,92,7259,3027,47
1720679858458,92,7259,4094,47
1720679859178,92,7238,4887,47
1720679860258,93,7247,5047,48
1720679861338,94,7247,5127,49
1720679862418,95,7260,5059,49
1720679863138,95,7280,4392,49
1720679864218,95,7289,3440,48
1720679865298,95,7308,2896,49
1720679866378,95,7319,2023,49
1720679867457,94,7325,2089,48
1720679868177,93,7325,2022,48
1720679869257,93,7333,1818,48
1720679870337,92,7330,1796,47
1720679871417,91,7322,1497,47
1720679872137,90,7317,1435,46
1720679873217,90,7317,1299,47
1720679874297,89,7308,1345,47
1720679875378,89,7285,1352,47
1720679876458,89,7261,5047,47
1720679877177,90,7261,8178,47
1720679878258,91,7232,1828,47
1720679879338,92,7204,4964,47
1720679880418,93,7174,1692,47
1720679881138,94,7150,1345,47
1720679882218,94,7150,2354,47
1720679883298,94,7114,2046,48
1720679884378,94,7079,2149,49
1720679885458,95,7050,2307,48
1720679886178,95,7027,2217,48
1720679887257,95,7027,2238,47
1720679888337,95,7011,1936,46
1720679889417,95,6994,1668,47
1720679890137,96,6979,1549,47
1720679891217,95,6977,1387,47
1720679892297,95,6977,1284,46
1720679893377,94,6979,1214,46
1720679894457,94,6980,1191,48
1720679895177,93,6985,1371,48
1720679896257,92,6985,1540,47
1720679897337,92,6989,1679,46
1720679898417,92,6992,1736,46
1720679899137,92,6993,1654,46
1720679900218,92,6987,1627,47
1720679901298,92,6987,1604,46
1720679902377,92,6983,1707,46
1720679903458,92,6977,1779,45
1720679904178,92,6971,1781,45
1720679905258,92,6971,1628,46
1720679906338,92,6956,1660,47
1720679907417,93,6940,1623,46
1720679908137,93,6930,1680,46
1720679909217,93,6930,1596,45
1720679910297,93,6917,1870,46
1720679911377,94,6902,2019,46
1720679912457,94,6890,2074,46
1720679913177,95,6879,1968,46
1720679914258,95,6879,2076,46
1720679915337,95,6868,1943,46
1720679916417,96,6860,1927,47
1720679917137,96,6856,1952,47
1720679918217,96,6858,2833,47
1720679919297,96,6858,2400,47
1720679920377,96,6855,2301,48
1720679921457,96,6852,1473,48
1720679922177,95,6854,1390,48
1720679923258,95,6871,1422,48
1720679924338,94,6904,1250,48
1720679925418,93,6904,1391,49
1720679926138,92,6904,1278,49
1720679927217,91,6984,1347,49
1720679928297,91,7027,1420,48
1720679929377,91,7051,1374,47
1720679930457,90,7051,1308,47
1720679931177,90,7057,1159,47
1720679932257,89,7057,1217,46
1720679933337,89,7057,1046,45
1720679934417,88,7060,1152,45
1720679935137,87,7056,1316,45
1720679936217,87,7047,1499,46
1720679937297,87,7047,1546,45
1720679938377,86,7042,1504,45
1720679939457,87,7042,1638,45
1720679940178,87,7033,1733,47
1720679941258,87,7023,1777,47
1720679942337,87,7023,1660,47
1720679943417,88,7022,1697,47
1720679944138,89,7014,1753,46
1720679945217,90,6999,1616,47
1720679946298,91,6986,1655,47
1720679947376,92,6986,1719,47
1720679948456,93,6991,1792,46
1720679949177,93,7007,1733,47
1720679950257,93,7027,1764,48
1720679951337,93,7051,1736,48
1720679952417,93,7051,1639,47
1720679953137,92,7068,1572,46
1720679954217,92,7084,1510,45
1720679955297,91,7089,1344,46
1720679956377,91,7089,1543,46
1720679957457,91,7096,2183,46
1720679958177,90,7088,3288,45
1720679959257,90,7084,4760,44
1720679960337,90,7083,4881,45
1720679961417,90,7083,5031,46
1720679962137,90,7060,5101,46
1720679963217,91,7042,5064,46
1720679964297,91,7042,4237,46
1720679965377,91,7033,3397,45
1720679966457,92,7028,2334,46
1720679967177,92,7012,2053,47
1720679967906,93,6987,3400,47
1720679968986,94,6987,3800,47
1720679970066,94,6987,4054,46
1720679970786,95,6988,4176,47
1720679971866,95,6985,4261,48
1720679972946,95,7002,4173,48
1720679974026,95,7026,3678,47
1720679975106,94,7026,3317,46
1720679975826,94,7041,2565,45
1720679976906,94,7040,2431,45
1720679977986,94,7040,2191,45
1720679979066,94,7021,2059,46
1720679979786,95,7006,1873,45
1720679980866,95,6999,1735,44
1720679981946,95,6999,1432,44
1720679983026,95,6988,1395,44
1720679984106,95,6974,1320,44
1720679984826,95,6967,1406,45
1720679985907,94,6967,1218,44
1720679986986,93,6968,1348,44
1720679988066,93,6963,1330,45
1720679988785,93,6952,1363,46
1720679989866,93,6952,1315,46
1720679990946,93,6946,1424,45
1720679992026,92,6947,1553,45
1720679993106,92,6938,1565,45
1720679993826,92,6929,1505,46
1720679994906,92,6929,1634,46
1720679995986,92,6919,1722,45
1720679997066,92,6915,1678,46
1720679997786,93,6900,1531,46
1720679998866,93,6885,1548,46
1720679999946,94,6885,1547,47
1720680001026,95,6882,1520,46
1720680002106,96,6895,1421,47
1720680002826,96,6926,1462,48
1720680003906,96,6967,1519,49
1720680004986,96,6967,1364,49
1720680006067,95,6967,1531,48
1720680006786,95,7033,1623,48
1720680007866,94,7042,1618,47
1720680008946,94,7043,1754,46
1720680010025,93,7043,1661,46
1720680011106,93,7038,1650,46
1720680011825,92,7030,1608,45
1720680012906,92,7030,1554,45
1720680013986,91,7031,1574,44
1720680015066,91,7031,1597,44
1720680015786,91,7021,1587,45
1720680016866,91,7010,1908,45
1720680017946,91,6974,2434,44
1720680019026,91,6974,2851,46
1720680020106,90,6975,3935,47
1720680020826,89,7031,3625,47
1720680021906,88,7075,3495,47
1720680022986,88,7075,3515,47
1720680024066,88,7110,3439,47
1720680024786,90,7141,3108,47
1720680025866,91,7153,2595,47
1720680026946,91,7153,1784,46
1720680028026,92,7142,1970,46
1720680029105,92,7372,3909,46
1720680029825,92,7378,7188,46
1720680030905,93,7378,7548,46
1720680031985,95,7190,7927,46
1720680033065,96,7201,7923,46
1720680033785,96,7201,7923,46
1720680034865,96,7201,7361,46
1720680035946,96,7192,5621,46
1720680037026,96,7182,3956,45
1720680038106,96,7182,1992,46
1720680038826,96,7180,1654,46
1720680039906,96,7170,1825,46
1720680040986,96,7170,1716,46
1720680042066,96,7155,1759,46
1720680042786,95,7139,1738,46
1720680043866,95,7125,1563,43
1720680044946,94,7125,1550,43
1720680046026,94,7104,1420,44
1720680047106,94,7078,1274,44
1720680047826,94,7060,1142,44
1720680048905,94,7060,1068,44
1720680049986,95,7044,1309,43
1720680051065,95,7024,1258,45
1720680051785,96,7000,1521,46
1720680052865,96,6987,1465,46
1720680053945,96,6987,1694,47
1720680055025,96,6977,1590,47
1720680056105,95,6966,1671,47
1720680056825,95,6972,1884,46
1720680057905,95,6987,1730,46
1720680058986,94,6987,1663,46
1720680060066,94,6993,1730,47
1720680060786,94,6988,1745,48
1720680061866,93,6991,1619,47
1720680062946,93,6998,1629,46
1720680064026,93,6998,1811,46
1720680065106,93,7000,2483,47
1720680065826,93,7000,3000,48
1720680066906,93,6982,4341,48
1720680067986,93,6976,4432,49
1720680069065,93,6982,4629,49
1720680069785,92,6982,4616,49
1720680070865,92,6988,4589,49
1720680071945,92,6991,4220,49
1720680073025,92,6993,3041,48
1720680074105,92,7001,2586,47
1720680074825,92,7001,1849,47
1720680075906,92,6999,1843,47
1720680076985,92,6993,1733,47
1720680078065,92,6984,1482,47
1720680078785,92,6982,1467,47
1720680079865,92,6982,1866,47
1720680080946,93,6973,1520,48
1720680082026,93,6960,1557,48
1720680083106,93,6955,1541,48
1720680083827,93,6978,1749,48
1720680084906,93,6978,1603,48
1720680085986,92,7001,1587,49
1720680087066,92,7011,1539,49
1720680087786,91,7018,1479,49
1720680088865,90,7034,1587,48
1720680089945,89,7043,1369,48
1720680091025,89,7043,4113,49
1720680092105,88,7045,2953,49
1720680092825,88,7037,1802,48
1720680093905,88,7037,1198,47
1720680094985,89,7037,1279,46
1720680096065,89,7029,1390,47
1720680096785,90,7013,1569,47
1720680097865,90,7003,1532,47
1720680098945,91,6998,1522,46
1720680100025,91,6998,1614,47
1720680101105,92,6987,1506,48
1720680101826,92,6971,1561,48
1720680102905,92,6965,1029,47
1720680103985,92,6965,982,47
1720680105066,93,6963,975,47
1720680105785,93,6957,1160,46
1720680106866,93,6940,1185,47
1720680107946,93,6926,1284,47
1720680109025,94,6921,1462,47
1720680110105,94,6921,1518,47
1720680110825,94,6917,1652,48
1720680111905,94,6910,1696,48
1720680112985,93,6920,1790,48
1720680114065,93,6980,1749,48
1720680114785,93,6980,1680,48
1720680115865,93,7026,1596,48
1720680116945,92,7053,1451,49
1720680118025,92,7074,1348,48
1720680119105,92,7090,1188,47
1720680119825,92,7090,1188,47
1720680120905,92,7093,1087,48
1720680121985,92,7090,1296,48
1720680123065,92,7098,1488,48
1720680123785,92,7111,1674,48
1720680124865,92,7109,1904,48
1720680125946,91,7109,2680,48
1720680127025,91,7101,2436,48
1720680128106,90,7101,2659,47
1720680128825,89,7118,2362,46
1720680129904,89,7123,2202,47
1720680130985,89,7123,1873,48
1720680132065,88,7117,1598,47
1720680132785,88,7108,1650,47
1720680133865,87,7108,1798,46
1720680134945,88,7103,1564,46
1720680136025,88,7088,1497,46
1720680137105,89,7067,1372,47
1720680137825,91,7050,1268,46
1720680138905,92,7050,1282,46
1720680139985,93,7037,1091,46
1720680141065,93,7015,1104,46
1720680141785,94,7000,1290,47
1720680142865,94,6993,1386,47
1720680143946,94,6993,1608,47
1720680145025,94,7007,1589,47
1720680146105,94,7025,1448,46
1720680146825,94,7029,1431,46
1720680147905,94,7029,1339,47
1720680148985,94,7020,1292,47
1720680149714,94,7008,1344,46
1720680150434,94,6999,1522,46
1720680151514,94,6986,1489,46
1720680152594,94,6970,1583,47
1720680153674,94,6970,1560,48
1720680154754,94,6957,1479,47
1720680155474,93,6959,1344,46
1720680156554,93,6968,1410,46
1720680157634,93,6973,1589,47
1720680158714,93,6973,1473,47
1720680159434,93,6974,1523,47
1720680160514,92,6974,1599,46
1720680161594,92,6968,1641,46
1720680162674,91,6968,1652,47
1720680163754,91,6953,1595,47
1720680164474,90,6947,1531,47
1720680165554,90,6959,1373,47
1720680166634,89,6983,1257,47
1720680167715,89,6983,1201,47
1720680168435,89,7013,1105,47
1720680169515,89,7032,1163,46
1720680170593,89,7053,1199,45
1720680171674,89,7053,1095,45
1720680172754,89,7053,1172,46
1720680173474,89,7042,1254,46
1720680174554,89,7032,1240,45
1720680175634,89,7032,1203,45
1720680176714,90,7029,1298,45
1720680177434,90,7016,1232,46
1720680178514,90,7001,1207,46
1720680179594,91,7001,1119,46
1720680180674,91,6989,1292,45
1720680181754,92,6985,1336,45
1720680182474,92,6973,1289,45
1720680183554,93,6952,1346,46
1720680184634,93,6952,1613,47
1720680185715,93,6944,1513,46
1720680186434,93,6963,1312,46
1720680187514,93,6999,1304,47
1720680188594,93,6999,1365,47
1720680189674,93,7022,1660,47
1720680190754,93,7033,1566,46
1720680191473,93,7040,1624,45
1720680192554,93,7038,1612,46
1720680193633,93,7038,1471,46
1720680194714,93,7035,1450,47
1720680195434,93,7036,1455,46
1720680196514,93,7050,1614,46
1720680197594,93,7050,1500,46
1720680198674,93,7060,1527,46
1720680199754,92,7060,1596,46
1720680200474,92,7058,1545,46
1720680201554,91,7066,1565,46
1720680202634,91,7066,1340,46
1720680203715,91,7068,1332,46
1720680204434,90,7061,1291,47
1720680205514,90,7045,1147,46
1720680206594,90,7045,1404,45
1720680207674,90,7039,1654,45
1720680208754,91,7038,1669,45
1720680209474,91,7032,1712,46
1720680210553,92,7023,1665,47
1720680211634,92,7023,1728,47
1720680212713,92,7042,1500,46
1720680213433,91,7069,1213,46
1720680214513,91,7086,1197,47
1720680215593,90,7086,1383,46
1720680216673,89,7097,1395,46
1720680217754,89,7097,1368,46
1720680218474,89,7099,1397,46
1720680219554,89,7111,1580,46
1720680220634,89,7111,1634,46
1720680221714,89,7131,1465,46
1720680222434,90,7131,1365,46
1720680223514,90,7153,1396,47
1720680224594,90,7153,1403,47
1720680225674,90,7145,1275,46
1720680226754,89,7138,1229,46
1720680227474,89,7135,1141,46
1720680228554,90,7122,1230,47
1720680229634,90,7122,1407,48
1720680230714,90,7102,1535,47
1720680231433,91,7080,1560,47
1720680232513,91,7074,1701,46
1720680233593,91,7076,1700,46
1720680234673,91,7076,1588,47
1720680235753,91,7081,1489,47
1720680236473,91,7080,1515,46
1720680237554,92,7085,1636,46
1720680238633,93,7085,1641,46
1720680239713,94,7077,1716,46
1720680240434,95,7064,1799,47
1720680241514,95,7051,1898,46
1720680242594,96,7046,1693,46
1720680243674,96,7046,1588,46
1720680244754,96,7033,1462,47
1720680245474,95,7015,1520,47
1720680246554,95,7003,1257,46
1720680247634,94,6994,1286,46
1720680248714,94,6988,2059,47
1720680249434,93,6997,3290,48
1720680250514,92,6997,4123,49
1720680251593,91,7028,4589,50
1720680252673,90,7028,4660,51
1720680253753,89,7028,4675,51
1720680254473,88,7156,4591,51
1720680255553,87,7156,3901,50
1720680256633,86,7167,3053,49
1720680257713,86,7186,2298,48
1720680258433,86,7190,2124,48
1720680259513,86,7194,2097,48
1720680260593,85,7198,1860,48
1720680261673,85,7204,1704,48
1720680262754,85,7219,1560,48
1720680263474,86,7219,1733,48
1720680264554,87,7216,1791,46
1720680265634,88,7204,1867,47
1720680266714,88,7204,1659,46
1720680267434,89,7194,1624,46
1720680268514,90,7190,1572,44
1720680269594,91,7176,1439,46
1720680270674,91,7176,1364,46
1720680271753,91,7155,1386,45
1720680272473,91,7167,1597,45
1720680273553,91,7166,2037,46
1720680274633,91,7160,2200,47
1720680275713,90,7160,2381,46
1720680276433,90,7156,2402,45
1720680277513,89,7166,2395,45
1720680278593,89,7164,2167,46
1720680279673,89,7148,1751,46
1720680280753,89,7148,1495,46
1720680281473,89,7134,1203,45
1720680282553,89,7125,1019,45
1720680283633,89,7125,1089,47
1720680284713,89,7187,1353,48
1720680285433,89,7220,1854,46
1720680286514,90,7220,2001,46
1720680287593,93,7206,2042,47
1720680288674,94,7225,2168,49
1720680289754,94,7247,2199,50
1720680290474,94,7256,2028,49
1720680291553,94,7263,1637,48
1720680292633,93,7260,1340,48
1720680293713,93,7260,1419,48
1720680294433,93,7244,1318,48
1720680295513,93,7228,1294,47
1720680296593,93,7228,1235,46
1720680297673,93,7216,1392,46
1720680298753,93,7207,1525,46
1720680299473,93,7166,1496,47
1720680300553,94,7302,2481,47
1720680301633,94,7256,3990,47
1720680302713,94,7256,4701,48
1720680303433,94,7256,4799,48
1720680304513,95,7103,4786,48
1720680305593,95,7086,4838,48
1720680306673,95,7075,4426,48
1720680307754,94,7075,3107,49
1720680308473,94,7056,2532,49
1720680309554,94,7039,2232,49
1720680310633,94,7031,3094,49
1720680311712,94,7039,1587,48
1720680312433,94,7039,1881,48
1720680313513,94,7042,1540,49
1720680314593,94,7035,1836,49
1720680315673,94,7054,2006,48
1720680316753,94,7047,3000,47
1720680317473,94,7018,3206,47
1720680318553,93,7004,3296,47
1720680319633,92,6998,3420,47
1720680320713,91,6994,3474,47
1720680321433,92,6998,3516,47
1720680322513,92,6998,3315,47
1720680323593,92,6995,2320,47
1720680324673,93,6987,2348,48
1720680325753,93,6978,2415,49
1720680326473,94,6975,2114,49
1720680327553,94,6975,2014,48
1720680328633,95,6971,2059,48
1720680329713,95,6959,2237,49
1720680330433,95,6949,2179,49
1720680331162,95,6952,1914,49
1720680332242,94,6966,1910,48
1720680333322,94,6966,1915,48
1720680334402,94,6981,1791,48
1720680335122,93,6986,1536,48
1720680336202,93,6984,1402,49
1720680337282,92,6979,1483,49
1720680338362,92,6979,1628,48
1720680339082,91,6979,1657,48
1720680340162,91,6976,1692,48
1720680341242,91,6964,1727,49
1720680342322,92,6956,1649,48
1720680343402,92,6956,1656,48
1720680344122,92,6957,1644,48
1720680345202,92,6968,1684,49
1720680346282,92,6987,1819,49
1720680347363,91,7008,1855,49
1720680348082,91,7008,1638,47
1720680349163,90,7029,1722,46
1720680350243,90,7041,1460,46
1720680351322,90,7033,1444,46
1720680352401,90,7033,1389,47
1720680353122,90,7023,1184,46
1720680354202,90,7023,1416,45
1720680355282,91,7025,1404,45
1720680356362,92,7025,1451,45
1720680357082,92,7015,1434,46
1720680358162,92,7003,1549,46
1720680359242,93,6993,1531,45
1720680360322,93,6989,1584,45
1720680361402,93,6989,2119,45
1720680362122,93,6978,2213,46
1720680363202,92,6960,2236,46
1720680364282,92,6951,1468,46
1720680365362,93,6951,1320,45
1720680366082,93,6947,1383,45
1720680367162,94,6936,1213,46
1720680368242,94,6920,1131,46
1720680369322,94,6906,1074,46
1720680370402,94,6906,1080,46
1720680371121,94,6904,1482,45
1720680372201,94,6909,1535,46
1720680373282,93,6903,1492,46
1720680374362,93,6903,1498,47
1720680375081,93,6896,1670,47
1720680376162,93,6896,1661,47
1720680377242,93,6903,2406,47
1720680378322,93,6904,1492,47
1720680379402,94,6903,1416,48
1720680380122,94,6903,1741,48
1720680381202,94,6909,2794,47
1720680382282,94,6911,4782,47
1720680383362,94,6902,5535,48
1720680384082,94,6900,6019,49
1720680385162,94,6919,6122,50
1720680386242,94,6963,6136,51
1720680387322,93,6963,5718,51
1720680388402,93,7051,4334,51
1720680389122,92,7051,3208,52
1720680390202,92,7100,2232,51
1720680391281,91,7117,1912,49
1720680392361,89,7117,1973,50
1720680393081,89,7136,1659,50
1720680394162,88,7141,1644,50
1720680395241,88,7141,1665,50
1720680396321,87,7166,1633,50
1720680397401,86,7185,1725,50
1720680398121,85,7194,1585,50
1720680399202,85,7194,1456,48
1720680400282,84,7190,1367,47
1720680401362,84,7194,1282,47
1720680402082,86,7192,1328,48
1720680403162,88,7189,1233,47
1720680404242,90,7189,1432,47
1720680405322,91,7187,1630,46
1720680406402,91,7187,1818,46
1720680407122,91,7180,1814,46
1720680408202,91,7180,1817,47
1720680409282,92,7158,1803,47
1720680410362,92,7130,1816,46
1720680411081,92,7116,1678,45
1720680412162,93,7097,1591,45
1720680413241,93,7097,1723,46
1720680414321,93,7065,1868,48
1720680415401,93,7050,2065,49
1720680416121,93,7058,1951,49
1720680417201,93,7100,1967,48
1720680418281,93,7100,2024,48
1720680419361,93,7100,1885,48
1720680420081,92,7161,1906,46
1720680421161,92,7183,1904,46
1720680422242,92,7189,1885,46
1720680423322,91,7189,1756,46
1720680424402,91,7186,1690,46
1720680425122,90,7178,1655,46
1720680426202,89,7179,1470,46
1720680427282,89,7179,1583,46
1720680428362,89,7180,1471,46
1720680429082,89,7165,1529,47
1720680430162,90,7156,1412,47
1720680431241,91,7156,1527,46
1720680432321,92,7156,1610,46
1720680433401,93,7149,1306,46
1720680434121,94,7134,1118,46
1720680435201,94,7116,1119,45
1720680436281,94,7116,1211,45
1720680437361,94,7107,1125,45
