UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720687046724,88,10474,1110,64
1720687047804,89,10442,1264,63
1720687048884,91,10404,1513,63
1720687049964,92,10359,1487,63
1720687050684,93,10312,1693,63
1720687051764,94,10286,2282,63
1720687052844,94,10262,2359,63
1720687053924,95,10243,2539,63
1720687054644,95,10225,2382,63
1720687055724,95,10212,2282,63
1720687056804,94,10204,2076,64
1720687057885,94,10211,1576,64
1720687058964,94,10253,1335,64
1720687059684,94,10283,1030,65
1720687060764,93,10314,1066,65
1720687061844,93,10351,1077,65
1720687062924,92,10400,1142,66
1720687063645,90,10452,1146,66
1720687064724,89,10545,1106,68
1720687065805,87,10574,1166,68
1720687066885,86,10603,1326,69
1720687067965,84,10627,1314,70
1720687068685,84,10655,1392,69
1720687069765,83,10655,1358,67
1720687070845,83,10699,1546,66
1720687071925,83,10730,1551,66
1720687072645,83,10747,1340,66
1720687073725,83,10767,1446,66
1720687074805,83,10784,1459,66
1720687075885,84,10796,1207,66
1720687076965,84,10802,1210,66
1720687077685,85,10815,1031,66
1720687078765,84,10828,1046,66
1720687079846,84,10848,1264,66
1720687080925,83,10875,1621,66
1720687081645,83,10904,1710,66
1720687082725,84,10904,1905,66
1720687083805,84,10847,1897,65
1720687084885,84,10806,1941,64
1720687085965,84,10769,1813,64
1720687086685,84,10741,1553,63
1720687087765,83,10713,1225,63
1720687088846,83,10677,1175,63
1720687089926,83,10634,1108,63
1720687090646,84,10590,1017,63
1720687091726,85,10548,1055,64
1720687092806,87,10516,1270,65
1720687093886,89,10488,1355,65
1720687094966,91,10414,1286,66
1720687095686,92,10379,1545,67
1720687096766,92,10351,1600,68
1720687097846,92,10332,1669,68
1720687098926,92,10320,1722,68
1720687099646,91,10300,1714,69
1720687100726,90,10300,1649,70
1720687101806,90,10316,1443,70
1720687102886,89,10338,1280,70
1720687103966,89,10361,1185,70
1720687104686,88,10378,1282,70
1720687105766,87,10427,1351,70
1720687106845,87,10460,1782,69
1720687107925,86,10482,1997,68
1720687108645,86,10482,2150,67
1720687109725,85,10468,2160,67
1720687110805,85,10452,2136,67
1720687111886,85,10437,2179,66
1720687112966,86,10414,2327,66
1720687113686,86,10380,1813,66
1720687114766,87,10345,1473,66
1720687115846,88,10321,1288,66
1720687116926,89,10276,1119,66
1720687117647,90,10259,1097,66
1720687118726,91,10253,1062,66
1720687119806,92,10254,1134,66
1720687120886,92,10245,1077,66
1720687121966,92,10238,1177,67
1720687122686,92,10241,1223,67
1720687123766,92,10258,1383,66
1720687124846,92,10276,1426,65
1720687125926,91,10311,1461,65
1720687126646,91,10336,1447,65
1720687127726,91,10359,1627,65
1720687128806,90,10380,1613,66
1720687129886,90,10408,1717,66
1720687130966,89,10445,1774,67
1720687131687,89,10501,1925,67
1720687132766,88,10523,1853,68
1720687133846,87,10532,1765,68
1720687134927,86,10542,1653,68
1720687135647,85,10562,1725,67
1720687136727,85,10585,1674,67
1720687137807,85,10614,1604,66
1720687138887,85,10631,1437,66
1720687139967,85,10654,1500,65
1720687140687,84,10686,1615,66
1720687141767,84,10703,1424,66
1720687142847,84,10692,1133,66
1720687143927,84,10646,1301,66
1720687144647,85,10597,1416,66
1720687145727,85,10562,1405,66
1720687146807,86,10527,1451,66
1720687147887,87,10486,1414,66
1720687148967,88,10446,1595,66
1720687149687,90,10370,1623,66
1720687150767,91,10332,1778,66
1720687151847,93,10296,1810,66
1720687152927,94,10259,1922,66
1720687153647,95,10235,1941,65
1720687154727,95,10215,1758,65
1720687155807,95,10199,1745,65
1720687156888,95,10192,1579,65
1720687157968,95,10183,1479,65
1720687158688,94,10170,1246,65
1720687159768,94,10155,1366,65
1720687160848,94,10161,1380,65
1720687161928,93,10173,1437,65
1720687162648,93,10182,1450,65
1720687163728,93,10199,1489,66
1720687164808,93,10229,1549,65
1720687165888,92,10260,1429,65
1720687166968,91,10288,1505,65
1720687167688,91,10316,1689,66
1720687168768,90,10402,1834,66
1720687169848,90,10442,1540,66
1720687170928,89,10483,1401,67
1720687171648,89,10506,1624,68
1720687172728,88,10528,1560,68
1720687173808,88,10553,1436,68
1720687174888,87,10591,1451,69
1720687175968,87,10614,1498,69
1720687176687,86,10633,1539,68
1720687177768,85,10645,1383,68
1720687178848,85,10664,1429,68
1720687179928,84,10680,1468,68
1720687180648,83,10695,1483,68
1720687181728,83,10732,1331,68
1720687182808,83,10726,1337,68
1720687183888,83,10701,1325,67
1720687184968,83,10670,1245,66
1720687185688,83,10638,1378,66
1720687186768,83,10602,1498,65
1720687187848,84,10560,1704,64
1720687188928,84,10515,1692,64
1720687189648,85,10475,1634,63
1720687190728,86,10448,1794,63
1720687191808,87,10421,1619,62
1720687192888,88,10388,1708,63
1720687193968,89,10349,1456,63
1720687194688,91,10309,1475,63
1720687195768,92,10273,1429,63
1720687196848,93,10247,1529,64
1720687197928,94,10222,1347,64
1720687198648,95,10197,1202,64
1720687199728,95,10193,1143,64
1720687200808,95,10193,1268,65
1720687201888,95,10197,1379,65
1720687202969,95,10214,1314,66
1720687203688,94,10244,1499,65
1720687204769,94,10272,1514,64
1720687205849,93,10294,1676,64
1720687206929,93,10321,1823,65
1720687207649,92,10389,1805,65
1720687208729,92,10433,1929,66
1720687209809,91,10469,1980,66
1720687210889,90,10469,1896,67
1720687211969,90,10510,1884,67
1720687212689,90,10510,1782,69
1720687213769,90,10571,1508,70
1720687214849,89,10589,1415,70
1720687215930,89,10609,1333,71
1720687216649,88,10637,1318,71
1720687217729,88,10679,1320,70
1720687218809,87,10694,1333,71
1720687219889,86,10716,1376,71
1720687220969,85,10735,1515,72
1720687221689,84,10749,1568,72
1720687222769,83,10714,1662,72
1720687223849,83,10676,1665,72
1720687224930,83,10629,1769,72
1720687225650,84,10575,1576,71
1720687226730,84,10526,1405,70
1720687227810,84,10484,1286,70
1720687228890,85,10450,1191,68
1720687229970,85,10424,1149,67
1720687230690,86,10397,1176,66
1720687231770,88,10362,1166,66
1720687232850,89,10291,1288,65
1720687233930,90,10252,1314,65
1720687234650,91,10217,1305,66
1720687235730,91,10188,1526,66
1720687236810,92,10161,1523,67
1720687237891,93,10140,1486,67
1720687238970,93,10121,1480,68
1720687239690,93,10106,1506,68
1720687240770,94,10107,1480,68
1720687241851,94,10113,1236,67
1720687242931,93,10128,1128,66
1720687243650,93,10137,1101,66
1720687244729,92,10141,1080,65
1720687245809,92,10151,3015,66
1720687246889,92,10171,5340,66
1720687247970,91,10199,5768,66
1720687248689,91,10264,6205,67
1720687249770,90,10302,6378,67
1720687250850,90,10302,6433,67
1720687251930,89,10369,5994,68
1720687252650,89,10401,4063,68
1720687253730,89,10429,3360,68
1720687254810,89,10449,2794,68
1720687255890,89,10505,2237,67
1720687256970,89,10533,2214,67
1720687257690,89,10555,1877,67
1720687258770,88,10581,1809,66
1720687259850,88,10599,1807,66
1720687260930,88,10598,1835,67
1720687261650,87,10582,1789,67
1720687262730,87,10553,1458,67
1720687263810,86,10477,1277,68
1720687264890,86,10432,1232,67
1720687265970,86,10392,1184,66
1720687266690,86,10357,1157,65
1720687267771,87,10327,1256,64
1720687268851,88,10293,1271,64
1720687269930,90,10258,1162,63
1720687270651,91,10220,1273,63
1720687271730,92,10187,1033,63
1720687272811,93,10161,890,63
1720687273891,94,10138,956,63
1720687274971,95,10121,1063,63
1720687275691,95,10112,1224,64
1720687276771,96,10103,1297,64
1720687277851,96,10096,1311,64
1720687278931,96,10093,1469,65
1720687279651,96,10090,1489,65
1720687280731,95,10090,1404,65
1720687281811,95,10107,1522,66
1720687282891,94,10137,1272,65
1720687283971,94,10165,1270,65
1720687284691,93,10191,1058,65
1720687285771,93,10224,956,65
1720687286851,92,10258,935,65
1720687287931,91,10322,1079,66
1720687288651,90,10357,1167,67
1720687289731,89,10397,1216,67
1720687290811,88,10438,1275,67
1720687291891,87,10472,1451,68
1720687292972,86,10505,1479,68
1720687293692,85,10534,1448,68
1720687294772,85,10578,1473,69
1720687295852,85,10596,1638,68
1720687296932,85,10615,1763,68
1720687297653,85,10646,1786,69
1720687298732,85,10677,1748,69
1720687299812,85,10702,1803,68
1720687300892,85,10712,1779,68
1720687301972,85,10667,1574,68
1720687302692,84,10622,1375,67
1720687303772,84,10580,1252,66
1720687304852,84,10540,1079,66
1720687305932,85,10496,1011,65
1720687306653,85,10448,2094,65
1720687307732,86,10403,4073,64
1720687308811,88,10361,1884,64
1720687309891,90,10315,1810,65
1720687310971,91,10265,1632,65
1720687311691,93,10219,1621,66
1720687312771,94,10188,1780,66
1720687313851,95,10147,1630,65
1720687314931,96,10132,1570,66
1720687315652,96,10118,1514,66
1720687316731,96,10098,1490,66
1720687317812,96,10094,1645,66
1720687318892,96,10107,1706,66
1720687319972,96,10125,1560,65
1720687320692,95,10134,1332,66
1720687321772,95,10137,1372,66
1720687322852,94,10167,1345,65
1720687323932,93,10182,1387,65
1720687324652,93,10191,1348,65
1720687325732,92,10204,1362,65
1720687326812,92,10227,1304,66
1720687327892,91,10253,1294,67
1720687328972,91,10285,1304,67
1720687329692,91,10322,1306,67
1720687330772,90,10412,1224,67
1720687331852,90,10446,1218,67
1720687332932,89,10471,1262,68
1720687333652,88,10491,1418,68
1720687334732,88,10509,1623,68
1720687335812,88,10532,1693,69
1720687336892,87,10574,1841,69
1720687337972,87,10593,1749,68
1720687338692,87,10609,1818,68
1720687339772,87,10610,2061,68
1720687340853,87,10611,2098,67
1720687341933,87,10603,2122,67
1720687342653,87,10579,2073,66
1720687343733,87,10540,2217,66
1720687344813,88,10495,2402,66
1720687345893,88,10407,2329,66
1720687346973,88,10371,2201,66
1720687347693,89,10332,2106,66
1720687348773,89,10291,2057,66
1720687349853,90,10250,1966,66
1720687350933,91,10217,1957,66
1720687351653,92,10196,1629,66
1720687352733,93,10172,1549,66
1720687353813,94,10146,1469,66
1720687354893,95,10123,1485,66
1720687355973,95,10109,1567,66
1720687356693,95,10109,1372,66
1720687357774,96,10106,1463,66
1720687358854,95,10103,1694,66
1720687359933,95,10116,2297,66
1720687360654,95,10142,3219,67
1720687361733,94,10158,3607,67
1720687362814,93,10172,3700,67
1720687363894,92,10227,3690,67
1720687364974,91,10255,3708,67
1720687365694,89,10280,3543,67
1720687366774,88,10298,2286,68
1720687367854,88,10315,1938,68
1720687368934,88,10335,1324,68
1720687369654,87,10353,1641,68
1720687370734,87,10384,1800,68
1720687371814,86,10393,1814,68
1720687372894,86,10400,1790,68
1720687373974,85,10417,1944,69
1720687374694,85,10438,1874,68
1720687375774,86,10460,1862,68
1720687376854,87,10475,1796,67
1720687377933,87,10470,1683,67
1720687378653,88,10442,1816,67
1720687379733,89,10422,1848,66
1720687380813,89,10397,1725,66
1720687381893,89,10371,1491,66
1720687382973,89,10346,1366,65
1720687383693,89,10329,1375,64
1720687384773,89,10312,1435,64
1720687385854,89,10285,1469,64
1720687386934,89,10255,1491,64
1720687387654,90,10222,1380,64
1720687388734,90,10198,1456,64
1720687389814,91,10183,1473,64
1720687390894,91,10174,1329,64
1720687391974,92,10143,1233,64
1720687392694,92,10133,1169,65
1720687393774,92,10128,1271,65
1720687394854,92,10122,1231,66
1720687395934,92,10126,1213,66
1720687396654,92,10142,1252,65
1720687397734,92,10162,1155,65
1720687398814,92,10177,1232,65
1720687399894,92,10190,1214,65
1720687400974,92,10234,1254,65
1720687401694,91,10263,1443,66
1720687402774,90,10296,1423,66
1720687403854,89,10328,1570,67
1720687404935,88,10358,1633,68
1720687405655,87,10384,2047,68
1720687406734,87,10421,2038,69
1720687407814,86,10437,1939,69
1720687408894,86,10437,1868,68
1720687409975,86,10437,1812,68
1720687410695,86,10495,1787,68
1720687411775,86,10507,1710,68
1720687412855,86,10523,1522,68
1720687413935,86,10559,1565,68
1720687414655,86,10584,1562,68
1720687415735,86,10615,1558,68
1720687416815,87,10642,1495,69
1720687417896,87,10635,1507,69
1720687418975,86,10607,1355,69
1720687419695,86,10569,1671,68
1720687420775,86,10497,2133,68
1720687421855,86,10457,1542,68
1720687422935,86,10409,1854,68
1720687423655,87,10378,1150,68
1720687424735,88,10354,1136,67
1720687425815,89,10331,1295,66
1720687426895,90,10302,1245,66
1720687427975,91,10274,1216,65
1720687428695,91,10241,1242,65
1720687429775,92,10213,1405,64
1720687430856,92,10190,1431,64
1720687431935,92,10141,1523,65
1720687432656,92,10127,1430,66
1720687433736,92,10120,1478,66
1720687434816,92,10118,1523,66
1720687435896,92,10112,1549,65
1720687436976,92,10112,1582,65
1720687437696,92,10117,1680,65
1720687438776,92,10116,1483,66
1720687439856,92,10122,1606,66
1720687440936,92,10183,1680,66
1720687441656,92,10217,1594,65
1720687442736,91,10250,1477,65
1720687443816,91,10283,1450,66
1720687444896,90,10324,1540,67
1720687445624,89,10363,1587,67
1720687446344,88,10434,1566,68
1720687447425,87,10455,1439,69
1720687448504,87,10470,1456,69
1720687449585,86,10492,1549,69
1720687450304,86,10517,1670,69
1720687451385,86,10541,1763,70
1720687452465,86,10579,2587,69
1720687453545,86,10596,2653,69
1720687454625,85,10610,2760,71
1720687455345,85,10628,2705,72
1720687456425,85,10659,2558,72
1720687457505,85,10670,2399,72
1720687458585,85,10688,1609,71
1720687459305,85,10710,1359,71
1720687460385,85,10726,985,70
1720687461465,84,10679,1047,70
1720687462545,84,10625,1118,70
1720687463625,84,10583,1065,70
1720687464345,85,10545,989,71
1720687465425,85,10509,1215,71
1720687466505,86,10474,1389,70
1720687467585,86,10424,1288,70
1720687468306,87,10393,1314,70
1720687469385,89,10362,1374,69
1720687470466,90,10333,1435,69
1720687471546,91,10307,1487,68
1720687472626,92,10281,1526,67
1720687473346,93,10258,1583,67
1720687474426,93,10242,1466,67
1720687475506,93,10222,1386,67
1720687476586,93,10195,1487,67
1720687477306,93,10189,1410,68
1720687478386,93,10178,1291,70
1720687479466,93,10180,1298,71
1720687480546,93,10239,1385,71
1720687481626,92,10276,1432,72
1720687482346,92,10305,1389,70
1720687483426,91,10331,1487,70
1720687484506,90,10362,1581,69
1720687485586,89,10393,1556,68
1720687486306,88,10423,1628,68
1720687487386,88,10446,1496,68
1720687488466,87,10442,1676,68
1720687489546,86,10425,1666,67
1720687490626,86,10403,1674,68
1720687491346,87,10367,1694,69
1720687492427,87,10326,1778,70
1720687493506,88,10287,1887,69
1720687494587,90,10234,1984,69
1720687495306,91,10203,1931,68
1720687496387,92,10178,1834,67
1720687497467,93,10158,1864,66
1720687498547,94,10149,1775,64
1720687499627,94,10136,1631,64
1720687500347,95,10117,1271,63
1720687501427,95,10096,1169,64
1720687502507,95,10082,949,63
1720687503587,95,10073,973,63
1720687504307,95,10063,1127,63
1720687505387,95,10058,1088,63
1720687506467,94,10064,1154,63
1720687507547,94,10066,1300,63
1720687508627,94,10067,1519,63
1720687509347,93,10072,1501,63
1720687510427,93,10088,1593,63
1720687511507,93,10107,1808,63
1720687512587,92,10137,2202,63
1720687513307,92,10164,1823,63
1720687514387,92,10188,1654,63
1720687515468,91,10212,1681,65
1720687516546,90,10241,1810,66
1720687517627,90,10275,2190,67
1720687518346,89,10341,2307,67
1720687519427,88,10367,2382,68
1720687520507,88,10389,2377,69
1720687521587,88,10408,2391,69
1720687522307,87,10425,2303,69
1720687523387,87,10471,2079,69
1720687524467,87,10486,1636,70
1720687525547,88,10500,1354,70
1720687526627,88,10518,1336,71
1720687527347,87,10539,1328,71
1720687528427,87,10560,1112,70
1720687529507,87,10584,1135,69
1720687530587,86,10579,1163,69
1720687531307,86,10556,1313,68
1720687532387,85,10527,1429,67
1720687533467,85,10496,1435,66
1720687534547,85,10459,1344,66
1720687535627,86,10422,1268,65
1720687536347,86,10381,1163,65
1720687537427,87,10340,918,65
1720687538507,88,10307,855,65
1720687539588,89,10276,958,65
1720687540307,90,10245,1058,65
1720687541388,91,10195,1194,66
1720687542468,92,10166,1259,66
1720687543548,93,10137,1360,66
1720687544628,94,10120,1390,66
1720687545348,95,10109,1468,66
1720687546428,95,10099,1368,66
1720687547508,96,10091,1416,66
1720687548588,96,10093,1404,66
1720687549308,96,10122,1607,66
1720687550388,95,10130,1505,66
1720687551468,94,10136,1426,68
1720687552548,94,10153,1458,68
1720687553628,93,10186,1365,69
1720687554348,93,10257,1670,69
1720687555428,92,10285,1720,69
1720687556508,92,10303,1662,70
1720687557588,92,10325,1663,70
1720687558308,91,10345,1687,69
1720687559388,90,10368,1682,69
1720687560469,90,10390,1563,68
1720687561548,89,10412,1296,67
1720687562629,89,10461,1456,67
1720687563348,89,10471,1543,67
1720687564429,88,10471,1826,67
1720687565509,88,10461,2011,67
1720687566589,88,10433,1919,68
1720687567309,88,10392,1983,69
1720687568389,88,10293,2003,70
1720687569469,88,10269,1941,70
1720687570549,89,10253,1745,71
1720687571629,90,10234,1660,71
1720687572349,90,10211,1565,70
1720687573429,91,10188,1799,68
1720687574509,91,10172,1737,66
1720687575589,91,10170,1672,65
1720687576309,91,10171,1519,63
1720687577389,91,10161,1494,63
1720687578470,91,10149,1671,63
1720687579549,91,10136,1851,62
1720687580629,91,10126,1697,62
1720687581349,91,10116,1937,63
1720687582429,91,10082,2024,63
1720687583509,92,10071,2066,64
1720687584590,92,10069,1986,64
1720687585308,92,10081,2118,64
1720687586388,92,10097,2102,63
1720687587469,92,10103,1967,64
1720687588549,92,10111,1859,64
1720687589629,92,10131,1852,63
1720687590349,92,10158,1953,63
1720687591429,92,10183,1737,63
1720687592509,92,10212,1520,64
1720687593589,92,10289,1375,65
1720687594309,91,10332,1363,65
1720687595389,91,10376,1408,66
1720687596469,91,10436,8843,67
1720687597550,90,10436,19592,67
1720687598629,90,10455,22294,68
1720687599349,88,10498,25107,69
1720687600429,87,10520,25522,69
1720687601509,87,10526,25788,68
1720687602589,86,10526,26025,69
1720687603309,86,10557,24479,71
1720687604390,87,10572,16931,72
1720687605469,87,10581,11021,72
1720687606549,88,10599,9990,73
1720687607630,88,10616,8921,72
1720687608349,88,10636,6537,71
1720687609430,89,10650,5064,70
1720687610509,89,10665,3482,70
1720687611590,89,10681,2973,69
1720687612310,89,10701,2377,68
1720687613390,89,10718,1755,68
1720687614470,89,10704,1747,67
1720687615550,88,10672,1632,67
1720687616630,88,10639,1587,67
1720687617350,88,10606,1507,66
1720687618430,87,10528,1420,66
1720687619510,87,10494,1511,66
1720687620590,88,10466,1747,66
1720687621310,88,10433,2004,66
1720687622390,89,10398,1959,66
1720687623470,91,10368,2040,66
1720687624550,92,10350,1967,66
1720687625630,93,10335,1996,66
1720687626350,94,10315,1988,66
1720687627430,94,10266,1762,66
1720687628510,94,10261,1568,65
1720687629590,94,10267,1801,64
1720687630311,94,10269,1867,64
1720687631390,94,10267,1968,65
1720687632471,94,10272,1873,65
1720687633551,94,10292,1781,66
1720687634631,94,10325,1748,66
1720687635351,93,10359,1457,67
1720687636431,93,10434,1395,68
1720687637511,93,10465,1274,68
1720687638591,92,10493,1280,69
1720687639311,91,10524,1408,69
1720687640391,90,10550,1532,69
1720687641471,89,10574,1322,68
1720687642551,87,10568,1365,68
1720687643631,86,10547,1380,69
1720687644351,85,10516,1381,68
1720687645431,85,10483,1238,68
1720687646511,85,10445,1490,67
1720687647591,87,10402,1618,67
1720687648311,88,10355,1668,66
1720687649391,90,10319,1752,65
1720687650470,92,10294,1835,64
1720687651550,93,10262,1915,64
1720687652630,95,10229,1914,64
1720687653350,96,10196,1836,63
1720687654430,96,10168,1606,62
1720687655510,96,10149,1453,62
1720687656591,97,10131,1375,63
1720687657311,97,10110,7998,63
1720687658391,97,10103,16532,63
1720687659471,97,10095,7788,64
1720687660551,97,10085,5096,65
1720687661631,97,10086,4747,65
1720687662351,96,10093,3636,65
1720687663431,96,10101,2761,65
1720687664511,96,10118,4132,65
1720687665591,96,10135,2508,65
1720687666311,96,10182,1786,65
1720687667391,95,10199,2171,65
1720687668471,95,10218,1430,65
1720687669551,95,10244,1434,65
1720687670631,95,10279,1575,67
1720687671351,94,10319,1193,68
1720687672431,94,10388,1149,69
1720687673511,93,10416,1007,69
1720687674591,93,10438,936,69
1720687675311,92,10454,958,69
1720687676391,91,10471,893,68
1720687677472,89,10489,1161,68
1720687678551,88,10516,1244,68
1720687679632,86,10541,1422,67
1720687680352,85,10579,1679,66
1720687681432,85,10591,1771,66
1720687682512,85,10598,2049,66
1720687683592,84,10601,1880,66
1720687684312,84,10587,1790,65
1720687685392,84,10553,1812,65
1720687686472,84,10517,1702,65
1720687687552,83,10481,1725,65
1720687688632,84,10437,1612,64
1720687689352,84,10400,1573,63
1720687690432,86,10370,1748,63
1720687691512,87,10333,1549,64
1720687692592,89,10288,1463,64
1720687693312,90,10250,1373,64
1720687694392,92,10208,1399,64
1720687695472,93,10187,1272,64
1720687696553,94,10166,1439,64
1720687697632,95,10150,1350,64
1720687698352,96,10147,1479,64
1720687699432,96,10146,1658,64
1720687700512,96,10146,1679,64
1720687701593,96,10145,1673,65
1720687702313,96,10150,1609,65
1720687703393,96,10165,1571,65
1720687704473,96,10201,1543,66
1720687705553,95,10223,1554,67
1720687706633,95,10244,1588,67
1720687707353,94,10266,2132,67
1720687708433,93,10286,2510,68
1720687709513,93,10286,8616,68
1720687710593,93,10377,10015,68
1720687711313,94,10438,11956,69
1720687712393,93,10438,14919,67
1720687713473,93,10438,19733,67
1720687714554,92,10403,29313,68
1720687715633,91,10432,55671,68
1720687716353,92,10437,6161,68
1720687717433,92,10442,5376,71
1720687718512,92,10472,5879,70
1720687719592,91,10501,18718,69
1720687720312,90,10524,11631,68
1720687721392,90,10526,9954,66
1720687722473,90,10542,8144,65
1720687723552,90,10523,6665,64
1720687724633,90,10494,5790,64
1720687725353,90,10425,4300,64
1720687726433,89,10379,3653,64
1720687727513,89,10338,2997,64
1720687728593,89,10312,2283,64
1720687729313,89,10294,2307,64
1720687730393,90,10281,2274,64
1720687731473,92,10261,2147,64
1720687732553,93,10232,2166,64
1720687733633,95,10208,2202,64
1720687734353,96,10196,1828,63
1720687735433,96,10193,1692,63
1720687736513,96,10187,1424,63
1720687737593,96,10174,1367,64
1720687738313,96,10186,1469,65
1720687739393,96,10209,1457,65
1720687740474,96,10228,1762,65
1720687741553,95,10249,1749,66
1720687742633,94,10285,1748,66
1720687743353,93,10336,1661,65
1720687744433,91,10379,1559,65
1720687745513,89,10419,1505,65
1720687746594,88,10472,1438,64
1720687747314,86,10519,1509,64
1720687748394,85,10582,1458,65
1720687749474,85,10601,1556,66
1720687750554,85,10616,1634,66
1720687751634,85,10632,1559,66
1720687752354,86,10648,1584,67
1720687753434,87,10659,1656,67
1720687754514,87,10677,1609,67
1720687755594,88,10679,1559,68
1720687756314,88,10674,1486,68
1720687757394,88,10678,1669,67
1720687758474,88,10685,1438,66
1720687759554,88,10685,1510,64
1720687760634,88,10678,1521,63
1720687761354,88,10657,1312,63
1720687762434,88,10625,1417,62
1720687763514,88,10591,1356,61
1720687764594,88,10564,1334,61
1720687765314,88,10537,1201,61
1720687766395,88,10513,1249,61
1720687767474,89,10485,1382,61
1720687768554,89,10458,1720,61
1720687769635,89,10428,1788,61
1720687770355,90,10391,8045,61
1720687771435,90,10356,1355,62
1720687772515,91,10325,1285,62
1720687773595,93,10299,1106,62
1720687774315,94,10272,1077,62
1720687775395,95,10243,1073,63
1720687776475,96,10220,1217,63
1720687777555,97,10220,1410,63
1720687778635,97,10229,1479,64
1720687779355,96,10232,1617,64
1720687780435,96,10243,2603,65
1720687781515,96,10268,1742,65
1720687782595,95,10301,2567,66
1720687783315,95,10326,2250,66
1720687784395,95,10345,2105,67
1720687785474,95,10362,2484,67
1720687786554,95,10383,2701,66
1720687787635,95,10400,3303,0
1720687788354,95,10490,4785,0
1720687789434,94,10490,5161,0
1720687790514,93,10577,9046,0
1720687791595,93,10585,8638,0
1720687792315,93,10604,3432,0
1720687793395,93,10611,6323,67
1720687794475,92,10615,5131,69
1720687795555,92,10625,2236,69
1720687796635,92,10635,35165,79
1720687797355,93,10641,24052,79
1720687798435,93,10620,17719,80
1720687799515,93,10602,14878,81
1720687800595,93,10529,11377,81
1720687801315,92,10495,9826,81
1720687802395,92,10463,6449,81
1720687803475,91,10431,4963,79
1720687804555,92,10408,4551,77
1720687805635,92,10397,2817,75
1720687806355,93,10394,2235,74
1720687807435,94,10370,2109,72
1720687808515,95,10352,1853,70
1720687809595,96,10333,1647,69
1720687810315,96,10316,1579,69
1720687811395,96,10298,1493,73
1720687812475,96,10272,1491,72
1720687813555,96,10239,1437,65
1720687814636,95,10215,1542,65
1720687815356,95,10205,1340,65
1720687816436,94,10204,1337,65
1720687817515,94,10204,1275,65
1720687818596,93,10206,1344,65
1720687819316,93,10234,1313,65
1720687820396,92,10254,1392,66
1720687821476,92,10284,1276,67
1720687822556,92,10332,1176,68
1720687823636,91,10395,1327,68
1720687824356,91,10452,1330,68
1720687825436,90,10538,1345,68
1720687826516,89,10582,1442,68
1720687827596,88,10618,1582,66
1720687828316,87,10640,1562,66
1720687829396,86,10647,1571,66
1720687830476,86,10642,1509,66
1720687831556,85,10616,1402,65
1720687832636,85,10570,1257,66
1720687833356,86,10459,1160,67
1720687834436,87,10407,1092,68
1720687835516,88,10360,1069,69
1720687836596,90,10320,1106,70
1720687837316,91,10282,1181,70
1720687838397,93,10251,1393,69
1720687839477,94,10223,1419,68
1720687840557,95,10196,1500,67
1720687841637,96,10166,1453,66
1720687842357,96,10151,1522,65
1720687843437,96,10128,1745,64
1720687844517,96,10110,1921,64
1720687845597,95,10093,1715,64
1720687846317,95,10074,1730,64
1720687847397,95,10057,1809,65
1720687848477,94,10048,1754,65
1720687849557,94,10048,1485,66
1720687850638,94,10048,1320,66
1720687851356,94,10042,1170,66
1720687852437,94,10041,1390,67
1720687853516,94,10048,1527,67
1720687854596,94,10063,1496,68
1720687855316,94,10084,1510,68
1720687856396,93,10102,1637,68
1720687857476,93,10131,5464,69
1720687858557,92,10169,2445,68
1720687859637,92,10218,2434,68
1720687860356,91,10256,2207,68
1720687861437,90,10289,1620,67
1720687862516,90,10322,1737,67
1720687863597,89,10369,1732,67
1720687864317,89,10464,1524,67
1720687865397,88,10519,1544,68
1720687866477,88,10577,1378,69
1720687867557,88,10651,3771,70
1720687868637,88,10697,4375,70
1720687869357,88,10692,5108,71
1720687870437,87,10692,6381,71
1720687871517,87,10721,8353,68
1720687872597,86,10736,16565,68
1720687873317,86,10757,6813,70
1720687874397,86,10778,3884,70
1720687875477,86,10808,10014,69
1720687876558,86,10819,8821,68
1720687877637,87,10827,8664,68
1720687878357,87,10834,7146,67
1720687879437,87,10849,6080,66
1720687880517,87,10863,5191,65
1720687881597,87,10879,4605,65
1720687882317,86,10895,4343,65
1720687883398,86,10906,3298,65
1720687884478,85,10919,2355,65
1720687885557,85,10938,2136,66
1720687886638,85,10937,2178,66
1720687887358,86,10848,2016,65
1720687888438,86,10790,1649,65
1720687889518,87,10747,1644,65
1720687890598,87,10705,1569,65
1720687891318,88,10646,1294,65
1720687892398,88,10591,1002,65
1720687893478,89,10548,1007,65
1720687894558,91,10523,966,65
1720687895638,92,10507,1039,65
1720687896358,93,10488,1211,64
1720687897438,94,10469,1280,64
1720687898518,95,10439,1461,64
1720687899598,95,10411,1419,64
1720687900318,95,10386,1420,63
1720687901398,96,10351,1323,63
1720687902479,95,10341,1426,63
1720687903558,95,10336,1334,64
1720687904638,95,10329,1547,64
1720687905358,95,10321,1428,65
1720687906439,95,10318,1454,66
1720687907518,95,10334,1412,66
1720687908599,95,10391,1359,67
1720687909319,95,10430,1586,68
1720687910399,94,10463,1635,68
1720687911479,94,10485,1649,68
1720687912559,93,10510,1659,68
1720687913639,93,10539,1756,68
1720687914359,92,10564,1702,67
1720687915439,92,10628,1346,66
1720687916519,91,10669,1263,66
1720687917599,91,10711,1596,66
1720687918318,90,10746,1716,66
1720687919398,90,10746,1803,66
