UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721920459196,92,9059,1251,64
1721920460276,91,9117,1115,65
1721920461355,90,9176,1376,66
1721920462435,89,9244,1239,66
1721920463515,88,9388,1313,65
1721920464235,86,9448,1441,64
1721920465315,85,9502,1702,65
1721920466395,84,9545,1785,68
1721920467475,83,9603,1842,67
1721920468195,82,9629,1699,68
1721920469275,82,9647,1753,69
1721920470355,83,9708,1686,69
1721920471434,83,9728,1505,70
1721920472514,84,9743,1231,72
1721920473234,84,9771,1146,71
1721920474314,84,9824,1288,69
1721920475394,84,9889,1350,69
1721920476474,84,9933,1301,67
1721920477194,84,9982,1356,66
1721920478274,85,10040,1384,65
1721920479354,85,10095,1419,64
1721920480434,85,10147,1306,62
1721920481167,84,10219,1318,62
1721920481886,84,10301,1336,62
1721920482966,84,10390,1223,61
1721920484046,83,10476,1241,61
1721920485127,84,10527,1142,61
1721920485847,84,10504,1319,60
1721920486927,85,10441,1212,60
1721920488007,86,10351,1129,59
1721920489087,87,10247,1118,59
1721920490167,88,10122,1314,59
1721920490885,90,9980,1410,59
1721920491965,91,9823,1361,59
1721920493045,92,9674,1440,59
1721920494125,93,9539,1468,59
1721920494845,94,9418,1515,59
1721920495926,94,9307,1423,59
1721920497005,94,9202,1367,59
1721920498086,94,9113,1339,59
1721920499166,93,9043,1230,60
1721920499886,93,8987,1190,60
1721920500964,93,8946,1281,60
1721920502044,93,8914,1362,60
1721920503124,94,8887,1411,60
1721920503844,94,8866,1529,61
1721920504924,94,8857,1524,60
1721920506004,94,8863,1524,61
1721920507084,95,8873,1448,61
1721920508165,95,8894,1348,61
1721920508884,94,8957,1317,62
1721920509965,94,8987,1216,62
1721920511043,94,9021,1414,63
1721920512123,93,9067,1569,64
1721920512843,92,9121,1831,65
1721920513923,92,9166,1876,65
1721920515003,91,9231,1910,67
1721920516083,91,9242,1885,69
1721920517164,90,9263,1730,71
1721920517883,89,9314,1539,72
1721920518964,88,9346,1309,74
1721920520043,88,9378,1205,75
1721920521122,87,9419,937,74
1721920521842,87,9498,797,73
1721920522922,87,9542,775,73
1721920524002,86,9596,969,72
1721920525082,86,9643,1111,70
1721920526162,86,9694,1229,69
1721920526882,85,9754,1185,67
1721920527962,84,9810,1247,66
1721920529042,83,9855,1411,65
1721920530122,83,9910,1375,64
1721920530843,82,9980,1285,63
1721920531921,82,10058,1314,62
1721920533001,81,10138,1431,62
1721920534081,80,10192,1498,62
1721920535162,80,10192,1264,61
1721920535881,81,10138,1414,60
1721920536961,82,10096,1696,60
1721920538041,84,10000,2892,61
1721920539121,86,9910,2930,61
1721920539841,88,9792,3177,61
1721920540922,90,9672,3226,61
1721920542000,91,9560,3210,61
1721920543080,91,9442,3033,61
1721920544160,92,9336,1918,61
1721920544880,93,9240,1808,61
1721920545961,93,9144,1432,60
1721920547040,94,9057,1501,60
1721920548121,94,8986,1437,60
1721920548840,94,8936,1505,60
1721920549920,95,8899,1455,61
1721920551000,95,8870,1462,61
1721920552079,96,8847,1400,62
1721920553159,96,8819,1261,62
1721920553879,96,8823,1317,63
1721920554959,96,8835,1236,63
1721920556039,96,8848,1263,63
1721920557119,96,8869,1164,64
1721920557839,95,8900,1158,64
1721920558919,93,8949,1127,64
1721920559999,92,8996,1057,63
1721920561078,91,9053,1113,64
1721920562158,90,9119,1054,65
1721920562878,90,9222,1092,66
1721920563958,90,9266,2464,68
1721920565038,90,9305,3889,70
1721920566118,90,9348,4356,72
1721920566838,90,9409,17711,0
1721920567918,90,9596,20654,0
1721920568998,90,9734,24780,0
1721920570078,90,9503,30846,0
1721920570813,90,9445,40459,0
1721920571531,89,9526,60407,0
1721920572611,88,9526,53219,0
1721920573692,86,9526,11355,0
1721920574772,85,9706,4537,0
1721920575492,85,9713,3164,0
1721920576571,85,9738,4080,0
1721920577651,85,9777,3146,0
1721920578731,85,9798,372,0
1721920579811,85,9866,32469,0
1721920580531,85,9893,22605,0
1721920581609,86,9926,16700,78
1721920582690,86,9970,13731,74
1721920583769,86,10062,11500,72
1721920584489,86,10109,9787,72
1721920585570,86,10160,7765,71
1721920586650,86,10233,4880,69
1721920587730,86,10306,3985,67
1721920588809,86,10370,3027,67
1721920589530,86,10399,2380,66
1721920590610,87,10390,2200,66
1721920591688,88,10355,2049,68
1721920592768,89,10301,1912,71
1721920593488,90,10242,1833,64
1721920594568,92,10191,1635,63
1721920595648,93,10118,1485,63
1721920596729,93,10014,1759,62
1721920597808,94,9900,1692,61
1721920598529,95,9785,2375,61
1721920599609,96,9672,1937,61
1721920600688,96,9573,1607,61
1721920601767,96,9476,1654,61
1721920602487,97,9391,1579,61
1721920603567,97,9318,1375,62
1721920604647,97,9261,1278,62
1721920605728,97,9217,1252,61
1721920606807,97,9188,1221,61
1721920607527,97,9172,1271,61
1721920608607,97,9167,1092,62
1721920609687,97,9166,1157,62
1721920610768,96,9175,1271,62
1721920611488,96,9200,1406,60
1721920612567,95,9282,1520,60
1721920613646,95,9326,1509,61
1721920614726,94,9371,1576,61
1721920615806,94,9428,1562,60
1721920616526,93,9488,1475,60
1721920617606,92,9563,1397,61
1721920618686,91,9634,1225,62
1721920619766,90,9775,1204,62
1721920620487,90,9828,1089,62
1721920621567,89,9877,1625,71
1721920622645,89,9913,1824,73
1721920623725,86,10002,2291,75
1721920624805,84,10042,2526,72
1721920625526,83,10078,2409,70
1721920626605,83,10118,2569,71
1721920627685,82,10162,17030,71
1721920628765,81,10219,1522,69
1721920629485,80,10274,1199,66
1721920630565,80,10403,1301,66
1721920631646,80,10470,1267,68
1721920632724,80,10535,1251,67
1721920633804,80,10586,1340,66
1721920634524,80,10640,1361,65
1721920635604,80,10701,1338,65
1721920636684,80,10776,1423,64
1721920637764,80,10836,1698,63
1721920638485,80,10858,1839,62
1721920639564,81,10836,1977,61
1721920640644,82,10775,5301,61
1721920641724,84,10684,2742,61
1721920642803,86,10568,2329,61
1721920643523,89,10431,2891,61
1721920644603,91,10266,1837,60
1721920645683,92,10100,1574,60
1721920646763,93,9962,4573,59
1721920647483,94,9827,9397,57
1721920648563,94,9827,9742,57
1721920649643,93,9571,12318,57
1721920650723,92,9406,18295,56
1721920651803,91,9406,27417,58
1721920652522,90,9406,30315,58
1721920653602,89,9095,30569,58
1721920654682,89,9042,30479,58
1721920655762,89,9012,30851,58
1721920656482,89,8975,29191,58
1721920657562,90,8950,19286,58
1721920658642,91,8941,16007,58
1721920659722,92,8942,7097,59
1721920660802,92,8950,6800,60
1721920661522,93,8960,4636,59
1721920662254,93,8988,3031,59
1721920663335,92,9013,2747,60
1721920664414,92,9056,2209,60
1721920665134,91,9120,1661,61
1721920666214,90,9181,1632,60
1721920667295,89,9244,1355,60
1721920668375,89,9322,1342,62
1721920669455,88,9413,1287,62
1721920670175,87,9582,1266,64
1721920671255,87,9660,1114,64
1721920672333,86,9733,1325,70
1721920673413,85,9790,1438,71
1721920674134,85,9857,1574,69
1721920675213,84,9882,1562,70
1721920676294,84,9910,1727,71
1721920677373,83,9939,1689,71
1721920678453,83,10006,1673,72
1721920679174,83,10044,1619,71
1721920680253,83,10081,1555,71
1721920681334,82,10123,1392,69
1721920682412,82,10177,1653,69
1721920683132,81,10246,1403,69
1721920684212,79,10325,1119,68
1721920685292,78,10394,1173,66
1721920686372,78,10457,1270,65
1721920687452,78,10513,1394,65
1721920688173,78,10568,1384,65
1721920689252,78,10645,1350,65
1721920690333,79,10714,1378,63
1721920691413,81,10727,1459,62
1721920692133,82,10685,1461,62
1721920693211,84,10504,1548,63
1721920694291,86,10376,1627,63
1721920695371,89,10215,1690,64
1721920696452,90,10046,1720,63
1721920697171,91,9870,1678,63
1721920698251,93,9707,1764,62
1721920699331,93,9565,1553,62
1721920700411,94,9438,1533,62
1721920701131,94,9326,1695,61
1721920702212,94,9240,1614,61
1721920703290,94,9172,1708,61
1721920704370,94,9116,1628,61
1721920705450,94,9060,1588,61
1721920706170,94,9009,1561,61
1721920707250,94,8966,5184,61
1721920708330,95,8935,2528,62
1721920709411,95,8920,1739,62
1721920710130,95,8920,7579,63
1721920711210,94,8922,11355,63
1721920712291,94,8929,8032,64
1721920713369,93,8954,11449,64
1721920714449,93,8984,4218,63
1721920715169,92,9024,2000,64
1721920716249,92,9070,4106,65
1721920717329,91,9122,2113,65
1721920718409,90,9186,1434,64
1721920719129,89,9255,1624,63
1721920720209,88,9333,1140,64
1721920721289,87,9424,1365,64
1721920722370,85,9528,1172,64
1721920723448,84,9711,1167,63
1721920724168,83,9790,4753,64
1721920725248,82,9882,13464,66
1721920726328,81,9986,23969,66
1721920727408,81,10055,28576,63
1721920728129,83,10055,32295,61
1721920729208,83,10055,32860,57
1721920730288,83,10055,34590,63
1721920731368,85,10239,32234,54
1721920732448,85,10269,25747,55
1721920733167,83,10287,20729,69
1721920734247,82,10348,14272,69
1721920735327,81,10381,13006,67
1721920736407,80,10418,7394,64
1721920737127,79,10478,5966,64
1721920738207,78,10539,5136,66
1721920739287,78,10591,3276,65
1721920740367,78,10639,2826,64
1721920741447,77,10724,2827,64
1721920742167,77,10779,2259,64
1721920743246,77,10845,1748,64
1721920744326,77,10910,1509,63
1721920745406,76,10971,1603,62
1721920746126,76,11021,1548,62
1721920747206,76,11086,1223,62
1721920748286,76,11138,1234,62
1721920749366,76,11141,1359,63
1721920750446,77,11086,1351,62
1721920751166,79,10996,1298,62
1721920752246,81,10868,1238,62
1721920752979,82,10734,1321,63
1721920754059,84,10575,1472,63
1721920754778,86,10391,2324,65
1721920755859,86,10062,4101,64
1721920756939,90,9918,4362,63
1721920758018,94,9790,4606,63
1721920759099,94,9692,4642,65
1721920759819,94,9606,4651,63
1721920760899,94,9525,4381,62
1721920761979,94,9443,3629,62
1721920763057,94,9373,2662,62
1721920763777,95,9314,2068,62
1721920764857,95,9272,1894,62
1721920765938,95,9233,1833,61
1721920767017,95,9199,1401,61
1721920768097,95,9166,1465,61
1721920768817,95,9134,1411,62
1721920769898,94,9101,1287,62
1721920770978,94,9044,1414,62
1721920772058,94,9029,1465,67
1721920772778,94,9032,1481,66
1721920773857,94,9041,1483,67
1721920774936,94,9050,1530,67
1721920776016,94,9061,1437,68
1721920777096,93,9124,1375,68
1721920777816,93,9171,1296,67
1721920778896,92,9215,1156,67
1721920779977,91,9245,1093,67
1721920781057,90,9271,1201,66
1721920781777,90,9299,1206,65
1721920782857,90,9322,1255,65
1721920783935,90,9344,1299,65
1721920785015,90,9360,4804,65
1721920786095,89,9384,10548,64
1721920786816,89,9410,6036,64
1721920787895,89,9427,13149,64
1721920788976,89,9442,7992,64
1721920790055,90,9445,6191,63
1721920790775,90,9432,4808,62
1721920791855,90,9410,3670,62
1721920792936,90,9385,5805,62
1721920794014,89,9331,5519,62
1721920795094,89,9305,5442,62
1721920795814,89,9282,5587,62
1721920796894,90,9263,5559,62
1721920797974,90,9247,5056,63
1721920799054,91,9235,3205,64
1721920799775,92,9239,2460,64
1721920800854,92,9248,1650,69
1721920801935,93,9268,1510,70
1721920803014,93,9296,1428,71
1721920804093,93,9352,1501,71
1721920804813,92,9376,1784,73
1721920805893,92,9396,1895,74
1721920806973,91,9439,1998,74
1721920808053,90,9463,2145,74
1721920808773,89,9491,2192,74
1721920809853,89,9531,2146,74
1721920810933,88,9576,1981,73
1721920812013,88,9652,1734,73
1721920813093,88,9683,1746,73
1721920813812,87,9719,1477,72
1721920814892,86,9761,1736,71
1721920815972,85,9803,1766,71
1721920817052,83,9847,2903,70
1721920817772,82,9900,2142,68
1721920818852,81,9954,1825,67
1721920819932,80,10001,1830,66
1721920821012,80,10040,1667,65
1721920822092,80,10079,1495,64
1721920822812,80,10129,1324,65
1721920823891,80,10197,1362,65
1721920824971,81,10236,1410,64
1721920826051,82,10192,1072,64
1721920826771,83,10130,1032,65
1721920827851,85,10061,1069,66
1721920828931,87,9971,1171,66
1721920830011,89,9866,1177,67
1721920831091,90,9688,1155,68
1721920831811,92,9635,1208,68
1721920832891,93,9605,1407,68
1721920833970,94,9595,1444,67
1721920835050,94,9585,1515,66
1721920835770,94,9567,1623,66
1721920836850,95,9546,1820,65
1721920837930,95,9522,1943,65
1721920839010,95,9525,6408,64
1721920840090,94,9507,12165,63
1721920840810,95,9456,13506,62
1721920841890,95,9414,14062,63
1721920842970,95,9370,14042,64
1721920843702,96,9335,14096,63
1721920844422,96,9246,13139,64
1721920845504,96,9203,9269,63
1721920846583,95,9165,7260,63
1721920847663,95,9139,3361,63
1721920848743,94,9124,2978,63
1721920849463,94,9109,2900,63
1721920850543,93,9099,2024,63
1721920851623,93,9089,2768,64
1721920852703,93,9085,2882,65
1721920853424,93,9101,2297,64
1721920854501,93,9136,2274,64
1721920855581,92,9170,1925,63
1721920856661,92,9220,1549,64
1721920857742,91,9276,1590,64
1721920858461,90,9423,1538,63
1721920859542,88,9492,1587,63
1721920860622,87,9552,1763,64
1721920861702,85,9668,1759,65
1721920862421,84,9781,3302,64
1721920863502,83,9784,4808,65
1721920864581,83,9789,5757,65
1721920865661,83,9756,6718,65
1721920866741,84,9825,7897,65
1721920867461,82,9825,9816,65
1721920868541,82,9825,11740,65
1721920869620,80,9942,11776,65
1721920870701,80,9963,15809,65
1721920871421,80,10014,5178,65
1721920872501,80,10044,10155,65
1721920873581,79,10076,8189,66
1721920874659,76,10093,6877,68
1721920875739,76,10127,5678,73
1721920876459,80,10178,5109,72
1721920877539,82,10268,4473,70
1721920878619,83,10302,4015,69
1721920879699,83,10347,3583,68
1721920880419,83,10407,2640,68
1721920881499,83,10475,2653,69
1721920882580,83,10616,2187,68
1721920883660,83,10674,1972,68
1721920884738,83,10736,1765,67
1721920885458,83,10787,1761,67
1721920886538,84,10822,1907,66
1721920887618,84,10818,1848,69
1721920888698,84,10773,1744,68
1721920889418,85,10701,1682,67
1721920890498,85,10610,1717,66
1721920891578,86,10512,1585,66
1721920892658,87,10406,1403,64
1721920893738,89,10271,1329,64
1721920894457,90,10125,1321,63
1721920895537,91,9982,1290,63
1721920896617,93,9716,1403,62
1721920897697,94,9598,1421,63
1721920898417,94,9471,3218,63
1721920899497,95,9363,3225,63
1721920900577,95,9279,5526,63
1721920901657,96,9203,5573,63
1721920902737,97,9136,2198,63
1721920903457,98,9078,1465,62
1721920904536,98,9038,1752,61
1721920905617,98,9012,1933,61
1721920906696,98,9003,1470,61
1721920907416,98,9002,1715,61
1721920908496,98,8997,1449,61
1721920909577,98,8994,1549,62
1721920910656,98,8995,1529,62
1721920911736,97,9007,1443,62
1721920912456,97,9025,1474,61
1721920913536,96,9050,1228,61
1721920914615,95,9084,1326,61
1721920915695,94,9126,1441,61
1721920916415,93,9179,1428,62
1721920917495,93,9301,1274,63
1721920918575,92,9370,1364,64
1721920919655,91,9429,1462,66
1721920920735,90,9485,1514,65
1721920921455,89,9539,1583,65
1721920922536,89,9639,2331,66
1721920923615,89,9677,2202,73
1721920924694,88,9765,1711,73
1721920925414,88,9798,2655,73
1721920926494,86,9835,1598,72
1721920927574,85,9880,1471,71
1721920928654,83,9931,1424,72
1721920929734,82,9995,1421,70
1721920930454,81,10129,1453,69
1721920931534,80,10193,1378,68
1721920932614,79,10255,1292,67
1721920933694,79,10321,1580,66
1721920934068,78,10392,2293,65
1721920935147,78,10458,1445,64
1721920936226,78,10521,1718,64
1721920937307,78,10550,1706,64
1721920938387,79,10536,1584,63
1721920939107,80,10475,1564,62
1721920940187,82,10379,1524,62
1721920941267,84,10260,1536,62
1721920942347,86,10119,1529,62
1721920943067,88,9962,1484,62
1721920944148,89,9800,1531,62
1721920945225,90,9657,1466,61
1721920946305,91,9533,1486,61
1721920947385,92,9421,1302,61
1721920948106,94,9320,1152,61
1721920949186,95,9232,1246,62
1721920950265,96,9157,1332,61
1721920951346,97,9092,1300,62
1721920952065,97,9036,1364,62
1721920953146,97,8988,1520,62
1721920954226,98,8949,1580,61
1721920955304,97,8922,1567,61
1721920956384,97,8903,1643,62
1721920957104,97,8891,1611,62
1721920958184,97,8897,1536,63
1721920959264,97,8915,1154,63
1721920960345,97,8937,1091,64
1721920961065,96,8960,1166,65
1721920962145,95,8988,1017,67
1721920963225,94,9023,1012,68
1721920964305,93,9120,1059,68
1721920965383,92,9175,1087,69
1721920966103,91,9238,1226,70
1721920967183,91,9310,1400,70
1721920968263,90,9364,1507,70
1721920969343,89,9382,1523,71
1721920970063,88,9399,1589,75
1721920971143,87,9452,1719,74
1721920972223,87,9482,1685,75
1721920973303,86,9513,1523,75
1721920974384,86,9539,1460,75
1721920975102,84,9597,1425,74
1721920976182,83,9634,1247,73
1721920977262,83,9680,1228,73
1721920978342,83,9726,1169,72
1721920979062,84,9771,1106,71
1721920980142,84,9817,1188,70
1721920981222,83,9853,1263,70
1721920982302,82,9906,1275,68
1721920983382,81,9963,1232,68
1721920984103,80,10034,1153,67
1721920985181,78,10105,1225,67
1721920986261,77,10237,1168,65
1721920987341,77,10262,1174,64
1721920988061,78,10245,1085,64
1721920989141,79,10191,1230,65
1721920990221,81,10111,1018,65
1721920991301,84,10022,1065,64
1721920992381,86,9921,1008,64
1721920993101,88,9815,1116,64
1721920994181,90,9709,1210,63
1721920995260,91,9596,1103,63
1721920996340,92,9489,1309,63
1721920997060,93,9385,1240,63
1721920998140,93,9292,1311,64
1721920999220,93,9205,1285,64
1721921000300,94,9075,1355,64
1721921001380,94,9025,1207,64
1721921002100,95,8986,1325,64
1721921003180,95,8957,1263,64
1721921004260,96,8936,1215,64
1721921005340,96,8924,1167,64
1721921006059,96,8927,1120,65
1721921007139,96,8934,1155,65
1721921008219,96,8942,1280,65
1721921009299,95,8961,1254,66
1721921010379,94,9027,1290,66
1721921011099,93,9068,1417,66
1721921012179,92,9108,1562,66
1721921013259,92,9158,1543,67
1721921014339,91,9219,1587,67
1721921015059,90,9290,1556,67
1721921016138,88,9440,1528,67
1721921017218,87,9494,1517,68
1721921018298,87,9550,1391,69
1721921019378,86,9613,1462,71
1721921020098,86,9636,1478,73
1721921021178,86,9657,1811,72
1721921022258,85,9719,1856,71
1721921023338,85,9748,1885,71
1721921024058,85,9748,1979,71
1721921025138,84,9805,1906,71
1721921025871,84,9868,1978,74
1721921026951,84,9904,1869,74
1721921028030,84,9943,1799,73
1721921028751,84,9989,1649,72
1721921029831,84,10035,1442,72
1721921030911,84,10077,1368,72
1721921031991,84,10156,1281,72
1721921032711,83,10192,1225,71
1721921033791,82,10234,1039,69
1721921034871,81,10286,1010,69
1721921035949,80,10343,1155,68
1721921037029,80,10408,1137,67
1721921037749,79,10478,1141,66
1721921038829,79,10546,1138,65
1721921039910,79,10607,1068,64
1721921040990,79,10632,1060,64
1721921041710,79,10598,1118,63
1721921042790,80,10525,1037,63
1721921043870,81,10431,1176,63
1721921044950,83,10330,1189,63
1721921046028,85,10230,1408,62
1721921046748,87,10116,1416,62
1721921047828,89,9984,1717,62
1721921048908,90,9846,1634,62
1721921049989,91,9715,1694,62
1721921050708,92,9591,1581,62
1721921051789,92,9481,1657,62
1721921052868,93,9294,1554,62
1721921053949,94,9211,1402,63
1721921055028,94,9142,1488,64
1721921055749,95,9087,1431,64
1721921056827,96,9046,1506,65
1721921057908,96,9019,1321,65
1721921058987,96,9002,1341,65
1721921059707,96,8995,1321,65
1721921060788,96,8997,1205,65
1721921061867,96,9023,1073,65
1721921062947,95,9049,1144,65
1721921064027,95,9087,1261,65
1721921064748,94,9130,1246,65
1721921065828,93,9183,1162,65
1721921066906,92,9236,1227,65
1721921067986,91,9300,1304,66
1721921068706,90,9429,1325,67
1721921069786,90,9465,1180,69
1721921070867,89,9494,1178,71
1721921071946,88,9521,1152,72
1721921073026,88,9579,1368,73
1721921073746,88,9613,1126,73
1721921074826,88,9656,1175,73
1721921075907,88,9718,1209,72
1721921076985,88,9783,1258,71
1721921077705,87,9844,1203,69
1721921078785,87,9998,1407,69
1721921079865,86,10073,1387,67
1721921080945,85,10144,1440,66
1721921082025,84,10216,1644,65
1721921082745,83,10269,1518,64
1721921083826,82,10296,1643,64
1721921084905,82,10298,1760,63
1721921085986,82,10245,1770,62
1721921086704,83,10157,1769,62
1721921087784,85,10043,1932,62
1721921088864,87,9926,2007,61
1721921089944,89,9796,1716,61
1721921091024,90,9664,1650,61
1721921091744,92,9535,1517,62
1721921092824,92,9410,1393,62
1721921093904,93,9321,1096,63
1721921094984,93,9258,1049,63
1721921095704,94,9229,1160,63
1721921096783,95,9212,1379,62
1721921097863,95,9202,1425,61
1721921098943,96,9178,1419,61
1721921100023,96,9161,1496,61
1721921100743,96,9154,1457,60
1721921101823,95,9138,1301,60
1721921102903,95,9113,1236,60
1721921103983,95,9082,1161,60
1721921104703,95,9044,1179,60
1721921105783,94,9016,950,60
1721921106862,94,8990,1216,60
1721921107942,94,8972,1161,60
1721921109022,94,8965,1447,60
1721921109742,94,8964,1351,60
1721921110822,94,8956,1512,60
1721921111902,94,8946,1500,61
1721921112982,94,8941,1638,62
1721921113702,94,8968,1616,62
1721921114782,94,8992,1523,62
1721921115862,93,9026,1603,62
1721921116595,93,9075,1563,62
1721921117675,92,9128,1645,61
1721921118395,91,9189,1640,61
1721921119475,90,9259,1831,61
1721921120555,89,9337,1939,63
1721921121635,88,9407,2187,66
1721921122355,87,9482,2293,68
1721921123435,87,9503,2368,70
1721921124515,86,9527,2470,73
1721921125595,86,9569,2325,67
1721921126673,86,9596,2195,67
1721921127394,85,9625,1973,68
1721921128473,85,9649,1792,69
1721921129554,84,9705,1614,69
1721921130633,84,9733,1324,69
1721921131354,83,9775,1265,69
1721921132433,83,9829,1283,69
1721921133514,83,9889,1223,69
1721921134594,82,9939,1217,67
1721921135674,82,9981,1317,65
1721921136394,81,10026,1314,65
1721921137472,81,10079,1329,64
1721921138552,80,10138,1382,64
1721921139632,80,10210,1421,63
1721921140353,79,10284,1318,62
1721921141432,79,10359,1253,62
1721921142512,79,10426,1292,62
1721921143593,79,10479,1298,61
1721921144672,79,10505,1292,62
1721921145393,80,10488,1241,61
1721921146473,81,10442,1326,61
1721921147551,82,10360,1360,61
1721921148631,84,10265,1493,61
1721921149351,86,10160,1431,62
1721921150431,88,9911,1466,62
1721921151511,90,9770,1542,63
1721921152591,91,9649,1501,63
1721921153671,93,9566,1509,64
1721921154392,94,9513,1570,63
1721921155472,94,9476,1667,62
1721921156552,95,9445,1590,62
1721921157630,95,9418,1573,62
1721921158350,96,9402,1506,62
1721921159430,96,9389,1520,62
1721921160510,96,9372,1413,62
1721921161590,96,9348,1198,62
1721921162670,96,9333,1203,62
1721921163390,96,9317,1247,63
1721921164470,96,9288,1105,63
1721921165551,95,9265,1147,63
1721921166630,95,9251,1180,63
1721921167349,95,9219,1261,63
1721921168429,94,9199,1184,63
1721921169509,94,9193,1284,63
1721921170589,94,9187,1274,63
1721921171669,93,9178,1399,63
1721921172389,93,9177,1639,65
1721921173469,93,9180,1804,65
1721921174549,93,9190,1822,66
1721921175629,93,9227,1824,67
1721921176350,93,9245,1814,68
1721921177428,92,9264,1728,69
1721921178508,92,9283,1596,70
1721921179588,92,9310,1414,70
1721921180668,92,9353,1580,69
1721921181388,91,9471,1259,68
1721921182468,90,9542,1415,68
1721921183548,89,9605,1534,67
1721921184628,88,9664,1260,66
1721921185348,87,9731,1141,65
1721921186428,86,9798,1147,64
1721921187507,85,9842,1194,64
1721921188587,85,9870,1364,63
1721921189667,85,9884,1478,62
1721921190387,86,9878,1726,63
1721921191467,87,9855,1785,63
1721921192547,88,9808,1825,63
1721921193627,90,9737,1881,63
1721921194347,91,9646,1848,63
1721921195427,92,9547,1645,63
1721921196507,93,9455,1573,63
1721921197586,94,9369,1471,62
1721921198666,94,9291,1473,62
1721921199386,95,9226,1561,62
1721921200466,96,9166,1469,62
1721921201546,96,9112,1439,62
1721921202626,96,9071,1356,62
1721921203346,96,9012,1291,62
1721921204426,96,8984,1322,64
1721921205506,96,8968,1511,64
1721921206586,95,8959,1879,64
1721921207319,94,8956,2001,65
1721921208038,94,8958,2056,65
1721921209119,93,8970,2101,66
1721921210199,93,8985,2100,66
1721921211279,92,9006,2165,66
1721921211999,92,9037,1970,66
1721921213079,91,9075,1792,66
1721921214159,90,9121,1821,67
1721921215239,89,9173,1714,67
1721921216319,89,9213,1780,66
1721921217040,88,9305,1609,66
1721921218118,87,9345,1581,66
1721921219198,86,9370,1505,66
1721921220277,86,9383,1432,66
1721921220997,86,9393,1418,65
1721921222077,86,9414,1325,65
1721921223158,87,9440,1273,66
1721921224237,87,9461,1197,65
1721921225318,88,9468,1201,65
1721921226037,88,9458,1072,66
1721921227118,89,9431,1204,65
1721921228196,90,9401,1256,64
1721921229276,91,9359,1423,63
1721921229996,92,9306,1536,63
1721921231076,93,9251,1701,63
1721921232157,94,9200,1758,62
1721921233236,94,9157,1800,62
1721921234316,95,9111,1680,61
1721921235037,95,9036,1570,62
1721921236117,95,9014,1453,62
1721921237197,95,8987,1251,62
1721921238275,95,8959,1272,63
1721921238995,96,8939,1458,63
1721921240075,97,8935,1494,63
1721921241155,96,8930,1572,63
1721921242235,96,8929,1935,63
1721921243315,96,8943,2103,63
1721921244035,96,8959,2133,63
1721921245116,95,8972,1985,63
1721921246196,94,8989,2010,63
1721921247275,94,9005,1938,62
1721921247994,93,9022,1746,61
1721921249074,93,9040,1553,61
1721921250154,93,9063,1411,62
1721921251234,93,9087,1490,61
1721921252314,93,9108,1387,60
1721921253034,93,9145,1187,60
1721921254114,92,9159,1092,61
1721921255195,92,9171,991,61
1721921256274,91,9181,1178,61
1721921256994,91,9194,1411,62
1721921258074,91,9209,1385,63
1721921259153,91,9225,1394,62
1721921260233,91,9234,1500,62
1721921261313,91,9240,1614,63
1721921262033,90,9243,1634,63
1721921263113,90,9245,1649,63
1721921264193,90,9248,1671,63
1721921265273,90,9246,1682,63
1721921265994,90,9241,1907,65
1721921267074,90,9235,2020,67
1721921268152,90,9232,1991,66
1721921269232,90,9225,1841,72
1721921270312,90,9226,1889,72
1721921271033,90,9234,2096,73
1721921272112,90,9248,1878,74
1721921273192,90,9281,2005,74
1721921274272,90,9311,1865,72
1721921274992,90,9341,1711,72
1721921276072,89,9363,1692,70
1721921277152,89,9388,1583,69
1721921278231,90,9415,1662,69
1721921279311,90,9440,1801,68
1721921280031,90,9458,1519,67
1721921281111,90,9478,1561,67
1721921282191,89,9510,1612,66
1721921283271,89,9516,1711,66
1721921283992,89,9512,1684,65
1721921285071,89,9498,1608,65
1721921286151,89,9465,1620,65
1721921287231,89,9417,1631,64
1721921288310,90,9361,1518,63
1721921289030,91,9299,1386,63
1721921290110,92,9226,1360,63
1721921291190,93,9153,1396,64
1721921292270,93,9088,1451,63
1721921292990,94,9020,1534,63
1721921294070,94,8956,1726,62
1721921295150,94,8900,1748,63
1721921296230,94,8851,1741,62
1721921297310,95,8808,1585,62
1721921298030,95,8771,1566,62
1721921298763,95,8739,1530,62
1721921299842,95,8714,1468,62
1721921300923,95,8695,1154,62
1721921301643,95,8682,1238,62
1721921302723,95,8669,1334,62
1721921303803,95,8669,1319,63
1721921304883,95,8670,1270,63
1721921305963,95,8669,1249,62
1721921306683,94,8675,1271,62
1721921307763,94,8690,1327,62
1721921308841,95,8704,1331,62
1721921309922,95,8725,1471,63
1721921310641,95,8750,1472,64
1721921311722,94,8775,1365,64
1721921312802,94,8792,2278,63
1721921313881,94,8806,3787,63
1721921314962,93,8843,4555,63
1721921315682,92,8870,5177,63
1721921316762,91,8901,5222,62
1721921317842,91,8926,5239,62
1721921318920,91,8947,4955,63
1721921319640,91,8982,3963,63
1721921320720,91,8996,3050,62
1721921321801,90,9007,1744,62
1721921322880,90,9015,1697,63
1721921323960,90,9019,1559,63
1721921324680,90,9018,1261,63
1721921325762,91,9019,1235,64
1721921326841,91,9020,1317,64
1721921327920,91,9022,1260,64
