UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722073590822,97,7328,4082,44
1722073591902,97,7338,3540,43
1722073592623,97,7332,4059,43
1722073593702,97,7332,3702,44
1722073594782,97,7319,3926,44
1722073595863,97,7328,3870,44
1722073596583,97,7318,4068,44
1722073597662,97,7318,4346,44
1722073598743,97,7316,3792,44
1722073599824,97,7315,3955,44
1722073600902,97,7315,3603,44
1722073601621,97,7308,3355,44
1722073602701,97,7323,3451,44
1722073603781,97,7326,3321,44
1722073604861,97,7326,3644,44
1722073605581,97,7330,3778,43
1722073606661,97,7338,4356,43
1722073607741,97,7338,4510,43
1722073608821,97,7335,4568,43
1722073609901,97,7342,4534,43
1722073610622,97,7334,4759,43
1722073611701,97,7319,4404,43
1722073612781,97,7319,3954,43
1722073613862,97,7323,3910,44
1722073614580,97,7315,4156,44
1722073615660,97,7315,3696,45
1722073616740,97,7337,3678,44
1722073617820,97,7346,4009,44
1722073618900,97,7344,3580,44
1722073619621,96,7344,4068,44
1722073620700,96,7364,4564,43
1722073621780,96,7355,4699,43
1722073622860,96,7351,4509,43
1722073623580,96,7351,4585,43
1722073624661,96,7349,4563,42
1722073625741,96,7335,4425,43
1722073626821,96,7335,3960,43
1722073627899,96,7343,4276,43
1722073628620,96,7326,4278,43
1722073629699,96,7309,4318,43
1722073630779,96,7309,4124,44
1722073631859,97,7319,4309,44
1722073632579,96,7319,4043,44
1722073633660,97,7425,4055,44
1722073634740,97,7425,4542,0
1722073635820,97,7417,4521,0
1722073636900,97,7381,5639,0
1722073637620,97,7381,5349,0
1722073638700,97,7444,9229,0
1722073639780,96,7461,2428,0
1722073640859,96,7484,18144,0
1722073641579,96,7484,8125,0
1722073642659,0,7525,16432,0
1722073643739,0,7505,11105,0
1722073644819,0,7504,13572,0
1722073645899,0,7504,19643,0
1722073646619,0,7555,12679,0
1722073647699,0,7561,11281,0
1722073648779,0,7575,6802,0
1722073649859,0,7570,20594,0
1722073650579,0,7551,12121,0
1722073651659,0,7551,16456,0
1722073652739,0,7506,7152,0
1722073653818,0,7527,17893,0
1722073654898,0,7542,9593,0
1722073655618,0,7590,19244,0
1722073656698,0,7590,21341,0
1722073657778,0,7505,5241,0
1722073658858,0,7442,14563,0
1722073659578,0,7438,7923,0
1722073660658,0,7412,12449,0
1722073661738,0,7412,10450,0
1722073662818,0,7415,11234,0
1722073663898,0,7427,20076,0
1722073664618,0,7388,2963,63
1722073665698,0,7358,23026,66
1722073666776,0,7358,3754,64
1722073667857,0,7358,26448,64
1722073668576,0,7319,10308,67
1722073669657,0,7309,20112,69
1722073670737,0,7304,26072,66
1722073671817,0,7318,6233,65
1722073672897,0,7321,13910,64
1722073673617,0,7332,36241,65
1722073674697,0,7332,27979,65
1722073675777,0,7417,27957,65
1722073676857,0,7444,27889,64
1722073677577,0,7465,28188,61
1722073678657,0,7465,27845,53
1722073679390,0,7465,28666,54
1722073680470,0,7465,42792,62
1722073681550,0,7389,28020,64
1722073682270,0,7357,16856,65
1722073683350,0,7344,10823,67
1722073684430,0,7329,21784,67
1722073685510,0,7262,5913,67
1722073686231,0,7223,19956,66
1722073687310,0,7177,7934,66
1722073688391,0,7141,22499,65
1722073689470,0,7116,8357,67
1722073690551,98,7116,20127,68
1722073691272,98,7015,11135,67
1722073692349,98,6949,13869,67
1722073693429,98,6937,13443,67
1722073694509,98,6927,0,67
1722073695229,98,6912,0,66
1722073696308,99,6898,0,66
1722073697389,99,6864,0,66
1722073698468,99,6833,0,65
1722073699548,99,6793,0,64
1722073700268,98,6759,15286,63
1722073701348,98,6736,8721,61
1722073702429,97,6718,6109,61
1722073703509,96,6701,5058,59
1722073704227,95,6687,4088,57
1722073705307,95,6677,3442,56
1722073706388,94,6677,2195,55
1722073707467,94,6669,1857,54
1722073708547,93,6661,1688,56
1722073709267,92,6658,1109,58
1722073710347,92,6658,1181,52
1722073711427,92,6658,1454,51
1722073712508,91,6658,1527,51
1722073713228,91,6662,1555,51
1722073714307,90,6667,1518,52
1722073715387,89,6675,1547,51
1722073716468,89,6682,1548,51
1722073717546,88,6687,1414,51
1722073718267,88,6687,1339,50
1722073719347,88,6693,1356,50
1722073720426,89,6696,1389,50
1722073721507,89,6700,1454,50
1722073722226,89,6704,1711,49
1722073723306,89,6706,1949,50
1722073724386,89,6707,2045,50
1722073725467,90,6704,2088,51
1722073726546,90,6704,2107,51
1722073727267,90,6699,2053,53
1722073728347,90,6697,1907,54
1722073729425,91,6697,1846,54
1722073730506,91,6697,1359,55
1722073731225,91,6700,1256,55
1722073732306,91,6698,1167,53
1722073733385,92,6695,1114,53
1722073734465,92,6696,5252,53
1722073735545,91,6693,6187,52
1722073736265,91,6690,1163,52
1722073737345,90,6690,1174,53
1722073738426,90,6690,1171,52
1722073739506,89,6688,1257,52
1722073740226,89,6686,1220,51
1722073741306,89,6687,1161,51
1722073742384,88,6683,1402,50
1722073743464,88,6683,1499,50
1722073744544,87,6681,1459,50
1722073745265,87,6681,1452,50
1722073746344,86,6677,1571,50
1722073747424,86,6677,1600,50
1722073748504,86,6677,1685,49
1722073749225,87,6681,1581,49
1722073750304,88,6681,1636,49
1722073751385,88,6681,1661,49
1722073752465,89,6681,1789,50
1722073753545,89,6679,1830,50
1722073754265,90,6679,1795,50
1722073755343,90,6681,1821,49
1722073756423,90,6682,1856,49
1722073757503,90,6682,1815,49
1722073758224,90,6682,1684,50
1722073759303,91,6682,1571,50
1722073760384,91,6682,1520,50
1722073761464,91,6681,2009,50
1722073762543,91,6681,1578,49
1722073763264,91,6676,1483,48
1722073764344,92,6673,1460,48
1722073765424,92,6673,1296,47
1722073766504,92,6671,1390,47
1722073767223,93,6667,1278,46
1722073768302,93,6660,1240,46
1722073769382,93,6660,1221,46
1722073770463,93,6655,1239,46
1722073771542,93,6648,1352,46
1722073772263,93,6644,1335,47
1722073773342,93,6641,1153,46
1722073774423,93,6641,1040,47
1722073775503,94,6639,1122,47
1722073776223,94,6637,1058,48
1722073777303,94,6636,1168,47
1722073778383,94,6633,1162,48
1722073779461,94,6633,1159,48
1722073780541,93,6635,1188,47
1722073781261,93,6634,1042,46
1722073782341,93,6632,1010,46
1722073783421,94,6632,1015,46
1722073784501,94,6633,1207,45
1722073785221,94,6625,1049,46
1722073786302,94,6623,991,46
1722073787382,94,6618,1017,46
1722073788462,94,6618,1129,46
1722073789542,93,6613,1186,46
1722073790262,93,6658,1710,46
1722073791342,93,6671,1944,45
1722073792075,94,6634,2596,46
1722073793154,95,6634,2866,46
1722073793874,96,6605,3409,50
1722073794954,95,6613,4568,50
1722073796034,95,6624,6064,50
1722073797114,95,6649,8802,51
1722073798195,95,6649,10607,51
1722073798915,95,6688,12181,52
1722073799996,95,6675,14509,50
1722073801075,96,6706,17838,54
1722073802155,97,6707,24905,55
1722073802876,96,6707,28223,54
1722073803955,95,6732,5627,55
1722073805033,97,6745,4352,56
1722073806113,97,6761,4795,57
1722073807193,97,6772,7648,58
1722073807913,95,6784,9050,59
1722073808994,93,6799,7012,60
1722073810073,91,6812,5119,59
1722073811153,89,6821,4184,58
1722073811874,87,6833,3458,57
1722073812953,85,6832,2991,56
1722073814033,85,6832,2050,54
1722073815113,85,6824,1474,53
1722073816194,85,6806,1405,52
1722073816914,86,6783,1241,51
1722073817992,87,6783,1134,49
1722073819072,89,6754,1274,49
1722073820152,90,6729,1325,48
1722073820872,92,6704,1309,51
1722073821952,93,6704,1219,52
1722073823032,94,6681,1316,47
1722073824112,94,6660,1272,47
1722073825192,94,6660,1222,46
1722073825912,93,6648,1322,45
1722073826992,93,6636,1335,45
1722073828073,92,6633,1305,46
1722073829153,91,6633,1232,46
1722073829872,91,6632,1203,44
1722073830951,91,6631,1210,44
1722073832031,91,6631,1211,44
1722073833111,91,6631,1127,44
1722073834191,90,6633,1072,43
1722073834911,90,6634,1183,43
1722073835991,90,6621,2428,44
1722073837071,89,6621,3522,44
1722073838151,89,6625,4343,44
1722073838872,89,6625,4582,45
1722073839951,89,6628,4697,45
1722073841032,90,6628,4686,44
1722073842112,90,6629,4299,44
1722073843190,90,6628,3477,44
1722073843910,89,6629,2461,44
1722073844990,90,6629,2161,44
1722073846070,90,6628,1592,44
1722073847150,91,6627,1461,44
1722073847870,92,6626,1357,45
1722073848950,92,6624,1190,45
1722073850030,92,6624,1340,46
1722073851110,92,6620,1629,48
1722073852190,92,6616,1451,49
1722073852911,92,6643,2523,49
1722073853991,92,6692,2484,49
1722073855070,92,6710,4184,48
1722073856149,92,6710,5488,48
1722073856869,93,6697,5831,49
1722073857949,94,6691,6156,50
1722073859029,94,6710,7465,48
1722073860109,95,6698,5512,47
1722073861189,95,6718,5181,47
1722073861909,95,6743,4875,48
1722073862990,95,6743,6191,50
1722073864070,97,6780,6808,49
1722073865150,96,6822,8623,49
1722073865870,98,6835,9061,49
1722073866948,98,6872,9658,49
1722073868029,97,6882,10320,52
1722073869108,97,6881,9558,53
1722073870188,96,6882,8685,53
1722073870908,95,6882,8353,53
1722073871988,93,6879,6661,51
1722073873069,93,6862,6492,52
1722073874148,92,6862,3563,52
1722073874869,91,6843,3248,52
1722073875948,91,6815,2292,52
1722073877029,90,6786,1806,50
1722073878107,89,6786,1660,50
1722073879187,89,6749,1491,44
1722073879907,89,6715,1405,44
1722073880988,90,6715,1280,44
1722073882067,91,6681,1269,44
1722073883147,92,6651,1255,44
1722073883868,92,6631,1278,44
1722073884947,93,6631,1217,44
1722073886028,93,6610,1057,45
1722073887107,93,6596,1137,45
1722073888188,92,6581,1012,45
1722073888908,92,6581,967,44
1722073889986,93,6572,1104,44
1722073891066,93,6569,1173,44
1722073892146,94,6566,1339,43
1722073892866,94,6566,1433,42
1722073893946,94,6563,1553,43
1722073895026,95,6568,1521,43
1722073896106,95,6568,1461,42
1722073897186,95,6568,2220,42
1722073897906,95,6569,2648,43
1722073898987,95,6571,1247,43
1722073900067,95,6571,1628,42
1722073901147,94,6570,1387,43
1722073901520,94,6572,1421,43
1722073902599,94,6572,1603,43
1722073903679,94,6573,1537,43
1722073904759,94,6574,1491,43
1722073905839,94,6574,1466,44
1722073906560,95,6570,1404,44
1722073907640,95,6570,1402,44
1722073908719,95,6565,1451,44
1722073909799,96,6563,1388,44
1722073910520,96,6563,1475,43
1722073911599,96,6558,1503,43
1722073912679,95,6554,1567,44
1722073913761,95,6554,2005,43
1722073914838,94,6554,1559,43
1722073915558,94,6551,2433,43
1722073916638,93,6548,2300,43
1722073917718,93,6548,1471,43
1722073918798,93,6548,1603,43
1722073919519,93,6545,886,44
1722073920598,93,6544,1383,44
1722073921678,93,6544,2020,44
1722073922758,94,6544,1431,44
1722073923838,94,6540,3570,44
1722073924558,94,6541,1763,44
1722073925639,94,6542,4476,44
1722073926717,94,6542,1747,43
1722073927797,94,6540,3636,44
1722073928517,94,6539,2709,44
1722073929597,94,6537,1930,44
1722073930677,94,6537,2009,44
1722073931757,94,6535,1496,44
1722073932837,94,6536,1362,44
1722073933557,94,6536,1465,44
1722073934638,94,6536,1429,44
1722073935717,94,6535,1451,44
1722073936797,94,6537,1485,44
1722073937518,93,6537,1543,44
1722073938597,93,6537,1600,44
1722073939676,93,6535,1787,45
1722073940756,92,6534,2012,45
1722073941836,92,6534,2115,45
1722073942556,92,6534,2046,45
1722073943636,92,6533,2027,45
1722073944716,92,6533,2073,45
1722073945796,92,6531,1740,45
1722073946517,93,6529,1487,45
1722073947596,93,6529,1231,45
1722073948676,93,6532,1185,45
1722073949756,92,6536,1168,45
1722073950836,92,6536,1122,44
1722073951555,91,6542,981,44
1722073952635,91,6550,921,44
1722073953715,91,6558,1172,44
1722073954795,90,6558,1272,44
1722073955516,90,6566,1394,44
1722073956595,90,6571,1410,44
1722073957675,90,6572,1582,44
1722073958756,91,6572,1679,44
1722073959835,92,6571,1570,44
1722073960555,93,6566,1531,44
1722073961636,94,6559,1477,44
1722073962715,95,6559,1380,44
1722073963795,95,6558,1485,43
1722073964514,96,6555,1234,43
1722073965594,96,6555,1175,43
1722073966674,96,6552,1165,43
1722073967754,95,6552,1288,43
1722073968834,94,6546,1345,43
1722073969554,94,6546,1273,43
1722073970635,93,6541,1437,43
1722073971714,93,6541,1461,43
1722073972794,93,6538,1639,43
1722073973514,92,6538,1647,44
1722073974594,91,6540,1609,44
1722073975674,90,6543,1611,44
1722073976753,90,6543,1560,43
1722073977834,90,6543,1690,43
1722073978553,89,6544,1743,44
1722073979634,89,6547,1720,44
1722073980713,89,6547,1702,44
1722073981793,88,6547,1798,44
1722073982513,87,6547,1858,44
1722073983593,87,6546,1732,45
1722073984673,87,6545,1523,45
1722073985753,87,6545,1350,45
1722073986834,88,6548,1405,44
1722073987553,89,6547,1362,44
1722073988634,89,6544,1225,44
1722073989712,89,6544,1161,44
1722073990793,89,6542,1133,45
1722073991512,89,6540,1145,44
1722073992592,89,6540,1251,44
1722073993672,89,6538,1245,44
1722073994752,90,6543,1201,43
1722073995832,90,6546,1334,43
1722073996552,90,6546,1435,43
1722073997633,90,6549,1423,44
1722073998712,90,6546,1527,44
1722073999792,91,6543,1633,44
1722074000513,91,6543,1668,43
1722074001591,91,6542,1642,43
1722074002671,91,6542,1551,43
1722074003751,90,6542,1339,43
1722074004831,90,6542,1303,43
1722074005551,90,6544,1280,42
1722074006631,90,6544,1392,42
1722074007711,91,6541,1361,42
1722074008791,92,6537,1405,42
1722074009511,93,6535,1423,42
1722074010591,93,6535,1526,42
1722074011672,93,6529,1475,43
1722074012752,94,6524,1443,43
1722074013832,94,6524,1397,43
1722074014204,94,6521,1563,43
1722074015284,94,6517,1472,43
1722074016364,94,6511,1370,42
1722074017444,93,6511,1172,42
1722074018165,93,6511,1363,42
1722074019244,92,6510,1318,42
1722074020324,92,6510,1387,42
1722074021405,91,6513,1274,42
1722074022484,91,6517,1242,42
1722074023204,91,6514,1285,42
1722074024284,92,6514,1272,43
1722074025364,92,6514,1232,43
1722074026443,93,6514,1181,43
1722074027163,93,6514,1137,43
1722074028243,93,6514,1154,43
1722074029323,92,6519,983,43
1722074030403,92,6521,1137,43
1722074031483,92,6522,1197,43
1722074032203,91,6522,1132,43
1722074033283,91,6524,1212,43
1722074034363,91,6524,1258,42
1722074035443,91,6524,1345,43
1722074036163,91,6526,1253,43
1722074037243,91,6529,1221,42
1722074038323,91,6529,1251,42
1722074039402,91,6529,1233,42
1722074040482,91,6527,1068,42
1722074041202,91,6527,1009,42
1722074042282,91,6527,1223,42
1722074043362,90,6526,1416,42
1722074044442,90,6525,1574,42
1722074045162,90,6525,1624,42
1722074046243,89,6525,1639,42
1722074047322,88,6524,1661,42
1722074048402,88,6524,1649,42
1722074049482,87,6524,1624,42
1722074050202,87,6522,1494,42
1722074051282,87,6521,1523,43
1722074052361,87,6521,1499,43
1722074053441,88,6523,1695,42
1722074054161,89,6522,1633,42
1722074055241,89,6520,1534,42
1722074056321,89,6520,1667,43
1722074057401,90,6522,1615,42
1722074058481,90,6519,1437,42
1722074059201,90,6520,1418,43
1722074060281,90,6520,1422,43
1722074061361,90,6525,1455,43
1722074062441,91,6525,1401,42
1722074063161,92,6525,1353,42
1722074064240,92,6526,1381,42
1722074065320,93,6528,1231,42
1722074066400,93,6527,1182,42
1722074067480,93,6527,1191,43
1722074068200,93,6526,1195,43
1722074069280,93,6525,1366,44
1722074070360,93,6520,1385,44
1722074071440,93,6520,1676,44
1722074072160,93,6519,1603,44
1722074073241,93,6515,1583,43
1722074074320,92,6519,1592,43
1722074075400,92,6519,1555,44
1722074076479,92,6530,1317,44
1722074077199,92,6543,1005,43
1722074078279,91,6543,1036,43
1722074079359,91,6560,1108,43
1722074080439,91,6577,1149,43
1722074081160,91,6582,1210,42
1722074082239,91,6582,1220,43
1722074083319,92,6585,1246,43
1722074084399,92,6579,1415,43
1722074085479,92,6574,1341,43
1722074086199,92,6574,1361,44
1722074087279,91,6568,1303,44
1722074088359,91,6560,1303,44
1722074089438,92,6560,1168,44
1722074090158,92,6553,1038,44
1722074091238,92,6547,1002,43
1722074092318,93,6540,890,44
1722074093398,93,6540,808,44
1722074094478,93,6537,899,43
1722074095198,93,6530,953,43
1722074096278,93,6525,1005,43
1722074097358,92,6525,1225,44
1722074098438,91,6525,1394,44
1722074099158,91,6522,1444,44
1722074100239,91,6520,1423,44
1722074101318,91,6520,1524,44
1722074102397,91,6525,1465,44
1722074103477,91,6522,1262,43
1722074104197,91,6519,1188,44
1722074105277,91,6519,1218,44
1722074106357,91,6521,1150,44
1722074107437,91,6518,1154,44
1722074108157,91,6520,1158,44
1722074109238,91,6520,1126,44
1722074110317,91,6520,1244,45
1722074111397,91,6520,1125,46
1722074112478,90,6521,1273,45
1722074113197,89,6532,1288,45
1722074114276,87,6547,1120,45
1722074115356,87,6557,1129,45
1722074116436,87,6557,1234,45
1722074117156,87,6624,1255,45
1722074118236,89,6624,1417,45
1722074119316,90,6657,1372,44
1722074120396,91,6691,1563,45
1722074121476,92,6691,1581,45
1722074122196,92,6717,1599,45
1722074123277,91,6748,1523,45
1722074124356,91,6748,1475,45
1722074125437,90,6774,1327,44
1722074126156,89,6793,1260,45
1722074126889,87,6793,1303,45
1722074127969,86,6806,1351,45
1722074129049,84,6821,1397,45
1722074130129,83,6837,1473,45
1722074130849,82,6837,1337,42
1722074131929,81,6843,1607,43
1722074133009,81,6846,1401,43
1722074134089,80,6846,1428,43
1722074134809,80,6846,1549,42
1722074135889,80,6834,1513,43
1722074136969,80,6815,1650,43
1722074138049,80,6815,1610,43
1722074139131,81,6802,1688,42
1722074139848,82,6794,1706,41
1722074140928,84,6794,1654,41
1722074142008,85,6794,1801,41
1722074143088,86,6788,1672,41
1722074143808,87,6788,1656,41
1722074144888,87,6777,1649,41
1722074145968,87,6768,1604,41
1722074147048,89,6768,1420,41
1722074148128,90,6762,1378,41
1722074148848,88,6743,1224,41
1722074149928,89,6743,1236,41
1722074151009,89,6727,1291,41
1722074152087,90,6715,1302,41
1722074152807,90,6715,1249,41
1722074153887,91,6697,1183,41
1722074154967,90,6697,1217,41
1722074156047,91,6680,1265,40
1722074157127,91,6667,1310,40
1722074157847,92,6653,1375,41
1722074158927,93,6653,1462,41
1722074160007,94,6646,1360,41
1722074161087,95,6639,1488,41
1722074161807,95,6639,1683,41
1722074162887,95,6632,1757,41
1722074163967,95,6629,1719,41
1722074165046,94,6621,1752,41
1722074166126,94,6621,1692,41
1722074166846,93,6612,1647,42
1722074167926,92,6608,1583,42
1722074169006,91,6608,1379,42
1722074170086,91,6601,1270,43
1722074170806,91,6600,1384,43
1722074171887,91,6597,1507,43
1722074172966,91,6597,1471,42
1722074174046,91,6595,1493,42
1722074175126,91,6596,1485,42
1722074175846,90,6596,1390,42
1722074176926,89,6594,1294,42
1722074178005,89,6595,1078,42
1722074179085,89,6595,1255,41
1722074179805,89,6595,1183,41
1722074180885,90,6590,1212,42
1722074181965,90,6586,1343,42
1722074183045,90,6586,1318,43
1722074184125,91,6584,1233,43
1722074184845,91,6595,1175,42
1722074185925,92,6619,1219,42
1722074187005,92,6619,1271,42
1722074188085,93,6637,1204,42
1722074188805,93,6662,1304,42
1722074189884,92,6662,1316,42
1722074190964,92,6688,1285,42
1722074192044,92,6697,1300,42
1722074193124,91,6697,1429,42
1722074193844,91,6697,1435,42
1722074194924,91,6685,1492,42
1722074196004,90,6685,1623,42
1722074197084,90,6666,1583,42
1722074197804,90,6652,1409,42
1722074198884,90,6629,1427,42
1722074199964,91,6629,1401,42
1722074201044,92,6610,1354,43
1722074202123,93,6595,1161,44
1722074202843,94,6576,1433,44
1722074203923,95,6576,1449,44
1722074205003,95,6562,1563,44
1722074206083,95,6549,1578,44
1722074206803,95,6539,1557,43
1722074207883,94,6539,1584,44
1722074208963,93,6534,1679,44
1722074210043,93,6540,1638,43
1722074211123,92,6540,1556,42
1722074211843,92,6543,1568,42
1722074212923,92,6553,1642,42
1722074214004,91,6553,1674,42
1722074215082,91,6562,1576,42
1722074215802,91,6562,1251,42
1722074216883,91,6562,1209,43
1722074217962,91,6562,1281,42
1722074219042,90,6564,1351,42
1722074220122,91,6558,1252,42
1722074220842,91,6558,1202,42
1722074221922,91,6555,1347,43
1722074223002,92,6553,1557,42
1722074224083,93,6549,1437,42
1722074224802,93,6549,1360,42
1722074225883,93,6547,1306,42
1722074226961,93,6539,1288,42
1722074228041,93,6539,1169,42
1722074229121,93,6528,1163,42
1722074229841,94,6521,1064,42
1722074230921,94,6512,1327,42
1722074232001,94,6512,1358,42
1722074233081,95,6502,1531,42
1722074233801,95,6496,1553,42
1722074234881,95,6496,1457,41
1722074235961,94,6489,1452,42
1722074237041,94,6488,1284,42
1722074238122,94,6488,1224,43
1722074238494,94,6487,1269,42
1722074239574,95,6491,1229,42
1722074240654,95,6501,1195,42
1722074241734,95,6501,1217,42
1722074242454,95,6516,1245,41
1722074243534,95,6530,1123,42
1722074244614,94,6530,1024,41
1722074245694,94,6551,1098,41
1722074246774,93,6570,1125,41
1722074247494,92,6570,1041,41
1722074248574,91,6589,1172,41
1722074249655,90,6593,1230,41
1722074250733,90,6593,1303,41
1722074251453,90,6581,1327,41
1722074252533,90,6570,1322,41
1722074253613,91,6557,1256,41
1722074254693,91,6557,1497,41
1722074255773,92,6547,1353,42
1722074256493,92,6542,1201,42
1722074257573,92,6539,1200,41
1722074258654,91,6539,1151,42
1722074259733,91,6531,1111,42
1722074260453,91,6530,1020,42
1722074261533,91,6530,854,42
1722074262613,91,6533,941,42
1722074263692,91,6540,1207,42
1722074264772,90,6549,1112,42
1722074265492,90,6549,1182,42
1722074266572,90,6569,1227,42
1722074267652,89,6582,1342,42
1722074268732,89,6582,1610,42
1722074269452,88,6590,1652,42
1722074270532,87,6587,1446,42
1722074271612,87,6574,1384,42
1722074272692,87,6574,1328,43
1722074273772,87,6564,1321,44
1722074274492,88,6559,1355,43
1722074275572,89,6566,1345,43
1722074276651,89,6566,1416,43
1722074277731,90,6581,1737,43
1722074278451,90,6597,1839,42
1722074279531,90,6597,1875,42
1722074280611,89,6617,1877,42
1722074281691,88,6640,1726,42
1722074282771,88,6640,1718,42
1722074283491,87,6665,1437,42
1722074284571,87,6687,1327,42
1722074285652,86,6687,1285,42
1722074286731,85,6709,1110,42
1722074287451,84,6724,1158,42
1722074288530,83,6724,1195,42
1722074289610,83,6721,1215,42
1722074290690,84,6704,1171,42
1722074291770,85,6677,1318,42
1722074292490,87,6677,1290,42
1722074293570,89,6650,1320,42
1722074294650,91,6630,1350,42
1722074295730,93,6630,1410,42
1722074296450,94,6605,1355,41
1722074297531,94,6585,1294,42
1722074298610,94,6585,1334,42
1722074299690,94,6569,1360,41
1722074300769,94,6551,1107,41
1722074301489,95,6535,1057,41
1722074302569,95,6535,930,41
1722074303649,95,6523,887,41
1722074304729,95,6510,878,41
1722074305449,95,6502,940,42
1722074306529,95,6502,1138,42
1722074307609,94,6497,1103,43
1722074308689,93,6497,1166,43
1722074309769,92,6497,1325,43
1722074310489,92,6512,1348,44
1722074311569,91,6512,1378,45
1722074312650,90,6543,1387,44
1722074313728,89,6543,1348,43
1722074314448,88,6562,1281,43
1722074315528,87,6587,1344,42
1722074316608,86,6587,1201,42
1722074317688,86,6620,1181,42
1722074318769,85,6645,1394,42
1722074319488,84,6664,1615,42
1722074320568,82,6664,1585,42
1722074321649,80,6687,1635,42
1722074322728,79,6708,1645,42
1722074323448,77,6708,1634,42
1722074324528,76,6720,1422,42
1722074325607,76,6731,1361,42
1722074326687,76,6731,1209,42
1722074327767,76,6741,1261,42
1722074328487,77,6751,1310,42
1722074329567,78,6760,1372,43
1722074330648,80,6760,1273,42
1722074331727,81,6772,1226,42
1722074332447,83,6791,1075,42
1722074333527,84,6791,947,42
1722074334607,84,6813,1021,41
1722074335687,84,6825,952,42
1722074336767,84,6825,1084,42
1722074337488,83,6841,895,41
1722074338566,82,6838,1192,41
1722074339646,82,6826,1287,41
1722074340726,81,6826,1402,41
1722074341446,81,6806,1259,41
1722074342526,82,6769,1299,41
1722074343606,84,6769,1330,41
1722074344686,86,6734,1305,41
1722074345766,88,6706,1222,41
1722074346486,91,6706,1093,41
1722074347566,93,6684,1099,41
1722074348646,94,6660,1005,41
1722074349726,96,6660,972,41
1722074350099,96,6640,857,41
1722074351179,97,6621,1019,41
1722074352259,96,6604,962,41
1722074353339,96,6604,984,42
1722074354419,96,6592,1018,42
1722074355139,96,6579,1270,42
1722074356219,96,6568,1418,43
1722074357299,95,6568,1564,43
1722074358379,94,6559,1600,44
1722074359099,93,6551,1636,43
1722074360179,93,6551,1606,42
1722074361260,92,6544,1624,42
1722074362337,91,6540,1544,42
1722074363418,91,6538,1399,42
1722074364137,91,6538,1306,42
1722074365218,91,6533,1407,42
1722074366298,91,6531,1451,42
1722074367378,90,6529,1480,42
1722074368098,90,6529,1380,42
1722074369178,89,6523,1271,43
1722074370258,88,6521,1213,43
1722074371338,88,6521,1149,43
1722074372418,88,6520,1085,42
1722074373138,88,6518,1042,43
1722074374216,89,6517,1003,43
1722074375297,89,6517,1169,43
1722074376377,90,6520,1274,43
1722074377097,89,6520,1359,43
1722074378177,89,6518,1404,43
1722074379257,88,6518,1504,43
1722074380337,88,6520,1784,43
1722074381417,87,6516,1705,43
1722074382137,87,6516,1638,43
1722074383217,87,6514,1586,43
1722074384297,87,6514,1504,43
1722074385376,88,6509,1461,43
1722074386096,89,6509,1387,43
1722074387176,89,6505,1298,43
1722074388256,90,6500,1232,43
1722074389336,91,6492,1243,43
1722074390416,91,6492,1208,44
1722074391136,91,6484,1289,44
1722074392216,91,6479,1512,44
1722074393296,91,6469,1397,44
1722074394376,91,6469,1419,44
1722074395096,91,6463,1490,45
1722074396176,92,6468,1503,45
1722074397256,93,6479,1452,44
1722074398335,93,6479,1313,44
1722074399415,93,6496,1219,44
1722074400135,93,6512,1183,44
1722074401215,93,6512,1210,43
1722074402295,93,6537,1241,43
1722074403375,93,6567,1380,44
1722074404095,92,6567,1329,44
1722074405175,92,6598,1311,44
1722074406255,91,6624,1338,44
1722074407335,91,6624,1197,43
1722074408415,90,6652,1126,43
1722074409135,89,6673,907,44
1722074410214,89,6673,691,43
1722074411294,90,6686,962,42
1722074412374,91,6688,1272,42
1722074413094,92,6680,1347,42
1722074414174,93,6680,1384,42
1722074415254,94,6665,1492,42
1722074416334,95,6652,1646,42
1722074417414,95,6652,1654,42
1722074418134,95,6628,1593,42
1722074419214,95,6608,1574,42
1722074420294,94,6608,1469,42
1722074421374,94,6585,1411,42
1722074422094,94,6567,1420,42
1722074423173,95,6552,1355,42
1722074424253,95,6552,1291,42
1722074425333,96,6540,1077,42
1722074426413,96,6530,1121,42
1722074427133,96,6524,1124,42
1722074428213,95,6524,1164,42
1722074429293,95,6521,1137,42
1722074430373,94,6519,1254,43
1722074431093,94,6519,1357,43
1722074432173,93,6522,1454,43
1722074433254,92,6525,1452,43
1722074434333,91,6533,1433,43
1722074435412,90,6533,1419,43
1722074436132,89,6545,1319,43
1722074437212,89,6552,1350,43
1722074438292,89,6558,1316,43
1722074439372,89,6558,1380,43
1722074440092,89,6561,1362,43
1722074441172,89,6559,1439,43
1722074442252,89,6559,1504,42
1722074443332,90,6560,1460,42
1722074444412,90,6560,1482,42
1722074445132,91,6554,1435,42
1722074446212,92,6554,1456,42
1722074447292,92,6549,1394,42
1722074448371,93,6537,1385,43
1722074449091,93,6536,1412,44
1722074450171,93,6536,1402,43
1722074451251,93,6551,1632,43
1722074452331,93,6564,1741,43
1722074453411,92,6564,1892,43
1722074454131,92,6583,1795,43
1722074455211,91,6601,1675,42
1722074456291,90,6625,1738,42
1722074457371,89,6625,1777,42
1722074458091,88,6660,1507,42
1722074459171,88,6686,1415,42
1722074459904,87,6686,1435,41
1722074460984,85,6713,1539,41
1722074462064,85,6734,1565,42
