UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720037880661,94,6112,4237,57
1720037881741,94,6119,3609,55
1720037882460,94,6122,4124,55
1720037883540,94,6130,4209,57
1720037884621,94,6146,4289,57
1720037885700,94,6155,4575,57
1720037886779,94,6175,4906,57
1720037887500,93,6203,5094,59
1720037888580,93,6226,4433,59
1720037889660,93,6226,4564,59
1720037890738,93,6358,5009,59
1720037891458,93,6391,4303,59
1720037892537,93,6474,6068,59
1720037893617,93,6397,6758,0
1720037894699,93,6397,6575,0
1720037895778,93,6397,20795,0
1720037896498,93,6397,0,0
1720037897578,92,6346,0,0
1720037898657,92,6351,0,0
1720037899736,92,6384,0,0
1720037900456,92,6399,0,0
1720037901536,92,6418,0,66
1720037902616,92,6418,0,67
1720037903697,91,6418,0,64
1720037904777,91,6358,20363,61
1720037905495,91,6344,14736,60
1720037906575,92,6316,19826,62
1720037907653,92,6285,13524,61
1720037908733,93,6270,14047,60
1720037909453,93,6246,11106,59
1720037910533,94,6211,9011,59
1720037911613,94,6183,7800,59
1720037912693,94,6156,6990,58
1720037913773,95,6112,6561,57
1720037914493,95,6068,4868,58
1720037915571,95,6039,4315,58
1720037916651,95,6007,4395,57
1720037917731,96,5978,4692,57
1720037918451,96,5956,4318,58
1720037919531,96,5951,4507,56
1720037920611,96,5936,4595,55
1720037921691,96,5933,4462,56
1720037922772,96,5944,4415,58
1720037923489,95,5968,4110,58
1720037924569,95,5978,4392,57
1720037925649,95,5988,4033,58
1720037926729,95,6003,3845,60
1720037927449,94,6019,3702,59
1720037928529,94,6021,4202,58
1720037929609,94,6022,4658,59
1720037930689,94,6017,4782,60
1720037931428,94,6014,4847,59
1720037932150,94,6002,4900,59
1720037933230,94,5993,4923,60
1720037934308,94,5995,4499,59
1720037935390,94,5982,4401,58
1720037936110,94,5982,3949,57
1720037937190,94,5968,3972,57
1720037938268,94,5962,3681,56
1720037939346,95,5966,4450,55
1720037940428,95,5949,4330,56
1720037941146,95,5935,4398,57
1720037942226,95,5930,4406,57
1720037943306,95,5917,4160,57
1720037944387,95,5905,4268,57
1720037945106,95,5902,3395,56
1720037946186,95,5890,3190,56
1720037947264,95,5883,2942,57
1720037948344,95,5883,3032,57
1720037949424,95,5873,3203,56
1720037950144,95,5881,3090,57
1720037951224,95,5886,3532,57
1720037952304,95,5902,3566,57
1720037953384,95,5932,3408,57
1720037954106,94,5954,3735,56
1720037955182,94,5991,3500,57
1720037956264,93,6029,3929,57
1720037957343,93,6053,4222,56
1720037958422,92,6094,4291,56
1720037959144,92,6094,4569,57
1720037960224,91,6175,5213,57
1720037961304,91,6216,5595,57
1720037962383,91,6298,9740,59
1720037963104,91,6346,11346,0
1720037964181,91,6398,13695,0
1720037965261,91,6398,17080,0
1720037966342,91,6500,23378,0
1720037967421,92,6573,36676,0
1720037968142,93,6578,50313,0
1720037969221,93,6578,33421,0
1720037970302,94,6578,16636,0
1720037971379,94,6788,11221,0
1720037972099,94,6797,18461,0
1720037973179,95,6803,19038,0
1720037974261,95,6815,12540,0
1720037975339,95,6832,20134,0
1720037976418,94,6855,15588,67
1720037977138,94,6877,38231,65
1720037978218,93,6897,24987,68
1720037979296,93,6918,21803,67
1720037980376,92,6937,16176,66
1720037981096,92,6953,13814,63
1720037982176,92,6960,12038,62
1720037983256,93,6954,9035,62
1720037984336,94,6931,8298,67
1720037985416,94,6893,5581,67
1720037986136,95,6841,4233,66
1720037987217,96,6758,5815,60
1720037988294,96,6662,6001,0
1720037989374,96,6575,7188,0
1720037990094,95,6426,8434,0
1720037991174,94,6400,11026,0
1720037992255,94,6356,20769,0
1720037993334,94,6323,11160,0
1720037994415,94,6301,11850,0
1720037995134,94,6368,17063,0
1720037996212,94,6362,15408,0
1720037997292,94,6413,18627,0
1720037998372,94,6294,11173,0
1720037999092,94,6242,8880,0
1720038000172,93,6363,26178,0
1720038001253,93,6363,20582,0
1720038002332,93,6363,14537,0
1720038003413,93,6361,12502,0
1720038003794,92,6360,3868,0
1720038004873,92,6354,6004,0
1720038005954,92,6350,12749,0
1720038007034,93,6324,12172,0
1720038007753,93,6299,53823,0
1720038008832,94,6194,56350,0
1720038009913,95,6161,43100,0
1720038010992,96,6138,34289,74
1720038012069,96,6119,29677,72
1720038012790,97,6102,25442,70
1720038013869,97,6091,23133,66
1720038014949,96,6086,16940,64
1720038016030,96,6073,10707,64
1720038016749,96,6063,9629,64
1720038017830,96,6058,6288,64
1720038018910,96,6056,5040,63
1720038019987,95,6057,4550,63
1720038021067,95,6052,3953,63
1720038021787,95,6054,3113,62
1720038022867,95,6053,7618,61
1720038023947,95,6052,2246,60
1720038025028,95,6057,2076,59
1720038025748,95,6059,1819,59
1720038026828,96,6066,1488,58
1720038027905,95,6068,1252,58
1720038028985,95,6064,1222,58
1720038030065,95,6073,1438,58
1720038030786,95,6076,1619,57
1720038031865,95,6067,1834,57
1720038032946,95,6109,5241,58
1720038034026,95,5989,6180,57
1720038034746,95,5844,7514,0
1720038035826,95,5974,9557,0
1720038036905,95,6062,13200,0
1720038037985,95,6143,21282,0
1720038039064,95,6143,33092,0
1720038039784,96,6143,47364,0
1720038040864,96,6143,9873,0
1720038041946,96,6193,26974,0
1720038043024,96,6197,21218,0
1720038043744,96,6197,8863,0
1720038044822,96,6197,12065,0
1720038045903,96,6168,9637,65
1720038046982,96,6152,36021,64
1720038048061,95,6139,65,64
1720038048781,95,6132,57107,61
1720038049861,95,6108,45826,59
1720038050942,95,6069,37004,58
1720038052022,95,6028,28847,58
1720038052739,96,5998,17209,58
1720038053819,96,5964,14923,57
1720038054899,96,5935,12508,62
1720038055979,96,5908,7687,63
1720038057060,97,5905,6971,63
1720038057780,97,5905,7267,63
1720038058861,97,5876,6165,0
1720038059940,96,5908,6789,0
1720038061018,96,6021,8500,0
1720038061737,96,6049,10111,0
1720038062818,96,6049,26103,0
1720038063898,96,6037,0,0
1720038064978,96,6034,0,0
1720038066058,96,6042,0,0
1720038066778,96,6044,0,63
1720038067858,96,6043,0,63
1720038068935,96,6041,55390,65
1720038070015,95,6041,44079,63
1720038070735,95,6048,27689,61
1720038071815,95,6053,22165,59
1720038072896,95,6062,19261,58
1720038073975,96,6064,15787,58
1720038075056,96,6078,14180,57
1720038075776,96,6075,9459,56
1720038076514,95,6065,6303,57
1720038077595,95,6073,6114,57
1720038078676,95,6062,4338,56
1720038079396,95,6062,3274,56
1720038080475,95,6052,3011,56
1720038081555,96,6058,2024,56
1720038082636,96,6049,1660,56
1720038083716,96,6037,1472,56
1720038084433,96,6036,1090,56
1720038085512,96,6030,1104,54
1720038086593,96,6031,1133,55
1720038087673,96,6034,1167,56
1720038088393,96,6054,1190,55
1720038089473,95,6064,1247,56
1720038090553,95,6087,1415,57
1720038091633,95,6104,1502,58
1720038092711,95,6114,1853,57
1720038093431,95,6135,14534,0
1720038094511,95,5951,18003,0
1720038095592,95,6060,21987,0
1720038096673,95,6130,28249,0
1720038097392,95,6139,39524,0
1720038098472,95,6139,257,0
1720038099551,95,6298,0,0
1720038100631,95,6298,0,0
1720038101709,95,6381,0,0
1720038102429,0,6381,0,0
1720038103509,0,6596,0,0
1720038104591,0,6542,0,0
1720038105670,0,6525,0,0
1720038106389,0,6510,0,0
1720038107470,0,6490,61111,0
1720038108551,0,6415,30973,67
1720038109627,0,6368,55946,66
1720038110707,0,6326,64767,64
1720038111428,0,6295,51765,65
1720038112509,0,6295,52042,0
1720038113587,97,6081,51802,0
1720038114667,97,6126,51688,0
1720038115387,97,6015,1369,0
1720038116467,97,5936,60342,0
1720038117545,97,5936,26103,0
1720038118625,97,5691,0,0
1720038119705,97,5666,0,0
1720038120425,97,5654,0,0
1720038121505,97,5648,0,67
1720038122585,97,5635,0,66
1720038123665,97,5624,44773,64
1720038124385,97,5634,33723,64
1720038125462,96,5643,24356,64
1720038126543,96,5635,19682,64
1720038127623,96,5640,16711,63
1720038128703,95,5638,14207,63
1720038129423,95,5623,12358,62
1720038130503,95,5605,10067,62
1720038131583,95,5605,6888,57
1720038132663,96,5597,5505,56
1720038133380,96,5599,5185,54
1720038134461,96,5607,3591,53
1720038135541,96,5608,3182,52
1720038136621,96,5596,2474,54
1720038137701,96,5587,2289,58
1720038138421,96,5591,2336,57
1720038139501,95,5609,1840,56
1720038140581,95,5619,1869,55
1720038141659,95,5623,1710,55
1720038142379,95,5629,1667,55
1720038143459,94,5629,1530,54
1720038144539,94,5650,1510,54
1720038145618,94,5656,1312,54
1720038146699,93,5657,1231,54
1720038147419,93,5669,1166,54
1720038148499,93,5674,1476,54
1720038149238,93,5676,1665,54
1720038150317,93,5693,1818,54
1720038151039,93,5704,1897,54
1720038152118,94,5715,1962,55
1720038153198,94,5731,2186,55
1720038154278,94,5754,13980,54
1720038155358,94,5777,1616,54
1720038156079,94,5802,1636,56
1720038157161,93,5802,1491,56
1720038158237,93,5844,1463,55
1720038159317,93,5878,1552,55
1720038160036,92,5915,1730,56
1720038161116,92,5966,1764,55
1720038162196,92,6012,1960,55
1720038163276,91,6060,2037,56
1720038164356,91,6121,2192,56
1720038165076,90,6178,2148,56
1720038166154,90,6228,2173,56
1720038167235,90,6303,3480,59
1720038168316,90,6289,3965,0
1720038169035,90,6351,4677,0
1720038170116,90,6522,16405,0
1720038171194,90,6477,32399,0
1720038172275,90,6537,18338,0
1720038173354,90,6537,0,0
1720038174075,90,6543,0,0
1720038175153,90,6543,0,0
1720038176233,0,6504,0,0
1720038177314,0,6504,0,62
1720038178034,0,6501,0,63
1720038179113,0,6493,0,64
1720038180192,0,6478,63370,62
1720038181273,0,6478,35279,60
1720038182350,0,6419,35279,59
1720038183072,0,6366,29453,62
1720038184150,0,6346,34337,62
1720038185231,93,6305,30222,0
1720038186310,93,6224,21500,0
1720038187031,93,6229,35574,0
1720038188111,93,6229,31940,0
1720038189191,93,6147,4855,0
1720038190268,92,6147,21114,0
1720038191350,92,5959,13537,0
1720038192070,92,5928,5646,0
1720038193148,92,5919,12407,0
1720038194228,92,5924,13814,65
1720038195308,93,5932,40273,65
1720038196028,93,5941,36562,65
1720038197108,94,5939,27878,65
1720038198186,95,5929,23348,63
1720038199266,95,5916,20200,62
1720038200346,95,5915,17391,60
1720038201066,95,5906,16173,60
1720038202146,96,5891,10323,61
1720038203226,96,5881,7809,60
1720038204306,96,5877,7203,60
1720038205026,96,5869,5106,60
1720038206104,96,5862,4007,60
1720038207184,96,5867,3181,59
1720038208264,96,5869,2478,59
1720038209344,96,5866,2554,59
1720038210064,96,5869,2483,58
1720038211145,95,5886,2051,57
1720038212224,95,5895,1853,57
1720038213304,95,5904,1603,57
1720038214022,95,5927,1616,58
1720038215102,95,5951,1528,57
1720038216182,95,5966,1459,58
1720038217262,95,5985,1493,59
1720038218342,94,6001,1532,59
1720038219062,94,6019,1689,60
1720038220142,94,6138,3832,62
1720038221222,94,6108,4456,0
1720038221963,94,6277,5196,0
1720038222683,94,6277,6560,0
1720038223764,93,6401,8580,0
1720038224842,92,6401,12459,0
1720038225924,92,6401,21471,0
1720038227004,92,6483,9399,0
1720038227723,92,6501,35189,0
1720038228803,92,6509,0,71
1720038229880,92,6509,33575,70
1720038230959,92,6495,58154,69
1720038231679,92,6460,46775,68
1720038232759,92,6425,36819,68
1720038233840,92,6374,31043,66
1720038234921,93,6327,26755,63
1720038236001,93,6291,22058,62
1720038236719,93,6249,18767,62
1720038237800,93,6199,11853,62
1720038238877,93,6167,9630,61
1720038239957,94,6129,8312,60
1720038240677,95,6095,7846,60
1720038241757,95,6054,4608,60
1720038242837,96,6038,3345,59
1720038243917,96,6019,2217,58
1720038244998,97,5992,2054,58
1720038245717,97,5972,1873,57
1720038246795,97,5978,1777,56
1720038247875,97,5969,1548,56
1720038248955,96,5954,1579,56
1720038249677,96,5954,1610,57
1720038250756,96,5964,1488,56
1720038251836,96,5967,1401,56
1720038252917,96,5959,1305,56
1720038253994,96,5944,1275,56
1720038254713,96,5959,2136,55
1720038255793,96,5963,9275,55
1720038256873,95,5966,6269,56
1720038257953,95,5962,1351,56
1720038258673,95,5984,4159,55
1720038259753,95,6002,3271,55
1720038260833,95,5975,4241,56
1720038261914,95,5987,6212,57
1720038262991,95,6014,8962,57
1720038263711,95,6042,9190,60
1720038264791,95,6066,10534,64
1720038265872,95,6123,10895,63
1720038266951,94,6157,10665,59
1720038267672,94,6191,9924,64
1720038268751,94,6206,7423,64
1720038269831,94,6219,7020,64
1720038270910,93,6236,4723,65
1720038271990,93,6253,3987,66
1720038272709,93,6276,3105,64
1720038273789,92,6298,1647,62
1720038274869,92,6318,1744,61
1720038275950,92,6340,1734,62
1720038276669,92,6366,1803,63
1720038277749,93,6391,1843,61
1720038278827,93,6396,1980,61
1720038279907,93,6377,1886,61
1720038280987,93,6346,3496,60
1720038281707,93,6322,1790,59
1720038282787,93,6287,1769,58
1720038283868,93,6244,1619,58
1720038284947,93,6219,1652,58
1720038285667,93,6185,1632,57
1720038286745,94,6142,1711,57
1720038287825,94,6121,1698,57
1720038288905,95,6096,1833,57
1720038289985,95,6062,1859,57
1720038290705,96,6025,6295,57
1720038291785,96,6025,10492,57
1720038292865,96,6047,10604,56
1720038293945,97,6038,12201,0
1720038294327,97,6004,14826,0
1720038295407,97,5955,17088,0
1720038296485,96,5873,20916,0
1720038297565,96,5997,28179,0
1720038298645,96,5998,40487,0
1720038299365,96,6196,41748,0
1720038300447,96,6241,7844,0
1720038301527,96,6238,9568,0
1720038302603,96,6179,4134,0
1720038303323,96,6093,4852,0
1720038304403,96,6060,7704,0
1720038305484,96,6080,5282,0
1720038306564,96,6177,5696,0
1720038307643,96,6177,6998,0
1720038308363,96,6206,2154,0
1720038309444,96,6202,5646,0
1720038310522,96,6202,3927,0
1720038311601,96,6197,6813,0
1720038312321,96,6188,1504,66
1720038313400,96,6178,36892,69
1720038314480,96,6170,24530,67
1720038315560,96,6163,20675,66
1720038316640,97,6157,16846,65
1720038317360,97,6158,14338,64
1720038318441,97,6159,12591,62
1720038319518,96,6155,9883,62
1720038320598,96,6141,8585,61
1720038321318,96,6124,6646,61
1720038322399,96,6101,6011,65
1720038323478,96,6092,5418,59
1720038324558,96,6088,3736,59
1720038325638,95,6070,4371,58
1720038326360,95,6042,2554,57
1720038327437,95,6042,3177,57
1720038328518,95,6024,2128,57
1720038329597,95,6029,2067,56
1720038330316,95,6022,1893,57
1720038331396,95,6019,1878,57
1720038332476,95,6023,1908,57
1720038333556,94,6028,1895,56
1720038334636,94,6050,1888,55
1720038335355,94,6061,1731,55
1720038336434,94,6086,1729,55
1720038337514,94,6114,1566,55
1720038338594,93,6137,1513,55
1720038339314,93,6167,1542,55
1720038340394,93,6201,1503,56
1720038341474,92,6233,1573,56
1720038342555,92,6269,1697,56
1720038343633,92,6317,1793,57
1720038344352,91,6317,2533,58
1720038345432,91,6338,3148,58
1720038346512,91,6385,4191,59
1720038347592,91,6467,5370,58
1720038348313,89,6467,5554,58
1720038349393,87,6534,5841,59
1720038350474,86,6579,5587,59
1720038351550,86,6617,5472,63
1720038352630,86,6631,5161,63
1720038353350,86,6654,9097,64
1720038354430,86,6687,7084,66
1720038355510,86,6687,6020,64
1720038356590,87,6620,7018,0
1720038357311,87,6647,8410,0
1720038358391,86,6735,9856,0
1720038359470,87,6735,13337,0
1720038360548,87,6682,21331,0
1720038361628,88,6644,55406,0
1720038362348,89,6634,0,0
1720038363428,90,6658,0,0
1720038364508,91,6649,0,0
1720038365588,92,6623,0,0
1720038366308,92,6626,0,0
1720038367049,92,6525,0,0
1720038368129,92,6482,0,0
1720038369209,91,6452,0,0
1720038370289,91,6426,0,0
1720038371009,91,6405,0,66
1720038372088,92,6378,0,66
1720038373168,92,6346,38889,64
1720038374248,93,6320,29335,62
1720038374969,94,6304,24510,60
1720038376046,95,6297,19342,59
1720038377125,95,6282,16498,59
1720038378205,96,6264,14358,59
1720038379286,96,6248,13279,59
1720038380007,96,6248,9638,58
1720038381087,97,6246,6319,56
1720038382167,97,6242,5962,56
1720038383245,97,6241,4435,57
1720038383963,97,6234,3072,56
1720038385044,97,6209,2915,55
1720038386123,97,6192,2226,55
1720038387204,97,6181,2106,55
1720038388284,96,6172,2067,55
1720038389003,96,6160,1861,55
1720038390084,96,6153,1665,56
1720038391162,95,6152,1410,57
1720038392241,95,6156,1472,57
1720038392962,95,6160,1233,57
1720038394042,95,6171,1200,58
1720038395121,94,6182,1099,57
1720038396201,94,6195,1039,56
1720038397282,94,6206,1087,56
1720038398001,94,6221,1064,57
1720038399082,93,6247,1072,57
1720038400159,93,6268,1200,57
1720038401239,93,6293,1330,57
1720038401961,92,6323,1382,58
1720038403040,92,6348,1300,58
1720038404119,92,6378,1471,59
1720038405200,92,6414,2090,59
1720038406280,92,6441,2310,58
1720038407000,92,6476,2250,59
1720038408077,92,6515,3106,59
1720038409158,92,6515,2287,58
1720038410238,92,6521,2175,58
1720038410958,92,6535,2545,60
1720038412038,91,6626,3734,63
1720038413119,91,6626,4567,65
1720038414199,91,6683,6147,67
1720038415278,90,6736,14944,66
1720038415996,90,6736,55406,67
1720038417075,90,6766,43379,64
1720038418155,90,6792,26670,65
1720038419236,90,6790,19894,65
1720038419957,89,6780,15046,69
1720038421036,89,6759,12379,68
1720038422115,89,6729,9809,68
1720038423196,89,6690,7225,68
1720038424273,90,6633,5453,65
1720038424993,90,6573,3644,63
1720038426073,91,6519,3544,62
1720038427153,91,6455,2826,62
1720038428234,92,6364,1897,62
1720038428953,93,6269,1682,63
1720038430034,94,6184,1741,62
1720038431114,94,6133,1879,60
1720038432191,95,6084,1891,58
1720038433272,95,6030,1778,59
1720038433991,96,6030,6141,59
1720038435073,96,5984,6360,58
1720038436153,96,5964,2491,57
1720038437231,96,5937,2971,57
1720038437951,96,5907,3130,56
1720038439032,96,5897,1619,55
1720038439771,96,5887,1855,55
1720038440851,96,5862,1592,55
1720038441931,96,5842,1498,55
1720038442652,96,5848,1428,55
1720038443732,96,5843,1444,55
1720038444813,96,5836,1352,56
1720038445891,96,5837,1252,56
1720038446611,96,5837,1268,55
1720038447693,95,5858,1092,55
1720038448770,95,5865,1111,55
1720038449850,95,5874,1258,56
1720038450930,95,5900,1173,55
1720038451649,95,5925,1118,55
1720038452729,94,5942,1141,55
1720038453809,94,5966,1170,56
1720038454889,94,6006,1205,56
1720038455609,94,6033,1122,56
1720038456687,94,6069,1176,57
1720038457767,93,6117,1233,56
1720038458847,93,6153,1310,55
1720038459927,93,6153,1704,56
1720038460648,93,6192,2922,57
1720038461728,93,6181,3374,59
1720038462808,93,6254,3967,60
1720038463888,93,6243,4859,58
1720038464605,92,6243,6398,58
1720038465687,90,6309,9535,59
1720038466765,90,6339,16523,59
1720038467845,90,6370,9040,60
1720038468926,90,6408,3068,60
1720038469645,90,6449,12310,60
1720038470725,89,6486,42500,62
1720038471806,89,6552,28012,64
1720038472882,88,6552,21141,64
1720038473602,88,6608,17162,62
1720038474684,87,6638,14362,61
1720038475764,87,6649,12313,61
1720038476843,88,6640,9242,62
1720038477923,88,6601,6781,63
1720038478644,89,6544,6616,64
1720038479723,90,6479,4769,62
1720038480800,91,6434,3268,61
1720038481881,92,6385,2816,60
1720038482602,93,6385,1894,60
1720038483682,94,6335,1520,59
1720038484761,95,6303,1505,57
1720038485842,96,6267,1473,57
1720038486922,96,6219,1617,58
1720038487641,96,6160,1550,57
1720038488718,97,6104,1589,57
1720038489799,97,6050,1797,57
1720038490878,97,5991,1852,58
1720038491599,97,5951,1814,58
1720038492679,97,5912,1714,58
1720038493758,97,5867,1780,58
1720038494839,97,5839,1617,58
1720038495919,97,5818,1501,57
1720038496637,97,5796,1336,58
1720038497717,96,5771,1300,58
1720038498796,96,5764,1390,57
1720038499877,96,5762,1528,57
1720038500597,95,5766,1451,57
1720038501677,95,5773,1495,57
1720038502757,95,5790,1480,56
1720038503837,94,5813,1633,56
1720038504915,94,5838,1712,57
1720038505635,93,5872,1716,57
1720038506714,92,5904,2119,57
1720038507795,92,5949,2258,58
1720038508875,91,5992,2447,59
1720038509594,91,6035,2445,57
1720038510675,90,6083,2411,59
1720038511755,89,6127,2488,61
1720038512495,89,6170,2411,62
1720038513575,88,6210,1862,62
1720038514294,88,6251,1664,61
1720038515374,88,6317,1663,64
1720038516455,87,6336,1840,64
1720038517534,87,6340,1716,65
1720038518256,87,6331,1897,65
1720038519335,87,6307,1990,64
1720038520415,88,6267,2253,64
1720038521492,89,6216,3029,65
1720038522572,90,6172,1942,64
1720038523292,91,6122,1834,63
1720038524372,92,6069,1783,64
1720038525452,92,6022,1732,64
1720038526533,93,5982,1736,63
1720038527252,93,5942,1798,63
1720038528332,93,5905,1780,63
1720038529411,94,5855,1778,62
1720038530491,94,5855,5765,62
1720038531571,94,5817,4998,62
1720038532290,94,5802,2561,61
1720038533371,95,5802,2790,61
1720038534451,95,5787,2418,61
1720038535531,95,5779,1755,60
1720038536250,95,5773,1886,59
1720038537328,95,5770,1204,59
1720038538408,95,5775,1177,58
1720038539488,95,5788,1111,57
1720038540568,95,5800,1127,58
1720038541288,94,5815,1130,58
1720038542368,94,5835,1232,57
1720038543448,94,5856,1317,57
1720038544528,94,5883,1438,59
1720038545246,93,5911,1631,59
1720038546326,93,5931,1550,58
1720038547406,93,5946,1540,58
1720038548486,93,5958,1599,59
1720038549566,92,5968,1728,60
1720038550286,92,5975,1654,60
1720038551366,92,5984,1828,60
1720038552446,92,5997,1719,60
1720038553524,92,6012,1795,60
1720038554244,92,6031,1999,59
1720038555324,92,6049,1841,59
1720038556404,92,6065,1919,60
1720038557484,92,6077,1899,60
1720038558565,92,6085,1927,60
1720038559284,92,6085,1816,61
1720038560364,92,6078,1737,61
1720038561442,92,6070,1517,60
1720038562522,92,6054,1478,60
1720038563242,93,6035,1277,61
1720038564322,93,6010,1613,61
1720038565403,93,5993,1462,60
1720038566482,93,5993,1764,61
1720038567562,93,5965,2221,60
1720038568282,94,5944,1898,60
1720038569360,94,5920,1843,60
1720038570440,94,5902,1591,61
1720038571520,94,5886,1724,61
1720038572241,94,5865,1539,60
1720038573320,95,5840,1464,61
1720038574400,95,5821,1319,61
1720038575480,95,5804,1296,59
1720038576560,95,5785,1313,59
1720038577280,95,5768,1338,59
1720038578358,95,5761,1319,58
1720038579438,95,5757,1730,57
1720038580518,95,5757,1732,58
1720038581238,95,5749,1849,59
1720038582318,95,5746,1927,58
1720038583399,96,5746,2005,57
1720038584478,96,5745,1873,59
1720038585220,96,5743,1861,59
1720038585937,96,5764,1574,59
1720038587019,95,5764,1397,59
1720038588098,95,5789,1327,60
1720038589179,95,5818,1309,58
1720038589897,94,5849,1439,57
1720038590977,93,5882,1480,58
1720038592059,93,5921,1527,59
1720038593139,92,5980,1562,58
1720038594216,92,6008,1445,59
1720038594937,92,6036,1275,61
1720038596016,91,6055,1294,60
1720038597096,91,6072,1315,60
1720038598175,90,6093,1422,61
1720038598896,90,6120,1423,62
1720038599975,89,6145,1473,62
1720038601056,89,6175,1429,63
1720038602133,89,6199,1379,64
1720038603213,89,6217,1425,63
1720038603933,89,6226,1304,63
1720038605013,90,6231,1203,63
1720038606094,90,6228,1367,62
1720038607174,90,6213,1335,62
1720038607893,91,6191,1368,61
1720038608973,92,6165,1401,60
1720038610051,92,6133,1563,60
1720038611131,93,6093,1468,60
1720038612211,94,6050,1472,59
1720038612931,94,6020,1573,58
1720038614011,95,5990,1541,59
1720038615091,95,5960,1556,59
1720038616171,95,5938,1312,59
1720038616891,95,5925,1329,58
1720038617969,95,5911,1305,60
1720038619050,95,5899,1203,59
1720038620129,95,5896,1260,58
1720038621209,94,5894,1330,58
1720038621929,94,5896,1582,60
1720038623009,93,5902,1594,59
1720038624089,93,5910,1547,59
1720038625169,93,5914,1506,60
1720038625889,93,5917,1565,60
1720038626967,93,5916,1631,59
1720038628047,93,5913,1516,59
1720038629127,93,5905,1500,60
1720038630208,93,5894,1489,59
1720038630928,93,5885,1469,57
1720038632008,93,5875,1624,58
1720038633087,93,5867,1485,59
1720038634165,93,5862,1428,58
1720038634885,94,5857,1384,58
1720038635965,94,5853,1384,59
1720038637045,94,5856,1356,59
1720038638125,94,5860,1202,58
1720038639205,94,5861,1190,59
1720038639925,94,5864,1514,59
1720038641005,94,5874,1230,58
1720038642086,94,5891,2505,59
1720038643163,94,5927,2855,0
1720038643883,94,6011,3374,0
1720038644965,94,6025,4128,0
1720038646044,94,6464,5351,0
1720038647125,94,6520,7819,0
1720038648205,94,6477,14779,0
1720038648925,94,6181,4723,0
1720038650003,93,6181,4228,0
1720038651081,91,6281,6758,0
1720038652161,88,6388,4961,0
1720038652881,87,6734,6519,0
1720038653961,86,6726,4312,0
1720038655041,85,6726,3749,0
1720038656121,85,6909,3203,0
1720038657201,85,6909,4655,0
1720038657921,85,6967,7607,0
1720038658661,85,6984,9453,0
1720038659742,85,6997,2737,0
1720038660822,85,7010,2737,85
1720038661541,85,7044,3739,85
1720038662621,85,7058,53337,82
1720038663700,86,7061,37829,80
1720038664780,86,6973,31695,78
1720038665862,88,6903,25834,79
1720038666579,89,6828,21608,77
1720038667658,91,6811,18641,76
1720038668738,93,6786,14545,73
1720038669818,94,6766,12491,73
1720038670539,95,6758,9563,77
1720038671618,95,6743,6413,71
1720038672700,96,6719,4869,71
1720038673780,96,6677,3737,70
1720038674857,96,6677,6097,68
1720038675577,96,6698,8763,68
1720038676656,96,6663,15190,68
1720038677736,96,6663,15585,71
1720038678819,96,6584,17870,71
1720038679537,96,6483,20813,0
1720038680617,96,5980,24925,0
1720038681698,96,5980,28361,0
1720038682776,96,5980,27812,0
1720038683855,96,5823,33160,0
1720038684577,97,5764,5532,0
1720038685656,97,5764,1992,0
1720038686735,97,5764,9553,70
1720038687815,97,5761,8826,71
1720038688534,97,5772,47767,71
1720038689616,96,5777,41196,72
1720038690696,96,5786,34158,72
1720038691772,96,5792,28142,69
1720038692852,95,5801,24488,67
1720038693572,94,5809,18300,66
1720038694653,94,5816,16438,66
1720038695732,93,5821,13306,65
1720038696812,92,5828,7465,65
1720038697532,92,5832,7117,65
1720038698612,92,5832,4839,64
1720038699690,92,5832,3544,62
1720038700772,92,5830,3540,61
1720038701850,92,5822,2842,62
1720038702570,92,5811,3086,60
1720038703650,92,5803,2250,58
1720038704730,92,5788,1840,58
1720038705810,92,5774,1770,58
1720038706530,92,5765,1547,58
1720038707608,92,5748,1241,58
1720038708688,92,5736,1317,58
1720038709768,92,5726,1417,58
1720038710848,92,5712,1510,57
1720038711568,92,5698,1742,58
1720038712648,92,5689,1841,57
1720038713728,92,5674,1989,57
1720038714809,92,5674,1998,57
1720038715526,92,5664,2048,57
1720038716606,92,5661,1890,56
1720038717686,91,5661,1825,57
1720038718766,91,5665,1647,58
1720038719847,91,5686,1728,60
1720038720567,91,5686,2056,0
1720038721647,91,6337,2214,0
1720038722727,91,6326,2848,0
1720038723805,91,6326,17279,0
1720038724524,91,6304,26583,0
1720038725604,91,6326,14373,0
1720038726684,91,6336,33502,0
1720038727764,91,6354,37869,67
1720038728844,0,6364,32714,64
1720038729564,0,6364,27437,62
1720038730645,0,6534,27606,61
1720038731384,0,6467,27620,0
1720038732464,0,6069,27477,0
1720038733185,0,6136,27462,0
1720038734266,0,6308,27591,0
1720038735346,0,6434,44622,0
1720038736425,0,6434,55729,0
1720038737505,0,6243,35066,0
1720038738225,94,6157,50123,0
1720038739308,94,6157,40804,0
1720038740382,94,6265,0,0
1720038741464,94,6162,0,0
1720038742182,94,6162,0,0
1720038743262,93,6162,0,0
1720038744342,93,6047,0,0
1720038745424,93,6036,0,0
1720038746503,93,6029,0,0
1720038747223,93,6023,0,0
1720038748300,94,6010,44526,66
1720038749379,94,5984,5731,66
1720038750460,95,5945,54180,65
1720038751180,96,5898,43472,64
