UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721752879183,90,6435,3674,59
1721752880263,90,6446,3639,59
1721752880983,90,6446,3714,59
1721752882063,90,6454,3653,59
1721752883143,91,6435,3428,55
1721752884222,91,6379,3194,53
1721752884942,91,6324,3821,53
1721752886022,91,6301,3947,54
1721752887102,90,6276,3891,55
1721752888182,89,6249,3696,54
1721752889262,89,6249,3481,53
1721752889982,90,6234,3691,53
1721752891061,90,6218,3095,53
1721752892141,91,6206,2863,55
1721752893221,92,6194,2510,56
1721752893941,92,6181,2346,55
1721752895021,93,6178,2515,55
1721752896101,93,6168,2824,55
1721752897181,93,6166,2836,56
1721752898260,93,6162,2654,56
1721752898980,93,6155,2646,55
1721752900060,93,6156,2945,53
1721752901140,92,6153,2978,54
1721752902220,92,6155,2844,55
1721752902940,92,6151,2663,56
1721752904020,92,6151,2608,55
1721752905100,92,6149,2924,54
1721752906178,92,6146,3062,55
1721752907258,92,6151,2524,55
1721752907978,93,6158,2424,55
1721752909058,93,6160,2220,54
1721752910138,93,6157,2636,53
1721752911218,93,6158,2888,54
1721752911938,92,6161,2769,55
1721752912672,92,6166,2586,54
1721752913751,91,6168,3096,54
1721752914831,91,6166,3232,54
1721752915911,91,6166,3137,56
1721752916631,91,6166,2927,55
1721752917711,92,6170,2906,54
1721752918791,92,6171,3210,53
1721752919871,93,6167,3423,54
1721752920589,93,6166,3295,56
1721752921670,94,6171,3308,57
1721752922750,94,6172,3399,56
1721752923830,95,6180,3791,56
1721752924910,95,6191,3204,55
1721752925630,95,6191,3372,53
1721752926710,95,6207,3826,51
1721752927788,95,6216,4889,52
1721752928869,94,6226,3561,52
1721752929588,94,6233,3555,53
1721752930669,93,6239,3963,52
1721752931748,93,6237,3629,51
1721752932829,93,6245,4371,53
1721752933909,94,6252,3930,54
1721752934629,95,6252,4194,54
1721752935707,95,6264,4253,55
1721752936787,95,6284,4464,54
1721752937867,97,6302,4081,55
1721752938587,98,6305,3938,51
1721752939667,98,6316,3837,51
1721752940747,97,6316,3885,52
1721752941827,97,6327,3458,52
1721752942906,97,6337,3705,50
1721752943626,96,6341,3527,51
1721752944706,95,6344,3386,51
1721752945786,94,6351,3703,51
1721752946866,93,6345,3796,50
1721752947587,92,6345,3839,51
1721752948666,92,6345,3571,54
1721752949746,91,6349,3420,53
1721752950825,90,6352,4028,53
1721752951905,89,6346,4197,53
1721752952625,89,6349,4488,55
1721752953705,88,6356,4521,55
1721752954785,88,6362,4972,55
1721752955865,88,6355,5249,55
1721752956585,88,6362,5677,58
1721752957664,88,6373,5208,58
1721752958744,88,6382,5351,59
1721752959824,88,6396,4966,60
1721752960904,88,6398,5276,57
1721752961624,88,6405,5251,57
1721752962704,88,6415,4962,59
1721752963784,88,6438,5252,59
1721752964864,88,6438,5402,0
1721752965583,88,6534,6255,0
1721752966663,88,6463,6780,0
1721752967743,88,6425,7886,0
1721752968823,88,6425,8966,0
1721752969904,88,6553,10603,0
1721752970623,88,6445,20322,0
1721752971703,88,6445,11264,0
1721752972781,88,6445,11523,0
1721752973861,89,6526,2355,0
1721752974581,90,6450,18967,0
1721752975661,92,6450,10913,0
1721752976741,93,6450,9238,0
1721752977822,94,6350,5466,0
1721752978902,95,6333,12479,0
1721752979622,95,6315,14908,0
1721752980354,95,6298,16266,0
1721752981434,95,6286,60098,61
1721752982514,95,6274,46939,59
1721752983234,94,6258,43136,59
1721752984315,94,6238,34505,59
1721752985394,94,6223,26924,57
1721752986474,94,6205,23439,56
1721752987552,95,6194,19662,56
1721752988273,95,6184,16625,56
1721752989352,96,6166,10053,56
1721752990433,96,6163,8712,57
1721752991513,96,6163,7794,59
1721752992233,96,6142,5377,59
1721752993313,96,6134,4999,60
1721752994393,96,6132,4595,59
1721752995472,96,6138,4057,58
1721752996551,96,6140,3271,58
1721752997271,95,6132,3003,58
1721752998351,95,6132,2712,56
1721752999431,94,6126,2768,54
1721753000512,94,6125,2985,54
1721753001231,94,6120,2584,54
1721753002310,94,6135,2584,55
1721753003390,94,6132,2505,54
1721753004470,94,6120,2351,54
1721753005550,94,6118,2857,54
1721753006270,95,6117,2741,55
1721753007351,95,6115,3200,56
1721753008431,95,6114,2692,55
1721753009509,95,6111,2938,55
1721753010229,95,6112,2855,56
1721753011309,95,6116,3156,56
1721753012389,95,6116,2241,54
1721753013469,95,6115,2820,55
1721753014549,95,6117,1888,55
1721753015269,94,6121,2697,54
1721753016349,94,6129,1524,53
1721753017428,93,6136,2872,53
1721753018508,93,6143,2473,54
1721753019228,92,6149,3126,55
1721753020308,91,6159,2937,55
1721753021388,91,6167,3615,55
1721753022468,91,6173,4417,55
1721753023548,91,6173,3854,55
1721753024268,91,6185,3788,54
1721753025347,91,6200,4672,53
1721753026427,92,6208,4260,54
1721753027507,92,6216,4047,55
1721753028227,92,6227,4204,55
1721753029307,92,6245,4732,55
1721753030387,91,6258,4961,55
1721753031467,91,6274,5208,57
1721753032545,91,6298,4943,57
1721753033266,91,6298,5598,55
1721753034346,90,6332,5484,55
1721753035425,89,6356,5264,57
1721753036506,88,6384,5061,56
1721753037226,87,6402,5661,54
1721753038306,87,6426,5643,55
1721753039384,86,6460,5971,57
1721753040464,86,6460,7710,0
1721753041544,86,6558,8788,0
1721753042264,86,6615,11134,0
1721753043344,86,6461,19985,0
1721753044424,87,6659,24186,0
1721753045505,87,6791,25645,0
1721753046225,87,6791,61772,0
1721753046958,87,6850,29665,0
1721753048038,87,6719,8382,0
1721753049118,88,6719,28208,0
1721753050198,89,6719,24813,0
1721753050918,93,6719,14404,0
1721753051998,96,6719,22390,0
1721753053078,98,6581,6559,0
1721753054156,99,6581,5070,0
1721753054876,99,6455,5283,0
1721753055956,99,6412,601,0
1721753057036,99,6367,43760,0
1721753058116,99,6325,36557,65
1721753059196,99,6296,29913,59
1721753059917,99,6275,25571,57
1721753060996,99,6247,22480,57
1721753062074,99,6230,17632,57
1721753063154,99,6211,15476,55
1721753063874,99,6186,10365,55
1721753064954,99,6173,8449,55
1721753066034,98,6173,7432,55
1721753067116,98,6165,5098,55
1721753068195,98,6159,3954,56
1721753068913,97,6143,3320,57
1721753069993,97,6129,2722,57
1721753071073,96,6115,2528,56
1721753072153,96,6108,2149,56
1721753072874,96,6109,2102,55
1721753073953,95,6111,1841,55
1721753075033,94,6103,1712,56
1721753076114,94,6095,1683,55
1721753077192,93,6100,1805,54
1721753077912,93,6100,2092,53
1721753078992,92,6101,2060,53
1721753080072,92,6107,2138,54
1721753081152,91,6111,2617,55
1721753081872,92,6106,2466,56
1721753082952,92,6100,2551,56
1721753084031,93,6100,2251,56
1721753085111,94,6104,2215,56
1721753086191,94,6108,2714,55
1721753086911,95,6112,2120,56
1721753087991,94,6108,2328,56
1721753089071,94,6104,1928,55
1721753090151,93,6107,2975,54
1721753090871,93,6119,2386,54
1721753091949,92,6117,2679,55
1721753093030,91,6117,2319,55
1721753094110,91,6116,3052,54
1721753095190,91,6111,2820,53
1721753095910,91,6103,2893,54
1721753096990,91,6102,2318,55
1721753098070,92,6096,3318,55
1721753099148,93,6087,2295,54
1721753099868,93,6079,2844,54
1721753100948,94,6074,5633,54
1721753102028,94,6069,2740,55
1721753103109,94,6062,2811,55
1721753104188,94,6062,2755,54
1721753104909,93,6056,2787,53
1721753105987,92,6058,2978,53
1721753107067,91,6070,2592,54
1721753108147,90,6069,2373,54
1721753108867,89,6061,2136,53
1721753109947,88,6053,2128,52
1721753111027,88,6064,2589,52
1721753112108,87,6067,2394,53
1721753113187,87,6067,2358,53
1721753113559,87,6060,2231,52
1721753114640,87,6055,2371,52
1721753115720,88,6055,3077,52
1721753116800,89,6053,5632,54
1721753117520,90,6047,9120,54
1721753118600,90,6046,5762,53
1721753119680,91,6042,4450,53
1721753120761,92,6037,4974,53
1721753121839,93,6034,4333,56
1721753122558,93,6029,3492,56
1721753123638,94,6021,3529,55
1721753124718,94,6021,3585,57
1721753125799,94,6019,3370,58
1721753126519,94,6014,3213,56
1721753127599,94,6006,3058,55
1721753128677,94,6006,3057,56
1721753129757,94,6003,3021,56
1721753130838,94,6001,2797,56
1721753131557,94,5998,2675,54
1721753132637,94,5994,2825,54
1721753133717,94,5991,2934,55
1721753134797,94,5986,2795,56
1721753135518,93,5980,2587,56
1721753136596,93,5977,2516,56
1721753137676,93,5975,2564,57
1721753138756,93,5973,2350,57
1721753139836,94,5970,2344,57
1721753140556,94,5970,2165,57
1721753141636,94,5970,2370,57
1721753142717,94,5970,1962,57
1721753143795,94,5969,2097,56
1721753144515,94,5967,2192,56
1721753145595,94,5967,2218,56
1721753146675,94,5968,2173,56
1721753147755,94,5968,2395,54
1721753148835,94,5972,2233,54
1721753149555,94,5974,2488,54
1721753150634,94,5977,2258,54
1721753151714,94,5973,2240,55
1721753152794,94,5971,2188,54
1721753153514,94,5967,2535,54
1721753154594,94,5972,2486,55
1721753155674,94,5972,2537,56
1721753156754,94,5974,2229,55
1721753157834,94,5974,2559,55
1721753158552,94,5974,2488,55
1721753159633,94,5978,2517,55
1721753160713,94,5978,2375,55
1721753161793,94,5974,2442,55
1721753162513,93,5976,2511,55
1721753163593,93,5981,2373,55
1721753164673,93,5980,1977,55
1721753165751,92,5978,1872,54
1721753166831,92,5984,2270,54
1721753167551,92,5988,2390,55
1721753168631,91,5985,2264,55
1721753169712,91,5976,2191,56
1721753170792,90,5982,2442,55
1721753171512,89,5983,2722,56
1721753172592,88,5983,2563,57
1721753173670,87,5977,2498,56
1721753174750,86,5968,2709,55
1721753175830,86,5977,2896,55
1721753176550,86,5978,2846,55
1721753177630,86,5979,2916,54
1721753178710,86,5972,2817,53
1721753179790,87,5979,2914,53
1721753180164,87,5981,3002,54
1721753181243,87,5979,2410,54
1721753182323,87,5979,2513,54
1721753183403,87,5972,2627,53
1721753184483,87,5984,2854,54
1721753185203,86,5987,2561,54
1721753186283,86,5985,2700,54
1721753187365,86,5979,2456,54
1721753188441,85,5986,2720,53
1721753189161,86,5989,2110,54
1721753190241,86,5987,2139,54
1721753191321,86,5981,1705,54
1721753192401,87,5983,2396,53
1721753193482,87,5983,2498,54
1721753194201,88,5986,2727,54
1721753195281,89,5985,2450,54
1721753196360,90,5986,2597,53
1721753197440,91,5985,2748,53
1721753198160,92,5984,2686,54
1721753199240,93,5975,2325,55
1721753200320,94,5980,2134,55
1721753201401,95,5977,2551,55
1721753202481,96,5978,2507,55
1721753203199,96,5978,2440,55
1721753204279,97,5973,2456,55
1721753205359,97,5967,2673,55
1721753206439,97,5978,2651,56
1721753207159,97,5981,2448,56
1721753208240,97,5981,2380,55
1721753209319,97,5981,2360,54
1721753210398,96,5988,2467,55
1721753211478,96,5996,2247,55
1721753212198,96,5996,2120,54
1721753213278,96,5997,2127,54
1721753214358,96,5992,2508,53
1721753215438,96,5989,2231,54
1721753216158,96,5987,2166,55
1721753217238,95,5986,1858,54
1721753218317,94,5995,2521,54
1721753219397,93,5997,2376,55
1721753220477,92,5997,2226,55
1721753221197,91,5998,2187,54
1721753222277,91,5997,2440,54
1721753223357,91,5997,2423,55
1721753224437,92,5997,2113,56
1721753225155,92,5994,2047,56
1721753226236,93,5992,2190,55
1721753227316,94,5990,2453,55
1721753228395,94,5991,2360,56
1721753229476,95,5990,2240,56
1721753230196,96,5988,2143,56
1721753231276,96,5983,2646,56
1721753232356,97,5985,2490,56
1721753233434,97,5984,2466,56
1721753234155,97,5982,2416,55
1721753235234,97,5980,2845,55
1721753236315,97,5980,2924,56
1721753237394,96,5984,2665,57
1721753238475,96,5981,2698,56
1721753239194,96,5981,2750,54
1721753240273,95,5984,2883,54
1721753241353,95,5987,2807,55
1721753242433,94,5981,2724,55
1721753243153,94,5978,2661,55
1721753244233,93,5984,2989,55
1721753245313,92,5984,2765,55
1721753246393,92,5976,2464,55
1721753247128,91,5976,2281,54
1721753247846,91,5976,2305,55
1721753248926,90,5981,2259,55
1721753250006,90,5978,2048,55
1721753251086,90,5973,2151,55
1721753251806,89,5974,2274,55
1721753252886,89,5978,2489,56
1721753253966,89,5975,2120,55
1721753255044,90,5970,1995,55
1721753256125,90,5975,2194,55
1721753256844,90,5977,2416,55
1721753257924,90,5976,2200,55
1721753259004,90,5972,2275,54
1721753260085,90,5974,2312,54
1721753260804,90,5975,2369,54
1721753261885,90,5971,2373,55
1721753262963,90,5963,2226,55
1721753264043,89,5963,2430,55
1721753265123,89,5969,2537,55
1721753265843,89,5973,2495,56
1721753266923,89,5973,2346,56
1721753268003,88,5966,2195,56
1721753269084,87,5969,2292,55
1721753269802,86,5977,2466,56
1721753270882,85,5977,1953,56
1721753271962,85,5969,1716,56
1721753273042,84,5974,1934,55
1721753274122,84,5982,1969,56
1721753274842,83,5982,1638,56
1721753275922,83,5975,1674,55
1721753277002,83,5980,2139,55
1721753278081,83,5983,2168,55
1721753278801,83,5983,2313,56
1721753279881,83,5983,2196,55
1721753280961,84,5975,2193,54
1721753282041,84,5979,2468,55
1721753283121,84,5983,2691,56
1721753283841,85,5980,2501,56
1721753284920,85,5972,2293,55
1721753286000,85,5971,2573,56
1721753287080,86,5971,2657,57
1721753287800,87,5977,2417,58
1721753288880,88,5989,2209,56
1721753289960,89,6006,2128,54
1721753291040,91,6027,2547,53
1721753292120,93,6034,2658,53
1721753292838,92,6043,2573,52
1721753293919,92,6044,2425,51
1721753294998,91,6048,2510,51
1721753296079,92,6053,2657,51
1721753296798,92,6048,2276,52
1721753297879,93,6048,2241,51
1721753298959,93,6040,2218,51
1721753300037,93,6035,2712,51
1721753301117,92,6033,2853,52
1721753301837,93,6029,2578,53
1721753302917,93,6023,2628,52
1721753303997,93,6026,2830,52
1721753305078,93,6025,2878,52
1721753305797,93,6025,2425,53
1721753306878,92,6018,2347,53
1721753307956,92,6015,2683,52
1721753309036,92,6008,2585,52
1721753310116,93,6005,2423,53
1721753310836,93,6002,2267,54
1721753311916,94,6004,2375,53
1721753312996,94,6000,2504,53
1721753314076,95,6004,2729,53
1721753314450,95,6005,2588,53
1721753315528,95,6005,2509,53
1721753316609,95,6003,2386,52
1721753317689,95,6000,2413,53
1721753318769,95,6003,1965,54
1721753319489,94,6003,1640,54
1721753320568,94,5998,1687,53
1721753321649,93,6000,1733,53
1721753322727,93,6004,1508,54
1721753323447,92,6003,1486,54
1721753324527,91,5995,1892,54
1721753325607,90,6001,2106,53
1721753326688,90,6005,2256,55
1721753327768,89,6006,2291,55
1721753328488,88,5998,2266,55
1721753329566,88,6002,2406,55
1721753330646,87,6002,2366,55
1721753331726,87,6007,1987,56
1721753332446,87,6008,1685,56
1721753333526,87,6001,1641,55
1721753334606,87,6003,1943,55
1721753335686,87,6010,2139,56
1721753336766,87,6010,2097,56
1721753337485,87,6004,2315,56
1721753338565,87,6006,2396,56
1721753339645,87,6011,2396,56
1721753340725,87,6011,2242,57
1721753341445,87,6007,2191,56
1721753342525,87,6008,2280,56
1721753343606,88,6010,2444,56
1721753344684,88,6011,2172,56
1721753345764,88,6005,2106,56
1721753346484,89,6005,2442,56
1721753347564,89,6010,2449,56
1721753348644,89,6009,2217,57
1721753349724,89,6009,2130,56
1721753350444,89,6004,2216,55
1721753351524,89,6007,2394,55
1721753352603,89,6010,2296,56
1721753353683,89,6008,2028,55
1721753354763,90,6004,1737,55
1721753355483,90,6004,2085,55
1721753356563,91,6005,1922,56
1721753357643,91,6007,1975,56
1721753358723,92,6003,2287,55
1721753359441,92,6003,2619,54
1721753360521,92,6000,2538,55
1721753361601,93,6000,2640,55
1721753362682,93,5997,2622,54
1721753363761,93,5991,2944,54
1721753364482,94,5990,2965,55
1721753365562,94,5978,2571,56
1721753366642,95,5978,2496,56
1721753367720,95,5986,2427,55
1721753368440,95,5984,2564,56
1721753369521,95,5991,2126,53
1721753370600,95,6005,2108,53
1721753371681,95,6016,2176,53
1721753372760,94,6023,2245,53
1721753373481,93,6023,2162,53
1721753374559,92,6023,2152,52
1721753375639,92,6019,2229,51
1721753376719,91,6014,2398,52
1721753377439,91,6010,2464,52
1721753378519,91,6006,2352,53
1721753379599,92,6001,2307,52
1721753380679,93,6002,2381,52
1721753381413,93,6002,2175,53
1721753382132,93,6006,2034,53
1721753383211,93,6005,1656,53
1721753384292,92,6000,1967,53
1721753385372,91,6004,2022,53
1721753386092,90,6008,2204,54
1721753387172,90,6008,1977,54
1721753388252,90,6003,1737,54
1721753389330,90,6003,1756,53
1721753390410,90,6009,1954,54
1721753391130,90,6008,1847,55
1721753392210,91,6006,1879,54
1721753393290,91,6005,2273,53
1721753394370,92,6005,2494,53
1721753395091,92,6008,2575,54
1721753396170,93,6008,2596,55
1721753397249,94,6010,2446,55
1721753398329,95,6005,2628,55
1721753399409,95,6009,2709,55
1721753400129,95,6009,2474,56
1721753401209,96,6010,2509,56
1721753402289,96,6012,2485,55
1721753403369,96,6014,2800,56
1721753404088,96,6019,2614,56
1721753405168,96,6018,2514,56
1721753406248,96,6019,2643,55
1721753407328,96,6021,3085,55
1721753408408,95,6026,2943,55
1721753409128,95,6026,2712,56
1721753410208,95,6025,2579,55
1721753411288,95,6027,2565,54
1721753412367,95,6021,2483,54
1721753413087,96,6024,2340,55
1721753414167,96,6025,2058,55
1721753415247,96,6026,2061,55
1721753416327,96,6022,2319,55
1721753417407,96,6024,2381,56
1721753418127,96,6022,2424,56
1721753419205,96,6017,2606,55
1721753420286,96,6019,2792,55
1721753421366,95,6022,2811,55
1721753422086,95,6019,2635,56
1721753423165,95,6019,2490,55
1721753424246,95,6016,2587,54
1721753425326,95,6015,2479,55
1721753426406,95,6017,2129,55
1721753427124,95,6015,2081,55
1721753428204,95,6013,2529,54
1721753429284,95,6012,2695,55
1721753430364,95,6013,2623,55
1721753431085,94,6009,2506,55
1721753432164,94,6003,2418,55
1721753433245,94,6003,2508,55
1721753434323,94,6005,2512,55
1721753435403,93,6002,2061,56
1721753436123,93,5999,2242,56
1721753437203,93,5999,2005,55
1721753438283,93,5999,2217,55
1721753439363,92,6004,2040,56
1721753440084,92,6001,2032,56
1721753441163,92,5998,2197,55
1721753442242,92,6005,2273,55
1721753443322,91,6013,2276,55
1721753444402,91,6010,2206,55
1721753445122,90,6003,2224,55
1721753446202,90,6006,2298,55
1721753447282,90,6010,2415,55
1721753448362,90,6007,2438,56
1721753448736,90,5999,2463,55
1721753449814,90,6001,2514,55
1721753450895,89,6005,2627,55
1721753451974,89,5999,2516,56
1721753453055,89,5999,2243,56
1721753453774,88,5990,2504,55
1721753454855,88,5995,2397,56
1721753455935,88,5998,2399,57
1721753457013,88,5995,2178,56
1721753457733,89,5990,2278,55
1721753458813,89,5991,2331,55
1721753459893,89,5993,2190,56
1721753460973,90,5991,1931,56
1721753462054,90,5986,1950,55
1721753462773,91,5987,2744,55
1721753463852,91,5990,2812,55
1721753464932,91,5988,2782,55
1721753466013,91,5984,2715,55
1721753466732,91,5988,3108,54
1721753467812,91,5988,3310,55
1721753468892,90,5991,3105,56
1721753469972,90,5991,2747,55
1721753471052,89,5983,2819,55
1721753471771,89,5988,2980,56
1721753472851,88,5993,2888,56
1721753473931,87,5988,2910,56
1721753475011,87,5980,2775,55
1721753475731,87,5985,2864,55
1721753476811,87,5991,2861,56
1721753477891,88,5993,2780,56
1721753478970,89,5987,2563,55
1721753480050,89,5986,2688,54
1721753480770,90,5990,2751,55
1721753481850,90,5990,2736,56
1721753482930,90,5982,2600,56
1721753484010,90,5984,2694,55
1721753484730,90,5984,2966,55
1721753485810,90,5993,2869,56
1721753486889,90,5991,2501,56
1721753487968,89,5984,2395,55
1721753489049,89,5986,2926,55
1721753489768,88,5991,2716,56
1721753490849,87,5988,2531,56
1721753491929,87,5979,2426,56
1721753493009,87,5982,2836,56
1721753493729,87,5987,2979,56
1721753494807,87,5983,2564,56
1721753495887,87,5978,2417,55
1721753496967,87,5981,2493,55
1721753498048,87,5986,2736,55
1721753498767,88,5988,2528,56
1721753499848,89,5988,2252,55
1721753500928,90,5986,2532,54
1721753502006,90,5985,2598,54
1721753502726,91,5987,2206,55
1721753503806,91,5985,2153,54
1721753504887,91,5981,1911,54
1721753505966,91,5985,2578,54
1721753507046,91,5985,2609,54
1721753507766,90,5978,2846,55
1721753508845,90,5972,2763,55
1721753509925,90,5979,3059,55
1721753511005,89,5984,3332,55
1721753511725,89,5984,2848,56
1721753512805,88,5979,2771,55
1721753513885,87,5975,2547,55
1721753514965,86,5979,2656,55
1721753516045,86,5980,2107,56
1721753516417,85,5976,2064,56
1721753517498,85,5970,1939,55
1721753518577,86,5977,2379,55
1721753519658,86,5979,2372,55
1721753520377,86,5975,2389,56
1721753521458,86,5970,2396,55
1721753522538,87,5977,2933,55
1721753523619,87,5980,2799,55
1721753524696,87,5977,2494,56
1721753525416,87,5971,2264,56
1721753526496,87,5976,2547,55
1721753527576,87,5980,2802,56
1721753528657,87,5979,2650,57
1721753529376,86,5979,2257,56
1721753530457,86,5970,2407,56
1721753531535,85,5976,2743,55
1721753532615,85,5983,2810,56
1721753533695,84,5981,2755,56
1721753534415,84,5972,2463,55
1721753535495,84,5978,2768,55
1721753536575,84,5983,2535,55
1721753537655,85,5983,2362,56
1721753538375,85,5975,2106,55
1721753539454,85,5981,2527,55
1721753540534,85,5984,2823,55
1721753541614,85,5982,2473,56
1721753542694,85,5976,2540,56
1721753543414,85,5979,2554,56
1721753544494,85,5985,2891,56
1721753545574,85,5985,2628,56
1721753546653,86,5982,2390,56
1721753547374,86,5980,2527,55
1721753548453,87,5981,2827,55
1721753549533,87,5986,2615,56
1721753550613,88,5985,2469,56
1721753551693,88,5979,2315,55
1721753552413,88,5982,2365,55
1721753553493,89,5986,2551,55
1721753554571,88,5984,2213,55
1721753555652,88,5977,1937,55
1721753556372,88,5979,2059,55
1721753557452,88,5985,2414,55
1721753558532,87,5985,2496,55
1721753559612,87,5981,2314,54
1721753560692,88,5979,2464,54
1721753561410,88,5983,2567,55
1721753562490,88,5984,2329,55
1721753563570,88,5981,2186,55
1721753564651,89,5974,2406,55
1721753565370,89,5977,2440,55
1721753566451,89,5978,2685,56
1721753567531,88,5974,2493,55
1721753568609,88,5975,2712,55
1721753569689,87,5981,2669,55
1721753570409,87,5981,2521,55
1721753571489,87,5982,2336,55
1721753572569,87,5977,2421,54
1721753573649,88,5978,2699,54
1721753574369,88,5981,2840,55
1721753575449,89,5980,2643,55
1721753576528,89,5975,2706,54
1721753577608,89,5976,2949,54
1721753578688,89,5982,3042,54
1721753579408,89,5981,2672,55
1721753580488,88,5976,2457,54
1721753581568,88,5977,2430,54
1721753582648,88,5983,2662,55
1721753583368,88,5981,2337,55
1721753584100,88,5981,2075,55
1721753585180,88,5976,2081,54
1721753586260,88,5979,2017,55
1721753587341,89,5983,2212,56
1721753588060,89,5979,1947,56
1721753589140,90,5978,1763,55
1721753590221,91,5978,1902,55
1721753591299,92,5981,2185,55
1721753592019,92,5979,2150,55
1721753593099,92,5976,2297,54
1721753594179,92,5979,2704,53
1721753595259,92,5981,2900,54
1721753596340,92,5979,2786,55
1721753597059,92,5979,2785,54
1721753598139,92,5979,2739,54
1721753599218,92,5980,2859,54
1721753600298,92,5982,2731,56
1721753601018,92,5977,2590,57
1721753602098,92,5976,2240,56
1721753603178,93,5978,2892,56
1721753604258,94,5982,3117,56
1721753605338,94,5980,2979,56
1721753606057,95,5979,2796,55
1721753607138,95,5979,2973,54
1721753608217,95,5984,3215,54
1721753609297,95,5985,2540,54
1721753610017,95,5982,2430,54
1721753611097,94,5982,2518,53
1721753612177,94,5982,2658,54
1721753613257,94,5985,2672,55
1721753614336,93,5985,2448,54
1721753615056,93,5982,2480,54
1721753616136,93,5985,2381,55
1721753617216,93,5987,2496,55
1721753618296,93,5986,2123,54
1721753619016,94,5982,2097,54
1721753620096,94,5985,2216,54
1721753621174,94,5984,2171,55
1721753622254,94,5984,2107,55
1721753623335,94,5982,2302,54
1721753624054,94,5982,2337,54
1721753625135,94,5985,2591,55
1721753626215,94,5980,2374,55
1721753627295,95,5980,2093,55
1721753628015,95,5978,2381,55
1721753629093,96,5981,2626,55
1721753630173,97,5975,2174,55
1721753631254,97,5969,1908,55
1721753632334,98,5972,2009,57
1721753633053,98,5981,2529,59
1721753634134,98,6010,2347,59
1721753635213,98,6019,2417,56
1721753636292,98,6048,2383,53
1721753637012,98,6056,2531,53
1721753638092,98,6064,2755,53
1721753639172,97,6071,2477,53
1721753640253,95,6093,2391,52
1721753641332,94,6106,2360,52
1721753642052,93,6102,2523,52
1721753643132,93,6086,2334,53
1721753644211,93,6086,2203,52
1721753645291,92,6074,2192,51
1721753646011,92,6070,2428,51
1721753647091,92,6072,2143,52
1721753648171,92,6073,2093,52
1721753649251,92,6067,1935,52
1721753650331,93,6064,2104,52
1721753650705,94,6064,2073,52
1721753651783,94,6060,1730,54
1721753652864,94,6060,1875,54
1721753653944,93,6060,2253,53
1721753654663,93,6058,2236,53
1721753655743,92,6052,2589,53
1721753656824,92,6049,2338,55
1721753657904,93,6049,2371,55
1721753658983,93,6046,2503,54
1721753659702,94,6047,2791,54
1721753660782,95,6050,2692,55
1721753661862,95,6052,2634,55
1721753662942,95,6049,2541,54
1721753663662,96,6048,3197,54
1721753664742,96,6051,3189,55
1721753665821,96,6051,2614,55
1721753666901,95,6052,2428,55
1721753667981,95,6049,2432,54
1721753668701,95,6048,2360,54
1721753669781,95,6051,1832,55
1721753670861,94,6050,1794,55
1721753671941,94,6046,2158,54
1721753672661,93,6048,2058,54
1721753673740,93,6052,2183,55
1721753674820,92,6051,2029,54
1721753675900,91,6047,2153,54
1721753676980,90,6049,2206,53
1721753677700,90,6053,2260,54
1721753678780,89,6053,2279,55
1721753679860,88,6051,2218,54
1721753680939,88,6046,2428,53
1721753681658,87,6051,2491,53
1721753682739,87,6055,2505,55
1721753683819,87,6053,2546,54
1721753684899,87,6047,2303,54
1721753685979,87,6051,2392,53
1721753686699,86,6055,2206,54
1721753687779,86,6052,1950,54
1721753688857,86,6052,1862,54
1721753689938,86,6048,1913,53
1721753690657,86,6049,2210,54
1721753691738,86,6049,2419,57
1721753692818,87,6053,2585,55
1721753693898,88,6062,2730,60
1721753694978,88,6084,3087,61
1721753695696,89,6096,3007,59
1721753696776,89,6113,2942,56
1721753697856,89,6124,3104,58
1721753698936,89,6130,3133,57
1721753699656,90,6136,2947,51
1721753700736,90,6145,2766,50
1721753701816,90,6150,2595,49
1721753702897,90,6143,2655,49
1721753703975,90,6131,2372,50
1721753704696,90,6120,2340,51
1721753705775,90,6120,2305,51
1721753706855,90,6114,2383,50
1721753707935,91,6118,2555,51
1721753708655,92,6126,2418,51
1721753709735,92,6127,2287,51
1721753710814,93,6130,2048,51
1721753711894,94,6125,2217,51
1721753712974,95,6120,2268,52
1721753713694,95,6115,1919,53
1721753714774,95,6115,1891,52
1721753715854,95,6114,2016,52
1721753716934,94,6104,2168,53
1721753717654,94,6104,1845,54
1721753718386,94,6102,1971,54
1721753719466,94,6099,2346,53
1721753720546,93,6099,2299,54
1721753721627,92,6101,2295,54
1721753722346,92,6103,2135,54
1721753723427,91,6099,2009,53
1721753724507,91,6103,2495,53
1721753725585,90,6107,2277,54
1721753726305,89,6104,2105,55
1721753727386,88,6104,2078,54
1721753728465,87,6099,2450,54
1721753729545,87,6102,2528,55
1721753730625,87,6104,2379,56
1721753731345,88,6104,2264,55
1721753732425,89,6102,2330,55
1721753733504,89,6102,2325,55
1721753734584,90,6106,2382,55
1721753735304,91,6107,1852,55
1721753736384,91,6107,1877,55
1721753737464,91,6105,2433,55
1721753738544,92,6105,2581,56
1721753739624,92,6100,2515,57
1721753740344,93,6098,2414,56
1721753741423,94,6095,2766,56
1721753742503,94,6095,2851,57
1721753743583,95,6095,2658,57
1721753744303,96,6097,2355,57
1721753745383,96,6091,2508,56
1721753746463,96,6091,2561,56
