UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720555590051,95,5040,1374,64
1720555591131,95,5026,1563,64
1720555591851,95,5011,1734,64
1720555592931,95,5011,1638,66
1720555594011,95,4998,1647,62
1720555595091,95,4991,1684,63
1720555595812,96,4994,1539,66
1720555596890,96,4999,1367,67
1720555597970,96,4997,1418,67
1720555599050,96,4987,1388,64
1720555600131,95,4987,1588,64
1720555600850,94,4997,1654,65
1720555601931,94,5008,1715,63
1720555603011,93,4996,1716,63
1720555604091,93,5006,1678,63
1720555604811,93,5012,1620,59
1720555605891,93,5009,1362,57
1720555606970,93,4998,1110,58
1720555608050,93,4994,1006,57
1720555609130,93,4996,997,60
1720555609850,93,4984,1014,62
1720555610930,92,4972,863,61
1720555612010,92,4976,849,62
1720555613090,91,4974,1023,62
1720555613810,90,4963,1139,62
1720555614890,90,4931,1157,61
1720555615970,90,4931,1090,62
1720555617050,90,4926,1162,61
1720555618129,91,4926,1208,56
1720555618849,91,4941,1106,56
1720555619929,92,4946,1107,56
1720555621009,92,4971,1177,57
1720555622089,93,4994,1360,58
1720555622809,93,5017,1472,59
1720555623890,92,5021,1592,61
1720555624969,92,5037,1655,61
1720555626049,90,5048,1582,62
1720555627130,90,5071,1595,62
1720555627850,90,5071,1387,63
1720555628929,89,5072,1229,54
1720555630009,89,5073,1248,54
1720555631089,89,5086,1196,57
1720555631809,90,5087,1222,57
1720555632889,90,5066,1238,57
1720555633969,90,5069,1347,61
1720555635049,90,5079,1311,61
1720555636129,90,5084,1373,60
1720555636849,90,5079,1348,60
1720555637929,90,5070,1470,63
1720555639009,91,5072,1359,0
1720555639737,91,5080,1373,64
1720555640457,91,5082,1287,60
1720555641538,92,5088,1246,62
1720555642618,92,5090,1236,67
1720555643698,93,5112,1256,66
1720555644778,93,5108,1349,64
1720555645498,94,5119,1320,65
1720555646578,95,5127,1327,67
1720555647658,95,5137,1266,67
1720555648738,95,5134,1330,67
1720555649458,94,5129,1166,68
1720555650537,94,5133,1486,67
1720555651617,94,5133,1362,67
1720555652697,94,5133,1343,67
1720555653777,94,5125,1380,68
1720555654497,94,5122,1445,67
1720555655577,94,5145,1652,67
1720555656657,95,5154,3345,67
1720555657737,95,5153,3807,65
1720555658457,95,5126,4280,66
1720555659537,95,5122,4407,66
1720555660617,95,5112,4477,66
1720555661696,95,5090,4427,65
1720555662776,95,5072,3952,67
1720555663496,95,5062,2932,67
1720555664576,95,5063,2311,66
1720555665656,96,5050,2146,66
1720555666737,96,5036,2142,67
1720555667456,96,5022,2087,67
1720555668537,96,4992,1991,66
1720555669617,96,4979,1794,67
1720555670697,96,4966,1588,67
1720555671777,96,4949,1365,67
1720555672496,95,4944,1226,66
1720555673576,94,4934,1322,66
1720555674656,94,4928,1279,66
1720555675736,93,4913,1342,66
1720555676456,93,4904,1442,67
1720555677536,92,4897,1444,66
1720555678616,91,4887,1470,67
1720555679696,91,4887,1392,67
1720555680776,91,4880,1342,66
1720555681496,91,4876,1282,66
1720555682576,91,4875,1114,67
1720555683655,92,4866,1625,67
1720555684735,92,4873,2947,67
1720555685455,92,4873,3198,66
1720555686535,92,4884,3656,66
1720555687615,91,4882,3679,66
1720555688695,91,4885,3998,64
1720555689775,91,4885,3923,62
1720555690495,90,4900,3189,65
1720555691576,90,4900,2880,63
1720555692656,90,4904,2258,63
1720555693735,90,4901,2246,61
1720555694455,91,4913,2162,65
1720555695535,91,4941,1427,65
1720555696615,92,4944,1148,65
1720555697695,91,4960,1179,65
1720555698775,91,4982,1185,66
1720555699495,91,4993,1132,65
1720555700575,91,5004,1140,64
1720555701655,92,5015,1148,66
1720555702735,92,5019,1229,0
1720555703455,92,5027,1351,0
1720555704535,93,5028,1493,0
1720555705614,93,5028,11742,0
1720555706694,92,5977,13678,0
1720555707774,92,6137,16405,0
1720555708494,0,6137,20489,0
1720555709574,0,5976,27302,0
1720555710654,0,6419,40820,0
1720555711734,0,6419,2488,0
1720555712454,0,6419,4466,0
1720555713534,0,6419,4541,0
1720555714614,0,6405,6430,0
1720555715694,89,6312,3496,0
1720555716774,87,6098,3446,0
1720555717494,86,6236,30476,0
1720555718574,86,6528,23158,0
1720555719654,86,6477,15789,0
1720555720734,86,6477,14336,0
1720555721454,86,6477,3222,0
1720555722534,86,6690,5222,0
1720555723614,85,6693,9289,0
1720555724694,85,6687,10178,0
1720555725774,85,6682,8518,0
1720555726493,85,6676,5168,63
1720555727573,85,6664,6053,65
1720555728653,86,6656,35913,66
1720555729733,87,6646,26922,65
1720555730453,88,6621,19717,67
1720555731533,90,6580,16615,67
1720555732613,91,6556,14651,67
1720555733693,93,6527,12968,68
1720555734773,93,6453,11344,68
1720555735493,94,6422,8841,73
1720555736573,95,6343,8706,71
1720555737302,95,6270,8069,70
1720555738382,96,6133,6999,69
1720555739102,97,6040,6196,64
1720555740182,98,5968,5253,67
1720555741262,98,5877,4716,73
1720555742342,98,5854,4045,74
1720555743422,98,5823,3292,73
1720555744143,98,5811,3446,71
1720555745222,98,5819,3973,76
1720555746302,98,5812,4959,0
1720555747382,97,5739,5382,62
1720555748102,97,5714,5348,60
1720555749181,97,5680,5515,59
1720555750261,98,5652,5209,0
1720555751341,98,5632,4910,71
1720555752421,98,5605,3020,65
1720555753142,98,5569,1990,66
1720555754221,98,5508,1743,68
1720555755302,98,5508,2037,70
1720555756382,98,5449,2141,70
1720555757102,98,5425,2316,65
1720555758182,98,5406,2268,65
1720555759261,98,5394,2431,66
1720555760341,98,5362,3041,68
1720555761422,98,5362,3551,68
1720555762141,98,5320,3930,68
1720555763221,98,5272,4116,70
1720555764301,98,5255,4206,74
1720555765381,98,5253,4186,74
1720555766101,98,5275,12341,68
1720555767181,98,5292,3915,67
1720555768261,97,5296,3601,67
1720555769341,97,5304,2863,68
1720555770420,96,5317,2805,68
1720555771140,96,5343,3115,67
1720555772220,96,5356,3040,67
1720555773300,95,5357,2788,66
1720555774380,95,5348,2625,66
1720555775100,94,5348,2513,65
1720555776181,94,5338,2850,66
1720555777260,93,5299,2841,66
1720555778340,93,5299,2537,69
1720555779420,93,5283,2393,67
1720555780141,93,5265,2541,66
1720555781219,94,5265,2855,66
1720555782300,94,5259,3427,64
1720555783380,95,5253,4431,65
1720555784100,95,5251,5678,65
1720555785180,95,5256,5821,65
1720555786260,94,5255,5989,65
1720555787340,94,5270,5826,65
1720555788420,93,5280,5692,65
1720555789140,92,5293,7057,66
1720555790220,92,5308,5154,66
1720555791300,90,5323,3550,67
1720555792379,89,5323,4858,67
1720555793099,88,5384,4177,67
1720555794179,87,5392,4930,69
1720555795259,87,5395,3675,67
1720555796339,87,5397,4130,67
1720555797419,87,5414,3597,69
1720555798139,86,5412,3036,71
1720555799219,86,5413,2950,71
1720555800300,85,5413,2235,69
1720555801379,85,5419,2579,71
1720555802099,84,5425,2461,70
1720555803178,83,5434,2424,66
1720555804258,82,5444,3032,69
1720555805339,81,5460,3497,70
1720555806418,80,5477,3676,60
1720555807139,80,5488,3855,69
1720555808218,80,5496,3960,69
1720555809299,81,5508,3724,66
1720555810379,82,5503,3217,69
1720555811099,83,5510,3016,69
1720555812179,84,5505,3290,68
1720555813259,85,5496,3358,65
1720555814338,86,5489,2922,70
1720555815418,86,5486,2908,67
1720555816138,86,5478,3058,67
1720555817218,86,5469,3027,67
1720555818298,86,5463,2612,67
1720555819378,85,5463,2167,68
1720555820098,86,5469,2144,69
1720555821179,86,5462,2598,67
1720555822258,87,5463,2036,67
1720555823338,88,5459,2198,65
1720555824417,88,5452,1454,64
1720555825137,89,5448,1422,67
1720555826217,89,5429,1620,67
1720555827297,89,5418,1536,68
1720555828377,89,5412,2087,67
1720555829097,89,5412,1593,68
1720555830177,89,5412,1923,67
1720555831257,90,5412,2126,66
1720555832338,90,5391,2532,66
1720555833418,90,5383,2252,66
1720555834138,91,5397,2466,66
1720555834866,91,5378,2645,69
1720555835946,92,5369,2574,67
1720555837026,92,5378,2749,67
1720555837746,93,5381,2636,65
1720555838826,93,5381,2803,65
1720555839906,93,5369,2841,65
1720555840987,94,5368,2726,65
1720555842067,94,5375,2832,66
1720555842786,94,5379,3467,69
1720555843866,94,5379,2659,65
1720555844946,94,5395,3142,63
1720555846027,94,5395,2631,65
1720555846745,94,5392,2113,65
1720555847825,94,5402,2083,66
1720555848906,93,5407,2438,67
1720555849986,93,5424,3136,70
1720555851066,92,5438,3652,72
1720555851786,92,5446,3864,67
1720555852866,91,5460,4206,66
1720555853946,91,5460,4430,68
1720555855026,90,5484,4520,66
1720555855746,90,5509,4287,67
1720555856826,89,5509,4267,69
1720555857905,87,5544,4475,69
1720555858985,87,5567,4501,68
1720555860065,87,5586,4275,68
1720555860785,87,5603,4207,68
1720555861865,87,5616,3938,67
1720555862945,87,5608,3917,68
1720555864025,86,5601,3921,67
1720555864745,85,5593,3443,67
1720555865825,85,5612,3299,67
1720555866906,85,5606,3096,66
1720555867985,85,5606,3389,66
1720555869064,85,5623,2815,60
1720555869784,85,5607,3003,65
1720555870864,86,5589,2985,64
1720555871945,86,5585,3134,72
1720555873025,87,5568,3140,70
1720555873745,87,5555,2745,63
1720555874825,88,5546,2680,63
1720555875905,88,5527,2463,66
1720555876985,89,5502,2693,70
1720555878065,90,5487,2412,66
1720555878785,90,5459,2917,66
1720555879864,91,5440,2942,67
1720555880944,91,5440,2962,67
1720555882024,92,5432,2976,67
1720555882744,92,5390,2991,66
1720555883824,93,5387,3296,66
1720555884904,93,5387,3982,64
1720555885984,93,5380,4031,63
1720555887064,93,5367,4126,65
1720555887784,92,5345,4604,64
1720555888864,92,5319,4568,65
1720555889943,91,5297,4203,65
1720555891023,91,5282,3602,66
1720555891743,91,5282,3500,67
1720555892824,90,5268,3380,66
1720555893903,90,5273,2610,66
1720555894983,90,5262,2747,61
1720555896063,90,5268,2606,64
1720555896783,91,5265,2361,62
1720555897864,92,5260,2158,59
1720555898944,92,5237,3270,61
1720555900024,93,5249,4935,64
1720555900744,93,5239,6295,64
1720555901823,93,5236,7137,64
1720555902903,93,5236,7551,68
1720555903983,93,5303,7600,67
1720555905063,92,5347,7739,66
1720555905783,92,5397,6955,66
1720555906863,92,5431,6265,65
1720555907943,92,5431,5319,65
1720555909023,91,5465,4731,65
1720555909743,91,5502,4959,65
1720555910823,91,5540,4799,65
1720555911902,91,5561,3934,66
1720555912982,91,5577,3171,65
1720555914062,91,5577,2618,65
1720555914782,91,5584,3250,64
1720555915862,90,5559,2967,65
1720555916942,90,5537,3153,66
1720555918022,90,5523,2858,65
1720555918743,91,5519,3486,64
1720555919822,91,5519,3036,67
1720555920903,91,5561,3029,67
1720555921983,91,5554,2670,67
1720555923062,91,5549,2553,66
1720555923782,91,5523,2703,67
1720555924862,91,5517,2735,71
1720555925942,91,5499,2269,70
1720555927022,92,5488,2364,66
1720555927742,93,5455,2778,68
1720555928822,94,5452,2356,68
1720555929902,94,5443,2363,67
1720555930982,95,5447,2802,65
1720555932062,95,5451,3073,65
1720555932782,95,5454,3189,64
1720555933510,95,5478,3217,60
1720555934590,95,5493,3316,67
1720555935671,95,5515,4262,67
1720555936391,95,5550,4372,68
1720555937471,94,5550,4399,67
1720555938551,94,5578,4290,65
1720555939631,93,5587,4224,66
1720555940711,93,5587,4051,66
1720555941432,92,5571,3149,66
1720555942511,92,5560,3373,66
1720555943591,92,5552,3142,66
1720555944670,91,5546,2993,66
1720555945390,91,5549,3472,66
1720555946470,91,5544,2736,65
1720555947550,91,5528,3036,66
1720555948630,91,5528,3109,65
1720555949710,91,5530,2488,65
1720555950430,92,5531,2530,66
1720555951510,92,5533,2391,65
1720555952590,93,5512,2498,65
1720555953670,93,5473,1884,65
1720555954390,92,5455,1811,65
1720555955469,92,5455,2583,65
1720555956549,92,5452,3681,65
1720555957629,92,5429,4158,65
1720555958709,92,5401,4269,66
1720555959429,92,5409,5732,66
1720555960509,92,5441,7881,66
1720555961589,92,5445,7872,66
1720555962669,92,5473,7843,66
1720555963390,92,5519,7467,66
1720555964470,92,5538,7531,67
1720555965550,92,5564,7250,68
1720555966629,92,5587,5256,69
1720555967709,92,5614,4071,65
1720555968429,91,5634,3080,65
1720555969509,91,5634,3006,65
1720555970589,90,5629,2712,66
1720555971669,90,5621,2531,67
1720555972389,90,5604,2445,66
1720555973469,90,5583,2368,66
1720555974549,90,5702,5615,65
1720555975629,90,5679,11408,65
1720555976710,92,5679,12617,66
1720555977428,94,5679,13681,66
1720555978508,97,5588,13783,67
1720555979588,97,5591,13931,66
1720555980668,96,5591,13118,66
1720555981389,96,5588,10831,66
1720555982468,96,5593,8450,66
1720555983548,96,5582,4575,65
1720555984628,96,5570,3696,65
1720555985708,95,5551,3420,67
1720555986429,94,5530,2562,64
1720555987509,94,5501,2479,65
1720555988587,93,5482,2714,65
1720555989668,93,5468,3751,66
1720555990388,92,5468,4208,66
1720555991468,93,5468,5516,65
1720555992548,93,5459,5361,66
1720555993628,93,5458,5727,66
1720555994708,93,5480,5759,66
1720555995428,93,5487,5687,64
1720555996508,93,5492,4985,64
1720555997588,92,5502,4311,63
1720555998667,91,5504,3486,67
1720555999387,91,5516,3245,66
1720556000467,91,5523,2817,67
1720556001547,91,5529,2684,64
1720556002628,91,5529,2393,64
1720556003707,90,5531,2701,65
1720556004427,90,5539,2357,65
1720556005507,89,5531,2427,65
1720556006587,89,5536,2430,65
1720556007667,89,5540,2235,63
1720556008387,89,5542,2721,64
1720556009468,89,5530,2526,61
1720556010547,89,5519,2724,57
1720556011626,89,5514,2817,56
1720556012707,89,5514,3429,61
1720556013427,89,5499,3557,63
1720556014507,89,5483,3815,61
1720556015587,89,5471,3834,63
1720556016667,89,5457,4227,64
1720556017387,89,5442,4567,0
1720556018467,89,5468,3752,0
1720556019547,90,5468,3590,0
1720556020626,90,5465,4283,48
1720556021706,91,5465,3796,50
1720556022426,91,5463,3689,58
1720556023506,91,5470,3598,62
1720556024586,90,5472,3892,63
1720556025666,90,5464,3603,64
1720556026386,89,5464,3659,64
1720556027466,89,5479,3450,62
1720556028546,88,5474,3784,58
1720556029626,88,5474,3672,56
1720556030706,88,5467,3140,63
1720556031075,89,5465,3110,58
1720556032155,89,5468,2947,57
1720556033235,90,5464,3180,60
1720556034315,90,5452,3952,66
1720556035035,90,5443,3276,0
1720556036115,90,5451,7248,59
1720556037195,90,5431,6199,55
1720556038275,91,5420,4173,55
1720556039355,91,5424,3502,63
1720556040075,91,5428,3869,62
1720556041156,91,5428,3662,62
1720556042234,91,5434,4028,66
1720556043314,90,5475,3752,66
1720556044034,90,5475,3420,65
1720556045114,89,5529,3529,65
1720556046194,88,5540,3303,64
1720556047275,88,5547,3234,65
1720556048354,88,5554,2905,63
1720556049075,88,5549,3179,66
1720556050155,88,5549,3959,67
1720556051235,88,5540,2841,66
1720556052315,89,5533,3642,64
1720556053033,90,5523,2778,64
1720556054114,90,5508,3067,64
1720556055194,90,5508,2751,66
1720556056274,90,5520,2687,66
1720556057354,90,5509,2342,66
1720556058074,90,5493,2395,66
1720556059154,91,5493,2229,66
1720556060234,92,5481,2280,66
1720556061315,93,5458,2111,65
1720556062034,93,5452,2117,60
1720556063114,94,5435,2144,60
1720556064193,94,5423,2182,59
1720556065273,94,5398,2671,60
1720556066353,94,5362,3134,60
1720556067074,94,5359,3512,58
1720556068154,94,5351,3835,62
1720556069233,94,5365,3978,62
1720556070313,93,5359,4138,61
1720556071033,93,5360,3664,51
1720556072113,92,5361,3379,63
1720556073194,92,5360,3338,62
1720556074274,91,5373,2733,59
1720556075352,91,5376,2872,61
1720556076072,91,5395,2510,56
1720556077153,90,5390,2457,60
1720556078233,90,5390,2048,60
1720556079313,90,5386,2185,55
1720556080033,90,5410,2429,54
1720556081113,90,5406,2447,52
1720556082193,90,5404,2617,51
1720556083273,91,5385,2447,58
1720556084353,91,5382,2989,60
1720556085073,91,5384,3111,62
1720556086152,91,5406,3474,0
1720556087232,91,5410,3536,49
1720556088312,91,5433,3578,51
1720556089032,91,5451,3615,59
1720556090112,90,5482,3479,61
1720556091192,90,5523,3284,61
1720556092272,89,5559,2477,58
1720556093352,89,5582,2257,59
1720556094072,89,5603,1968,59
1720556095152,90,5609,2262,59
1720556096232,90,5634,2735,59
1720556097312,90,5641,2934,59
1720556098031,90,5634,3515,57
1720556099111,90,5603,3437,59
1720556100191,90,5589,3235,60
1720556101272,90,5604,3293,0
1720556102352,90,5604,3163,61
1720556103072,90,5591,3230,61
1720556104152,90,5581,3047,55
1720556105232,90,5571,2697,62
1720556106312,90,5568,2874,64
1720556107032,91,5565,3035,63
1720556108111,91,5565,2884,63
1720556109191,91,5553,2763,59
1720556110271,92,5550,3566,55
1720556111351,93,5504,4585,63
1720556112071,94,5503,4911,64
1720556113151,94,5503,5907,53
1720556114231,95,5507,6080,53
1720556115311,94,5494,6399,51
1720556116031,94,5494,6355,53
1720556117111,94,5492,5967,57
1720556118191,93,5492,5713,56
1720556119270,93,5487,4791,53
1720556120350,93,5500,4635,62
1720556121070,92,5507,4068,60
1720556122150,92,5507,4185,58
1720556123230,91,5537,4239,57
1720556124310,91,5515,3743,53
1720556125030,91,5515,3842,61
1720556126110,91,5517,4147,61
1720556127191,91,5516,4136,62
1720556128271,91,5511,4394,61
1720556129351,91,5502,3789,64
1720556129719,91,5501,3874,61
1720556130799,91,5512,3958,64
1720556131879,91,5524,4283,63
1720556132959,92,5513,3946,56
1720556133679,92,5507,4082,55
1720556134759,92,5503,4009,60
1720556135839,92,5503,4228,64
1720556136919,92,5503,4535,59
1720556138000,92,5496,4203,60
1720556138719,92,5477,4524,57
1720556139799,92,5472,4375,50
1720556140878,92,5435,4584,66
1720556141958,93,5415,4263,63
1720556142679,94,5403,4058,56
1720556143759,94,5393,3876,0
1720556144838,95,5393,3467,63
1720556145919,95,5380,3770,61
1720556146999,95,5380,2977,59
1720556147719,95,5369,3173,59
1720556148799,95,5367,2680,59
1720556149879,94,5361,2713,61
1720556150959,94,5357,2224,65
1720556151678,93,5353,2105,64
1720556152758,92,5365,1915,59
1720556153838,92,5361,1924,56
1720556154918,92,5361,2579,53
1720556155998,92,5350,2388,56
1720556156718,92,5340,2945,56
1720556157798,92,5340,2781,62
1720556158878,93,5338,2996,61
1720556159958,93,5335,3279,54
1720556160678,93,5322,3242,56
1720556161758,93,5308,2987,58
1720556162837,93,5283,3057,59
1720556163918,93,5281,2949,60
1720556164997,93,5281,3577,61
1720556165717,93,5278,3063,60
1720556166798,93,5280,3175,62
1720556167877,94,5293,2985,60
1720556168958,94,5293,3237,58
1720556169678,94,5297,3028,56
1720556170758,94,5305,2920,56
1720556171838,94,5305,3463,58
1720556172918,94,5298,2139,53
1720556173997,94,5297,3381,58
1720556174717,94,5300,1746,54
1720556175797,94,5311,2506,55
1720556176877,94,5311,2088,54
1720556177957,94,5307,2653,54
1720556178677,95,5308,2404,51
1720556179757,95,5310,2521,52
1720556180837,95,5308,2446,53
1720556181917,95,5307,2740,53
1720556182997,95,5306,3011,60
1720556183717,95,5304,2597,58
1720556184796,95,5314,2825,57
1720556185876,95,5312,3182,56
1720556186956,95,5302,2980,55
1720556187676,95,5302,3178,58
1720556188756,94,5325,2721,58
1720556189837,94,5320,2914,51
1720556190917,94,5312,3384,53
1720556191996,94,5307,3644,59
1720556192717,93,5305,3503,58
1720556193796,93,5310,3715,50
1720556194877,93,5322,3706,62
1720556195956,93,5346,3575,60
1720556196676,93,5358,3603,52
1720556197756,91,5387,2994,59
1720556198836,90,5415,3186,58
1720556199916,90,5420,2943,55
1720556200996,89,5426,3059,55
1720556201716,88,5435,2913,0
1720556202796,88,5436,3099,57
1720556203876,88,5438,3788,56
1720556204956,88,5436,4061,62
1720556205676,88,5433,3736,63
1720556206755,89,5425,3838,55
1720556207835,88,5425,3657,54
1720556208915,89,5439,3783,64
1720556209995,88,5427,3316,52
1720556210715,88,5417,3016,53
1720556211795,89,5412,2723,60
1720556212875,89,5414,2775,59
1720556213956,90,5375,2833,54
1720556214675,90,5364,2957,55
1720556215756,91,5360,3163,54
1720556216834,91,5355,3185,53
1720556217915,91,5355,3244,61
1720556218995,91,5363,3408,60
1720556219715,91,5365,3455,50
1720556220795,91,5365,3082,62
1720556221875,92,5367,3238,58
1720556222955,92,5363,2969,54
1720556223675,93,5360,2789,58
1720556224755,93,5358,2702,61
1720556225835,93,5357,2164,59
1720556226915,93,5359,2409,59
1720556227643,94,5357,2236,61
1720556228364,94,5354,2212,62
1720556229443,94,5346,2081,62
1720556230523,94,5346,2001,60
1720556231603,94,5354,2042,63
1720556232324,94,5351,1836,62
1720556233404,94,5361,1744,60
1720556234484,94,5342,1969,62
1720556235564,93,5336,2146,63
1720556236644,93,5355,3641,62
1720556237364,93,5365,3948,63
1720556238443,92,5365,3844,62
1720556239523,92,5394,4090,62
1720556240603,91,5405,3986,61
1720556241325,91,5423,3832,60
1720556242403,90,5448,2749,63
1720556243483,90,5483,2516,63
1720556244563,90,5515,2685,60
1720556245643,90,5519,2550,63
1720556246363,89,5534,2740,63
1720556247443,90,5560,2549,63
1720556248523,90,5565,3456,63
1720556249602,90,5565,3902,62
1720556250323,90,5540,4028,62
1720556251402,91,5537,4115,63
1720556252482,91,5541,4237,63
1720556253562,91,5550,5064,65
1720556254642,91,5541,5287,63
1720556255363,91,5527,6293,63
1720556256442,91,5536,6418,61
1720556257523,91,5544,7368,60
1720556258602,90,5543,7503,63
1720556259323,90,5575,7480,63
1720556260402,90,5619,7344,64
1720556261482,90,5663,6189,64
1720556262562,90,5690,6189,64
1720556263642,90,5705,5028,64
1720556264362,90,5719,4970,61
1720556265442,89,5732,4148,61
1720556266522,89,5732,3984,60
1720556267602,89,5750,4675,58
1720556268322,89,5743,3942,57
1720556269402,89,5733,3895,58
1720556270482,90,5730,3703,55
1720556271561,90,5717,3503,53
1720556272641,90,5726,3541,50
1720556273361,90,5718,3044,61
1720556274441,90,5707,3345,59
1720556275521,90,5699,2897,62
1720556276601,90,5670,2819,63
1720556277322,90,5660,3052,61
1720556278401,91,5638,3160,64
1720556279481,92,5608,3184,63
1720556280561,92,5583,2874,63
1720556281642,93,5559,2439,63
1720556282361,93,5546,2563,64
1720556283441,93,5546,2987,64
1720556284521,94,5530,3292,64
1720556285601,94,5509,3960,65
1720556286321,94,5497,4041,67
1720556287401,95,5480,4099,64
1720556288481,95,5465,4136,63
1720556289561,96,5451,3747,64
1720556290641,96,5457,3057,64
1720556291361,96,5479,2363,64
1720556292441,96,5501,1969,63
1720556293520,96,5517,1989,63
1720556294600,96,5514,2250,62
1720556295320,95,5515,2447,62
1720556296400,94,5516,2446,64
1720556297480,93,5508,2913,62
1720556298560,93,5494,2899,62
1720556299641,93,5480,2867,60
1720556300360,93,5464,2919,57
1720556301441,93,5445,2678,57
1720556302520,94,5438,2613,58
1720556303600,94,5436,2581,58
1720556304320,94,5417,2653,59
1720556305399,94,5386,2579,58
1720556306479,94,5386,2788,58
1720556307560,94,5362,3081,58
1720556308640,94,5346,3654,57
1720556309360,94,5325,3820,54
1720556310440,95,5320,3860,59
1720556311520,96,5317,3682,55
1720556312600,96,5313,3595,56
1720556313320,96,5319,3774,56
1720556314400,96,5355,3495,59
1720556315479,95,5376,4144,58
1720556316559,95,5388,3431,53
1720556317639,94,5389,3685,53
1720556318359,94,5401,3566,52
1720556319439,93,5397,3118,60
1720556320519,92,5392,3081,65
1720556321599,91,5395,2426,64
1720556322319,91,5395,3278,62
1720556323399,90,5399,2921,57
1720556324479,90,5391,3018,53
1720556325208,90,5382,2778,51
1720556326288,91,5370,2689,51
1720556327008,91,5363,2851,54
1720556328088,92,5355,3198,61
1720556329168,92,5354,2678,63
1720556330248,92,5344,2862,60
1720556330968,92,5326,3543,60
1720556332048,93,5348,4813,0
1720556333128,93,5364,5083,54
1720556334208,93,5364,5164,52
1720556335288,94,5373,5260,50
1720556336008,94,5389,4909,50
1720556337087,94,5399,4617,0
1720556338168,93,5403,3405,63
1720556339247,92,5406,3339,63
1720556339967,91,5452,2969,66
1720556341047,90,5464,2760,65
1720556342127,89,5466,3191,48
1720556343208,88,5459,3069,55
1720556344288,89,5448,3542,57
1720556345007,89,5438,3263,60
1720556346088,89,5430,3253,65
1720556347167,89,5450,2847,0
1720556348246,90,5439,2318,52
1720556348967,90,5428,2469,53
1720556350047,91,5418,2481,62
1720556351127,91,5427,2996,59
1720556352207,91,5418,3300,57
1720556353287,91,5417,3572,0
1720556354007,92,5410,3433,0
1720556355087,93,5436,3531,54
1720556356167,93,5405,3595,53
1720556357247,94,5385,4567,60
1720556357967,94,5386,4723,64
1720556359046,94,5385,4932,60
1720556360126,94,5377,4846,62
1720556361207,93,5368,4871,62
1720556362286,93,5369,4744,0
1720556363006,93,5377,4247,50
1720556364087,93,5371,3435,60
1720556365167,93,5371,3126,57
1720556366246,93,5370,2759,58
1720556366966,93,5376,2914,60
1720556368046,92,5381,2624,63
1720556369125,92,5383,2199,61
1720556370206,91,5378,2289,56
1720556371286,91,5380,2175,56
1720556372006,90,5374,2492,59
1720556373086,90,5367,2233,59
1720556374166,90,5362,1969,65
1720556375246,91,5357,2424,58
1720556375966,91,5352,2178,58
1720556377046,91,5339,2158,58
1720556378126,92,5332,2039,63
1720556379206,92,5333,2202,0
1720556380285,92,5344,2400,63
1720556381005,92,5329,3291,59
1720556382085,92,5332,4059,59
1720556383165,93,5342,4377,58
1720556384245,93,5353,4310,56
1720556384965,93,5365,4231,59
1720556386045,93,5370,4244,58
1720556387125,93,5384,3849,55
1720556388205,93,5415,3276,60
1720556389285,93,5447,2926,62
1720556390006,93,5471,2826,58
1720556391084,92,5484,3004,55
1720556392164,92,5484,2731,56
1720556393244,92,5508,3217,58
1720556393964,92,5487,3193,59
1720556395044,92,5470,3011,57
1720556396125,93,5457,2736,59
1720556397204,93,5457,2705,59
1720556398285,93,5474,3408,58
1720556399005,94,5463,3173,59
1720556400085,94,5446,3448,59
1720556401165,94,5437,3186,59
1720556402244,94,5464,3903,61
1720556402964,95,5464,4394,56
1720556404044,95,5437,4645,58
1720556405124,95,5445,5268,59
1720556406204,96,5447,5561,59
1720556407284,96,5441,5683,58
1720556408004,96,5437,5473,57
1720556409084,96,5449,5310,59
1720556410164,95,5457,4914,59
1720556411244,95,5475,4552,54
1720556411964,94,5474,4520,57
1720556413043,94,5472,3807,58
1720556414123,93,5493,3755,62
1720556415203,92,5492,3412,62
1720556416283,92,5483,3693,54
1720556417003,92,5473,3693,61
1720556418083,92,5462,3555,61
1720556419164,92,5453,3173,59
1720556420243,93,5444,3364,58
1720556420964,94,5419,2975,59
1720556422043,94,5418,3055,62
1720556423124,95,5414,2854,62
1720556423852,95,5404,3349,60
1720556424932,94,5393,3173,61
1720556425652,94,5380,2859,63
1720556426732,94,5365,2861,62
1720556427812,94,5365,3090,62
1720556428892,94,5334,3219,64
1720556429612,95,5334,3301,65
1720556430692,95,5330,3318,62
1720556431772,95,5335,3503,66
1720556432852,95,5338,3811,65
1720556433933,95,5336,3687,61
1720556434651,95,5334,3558,61
1720556435731,95,5335,3129,61
1720556436811,94,5334,3340,61
1720556437892,93,5331,3176,64
1720556438611,93,5332,3182,68
1720556439692,93,5328,3033,63
1720556440772,93,5339,3451,62
1720556441852,93,5330,3824,64
1720556442932,94,5324,4001,62
1720556443652,94,5332,3510,58
1720556444732,94,5332,3311,55
1720556445811,93,5350,3527,63
1720556446891,93,5349,3867,64
1720556447611,93,5339,3178,62
1720556448691,93,5318,3333,60
1720556449771,93,5316,3963,60
1720556450851,93,5351,5309,63
1720556451931,94,5355,5457,63
1720556452651,94,5355,5317,63
1720556453731,94,5372,5386,57
1720556454811,94,5411,5375,64
1720556455891,94,5445,4757,63
1720556456610,93,5445,3149,62
1720556457690,93,5488,2911,61
1720556458770,93,5511,3182,61
