UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721192153408,94,8563,1459,58
1721192154489,94,8560,1362,56
1721192155569,94,8561,1456,55
1721192156649,94,8570,1419,54
1721192157369,94,8572,1245,52
1721192158449,94,8566,1303,52
1721192159528,93,8566,1217,54
1721192160608,93,8566,1049,57
1721192161328,93,8571,1000,56
1721192162408,93,8576,1014,56
1721192163488,93,8569,1295,56
1721192164568,93,8575,1344,53
1721192165648,93,8581,1500,54
1721192166368,94,8577,1542,55
1721192167096,94,8576,1544,56
1721192168176,94,8576,1528,56
1721192169257,94,8581,1379,52
1721192169977,94,8580,1484,50
1721192171057,94,8576,1440,53
1721192172137,94,8573,1362,56
1721192173217,94,8581,1374,57
1721192174296,94,8581,1298,55
1721192175016,94,8574,1384,52
1721192176096,94,8574,1381,54
1721192177176,94,8576,1411,55
1721192178256,94,8575,1362,56
1721192178976,93,8575,1545,56
1721192180056,93,8576,1549,54
1721192181136,93,8576,1684,53
1721192182215,93,8574,1677,54
1721192183295,93,8563,1774,55
1721192184015,93,8565,1899,57
1721192185095,93,8563,1803,57
1721192186175,92,8562,1782,56
1721192187255,92,8555,1706,54
1721192187976,92,8563,1615,53
1721192189055,92,8569,1449,53
1721192190134,92,8565,1325,55
1721192191214,92,8563,1286,55
1721192192295,92,8571,1075,55
1721192193014,93,8571,1173,53
1721192194094,93,8571,1157,53
1721192195175,93,8571,1435,54
1721192196255,93,8561,1176,56
1721192196974,93,8561,1251,56
1721192198054,93,8571,1575,56
1721192199134,93,8566,1665,55
1721192200214,93,8562,1775,53
1721192201294,93,8562,1740,54
1721192202014,93,8557,1778,55
1721192203094,94,8546,1913,57
1721192204174,94,8551,1691,56
1721192205253,94,8553,1583,56
1721192205973,94,8553,1629,55
1721192207053,94,8548,1587,52
1721192208133,94,8548,1926,53
1721192209213,94,8553,1787,56
1721192210293,94,8559,1648,56
1721192211013,94,8565,1824,56
1721192212092,94,8563,1912,55
1721192213172,94,8565,1854,52
1721192214252,94,8567,1646,53
1721192214972,94,8556,1633,54
1721192216052,94,8550,1608,56
1721192217132,94,8556,1444,55
1721192218213,94,8558,1511,55
1721192219293,94,8553,1416,54
1721192220011,94,8553,1431,53
1721192221092,94,8555,1501,55
1721192222171,94,8555,1654,56
1721192223252,94,8562,1613,55
1721192223972,93,8574,1805,55
1721192225052,93,8592,1890,53
1721192226132,93,8601,1891,54
1721192227212,93,8601,1838,56
1721192228291,94,8604,1872,57
1721192229011,94,8602,1807,57
1721192230091,95,8607,1741,55
1721192231171,96,8607,1607,55
1721192232251,96,8600,1715,55
1721192232971,96,8593,1638,51
1721192234051,96,8593,1601,53
1721192234780,96,8597,1757,55
1721192235860,96,8597,1753,55
1721192236940,96,8594,1848,51
1721192237660,96,8594,1670,51
1721192238740,96,8590,1742,51
1721192239820,96,8590,1852,54
1721192240900,95,8595,1734,52
1721192241620,95,8598,1771,50
1721192242699,95,8596,1749,49
1721192243779,94,8592,1864,52
1721192244859,94,8591,2302,54
1721192245939,93,8606,2230,52
1721192246659,93,8599,2199,53
1721192247739,92,8594,2157,52
1721192248819,92,8597,2166,53
1721192249899,92,8597,2027,54
1721192250618,91,8604,1578,53
1721192251698,91,8600,1545,53
1721192252778,91,8604,1577,53
1721192253858,91,8603,1649,54
1721192254938,91,8598,1814,55
1721192255658,91,8593,1763,57
1721192256739,91,8597,1812,56
1721192257818,91,8596,1646,56
1721192258898,91,8595,1718,55
1721192259617,91,8597,1754,53
1721192260697,91,8606,1599,54
1721192261778,92,8614,1715,54
1721192262857,92,8614,1884,55
1721192263938,93,8619,2013,55
1721192264658,94,8621,2136,53
1721192265738,95,8617,2132,53
1721192266817,95,8616,2098,53
1721192267897,96,8607,1848,53
1721192268617,96,8603,1984,55
1721192269697,96,8617,1722,55
1721192270777,95,8611,1716,55
1721192271857,95,8607,1791,52
1721192272937,95,8607,1853,53
1721192273656,95,8603,2022,54
1721192274736,95,8603,1966,55
1721192275816,95,8599,1935,55
1721192276897,95,8601,1937,56
1721192277616,95,8603,1707,54
1721192278696,95,8604,1641,51
1721192279776,95,8594,1541,53
1721192280856,95,8590,1407,54
1721192281935,95,8592,1465,56
1721192282656,95,8590,1562,56
1721192283735,95,8586,1741,56
1721192284815,94,8586,1837,57
1721192285896,94,8590,1632,54
1721192286615,94,8595,1563,52
1721192287696,94,8591,1600,51
1721192288775,94,8586,1606,55
1721192289854,94,8590,1337,55
1721192290935,94,8597,1418,52
1721192291655,94,8597,1363,52
1721192292735,93,8589,1448,53
1721192293815,93,8594,1221,55
1721192294895,93,8598,1257,57
1721192295615,93,8599,1234,56
1721192296694,92,8599,1268,56
1721192297774,92,8599,1142,55
1721192298854,92,8606,1328,53
1721192299934,93,8610,1387,54
1721192300654,93,8601,1369,55
1721192301734,93,8597,1486,55
1721192302814,93,8602,1804,55
1721192303894,94,8600,1926,55
1721192304263,94,8589,2120,55
1721192305343,94,8588,2381,53
1721192306423,94,8584,2181,54
1721192307503,94,8589,1991,55
1721192308583,94,8589,2054,55
1721192309303,94,8577,1827,54
1721192310383,94,8575,1523,53
1721192311463,94,8573,1659,53
1721192312542,94,8569,1493,54
1721192313262,94,8563,1498,55
1721192314342,94,8566,1396,55
1721192315422,94,8570,1405,53
1721192316502,95,8568,1491,53
1721192317582,95,8569,1513,53
1721192318302,94,8582,1465,55
1721192319381,94,8591,1472,56
1721192320461,94,8591,1422,56
1721192321541,94,8608,1644,55
1721192322261,93,8622,1376,52
1721192323341,93,8635,1508,52
1721192324421,92,8648,1285,53
1721192325501,91,8658,1583,53
1721192326581,90,8656,1388,54
1721192327300,89,8659,1362,55
1721192328380,88,8659,1402,55
1721192329460,87,8658,1450,55
1721192330541,86,8659,1342,53
1721192331261,86,8662,1329,54
1721192332341,86,8660,1321,55
1721192333421,86,8665,1192,56
1721192334501,87,8662,1123,53
1721192335580,88,8657,1134,52
1721192336300,88,8664,1012,53
1721192337380,88,8657,1190,54
1721192338460,89,8657,1239,55
1721192339540,89,8658,1380,54
1721192340260,89,8661,1534,52
1721192341340,89,8662,1480,50
1721192342419,89,8659,1644,53
1721192343499,90,8664,1617,56
1721192344579,90,8667,1740,56
1721192345299,90,8672,1509,56
1721192346379,91,8671,1379,55
1721192347459,91,8672,1403,52
1721192348539,91,8677,1223,54
1721192349259,91,8671,1216,55
1721192350338,91,8671,1137,55
1721192351418,91,8669,1276,56
1721192352498,92,8671,1355,52
1721192353579,92,8676,1325,52
1721192354298,92,8668,1401,54
1721192355378,92,8658,1694,56
1721192356459,92,8662,1745,55
1721192357538,92,8666,1852,53
1721192358257,92,8652,1930,53
1721192359338,92,8638,2027,55
1721192360418,92,8631,1995,56
1721192361498,92,8623,1866,56
1721192362578,92,8607,1638,57
1721192363298,91,8612,1908,58
1721192364378,91,8612,1739,58
1721192365457,91,8617,1798,53
1721192366537,91,8614,1528,53
1721192367257,91,8608,1644,54
1721192368337,92,8618,1685,55
1721192369417,92,8627,1368,54
1721192370497,92,8621,1343,54
1721192371577,92,8624,1322,55
1721192372297,91,8630,1355,54
1721192373026,91,8630,1319,51
1721192374106,91,8642,1427,51
1721192375186,91,8642,1382,52
1721192375906,91,8654,1441,55
1721192376986,91,8679,1417,54
1721192378066,91,8685,1564,52
1721192379146,92,8677,1580,53
1721192380225,93,8677,1562,54
1721192380945,93,8669,1560,54
1721192382025,93,8660,1512,54
1721192383105,92,8660,1411,55
1721192384185,92,8660,1313,55
1721192384905,91,8663,1241,52
1721192385985,89,8666,1217,52
1721192387065,88,8666,1231,53
1721192388144,87,8662,1354,54
1721192389224,87,8661,1401,54
1721192389944,86,8670,1522,54
1721192391024,86,8668,1653,54
1721192392105,86,8664,1766,52
1721192393184,87,8664,1672,52
1721192393905,87,8660,1542,53
1721192394985,87,8660,1465,54
1721192396063,87,8660,1363,55
1721192397144,87,8662,1381,52
1721192398223,87,8659,1222,51
1721192398944,88,8654,1165,53
1721192400024,88,8649,1164,54
1721192401104,89,8646,1583,56
1721192402184,90,8656,1631,56
1721192402904,91,8656,1735,56
1721192403983,92,8648,1681,55
1721192405063,92,8650,1739,51
1721192406143,93,8652,1680,53
1721192407223,93,8645,1628,54
1721192407943,93,8636,1674,54
1721192409023,93,8638,1724,53
1721192410103,93,8642,1833,53
1721192411182,93,8631,1801,54
1721192411902,94,8628,1951,55
1721192412982,94,8629,1991,55
1721192414062,94,8629,1895,53
1721192415142,94,8618,1784,53
1721192416222,94,8618,1745,55
1721192416942,94,8618,1809,56
1721192418022,93,8619,1661,56
1721192419101,93,8619,1609,56
1721192420181,93,8612,1509,54
1721192420902,93,8617,1384,53
1721192421981,93,8620,1422,53
1721192423062,93,8612,1306,55
1721192424142,93,8610,1446,54
1721192425221,93,8613,1433,55
1721192425941,93,8619,1474,53
1721192427021,93,8612,1626,53
1721192428101,93,8612,1848,55
1721192429181,93,8610,1910,56
1721192429901,93,8616,1859,55
1721192430981,94,8620,1770,54
1721192432061,94,8614,1720,54
1721192433141,94,8619,1711,55
1721192434220,94,8625,1599,55
1721192434940,94,8622,1508,55
1721192436020,94,8615,1420,55
1721192437100,94,8618,1536,56
1721192438180,94,8616,1764,54
1721192438900,93,8621,1811,54
1721192439980,93,8617,1690,55
1721192440709,93,8617,1893,55
1721192441789,93,8613,1805,56
1721192442869,92,8614,1986,56
1721192443589,92,8636,1934,55
1721192444669,92,8646,1967,54
1721192445749,91,8649,2025,53
1721192446829,91,8655,1952,54
1721192447549,90,8661,1913,54
1721192448628,89,8658,1757,54
1721192449708,88,8653,1583,55
1721192450788,88,8653,1428,56
1721192451868,87,8666,1437,56
1721192452588,88,8667,1577,55
1721192453668,88,8663,1693,55
1721192454748,89,8665,1609,53
1721192455828,90,8666,1691,55
1721192456549,91,8671,1749,56
1721192457627,92,8665,1810,55
1721192458707,92,8668,1733,52
1721192459787,93,8668,1773,53
1721192460867,93,8655,1747,54
1721192461587,93,8655,1888,55
1721192462667,92,8648,1635,55
1721192463748,92,8648,1700,53
1721192464826,92,8653,1508,52
1721192465547,92,8652,1292,52
1721192466626,92,8644,1364,53
1721192467706,92,8649,1561,54
1721192468787,93,8649,1639,54
1721192469867,93,8655,1512,52
1721192470587,93,8656,1603,53
1721192471667,93,8656,1743,54
1721192472746,92,8658,1952,53
1721192473826,92,8663,1964,56
1721192474546,91,8664,1872,55
1721192475626,91,8663,1975,55
1721192476706,91,8662,1963,51
1721192477786,90,8673,1744,52
1721192478866,90,8670,1729,53
1721192479585,90,8670,1674,54
1721192480665,89,8675,1864,54
1721192481745,89,8680,1908,51
1721192482825,90,8682,1878,51
1721192483545,90,8678,1965,51
1721192484625,90,8679,1932,54
1721192485705,90,8680,1766,55
1721192486785,90,8676,1463,55
1721192487864,90,8682,1435,55
1721192488584,91,8682,1392,51
1721192489664,91,8685,1535,52
1721192490745,92,8686,1407,53
1721192491824,92,8683,1436,53
1721192492545,92,8676,1683,57
1721192493624,92,8680,1769,57
1721192494705,92,8680,1743,56
1721192495784,92,8675,1787,54
1721192496864,91,8676,1843,52
1721192497584,91,8681,1693,53
1721192498664,91,8677,1765,55
1721192499744,91,8667,1592,56
1721192500824,91,8672,1557,55
1721192501544,91,8668,1621,53
1721192502623,92,8661,1565,52
1721192503703,92,8652,1671,55
1721192504783,92,8647,1702,54
1721192505863,92,8653,1433,57
1721192506583,92,8650,1374,56
1721192507663,92,8650,1156,55
1721192508743,92,8650,1175,52
1721192509823,92,8650,1297,53
1721192510191,92,8647,1231,55
1721192511272,92,8645,1325,55
1721192512352,92,8651,1618,54
1721192513432,92,8659,1491,52
1721192514512,92,8658,1511,53
1721192515232,92,8655,1602,54
1721192516312,91,8658,1639,54
1721192517392,91,8668,1518,55
1721192518471,92,8668,1472,55
1721192519191,92,8664,1483,54
1721192520271,93,8662,1489,53
1721192521351,93,8665,1370,53
1721192522431,93,8665,1285,54
1721192523511,93,8657,1448,55
1721192524231,93,8661,1656,55
1721192525310,93,8664,1784,54
1721192526390,93,8665,1798,51
1721192527471,93,8656,1928,52
1721192528190,92,8656,1888,54
1721192529270,92,8658,1705,55
1721192530350,93,8663,1613,55
1721192531430,93,8660,1443,55
1721192532511,93,8649,1419,54
1721192533230,94,8656,1335,53
1721192534309,94,8664,1149,54
1721192535390,95,8653,1100,55
1721192536470,95,8646,1046,56
1721192537190,95,8649,967,56
1721192538270,95,8650,1042,54
1721192539350,96,8637,1236,53
1721192540429,96,8629,1232,54
1721192541509,95,8629,1196,56
1721192542229,95,8631,1402,55
1721192543309,95,8623,1410,55
1721192544389,95,8623,1550,56
1721192545469,95,8622,1524,55
1721192546189,95,8621,1422,54
1721192547269,96,8626,1515,53
1721192548348,96,8620,1496,53
1721192549428,96,8614,1348,54
1721192550508,96,8616,1478,54
1721192551228,96,8616,1619,53
1721192552308,96,8620,1769,53
1721192553389,97,8611,1918,54
1721192554468,97,8614,1866,54
1721192555188,97,8619,1757,54
1721192556267,97,8610,1721,55
1721192557347,97,8605,1789,56
1721192558427,97,8609,1694,56
1721192559508,97,8617,1548,56
1721192560227,97,8616,1780,54
1721192561308,97,8618,1746,53
1721192562388,97,8621,1760,52
1721192563467,97,8606,1642,54
1721192564187,97,8601,1636,57
1721192565267,97,8601,1615,58
1721192566347,97,8607,1566,56
1721192567427,97,8607,1406,56
1721192568507,97,8603,1275,54
1721192569227,97,8609,1242,54
1721192570307,97,8620,1211,55
1721192571386,97,8616,1322,56
1721192572466,97,8613,1232,56
1721192573186,97,8614,1361,55
1721192574266,97,8618,1447,51
1721192575346,97,8612,1582,50
1721192576426,97,8611,1654,54
1721192577506,97,8611,1520,55
1721192578226,97,8624,1476,52
1721192578955,97,8623,1347,50
1721192580035,97,8607,1392,51
1721192581115,97,8607,1406,56
1721192581835,97,8609,1622,57
1721192582915,97,8609,1504,57
1721192583995,96,8612,1686,56
1721192585075,96,8619,1709,55
1721192586155,96,8622,1730,54
1721192586874,96,8619,1510,53
1721192587954,96,8607,1549,54
1721192589034,96,8604,1644,56
1721192590114,96,8610,1683,58
1721192590834,96,8606,1736,59
1721192591915,96,8606,1778,57
1721192592994,96,8595,1753,54
1721192594074,96,8598,1842,56
1721192595153,96,8601,1795,57
1721192595873,95,8592,1704,57
1721192596953,95,8588,1580,56
1721192598034,95,8594,1650,54
1721192599113,95,8603,1683,52
1721192599833,95,8600,1632,53
1721192600914,95,8597,1627,54
1721192601993,96,8589,1580,55
1721192603072,96,8589,1605,56
1721192604153,96,8597,1560,56
1721192604873,96,8593,1433,53
1721192605953,96,8585,1331,53
1721192607033,96,8587,1347,54
1721192608113,96,8584,1404,55
1721192608833,97,8579,1436,55
1721192609912,97,8580,1426,55
1721192610992,97,8588,1440,53
1721192612072,97,8585,1744,53
1721192613152,97,8578,1792,54
1721192613872,97,8583,1862,55
1721192614952,96,8589,1848,55
1721192616032,96,8589,1875,55
1721192617112,96,8587,1892,55
1721192617832,96,8591,1873,53
1721192618911,96,8595,1851,52
1721192619991,95,8590,1498,54
1721192621071,95,8578,1623,56
1721192622151,95,8575,1361,57
1721192622871,95,8576,1266,57
1721192623951,96,8576,1288,56
1721192625031,96,8567,1186,55
1721192626110,96,8573,1104,54
1721192626830,96,8578,1156,54
1721192627911,96,8567,1039,55
1721192628990,96,8562,1041,56
1721192630071,95,8562,1196,56
1721192631151,95,8568,1334,54
1721192631871,96,8571,1323,53
1721192632950,96,8566,1434,55
1721192634030,95,8565,1450,56
1721192635110,95,8566,1429,57
1721192635830,95,8576,1224,56
1721192636911,95,8564,1185,55
1721192637990,95,8564,1118,54
1721192639070,95,8568,1077,54
1721192640150,95,8567,1241,55
1721192640869,96,8559,1436,56
1721192641949,96,8562,1753,57
1721192643029,96,8561,1909,57
1721192644109,96,8552,1917,55
1721192644829,96,8549,1999,56
1721192645909,96,8553,1969,58
1721192646989,95,8556,1913,58
1721192647718,95,8554,1551,57
1721192648798,95,8554,1505,58
1721192649518,95,8561,1486,59
1721192650598,95,8569,1529,57
1721192651678,95,8570,1558,58
1721192652758,95,8567,1533,58
1721192653478,95,8570,1583,57
1721192654558,95,8577,1696,58
1721192655637,95,8575,1412,57
1721192656717,95,8578,1356,58
1721192657797,95,8585,1338,58
1721192658517,95,8588,1369,57
1721192659597,94,8582,1480,58
1721192660677,94,8580,1528,57
1721192661758,94,8578,1593,58
1721192662477,94,8578,1513,58
1721192663556,94,8581,1525,58
1721192664636,94,8573,1563,55
1721192665716,94,8572,1516,54
1721192666797,94,8577,1711,55
1721192667516,95,8574,1518,56
1721192668596,95,8566,1568,56
1721192669676,95,8564,1498,55
1721192670757,95,8570,1475,53
1721192671475,94,8567,1405,51
1721192672556,94,8567,1404,54
1721192673636,94,8568,1549,58
1721192674716,94,8573,1573,57
1721192675796,94,8573,1608,56
1721192676516,94,8570,1688,56
1721192677596,94,8571,1771,53
1721192678675,93,8576,1786,53
1721192679755,93,8575,1683,54
1721192680475,92,8568,1470,56
1721192681555,92,8569,1521,57
1721192682635,92,8570,1555,58
1721192683715,92,8572,1656,57
1721192684795,92,8568,1680,56
1721192685515,92,8570,1655,53
1721192686594,92,8571,1611,54
1721192687674,93,8567,1621,55
1721192688755,93,8567,1553,56
1721192689474,93,8567,1509,56
1721192690554,93,8572,1335,54
1721192691634,94,8575,1205,53
1721192692714,94,8562,1148,55
1721192693794,94,8558,1168,57
1721192694514,94,8560,1247,57
1721192695593,94,8570,1276,57
1721192696675,95,8557,1424,55
1721192697754,94,8557,1427,54
1721192698474,94,8560,1381,54
1721192699554,94,8560,1476,56
1721192700634,94,8558,1657,56
1721192701714,94,8566,1590,56
1721192702793,94,8566,1506,54
1721192703513,94,8576,1689,53
1721192704593,94,8575,1712,54
1721192705673,93,8568,1793,55
1721192706753,93,8572,1688,57
1721192707473,93,8583,1696,56
1721192708553,93,8581,1692,54
1721192709632,93,8569,1800,54
1721192710712,93,8568,1696,55
1721192711792,93,8572,1676,56
1721192712512,93,8565,1609,56
1721192713592,94,8562,1570,56
1721192714672,94,8567,1566,56
1721192715752,94,8573,1483,54
1721192716472,94,8564,1406,54
1721192717201,95,8564,1333,55
1721192718281,95,8560,1325,56
1721192719361,95,8560,1468,57
1721192720441,95,8564,1499,57
1721192721161,95,8553,1583,56
1721192722241,95,8545,1333,56
1721192723321,95,8546,1341,57
1721192724401,95,8535,1651,57
1721192725120,95,8535,1625,58
1721192726200,95,8540,1798,58
1721192727281,95,8546,1856,55
1721192728360,95,8539,1856,54
1721192729440,95,8535,1852,56
1721192730160,95,8539,1592,57
1721192731240,95,8548,1641,58
1721192732320,95,8547,1506,58
1721192733399,95,8549,1591,56
1721192734119,95,8551,1485,54
1721192735199,95,8549,1607,53
1721192736279,94,8541,1398,55
1721192737360,94,8541,1389,56
1721192738439,94,8549,1281,57
1721192739160,94,8552,1361,54
1721192740239,94,8546,1345,54
1721192741319,94,8539,1358,56
1721192742399,94,8543,1376,57
1721192743119,94,8544,1488,56
1721192744199,94,8538,1536,56
1721192745279,93,8538,1615,57
1721192746359,93,8542,1562,56
1721192747439,93,8536,1591,56
1721192748158,93,8532,1468,57
1721192749238,93,8540,1510,57
1721192750318,93,8544,1654,56
1721192751398,93,8533,1722,55
1721192752118,93,8534,1762,55
1721192753199,93,8541,1731,56
1721192754278,93,8539,1804,56
1721192755358,93,8528,1693,56
1721192756437,93,8528,1516,56
1721192757157,93,8536,1289,56
1721192758237,93,8535,1208,55
1721192759317,93,8534,1283,55
1721192760397,93,8528,1237,56
1721192761117,94,8531,1258,57
1721192762197,94,8534,1381,56
1721192763277,93,8526,1482,57
1721192764357,93,8526,1423,56
1721192765436,93,8533,1341,56
1721192766157,94,8534,1433,54
1721192767237,94,8529,1398,54
1721192768317,94,8524,1391,55
1721192769397,94,8530,1376,56
1721192770117,94,8535,1561,56
1721192771196,93,8535,1587,57
1721192772276,93,8533,1685,56
1721192773356,93,8527,1630,54
1721192774436,93,8525,1402,53
1721192775156,93,8525,1334,54
1721192776236,92,8521,1405,55
1721192777316,92,8530,1312,56
1721192778395,92,8534,1276,55
1721192779115,92,8532,1249,53
1721192780195,93,8523,1224,54
1721192781275,93,8523,1242,56
1721192782355,93,8527,1409,57
1721192783435,94,8527,1625,58
1721192784155,94,8525,1700,57
1721192785235,94,8525,2089,58
1721192785964,94,8525,1936,54
1721192787044,94,8529,1902,53
1721192787764,94,8531,1887,54
1721192788844,94,8524,1856,56
1721192789924,94,8534,1845,56
1721192791004,94,8530,1773,55
1721192792084,94,8526,1827,54
1721192792804,94,8517,1803,55
1721192793883,94,8522,1772,56
1721192794963,94,8522,1828,57
1721192796043,94,8522,1681,57
1721192796763,94,8521,1605,56
1721192797843,93,8526,1466,55
1721192798924,93,8528,1417,55
1721192800004,93,8523,1344,56
1721192801083,93,8521,1358,57
1721192801803,93,8521,1468,57
1721192802882,93,8524,1449,55
1721192803962,93,8526,1444,54
1721192805042,93,8521,1420,54
1721192805763,93,8521,1475,59
1721192806842,93,8521,1367,59
1721192807923,93,8524,1447,58
1721192809003,93,8521,1240,56
1721192810082,93,8519,1527,56
1721192810802,93,8520,1614,53
1721192811882,93,8516,1555,54
1721192812962,93,8491,2996,55
1721192814042,93,8527,3400,56
1721192814762,93,8672,4040,56
1721192815842,93,8558,4808,0
1721192816923,93,8560,6336,0
1721192818001,93,8515,9399,0
1721192819081,93,8515,16875,0
1721192819801,93,8620,1426,0
1721192820881,93,8620,4884,0
1721192821961,93,8748,2026,0
1721192823041,93,8806,5042,0
1721192823761,93,8592,2973,0
1721192824841,94,8592,1578,0
1721192825921,93,8756,2479,0
1721192827000,93,8782,7710,0
1721192828080,93,8808,7972,0
1721192828800,92,8816,3261,0
1721192829880,92,8822,4755,0
1721192830960,92,8822,3807,0
1721192832041,93,8808,45728,50
1721192832760,94,8712,30670,51
1721192833839,94,8672,30222,0
1721192834920,95,8614,22622,0
1721192836000,95,8598,19505,0
1721192837080,95,8592,16973,0
1721192837800,95,8576,13895,0
1721192838880,95,8566,13108,62
1721192839960,94,8574,8164,57
1721192841039,94,8579,6016,56
1721192841759,93,8591,5158,56
1721192842839,93,8597,3346,55
1721192843919,92,8599,2956,54
1721192844999,92,8599,2963,51
1721192846079,92,8591,2555,53
1721192846799,93,8573,2267,53
1721192847878,93,8566,2245,54
1721192848958,94,8567,2319,54
1721192850038,95,8564,2345,54
1721192850758,95,8574,2065,54
1721192851838,95,8590,2197,56
1721192852918,95,8604,2616,56
1721192853998,95,8618,3107,56
1721192855078,94,8620,3068,56
1721192855447,94,8596,3492,56
1721192856527,94,8570,3553,57
1721192857607,94,8570,3688,58
1721192858687,94,8565,3766,58
1721192859407,94,8552,3547,54
1721192860487,94,8544,3756,56
1721192861567,94,8540,3501,50
1721192862648,94,8523,3891,50
1721192863726,95,8523,3698,52
1721192864446,95,8510,3541,52
1721192865526,95,8507,3089,50
1721192866606,95,8526,2963,51
1721192867687,95,8532,2914,51
1721192868406,95,8546,2944,55
1721192869486,95,8570,2914,56
1721192870566,95,8606,3744,57
1721192871645,94,8644,4058,57
1721192872726,94,8673,4619,57
1721192873445,94,8708,5106,57
1721192874526,93,8747,5003,56
1721192875606,93,8758,4949,56
1721192876687,92,8761,4954,57
1721192877406,92,8732,4444,57
1721192878486,92,8678,4609,56
1721192879565,92,8678,4326,55
1721192880645,92,8634,4523,55
1721192881725,93,8622,4103,55
1721192882445,93,8596,3936,55
1721192883525,93,8570,3824,56
1721192884605,94,8570,3307,56
1721192885685,94,8561,3224,56
1721192886404,94,8565,3347,56
1721192887484,94,8557,3555,56
1721192888565,94,8544,3430,56
1721192889644,94,8544,3432,56
1721192890724,95,8570,3229,55
1721192891444,95,8595,3461,55
1721192892524,94,8598,5283,55
1721192893603,94,8621,5691,55
1721192894683,94,8655,6448,56
1721192895403,93,8686,4459,55
1721192896483,93,8714,5787,56
1721192897563,92,8752,5128,56
1721192898644,92,8784,5062,55
1721192899724,92,8775,5069,54
1721192900444,92,8738,5009,54
1721192901523,92,8738,4467,54
1721192902602,92,8693,4166,53
1721192903683,92,8668,3822,53
1721192904403,92,8643,3777,54
1721192905483,91,8621,3668,54
1721192906563,91,8621,3539,54
1721192907643,91,8623,3608,54
1721192908723,91,8619,3726,54
1721192909442,91,8613,3629,54
1721192910522,91,8623,3562,54
1721192911602,91,8634,4113,54
1721192912682,91,8634,4314,54
1721192913402,91,8661,4224,54
1721192914482,91,8696,4360,54
1721192915562,91,8709,3876,54
1721192916641,91,8738,3973,54
1721192917721,92,8786,3627,54
1721192918441,92,8817,3428,54
1721192919521,93,8844,3827,56
1721192920601,93,8868,3647,55
1721192921681,94,8886,4056,55
1721192922401,94,8903,4392,57
1721192923481,94,8927,4682,58
1721192924210,93,8946,4565,57
1721192925290,92,8974,4390,58
1721192926370,91,8974,4095,55
1721192927090,91,8992,3731,56
1721192928170,90,8969,3888,55
1721192929250,90,8889,3856,56
1721192930330,91,8792,3355,56
1721192931050,91,8716,3723,58
1721192932129,91,8716,3578,56
1721192933209,91,8663,3880,56
1721192934289,91,8628,3242,56
1721192935369,91,8618,3447,56
1721192936089,91,8610,3285,56
1721192937169,92,8599,3540,56
1721192938249,92,8599,3308,56
1721192939328,92,8591,3529,56
1721192940049,92,8589,3098,56
1721192941129,92,8596,2839,55
1721192942208,92,8601,2730,54
1721192943288,92,8615,2870,58
1721192944369,92,8615,2768,56
1721192945089,92,8633,3050,51
1721192946169,92,8655,3409,51
1721192947248,92,8664,3458,52
1721192948328,92,8677,3511,55
1721192949048,92,8723,3135,57
1721192950128,92,8723,3872,55
1721192951208,92,8761,4059,51
1721192952288,91,8793,4171,48
1721192953368,91,8834,4173,49
1721192954088,91,8869,4721,50
1721192955167,91,8904,5003,50
1721192956247,90,8949,4755,54
1721192957327,90,9011,4968,55
1721192958047,90,9069,4338,53
1721192959127,89,9101,5058,54
1721192960207,88,9101,5083,53
1721192961287,87,9148,5001,53
1721192962366,86,9201,4808,53
1721192963086,86,9222,4709,54
1721192964166,86,9236,4729,54
1721192965246,86,9251,4581,54
1721192966326,87,9267,3845,54
1721192967047,88,9294,3709,56
1721192968127,88,9319,3249,55
1721192969207,89,9339,3415,55
1721192970286,89,9358,3271,56
1721192971366,88,9374,2978,56
1721192972086,88,9371,3741,54
1721192973166,88,9266,3703,55
1721192974246,89,9080,3891,55
1721192975326,89,8934,4013,56
1721192976046,90,8844,3845,55
1721192977126,90,8844,3955,54
1721192978205,90,8779,4066,55
1721192979285,90,8737,3745,55
1721192980365,91,8723,3695,55
1721192981085,91,8723,3493,55
1721192982165,91,8717,3633,54
1721192983245,92,8694,3795,55
1721192984325,92,8688,3547,54
1721192985044,93,8686,3223,55
1721192986124,93,8673,3186,54
1721192987204,94,8663,3076,55
1721192988284,94,8664,2781,55
1721192989364,94,8650,3259,55
1721192990084,94,8650,2817,55
1721192991165,94,8640,3081,55
1721192992244,94,8631,2739,55
1721192992973,94,8635,2925,55
1721192993693,94,8658,2814,55
1721192994773,94,8666,3069,55
1721192995853,93,8666,2971,54
1721192996934,93,8666,3064,53
1721192998014,93,8667,2772,54
1721192998733,93,8669,3529,54
1721192999813,93,8672,3567,56
1721193000892,93,8699,3897,52
1721193001972,93,8725,4082,53
1721193002693,93,8741,4366,53
1721193003773,93,8757,4526,53
1721193004852,92,8757,4416,55
1721193005933,92,8805,4572,56
1721193007013,92,8848,4138,53
1721193007733,92,8880,4907,54
1721193008812,91,8919,5206,51
1721193009891,91,8968,5309,52
1721193010972,91,8999,5519,53
1721193011691,90,9042,5144,55
1721193012772,90,9075,5487,57
1721193013852,89,9101,4790,55
1721193014932,89,9147,4789,54
1721193016011,89,9171,4384,55
1721193016731,89,9195,4285,55
1721193017811,89,9195,4090,57
1721193018891,89,9219,4080,57
1721193019971,89,9241,4744,57
1721193020691,89,9260,4914,57
