UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723108144786,95,11170,9542,51
1723108145505,95,11171,7434,51
1723108146586,95,11179,7305,51
1723108147666,94,11174,8029,52
1723108148746,94,11178,8081,52
1723108149826,94,11178,7613,52
1723108150546,94,11182,6940,52
1723108151626,94,11187,7123,51
1723108152706,94,11183,6900,51
1723108153786,94,11177,5969,51
1723108154505,94,11164,6440,52
1723108155585,94,11146,6832,52
1723108156665,95,11147,7655,52
1723108157745,95,11147,8843,52
1723108158825,95,11130,9697,52
1723108159545,96,11134,11275,51
1723108160625,96,11127,13076,51
1723108161705,96,11120,14402,51
1723108162785,95,11131,14179,51
1723108163505,95,11131,14810,53
1723108164586,95,11283,16520,54
1723108165665,95,11316,17659,56
1723108166744,95,11316,21522,56
1723108167824,95,11187,27006,57
1723108168545,95,11169,34919,57
1723108169624,95,11195,33018,58
1723108170704,95,11205,0,58
1723108171784,95,11273,0,0
1723108172504,0,11374,0,0
1723108173584,0,11313,40945,0
1723108174664,0,11399,51427,0
1723108175744,0,11957,19582,0
1723108176824,0,12089,35434,0
1723108177545,0,12078,37367,0
1723108178623,0,12196,16364,0
1723108179703,0,11877,13820,0
1723108180783,0,11870,13406,0
1723108181504,94,11907,22988,0
1723108182583,94,11496,7645,0
1723108183663,94,11496,28119,0
1723108184743,94,11496,17031,0
1723108185823,94,11348,30282,0
1723108186543,93,11348,22943,0
1723108187623,93,11346,21702,0
1723108188703,93,11344,39252,0
1723108189783,93,11342,19833,64
1723108190504,93,11335,30537,64
1723108191582,94,11330,5128,63
1723108192662,94,11323,52121,62
1723108193742,95,11309,38439,60
1723108194822,96,11295,32771,59
1723108195542,96,11283,28297,58
1723108196622,96,11270,22686,56
1723108197702,97,11270,16579,55
1723108198782,97,11258,13874,54
1723108199502,97,11248,12923,53
1723108200582,97,11240,9407,53
1723108201662,97,11228,7420,59
1723108202742,97,11228,7493,58
1723108203821,97,11219,7400,58
1723108204541,97,11211,6413,51
1723108205621,97,11203,6614,52
1723108206701,97,11203,5601,50
1723108207781,96,11195,5268,49
1723108208501,96,11188,5025,48
1723108209581,96,11185,5247,48
1723108210661,96,11185,4965,47
1723108211741,96,11178,4090,45
1723108212821,96,11171,4485,45
1723108213541,96,11162,4228,47
1723108214621,96,11162,4450,48
1723108215354,96,11151,4588,48
1723108216433,96,11140,4342,47
1723108217153,96,11140,6129,47
1723108218234,96,11126,5807,47
1723108219313,97,11111,4058,46
1723108220393,97,11111,4724,46
1723108221474,97,11104,3742,45
1723108222194,97,11094,6716,45
1723108223274,97,11094,5785,44
1723108224355,97,11088,4350,43
1723108225434,96,11079,3947,43
1723108226154,96,11079,3807,43
1723108227233,96,11073,3977,44
1723108228312,96,11063,4002,43
1723108229392,96,11063,4007,43
1723108230472,96,11060,3892,43
1723108231192,96,11060,3840,43
1723108232272,96,11056,3904,43
1723108233353,96,11054,3946,43
1723108234432,96,11054,3955,43
1723108235153,96,11049,3908,43
1723108236233,97,11050,3808,44
1723108237313,97,11050,3783,43
1723108238393,97,11044,3851,44
1723108239472,97,11039,3812,44
1723108240191,97,11037,3962,45
1723108241271,97,11037,3923,41
1723108242352,97,11032,3966,41
1723108243431,97,11027,4007,42
1723108244152,97,11027,3839,42
1723108245232,96,11023,3809,42
1723108246312,96,11018,3644,42
1723108247392,96,11016,3467,42
1723108248472,96,11016,3466,42
1723108249192,96,11014,3563,42
1723108250272,96,11013,3609,42
1723108251351,95,11008,3653,42
1723108252431,95,11008,10844,42
1723108253150,95,11011,7861,43
1723108254231,95,11008,3477,42
1723108255310,95,11008,7622,43
1723108256391,95,11003,3958,43
1723108257471,95,10998,3498,43
1723108258191,95,10993,3833,43
1723108259271,95,10993,3924,43
1723108260351,95,10990,4370,43
1723108261431,95,10980,3259,43
1723108262151,95,10974,3637,44
1723108263230,95,10974,3950,44
1723108264309,95,10962,4047,44
1723108265390,95,10955,3960,44
1723108266470,95,10952,4366,44
1723108267190,95,10952,4108,43
1723108268270,95,10944,4314,44
1723108269350,95,10942,4685,44
1723108270430,95,10941,4271,43
1723108271150,95,10941,4204,43
1723108272230,95,10939,4156,44
1723108273310,95,10947,4065,44
1723108274390,95,10947,4058,44
1723108275469,95,10945,3113,44
1723108276188,96,10945,3795,44
1723108277269,96,10952,3529,44
1723108278349,96,10954,3733,43
1723108279428,96,10954,3684,44
1723108280149,96,10958,3583,44
1723108281228,96,10958,3500,44
1723108282309,96,10958,3287,44
1723108283389,96,10959,3378,44
1723108284470,95,10961,3557,44
1723108285189,95,10959,3420,45
1723108286269,95,10963,3703,45
1723108287348,95,10963,3589,45
1723108288427,95,10959,3657,45
1723108289148,95,10958,3801,45
1723108290227,95,10959,3358,45
1723108291308,95,10959,3631,46
1723108292388,95,10957,3550,46
1723108293468,95,10956,3419,46
1723108294188,95,10948,4122,46
1723108295268,95,10949,4603,46
1723108296348,95,10949,4504,46
1723108297428,95,10949,4819,45
1723108298148,95,10946,4633,46
1723108299226,95,10943,4914,46
1723108300306,95,10943,4472,46
1723108301387,95,10937,4342,46
1723108302467,95,10930,4248,45
1723108303187,95,10923,3846,45
1723108304267,95,10923,3533,45
1723108305347,95,10920,3459,46
1723108306427,95,10907,3283,46
1723108307147,95,10892,3054,46
1723108308227,95,10868,3122,46
1723108309307,95,10868,2769,46
1723108310387,95,10847,3092,46
1723108311465,95,10842,3254,45
1723108312186,94,10842,3251,45
1723108313265,94,10846,3565,45
1723108314346,94,10861,3391,45
1723108315426,94,10869,3521,45
1723108316146,94,10877,3650,45
1723108317226,94,10877,3083,45
1723108318306,94,10880,3134,45
1723108319386,94,10877,3030,45
1723108320466,94,10878,2908,46
1723108321186,94,10878,3172,45
1723108322266,94,10882,3498,45
1723108322998,95,10881,3889,46
1723108324078,94,10886,3755,47
1723108324798,94,10887,3712,47
1723108325878,94,10887,3906,47
1723108326958,94,10886,3850,47
1723108328038,94,10884,4189,47
1723108329119,94,10891,4310,48
1723108329839,94,10894,4358,48
1723108330919,94,10890,4840,48
1723108331999,94,10890,7228,48
1723108333079,94,11008,10108,49
1723108333799,93,11043,11749,50
1723108334877,93,11043,12653,52
1723108335957,93,10995,13106,53
1723108337037,93,10992,13481,53
1723108338118,93,10993,13456,51
1723108338837,93,11008,12551,52
1723108339917,93,11008,8816,50
1723108340997,93,11016,7525,49
1723108342077,93,11014,6371,49
1723108342798,93,11021,5842,49
1723108343877,93,11021,4402,48
1723108344958,94,11018,4027,48
1723108346037,94,11021,3740,48
1723108347116,94,11029,3365,48
1723108347836,94,11029,3179,48
1723108348916,94,11022,3448,48
1723108349996,94,11014,3266,48
1723108351076,94,11014,3252,47
1723108351796,94,11015,3273,47
1723108352876,94,11017,3366,46
1723108353956,94,11021,3457,46
1723108355036,95,11021,3520,47
1723108356116,95,11014,4410,48
1723108356836,95,11007,4574,46
1723108357917,95,10997,4965,46
1723108358995,95,10997,5011,45
1723108360075,95,10996,4765,45
1723108360795,95,10996,4872,45
1723108361875,95,10995,4535,45
1723108362955,95,10989,3854,45
1723108364035,95,10989,3492,45
1723108365115,95,10990,3664,45
1723108365835,94,10997,4209,46
1723108366915,94,10990,4257,46
1723108367996,94,10996,4338,46
1723108369075,94,10996,4589,46
1723108369796,94,10989,4445,46
1723108370874,94,10993,4401,46
1723108371955,94,10995,4640,46
1723108373034,94,10995,4282,46
1723108374114,94,11006,3672,45
1723108374834,94,11007,3686,45
1723108375914,94,11016,4025,45
1723108376994,94,11020,4291,45
1723108378074,94,11020,4346,46
1723108378794,93,11021,4976,47
1723108379874,93,11087,5225,46
1723108380955,92,11093,5301,46
1723108382035,91,11093,5247,46
1723108383113,90,11108,5781,46
1723108383833,91,11104,5404,46
1723108384913,91,11105,5243,46
1723108385993,91,11103,5226,46
1723108387073,91,11103,5278,46
1723108387793,91,11112,5449,46
1723108388873,91,11120,5608,47
1723108389953,91,11123,5841,47
1723108391033,91,11139,5630,47
1723108392114,91,11139,6400,48
1723108392833,91,11142,7816,48
1723108393914,91,11147,8882,48
1723108394994,90,11145,6530,49
1723108396072,90,11145,7425,50
1723108396792,90,11164,6712,51
1723108397872,90,11180,7046,52
1723108398953,90,11206,6782,52
1723108400032,90,11206,6878,51
1723108401113,90,11216,6531,51
1723108401832,90,11231,6753,51
1723108402913,90,11239,6877,49
1723108403993,90,11244,6473,49
1723108405073,90,11259,6343,49
1723108405793,90,11259,6459,49
1723108406873,90,11267,5970,48
1723108407951,90,11273,5980,49
1723108409031,89,11271,5881,49
1723108410111,89,11262,6149,48
1723108410831,89,11256,6408,50
1723108411911,89,11256,6578,49
1723108412992,89,11263,6568,49
1723108414072,90,11263,6266,49
1723108414792,91,11260,6020,49
1723108415871,92,11250,5863,49
1723108416952,93,11239,5351,49
1723108418032,94,11225,4930,49
1723108419112,95,11225,5011,49
1723108419830,95,11208,5235,49
1723108420910,96,11198,5275,48
1723108421990,96,11184,5254,48
1723108423070,96,11184,5099,48
1723108423791,96,11171,4495,47
1723108424870,96,11164,4462,46
1723108425950,96,11141,3885,46
1723108427031,96,11141,4295,46
1723108428111,96,11130,4258,46
1723108428831,96,11110,3839,46
1723108429911,96,11094,4306,46
1723108430991,96,11094,4181,46
1723108431723,96,11093,3891,45
1723108432443,96,11085,4093,46
1723108433523,96,11084,4087,46
1723108434603,96,11079,4611,46
1723108435683,96,11079,5097,47
1723108436763,95,11076,4961,47
1723108437484,95,10983,5759,46
1723108438563,95,10983,6623,46
1723108439644,96,11059,7045,46
1723108440724,95,11067,7428,46
1723108441443,95,11067,7331,46
1723108442523,94,11080,7562,46
1723108443602,94,11092,7634,47
1723108444682,93,11083,6556,47
1723108445762,93,11091,6101,47
1723108446482,93,11091,5371,47
1723108447562,93,11092,5136,46
1723108448642,93,11100,4070,47
1723108449723,93,11101,4403,46
1723108450442,93,11101,4277,46
1723108451522,93,11109,4187,46
1723108452603,93,11105,4691,46
1723108453682,94,11111,4850,47
1723108454762,94,11108,4344,47
1723108455481,94,11108,4705,47
1723108456561,94,11106,4577,48
1723108457641,94,11112,4423,49
1723108458721,94,11104,5060,49
1723108459441,94,11103,5429,48
1723108460521,94,11103,6118,49
1723108461601,94,11101,6031,49
1723108462681,94,11105,6050,49
1723108463761,94,11116,6543,49
1723108464482,94,11126,6148,49
1723108465562,93,11140,6192,49
1723108466641,93,11140,6508,48
1723108467720,93,11146,5942,49
1723108468440,92,11154,5905,49
1723108469520,92,11154,5921,48
1723108470600,92,11163,5419,48
1723108471680,93,11165,5091,47
1723108472760,93,11165,4972,48
1723108473480,93,11163,4722,47
1723108474560,93,11166,4757,47
1723108475640,93,11157,4921,47
1723108476720,93,11157,5151,47
1723108477440,93,11164,5750,46
1723108478521,93,11164,5629,46
1723108479599,92,11169,5511,46
1723108480679,92,11169,5921,46
1723108481759,92,11160,5577,45
1723108482479,92,11121,7045,45
1723108483559,93,11121,11291,44
1723108484639,93,11087,11771,45
1723108485719,93,11077,12667,46
1723108486439,93,11071,12437,46
1723108487519,94,11071,12328,46
1723108488599,94,11061,11564,46
1723108489679,94,11061,9064,46
1723108490759,94,11056,7396,45
1723108491479,93,11047,4937,46
1723108492558,93,11047,4587,46
1723108493638,93,11048,5052,45
1723108494718,93,11043,4981,46
1723108495438,94,11046,4171,46
1723108496518,94,11046,4137,46
1723108497598,94,11046,4635,46
1723108498678,94,11039,4676,46
1723108499758,94,11036,5545,47
1723108500478,94,11041,4906,47
1723108501558,93,11041,5073,45
1723108502638,93,11036,5093,46
1723108503717,93,11046,5164,46
1723108504437,92,11036,5264,47
1723108505517,92,11032,4646,48
1723108506597,92,11033,4812,48
1723108507677,92,11038,5014,49
1723108508757,92,11058,5371,50
1723108509477,92,11072,6235,52
1723108510557,92,11072,6258,49
1723108511637,91,11090,6357,49
1723108512717,91,11106,7242,50
1723108513437,90,11120,7391,50
1723108514518,89,11145,6882,50
1723108515596,89,11166,6921,51
1723108516676,88,11193,7401,51
1723108517756,88,11215,7284,51
1723108518476,87,11233,7408,51
1723108519556,88,11233,7340,51
1723108520636,88,11244,7480,51
1723108521716,88,11257,7822,50
1723108522436,89,11272,7077,49
1723108523516,89,11279,6785,49
1723108524596,89,11279,7056,49
1723108525676,89,11296,6305,48
1723108526757,89,11300,6328,48
1723108527475,88,11304,6208,48
1723108528555,88,11304,5871,47
1723108529635,88,11304,5410,45
1723108530715,88,11294,5219,44
1723108531435,89,11284,4883,45
1723108532515,90,11284,5059,45
1723108533595,91,11252,4576,45
1723108534675,92,11236,4815,44
1723108535755,93,11236,4810,44
1723108536475,94,11216,4875,44
1723108537555,95,11198,5192,45
1723108538636,95,11198,5180,44
1723108539368,96,11190,4825,44
1723108540088,96,11171,4524,43
1723108541168,97,11165,4835,43
1723108542248,97,11165,4389,44
1723108543328,97,11151,4801,44
1723108544408,97,11140,6978,44
1723108545128,97,11125,5519,44
1723108546208,97,11125,4689,44
1723108547288,96,11120,3942,43
1723108548368,96,11112,3474,43
1723108549088,96,11100,3926,44
1723108550168,96,11100,2995,44
1723108551247,96,11094,3171,44
1723108552327,96,11084,3624,43
1723108553407,96,11066,3979,44
1723108554127,96,11066,3970,45
1723108555207,96,11056,4082,44
1723108556287,96,11045,3982,44
1723108557367,96,11052,4107,45
1723108558087,96,11052,4170,45
1723108559167,96,11046,4251,45
1723108560247,96,11049,4044,46
1723108561327,96,11048,4440,46
1723108562408,95,11050,4697,48
1723108563125,95,11059,5432,48
1723108564206,95,11056,5149,48
1723108565286,95,11056,5358,48
1723108566366,94,11076,5290,46
1723108567086,94,11081,5301,46
1723108568166,94,11081,5340,46
1723108569246,93,11089,4855,46
1723108570326,93,11101,5478,46
1723108571406,93,11101,5546,46
1723108572126,93,11104,4898,46
1723108573206,93,11101,5423,43
1723108574286,93,11101,5657,43
1723108575365,93,11112,5011,42
1723108576085,93,11106,4540,43
1723108577165,93,11111,5531,43
1723108578245,93,11111,5470,43
1723108579325,94,11108,5624,43
1723108580405,94,11105,5446,43
1723108581125,94,11105,5164,43
1723108582205,94,11102,5538,43
1723108583285,95,11095,5623,43
1723108584366,95,11098,5206,43
1723108585085,95,11098,5172,43
1723108586165,95,11095,5053,43
1723108587244,95,11095,5208,43
1723108588324,95,11090,5161,43
1723108589404,96,11090,5058,43
1723108590124,96,11090,5511,43
1723108591204,96,11072,5426,44
1723108592284,96,11074,5133,44
1723108593364,96,11074,5521,44
1723108594084,96,11063,5350,44
1723108595164,95,11062,5274,45
1723108596244,95,11073,5231,45
1723108597324,95,11067,5117,45
1723108598403,95,11067,5225,45
1723108599123,95,11075,4991,45
1723108600203,95,11077,4834,45
1723108601283,94,11086,4499,45
1723108602363,94,11086,4767,45
1723108603083,94,11079,5384,46
1723108604163,93,11082,5307,48
1723108605243,93,11075,5809,49
1723108606323,92,11080,6572,50
1723108607403,92,11100,6950,51
1723108608123,91,11124,7232,51
1723108609203,91,11143,7888,51
1723108610282,91,11156,8165,51
1723108611362,91,11156,8010,51
1723108612082,91,11172,8106,51
1723108613162,91,11176,8143,49
1723108614242,91,11187,7461,49
1723108615322,91,11202,7145,48
1723108616402,91,11202,7159,48
1723108617122,91,11210,7274,48
1723108618202,91,11220,6972,48
1723108619282,91,11215,6849,48
1723108620363,91,11215,6978,48
1723108621082,92,11221,6267,47
1723108622161,92,11231,6186,47
1723108623241,92,11237,5749,46
1723108624321,91,11237,5504,45
1723108625401,92,11243,5435,45
1723108626121,92,11235,4970,44
1723108627201,92,11235,4553,43
1723108628281,93,11233,4214,43
1723108629362,94,11218,4484,42
1723108630081,95,11209,3621,43
1723108631161,96,11209,3924,43
1723108632241,96,11200,3953,44
1723108633321,96,11200,3831,45
1723108634400,96,11189,3701,45
1723108635120,97,11185,4007,43
1723108636200,96,11172,4151,44
1723108637280,96,11172,3965,43
1723108638360,96,11170,4190,43
1723108639080,96,11162,4657,42
1723108640160,96,11149,4431,43
1723108641240,96,11149,4568,44
1723108642320,96,11147,4595,44
1723108643400,96,11135,3988,44
1723108644120,96,11126,4289,44
1723108645200,96,11126,3830,44
1723108645932,96,11119,3763,43
1723108647012,96,11108,3532,43
1723108647733,96,11103,3977,44
1723108648812,96,11103,3398,44
1723108649893,96,11095,3454,43
1723108650973,96,11092,3662,44
1723108652052,96,11095,3795,45
1723108652773,96,11095,3649,45
1723108653852,96,11088,4234,45
1723108654933,96,11093,4111,45
1723108656013,96,11096,4052,45
1723108656733,96,11090,4542,45
1723108657811,95,11090,4427,45
1723108658891,95,11096,4754,45
1723108659971,95,11095,4637,45
1723108661051,95,11095,4156,45
1723108661772,95,11101,4253,45
1723108662851,95,11103,4073,45
1723108663932,95,11104,4751,45
1723108665012,95,11104,4340,45
1723108665733,95,11106,4441,45
1723108666812,95,11106,5111,45
1723108667892,95,11111,4729,45
1723108668972,95,11102,4229,45
1723108670050,95,11102,4555,46
1723108670770,94,11106,5005,46
1723108671850,94,11106,4011,45
1723108672930,94,11097,3816,45
1723108674011,94,11097,4549,45
1723108674730,94,11102,4398,45
1723108675811,94,11091,3760,45
1723108676890,94,11096,4294,45
1723108677971,94,11096,4405,45
1723108679051,94,11091,3833,45
1723108679771,94,11082,4407,45
1723108680851,94,11082,4003,45
1723108681929,94,11077,3933,45
1723108683010,94,11077,4144,45
1723108683729,94,11081,3940,44
1723108684810,94,11081,3985,44
1723108685890,95,11081,3759,44
1723108686970,95,11069,3550,44
1723108688050,95,11072,3568,46
1723108688770,95,11061,3437,46
1723108689850,95,11061,3699,46
1723108690930,95,11061,3851,45
1723108692010,95,11058,3631,45
1723108692730,95,11070,3612,45
1723108693808,94,11070,3601,45
1723108694888,94,11077,3455,44
1723108695968,94,11083,3689,44
1723108697048,94,11094,3537,44
1723108697768,94,11091,4137,45
1723108698848,94,11091,4388,45
1723108699929,94,11100,4219,46
1723108701009,95,11101,4610,45
1723108701729,95,11106,4596,46
1723108702809,95,11106,4661,46
1723108703889,94,11112,4574,47
1723108704969,94,11108,4607,47
1723108706047,94,11124,4593,47
1723108706767,94,11130,4585,46
1723108707847,94,11130,4542,46
1723108708928,94,11138,4656,46
1723108710008,94,11144,4639,45
1723108710728,94,11143,4716,46
1723108711808,94,11156,5100,46
1723108712888,95,11156,4951,48
1723108713968,95,11154,5389,47
1723108715048,95,11164,4987,46
1723108715768,94,11162,4899,46
1723108716848,94,11169,5069,46
1723108717926,94,11169,5221,46
1723108719007,94,11169,5143,47
1723108719727,94,11176,4952,47
1723108720807,93,11178,5312,46
1723108721886,93,11192,5133,47
1723108722967,93,11192,5398,47
1723108724047,93,11201,5471,46
1723108724767,93,11216,5584,46
1723108725847,93,11223,5624,46
1723108726927,93,11223,5379,46
1723108728007,93,11221,5638,46
1723108728727,93,11229,5539,47
1723108729806,94,11226,5514,46
1723108730885,94,11226,4937,47
1723108731966,94,11230,4904,47
1723108733046,94,11230,4812,47
1723108733766,94,11238,4520,47
1723108734846,94,11238,4080,46
1723108735926,94,11238,4132,45
1723108737006,94,11237,3933,45
1723108737726,94,11244,3690,45
1723108738806,93,11235,4084,45
1723108739886,93,11235,4197,46
1723108740964,93,11237,4778,46
1723108742044,93,11232,5020,46
1723108742764,93,11250,5599,47
1723108743844,93,11260,6397,47
1723108744924,93,11260,6434,46
1723108746005,93,11291,6599,46
1723108746725,92,11300,6602,44
1723108747805,92,11310,6875,45
1723108748885,91,11310,6866,45
1723108749965,91,11307,6200,46
1723108751045,90,11312,6470,48
1723108751765,90,11318,6690,49
1723108752499,90,11329,6377,50
1723108753577,90,11355,6599,50
1723108754657,90,11366,7101,50
1723108755378,90,11366,6718,50
1723108756457,90,11376,6680,49
1723108757537,90,11381,6896,48
1723108758617,90,11395,6806,48
1723108759697,89,11395,6928,48
1723108760417,89,11407,6565,46
1723108761498,89,11426,6729,46
1723108762578,88,11444,6805,46
1723108763657,88,11444,6812,46
1723108764380,87,11452,6572,46
1723108765456,87,11459,6784,46
1723108766536,87,11463,5999,46
1723108767616,87,11463,6286,45
1723108768696,88,11459,6216,46
1723108769416,88,11451,6006,46
1723108770496,88,11438,6334,47
1723108771576,88,11417,6860,47
1723108772656,89,11417,6554,46
1723108773377,89,11394,6775,44
1723108774456,90,11371,6434,44
1723108775537,92,11371,6591,44
1723108776615,93,11355,5758,44
1723108777695,94,11339,6167,44
1723108778415,95,11329,5801,44
1723108779495,96,11329,6011,44
1723108780575,96,11316,5490,44
1723108781655,96,11308,6107,45
1723108782376,96,11296,7174,46
1723108783455,97,11270,8015,46
1723108784535,97,11254,9535,46
1723108785616,96,11254,9377,45
1723108786695,96,11162,9581,45
1723108787416,96,11182,9470,45
1723108788494,96,11182,9225,45
1723108789574,96,11182,9127,45
1723108790654,96,11191,7525,45
1723108791375,96,11186,6612,46
1723108792454,96,11186,5813,45
1723108793534,96,11173,5580,45
1723108794614,96,11169,4809,45
1723108795694,96,11163,3937,45
1723108796414,96,11163,3864,45
1723108797494,96,11168,3813,44
1723108798574,96,11168,3672,45
1723108799654,96,11168,4021,45
1723108800373,96,11166,4364,44
1723108801454,96,11168,4791,44
1723108802533,96,11166,4863,44
1723108803613,96,11166,4697,44
1723108804693,96,11163,5478,44
1723108805413,96,11166,5028,44
1723108806493,96,11166,4662,44
1723108807573,96,11156,4008,44
1723108808653,96,11157,4301,44
1723108809374,96,11151,4307,45
1723108810453,96,11151,3336,45
1723108811534,96,11140,3793,45
1723108812612,96,11135,3735,46
1723108813692,96,11126,3627,45
1723108814413,96,11125,3137,45
1723108815492,96,11125,3968,45
1723108816572,96,11133,3995,45
1723108817652,96,11130,3502,45
1723108818373,96,11135,3584,45
1723108819452,95,11135,3878,45
1723108820533,95,11132,4305,45
1723108821613,95,11133,3204,45
1723108822693,95,11133,3873,44
1723108823413,95,11133,3436,44
1723108824492,95,11132,3849,44
1723108825571,95,11139,3618,44
1723108826651,95,11139,3573,44
1723108827372,95,11139,4283,43
1723108828451,95,11133,3793,43
1723108829531,95,11134,4061,43
1723108830611,95,11134,4258,43
1723108831691,95,11127,3637,43
1723108832412,95,11127,4416,43
1723108833491,95,11127,3387,43
1723108834572,95,11127,3802,42
1723108835651,95,11128,3378,42
1723108836371,95,11125,3833,42
1723108837450,95,11125,3754,43
1723108838530,95,11132,4305,43
1723108839610,95,11127,4055,43
1723108840690,95,11127,4894,43
1723108841410,95,11125,4489,43
1723108842490,95,11124,4287,43
1723108843571,95,11124,4219,43
1723108844650,95,11113,4747,44
1723108845371,95,11114,4559,43
1723108846450,95,11111,4378,42
1723108847531,95,11106,3477,43
1723108848609,95,11106,4268,43
1723108849689,95,11105,4062,44
1723108850409,95,11098,3803,45
1723108851489,95,11095,3988,45
1723108852569,96,11099,3604,45
1723108853649,96,11099,3744,45
1723108854369,96,11100,3750,46
1723108855449,96,11113,3942,46
1723108856529,96,11126,3721,45
1723108857610,96,11126,3599,45
1723108858690,95,11136,3560,45
1723108859410,95,11150,4105,45
1723108860142,95,11161,4240,45
1723108861222,95,11161,4926,45
1723108862302,95,11163,4800,45
1723108863022,95,11169,4925,45
1723108864102,95,11167,5038,45
1723108865182,95,11167,4970,45
1723108866262,94,11165,4779,46
1723108867342,94,11170,4370,46
1723108868062,94,11170,4317,46
1723108869143,94,11170,4341,47
1723108870222,93,11175,4422,46
1723108871304,93,11180,4520,46
1723108872021,93,11182,4603,46
1723108873101,93,11190,4466,46
1723108874181,93,11190,4447,45
1723108875261,93,11186,3928,45
1723108876341,94,11188,4525,45
1723108877061,94,11188,4232,44
1723108878141,94,11193,4511,44
1723108879221,94,11196,4938,45
1723108880301,94,11206,5254,45
1723108881021,94,11198,5425,45
1723108882101,94,11202,5552,46
1723108883181,94,11202,5374,46
1723108884261,94,11195,5447,45
1723108885340,94,11198,5081,46
1723108886060,94,11205,5191,46
1723108887140,94,11205,5090,47
1723108888220,93,11206,5038,47
1723108889300,93,11227,5117,47
1723108890020,93,11235,4979,46
1723108891100,92,11234,5285,47
1723108892180,92,11236,5389,49
1723108893260,91,11236,5790,49
1723108894340,91,11233,6003,49
1723108895059,91,11248,6119,49
1723108896139,92,11262,7299,49
1723108897219,92,11274,7118,49
1723108898299,92,11293,7519,49
1723108899019,91,11293,7596,48
1723108900099,91,11306,7503,48
1723108901179,91,11320,7246,48
1723108902259,92,11327,6443,48
1723108903339,92,11327,6423,48
1723108904059,93,11330,6020,46
1723108905139,93,11333,5730,46
1723108906219,93,11330,6045,46
1723108907298,93,11330,5937,45
1723108908018,93,11331,6085,45
1723108909098,94,11329,6007,45
1723108910178,94,11329,5738,45
1723108911259,94,11329,5666,45
1723108912338,94,11331,5335,45
1723108913058,94,11328,5540,44
1723108914138,94,11328,5300,45
1723108915218,94,11321,4855,45
1723108916298,94,11311,5399,44
1723108917018,95,11311,5133,44
1723108918098,95,11299,5294,44
1723108919177,95,11294,4672,44
1723108920257,95,11279,5270,44
1723108921337,95,11279,5011,44
1723108922057,96,11269,5395,43
1723108923137,96,11263,5108,42
1723108924217,96,11263,4750,42
1723108925297,96,11257,5124,42
1723108926017,96,11248,4878,42
1723108927097,96,11248,4716,42
1723108928177,96,11238,5177,42
1723108929257,96,11236,4891,42
1723108930337,96,11223,5039,42
1723108931056,96,11223,4836,42
1723108932136,97,11217,4583,42
1723108933216,97,11208,4367,42
1723108934296,97,11208,4225,42
1723108935016,97,11194,4018,42
1723108936096,97,11189,3535,43
1723108937177,96,11177,3951,43
1723108938256,96,11177,4096,44
1723108939336,96,11170,3852,43
1723108940056,96,11170,3680,43
1723108941136,96,11168,4248,43
1723108942216,96,11168,3824,43
1723108943295,95,11175,4020,43
1723108944015,95,11175,3890,42
1723108945095,95,11175,4021,42
1723108946175,95,11178,4194,43
1723108947255,95,11186,3322,43
1723108948335,95,11189,3802,43
1723108949055,95,11189,3384,43
1723108950136,95,11191,3099,43
1723108951215,95,11194,3351,43
1723108952295,95,11193,3308,43
1723108953015,95,11193,3060,43
1723108954095,95,11199,3597,43
1723108955174,95,11198,3609,43
1723108956254,95,11198,2688,42
1723108957334,95,11200,4194,42
1723108958054,95,11197,3343,42
1723108959134,95,11197,3304,43
1723108960214,95,11195,3513,42
1723108961294,95,11197,2326,42
1723108962014,95,11197,2264,42
1723108963094,95,11197,3041,43
1723108964174,95,11197,2144,43
1723108965254,95,11196,3291,43
1723108966334,95,11193,2923,42
1723108966706,95,11198,3048,43
1723108967787,95,11205,3185,43
1723108968866,95,11205,2476,42
1723108969947,96,11207,3281,42
1723108970666,96,11203,2843,43
1723108971747,96,11200,3444,43
1723108972827,96,11200,3110,43
1723108973907,96,11200,3213,42
1723108974987,96,11195,3606,43
1723108975707,95,11184,3259,45
1723108976787,95,11180,3789,44
1723108977867,95,11180,3094,44
1723108978945,95,11187,3429,43
1723108979665,95,11190,3329,45
1723108980746,94,11202,4050,45
1723108981826,94,11196,3823,46
1723108982906,94,11196,3734,46
1723108983986,94,11198,4028,46
1723108984706,94,11195,3981,46
1723108985786,94,11200,4160,46
1723108986866,94,11205,4586,47
1723108987946,94,11205,4658,48
1723108988666,94,11202,5172,48
1723108989746,94,11211,5166,48
1723108990824,94,11214,5366,48
1723108991904,94,11217,5412,48
1723108992985,94,11223,5151,48
1723108993704,94,11223,5427,49
1723108994785,94,11226,5189,49
1723108995865,94,11237,5456,49
1723108996945,94,11241,5500,48
1723108997665,94,11249,5427,47
1723108998745,93,11249,5743,48
1723108999825,93,11267,5596,47
1723109000905,93,11276,5848,47
1723109001985,93,11276,5424,47
1723109002703,93,11289,5412,47
1723109003783,93,11292,5115,47
1723109004864,93,11304,5468,47
1723109005944,94,11304,5218,47
1723109006664,94,11299,5162,44
1723109007744,94,11302,5152,45
1723109008824,95,11302,5209,44
1723109009904,95,11296,4973,44
1723109010984,95,11289,4681,44
1723109011704,96,11285,4579,44
1723109012784,96,11285,4237,44
1723109013864,96,11275,4110,43
