UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720999281570,93,5812,1841,48
1720999282650,93,5819,2016,47
1720999283730,93,5826,2000,46
1720999284810,93,5831,2115,47
1720999285530,93,5831,2078,48
1720999286259,93,5833,2001,48
1720999287338,93,5833,1994,48
1720999288419,93,5837,2071,48
1720999289139,93,5836,2131,48
1720999290219,93,5836,2073,48
1720999291299,93,5831,2393,48
1720999292379,93,5833,2295,47
1720999293459,93,5835,2559,48
1720999294179,93,5830,2436,48
1720999295259,93,5830,2332,48
1720999296339,93,5826,2229,48
1720999297419,93,5827,1935,48
1720999298138,92,5822,1833,48
1720999299218,92,5821,1663,48
1720999300298,92,5826,1799,47
1720999301378,92,5826,1998,48
1720999302458,92,5828,2171,48
1720999303178,92,5827,2297,47
1720999304258,93,5829,2452,47
1720999305338,93,5831,2206,48
1720999306418,93,5831,2426,48
1720999307138,93,5822,2300,49
1720999308218,93,5818,1955,48
1720999309298,93,5815,1754,48
1720999310377,93,5823,1882,48
1720999311457,93,5823,1888,49
1720999312178,93,5831,1936,49
1720999313257,93,5834,2069,48
1720999314337,92,5843,2277,48
1720999315417,92,5851,2466,49
1720999316138,92,5857,2240,49
1720999317218,92,5857,2229,48
1720999318298,92,5867,2242,47
1720999319378,92,5876,1973,47
1720999320457,92,5873,1773,47
1720999321177,92,5873,1540,47
1720999322257,92,5872,1685,47
1720999323337,92,5874,1577,47
1720999324417,93,5881,1548,48
1720999325137,93,5884,1594,48
1720999326217,93,5885,1880,47
1720999327297,93,5885,2053,48
1720999328377,93,5885,2276,48
1720999329457,92,5881,2413,48
1720999330177,92,5878,2419,48
1720999331257,92,5880,2336,48
1720999332336,92,5880,2335,48
1720999333416,92,5876,2153,48
1720999334137,92,5868,2107,48
1720999335217,92,5864,1764,48
1720999336296,92,5861,1909,48
1720999337376,92,5861,2255,48
1720999338456,93,5852,2369,48
1720999339177,93,5843,2377,48
1720999340257,93,5838,2256,48
1720999341337,93,5834,2308,48
1720999342417,93,5824,2392,48
1720999343135,93,5824,2081,49
1720999344216,93,5818,2122,49
1720999345296,93,5819,1875,48
1720999346376,93,5826,1973,48
1720999347456,93,5832,2099,48
1720999348176,93,5832,2154,49
1720999349256,93,5833,2314,49
1720999350336,93,5841,2049,49
1720999351416,93,5848,2229,48
1720999352136,93,5847,2174,48
1720999353216,93,5845,2159,49
1720999354295,93,5845,1990,48
1720999355375,93,5846,1609,48
1720999356455,93,5846,1991,49
1720999357175,93,5841,2213,49
1720999358255,94,5838,2122,49
1720999359335,94,5839,1978,49
1720999360415,94,5839,2012,50
1720999361136,95,5834,2078,49
1720999362216,95,5836,1994,49
1720999363296,95,5841,1516,49
1720999364375,95,5845,1310,49
1720999365455,95,5846,1421,50
1720999366175,95,5846,1580,50
1720999367255,95,5840,1674,50
1720999368335,95,5839,1725,50
1720999369415,95,5838,1748,51
1720999370135,95,5843,1868,51
1720999371215,95,5843,1799,51
1720999372295,95,5844,1800,51
1720999373375,95,5850,2135,51
1720999374455,95,5850,1975,51
1720999375175,94,5860,2014,51
1720999376254,94,5870,1816,51
1720999377334,94,5885,2070,51
1720999378414,93,5906,2162,50
1720999379134,93,5917,2124,50
1720999380214,93,5917,1943,50
1720999381294,93,5918,2058,50
1720999382374,93,5912,2039,50
1720999383454,93,5907,1911,50
1720999384174,93,5906,2156,50
1720999385254,93,5903,2264,51
1720999386334,93,5903,2431,51
1720999387414,93,5904,2469,50
1720999387783,93,5908,2522,50
1720999388863,94,5911,2248,50
1720999389943,94,5910,2176,51
1720999391023,94,5903,1675,51
1720999392103,94,5902,1448,50
1720999392823,94,5902,1795,50
1720999393903,93,5898,1773,51
1720999394983,93,5893,1971,50
1720999396064,93,5890,2161,50
1720999396783,93,5889,2588,49
1720999397863,94,5879,2661,50
1720999398942,94,5879,2731,49
1720999400023,94,5867,2501,49
1720999401102,95,5868,2404,48
1720999401823,95,5869,2290,49
1720999402903,95,5864,2265,49
1720999403982,95,5864,2020,49
1720999405063,95,5859,1909,49
1720999405782,95,5860,2051,48
1720999406863,95,5853,2325,49
1720999407943,95,5841,2553,49
1720999409023,95,5834,2745,50
1720999410102,95,5834,2497,49
1720999410822,95,5831,2561,49
1720999411902,95,5821,2612,50
1720999412982,95,5815,2407,50
1720999414062,95,5813,2356,49
1720999414782,95,5815,2053,49
1720999415862,95,5815,2136,49
1720999416942,95,5811,2000,49
1720999418022,95,5805,2111,48
1720999419103,95,5809,1764,48
1720999419822,94,5812,1973,49
1720999420903,94,5821,1874,50
1720999421981,94,5821,1952,49
1720999423061,94,5829,2022,48
1720999423781,94,5846,2013,48
1720999424861,94,5856,2281,48
1720999425942,93,5865,2365,49
1720999427021,93,5865,2380,49
1720999428102,93,5869,2233,48
1720999428822,93,5870,2402,48
1720999429902,94,5863,2370,49
1720999430982,94,5859,2203,49
1720999432062,94,5856,2084,48
1720999432781,95,5856,2063,49
1720999433861,95,5851,2079,50
1720999434941,95,5845,1682,50
1720999436021,94,5845,1631,49
1720999437101,94,5850,1426,49
1720999437821,94,5858,1797,49
1720999438901,94,5858,1569,49
1720999439981,94,5871,1747,49
1720999441061,94,5887,1844,49
1720999441781,94,5894,1973,49
1720999442861,94,5903,2086,49
1720999443940,94,5903,1980,49
1720999445021,94,5903,2136,48
1720999446100,94,5908,1897,48
1720999446820,94,5916,2045,48
1720999447900,94,5917,1934,49
1720999448980,95,5914,2141,49
1720999450061,95,5914,1990,49
1720999450780,95,5920,2200,49
1720999451860,95,5923,2245,50
1720999452940,95,5922,2253,49
1720999454021,95,5926,2306,49
1720999455100,95,5928,2093,49
1720999455820,95,5928,2204,50
1720999456900,95,5929,2128,49
1720999457980,94,5929,2372,49
1720999459060,94,5934,1845,49
1720999459780,94,5932,1918,49
1720999460860,94,5929,1865,50
1720999461940,95,5929,1702,50
1720999463020,95,5924,1499,50
1720999464100,95,5921,1425,49
1720999464820,95,5912,1737,50
1720999465900,95,5903,1645,50
1720999466979,95,5904,1874,49
1720999468059,95,5897,2025,49
1720999468779,95,5897,2370,49
1720999469859,95,5885,2325,49
1720999470940,95,5874,2266,49
1720999472019,95,5873,2352,48
1720999473099,95,5872,2479,48
1720999473819,95,5872,2563,49
1720999474899,95,5871,2377,49
1720999475979,95,5862,2306,49
1720999477060,95,5862,2171,48
1720999477778,95,5858,2544,48
1720999478858,95,5852,2319,49
1720999479938,95,5852,2473,49
1720999481019,94,5847,2493,48
1720999482099,94,5848,2340,48
1720999482819,94,5848,2737,48
1720999483899,94,5850,2408,49
1720999484979,93,5850,2401,49
1720999486059,93,5857,2092,48
1720999486779,93,5865,2143,48
1720999487859,93,5870,2382,48
1720999488588,92,5872,2257,48
1720999489667,92,5872,2134,47
1720999490747,92,5873,2104,47
1720999491467,92,5872,2158,47
1720999492547,92,5869,2158,48
1720999493628,93,5862,1748,49
1720999494708,93,5862,1765,49
1720999495428,93,5862,1741,48
1720999496508,93,5864,2003,48
1720999497588,93,5861,2194,49
1720999498668,93,5857,2047,49
1720999499748,93,5856,2206,49
1720999500467,93,5856,2297,48
1720999501547,94,5858,2465,49
1720999502627,94,5859,2443,49
1720999503707,94,5857,2520,49
1720999504427,94,5863,2595,49
1720999505507,94,5861,2673,49
1720999506587,94,5861,2584,49
1720999507667,94,5858,2561,49
1720999508747,94,5854,2392,48
1720999509468,94,5847,2075,48
1720999510547,93,5840,1982,48
1720999511626,93,5832,2060,49
1720999512706,94,5832,1949,50
1720999513426,94,5831,1759,50
1720999514506,94,5834,1863,49
1720999515586,94,5843,2141,50
1720999516666,94,5859,2124,50
1720999517746,94,5869,2207,50
1720999518467,94,5869,2131,49
1720999519546,94,5877,2220,49
1720999520626,94,5890,2202,49
1720999521707,94,5891,1897,49
1720999522426,94,5894,1833,48
1720999523506,94,5894,1635,48
1720999524586,94,5891,1815,49
1720999525666,94,5882,1590,49
1720999526746,94,5877,1683,49
1720999527466,94,5877,1771,48
1720999528546,94,5873,2025,49
1720999529626,94,5873,2140,49
1720999530706,94,5868,1957,49
1720999531426,93,5865,1984,48
1720999532506,93,5866,2150,48
1720999533585,93,5860,2334,49
1720999534665,93,5860,1836,49
1720999535745,93,5861,1899,49
1720999536465,93,5863,1974,49
1720999537545,93,5871,2050,49
1720999538625,93,5871,1971,49
1720999539705,93,5873,1978,49
1720999540425,93,5873,2010,48
1720999541505,93,5875,2059,49
1720999542585,93,5879,2046,49
1720999543666,93,5878,1989,49
1720999544744,93,5875,1828,48
1720999545465,93,5875,1925,48
1720999546545,93,5870,1856,48
1720999547625,93,5858,1813,48
1720999548705,93,5855,1937,48
1720999549425,93,5848,2466,48
1720999550505,93,5848,2419,48
1720999551585,93,5839,2527,48
1720999552665,93,5833,2752,48
1720999553745,93,5832,2786,48
1720999554465,93,5827,3172,49
1720999555545,93,5827,3105,49
1720999556624,93,5820,2969,49
1720999557704,93,5815,3040,48
1720999558424,93,5815,2699,47
1720999559504,93,5809,2801,48
1720999560584,93,5809,2155,48
1720999561664,94,5798,2008,49
1720999562744,94,5793,2066,48
1720999563464,94,5794,1972,48
1720999564544,94,5799,2128,48
1720999565624,94,5804,1974,49
1720999566705,93,5804,2163,48
1720999567423,93,5802,1946,47
1720999568504,93,5807,2075,47
1720999569583,93,5817,2155,47
1720999570664,92,5820,1987,48
1720999571744,92,5820,2055,47
1720999572464,92,5828,1743,47
1720999573544,92,5837,2287,48
1720999574624,92,5852,2279,48
1720999575704,92,5852,2362,48
1720999576424,91,5861,2117,47
1720999577504,91,5869,2379,47
1720999578583,91,5878,2335,47
1720999579663,92,5878,2421,47
1720999580743,92,5883,2214,48
1720999581463,92,5883,2052,47
1720999582543,92,5889,2449,48
1720999583623,92,5890,2526,49
1720999584703,92,5887,2744,48
1720999585423,92,5885,2447,48
1720999586503,92,5885,2682,47
1720999587583,92,5882,2659,48
1720999588663,92,5874,2490,48
1720999589392,92,5869,2486,47
1720999590112,92,5869,2213,47
1720999591192,92,5869,2475,48
1720999592272,92,5859,2276,48
1720999593352,92,5844,2239,47
1720999594072,92,5833,2140,47
1720999595152,92,5826,2103,48
1720999596232,92,5826,1986,49
1720999597312,92,5808,1926,49
1720999598392,93,5789,1766,48
1720999599112,93,5778,1915,48
1720999600192,94,5770,2254,48
1720999601271,94,5765,2107,48
1720999602351,94,5765,2225,48
1720999603072,95,5765,2073,48
1720999604152,95,5772,2183,48
1720999605231,95,5778,2195,48
1720999606312,94,5784,1966,49
1720999607391,93,5784,1886,49
1720999608111,93,5790,1887,48
1720999609192,92,5799,2084,48
1720999610272,92,5804,2253,49
1720999611352,92,5804,1973,48
1720999612071,92,5806,2093,48
1720999613151,92,5806,2001,48
1720999614231,92,5810,2241,49
1720999615311,91,5809,1963,49
1720999616391,91,5809,2023,49
1720999617111,91,5814,2127,49
1720999618191,90,5815,2091,49
1720999619271,90,5815,2305,49
1720999620351,91,5817,2287,49
1720999621071,91,5821,2312,49
1720999622151,91,5822,2273,49
1720999623230,91,5821,2053,50
1720999624310,92,5821,2191,50
1720999625390,92,5821,2132,49
1720999626110,92,5823,2164,49
1720999627190,92,5829,2038,50
1720999628270,92,5829,1856,51
1720999629350,93,5829,2009,50
1720999630071,93,5835,1825,50
1720999631151,93,5835,2003,51
1720999632231,93,5835,2033,50
1720999633311,93,5836,2092,50
1720999634389,93,5837,2493,49
1720999635110,93,5836,2356,50
1720999636190,93,5829,2097,50
1720999637270,93,5828,1952,50
1720999638350,92,5828,2064,49
1720999639070,92,5834,2149,49
1720999640150,92,5835,2255,49
1720999641230,92,5834,2035,49
1720999642310,91,5835,2080,49
1720999643390,91,5845,2207,49
1720999644110,91,5845,2240,49
1720999645191,91,5846,1731,49
1720999646269,91,5851,1674,49
1720999647349,91,5856,1834,49
1720999648069,91,5860,1709,49
1720999649149,91,5860,1751,49
1720999650229,91,5853,1740,49
1720999651309,91,5848,1697,48
1720999652389,91,5845,1823,49
1720999653109,91,5846,1937,49
1720999654189,92,5851,1946,49
1720999655269,92,5851,1875,48
1720999656349,92,5859,2063,48
1720999657069,92,5867,2060,49
1720999658149,92,5869,1851,49
1720999659229,92,5873,1644,48
1720999660309,91,5877,1809,49
1720999661389,91,5877,1775,49
1720999662109,91,5873,1850,49
1720999663189,92,5870,1893,49
1720999664269,92,5870,1881,49
1720999665349,92,5866,2043,49
1720999666069,92,5866,2069,50
1720999667149,92,5862,2044,49
1720999668228,91,5862,1726,48
1720999669308,91,5859,1796,48
1720999670388,90,5850,1851,49
1720999671109,90,5848,1711,48
1720999672188,90,5848,1525,48
1720999673268,91,5848,1793,48
1720999674348,91,5853,1915,49
1720999675069,92,5854,1953,49
1720999676148,92,5857,1902,48
1720999677228,92,5857,2213,49
1720999678308,92,5862,2344,49
1720999679387,92,5863,2233,49
1720999680107,92,5867,2276,48
1720999681187,92,5869,2449,48
1720999682267,93,5862,2555,49
1720999683348,93,5862,2409,49
1720999684067,93,5861,2315,49
1720999685148,93,5867,2166,49
1720999686228,93,5870,2111,49
1720999687308,92,5870,1801,48
1720999688388,92,5874,1627,48
1720999689108,92,5874,1459,48
1720999690188,93,5871,1912,48
1720999690916,93,5866,2216,49
1720999691996,93,5863,2346,49
1720999692716,93,5863,2693,49
1720999693796,93,5863,2729,49
1720999694876,93,5858,2961,49
1720999695957,93,5850,2711,49
1720999697037,93,5848,2591,49
1720999697756,94,5840,2667,49
1720999698837,94,5826,2685,50
1720999699917,94,5826,2413,49
1720999700997,94,5816,2239,49
1720999701716,94,5808,2210,48
1720999702796,95,5796,2314,49
1720999703876,95,5796,2160,49
1720999704956,94,5801,2135,48
1720999706036,94,5801,2286,48
1720999706756,94,5806,2288,49
1720999707836,94,5802,2379,49
1720999708916,94,5807,2190,48
1720999709996,93,5811,2197,48
1720999710716,93,5811,2237,48
1720999711796,92,5817,2151,48
1720999712875,92,5821,2064,48
1720999713955,92,5828,2027,48
1720999715035,92,5840,1983,48
1720999715755,92,5840,2058,49
1720999716835,92,5854,1874,49
1720999717916,92,5864,1803,49
1720999718995,91,5877,1941,48
1720999719715,91,5890,2098,48
1720999720795,91,5890,2312,49
1720999721876,91,5891,2197,48
1720999722956,91,5891,2073,48
1720999724034,92,5894,2196,48
1720999724754,92,5889,2331,49
1720999725835,93,5885,1991,49
1720999726915,93,5885,1943,48
1720999727995,93,5886,1811,48
1720999728716,93,5886,1900,49
1720999729795,92,5881,1623,49
1720999730875,92,5879,1641,48
1720999731955,92,5877,1583,48
1720999733035,92,5877,1596,48
1720999733755,91,5871,1657,49
1720999734835,91,5866,1585,49
1720999735914,91,5868,1534,49
1720999736994,91,5865,1531,50
1720999737714,91,5865,1864,49
1720999738794,91,5856,1622,48
1720999739874,91,5853,1946,48
1720999740955,91,5849,2015,49
1720999742035,91,5841,2198,50
1720999742754,91,5838,2051,50
1720999743834,91,5838,2013,49
1720999744914,91,5838,2213,48
1720999745994,91,5841,2313,49
1720999746713,91,5841,2206,48
1720999747794,92,5844,2188,48
1720999748874,92,5845,2174,48
1720999749953,92,5845,2588,48
1720999751034,92,5849,2779,50
1720999751754,92,5843,2875,51
1720999752834,93,5843,2610,51
1720999753914,93,5845,2836,52
1720999754994,94,5854,2627,52
1720999755714,94,5877,2130,52
1720999756794,95,5910,1868,53
1720999757873,95,5937,1809,54
1720999758953,95,5959,2094,55
1720999760033,95,5984,2306,55
1720999760753,94,6009,2216,54
1720999761833,93,6032,2277,56
1720999762913,92,6051,2335,56
1720999763993,92,6068,2403,56
1720999764713,92,6084,2262,57
1720999765793,92,6101,2315,57
1720999766873,92,6111,2217,57
1720999767954,92,6120,2181,56
1720999769032,92,6127,2453,56
1720999769752,92,6127,2229,56
1720999770832,92,6137,2234,55
1720999771913,92,6148,2167,54
1720999772992,93,6154,2116,55
1720999773713,93,6148,2375,55
1720999774793,94,6139,2127,55
1720999775873,94,6133,2145,55
1720999776953,94,6136,1963,55
1720999778033,94,6135,2191,55
1720999778753,95,6139,2171,55
1720999779833,95,6140,2188,55
1720999780912,95,6140,2050,55
1720999781992,96,6137,2380,54
1720999782712,96,6131,2306,54
1720999783792,96,6115,2133,54
1720999784872,95,6094,2178,54
1720999785952,95,6068,2194,53
1720999787032,96,6040,2133,54
1720999787752,96,6009,2018,54
1720999788832,96,5989,1993,54
1720999789912,96,5983,1848,54
1720999790992,96,5978,1939,54
1720999791361,96,5980,1776,55
1720999792441,96,5982,1721,55
1720999793521,95,5982,1553,54
1720999794601,95,5990,1483,54
1720999795681,94,6002,1659,54
1720999796401,94,6014,1768,55
1720999797481,94,6023,1730,55
1720999798561,94,6024,2033,55
1720999799641,94,6021,2199,55
1720999800361,94,6023,2424,55
1720999801441,94,6033,2201,55
1720999802520,94,6042,2461,55
1720999803600,94,6052,2516,55
1720999804680,94,6053,2427,55
1720999805400,94,6053,2492,54
1720999806481,93,6058,2327,54
1720999807560,93,6060,2478,53
1720999808640,93,6060,2513,53
1720999809360,93,6058,2265,53
1720999810440,92,6051,2607,52
1720999811520,92,6043,2778,52
1720999812600,92,6030,2695,52
1720999813681,92,6030,2690,52
1720999814399,92,6013,2592,52
1720999815480,92,5998,2461,52
1720999816560,92,5989,2460,52
1720999817640,93,5978,2564,53
1720999818360,93,5963,2152,54
1720999819440,93,5950,2351,53
1720999820520,93,5941,2102,53
1720999821600,93,5929,2289,53
1720999822680,93,5910,2301,53
1720999823400,93,5910,2097,53
1720999824481,93,5893,2192,53
1720999825559,94,5878,2134,52
1720999826639,94,5861,2438,53
1720999827359,94,5838,2383,53
1720999828439,95,5824,2452,52
1720999829519,95,5816,2391,51
1720999830599,95,5805,2454,51
1720999831679,95,5805,2635,52
1720999832400,95,5797,2422,52
1720999833479,94,5790,2338,52
1720999834559,94,5790,2361,52
1720999835639,94,5790,2625,52
1720999836358,93,5788,2621,52
1720999837438,93,5785,2501,52
1720999838518,93,5785,2512,51
1720999839599,92,5786,2560,51
1720999840679,92,5785,2867,51
1720999841399,92,5789,2708,51
1720999842479,92,5804,2738,51
1720999843559,93,5821,2469,51
1720999844639,93,5828,2671,51
1720999845359,93,5828,2670,52
1720999846439,93,5829,2495,51
1720999847518,93,5835,2215,50
1720999848598,94,5839,2298,50
1720999849678,94,5833,2334,51
1720999850398,94,5822,1978,51
1720999851478,94,5814,2078,50
1720999852558,94,5814,2136,50
1720999853638,94,5798,2400,51
1720999854358,95,5777,2515,52
1720999855438,95,5759,2644,51
1720999856518,95,5748,2591,50
1720999857598,95,5736,2794,51
1720999858677,95,5719,2820,52
1720999859397,95,5719,2453,52
1720999860477,95,5711,1993,51
1720999861557,95,5709,1892,51
1720999862638,95,5705,1833,52
1720999863358,94,5704,2063,52
1720999864438,94,5709,1814,51
1720999865518,94,5716,1903,51
1720999866598,94,5729,1831,51
1720999867678,94,5729,2022,51
1720999868398,94,5736,2071,51
1720999869477,93,5743,1772,50
1720999870557,93,5748,1836,51
1720999871637,93,5747,1689,51
1720999872357,92,5748,2256,52
1720999873437,92,5748,1715,51
1720999874517,92,5748,1892,50
1720999875597,92,5744,2079,51
1720999876677,92,5736,2165,50
1720999877397,92,5736,2568,50
1720999878477,92,5741,2250,50
1720999879557,93,5741,2474,49
1720999880636,93,5747,2592,50
1720999881356,93,5757,2539,50
1720999882436,93,5763,2533,50
1720999883516,93,5770,2161,49
1720999884596,93,5772,2508,49
1720999885676,93,5776,2506,50
1720999886396,93,5776,2647,50
1720999887476,93,5784,2321,50
1720999888557,93,5792,2345,49
1720999889637,93,5796,2447,49
1720999890357,93,5796,2096,50
1720999891437,93,5795,2013,50
1720999892165,93,5795,1657,50
1720999893245,93,5801,1777,49
1720999894325,93,5804,2193,50
1720999895046,93,5808,2362,50
1720999896125,93,5813,2539,50
1720999897205,93,5817,2431,49
1720999898285,93,5817,2553,49
1720999899005,93,5816,2466,50
1720999900086,93,5811,2235,50
1720999901166,93,5809,1901,50
1720999902246,93,5808,2089,50
1720999903325,93,5809,2567,50
1720999904045,94,5809,2583,50
1720999905125,94,5806,2591,50
1720999906204,94,5808,2391,49
1720999907285,94,5809,2484,49
1720999908005,94,5809,2396,50
1720999909086,94,5807,1831,50
1720999910165,93,5807,1812,49
1720999911245,93,5810,1536,49
1720999912325,93,5811,1932,50
1720999913045,93,5805,2198,50
1720999914124,93,5801,2143,49
1720999915204,93,5798,2309,49
1720999916285,93,5798,2465,50
1720999917004,93,5793,2601,50
1720999918084,93,5787,2533,50
1720999919164,93,5782,2407,50
1720999920244,94,5777,2262,50
1720999921324,94,5768,2211,51
1720999922044,94,5758,2140,51
1720999923124,94,5749,1944,50
1720999924204,95,5749,2327,50
1720999925283,95,5737,2208,50
1720999926003,95,5729,2273,50
1720999927084,95,5728,2036,49
1720999928164,95,5726,2252,50
1720999929244,95,5730,2130,50
1720999930324,95,5730,2218,50
1720999931044,95,5739,2242,49
1720999932124,94,5753,2353,49
1720999933204,94,5784,2533,49
1720999934284,93,5822,2364,50
1720999935004,93,5822,2380,50
1720999936084,93,5844,2276,49
1720999937163,93,5860,2304,49
1720999938243,93,5865,2438,49
1720999939323,94,5864,2263,50
1720999940043,94,5864,2613,49
1720999941123,95,5868,2374,47
1720999942204,95,5870,2677,47
1720999943283,95,5867,2867,48
1720999944003,96,5858,2939,49
1720999945084,96,5858,3027,48
1720999946164,96,5851,2924,47
1720999947243,96,5847,3147,48
1720999948322,96,5842,3006,49
1720999949042,96,5838,2798,48
1720999950122,96,5840,2823,48
1720999951202,96,5840,2377,48
1720999952283,96,5837,2689,48
1720999953003,96,5836,2535,49
1720999954083,95,5834,2554,48
1720999955163,95,5832,2466,48
1720999956243,95,5832,2945,48
1720999957323,95,5821,2954,48
1720999958043,95,5812,2716,49
1720999959122,95,5806,2836,48
1720999960202,95,5805,2494,48
1720999961282,95,5805,2510,48
1720999962002,95,5800,2281,48
1720999963082,95,5793,2058,48
1720999964162,95,5788,2136,48
1720999965242,95,5789,2031,48
1720999966322,94,5781,2039,48
1720999967042,94,5781,1897,49
1720999968123,94,5774,1930,49
1720999969203,94,5776,1726,49
1720999970281,94,5776,1930,49
1720999971001,94,5776,1845,50
1720999972082,94,5772,1676,50
1720999973161,94,5770,1789,49
1720999974241,94,5770,1783,49
1720999975322,94,5767,1966,50
1720999976041,94,5758,1858,51
1720999977122,95,5758,1912,51
1720999978201,94,5759,1896,51
1720999979282,94,5755,1696,51
1720999980002,94,5755,1529,51
1720999981081,94,5755,1801,50
1720999982161,94,5754,1484,49
1720999983241,94,5754,1896,50
1720999984321,95,5747,1735,50
1720999985041,95,5741,2049,50
1720999986121,94,5741,1958,50
1720999987201,94,5748,1934,50
1720999988281,94,5748,2297,51
1720999989001,94,5750,2427,51
1720999990081,94,5754,2410,51
1720999991161,94,5763,2297,50
1720999991890,94,5775,2482,51
1720999992970,93,5798,2538,51
1720999993690,93,5824,2418,52
1720999994769,93,5824,2341,51
1720999995850,92,5848,2258,51
1720999996930,92,5865,2717,51
1720999997650,91,5892,2791,51
1720999998730,91,5929,2747,51
1720999999810,91,5947,2591,50
1721000000890,91,5952,2547,50
1721000001970,92,5952,2540,51
1721000002690,92,5943,2359,51
1721000003769,93,5932,1846,51
1721000004849,94,5927,2146,51
1721000005929,94,5929,2084,51
1721000006650,95,5930,2019,51
1721000007729,95,5932,2265,52
1721000008809,95,5939,2190,52
1721000009889,94,5948,2162,52
1721000010969,94,5959,2005,53
1721000011689,93,5959,1675,53
1721000012769,93,5975,1849,53
1721000013850,93,5994,1725,53
1721000014929,92,6019,1791,53
1721000015648,92,6046,1593,54
1721000016729,92,6066,1991,54
1721000017808,91,6084,1703,53
1721000018889,90,6101,1846,53
1721000019969,90,6119,1796,53
1721000020689,89,6138,1941,54
1721000021769,89,6154,1904,53
1721000022849,89,6154,1801,53
1721000023929,89,6167,2117,54
1721000024649,89,6183,2041,54
1721000025728,89,6188,2188,54
1721000026808,90,6195,1960,54
1721000027888,90,6197,1962,54
1721000028969,91,6192,2029,54
1721000029688,91,6182,1837,54
1721000030768,92,6162,1793,54
1721000031848,93,6150,1606,53
1721000032928,93,6150,2348,53
1721000033648,94,6118,2559,53
1721000034728,94,6095,2765,52
1721000035808,94,6065,2684,52
1721000036887,95,6043,2707,52
1721000037968,95,6023,2826,52
1721000038687,95,6006,2328,53
1721000039767,95,5995,2138,52
1721000040847,95,5995,2020,52
1721000041927,95,5993,1957,52
1721000042647,95,5990,2225,52
1721000043728,95,5984,2124,53
1721000044808,95,5979,2186,54
1721000045888,95,5982,2130,54
1721000046968,94,5988,2040,54
1721000047687,94,6007,2138,54
1721000048767,94,6025,2133,54
1721000049847,93,6039,2094,53
1721000050927,93,6049,1701,53
1721000051647,93,6049,2221,53
1721000052727,92,6064,2350,53
1721000053807,92,6073,2224,52
1721000054887,92,6075,2425,52
1721000055967,92,6075,2164,51
1721000056687,92,6069,2495,51
1721000057767,92,6069,2232,51
1721000058846,92,6061,2299,51
1721000059926,92,6056,1981,50
1721000060646,92,6045,1973,50
1721000061726,92,6028,2479,50
1721000062806,92,6028,2393,50
1721000063886,92,6014,2436,49
1721000064967,92,6003,2297,49
1721000065687,91,5994,2720,49
1721000066766,91,5983,2676,50
1721000067847,91,5971,2656,50
1721000068927,91,5971,2703,49
1721000069647,92,5964,2677,49
1721000070726,92,5950,2982,49
1721000071806,92,5930,2975,49
1721000072886,92,5905,3035,49
1721000073966,93,5885,3049,49
1721000074686,93,5867,3187,50
1721000075766,94,5867,3266,51
1721000076846,94,5855,3155,51
1721000077927,94,5854,3134,51
1721000078646,94,5863,2728,51
1721000079726,93,5883,3246,51
1721000080806,93,5917,3183,52
1721000081885,92,5946,2955,52
1721000082965,91,5976,2869,51
1721000083685,90,5976,2667,51
1721000084765,90,6000,3142,51
1721000085845,91,6023,3094,52
1721000086925,91,6042,2995,51
1721000087645,92,6050,2755,51
1721000088725,92,6047,2927,51
1721000089806,92,6041,2945,51
1721000090885,93,6041,2723,51
1721000091966,93,6029,2525,50
1721000092334,94,6016,2376,50
1721000093414,94,5994,2694,51
1721000094494,95,5972,2097,51
1721000095574,95,5959,2030,51
1721000096294,95,5946,1983,50
1721000097374,95,5946,1944,51
1721000098454,94,5926,2240,51
1721000099534,94,5906,2146,50
1721000100614,94,5896,2137,50
1721000101334,94,5887,2142,50
1721000102414,94,5873,2197,50
1721000103494,94,5873,2244,51
1721000104573,94,5865,2222,50
1721000105294,94,5863,2042,50
1721000106373,94,5864,2090,51
1721000107454,95,5856,2217,51
1721000108534,95,5849,2217,51
1721000109613,95,5848,2303,51
1721000110334,95,5849,2347,50
1721000111414,95,5849,2456,51
1721000112494,95,5848,2578,51
1721000113574,95,5848,2393,50
1721000114294,94,5845,2195,50
1721000115373,94,5837,2136,51
1721000116453,94,5831,2082,51
1721000117533,94,5825,1906,52
1721000118613,94,5825,1706,51
1721000119333,95,5826,1670,51
1721000120413,95,5829,1701,51
1721000121493,94,5833,1763,52
1721000122573,94,5841,1699,52
1721000123293,94,5852,1711,52
1721000124373,94,5868,1809,52
1721000125453,93,5888,1804,53
1721000126532,93,5911,2151,53
1721000127612,92,5932,1929,53
1721000128332,92,5955,2264,54
1721000129413,91,5979,2177,55
1721000130492,90,5979,2005,54
1721000131572,90,6001,2249,54
1721000132292,89,6020,2013,55
1721000133373,89,6033,2247,56
1721000134453,89,6047,2106,56
1721000135533,89,6064,2470,55
1721000136613,89,6071,2046,55
1721000137332,89,6084,2574,55
1721000138412,89,6098,2314,56
1721000139492,89,6114,2430,56
1721000140572,90,6134,2620,56
1721000141292,90,6154,2382,55
1721000142372,90,6170,2502,55
1721000143452,90,6187,2302,57
1721000144532,90,6207,2279,57
1721000145612,90,6225,2312,57
1721000146332,90,6246,2104,56
1721000147412,90,6257,2135,57
1721000148491,91,6269,1925,57
1721000149571,91,6269,2088,57
1721000150291,92,6276,1655,57
