UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723288844476,94,7779,1587,57
1723288845556,94,7776,1618,56
1723288846637,94,7775,1880,56
1723288847716,94,7771,1693,56
1723288848437,94,7772,1789,56
1723288849517,94,7774,1735,56
1723288850597,94,7778,1708,56
1723288851677,94,7782,2096,56
1723288852757,94,7786,1954,56
1723288853477,94,7783,1921,57
1723288854557,94,7783,2086,57
1723288855635,94,7804,2080,57
1723288856715,93,7800,2230,56
1723288857436,94,7797,2335,56
1723288858515,93,7803,2111,57
1723288859596,93,7810,2327,57
1723288860676,93,7819,2262,56
1723288861756,93,7833,2327,55
1723288862476,92,7841,2361,55
1723288863556,92,7841,2410,55
1723288864636,91,7840,2365,55
1723288865716,90,7836,2494,57
1723288866436,90,7832,2317,62
1723288867516,91,7837,2194,62
1723288868596,91,7839,2008,63
1723288869676,92,7839,1957,61
1723288870756,93,7834,1803,62
1723288871475,93,7837,1688,57
1723288872554,93,7829,1751,59
1723288873635,93,7829,1561,59
1723288874715,93,7828,1547,59
1723288875435,94,7825,1509,59
1723288876515,94,7824,1566,59
1723288877595,94,7824,1744,59
1723288878675,93,7820,2003,57
1723288879755,93,7819,2145,59
1723288880475,93,7816,2160,61
1723288881555,93,7808,2405,65
1723288882635,93,7804,2223,62
1723288883715,94,7801,2309,62
1723288884435,94,7801,1856,64
1723288885515,94,7796,1753,60
1723288886595,94,7794,1555,60
1723288887674,95,7790,1783,59
1723288888754,95,7783,1782,61
1723288889474,95,7776,1751,62
1723288890554,94,7768,1746,59
1723288891634,94,7768,2013,60
1723288892714,94,7749,2464,59
1723288893434,94,7740,2250,59
1723288894514,94,7740,2168,59
1723288895594,94,7739,2185,59
1723288896674,94,7740,2119,58
1723288897754,93,7742,2079,58
1723288898474,93,7740,1766,59
1723288899554,93,7738,1711,59
1723288900635,93,7746,1642,60
1723288901715,93,7746,1760,58
1723288902435,93,7740,1946,58
1723288903513,93,7735,2085,58
1723288904594,93,7732,2000,59
1723288905673,93,7735,2040,58
1723288906753,93,7753,2271,56
1723288907473,93,7756,2406,56
1723288908553,93,7762,2361,58
1723288909633,93,7786,2312,61
1723288910713,93,7788,2254,65
1723288911433,92,7788,2343,56
1723288912513,92,7796,2496,53
1723288913594,92,7797,2189,54
1723288914674,92,7796,2068,52
1723288915754,91,7802,2088,55
1723288916474,91,7802,2184,61
1723288917554,91,7809,1962,60
1723288918634,92,7807,1885,57
1723288919712,92,7807,1804,57
1723288920432,92,7814,2003,57
1723288921512,92,7809,1921,53
1723288922593,92,7810,2035,53
1723288923673,92,7809,1913,56
1723288924752,92,7818,1873,58
1723288925473,92,7824,2156,59
1723288926552,92,7824,2109,57
1723288927633,92,7825,1986,54
1723288928713,93,7826,2026,59
1723288929433,93,7818,2226,62
1723288930513,93,7811,2416,56
1723288931593,93,7808,2315,60
1723288932673,93,7809,2372,58
1723288933753,94,7815,2291,57
1723288934473,94,7811,2261,56
1723288935553,93,7807,2138,57
1723288936632,93,7807,2003,56
1723288937711,94,7798,1929,55
1723288938432,94,7789,1720,55
1723288939512,94,7763,2016,57
1723288940592,94,7751,1987,59
1723288941672,94,7746,1883,59
1723288942752,94,7741,1663,58
1723288943472,95,7741,1601,59
1723288944552,95,7739,1723,58
1723288945632,95,7720,1566,59
1723288946712,95,7711,1523,59
1723288947432,96,7703,1340,59
1723288948512,96,7699,1540,59
1723288949592,96,7690,1486,59
1723288950672,96,7688,1357,59
1723288951752,96,7692,1488,59
1723288952471,96,7697,1349,59
1723288953551,95,7701,1587,60
1723288954631,95,7708,1633,61
1723288955711,95,7718,1681,61
1723288956431,94,7727,1910,61
1723288957511,94,7740,1834,58
1723288958591,94,7752,2288,58
1723288959671,94,7770,2271,59
1723288960751,93,7800,2540,59
1723288961471,92,7818,2662,55
1723288962551,92,7818,2643,55
1723288963631,91,7851,2684,55
1723288964711,90,7865,2332,54
1723288965431,90,7877,2377,49
1723288966511,90,7892,2055,54
1723288967591,90,7896,2240,56
1723288968324,90,7908,2083,54
1723288969403,90,7908,2135,55
1723288970123,90,7915,2104,54
1723288971204,90,7917,2178,52
1723288972284,91,7913,2160,53
1723288973364,92,7908,2028,55
1723288974084,92,7890,1878,57
1723288975164,92,7890,1708,57
1723288976244,93,7880,1668,56
1723288977324,94,7872,1638,56
1723288978404,94,7882,1633,56
1723288979124,94,7882,1581,54
1723288980204,94,7885,1693,57
1723288981284,94,7884,1907,56
1723288982364,94,7869,1936,53
1723288983084,94,7861,2000,55
1723288984166,94,7856,1976,53
1723288985243,94,7860,1953,53
1723288986322,95,7856,2024,54
1723288987403,95,7848,1665,54
1723288988123,95,7837,1724,54
1723288989203,95,7825,1727,55
1723288990283,95,7825,1716,55
1723288991363,95,7814,2034,53
1723288992083,96,7805,1872,53
1723288993163,96,7799,1886,53
1723288994243,96,7798,1717,53
1723288995323,96,7795,1800,55
1723288996403,96,7795,1861,55
1723288997123,96,7789,1867,55
1723288998203,96,7777,1838,54
1723288999283,95,7766,1703,54
1723289000363,95,7766,1690,54
1723289001082,95,7766,1774,54
1723289002162,95,7737,1448,54
1723289003242,94,7735,1481,55
1723289004322,94,7735,1202,55
1723289005402,94,7742,1467,59
1723289006122,93,7742,1575,58
1723289007202,93,7748,1772,58
1723289008282,93,7752,1896,58
1723289009362,93,7751,1944,56
1723289010082,93,7753,1939,56
1723289011162,93,7750,2076,56
1723289012242,93,7747,1988,55
1723289013322,93,7750,1909,53
1723289014403,93,7757,1910,57
1723289015122,93,7785,2011,56
1723289016202,94,7791,2058,56
1723289017281,94,7796,1863,53
1723289018361,94,7801,1847,56
1723289019081,94,7807,2110,57
1723289020161,94,7813,1890,57
1723289021241,94,7819,2288,56
1723289022321,94,7833,1874,55
1723289023401,94,7849,1978,57
1723289024121,94,7865,2125,57
1723289025201,94,7880,2237,57
1723289026282,93,7892,2254,58
1723289027362,93,7892,2193,57
1723289028082,93,7890,2220,58
1723289029161,93,7890,2323,58
1723289030242,93,7888,2125,57
1723289031321,92,7895,1998,56
1723289032402,92,7895,1872,55
1723289033120,92,7898,1953,57
1723289034200,92,7894,1949,58
1723289035280,92,7887,1909,57
1723289036360,93,7879,1679,58
1723289037080,94,7865,1919,58
1723289038160,94,7849,2013,58
1723289039240,95,7842,2161,59
1723289040321,95,7848,2171,58
1723289041400,95,7848,2118,58
1723289042121,95,7848,2049,58
1723289043201,95,7849,2231,58
1723289044281,96,7841,2172,58
1723289045361,95,7829,2232,55
1723289046081,95,7820,2073,52
1723289047161,95,7810,2158,51
1723289048241,95,7810,2236,51
1723289049319,95,7815,2152,51
1723289050400,95,7813,2039,50
1723289051119,95,7807,1780,53
1723289052200,95,7795,2120,53
1723289053280,95,7786,1891,53
1723289054360,95,7770,1924,53
1723289055080,95,7747,1774,53
1723289056160,95,7728,1789,52
1723289057240,95,7715,1838,54
1723289058320,95,7725,1668,53
1723289059400,96,7721,1764,52
1723289060120,96,7720,1728,52
1723289061200,96,7720,1818,52
1723289062280,96,7700,1884,55
1723289063360,96,7697,1943,54
1723289064080,95,7701,1977,57
1723289065159,95,7701,2058,61
1723289066239,95,7711,2018,58
1723289067319,94,7727,1880,56
1723289068399,94,7742,1736,55
1723289069119,93,7755,1711,56
1723289070199,93,7768,1808,56
1723289071279,93,7768,1581,53
1723289072359,93,7775,1744,57
1723289073079,93,7781,1787,57
1723289074159,93,7787,2029,57
1723289075239,93,7793,1955,56
1723289076319,93,7808,1929,55
1723289077399,92,7812,1789,56
1723289078119,92,7817,1733,57
1723289079200,92,7818,1614,56
1723289080279,92,7816,1602,56
1723289081358,93,7816,1327,55
1723289082078,93,7832,1598,56
1723289083158,93,7832,1588,55
1723289084238,93,7837,2202,55
1723289085318,93,7829,2121,55
1723289086398,93,7832,2224,55
1723289087118,93,7832,2126,54
1723289088198,93,7840,2032,56
1723289089278,93,7845,2165,55
1723289090358,93,7849,1930,54
1723289091079,93,7839,1875,54
1723289092159,93,7839,1689,54
1723289093239,93,7836,1834,52
1723289094318,93,7827,2089,55
1723289095398,93,7823,1938,52
1723289096119,93,7822,1895,52
1723289097197,93,7823,1839,53
1723289098277,93,7828,1894,53
1723289099357,93,7819,1984,53
1723289100077,93,7804,1899,55
1723289101157,94,7788,1782,55
1723289102237,94,7788,1878,55
1723289103317,94,7782,1986,53
1723289104397,95,7771,2109,54
1723289105117,94,7757,1906,54
1723289106197,94,7746,1865,53
1723289107278,94,7743,1805,56
1723289108358,94,7740,1726,55
1723289109078,94,7735,1504,58
1723289110158,94,7735,1611,55
1723289111238,94,7732,1640,53
1723289112318,94,7728,1802,53
1723289113050,94,7722,1704,53
1723289113770,94,7726,1584,53
1723289114850,94,7738,1617,53
1723289115930,94,7745,1683,50
1723289117010,94,7755,1472,49
1723289117730,94,7755,1623,51
1723289118810,94,7758,1625,52
1723289119890,95,7762,1727,52
1723289120970,95,7766,1692,52
1723289122050,95,7765,1631,52
1723289122770,95,7765,1762,54
1723289123850,95,7767,1461,54
1723289124930,95,7775,1718,0
1723289126010,95,7777,1823,55
1723289126730,95,7776,1803,56
1723289127811,95,7770,1923,58
1723289128892,96,7762,1848,55
1723289129969,96,7760,1979,53
1723289131049,96,7765,2017,55
1723289131769,96,7773,1896,0
1723289132849,96,7786,1822,57
1723289133929,95,7793,1790,52
1723289135009,95,7800,1863,52
1723289135729,95,7803,1750,55
1723289136809,94,7799,2006,62
1723289137889,94,7795,2204,62
1723289138969,94,7801,2389,63
1723289140050,94,7801,2495,63
1723289140769,94,7827,2423,62
1723289141849,94,7838,2619,62
1723289142929,94,7848,2611,62
1723289144010,94,7856,2485,63
1723289144730,94,7876,2333,62
1723289145808,94,7869,2567,62
1723289146888,93,7870,2533,62
1723289147968,93,7875,2256,63
1723289149049,93,7887,2406,62
1723289149768,92,7889,2383,60
1723289150849,92,7893,2552,62
1723289151928,91,7903,2268,64
1723289153008,91,7905,2350,63
1723289153729,91,7905,2523,62
1723289154808,91,7895,2847,62
1723289155889,91,7881,2702,62
1723289156969,91,7872,2638,62
1723289158049,91,7865,2625,62
1723289158769,91,7856,2584,61
1723289159849,92,7852,2505,59
1723289160929,93,7847,2255,60
1723289162007,94,7833,2340,60
1723289162727,95,7821,2215,58
1723289163809,95,7803,2348,57
1723289164888,96,7787,2132,58
1723289165968,97,7775,1817,59
1723289167048,97,7770,1870,58
1723289167768,97,7768,1664,58
1723289168848,97,7765,1738,58
1723289169928,97,7765,1599,56
1723289171008,97,7756,1720,57
1723289171728,97,7736,1578,57
1723289172808,97,7729,1436,57
1723289173888,98,7727,1487,58
1723289174968,98,7726,1398,58
1723289176049,98,7731,1460,58
1723289176768,98,7731,1520,58
1723289177848,98,7743,1405,58
1723289178927,97,7745,1506,58
1723289180007,97,7744,1509,58
1723289180727,97,7738,1495,57
1723289181807,96,7742,1457,57
1723289182887,95,7761,1503,57
1723289183967,94,7766,1815,57
1723289185047,93,7777,1824,57
1723289185767,92,7777,2096,57
1723289186847,91,7789,2027,57
1723289187927,90,7782,2062,57
1723289189008,90,7781,2325,57
1723289189727,91,7788,2333,58
1723289190807,91,7804,2275,58
1723289191887,92,7806,2081,58
1723289192967,93,7810,2088,58
1723289194046,93,7819,1910,58
1723289194766,94,7822,1752,58
1723289195846,94,7823,1606,57
1723289196926,93,7829,1668,57
1723289198006,92,7840,1978,58
1723289198726,91,7845,1840,58
1723289199806,91,7857,2155,57
1723289200886,92,7860,2130,61
1723289201967,92,7863,2377,60
1723289203046,93,7867,2459,60
1723289203766,93,7870,2501,60
1723289204846,92,7877,2446,59
1723289205926,92,7877,2635,58
1723289207006,92,7880,2495,54
1723289207726,92,7879,2296,59
1723289208807,92,7880,2219,59
1723289209887,92,7883,2175,58
1723289210965,92,7881,2534,58
1723289212045,92,7881,2382,57
1723289212765,91,7896,2229,58
1723289213845,91,7898,2370,58
1723289214926,91,7899,2438,58
1723289216005,90,7901,2254,57
1723289216725,90,7898,2108,57
1723289217805,90,7898,1954,54
1723289218886,90,7897,1951,53
1723289219965,90,7895,2109,53
1723289221046,90,7898,1907,54
1723289221765,90,7893,2187,55
1723289222846,91,7893,2143,56
1723289223927,91,7892,2421,56
1723289225006,91,7884,2498,54
1723289225726,92,7871,2410,55
1723289226804,92,7854,2363,54
1723289227885,92,7842,2095,52
1723289228964,93,7828,2214,56
1723289230045,93,7813,1996,56
1723289230764,94,7802,1928,54
1723289231845,93,7789,1958,57
1723289232925,93,7782,2234,55
1723289234005,93,7773,2387,55
1723289234725,93,7762,2385,56
1723289235805,93,7757,2279,58
1723289236885,93,7757,2225,57
1723289237965,93,7763,2138,52
1723289239045,93,7763,2118,55
1723289239765,93,7782,1988,56
1723289240846,93,7785,1697,56
1723289241925,93,7782,1772,55
1723289243003,93,7784,1749,56
1723289243724,93,7783,1716,56
1723289244804,93,7783,1651,57
1723289245884,93,7796,1395,56
1723289246964,94,7792,1640,55
1723289248044,94,7792,1582,53
1723289248764,94,7792,1721,59
1723289249844,94,7790,1676,57
1723289250924,94,7785,1766,53
1723289252004,94,7787,1588,52
1723289252724,94,7790,1834,56
1723289253804,94,7796,1806,58
1723289254884,94,7801,1951,57
1723289255964,93,7801,1869,57
1723289257044,92,7818,1884,56
1723289257764,91,7818,2137,53
1723289258496,91,7810,2106,51
1723289259576,91,7810,2456,59
1723289260656,91,7818,2504,60
1723289261376,92,7823,2615,56
1723289262457,92,7825,2601,56
1723289263536,92,7827,2615,57
1723289264617,92,7822,2503,57
1723289265697,92,7823,2160,56
1723289266417,92,7823,2303,57
1723289267497,92,7818,2070,58
1723289268577,93,7818,2151,58
1723289269657,93,7819,2083,58
1723289270377,93,7812,2100,57
1723289271457,93,7804,2318,56
1723289272537,93,7799,2347,57
1723289273617,92,7799,2137,57
1723289274695,92,7797,2045,57
1723289275416,92,7792,2094,53
1723289276496,92,7781,2032,52
1723289277575,92,7770,1972,52
1723289278656,92,7761,1831,51
1723289279376,93,7750,2174,53
1723289280456,93,7742,2282,58
1723289281536,93,7737,2296,57
1723289282616,93,7732,2298,56
1723289283697,93,7721,2172,55
1723289284416,94,7715,2466,55
1723289285496,94,7706,2178,56
1723289286576,95,7706,2253,55
1723289287656,95,7723,2213,56
1723289288376,96,7722,2319,56
1723289289456,96,7715,2375,56
1723289290536,96,7709,2328,56
1723289291614,96,7704,2270,56
1723289292695,96,7721,2164,56
1723289293415,96,7725,2326,57
1723289294495,96,7725,2204,56
1723289295575,96,7731,1690,56
1723289296655,95,7728,1582,58
1723289297375,95,7728,1574,57
1723289298455,95,7733,1446,57
1723289299535,95,7739,1477,56
1723289300615,95,7745,1442,55
1723289301695,95,7745,1461,56
1723289302415,95,7752,1548,56
1723289303495,94,7752,1714,56
1723289304575,93,7760,1791,56
1723289305655,93,7764,1912,56
1723289306375,92,7755,2084,56
1723289307454,92,7748,2187,56
1723289308534,92,7755,2306,56
1723289309614,92,7777,2204,56
1723289310694,92,7786,2341,56
1723289311414,92,7786,2194,55
1723289312494,92,7809,2270,55
1723289313574,92,7809,2361,56
1723289314654,91,7816,2259,56
1723289315374,91,7824,2427,55
1723289316454,91,7838,2353,54
1723289317534,91,7862,2408,53
1723289318614,91,7872,2559,52
1723289319695,91,7876,2453,51
1723289320414,91,7876,2636,54
1723289321495,90,7891,2552,54
1723289322574,90,7894,2604,54
1723289323653,90,7886,2633,54
1723289324373,90,7878,2612,54
1723289325453,91,7871,2374,55
1723289326533,91,7863,2480,56
1723289327613,91,7850,2192,55
1723289328693,92,7833,2445,55
1723289329413,92,7813,2069,55
1723289330493,92,7789,2129,54
1723289331573,93,7770,2084,55
1723289332653,94,7770,2007,55
1723289333373,96,7749,2147,55
1723289334453,96,7728,2017,54
1723289335534,97,7696,2234,54
1723289336614,98,7696,2003,55
1723289337694,98,7689,2142,55
1723289338414,98,7674,2175,56
1723289339492,98,7657,2060,56
1723289340572,98,7645,2021,55
1723289341652,98,7638,1911,57
1723289342372,98,7638,1697,56
1723289343452,98,7640,1743,51
1723289344532,97,7634,1755,56
1723289345613,97,7622,1683,57
1723289346693,96,7616,1689,59
1723289347413,96,7612,1531,60
1723289348493,95,7612,1564,0
1723289349573,95,7629,1858,63
1723289350653,95,7639,1733,59
1723289351373,95,7641,1687,0
1723289352453,95,7643,1686,49
1723289353533,96,7657,1534,56
1723289354613,95,7657,1935,57
1723289355692,95,7686,1846,53
1723289356412,95,7698,1883,50
1723289357492,95,7722,1884,48
1723289358571,95,7736,1958,56
1723289359652,95,7754,2238,56
1723289360372,94,7759,2053,55
1723289361452,93,7759,2065,51
1723289362532,92,7791,1819,54
1723289363612,92,7798,1934,54
1723289364692,92,7800,1852,54
1723289365412,91,7807,1860,56
1723289366492,91,7817,1858,55
1723289367572,91,7817,2112,53
1723289368652,90,7835,2112,53
1723289369372,90,7835,2559,53
1723289370452,90,7856,2823,54
1723289371531,90,7875,3306,53
1723289372611,91,7885,3273,53
1723289373691,91,7884,3377,53
1723289374411,91,7885,3252,54
1723289375491,90,7900,3089,54
1723289376571,90,7917,2965,54
1723289377651,89,7929,2801,54
1723289378371,88,7942,2535,54
1723289379451,86,7953,2621,54
1723289380531,85,7960,2341,54
1723289381611,85,7960,2352,54
1723289382691,85,7964,2448,54
1723289383411,86,7952,2083,54
1723289384491,88,7939,1878,54
1723289385571,89,7924,1767,55
1723289386652,90,7898,1962,54
1723289387371,91,7882,1698,54
1723289388450,92,7861,1792,54
1723289389530,93,7836,1962,54
1723289390610,94,7818,1723,54
1723289391690,95,7818,1773,55
1723289392410,96,7800,1706,56
1723289393490,96,7785,1862,55
1723289394570,96,7768,2025,54
1723289395650,97,7755,1675,55
1723289396370,97,7740,1867,55
1723289397450,97,7723,1781,55
1723289398530,97,7708,1544,57
1723289399610,98,7690,1412,56
1723289400691,98,7678,1357,56
1723289401410,98,7670,1518,57
1723289402491,98,7661,1691,58
1723289403224,98,7654,1643,58
1723289404303,98,7651,2026,59
1723289405023,98,7652,2013,57
1723289406103,98,7645,2141,57
1723289407183,98,7645,2348,57
1723289408263,98,7647,2265,57
1723289409343,97,7646,2329,56
1723289410063,97,7659,2296,57
1723289411143,96,7659,2278,57
1723289412223,95,7663,2144,57
1723289413303,94,7674,2038,56
1723289414023,93,7687,1971,51
1723289415104,92,7695,1889,49
1723289416183,92,7707,2094,53
1723289417263,91,7720,2047,57
1723289418343,91,7726,2132,53
1723289419063,91,7735,2562,52
1723289420142,91,7745,2536,53
1723289421222,91,7751,2506,54
1723289422302,91,7751,2270,48
1723289423022,92,7757,2072,48
1723289424102,92,7754,2256,49
1723289425182,92,7749,2276,51
1723289426262,93,7744,2028,52
1723289427342,93,7743,1905,52
1723289428063,94,7743,2097,53
1723289429142,94,7757,2142,52
1723289430222,94,7753,2537,52
1723289431302,94,7743,2180,52
1723289432022,94,7732,2110,52
1723289433103,94,7732,1885,52
1723289434182,94,7740,2011,58
1723289435262,95,7730,1815,55
1723289436341,95,7725,1657,55
1723289437061,95,7718,2264,57
1723289438141,95,7715,1941,57
1723289439221,95,7714,2289,54
1723289440301,95,7720,2291,50
1723289441022,95,7720,2439,52
1723289442101,95,7724,2566,52
1723289443181,95,7726,2309,56
1723289444261,94,7726,2377,58
1723289445341,94,7726,2193,59
1723289446062,94,7726,2473,60
1723289447141,94,7728,2245,60
1723289448221,94,7732,2194,65
1723289449302,94,7740,2073,69
1723289450022,94,7736,2024,62
1723289451102,94,7729,2215,63
1723289452180,94,7722,2004,64
1723289453260,94,7716,2076,67
1723289454340,94,7716,1920,66
1723289455060,94,7719,1935,65
1723289456140,94,7718,1939,65
1723289457220,94,7715,1733,62
1723289458301,94,7713,1741,60
1723289459021,94,7713,1571,61
1723289460101,94,7711,1627,61
1723289461181,93,7708,1591,62
1723289462261,93,7715,1574,62
1723289463341,93,7723,1655,0
1723289464061,92,7733,1505,0
1723289465141,92,7735,1635,59
1723289466221,91,7734,1533,60
1723289467301,91,7734,1601,63
1723289468019,91,7746,1995,65
1723289469099,92,7750,2381,0
1723289470179,92,7753,2219,0
1723289471260,92,7762,2613,58
1723289472340,92,7793,2579,61
1723289473059,91,7804,2670,66
1723289474140,91,7823,2561,0
1723289475220,91,7833,2593,57
1723289476300,90,7842,2759,60
1723289477020,89,7842,2744,56
1723289478100,89,7861,2981,55
1723289479180,88,7877,3042,54
1723289480260,87,7877,3126,54
1723289481340,87,7909,3047,54
1723289482060,88,7914,2911,55
1723289483140,89,7913,2771,54
1723289484219,89,7912,2614,55
1723289485299,90,7902,2802,56
1723289486019,90,7895,2373,56
1723289487099,90,7884,2521,56
1723289488179,90,7884,2073,52
1723289489259,90,7872,2124,52
1723289490339,91,7843,2295,56
1723289491059,92,7843,1904,55
1723289492139,93,7814,1844,55
1723289493219,94,7784,1603,55
1723289494299,94,7755,1623,55
1723289495019,96,7724,1773,54
1723289496099,97,7695,1677,54
1723289497179,97,7671,1616,54
1723289498259,97,7649,1759,54
1723289499340,97,7627,1530,54
1723289500058,98,7611,1707,54
1723289501138,98,7611,1522,53
1723289502218,98,7598,1467,52
1723289503298,98,7589,1473,51
1723289504018,98,7590,1376,52
1723289505098,98,7587,1459,52
1723289506178,98,7587,1745,51
1723289507258,97,7581,1798,50
1723289508338,97,7574,1803,49
1723289509058,97,7566,1719,50
1723289510138,96,7570,1693,49
1723289511218,96,7570,1724,50
1723289512299,96,7598,1596,50
1723289513019,96,7626,1575,50
1723289514099,95,7633,1494,51
1723289515178,95,7634,1519,51
1723289516257,94,7634,1386,45
1723289517337,93,7661,1418,51
1723289518057,92,7678,1260,51
1723289519137,92,7695,1230,49
1723289520217,92,7720,1200,53
1723289521297,92,7740,1329,51
1723289522017,92,7748,1535,51
1723289523098,92,7747,1743,49
1723289524179,92,7753,1975,48
1723289525258,92,7757,2312,0
1723289526338,92,7782,2643,0
1723289527058,92,7846,3543,0
1723289528138,92,7858,4546,0
1723289529218,92,7898,4708,0
1723289530298,92,7894,13955,0
1723289531018,92,7894,5829,0
1723289532097,92,7865,11033,0
1723289533176,0,7872,11950,0
1723289534256,0,7858,3779,0
1723289535336,0,7838,14076,0
1723289536056,0,7839,7813,0
1723289537137,0,7878,12202,0
1723289538217,0,7878,11460,0
1723289539297,0,7878,4429,0
1723289540017,0,7878,14826,56
1723289541097,0,7948,4409,56
1723289542177,0,7970,15181,57
1723289543257,0,7986,5328,53
1723289544337,0,7972,7050,52
1723289545057,0,7933,12144,54
1723289546137,0,7876,4823,55
1723289547217,0,7814,14471,56
1723289547949,0,7759,14159,55
1723289548669,0,7721,10466,51
1723289549749,0,7688,8611,54
1723289550830,0,7661,6682,54
1723289551909,0,7641,5783,52
1723289552989,0,7628,4956,52
1723289553709,0,7616,2975,55
1723289554790,0,7616,2652,56
1723289555869,0,7600,2259,52
1723289556949,0,7579,1760,50
1723289557670,0,7561,1898,58
1723289558749,0,7546,1850,56
1723289559830,0,7535,1737,56
1723289560910,0,7528,1839,57
1723289561990,0,7535,1862,57
1723289562710,0,7537,1770,56
1723289563791,0,7561,1498,55
1723289564868,0,7566,1468,55
1723289565948,0,7569,1429,51
1723289566668,0,7572,1274,52
1723289567748,0,7577,1284,62
1723289568828,0,7586,1175,60
1723289569908,0,7597,1332,56
1723289570988,0,7615,1488,56
1723289571709,0,7626,1629,56
1723289572788,0,7635,1727,52
1723289573869,0,7662,1784,0
1723289574949,0,7678,1996,60
1723289575669,0,7678,2107,49
1723289576749,0,7699,2502,50
1723289577829,0,7728,2613,49
1723289578909,0,7743,3050,47
1723289579987,0,7743,3213,46
1723289580708,0,7792,3465,48
1723289581787,0,7792,3466,55
1723289582868,0,7841,3600,57
1723289583948,0,7862,3784,47
1723289584668,0,7879,3745,48
1723289585748,0,7902,3784,0
1723289586828,0,7902,3804,62
1723289587908,0,7956,4004,60
1723289588988,0,7997,3836,63
1723289589708,0,8039,3498,48
1723289590788,0,8083,3504,53
1723289591868,0,8113,3151,55
1723289592948,0,8135,3036,60
1723289593668,0,8149,2823,59
1723289594748,0,8156,2520,58
1723289595827,0,8160,2684,58
1723289596907,0,8160,2446,62
1723289597987,0,8160,2491,63
1723289598707,0,8173,2468,63
1723289599787,0,8172,2217,60
1723289600867,0,8164,2140,61
1723289601947,0,8156,1940,61
1723289602667,0,8146,1788,60
1723289603747,0,8143,1881,62
1723289604827,0,8145,1769,60
1723289605907,0,8139,1792,59
1723289606987,0,8134,1671,59
1723289607707,0,8127,3144,60
1723289608787,0,8123,2995,59
1723289609867,0,8123,1605,60
1723289610947,0,8138,1861,60
1723289611666,0,8137,1560,59
1723289612746,0,8137,1705,60
1723289613826,0,8123,1749,59
1723289614906,0,8123,1791,59
1723289615986,0,8119,1840,59
1723289616706,0,8117,2052,59
1723289617786,0,8113,2461,58
1723289618866,0,8120,2642,58
1723289619946,0,8123,2553,58
1723289620666,0,8125,2622,57
1723289621746,0,8130,2670,58
1723289622826,0,8133,2865,55
1723289623906,0,8131,2542,55
1723289624986,0,8134,2389,54
1723289625706,0,8134,2136,54
1723289626786,0,8142,2062,54
1723289627865,0,8149,1957,53
1723289628945,0,8149,1657,53
1723289629665,0,8162,1664,53
1723289630745,0,8166,1671,54
1723289631825,0,8165,1853,54
1723289632905,0,8162,1778,53
1723289633985,0,8162,1790,55
1723289634705,0,8167,1717,55
1723289635785,0,8176,2082,55
1723289636865,0,8179,1781,55
1723289637945,0,8184,2124,55
1723289638666,0,8184,1657,57
1723289639745,0,8202,2176,57
1723289640826,0,8214,1758,55
1723289641906,0,8213,1908,56
1723289642986,0,8213,1932,56
1723289643704,0,8224,2094,57
1723289644784,0,8232,2032,56
1723289645864,0,8238,2078,57
1723289646944,0,8243,1872,57
1723289647664,0,8254,1811,57
1723289648744,0,8258,2018,57
1723289649825,0,8259,1616,57
1723289650905,0,8274,1798,57
1723289651985,0,8274,1475,57
1723289652705,0,8292,1389,57
1723289653785,0,8301,1543,57
1723289654865,0,8310,1521,57
1723289655945,0,8319,1316,57
1723289656665,0,8334,1513,57
1723289657745,0,8337,1466,57
1723289658825,0,8337,1629,57
1723289659904,0,8357,1518,57
1723289660984,0,8362,1617,55
1723289661704,0,8365,1638,60
1723289662783,0,8367,1778,59
1723289663864,0,8369,1757,60
1723289664944,0,8368,1961,63
1723289665664,0,8369,2000,63
1723289666744,0,8365,2136,57
1723289667824,0,8365,2143,55
1723289668904,0,8378,2441,59
1723289669984,0,8386,2472,59
1723289670704,0,8388,2243,58
1723289671784,0,8393,2200,59
1723289672864,0,8408,2184,53
1723289673944,0,8414,2476,59
1723289674662,0,8417,2173,55
1723289675743,0,8419,2192,55
1723289676823,0,8435,2278,60
1723289677903,0,8442,2233,62
1723289678983,0,8455,2309,57
1723289679703,0,8460,1853,58
1723289680783,0,8461,1905,57
1723289681863,0,8465,1784,58
1723289682943,0,8465,1864,58
1723289683663,0,8465,1455,56
1723289684743,0,8467,1630,56
1723289685823,0,8462,1521,56
1723289686903,0,8466,1431,56
1723289687983,0,8465,1442,55
1723289688703,0,8465,1390,56
1723289689783,0,8466,1592,56
1723289690863,0,8471,1649,58
1723289691595,0,8469,1840,56
1723289692316,0,8462,1732,57
1723289693396,0,8459,1788,57
1723289694476,0,8469,1826,57
1723289695555,0,8462,1904,57
1723289696636,0,8453,1897,57
1723289697356,0,8444,1764,58
1723289698436,0,8437,1755,58
1723289699516,0,8437,1848,58
1723289700596,0,8435,1944,57
1723289701316,0,8435,2006,58
1723289702396,0,8436,1791,57
1723289703476,0,8439,1818,56
1723289704556,0,8441,1802,57
1723289705636,0,8438,1859,57
1723289706356,0,8441,1640,58
1723289707437,0,8437,1851,57
1723289708515,0,8439,2993,57
1723289709594,0,8444,4205,57
1723289710315,0,8466,4711,56
1723289711395,0,8466,4924,58
1723289712475,0,8485,4945,58
1723289713555,0,8493,4943,56
1723289714635,0,8507,4780,56
