UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717574391314,95,8256,1949,48
1717574392394,94,8260,1978,48
1717574393474,94,8265,1956,49
1717574394554,93,8267,2051,49
1717574395634,92,8267,2041,48
1717574396354,92,8268,1979,48
1717574397434,92,8268,2088,48
1717574398514,92,8264,2026,49
1717574399594,92,8259,2052,49
1717574400314,93,8254,1898,48
1717574401394,93,8254,1872,49
1717574402474,94,8247,1831,49
1717574403553,94,8244,1582,49
1717574404633,94,8239,1716,49
1717574405353,95,8234,1535,48
1717574406433,95,8234,1863,48
1717574407513,94,8227,1812,49
1717574408593,94,8222,1922,49
1717574409313,94,8215,1901,48
1717574410393,94,8212,1855,48
1717574411474,93,8212,1885,48
1717574412554,93,8212,1699,49
1717574413634,93,8213,1729,48
1717574414354,93,8212,1436,48
1717574415434,93,8217,1400,48
1717574416514,93,8224,1497,49
1717574417594,93,8224,1636,49
1717574418314,94,8233,1701,48
1717574419394,94,8249,1732,48
1717574420474,94,8262,1875,49
1717574421553,94,8269,1918,49
1717574422633,93,8276,2017,48
1717574423353,91,8276,2171,48
1717574424433,90,8292,2002,48
1717574425513,89,8302,2005,49
1717574426594,89,8307,1919,49
1717574427313,89,8276,3477,48
1717574428393,90,8276,5911,49
1717574429473,90,8231,7514,49
1717574430553,90,8288,8164,49
1717574431633,89,8366,8322,48
1717574432353,89,8387,8634,48
1717574433433,89,8387,8579,48
1717574434513,90,8436,7939,49
1717574435594,91,8382,4758,49
1717574436313,92,8314,3467,49
1717574437394,93,8291,3076,48
1717574438474,94,8291,2094,48
1717574439553,94,8291,1944,49
1717574440633,94,8291,1636,49
1717574441353,94,8286,1640,48
1717574442433,94,8282,1573,48
1717574443513,93,8277,1940,48
1717574444593,93,8277,1988,49
1717574445313,93,8271,2125,49
1717574446393,92,8263,2133,48
1717574447473,92,8260,2051,48
1717574448553,92,8262,2025,48
1717574449633,92,8262,1634,48
1717574450353,92,8261,1665,48
1717574451433,92,8264,1251,48
1717574452514,93,8269,1341,48
1717574453593,92,8279,1251,48
1717574454313,92,8290,1270,48
1717574455393,91,8290,1374,48
1717574456474,91,8298,1540,48
1717574457552,90,8301,1709,48
1717574458633,91,8304,1789,49
1717574459352,91,8305,2003,48
1717574460433,91,8305,1836,48
1717574461513,92,8303,1870,48
1717574462593,92,8299,1670,48
1717574463313,91,8303,1720,49
1717574464393,91,8315,1566,48
1717574465473,90,8315,1579,47
1717574466553,90,8325,1474,48
1717574467633,89,8327,1620,48
1717574468353,88,8342,1559,48
1717574469433,88,8348,1537,48
1717574470513,87,8363,1529,48
1717574471593,86,8363,1467,48
1717574472313,86,8380,1546,48
1717574473393,86,8387,13280,0
1717574474473,86,8352,15490,0
1717574475552,86,8410,18572,0
1717574476632,87,8410,23173,0
1717574477352,87,8413,30895,0
1717574478432,86,8420,46329,0
1717574479512,86,8953,26623,0
1717574480592,86,9169,5122,0
1717574481312,86,9169,9088,0
1717574482392,86,9067,2736,0
1717574483473,86,9012,12906,0
1717574484553,87,9012,9214,0
1717574485633,87,8965,3562,0
1717574486353,88,8965,2676,49
1717574487433,88,8712,8099,49
1717574488513,88,8712,60722,53
1717574489593,85,8624,47468,53
1717574490313,86,8624,33853,52
1717574491393,88,8635,27476,52
1717574492473,89,8648,23301,51
1717574493201,90,8634,19749,51
1717574494281,90,8579,16514,50
1717574495001,92,8536,8823,49
1717574496081,92,8515,8529,49
1717574497161,93,8515,6763,49
1717574498241,91,8488,4803,49
1717574498962,90,8459,4707,51
1717574500042,88,8441,4186,51
1717574501121,87,8421,3412,50
1717574502202,86,8414,3643,50
1717574503282,87,8414,2810,51
1717574504002,88,8390,2894,51
1717574505082,89,8381,2704,50
1717574506162,90,8372,2574,50
1717574507242,91,8370,2732,49
1717574507962,92,8369,2537,50
1717574509042,92,8369,2594,50
1717574510122,92,8362,2551,49
1717574511201,93,8353,2424,49
1717574512281,93,8342,2396,49
1717574513001,93,8332,2575,49
1717574514081,94,8320,2243,50
1717574515161,94,8320,2452,49
1717574516241,94,8309,2318,49
1717574516962,94,8295,2515,48
1717574518041,95,8290,2510,48
1717574519121,94,8280,2967,49
1717574520201,94,8280,3107,49
1717574521281,94,8274,2906,48
1717574522001,94,8264,2990,48
1717574523082,94,8264,3613,48
1717574524161,94,8263,3803,48
1717574525242,95,8263,3601,49
1717574525962,95,8262,3537,48
1717574527042,95,8251,3426,48
1717574528122,95,8252,3670,48
1717574529201,95,8253,3876,48
1717574530281,95,8253,3548,48
1717574531001,95,8256,3394,48
1717574532081,95,8253,3313,48
1717574533161,95,8249,3631,48
1717574534241,95,8253,13602,48
1717574534961,95,8255,3658,48
1717574536041,95,8255,3235,48
1717574537121,95,8248,3086,47
1717574538201,95,8239,3063,47
1717574539281,95,8237,3446,47
1717574540001,94,8237,2951,48
1717574541081,94,8233,3341,48
1717574542161,94,8227,3077,47
1717574543241,95,8207,3135,48
1717574543961,95,8211,3953,48
1717574545042,96,8211,3742,49
1717574546121,96,8211,4229,49
1717574547200,96,8208,3874,49
1717574548281,96,8199,3875,49
1717574549001,96,8186,10419,49
1717574550081,96,8175,6467,51
1717574551161,96,8176,3447,51
1717574552241,95,8169,4790,51
1717574552961,95,8171,3087,52
1717574554041,95,8169,1820,53
1717574555121,94,8176,2423,53
1717574556201,93,8176,2099,53
1717574557281,92,8179,2877,53
1717574558001,92,8178,2260,53
1717574559081,92,8178,2517,53
1717574560161,91,8174,2160,54
1717574561241,91,8169,2172,55
1717574561961,91,8170,1665,54
1717574563041,91,8171,2112,54
1717574564121,91,8176,1880,54
1717574565201,92,8182,1704,54
1717574566280,92,8186,1602,54
1717574567000,92,8191,1728,54
1717574568080,92,8191,2562,54
1717574569161,92,8195,2290,54
1717574570241,93,8199,2507,54
1717574570961,93,8195,2547,53
1717574572041,94,8201,2927,52
1717574573121,94,8211,3197,53
1717574574201,94,8221,3328,53
1717574575281,95,8221,3174,52
1717574576001,95,8225,3317,52
1717574577081,96,8243,4052,52
1717574578161,96,8263,4307,52
1717574579241,96,8280,4426,52
1717574579961,96,8289,4202,51
1717574581041,96,8298,4317,51
1717574582121,96,8298,5068,51
1717574583200,95,8303,4623,51
1717574584280,94,8294,4985,51
1717574585000,94,8272,4168,50
1717574586080,94,8255,4258,50
1717574587160,94,8240,4602,50
1717574588241,94,8240,3705,51
1717574588960,95,8215,3836,50
1717574590040,95,8187,2957,50
1717574591120,95,8168,3164,50
1717574592200,95,8153,3899,50
1717574593281,95,8138,3569,50
1717574594001,95,8116,4336,51
1717574595081,96,8116,4059,50
1717574596161,96,8100,4390,50
1717574597241,96,8092,4909,50
1717574597961,96,8081,4576,50
1717574599041,96,8069,4447,50
1717574600121,96,8057,4189,50
1717574601200,96,8057,3658,50
1717574602280,96,8052,3803,50
1717574603000,97,8049,2863,50
1717574604080,97,8045,3229,50
1717574605160,97,8040,3584,50
1717574606240,97,8032,3291,50
1717574606960,97,8028,3549,49
1717574608040,97,8028,3561,50
1717574609120,97,8026,3260,50
1717574610200,97,8020,3193,50
1717574611280,97,8014,2488,50
1717574612000,97,8016,2689,50
1717574613080,97,8018,2742,50
1717574614161,97,8018,2436,50
1717574615241,97,8015,2408,49
1717574615960,97,8013,2461,49
1717574617041,96,8017,2770,49
1717574618120,96,8018,2655,49
1717574619200,96,8018,2520,49
1717574620280,96,8018,2670,49
1717574621000,95,8019,2639,49
1717574622080,95,8025,3034,49
1717574623160,94,8028,3091,49
1717574624240,94,8026,3013,50
1717574624960,93,8028,3009,49
1717574626040,93,8028,2960,49
1717574627120,92,8031,3222,50
1717574628200,92,8031,2855,50
1717574629280,92,8027,3087,50
1717574630000,91,8028,2817,50
1717574631080,91,8031,3450,50
1717574632160,91,8031,3344,51
1717574633240,91,8034,3476,50
1717574633960,90,8035,3227,50
1717574635040,91,8039,3216,50
1717574636120,91,8040,3410,50
1717574637199,91,8044,3045,51
1717574638280,91,8044,3565,51
1717574639000,91,8043,3161,50
1717574640080,91,8043,2632,50
1717574641160,91,8040,3008,50
1717574642239,91,8043,2761,50
1717574642960,91,8041,3040,50
1717574644040,91,8041,3109,50
1717574645120,91,8034,2508,49
1717574646200,91,8032,2765,49
1717574647280,91,8033,2821,49
1717574648000,92,8034,2856,50
1717574649080,91,8033,2896,50
1717574650160,91,8033,2836,49
1717574651240,91,8034,3041,49
1717574651960,90,8049,3218,49
1717574653040,90,8061,3534,49
1717574654120,89,8076,3420,49
1717574654848,89,8083,3274,48
1717574655928,89,8083,3261,48
1717574656648,90,8093,3660,48
1717574657728,91,8098,3083,49
1717574658809,91,8095,2911,49
1717574659889,92,8090,2642,48
1717574660609,92,8090,2423,48
1717574661689,92,8089,2911,48
1717574662769,92,8084,2753,48
1717574663849,93,8076,2601,48
1717574664929,93,8065,2935,48
1717574665649,93,8065,2546,48
1717574666729,93,8065,2751,48
1717574667809,93,8060,2437,48
1717574668889,93,8055,2474,49
1717574669609,93,8046,2463,48
1717574670689,93,8046,2409,48
1717574671769,93,8049,2526,48
1717574672848,93,8047,2618,48
1717574673928,92,8042,2332,48
1717574674648,92,8037,1969,48
1717574675728,92,8041,2596,48
1717574676809,92,8041,2751,48
1717574677888,92,8041,3101,49
1717574678609,92,8040,2992,49
1717574679688,92,8038,2920,49
1717574680768,93,8037,2958,49
1717574681849,93,8036,3742,49
1717574682928,94,8036,3694,49
1717574683649,94,8040,3713,50
1717574684728,94,8038,3639,49
1717574685809,95,8037,3709,49
1717574686889,95,8036,3943,49
1717574687609,95,8034,3044,49
1717574688689,95,8034,2893,50
1717574689769,95,8034,2765,50
1717574690848,95,8030,2549,49
1717574691928,95,8027,2871,49
1717574692648,95,8027,3255,49
1717574693728,95,8028,3479,50
1717574694808,95,8028,3661,50
1717574695888,96,8024,3482,49
1717574696608,96,8020,3556,49
1717574697688,96,8017,3629,49
1717574698768,96,8016,3163,49
1717574699848,96,8014,3110,50
1717574700928,96,8014,2832,49
1717574701648,95,8018,3224,49
1717574702728,95,8027,3227,49
1717574703809,94,8044,3064,49
1717574704889,94,8058,2957,49
1717574705608,93,8070,2812,49
1717574706689,93,8070,3130,49
1717574707769,93,8084,3036,49
1717574708848,93,8089,2662,49
1717574709928,93,8090,2786,49
1717574710648,93,8087,2427,48
1717574711728,93,8087,3249,48
1717574712808,93,8089,2559,49
1717574713888,93,8081,2953,49
1717574714608,94,8069,2756,49
1717574715688,94,8064,2621,48
1717574716768,94,8064,3043,48
1717574717848,95,8064,2934,48
1717574718928,95,8055,2733,49
1717574719648,94,8048,2584,48
1717574720728,93,8045,2537,48
1717574721808,92,8042,3199,48
1717574722888,92,8042,3160,49
1717574723608,91,8041,3156,49
1717574724688,91,8040,3156,49
1717574725768,91,8045,3187,48
1717574726847,91,8048,3628,49
1717574727927,91,8051,3318,49
1717574728647,91,8051,3304,49
1717574729728,91,8051,3021,49
1717574730808,91,8054,2947,48
1717574731888,91,8062,3535,49
1717574732608,92,8064,2969,49
1717574733688,92,8064,3095,49
1717574734768,92,8069,2785,48
1717574735848,92,8090,2730,48
1717574736928,92,8111,3165,48
1717574737648,92,8114,2342,48
1717574738728,92,8112,2538,49
1717574739808,92,8112,2064,49
1717574740888,92,8103,1978,48
1717574741608,92,8092,2119,48
1717574742688,91,8082,3555,48
1717574743767,91,8079,2786,49
1717574744847,91,8078,3112,49
1717574745927,91,8078,3006,49
1717574746647,92,8078,3021,49
1717574747727,92,8081,3339,49
1717574748807,93,8116,3051,49
1717574749888,94,8138,3238,49
1717574750607,94,8138,3750,49
1717574751687,95,8150,3672,49
1717574752768,95,8159,4386,49
1717574753848,96,8156,4635,49
1717574754927,96,8169,4193,49
1717574755648,96,8197,4380,48
1717574756728,95,8197,3520,48
1717574757808,95,8221,3750,48
1717574758888,95,8207,3030,48
1717574759608,94,8201,2793,48
1717574760688,94,8190,2977,48
1717574761767,94,8190,2968,48
1717574762847,94,8187,3492,48
1717574763927,94,8164,3095,48
1717574764647,95,8149,3287,49
1717574765727,96,8132,3175,48
1717574766807,97,8132,3430,48
1717574767887,97,8131,3879,48
1717574768608,96,8117,3523,49
1717574769687,96,8108,3656,49
1717574770767,95,8099,3378,49
1717574771847,95,8096,4157,49
1717574772927,95,8096,4200,49
1717574773647,95,8087,4006,49
1717574774727,95,8079,3878,49
1717574775808,95,8079,3730,48
1717574776888,95,8074,3895,49
1717574777608,95,8068,3766,49
1717574778688,96,8068,3217,49
1717574779767,96,8058,2937,49
1717574780847,96,8061,2983,49
1717574781927,96,8052,2886,49
1717574782647,96,8050,2610,49
1717574783727,96,8050,2398,49
1717574784807,96,8045,2194,48
1717574785887,96,8047,2554,49
1717574786607,96,8051,2376,49
1717574787687,96,8052,2526,49
1717574788768,95,8050,2311,49
1717574789847,94,8050,2285,49
1717574790927,93,8050,2707,49
1717574791647,92,8055,2805,49
1717574792727,92,8054,3285,50
1717574793807,92,8054,3064,49
1717574794887,92,8057,3042,49
1717574795607,92,8057,3671,49
1717574796689,93,8062,3469,49
1717574797767,93,8061,3559,50
1717574798846,94,8062,3319,50
1717574799926,94,8060,3277,49
1717574800646,94,8057,3960,49
1717574801727,94,8057,3929,49
1717574802807,94,8053,3823,49
1717574803887,95,8050,3994,49
1717574804607,95,8047,3539,49
1717574805687,95,8044,3947,48
1717574806767,95,8044,3276,49
1717574807847,95,8040,3151,49
1717574808927,95,8037,3087,48
1717574809647,95,8035,2669,48
1717574810727,95,8028,3139,48
1717574811807,95,8028,2420,48
1717574812887,95,8017,2097,48
1717574813607,95,8018,2674,48
1717574814687,95,8014,2278,49
1717574815767,95,8019,2538,49
1717574816496,95,8023,2524,48
1717574817576,94,8023,2349,48
1717574818296,94,8033,2627,48
1717574819376,94,8036,2564,49
1717574820456,93,8038,2745,49
1717574821536,93,8045,2749,48
1717574822256,92,8045,3039,47
1717574823336,92,8051,3317,47
1717574824416,92,8057,3401,48
1717574825496,93,8062,3070,49
1717574826576,93,8067,2801,48
1717574827296,94,8067,3065,48
1717574828376,94,8073,3440,48
1717574829456,95,8072,3350,49
1717574830536,95,8069,3143,49
1717574831256,96,8064,3118,48
1717574832336,96,8069,3628,48
1717574833417,96,8069,3946,48
1717574834495,96,8067,3701,49
1717574835575,96,8069,3642,49
1717574836295,96,8069,3534,48
1717574837375,96,8069,3397,48
1717574838455,96,8069,4002,48
1717574839535,95,8066,3465,48
1717574840256,95,8064,3608,49
1717574841335,94,8063,3414,48
1717574842416,94,8060,3321,48
1717574843496,94,8060,3708,48
1717574844576,94,8050,3175,49
1717574845296,93,8044,3269,49
1717574846376,93,8041,3151,49
1717574847456,93,8038,3434,48
1717574848536,93,8028,3855,49
1717574849256,93,8028,3717,49
1717574850336,93,8030,3671,49
1717574851416,93,8038,3722,48
1717574852495,93,8037,3609,48
1717574853575,93,8037,3843,49
1717574854295,93,8037,3029,49
1717574855375,93,8041,2974,49
1717574856456,93,8046,3419,49
1717574857535,93,8042,3294,49
1717574858255,93,8041,2938,49
1717574859335,93,8041,2927,49
1717574860415,93,8041,2777,49
1717574861495,93,8039,3229,49
1717574862575,93,8037,2942,49
1717574863296,93,8035,2899,49
1717574864375,94,8032,2774,49
1717574865456,94,8033,2737,49
1717574866535,94,8028,3542,49
1717574867256,94,8028,3440,50
1717574868336,94,8024,3377,49
1717574869416,94,8022,3398,49
1717574870495,94,8023,3615,49
1717574871575,93,8018,3691,49
1717574872295,93,8018,3453,49
1717574873375,94,8016,3412,49
1717574874455,94,8016,3319,48
1717574875535,94,8012,3133,48
1717574876255,95,8028,2970,49
1717574877335,95,8060,2360,49
1717574878415,95,8060,2278,49
1717574879495,95,8060,2344,49
1717574880575,95,8156,2637,48
1717574881295,95,8206,2643,49
1717574882375,94,8247,2610,49
1717574883455,93,8247,2721,49
1717574884535,92,8312,2908,49
1717574885255,90,8354,2830,49
1717574886335,88,8382,2595,49
1717574887415,87,8405,2634,49
1717574888495,86,8392,2266,49
1717574889575,85,8392,2706,49
1717574890295,85,8379,2275,49
1717574891375,85,8366,2366,49
1717574892455,85,8331,2424,49
1717574893535,86,8301,2828,49
1717574894255,86,8285,2973,49
1717574895335,87,8285,3502,49
1717574896415,87,8273,3851,50
1717574897495,87,8243,4006,50
1717574898575,88,8230,4259,50
1717574899295,89,8232,4633,49
1717574900375,90,8229,4400,50
1717574901455,90,8229,4370,50
1717574902535,90,8228,3346,49
1717574903255,89,8233,3072,49
1717574904335,88,8236,2832,49
1717574905415,88,8246,2547,49
1717574906494,88,8272,2359,49
1717574907574,89,8272,2285,49
1717574908294,89,8296,2597,49
1717574909374,89,8331,2082,49
1717574910454,88,8370,2340,49
1717574911535,88,8390,2473,49
1717574912255,88,8407,2394,50
1717574913334,88,8407,2909,49
1717574914415,88,8425,3188,49
1717574915495,88,8411,3363,49
1717574916576,88,8387,3431,50
1717574917295,89,8374,3223,49
1717574918375,91,8367,3511,49
1717574919455,92,8367,3454,50
1717574920535,91,8340,3385,50
1717574921255,91,8321,3451,50
1717574922335,90,8315,3229,49
1717574923415,90,8308,4248,50
1717574924495,89,8292,4158,50
1717574925574,89,8284,3968,50
1717574926294,89,8284,3845,49
1717574927374,90,8283,3847,49
1717574928454,91,8282,3829,49
1717574929534,92,8297,3221,49
1717574930254,93,8331,3258,49
1717574931334,92,8331,3264,49
1717574932414,92,8374,3054,49
1717574933495,91,8418,3102,49
1717574934574,90,8461,2875,49
1717574935295,90,8505,2525,49
1717574936375,89,8536,2587,50
1717574937455,89,8536,2458,49
1717574938535,88,8576,2390,49
1717574939255,88,8600,2461,49
1717574940335,87,8596,2294,50
1717574941415,87,8605,2391,49
1717574942494,88,8581,2431,50
1717574943574,88,8581,2434,50
1717574944294,88,8547,2459,49
1717574945374,89,8527,2861,49
1717574946454,89,8489,3189,50
1717574947534,88,8444,3653,50
1717574948254,88,8435,3728,50
1717574949334,88,8449,3969,50
1717574950415,88,8449,4636,50
1717574951494,88,8447,4991,50
1717574952574,88,8444,5142,50
1717574953294,89,8467,5310,50
1717574954374,90,8507,5633,51
1717574955454,91,8503,5804,51
1717574956534,92,8498,5816,51
1717574957255,92,8498,5314,50
1717574958334,92,8531,5921,50
1717574959414,91,8539,5866,51
1717574960494,90,8544,5560,50
1717574961574,89,8554,5344,50
1717574962294,88,8559,5675,50
1717574963374,88,8559,5628,51
1717574964454,88,8528,4880,50
1717574965534,87,8501,4930,50
1717574966254,87,8478,4961,50
1717574967334,88,8474,5513,50
1717574968414,88,8459,5092,51
1717574969494,88,8443,5175,51
1717574970574,89,8429,4990,50
1717574971294,89,8429,5455,50
1717574972374,89,8411,5750,51
1717574973454,89,8380,5027,51
1717574974534,89,8358,4727,51
1717574975254,89,8339,4819,50
1717574976334,88,8312,4969,51
1717574977063,88,8312,4319,51
1717574978142,89,8285,3902,50
1717574979223,89,8269,3676,50
1717574979943,90,8268,3399,50
1717574981023,91,8276,3584,50
1717574982103,91,8276,2960,50
1717574983183,91,8293,2724,50
1717574983903,90,8324,2984,50
1717574984983,89,8351,2630,50
1717574986063,89,8370,2279,50
1717574987143,89,8387,2422,50
1717574988223,89,8364,2478,50
1717574988943,89,8364,2590,50
1717574990023,89,8341,2570,50
1717574991103,90,8329,2909,50
1717574992183,91,8304,2754,50
1717574992903,92,8281,2637,50
1717574993983,93,8274,2473,50
1717574995064,91,8257,2390,50
1717574996142,89,8257,2314,50
1717574997222,87,8243,2096,50
1717574997942,86,8248,2692,50
1717574999022,85,8259,2839,50
1717575000103,86,8257,3023,50
1717575001183,86,8264,2994,51
1717575001903,87,8273,3192,50
1717575002983,87,8273,3282,50
1717575004063,87,8267,3498,50
1717575005143,86,8266,3021,50
1717575006223,85,8272,3467,50
1717575006943,85,8268,3182,50
1717575008023,84,8277,3439,50
1717575009103,85,8277,2896,50
1717575010183,85,8308,3523,50
1717575010903,86,8333,2953,50
1717575011983,86,8381,3323,50
1717575013063,86,8419,2476,50
1717575014142,86,8445,3378,50
1717575015222,85,8445,2532,50
1717575015942,85,8479,3064,50
1717575017022,84,8486,2872,50
1717575018102,85,8494,3198,50
1717575019182,83,8502,3761,50
1717575019902,82,8489,3804,50
1717575020982,82,8489,3936,50
1717575022063,82,8486,4333,50
1717575023142,82,8485,4310,50
1717575024222,83,8462,4387,50
1717575024943,85,8437,4543,50
1717575026023,86,8441,4283,50
1717575027103,87,8446,5970,50
1717575028183,87,8446,5838,51
1717575028903,88,8441,6005,51
1717575029983,89,8446,5791,51
1717575031063,89,8462,6375,50
1717575032142,90,8462,7024,51
1717575033222,90,8462,6214,51
1717575033942,91,8460,5783,51
1717575035022,91,8465,5648,50
1717575036102,91,8465,6492,50
1717575037182,91,8457,5655,51
1717575037902,92,8450,5738,51
1717575038982,92,8439,5433,51
1717575040062,93,8440,5984,50
1717575041142,93,8428,6448,51
1717575042222,93,8428,5817,51
1717575042942,94,8409,5920,50
1717575044022,93,8384,5586,50
1717575045103,93,8359,5680,50
1717575046182,93,8324,4958,50
1717575046903,93,8304,4295,50
1717575047983,93,8304,3609,50
1717575049063,92,8301,3153,50
1717575050142,92,8317,3107,50
1717575051222,91,8337,2470,50
1717575051942,91,8382,2398,50
1717575053022,90,8409,2571,50
1717575054102,90,8433,2627,50
1717575055182,90,8433,3232,50
1717575055902,91,8458,3285,50
1717575056982,92,8429,3558,50
1717575058062,92,8398,3440,50
1717575059142,93,8374,3979,50
1717575060223,92,8339,3826,50
1717575060942,92,8339,3691,50
1717575062022,91,8308,3703,50
1717575063102,91,8294,3738,50
1717575064182,91,8281,4251,50
1717575064902,92,8260,4493,50
1717575065982,93,8243,4203,50
1717575067062,94,8240,4243,50
1717575068141,94,8240,4479,50
1717575069221,94,8236,4350,50
1717575069941,95,8232,3635,50
1717575071022,95,8229,3537,50
1717575072102,96,8222,2963,50
1717575073182,96,8227,3036,50
1717575073902,95,8227,2494,50
1717575074982,95,8239,2656,50
1717575076062,93,8254,2794,50
1717575077142,92,8278,2763,50
1717575078222,90,8294,2870,50
1717575078942,88,8308,3552,50
1717575080022,87,8308,3133,50
1717575081102,85,8318,3493,50
1717575082182,83,8328,2981,50
1717575082902,83,8333,3807,50
1717575083982,83,8352,3319,50
1717575085062,84,8368,3316,51
1717575086142,86,8376,3276,51
1717575087221,88,8411,3454,51
1717575087941,88,8411,4429,51
1717575089021,87,8423,4167,51
1717575090101,87,8416,3916,51
1717575091181,86,8426,3584,51
1717575091902,85,8410,4921,51
1717575092981,84,8392,4200,51
1717575094062,84,8386,4358,51
1717575095141,85,8386,4916,51
1717575096222,85,8395,5582,51
1717575096942,87,8390,5435,51
1717575098022,88,8387,5328,51
1717575099102,89,8400,5249,50
1717575100182,89,8406,5265,51
1717575100902,89,8401,6037,51
1717575101982,90,8401,4776,51
1717575103062,91,8409,5239,51
1717575104141,92,8410,4424,51
1717575105221,93,8400,4626,51
1717575105941,94,8402,3806,51
1717575107021,94,8399,3551,51
1717575108101,94,8388,3475,51
1717575109181,94,8388,3338,51
1717575109901,95,8384,3486,51
1717575110981,95,8377,3316,51
1717575112062,96,8359,3470,51
1717575113141,96,8349,2886,51
1717575114221,96,8351,3116,51
1717575114941,96,8349,2954,51
1717575116021,95,8339,3742,52
1717575117102,94,8339,3410,51
1717575118182,93,8344,4213,51
1717575118902,92,8345,4271,52
1717575119982,91,8328,4999,52
1717575121062,90,8327,4792,52
1717575122141,90,8331,5648,52
1717575123221,89,8325,5718,52
1717575123941,89,8317,5623,52
1717575125021,90,8324,5663,52
1717575126101,90,8324,6334,52
1717575127181,91,8320,6309,52
1717575127901,92,8318,5876,53
1717575128981,93,8314,6042,52
1717575130061,91,8321,6638,53
1717575131141,91,8317,6763,53
1717575132221,91,8317,6209,53
1717575132941,90,8334,6311,53
1717575134021,90,8372,6473,53
1717575135101,91,8372,7080,52
1717575136181,90,8407,7106,52
1717575136901,90,8429,6564,52
1717575137981,89,8434,6249,52
1717575139061,89,8463,6859,52
1717575140142,88,8462,6872,52
1717575140870,86,8434,5821,52
1717575141590,86,8434,5284,51
1717575142670,86,8433,5976,51
1717575143750,86,8414,6228,51
1717575144830,88,8384,5498,51
1717575145550,90,8358,5455,50
1717575146630,91,8344,5333,51
1717575147710,92,8344,5944,51
1717575148790,92,8314,5292,51
1717575149870,91,8284,5279,51
1717575150591,90,8274,4590,50
1717575151670,90,8275,4794,50
1717575152750,90,8277,5055,50
1717575153830,90,8261,4294,51
1717575154550,91,8261,3888,50
1717575155630,91,8232,4277,50
1717575156712,91,8228,3792,50
1717575157791,91,8220,3860,50
1717575158870,91,8207,3506,50
1717575159590,92,8202,3943,50
1717575160670,93,8202,3889,50
1717575161750,94,8192,4329,50
1717575162830,95,8172,3848,50
1717575163550,94,8174,4088,50
1717575164630,94,8173,3998,50
1717575165710,90,8171,4121,50
1717575166790,88,8171,3974,50
1717575167870,86,8177,3717,50
1717575168590,84,8192,3796,50
1717575169670,83,8190,3808,50
1717575170750,83,8191,3744,50
1717575171830,84,8199,3578,50
1717575172550,85,8194,3620,50
1717575173630,86,8194,3819,50
1717575174710,87,8198,3705,50
1717575175790,89,8210,3564,50
1717575176870,90,8221,3610,50
1717575177589,91,8238,3230,50
1717575178669,90,8268,3456,50
1717575179749,89,8268,3077,50
1717575180829,88,8295,3363,50
1717575181549,87,8311,3322,50
1717575182629,87,8323,3374,50
1717575183710,87,8323,3631,50
1717575184790,85,8314,3367,50
1717575185870,84,8314,2946,50
1717575186590,83,8308,4219,50
1717575187670,83,8305,3180,50
1717575188750,84,8294,3412,50
1717575189830,86,8288,3466,50
1717575190550,87,8292,4948,50
1717575191630,89,8295,4333,50
1717575192710,90,8295,4707,50
1717575193790,91,8297,4467,50
1717575194870,92,8312,5392,50
1717575195589,92,8331,4490,51
1717575196669,92,8343,4897,50
1717575197749,92,8367,3942,50
1717575198829,92,8367,4167,50
1717575199549,92,8395,4629,51
1717575200629,92,8397,4350,51
1717575201709,92,8409,4348,51
1717575202789,90,8436,4424,51
1717575203869,89,8449,4947,51
1717575204589,88,8464,4338,51
1717575205669,88,8464,4394,51
1717575206750,87,8481,3834,51
1717575207830,87,8471,4464,51
1717575208550,86,8467,3740,51
1717575209630,86,8466,3996,51
1717575210710,85,8453,3620,51
1717575211790,85,8453,3484,51
1717575212870,85,8459,3786,51
1717575213590,85,8459,3594,51
1717575214669,85,8453,3880,51
1717575215749,85,8462,4294,51
1717575216830,84,8495,4277,51
1717575217549,84,8505,4381,51
1717575218629,84,8512,4069,51
1717575219709,85,8539,4628,51
1717575220789,87,8539,4237,51
1717575221870,89,8525,4530,52
1717575222589,90,8512,4306,51
1717575223669,90,8505,4675,51
1717575224749,90,8479,4710,51
1717575225829,90,8456,4497,51
1717575226549,90,8453,4575,51
1717575227629,89,8453,4782,51
1717575228709,90,8449,5378,51
1717575229790,90,8428,5092,51
1717575230870,91,8417,5446,51
1717575231590,91,8421,5253,51
1717575232669,91,8435,6122,51
1717575233749,92,8439,5982,52
1717575234829,92,8439,5504,51
1717575235549,92,8445,5399,51
1717575236629,92,8454,5791,51
1717575237709,92,8441,6005,52
1717575238789,92,8424,5376,52
1717575239869,92,8410,5306,51
1717575240589,91,8396,5246,51
1717575241669,91,8396,5324,51
1717575242749,91,8372,4600,51
1717575243829,91,8360,4189,50
1717575244549,91,8379,3747,50
1717575245629,91,8393,3604,50
1717575246709,91,8401,3753,51
1717575247790,91,8421,3137,50
1717575248869,91,8421,3543,50
1717575249590,91,8468,3801,51
1717575250669,91,8481,3637,51
1717575251748,91,8489,4046,51
1717575252829,90,8483,3375,51
1717575253548,90,8451,3589,50
1717575254629,90,8451,2979,50
1717575255709,89,8421,3157,51
1717575256789,89,8393,2919,51
1717575257869,89,8370,3077,51
1717575258589,90,8358,3656,50
1717575259669,90,8329,4244,51
1717575260749,90,8302,4156,51
1717575261829,90,8302,4203,50
