UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718049186019,96,6412,4348,61
1718049186739,96,6403,4190,61
1718049187816,97,6398,3506,61
1718049188897,97,6394,3644,61
1718049189977,97,6387,3540,61
1718049190696,97,6384,2967,61
1718049191777,97,6378,2669,61
1718049192857,97,6382,2894,61
1718049193938,97,6383,3096,61
1718049195017,97,6373,3022,61
1718049195398,97,6366,3151,61
1718049196477,97,6333,4965,61
1718049197557,96,6336,8800,61
1718049198638,96,6334,9885,62
1718049199358,96,6326,10004,62
1718049200437,95,6322,9997,62
1718049201518,95,6323,9456,63
1718049202597,95,6317,9830,63
1718049203678,95,6323,10226,64
1718049204394,95,6321,9265,65
1718049205475,94,6306,9794,65
1718049206554,94,6297,9721,63
1718049207635,94,6290,9714,63
1718049208354,93,6288,9404,64
1718049209434,93,6297,6106,64
1718049210515,93,6308,5638,63
1718049211595,93,6312,3713,64
1718049212672,93,6313,3143,63
1718049213393,93,6314,3289,64
1718049214472,93,6319,2244,63
1718049215552,93,6322,2256,63
1718049216632,93,6321,2606,64
1718049217353,93,6323,2724,64
1718049218432,93,6327,3032,65
1718049219512,93,6330,3242,65
1718049220593,93,6333,3327,65
1718049221671,92,6341,3314,65
1718049222390,92,6341,3223,64
1718049223471,92,6334,3206,64
1718049224551,92,6328,3061,63
1718049225630,92,6320,2835,63
1718049226351,92,6313,2704,63
1718049227431,92,6309,2391,62
1718049228510,92,6307,4066,62
1718049229588,92,6304,4059,62
1718049230668,92,6304,4781,62
1718049231388,92,6307,2942,62
1718049232468,91,6314,2594,62
1718049233548,92,6324,2749,61
1718049234628,92,6331,3648,62
1718049235348,92,6330,5044,62
1718049236428,92,6324,2655,61
1718049237508,92,6326,2852,62
1718049238586,93,6323,2887,62
1718049239666,93,6316,2741,63
1718049240386,94,6308,2422,63
1718049241466,95,6308,3212,62
1718049242546,95,6298,2648,62
1718049243627,96,6293,2543,62
1718049244347,96,6285,2671,62
1718049245426,96,6286,2537,63
1718049246505,97,6282,2888,63
1718049247584,97,6275,2808,63
1718049248664,97,6272,2687,63
1718049249385,97,6282,2815,63
1718049250464,97,6278,2820,63
1718049251544,97,6273,2767,63
1718049252624,97,6268,2738,63
1718049253344,97,6274,2747,63
1718049254424,97,6280,2794,63
1718049255502,97,6272,2975,64
1718049256582,97,6265,2829,64
1718049257663,97,6264,3106,64
1718049258382,97,6269,4196,65
1718049259463,97,6267,4859,66
1718049260542,97,6274,3380,66
1718049261622,97,6277,3124,66
1718049262342,96,6282,3495,66
1718049263420,96,6289,3395,65
1718049264500,95,6293,3542,65
1718049265580,94,6293,4424,65
1718049266660,94,6291,3827,64
1718049267380,93,6287,3362,64
1718049268460,93,6280,3631,64
1718049269541,92,6278,3397,64
1718049270620,92,6278,3091,64
1718049271001,92,6271,2813,64
1718049272080,91,6269,2669,64
1718049273161,91,6274,2857,64
1718049274241,91,6273,2441,64
1718049275320,91,6266,2390,63
1718049276041,91,6265,2398,63
1718049277120,91,6266,2480,63
1718049278200,91,6265,2332,64
1718049279280,91,6265,2944,64
1718049279997,91,6258,4047,63
1718049281077,91,6267,4191,63
1718049282157,92,6278,4058,63
1718049283237,93,6292,4115,63
1718049284319,94,6298,4358,63
1718049285037,95,6293,3980,63
1718049286118,95,6295,3417,63
1718049287199,96,6307,2364,62
1718049288276,96,6326,2623,63
1718049288996,96,6342,2766,63
1718049290076,96,6338,2491,62
1718049291157,96,6340,2586,62
1718049292236,96,6341,2506,62
1718049293316,95,6338,2753,62
1718049294037,95,6334,2541,63
1718049295116,95,6337,2780,63
1718049296196,95,6346,2503,63
1718049297273,95,6341,2788,63
1718049297994,95,6330,2820,64
1718049299073,95,6325,2811,64
1718049300153,96,6328,2710,63
1718049301233,96,6327,2602,63
1718049302315,96,6326,2489,62
1718049303033,96,6326,2320,62
1718049304114,96,6330,2410,61
1718049305191,96,6331,2435,61
1718049306273,96,6329,2423,61
1718049306992,96,6329,2828,61
1718049308071,95,6335,2970,61
1718049309153,95,6343,3155,62
1718049310232,95,6345,3078,62
1718049311311,94,6349,3078,62
1718049312033,93,6354,2902,62
1718049313113,93,6350,2587,62
1718049314189,93,6344,2316,61
1718049315270,93,6339,2432,61
1718049315991,93,6336,2353,62
1718049317069,93,6323,2225,61
1718049318149,93,6320,2408,61
1718049319229,93,6312,2387,62
1718049320309,93,6305,2411,62
1718049321030,94,6300,2378,62
1718049322108,94,6300,1954,62
1718049323187,95,6295,2201,62
1718049324267,95,6291,2315,63
1718049324987,95,6292,2462,62
1718049326067,96,6290,3000,63
1718049327148,96,6286,3138,63
1718049328229,96,6290,3330,64
1718049329308,96,6290,3165,63
1718049330029,96,6295,3258,63
1718049331106,96,6299,3116,63
1718049332185,96,6295,3271,63
1718049333265,96,6291,3067,64
1718049333985,96,6291,2929,63
1718049335065,96,6298,2770,63
1718049336146,96,6297,2974,64
1718049337226,96,6295,2645,64
1718049338306,96,6297,2563,64
1718049339023,96,6305,2487,65
1718049340103,95,6314,2906,65
1718049341183,95,6310,3404,65
1718049342263,95,6310,2645,65
1718049342984,95,6312,2767,65
1718049344063,94,6313,2853,65
1718049345144,94,6308,2816,64
1718049346223,94,6313,2761,64
1718049347304,93,6318,3068,64
1718049347683,93,6315,3164,64
1718049348763,94,6319,3109,64
1718049349843,94,6317,3015,63
1718049350923,94,6317,2995,63
1718049351644,95,6318,3041,63
1718049352723,95,6317,3043,64
1718049353804,95,6298,3296,64
1718049354885,96,6293,3812,64
1718049355961,96,6297,3957,65
1718049356682,96,6300,4281,65
1718049357761,96,6296,4271,64
1718049358841,95,6289,4216,64
1718049359922,95,6283,6488,64
1718049360642,95,6328,10252,65
1718049361723,95,6327,16983,63
1718049362802,94,6327,18604,63
1718049363881,92,6327,19431,64
1718049364960,92,6309,19526,64
1718049365679,92,6317,19641,65
1718049366760,92,6330,18407,66
1718049367839,93,6348,12520,65
1718049368919,93,6364,10400,65
1718049369640,93,6375,6419,65
1718049370719,93,6377,5482,64
1718049371799,93,6373,4702,64
1718049372876,93,6368,3637,64
1718049373957,93,6364,3274,63
1718049374677,93,6356,2638,63
1718049375757,93,6350,2642,63
1718049376837,94,6348,2428,63
1718049377917,94,6344,2319,63
1718049378637,94,6341,2407,62
1718049379717,94,6338,2587,63
1718049380798,94,6337,2601,63
1718049381876,94,6336,2663,64
1718049382955,94,6335,2474,65
1718049383675,94,6339,3847,65
1718049384755,94,6340,4783,66
1718049385835,94,6346,4961,66
1718049386915,94,6351,5537,65
1718049387635,94,6353,5436,64
1718049388715,94,6348,5340,64
1718049389792,94,6342,4901,63
1718049390873,94,6335,4133,62
1718049391954,94,6331,3590,62
1718049392673,94,6331,2921,62
1718049393753,94,6331,2346,62
1718049394834,94,6334,2474,62
1718049395913,95,6337,2482,63
1718049396633,95,6337,2571,63
1718049397714,95,6343,2847,63
1718049398791,95,6348,3217,62
1718049399871,95,6350,3299,63
1718049400951,96,6350,3135,63
1718049401671,96,6356,3105,63
1718049402751,96,6364,3057,62
1718049403831,96,6361,3097,63
1718049404911,96,6354,2289,63
1718049405631,96,6354,2197,62
1718049406709,95,6352,2625,62
1718049407788,95,6351,2786,63
1718049408869,95,6351,2714,62
1718049409950,95,6348,2614,62
1718049410669,94,6347,2721,63
1718049411749,94,6350,2480,63
1718049412829,93,6353,2408,63
1718049413909,93,6355,2662,64
1718049414629,93,6354,2915,65
1718049415706,92,6366,4045,65
1718049416787,92,6374,3864,65
1718049417866,92,6388,4018,65
1718049418947,92,6405,4086,64
1718049419667,92,6420,4144,63
1718049420747,92,6429,6408,63
1718049421827,91,6431,6778,62
1718049422907,91,6424,6882,61
1718049423287,91,6410,7104,61
1718049424366,91,6400,3965,61
1718049425446,91,6396,2409,61
1718049426526,91,6394,3510,60
1718049427606,91,6391,3292,60
1718049428326,91,6393,2927,60
1718049429406,91,6398,3280,60
1718049430486,91,6400,2668,60
1718049431566,91,6400,2719,60
1718049432284,91,6403,2403,60
1718049433364,91,6407,2203,60
1718049434444,92,6407,1666,60
1718049435524,92,6402,1946,61
1718049436605,93,6400,1950,61
1718049437324,94,6431,2413,62
1718049438405,94,6445,2645,62
1718049439486,94,6455,3090,62
1718049440562,95,6464,3092,62
1718049441283,95,6477,3310,62
1718049442362,95,6482,3447,62
1718049443442,95,6484,3815,63
1718049444522,95,6485,3648,62
1718049445602,95,6481,3811,62
1718049446322,95,6466,3717,62
1718049447402,96,6458,3542,62
1718049448482,96,6461,3235,61
1718049449560,96,6475,3276,61
1718049450280,96,6486,3429,61
1718049451360,96,6488,3254,61
1718049452440,96,6484,3074,62
1718049453520,96,6485,3074,62
1718049454601,96,6484,3400,62
1718049455320,96,6482,3525,63
1718049456400,95,6519,3386,64
1718049457479,95,6531,3319,64
1718049458558,94,6539,3657,64
1718049459279,93,6549,3296,65
1718049460358,93,6568,3077,65
1718049461438,93,6577,2914,65
1718049462518,93,6586,3027,65
1718049463599,93,6591,2963,64
1718049464318,94,6592,2991,63
1718049465398,94,6587,2986,63
1718049466476,94,6573,3036,62
1718049467556,94,6550,2721,62
1718049468276,94,6532,2373,61
1718049469356,94,6511,2172,61
1718049470436,93,6489,2234,61
1718049471516,93,6472,2115,61
1718049472596,93,6455,1834,61
1718049473316,94,6444,1987,60
1718049474394,94,6433,2288,60
1718049475474,95,6428,2403,60
1718049476554,95,6429,2962,61
1718049477274,96,6429,2263,61
1718049478354,96,6432,2400,61
1718049479434,96,6438,2214,61
1718049480516,96,6442,2134,61
1718049481594,96,6446,2589,61
1718049482314,95,6450,2581,61
1718049483393,95,6453,2815,61
1718049484472,94,6454,2871,60
1718049485552,94,6475,3104,61
1718049486272,93,6484,2948,61
1718049487353,92,6491,2959,61
1718049488432,92,6498,2536,60
1718049489513,91,6508,2668,61
1718049490592,91,6513,2404,61
1718049491310,91,6516,1985,61
1718049492390,91,6520,2093,61
1718049493470,91,6520,2125,61
1718049494550,91,6514,2192,62
1718049495270,92,6514,2173,62
1718049496350,92,6514,2283,62
1718049497430,93,6506,2297,62
1718049498510,94,6501,2671,62
1718049499590,94,6503,2597,62
1718049499969,94,6504,2956,62
1718049501049,94,6503,3025,63
1718049502130,94,6507,3986,63
1718049503211,94,6496,9184,63
1718049503930,94,6492,12929,63
1718049505010,93,6493,14344,63
1718049506091,93,6489,14701,63
1718049507171,93,6491,14834,63
1718049508247,93,6494,14757,63
1718049508969,92,6497,14144,63
1718049510049,92,6493,8890,62
1718049511129,92,6500,7650,63
1718049512207,91,6504,4945,62
1718049512929,91,6501,4277,62
1718049514009,90,6492,3891,62
1718049515088,90,6493,3164,62
1718049516168,90,6492,2672,62
1718049517245,90,6490,2564,62
1718049517965,90,6488,2653,62
1718049519045,90,6493,2923,63
1718049520126,90,6486,3123,63
1718049521205,90,6479,3165,63
1718049521926,90,6477,3275,63
1718049523007,90,6471,4719,63
1718049524087,90,6447,5179,63
1718049525164,90,6394,5865,63
1718049526245,94,6370,7248,63
1718049526964,97,6360,10890,62
1718049528045,97,6333,16838,62
1718049529125,97,6321,2608,62
1718049530203,96,6312,6342,62
1718049530925,97,6301,5204,62
1718049532006,97,6284,4439,61
1718049533085,97,6273,4425,61
1718049534161,96,6263,3873,62
1718049535241,96,6256,3454,61
1718049535963,96,6246,3358,61
1718049537042,96,6237,3222,61
1718049538122,96,6230,3590,62
1718049539202,96,6220,3488,63
1718049539922,96,6268,3997,63
1718049541003,96,6249,4643,63
1718049542080,96,6249,5366,64
1718049543160,96,6221,6111,0
1718049544240,96,6221,5715,0
1718049544961,95,6238,11983,0
1718049546040,94,6238,13896,0
1718049547120,93,6238,4464,0
1718049548200,92,6238,1814,0
1718049548920,92,6372,12483,0
1718049550002,92,6385,13545,0
1718049551077,92,6400,6557,64
1718049552157,92,6417,4461,64
1718049553238,92,6452,18452,65
1718049553958,92,6477,15581,66
1718049555037,92,6490,11604,70
1718049556118,92,6503,9478,70
1718049557199,92,6532,8093,75
1718049557918,92,6541,6856,74
1718049558995,93,6537,6006,74
1718049560075,93,6526,4365,74
1718049561155,93,6486,3660,74
1718049562235,93,6465,3141,74
1718049562956,94,6455,4792,74
1718049564036,94,6449,7203,74
1718049565116,95,6438,3262,73
1718049566197,95,6434,5013,73
1718049566916,96,6450,2304,71
1718049567995,96,6468,1924,70
1718049569073,95,6489,2222,69
1718049570154,95,6501,1588,68
1718049571233,95,6502,1393,66
1718049571955,94,6504,1856,64
1718049573034,94,6514,1156,63
1718049574113,94,6533,1537,63
1718049575194,94,6561,1719,63
1718049575575,94,6595,1923,62
1718049576654,94,6628,1925,62
1718049577734,94,6650,2040,61
1718049578814,94,6666,1976,61
1718049579893,94,6699,1691,62
1718049580614,93,6732,1578,62
1718049581693,93,6754,1848,63
1718049582773,92,6776,1881,63
1718049583853,92,6799,3676,63
1718049584571,91,6815,2109,63
1718049585651,91,6830,2072,63
1718049586731,91,6846,1982,61
1718049587811,91,6855,1863,61
1718049588891,91,6843,1728,61
1718049589611,91,6820,1528,60
1718049590691,92,6777,1258,60
1718049591772,92,6725,1303,59
1718049592849,92,6692,1564,59
1718049593569,93,6643,1769,58
1718049594649,94,6600,1435,59
1718049595729,95,6565,2199,59
1718049596809,96,6528,3092,59
1718049597889,97,6494,3806,59
1718049598609,98,6471,3909,60
1718049599689,98,6460,4169,59
1718049600769,98,6446,4240,60
1718049601847,97,6432,3997,60
1718049602567,97,6428,3387,61
1718049603647,96,6425,2176,61
1718049604727,96,6419,1938,61
1718049605807,96,6413,1984,61
1718049606887,95,6413,2130,61
1718049607607,94,6408,2016,60
1718049608687,94,6402,1874,60
1718049609764,94,6405,1868,60
1718049610845,93,6405,1933,60
1718049611565,93,6406,1792,59
1718049612645,93,6402,1458,60
1718049613725,93,6397,3258,60
1718049614805,94,6394,2811,60
1718049615885,94,6394,1304,60
1718049616605,94,6391,1873,60
1718049617685,94,6389,1524,60
1718049618763,94,6387,1117,60
1718049619843,94,6385,1648,59
1718049620563,94,6385,1339,59
1718049621643,94,6386,1331,60
1718049622723,94,6385,1500,60
1718049623803,93,6385,1615,60
1718049624885,93,6387,1830,60
1718049625603,93,6387,1836,60
1718049626681,94,6396,1962,61
1718049627761,94,6404,1938,60
1718049628842,94,6408,1923,60
1718049629561,94,6414,1880,60
1718049630641,94,6422,1732,60
1718049631722,94,6434,1745,60
1718049632801,94,6439,1795,60
1718049633881,94,6451,1706,61
1718049634601,94,6466,1704,60
1718049635680,94,6475,3076,60
1718049636759,94,6483,6053,60
1718049637839,94,6497,11029,60
1718049638559,94,6487,13422,60
1718049639639,94,6489,18222,61
1718049640719,94,6498,18765,61
1718049641799,93,6510,19588,62
1718049642879,93,6510,19413,62
1718049643596,93,6503,17539,63
1718049644677,93,6514,16710,61
1718049645757,93,6515,10697,60
1718049646837,93,6515,7528,60
1718049647557,93,6515,5115,60
1718049648637,93,6511,4214,60
1718049649717,93,6498,3623,60
1718049650797,93,6490,3023,60
1718049651877,93,6490,2472,59
1718049652258,93,6484,2287,59
1718049653336,93,6476,2104,59
1718049654416,93,6475,2076,60
1718049655496,93,6474,2002,60
1718049656216,93,6464,2550,61
1718049657296,93,6461,2128,61
1718049658376,93,6463,2117,62
1718049659456,93,6464,1826,61
1718049660534,93,6470,1841,61
1718049661254,93,6474,2039,61
1718049662334,93,6473,2237,61
1718049663415,93,6478,2214,61
1718049664496,93,6485,2345,60
1718049665214,93,6492,2297,60
1718049666294,93,6507,2404,60
1718049667375,93,6520,2280,60
1718049668456,93,6526,2151,60
1718049669533,93,6525,1872,60
1718049670252,93,6529,1902,61
1718049671332,93,6534,1907,61
1718049672413,92,6533,1794,61
1718049673493,92,6541,1840,61
1718049674212,92,6541,1770,61
1718049675293,92,6537,1787,61
1718049676374,92,6527,1614,61
1718049677450,92,6517,1513,61
1718049678530,92,6508,1443,61
1718049679251,93,6503,1382,61
1718049680331,93,6496,1341,61
1718049681410,92,6488,1263,61
1718049682490,92,6483,1345,61
1718049683211,92,6483,1404,61
1718049684290,92,6479,1610,61
1718049685371,92,6479,1646,62
1718049686448,92,6478,1826,62
1718049687528,92,6488,2061,62
1718049688248,92,6494,2062,62
1718049689329,92,6497,2338,63
1718049690408,92,6495,2251,62
1718049691488,92,6492,2364,62
1718049692208,93,6489,2282,62
1718049693288,93,6487,2343,61
1718049694366,93,6486,2089,61
1718049695446,93,6486,1708,61
1718049696527,93,6484,3061,61
1718049697246,93,6485,4584,61
1718049698326,93,6483,5562,61
1718049699407,93,6482,7566,61
1718049700486,93,6482,6413,62
1718049701206,93,6479,4632,62
1718049702288,93,6467,3669,61
1718049703364,93,6463,1821,62
1718049704444,93,6462,2229,62
1718049705524,93,6454,2099,62
1718049706244,93,6445,1643,62
1718049707324,93,6441,1771,63
1718049708404,93,6444,1827,63
1718049709484,93,6447,1949,63
1718049710204,93,6442,1772,63
1718049711282,93,6447,1944,63
1718049712362,94,6452,1790,62
1718049713442,94,6457,1981,62
1718049714522,94,6456,2100,61
1718049715243,94,6452,2115,61
1718049716322,94,6450,2229,61
1718049717402,94,6456,2274,61
1718049718483,94,6461,2255,61
1718049719203,93,6464,2147,61
1718049720280,93,6471,1991,61
1718049721361,92,6478,2001,61
1718049722440,92,6482,1951,61
1718049723520,92,6482,2067,62
1718049724240,92,6479,1923,62
1718049725320,92,6474,1764,61
1718049726400,92,6469,1736,62
1718049727480,92,6463,1644,62
1718049727863,93,6458,1675,62
1718049728941,93,6456,1599,62
1718049730020,93,6452,1609,62
1718049731100,93,6442,1602,62
1718049732179,93,6437,1611,63
1718049732900,93,6441,1656,62
1718049733980,93,6449,1680,63
1718049735060,93,6445,1711,63
1718049736142,93,6442,1810,63
1718049736857,93,6443,1696,63
1718049737937,93,6449,1788,62
1718049739018,94,6451,1769,62
1718049740099,94,6450,1690,62
1718049741179,94,6451,1735,62
1718049741898,94,6440,1770,62
1718049742979,94,6438,1830,62
1718049744059,94,6443,1706,63
1718049745135,94,6443,1906,63
1718049745856,94,6445,2130,63
1718049746936,94,6448,2034,63
1718049748016,93,6448,2244,62
1718049749096,93,6447,1998,61
1718049750175,93,6448,2125,61
1718049750895,93,6451,1795,61
1718049751976,93,6454,1741,61
1718049753056,93,6453,1644,60
1718049754134,93,6459,1848,60
1718049754855,93,6462,1742,60
1718049755933,93,6462,1752,60
1718049757014,93,6461,1903,60
1718049758093,93,6461,1902,60
1718049759174,93,6462,1864,60
1718049759894,93,6458,1696,60
1718049760974,93,6457,1457,61
1718049762051,93,6459,1566,61
1718049763132,93,6464,1624,61
1718049763851,93,6465,1600,60
1718049764932,93,6464,1614,60
1718049766012,93,6465,1832,60
1718049767092,93,6466,1891,60
1718049768171,93,6463,1969,60
1718049768892,93,6468,2003,61
1718049769972,93,6472,1990,62
1718049771049,92,6477,1950,62
1718049772132,92,6495,1848,63
1718049772850,92,6518,1733,63
1718049773930,92,6530,1709,62
1718049775011,92,6540,1736,62
1718049776091,92,6549,1513,61
1718049777170,92,6560,1436,60
1718049777890,92,6564,1464,60
1718049778967,91,6563,1737,59
1718049780047,91,6563,1613,59
1718049781129,91,6562,1473,59
1718049781847,91,6559,1465,59
1718049782928,91,6561,1583,59
1718049784007,92,6566,1491,58
1718049785088,92,6565,1454,58
1718049786168,93,6562,1336,58
1718049786888,93,6568,1455,58
1718049787965,94,6580,1469,58
1718049789045,94,6574,1579,58
1718049790126,94,6576,1435,58
1718049790846,95,6580,1281,58
1718049791926,95,6585,1187,58
1718049793006,95,6581,1300,58
1718049794086,96,6583,1180,58
1718049795166,96,6587,1050,59
1718049795883,96,6585,1158,58
1718049796963,96,6583,1400,59
1718049798043,95,6587,1378,60
1718049799123,95,6586,1318,60
1718049799843,94,6580,1320,60
1718049800924,94,6577,1270,61
1718049802004,93,6569,1502,61
1718049803084,93,6563,1243,61
1718049804164,93,6562,1220,61
1718049804543,92,6570,1179,61
1718049805623,92,6579,1427,61
1718049806703,92,6585,1447,61
1718049807784,92,6585,1382,60
1718049808503,92,6582,1349,60
1718049809583,92,6581,1590,61
1718049810664,92,6582,1738,61
1718049811745,92,6575,1844,60
1718049812822,92,6565,1996,60
1718049813541,92,6559,2153,60
1718049814621,92,6550,2131,60
1718049815702,92,6538,1864,60
1718049816782,92,6526,1764,61
1718049817501,92,6516,1773,60
1718049818581,92,6512,1712,60
1718049819662,92,6509,1552,60
1718049820743,93,6503,1584,60
1718049821820,93,6496,1460,60
1718049822539,93,6491,1405,60
1718049823620,93,6485,1347,60
1718049824700,93,6484,1443,61
1718049825779,93,6488,1401,61
1718049826500,93,6488,1454,60
1718049827580,93,6484,1568,60
1718049828660,93,6482,1321,60
1718049829737,93,6483,1436,61
1718049830817,94,6486,1518,60
1718049831538,94,6487,1425,60
1718049832617,94,6488,1429,61
1718049833697,94,6480,1590,61
1718049834777,94,6473,1666,62
1718049835497,94,6477,1791,63
1718049836577,93,6482,1623,63
1718049837658,93,6483,1679,64
1718049838736,93,6495,1645,64
1718049839816,93,6508,1592,63
1718049840535,93,6514,1518,62
1718049841615,93,6520,1333,62
1718049842696,93,6520,1737,61
1718049843776,94,6522,1764,60
1718049844495,94,6513,1879,59
1718049845575,94,6492,1881,59
1718049846653,94,6484,1891,59
1718049847733,94,6484,1858,58
1718049848813,94,6466,1750,58
1718049849533,95,6458,1453,59
1718049850613,95,6466,1349,59
1718049851693,96,6465,1338,58
1718049852773,96,6459,1327,58
1718049853493,96,6463,1390,59
1718049854573,96,6467,1312,58
1718049855651,96,6468,1305,58
1718049856731,96,6469,1450,58
1718049857811,95,6474,1540,58
1718049858531,95,6474,1625,58
1718049859611,94,6475,1522,58
1718049860691,94,6477,1683,58
1718049861771,94,6476,1789,59
1718049862491,93,6474,1736,60
1718049863569,93,6475,1784,60
1718049864649,93,6479,1791,60
1718049865729,92,6482,1820,60
1718049866809,92,6484,1668,59
1718049867529,92,6490,1601,60
1718049868609,91,6487,1649,60
1718049869689,91,6486,1480,60
1718049870769,91,6489,1504,60
1718049871489,91,6494,1605,61
1718049872567,91,6498,1951,61
1718049873647,91,6505,2144,61
1718049874727,91,6514,2146,61
1718049875808,91,6522,2175,61
1718049876527,91,6532,2070,61
1718049877607,91,6542,2001,61
1718049878687,91,6558,1711,61
1718049879767,91,6566,1660,61
1718049880148,91,6573,1429,61
1718049881226,91,6577,1375,61
1718049882307,91,6587,1343,62
1718049883388,91,6592,1309,62
1718049884468,91,6589,1363,62
1718049885188,91,6576,1443,62
1718049886268,91,6561,1287,62
1718049887348,91,6556,1272,62
1718049888428,91,6545,1340,61
1718049889146,91,6540,1434,61
1718049890225,91,6540,1615,61
1718049891305,92,6542,1517,61
1718049892384,92,6539,1401,60
1718049893464,92,6539,1394,60
1718049894186,92,6540,1498,60
1718049895266,92,6540,1424,59
1718049896346,92,6539,1321,59
1718049897422,92,6542,1233,59
1718049898144,92,6543,1286,59
1718049899223,92,6542,1400,59
1718049900303,92,6542,1512,59
1718049901382,92,6540,1599,59
1718049902462,92,6543,1670,59
1718049903184,92,6539,1881,59
1718049904263,92,6533,1699,59
1718049905343,92,6535,1590,60
1718049906420,92,6538,1618,60
1718049907142,92,6531,1457,60
1718049908220,92,6530,1446,61
1718049909300,92,6530,1330,61
1718049910381,92,6520,1201,61
1718049911460,92,6516,1309,61
1718049912181,93,6517,1191,61
1718049913260,93,6522,1140,61
1718049914338,93,6522,1203,61
1718049915418,93,6527,1514,61
1718049916139,93,6536,1512,61
1718049917218,93,6547,1553,61
1718049918298,93,6546,1604,60
1718049919378,93,6546,1703,61
1718049920459,93,6544,1758,61
1718049921178,93,6542,1806,60
1718049922258,93,6530,1857,61
1718049923336,93,6524,1849,61
1718049924417,93,6521,1675,61
1718049925137,93,6513,1686,61
1718049926216,93,6501,1526,62
1718049927297,93,6500,1405,62
1718049928377,93,6494,1325,61
1718049929456,93,6488,1356,61
1718049930178,93,6490,1360,61
1718049931255,93,6492,1463,61
1718049932334,93,6491,1410,60
1718049933414,93,6492,1616,60
1718049934135,93,6498,1622,61
1718049935215,93,6496,1534,60
1718049936294,93,6493,1548,60
1718049937374,93,6499,1681,60
1718049938454,93,6501,1585,60
1718049939172,94,6497,1542,60
1718049940252,94,6492,1467,60
1718049941332,94,6495,1488,61
1718049942412,94,6493,1416,60
1718049943133,94,6481,1663,60
1718049944212,94,6469,1757,61
1718049945292,94,6467,2013,62
1718049946372,94,6460,1985,63
1718049947453,94,6463,2006,63
1718049948170,94,6484,1960,64
1718049949250,94,6502,1834,65
1718049950330,93,6519,1661,64
1718049951410,93,6532,1427,62
1718049952131,92,6546,1492,60
1718049953210,92,6550,1499,60
1718049954290,92,6547,1349,60
1718049955370,92,6539,1238,59
1718049956112,93,6537,1224,59
1718049956829,94,6525,1222,59
1718049957910,94,6500,1167,59
1718049958990,95,6491,1144,59
1718049960070,95,6491,1505,58
1718049960790,95,6475,1624,58
1718049961870,96,6466,1698,58
1718049962950,96,6464,1784,58
1718049964030,96,6464,1799,58
1718049965107,97,6455,1744,58
1718049965827,97,6451,1545,58
1718049966908,97,6454,1580,57
1718049967988,97,6449,1331,57
1718049969067,97,6444,1094,57
1718049969789,96,6442,1093,58
1718049970869,96,6448,1031,58
1718049971948,96,6448,1155,57
1718049973028,96,6442,1115,58
1718049974105,95,6446,1210,58
1718049974827,95,6451,1223,58
1718049975905,94,6448,1537,58
1718049976986,94,6452,1493,59
1718049978065,94,6456,1614,60
1718049978786,94,6458,1745,60
1718049979866,93,6455,1705,60
1718049980946,94,6466,1760,62
1718049982024,94,6484,1714,62
1718049983103,94,6497,1495,62
1718049983823,94,6509,1360,62
1718049984904,94,6526,1433,61
1718049985984,94,6533,1347,61
1718049987064,94,6537,1243,61
1718049987784,94,6542,1313,60
1718049988864,93,6548,1421,60
1718049989944,93,6534,1343,60
1718049991022,94,6537,1404,60
1718049992102,94,6527,1590,60
1718049992822,94,6518,1761,61
1718049993902,94,6515,1650,61
1718049994982,94,6520,1675,60
1718049996061,94,6520,1736,59
1718049996782,94,6524,1596,59
1718049997862,94,6528,1367,59
1718049998940,94,6535,1075,58
1718050000019,94,6544,1118,58
1718050001099,95,6549,1204,58
1718050001819,95,6552,1175,58
1718050002900,96,6557,1225,58
1718050003980,96,6562,1422,58
1718050005060,96,6549,1572,58
1718050005780,96,6549,1413,60
1718050006860,96,6560,1418,61
1718050007938,96,6569,1660,61
1718050009017,96,6576,1688,62
1718050010099,96,6591,1710,62
1718050010818,95,6602,1691,62
1718050011899,95,6609,1725,62
1718050012979,95,6610,1715,61
1718050014057,94,6624,1718,60
1718050014778,94,6616,1692,60
1718050015855,94,6603,1494,60
1718050016936,94,6601,1491,59
1718050018015,94,6596,1682,59
1718050019097,94,6585,1617,59
1718050019816,94,6576,1622,59
1718050020896,94,6568,1417,58
1718050021976,94,6561,1548,58
1718050023056,94,6555,1422,59
1718050023776,93,6556,1273,59
1718050024853,92,6549,1079,59
1718050025934,92,6557,1035,60
1718050027013,92,6555,1094,60
1718050028094,92,6558,1158,60
1718050028814,92,6555,1123,60
1718050029893,92,6544,1148,60
1718050030974,92,6538,1151,60
1718050032054,93,6535,1334,60
1718050032433,94,6532,1438,60
1718050033513,95,6514,1470,60
1718050034593,95,6505,1542,60
1718050035674,96,6502,1612,60
1718050036754,96,6497,1689,60
1718050037474,96,6489,1646,60
1718050038553,96,6489,1580,59
1718050039633,96,6492,1577,59
1718050040716,96,6488,1453,60
1718050041431,96,6480,1358,60
1718050042512,95,6479,1454,61
1718050043592,95,6468,1570,62
1718050044671,94,6469,1647,62
1718050045751,94,6474,1724,62
1718050046472,93,6494,1679,62
1718050047551,93,6496,1741,62
1718050048631,93,6493,1587,61
1718050049708,93,6495,1517,60
1718050050430,93,6508,1317,60
1718050051510,94,6496,1296,58
1718050052590,95,6496,1078,58
1718050053670,95,6491,893,58
