UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722764837389,96,5902,1475,49
1722764838470,96,5907,1752,49
1722764839189,96,5907,1887,49
1722764840270,96,5911,2449,49
1722764841348,96,5914,3147,48
1722764842428,95,5906,3610,48
1722764843148,95,5899,4306,48
1722764844228,95,5899,4232,49
1722764845308,95,5891,4301,49
1722764846388,95,5892,4332,48
1722764847469,95,5902,3779,48
1722764848188,95,5898,3251,48
1722764849268,95,5891,2271,49
1722764850348,95,5891,2136,49
1722764851428,94,5902,1930,49
1722764852148,94,5907,1721,49
1722764853229,94,5916,1711,49
1722764854307,94,5923,1542,49
1722764855387,94,5917,1516,49
1722764856467,94,5917,1541,49
1722764857187,94,5925,1487,49
1722764858267,94,5924,1587,49
1722764859347,94,5915,1595,49
1722764860427,94,5923,1618,49
1722764861147,94,5923,1631,48
1722764862227,94,5926,1550,48
1722764863308,95,5921,1506,49
1722764864387,95,5928,1430,48
1722764865467,95,5928,1392,48
1722764866188,95,5928,1308,48
1722764866920,95,5918,1368,48
1722764868000,95,5914,1481,48
1722764869080,95,5917,1380,48
1722764869800,95,5915,1490,48
1722764870880,95,5915,1481,48
1722764871960,95,5906,1674,48
1722764873040,95,5908,1885,47
1722764874120,96,5914,1844,47
1722764874840,96,5913,1847,48
1722764875920,96,5913,1798,48
1722764877000,96,5908,1785,48
1722764878080,95,5915,1529,48
1722764878799,95,5927,1277,48
1722764879879,95,5926,1184,48
1722764880959,95,5927,1094,48
1722764882039,94,5927,1170,49
1722764883119,94,5938,1109,48
1722764883839,94,5942,1157,48
1722764884919,93,5936,1307,48
1722764885999,93,5935,1246,48
1722764887079,93,5942,1343,48
1722764887799,93,5942,1252,48
1722764888879,93,5941,1357,48
1722764889960,93,5939,1448,49
1722764891039,93,5939,1346,49
1722764892118,92,5948,1431,49
1722764892838,92,5947,1639,49
1722764893918,92,5947,1706,49
1722764894998,92,5945,1688,50
1722764896078,92,5952,1630,49
1722764896798,92,5956,1765,49
1722764897878,92,5951,1725,50
1722764898958,92,5956,1645,50
1722764900038,92,5956,1478,50
1722764901118,92,5967,2030,50
1722764901838,93,5969,1745,49
1722764902918,93,5965,2037,49
1722764903997,93,5974,1700,49
1722764905077,94,5974,1282,48
1722764905797,94,5974,1105,49
1722764906877,94,5964,1303,49
1722764907957,95,5959,1262,49
1722764909037,95,5963,1266,49
1722764910117,95,5958,1456,49
1722764910837,96,5958,1450,49
1722764911918,96,5949,1461,49
1722764912997,96,5945,1490,49
1722764914077,96,5950,1406,49
1722764914797,96,5946,1422,49
1722764915877,96,5946,1371,49
1722764916956,96,5932,1194,49
1722764918036,96,5932,1308,49
1722764919116,96,5945,1044,49
1722764919836,96,5942,1098,49
1722764920916,96,5930,943,49
1722764921996,96,5924,961,50
1722764923076,96,5924,1020,50
1722764923796,95,5921,1080,49
1722764924878,95,5919,1137,49
1722764925956,95,5912,1165,49
1722764927036,95,5908,1241,49
1722764928116,94,5915,1362,49
1722764928835,94,5915,1713,49
1722764929915,94,5916,1877,49
1722764930995,94,5910,1909,49
1722764932075,94,5915,2071,49
1722764932795,94,5930,2030,49
1722764933875,94,5892,2029,48
1722764934955,93,5892,6822,49
1722764936036,93,6212,13672,49
1722764937116,93,6212,19825,50
1722764937836,94,6212,22998,50
1722764938915,94,6023,23719,52
1722764939995,94,6019,23771,52
1722764941075,94,6022,23968,51
1722764941794,93,6025,22678,51
1722764942874,93,6025,14738,51
1722764943954,92,6014,7764,51
1722764945034,92,6011,5210,50
1722764946114,92,6012,5053,50
1722764946834,92,5998,3445,50
1722764947914,93,5991,2719,49
1722764948994,93,5991,2713,49
1722764950074,93,5999,2588,49
1722764950795,93,6000,1855,49
1722764951874,93,5992,1853,49
1722764952954,94,5990,1734,49
1722764954033,94,5990,1743,49
1722764955113,94,5995,1934,48
1722764955833,94,5985,1710,48
1722764956913,95,5974,1815,48
1722764957993,95,5970,2294,48
1722764959073,95,5970,2329,47
1722764959793,95,5964,2585,47
1722764960873,95,5955,2636,47
1722764961953,95,5944,2743,49
1722764963033,95,5936,2715,48
1722764964113,95,5936,2613,48
1722764964833,95,5933,2189,48
1722764965914,95,5922,1914,48
1722764966992,95,5913,1544,48
1722764968072,95,5916,1347,48
1722764968792,95,5916,1393,48
1722764969872,94,5914,1342,48
1722764970952,94,5909,1501,48
1722764972032,94,5904,1463,48
1722764973112,94,5911,1406,47
1722764973832,94,5911,1385,48
1722764974912,94,5910,1383,48
1722764975992,94,5903,1592,48
1722764977072,94,5896,1746,48
1722764977792,94,5902,1708,48
1722764978525,94,5902,1682,48
1722764979605,94,5905,1699,48
1722764980685,94,5898,1683,48
1722764981765,94,5896,1600,48
1722764982485,95,5907,1520,48
1722764983565,95,5908,1537,48
1722764984646,95,5908,1593,48
1722764985725,95,5904,1478,48
1722764986445,95,5906,1565,48
1722764987525,95,5915,1550,48
1722764988605,95,5926,1552,48
1722764989685,94,5926,1625,48
1722764990766,94,5920,1603,49
1722764991484,94,5918,1312,49
1722764992564,94,5929,1324,49
1722764993644,94,5932,1159,49
1722764994724,93,5933,1177,49
1722764995444,93,5933,6378,49
1722764996524,92,5936,10853,49
1722764997604,92,5943,5184,48
1722764998684,92,5951,9170,48
1722764999764,92,5951,2438,48
1722765000484,92,5951,2072,48
1722765001564,92,5950,3048,49
1722765002644,92,5950,1542,48
1722765003723,93,5955,1426,48
1722765004443,93,5946,1974,48
1722765005523,93,5933,1496,48
1722765006603,93,5933,1678,49
1722765007683,93,5927,1625,49
1722765008763,93,5929,1553,48
1722765009483,93,5923,1385,48
1722765010563,93,5914,1437,49
1722765011643,93,5914,1288,49
1722765012723,93,5911,1345,49
1722765013443,93,5913,1462,48
1722765014523,93,5915,1406,48
1722765015603,93,5908,1680,48
1722765016682,93,5907,1800,49
1722765017762,93,5907,1825,49
1722765018482,92,5917,2289,49
1722765019562,92,5920,1894,49
1722765020642,92,5917,2026,49
1722765021723,92,5923,1793,49
1722765022442,91,5939,1945,49
1722765023522,91,5939,1737,49
1722765024602,92,5941,1715,49
1722765025682,92,5939,1706,49
1722765026762,92,5942,1742,49
1722765027482,93,5950,1731,48
1722765028561,93,5950,1596,48
1722765029641,93,5949,1400,48
1722765030721,94,5944,1505,49
1722765031441,94,5943,1549,49
1722765032521,94,5948,1589,48
1722765033601,94,5948,1657,48
1722765034681,94,5942,1627,48
1722765035761,94,5933,1655,48
1722765036481,95,5936,1492,48
1722765037561,95,5929,1660,48
1722765038641,95,5919,1436,48
1722765039721,95,5919,1433,49
1722765040441,95,5917,1290,48
1722765041520,95,5924,1459,48
1722765042600,95,5927,1372,48
1722765043680,95,5924,1535,48
1722765044761,94,5924,1414,48
1722765045480,94,5931,1259,48
1722765046560,94,5945,1338,48
1722765047641,94,5945,1284,48
1722765048720,94,5950,1242,49
1722765049440,94,5950,1257,49
1722765050520,94,5966,1347,48
1722765051600,94,5980,1383,48
1722765052680,94,5981,1311,48
1722765053759,94,5993,1311,48
1722765054479,94,6004,1346,48
1722765055559,94,6004,1484,48
1722765056639,95,6562,4927,49
1722765057719,95,6402,10793,49
1722765058439,95,6402,11493,49
1722765059519,95,6402,12567,49
1722765060600,95,6080,12631,49
1722765061679,95,6078,12655,50
1722765062759,95,6085,12067,49
1722765063479,94,6085,7095,49
1722765064559,94,6091,5913,49
1722765065640,94,6078,3144,50
1722765066718,93,6076,2843,50
1722765067438,93,6076,2748,50
1722765068518,93,6059,2044,50
1722765069598,93,6050,1755,50
1722765070678,93,6050,1703,50
1722765071758,94,6047,1470,50
1722765072478,94,6032,1527,50
1722765073559,94,6018,1312,50
1722765074638,95,6021,1284,50
1722765075718,95,6021,1419,49
1722765076438,95,6013,1503,49
1722765077519,95,5995,1605,49
1722765078597,95,5983,1502,49
1722765079677,95,5982,1624,49
1722765080757,95,5977,1800,49
1722765081477,95,5977,1892,49
1722765082557,95,5963,1981,49
1722765083637,95,5953,1859,49
1722765084717,95,5954,1710,49
1722765085437,95,5945,1743,49
1722765086517,95,5933,1642,49
1722765087597,95,5933,1479,49
1722765088677,95,5930,1441,49
1722765089757,95,5938,1459,49
1722765090477,95,5932,1558,48
1722765091210,95,5925,1572,49
1722765092290,96,5925,1584,48
1722765093370,96,5919,1554,48
1722765094090,96,5919,1499,48
1722765095170,96,5915,1304,48
1722765096250,96,5904,1167,49
1722765097330,96,5904,1135,49
1722765098410,96,5901,1089,49
1722765099130,96,5910,1209,48
1722765100210,96,5909,1147,48
1722765101290,96,5906,1235,48
1722765102370,95,5910,1254,48
1722765103090,95,5910,1188,48
1722765104168,95,5911,1542,48
1722765105249,95,5901,1770,48
1722765106329,95,5898,2839,49
1722765107409,95,5905,2942,49
1722765108129,95,5905,3136,49
1722765109209,95,5905,3221,49
1722765110289,95,5917,3238,49
1722765111369,95,5930,2964,49
1722765112089,94,5929,1903,49
1722765113169,94,5929,1839,49
1722765114249,94,5931,1550,48
1722765115329,94,5943,1360,48
1722765116408,94,5946,1452,48
1722765117128,94,5951,2467,48
1722765118208,95,5953,7860,48
1722765119288,95,5953,3503,48
1722765120368,95,5960,3051,49
1722765121088,95,5965,1650,50
1722765122168,94,5977,1822,50
1722765123248,93,5977,2040,50
1722765124328,92,5993,1777,50
1722765125408,91,5994,1828,51
1722765126128,90,6003,1572,50
1722765127208,90,6003,1442,51
1722765128288,90,5995,1326,50
1722765129367,90,5977,1082,50
1722765130087,90,5964,1142,50
1722765131167,91,5957,1224,49
1722765132247,91,5957,1292,49
1722765133327,92,5947,1370,49
1722765134407,92,5938,1428,49
1722765135127,92,5938,1650,49
1722765136207,92,5939,1585,48
1722765137287,92,5939,1795,48
1722765138367,93,5935,1782,48
1722765139087,93,5931,1721,48
1722765140168,93,5940,1841,48
1722765141246,93,5955,2042,48
1722765142326,93,5940,2153,48
1722765143406,93,5940,2363,49
1722765144126,93,5936,2304,49
1722765145206,93,5943,3036,48
1722765146286,93,5939,5406,48
1722765147366,94,5932,4769,48
1722765148086,94,5932,3576,48
1722765149166,95,5928,2760,48
1722765150246,95,5933,2550,47
1722765151326,96,5930,2106,48
1722765152406,96,5919,1940,48
1722765153126,96,5919,1664,48
1722765154205,97,5917,1620,47
1722765155285,97,5925,1622,47
1722765156365,97,5927,1627,47
1722765157085,97,5920,1654,47
1722765158165,97,5920,1733,48
1722765159245,97,5918,1744,47
1722765160325,97,5927,1791,47
1722765161405,97,5935,1730,47
1722765162125,97,5928,1657,47
1722765163205,97,5928,1602,48
1722765164285,97,5932,1449,48
1722765165365,96,5955,1679,48
1722765166085,96,5966,1673,48
1722765167164,96,5966,2133,48
1722765168244,96,5966,1755,48
1722765169324,96,5971,1734,48
1722765170404,96,5972,1637,48
1722765171124,96,5965,1530,48
1722765172204,96,5963,1446,47
1722765173284,95,5963,1468,48
1722765174364,95,5973,1537,47
1722765175084,95,5982,1473,47
1722765176164,95,5984,1342,48
1722765177244,94,5985,1416,48
1722765178324,94,5985,1431,48
1722765179403,94,5994,1651,48
1722765180123,94,5992,1651,48
1722765181203,94,5984,1709,49
1722765182283,94,5980,1795,49
1722765183363,94,5980,2032,48
1722765184083,94,5980,1940,48
1722765185163,94,5977,1801,49
1722765186243,95,5970,1786,49
1722765187323,94,5966,1749,49
1722765188403,94,5967,1773,48
1722765189123,94,5960,1723,48
1722765190203,94,5960,1352,49
1722765191284,94,5954,1361,49
1722765192362,93,5956,1276,48
1722765193082,93,5964,1083,48
1722765194162,93,5966,1032,48
1722765195242,93,5966,1045,48
1722765196322,92,5961,1166,49
1722765197402,92,5971,1144,49
1722765198122,92,5978,1246,48
1722765199202,92,5979,1251,49
1722765200282,92,5979,1254,49
1722765201362,92,5979,1348,48
1722765202082,92,5982,1386,48
1722765203162,92,5979,1464,49
1722765203895,92,5984,1453,49
1722765204974,93,5984,1517,50
1722765206055,93,5993,1365,51
1722765206775,93,5998,1462,51
1722765207855,93,5998,1397,50
1722765208935,93,5989,1274,50
1722765210015,93,5982,1301,49
1722765210735,94,5987,1194,48
1722765211815,94,5985,1280,48
1722765212895,94,5985,1383,48
1722765213975,94,5969,1696,49
1722765215055,95,5960,1593,48
1722765215775,95,5962,1674,48
1722765216854,95,5971,1794,47
1722765217934,95,5971,1722,48
1722765219014,95,5966,1410,48
1722765219734,95,5967,963,49
1722765220814,95,5980,953,48
1722765221894,95,5979,943,48
1722765222974,95,5979,909,49
1722765224054,95,5976,870,49
1722765224775,95,5982,1048,49
1722765225854,95,5993,1198,49
1722765226934,95,5988,1206,49
1722765228014,95,5981,1262,50
1722765228734,95,5990,1521,50
1722765229813,95,5990,1597,50
1722765230893,95,6010,1638,49
1722765231973,94,6017,1582,49
1722765233053,94,6026,1629,49
1722765233773,94,6036,1522,49
1722765234853,93,6026,1390,50
1722765235933,93,6026,1158,50
1722765237013,93,6013,924,50
1722765237733,93,6002,1073,49
1722765238813,93,5992,1322,49
1722765239893,94,5977,1518,49
1722765240973,94,5977,1652,49
1722765242052,94,5965,1734,48
1722765242772,95,5947,1821,48
1722765243852,95,5932,1958,48
1722765244932,95,5923,1592,47
1722765246012,96,5923,1668,48
1722765246732,96,5906,1536,47
1722765247812,96,5893,1414,47
1722765248892,96,5891,1391,47
1722765249972,96,5892,1245,47
1722765251052,96,5892,1139,48
1722765251772,96,5889,1232,47
1722765252852,96,5895,1248,48
1722765253932,96,5907,1327,48
1722765255011,96,5910,1479,48
1722765255731,96,5910,1402,48
1722765256811,96,5916,1519,49
1722765257891,95,5935,1561,48
1722765258971,95,5947,1424,48
1722765260051,95,5954,1364,48
1722765260771,95,5966,1168,49
1722765261851,94,5966,1243,48
1722765262931,94,5982,1381,48
1722765264011,94,5983,1302,48
1722765264731,94,5979,1226,48
1722765265811,93,5983,1391,48
1722765266890,93,5983,1577,48
1722765267970,93,5989,1593,48
1722765269050,93,5982,1628,48
1722765269770,93,5975,1684,49
1722765270850,93,5975,1711,49
1722765271930,94,5969,1752,48
1722765273010,94,5969,1778,48
1722765273731,95,5953,1653,49
1722765274810,95,5945,1488,49
1722765275890,95,5945,1361,48
1722765276970,95,5943,1299,48
1722765278050,95,5943,1187,48
1722765278770,95,5933,1170,48
1722765279849,95,5928,1255,48
1722765280929,96,5938,1377,48
1722765282009,96,5937,1305,48
1722765282729,96,5930,1340,48
1722765283809,96,5930,1347,49
1722765284890,96,5930,1541,49
1722765285969,96,5940,1586,48
1722765287049,96,5939,1508,48
1722765287769,97,5931,1540,49
1722765288849,97,5931,1754,49
1722765289929,97,5932,1890,48
1722765291009,97,5941,2002,48
1722765291729,97,5939,1907,48
1722765292808,97,5933,1835,49
1722765293888,97,5933,1826,49
1722765294968,97,5933,1614,48
1722765296048,97,5941,1530,48
1722765296768,96,5941,1347,48
1722765297848,96,5934,1458,49
1722765298928,96,5941,1548,49
1722765300008,96,5941,1695,48
1722765300728,96,5937,1592,48
1722765301808,96,5934,1773,49
1722765302888,96,5940,1568,49
1722765303968,96,5953,1535,49
1722765305047,96,5952,1589,49
1722765305767,96,5952,1490,50
1722765306847,96,5955,1604,50
1722765307927,96,5972,1527,49
1722765309007,96,5979,1676,49
1722765309727,96,5965,1788,50
1722765310807,96,5969,1739,50
1722765311887,96,5979,1735,49
1722765312967,96,5979,1690,49
1722765314047,96,5980,1757,50
1722765314767,95,5996,1789,50
1722765315847,95,6020,4455,50
1722765316581,95,6025,7936,49
1722765317660,94,6030,9070,50
1722765318380,94,6030,9994,50
1722765319460,93,6036,10263,50
1722765320540,93,6038,10291,51
1722765321620,93,6038,10141,51
1722765322700,92,6046,9422,52
1722765323420,92,6064,5517,52
1722765324500,92,6073,4622,52
1722765325580,92,6075,2798,51
1722765326660,92,6075,2364,51
1722765327380,92,6083,1938,51
1722765328460,92,6083,1537,51
1722765329539,92,6074,1484,50
1722765330618,93,6069,1601,50
1722765331699,93,6055,1502,50
1722765332419,93,6055,1851,50
1722765333499,94,6037,1936,50
1722765334579,94,6027,2012,49
1722765335659,95,6026,1908,49
1722765336379,95,6013,1894,49
1722765337459,95,6013,1763,49
1722765338539,95,6004,1415,49
1722765339619,96,6001,1376,48
1722765340699,96,5997,1230,48
1722765341419,96,5986,1152,48
1722765342498,96,5986,1294,48
1722765343578,96,5974,1292,48
1722765344659,96,5972,1295,47
1722765345378,96,5967,1519,47
1722765346458,95,5967,1511,47
1722765347538,95,5959,1493,47
1722765348618,95,5954,1382,47
1722765349698,95,5955,1424,47
1722765350418,94,5951,1656,47
1722765351498,94,5951,1531,47
1722765352578,94,5942,1406,47
1722765353658,93,5941,1548,47
1722765354377,93,5945,1634,48
1722765355457,93,5948,1837,48
1722765356537,93,5951,1981,48
1722765357617,93,5951,1981,48
1722765358697,93,5952,2110,48
1722765359417,94,5947,2053,48
1722765360497,94,5945,1981,48
1722765361577,95,5955,1772,47
1722765362657,95,5955,1419,48
1722765363377,96,5955,1314,48
1722765364457,96,5948,1169,48
1722765365537,96,5947,1292,48
1722765366617,96,5955,1329,48
1722765367696,96,5955,1290,48
1722765368416,96,5952,1325,48
1722765369496,96,5950,1487,48
1722765370576,96,5954,1471,48
1722765371656,95,5966,1400,48
1722765372376,95,5970,1443,48
1722765373456,95,5970,1432,49
1722765374536,95,5972,1730,49
1722765375616,95,5988,1776,49
1722765376696,95,5992,3884,48
1722765377416,95,5990,6538,48
1722765378496,95,5997,1849,48
1722765379575,95,5997,3463,48
1722765380655,95,6001,1839,48
1722765381375,95,5996,1461,48
1722765382455,95,5994,1888,48
1722765383535,95,6005,1485,48
1722765384615,95,6005,1499,48
1722765385695,95,6011,1608,48
1722765386415,95,6019,1591,49
1722765387495,94,6038,1511,49
1722765388575,94,6048,1434,49
1722765389655,94,6039,1378,49
1722765390375,94,6039,1140,49
1722765391455,95,6044,1053,48
1722765392534,95,6042,1213,48
1722765393614,95,6028,1613,49
1722765394694,95,6020,1550,49
1722765395414,95,6016,1811,49
1722765396495,95,6016,1743,49
1722765397574,95,6013,1725,49
1722765398654,95,6024,1600,50
1722765399374,95,6041,1539,51
1722765400454,94,6037,1398,51
1722765401534,94,6037,1299,50
1722765402614,93,6037,1401,49
1722765403694,93,6036,1435,48
1722765404413,93,6019,1244,48
1722765405493,93,6008,1395,48
1722765406573,93,5997,1549,49
1722765407653,94,5997,1757,49
1722765408373,94,5981,1666,49
1722765409453,95,5973,1666,48
1722765410533,95,5976,1792,48
1722765411613,95,5976,1875,48
1722765412693,96,5976,1773,48
1722765413413,96,5969,1589,48
1722765414493,96,5974,1868,48
1722765415573,97,5982,1823,48
1722765416653,97,5972,1743,48
1722765417372,97,5972,1922,49
1722765418452,97,5965,1848,49
1722765419532,97,5971,1698,49
1722765420612,97,5973,1710,48
1722765421692,97,5965,1523,48
1722765422412,97,5960,1638,48
1722765423492,96,5960,1755,48
1722765424572,96,5964,1785,48
1722765425652,96,5959,2007,48
1722765426372,95,5950,1977,48
1722765427452,95,5942,2014,48
1722765428532,94,5942,2004,48
1722765429265,94,5942,1840,48
1722765430345,94,5940,1558,48
1722765431065,94,5933,1386,48
1722765432145,94,5935,1226,48
1722765433225,94,5946,1192,48
1722765434305,94,5946,1329,48
1722765435025,94,5948,1336,48
1722765436105,94,5947,1213,49
1722765437185,94,5957,1151,48
1722765438265,94,5969,1241,48
1722765439345,94,5969,1193,48
1722765440065,94,5968,1283,48
1722765441145,94,5964,1278,49
1722765442223,94,5975,1232,48
1722765443304,94,5986,1344,48
1722765444024,95,5986,1432,48
1722765445104,95,5981,1319,48
1722765446184,96,5977,1421,48
1722765447264,96,5978,1325,47
1722765448344,96,5971,1469,48
1722765449064,96,5971,1550,47
1722765450144,96,5959,1596,47
1722765451224,96,5958,1534,47
1722765452304,97,5965,1496,47
1722765453024,97,5964,1595,47
1722765454104,97,5964,1581,47
1722765455182,97,5960,1477,47
1722765456263,97,5971,1536,47
1722765457343,97,5970,1496,48
1722765458063,97,5961,1737,48
1722765459143,97,5961,1761,48
1722765460223,97,5964,1969,48
1722765461303,97,5970,1969,47
1722765462023,97,5962,1898,48
1722765463103,97,5956,1873,48
1722765464183,97,5956,1824,48
1722765465263,96,5963,1626,48
1722765466343,96,5969,1815,48
1722765467062,96,5964,1445,48
1722765468142,96,5964,1552,48
1722765469222,96,5978,1404,48
1722765470302,95,5978,1497,48
1722765471022,95,5984,1356,48
1722765472102,95,5980,1332,48
1722765473182,95,5989,1360,48
1722765474262,96,5981,1172,48
1722765475342,96,5981,1304,48
1722765476062,96,5980,1167,48
1722765477142,96,5987,1419,48
1722765478222,96,5983,1569,48
1722765479301,96,5976,1667,49
1722765480021,96,5976,1747,49
1722765481101,96,5976,1736,49
1722765482181,95,5978,1891,49
1722765483261,95,5988,1896,49
1722765484341,95,5986,1853,49
1722765485061,95,5974,1654,49
1722765486141,95,5981,1646,49
1722765487221,95,5981,1654,49
1722765488301,95,5998,1601,50
1722765489021,95,6002,1646,50
1722765490101,95,6006,1602,50
1722765491181,95,6016,1716,50
1722765492260,95,6020,1623,50
1722765493340,95,6021,1870,51
1722765494060,95,6031,1725,51
1722765495140,94,6037,1713,51
1722765496220,93,6037,1654,51
1722765497300,92,6039,1480,51
1722765498020,92,6043,1498,50
1722765499100,91,6042,1181,49
1722765500180,90,6036,1304,49
1722765501260,90,6036,1487,49
1722765502340,90,6026,1630,49
1722765503060,89,6026,1863,48
1722765504139,89,6029,1952,48
1722765505219,90,6019,1951,49
1722765506299,90,6019,1857,49
1722765507019,91,6016,1733,49
1722765508099,91,6021,1571,49
1722765509179,92,6020,1449,49
1722765510259,92,6012,1220,49
1722765511339,93,6007,1142,49
1722765512059,94,6007,1442,49
1722765513139,94,6014,1625,49
1722765514219,94,6010,1764,49
1722765515299,95,5998,1736,49
1722765516019,95,5986,1809,49
1722765517098,95,5986,1900,49
1722765518178,96,5985,1635,48
1722765519258,96,5978,1624,48
1722765520338,96,5965,1654,49
1722765521058,97,5951,1936,49
1722765522138,97,5956,2303,48
1722765523218,97,5956,3211,48
1722765524298,98,5943,3471,48
1722765525019,97,5943,3799,48
1722765526098,97,5945,3825,48
1722765527178,97,5954,3823,48
1722765528258,97,5946,3722,49
1722765529337,97,5946,3493,49
1722765530057,97,5942,2389,49
1722765531137,96,5943,1826,49
1722765532217,96,5948,1771,48
1722765533297,96,5944,1823,48
1722765534017,96,5944,1823,49
1722765535097,95,5940,1717,49
1722765536177,95,5950,1760,48
1722765537257,95,5963,1880,48
1722765538337,95,5960,1788,48
1722765539057,95,5970,1883,48
1722765540137,95,5970,1690,48
1722765541217,95,5983,1861,48
1722765541950,95,5990,1824,48
1722765542670,95,5989,1797,49
1722765543750,95,5999,1772,48
1722765544830,95,5999,1695,48
1722765545910,94,6003,1789,48
1722765546990,94,5995,1631,48
1722765547710,94,5990,1921,48
1722765548790,94,5992,1980,48
1722765549870,94,5994,2112,49
1722765550950,94,5994,2016,49
1722765551670,93,6002,2035,50
1722765552750,93,6007,1812,51
1722765553828,92,6018,1572,51
1722765554909,92,6024,1442,52
1722765555988,91,6019,1254,52
1722765556709,91,6015,1289,51
1722765557789,91,6019,1250,51
1722765558869,91,6019,1267,50
1722765559949,92,6018,1235,50
1722765560669,92,6013,1425,49
1722765561749,92,6014,1357,49
1722765562829,92,6011,1076,48
1722765563909,92,6011,1257,49
1722765564989,92,6000,1314,49
1722765565709,93,6001,1305,49
1722765566787,93,6003,1246,49
1722765567867,93,5999,1305,49
1722765568948,93,5995,1350,49
1722765569668,93,5995,1354,49
1722765570748,93,5997,1539,49
1722765571828,93,5995,1597,49
1722765572908,93,5985,1725,49
1722765573988,94,5974,1749,49
1722765574708,94,5974,1839,49
1722765575788,94,5970,1776,49
1722765576868,94,5976,1539,48
1722765577948,94,5969,1793,48
1722765578668,94,5963,2003,48
1722765579747,95,5963,2004,48
1722765580827,95,5956,2154,48
1722765581907,95,5956,2292,48
1722765582987,96,5951,2664,48
1722765583707,96,5943,3228,48
1722765584788,96,5943,2381,48
1722765585867,96,5950,2584,48
1722765586947,96,5955,2383,48
1722765587667,96,5953,2282,48
1722765588747,96,5958,2296,48
1722765589827,96,5960,2102,48
1722765590907,96,5960,2117,48
1722765591986,96,5955,2013,48
1722765592706,96,5957,1938,48
1722765593786,96,5963,1876,48
1722765594866,96,5960,1686,47
1722765595946,96,5960,1457,48
1722765596666,96,5955,1435,48
1722765597746,96,5959,1426,47
1722765598826,96,5969,1511,47
1722765599906,96,5966,1591,47
1722765600986,96,5966,1563,48
1722765601706,95,5962,1631,48
1722765602786,95,5966,1576,48
1722765603866,95,5975,1640,48
1722765604945,95,5972,1705,48
1722765605665,95,5966,1718,49
1722765606745,95,5966,1826,49
1722765607825,95,5965,1844,48
1722765608905,95,5971,1980,48
1722765609985,95,5967,1743,48
1722765610705,95,5961,1862,49
1722765611785,95,5961,1680,49
1722765612865,95,5963,1775,48
1722765613945,95,5971,1862,48
1722765614665,95,5968,1937,48
1722765615745,95,5963,2108,49
1722765616824,95,5974,2072,49
1722765617904,94,5974,2099,49
1722765618984,94,5980,1887,49
1722765619704,94,5977,1827,49
1722765620784,94,5983,1643,49
1722765621864,94,5988,1369,49
1722765622944,93,5987,1254,49
1722765623664,93,5987,1064,50
1722765624744,93,5989,1202,50
1722765625824,93,5989,1509,49
1722765626904,93,6017,1656,50
1722765627984,92,6023,1732,50
1722765628704,92,6026,1739,50
1722765629783,92,6030,1809,50
1722765630863,92,6030,1759,49
1722765631943,92,6031,1524,49
1722765632663,92,6026,1531,49
1722765633743,93,6016,1458,49
1722765634823,93,6007,1486,49
1722765635903,93,6007,1623,48
1722765636983,93,5992,1512,48
1722765637703,93,5973,1705,49
1722765638783,93,5958,1717,49
1722765639863,93,5950,1684,48
1722765640943,94,5936,1707,48
1722765641663,94,5936,1760,49
1722765642742,94,5921,1737,49
1722765643822,95,5918,1606,49
1722765644903,95,5913,1584,49
1722765645982,95,5899,1304,49
1722765646702,95,5899,1562,49
1722765647782,94,5895,1358,49
1722765648862,94,5901,1427,48
1722765649942,94,5899,1403,48
1722765650662,94,5894,1409,49
1722765651742,94,5894,1454,48
1722765652822,94,5894,1259,48
1722765653902,94,5896,1291,48
1722765654635,95,5890,1509,48
1722765655354,95,5884,1585,48
1722765656435,95,5886,1588,48
1722765657515,95,5886,1589,48
1722765658595,95,5892,1652,48
1722765659315,95,5889,1572,48
1722765660395,95,5884,1615,48
1722765661475,95,5895,1457,48
1722765662555,95,5895,1576,48
1722765663635,95,5910,1763,48
1722765664355,95,5912,1694,49
1722765665435,95,5915,1863,49
1722765666515,95,5925,1662,49
1722765667594,95,5930,1782,48
1722765668314,95,5930,1644,48
1722765669393,95,5922,1578,49
1722765670474,95,5928,1453,49
1722765671554,95,5944,1537,49
1722765672634,95,5945,1252,49
1722765673354,95,5949,1222,49
1722765674434,95,5949,1415,50
1722765675514,95,5960,1511,50
1722765676594,95,5967,1776,49
1722765677314,95,5967,1877,50
1722765678394,95,5973,1867,50
1722765679472,94,5988,1905,49
1722765680553,94,5988,2047,49
1722765681632,94,5995,1974,49
1722765682353,94,5996,1868,50
1722765683433,94,6005,1822,50
1722765684513,93,6020,1750,49
1722765685593,93,6031,1856,49
1722765686313,93,6041,1577,49
1722765687393,93,6041,1607,50
1722765688473,93,6055,1371,51
1722765689553,93,6074,1335,52
1722765690633,93,6080,1621,52
1722765691353,92,6084,1693,52
1722765692431,92,6092,1840,52
1722765693512,92,6091,1888,51
1722765694592,91,6085,1816,51
1722765695312,91,6085,1800,51
1722765696392,91,6084,1785,50
1722765697472,91,6077,1680,50
1722765698552,91,6067,1672,50
1722765699632,92,6057,1684,51
1722765700352,92,6061,1638,51
1722765701432,92,6075,1679,51
1722765702512,92,6075,1512,50
1722765703592,91,6083,1750,50
1722765704312,91,6084,1754,51
1722765705391,90,6095,1925,51
1722765706471,90,6098,1961,51
