UTCTimestamp,SpO2,RR,HR,IBI
1665162901598,95,16.2190704345703,59.8058280944824,26.3881320953369
1665162903799,95,16.2190704345703,58.655460357666,29.6032390594482
1665162903799,95,16.2190704345703,58.0729751586914,30.1689853668213
1665162906001,95,16.2190704345703,57.3581581115723,28.2741107940674
1665162906001,95,16.2190704345703,57.3581581115723,28.2741107940674
1665162908206,95,16.2190704345703,57.0160331726074,28.306884765625
1665162908206,95,16.2190704345703,56.4559173583984,27.7957363128662
1665162910402,95,16.2190704345703,56.2600173950195,25.9701519012451
1665162910402,95,16.2190704345703,55.9345207214355,27.2686042785645
1665162912599,95,16.2190704345703,55.8338813781738,26.9190902709961
1665162912599,95,16.2190704345703,55.9444808959961,23.8017349243164
1665162912599,95,16.2190704345703,56.2906951904297,22.5587062835693
1665162914790,95,16.2190704345703,56.6758041381836,22.301929473877
1665162914790,95,16.2190704345703,57.0760650634766,22.3307456970215
1665162916991,94,16.2190704345703,57.0241470336914,23.9865055084229
1665162916991,94,16.2190704345703,57.4824905395508,23.5307388305664
1665162919193,94,16.2190704345703,57.4824905395508,23.5307388305664
1665162919193,94,16.2190704345703,57.1686058044434,29.005298614502
1665162921393,94,16.2190704345703,56.9743919372559,30.8376941680908
1665162921393,94,16.2190704345703,56.8041496276855,30.1759796142578
1665162923593,95,16.2190704345703,56.530948638916,28.8762969970703
1665162923593,94,16.2190704345703,56.3376312255859,27.8104648590088
1665162923593,95,16.2190704345703,56.4484405517578,28.3606281280518
1665162925786,95,16.2190704345703,56.4484405517578,28.3606281280518
1665162925786,95,16.2190704345703,56.5670318603516,29.1414699554443
1665162927986,95,16.2190704345703,56.4842224121094,28.9346733093262
1665162927986,95,16.2190704345703,0,27.3334941864014
1665162930177,95,16.2752265930176,0,25.9816284179688
1665162930177,95,16.2752265930176,0,24.7065658569336
1665162932381,95,16.2752265930176,0,27.9226493835449
1665162932381,95,16.2752265930176,0,17.6169147491455
1665162934581,95,16.2752265930176,0,26.5025520324707
1665162934581,94,16.2752265930176,0,18.8347930908203
1665162934581,94,16.2752265930176,0,21.4557247161865
1665162936785,93,16.2752265930176,0,20.9279918670654
1665162936785,92,16.2752265930176,0,14.2943086624146
1665162938970,92,16.2752265930176,0,30.0054779052734
1665162938970,92,16.2752265930176,0,30.0054779052734
1665162941178,92,16.2752265930176,0,30.0054779052734
1665162941178,92,16.2752265930176,0,17.3769569396973
1665162943365,92,16.2752265930176,61.3977241516113,16.9870738983154
1665162943365,92,16.2752265930176,63.3557205200195,18.2507591247559
1665162945573,92,16.2752265930176,66.5124359130859,19.6081867218018
1665162945573,92,16.2752265930176,67.8655242919922,21.5167713165283
1665162945573,92,16.2752265930176,69.1896514892578,21.7103977203369
1665162947772,92,16.2752265930176,69.854133605957,23.7750930786133
1665162947772,92,16.2752265930176,69.5223999023438,29.0535755157471
1665162949960,92,16.2752265930176,68.8592681884766,28.1579666137695
1665162949960,92,16.2752265930176,68.8592681884766,28.1579666137695
1665162952171,92,16.2752265930176,68.6311492919922,30.2229518890381
1665162952171,92,16.2752265930176,66.2296447753906,30.9520988464355
1665162954360,92,16.2752265930176,65.5446166992188,30.8201522827148
1665162954360,92,16.2752265930176,64.4787368774414,31.6318855285645
1665162956559,92,16.2752265930176,64.4787368774414,31.6318855285645
1665162956559,92,16.2752265930176,62.4568023681641,31.4937114715576
1665162956559,92,16.2752265930176,61.3083534240723,28.7682933807373
1665162958764,92,16.2752265930176,59.773998260498,31.3275508880615
1665162958764,92,16.2752265930176,57.4842567443848,31.800724029541
1665162960961,92,16.2752265930176,57.5840911865234,29.3380718231201
1665162960961,92,16.2752265930176,57.5840911865234,29.3380718231201
1665162963162,92,16.2752265930176,56.871883392334,31.4671974182129
1665162963162,92,16.2752265930176,54.9727516174316,30.9227447509766
1665162965343,92,16.2752265930176,52.7387428283691,30.3714179992676
1665162965343,92,16.2752265930176,49.1730842590332,31.3111763000488
1665162967552,92,16.2752265930176,49.1730842590332,31.3111763000488
1665162967552,92,16.2752265930176,49.0537910461426,30.4182052612305
1665162967552,92,16.2752265930176,48.9252700805664,31.0819664001465
1665162969744,92,16.2752265930176,48.6801528930664,33.1458320617676
1665162969744,91,16.2752265930176,48.4750671386719,32.9850387573242
1665162971950,91,16.2752265930176,48.4750671386719,32.9850387573242
1665162971950,91,16.2752265930176,48.4289741516113,30.9891166687012
1665162974151,91,16.2752265930176,48.2755851745605,34.2636680603027
1665162974151,91,16.2752265930176,48.1763801574707,32.7932205200195
1665162976347,92,16.2752265930176,48.1763801574707,32.7932205200195
1665162976347,92,16.2752265930176,48.0619010925293,27.6173419952393
1665162978538,92,16.2752265930176,47.9493408203125,35.5332336425781
1665162978538,92,16.2752265930176,47.9493408203125,35.5332336425781
1665162978538,92,16.2752265930176,47.8271675109863,39.3262672424316
1665162980737,92,16.2752265930176,47.7861709594727,31.9200668334961
1665162980737,92,16.2752265930176,47.6238174438477,32.5813827514648
1665162982943,92,16.2752265930176,47.2195701599121,33.2392730712891
1665162982943,92,16.2752265930176,47.2195701599121,33.2392730712891
1665162985147,92,16.2752265930176,47.2770004272461,30.8501510620117
1665162985147,92,16.2752265930176,47.2893714904785,31.705924987793
1665162987337,92,16.2752265930176,47.2077560424805,30.6641941070557
1665162987337,92,16.2752265930176,47.388916015625,28.7078075408936
1665162989532,92,16.2752265930176,47.388916015625,28.7078075408936
1665162989532,91,16.2349033355713,47.5536460876465,28.6013298034668
1665162989532,91,16.2349033355713,47.462890625,22.3632946014404
1665162991730,91,16.2349033355713,47.7464752197266,24.5211944580078
1665162991730,88,16.2349033355713,48.5096244812012,22.375560760498
1665162993931,86,16.2349033355713,49.5703773498535,26.1961936950684
1665162993931,84,16.2349033355713,50.340690612793,26.9251384735107
1665162996122,84,16.2349033355713,50.340690612793,26.9251384735107
1665162996122,85,16.2349033355713,50.3493576049805,30.9190521240234
1665162998332,85,16.2349033355713,51.1495170593262,27.6370620727539
1665162998332,86,16.2349033355713,51.2041625976562,39.9059753417969
1665163000526,87,16.2349033355713,51.2041625976562,39.9059753417969
1665163000526,88,16.2349033355713,50.1997680664062,33.7366981506348
1665163000526,89,16.2349033355713,50.2519836425781,34.7301788330078
1665163002729,89,16.2349033355713,50.7282867431641,30.6704139709473
1665163002729,90,16.2349033355713,50.7282867431641,30.6704139709473
1665163004917,90,16.2349033355713,50.6690101623535,32.3605499267578
1665163004917,90,16.2349033355713,50.7997055053711,31.5604591369629
1665163007115,90,16.2349033355713,50.7155265808105,34.3556823730469
1665163007115,90,16.2349033355713,50.469165802002,32.7613372802734
1665163009329,90,16.2349033355713,50.469165802002,32.7613372802734
1665163009329,90,16.2349033355713,50.330078125,32.9197845458984
1665163011522,91,16.2349033355713,50.1049613952637,32.5897102355957
1665163011522,91,16.2349033355713,49.6532859802246,31.999267578125
1665163011522,90,16.2349033355713,49.6532859802246,31.999267578125
1665163013724,90,16.2349033355713,49.183292388916,32.206729888916
1665163013724,90,16.2349033355713,46.7206192016602,32.5511283874512
1665163015921,90,16.2349033355713,46.2865943908691,32.4838981628418
1665163015921,90,16.2349033355713,46.2865943908691,32.4838981628418
1665163018113,90,16.2349033355713,46.2064971923828,32.1343231201172
1665163018113,90,16.2349033355713,46.3686752319336,30.8758106231689
1665163020314,90,16.2349033355713,46.405948638916,32.6574897766113
1665163020314,91,16.2349033355713,46.367847442627,32.5975761413574
1665163022509,91,16.2349033355713,46.367847442627,32.5975761413574
1665163022509,91,16.2349033355713,46.2477378845215,32.3327293395996
1665163022509,91,16.2349033355713,46.3029899597168,32.0274620056152
1665163024710,91,16.2349033355713,46.3101577758789,30.6311511993408
1665163024710,91,16.2349033355713,46.3101577758789,30.6311511993408
1665163026912,92,16.2349033355713,46.412353515625,31.2212543487549
1665163026912,91,16.2349033355713,46.7571487426758,30.5859203338623
1665163029101,91,16.2349033355713,46.7491569519043,31.0293140411377
1665163029101,91,16.2349033355713,46.7360382080078,32.4634475708008
1665163031296,91,16.2349033355713,46.7866172790527,30.9083194732666
1665163031296,91,16.2349033355713,46.7866172790527,30.9083194732666
1665163033497,92,16.2349033355713,46.8388214111328,32.1704711914062
1665163033497,92,16.2349033355713,47.0516319274902,30.3673458099365
1665163033497,92,16.2349033355713,47.252498626709,30.5231094360352
1665163035697,92,16.2349033355713,47.252498626709,30.5231094360352
1665163035697,92,16.2349033355713,47.3231010437012,31.7438735961914
1665163037903,92,16.2349033355713,47.4723167419434,29.3266105651855
1665163037903,92,16.2349033355713,47.4628372192383,32.3575744628906
1665163040093,92,16.2349033355713,47.708080291748,28.924690246582
1665163040093,92,16.2349033355713,47.8987808227539,30.3499851226807
1665163042305,92,16.2349033355713,47.8987808227539,30.3499851226807
1665163042305,92,16.2349033355713,47.8564720153809,32.7827453613281
1665163044488,92,16.2349033355713,47.9015121459961,30.4564399719238
1665163044488,91,16.2349033355713,48.0112228393555,31.2825222015381
1665163044488,91,16.2349033355713,48.233772277832,30.038890838623
1665163046679,91,16.2349033355713,48.4911651611328,29.7307987213135
1665163046679,91,16.2349033355713,48.4911651611328,29.7307987213135
1665163048894,91,16.2349033355713,48.7450942993164,30.6532039642334
1665163048894,91,14.7394323348999,48.7197341918945,28.3830509185791
1665163051088,91,14.7394323348999,48.9065055847168,29.8310012817383
1665163051088,91,14.7394323348999,48.8019142150879,31.3134956359863
1665163053292,91,14.7394323348999,48.8519973754883,30.6813831329346
1665163053292,91,14.7394323348999,48.8519973754883,30.6813831329346
1665163055485,91,14.7394323348999,48.8712120056152,31.8645286560059
1665163055485,91,14.7394323348999,48.7361679077148,32.7521934509277
1665163055485,91,14.7394323348999,48.7966766357422,31.4747734069824
1665163057678,91,14.7394323348999,48.8695220947266,29.6134395599365
1665163057678,91,14.7394323348999,48.8695220947266,29.6134395599365
1665163059880,91,14.7394323348999,48.778003692627,31.3246040344238
1665163059880,91,14.7394323348999,48.9895210266113,29.8574676513672
1665163062078,91,14.7394323348999,49.0206832885742,28.5608024597168
1665163062078,92,14.7394323348999,49.316822052002,29.1945819854736
1665163064278,92,14.7394323348999,49.3348159790039,27.7919006347656
1665163064278,92,14.7394323348999,49.5360145568848,27.3400497436523
1665163066477,92,14.7394323348999,49.5360145568848,27.3400497436523
1665163066477,92,14.7394323348999,49.9509582519531,27.7816200256348
1665163066477,92,14.7394323348999,50.2761764526367,25.8930587768555
1665163068665,91,14.7394323348999,50.6517677307129,26.6259670257568
1665163068665,91,14.7394323348999,51.0510292053223,26.2034740447998
1665163070864,91,14.7394323348999,51.4090385437012,24.4198226928711
1665163070864,91,14.7394323348999,51.9580459594727,22.9612483978271
1665163073067,92,14.7394323348999,53.0985412597656,23.339017868042
1665163073067,92,14.7394323348999,53.9001502990723,24.0098514556885
1665163075269,92,14.7394323348999,54.6526679992676,24.4965763092041
1665163075269,93,14.7394323348999,55.3064918518066,25.9837131500244
1665163077476,93,14.7394323348999,55.9374885559082,26.2640056610107
1665163077476,93,14.7394323348999,55.9374885559082,26.2640056610107
1665163077476,93,14.7394323348999,56.2534255981445,28.0652122497559
1665163079671,93,14.7394323348999,56.2600402832031,29.5226593017578
1665163079671,93,14.7394323348999,56.477954864502,27.721170425415
1665163081854,92,14.7394323348999,56.4897499084473,29.5576152801514
1665163081854,92,14.7394323348999,56.39599609375,29.8290767669678
1665163084062,91,14.7394323348999,56.3612060546875,29.9690799713135
1665163084062,91,14.7394323348999,56.3612060546875,29.9690799713135
1665163086260,90,14.7394323348999,56.3740463256836,27.7074642181396
1665163086260,90,14.7394323348999,56.3289794921875,27.6134815216064
1665163088460,90,14.7394323348999,56.3100624084473,27.9323863983154
1665163088460,90,14.7394323348999,55.9106216430664,27.9606838226318
1665163088460,90,14.7394323348999,56.2582702636719,24.9072570800781
1665163090645,90,14.7394323348999,56.0542755126953,27.5835189819336
1665163090645,91,14.7394323348999,55.3572273254395,28.5666999816895
1665163092850,91,14.7394323348999,54.9876937866211,26.7569808959961
1665163092850,91,14.7394323348999,54.2362518310547,27.8823394775391
1665163095019,92,14.7394323348999,54.2094268798828,26.8521194458008
1665163095019,92,14.7394323348999,54.2183265686035,26.6437492370605
1665163097266,92,14.7394323348999,53.9078521728516,28.515588760376
1665163097266,92,14.7394323348999,53.9078521728516,28.515588760376
1665163099456,92,14.7394323348999,53.586742401123,28.5595188140869
1665163099456,92,14.7394323348999,53.4308738708496,28.398193359375
1665163099456,92,14.7394323348999,53.4127349853516,31.5466918945312
1665163101671,92,14.7394323348999,53.4144744873047,29.5737648010254
1665163101671,92,14.7394323348999,53.2339401245117,32.3996696472168
1665163103857,92,14.7394323348999,53.2339401245117,32.3996696472168
1665163103857,92,14.7394323348999,53.4835166931152,32.6877288818359
1665163106061,92,14.7394323348999,53.6406555175781,32.0945930480957
1665163106061,91,14.7394323348999,53.6499557495117,30.0624027252197
1665163108247,91,14.7394323348999,52.5827980041504,30.296314239502
1665163108247,91,14.7394323348999,52.5827980041504,30.296314239502
1665163110447,91,13.6926031112671,51.9180145263672,30.6057205200195
1665163110447,91,13.6926031112671,51.8191223144531,28.6551456451416
1665163110447,91,13.6926031112671,51.5404281616211,29.9575595855713
1665163112651,91,13.6926031112671,51.049919128418,31.629222869873
1665163112651,91,13.6926031112671,50.8132553100586,29.5678749084473
1665163114848,91,13.6926031112671,50.8132553100586,29.5678749084473
1665163114848,91,13.6926031112671,50.6533699035645,29.6729259490967
1665163117049,91,13.6926031112671,50.6066284179688,27.8033313751221
1665163117049,91,13.6926031112671,50.6340942382812,27.5224018096924
1665163119247,91,13.6926031112671,50.5927467346191,25.5990428924561
1665163119247,91,13.6926031112671,50.5259208679199,25.1084442138672
1665163121436,91,13.6926031112671,50.4993324279785,23.6739654541016
1665163121436,91,13.6926031112671,50.6813659667969,21.6374549865723
1665163121436,91,13.6926031112671,51.114429473877,19.2720317840576
1665163123637,91,13.6926031112671,53.2330055236816,24.980131149292
1665163123637,89,13.6926031112671,53.2330055236816,24.980131149292
1665163125836,89,13.6926031112671,53.8496742248535,48.3867492675781
1665163125836,87,13.6926031112671,54.6741752624512,25.8139877319336
1665163128047,87,13.6926031112671,55.7318725585938,24.8749599456787
1665163128047,88,13.6926031112671,56.1861953735352,25.9356327056885
1665163130246,89,13.6926031112671,56.4158630371094,26.3564109802246
1665163130246,89,13.6926031112671,56.5742073059082,27.000316619873
1665163132443,90,13.6926031112671,56.5742073059082,27.000316619873
1665163132443,91,13.6926031112671,56.6785888671875,26.9496173858643
1665163132443,91,13.6926031112671,57.1595726013184,25.9749870300293
1665163134632,92,13.6926031112671,57.6415100097656,24.1823310852051
1665163134632,92,13.6926031112671,58.5078353881836,24.523365020752
1665163136838,92,13.6926031112671,59.1379356384277,22.91432762146
1665163136838,92,13.6926031112671,59.4497833251953,19.8374576568604
1665163139027,92,13.6926031112671,61.3171501159668,22.4035720825195
1665163139027,92,13.6926031112671,62.1656723022461,23.0755100250244
1665163141230,92,13.6926031112671,62.1958923339844,23.5364456176758
1665163141230,92,13.6926031112671,61.9992027282715,22.5754566192627
1665163143431,93,13.6926031112671,60.8734283447266,27.5078926086426
1665163143431,93,13.6926031112671,60.4470405578613,32.6635208129883
1665163143431,93,13.6926031112671,59.8927383422852,30.9994449615479
1665163145633,94,13.6926031112671,59.8927383422852,30.9994449615479
1665163145633,95,13.6926031112671,59.3586311340332,28.8679752349854
1665163147819,95,13.6926031112671,58.8458099365234,30.2280578613281
1665163147819,95,13.6926031112671,57.9100227355957,29.8614139556885
1665163150029,96,13.6926031112671,57.6567230224609,27.2604160308838
1665163150029,96,13.6926031112671,57.423225402832,27.7374038696289
1665163152215,96,13.6926031112671,56.999095916748,30.1544761657715
1665163152215,96,13.6926031112671,56.999095916748,30.1544761657715
1665163154426,96,13.6926031112671,56.8870849609375,27.751522064209
1665163154426,96,13.6926031112671,56.7813186645508,26.7160358428955
1665163154426,96,13.6926031112671,56.2053756713867,28.4220447540283
1665163156585,96,13.6926031112671,55.6108360290527,30.607816696167
1665163156585,96,13.6926031112671,55.1071662902832,28.1249828338623
1665163158819,96,13.6926031112671,53.3303337097168,28.6043968200684
1665163158819,96,13.6926031112671,52.6002807617188,28.7924728393555
1665163161017,96,13.6926031112671,52.6002807617188,28.7924728393555
1665163161017,96,13.6926031112671,52.2086601257324,28.7879600524902
1665163163222,96,13.6926031112671,52.0841865539551,28.4341888427734
1665163163222,96,13.6926031112671,51.7475395202637,31.3401966094971
1665163165425,96,13.6926031112671,51.8160018920898,28.6008033752441
1665163165425,96,13.6926031112671,51.6957702636719,29.4203586578369
1665163165425,96,13.6926031112671,51.6957702636719,29.4203586578369
1665163167627,96,13.6926031112671,51.6309471130371,30.9678173065186
1665163167627,96,13.6926031112671,51.972713470459,28.5321292877197
1665163169826,96,13.8035717010498,52.0647315979004,26.8830528259277
1665163169826,96,13.8035717010498,52.3500137329102,28.8703479766846
1665163172012,96,13.8035717010498,52.3939476013184,29.4516124725342
1665163172012,96,13.8035717010498,52.4042358398438,26.9739303588867
1665163174140,96,13.8035717010498,52.0783309936523,30.0087985992432
1665163174140,95,13.8035717010498,52.0783309936523,30.0087985992432
1665163176415,95,13.8035717010498,52.1714477539062,29.3655681610107
1665163176415,95,13.8035717010498,52.1945266723633,27.4929161071777
1665163176415,95,13.8035717010498,52.1510276794434,27.9238681793213
1665163178609,95,13.8035717010498,51.9485015869141,30.2586688995361
1665163178609,95,13.8035717010498,52.0822448730469,28.9564666748047
1665163180807,95,13.8035717010498,51.9003601074219,29.4511337280273
1665163180807,95,13.8035717010498,51.9003601074219,29.4511337280273
1665163183006,95,13.8035717010498,51.6334609985352,30.4246253967285
1665163183006,95,13.8035717010498,51.4385948181152,30.3056144714355
1665163185208,95,13.8035717010498,51.3594779968262,33.1793060302734
1665163185208,96,13.8035717010498,51.0072860717773,31.2220840454102
1665163187398,96,13.8035717010498,51.0072860717773,31.2220840454102
1665163187398,96,13.8035717010498,51.0432472229004,32.6483116149902
1665163187398,96,13.8035717010498,50.7071723937988,31.8243999481201
1665163189602,96,13.8035717010498,50.6546096801758,29.6970672607422
1665163189602,96,13.8035717010498,50.6636352539062,30.8855381011963
1665163191797,96,13.8035717010498,50.6636352539062,30.8855381011963
1665163191797,96,13.8035717010498,50.6171112060547,28.8913993835449
1665163193999,96,13.8035717010498,50.511302947998,29.2607841491699
1665163193999,96,13.8035717010498,50.4408416748047,26.1195468902588
1665163196195,96,13.8035717010498,50.3988342285156,22.9761371612549
1665163196195,96,13.8035717010498,50.1754150390625,21.2586574554443
1665163198388,96,13.8035717010498,50.312255859375,22.0155773162842
1665163198388,96,13.8035717010498,51.483772277832,23.0582275390625
1665163198388,95,13.8035717010498,51.8853645324707,27.2813835144043
1665163200593,95,13.8035717010498,52.6038284301758,28.3866653442383
1665163200593,95,13.8035717010498,52.6038284301758,28.3866653442383
1665163202786,95,13.8035717010498,53.0187454223633,26.2928905487061
1665163202786,95,13.8035717010498,53.2091407775879,28.5165824890137
1665163204990,94,13.8035717010498,53.5477905273438,27.592752456665
1665163204990,94,13.8035717010498,53.6650772094727,27.6902523040771
1665163207187,94,13.8035717010498,54.2216110229492,26.4088592529297
1665163207187,94,13.8035717010498,54.2216110229492,26.4088592529297
1665163209392,94,13.8035717010498,55.0353851318359,39.4771690368652
1665163209392,93,13.8035717010498,55.1937446594238,33.9648971557617
1665163209392,93,13.8035717010498,55.3350944519043,34.3137969970703
1665163211583,93,13.8035717010498,55.5031585693359,28.780855178833
1665163211583,93,13.8035717010498,55.5031585693359,28.780855178833
1665163213778,93,13.8035717010498,55.7907676696777,28.649341583252
1665163213778,94,13.8035717010498,56.304443359375,26.0310935974121
1665163215975,93,13.8035717010498,0,21.8420162200928
1665163215975,93,13.8035717010498,0,19.4276123046875
1665163218183,93,13.8035717010498,0,28.5598621368408
1665163218183,92,13.8035717010498,0,28.5598621368408
1665163220377,92,13.8035717010498,0,38.5858764648438
1665163220377,92,13.8035717010498,0,19.3046340942383
1665163220377,92,13.8035717010498,0,20.2266788482666
1665163222571,92,13.8035717010498,0,18.8150634765625
1665163222571,91,13.8035717010498,58.8502044677734,19.7109832763672
1665163224776,91,13.8035717010498,59.6265678405762,19.603307723999
1665163224776,91,13.8035717010498,61.1200485229492,21.1751613616943
1665163226972,91,13.8035717010498,62.1054496765137,21.4742450714111
1665163226972,91,13.8035717010498,65.0542755126953,21.164909362793
1665163229169,92,13.8035717010498,69.248405456543,21.4347457885742
1665163229169,93,14.0274562835693,70.1358642578125,22.4355125427246
1665163231380,93,14.0274562835693,70.1452484130859,25.2938385009766
1665163231380,94,14.0274562835693,69.9494476318359,26.1786689758301
1665163231380,94,14.0274562835693,70.0239181518555,28.1441974639893
1665163233564,95,14.0274562835693,69.3737030029297,30.1944160461426
1665163233564,95,14.0274562835693,67.1713104248047,29.7657127380371
1665163235776,96,14.0274562835693,64.2777404785156,30.5866317749023
1665163235776,96,14.0274562835693,64.2777404785156,30.5866317749023
1665163237974,96,14.0274562835693,63.9092102050781,30.7164363861084
1665163237974,96,14.0274562835693,63.6718215942383,31.2423439025879
1665163240158,96,14.0274562835693,62.0353012084961,29.2231578826904
1665163240158,96,14.0274562835693,60.8505249023438,27.6145496368408
1665163242359,96,14.0274562835693,60.2387237548828,24.6156749725342
1665163242359,96,14.0274562835693,59.5703010559082,24.1548919677734
1665163242359,96,14.0274562835693,58.1737632751465,30.4828205108643
1665163244568,96,14.0274562835693,58.1737632751465,30.4828205108643
1665163244568,96,14.0274562835693,56.6733283996582,32.9663696289062
1665163246756,96,14.0274562835693,55.3567428588867,31.0874309539795
1665163246756,96,14.0274562835693,53.9805717468262,33.5496101379395
1665163248958,96,14.0274562835693,52.7956466674805,30.0677013397217
1665163248958,96,14.0274562835693,52.7956466674805,30.0677013397217
1665163251150,96,14.0274562835693,51.3794860839844,29.7102184295654
1665163251150,95,14.0274562835693,50.6234817504883,30.9533004760742
1665163253346,95,14.0274562835693,49.3677978515625,32.2154541015625
1665163253346,95,14.0274562835693,49.1325454711914,31.0184574127197
1665163253346,95,14.0274562835693,49.1325454711914,31.0184574127197
1665163255550,95,14.0274562835693,48.9175643920898,32.0367393493652
1665163255550,95,14.0274562835693,48.6392478942871,31.4272155761719
1665163257761,95,14.0274562835693,48.4179229736328,32.160572052002
1665163257761,95,14.0274562835693,48.2104225158691,31.1901092529297
1665163259949,95,14.0274562835693,48.2104225158691,31.1901092529297
1665163259949,95,14.0274562835693,48.0962600708008,31.4466896057129
1665163262156,95,14.0274562835693,48.2171287536621,30.1387042999268
1665163262156,95,14.0274562835693,48.1250457763672,32.0125160217285
1665163264342,94,14.0274562835693,47.9277153015137,30.9361133575439
1665163264342,94,14.0274562835693,47.9277153015137,30.9361133575439
1665163264342,94,14.0274562835693,48.0161094665527,28.7152137756348
1665163266535,94,14.0274562835693,48.1923980712891,28.9472122192383
1665163266535,94,14.0274562835693,48.2418212890625,30.5863056182861
1665163268745,94,14.0274562835693,48.356876373291,28.4388427734375
1665163268745,95,14.0274562835693,48.6488800048828,29.2884769439697
1665163270947,95,14.0274562835693,48.6074829101562,31.4720211029053
1665163270947,95,14.0274562835693,48.6074829101562,31.4720211029053
1665163273136,95,14.0274562835693,48.8996963500977,29.454496383667
1665163273136,95,14.0274562835693,48.6846237182617,31.2591419219971
1665163275340,95,14.0274562835693,48.4087524414062,32.0557136535645
1665163275340,95,14.0274562835693,48.7880325317383,28.759557723999
1665163275340,95,14.0274562835693,49.0655364990234,29.2656021118164
1665163277532,95,14.0274562835693,49.0655364990234,29.2656021118164
1665163277532,95,14.0274562835693,49.0496139526367,31.1761035919189
1665163279726,95,14.0274562835693,49.3708457946777,28.4913883209229
1665163279726,95,14.0274562835693,49.591911315918,29.1951580047607
1665163281934,95,14.0274562835693,49.637321472168,31.4806690216064
1665163281934,95,14.0274562835693,49.9138259887695,28.1186714172363
1665163284134,95,14.0274562835693,50.1330833435059,29.2601280212402
1665163284134,95,14.0274562835693,50.1330833435059,29.2601280212402
1665163286329,95,14.0274562835693,50.0450782775879,30.9955596923828
1665163286329,95,14.0274562835693,50.2298126220703,29.8743000030518
1665163286329,95,14.0274562835693,50.455738067627,29.0409030914307
1665163288536,95,14.0274562835693,50.1225662231445,32.5044403076172
1665163288536,95,13.7567195892334,50.1225662231445,32.5044403076172
1665163290719,95,13.7567195892334,49.9260864257812,35.1292991638184
1665163290719,94,13.7567195892334,49.9157676696777,30.6762409210205
1665163292918,94,13.7567195892334,49.5403099060059,32.2400932312012
1665163292918,94,13.7567195892334,49.5403099060059,32.2400932312012
1665163295118,94,13.7567195892334,49.1360168457031,32.402587890625
1665163295118,94,13.7567195892334,48.9859580993652,32.9311981201172
1665163297315,94,13.7567195892334,48.7186813354492,32.0027236938477
1665163297315,94,13.7567195892334,48.5683059692383,32.8761177062988
1665163297315,93,13.7567195892334,48.5683059692383,32.8761177062988
1665163299524,93,13.7567195892334,48.5953330993652,31.7623100280762
1665163299524,93,13.7567195892334,48.3928985595703,31.2107467651367
1665163301721,93,13.7567195892334,48.0914497375488,32.3692588806152
1665163301721,93,13.7567195892334,48.0914497375488,32.3692588806152
1665163303907,93,13.7567195892334,47.9428749084473,32.5739936828613
1665163303907,94,13.7567195892334,47.8405570983887,30.1563663482666
1665163306115,94,13.7567195892334,47.698184967041,30.7556018829346
1665163306115,94,13.7567195892334,47.9276313781738,27.4827308654785
1665163308311,94,13.7567195892334,47.8948097229004,27.2460136413574
1665163308311,94,13.7567195892334,47.6520957946777,25.8337650299072
1665163308311,94,13.7567195892334,47.8741874694824,24.9781017303467
1665163310510,94,13.7567195892334,47.8059577941895,22.8108558654785
1665163310510,94,13.7567195892334,47.9987106323242,22.8612957000732
1665163312705,93,13.7567195892334,50.011417388916,22.5508365631104
1665163312705,93,13.7567195892334,51.1965599060059,25.9243221282959
1665163314914,92,13.7567195892334,51.517333984375,28.1319255828857
1665163314914,92,13.7567195892334,51.5401268005371,31.7278118133545
1665163317103,92,13.7567195892334,51.5401268005371,31.7278118133545
1665163317103,92,13.7567195892334,51.6745910644531,30.6115684509277
1665163319302,92,13.7567195892334,52.178337097168,28.1982307434082
1665163319302,92,13.7567195892334,52.2140655517578,31.0762901306152
1665163319302,92,13.7567195892334,52.2476348876953,32.4481582641602
1665163321506,92,13.7567195892334,52.2476348876953,32.4481582641602
1665163321506,92,13.7567195892334,52.2331848144531,31.9165573120117
1665163323712,91,13.7567195892334,52.2433700561523,31.5755844116211
1665163323712,91,13.7567195892334,52.1923942565918,33.0032081604004
1665163325895,91,13.7567195892334,52.3878135681152,29.9952793121338
1665163325895,91,13.7567195892334,52.3878135681152,29.9952793121338
1665163328102,90,13.7567195892334,52.3137741088867,30.8172206878662
1665163328102,90,13.7567195892334,52.2876129150391,31.2881050109863
1665163330299,90,13.7567195892334,51.9553375244141,29.9532642364502
1665163330299,90,13.7567195892334,51.747142791748,28.5882720947266
1665163330299,90,13.7567195892334,50.2769203186035,29.9145069122314
1665163332493,91,13.7567195892334,50.2769203186035,29.9145069122314
1665163332493,91,13.7567195892334,49.2121925354004,30.5804119110107
1665163334692,91,13.7567195892334,49.1392478942871,29.583667755127
1665163334692,92,13.7567195892334,49.4237442016602,28.281099319458
1665163336913,92,13.7567195892334,49.6070518493652,28.9439563751221
1665163336913,93,13.7567195892334,49.261833190918,31.8236961364746
1665163339092,93,13.7567195892334,49.147762298584,29.69651222229
1665163339092,93,13.7567195892334,49.147762298584,29.69651222229
1665163341291,94,13.7567195892334,49.4681930541992,28.6578922271729
1665163341291,94,13.7567195892334,49.5632133483887,29.7783393859863
1665163341291,94,13.7567195892334,49.2519493103027,31.560583114624
1665163343485,94,13.7567195892334,49.3166542053223,30.5356960296631
1665163343485,95,13.7567195892334,49.6482086181641,29.7688426971436
