UTCTimestamp,SpO2,RR,HR,IBI
1665000180246,92,12.6611328125,62.420482635498,26.5610256195068
1665000180246,91,12.6611328125,62.6045951843262,26.7263317108154
1665000180246,91,12.6611328125,61.3893051147461,26.9054565429688
1665000182450,90,12.6611328125,60.6572685241699,26.6614646911621
1665000182450,90,12.6611328125,60.6572685241699,26.6614646911621
1665000184639,90,12.6611328125,60.3524856567383,26.3688926696777
1665000184639,90,12.6611328125,59.5063552856445,26.8450336456299
1665000186840,90,12.6611328125,58.5418548583984,27.2317085266113
1665000186840,90,12.6611328125,56.3982315063477,26.7275276184082
1665000189040,90,12.6611328125,56.2172393798828,26.3965129852295
1665000189040,90,12.6611328125,56.1631088256836,26.6785430908203
1665000191230,90,12.6611328125,56.1014289855957,27.1793766021729
1665000191230,90,12.6611328125,56.0317687988281,27.7950992584229
1665000191230,90,12.6611328125,56.0952568054199,25.6371364593506
1665000193429,90,12.6611328125,55.976806640625,27.3143882751465
1665000193429,90,12.6611328125,55.9645652770996,27.6274757385254
1665000195627,90,12.6611328125,55.9307556152344,27.5915222167969
1665000195627,90,12.6611328125,55.9307556152344,27.5915222167969
1665000197840,90,12.6611328125,55.7130393981934,27.7103481292725
1665000197840,90,12.6611328125,55.8266067504883,26.5176258087158
1665000200031,90,12.6611328125,55.6816635131836,27.5603866577148
1665000200031,90,12.6611328125,55.6983947753906,26.394588470459
1665000202234,90,12.6611328125,55.5669403076172,27.5951442718506
1665000202234,90,12.6611328125,55.4905319213867,27.358039855957
1665000202234,90,12.6611328125,55.5396308898926,26.5606288909912
1665000204431,90,12.6611328125,55.5210494995117,26.8238430023193
1665000204431,90,12.6611328125,55.4160194396973,27.1695747375488
1665000206632,90,12.6611328125,55.2869262695312,28.0953559875488
1665000206632,90,12.6611328125,55.2869262695312,28.0953559875488
1665000208835,90,12.6611328125,55.3426628112793,26.8467063903809
1665000208835,90,12.660888671875,55.3251457214355,26.8515510559082
1665000211043,90,12.660888671875,55.2945861816406,26.6728363037109
1665000211043,90,12.660888671875,55.2459983825684,27.0011425018311
1665000213220,90,12.660888671875,55.2951278686523,26.8557395935059
1665000213220,90,12.660888671875,55.4741287231445,26.1316070556641
1665000213220,90,12.660888671875,55.3365364074707,27.4188919067383
1665000215420,90,12.660888671875,55.3559265136719,27.1730899810791
1665000215420,90,12.660888671875,55.4109535217285,27.1970615386963
1665000217620,90,12.660888671875,55.5290870666504,26.7026329040527
1665000217620,90,12.660888671875,55.7194061279297,26.2876510620117
1665000219815,90,12.660888671875,55.7029609680176,26.6745491027832
1665000219815,90,12.660888671875,55.7296829223633,27.2416400909424
1665000222008,90,12.660888671875,55.7296829223633,27.2416400909424
1665000222008,90,12.660888671875,55.6281967163086,27.1416645050049
1665000224213,90,12.660888671875,55.646053314209,27.3172550201416
1665000224213,90,12.660888671875,55.6658935546875,28.0403881072998
1665000224213,90,12.660888671875,55.6682014465332,26.5393714904785
1665000226409,90,12.660888671875,55.6998596191406,26.5362091064453
1665000226409,90,12.660888671875,55.7725486755371,26.7253799438477
1665000228614,90,12.660888671875,55.7397003173828,27.5268878936768
1665000228614,90,12.660888671875,55.6324806213379,27.7178115844727
1665000230807,90,12.660888671875,55.5822715759277,27.1358623504639
1665000230807,90,12.660888671875,55.574348449707,26.7653274536133
1665000233016,90,12.660888671875,55.5416564941406,27.1875133514404
1665000233016,90,12.660888671875,55.5076179504395,27.0703277587891
1665000235200,90,12.660888671875,55.5090484619141,26.2093677520752
1665000235200,90,12.660888671875,55.5090484619141,26.2093677520752
1665000235200,90,12.660888671875,55.4870147705078,27.9623336791992
1665000237408,90,12.660888671875,55.5998229980469,26.405632019043
1665000237408,90,12.660888671875,55.685131072998,26.3833522796631
1665000239594,90,12.660888671875,55.6829833984375,26.5390033721924
1665000239594,90,12.660888671875,55.5834197998047,27.2910423278809
1665000241800,90,12.660888671875,55.4295120239258,27.6799201965332
1665000241800,90,12.660888671875,55.4069366455078,27.4152717590332
1665000243995,90,12.660888671875,55.3469505310059,27.6072483062744
1665000243995,90,12.660888671875,55.4426383972168,26.5087451934814
1665000246202,90,12.660888671875,55.5655746459961,26.879508972168
1665000246202,90,12.660888671875,55.5734062194824,26.4667015075684
1665000246202,90,12.660888671875,55.5734062194824,26.4667015075684
1665000248399,90,12.660888671875,55.6045951843262,26.1946220397949
1665000248399,90,12.660888671875,55.6589584350586,26.1925621032715
1665000250603,90,12.660888671875,55.8374290466309,26.0117301940918
1665000250603,90,12.660888671875,55.8273506164551,27.9730281829834
1665000252795,90,12.660888671875,55.7705268859863,27.5038738250732
1665000252795,90,12.660888671875,55.7363662719727,27.015567779541
1665000255000,90,12.660888671875,55.7432670593262,27.1341152191162
1665000255000,90,12.660888671875,55.7623748779297,26.9274120330811
1665000257188,90,12.660888671875,55.7594108581543,26.2402381896973
1665000257188,90,12.660888671875,55.7809753417969,27.6484489440918
1665000257188,90,12.660888671875,55.6622657775879,27.3491401672363
1665000259389,90,12.660888671875,55.5547332763672,27.2409629821777
1665000259389,90,12.660888671875,55.4866065979004,27.01100730896
1665000261591,90,12.660888671875,55.5812454223633,26.6083679199219
1665000261591,90,12.660888671875,55.5812454223633,26.6083679199219
1665000263791,90,12.660888671875,55.6990089416504,26.7040023803711
1665000263791,90,12.660888671875,55.7800140380859,26.8368301391602
1665000265985,90,12.660888671875,55.974178314209,25.8349323272705
1665000265985,90,12.660888671875,55.8778305053711,27.097339630127
1665000268196,90,12.660888671875,55.8515625,27.0340328216553
1665000268196,90,12.660888671875,55.7152442932129,27.044750213623
1665000268196,90,12.6606569290161,55.5128936767578,27.2349605560303
1665000270384,90,12.6606569290161,55.3483657836914,27.3852920532227
1665000270384,90,12.6606569290161,55.296443939209,28.0599746704102
1665000272592,90,12.6606569290161,55.4001541137695,26.7816677093506
1665000272592,90,12.6606569290161,55.4413185119629,27.1885414123535
1665000274793,90,12.6606569290161,55.3604316711426,27.6787414550781
1665000274793,90,12.6606569290161,55.3604316711426,27.6787414550781
1665000276997,90,12.6606569290161,55.3757019042969,28.8127479553223
1665000276997,90,12.6606569290161,55.3276329040527,28.4762496948242
1665000279182,90,12.6606569290161,55.1462554931641,27.7071399688721
1665000279182,90,12.6606569290161,55.2843475341797,27.0102672576904
1665000279182,90,12.6606569290161,55.296558380127,28.8391017913818
1665000281381,90,12.6606569290161,54.9662780761719,28.404577255249
1665000281381,90,12.6606569290161,54.9765701293945,26.9067363739014
1665000283577,90,12.6606569290161,54.9064064025879,27.3604640960693
1665000283577,90,12.6606569290161,54.6117477416992,28.2528266906738
1665000285785,90,12.6606569290161,54.6390190124512,26.6167869567871
1665000285785,90,12.6606569290161,54.6390190124512,26.6167869567871
1665000287979,90,12.6606569290161,54.6308097839355,26.763240814209
1665000287979,90,12.6606569290161,54.6043014526367,27.2157535552979
1665000290187,90,12.6606569290161,54.4763641357422,27.7461814880371
1665000290187,90,12.6606569290161,54.5283393859863,25.9144611358643
1665000290187,90,12.6606569290161,54.4182624816895,28.0321044921875
1665000292388,90,12.6606569290161,54.4990692138672,26.7119789123535
1665000292388,90,12.6606569290161,54.544506072998,27.7090148925781
1665000294577,90,12.6606569290161,54.5699081420898,26.4954261779785
1665000294577,90,12.6606569290161,54.5063591003418,27.6451358795166
1665000296775,90,12.6606569290161,54.5462875366211,27.3937149047852
1665000296775,90,12.6606569290161,54.5462875366211,27.3937149047852
1665000298987,90,12.6606569290161,54.7345695495605,27.1053466796875
1665000298987,90,12.6606569290161,54.734302520752,28.4851760864258
1665000301165,90,12.6606569290161,54.6895713806152,27.9954605102539
1665000301165,90,12.6606569290161,54.5481719970703,28.1127109527588
1665000301165,90,12.6606569290161,54.6213455200195,27.8637084960938
1665000303329,90,12.6606569290161,54.7793045043945,26.9250297546387
1665000303329,90,12.6606569290161,54.6501998901367,28.033597946167
1665000305580,90,12.6606569290161,54.6075134277344,27.6899375915527
1665000305580,90,12.6606569290161,54.7256011962891,27.107852935791
1665000307782,90,12.6606569290161,54.5468063354492,27.7598857879639
1665000307782,90,12.6606569290161,54.5468063354492,27.7598857879639
1665000309982,90,12.6606569290161,54.3815727233887,28.4232044219971
1665000309982,90,12.6606569290161,54.3239326477051,27.4924411773682
1665000312174,90,12.6606569290161,54.4893836975098,26.3201770782471
1665000312174,90,12.6606569290161,54.4947090148926,26.6721515655518
1665000312174,90,12.6606569290161,54.6103553771973,27.0781211853027
1665000314388,90,12.6606569290161,54.4618110656738,28.0246906280518
1665000314388,90,12.6606569290161,54.5801086425781,26.750036239624
1665000316585,90,12.6606569290161,54.5681915283203,26.6990280151367
1665000316585,90,12.6606569290161,54.6689758300781,26.8413391113281
1665000318785,90,12.6606569290161,54.6598930358887,27.465612411499
1665000318785,90,12.6606569290161,54.5865745544434,27.6963081359863
1665000320973,90,12.6606569290161,54.5865745544434,27.6963081359863
1665000320973,90,12.6606569290161,54.6983909606934,27.3441047668457
1665000323152,90,12.6606569290161,54.7765350341797,27.3285236358643
1665000323152,91,12.6606569290161,54.7848091125488,28.0093307495117
1665000323152,91,12.6606569290161,54.9412803649902,26.5126609802246
1665000325355,91,12.6606569290161,54.961109161377,26.7241840362549
1665000325355,91,12.6606569290161,55.028018951416,27.4341716766357
1665000327564,91,12.6606569290161,54.980224609375,28.7928924560547
1665000327564,90,12.6606569290161,54.8395538330078,28.0554084777832
1665000329761,90,12.7999591827393,54.9709091186523,26.8512630462646
1665000329761,90,12.7999591827393,55.0082511901855,27.9330272674561
1665000331960,90,12.7999591827393,55.0082511901855,27.9330272674561
1665000331960,90,12.7999591827393,54.9962997436523,27.5712337493896
1665000334158,90,12.7999591827393,54.9260787963867,27.0919246673584
1665000334158,90,12.7999591827393,54.7136421203613,28.6421279907227
1665000334158,90,12.7999591827393,54.5515403747559,28.9161891937256
1665000336356,90,12.7999591827393,54.6834831237793,26.9290390014648
1665000336356,91,12.7999591827393,54.5250511169434,28.0950813293457
1665000338561,91,12.7999591827393,54.5020790100098,27.009298324585
1665000338561,91,12.7999591827393,54.3761405944824,27.9796314239502
1665000340757,91,12.7999591827393,54.4664039611816,26.3280792236328
1665000340757,91,12.7999591827393,54.587516784668,26.625129699707
1665000342945,90,12.7999591827393,54.587516784668,26.625129699707
1665000342945,90,12.7999591827393,54.538631439209,27.712215423584
1665000345146,90,12.7999591827393,54.5744285583496,27.0406589508057
1665000345146,90,12.7999591827393,54.6046867370605,27.8028659820557
1665000345146,90,12.7999591827393,54.353889465332,28.9128170013428
1665000347349,90,12.7999591827393,54.0927467346191,29.0423259735107
1665000347349,90,12.7999591827393,54.141773223877,26.9948196411133
1665000349548,90,12.7999591827393,54.1691856384277,28.4886074066162
1665000349548,90,12.7999591827393,54.1692695617676,28.0547027587891
1665000351756,90,12.7999591827393,54.0337066650391,28.0213642120361
1665000351756,90,12.7999591827393,54.0337066650391,28.0213642120361
1665000353961,90,12.7999591827393,54.1001930236816,27.3916263580322
1665000353961,90,12.7999591827393,53.9821548461914,28.5964508056641
1665000356161,90,12.7999591827393,53.8378448486328,28.3130741119385
1665000356161,90,12.7999591827393,53.9133720397949,27.8843784332275
1665000356161,90,12.7999591827393,54.130672454834,26.9600086212158
1665000358344,90,12.7999591827393,54.1120185852051,27.1102066040039
1665000358344,90,12.7999591827393,54.2522392272949,26.9123249053955
1665000360541,90,12.7999591827393,54.2569923400879,26.9600162506104
1665000360541,90,12.7999591827393,54.385570526123,27.0089626312256
1665000362753,90,12.7999591827393,54.307487487793,27.1952705383301
1665000362753,90,12.7999591827393,54.2243423461914,27.4629955291748
1665000364938,90,12.7999591827393,54.2243423461914,27.4629955291748
1665000364938,90,12.7999591827393,54.3093338012695,27.0945892333984
1665000367146,90,12.7999591827393,54.308650970459,27.0328254699707
1665000367146,90,12.7999591827393,54.2692565917969,28.0754280090332
1665000367146,90,12.7999591827393,54.4058952331543,27.6754741668701
1665000369346,90,12.7999591827393,54.580451965332,26.9851570129395
1665000369346,90,12.7999591827393,54.4709854125977,27.8936557769775
1665000371541,90,12.7999591827393,54.6317749023438,27.0627613067627
1665000371541,90,12.7999591827393,54.6450042724609,27.9026432037354
1665000373744,90,12.7999591827393,54.8438720703125,26.5450096130371
1665000373744,90,12.7999591827393,54.8034629821777,27.591236114502
1665000375938,90,12.7999591827393,54.8034629821777,27.591236114502
1665000375938,90,12.7999591827393,54.9990997314453,26.4498233795166
1665000378142,90,12.7999591827393,55.1815605163574,26.7771549224854
1665000378142,90,12.7999591827393,55.2317008972168,27.4741554260254
1665000378142,90,12.7999591827393,55.2233619689941,26.9858856201172
1665000380336,90,12.7999591827393,55.1523017883301,28.5281314849854
1665000380336,90,12.7999591827393,55.0048522949219,27.6450214385986
1665000382544,90,12.7999591827393,55.0278434753418,26.7433528900146
1665000382544,90,12.7999591827393,54.8830223083496,28.6161079406738
1665000384742,91,12.7999591827393,54.6992797851562,28.6347045898438
1665000384742,90,12.7999591827393,54.6992797851562,28.6347045898438
1665000386930,90,12.7999591827393,54.6374740600586,27.8903408050537
1665000386930,90,12.7999591827393,54.6049957275391,27.3443794250488
1665000389145,90,12.7999591827393,54.6049957275391,27.0327491760254
1665000389145,90,12.8974714279175,54.6464347839355,27.7187671661377
1665000389145,90,12.8974714279175,54.5642013549805,28.5523281097412
1665000391330,90,12.8974714279175,54.4058799743652,28.0936126708984
1665000391330,90,12.8974714279175,54.4738655090332,27.4059581756592
1665000393539,90,12.8974714279175,54.5298690795898,26.0087413787842
1665000393539,90,12.8974714279175,54.4637680053711,28.6285820007324
1665000395732,90,12.8974714279175,54.3049125671387,27.8479290008545
1665000395732,90,12.8974714279175,54.3049125671387,27.8479290008545
1665000397932,90,12.8974714279175,54.3947792053223,26.924991607666
1665000397932,90,12.8974714279175,54.3012733459473,27.3703994750977
1665000400131,90,12.8974714279175,54.1997756958008,27.458251953125
1665000400131,90,12.8974714279175,54.1043853759766,28.0149192810059
1665000400131,90,12.8974714279175,54.1138648986816,26.6086177825928
1665000402336,90,12.8974714279175,54.3559074401855,27.0042705535889
1665000402336,90,12.8974714279175,54.389892578125,27.4301528930664
1665000404531,90,12.8974714279175,54.1784744262695,28.1395454406738
1665000404531,90,12.8974714279175,54.3506202697754,27.2701683044434
1665000406728,90,12.8974714279175,54.3523406982422,28.4789772033691
1665000406728,90,12.8974714279175,54.4322509765625,27.3970012664795
1665000408925,90,12.8974714279175,54.4322509765625,27.3970012664795
1665000408925,90,12.8974714279175,54.3413200378418,28.045295715332
1665000411138,90,12.8974714279175,54.3729095458984,26.7122325897217
1665000411138,90,12.8974714279175,54.393497467041,27.5964469909668
1665000411138,90,12.8974714279175,54.6290817260742,26.2576103210449
1665000413315,90,12.8974714279175,54.8279762268066,26.3385982513428
1665000413315,90,12.8974714279175,54.9464302062988,26.4894390106201
1665000415526,90,12.8974714279175,54.9122848510742,26.5394592285156
1665000415526,91,12.8974714279175,55.1666526794434,25.7396430969238
1665000417715,91,12.8974714279175,55.2577247619629,27.1454086303711
1665000417715,91,12.8974714279175,55.1798400878906,27.4285850524902
1665000419926,91,12.8974714279175,55.1910095214844,27.2978744506836
1665000419926,90,12.8974714279175,55.212215423584,27.3174247741699
1665000422120,90,12.8974714279175,55.212215423584,27.3174247741699
1665000422120,90,12.8974714279175,55.2039985656738,28.1630935668945
1665000422120,90,12.8974714279175,55.1120147705078,27.0888271331787
1665000424323,90,12.8974714279175,55.0193862915039,27.8095893859863
1665000424323,90,12.8974714279175,55.2019157409668,25.5563812255859
1665000426521,90,12.8974714279175,55.247486114502,27.3775081634521
1665000426521,90,12.8974714279175,55.1925964355469,28.0692005157471
1665000428729,90,12.8974714279175,55.4558944702148,25.8578815460205
1665000428729,90,12.8974714279175,55.4437217712402,27.4860725402832
1665000430925,90,12.8974714279175,55.4536552429199,27.9178905487061
1665000430925,90,12.8974714279175,55.4730377197266,26.5604019165039
1665000433110,90,12.8974714279175,55.5884819030762,26.6863899230957
1665000433110,90,12.8974714279175,55.5948028564453,26.1936531066895
1665000433110,90,12.8974714279175,55.5948028564453,26.1936531066895
1665000435309,90,12.8974714279175,55.3829040527344,28.2277526855469
1665000435309,90,12.8974714279175,55.36669921875,26.5802669525146
1665000437506,90,12.8974714279175,55.366771697998,26.5387783050537
1665000437506,90,12.8974714279175,55.3582763671875,26.032808303833
1665000439714,91,12.8974714279175,55.3115386962891,27.5204792022705
1665000439714,90,12.8974714279175,55.366527557373,26.9992389678955
1665000441910,90,12.8974714279175,55.5131797790527,26.2025947570801
1665000441910,90,12.8974714279175,55.4856834411621,27.4999465942383
1665000444108,90,12.8974714279175,55.6049270629883,27.120002746582
1665000444108,90,12.8974714279175,55.5164222717285,27.7036113739014
1665000444108,90,12.8974714279175,55.5954666137695,27.2181549072266
1665000446312,90,12.8974714279175,55.5518264770508,26.3681640625
1665000446312,90,12.8974714279175,55.5518264770508,26.3681640625
1665000448513,90,12.8974714279175,55.6674995422363,26.4792156219482
1665000448513,90,13.1063547134399,55.8770408630371,26.3806762695312
1665000450711,90,13.1063547134399,55.7327651977539,27.0877532958984
1665000450711,90,13.1063547134399,55.719554901123,27.6006145477295
1665000452895,90,13.1063547134399,55.7572593688965,27.4906902313232
1665000452895,90,13.1063547134399,55.5919723510742,27.9816360473633
1665000455105,90,13.1063547134399,55.467586517334,27.6712665557861
1665000455105,90,13.1063547134399,55.3164253234863,27.4785690307617
1665000455105,90,13.1063547134399,55.4915657043457,26.5361156463623
1665000457294,90,13.1063547134399,55.3369560241699,27.9824104309082
1665000457294,90,13.1063547134399,55.3369560241699,27.9824104309082
1665000459494,90,13.1063547134399,55.1321029663086,28.1755046844482
1665000459494,90,13.1063547134399,54.8821449279785,27.5818004608154
1665000461692,90,13.1063547134399,54.9466361999512,29.0750217437744
1665000461692,90,13.1063547134399,54.8220291137695,27.3861637115479
1665000463895,90,13.1063547134399,54.6751518249512,27.4504909515381
1665000463895,90,13.1063547134399,54.7632102966309,27.225399017334
1665000466094,90,13.1063547134399,54.8065605163574,26.9880523681641
1665000466094,90,13.1063547134399,54.8383598327637,28.7923450469971
1665000466094,90,13.1063547134399,54.612548828125,28.3058128356934
1665000468302,90,13.1063547134399,54.4853401184082,17.9958629608154
1665000468302,90,13.1063547134399,54.3650703430176,27.7307147979736
1665000470495,90,13.1063547134399,54.3650703430176,27.7307147979736
1665000470495,90,13.1063547134399,54.2815628051758,36.5484046936035
1665000472684,89,13.1063547134399,54.2182350158691,25.6643466949463
1665000472684,89,13.1063547134399,54.0430374145508,28.8222808837891
1665000474895,88,13.1063547134399,54.0217704772949,24.5981960296631
1665000474895,87,13.1063547134399,54.2043151855469,16.5384712219238
1665000477084,85,13.1063547134399,54.2073745727539,27.4624481201172
1665000477084,84,13.1063547134399,53.8604049682617,28.0446472167969
1665000477084,83,13.1063547134399,53.8604049682617,28.0446472167969
1665000479290,84,13.1063547134399,53.8784599304199,27.8838062286377
1665000479290,85,13.1063547134399,54.0116348266602,27.44504737854
1665000481495,85,13.1063547134399,54.0059967041016,27.6119804382324
1665000481495,86,13.1063547134399,54.1345825195312,27.6681308746338
1665000483689,87,13.1063547134399,54.2490882873535,26.9757957458496
1665000483689,88,13.1063547134399,54.2087516784668,28.3723640441895
1665000485889,88,13.1063547134399,53.9601020812988,28.1363754272461
1665000485889,89,13.1063547134399,53.7919387817383,27.5289134979248
1665000488087,89,13.1063547134399,54.2011260986328,26.3807563781738
1665000488087,90,13.1063547134399,54.2011260986328,26.3807563781738
1665000488087,90,13.1063547134399,54.3118057250977,27.2834148406982
1665000490298,90,13.1063547134399,54.1220169067383,28.5674915313721
1665000490298,90,13.1063547134399,54.2976226806641,27.0983753204346
1665000492496,90,13.1063547134399,54.4477920532227,26.659517288208
1665000492496,90,13.1063547134399,54.4581604003906,26.3786163330078
1665000494695,90,13.1063547134399,54.4782485961914,28.4667339324951
1665000494695,90,13.1063547134399,54.5579795837402,26.8335475921631
1665000496891,90,13.1063547134399,54.4861602783203,28.0345134735107
1665000496891,90,13.1063547134399,54.4254684448242,27.9446125030518
1665000499079,90,13.1063547134399,54.377254486084,27.7840576171875
1665000499079,90,13.1063547134399,54.377254486084,27.7840576171875
1665000499079,90,13.1063547134399,54.4845390319824,27.2012882232666
1665000501294,90,13.1063547134399,54.4382514953613,28.4280242919922
1665000501294,90,13.1063547134399,54.3686637878418,27.9456443786621
1665000503480,90,13.1063547134399,54.4307746887207,27.1634120941162
1665000503480,90,13.1063547134399,54.4223861694336,27.7268676757812
1665000505691,90,13.1063547134399,54.239875793457,28.5090961456299
1665000505691,90,13.1063547134399,54.3459129333496,27.436071395874
1665000507886,90,13.1063547134399,54.3784523010254,27.8181324005127
1665000507886,90,13.1063547134399,54.300666809082,28.1678085327148
1665000510077,90,13.25257396698,54.2666320800781,27.0826625823975
1665000510077,90,13.25257396698,54.2666320800781,27.0826625823975
1665000510077,90,13.25257396698,54.22314453125,27.6452198028564
1665000512280,90,13.25257396698,54.3580703735352,27.2649307250977
1665000512280,90,13.25257396698,54.3411445617676,27.2149600982666
1665000514479,90,13.25257396698,54.2185325622559,27.807201385498
1665000514479,90,13.25257396698,54.2101020812988,26.2509346008301
1665000516687,90,13.25257396698,54.3653717041016,26.1686000823975
1665000516687,90,13.25257396698,54.2243995666504,28.0867938995361
1665000518885,90,13.25257396698,54.3647308349609,26.5253982543945
1665000518885,90,13.25257396698,54.5065116882324,26.6240768432617
1665000521085,90,13.25257396698,54.7405662536621,26.2959442138672
1665000521085,90,13.25257396698,54.8712959289551,26.2826042175293
1665000521085,90,13.25257396698,54.999870300293,27.2377452850342
1665000523280,90,13.25257396698,54.999870300293,27.2377452850342
1665000523280,90,13.25257396698,55.2152099609375,26.0029544830322
1665000525480,90,13.25257396698,55.205509185791,27.2364101409912
1665000525480,89,13.25257396698,55.3257217407227,26.8018703460693
1665000527686,90,13.25257396698,55.3972473144531,27.5134544372559
1665000527686,90,13.25257396698,55.3613700866699,27.7750186920166
1665000529868,90,13.25257396698,55.4350662231445,27.1797657012939
1665000529868,90,13.25257396698,55.5568313598633,26.9475975036621
1665000532072,90,13.25257396698,55.5125122070312,27.4176387786865
1665000532072,90,13.25257396698,55.5021553039551,27.7596321105957
1665000532072,90,13.25257396698,55.4204864501953,28.213285446167
1665000534283,90,13.25257396698,55.3443489074707,27.8860740661621
1665000534283,90,13.25257396698,55.5094528198242,26.4827499389648
1665000536467,90,13.25257396698,55.4087562561035,22.5935840606689
1665000536467,89,13.25257396698,55.2971954345703,16.6637229919434
1665000538675,89,13.25257396698,55.2971954345703,16.6637229919434
1665000538675,88,13.25257396698,55.4180068969727,48.0888557434082
1665000540864,88,13.25257396698,55.2771072387695,27.5220718383789
1665000540864,88,13.25257396698,55.1093330383301,27.8121490478516
1665000543076,88,13.25257396698,54.8491630554199,28.0788040161133
1665000543076,89,13.25257396698,54.5982475280762,27.9951305389404
1665000543076,89,13.25257396698,54.5843353271484,27.2858486175537
1665000545268,89,13.25257396698,54.5843353271484,27.2858486175537
1665000545268,90,13.25257396698,54.4956588745117,29.4288959503174
1665000547472,90,13.25257396698,54.5042304992676,27.1769065856934
1665000547472,90,13.25257396698,54.3433609008789,27.9252872467041
1665000549662,90,13.25257396698,54.4109802246094,26.9388465881348
1665000549662,90,13.25257396698,54.2984504699707,28.5264720916748
1665000551863,90,13.25257396698,54.2442817687988,27.6601028442383
1665000551863,90,13.25257396698,54.0926055908203,28.0516529083252
1665000554060,90,13.25257396698,54.1482124328613,26.6230068206787
1665000554060,90,13.25257396698,54.2801971435547,26.0742416381836
1665000554060,90,13.25257396698,54.2632141113281,29.3821640014648
1665000556261,90,13.25257396698,54.2587471008301,16.5215511322021
1665000556261,90,13.25257396698,54.0648956298828,15.3505983352661
1665000558455,90,13.25257396698,54.2184753417969,13.8936443328857
1665000558455,88,13.25257396698,54.2184753417969,13.8936443328857
1665000560660,87,13.25257396698,54.2175788879395,37.0059013366699
1665000560660,86,13.25257396698,54.1098937988281,28.091100692749
1665000562859,85,13.25257396698,54.2328834533691,27.0195484161377
1665000562859,86,13.25257396698,54.4485244750977,27.0668716430664
1665000565049,86,13.25257396698,54.5968704223633,27.0957946777344
1665000565049,87,13.25257396698,54.6173439025879,27.1258602142334
1665000565049,88,13.25257396698,54.6573944091797,28.2751579284668
1665000567256,89,13.25257396698,54.6573944091797,28.2751579284668
1665000567256,89,13.25257396698,54.5654449462891,27.7938423156738
1665000569454,90,13.3549270629883,54.7217750549316,26.8929443359375
1665000569454,90,13.3549270629883,54.599048614502,27.7251415252686
1665000571656,90,13.3549270629883,54.8564567565918,27.0976886749268
1665000571656,90,13.3549270629883,54.6694793701172,28.7750988006592
1665000573855,90,13.3549270629883,54.7692604064941,27.7128658294678
1665000573855,90,13.3549270629883,54.4410400390625,28.5992050170898
1665000576052,90,13.3549270629883,54.2107048034668,27.9711208343506
1665000576052,90,13.3549270629883,54.4503555297852,27.1888027191162
1665000576052,90,13.3549270629883,54.4348907470703,27.7081909179688
1665000578252,90,13.3549270629883,54.4817657470703,27.317174911499
1665000578252,90,13.3549270629883,54.4817657470703,27.317174911499
1665000580453,90,13.3549270629883,54.422737121582,27.2962226867676
1665000580453,90,13.3549270629883,54.3978996276855,27.8115043640137
1665000582650,90,13.3549270629883,54.4690589904785,25.8362159729004
1665000582650,90,13.3549270629883,54.6342926025391,26.9197597503662
1665000584847,90,13.3549270629883,54.6451759338379,26.0595092773438
1665000584847,91,13.3549270629883,54.5359878540039,27.6575126647949
1665000587053,91,13.3549270629883,54.4911842346191,27.2778282165527
1665000587053,91,13.3549270629883,54.5075302124023,27.0072498321533
1665000587053,91,13.3549270629883,54.6546096801758,27.283052444458
1665000589250,91,13.3549270629883,54.6097221374512,28.3054046630859
1665000589250,91,13.3549270629883,54.5088424682617,27.6261329650879
1665000591448,91,13.3549270629883,54.6437721252441,26.6585330963135
1665000591448,91,13.3549270629883,54.6437721252441,26.6585330963135
1665000593636,91,13.3549270629883,54.6587295532227,27.0204105377197
1665000593636,91,13.3549270629883,54.6512908935547,27.9026966094971
1665000595836,91,13.3549270629883,54.6498031616211,27.7063369750977
1665000595836,91,13.3549270629883,54.7825775146484,27.1784420013428
1665000598051,91,13.3549270629883,54.7643241882324,28.1590900421143
1665000598051,91,13.3549270629883,54.7277565002441,27.3116149902344
1665000598051,91,13.3549270629883,54.8906059265137,26.1254386901855
1665000600244,91,13.3549270629883,55.0098152160645,26.8913612365723
1665000600244,91,13.3549270629883,54.9179534912109,28.3212184906006
1665000602444,91,13.3549270629883,54.9526023864746,27.4640693664551
1665000602444,91,13.3549270629883,54.9526023864746,27.4640693664551
1665000604640,91,13.3549270629883,54.7741394042969,28.0672435760498
1665000604640,91,13.3549270629883,54.778678894043,26.8733940124512
1665000606841,91,13.3549270629883,54.6027679443359,28.3238391876221
1665000606841,91,13.3549270629883,54.6021270751953,27.6623706817627
1665000609043,91,13.3549270629883,54.6486663818359,26.8946590423584
1665000609043,91,13.3549270629883,54.4791717529297,29.0473079681396
1665000609043,90,13.3549270629883,54.458309173584,27.4428081512451
1665000611235,90,13.3549270629883,54.5479278564453,27.6003246307373
1665000611235,90,13.3549270629883,54.5479278564453,27.6003246307373
1665000613439,90,13.3549270629883,54.5281028747559,27.7664947509766
1665000613439,90,13.3549270629883,54.3116722106934,28.7212677001953
1665000615633,90,13.3549270629883,54.1186256408691,29.1480255126953
1665000615633,90,13.3549270629883,54.1131706237793,27.9365329742432
1665000617850,90,13.3549270629883,54.0286674499512,28.2467346191406
1665000617850,90,13.3549270629883,53.8630905151367,28.2114562988281
1665000620042,90,13.3549270629883,53.9393005371094,27.7303085327148
1665000620042,90,13.3549270629883,53.9393005371094,27.7303085327148
1665000620042,90,13.3549270629883,53.7479400634766,29.4314231872559
1665000622239,90,13.3549270629883,53.6361274719238,29.6091766357422
