UTCTimestamp,SpO2,RR,HR,IBI
1667241845886,92,15.427622795105,65.3807678222656,23.5695495605469
1667241845886,92,15.427622795105,65.3857116699219,22.6076946258545
1667241848082,92,15.427622795105,65.109748840332,23.4181671142578
1667241848082,92,15.427622795105,65.1448059082031,22.5726566314697
1667241850272,92,15.427622795105,65.120964050293,22.0458297729492
1667241850272,92,15.427622795105,64.8851318359375,23.4837055206299
1667241850272,92,15.427622795105,65.0075988769531,22.9859943389893
1667241852484,93,15.427622795105,65.0523223876953,22.8836326599121
1667241852484,93,15.427622795105,64.9126434326172,23.0012969970703
1667241854686,93,15.427622795105,64.9392852783203,23.1452751159668
1667241854686,93,15.427622795105,64.4658584594727,23.6687564849854
1667241856866,93,15.427622795105,64.3480529785156,24.2756366729736
1667241856866,92,15.427622795105,64.3506469726562,22.6559810638428
1667241859024,92,15.427622795105,64.5539093017578,22.6907596588135
1667241859024,92,15.427622795105,64.6640167236328,22.9073810577393
1667241861283,92,15.427622795105,64.7559967041016,23.1755352020264
1667241861283,92,15.427622795105,64.8571090698242,23.0569553375244
1667241861283,92,15.427622795105,65.0049362182617,22.6141910552979
1667241863479,92,15.427622795105,65.2456283569336,22.1423511505127
1667241863479,92,15.427622795105,65.2310333251953,23.7363109588623
1667241865676,92,15.427622795105,65.137321472168,23.100700378418
1667241865676,92,15.427622795105,65.1843414306641,23.3403587341309
1667241867876,92,15.427622795105,65.1209335327148,22.8989582061768
1667241867876,92,15.427622795105,65.3271560668945,22.4807071685791
1667241870070,92,15.427622795105,65.4005737304688,21.8418521881104
1667241870070,92,15.427622795105,65.3532104492188,23.0581607818604
1667241872269,92,15.427622795105,65.5010681152344,22.3372611999512
1667241872269,92,15.427622795105,65.6172027587891,21.3391017913818
1667241872269,92,15.427622795105,65.8774490356445,22.1629657745361
1667241874459,91,15.427622795105,65.9016952514648,23.3888721466064
1667241874459,91,15.427622795105,65.9338989257812,23.3931732177734
1667241876658,92,15.427622795105,65.9144515991211,22.7793674468994
1667241876658,91,15.427622795105,66.0656127929688,22.2495155334473
1667241878862,91,15.427622795105,66.0129699707031,23.6117172241211
1667241878862,91,15.427622795105,66.0047225952148,23.104944229126
1667241881056,91,15.427622795105,65.9870529174805,22.7070598602295
1667241881056,91,15.427622795105,66.0017318725586,22.0241184234619
1667241883257,91,15.427622795105,66.04150390625,23.3028926849365
1667241883257,91,15.427622795105,66.0414428710938,23.2194061279297
1667241883257,91,15.427622795105,65.8537979125977,23.0947303771973
1667241885453,91,15.427622795105,65.9539489746094,22.6137962341309
1667241885453,91,15.427622795105,66.121711730957,22.2581443786621
1667241887664,91,15.427622795105,66.1340942382812,21.5708465576172
1667241887664,90,15.4399604797363,66.1439895629883,23.0048332214355
1667241889861,90,15.4399604797363,66.0003890991211,23.2196464538574
1667241889861,90,15.4399604797363,65.7468948364258,23.2400302886963
1667241892067,90,15.4399604797363,65.7078628540039,22.401029586792
1667241892067,90,15.4399604797363,65.7709655761719,23.0167694091797
1667241894255,90,15.4399604797363,65.8500442504883,21.5596237182617
1667241894255,90,15.4399604797363,66.1410522460938,19.721004486084
1667241894255,90,15.4399604797363,66.1081848144531,22.3956069946289
1667241896456,89,15.4399604797363,66.2064819335938,22.9112186431885
1667241896456,89,15.4399604797363,66.5331115722656,21.2996482849121
1667241898645,89,15.4399604797363,66.6471710205078,16.807165145874
1667241898645,88,15.4399604797363,66.4163589477539,25.0159397125244
1667241900848,88,15.4399604797363,66.3227005004883,24.0539493560791
1667241900848,88,15.4399604797363,66.2464599609375,23.6571941375732
1667241903047,87,15.4399604797363,66.2862167358398,22.1854076385498
1667241903047,87,15.4399604797363,66.0102767944336,23.6656761169434
1667241905253,87,15.4399604797363,65.982666015625,22.3730411529541
1667241905253,87,15.4399604797363,65.7710266113281,22.3909244537354
1667241905253,88,15.4399604797363,66.2333297729492,20.8732795715332
1667241907447,88,15.4399604797363,66.2000045776367,23.8795490264893
1667241907447,88,15.4399604797363,66.4682388305664,21.9628982543945
1667241909660,88,15.4399604797363,66.3432540893555,23.0159111022949
1667241909660,88,15.4399604797363,66.5753936767578,21.8641796112061
1667241911846,88,15.4399604797363,66.1887435913086,23.2912197113037
1667241911846,89,15.4399604797363,65.8564605712891,21.9307289123535
1667241914052,89,15.4399604797363,65.6966094970703,23.193567276001
1667241914052,90,15.4399604797363,65.6297988891602,23.2385559082031
1667241916239,90,15.4399604797363,65.3065719604492,23.243200302124
1667241916239,90,15.4399604797363,65.3336486816406,22.7899150848389
1667241916239,90,15.4399604797363,65.6333389282227,22.203311920166
1667241918432,91,15.4399604797363,65.636116027832,24.0135116577148
1667241918432,91,15.4399604797363,65.9584655761719,21.7490406036377
1667241920624,91,15.4399604797363,65.9711608886719,23.4110927581787
1667241920624,91,15.4399604797363,65.6499710083008,23.8925647735596
1667241922834,92,15.4399604797363,65.9758834838867,22.033390045166
1667241922834,92,15.4399604797363,65.5952301025391,23.276050567627
1667241925036,92,15.4399604797363,65.110466003418,23.2973728179932
1667241925036,92,15.4399604797363,64.9435043334961,23.2604007720947
1667241927231,92,15.4399604797363,64.9463653564453,22.7214984893799
1667241927231,92,15.4399604797363,65.3032760620117,21.9498538970947
1667241927231,92,15.4399604797363,64.9053955078125,23.5654430389404
1667241929435,92,15.4399604797363,65.0196228027344,22.9106140136719
1667241929435,92,15.4399604797363,65.297477722168,21.561429977417
1667241931635,92,15.4399604797363,65.2130661010742,22.3553676605225
1667241931635,92,15.4399604797363,65.2361373901367,23.7605781555176
1667241933823,92,15.4399604797363,65.3721771240234,22.6818466186523
1667241933823,92,15.4399604797363,65.5333023071289,21.9186973571777
1667241936032,92,15.4399604797363,65.2596130371094,23.4719333648682
1667241936032,92,15.4399604797363,65.4693145751953,22.8531532287598
1667241938221,92,15.4399604797363,65.4737777709961,21.6502113342285
1667241938221,92,15.4399604797363,65.6845321655273,22.2676811218262
1667241938221,92,15.4399604797363,65.9377059936523,22.3507919311523
1667241940423,92,15.4399604797363,65.8021545410156,19.8401737213135
1667241940423,92,15.4399604797363,66.0724792480469,23.4729385375977
1667241942626,91,15.4399604797363,66.4419937133789,21.4768848419189
1667241942626,91,15.4399604797363,66.4637908935547,22.5534114837646
1667241944828,91,15.4399604797363,66.5619354248047,22.2876377105713
1667241944828,91,15.4399604797363,66.3294525146484,23.0338554382324
1667241947023,91,15.4399604797363,66.6173248291016,22.1328907012939
1667241947023,91,15.4399604797363,66.5623321533203,23.0845527648926
1667241949225,90,15.44859790802,66.4965896606445,22.1664581298828
1667241949225,90,15.44859790802,66.5850524902344,21.814868927002
1667241949225,90,15.44859790802,66.9198455810547,20.8520526885986
1667241951420,91,15.44859790802,66.9001617431641,22.9873142242432
1667241951420,91,15.44859790802,66.5045623779297,23.7536773681641
1667241953631,91,15.44859790802,66.6346588134766,22.7647285461426
1667241953631,91,15.44859790802,66.7055206298828,22.5783672332764
1667241955808,91,15.44859790802,66.5079345703125,22.6038188934326
1667241955808,91,15.44859790802,66.2685394287109,23.3154010772705
1667241958021,91,15.44859790802,66.3383636474609,22.5747718811035
1667241958021,91,15.44859790802,66.1182632446289,23.3019905090332
1667241960211,91,15.44859790802,66.3057250976562,22.4600257873535
1667241960211,91,15.44859790802,66.268440246582,21.9522666931152
1667241960211,92,15.44859790802,66.1146469116211,23.395092010498
1667241962407,92,15.44859790802,65.9775619506836,22.9375343322754
1667241962407,92,15.44859790802,66.0953140258789,22.4783153533936
1667241964606,92,15.44859790802,66.0088119506836,22.4030170440674
1667241964606,92,15.44859790802,66.2056198120117,22.2967319488525
1667241966815,92,15.44859790802,65.9129486083984,23.8765239715576
1667241966815,92,15.44859790802,65.9165878295898,24.0468063354492
1667241969005,92,15.44859790802,65.6686401367188,23.6768646240234
1667241969005,92,15.44859790802,65.5377807617188,23.8210105895996
1667241971211,92,15.44859790802,65.5224609375,23.9258689880371
1667241971211,92,15.44859790802,65.297233581543,24.8068084716797
1667241971211,92,15.44859790802,65.3213577270508,22.4379329681396
1667241973408,92,15.44859790802,65.2146072387695,23.0493316650391
1667241973408,92,15.44859790802,65.3750839233398,22.6700439453125
1667241975611,92,15.44859790802,65.3802490234375,22.0390777587891
1667241975611,92,15.44859790802,65.1752243041992,23.4292469024658
1667241977817,92,15.44859790802,65.1928176879883,23.2199401855469
1667241977817,93,15.44859790802,65.1180877685547,22.0765857696533
1667241979999,93,15.44859790802,65.0770721435547,23.6309795379639
1667241979999,93,15.44859790802,65.0508193969727,23.0784301757812
1667241982199,93,15.44859790802,65.0551300048828,22.4511127471924
1667241982199,93,15.44859790802,65.0977172851562,22.0922832489014
1667241982199,93,15.44859790802,64.8288421630859,23.842601776123
1667241984399,93,15.44859790802,64.9165802001953,23.361421585083
1667241984399,93,15.44859790802,65.1264877319336,22.8042850494385
1667241986600,93,15.44859790802,65.0409545898438,22.7842445373535
1667241986600,93,15.44859790802,65.2666473388672,22.7619400024414
1667241988804,93,15.44859790802,65.5204925537109,22.619743347168
1667241988804,92,15.44859790802,65.6529235839844,23.10133934021
1667241991001,92,15.44859790802,65.6171646118164,22.6114025115967
1667241991001,92,15.44859790802,65.7701416015625,22.3033695220947
1667241993203,92,15.44859790802,65.7844619750977,22.5966320037842
1667241993203,92,15.44859790802,65.7422332763672,22.5279445648193
1667241993203,92,15.44859790802,65.9832000732422,21.8254337310791
1667241995403,92,15.44859790802,66.0212097167969,23.03733253479
1667241995403,92,15.44859790802,66.0603637695312,22.6287670135498
1667241997604,92,15.44859790802,66.0604019165039,22.0677871704102
1667241997604,91,15.44859790802,66.134407043457,22.6833724975586
1667241999801,91,15.44859790802,66.1071472167969,21.7144012451172
1667241999801,91,15.44859790802,66.101188659668,22.0276165008545
1667242001991,91,15.44859790802,66.1988830566406,21.4948062896729
1667242001991,90,15.44859790802,66.0993270874023,22.5944900512695
1667242004192,90,15.44859790802,66.5270614624023,22.1174449920654
1667242004192,90,15.44859790802,66.7981796264648,21.8867969512939
1667242004192,89,15.44859790802,66.9544677734375,21.1750202178955
1667242006393,89,15.44859790802,67.0315399169922,22.9711513519287
1667242006393,89,15.44859790802,67.3294830322266,21.3672790527344
1667242008587,89,15.735894203186,67.2658996582031,23.3031940460205
1667242008587,89,15.735894203186,67.3131713867188,22.117790222168
1667242010789,89,15.735894203186,67.2300491333008,23.5459823608398
1667242010789,89,15.735894203186,67.0729675292969,23.5650997161865
1667242012987,89,15.735894203186,66.7974319458008,23.3372478485107
1667242012987,89,15.735894203186,66.7385101318359,23.4720420837402
1667242015188,90,15.735894203186,66.5635223388672,24.5264453887939
1667242015188,90,15.735894203186,66.2291412353516,23.9956207275391
1667242015188,91,15.735894203186,66.1493377685547,23.0931758880615
1667242017388,91,15.735894203186,66.0023803710938,24.1410140991211
1667242017388,91,15.735894203186,65.4791259765625,22.9601898193359
1667242019594,91,15.735894203186,64.9481048583984,23.8732471466064
1667242019594,91,15.735894203186,65.0797348022461,22.4189224243164
1667242021775,92,15.735894203186,64.6925506591797,22.8516902923584
1667242021775,92,15.735894203186,64.4967803955078,22.8220863342285
1667242023984,92,15.735894203186,64.5731735229492,22.8739643096924
1667242023984,92,15.735894203186,64.4955596923828,22.931432723999
1667242026179,93,15.735894203186,64.5488128662109,22.6929111480713
1667242026179,93,15.735894203186,64.6189804077148,22.810567855835
1667242026179,93,15.735894203186,64.6813812255859,22.9902229309082
1667242028376,94,15.735894203186,64.5832214355469,23.1716384887695
1667242028376,94,15.735894203186,64.5830993652344,23.5469284057617
1667242030586,94,15.735894203186,64.6640167236328,22.4102249145508
1667242030586,94,15.735894203186,64.810173034668,22.7097263336182
1667242032785,94,15.735894203186,64.9936141967773,23.3329811096191
1667242032785,94,15.735894203186,64.9866714477539,23.8496704101562
1667242034969,94,15.735894203186,64.7462387084961,24.1191997528076
1667242034969,94,15.735894203186,64.7593231201172,23.8692722320557
1667242037167,94,15.735894203186,64.8478775024414,23.2928562164307
1667242037167,94,15.735894203186,64.7248077392578,23.4096260070801
1667242037167,94,15.735894203186,64.720947265625,23.9137840270996
1667242039366,94,15.735894203186,64.7122268676758,21.9002819061279
1667242039366,94,15.735894203186,64.5715713500977,23.578161239624
1667242041562,94,15.735894203186,64.4239273071289,23.744701385498
1667242041562,94,15.735894203186,64.3937225341797,22.3922157287598
1667242043763,94,15.735894203186,64.2031097412109,23.4032554626465
1667242043763,94,15.735894203186,64.1216049194336,23.0541915893555
1667242045962,94,15.735894203186,64.1727676391602,22.3939456939697
1667242045962,93,15.735894203186,64.1614379882812,23.2224941253662
1667242048124,93,15.735894203186,64.5335235595703,22.0457897186279
1667242048124,93,15.735894203186,64.6017684936523,23.2351169586182
1667242048124,93,15.735894203186,64.6131362915039,22.2648086547852
1667242050377,93,15.735894203186,64.2252578735352,23.0713081359863
1667242050377,92,15.735894203186,65.1030883789062,22.1165790557861
1667242052570,92,15.735894203186,65.4497146606445,21.3508415222168
1667242052570,92,15.735894203186,65.6100234985352,22.9020385742188
1667242054769,92,15.735894203186,65.8036041259766,22.3972434997559
1667242054769,92,15.735894203186,66.1309661865234,21.1707191467285
1667242056973,91,15.735894203186,66.5418701171875,21.4909744262695
1667242056973,91,15.735894203186,66.9654388427734,20.5440311431885
1667242059167,91,15.735894203186,67.4041290283203,21.2126293182373
1667242059167,91,15.735894203186,67.5730361938477,22.3441963195801
1667242059167,91,15.735894203186,67.7100296020508,21.6656513214111
1667242061362,91,15.735894203186,68.0534896850586,21.3250961303711
1667242061362,91,15.735894203186,68.3302154541016,21.6869106292725
1667242063570,91,15.735894203186,68.2992935180664,22.4830665588379
1667242063570,92,15.735894203186,68.3098526000977,23.5740165710449
1667242065754,92,15.735894203186,68.2610473632812,22.3303775787354
1667242065754,92,15.735894203186,68.4069900512695,21.6034564971924
1667242067972,92,15.735894203186,68.4622955322266,22.569091796875
1667242067972,92,15.9370012283325,68.2478408813477,22.218448638916
1667242070158,91,15.9370012283325,68.2885589599609,21.9447021484375
1667242070158,91,15.9370012283325,67.957893371582,23.2565593719482
1667242070158,91,15.9370012283325,67.9916610717773,22.6725654602051
1667242072355,91,15.9370012283325,68.0781860351562,22.0401287078857
1667242072355,91,15.9370012283325,67.7101287841797,23.7071304321289
1667242074574,91,15.9370012283325,67.3560180664062,23.2876987457275
1667242074574,92,15.9370012283325,66.9087219238281,22.8265705108643
1667242076757,92,15.9370012283325,66.6540832519531,22.8445453643799
1667242076757,92,15.9370012283325,66.5050354003906,23.0542812347412
1667242078969,93,15.9370012283325,66.1654739379883,23.8085517883301
1667242078969,93,15.9370012283325,65.9947967529297,22.7529964447021
1667242081165,93,15.9370012283325,65.7211532592773,23.4786567687988
1667242081165,93,15.9370012283325,65.5669937133789,24.6311874389648
1667242081165,94,15.9370012283325,65.5493011474609,24.0296974182129
1667242083356,94,15.9370012283325,65.4984741210938,19.4006309509277
1667242083356,94,15.9370012283325,65.2400894165039,24.8338088989258
1667242085554,94,15.9370012283325,64.8539276123047,25.1902389526367
1667242085554,94,15.9370012283325,64.5079803466797,23.8859081268311
1667242087755,94,15.9370012283325,64.4303283691406,22.9601726531982
1667242087755,94,15.9370012283325,64.0086212158203,24.0282173156738
1667242089948,94,15.9370012283325,63.9334144592285,23.6933097839355
1667242089948,94,15.9370012283325,63.5750427246094,24.2941780090332
1667242092151,94,15.9370012283325,63.6299171447754,23.5020961761475
1667242092151,94,15.9370012283325,63.6661224365234,23.0936717987061
1667242092151,94,15.9370012283325,63.6575889587402,22.8817043304443
1667242094349,94,15.9370012283325,63.3100662231445,24.5957107543945
1667242094349,93,15.9370012283325,63.0401649475098,24.4651069641113
1667242096554,93,15.9370012283325,62.8205337524414,24.451868057251
1667242096554,93,15.9370012283325,62.7871437072754,23.9942417144775
1667242098747,93,15.9370012283325,62.7301177978516,23.2845764160156
1667242098747,93,15.9370012283325,62.7923927307129,23.0146999359131
1667242100954,93,15.9370012283325,63.0714950561523,22.7369384765625
1667242100954,93,15.9370012283325,63.1096801757812,23.8060626983643
1667242103150,92,15.9370012283325,63.2397575378418,22.9519195556641
1667242103150,92,15.9370012283325,63.2918014526367,24.3789310455322
1667242103150,92,15.9370012283325,63.5585823059082,23.0755081176758
1667242105348,92,15.9370012283325,63.6065483093262,19.015661239624
1667242105348,92,15.9370012283325,63.3115692138672,25.5996112823486
1667242107549,92,15.9370012283325,63.4705848693848,23.2712059020996
1667242107549,91,15.9370012283325,63.3247947692871,23.8694629669189
1667242109745,91,15.9370012283325,63.6970062255859,22.1883201599121
1667242109745,91,15.9370012283325,63.8726806640625,22.1831188201904
1667242111937,90,15.9370012283325,63.9584541320801,22.3834419250488
1667242111937,90,15.9370012283325,63.9469604492188,22.7866516113281
1667242114146,90,15.9370012283325,64.3175735473633,22.7832508087158
1667242114146,90,15.9370012283325,64.6791229248047,23.0309047698975
1667242114146,90,15.9370012283325,64.7533798217773,23.6586475372314
1667242116334,90,15.9370012283325,64.8000946044922,23.6648750305176
1667242116334,90,15.9370012283325,64.6936798095703,23.7866878509521
1667242118551,90,15.9370012283325,64.7492370605469,22.5691337585449
1667242118551,90,15.9370012283325,64.7736206054688,23.167537689209
1667242120740,90,15.9370012283325,64.7958831787109,22.8038063049316
1667242120740,89,15.9370012283325,64.9962692260742,23.1456165313721
1667242122927,89,15.9370012283325,64.9226760864258,23.4524631500244
1667242122927,89,15.9370012283325,64.895622253418,23.1139526367188
1667242125120,89,15.9370012283325,64.9910278320312,22.6056728363037
1667242125120,89,15.9370012283325,65.2259063720703,22.0698680877686
1667242125120,89,15.9370012283325,65.2837295532227,23.0034351348877
1667242127343,89,15.9370012283325,65.3735656738281,16.47389793396
1667242127343,89,16.0777759552002,65.2343902587891,24.947774887085
1667242129532,89,16.0777759552002,65.2407913208008,22.3200626373291
1667242129532,89,16.0777759552002,65.2617492675781,21.0408573150635
1667242131732,88,16.0777759552002,65.4451446533203,21.8935451507568
1667242131732,88,16.0777759552002,65.5699005126953,20.0234127044678
1667242133928,88,16.0777759552002,66.0511169433594,21.1737861633301
1667242133928,88,16.0777759552002,67.3274002075195,19.9601306915283
1667242136143,88,16.0777759552002,67.4626312255859,22.033842086792
1667242136143,88,16.0777759552002,68.0332183837891,20.3500175476074
1667242136143,88,16.0777759552002,68.436393737793,21.2671661376953
1667242138333,88,16.0777759552002,68.871337890625,21.1547584533691
1667242138333,88,16.0777759552002,69.2965469360352,21.8280239105225
1667242140528,88,16.0777759552002,69.2974548339844,23.2384910583496
1667242140528,88,16.0777759552002,69.360481262207,22.5169944763184
1667242142726,89,16.0777759552002,69.051628112793,23.3964824676514
1667242142726,89,16.0777759552002,69.2666854858398,22.3039207458496
1667242144925,89,16.0777759552002,69.1001052856445,22.2722816467285
1667242144925,90,16.0777759552002,68.9164276123047,22.4151821136475
1667242147115,90,16.0777759552002,68.7412872314453,23.1144065856934
1667242147115,91,16.0777759552002,68.5912933349609,23.7913818359375
1667242147115,91,16.0777759552002,68.3644714355469,22.0725708007812
1667242149318,91,16.0777759552002,68.3029327392578,22.1605854034424
1667242149318,92,16.0777759552002,67.5176239013672,22.4844436645508
1667242151517,92,16.0777759552002,66.9194869995117,22.5767154693604
1667242151517,92,16.0777759552002,67.0307312011719,22.10085105896
1667242153716,93,16.0777759552002,66.5552215576172,23.4762668609619
1667242153716,93,16.0777759552002,66.4944915771484,16.6399040222168
1667242155920,93,16.0777759552002,66.3013076782227,25.8412265777588
1667242155920,93,16.0777759552002,66.0887298583984,25.6859226226807
1667242158122,94,16.0777759552002,65.7017440795898,23.6620922088623
1667242158122,94,16.0777759552002,65.5438766479492,23.660228729248
1667242158122,94,16.0777759552002,65.3243942260742,23.2454376220703
1667242160317,94,16.0777759552002,65.2705001831055,22.7706508636475
1667242160317,94,16.0777759552002,65.5909271240234,22.2467651367188
1667242162522,94,16.0777759552002,65.2774963378906,22.7426509857178
1667242162522,94,16.0777759552002,65.2350769042969,22.2087478637695
1667242164721,94,16.0777759552002,65.1888961791992,23.4643478393555
1667242164721,94,16.0777759552002,65.3994674682617,22.9135589599609
1667242166912,94,16.0777759552002,65.3616409301758,23.0418395996094
1667242166912,94,16.0777759552002,65.2145538330078,23.155330657959
1667242169112,94,16.0777759552002,65.1082611083984,16.5090713500977
1667242169112,95,16.0777759552002,64.9993743896484,26.8476982116699
1667242169112,95,16.0777759552002,64.8002243041992,25.5093212127686
1667242171308,95,16.0777759552002,64.7536087036133,23.6954383850098
1667242171308,95,16.0777759552002,64.8270263671875,22.335765838623
1667242173513,94,16.0777759552002,64.8311233520508,24.0422420501709
1667242173513,94,16.0777759552002,64.9678039550781,22.6348533630371
1667242175706,94,16.0777759552002,65.064338684082,23.1604499816895
1667242175706,94,16.0777759552002,65.0365371704102,23.9260082244873
1667242177911,94,16.0777759552002,65.1990966796875,22.3332252502441
1667242177911,93,16.0777759552002,65.2338485717773,22.5518493652344
1667242180110,93,16.0777759552002,65.0517959594727,23.3147125244141
1667242180110,93,16.0777759552002,64.9193267822266,23.7744998931885
1667242180110,93,16.0777759552002,64.6191940307617,24.074800491333
1667242182309,93,16.0777759552002,64.5462493896484,23.0309371948242
1667242182309,93,16.0777759552002,64.3808517456055,24.1687602996826
1667242184507,93,16.0777759552002,64.3945083618164,22.821216583252
1667242184507,93,16.0777759552002,64.3324432373047,23.3568496704102
1667242186709,92,16.0777759552002,64.0830383300781,24.295618057251
1667242186709,92,16.0777759552002,64.4158554077148,21.8014755249023
1667242188913,92,16.0356941223145,64.7369689941406,22.1216506958008
1667242188913,92,16.0356941223145,65.0069961547852,21.993444442749
1667242191108,92,16.0356941223145,65.047492980957,20.8325138092041
1667242191108,92,16.0356941223145,65.1119003295898,17.6336994171143
1667242191108,92,16.0356941223145,65.462287902832,22.0073547363281
1667242193305,91,16.0356941223145,65.7001724243164,20.6274166107178
1667242193305,91,16.0356941223145,66.1410675048828,21.2524890899658
1667242195500,91,16.0356941223145,66.0758666992188,22.6153297424316
1667242195500,91,16.0356941223145,65.9987564086914,22.8803291320801
1667242197696,91,16.0356941223145,66.3437805175781,21.7457237243652
1667242197696,91,16.0356941223145,66.5392913818359,22.7076473236084
1667242199899,91,16.0356941223145,66.9400177001953,21.9489631652832
1667242199899,91,16.0356941223145,66.829833984375,23.9401550292969
1667242202098,91,16.0356941223145,67.2646560668945,22.3908596038818
1667242202098,91,16.0356941223145,67.395866394043,22.6431751251221
1667242202098,91,16.0356941223145,67.2762145996094,23.5004234313965
1667242204306,91,16.0356941223145,67.2860717773438,22.6157512664795
1667242204306,92,16.0356941223145,66.9485778808594,23.3134136199951
1667242206487,92,16.0356941223145,66.7062759399414,23.8933639526367
1667242206487,92,16.0356941223145,66.5692367553711,22.6483745574951
1667242208695,92,16.0356941223145,66.1685333251953,23.1321487426758
1667242208695,92,16.0356941223145,65.9570846557617,23.5280380249023
1667242210895,92,16.0356941223145,65.647331237793,24.3797664642334
1667242210895,92,16.0356941223145,65.6613388061523,23.0458507537842
1667242213089,92,16.0356941223145,65.4754943847656,23.4003734588623
1667242213089,92,16.0356941223145,65.0990600585938,19.6732025146484
1667242213089,92,16.0356941223145,64.8781585693359,24.665319442749
1667242215284,93,16.0356941223145,64.7666625976562,22.7452926635742
1667242215284,93,16.0356941223145,64.6315612792969,23.3412342071533
1667242217485,93,16.0356941223145,64.5314331054688,22.8548278808594
1667242217485,94,16.0356941223145,64.8352203369141,21.408224105835
1667242219682,94,16.0356941223145,64.6966400146484,20.6006259918213
1667242219682,94,16.0356941223145,64.6358108520508,20.8089599609375
1667242221889,94,16.0356941223145,65.4520416259766,20.2297649383545
1667242221889,95,16.0356941223145,66.6643905639648,20.4451713562012
1667242224094,95,16.0356941223145,67.096305847168,21.3510665893555
1667242224094,95,16.0356941223145,67.6619720458984,21.0256862640381
1667242224094,95,16.0356941223145,67.9420928955078,21.2355766296387
1667242226284,94,16.0356941223145,68.707763671875,21.0176544189453
1667242226284,94,16.0356941223145,68.8028564453125,23.397891998291
1667242228475,94,16.0356941223145,68.906623840332,22.6497745513916
1667242228475,94,16.0356941223145,69.1812362670898,21.9387550354004
1667242230678,94,16.0356941223145,69.1991119384766,23.5766620635986
1667242230678,94,16.0356941223145,68.5366439819336,24.1497211456299
1667242232878,94,16.0356941223145,68.629035949707,23.0888423919678
1667242232878,94,16.0356941223145,68.4606552124023,23.8327331542969
1667242235079,94,16.0356941223145,68.6335906982422,22.4993839263916
1667242235079,94,16.0356941223145,68.4972610473633,23.6575736999512
1667242235079,93,16.0356941223145,68.1352233886719,23.1664867401123
1667242237273,93,16.0356941223145,67.5235824584961,24.2849502563477
1667242237273,93,16.0356941223145,67.0506362915039,23.3686637878418
1667242239475,93,16.0356941223145,66.3281784057617,25.0104885101318
1667242239475,93,16.0356941223145,65.7621078491211,21.8806991577148
1667242241681,93,16.0356941223145,65.1986236572266,25.1156921386719
1667242241681,93,16.0356941223145,64.7041473388672,24.040735244751
1667242243872,93,16.0356941223145,64.2394638061523,24.5058116912842
1667242243872,93,16.0356941223145,63.7326469421387,24.3001308441162
1667242246064,93,16.0356941223145,63.5325622558594,23.912899017334
1667242246064,94,16.0356941223145,63.482837677002,23.6282386779785
1667242246064,94,16.0356941223145,63.3435707092285,23.3577098846436
1667242248284,94,16.4281120300293,63.1817016601562,17.1927795410156
1667242248284,94,16.4281120300293,62.9813575744629,25.5782356262207
1667242250471,94,16.4281120300293,62.8349227905273,25.5148143768311
1667242250471,94,16.4281120300293,62.8022994995117,23.3518581390381
1667242252676,94,16.4281120300293,62.9307098388672,23.2379817962646
1667242252676,94,16.4281120300293,62.5515747070312,24.609806060791
1667242254879,94,16.4281120300293,62.5280494689941,23.7784767150879
1667242254879,94,16.4281120300293,62.5929107666016,22.412389755249
1667242257070,94,16.4281120300293,62.7468338012695,23.5738277435303
1667242257070,94,16.4281120300293,63.0789680480957,23.8703651428223
1667242257070,94,16.4281120300293,62.7127914428711,24.7923183441162
1667242259265,94,16.4281120300293,62.5174713134766,19.4748611450195
1667242259265,94,16.4281120300293,62.4976425170898,25.3458232879639
1667242261466,95,16.4281120300293,62.310676574707,25.1338939666748
1667242261466,95,16.4281120300293,62.5415344238281,23.3609733581543
1667242263668,95,16.4281120300293,62.6221122741699,23.9680194854736
1667242263668,95,16.4281120300293,62.8550796508789,21.8302783966064
1667242265869,94,16.4281120300293,62.9747047424316,23.0754318237305
1667242265869,94,16.4281120300293,63.3440856933594,22.2372245788574
1667242268060,94,16.4281120300293,63.401683807373,22.8490123748779
1667242268060,94,16.4281120300293,64.2969055175781,22.901123046875
1667242268060,94,16.4281120300293,64.3988342285156,22.8319454193115
1667242270256,94,16.4281120300293,64.457389831543,22.2235107421875
1667242270256,94,16.4281120300293,64.9485321044922,21.7228012084961
1667242272460,93,16.4281120300293,65.3403549194336,21.8635559082031
1667242272460,93,16.4281120300293,65.421516418457,21.975456237793
1667242274652,93,16.4281120300293,65.8138427734375,21.7956867218018
1667242274652,93,16.4281120300293,66.2371978759766,22.473030090332
1667242276863,93,16.4281120300293,66.7983932495117,21.7794895172119
1667242276863,93,16.4281120300293,66.4767684936523,23.2874526977539
1667242279057,92,16.4281120300293,66.5703735351562,23.1229248046875
1667242279057,92,16.4281120300293,66.4867172241211,23.7093658447266
1667242279057,92,16.4281120300293,66.6198120117188,22.6028518676758
1667242281246,91,16.4281120300293,66.6245651245117,23.7743434906006
1667242281246,91,16.4281120300293,66.5233459472656,22.5667991638184
1667242283464,91,16.4281120300293,66.4932174682617,23.2498264312744
1667242283464,91,16.4281120300293,66.2363433837891,24.4144077301025
1667242285663,91,16.4281120300293,66.2186126708984,22.9542636871338
1667242285663,91,16.4281120300293,66.0629959106445,23.7758178710938
1667242287848,91,16.4281120300293,66.1840133666992,22.1915664672852
1667242287848,91,16.4281120300293,65.8501510620117,23.1441688537598
